Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.7243,-0.451694,0,2.76149,1.81859,0.5,0,12,-0.94355,-1.05616,0.322352,0.0297232,-0.0192608,0.324292,0,834,1
2.7243,0.452522,0,2.76163,3.40684,0.5,0,11,3.67259,3.3972,0.329335,-0.0355251,0.00772273,0.331335,0,835,1
2.72919,0.452854,0,2.76651,3.20189,0.5,0,11,5.0962,3.20189,0.334782,-0.0362881,0.00620047,0.3368,0,836,1
2.72919,-0.45326,0,2.76657,3.02567,0.5,0,11,7.23729,-3.02567,0.341369,0.0355111,-0.0165927,0.343612,0,837,1
2.73408,0.453131,0,2.77137,3.04187,0.5,0,11,6.55947,3.04187,0.339951,-0.0368419,0.00452361,0.341971,0,838,1
2.73408,-0.453095,0,2.77137,3.09208,0.5,0,11,7.3133,-3.09208,0.341301,0.0375993,-0.0166397,0.343769,0,839,1
2.73897,0.453428,0,2.77625,3.14407,0.5,0,11,3.97081,3.14407,0.342285,-0.0447082,0.00223469,0.3452,0,840,1
2.73897,-0.453286,0,2.77622,3.49236,0.5,0,11,6.91613,-3.49236,0.340254,0.0420999,-0.014516,0.343156,0,841,1
2.74386,0.453694,0,2.78111,3.27975,0.5,0,11,1.40892,3.27975,0.344369,-0.0526874,-0.000221939,0.348376,0,842,1
2.74386,-0.453504,0,2.78108,3.90856,0.5,0,11,6.56429,-3.90856,0.339021,0.0465088,-0.01222,0.342414,0,843,1
2.74874,0.453905,0,2.78597,4.05748,0.5,0,11.5,-5.67304,4.05748,0.335446,-0.0464419,-0.010552,0.33881,0,844,1
2.74874,-0.453761,0,2.78595,4.90775,0.5,0,11,3.24987,-4.90775,0.336611,0.0459267,-0.0100994,0.33988,0,845,1
2.75363,0.454096,0,2.79082,4.45178,0.5,0,11.5,-9.64242,4.45178,0.333813,-0.045008,-0.0126165,0.33707,0,846,1
2.75363,-0.454019,0,2.79081,5.91665,0.5,0,11,-0.0411354,-5.91665,0.333951,0.0452459,-0.00796219,0.337096,0,847,1
2.75852,0.454394,0,2.7957,5.29324,0.5,0,11,-4.29283,5.29324,0.34256,-0.0395745,-0.00692176,0.344908,0,848,1
2.75852,-0.454288,0,2.79568,7.24264,0.5,0,11,-4.99794,-7.24264,0.336755,0.0362593,-0.00659693,0.338766,0,849,1
2.76341,0.454646,0,2.80056,5.50951,0.5,0,11,-3.739,5.50951,0.346658,-0.0317722,-0.00913983,0.348231,0,850,1
2.76341,-0.454557,0,2.80055,8.64576,0.5,0,11,-10.2093,-8.64576,0.339225,0.0271412,-0.00525384,0.34035,0,851,1
2.7683,0.454613,0,2.80538,5.55285,0.5,0,11,0.418289,5.52006,0.349525,-0.0386593,-0.00571286,0.351702,0,852,1
2.7683,-0.454825,0,2.80541,9.44119,0.5,0,11,-12.2832,-9.44119,0.342708,0.0147109,-0.006492,0.343085,0,853,1
2.77319,0.454574,0,2.8102,5.56887,0.5,0,11,4.87292,5.50085,0.352411,-0.0464758,-0.00186509,0.355467,0,854,1
2.77319,-0.455094,0,2.81028,10.2962,0.5,0,11,-14.6452,-10.2962,0.345807,0.00186131,-0.00791314,0.345903,0,855,1
2.77696,0.455665,0,2.8141,6.76221,0.5,0,11.7723,-33.7972,6.75108,0.365526,-0.0444853,0.0139679,0.368487,0,856,1
2.77808,-0.455173,0,2.81512,9.9996,0.5,0,11,-9.2355,-9.9996,0.350076,-0.00847552,-0.0127189,0.350409,0,857,1
2.77808,0.45597,0,2.81525,7.04626,0.5,0,11.938,-42.4758,7.04626,0.367765,-0.0442049,0.0180202,0.37085,0,858,1
2.78296,-0.455234,0,2.81995,9.6519,0.5,0,11,-3.44178,-9.6519,0.354394,-0.0187747,-0.0177659,0.355335,0,859,1
2.78296,0.456189,0,2.82011,7.74383,0.5,0,11.8937,-49.3004,7.74383,0.36524,-0.0447443,0.0228717,0.36868,0,860,1
2.78631,0.455665,0,2.82333,8.7836,0.5,0,11.3153,-20.221,8.7836,0.35223,-0.0415512,0.0227679,0.355403,0,861,1
2.78484,-0.455426,0,2.82183,9.18573,0.5,0,11.0546,1.08615,-9.18573,0.356051,-0.020389,-0.0175111,0.357064,0,862,1
2.78502,-0.455497,0,2.82202,9.19044,0.5,0,11.0905,1.39048,-9.19044,0.356445,-0.0211059,-0.0170179,0.357475,0,863,1
2.78785,0.455385,0,2.8248,9.33096,0.5,0,11,-4.34505,9.33096,0.344594,-0.0406294,0.022603,0.347716,0,864,1
2.79039,0.455665,0,2.82735,9.57198,0.5,0,11,-3.72236,9.57198,0.344724,-0.0331129,0.0221449,0.347018,0,865,1
2.78616,-0.455665,0,2.82317,8.952,0.5,0,11.153,4.03558,-8.952,0.357685,-0.0226762,-0.0163772,0.358777,0,866,1
2.78785,-0.456242,0,2.82494,8.7468,0.5,0,11.383,7.70153,-8.7468,0.359805,-0.0271539,-0.0133403,0.361075,0,867,1
2.79274,0.455999,0,2.82972,9.7772,0.5,0,11,-3.00113,9.7772,0.344205,-0.0266846,0.0221433,0.345947,0,868,1
2.78992,-0.456342,0,2.827,8.08882,0.5,0,11.3681,12.4479,-8.08882,0.360708,-0.027121,-0.0138748,0.361992,0,869,1
2.79063,-0.456375,0,2.8277,7.8628,0.5,0,11.3613,13.6985,-7.8628,0.360863,-0.0269965,-0.0138678,0.362137,0,870,1
2.79274,-0.456484,0,2.8298,7.1963,0.5,0,11.3496,18.4908,-7.1963,0.361787,-0.0270498,-0.0143173,0.363079,0,871,1
2.79763,-0.456213,0,2.83458,6.15729,0.5,0,11,27.5688,-6.13176,0.36421,-0.00924327,-0.0148618,0.36463,0,872,1
2.79763,0.456326,0,2.8346,10.1449,0.5,0,11,6.39568,10.1449,0.361285,-0.0172757,0.0218145,0.362355,0,873,1
2.80252,0.456635,0,2.83948,10.6631,0.5,0,11,15.7171,10.6631,0.378332,-0.00838832,0.0219033,0.379059,0,874,1
2.80252,-0.456701,0,2.83949,5.644,0.5,0,11,33.8052,-5.59787,0.36785,0.000347155,-0.011664,0.368035,0,875,1
2.80741,0.45684,0,2.84433,11.0375,0.5,0,11,22.8931,11.0375,0.398179,-0.00748704,0.0304426,0.399412,0,876,1
2.80741,-0.456911,0,2.84435,6.18066,0.5,0,11,32.2557,-6.14945,0.372953,0.00945184,-0.0110892,0.373237,0,877,1
2.8123,0.457041,0,2.84919,11.4822,0.5,0,11,29.6556,11.4822,0.417615,-0.00656963,0.0391295,0.419496,0,878,1
2.8123,-0.457108,0,2.8492,6.78518,0.5,0,11,30.286,-6.769,0.37807,0.0184709,-0.0106519,0.378671,0,879,1
2.81718,0.457238,0,2.85405,11.7618,0.5,0,11,45.5169,11.6099,0.420215,-0.0111335,0.0462055,0.422894,0,880,1
2.81718,-0.457291,0,2.85406,7.80617,0.5,0,11,32.0473,-7.79844,0.381127,0.0231438,-0.0107401,0.38198,0,881,1
2.82207,0.457435,0,2.85891,12.0375,0.5,0,11,61.3602,11.7457,0.421957,-0.0152625,0.0528447,0.425527,0,882,1
2.82207,-0.457474,0,2.85891,8.8547,0.5,0,11,33.9221,-8.85442,0.383883,0.0274141,-0.0108525,0.385014,0,883,1
2.82696,0.457693,0,2.86377,12.489,0.5,0,11,83.9456,12.1407,0.414689,-0.0210467,0.0418954,0.417331,0,884,1
2.82696,-0.45772,0,2.86378,9.50014,0.5,0,11,39.5262,-9.50014,0.379855,0.029689,-0.00905769,0.381121,0,885,1
2.83185,0.457943,0,2.86864,12.9213,0.5,0,11,106.794,12.531,0.407309,-0.0254069,0.031024,0.409278,0,886,1
2.83185,-0.457958,0,2.86864,10.1083,0.5,0,11,45.417,-10.1083,0.37551,0.0313682,-0.00751444,0.376892,0,887,1
2.83674,0.457717,0,2.87343,12.0508,0.5,0,11,108.868,11.823,0.394882,-0.0301591,0.0218297,0.396634,0,888,1
2.83674,-0.45816,0,2.8735,10.3389,0.5,0,11,46.4411,-10.3389,0.368544,0.0332782,-0.00732495,0.370116,0,889,1
2.84163,0.45749,0,2.87822,11.1836,0.5,0,11,109.65,11.1565,0.381691,-0.0356742,0.0120761,0.383545,0,890,1
2.84163,-0.458357,0,2.87836,10.5348,0.5,0,11,47.3787,-10.5348,0.36135,0.035166,-0.00734946,0.363131,0,891,1
2.84652,0.45853,0,2.88321,11.2526,0.5,0,11.1338,111.591,11.2431,0.361193,-0.0287343,0.0015927,0.362338,0,892,1
2.84652,-0.458529,0,2.88321,11.1469,0.5,0,11,50.089,-11.1469,0.355457,0.0401771,-0.00718531,0.357792,0,893,1
2.8514,0.458668,0,2.88806,10.5108,0.5,0,11.1252,105.332,10.5105,0.346311,-0.0339729,-0.00506548,0.348011,0,894,1
2.8514,-0.458699,0,2.88806,11.7652,0.5,0,11,52.7771,-11.7652,0.34929,0.0452092,-0.00695647,0.352273,0,895,1
2.85629,0.458426,0,2.89285,11.1567,0.5,0,11,97.6288,11.1567,0.334367,-0.0447908,-0.00765157,0.33744,0,896,1
2.85629,-0.459307,0,2.89299,12.55,0.5,0,11,56.6134,-12.55,0.339288,0.0466534,-0.0064472,0.342541,0,897,1
2.86118,0.459024,0,2.89777,11.6887,0.5,0,11,100.185,11.6887,0.320108,-0.0451833,-0.0109408,0.323467,0,898,1
2.86118,-0.459955,0,2.89792,13.2448,0.5,0,11,60.3138,-13.2448,0.328214,0.0473718,-0.00554979,0.331661,0,899,1
2.86607,0.459261,0,2.90263,12.6101,0.5,0,11,83.2101,12.6101,0.308339,-0.0410762,-0.0107214,0.311248,0,900,1
2.86607,-0.45864,0,2.90254,14.3801,0.5,0,11.1625,57.1355,-14.3801,0.331658,0.0587184,-0.0023108,0.336824,0,901,1
2.87096,0.459492,0,2.9075,13.4839,0.5,0,11,66.1938,13.4839,0.296288,-0.0374142,-0.0105089,0.298826,0,902,1
2.87096,-0.458767,0,2.90738,15.3694,0.5,0,11.1694,55.6122,-15.3694,0.328324,0.0594697,-0.002778,0.333678,0,903,1
2.87585,0.45974,0,2.91236,13.7443,0.5,0,11,59.1086,13.7443,0.297559,-0.0317355,-0.00866723,0.299373,0,904,1
2.87585,-0.460068,0,2.91242,15.765,0.5,0,11,62.5394,-15.765,0.312252,0.0477808,-0.00555535,0.315935,0,905,1
2.88074,0.459997,0,2.91723,14.0365,0.5,0,11,52.329,14.0365,0.298851,-0.0267314,-0.00675244,0.30012,0,906,1
2.88074,-0.459781,0,2.9172,16.4277,0.5,0,11,63.6676,-16.4277,0.31212,0.0476997,-0.00645478,0.31581,0,907,1
2.88562,0.460112,0,2.92208,14.0919,0.5,0,11,55.2075,14.0919,0.304728,-0.0306877,-0.00283908,0.306282,0,908,1
2.8832,-0.460103,0,2.91968,16.6749,0.5,0,11,64.1784,-16.6749,0.309414,0.0446456,-0.00617599,0.31268,0,909,1
2.8839,-0.460177,0,2.92039,16.7058,0.5,0,11,64.5571,-16.7058,0.308772,0.043828,-0.00615605,0.311928,0,910,1
2.89051,0.460228,0,2.92692,14.1708,0.5,0,11,58.2687,14.1708,0.310557,-0.0348515,0.00115468,0.312508,0,911,1
2.88562,-0.460393,0,2.92212,16.8603,0.5,0,11,65.0209,-16.8603,0.306935,0.0417164,-0.00600452,0.309815,0,912,1
2.88734,-0.460591,0,2.92385,16.9332,0.5,0,11,66.058,-16.9332,0.305079,0.039561,-0.00587812,0.307689,0,913,1
2.8942,0.460591,0,2.93063,14.9803,0.5,0,11,52.6684,14.9803,0.308209,-0.0403027,0.00134089,0.310835,0,914,1
2.88849,-0.46072,0,2.925,16.941,0.5,0,11,65.8958,-16.941,0.303223,0.0386955,-0.00549323,0.305731,0,915,1
2.88865,-0.460735,0,2.92516,16.9344,0.5,0,11,65.9401,-16.9344,0.303,0.0385712,-0.00548352,0.305494,0,916,1
2.89226,-0.46085,0,2.92875,17.0462,0.5,0,11.0266,64.8018,-17.0462,0.299202,0.038932,-0.0067797,0.3018,0,917,1
2.89234,-0.460757,0,2.92881,17.1233,0.5,0,11.0436,64.9165,-17.1233,0.300349,0.0390798,-0.00712606,0.302965,0,918,1
2.89051,-0.46095,0,2.92704,16.9623,0.5,0,11,65.5291,-16.9623,0.299885,0.0371674,-0.00482218,0.302218,0,919,1
2.8954,0.460729,0,2.93183,15.1549,0.5,0,11,50.4677,15.1549,0.306437,-0.0428828,0.00170507,0.309428,0,920,1
2.89333,-0.460591,0,2.92977,17.2589,0.5,0,11.0771,64.6705,-17.2589,0.301378,0.0401391,-0.00831669,0.304153,0,921,1
2.8954,-0.459333,0,2.93161,17.2761,0.5,0,11.2445,60.1853,-17.2761,0.309998,0.0470319,-0.0107057,0.313729,0,922,1
2.90029,-0.459392,0,2.93645,16.8737,0.5,0,11.2566,57.2925,-16.8737,0.305277,0.0499589,-0.0133391,0.309625,0,923,1
2.90029,0.461147,0,2.93672,15.9202,0.5,0,11,42.2615,15.9202,0.300252,-0.0518678,0.00184774,0.304704,0,924,1
2.90222,0.46086,0,2.93858,17.117,0.5,0,11.066,36.8642,17.117,0.300239,-0.0511866,0.00110543,0.304573,0,925,1
2.90211,0.460971,0,2.93849,16.879,0.5,0,11.0435,37.3515,16.879,0.299283,-0.0508483,0.000872769,0.303573,0,926,1
2.9023,-0.460591,0,2.93862,17.408,0.5,0,11.089,53.1127,-17.408,0.291841,0.0461537,-0.0107293,0.295663,0,927,1
2.90334,-0.460882,0,2.9397,17.3514,0.5,0,11.0464,49.8942,-17.3514,0.287129,0.0466262,-0.0104677,0.291079,0,928,1
2.90334,0.460591,0,2.93964,17.989,0.5,0,11.1229,33.4692,17.989,0.301278,-0.0510698,0.00126734,0.305578,0,929,1
2.90518,0.459511,0,2.94129,19.4571,0.5,0,11.2807,25.2488,19.4571,0.305287,-0.055924,0.00166786,0.310371,0,930,1
2.91007,0.459573,0,2.94613,21.6433,0.5,0,11.2932,9.56417,21.6433,0.298465,-0.0498159,-0.00168726,0.302598,0,931,1
2.90342,-0.460969,0,2.93978,17.3191,0.5,0,11.0309,49.6509,-17.3191,0.285871,0.0467419,-0.0101908,0.289846,0,932,1
2.90518,-0.46124,0,2.94157,17.319,0.5,0,11,44.6159,-17.319,0.280972,0.0474718,-0.0100949,0.285133,0,933,1
2.91007,-0.461369,0,2.94641,17.6389,0.5,0,11,31.1728,-17.6389,0.275021,0.0482803,-0.00922177,0.279379,0,934,1
2.9131,0.460849,0,2.94933,20.268,0.5,0,11.0526,13.3487,20.268,0.283641,-0.0390695,-0.0066196,0.286395,0,935,1
2.91196,0.460591,0,2.94816,20.8245,0.5,0,11.1133,11.9001,20.8245,0.288132,-0.0411608,-0.00471346,0.291095,0,936,1
2.91204,-0.461163,0,2.94833,18.2837,0.5,0,11.086,26.2195,-18.2837,0.27175,0.0447562,-0.00656758,0.275489,0,937,1
2.91215,-0.461073,0,2.94842,18.4366,0.5,0,11.1068,25.7502,-18.4366,0.27215,0.0443267,-0.00648209,0.275813,0,938,1
2.91496,0.461042,0,2.95119,19.8039,0.5,0,11,15.0766,19.8039,0.278856,-0.0361457,-0.00852295,0.281318,0,939,1
2.91317,0.460916,0,2.94941,20.1335,0.5,0,11.0389,13.5984,20.1335,0.282828,-0.0388388,-0.00680761,0.285563,0,940,1
2.91984,0.460768,0,2.95598,20.2238,0.5,0,11,15.0837,20.2238,0.274712,-0.0283839,-0.011359,0.276408,0,941,1
2.91369,-0.460591,0,2.94987,19.4021,0.5,0,11.2401,20.7639,-19.4021,0.271783,0.0403146,-0.00529613,0.274807,0,942,1
2.91496,-0.459918,0,2.95102,19.9748,0.5,0,11.3633,15.4298,-19.9748,0.272533,0.0394104,-0.00369044,0.275392,0,943,1
2.91984,-0.460176,0,2.95588,19.8934,0.5,0,11.4156,13.3598,-19.8934,0.264645,0.0356949,-5.12909e-05,0.267041,0,944,1
2.92473,0.4612,0,2.96087,19.4813,0.5,0,11,22.1983,19.4813,0.265345,-0.0233688,-0.0125166,0.266666,0,945,1
2.92229,-0.458841,0,2.95809,19.9201,0.5,0,11.6447,15.4081,-19.9201,0.270962,0.0381934,0.00255306,0.273653,0,946,1
2.92962,0.461593,0,2.96576,18.7287,0.5,0,11,29.5022,18.7287,0.25595,-0.0186233,-0.0138804,0.257002,0,947,1
2.92473,-0.460356,0,2.96074,19.9005,0.5,0,11.4523,12.4861,-19.9005,0.257586,0.0343634,0.0087613,0.260016,0,948,1
2.92962,-0.460412,0,2.96558,20.7394,0.5,0,11.4636,6.1804,-20.7394,0.251633,0.0306091,0.0135855,0.253851,0,949,1
2.93184,0.461157,0,2.96789,19.4971,0.5,0,11.1405,25.009,19.4971,0.258415,-0.0234035,-0.0129995,0.259798,0,950,1
2.93173,0.461233,0,2.96779,19.3439,0.5,0,11.1176,25.8928,19.3439,0.25783,-0.0225421,-0.013139,0.259146,0,951,1
2.93207,-0.459144,0,2.9678,22.4462,0.5,0,11.7062,-5.15766,-22.4462,0.256625,0.0254271,0.0134687,0.258233,0,952,1
2.9336,0.460591,0,2.96953,20.5441,0.5,0,11.3132,18.9218,20.5441,0.262179,-0.0294673,-0.0125941,0.26413,0,953,1
2.93451,0.460154,0,2.97037,20.9493,0.5,0,11.4113,14.4186,20.9493,0.264393,-0.0345455,-0.0118071,0.266902,0,954,1
2.9394,0.460243,0,2.97521,22.9798,0.5,0,11.4294,-22.7639,22.9798,0.262391,-0.0336177,-0.0107236,0.264754,0,955,1
2.93451,-0.460583,0,2.97044,22.3754,0.5,0,11.4983,-3.2572,-22.3754,0.245233,0.0190805,0.0147024,0.246413,0,956,1
2.93486,-0.460591,0,2.97078,22.3621,0.5,0,11.5,-3.03398,-22.3621,0.245202,0.0188729,0.0147105,0.246366,0,957,1
2.94009,0.460591,0,2.97595,22.4249,0.5,0,11.3583,-14.7672,22.4249,0.259874,-0.0294566,-0.011089,0.261773,0,958,1
2.94197,0.461291,0,2.97792,20.4073,0.5,0,11.1624,5.92152,20.4073,0.253229,-0.0224681,-0.0110807,0.254465,0,959,1
2.94184,-0.459507,0,2.97751,24.2164,0.5,0,11.7799,-26.5171,-24.2164,0.24951,0.0223751,0.0142992,0.250919,0,960,1
2.9394,-0.460732,0,2.97529,22.0138,0.5,0,11.5,0.104653,-22.0138,0.244355,0.016716,0.0152142,0.245399,0,961,1
2.93963,-0.460591,0,2.97549,22.4187,0.5,0,11.5472,-3.1631,-22.4187,0.245181,0.0170296,0.0149214,0.246225,0,962,1
2.94208,0.461369,0,2.97804,20.1646,0.5,0,11.1397,8.45143,20.1646,0.25245,-0.0215414,-0.0111917,0.253614,0,963,1
2.94429,0.461875,0,2.98029,18.8202,0.5,0,11,21.8451,18.8202,0.247626,-0.017377,-0.0114909,0.2485,0,964,1
2.94918,0.461935,0,2.98513,19.2912,0.5,0,11,15.5664,19.2912,0.247261,-0.0201635,-0.0109581,0.248324,0,965,1
2.94398,-0.460591,0,2.97979,23.8953,0.5,0,11.5629,-29.704,-23.8953,0.242873,0.0176767,0.0166167,0.244082,0,966,1
2.94429,-0.4608,0,2.98013,23.536,0.5,0,11.5,-28.9247,-23.536,0.241231,0.0174025,0.0168417,0.242443,0,967,1
2.95163,0.461418,0,2.98748,20.9228,0.5,0,11.2248,11.2556,20.9228,0.24944,-0.0136739,-0.0103342,0.250029,0,968,1
2.95177,0.461421,0,2.98762,20.9629,0.5,0,11.2248,10.8751,20.9629,0.249446,-0.0134377,-0.010349,0.250022,0,969,1
2.94918,-0.460729,0,2.98495,25.8418,0.5,0,11.5,-61.3959,-25.8418,0.241258,0.00592698,0.0174741,0.241962,0,970,1
2.95153,-0.461426,0,2.98738,23.1346,0.5,0,11.2137,-31.8133,-23.1346,0.239314,-0.00750142,0.0178849,0.240098,0,971,1
2.95164,-0.461423,0,2.98748,23.1304,0.5,0,11.2137,-31.6814,-23.1304,0.239388,-0.00774687,0.0178811,0.24018,0,972,1
2.95406,0.460765,-5.42101e-20,2.98978,22.7527,0.5,0,11.5,7.53527,22.7527,0.252248,-0.00680067,-0.0100418,0.252539,0,973,1
2.95895,0.4609,0,2.99463,23.5857,0.5,0,11.5,-0.452139,23.5857,0.251948,-0.000191083,-0.0106318,0.252173,0,974,1
2.95406,-0.461933,0,2.98996,21.0898,0.5,0,11,-8.75582,-21.0898,0.238481,-0.019296,0.0186944,0.239989,0,975,1
2.95895,-0.461765,0,2.99477,20.9375,0.5,0,11,-2.68957,-20.9375,0.241807,-0.0325863,0.0185581,0.244697,0,976,1
2.96113,0.461564,0,2.99689,22.9003,0.5,0,11.2444,-5.99434,22.9003,0.25093,0.00491159,-0.00966617,0.251164,0,977,1
2.96138,0.46157,0,2.99713,22.905,0.5,0,11.2444,-5.97223,22.905,0.251035,0.00571155,-0.00960426,0.251284,0,978,1
2.96384,-0.461862,0,2.99961,20.1494,0.5,0,11,6.81481,-20.1494,0.242235,-0.0373731,0.0158219,0.245611,0,979,1
2.96384,0.462211,0,2.99967,22.2533,0.5,0,11,-11.2707,22.2533,0.250189,0.0117785,-0.00907951,0.25063,0,980,1
2.96873,0.462271,0,3.00451,22.5414,0.5,0,11,-12.6192,22.5414,0.25324,0.0281367,-0.00716739,0.254899,0,981,1
2.96873,-0.46196,0,3.00446,19.3635,0.5,0,11,16.3379,-19.3635,0.242739,-0.0420883,0.0131135,0.24671,0,982,1
2.97362,0.461534,0,3.00922,22.8954,0.5,0,11.5,7.62949,22.8954,0.255693,0.0511899,-0.0121794,0.261051,0,983,1
2.97362,-0.462056,0,3.0093,19.0929,0.5,0,11,12.4254,-19.0929,0.246062,-0.048013,0.00934871,0.250877,0,984,1
2.97851,0.461655,0,3.01407,20.6987,0.5,0,11.5,23.99,20.6987,0.260833,0.0608567,-0.0121203,0.268112,0,985,1
2.97851,-0.462151,0,3.01415,18.8347,0.5,0,11,8.48468,-18.8347,0.24951,-0.0539229,0.00555771,0.255331,0,986,1
2.9834,0.462559,0,3.01904,17.1289,0.5,0,11,41.141,17.1289,0.276856,0.0503765,-0.00694469,0.281488,0,987,1
2.9834,-0.462247,0,3.01899,18.6259,0.5,0,11,8.82017,-18.6259,0.254757,-0.061843,0.00492755,0.262202,0,988,1
2.98828,0.462165,0,3.02381,17.8362,0.5,0,11.5,39.8878,17.8362,0.281573,0.0438671,-0.0131165,0.285271,0,989,1
2.98828,-0.462344,0,3.02384,18.4216,0.5,0,11,9.06184,-18.4216,0.260073,-0.0697706,0.00429486,0.269304,0,990,1
2.99317,0.462271,0,3.02866,16.559,0.5,0,11.5,40.3198,16.559,0.285913,0.0362615,-0.0141874,0.288553,0,991,1
2.99317,-0.462433,0,3.02868,17.6755,0.5,0,11,16.0538,-17.6755,0.266949,-0.0770168,0.0046408,0.277876,0,992,1
2.99806,0.462843,0,3.03358,14.1768,0.5,0,11,43.0615,14.1768,0.299684,0.0157634,-0.0090055,0.300233,0,993,1
2.99806,-0.462522,0,3.03353,16.9326,0.5,0,11,22.9783,-16.9326,0.273934,-0.0842145,0.005035,0.286631,0,994,1
3.00295,0.462763,0,3.0384,15.279,0.5,0,11,34.7597,15.279,0.304795,0.0130618,-0.00963147,0.305227,0,995,1
3.00295,-0.462598,0,3.03837,15.8186,0.5,0,11,30.003,-15.8186,0.284281,-0.0844999,0.00462243,0.29661,0,996,1
3.00784,0.462672,0,3.04322,16.382,0.5,0,11,26.4274,16.382,0.309876,0.0103955,-0.0102416,0.310219,0,997,1
3.00784,-0.462674,0,3.04322,14.7181,0.5,0,11,36.951,-14.7181,0.294705,-0.0847643,0.00424418,0.306682,0,998,1
3.01273,0.462761,0,3.04806,16.2398,0.5,0,11,25.9693,16.2398,0.317338,0.0167519,-0.00869128,0.317899,0,999,1
3.01273,-0.462738,0,3.04806,14.0988,0.5,0,11,38.5247,-14.0988,0.305726,-0.0770225,0.00355506,0.315299,0,1000,1
3.01762,0.462851,0,3.05291,16.0969,0.5,0,11,25.5355,16.0969,0.324879,0.0229993,-0.00712616,0.32577,0,1001,1
3.01762,-0.462805,0,3.0529,13.483,0.5,0,11,40.1619,-13.483,0.316696,-0.0693242,0.002833,0.324207,0,1002,1
3.0225,0.462938,0,3.05775,14.2653,0.5,0,11,32.6642,14.2653,0.334454,0.0219988,-0.00548828,0.335221,0,1003,1
3.0225,-0.463126,0,3.05778,12.7673,0.5,0,11,43.0484,-12.7673,0.320422,-0.0577101,0.00187044,0.325583,0,1004,1
3.02739,0.463022,0,3.0626,12.4731,0.5,0,11,39.7129,12.4731,0.344111,0.0209061,-0.00387767,0.344767,0,1005,1
3.02739,-0.462792,0,3.06256,17.5272,0.5,0,12,12.5375,-17.5272,0.333119,-0.0808713,-0.0028548,0.342807,0,1006,1
3.03228,0.463078,0,3.06744,12.2773,0.5,0,11,44.5248,12.2773,0.350247,0.00195535,-0.00281042,0.350264,0,1007,1
3.03228,-0.46283,0,3.0674,15.8333,0.5,0,12,23.8539,-15.8333,0.338514,-0.0783677,-0.00436944,0.347495,0,1008,1
3.03717,0.463136,0,3.07228,12.0925,0.5,0,11,49.2635,12.0925,0.356356,-0.0167796,-0.00175856,0.356755,0,1009,1
3.03717,-0.463467,0,3.07233,10.2312,0.5,0,11,50.642,-10.2312,0.3491,-0.0262702,-0.00565537,0.350133,0,1010,1
3.04206,0.463336,0,3.07714,13.2031,0.5,0,11,45.83,13.2031,0.3602,-0.026984,0.000472358,0.36121,0,1011,1
3.04206,-0.463388,0,3.07715,10.4909,0.5,0,11,47.9934,-10.4909,0.357382,-0.0185512,-0.00512724,0.357899,0,1012,1
3.04695,0.463185,0,3.08195,22.9287,0.5,0,12,-36.6456,22.9287,0.357538,0.00435196,0.00409727,0.357588,0,1013,1
3.04695,-0.46319,0,3.08195,8.23593,0.5,0,11.5,63.3318,-8.23593,0.374955,0.0104027,-0.00899961,0.375207,0,1014,1
3.05184,0.463209,0,3.08679,21.5965,0.5,0,12,-18.6026,21.5965,0.358108,0.00836058,0.00149869,0.358209,0,1015,1
3.05184,-0.463307,0,3.0868,12.5155,0.5,0,11.5,39.7651,-12.5155,0.378537,0.0201579,-0.0100183,0.379206,0,1016,1
3.05672,0.46359,0,3.09168,14.0141,0.5,0,11,39.4183,14.0141,0.376288,0.000205662,0.00591008,0.376335,0,1017,1
3.05672,-0.463178,0,3.09162,18.5142,0.5,0,12,29.6252,-18.5142,0.38711,0.0142862,-0.0155614,0.387686,0,1018,1
3.06161,0.463499,0,3.0965,13.3844,0.5,0,11,43.1755,13.3844,0.382651,-0.00318503,0.0038385,0.382683,0,1019,1
3.06161,-0.463214,0,3.09646,18.3839,0.5,0,12,42.9397,-18.3839,0.38655,0.0137588,-0.0134509,0.387028,0,1020,1
3.0665,0.463383,0,3.10132,12.7673,0.5,0,11,46.6815,12.7673,0.388962,-0.00667006,0.00178132,0.389023,0,1021,1
3.0665,-0.463255,0,3.1013,20.1043,0.5,0,12,27.5057,-20.1043,0.385952,0.0143701,-0.0112718,0.386384,0,1022,1
3.07139,0.463415,0,3.10615,13.3833,0.5,0,11,40.2101,13.3833,0.396873,-0.0186494,0.00246177,0.397318,0,1023,1
3.07139,-0.463301,0,3.10614,19.2411,0.5,0,12,30.9115,-19.2411,0.384976,0.00561341,-0.0107414,0.385167,0,1024,1
3.07628,0.463448,0,3.11099,14.0112,0.5,0,11,33.782,14.0112,0.4047,-0.0303411,0.00315414,0.405848,0,1025,1
3.07628,-0.463548,0,3.11101,17.1509,0.5,0,11.5,31.4643,-17.1509,0.38563,0.0285782,-0.00918984,0.386796,0,1026,1
3.08117,0.463508,0,3.11584,14.995,0.5,0,11,27.8399,14.995,0.409949,-0.0286831,0.00335133,0.410965,0,1027,1
3.08117,-0.463561,0,3.11584,16.1777,0.5,0,11.5,38.8739,-16.1777,0.386216,0.0242769,-0.0121729,0.38717,0,1028,1
