Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.62425,-0.483554,0,5.645,6.79542,0.5,0,11,5.03034,-6.79542,0.231503,0.00348383,0.0115587,0.231817,0,389,1
5.62914,-0.483612,0,5.64988,6.63331,0.5,0,11,5.42986,-6.63331,0.226125,0.00675531,0.0131006,0.226605,0,390,1
5.63403,-0.483669,0,5.65475,6.47965,0.5,0,11,5.82887,-6.47965,0.220583,0.0104608,0.014604,0.221313,0,391,1
5.63892,-0.483724,0,5.65962,6.75053,0.5,0,11,5.20943,-6.75053,0.214954,0.0136947,0.0132113,0.215794,0,392,1
5.6438,-0.483778,0,5.6645,7.09016,0.5,0,11,4.4189,-7.09016,0.209288,0.016836,0.0112964,0.210267,0,393,1
5.64869,-0.483829,0,5.66937,7.64904,0.5,0,11,2.77772,-7.64904,0.205972,0.0166637,0.00929529,0.206854,0,394,1
5.65358,-0.483879,0,5.67425,8.24282,0.5,0,11,1.0077,-8.24282,0.203029,0.0159208,0.00728527,0.203783,0,395,1
5.65847,-0.48393,0,5.67912,8.71005,0.5,0,11,-0.571113,-8.71005,0.199988,0.0126512,0.00568982,0.200468,0,396,1
5.66335,-0.48398,0,5.684,9.15195,0.5,0,11,-2.09321,-9.15195,0.196893,0.00898605,0.0042007,0.197143,0,397,1
5.66824,-0.484031,0,5.68887,9.33781,0.5,0,11,-2.91507,-9.33781,0.194235,0.00455649,0.00398058,0.194329,0,398,1
5.67313,-0.484082,0,5.69374,9.48199,0.5,0,11,-3.63295,-9.48199,0.191622,4.08051e-05,0.00401214,0.191664,0,399,1
5.67802,-0.484132,0,5.69862,9.13254,0.5,0,11,-2.29549,-9.13254,0.189464,-0.00343639,0.00709499,0.189628,0,400,1
5.6829,-0.484182,0,5.70349,8.70381,0.5,0,11,-0.651363,-8.70381,0.187393,-0.0067564,0.0107033,0.18782,0,401,1
5.68779,-0.48423,0,5.70837,8.07189,0.5,0,11,1.70945,-8.07189,0.185625,-0.00519158,0.0148806,0.186293,0,402,1
5.69268,-0.484277,0,5.71324,7.40748,0.5,0,11,4.18735,-7.40748,0.183945,-0.00284687,0.0191338,0.184959,0,403,1
5.69757,-0.484323,0,5.71812,7.25,0.5,0,11,4.03919,-7.25,0.181617,0.00156716,0.018015,0.182515,0,404,1
5.70246,-0.484368,0,5.72299,7.17384,0.5,0,11,3.48247,-7.17384,0.1792,0.00630328,0.0159991,0.180023,0,405,1
5.70734,-0.484414,0,5.72786,7.26178,0.5,0,11,1.78383,-7.26178,0.175706,0.00777589,0.0121129,0.176295,0,406,1
5.71223,-0.484459,0,5.73274,7.37439,0.5,0,11,-0.0843252,-7.37439,0.172056,0.00872626,0.00790875,0.172459,0,407,1
5.71712,-0.484,0,5.73757,7.32093,0.5,0,11,-0.600051,-7.32093,0.171536,0.00814554,0.00681351,0.171864,0,408,1
5.72201,-0.483548,0,5.7424,7.23549,0.5,0,11,-1.00022,-7.23549,0.171243,0.00728122,0.00639216,0.171517,0,409,1
5.03773,0.415947,0,5.05487,17.1311,0.5,0,11,4.66355,17.1311,1.28455,0.210352,-0.0213821,1.30184,0,410,1
5.03804,0.416256,0,5.05521,16.6836,0.5,0,11,8.12941,16.6836,1.28444,0.21189,-0.021902,1.30199,0,411,1
5.04261,0.417719,0,5.05989,13.9065,0.5,0,11.297,113.015,13.7827,1.31749,0.209409,-0.0156308,1.33412,0,412,1
4.8225,-0.0320197,0,4.8226,8.52541,0.5,0,11,-10.6026,-8.51999,1.15108,-0.0437507,-0.00338302,1.15191,0,413,1
4.82238,-0.0270936,0,4.82245,7.54321,0.5,0,11,-12.2307,-7.54321,1.18137,-0.0376733,-0.00342117,1.18197,0,414,1
4.82184,-0.0221675,0,4.82189,5.56915,0.5,0,11,-6.94621,-5.56915,1.20475,-0.0333359,-0.00231842,1.20522,0,415,1
4.8212,0.00246305,0,4.8212,1.38488,0.5,0,11,3.75332,-1.34839,1.22275,0.00299751,0.00403726,1.22276,0,416,1
4.82176,-1.69623e-06,0,4.82176,1.41773,0.5,0,11.2261,3.49345,-0.592134,1.22739,-0.000520302,0.00196801,1.22739,0,417,1
4.82119,0.00738916,0,4.82119,1.10426,0.5,0,11,3.77451,-1.04768,1.22616,0.0106879,0.00521317,1.22622,0,418,1
4.8217,0.0097847,0,4.82171,2.22845,0.5,0,11.2073,3.73816,-1.84921,1.24419,0.0167822,0.00667341,1.24432,0,419,1
5.27234,-0.488257,0,5.2949,24.9115,0.5,0,11.6163,26.1782,-10.5551,-0.830448,0.00368122,0.014016,0.830575,0,420,1
5.27476,-0.488955,0,5.29738,25.1029,0.5,0.028097,11.5307,28.2492,-9.1218,-0.78338,-0.00118659,0.0155462,0.783535,0,421,1
5.26745,-0.488436,0,5.29005,26.1738,0.5,0,11.6526,-6.10881,-9.45348,-0.859039,0.0150023,0.0133706,0.859274,0,422,1
5.26256,-0.488521,0,5.28519,25.9338,0.5,0,11.6698,6.26607,-6.47536,-0.893791,0.020376,1.1331e-05,0.894023,0,423,1
5.25767,-0.488381,0,5.28031,26.0251,0.5,0,11.6414,33.164,-6.43645,-0.939198,0.0157232,-0.0201617,0.939546,0,424,1
5.25524,-0.489035,0,5.27794,26.7517,0.5,0.0276561,11.5493,41.3977,-5.57215,-0.92105,0.0201552,-0.022282,0.92154,0,425,1
5.25508,-0.48903,0,5.27778,26.7833,0.5,0.0276561,11.5484,41.4393,-5.63132,-0.922088,0.0202851,-0.0226821,0.92259,0,426,1
5.25279,-0.489866,0,5.27558,27.4408,0.5,0.0615388,11.4428,56.9198,-4.24187,-0.891377,0.0255278,-0.0250147,0.892093,0,427,1
5.2479,-0.489756,0,5.2707,28.4197,0.5,0.060226,11.4205,34.7637,-6.23243,-0.894176,0.0422719,-0.02644,0.895565,0,428,1
5.24548,-0.488843,0,5.26821,28.8103,0.5,0.029363,11.4913,-1.38938,-8.45315,-0.924451,0.06174,-0.0265337,0.92689,0,429,1
5.24571,-0.488849,0,5.26844,28.6739,0.5,0.029363,11.4925,1.72109,-8.36515,-0.92419,0.0605435,-0.0261593,0.92654,0,430,1
5.287,-0.488031,0,5.30948,27.5866,0.5,0,11.5703,-43.8678,-15.929,-0.730547,-0.0375249,0.0229526,0.73187,0,431,1
5.29189,-0.488084,0,5.31435,25.525,0.5,0,11.5811,61.5238,-14.971,-0.666044,-0.0473296,0.0238413,0.668149,0,432,1
5.29678,-0.48799,0,5.31921,25.0402,0.5,0,11.5621,50.9948,-16.1093,-0.611162,-0.0466442,0.0166683,0.613166,0,433,1
5.28454,-0.488825,0,5.3071,27.3641,0.5,0.0297798,11.4907,-40.8312,-13.1566,-0.720589,-0.0275219,0.0216065,0.721438,0,434,1
5.24301,-0.487969,0,5.26567,29.1331,0.5,0,11.5578,-36.2806,-10.7752,-0.952773,0.0806549,-0.0292157,0.956627,0,435,1
5.23812,-0.487794,0,5.26079,29.4104,0.5,0,11.5223,32.6736,-11.4948,-0.927285,0.109909,-0.0238094,0.93408,0,436,1
5.30166,-0.487855,0,5.32406,27.3978,0.5,0,11.5346,-25.6066,-18.0804,-0.587013,-0.057286,0.0140838,0.58997,0,437,1
5.2357,-0.488589,0,5.25845,27.2235,0.5,0.0320945,11.4035,78.0338,-8.82392,-0.852201,0.127293,-0.0138724,0.861767,0,438,1
5.30655,-0.487479,0,5.32889,25.8611,0.5,0,11.4583,27.5544,-17.732,-0.549698,-0.0627402,0.0121727,0.553401,0,439,1
5.31144,-0.486989,0,5.33372,22.2145,0.5,0,11.3588,102.719,-16.903,-0.502563,-0.0600732,0.00859943,0.506214,0,440,1
5.31633,-0.488997,0,5.33877,19.1462,0.5,0.0695113,11,16.056,-10.8682,-0.431152,-0.0577803,0.00389089,0.435024,0,441,1
5.22835,-0.4884,0,5.25111,17.821,0.5,0.0448848,11.1877,170.175,-3.30195,-0.697937,0.164688,0.0100725,0.717175,0,442,1
5.23024,-0.488731,0,5.25303,20.6413,0.5,0.0504081,11.2276,155.145,-4.70316,-0.729454,0.156562,0.00505925,0.746084,0,443,1
5.22346,-0.48863,0,5.24626,10.1903,0.5,0.0603555,11.1262,165.826,3.07052,-0.62017,0.142806,0.0266795,0.636959,0,444,1
5.21857,-0.487595,0,5.2413,12.8746,0.5,0.0391236,11.1661,157.44,-0.602897,-0.547788,0.144094,0.0366204,0.567606,0,445,1
5.32121,-0.487594,0,5.34351,15.515,0.5,0.038371,11,24.1784,-10.9682,-0.397614,-0.0632676,0.00089731,0.402617,0,446,1
5.21368,-0.486585,0,5.23634,15.6673,0.5,0.021394,11.2325,158.505,-5.16861,-0.459223,0.177261,0.0419055,0.494028,0,447,1
5.3261,-0.487248,0,5.34834,14.139,0.5,0.0318012,11,33.5768,-10.7056,-0.350982,-0.0663749,-0.00223166,0.35721,0,448,1
5.21176,-0.486468,-5.42101e-20,5.23441,14.554,0.5,0.0195608,11.2501,166.91,-5.15291,-0.429189,0.192377,0.0418189,0.472188,0,449,1
5.33099,-0.487174,0,5.3532,13.3054,0.5,0.0306389,11,43.5499,-10.4028,-0.30188,-0.0687199,-0.00534061,0.309649,0,450,1
5.33588,-0.487067,0,5.35806,13.1537,0.5,0.0289564,11,47.8937,-10.7255,-0.262195,-0.0668403,-0.00631056,0.270654,0,451,1
5.34076,-0.486948,0,5.36292,13.1814,0.5,0.0270891,11,50.8326,-11.1871,-0.225027,-0.0638573,-0.00665851,0.234007,0,452,1
5.34565,-0.486737,0,5.36777,13.0061,0.5,0.0237854,11,48.9515,-11.5361,-0.185817,-0.0603709,-0.00632156,0.19548,0,453,1
5.35054,-0.486498,0,5.37261,12.7719,0.5,0.0200397,11,45.8363,-11.7785,-0.146107,-0.0566423,-0.00575673,0.156808,0,454,1
5.35543,-0.486264,0,5.37746,12.7735,0.5,0.0163653,11,40.9317,-12.1236,-0.112272,-0.0527781,-0.00646001,0.124226,0,455,1
5.36032,-0.486028,0,5.38231,12.8373,0.5,0.0126587,11,35.5297,-12.4514,-0.0799086,-0.0486984,-0.00751921,0.09388,0,456,1
5.3652,-0.485797,0,5.38715,12.9195,0.5,0.00904301,11,29.766,-12.7039,-0.0497495,-0.0449428,-0.0097449,0.0677483,0,457,1
5.37009,-0.485566,0,5.392,13.007,0.5,0.00540387,11,23.7929,-12.9103,-0.0201513,-0.041109,-0.0122958,0.0474048,0,458,1
5.72321,-0.485222,0,5.74374,7.62743,0.5,0,10.7534,-1.20081,-7.62743,0.168206,0.0084737,0.00397906,0.168467,0,459,1
5.0475,0.419862,0,5.06493,20.9918,0.5,0,11.7319,248.372,20.9918,1.39626,0.208467,-0.0133991,1.4118,0,460,1
5.04939,0.421182,0,5.06693,22.6687,0.5,0,12,235.837,22.6687,1.42693,0.200812,-0.0107264,1.44103,0,461,1
5.05239,0.424716,0,5.07021,30.5939,0.5,0,12,-22.9747,30.5939,1.46661,0.233699,-0.0025049,1.48512,0,462,1
5.72689,-0.487361,0,5.74759,8.02298,0.5,0.0335682,10.4343,-1.19075,-8.02298,0.159826,0.0106851,0.000875076,0.160185,0,463,1
5.05492,0.426108,0,5.07285,28.7556,0.5,0,12,-43.1914,28.7556,1.47668,0.253284,-0.000242678,1.49824,0,464,1
5.05728,0.428041,0,5.07536,22.202,0.5,0,11.6077,-25.1837,22.202,1.42973,0.234374,-0.00357204,1.44882,0,465,1
5.73178,-0.487139,0,5.75245,8.06492,0.5,0.0300835,10.3892,-0.902871,-8.06492,0.159613,0.0119309,-3.66523e-05,0.160059,0,466,1
5.73667,-0.487308,0,5.75733,7.95757,0.5,0.0327328,10.4235,-0.0314777,-7.95757,0.156526,0.0135183,0.0009342,0.157111,0,467,1
5.06216,0.4291,0,5.08032,22.5277,0.5,0,11.6072,-8.87445,22.1433,1.37834,0.207604,0.0055893,1.3939,0,468,1
5.06507,0.431034,0,5.08337,30.9254,0.5,0,12,-2.32296,30.9254,1.31475,0.192837,0.0132297,1.32888,0,469,1
5.06705,0.433026,0,5.08552,28.6094,0.5,0,12,5.13775,28.6094,1.31967,0.187152,0.011548,1.33292,0,470,1
5.74156,-0.487588,0,5.76222,7.79809,0.5,0.0371334,10.4804,1.14514,-7.79809,0.152182,0.0153928,0.00249303,0.152979,0,471,1
5.07057,0.435961,0,5.08928,23.3813,0.5,0,12,62.7318,23.3813,1.3523,0.192241,0.010885,1.36594,0,472,1
5.07194,0.436903,0,5.09072,21.5643,0.5,0,11.8858,76.924,21.5643,1.35214,0.181733,0.012089,1.36435,0,473,1
5.74565,-0.485222,0,5.7661,8.61363,0.5,0,10.8378,1.635,-8.61363,0.160087,0.00481261,0.0071435,0.160319,0,474,1
5.08172,0.440603,0,5.10078,28.3852,0.5,0,11.9424,-13.7813,28.2407,1.4017,0.12016,0.0143484,1.40692,0,475,1
5.07683,0.439368,0,5.0958,19.6497,0.5,0,11.5725,81.264,19.6497,1.37694,0.158497,0.014315,1.3861,0,476,1
5.08214,0.440887,0,5.10123,29.5519,0.5,0,12,-24.081,29.5519,1.39586,0.118494,0.0142042,1.40095,0,477,1
5.0866,0.443809,0,5.10593,31.6946,0.5,0,12,-124.599,31.6946,1.39163,0.142534,0.010621,1.39895,0,478,1
5.74645,-0.484172,0,5.76681,8.89885,0.5,0,11,0.80645,-8.89885,0.163,-0.00280407,0.00876204,0.163259,0,479,1
5.75133,-0.4848,0,5.77173,8.67606,0.5,0,11,5.02957,-8.67606,0.165219,0.00244705,0.010176,0.16555,0,480,1
5.0898,0.445813,0,5.10928,22.0581,0.5,0,11.5523,-4.7947,22.0581,1.37307,0.148938,0.00304574,1.38113,0,481,1
5.09149,0.446953,0,5.11107,18.2049,0.5,0,11.3066,51.4121,18.2049,1.34529,0.13364,-0.00350784,1.35191,0,482,1
5.75622,-0.484904,0,5.77661,8.85999,0.5,0,11,4.84067,-8.85999,0.16904,0.00603091,0.00986221,0.169435,0,483,1
5.09638,0.449039,0,5.11612,21.469,0.5,0,11.1221,7.17578,21.469,1.33497,0.0942353,-0.0109613,1.33834,0,484,1
5.1004,0.450739,0,5.12027,25.9572,0.5,0,11,-45.0551,25.9572,1.31848,0.0996566,-0.0105174,1.32228,0,485,1
5.10127,0.451283,0,5.12119,25.9598,0.5,0,11,-46.1988,25.9598,1.30972,0.099648,-0.0101796,1.31354,0,486,1
5.10615,0.45394,0,5.12629,26.5526,0.5,0,11,-50.3535,26.5526,1.25731,0.104937,-0.00647715,1.2617,0,487,1
5.11011,0.455665,0,5.13038,24.7138,0.5,0,11,-30.4444,24.7138,1.22855,0.103472,-0.00265919,1.2329,0,488,1
5.11104,0.456126,0,5.13135,24.3586,0.5,0,11,-25.3106,24.3586,1.2219,0.102599,-0.0018908,1.22621,0,489,1
5.76111,-0.484921,0,5.78148,9.08703,0.5,0,11,4.03698,-9.08703,0.173187,0.00926355,0.00926026,0.173682,0,490,1
4.98765,-0.374822,0,5.00171,14.5199,0.5,0,12,1.01026,-13.4417,1.42717,-0.027068,-0.00546328,1.42743,0,491,1
4.98885,-0.376277,0,5.00302,17.8767,0.5,0,12,-40.5521,-17.8767,1.43304,-0.0263743,-0.00635941,1.4333,0,492,1
4.99088,-0.378015,0,5.00518,22.2203,0.5,0,11.8474,-100.146,-22.2202,1.41463,-0.0663917,-0.00501008,1.41619,0,493,1
4.98945,-0.376847,0,5.00366,17.906,0.5,0,11.8763,-43.654,-17.906,1.43674,-0.0461136,-0.00487545,1.43749,0,494,1
4.9439,0.330149,0,4.95491,17.9411,0.5,0,11.3627,28.897,-17.941,1.43213,0.250771,-0.0120059,1.45397,0,495,1
4.94486,0.331635,0,4.95597,16.3495,0.5,0,11.3219,41.0952,-16.3495,1.42185,0.238082,-0.0133154,1.44171,0,496,1
4.94725,0.334134,0,4.95852,14.7936,0.5,0,11.5,45.2909,-14.7936,1.41508,0.245357,-0.0194974,1.43633,0,497,1
4.94579,0.332512,0,4.95696,14.8227,0.5,0,11.5,55.7581,-14.8227,1.41862,0.247724,-0.0186081,1.4402,0,498,1
4.9593,0.347291,0,4.97145,14.6143,0.5,0,11.5,-7.23713,-14.6143,1.41313,0.223704,-0.0218189,1.43089,0,499,1
4.95952,0.347556,0,4.97169,14.5913,0.5,0,11.5,-7.15046,-14.5913,1.41261,0.223571,-0.0216009,1.43035,0,500,1
4.96156,0.349288,1.35525e-20,4.97384,13.579,0.5,0,11.6009,1.62413,-13.579,1.40688,0.202406,-0.0206029,1.42152,0,501,1
4.87601,0.229064,-2.1684e-19,4.88139,26.7425,0.5,0,11.4136,95.7926,-26.7425,1.16836,0.401094,-0.00388456,1.23529,0,502,1
4.87529,0.227213,0,4.88058,25.8851,0.5,0,11.2584,95.6991,-25.8851,1.1705,0.390053,-0.00395075,1.23378,0,503,1
4.87643,0.22991,-2.1684e-19,4.88185,27.9861,0.5,0,11.5,98.8003,-27.9861,1.16915,0.403642,-0.00184446,1.23686,0,504,1
4.87714,0.23144,0,4.88262,29.9704,0.5,0,11.5,68.0717,-29.9704,1.1755,0.417625,-0.00123606,1.24749,0,505,1
4.9737,0.362069,0,4.98686,12.4515,0.5,0,11.9004,23.9077,-12.4515,1.4901,0.147691,-0.0238673,1.49759,0,506,1
4.97218,0.360604,0,4.98524,12.9915,0.5,0,11.8788,17.7182,-12.9915,1.47373,0.161679,-0.0219392,1.48273,0,507,1
4.97419,0.36261,0,4.98739,11.8788,0.5,0,12,27.6251,-11.8193,1.49183,0.14175,-0.0275374,1.4988,0,508,1
4.97587,0.363816,0,4.98916,10.3958,0.5,0,12,42.1711,-10.2142,1.49853,0.131698,-0.0251259,1.50452,0,509,1
4.86634,-0.20936,0,4.87084,26.1426,0.5,0,11.4351,-3.24475,26.1426,1.2159,-0.379568,0.00298454,1.27377,0,510,1
4.86666,-0.210049,0,4.87119,26.4835,0.5,0,11.5,3.882,26.4835,1.21299,-0.376382,0.00286665,1.27005,0,511,1
4.86736,-0.211715,0,4.87196,27.2934,0.5,0,11.5,-5.05818,27.2934,1.2165,-0.378565,0.00336068,1.27405,0,512,1
4.86565,-0.207418,0,4.87007,26.4962,0.5,0,11.2651,-15.589,26.4962,1.21674,-0.38513,0.00314659,1.27624,0,513,1
4.86664,0.20936,0,4.87114,23.199,0.5,0,11.4959,71.2767,-23.199,1.21244,0.361495,-0.00992176,1.26522,0,514,1
4.86582,0.207188,0,4.87023,24.4334,0.5,0,11.2813,34.459,-24.4334,1.22268,0.371631,-0.0080733,1.27794,0,515,1
4.86666,0.209401,0,4.87116,23.1937,0.5,0,11.5,72.3209,-23.1937,1.21214,0.361212,-0.00985396,1.26485,0,516,1
4.86753,0.211519,0,4.87212,23.2635,0.5,0,11.5,82.6196,-23.2635,1.20674,0.366652,-0.00682927,1.26123,0,517,1
4.98657,0.374218,0,5.00059,20.5093,0.5,0,11.5,-110.735,20.4775,1.44093,0.0868349,0.00523048,1.44355,0,518,1
4.98671,0.37429,0,5.00073,20.6087,0.5,0,11.5,-111.548,20.5769,1.4404,0.0864021,0.0052269,1.44299,0,519,1
4.98885,0.37621,0,5.00301,24.8946,0.5,0,11.5,-167.601,24.8946,1.42021,0.0918455,0.00795122,1.4232,0,520,1
4.9909,0.378413,0,5.00523,27.951,0.5,0,11.7389,-193.328,27.951,1.36859,0.152595,0.0183155,1.3772,0,521,1
4.98933,0.376847,0,5.00354,26.9581,0.5,0,11.5979,-194.03,26.9581,1.40249,0.108742,0.0155656,1.40678,0,522,1
5.10957,-0.455665,0,5.12985,23.5266,0.5,0,11.1987,-12.1772,-23.5266,1.23239,-0.103193,0.00146241,1.23671,0,523,1
5.11104,-0.456744,0,5.13141,24.0568,0.5,0,11.281,-16.0095,-24.0568,1.21532,-0.102224,0.000395177,1.21961,0,524,1
5.11268,-0.457417,0,5.1331,23.3153,0.5,0,11.2335,-6.97502,-23.3153,1.20996,-0.100501,-0.000510162,1.21413,0,525,1
5.10843,-0.45496,0,5.12864,23.2656,0.5,0,11.1317,-8.92379,-23.2656,1.24558,-0.103755,0.00219484,1.2499,0,526,1
5.12372,-0.461125,0,5.14443,24.6124,0.5,0,11.5,14.5772,-24.6124,1.17133,-0.0793382,-0.0101934,1.17405,0,527,1
5.12386,-0.461219,0,5.14458,24.6133,0.5,0,11.5,14.2726,-24.6133,1.17046,-0.0790671,-0.0102961,1.17317,0,528,1
4.84216,0.140394,0,4.84419,27.3372,0.5,0,11.5,-78.8974,-27.3372,1.17168,0.280808,-0.00709123,1.20488,0,529,1
4.84069,0.137984,0,4.84266,24.5358,0.5,0,11.2096,-54.4981,-24.5358,1.15211,0.280247,-0.00388811,1.18571,0,530,1
5.14941,-0.470443,0,5.17085,20.1341,0.5,0,11.651,314.867,-20.1341,0.819964,0.103776,-0.0095065,0.82656,0,531,1
5.15014,-0.471617,0,5.17169,19.01,0.5,0,11.5,309.43,-19.01,0.779086,0.0993158,-0.00649708,0.785418,0,532,1
5.15203,-0.472168,0,5.17362,17.4335,0.5,0,11.5,330.823,-17.4335,0.744127,0.11047,-0.00468917,0.752297,0,533,1
5.1479,-0.469524,0,5.16926,19.4326,0.5,0,11.598,299.968,-18.6076,0.866754,0.103417,-0.0111578,0.872973,0,534,1
4.82261,-0.0123153,0,4.82263,2.16419,0.5,0,11.5,0.731091,-2.14811,1.2303,-0.0180543,-0.0012301,1.23043,0,535,1
4.8224,-0.00738916,0,4.82241,1.13704,0.5,0,11.5,2.90332,-0.873915,1.23382,-0.0103561,-0.001502,1.23386,0,536,1
4.82245,-0.00246305,0,4.82245,1.45437,0.5,0,11.5,3.16318,0.325421,1.23312,-0.00384846,-0.00051287,1.23312,0,537,1
4.82176,-0.000160549,0,4.82176,1.4175,0.5,0,11.2261,3.49694,-0.592311,1.22737,-0.000757692,0.00192037,1.22737,0,538,1
4.82267,0.0176765,0,4.8227,3.21814,0.5,0,11.5883,0.45636,1.89323,1.26362,0.0325611,0.00686359,1.26406,0,539,1
4.82228,0.0172414,0,4.82231,2.83827,0.5,0,11.5,2.11189,1.79341,1.2586,0.0329361,0.00745358,1.25906,0,540,1
4.82343,0.0197323,0,4.82347,4.41296,0.5,0,11.6566,-4.13271,2.99319,1.25884,0.0346758,0.00323299,1.25932,0,541,1
4.82245,0.0123153,0,4.82247,3.79075,0.5,0,11.5,3.69828,-3.12939,1.27004,0.0238081,0.00901428,1.2703,0,542,1
4.82169,0.00991407,0,4.8217,2.23421,0.5,0,11.2073,3.74069,-1.82551,1.24418,0.017048,0.00664828,1.24431,0,543,1
4.82375,0.0297218,0,4.82384,9.858,0.5,0,11.5548,-11.4607,9.858,1.19703,0.049937,-0.00536763,1.19808,0,544,1
4.82304,0.0320197,0,4.82315,9.67615,0.5,0,11.4228,-2.96054,9.67615,1.17119,0.0536869,-0.00839415,1.17245,0,545,1
4.82418,0.0438968,-5.42101e-20,4.82438,4.31297,0.5,0,11.2213,26.2499,4.20551,1.08832,0.0883646,-0.00624866,1.09192,0,546,1
4.82396,0.0418719,0,4.82415,5.19793,0.5,0,11.2347,22.2347,5.13591,1.09826,0.0823153,-0.00649654,1.10136,0,547,1
5.20682,-0.485222,0,5.22938,13.3484,0.5,0,11.0961,204.569,-6.65215,-0.336804,0.227687,0.0447144,0.408996,0,548,1
5.2088,-0.48629,0,5.23145,12.7035,0.5,0.0167587,11.2832,178.234,-4.9788,-0.383738,0.216797,0.0416249,0.442706,0,549,1
5.211,-0.486406,-5.42101e-20,5.23365,13.9098,0.5,0.0185858,11.2627,167.982,-4.93892,-0.418192,0.200157,0.0418496,0.46551,0,550,1
5.20581,-0.485005,-5.42101e-20,5.22835,13.5743,0.5,0,11.0573,212.423,-7.0857,-0.314629,0.233063,0.0452362,0.394153,0,551,1
4.82347,0.0369458,0,4.82361,7.42157,0.5,0,11.3364,11.2804,7.42157,1.1286,0.0646807,-0.00764836,1.13048,0,552,1
5.27495,-0.488949,0,5.29756,25.0651,0.5,0.028097,11.5295,28.3038,-9.1396,-0.781918,-0.0013599,0.0155654,0.782074,0,553,1
5.27722,-0.489805,0,5.29991,25.4757,0.5,0.0618397,11.4303,30.1702,-7.51657,-0.729882,-0.00639316,0.0196116,0.730173,0,554,1
5.28431,-0.488824,0,5.30687,27.305,0.5,0.0297798,11.4905,-41.9769,-13.0972,-0.722171,-0.0266467,0.0212418,0.722974,0,555,1
5.28211,-0.489723,0,5.30477,27.4512,0.5,0.0618397,11.4137,-42.2423,-10.1902,-0.710505,-0.0173277,0.0220406,0.711057,0,556,1
5.23518,-0.488564,0,5.25793,26.9207,0.5,0.0320945,11.3984,92.9037,-8.91326,-0.843407,0.131959,-0.0128011,0.853764,0,557,1
5.23323,-0.489179,0,5.25605,25.1652,0.5,0.0572964,11.3033,138.638,-7.02193,-0.779239,0.145856,-0.00245855,0.792776,0,558,1
5.23076,-0.488781,0,5.25355,21.3718,0.5,0.0504081,11.2377,148.644,-5.22051,-0.740784,0.153407,0.00338483,0.756509,0,559,1
5.11845,0.459579,0,5.13904,22.4755,0.5,0,11,17.4016,22.469,1.18969,0.0876618,0.00316969,1.19292,0,560,1
5.11593,0.458427,0,5.13643,22.8976,0.5,0,11,5.81848,22.8976,1.19789,0.0973007,0.00242725,1.20184,0,561,1
5.11895,0.459813,0,5.13956,22.3828,0.5,0,11,19.465,22.3763,1.18811,0.0856426,0.00343427,1.1912,0,562,1
5.12064,0.460591,0,5.14131,22.0938,0.5,0,11,27.0874,22.0938,1.18263,0.0791478,0.00402728,1.18528,0,563,1
5.12082,0.460663,0,5.1415,22.0327,0.5,0,11,27.7913,22.0327,1.18176,0.0783352,0.00401566,1.18436,0,564,1
5.766,-0.484956,0,5.78635,8.98546,0.5,0,11,1.56001,-8.98546,0.167497,0.0096831,0.0049136,0.167848,0,565,1
5.12257,0.461305,0,5.1433,21.6455,0.5,0,11,33.6454,21.6455,1.17182,0.0711179,0.00312223,1.17398,0,566,1
5.13059,0.46462,0,5.15159,27.6291,0.5,0,11.5,19.5578,26.8079,1.15045,0.0555028,0.000576436,1.15179,0,567,1
5.12571,0.462448,0,5.14652,20.9689,0.5,0,11,43.9973,20.9689,1.15406,0.0583037,0.00158077,1.15554,0,568,1
5.1327,0.465517,0,5.15376,26.1404,0.5,0,11.5,82.108,25.099,1.12213,0.0502979,-0.000357177,1.12326,0,569,1
5.13548,0.466826,0,5.15665,21.4807,0.5,0,11.3477,178.076,20.4015,1.04341,0.0379884,-0.00261887,1.04411,0,570,1
5.12312,0.461501,0,5.14386,21.5313,0.5,0,11,35.1191,21.5313,1.16868,0.0688,0.00294912,1.17071,0,571,1
5.77088,-0.484994,0,5.79123,8.83126,0.5,0,11,-1.1478,-8.83126,0.160447,0.00961298,9.6201e-06,0.160735,0,572,1
5.15014,0.470134,0,5.17156,26.8839,0.5,0,11.9373,161.437,26.6979,0.752737,-0.153506,-0.0190054,0.768465,0,573,1
5.14526,0.468728,0,5.16656,14.1942,0.5,0,11.8183,460.246,10.525,0.91518,-0.131262,-0.00926866,0.924592,0,574,1
5.15113,0.470443,0,5.17256,27.6536,0.5,0,12,130.839,27.6536,0.720132,-0.146544,-0.0193818,0.735147,0,575,1
5.15503,0.471975,0,5.17659,24.009,0.5,0,12,77.6933,24.009,0.665154,-0.127353,-0.0233215,0.677637,0,576,1
5.14037,0.467698,0,5.1616,10.8735,0.5,0,11.6932,489.825,8.27697,0.98005,-0.0205823,-0.0017763,0.980267,0,577,1
5.77577,-0.484457,0,5.79605,8.25728,0.5,0,11,-0.530968,-8.25728,0.155433,0.00760358,-0.00394853,0.155669,0,578,1
5.16481,0.475084,0,5.18661,16.7433,0.5,0,11,186.726,16.7433,0.525615,-0.148051,-0.00925009,0.546146,0,579,1
