Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.10337,-0.467371,0,2.15467,2.73133,0.5,0,11,66.3158,-0.116143,-0.290557,-0.226498,-0.0140944,0.368678,0,389,1
2.10826,-0.466703,0,2.1593,1.95601,0.5,0,11,66.5775,0.0707688,-0.239046,-0.204187,-0.0135695,0.314673,0,390,1
2.39178,-0.444196,0,2.43268,1.48881,0.5,0,11,7.72649,1.30508,0.435142,-0.0661855,-0.00886054,0.440235,0,391,1
1.76117,0.381773,0,1.80207,23.6573,0.5,0,11.9956,-131.577,-23.6573,1.05222,-0.108368,-0.00694395,1.05781,0,392,1
1.92384,-0.475369,0,1.9817,13.2729,0.5,0,12,102.851,-8.96273,-1.38803,0.657362,0.0118946,1.53586,0,393,1
1.92739,-0.476349,0,1.98538,26.1372,0.5,0,11.8012,138.171,-11.8754,-1.43531,0.574244,0.00991804,1.54595,0,394,1
1.9225,-0.47484,0,1.98028,10.3264,0.5,0,12,152.039,-5.22,-1.3988,0.676752,0.0138355,1.55397,0,395,1
1.91762,-0.473229,0,1.97514,10.8851,0.5,0,12,321.1,4.88651,-1.36388,0.723198,0.0300521,1.54405,0,396,1
2.05449,-0.474393,0,2.10855,28.39,0.5,0,12,109.195,-28.39,-0.792392,-0.339565,-0.0132943,0.862187,0,397,1
2.05938,-0.473878,0,2.1132,26.7321,0.5,0,12,33.8296,-26.7321,-0.778054,-0.32122,-0.00932365,0.841806,0,398,1
2.06427,-0.473211,0,2.11781,14.5045,0.5,0,11,104.211,-11.598,-0.655916,-0.301225,-0.0148921,0.721931,0,399,1
2.04995,-0.475369,0,2.10435,35.1658,0.5,0,12,100.861,-35.1658,-0.824903,-0.361121,-0.0156738,0.900622,0,400,1
2.0496,-0.475438,0,2.10402,35.4284,0.5,0,11.9861,102.158,-35.1109,-0.829139,-0.360851,-0.0154585,0.904392,0,401,1
2.39667,-0.444107,0,2.43747,1.57276,0.5,0,11,8.32634,1.2314,0.436605,-0.0582554,-0.0103183,0.440595,0,402,1
1.76608,0.385353,0,1.80763,23.0305,0.5,0,12,29.9273,-23.0305,1.09402,-0.192142,-0.0211738,1.11096,0,403,1
1.76119,0.381804,0,1.8021,23.6984,0.5,0,12,-131.233,-23.6984,1.05229,-0.108772,-0.00697964,1.05792,0,404,1
1.76757,0.386699,0,1.80938,17.1033,0.5,0,11.7969,99.7269,-17.1033,1.08202,-0.238465,-0.0246299,1.10826,0,405,1
1.77097,0.389668,0,1.81333,20.4462,0.5,0,11.7503,89.6193,-20.4462,1.02825,-0.310362,-0.00991486,1.07411,0,406,1
1.96161,-0.478921,0,2.01923,74.3896,0.5,0,11.721,-871.1,-74.3896,-1.83679,0.153569,-0.0013707,1.84319,0,407,1
1.9665,-0.479156,0,2.02403,77.7816,0.5,0,11.7687,-899.312,-77.7816,-1.91253,0.0677,0.0016836,1.91373,0,408,1
1.97139,-0.479329,0,2.02882,77.106,0.5,0,11.8038,-593.57,-77.106,-1.90387,0.000594084,0.00949493,1.9039,0,409,1
1.95672,-0.478649,0,2.01441,66.763,0.5,0,11.6657,-472.172,-66.763,-1.73081,0.246082,0.0032377,1.74822,0,410,1
1.95183,-0.478249,0,2.00957,60.2572,0.5,0,11.5846,-278.875,-60.2572,-1.66972,0.32582,0.0053098,1.70122,0,411,1
1.97628,-0.479413,0,2.03359,74.4367,0.5,0,11.8208,-496.943,-74.4367,-1.87898,-0.0635217,0.00439481,1.88006,0,412,1
1.94695,-0.47767,0,2.00469,46.8738,0.5,0,11.467,-70.5813,-46.781,-1.62069,0.380815,0.00259242,1.66484,0,413,1
1.98116,-0.479397,0,2.03834,71.2999,0.5,0,11.8176,-512.195,-71.2999,-1.85046,-0.112424,-0.00391179,1.85388,0,414,1
1.94206,-0.47913,0,2.00029,33.5009,0.5,0,11.1053,181.49,-13.3686,-1.49986,0.380311,0.0017882,1.54733,0,415,1
1.98605,-0.479225,0,2.04305,68.9169,0.5,0,11.7826,-408.446,-68.9169,-1.79934,-0.153891,-0.00756939,1.80592,0,416,1
1.93717,-0.477223,0,1.99509,28.8394,0.5,0,11.2042,144.128,-14.9632,-1.52028,0.389589,-0.0065751,1.56942,0,417,1
1.99094,-0.478969,0,2.04774,64.6029,0.5,0,11.7307,-180.995,-64.6029,-1.73706,-0.192241,-0.014899,1.74773,0,418,1
1.93228,-0.477235,0,1.99034,33.3242,0.5,0,11.6214,64.4839,-17.7733,-1.50717,0.46288,-0.00801912,1.57667,0,419,1
1.99332,-0.479424,0,2.05016,61.3822,0.5,0,11.6167,-147.554,-56.2848,-1.68605,-0.203806,-0.0188227,1.69843,0,420,1
1.99344,-0.479416,0,2.05028,61.2019,0.5,0,11.6151,-144.444,-56.1045,-1.68391,-0.204461,-0.0190343,1.69638,0,421,1
1.99583,-0.48011,0,2.05276,57.5507,0.5,0,11.4624,-117.366,-45.2021,-1.62056,-0.215981,-0.0248961,1.63508,0,422,1
2.00072,-0.479718,0,2.05743,51.0156,0.5,0,11.3828,-133.874,-40.1407,-1.55082,-0.240531,-0.0140269,1.56942,0,423,1
2.00561,-0.479432,0,2.06211,46.2113,0.5,0,11.3247,-152.119,-35.1227,-1.48789,-0.25655,-0.00138208,1.50984,0,424,1
2.01049,-0.479558,0,2.0669,41.7267,0.5,0,11.3503,-105.765,-28.6208,-1.46109,-0.271494,0.00176096,1.4861,0,425,1
2.01244,-0.479174,0,2.0687,39.5646,0.5,0,11.6092,101.325,-31.3431,-1.44593,-0.292916,0.00506513,1.47531,0,426,1
2.01299,-0.479204,0,2.06924,39.2495,0.5,0,11.6526,146.859,-31.1498,-1.44265,-0.296151,0.0042069,1.47274,0,427,1
2.01538,-0.478693,0,2.07145,36.7464,0.5,0,12,414.41,-34.8171,-1.42674,-0.326828,0.00792272,1.46372,0,428,1
2.02027,-0.478595,0,2.07619,36.103,0.5,0,12,830.495,-35.941,-1.30245,-0.301734,0.00996325,1.33698,0,429,1
2.02516,-0.4772,0,2.08062,28.1258,0.5,0,11,174.403,-22.187,-1.11364,-0.300694,0.00797392,1.15355,0,430,1
2.03005,-0.476483,0,2.08522,24.8786,0.5,0,11,180.478,-21.885,-1.07257,-0.298499,0.00408677,1.11334,0,431,1
2.03727,-0.476247,0,2.0922,30.7752,0.5,0,11.3287,126.809,-28.4769,-0.996768,-0.307071,-0.0032667,1.043,0,432,1
2.03982,-0.475882,0,2.0946,30.2053,0.5,0,11.396,113.292,-28.8456,-0.959812,-0.31255,-0.00526148,1.00943,0,433,1
2.04197,-0.476118,0,2.09674,35.2257,0.5,0,11.6046,79.3897,-32.9802,-0.932715,-0.326493,-0.00759069,0.988237,0,434,1
2.03684,-0.47631,0,2.09179,30.9409,0.5,0,11.3158,127.849,-28.4859,-1.00419,-0.305333,-0.00311415,1.04958,0,435,1
2.0424,-0.476058,0,2.09715,35.064,0.5,0,11.6167,78.3103,-32.9174,-0.926028,-0.328216,-0.00782359,0.982504,0,436,1
2.03494,-0.476608,0,2.09,31.6396,0.5,0,11.2671,135.174,-28.4343,-1.03401,-0.299934,-0.00187366,1.07663,0,437,1
2.04471,-0.476255,0,2.09944,39.7796,0.5,0,11.8202,47.1105,-36.7193,-0.896059,-0.341879,-0.00997983,0.959115,0,438,1
2.40156,-0.444017,0,2.44226,1.68549,0.5,0,11,9.02128,1.03985,0.437946,-0.0496911,-0.0121049,0.440923,0,439,1
1.77405,0.391626,0,1.81676,22.8749,0.5,0,12,109.296,-22.8749,1.01875,-0.380118,-0.00797911,1.08738,0,440,1
1.77585,0.392784,0,1.81877,20.2719,0.5,0,12,122.483,-20.2719,1.02429,-0.423528,-0.00823072,1.10843,0,441,1
2.40645,-0.443987,0,2.44706,1.64299,0.5,0,11,10.9208,0.420948,0.437186,-0.0444559,-0.013512,0.439648,0,442,1
1.77857,0.396552,0,1.82224,9.93232,0.5,0,11.4443,122.035,-9.39642,1.0352,-0.399381,0.00427347,1.10958,0,443,1
1.78074,0.398343,0,1.82475,7.01363,0.5,0,11.3636,91.4058,0.439237,0.997058,-0.389154,0.00139521,1.07031,0,444,1
2.41134,-0.443971,0,2.45187,1.56748,0.5,0,11,13.0547,-0.28092,0.436023,-0.0398455,-0.0148476,0.438092,0,445,1
1.78563,0.400309,0,1.82995,17.1396,0.5,0,11.7628,56.7137,15.4157,0.981192,-0.385185,-0.00194534,1.05409,0,446,1
1.78691,0.401478,0,1.83145,17.4415,0.5,0,11.8343,52.6894,17.3164,0.9595,-0.376096,-0.00101523,1.03058,0,447,1
1.78981,0.406404,0,1.83537,12.8231,0.5,0,11.5462,42.1497,12.6751,0.884123,-0.36252,-0.00734498,0.955588,0,448,1
2.41623,-0.443853,0,2.45665,1.07132,0.5,0,11.5,15.6244,-0.55116,0.437388,-0.0478893,-0.0182815,0.440381,0,449,1
1.79052,0.407242,0,1.83625,10.428,0.5,0,11.3945,46.8554,9.99626,0.861723,-0.354872,-0.0029194,0.931939,0,450,1
2.42111,-0.443814,0,2.46146,0.971676,0.5,0,11.5,18.7846,-0.801222,0.434559,-0.0519472,-0.0193427,0.43808,0,451,1
1.79541,0.410237,0,1.84168,5.63242,0.5,0,11.0917,53.741,4.66058,0.800046,-0.349666,0.00945208,0.873172,0,452,1
1.79679,0.41133,0,1.84327,6.34185,0.5,0,11.1201,48.5217,5.08823,0.780077,-0.354521,0.0103493,0.85692,0,453,1
1.8003,0.414377,0,1.84737,8.59472,0.5,0,11.5,27.5738,7.65264,0.744652,-0.37579,0.015344,0.834242,0,454,1
2.426,-0.44382,0,2.46626,0.973056,0.5,0,11,20.0252,0.093326,0.428498,-0.046181,-0.0170783,0.431317,0,455,1
1.80314,0.416256,0,1.85057,7.03054,0.5,0,11.5,47.0503,6.00617,0.722634,-0.370628,0.0172253,0.812319,0,456,1
1.80518,0.418128,0,1.85298,5.11653,0.5,0,11.3361,68.3942,3.56631,0.705199,-0.372797,0.0182287,0.797882,0,457,1
2.43089,-0.443746,0,2.47106,1.15279,0.5,0,11,20.7569,1.03765,0.426944,-0.0456246,-0.0179793,0.429752,0,458,1
1.81007,0.419625,0,1.85808,7.29684,0.5,0,11.6838,125.983,5.11867,0.636562,-0.40778,0.0191422,0.756216,0,459,1
1.81204,0.421182,0,1.86034,8.03208,0.5,0,12,143.919,8.03208,0.584237,-0.398958,0.0232471,0.707843,0,460,1
1.81496,0.423952,0,1.86382,5.56405,0.5,0,12,152.135,5.34948,0.548903,-0.414771,0.0191287,0.688255,0,461,1
2.43578,-0.443625,0,2.47585,1.57429,0.5,0,11,21.0513,1.57429,0.424702,-0.0395299,-0.0212355,0.427066,0,462,1
1.81721,0.426108,0,1.8665,3.43463,0.5,0,11.7474,137.685,1.98872,0.523922,-0.432776,0.016727,0.679756,0,463,1
1.81985,0.427856,0,1.86947,2.13543,0.5,0,11.6614,118.73,-0.76704,0.488612,-0.452532,0.0151033,0.666149,0,464,1
1.82474,0.429764,0,1.87466,3.40855,0.5,0,11.8067,132.898,2.43729,0.437208,-0.473829,0.021251,0.645071,0,465,1
1.82627,0.431034,0,1.87645,3.5976,0.5,0,11.7785,163.888,2.60927,0.408997,-0.47213,0.0243312,0.625122,0,466,1
1.82963,0.434562,0,1.88052,3.43931,0.5,0,11.5,195.065,0.449225,0.357566,-0.449618,0.0247534,0.574998,0,467,1
2.44067,-0.443504,0,2.48064,2.03191,0.5,0,11,21.2261,2.03191,0.422268,-0.0325406,-0.0249625,0.424255,0,468,1
1.83172,0.435161,0,1.8827,3.93598,0.5,0,11.5,178.086,-0.425449,0.34125,-0.455731,0.0247073,0.569871,0,469,1
1.72509,-0.340834,-2.71051e-20,1.75843,20.8275,0.5,0,11.7899,83.2973,20.8275,1.37746,0.123868,-0.0181427,1.38314,0,470,1
1.72697,-0.342045,0,1.76052,17.8758,0.5,0,11.9351,116.57,17.8758,1.36385,0.150808,-0.0261259,1.37241,0,471,1
1.72824,-0.344232,-2.71051e-20,1.76219,14.9405,0.5,0,11.7411,141.668,14.9373,1.3358,0.135081,-0.0229081,1.34281,0,472,1
1.72724,-0.342365,0,1.76085,17.5074,0.5,0,11.9441,120.312,17.5074,1.36197,0.152849,-0.0269784,1.37079,0,473,1
1.66021,0.245984,0,1.67834,31.2137,0.5,0,11.2199,-81.9243,-31.2137,1.44533,0.256505,0.00760021,1.46794,0,474,1
1.6595,0.243842,0,1.67732,34.7248,0.5,0,11.3017,-137.324,-34.7248,1.44704,0.2542,0.00360381,1.4692,0,475,1
1.65766,0.24094,0,1.67507,38.8401,0.5,0,11.5,-227.74,-38.8401,1.43719,0.311745,0.00168047,1.47062,0,476,1
1.65853,0.242296,0,1.67614,38.5092,0.5,0,11.5,-207.575,-38.5092,1.44533,0.292716,0.00186133,1.47467,0,477,1
1.6402,-0.201712,0,1.65256,23.174,0.5,0,11.3097,77.5288,23.174,1.18214,-0.358785,0.000611392,1.23539,0,478,1
1.63953,-0.199507,0,1.65162,22.2577,0.5,0,11.3885,90.4173,22.2577,1.1871,-0.353906,0.00103333,1.23873,0,479,1
1.63792,-0.197043,0,1.64973,22.4199,0.5,0,11.683,130.894,22.4199,1.21506,-0.352281,0.00361615,1.2651,0,480,1
1.63898,-0.198725,0,1.65098,22.4058,0.5,0,11.5,107.874,22.4058,1.19918,-0.360886,0.00228029,1.25231,0,481,1
1.76119,-0.38174,0,1.80209,28.0798,0.5,0,12,-116.565,28.0528,1.11501,0.0499656,0.0159379,1.11625,0,482,1
1.7631,-0.383072,0,1.80424,25.4421,0.5,0,12,-58.0967,25.3719,1.12631,0.0744868,0.013347,1.12885,0,483,1
1.76123,-0.381773,0,1.80213,28.1394,0.5,0,12,-117.707,28.1124,1.11594,0.0502874,0.0158641,1.11719,0,484,1
1.61375,0.12069,0,1.61826,22.3822,0.5,0,11.3386,-34.566,-22.3822,1.14604,0.27827,0.00430305,1.17935,0,485,1
1.61348,0.119043,0,1.61787,21.3211,0.5,0,11.2255,-27.9823,-21.3211,1.1424,0.276461,0.00462537,1.17539,0,486,1
1.61454,0.122816,0,1.6192,25.765,0.5,0,11.5,-79.3965,-25.765,1.15528,0.273754,0.00227506,1.18727,0,487,1
1.61474,0.123752,0,1.61948,25.799,0.5,0,11.5,-82.735,-25.799,1.15963,0.275178,0.00154117,1.19183,0,488,1
1.60892,-0.0960591,0,1.61178,16.977,0.5,0,11.5,-2.93353,16.977,1.05932,-0.27202,-0.00274883,1.09369,0,489,1
1.60965,-0.0966864,0,1.61255,18.5672,0.5,0,11.6273,-7.80815,18.5672,1.04939,-0.274164,-0.00276976,1.08461,0,490,1
1.61058,-0.0984439,-2.71051e-20,1.61358,19.8037,0.5,0,11.6094,-15.1998,19.8037,1.05162,-0.26874,-0.00286613,1.08542,0,491,1
1.60829,-0.093798,-2.71051e-20,1.61102,15.2555,0.5,0,11.5,1.79763,15.2555,1.06068,-0.271466,-0.000939803,1.09487,0,492,1
1.60874,0.0960591,0,1.61161,19.6068,0.5,0,11.5,-37.0293,-19.6068,1.0924,0.267985,-0.00499127,1.1248,0,493,1
1.60816,0.0938562,0,1.6109,19.4529,0.5,0,11.5,-45.7482,-19.4529,1.08361,0.26944,-0.00444677,1.11661,0,494,1
1.60965,0.0968232,0,1.61256,21.2656,0.5,0,11.6551,-38.0631,-21.2656,1.08626,0.266163,-0.0048571,1.11841,0,495,1
1.61054,0.098487,0,1.61354,21.0407,0.5,0,11.6296,-32.3312,-21.0407,1.08974,0.261816,-0.00259191,1.12075,0,496,1
1.60085,0.0320197,0,1.60117,6.28885,0.5,0,11.3005,5.58196,6.28227,1.1933,0.0479294,0.00738885,1.19429,0,497,1
1.60122,0.0388588,0,1.60169,9.82083,0.5,0,11.2585,5.76634,9.82083,1.13678,0.0651691,0.00570373,1.13866,0,498,1
1.60107,0.0369458,0,1.6015,9.49932,0.5,0,11.2553,5.00598,9.49932,1.15785,0.0583334,0.00649208,1.15934,0,499,1
1.59962,-0.0202213,0,1.59975,4.1356,0.5,0,11.067,-1.76498,-4.03031,1.24515,-0.028734,0.0171577,1.2456,0,500,1
1.59952,-0.0203345,0,1.59965,4.16738,0.5,0,11.044,-1.77166,-4.06208,1.24484,-0.0289761,0.0170293,1.24529,0,501,1
1.59987,-0.0106845,0,1.59991,1.41074,0.5,0,11.169,3.44082,-0.290554,1.24811,-0.0126861,0.0169348,1.24829,0,502,1
1.60079,-0.0123153,0,1.60084,1.52508,0.5,0,11.3122,3.24275,-0.879105,1.24827,-0.0165673,0.0174775,1.2485,0,503,1
1.60089,-0.0172414,0,1.60098,2.74285,0.5,0,11.2931,1.2556,-2.54394,1.24946,-0.0246651,0.0178272,1.24983,0,504,1
1.59987,-0.0190915,0,1.59999,3.70143,0.5,0,11.1244,-1.15106,-3.54274,1.24732,-0.0266686,0.0174508,1.24773,0,505,1
1.59946,-0.00943784,0,1.59949,1.33767,0.5,0,11.09,3.89202,0.0541241,1.24709,-0.0107892,0.0165239,1.24725,0,506,1
2.24513,-0.450818,0,2.28995,7.22833,0.5,0,11.5,-7.2033,-7.22833,0.320708,-0.00475245,-0.00175492,0.320748,0,507,1
2.24762,-0.451295,0,2.29248,6.63526,0.5,0,11.1877,-1.82958,-6.63526,0.319067,-0.0197331,-0.00451113,0.319709,0,508,1
2.24025,-0.451337,0,2.28526,3.82118,0.5,0,11.5,-1.58718,-3.14189,0.307589,-0.00214469,0.000165238,0.307597,0,509,1
2.23833,-0.451932,0,2.2835,3.5101,0.5,0,11.2886,1.44819,-3.03045,0.296758,-0.0128253,0.000597625,0.297036,0,510,1
2.1637,-0.45896,0,2.21184,3.55984,0.5,0,11.1897,6.58435,-0.967384,0.0125145,-0.0929527,0.00375042,0.0938663,0,511,1
2.16203,-0.45911,0,2.21024,3.24591,0.5,0,11.1993,8.62341,-0.52393,0.0101699,-0.0911984,0.00289206,0.0918093,0,512,1
2.15886,-0.460936,0,2.20752,1.10539,0.5,0,11.0187,14.8615,-0.342296,-2.55126e-05,-0.094643,0.00159221,0.0946564,0,513,1
2.15895,-0.460811,0,2.20758,1.20115,0.5,0,11.0366,14.7142,-0.224224,0.000281947,-0.0945021,0.00150367,0.0945144,0,514,1
2.15986,-0.460591,0,2.20843,1.37062,0.5,0,11.0559,13.6102,-0.158127,0.00116748,-0.0941907,0.00200859,0.0942193,0,515,1
1.83344,0.435961,0,1.88456,4.77951,0.5,0,11.5,157.844,-2.19624,0.322205,-0.458747,0.0238511,0.5611,0,516,1
1.83188,0.43531,0,1.88289,4.12418,0.5,0,11.5,170.22,-0.744503,0.33941,-0.455818,0.0246879,0.56884,0,517,1
1.83451,0.436518,0,1.88573,5.36712,0.5,0,11.3868,158.07,-4.11875,0.306954,-0.467696,0.0252654,0.559999,0,518,1
1.8364,0.438159,0,1.88795,5.42803,0.5,0,11.6147,141.672,-3.98532,0.28536,-0.475517,0.0251366,0.555139,0,519,1
2.44283,-0.444365,0,2.48292,1.84646,0.5,0,10.8696,19.4911,1.59062,0.425098,-0.025014,-0.0203939,0.426322,0,520,1
2.44293,-0.444505,0,2.48304,1.81915,0.5,0,10.8491,19.1912,1.52299,0.425559,-0.0242245,-0.0195393,0.426695,0,521,1
1.8394,0.440793,0,1.89148,5.15795,0.5,0,12,115.357,-3.20321,0.252775,-0.488636,0.0207406,0.550537,0,522,1
1.83687,0.438461,0,1.88847,5.27252,0.5,0,11.646,134.917,-3.63056,0.283234,-0.479363,0.0235185,0.557283,0,523,1
1.83961,0.440887,0,1.8917,4.97625,0.5,0,12,117.632,-2.83181,0.253815,-0.488952,0.0204402,0.551284,0,524,1
1.84429,0.44288,0,1.89672,5.83572,0.5,0,12,187.049,3.91118,0.239094,-0.513444,0.0121274,0.566514,0,525,1
2.4448,-0.445813,0,2.48511,1.52462,0.5,0,10.6551,16.2916,0.847781,0.429844,-0.0154224,-0.00946385,0.430224,0,526,1
2.44556,-0.446278,0,2.48594,1.44053,0.5,0,10.5944,15.7682,0.512774,0.430399,-0.0113526,-0.00711166,0.430607,0,527,1
2.44067,0.444014,0,2.48073,0.512855,0.5,0,11.5,11.6925,-0.0367991,0.418826,0.00239956,0.00622972,0.418879,0,528,1
2.43578,0.444001,0,2.47591,0.698149,0.5,0,11.5,11.0733,-0.215389,0.419933,0.00516026,0.00634224,0.420012,0,529,1
2.44556,0.444062,0,2.48554,0.691514,0.5,0,11,14.924,-0.12552,0.413813,-0.0096363,0.000734936,0.413926,0,530,1
2.43089,0.444027,0,2.47111,0.632341,0.5,0,11,13.2274,0.610398,0.422294,0.00281105,0.002427,0.422311,0,531,1
2.426,0.444034,0,2.4663,0.84327,0.5,0,11,11.9918,0.83324,0.421856,0.00899384,0.00423878,0.421973,0,532,1
2.42111,0.444021,0,2.46149,2.65772,0.5,0,11.5,11.7669,2.65772,0.416238,0.00661092,0.00978192,0.416406,0,533,1
2.41623,0.44405,0,2.45669,1.95975,0.5,0,11.5,11.8736,1.94399,0.42094,0.00563329,0.0109793,0.421121,0,534,1
2.41134,0.444118,0,2.45189,1.70417,0.5,0,11,7.04991,1.70417,0.42383,0.0122577,0.00879088,0.424098,0,535,1
2.40645,0.444148,0,2.44709,1.48647,0.5,0,11,6.93086,1.48647,0.424531,0.0100248,0.00737495,0.424714,0,536,1
2.40156,0.444205,0,2.4423,0.960628,0.5,0,11.5,8.60327,0.253273,0.4246,0.0139613,0.00833798,0.424912,0,537,1
2.39667,0.444261,0,2.4375,1.04355,0.5,0,11.5,8.53015,-0.310209,0.429141,0.0175261,0.00612191,0.429542,0,538,1
2.39178,0.444334,0,2.43271,1.53177,0.5,0,11,6.91609,-0.650813,0.429119,0.0183566,0.00603054,0.429554,0,539,1
2.3869,0.444414,0,2.42792,1.53514,0.5,0,11,6.02267,-0.881896,0.428687,0.0311689,0.00753676,0.429884,0,540,1
2.38201,0.444498,0,2.42313,1.52329,0.5,0,11,5.23184,-0.919273,0.427852,0.0430932,0.00898627,0.43011,0,541,1
2.37712,0.444551,0,2.41833,1.46609,0.5,0,11,4.98219,0.00110167,0.424866,0.0508896,0.010638,0.428036,0,542,1
2.37223,0.44474,0,2.41356,1.36669,0.5,0,11.5,-0.071852,-0.232865,0.42361,0.0588712,0.0113885,0.427832,0,543,1
2.36734,0.444841,0,2.40877,1.80053,0.5,0,11.5,1.58681,0.062507,0.423528,0.0617302,0.0136527,0.42822,0,544,1
2.36245,0.444849,0,2.40397,2.51232,0.5,0,11,3.2106,2.44263,0.418285,0.06345,0.0126852,0.42326,0,545,1
2.35757,0.44503,0,2.3992,3.24232,0.5,0,11,0.684597,3.21218,0.415011,0.0649024,0.012719,0.420247,0,546,1
2.35268,0.445176,0,2.39442,4.01023,0.5,0,11,-1.71268,4.01023,0.411868,0.0654848,0.0124329,0.417227,0,547,1
2.34779,0.445074,0,2.3896,5.10567,0.5,0,11,-3.83611,5.10567,0.410669,0.0626766,0.0103034,0.415552,0,548,1
2.34601,0.445326,0,2.3879,5.56705,0.5,0,10.9627,-4.61983,5.56705,0.410817,0.0589876,0.0106358,0.415166,0,549,1
2.34593,0.445438,0,2.38784,5.61476,0.5,0,10.9469,-4.65193,5.61476,0.410914,0.0578494,0.0111277,0.415116,0,550,1
2.34482,0.445813,0,2.38682,5.96106,0.5,0,10.8926,-5.21518,5.96106,0.411073,0.0536483,0.0124665,0.414747,0,551,1
2.3429,0.446997,0,2.38516,6.68664,0.5,0,10.7404,-6.10248,6.68664,0.409554,0.0407068,0.0164956,0.411903,0,552,1
1.84658,0.444389,0,1.8993,7.92309,0.5,0,11.6683,206.403,-1.83238,0.17261,-0.567103,0.00797947,0.592844,0,553,1
1.84719,0.444821,0,1.9,8.26764,0.5,0,11.6683,196.635,-2.50207,0.158925,-0.571827,0.00568505,0.593528,0,554,1
1.84867,0.445813,0,1.90167,9.49987,0.5,0,11.5,201.392,-5.76958,0.118096,-0.601343,0.00244451,0.612835,0,555,1
1.84918,0.446252,0,1.90226,9.70851,0.5,0,11.4108,207.785,-7.47079,0.10524,-0.60397,0.00309021,0.613078,0,556,1
2.33801,0.446935,0,2.38035,7.39526,0.5,0,10.7279,-8.36818,7.39526,0.410626,0.030148,0.0142275,0.411977,0,557,1
2.33312,0.446898,0,2.37554,7.94225,0.5,0,10.7204,-10.126,7.94225,0.41111,0.0198674,0.0119099,0.411762,0,558,1
2.32824,0.446948,-4.33681e-19,2.37075,7.87275,0.5,0,10.7305,-9.99564,7.87275,0.408827,0.00965127,0.00938027,0.409048,0,559,1
2.32335,0.446999,0,2.36596,7.69546,0.5,0,10.7409,-9.28953,7.69546,0.405956,3.19192e-05,0.0067944,0.406013,0,560,1
2.31846,0.447055,0,2.36117,6.99277,0.5,0,10.7522,-5.83779,6.99277,0.400537,-0.00617552,0.00397699,0.400604,0,561,1
2.31605,0.447103,0,2.35881,6.62819,0.5,0,10.7611,-4.00224,6.62819,0.397304,-0.00864378,0.00259972,0.397407,0,562,1
1.85084,0.44705,0,1.90406,9.64891,0.5,0,11.3305,235.949,-8.1693,0.0777743,-0.621844,0.00489041,0.626707,0,563,1
2.45044,-0.446225,0,2.49074,1.24443,0.5,0,10.5836,16.2003,0.270226,0.430397,-0.0049361,-0.00897749,0.430519,0,564,1
2.45533,-0.446278,0,2.49556,1.36268,0.5,0,10.5944,16.8696,-0.259971,0.430623,-0.0032051,-0.0102431,0.430757,0,565,1
2.45044,0.444065,0,2.49035,0.772968,0.5,0,11,15.3068,-0.699522,0.408223,-0.0124219,0.000709591,0.408413,0,566,1
2.45533,0.444115,0,2.49517,0.737509,0.5,0,11,14.5808,-0.737509,0.402993,-0.0189114,0.00206159,0.403442,0,567,1
2.31528,0.447115,0,2.35806,6.50935,0.5,0,10.7636,-3.483,6.50935,0.396819,-0.00937463,0.00238894,0.396937,0,568,1
2.31357,0.44715,0,2.35638,6.24926,0.5,0,10.7693,-2.21493,6.24926,0.394813,-0.0111047,0.00155034,0.394973,0,569,1
2.30868,0.447605,0,2.35167,5.3441,0.5,0,10.7969,2.06817,5.3441,0.387752,-0.0100168,0.00185387,0.387886,0,570,1
2.30379,0.446914,0,2.34674,4.38975,0.5,0,11,5.8396,4.38975,0.378164,3.42576e-05,-0.00412654,0.378187,0,571,1
2.29891,0.447584,0,2.34207,4.47896,0.5,0,11,6.82015,4.47896,0.369726,0.00674419,-0.00254424,0.369796,0,572,1
2.29402,0.448117,0,2.33737,4.5479,0.5,0,11,7.8281,4.5479,0.36195,0.0128871,-0.000911634,0.362181,0,573,1
2.28913,0.447955,0,2.33255,4.7902,0.5,0,11,8.76892,4.7902,0.35823,0.0128644,-0.000319296,0.358461,0,574,1
2.28424,0.448754,0,2.3279,5.01256,0.5,0,11.1273,8.30421,5.01256,0.347042,0.0163169,0.00646274,0.347485,0,575,1
2.27935,0.448986,0,2.32315,4.55246,0.5,0,11.1129,10.7839,4.55246,0.344246,0.0173073,0.0117791,0.344882,0,576,1
2.27446,0.448619,0,2.31828,3.82269,0.5,0,11,14.811,3.82269,0.349344,0.0165268,0.0136512,0.350001,0,577,1
2.26958,0.44938,0,2.31364,3.49253,0.5,0,11,13.4067,3.49253,0.347705,0.0202336,0.0166341,0.34869,0,578,1
2.26469,0.45012,0,2.30899,3.25098,0.5,0,11,11.6319,3.24587,0.346977,0.0238074,0.0184156,0.34828,0,579,1
2.2598,0.450519,0,2.30427,2.61001,0.5,0,11,9.58632,2.59302,0.345209,0.0263944,0.0178143,0.346674,0,580,1
2.25763,0.450739,0,2.30219,2.38099,0.5,0,11,8.7603,2.35671,0.343918,0.0281274,0.0174458,0.345507,0,581,1
2.25491,0.450986,0,2.29957,2.20102,0.5,0,11,7.63928,2.15878,0.341735,0.0296376,0.0167571,0.343426,0,582,1
