Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.66486,-0.482679,0,5.68539,8.44038,0.5,0,11,2.59183,-8.44038,0.307706,0.00940631,-0.00927293,0.30799,0,389,1
5.66975,-0.482701,0,5.69026,8.91112,0.5,0,11,0.90467,-8.91112,0.308969,0.00960244,-0.0104607,0.309295,0,390,1
5.67464,-0.482724,0,5.69513,9.37026,0.5,0,11,-0.723814,-9.37026,0.30998,0.00950994,-0.0114347,0.310337,0,391,1
5.67953,-0.482753,0,5.70001,9.76882,0.5,0,11,-2.06755,-9.76882,0.309834,0.00791972,-0.0113646,0.310144,0,392,1
5.68441,-0.482783,0,5.70488,10.0437,0.5,0,11,-2.79284,-10.0437,0.3086,0.00614741,-0.011295,0.308868,0,393,1
5.6893,-0.482818,0,5.70975,9.69848,0.5,0,11,-0.42917,-9.69848,0.302106,0.00353539,-0.0112073,0.302334,0,394,1
5.69419,-0.482853,0,5.71462,9.29747,0.5,0,11,1.85864,-9.29747,0.295447,0.00131592,-0.011462,0.295672,0,395,1
5.69908,-0.482892,0,5.7195,8.63778,0.5,0,11,3.78445,-8.63778,0.28784,0.00110648,-0.0133417,0.288152,0,396,1
5.70396,-0.482932,0,5.72437,8.0416,0.5,0,11,5.32297,-8.0416,0.280629,0.00117618,-0.0152323,0.281044,0,397,1
5.70885,-0.482974,0,5.72925,7.76661,0.5,0,11,4.96461,-7.76661,0.27505,0.00257091,-0.0172079,0.2756,0,398,1
5.71374,-0.483016,0,5.73412,7.52941,0.5,0,11,4.6562,-7.52941,0.269446,0.00382067,-0.0189116,0.270135,0,399,1
5.71863,-0.483062,0,5.73899,7.47825,0.5,0,11,4.58851,-7.47825,0.263577,0.00439775,-0.0193649,0.264324,0,400,1
5.72352,-0.483108,0,5.74387,7.43685,0.5,0,11,4.41757,-7.43685,0.257853,0.00490939,-0.0194922,0.258635,0,401,1
5.7284,-0.483158,0,5.74874,7.4585,0.5,0,11,3.77292,-7.4585,0.252714,0.00515495,-0.0180964,0.253413,0,402,1
5.73329,-0.483209,0,5.75362,7.48192,0.5,0,11,3.13744,-7.48192,0.247891,0.0052043,-0.01618,0.248473,0,403,1
5.73818,-0.483266,0,5.75849,7.53452,0.5,0,11,2.53945,-7.53452,0.244465,0.00435506,-0.0118622,0.244791,0,404,1
5.74307,-0.483324,0,5.76337,7.56213,0.5,0,11,2.09734,-7.56213,0.241289,0.00346316,-0.00751366,0.24143,0,405,1
5.74795,-0.483387,0,5.76824,7.4902,0.5,0,11,2.38017,-7.4902,0.239236,0.00237366,-0.00297186,0.239266,0,406,1
5.75284,-0.48345,0,5.77312,7.41629,0.5,0,11,2.66734,-7.41629,0.237321,0.00152622,0.00115355,0.237328,0,407,1
5.75773,-0.483515,0,5.778,7.34401,0.5,0,11,3.02965,-7.34401,0.235992,0.0017448,0.00347116,0.236024,0,408,1
5.76262,-0.48358,0,5.78287,7.26905,0.5,0,11,3.3567,-7.26905,0.234487,0.00201705,0.00560406,0.234563,0,409,1
5.7675,-0.483645,0,5.78775,7.18848,0.5,0,11,3.57633,-7.18848,0.232165,0.00250529,0.00692803,0.232282,0,410,1
5.77239,-0.483709,0,5.79262,7.09514,0.5,0,11,3.72067,-7.09514,0.2296,0.00319374,0.00806917,0.229764,0,411,1
5.77728,-0.483772,0,5.7975,6.96145,0.5,0,11,3.47827,-6.96145,0.225918,0.00477641,0.00846062,0.226127,0,412,1
5.78217,-0.483834,0,5.80238,6.89045,0.5,0,11,3.19897,-6.89045,0.222946,0.00642321,0.00854442,0.223202,0,413,1
5.78706,-0.483892,0,5.80725,7.11017,0.5,0,11,2.66318,-7.11017,0.22299,0.00821414,0.00740679,0.223264,0,414,1
5.79194,-0.483949,0,5.81213,7.35842,0.5,0,11,2.13458,-7.35842,0.222872,0.00985411,0.00622737,0.223177,0,415,1
5.79683,-0.484002,0,5.817,7.7002,0.5,0,11,1.67079,-7.7002,0.222247,0.0106878,0.00487826,0.222557,0,416,1
5.80172,-0.484052,0,5.82188,7.99704,0.5,0,11,1.21029,-7.99704,0.22061,0.0114203,0.0032139,0.220929,0,417,1
5.80661,-0.48409,0,5.82675,8.07515,0.5,0,11,0.848622,-8.07515,0.214947,0.011885,0.000153518,0.215275,0,418,1
5.81149,-0.484126,0,5.83162,8.08965,0.5,0,11,0.795451,-8.08965,0.208766,0.0118781,-0.00312604,0.209127,0,419,1
5.81638,-0.484161,0,5.8365,7.84726,0.5,0,11,2.02196,-7.84726,0.200441,0.0100773,-0.00734153,0.200829,0,420,1
5.82127,-0.484178,0,5.84137,7.52044,0.5,0,11,3.13609,-7.52044,0.19232,0.00885331,-0.0110947,0.192843,0,421,1
5.82616,-0.484123,0,5.84624,6.87223,0.5,0,11,3.82351,-6.87223,0.184908,0.0100749,-0.0128145,0.185625,0,422,1
5.83105,-0.484398,0,5.85113,4.0259,0.5,0,11.5,4.93963,-4.0259,0.178415,0.0211861,-0.0153303,0.180321,0,423,1
5.83593,-0.484436,0,5.856,4.58132,0.5,0,11.5,3.36319,-4.58132,0.17278,0.0270106,-0.0158303,0.175594,0,424,1
5.84082,-0.484224,0,5.86086,6.2105,0.5,0,11,0.540777,-6.2105,0.163943,0.0209089,-0.0162186,0.166065,0,425,1
5.17609,0.41683,0,5.19285,24.8681,0.5,0,12,254.064,24.676,1.21689,0.0722289,-0.0129576,1.2191,0,426,1
5.38626,-0.48823,0,5.40835,34.9381,0.5,0,11.6108,15.4726,-16.6287,-1.01962,0.125801,0.016814,1.02749,0,427,1
5.39115,-0.488429,0,5.41323,40.9957,0.5,0,11.6511,-121.351,-22.6154,-1.06513,0.0869294,0.0318447,1.06914,0,428,1
5.39604,-0.488384,0,5.41809,42.3253,0.5,0,11.642,-123.126,-24.2508,-1.09154,0.0409573,0.0168313,1.09244,0,429,1
5.38138,-0.487983,0,5.40346,30.2409,0.5,0,11.5605,131.992,-11.8673,-0.999006,0.157301,0.00595363,1.01133,0,430,1
5.37894,-0.488658,0,5.4011,26.3131,0.5,0.0319412,11.3933,115.697,-6.18289,-0.906157,0.158312,0.00238097,0.919885,0,431,1
5.37829,-0.488586,0,5.40044,25.6965,0.5,0.0319412,11.3786,124.381,-5.42656,-0.897092,0.159758,0.00144683,0.911207,0,432,1
5.39849,-0.489063,0,5.42059,42.4453,0.5,0.0276116,11.5565,-133.918,-21.9497,-1.0435,0.0208924,0.0118805,1.04378,0,433,1
5.37379,-0.488807,0,5.39598,19.1235,0.5,0.0447022,11.2736,161.671,2.34821,-0.814525,0.154763,-0.00528338,0.829115,0,434,1
5.37445,-0.48874,0,5.39663,19.8168,0.5,0.0447022,11.2599,144.687,1.01606,-0.819147,0.158863,-0.00499668,0.834424,0,435,1
5.37649,-0.488995,0,5.39868,22.9254,0.5,0.0524812,11.266,112.854,-1.39902,-0.830748,0.161134,-0.00159861,0.846232,0,436,1
5.3716,-0.488428,0,5.39376,15.8434,0.5,0.0331026,11.2827,198.367,4.80628,-0.805981,0.153709,-0.00955804,0.820563,0,437,1
5.36671,-0.487704,0,5.38883,18.8019,0.5,0.042732,11.1526,169.076,4.25328,-0.716888,0.147756,-0.0198198,0.732224,0,438,1
5.36361,-0.486954,0,5.38567,21.7183,0.5,0.028604,11.201,173.642,4.11841,-0.680066,0.155794,-0.0290504,0.698288,0,439,1
5.36438,-0.48706,0,5.38644,21.2899,0.5,0.0310752,11.1797,171.507,3.9767,-0.688855,0.153967,-0.0255522,0.706315,0,440,1
5.36014,-0.486979,0,5.38222,20.6956,0.5,0.0277071,11.319,172.632,6.28697,-0.634304,0.15943,-0.0348758,0.654962,0,441,1
5.36182,-0.486547,0,5.38385,23.3925,0.5,0.0210053,11.2309,176.886,4.10163,-0.65884,0.159791,-0.033686,0.678777,0,442,1
5.35938,-0.486937,0,5.38145,19.9573,0.5,0.0269946,11.3274,165.599,6.31204,-0.622488,0.164076,-0.0371575,0.64482,0,443,1
5.4107,-0.488248,0,5.43269,41.7471,0.5,0,11.6143,-94.3193,-27.9335,-1.053,-0.039167,0.00227912,1.05373,0,444,1
5.41559,-0.488325,0,5.43756,43.2487,0.5,0,11.63,-104.689,-28.7904,-1.02699,-0.0614,0.0029247,1.02883,0,445,1
5.42048,-0.488319,0,5.44243,44.2241,0.5,0,11.6287,-102.013,-28.5925,-0.993106,-0.0817241,-3.94358e-05,0.996463,0,446,1
5.40824,-0.489004,0,5.43031,42.3707,0.5,0.0279247,11.542,-117.954,-24.7495,-1.02073,-0.0278608,0.00399103,1.02112,0,447,1
5.35694,-0.487775,0,5.3791,15.7002,0.5,0.040073,11.4816,165.17,10.1442,-0.587363,0.159075,-0.036786,0.609634,0,448,1
5.35205,-0.487464,0,5.3742,14.2174,0.5,0.0351858,11.5448,118.561,10.1436,-0.527259,0.183479,-0.0326555,0.559225,0,449,1
5.42536,-0.487933,0,5.44726,39.1553,0.5,0,11.5505,115.367,-26.4668,-0.94353,-0.0903527,-0.00131176,0.947848,0,450,1
5.34951,-0.486504,0,5.37159,17.4494,0.5,0.0201278,11.4707,126.621,8.09619,-0.471226,0.208695,-0.0260256,0.516028,0,451,1
5.4295,-0.490148,0,5.45157,33.3525,0.5,0.0858409,11.1549,16.2222,-13.4176,-0.787504,-0.0885397,-0.00280292,0.792471,0,452,1
5.43025,-0.490998,0,5.4524,34.7512,0.5,0.14785,11,-29.241,-6.56545,-0.675087,-0.0814593,-0.00265023,0.679989,0,453,1
5.43514,-0.48996,0,5.45718,24.3979,0.5,0.0852999,11,11.7477,-7.99034,-0.701908,-0.0827559,-0.00731651,0.706808,0,454,1
5.44003,-0.488754,0,5.46194,17.4043,0.5,0.0554289,11,53.3336,-6.7522,-0.66839,-0.0820894,-0.0127866,0.673534,0,455,1
5.44492,-0.488494,0,5.46678,16.214,0.5,0.051352,11,60.1231,-7.29118,-0.599272,-0.071513,-0.013218,0.603669,0,456,1
5.43448,-0.490148,0,5.45654,25.4824,0.5,0.0904235,11,5.74178,-8.11282,-0.705229,-0.0827627,-0.00656115,0.710099,0,457,1
5.4498,-0.488193,0,5.47163,15.1375,0.5,0.0466274,11,65.0316,-7.84662,-0.534557,-0.0613211,-0.0130956,0.538223,0,458,1
5.45469,-0.487553,0,5.47644,15.1181,0.5,0.0365791,11,54.7174,-9.75464,-0.498367,-0.0544913,-0.00915857,0.50142,0,459,1
5.45958,-0.487982,0,5.48134,20.1627,0.5,0.043311,11.1463,10.2666,-14.2374,-0.468485,-0.0576314,-0.00758555,0.472077,0,460,1
5.46447,-0.487811,0,5.4862,18.9513,0.5,0.0406294,11.1562,40.5216,-13.9464,-0.415049,-0.0626901,-0.0117383,0.419921,0,461,1
5.46935,-0.486519,0,5.49095,14.9863,0.5,0.0203501,11,34.4129,-12.7564,-0.347377,-0.0616399,-0.0152256,0.353131,0,462,1
5.47424,-0.486368,0,5.49581,14.9947,0.5,0.0179902,11,34.2167,-13.2411,-0.308153,-0.0641684,-0.0165117,0.315196,0,463,1
5.47913,-0.487271,0,5.50075,19.0834,0.5,0.032163,11.2077,39.8013,-16.3372,-0.272943,-0.0705056,-0.0187025,0.282522,0,464,1
5.48402,-0.487093,0,5.50561,17.4757,0.5,0.0293849,11.2167,59.7721,-15.3753,-0.226067,-0.0678636,-0.0173124,0.236667,0,465,1
5.4889,-0.485845,0,5.51037,13.0321,0.5,0.00978739,11,43.5006,-12.4657,-0.170355,-0.0598676,-0.0134346,0.181068,0,466,1
5.49379,-0.485973,0,5.51524,13.2621,0.5,0.0118078,11,43.0236,-12.7055,-0.135975,-0.0555401,-0.0139604,0.147543,0,467,1
5.49868,-0.486061,0,5.52012,13.4412,0.5,0.0131921,11,41.7653,-12.9547,-0.101736,-0.0511849,-0.0144845,0.114804,0,468,1
5.50357,-0.485825,0,5.52497,13.2713,0.5,0.00947093,11,35.528,-12.9886,-0.0698359,-0.0457043,-0.0151077,0.0848186,0,469,1
5.50846,-0.485585,0,5.52982,13.1523,0.5,0.00571461,11,29.3902,-13.0216,-0.0385056,-0.0404184,-0.0157739,0.0580098,0,470,1
5.84571,-0.484359,0,5.86574,6.46996,0.5,0,11,0.53381,-6.46996,0.163009,0.0209466,-0.0148002,0.165014,0,471,1
5.18587,0.420859,0,5.20292,31.3052,0.5,0,11.9345,108.773,31.2921,1.41919,0.168959,0.0030188,1.42921,0,472,1
5.18098,0.418514,0,5.19785,23.2994,0.5,0,12,251.128,23.2994,1.32016,0.125762,-0.00957529,1.32617,0,473,1
5.18649,0.421182,0,5.20356,30.9671,0.5,0,12,109.122,30.9671,1.41498,0.165036,0.00216759,1.42457,0,474,1
5.19075,0.424542,0,5.20809,25.5499,0.5,0,12,6.70286,25.5499,1.44794,0.196162,0.00569865,1.46118,0,475,1
5.8506,-0.48449,0,5.87062,6.74509,0.5,0,11,0.984097,-6.74509,0.162009,0.0212701,-0.0128946,0.163908,0,476,1
5.1927,0.426108,0,5.21015,23.5892,0.5,0,11.6022,-20.4922,23.5373,1.45213,0.204671,0.00474878,1.46649,0,477,1
5.19564,0.427607,0,5.21321,16.4447,0.5,0,11.3042,13.6974,16.3538,1.41765,0.232766,-0.00149178,1.43664,0,478,1
5.85548,-0.48455,0,5.8755,7.15815,0.5,0,11,2.68559,-7.15815,0.161377,0.0225293,-0.00950701,0.163219,0,479,1
5.20053,0.428838,0,5.21818,12.8785,0.5,0,11.5542,222.24,11.9572,1.40301,0.200428,-0.00441125,1.41726,0,480,1
5.20374,0.431034,0,5.22156,23.0363,0.5,0,12,276.789,23.0363,1.37693,0.138942,-0.001645,1.38392,0,481,1
5.20542,0.433061,0,5.2234,27.1809,0.5,0,12,134.393,27.1809,1.3996,0.117609,0.00100191,1.40453,0,482,1
5.86037,-0.484612,0,5.88037,7.67881,0.5,0,11,3.36212,-7.67881,0.16157,0.0235955,-0.0063088,0.163406,0,483,1
5.20876,0.435961,0,5.22697,28.4968,0.5,0,12,-2.98952,28.4968,1.41316,0.157684,0.00367947,1.42193,0,484,1
5.21031,0.437072,0,5.22861,26.5035,0.5,0,11.7744,-0.883323,26.5035,1.40059,0.15685,0.00374489,1.40935,0,485,1
5.86526,-0.484687,0,5.88525,8.65807,0.5,0,11,-0.100199,-8.65807,0.165203,0.0234717,-0.00393951,0.166909,0,486,1
5.2177,0.439522,0,5.23618,19.8423,0.5,0,11.3191,47.1998,19.4675,1.44232,0.110734,0.00289846,1.44656,0,487,1
5.21519,0.438304,0,5.23358,17.3011,0.5,0,11.23,67.0771,16.6955,1.44504,0.115146,0.00381607,1.44963,0,488,1
5.87015,-0.484756,0,5.89013,9.55497,0.5,0,11,-3.63596,-9.55497,0.16859,0.0221318,-0.00193699,0.170048,0,489,1
5.22497,0.445034,0,5.24389,20.9022,0.5,0,11,13.5157,20.9022,1.40906,0.124634,0.00252801,1.41456,0,490,1
5.22245,0.442891,0,5.24119,21.5224,0.5,0,11.2051,21.4351,21.5224,1.42436,0.116154,0.00226224,1.42909,0,491,1
5.22709,0.445813,0,5.24607,20.945,0.5,0,11,6.79113,20.945,1.40463,0.116262,0.00152091,1.40943,0,492,1
5.22986,0.447081,0,5.24893,21.2541,0.5,0,11,-2.10537,21.2541,1.39603,0.10661,0.00048735,1.40009,0,493,1
5.23474,0.449484,0,5.25401,23.6642,0.5,0,11,-17.3483,23.6225,1.38115,0.0948638,-0.000726828,1.38441,0,494,1
5.23703,0.450739,0,5.25639,24.7955,0.5,0,11,-19.6258,24.7955,1.36489,0.0928431,-0.000252629,1.36804,0,495,1
5.23963,0.452015,0,5.25909,24.2619,0.5,0,11,-20.3104,24.2619,1.3404,0.0892917,0.000743064,1.34338,0,496,1
5.24941,0.455299,0,5.26911,21.7861,0.5,0,11,1.42129,21.7861,1.27018,0.0898227,0.00211106,1.27336,0,497,1
5.24452,0.454087,0,5.26414,24.2227,0.5,0,11,-20.5276,24.2227,1.29907,0.0859439,0.00210423,1.30192,0,498,1
5.24967,0.455665,0,5.26941,22.2018,0.5,0,11.0547,8.59173,22.2018,1.26279,0.0869323,0.00237751,1.26578,0,499,1
5.25429,0.459505,0,5.27435,24.2363,0.5,0,12,152.491,24.2363,1.22119,0.0239696,0.0152354,1.22152,0,500,1
5.87503,-0.484798,0,5.895,10.044,0.5,0,11,-7.16128,-10.044,0.171579,0.0154879,-0.00138984,0.172282,0,501,1
5.12031,-0.369894,0,5.13365,11.8638,0.5,0,11.2238,9.36608,-11.5705,1.41124,-0.10962,-0.0228317,1.41567,0,502,1
5.12233,-0.371145,0,5.13575,14.2626,0.5,0,11.3425,-15.0171,-14.2626,1.40458,-0.107263,-0.0326353,1.40905,0,503,1
5.12427,-0.373979,0,5.1379,15.6193,0.5,0,11.2359,-17.5075,-15.6193,1.37726,-0.131636,-0.0301508,1.38387,0,504,1
5.12301,-0.371921,0,5.13649,15.2157,0.5,0,11.3601,-18.6502,-15.2157,1.39739,-0.111142,-0.035188,1.40224,0,505,1
5.13628,-0.383982,0,5.15061,11.2679,0.5,0,11.6083,61.703,-11.2626,1.28604,-0.252417,-0.0261044,1.31083,0,506,1
5.13699,-0.38543,0,5.15143,11.2858,0.5,0,11.5,57.4499,-11.2858,1.29321,-0.248987,-0.0171635,1.31707,0,507,1
5.13941,-0.387476,0,5.154,9.89417,0.5,0,11.5821,78.5123,-9.89417,1.32573,-0.255331,-0.00859695,1.35012,0,508,1
5.13789,-0.386699,0,5.15242,9.9658,0.5,0,11.5,65.4544,-9.9658,1.31205,-0.254657,-0.00967784,1.33657,0,509,1
5.08135,0.330287,0,5.09207,13.8068,0.5,0,11.1876,40.5319,-13.8068,1.36027,0.324235,-0.0062986,1.39839,0,510,1
5.08322,0.331526,0,5.09402,13.3832,0.5,0,11.2998,46.627,-13.3832,1.34968,0.318524,-0.00906558,1.38679,0,511,1
5.01797,-0.237022,-5.42101e-20,5.02356,24.4922,0.5,0,11.3321,57.4192,24.4922,1.14342,-0.446921,-0.00287642,1.22766,0,512,1
5.01847,-0.238916,0,5.02416,24.0659,0.5,0,11.2522,55.2121,24.0659,1.15716,-0.464085,-0.00381667,1.24676,0,513,1
5.08493,0.334381,0,5.09591,11.3064,0.5,0,11.5896,54.9445,-11.3064,1.33282,0.329091,-0.0157542,1.37293,0,514,1
5.08401,0.332512,0,5.09487,12.0276,0.5,0,11.5,57.0402,-12.0276,1.34436,0.321713,-0.0131389,1.38238,0,515,1
5.00864,0.219212,0,5.01343,16.6482,0.5,0,11.2402,137.059,-16.6354,1.22575,0.376261,0.0017015,1.2822,0,516,1
5.00817,0.21733,0,5.01288,19.4928,0.5,0,11.2347,82.7277,-19.485,1.2267,0.366617,0.000845767,1.28031,0,517,1
5.00991,0.221293,0,5.01479,20.2559,0.5,0,11.5,154.079,-20.2518,1.17289,0.368131,-0.00134025,1.22931,0,518,1
5.01063,0.222359,0,5.01556,19.7666,0.5,0,11.5,151.82,-19.7649,1.15965,0.369824,-0.00176469,1.2172,0,519,1
4.96187,-0.0390228,0,4.96202,2.2438,0.5,0,11.1028,22.526,0.522346,1.09782,-0.0864913,-0.00804607,1.10125,0,520,1
4.96103,-0.0405505,0,4.9612,2.71541,0.5,0,11.2318,25.2116,2.18718,1.09049,-0.0917157,-0.00815626,1.09437,0,521,1
4.96018,-0.0418719,0,4.96036,3.22777,0.5,0,11.3266,26.5392,3.17842,1.08852,-0.0984865,-0.00663735,1.09298,0,522,1
4.96036,-0.046798,0,4.96058,6.44438,0.5,0,11.3627,19.3309,6.43394,1.08076,-0.116595,-0.00796119,1.08706,0,523,1
4.96103,-0.0477228,0,4.96126,6.88979,0.5,0,11.3123,18.3938,6.88024,1.07801,-0.120096,-0.00886522,1.08472,0,524,1
4.96234,-0.0494356,0,4.96259,6.49777,0.5,0,11.1491,16.0941,6.41624,1.07884,-0.125873,-0.00901629,1.0862,0,525,1
5.28153,-0.468677,0,5.30228,22.0128,0.5,0,11.3812,251.034,-21.8305,0.964335,0.100599,0.0098708,0.969619,0,526,1
5.28362,-0.46991,0,5.30448,23.5946,0.5,0,11.3918,271.719,-23.5705,0.926881,0.102679,0.00911027,0.932595,0,527,1
5.34716,-0.485622,0,5.36917,20.7261,0.5,0.00628073,11.4187,138.234,7.35133,-0.420831,0.233319,-0.0209876,0.48164,0,528,1
5.34921,-0.486468,0,5.37128,17.6422,0.5,0.0195576,11.4781,127.901,8.34253,-0.466666,0.210368,-0.025789,0.51254,0,529,1
5.39862,-0.489062,0,5.42073,42.4451,0.5,0.0276116,11.5562,-134.886,-21.9857,-1.04348,0.0199189,0.0114624,1.04373,0,530,1
5.40093,-0.489923,0,5.4231,42.8492,0.5,0.0618397,11.4543,-157.01,-19.2169,-0.987536,0.00296023,0.0103087,0.987594,0,531,1
5.4081,-0.489005,0,5.43017,42.3856,0.5,0.0279247,11.5422,-119.93,-24.7351,-1.02161,-0.027178,0.00372801,1.02197,0,532,1
5.40581,-0.489914,5.42101e-20,5.42797,42.8409,0.5,0.0618397,11.4525,-144.255,-20.6835,-0.978944,-0.0180021,0.0111297,0.979173,0,533,1
5.21797,0.439596,0,5.23645,20.2036,0.5,0,11.3343,43.3169,19.8199,1.44211,0.109295,0.00258238,1.44625,0,534,1
5.22008,0.4406,0,5.23864,22.5234,0.5,0,11.4417,27.098,22.3816,1.44073,0.105941,0.00157985,1.44462,0,535,1
5.22225,0.44266,0,5.24098,21.7619,0.5,0,11.2446,21.625,21.7619,1.42637,0.114836,0.0019592,1.43098,0,536,1
5.22038,0.440887,0,5.23896,22.6944,0.5,0,11.4393,27.0483,22.6944,1.43995,0.107428,0.00160735,1.44395,0,537,1
5.25892,0.460591,0,5.27905,25.459,0.5,0,12,172.64,25.459,1.21994,0.0240219,0.0198575,1.22034,0,538,1
5.25918,0.460663,0,5.27932,25.5072,0.5,0,12,172.078,25.5072,1.21987,0.0239323,0.0199164,1.22027,0,539,1
5.87992,-0.484838,0,5.89988,10.2134,0.5,0,11,-9.16157,-10.2134,0.171918,0.00917951,-0.00104385,0.172166,0,540,1
5.26652,0.464088,5.42101e-20,5.28692,26.428,0.5,0,11.5,113.55,26.428,1.1269,-0.041781,0.0219177,1.12789,0,541,1
5.26407,0.463134,0,5.2844,25.6777,0.5,0,11.5,99.8282,25.6777,1.1531,-0.0356205,0.0164491,1.15377,0,542,1
5.26732,0.464438,5.42101e-20,5.28776,26.86,0.5,0,11.5,115.853,26.86,1.11955,-0.0505702,0.0245282,1.12096,0,543,1
5.26896,0.465092,0,5.28944,27.4538,0.5,0,11.5,123.913,27.4538,1.10274,-0.0580645,0.0285901,1.10463,0,544,1
5.26979,0.465517,0,5.29032,26.2125,0.5,0,11.3288,115.823,26.2125,1.08634,-0.0589181,0.0295942,1.08834,0,545,1
5.27168,0.46609,5.42101e-20,5.29224,23.8694,0.5,0,11.2265,120.446,23.8694,1.04461,-0.065101,0.0295671,1.04706,0,546,1
5.27115,0.465896,5.42101e-20,5.2917,24.8632,0.5,0,11.2953,122.405,24.8632,1.0614,-0.0633441,0.0300578,1.06371,0,547,1
5.88481,-0.484871,0,5.90475,9.10197,0.5,0,11,-5.09588,-9.10197,0.162352,0.00448366,-0.00154232,0.162421,0,548,1
5.28851,0.470188,0,5.30937,33.7198,0.5,0,11.9481,46.3024,33.7198,0.634379,-0.129248,-0.00648595,0.647444,0,549,1
5.28362,0.468513,0,5.30435,27.7749,0.5,0,11.6081,142.118,27.7749,0.851756,-0.151206,0.0149,0.865201,0,550,1
5.28902,0.470443,0,5.30991,33.9872,0.5,0,12,39.1596,33.9872,0.606247,-0.125497,-0.00758847,0.619147,0,551,1
5.2934,0.473042,0,5.31449,23.2969,0.5,0,12,101.326,23.2969,0.552803,-0.125371,-0.0121895,0.566972,0,552,1
5.27873,0.467459,0,5.29939,21.4826,0.5,0,11.3942,193.505,21.4826,0.946186,-0.120019,0.0243626,0.954078,0,553,1
5.27385,0.466648,0,5.29445,22.1802,0.5,0,11.2295,135.58,22.1802,1.01186,-0.0721748,0.030986,1.0149,0,554,1
5.8897,-0.484903,0,5.90963,8.0652,0.5,0,11,-1.37517,-8.0652,0.153062,0.000618667,-0.00213254,0.153078,0,555,1
5.30017,0.475093,0,5.32142,24.9638,0.5,0,11.6781,18.0811,24.9608,0.483814,-0.123096,-0.00894834,0.499308,0,556,1
5.29828,0.474951,0,5.31953,27.2246,0.5,0,12,-25.9524,27.2246,0.499616,-0.136754,-0.00792675,0.518055,0,557,1
5.30162,0.475369,0,5.32289,23.1659,0.5,0,11.5,40.6163,23.1572,0.46557,-0.111041,-0.0100456,0.478735,0,558,1
5.30026,0.475136,0,5.32151,24.8045,0.5,0,11.6781,18.1259,24.8006,0.482553,-0.122191,-0.00900147,0.497865,0,559,1
5.30317,0.475935,0,5.32449,20.7697,0.5,0,11.3852,53.4062,20.7515,0.434402,-0.10071,-0.0111914,0.446064,0,560,1
5.30517,0.476649,0,5.32654,17.5771,0.5,0,11.3017,92.7091,17.4365,0.411636,-0.109522,-0.0106012,0.426089,0,561,1
5.89459,-0.484933,0,5.9145,7.33253,0.5,0,11,1.05133,-7.33253,0.144544,0.000213443,-0.00313332,0.144578,0,562,1
5.31783,0.477933,0,5.33927,13.4319,0.5,0,11.5204,315.517,13.276,0.253784,-0.192917,-0.00162285,0.318788,0,563,1
5.31295,0.47767,0,5.33438,12.4404,0.5,0,11.467,211.328,12.4247,0.342372,-0.164263,-0.00456455,0.379765,0,564,1
5.32086,0.480296,0,5.34249,10.4178,0.5,0,11.3812,431.94,10.3948,0.164432,-0.190946,0.00191291,0.251996,0,565,1
5.32272,0.482644,0,5.34456,4.59566,0.5,0,11,478.284,4.50913,0.101648,-0.174655,0.00291869,0.202102,0,566,1
5.30806,0.477761,0,5.32952,12.6768,0.5,0,11.1869,149.825,12.3131,0.377374,-0.120219,-0.0103974,0.396197,0,567,1
5.3057,0.476824,0,5.32709,16.2758,0.5,0,11.2662,107.799,16.0592,0.406181,-0.111829,-0.0108445,0.421433,0,568,1
5.89947,-0.484965,0,5.91937,6.72144,0.5,0,11,3.05882,-6.72144,0.13755,-4.02196e-05,-0.00403812,0.137609,0,569,1
5.88481,0.484569,0,5.90473,7.56886,0.5,0,11,-0.874265,7.56886,0.132707,-0.00734661,0.00389199,0.132968,0,570,1
5.87992,0.484275,0,5.89983,8.5408,0.5,0,11,-1.68535,8.5408,0.141439,-0.0121125,0.0024988,0.141979,0,571,1
5.8897,0.484833,0,5.90962,6.55462,0.5,0,11,0.317158,6.55462,0.124659,-0.00460694,0.00400254,0.124809,0,572,1
5.87806,0.484569,0,5.898,8.25912,0.5,0,10.9422,-0.488774,8.25912,0.144928,-0.0134335,0.00232812,0.145568,0,573,1
5.87796,0.484695,0,5.89791,8.2214,0.5,0,10.923,-0.415868,8.2214,0.145111,-0.0135522,0.00260153,0.145766,0,574,1
5.87668,0.485222,0,5.89667,8.01203,0.5,0,10.8359,0.264797,8.01203,0.147377,-0.0147064,0.00397486,0.148162,0,575,1
5.87503,0.486193,0,5.89512,7.73665,0.5,0.0152378,10.6971,1.37021,7.73665,0.150071,-0.0157372,0.00652465,0.151035,0,576,1
5.85736,0.484502,0,5.87736,6.18773,0.5,0,10.94,7.39832,6.18773,0.167057,0.00324502,-0.00207212,0.167102,0,577,1
5.85548,0.484123,0,5.87546,6.16393,0.5,0,11,7.63765,6.16393,0.167857,0.00624644,-0.00399163,0.16802,0,578,1
5.85747,0.484645,0,5.87748,6.21875,0.5,0,10.9184,7.26258,6.21875,0.166765,0.00255156,-0.00147264,0.166791,0,579,1
5.8506,0.484218,0,5.8706,6.51801,0.5,0,11,7.04156,6.51801,0.167225,0.00688441,-0.00396574,0.167413,0,580,1
