Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.8932,0.455321,-1.0842e-19,1.94719,15.2061,0.5,0,11.5,328.254,-1.83632,-0.152403,-0.715069,-0.0100851,0.731199,0,586,1
1.89563,0.456877,-2.71051e-20,1.94991,14.4042,0.5,0,11.7913,195.793,-8.10035,-0.188857,-0.696873,-0.0180088,0.722235,0,587,1
1.89539,0.456698,-2.71051e-20,1.94963,14.7039,0.5,0,11.7418,203.309,-7.75155,-0.182367,-0.696406,-0.0171148,0.720092,0,588,1
1.89359,0.455665,-1.0842e-19,1.94764,15.0747,0.5,0,11.5786,308.731,-4.05147,-0.164894,-0.703826,-0.012651,0.722994,0,589,1
2.48471,-0.44447,0,2.52415,1.7585,0.5,0,11,14.9152,1.58441,0.447052,0.021,-0.0266571,0.448338,0,590,1
2.48471,0.444557,0,2.52416,0.971175,0.5,0,11,12.019,-0.595995,0.45217,-0.0245393,-0.00114347,0.452837,0,591,1
2.20606,0.456582,0,2.25282,4.36682,0.5,0,11,13.4379,-4.26711,0.169473,0.0687872,0.0444319,0.18822,0,592,1
2.20118,0.457136,0,2.24814,4.04203,0.5,0,11,14.3951,-3.54096,0.148498,0.0853134,0.0441606,0.176862,0,593,1
2.19629,0.457674,0,2.24347,3.72878,0.5,0,11,14.9573,-2.86566,0.127051,0.100382,0.0418136,0.167233,0,594,1
2.1914,0.458216,0,2.23879,3.25308,0.5,0,11,13.2644,-1.89114,0.104575,0.10842,0.0309603,0.153783,0,595,1
2.18651,0.458759,0,2.23412,2.62832,0.5,0,11,12.1453,-1.20567,0.0837285,0.117213,0.0210903,0.145582,0,596,1
2.18162,0.459374,0,2.22946,1.9913,0.5,0,11,13.5672,-1.12861,0.0707725,0.125463,0.0117687,0.144527,0,597,1
2.17673,0.460026,0,2.22481,1.46863,0.5,0,11,15.0188,-0.953181,0.0585523,0.135486,0.00435285,0.147661,0,598,1
2.1727,0.460591,0,2.22098,1.37946,0.5,0,11,17.9638,-0.642547,0.0506884,0.140895,0.00144718,0.149743,0,599,1
2.17185,0.460708,0,2.22017,1.39944,0.5,0,11,18.5688,-0.516117,0.0490928,0.141661,0.000953975,0.149929,0,600,1
1.90298,0.459287,0,1.95762,17.0506,0.5,0,12,97.7948,-4.18701,-0.12408,-0.700777,-0.0135248,0.711805,0,601,1
1.89809,0.4582,0,1.95262,13.6471,0.5,0,12,50.0708,-12.2596,-0.209319,-0.692734,-0.0218453,0.723997,0,602,1
1.90568,0.460591,0,1.96055,8.01396,0.5,0,11.7938,533.844,4.20954,-0.270302,-0.744852,-0.00252494,0.792385,0,603,1
1.90787,0.462175,0,1.96305,9.29282,0.5,0,11.5,698.117,-2.02895,-0.374184,-0.733898,0.00534536,0.823801,0,604,1
2.48959,-0.444486,0,2.52896,0.8345,0.5,0,11,18.7752,0.458735,0.44665,0.0346551,-0.0270085,0.448806,0,605,1
2.48959,0.444596,0,2.52898,0.770484,0.5,0,11,13.0332,-0.0929492,0.454105,-0.0330142,0.000125624,0.455303,0,606,1
2.16696,0.461369,0,2.21553,1.49573,0.5,0,11,22.0018,0.304068,0.0359029,0.145408,-0.00143666,0.149782,0,607,1
2.16207,0.461983,0,2.21088,1.47676,0.5,0,11,24.368,0.658352,0.0120432,0.150192,-0.00338159,0.150712,0,608,1
2.15718,0.462574,0,2.20622,1.38165,0.5,0,11,27.8085,0.873264,-0.0141312,0.154895,-0.00429047,0.155597,0,609,1
2.15229,0.463263,0,2.20158,0.933578,0.5,0,11,33.4508,0.652974,-0.0457636,0.167116,-0.00189801,0.173279,0,610,1
2.1474,0.463915,0,2.19694,0.440178,0.5,0,11,39.4753,0.319846,-0.077878,0.179542,0.000671357,0.195706,0,611,1
2.14252,0.464397,0,2.19227,0.305089,0.5,0,11,46.3799,0.224792,-0.109788,0.194399,0.0031862,0.223281,0,612,1
2.14028,0.464898,0,2.19019,0.415291,0.5,0,11.1441,52.7316,0.316567,-0.127463,0.20674,0.00465481,0.24292,0,613,1
2.14014,0.464974,0,2.19007,0.433068,0.5,0,11.1734,53.497,0.335405,-0.128889,0.208282,0.00478421,0.244983,0,614,1
2.13833,0.465517,0,2.18842,0.547531,0.5,0,11.3561,59.9108,0.43597,-0.144314,0.220655,0.0064386,0.263736,0,615,1
2.13763,0.465801,0,2.18779,0.612138,0.5,0,11.4423,62.7549,0.468949,-0.150866,0.225578,0.00702556,0.271469,0,616,1
1.91276,0.463778,0,1.96818,12.1738,0.5,0,11.5,669.24,-1.80377,-0.493087,-0.730668,0.00745694,0.881514,0,617,1
1.91543,0.465517,0,1.97119,11.3847,0.5,0,11.7889,573.977,-8.898,-0.583233,-0.673879,0.0154395,0.891354,0,618,1
1.91765,0.466598,0,1.9736,13.8331,0.5,0,11.7805,497.69,-13.4257,-0.629839,-0.639209,0.0169357,0.897537,0,619,1
2.13274,0.466161,0,2.18309,1.63225,0.5,0,11.3694,77.2065,1.34102,-0.187547,0.236775,0.0070247,0.302135,0,620,1
2.13092,0.466455,0,2.18137,2.20539,0.5,0,11.3336,91.0266,1.82916,-0.209591,0.243326,0.00675738,0.321219,0,621,1
2.49448,-0.44461,0,2.5338,2.50137,0.5,0,11.5,15.7832,1.71066,0.447857,0.0391483,-0.0229871,0.450152,0,622,1
2.49448,0.444251,0,2.53373,1.09705,0.5,0,11,13.9981,0.262577,0.455497,-0.0378468,0.000832152,0.457067,0,623,1
2.13036,0.466286,0,2.18079,2.31178,0.5,0,11.2576,90.2869,1.96835,-0.214911,0.24397,0.00700699,0.325203,0,624,1
2.12785,0.466811,0,2.17845,3.10784,0.5,0,11.2544,110.419,2.59706,-0.245463,0.25372,0.00683859,0.35309,0,625,1
2.12296,0.467645,0,2.17386,6.04182,0.5,0,11.1955,97.9539,5.15387,-0.305444,0.267387,0.00589587,0.405989,0,626,1
2.11807,0.467729,0,2.1691,6.94611,0.5,0,11,77.8954,5.95466,-0.351301,0.275557,0.00935238,0.446578,0,627,1
2.11318,0.469166,0,2.16464,8.92163,0.5,0,11,73.2078,7.33155,-0.397768,0.281246,0.00837157,0.487225,0,628,1
2.11076,0.469379,-5.42101e-20,2.16232,10.7073,0.5,0,11.0832,65.8054,9.30106,-0.423083,0.285751,0.00713432,0.510592,0,629,1
1.93231,0.469795,0,1.9886,9.5586,0.5,0,11.0589,234.184,-6.16336,-0.887262,-0.681263,0.0168748,1.11877,0,630,1
1.92742,0.468031,0,1.98344,16.6517,0.5,0,11.165,258.44,-8.27532,-0.772633,-0.672289,0.0206744,1.02438,0,631,1
1.9344,0.470443,0,1.99079,12.4361,0.5,0,11,177.379,-2.5852,-0.927442,-0.689404,0.0114583,1.15566,0,632,1
1.9372,0.471588,0,1.99378,19.1264,0.5,0,11,122.148,-0.944136,-0.95052,-0.670272,0.0126176,1.16315,0,633,1
1.92254,0.467857,0,1.97864,18.1775,0.5,0,11.525,323.368,-18.1701,-0.693185,-0.624804,0.0252433,0.933554,0,634,1
2.10996,0.469181,-5.42101e-20,2.1615,11.8551,0.5,0,11.1632,59.8176,10.7186,-0.430986,0.287911,0.00625593,0.518344,0,635,1
2.1083,0.469194,0,2.15987,13.3597,0.5,0,11.2464,52.9701,12.4534,-0.448206,0.291357,0.00518576,0.534607,0,636,1
2.10341,0.469682,0,2.15521,15.196,0.5,0,11.3455,53.664,14.6676,-0.494984,0.287898,0.00384774,0.572633,0,637,1
2.10223,0.470443,0,2.15423,14.8382,0.5,0,11.2598,59.2949,14.0628,-0.511646,0.288549,0.00395947,0.587416,0,638,1
2.10078,0.471172,0,2.15297,13.7491,0.5,0,11.1404,68.9423,12.5677,-0.528537,0.28563,0.00340483,0.600788,0,639,1
2.10058,0.471367,0,2.15282,13.3351,0.5,0,11.1,71.9992,11.9937,-0.531454,0.284898,0.00346231,0.603011,0,640,1
2.49937,-0.44466,0,2.53862,2.06547,0.5,0,11.5,19.2795,0.723848,0.446731,0.0476523,-0.0234707,0.449878,0,641,1
2.49937,0.443906,0,2.53849,1.4483,0.5,0,11,14.8554,0.550154,0.457139,-0.0419982,0.00122523,0.459066,0,642,1
2.09852,0.47209,0,2.15097,12.5026,0.5,0,11,80.8523,10.9137,-0.555064,0.282101,0.00277017,0.622643,0,643,1
2.09363,0.472545,0,2.1463,13.2063,0.5,0,11,91.4698,10.7135,-0.593025,0.280749,0.00166166,0.656126,0,644,1
2.08874,0.473192,0,2.14167,18.0787,0.5,0,12,157.522,18.0787,-0.730877,0.31756,-0.00173257,0.796887,0,645,1
2.08385,0.473704,0,2.13702,21.3842,0.5,0,12,180.377,21.3842,-0.755109,0.341339,-0.000185536,0.828675,0,646,1
2.07897,0.474612,0,2.13245,31.7134,0.5,0,12,118.38,31.7134,-0.807032,0.369764,0.000994185,0.887709,0,647,1
2.07586,0.475369,0,2.12959,39.8317,0.5,0,12,39.649,39.8317,-0.848986,0.369925,-0.000108409,0.926079,0,648,1
2.07408,0.475718,0,2.12793,42.5271,0.5,0,11.9293,9.18075,41.0241,-0.879424,0.360011,0.000366257,0.950261,0,649,1
1.94698,0.475301,0,2.00415,14.3818,0.5,0,12,31.6568,12.6753,-1.17087,-0.614158,0.00767238,1.32219,0,650,1
1.94209,0.472884,0,1.99883,30.331,0.5,0,11,59.2786,2.90568,-0.996012,-0.646469,0.0135221,1.18749,0,651,1
1.94717,0.475369,0,2.00436,14.5837,0.5,0,12,31.975,12.9192,-1.17016,-0.610013,0.00790796,1.31964,0,652,1
1.95187,0.476393,0,2.00916,24.2,0.5,0,11.7923,112.34,15.6356,-1.16268,-0.495761,0.0155302,1.26406,0,653,1
2.50426,-0.444713,0,2.54344,1.21896,0.5,0,11,24.839,-1.20439,0.439445,0.0526278,-0.0275267,0.44344,0,654,1
2.50072,0.445813,0,2.54015,1.95716,0.5,0,10.7246,16.1095,1.53999,0.456227,-0.0528392,0.00481686,0.459302,0,655,1
2.06919,0.476492,0,2.12334,41.7726,0.5,0,11.7721,54.7912,37.9886,-0.950168,0.33162,0.0032914,1.00638,0,656,1
2.0643,0.477268,0,2.11875,40.0952,0.5,0,11.6146,103.465,34.461,-1.02513,0.32006,0.00739171,1.07396,0,657,1
2.05941,0.47573,0,2.11365,26.4696,0.5,0,11,84.889,25.4973,-1.07021,0.319939,0.00548563,1.11702,0,658,1
2.05452,0.476854,0,2.10914,32.1929,0.5,0,11,7.50322,27.9485,-1.15142,0.305726,0.00226261,1.19132,0,659,1
2.04963,0.478014,0,2.10464,36.9318,0.5,0,11,-44.4787,28.9233,-1.23431,0.289966,-0.00202941,1.26792,0,660,1
2.04475,0.479052,0,2.10011,39.9337,0.5,0,11,-34.3235,28.1309,-1.31379,0.268836,-0.00805115,1.34104,0,661,1
2.03986,0.478813,0,2.0953,44.5909,0.5,0,11.2067,-33.5877,36.2714,-1.39359,0.256476,-0.0053413,1.417,0,662,1
2.03808,0.478989,0,2.09361,45.2235,0.5,0,11.2374,-13.2196,36.5769,-1.41413,0.253012,-0.00170149,1.43659,0,663,1
2.03253,0.478112,0,2.088,49.6184,0.5,0,11.5568,-30.963,49.6184,-1.49661,0.245864,0.0126894,1.51672,0,664,1
2.03008,0.479883,0,2.08603,52.3591,0.5,0,11.4163,-31.6579,42.3468,-1.53406,0.241584,0.0111097,1.55301,0,665,1
2.02551,0.480296,0,2.08168,60.0698,0.5,0,11.5,-242.309,48.4147,-1.58077,0.230037,0.016544,1.5975,0,666,1
2.02262,0.479629,0,2.07871,63.6751,0.5,0,11.6921,-324.457,59.6015,-1.64519,0.212612,0.0194751,1.65899,0,667,1
2.0203,0.47934,0,2.07639,66.7422,0.5,0,11.8061,-407.231,66.7422,-1.69031,0.194078,0.0192411,1.70152,0,668,1
2.01542,0.479618,0,2.0717,67.6786,0.5,0,11.8626,-327.63,67.6786,-1.76678,0.14079,0.0108051,1.77242,0,669,1
2.01053,0.47981,0,2.06699,71.8527,0.5,0,11.9015,-454.925,71.8527,-1.85437,0.100365,0.00395528,1.85709,0,670,1
2.00564,0.479837,0,2.06224,77.9459,0.5,0,11.9069,-845.412,77.9459,-1.90905,0.0413065,-0.00131938,1.90949,0,671,1
2.00372,0.479986,0,2.06041,76.4759,0.5,0,11.8652,-807.439,74.7547,-1.89181,0.0121235,-0.00156201,1.89185,0,672,1
1.99342,0.479337,0,2.05024,67.8985,0.5,0,11.8054,-623.558,67.8985,-1.7717,-0.163424,0.0160307,1.7793,0,673,1
1.99103,0.480296,0,2.04815,64.6723,0.5,0,11.5125,-607.892,56.1089,-1.70554,-0.194624,0.0236389,1.71677,0,674,1
1.99097,0.480328,0,2.04809,64.5327,0.5,0,11.5,-605.433,55.4333,-1.70215,-0.195111,0.0236965,1.71346,0,675,1
1.97142,0.47734,0,2.02839,33.7238,0.5,0,11.4001,70.5831,33.7238,-1.38644,-0.414608,0.0192105,1.44723,0,676,1
1.96653,0.476978,0,2.02355,26.6655,0.5,0,11.3264,155.516,26.5435,-1.31629,-0.426597,0.0227029,1.38388,0,677,1
1.9756,0.480296,0,2.03314,42.4309,0.5,0,11.145,-46.06,27.2223,-1.46538,-0.335498,0.0232697,1.50347,0,678,1
1.97631,0.481403,0,2.0341,45.4856,0.5,0,11,-57.3947,16.591,-1.46435,-0.303803,0.0250347,1.49574,0,679,1
1.96164,0.478222,0,2.01909,20.4568,0.5,0,11.4209,248.429,1.165,-1.17398,-0.406008,0.0314368,1.2426,0,680,1
1.95675,0.47746,0,2.01416,16.9848,0.5,0,11.5756,258.492,3.98252,-1.13132,-0.419785,0.0252611,1.20696,0,681,1
2.0375,0.479037,0,2.09305,45.2648,0.5,0,11.2471,-5.3637,36.6182,-1.42114,0.251944,-0.000880759,1.4433,0,682,1
2.03497,0.479286,-2.1684e-19,2.09065,46.541,0.5,0,11.2951,20.9279,37.327,-1.44997,0.246841,0.00524645,1.47084,0,683,1
2.02519,0.480336,0,2.08138,60.6107,0.5,0,11.5,-253.972,48.2735,-1.58197,0.228421,0.0168915,1.59846,0,684,1
2.02513,0.480296,0,2.08131,60.6633,0.5,0,11.5121,-256.88,49.1431,-1.58573,0.228931,0.0170404,1.60226,0,685,1
2.02263,0.479632,0,2.07872,63.6667,0.5,0,11.6914,-324.179,59.5581,-1.64504,0.212635,0.0194634,1.65884,0,686,1
2.00362,0.480034,0,2.06032,76.3803,0.5,0,11.855,-803.352,74.1842,-1.88954,0.0106412,-0.00153613,1.88957,0,687,1
2.0022,0.480296,0,2.059,75.0587,0.5,0,11.7966,-764.251,70.1966,-1.8707,-0.0116166,-0.00268736,1.87074,0,688,1
2.00075,0.48116,0,2.05779,71.8629,0.5,0,11.5,-609.704,48.3002,-1.76851,-0.0393022,-0.00168211,1.76895,0,689,1
1.99586,0.480907,0,2.05298,66.2553,0.5,0,11.5,-458.619,48.6992,-1.73866,-0.098936,0.00561872,1.74148,0,690,1
1.995,0.480296,0,2.052,67.5316,0.5,0,11.6761,-547.671,60.7884,-1.77184,-0.12385,0.00995399,1.77619,0,691,1
1.99067,0.480296,0,2.0478,64.1196,0.5,0,11.5,-595.77,55.3862,-1.69988,-0.199036,0.0239819,1.71166,0,692,1
1.98609,0.479925,0,2.04325,56.3879,0.5,0,11.4247,-384.641,48.2203,-1.64087,-0.25508,0.0243009,1.66076,0,693,1
1.98521,0.480296,0,2.04249,54.4015,0.5,0,11.3211,-337.957,43.4209,-1.62246,-0.258069,0.0230606,1.64302,0,694,1
1.98334,0.480804,0,2.04078,50.8282,0.5,0,11.1263,-249.679,32.263,-1.57043,-0.26286,0.0194196,1.5924,0,695,1
1.98327,0.480847,0,2.04073,50.6324,0.5,0,11.1116,-244.306,31.4543,-1.5669,-0.262289,0.0192089,1.58881,0,696,1
2.50915,-0.444836,0,2.54827,0.988704,0.5,0,11,24.6817,-0.987117,0.434262,0.0558884,-0.026517,0.438646,0,697,1
2.50426,0.447876,0,2.54399,2.95623,0.5,0,10.4188,19.2607,2.95623,0.449206,-0.0665,0.00845464,0.454181,0,698,1
1.9812,0.481083,0,2.03877,47.7336,0.5,0,11,-177.456,24.8602,-1.52893,-0.275257,0.018766,1.55362,0,699,1
2.51404,-0.444863,0,2.55309,1.38003,0.5,0,11,24.853,-1.25483,0.428672,0.0588269,-0.0247313,0.433395,0,700,1
2.50915,0.44768,0,2.54877,3.27307,0.5,0,10.3791,20.6941,3.27307,0.446603,-0.0701977,0.00895964,0.452175,0,701,1
2.51404,0.44784,0,2.55361,3.36573,0.5,0,10.4116,20.5593,3.36573,0.442239,-0.0701662,0.00777494,0.447839,0,702,1
2.51892,-0.444874,0,2.55791,1.86103,0.5,0,11,25.0724,-1.59258,0.423018,0.0617386,-0.0228435,0.42811,0,703,1
2.51892,0.448099,0,2.55847,3.4223,0.5,0,10.464,20.0659,3.4223,0.436474,-0.0691201,0.00594888,0.441953,0,704,1
2.52381,-0.445214,0,2.56278,1.65389,0.5,0,11.5,14.0139,-0.179073,0.417461,0.0522744,-0.0204212,0.421216,0,705,1
2.52292,0.445813,0,2.56201,3.68776,0.5,0,10.8182,21.6956,3.68776,0.428976,-0.0601864,0.00266357,0.433186,0,706,1
2.5287,-0.44533,0,2.56762,2.36045,0.5,0,11.5,11.4997,0.757043,0.41696,0.0522291,-0.017851,0.420598,0,707,1
2.52381,0.444641,0,2.56268,3.93258,0.5,0,11,23.1296,3.93258,0.425022,-0.0566119,0.00176365,0.428779,0,708,1
2.5287,0.445204,0,2.56759,3.65876,0.5,0,11,22.6394,3.65876,0.422407,-0.0537411,0.000101228,0.425812,0,709,1
2.53359,-0.445312,0,2.57243,1.49306,0.5,0,11,13.8832,-1.48997,0.420336,0.0614347,-0.0120028,0.424972,0,710,1
2.53359,0.445406,0,2.57244,3.29524,0.5,0,11,22.1809,3.29524,0.420959,-0.0512028,-0.00220549,0.424068,0,711,1
2.53848,-0.445576,0,2.57729,1.59337,0.5,0,11,12.053,-1.59302,0.420916,0.0612283,-0.00878443,0.425437,0,712,1
2.53848,0.44555,0,2.57728,2.9274,0.5,0,11,21.7314,2.9274,0.419793,-0.0487497,-0.0045743,0.422638,0,713,1
2.54337,-0.445774,0,2.58214,2.28601,0.5,0,11,14.0513,-2.28601,0.41916,0.0606557,-0.0065491,0.423577,0,714,1
2.54337,0.445686,0,2.58212,2.72389,0.5,0,11,21.1272,2.72389,0.418256,-0.0483006,-0.00653359,0.421087,0,715,1
2.54436,-0.445813,0,2.58312,2.44754,0.5,0,11,14.5646,-2.44754,0.418727,0.0604894,-0.00609361,0.423118,0,716,1
2.54589,0.445752,0,2.58462,2.62398,0.5,0,11,20.8733,2.62398,0.417505,-0.048329,-0.00756886,0.420361,0,717,1
2.54596,0.445755,0,2.58469,2.62276,0.5,0,11,20.8547,2.62276,0.417477,-0.0483078,-0.00759056,0.420331,0,718,1
2.54826,-0.44598,0,2.58699,3.05868,0.5,0,11,16.6847,-3.05868,0.416574,0.0597888,-0.00450544,0.420867,0,719,1
2.55314,0.445735,0,2.59176,3.01566,0.5,0,11,19.456,3.01566,0.415659,-0.0476799,-0.01191,0.418554,0,720,1
2.54903,0.445813,0,2.58772,2.61779,0.5,0,11,20.3036,2.61779,0.416586,-0.0478132,-0.00907241,0.419419,0,721,1
2.54807,0.445813,0,2.58678,2.55151,0.5,0,11,20.5555,2.55151,0.416805,-0.0481792,-0.00843047,0.419665,0,722,1
2.54826,0.44582,0,2.58696,2.54909,0.5,0,11,20.511,2.54909,0.416725,-0.0481275,-0.00848553,0.419581,0,723,1
2.55803,0.445641,0,2.59656,3.55951,0.5,0,11,18.3321,3.55951,0.414632,-0.047255,-0.0154763,0.417603,0,724,1
2.55314,-0.446178,0,2.59184,3.54192,0.5,0,11,18.2053,-3.54192,0.41305,0.0534842,-0.00594759,0.416541,0,725,1
2.55803,-0.446372,0,2.59669,3.96835,0.5,0,11,19.5426,-3.96835,0.409379,0.0464652,-0.00776071,0.412081,0,726,1
2.55839,0.445813,0,2.59694,3.48039,0.5,0,11.0722,18.3206,3.47891,0.414713,-0.047485,-0.0154683,0.417709,0,727,1
2.55994,0.446126,0,2.59852,3.51928,0.5,0,11.1645,17.7932,3.51591,0.415095,-0.0456527,-0.0163924,0.41792,0,728,1
2.56292,-0.446574,0,2.60154,3.44034,0.5,0,11,20.1535,-3.44034,0.40683,0.0390366,-0.00981838,0.408816,0,729,1
2.56055,0.446364,0,2.59917,3.50077,0.5,0,11.2424,17.7296,3.49582,0.414919,-0.0454405,-0.0164765,0.417725,0,730,1
2.56781,-0.446774,0,2.60639,2.78744,0.5,0,11,20.6617,-2.78744,0.404617,0.0315638,-0.0118246,0.406018,0,731,1
2.56292,0.446717,0,2.60156,3.60013,0.5,0,11.3383,16.7556,3.59322,0.415857,-0.0420657,-0.0182134,0.418376,0,732,1
2.56781,0.446911,0,2.60641,4.69608,0.5,0,11.3203,15.7401,4.69608,0.418835,-0.0322522,-0.0221618,0.420659,0,733,1
2.5727,0.446148,0,2.6111,4.40856,0.5,0,11,14.3497,4.34356,0.421866,-0.0175347,-0.0195256,0.422682,0,734,1
2.5727,-0.446988,0,2.61124,1.97402,0.5,0,11,17.8535,-1.85795,0.402456,0.03007,-0.0121495,0.403761,0,735,1
2.57759,-0.447202,0,2.61609,1.15258,0.5,0,11,14.8237,-0.903714,0.400607,0.0294564,-0.0123914,0.40188,0,736,1
2.57759,0.446198,0,2.61592,4.02049,0.5,0,11,14.9962,3.87797,0.421779,-0.00887516,-0.0140355,0.422106,0,737,1
2.58247,-0.447423,0,2.62095,1.18141,0.5,0,11,11.1888,-0.838233,0.401371,0.0296947,-0.0137939,0.402704,0,738,1
2.58247,0.447515,0,2.62096,3.58585,0.5,0,10.7986,14.8423,3.55016,0.415511,-0.00617235,-0.0130226,0.415761,0,739,1
2.58736,-0.447642,0,2.6258,1.32698,0.5,0,11,7.60119,-0.921485,0.402422,0.0301359,-0.0154355,0.403843,0,740,1
2.58736,0.447344,0,2.62575,2.68638,0.5,0,10.7806,16.6903,2.60775,0.410531,-0.00627261,-0.00647954,0.41063,0,741,1
2.59225,-0.447861,0,2.63066,1.89918,0.5,0,11,9.39393,-1.30113,0.402207,0.0295895,-0.0150986,0.403576,0,742,1
2.59225,0.447705,0,2.63063,2.35062,0.5,0,10.8015,17.911,1.84504,0.409169,-0.0103862,-0.00855153,0.40939,0,743,1
2.59714,-0.448077,0,2.63551,2.51541,0.5,0,11,11.7999,-1.74322,0.401662,0.0286625,-0.0145914,0.402947,0,744,1
2.59714,0.448161,0,2.63552,1.95114,0.5,0,10.8319,19.5876,1.06573,0.408337,-0.0153593,-0.0113297,0.408783,0,745,1
2.60203,0.447645,0,2.64025,1.86463,0.5,0,11,23.4982,0.324506,0.40724,-0.0294711,-0.00969815,0.40842,0,746,1
2.60203,-0.448288,0,2.64036,2.61033,0.5,0,11,16.451,-2.07598,0.396197,0.0284806,-0.011101,0.397374,0,747,1
2.60692,0.448295,0,2.64518,2.13844,0.5,0,11,28.066,0.919061,0.406692,-0.0369198,-0.014469,0.408621,0,748,1
2.60692,-0.448495,0,2.64522,2.65367,0.5,0,11,21.3229,-2.367,0.389965,0.0281255,-0.00736388,0.391047,0,749,1
2.61181,0.448563,0,2.65004,2.60292,0.5,0,11,33.8085,1.91101,0.400382,-0.0425486,-0.0122831,0.402823,0,750,1
2.61181,-0.449117,0,2.65014,2.82343,0.5,0,11,23.1661,-2.71105,0.384051,0.0254238,-0.00771114,0.384969,0,751,1
2.61669,0.448783,0,2.6549,3.13189,0.5,0,11,39.6169,2.91595,0.393183,-0.0477121,-0.00944982,0.39618,0,752,1
2.61669,-0.44981,0,2.65507,2.97753,0.5,0,11,24.7702,-2.9626,0.37762,0.0223241,-0.00861054,0.378377,0,753,1
2.62158,0.448941,0,2.65974,3.64518,0.5,0,11,37.9821,3.55619,0.385402,-0.048436,-0.00649804,0.388488,0,754,1
2.62158,-0.448617,0,2.65969,2.85419,0.5,0,11.1495,20.457,-2.84421,0.367867,0.0307389,-0.0122818,0.369354,0,755,1
2.62647,0.449092,0,2.66459,4.12962,0.5,0,11,35.5389,4.12219,0.377407,-0.0487162,-0.00363387,0.380555,0,756,1
2.62647,-0.448765,0,2.66453,2.94732,0.5,0,11.1558,18.2516,-2.94706,0.362213,0.0327056,-0.0158745,0.364033,0,757,1
2.63136,0.449309,0,2.66944,3.94296,0.5,0,11,31.1937,3.94296,0.367372,-0.0490211,-0.00271904,0.370638,0,758,1
2.63136,-0.450087,0,2.66957,2.27862,0.5,0,11,21.5554,-2.27862,0.34946,0.0327654,-0.0164922,0.35138,0,759,1
2.63625,0.449539,0,2.6743,3.65199,0.5,0,11,26.6987,3.65199,0.357002,-0.0495925,-0.0020036,0.360436,0,760,1
2.63625,-0.449789,0,2.67434,1.80804,0.5,0,11,20.7397,-1.80804,0.338622,0.0404737,-0.0175535,0.341484,0,761,1
2.64114,0.449839,0,2.67917,3.61632,0.5,0,11,25.1325,3.61632,0.35383,-0.0543178,0.00252343,0.357984,0,762,1
2.64114,-0.449977,0,2.67919,1.93131,0.5,0,11,20.193,-1.93131,0.337086,0.0499896,-0.0187106,0.341286,0,763,1
2.64602,0.450161,0,2.68404,3.65356,0.5,0,11,23.826,3.65356,0.351109,-0.0596453,0.00757185,0.35622,0,764,1
2.64602,-0.450225,0,2.68405,2.1464,0.5,0,11,19.726,-2.1464,0.336295,0.0600722,-0.0198495,0.342194,0,765,1
2.65091,0.45043,0,2.68891,4.3915,0.5,0,11,24.4862,4.3915,0.342146,-0.0676455,0.0110238,0.348943,0,766,1
2.65091,-0.450451,0,2.68891,2.92402,0.5,0,11,19.9199,-2.92402,0.334387,0.0690075,-0.0193686,0.341982,0,767,1
2.6558,0.450703,0,2.69377,5.21119,0.5,0,11,25.3279,5.21119,0.332182,-0.0755642,0.014301,0.340968,0,768,1
2.65285,-0.450488,0,2.69082,3.256,0.5,0,11,19.9179,-3.256,0.333618,0.0723689,-0.0188218,0.341895,0,769,1
2.65295,-0.450486,0,2.69093,3.27263,0.5,0,11,19.9112,-3.27263,0.333587,0.072543,-0.0187799,0.3419,0,770,1
2.65641,0.450739,0,2.69438,5.3384,0.5,0,11,25.1762,5.3384,0.329418,-0.0755011,0.0142421,0.33826,0,771,1
2.6558,-0.450676,0,2.69377,3.80474,0.5,0,11,20.1507,-3.80474,0.33206,0.0777106,-0.018433,0.34153,0,772,1
2.66069,-0.450324,0,2.69853,6.13384,0.5,0,10.4158,11.1496,-6.13384,0.299734,0.0835523,-0.0189327,0.311737,0,773,1
2.66069,0.450964,0,2.69864,6.14901,0.5,0,11,23.8031,6.14901,0.310184,-0.0755184,0.0136369,0.319536,0,774,1
2.66558,-0.450639,0,2.7034,6.70099,0.5,0,10.4798,7.72811,-6.70099,0.28622,0.0801116,-0.0146138,0.297579,0,775,1
2.66558,0.451222,0,2.7035,6.98482,0.5,0,11,22.156,6.98482,0.287439,-0.0745288,0.0126131,0.297211,0,776,1
2.67047,0.451492,0,2.70836,7.1505,0.5,0,11,8.68754,7.13341,0.264454,-0.0656635,0.00908509,0.272636,0,777,1
2.66667,-0.450739,0,2.7045,6.94673,0.5,0,10.5,6.06394,-6.94673,0.282461,0.0776548,-0.0145981,0.293305,0,778,1
2.67047,-0.451566,0,2.70838,7.61764,0.5,0,10.5,1.32915,-7.61764,0.27309,0.0706565,-0.0134914,0.282405,0,779,1
2.67535,0.451764,0,2.71323,7.15242,0.5,0,11,-5.08556,7.11229,0.242088,-0.056915,0.00552809,0.24875,0,780,1
2.67535,-0.452448,0,2.71334,8.53807,0.5,0,10.5,-5.16667,-8.53807,0.259227,0.0606852,-0.0130136,0.266553,0,781,1
