Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.11604,-0.486535,0,6.13537,6.71282,0.5,0.0206095,10.7666,3.55767,-6.71282,0.123246,0.0012064,0.016206,0.124313,0,823,1
6.11389,0.485222,0,6.13311,6.6229,0.5,0,10.9411,6.46222,6.6229,0.145621,-0.0153538,0.0124993,0.146961,0,824,1
6.11604,0.486507,0,6.13536,7.01833,0.5,0.0201681,10.7609,5.05253,7.01833,0.140353,-0.0262384,0.0133911,0.143411,0,825,1
6.12093,-0.486392,0,6.14023,6.81728,0.5,0.0183575,10.7375,4.3532,-6.81728,0.12447,0.0030334,0.0146116,0.125362,0,826,1
6.12582,-0.486413,0,6.1451,7.0355,0.5,0.0186963,10.7419,5.5651,-7.0355,0.125557,0.00542542,0.0119456,0.126241,0,827,1
6.12093,0.486366,0,6.14022,7.51294,0.5,0.0179509,10.7322,3.88053,7.51294,0.138543,-0.0284947,0.0145661,0.142191,0,828,1
6.12582,0.486387,0,6.1451,7.82383,0.5,0.0182823,10.7365,3.23668,7.82383,0.135152,-0.0288425,0.014184,0.138921,0,829,1
6.13071,-0.486567,0,6.14999,7.34884,0.5,0.0211112,10.7731,7.25991,-7.34884,0.126607,0.00862286,0.00835502,0.127175,0,830,1
6.13071,0.486539,0,6.14998,8.02313,0.5,0.0206658,10.7673,2.93261,8.02313,0.130252,-0.0278667,0.0122953,0.133766,0,831,1
6.13315,-0.484999,0,6.1523,7.66669,0.5,0,11,11.0416,-7.66669,0.131858,0.00415907,0.00734523,0.132128,0,832,1
6.13299,-0.485222,0,6.15215,7.65868,0.5,0,10.9668,10.5467,-7.65868,0.13116,0.00532517,0.00753327,0.131484,0,833,1
6.13315,0.484959,0,6.15229,8.78941,0.5,0,11,2.51678,8.78941,0.136496,-0.0171968,0.00589938,0.137702,0,834,1
6.13296,0.485222,0,6.15212,8.71188,0.5,0,10.9602,2.53402,8.71188,0.135184,-0.0193424,0.00701085,0.13674,0,835,1
6.13559,-0.485142,0,6.15475,7.83867,0.5,0,11,10.9853,-7.83867,0.132618,0.00599172,0.00487131,0.132843,0,836,1
6.13649,-0.485222,0,6.15565,7.89188,0.5,0,11,10.789,-7.89188,0.132636,0.00672387,0.0040632,0.132869,0,837,1
6.13559,0.485102,0,6.15474,8.96836,0.5,0,11,1.81444,8.96836,0.13451,-0.0178255,0.00438308,0.135757,0,838,1
6.13694,0.485222,0,6.15609,9.0831,0.5,0,11,1.28176,9.0831,0.133805,-0.0180474,0.00367597,0.135067,0,839,1
6.13829,-0.485377,0,6.15745,7.97737,0.5,0.00242914,11,10.2726,-7.97737,0.132587,0.00770945,0.00246065,0.132834,0,840,1
6.14048,-0.485542,0,6.15965,8.06962,0.5,0.00502845,11,9.63789,-8.06962,0.132561,0.00879556,0.000515371,0.132854,0,841,1
6.14537,-0.485734,0,6.16454,8.24823,0.5,0.00804507,11,7.51841,-8.24823,0.13386,0.00979644,-0.00198231,0.134232,0,842,1
6.13802,-0.485348,0,6.15718,7.96199,0.5,0.00197612,11,10.3465,-7.96199,0.132604,0.00753251,0.00270454,0.132845,0,843,1
6.13848,0.485351,5.42101e-20,6.15764,9.19862,0.5,0.00202572,11,0.608825,9.19862,0.132908,-0.0181736,0.00279296,0.134174,0,844,1
6.13817,0.485317,5.42101e-20,6.15732,9.17662,0.5,0.00150214,11,0.735406,9.17662,0.133097,-0.018164,0.00295431,0.134363,0,845,1
6.14048,0.485495,0,6.15965,9.35236,0.5,0.0042884,11,-0.292362,9.35236,0.131768,-0.0183878,0.00158822,0.133054,0,846,1
6.14537,0.485689,0,6.16453,9.70901,0.5,0.00732718,11,-2.97382,9.70901,0.13028,-0.0167919,0.00207322,0.131374,0,847,1
6.15026,-0.485752,0,6.16941,8.3774,0.5,0.00832686,11,4.86508,-8.3774,0.136307,0.00955112,-0.00317746,0.136678,0,848,1
6.15026,0.485709,0,6.16941,10.0645,0.5,0.00764496,11,-6.09961,10.0645,0.129945,-0.0137583,0.00496697,0.130766,0,849,1
6.15515,-0.485771,0,6.17428,8.40498,0.5,0.00861481,11,2.91395,-8.40498,0.137514,0.00988263,-0.00302147,0.137902,0,850,1
6.15515,0.485728,0,6.17428,10.0875,0.5,0.00794459,11,-7.80898,10.0875,0.12924,-0.00952721,0.00707416,0.129783,0,851,1
6.16003,-0.485789,0,6.17916,8.35538,0.5,0.0089072,11,1.49048,-8.35538,0.137802,0.0106398,-0.00186424,0.138225,0,852,1
6.16003,0.485746,0,6.17916,9.86324,0.5,0.00823066,11,-8.46384,9.86324,0.128272,-0.00440618,0.0085931,0.128635,0,853,1
6.16492,-0.485632,0,6.18402,8.41154,0.5,0.00643765,11,0.242055,-8.41154,0.137861,0.0108232,-0.000598299,0.138287,0,854,1
6.16492,0.485765,0,6.18403,9.49913,0.5,0.00853243,11,-8.14261,9.49913,0.128177,0.000488439,0.00955771,0.128534,0,855,1
6.16981,-0.485355,0,6.18887,8.56768,0.5,0.00209713,11,-0.96106,-8.56768,0.137729,0.0105104,0.000723092,0.138132,0,856,1
6.16981,0.485785,0,6.1889,9.03231,0.5,0.00884562,11,-7.10101,9.03231,0.128734,0.00521283,0.0101163,0.129236,0,857,1
6.1747,-0.486224,0,6.19381,8.80449,0.5,0.0157204,11.3081,1.18417,-8.80449,0.133782,0.0151768,5.92688e-06,0.13464,0,858,1
6.1747,0.485806,0,6.19378,8.34975,0.5,0.00916421,11,-5.54202,8.34975,0.129743,0.009374,0.00950022,0.130428,0,859,1
6.17958,-0.486217,0,6.19868,9.45714,0.5,0.0156167,11.3107,-1.58654,-9.45714,0.135045,0.0146322,0.0019767,0.135849,0,860,1
6.17958,0.485826,0,6.19865,7.50974,0.5,0.00948659,11,-3.60281,7.50974,0.131094,0.0131193,0.00802342,0.131993,0,861,1
6.18213,-0.485632,0,6.20117,9.42617,0.5,0.00644237,11.1103,-1.44915,-9.42617,0.139811,0.0099063,0.00490765,0.140247,0,862,1
6.18276,-0.485652,0,6.2018,9.4423,0.5,0.00674619,11.1103,-1.2793,-9.4423,0.13998,0.00967427,0.00540603,0.140418,0,863,1
6.18447,0.485602,0,6.20351,6.91787,0.5,0.00596148,11,-2.14249,6.91787,0.133719,0.0145995,0.00719195,0.134706,0,864,1
6.18447,-0.485339,0,6.20349,9.4334,0.5,0.00183716,11,-1.11913,-9.4334,0.142687,0.00695655,0.00726591,0.143041,0,865,1
6.18627,-0.485453,0,6.20529,9.46971,0.5,0.00363404,11,-0.4561,-9.46971,0.143277,0.00671143,0.00876124,0.143701,0,866,1
6.1869,-0.485487,0,6.20592,9.46518,0.5,0.00415728,11,-0.137348,-9.46518,0.143448,0.00654712,0.00935223,0.143901,0,867,1
6.18698,0.485409,0,6.206,6.71166,0.5,0.00294534,11,-1.64105,6.71166,0.135361,0.0146615,0.00703821,0.136335,0,868,1
6.18703,0.485405,0,6.20604,6.70713,0.5,0.00287416,11,-1.6289,6.70713,0.135395,0.0146576,0.00703059,0.136367,0,869,1
6.18936,-0.485647,0,6.20838,9.52718,0.5,0.00667978,11,0.708864,-9.52718,0.144268,0.00625284,0.0113433,0.144849,0,870,1
6.19425,-0.485808,0,6.21327,9.37043,0.5,0.00920242,11,1.4617,-9.37043,0.144237,0.00498481,0.0150866,0.14511,0,871,1
6.18923,0.485222,0,6.20822,6.51654,0.5,0,11,-1.16049,6.51654,0.136875,0.0146578,0.00683042,0.137827,0,872,1
6.18936,0.48521,0,6.20835,6.50193,0.5,0,11,-1.12648,6.50193,0.136946,0.0146492,0.00680783,0.137895,0,873,1
6.1918,0.485072,0,6.21077,6.60941,0.5,0,11,-0.886413,6.60941,0.139079,0.0152672,0.00868648,0.140184,0,874,1
6.19914,-0.485855,0,6.21815,9.0188,0.5,0.00994445,11,1.52634,-9.0188,0.143157,0.00340592,0.0186768,0.14441,0,875,1
6.19191,0.485222,0,6.21089,6.64588,0.5,0,10.9782,-0.769878,6.64588,0.139237,0.014447,0.00862977,0.140251,0,876,1
6.19425,0.486605,0,6.21333,6.99412,0.5,0.0217072,10.7808,-0.0562189,6.99412,0.139371,0.00665224,0.00894547,0.139816,0,877,1
6.20402,-0.485883,0,6.22302,8.69766,0.5,0.0103793,11,0.536746,-8.69766,0.142933,0.000316359,0.0202202,0.144356,0,878,1
6.19914,0.486448,0,6.21819,7.47148,0.5,0.0192445,10.749,0.131566,7.47148,0.142686,0.00563295,0.0133829,0.143423,0,879,1
6.20402,0.486471,0,6.22307,7.79254,0.5,0.0196062,10.7536,0.968586,7.79254,0.145382,0.00681616,0.013129,0.146133,0,880,1
6.20891,-0.485897,0,6.22789,8.39957,0.5,0.0105899,11,-1.21301,-8.39957,0.143302,-0.0038234,0.0203273,0.144787,0,881,1
6.20891,0.486631,0,6.22795,8.03436,0.5,0.0221141,10.7861,2.32538,8.03436,0.147977,0.0094593,0.00953811,0.148585,0,882,1
6.2138,-0.485913,0,6.23277,8.28308,0.5,0.0108511,11,-1.24003,-8.28308,0.149272,-0.0089941,0.0205449,0.150947,0,883,1
6.21135,0.485191,0,6.23028,8.39683,0.5,0,11,3.10475,8.39683,0.158525,0.0188727,0.00790453,0.15984,0,884,1
6.21133,0.485222,0,6.23026,8.39357,0.5,0,10.9953,3.10341,8.39357,0.158352,0.0186325,0.00793184,0.159642,0,885,1
6.21869,-0.485932,0,6.23764,8.29786,0.5,0.0111481,11,-0.0577227,-8.29786,0.15919,-0.0148833,0.0208451,0.161237,0,886,1
6.21187,0.485222,0,6.23079,8.40238,0.5,0,11,3.28989,8.40238,0.159127,0.0189716,0.00724798,0.160417,0,887,1
6.2138,0.485359,0,6.23273,8.42043,0.5,0.00215681,11,3.89983,8.42043,0.161138,0.0194403,0.0048298,0.162378,0,888,1
6.22357,-0.485953,0,6.24252,7.97796,0.5,0.0114688,11,2.53098,-7.97796,0.169767,-0.0168956,0.0199437,0.171768,0,889,1
6.2155,0.485509,0,6.23444,8.37031,0.5,0.00450511,11,4.43124,8.37031,0.162972,0.0192417,0.00308585,0.164133,0,890,1
6.21622,0.485555,0,6.23515,8.34727,0.5,0.00522645,11,4.62315,8.34727,0.163782,0.0192778,0.00221241,0.164928,0,891,1
6.21869,0.485786,0,6.23763,8.27614,0.5,0.00885114,11,5.41999,8.27614,0.166399,0.0188872,-0.000189221,0.167467,0,892,1
6.22357,0.485975,0,6.24252,8.08892,0.5,0.0118278,11,6.2525,8.08892,0.173063,0.0170653,-0.00372849,0.173942,0,893,1
6.22846,-0.485974,0,6.24739,7.42574,0.5,0.0118059,11,6.09831,-7.42574,0.180807,-0.0162059,0.0181977,0.182441,0,894,1
6.22846,0.485992,0,6.24739,7.85286,0.5,0.0120899,11,6.65858,7.85286,0.180807,0.0143562,-0.00636219,0.181488,0,895,1
6.23335,-0.485995,0,6.25227,6.57227,0.5,0.0121414,11,7.70939,-6.57227,0.186134,-0.0113568,0.0143751,0.187033,0,896,1
6.23335,0.48601,0,6.25227,7.59061,0.5,0.0123723,11,6.68008,7.59061,0.185575,0.0109004,-0.00926453,0.186126,0,897,1
6.23824,-0.486017,0,6.25714,5.50764,0.5,0.0124754,11,7.96475,-5.50764,0.187519,-0.0036273,0.00911341,0.187776,0,898,1
6.23824,0.486029,0,6.25714,7.3097,0.5,0.0126687,11,6.43716,7.3097,0.188281,0.00692966,-0.012356,0.188813,0,899,1
6.24312,-0.486036,0,6.26202,4.98293,0.5,0.0127821,11,5.99596,-4.98293,0.1867,0.00330225,0.00570515,0.186817,0,900,1
6.24312,0.486048,0,6.26202,7.09784,0.5,0.0129732,11,6.21218,7.09784,0.190699,0.00371387,-0.0139368,0.191243,0,901,1
6.24801,-0.486055,0,6.26689,4.82955,0.5,0.0130696,11,2.49879,-4.82955,0.184359,0.00968914,0.00358311,0.184648,0,902,1
6.24801,0.486068,0,6.26689,6.93403,0.5,0.0132831,11,5.99817,6.93403,0.192923,0.00101828,-0.0144768,0.193468,0,903,1
6.2529,-0.48607,0,6.27176,5.2154,0.5,0.0133121,11,-0.729082,-5.2154,0.183767,0.0123551,0.00475704,0.184244,0,904,1
6.2529,0.486087,0,6.27177,6.78825,0.5,0.0135778,11,5.41948,6.78825,0.193432,-0.000954027,-0.0134059,0.193898,0,905,1
6.25779,-0.486084,0,6.27664,5.97074,0.5,0.0135238,11,-3.77304,-5.97074,0.184356,0.0124768,0.00818975,0.184959,0,906,1
6.25779,0.486105,0,6.27664,6.65421,0.5,0.0138621,11,4.5916,6.65421,0.192769,-0.00242919,-0.0112327,0.193112,0,907,1
6.26268,-0.486097,0,6.28151,6.53476,0.5,0.01373,11,-5.04367,-6.53476,0.183717,0.0106943,0.00890719,0.184243,0,908,1
6.26268,0.486122,0,6.28151,6.58632,0.5,0.0141225,11,4.40109,6.58632,0.192283,-0.00288036,-0.00877748,0.192505,0,909,1
6.26756,-0.48611,0,6.28639,6.96807,0.5,0.0139325,11,-5.10996,-6.96807,0.18224,0.00761954,0.00777757,0.182565,0,910,1
6.26756,0.486137,0,6.28639,6.56284,0.5,0.0143667,11,4.64318,6.56284,0.191914,-0.00264295,-0.00612868,0.19203,0,911,1
6.27245,-0.486123,0,6.29126,7.16339,0.5,0.014137,11,-3.02933,-7.16339,0.182245,0.00567434,0.00521653,0.182408,0,912,1
6.27245,0.486151,0,6.29126,6.84346,0.5,0.0145757,11,6.39691,6.84346,0.193829,-0.00227357,-0.00358181,0.193876,0,913,1
6.27734,-0.486136,0,6.29613,7.19829,0.5,0.0143428,11,0.498452,-7.19829,0.183249,0.00449483,0.00168617,0.183312,0,914,1
6.27734,0.486162,0,6.29614,7.32923,0.5,0.0147611,11,9.16531,7.32923,0.197269,-0.00181948,-0.00110429,0.197281,0,915,1
6.28223,-0.486147,0,6.30101,7.28247,0.5,0.0145175,11,5.55969,-7.28247,0.185928,0.00442987,0.00121677,0.185985,0,916,1
6.28223,0.486171,0,6.30101,7.87245,0.5,0.0149035,11,10.6866,7.87245,0.200896,-0.00219063,0.00217054,0.20092,0,917,1
6.28711,-0.486157,0,6.30588,7.39994,0.5,0.0146714,11,11.643,-7.39994,0.189723,0.00511416,0.00278783,0.189812,0,918,1
6.28711,0.486179,0,6.30588,8.4542,0.5,0.0150172,11,11.3751,8.4542,0.204647,-0.00310926,0.00597527,0.204758,0,919,1
6.292,-0.486167,0,6.31076,7.83896,0.5,0.0148289,11,15.3949,-7.83896,0.193513,0.00728046,0.00393245,0.19369,0,920,1
6.292,0.486184,0,6.31076,8.9147,0.5,0.0150955,11,10.8254,8.9147,0.20778,-0.00456872,0.00922866,0.208035,0,921,1
6.29689,-0.486177,0,6.31563,8.49147,0.5,0.0149888,11,17.5988,-8.49147,0.197291,0.0104323,0.00479039,0.197624,0,922,1
6.29689,0.486187,0,6.31563,9.29489,0.5,0.0151503,11,9.45617,9.29489,0.210506,-0.00638563,0.0121167,0.210951,0,923,1
6.30178,-0.486188,0,6.3205,9.46686,0.5,0.0151628,11,16.7219,-9.46686,0.201865,0.011857,0.00445408,0.202262,0,924,1
6.30178,0.486189,0,6.3205,9.64647,0.5,0.0151838,11,8.5328,9.64647,0.211446,-0.00806756,0.0127376,0.211983,0,925,1
6.30666,-0.4862,0,6.32538,10.6549,0.5,0.015346,11,13.8198,-10.6549,0.206951,0.0121438,0.00333356,0.207334,0,926,1
6.30666,0.486191,0,6.32538,9.97918,0.5,0.0152032,11,7.9025,9.97918,0.211214,-0.00966078,0.0118689,0.211768,0,927,1
6.31155,-0.48621,0,6.33025,11.6359,0.5,0.0155045,11,10.6236,-11.6359,0.21227,0.00872509,0.00201026,0.212459,0,928,1
6.31155,0.486192,0,6.33025,10.2571,0.5,0.0152193,11,7.26664,10.2571,0.209282,-0.010453,0.0100248,0.209783,0,929,1
6.31644,-0.486219,0,6.33513,12.4821,0.5,0.0156468,11,7.23783,-12.4821,0.217738,0.00289023,0.000556783,0.217758,0,930,1
6.31644,0.486192,0,6.33512,10.4992,0.5,0.0152332,11,6.62723,10.4992,0.206242,-0.010723,0.00754499,0.206658,0,931,1
6.32133,-0.486226,0,6.34,12.7494,0.5,0.0157632,11,4.20642,-12.7494,0.223544,-0.0020494,-0.00089647,0.223556,0,932,1
6.32133,0.486194,0,6.34,10.7054,0.5,0.0152547,11,5.82724,10.7054,0.203457,-0.00984961,0.00576222,0.203776,0,933,1
6.32622,-0.486233,0,6.34487,12.6429,0.5,0.015863,11,1.40504,-12.6429,0.229574,-0.00641627,-0.00234933,0.229676,0,934,1
6.32622,0.486196,0,6.34487,10.8883,0.5,0.015281,11,4.92379,10.8883,0.200836,-0.00823767,0.00443009,0.201053,0,935,1
6.3311,-0.486239,0,6.34975,12.1091,0.5,0.015959,11,0.151547,-12.1091,0.230916,-0.00807161,-0.00344181,0.231083,0,936,1
6.3311,0.486197,0,6.34974,11.1579,0.5,0.0153116,11,4.05125,11.1579,0.200975,-0.0059166,0.00371182,0.201096,0,937,1
6.33599,-0.486245,0,6.35462,11.3006,0.5,0.0160525,11,-0.110012,-11.3006,0.229263,-0.0079939,-0.00430357,0.229442,0,938,1
6.33599,0.4862,0,6.35462,11.4833,0.5,0.015345,11,3.19859,11.4833,0.202882,-0.00314175,0.00338701,0.202935,0,939,1
6.34088,-0.486251,0,6.3595,10.5283,0.5,0.0161494,11,0.23425,-10.5283,0.225923,-0.00715467,-0.00510343,0.226094,0,940,1
6.34088,0.486201,0,6.35949,11.684,0.5,0.0153724,11,2.17583,11.684,0.206436,-0.000481879,0.00328715,0.206463,0,941,1
6.34577,-0.486257,0,6.36437,9.77833,0.5,0.0162483,11,0.964575,-9.77833,0.221518,-0.00582697,-0.00586399,0.221672,0,942,1
6.34577,0.486203,0,6.36437,11.8054,0.5,0.015396,11,1.04479,11.8054,0.211036,0.00210565,0.00333033,0.211073,0,943,1
6.35065,-0.486263,0,6.36924,9.30035,0.5,0.0163395,11,1.47528,-9.30035,0.220271,-0.00445866,-0.00627497,0.220406,0,944,1
6.35065,0.486204,0,6.36924,11.4609,0.5,0.0154096,11,0.486531,11.4609,0.212484,0.00420041,0.00361175,0.212556,0,945,1
6.35554,-0.486268,0,6.37412,8.99433,0.5,0.0164259,11,1.84707,-8.99433,0.221014,-0.00306147,-0.0064657,0.22113,0,946,1
6.35554,0.486204,0,6.37411,10.8226,0.5,0.0154168,11,0.289353,10.8226,0.211945,0.00598467,0.0040433,0.212068,0,947,1
6.36043,-0.486272,0,6.37899,8.86319,0.5,0.0164826,11,2.11837,-8.86319,0.223725,-0.00156025,-0.0063565,0.223821,0,948,1
6.36043,0.486204,0,6.37899,10.1734,0.5,0.0154164,11,0.916339,10.1734,0.211557,0.0074087,0.00429376,0.21173,0,949,1
6.36532,-0.486275,0,6.38386,8.84153,0.5,0.0165208,11,2.32623,-8.84153,0.227664,4.42558e-06,-0.00606021,0.227744,0,950,1
6.36532,0.486204,0,6.38386,9.51722,0.5,0.0154113,11,2.05831,9.51722,0.211261,0.00860771,0.00443101,0.211483,0,951,1
6.37021,-0.486273,0,6.38874,8.88178,0.5,0.016499,11,2.14035,-8.88178,0.231091,0.00109986,-0.00586693,0.231168,0,952,1
6.37021,0.486202,0,6.38873,9.31587,0.5,0.0153888,11,3.28948,9.31587,0.21519,0.0094268,0.00423375,0.215438,0,953,1
6.37509,-0.486269,0,6.39361,8.96014,0.5,0.0164401,11,1.71073,-8.96014,0.234201,0.0019053,-0.00573712,0.234279,0,954,1
6.37509,0.4862,0,6.39361,9.39619,0.5,0.0153556,11,4.57628,9.39619,0.221736,0.0100119,0.00382884,0.221995,0,955,1
6.37998,-0.48626,0,6.39848,9.08262,0.5,0.0162939,11,1.49833,-9.08262,0.237332,0.00194617,-0.00665741,0.237433,0,956,1
6.37998,0.486196,0,6.39848,9.57094,0.5,0.015287,11,5.38599,9.57094,0.229066,0.0102842,0.00419315,0.229335,0,957,1
6.38487,-0.486247,0,6.40336,9.23233,0.5,0.0160939,11,1.41923,-9.23233,0.240477,0.00151487,-0.00822988,0.240623,0,958,1
6.38487,0.48619,0,6.40335,9.8034,0.5,0.0151966,11,5.90336,9.8034,0.23688,0.0103635,0.0050305,0.23716,0,959,1
6.38976,-0.486228,0,6.40823,9.46967,0.5,0.0157985,11,1.46812,-9.46967,0.244965,0.000690889,-0.0098653,0.245164,0,960,1
6.38976,0.486181,0,6.40823,9.93097,0.5,0.0150579,11,6.10862,9.93097,0.24443,0.0101881,0.00618604,0.244721,0,961,1
6.39464,-0.486206,0,6.4131,9.75992,0.5,0.0154446,11,1.59666,-9.75992,0.250283,-0.000378695,-0.0115493,0.250549,0,962,1
6.39464,0.486171,0,6.4131,9.99432,0.5,0.0148899,11,6.12363,9.99432,0.251822,0.00985748,0.00753657,0.252127,0,963,1
6.39953,-0.486178,0,6.41797,10.0674,0.5,0.0150097,11,1.97101,-10.0674,0.256344,-0.00113446,-0.0122434,0.256638,0,964,1
6.39953,0.486156,0,6.41797,10.1506,0.5,0.0146633,11,6.66919,10.1506,0.260165,0.00916721,0.00713275,0.260424,0,965,1
6.40442,-0.486147,0,6.42284,10.3849,0.5,0.014525,11,2.49325,-10.3849,0.262872,-0.00170217,-0.0123405,0.263167,0,966,1
6.40442,0.486139,0,6.42284,10.362,0.5,0.0144012,11,7.53756,10.362,0.269092,0.00826127,0.00566162,0.269278,0,967,1
6.40931,-0.486112,0,6.42772,10.7099,0.5,0.0139777,11,3.00932,-10.7099,0.269777,-0.00154064,-0.0122161,0.270058,0,968,1
6.40931,0.486118,0,6.42772,10.8432,0.5,0.0140657,11,7.30218,10.8432,0.279391,0.00705061,0.0041937,0.279512,0,969,1
6.41419,-0.486075,0,6.43259,11.0386,0.5,0.0133919,11,3.5209,-11.0386,0.276928,-0.000946034,-0.0119598,0.277188,0,970,1
6.41419,0.486094,0,6.43259,11.4842,0.5,0.0136856,11,6.40356,11.4842,0.290541,0.00565139,0.00271985,0.290609,0,971,1
6.41908,-0.486035,0,6.43746,11.3796,0.5,0.012756,11,3.42259,-11.3796,0.284304,-3.98248e-05,-0.0116833,0.284544,0,972,1
6.41908,0.486064,0,6.43746,12.0787,0.5,0.0132192,11,4.18367,12.0787,0.300669,0.00432302,0.00346404,0.30072,0,973,1
6.42397,-0.485992,0,6.44233,11.7255,0.5,0.0120893,11,2.95936,-11.7255,0.291831,0.00106257,-0.0113968,0.292056,0,974,1
6.42397,0.486031,0,6.44233,12.6443,0.5,0.0127007,11,1.16949,12.6443,0.310212,0.00300539,0.00553787,0.310276,0,975,1
6.42886,-0.485947,0,6.4472,11.904,0.5,0.0113887,11,2.33477,-11.904,0.298022,0.00162714,-0.0110774,0.298232,0,976,1
6.42886,0.485992,0,6.4472,12.6708,0.5,0.012095,11,0.158749,12.6708,0.314413,0.00213825,0.00791316,0.31452,0,977,1
6.43375,-0.485901,0,6.45207,11.9833,0.5,0.0106669,11,1.61222,-11.9833,0.303413,0.00188697,-0.0107369,0.303609,0,978,1
6.43375,0.485951,0,6.45207,12.3835,0.5,0.0114369,11,0.335171,12.3835,0.31542,0.00151258,0.010476,0.315598,0,979,1
6.43863,-0.485854,0,6.45694,12.0363,0.5,0.00991491,11,1.01674,-12.0363,0.308964,0.00125528,-0.0114515,0.309178,0,980,1
6.43863,0.485903,0,6.45694,12.0145,0.5,0.0106975,11,1.79572,12.0145,0.315818,0.00145641,0.0102638,0.315988,0,981,1
6.44352,-0.485804,0,6.46181,12.073,0.5,0.00914397,11,0.495207,-12.073,0.314601,9.18826e-05,-0.012791,0.314861,0,982,1
6.44352,0.485853,0,6.46181,11.5999,0.5,0.00990896,11,4.0125,11.5999,0.315826,0.00177656,0.00839863,0.315943,0,983,1
6.44841,-0.485752,0,6.46668,12.2139,0.5,0.00831712,11,-0.197702,-12.2139,0.322371,-0.00196211,-0.0145348,0.322705,0,984,1
6.44841,0.485798,0,6.46668,11.6021,0.5,0.00904618,11,4.7548,11.6021,0.321111,0.00262667,0.00571735,0.321172,0,985,1
6.4533,-0.485697,0,6.47155,12.4126,0.5,0.00745606,11,-0.991902,-12.4126,0.331396,-0.00453055,-0.0165204,0.331838,0,986,1
6.4533,0.48574,0,6.47155,11.8398,0.5,0.00813828,11,4.63687,11.8398,0.329502,0.00381592,0.00253428,0.329534,0,987,1
6.45818,-0.485637,0,6.47642,12.4722,0.5,0.00651387,11,-0.933992,-12.4722,0.340554,-0.00753739,-0.0174839,0.341085,0,988,1
6.45818,0.485678,0,6.47642,12.1669,0.5,0.00716134,11,3.6923,12.1669,0.339679,0.0054994,0.00151963,0.339727,0,989,1
6.46307,-0.485574,0,6.48129,12.4517,0.5,0.00552259,11,-0.382739,-12.4517,0.349783,-0.0107928,-0.0178507,0.350404,0,990,1
6.46307,0.485613,0,6.48129,12.5414,0.5,0.00614216,11,2.25817,12.5414,0.350919,0.00746121,0.00176779,0.351003,0,991,1
6.46796,-0.485505,0,6.48616,12.3807,0.5,0.00444767,11,0.58487,-12.3807,0.359957,-0.0135667,-0.0176459,0.360645,0,992,1
6.46796,0.485543,0,6.48616,12.7518,0.5,0.00504941,11,1.23021,12.7518,0.36168,0.00982855,0.00265689,0.361823,0,993,1
6.47285,-0.485433,0,6.49102,12.279,0.5,0.00332194,11,1.79526,-12.279,0.37067,-0.0160889,-0.0171051,0.371413,0,994,1
6.47285,0.485471,0,6.49103,12.8671,0.5,0.00391157,11,0.419801,12.8671,0.372168,0.0124358,0.00392043,0.372396,0,995,1
6.47774,-0.485357,0,6.49589,12.1469,0.5,0.00212062,11,2.75613,-12.1469,0.382802,-0.0180315,-0.0137024,0.383471,0,996,1
6.47774,0.485393,0,6.4959,12.8385,0.5,0.00268826,11,0.660409,12.8385,0.383133,0.0150782,0.00529205,0.383466,0,997,1
6.48262,-0.485277,0,6.50076,11.9902,0.5,0.000872791,11,3.60088,-11.9902,0.395741,-0.0196367,-0.00861487,0.396321,0,998,1
6.48262,0.485312,0,6.50076,12.7245,0.5,0.00141265,11,1.51068,12.7245,0.394359,0.0177461,0.00672936,0.394816,0,999,1
6.48586,-0.485222,0,6.50398,11.6525,0.5,0,11,4.56868,-11.6525,0.402925,-0.0203381,-0.00502014,0.403469,0,1000,1
6.48751,0.485224,0,6.50563,12.5416,0.5,3.98044e-05,11,2.41777,12.5416,0.407056,0.0201309,0.0078278,0.407628,0,1001,1
6.48751,-0.485197,0,6.50563,11.4728,0.5,0,11,5.07464,-11.4728,0.406377,-0.0206792,-0.00314205,0.406915,0,1002,1
6.4924,-0.48512,0,6.5105,10.748,0.5,0,11,6.93205,-10.748,0.415269,-0.0213352,0.00263259,0.415825,0,1003,1
6.48765,0.485222,0,6.50577,12.5356,0.5,0,11,2.43413,12.5356,0.40743,0.0201918,0.00783974,0.408005,0,1004,1
6.49729,-0.485039,0,6.51537,9.95076,0.5,0,11,8.79843,-9.95053,0.423216,-0.0211056,0.00374848,0.423759,0,1005,1
6.4924,0.485144,0,6.5105,12.288,0.5,0,11,3.33648,12.288,0.419875,0.0223847,0.00874336,0.420562,0,1006,1
6.49729,0.485058,0,6.51537,11.99,0.5,0,11,3.34825,11.9762,0.433715,0.0240832,0.00961642,0.43449,0,1007,1
6.50217,-0.484955,0,6.52023,9.12002,0.5,0,11,10.6404,-9.11943,0.430539,-0.0204971,0.00221422,0.431032,0,1008,1
6.50217,0.484968,0,6.52023,11.6567,0.5,0,11,2.83818,11.6204,0.448094,0.0254201,0.0104704,0.448936,0,1009,1
6.50706,-0.484863,0,6.5251,9.11073,0.5,0,11,11.5685,-8.87176,0.443123,-0.018932,-0.00107941,0.443529,0,1010,1
6.50706,0.484872,0,6.5251,11.4257,0.5,0,11,3.21506,11.0889,0.460983,0.02539,0.0109804,0.461812,0,1011,1
