Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.35082,0.473849,0,3.38416,14.6993,0.5,0,11,14.3716,14.6993,0.432321,0.00653129,0.0108067,0.432506,0,388,1
3.34593,0.473454,0,3.37926,14.7167,0.5,0,11,11.5676,14.7167,0.43829,0.00933806,0.0116558,0.438545,0,389,1
3.34104,0.473057,0,3.37436,15.0411,0.5,0,11,7.76413,15.0411,0.445926,0.0113502,0.012594,0.446249,0,390,1
3.33615,0.472655,0,3.36947,15.5151,0.5,0,11,7.11531,15.5151,0.459734,0.0111718,0.0133411,0.460063,0,391,1
3.33126,0.472251,0,3.36457,16.1136,0.5,0,11,7.44873,16.1136,0.475956,0.00966581,0.0139755,0.476259,0,392,1
3.32637,0.471841,0,3.35967,16.9077,0.5,0,11,12.2914,16.9077,0.500894,0.00934693,0.0137318,0.501169,0,393,1
3.32148,0.471429,0,3.35477,17.7632,0.5,0,11,18.9683,17.7632,0.529578,0.00842129,0.0131063,0.529807,0,394,1
3.31659,0.471012,0,3.34987,19.0625,0.5,0,11,20.3613,19.0625,0.568933,0.00725839,0.012679,0.56912,0,395,1
3.3117,0.470594,0,3.34497,20.3722,0.5,0,11,20.8033,20.3722,0.61332,0.00517413,0.0122874,0.613465,0,396,1
3.30681,0.470985,0,3.34018,20.1724,0.5,0,11,21.3423,20.1724,0.643631,0.00144316,0.011802,0.64374,0,397,1
3.37038,0.475391,0,3.40374,19.1673,0.5,0,11,1.02086,19.1673,0.436201,-0.00212339,0.0111072,0.436347,0,398,1
3.06231,0.453584,0,3.09572,7.10494,0.5,0,11,2.3612,7.10494,0.698573,0.0589351,-0.00651438,0.701084,0,399,1
3.06231,-0.453137,0,3.09566,4.31139,0.5,0,11,8.78713,-4.31139,0.682518,-0.036333,0.0174278,0.683707,0,400,1
4.0892,-0.429742,0,4.11172,27.6835,0.5,0,11.7377,55.1351,27.6835,1.21278,0.0984706,-0.000194076,1.21677,0,401,1
4.09409,-0.428462,0,4.11645,23.3119,0.5,0,11.4778,70.8352,23.3119,1.16343,0.0728932,0.00469129,1.16572,0,402,1
4.0892,0.429678,0,4.11171,37.3513,0.5,0,11.7246,-138.429,-37.3513,1.20499,-0.146512,-0.0070342,1.21388,0,403,1
4.09409,0.428394,0,4.11644,26.4822,0.5,0,11.464,28.0063,-26.4822,1.16369,-0.137887,0.000277649,1.17183,0,404,1
3.88382,0.47661,0,3.91296,6.14864,0.5,0,11,42.3733,0.850452,0.858381,-0.000591446,-0.00514378,0.858397,0,405,1
3.87893,0.476669,0,3.90811,5.32999,0.5,0,11,58.6133,1.53354,0.827459,-0.00143191,-0.00678156,0.827489,0,406,1
3.87404,0.478153,0,3.90344,7.1083,0.5,0,11.1453,75.3099,2.12703,0.784676,-0.00606243,-0.00769096,0.784737,0,407,1
3.86915,0.478791,0,3.89866,6.3627,0.5,0,11.1242,90.2348,2.99023,0.741692,-0.00617848,-0.0128568,0.74183,0,408,1
3.86426,0.478248,0,3.89374,4.53361,0.5,0,11.1786,101.678,2.39693,0.701749,-0.0142967,-0.0202058,0.702185,0,409,1
3.86221,0.478686,0,3.89176,5.43901,0.5,0,11.2061,98.6271,1.66673,0.684155,-0.0172635,-0.0219118,0.684723,0,410,1
3.85691,0.478552,0,3.88649,7.54255,0.5,0,11.3465,82.1844,-2.79257,0.662888,-0.0232033,-0.0266063,0.663828,0,411,1
3.85448,0.477655,0,3.88396,8.18034,0.5,0,11.4639,70.234,-6.22145,0.666593,-0.026229,-0.0291011,0.667744,0,412,1
3.84959,0.477659,0,3.87911,9.10075,0.5,0,11.4648,98.1801,-7.28112,0.656031,-0.0281487,-0.0295572,0.6573,0,413,1
3.84544,0.480296,0,3.87532,8.55489,0.5,0,11.1505,115.284,-1.47949,0.619201,-0.0106268,-0.0267551,0.619869,0,414,1
3.8447,0.481268,0,3.87471,9.2989,0.5,0,11,114.356,3.58287,0.5968,-0.00755177,-0.0250111,0.597372,0,415,1
3.83631,0.480296,0,3.86626,7.26947,0.5,0,11.216,86.9606,-0.195155,0.624609,-0.0128301,-0.0128276,0.624872,0,416,1
3.83492,0.479624,0,3.8648,6.45174,0.5,0,11.3636,73.3464,-1.12387,0.630025,-0.0193602,-0.00755397,0.630367,0,417,1
3.83003,0.480014,0,3.85999,7.48847,0.5,0,11.4428,53.6366,-2.7605,0.634301,-0.015965,-0.00244776,0.634507,0,418,1
3.83787,0.480765,0,3.86786,8.36598,0.5,0,11.0771,98.0021,1.42997,0.616545,-0.010881,-0.0169631,0.616874,0,419,1
3.83777,0.48069,0,3.86775,8.18371,0.5,0,11.0979,96.9224,1.1814,0.61768,-0.0111254,-0.0162956,0.617995,0,420,1
3.8256,0.480296,6.77626e-21,3.85563,8.22323,0.5,0,11.5,42.8954,-4.08591,0.638803,-0.00551691,-0.00223649,0.638831,0,421,1
3.44373,0.480199,0,3.47705,13.1968,0.5,0,11,15.6217,13.1968,0.134447,0.00319425,0.0163889,0.13548,0,422,1
3.43884,0.479902,0,3.47216,13.87,0.5,0,11,19.3476,13.87,0.159798,-0.000209068,0.0127725,0.160308,0,423,1
3.44532,0.480296,0,3.47863,12.9674,0.5,0,11,14.4737,12.9674,0.126831,0.00419524,0.0171911,0.128059,0,424,1
3.44862,0.480475,0,3.48193,12.4228,0.5,0,11,12.1405,12.4228,0.112111,0.00526049,0.0187651,0.113792,0,425,1
3.43395,0.479605,0,3.46728,14.7232,0.5,0,11,22.9929,14.7232,0.18696,-0.00400067,0.0093432,0.187236,0,426,1
3.42906,0.479315,0,3.4624,15.5779,0.5,0,11,26.7032,15.5779,0.215143,-0.0080124,0.006005,0.215376,0,427,1
3.42417,0.478688,0,3.45747,16.058,0.5,0,11,34.0481,16.058,0.242225,-0.00902107,0.00601225,0.242467,0,428,1
3.41928,0.477977,0,3.45252,16.3393,0.5,0,11,42.2871,16.3393,0.269588,-0.00913157,0.00716843,0.269838,0,429,1
3.41439,0.478416,0,3.44774,17.4372,0.5,0,11.1173,56.4469,17.4372,0.290778,0.000228484,0.00862287,0.290906,0,430,1
3.4095,0.478201,0,3.44287,18.979,0.5,0,11.1302,68.1725,18.979,0.322481,0.00965067,0.00900347,0.322751,0,431,1
3.40461,0.477296,0,3.4379,19.5427,0.5,0,11,41.6956,19.5427,0.369922,0.000305234,0.0100447,0.370058,0,432,1
3.39972,0.477457,0,3.43308,20.8599,0.5,0,11,20.2045,20.8599,0.397027,0.00504494,0.0107354,0.397204,0,433,1
3.39483,0.477258,0,3.42821,21.3925,0.5,0,11,-0.177808,21.3925,0.414432,0.00719577,0.0121211,0.414671,0,434,1
3.38994,0.476922,0,3.42332,21.5431,0.5,0,11,-19.1994,21.5431,0.428781,0.00995383,0.0138187,0.429119,0,435,1
3.38505,0.476566,0,3.41843,21.3904,0.5,0,11,-19.9024,21.3904,0.434907,0.00795136,0.0139064,0.435201,0,436,1
3.38016,0.476195,0,3.41354,21.2389,0.5,0,11,-15.1519,21.2389,0.438057,0.00510046,0.013426,0.438292,0,437,1
3.37527,0.475801,0,3.40864,20.2916,0.5,0,11,-7.18831,20.2916,0.437963,0.00141626,0.0123874,0.438141,0,438,1
3.86158,0.478732,0,3.89114,5.69442,0.5,0,11.2154,96.0904,1.25849,0.680221,-0.0191095,-0.0225557,0.680863,0,439,1
3.85937,0.479106,0,3.889,6.58102,0.5,0,11.2585,92.1915,0.280685,0.661679,-0.0218519,-0.0239802,0.662474,0,440,1
3.85754,0.478525,0,3.8871,7.21173,0.5,0,11.341,83.1536,-2.32158,0.664507,-0.0232117,-0.0263626,0.665435,0,441,1
3.82514,0.480332,0,3.85518,8.32166,0.5,0,11.5,41.9708,-4.07774,0.638511,-0.00479168,-0.00209608,0.638532,0,442,1
3.82025,0.480562,0,3.85036,8.07411,0.5,0,11.5,42.5738,-3.32253,0.632245,0.00452335,-0.00260622,0.632267,0,443,1
3.81804,0.481315,1.35525e-20,3.84826,8.75373,0.5,0,11.2396,47.7658,0.948989,0.605238,-0.00134987,-0.00355312,0.60525,0,444,1
3.05743,0.453486,0,3.09087,7.61412,0.5,0,11,-1.30312,7.61412,0.689052,0.0552381,-0.00591095,0.691288,0,445,1
3.05743,-0.453273,0,3.09084,3.47395,0.5,0,11,8.18828,-3.47395,0.662375,-0.0341309,0.0192832,0.663534,0,446,1
4.09898,-0.42759,0,4.12122,21.9418,0.5,0,11.3008,53.2168,21.9418,1.17947,0.0623765,-0.000812678,1.18112,0,447,1
4.09898,0.427441,0,4.1212,21.6153,0.5,0,11.2704,78.4353,-21.6153,1.1824,-0.108829,-0.00750057,1.18742,0,448,1
3.83981,0.48098,0,3.86982,8.83991,0.5,0,11,107.889,2.22304,0.611635,-0.00942461,-0.0208017,0.612061,0,449,1
3.81784,0.481319,1.35525e-20,3.84806,8.74514,0.5,0,11.2396,47.6523,0.952529,0.604947,-0.0013309,-0.00346291,0.604959,0,450,1
3.81536,0.482017,0,3.84569,9.36168,0.5,0,11,51.8475,4.87207,0.579531,-0.00642242,-0.00516428,0.57959,0,451,1
3.81047,0.482154,0,3.84086,9.73093,0.5,0,11,50.8203,5.23516,0.574843,-0.0103803,-0.00396917,0.57495,0,452,1
3.80558,0.48185,0,3.83597,9.33007,0.5,0,11.5,43.7579,1.11326,0.626358,-0.0104989,-0.00211933,0.626449,0,453,1
3.80069,0.482041,0,3.83114,10.3478,0.5,0,11.5,34.9772,-0.200332,0.636267,-0.0133736,-6.42065e-05,0.636407,0,454,1
3.7958,0.482551,0,3.82635,12.2256,0.5,0,11,28.3252,4.18553,0.584022,-0.00103756,0.00780046,0.584075,0,455,1
3.79091,0.482596,0,3.82151,11.8639,0.5,0,11,21.1865,3.78477,0.584148,0.0152429,0.0128718,0.584489,0,456,1
3.78602,0.482717,0,3.81667,11.1868,0.5,0,11,17.9816,4.43294,0.572637,0.028427,0.0149935,0.573538,0,457,1
3.78113,0.482881,0,3.81184,10.3591,0.5,0,11,17.1075,5.66515,0.553984,0.039444,0.0153218,0.555598,0,458,1
3.77624,0.48303,0,3.80701,9.68338,0.5,0,11,18.0161,6.69465,0.535415,0.0443782,0.0149792,0.537459,0,459,1
3.77135,0.48317,0,3.80218,9.1054,0.5,0,11,19.7814,7.59324,0.516869,0.045815,0.0142099,0.51909,0,460,1
3.76646,0.4833,0,3.79734,8.88008,0.5,0,11,19.5067,8.21717,0.49843,0.0453773,0.0132986,0.500668,0,461,1
3.76157,0.483424,0,3.79251,8.85601,0.5,0,11,18.1637,8.6816,0.480021,0.0438721,0.0123289,0.482179,0,462,1
3.75668,0.483541,0,3.78767,9.05571,0.5,0,11,15.7474,9.05571,0.461516,0.0412324,0.00817962,0.463427,0,463,1
3.75179,0.483653,0,3.78284,9.36905,0.5,0,11,12.7822,9.36905,0.442945,0.0378633,0.00225607,0.444566,0,464,1
3.7469,0.483759,0,3.778,9.38741,0.5,0,11,11.3211,9.38741,0.424847,0.0338345,-0.00324893,0.426205,0,465,1
3.74201,0.483862,0,3.77317,9.21682,0.5,0,11,10.6726,9.21682,0.407101,0.0294429,-0.00848399,0.408252,0,466,1
3.73712,0.48396,0,3.76833,8.95366,0.5,0,11,10.6493,8.95366,0.391181,0.0258328,-0.0123664,0.392228,0,467,1
3.73223,0.484056,0,3.76349,8.63505,0.5,0,11,10.9619,8.63505,0.376327,0.0228146,-0.0154639,0.377335,0,468,1
3.72734,0.484146,0,3.75865,8.59923,0.5,0,11,10.7972,8.59923,0.365951,0.0209411,-0.0177695,0.36698,0,469,1
3.72245,0.484233,0,3.75382,8.73722,0.5,0,11,10.3842,8.73722,0.358013,0.0197056,-0.0196078,0.35909,0,470,1
3.71756,0.484314,0,3.74898,8.89427,0.5,0,11,11.0285,8.89427,0.349735,0.0190615,-0.0194737,0.350795,0,471,1
3.71267,0.484391,0,3.74414,9.05968,0.5,0,11,12.2389,9.05968,0.341228,0.0186744,-0.0182219,0.342224,0,472,1
3.70778,0.484461,0,3.7393,9.32646,0.5,0,11,12.605,9.32646,0.333279,0.0192166,-0.015984,0.334215,0,473,1
3.70289,0.484527,0,3.73446,9.64878,0.5,0,11,12.5166,9.64878,0.325571,0.0202589,-0.0131985,0.326468,0,474,1
3.698,0.484586,0,3.72962,10.0223,0.5,0,11,11.087,10.0223,0.316601,0.0218466,-0.0102592,0.317519,0,475,1
3.69311,0.484642,0,3.72478,10.4214,0.5,0,11,8.9758,10.4214,0.306911,0.023651,-0.00723552,0.307906,0,476,1
3.68822,0.484691,0,3.71994,10.5506,0.5,0,11,7.71951,10.5506,0.292619,0.0246356,-0.0039166,0.29368,0,477,1
3.68333,0.484736,0,3.71509,10.524,0.5,0,11,6.9376,10.524,0.275897,0.0251629,-0.000432719,0.277042,0,478,1
3.67844,0.484771,0,3.71025,10.4886,0.5,0,11,5.63202,10.4886,0.260707,0.0241954,0.00407165,0.261859,0,479,1
3.67355,0.484803,0,3.70541,10.4478,0.5,0,11,4.04535,10.4478,0.24633,0.0224794,0.00911554,0.247522,0,480,1
3.66866,0.484824,0,3.70056,10.479,0.5,0,11,2.48753,10.479,0.235657,0.0202951,0.0125643,0.236863,0,481,1
3.66377,0.48484,0,3.69572,10.55,0.5,0,11,0.940484,10.55,0.226911,0.0178642,0.0151798,0.228119,0,482,1
3.65888,0.484847,0,3.69087,10.6467,0.5,0,11,0.567986,10.6467,0.219556,0.0161799,0.0163682,0.220759,0,483,1
3.65399,0.48485,0,3.68602,10.7567,0.5,0,11,0.801627,10.7567,0.212921,0.0148785,0.0168181,0.214102,0,484,1
3.6491,0.484844,0,3.68117,10.9894,0.5,0,11,0.59196,10.9894,0.207924,0.0131615,0.0167578,0.209013,0,485,1
3.64421,0.484835,0,3.67632,11.2847,0.5,0,11,0.15595,11.2847,0.203772,0.0112334,0.0164435,0.204743,0,486,1
3.63932,0.48482,0,3.67148,11.4526,0.5,0,11,0.377661,11.4526,0.199062,0.00906348,0.0151407,0.199843,0,487,1
3.63443,0.484802,0,3.66663,11.5573,0.5,0,11,0.932648,11.5573,0.194084,0.0067809,0.013347,0.19466,0,488,1
3.62954,0.48478,0,3.66178,11.4675,0.5,0,11,3.37138,11.4675,0.186999,0.00609459,0.0119853,0.187482,0,489,1
3.62466,0.484757,0,3.65693,11.2834,0.5,0,11,6.74853,11.2834,0.178876,0.00620865,0.010842,0.179312,0,490,1
3.61977,0.484733,0,3.65208,11.0133,0.5,0,11,11.2378,11.0133,0.16848,0.00867343,0.00987175,0.168991,0,491,1
3.61488,0.484707,0,3.64723,10.7047,0.5,0,11,16.2744,10.7047,0.156968,0.0123015,0.00899114,0.157706,0,492,1
3.60999,0.484679,0,3.64238,10.3541,0.5,0,11,18.9601,10.3541,0.142362,0.0172477,0.00819416,0.143637,0,493,1
3.6051,0.484649,0,3.63753,9.98988,0.5,0,11,20.4991,9.98988,0.126238,0.0228345,0.00743966,0.128502,0,494,1
3.60021,0.484615,0,3.63268,9.71972,0.5,0,11,18.6183,9.71972,0.109216,0.0272421,0.00692415,0.112775,0,495,1
3.59532,0.484579,0,3.62782,9.50016,0.5,0,11,15.0923,9.50016,0.0917429,0.0310628,0.0065327,0.097079,0,496,1
3.59043,0.484538,0,3.62297,9.31373,0.5,0,11,9.45503,9.31373,0.0734251,0.0325499,0.00616898,0.0805531,0,497,1
3.58554,0.484496,0,3.61812,9.15326,0.5,0,11,2.74163,9.15326,0.0546823,0.0329051,0.0058306,0.0640851,0,498,1
3.58065,0.484448,0,3.61327,9.0476,0.5,0,11,0.317592,9.0476,0.0379841,0.0306973,0.00567663,0.0491664,0,499,1
3.57576,0.484398,0,3.60842,8.97581,0.5,0,11,-0.0651433,8.97581,0.0222233,0.0271398,0.00559508,0.0355211,0,500,1
3.57087,0.484341,0,3.60356,9.01925,0.5,0,11,7.56369,9.01925,0.0150469,0.0224228,0.00403454,0.0273032,0,501,1
3.56598,0.484282,0,3.59871,9.09979,0.5,0,11,19.1751,9.09979,0.0118397,0.0170401,0.00177755,0.0208256,0,502,1
3.56109,0.484215,0,3.59386,9.22464,0.5,0,11,28.1214,9.22464,0.0117202,0.0123785,-0.000598322,0.0170572,0,503,1
3.5562,0.484145,0,3.589,9.35934,0.5,0,11,35.9822,9.35934,0.0130478,0.00807651,-0.00306625,0.0156485,0,504,1
3.55131,0.484066,0,3.58415,9.69042,0.5,0,11,36.5371,9.69042,0.018143,0.00456491,-0.00488665,0.0193361,0,505,1
3.54642,0.483984,0,3.57929,10.0982,0.5,0,11,33.7157,10.0982,0.0250281,0.00140038,-0.00645243,0.0258844,0,506,1
3.54153,0.483891,0,3.57443,10.7696,0.5,0,11,25.1702,10.7696,0.0353923,-0.000362693,-0.00939087,0.0366188,0,507,1
3.53664,0.483793,0,3.56957,11.5425,0.5,0,11,13.9697,11.5425,0.0474462,-0.00127602,-0.0129138,0.0491888,0,508,1
3.53175,0.483681,0,3.56471,12.4256,0.5,0,11,3.00018,12.4256,0.0539468,-0.00261929,-0.0154298,0.0561711,0,509,1
3.52686,0.483563,0,3.55985,13.3799,0.5,0,11,-8.10451,13.3799,0.058162,-0.00392491,-0.0175028,0.0608652,0,510,1
3.52197,0.483432,0,3.55499,14.1242,0.5,0,11,-12.4626,14.1242,0.0615081,-0.00775979,-0.0174595,0.0644073,0,511,1
3.51708,0.483295,0,3.55013,14.7915,0.5,0,11,-14.0457,14.7915,0.0645915,-0.0127285,-0.0165189,0.0678746,0,512,1
3.51219,0.483147,0,3.54526,14.784,0.5,0,11,-10.9465,14.784,0.0649917,-0.016967,-0.0148457,0.0687909,0,513,1
3.5073,0.482993,0,3.5404,14.5059,0.5,0,11,-5.83837,14.5059,0.0640903,-0.0208294,-0.0128196,0.0685986,0,514,1
3.50241,0.482828,0,3.53553,13.8242,0.5,0,11,-0.406164,13.8242,0.0617635,-0.02222,-0.00935361,0.066302,0,515,1
3.49752,0.482658,0,3.53066,12.9916,0.5,0,11,5.14134,12.9916,0.0584732,-0.0226334,-0.00529073,0.0629236,0,516,1
3.49263,0.482476,0,3.52579,12.1167,0.5,0,11,8.60379,12.1167,0.0591541,-0.0209996,-0.00147326,0.0627882,0,517,1
3.48774,0.482289,0,3.52093,11.2099,0.5,0,11,11.2635,11.2099,0.0611309,-0.0185856,0.00224674,0.0639333,0,518,1
3.48285,0.482089,0,3.51605,10.5207,0.5,0,11,12.1647,10.5207,0.0624967,-0.0140395,0.0064811,0.0643813,0,519,1
3.47796,0.481884,0,3.51118,9.91748,0.5,0,11,12.3695,9.91748,0.0633384,-0.00858141,0.0109414,0.0648468,0,520,1
3.47307,0.481668,0,3.50631,9.79961,0.5,0,11,11.1594,9.79961,0.0660996,-0.00316721,0.0141495,0.0676712,0,521,1
3.46818,0.481447,0,3.50144,9.88503,0.5,0,11,9.34045,9.88503,0.0695003,0.00223511,0.0168494,0.0715485,0,522,1
3.46329,0.481214,0,3.49656,10.3216,0.5,0,11,8.19228,10.3216,0.0752954,0.00512442,0.0174664,0.0774644,0,523,1
3.4584,0.480977,0,3.49168,10.9067,0.5,0,11,7.26702,10.9067,0.0820583,0.00689126,0.0172568,0.0841359,0,524,1
3.45351,0.480728,0,3.48681,11.6437,0.5,0,11,9.11912,11.6437,0.0956005,0.00658379,0.0178581,0.0974767,0,525,1
3.05254,-0.452683,0,3.08592,2.63979,0.5,0,11,9.51248,-2.61843,0.647817,-0.046144,0.0137142,0.649603,0,526,1
3.05254,0.453406,0,3.08602,7.76136,0.5,0,11,-2.44485,7.76136,0.682301,0.0490973,-0.00157057,0.684067,0,527,1
4.10202,-0.426108,0,4.12409,30.2518,0.5,0,11.6219,15.481,30.2518,1.18288,0.0678044,0.000239962,1.18483,0,528,1
4.10153,0.426698,0,4.12367,22.2219,0.5,0,11.2963,52.237,-22.1911,1.19426,-0.105857,-0.0134648,1.19902,0,529,1
4.10122,0.426846,0,4.12337,22.0605,0.5,0,11.2624,56.0025,-22.0297,1.19411,-0.105645,-0.0124684,1.19884,0,530,1
3.04765,-0.451791,0,3.08095,1.92173,0.5,0,11,10.2623,-1.88695,0.633177,-0.0599477,0.0063388,0.63604,0,531,1
3.04765,0.453329,0,3.08118,7.83495,0.5,0,11,-3.04893,7.83495,0.676098,0.0424202,0.00356348,0.677437,0,532,1
4.10387,-0.424654,0,4.12578,37.0599,0.5,0,12,-2.44467,37.0599,1.20977,0.0831398,0.00521608,1.21264,0,533,1
4.10876,-0.422722,0,4.13045,38.7515,0.5,0,12,-19.0922,38.7515,1.18025,0.082944,0.00138251,1.18316,0,534,1
4.10307,0.426108,0,4.12514,22.6328,0.5,0,11.3377,37.0973,-22.6328,1.19908,-0.104673,-0.0177267,1.20377,0,535,1
4.10387,0.425522,0,4.12587,23.189,0.5,0,11.5,30.1526,-23.189,1.21791,-0.113974,-0.0193881,1.22339,0,536,1
4.10637,0.42457,0,4.12826,24.6148,0.5,0,11.5,32.0783,-24.6148,1.21044,-0.113229,-0.0228666,1.21594,0,537,1
4.10583,0.424792,0,4.12775,23.9852,0.5,0,11.5,30.163,-23.9852,1.21396,-0.114533,-0.0217444,1.21954,0,538,1
3.04509,-0.450739,0,3.07827,2.37745,0.5,0,11,12.5122,-2.3609,0.641373,-0.0731602,0.000634986,0.645532,0,539,1
3.04276,0.453267,0,3.07633,7.31213,0.5,0,11,-0.677073,7.31213,0.668747,0.0373866,0.00575913,0.669816,0,540,1
4.11192,-0.421182,0,4.13343,35.3867,0.5,0,12,186.04,35.3867,1.14972,0.0839692,-0.00230212,1.15279,0,541,1
4.10876,0.423648,0,4.13054,25.5323,0.5,0,11.5,32.4308,-25.5323,1.20026,-0.112744,-0.0264933,1.20583,0,542,1
4.11195,0.421182,0,4.13346,30.0403,0.5,0,11.8621,213.495,-30.0403,1.14456,-0.107392,-0.0372714,1.15019,0,543,1
3.04276,-0.450374,0,3.07591,2.81777,0.5,0,10.9259,16.4884,-2.80582,0.651308,-0.0624105,-0.00840428,0.654345,0,544,1
3.03787,-0.449717,0,3.07097,3.74962,0.5,0,10.7926,24.0449,-3.74825,0.67291,-0.0438586,-0.0242119,0.674772,0,545,1
3.03787,0.453208,0,3.07149,6.67712,0.5,0,11,2.25537,6.67712,0.661143,0.03263,0.00742788,0.661989,0,546,1
4.11365,-0.420447,0,4.13508,31.7546,0.5,0,12,299.67,28.7899,1.13846,0.0673687,-0.00290747,1.14045,0,547,1
4.11854,-0.41899,0,4.13979,23.8374,0.5,0,12,622.706,23.7097,1.23555,0.0191989,-0.00459712,1.23571,0,548,1
4.11365,0.420266,0,4.13506,28.9306,0.5,0,12,320.46,-24.8146,1.13241,-0.0865875,-0.0369208,1.13632,0,549,1
4.11854,0.418889,0,4.13978,24.1066,0.5,0,12,560.22,-23.8479,1.23201,-0.0214145,-0.0321739,1.23261,0,550,1
3.03298,-0.450113,0,3.06619,4.88822,0.5,0,10.8729,13.8939,-4.88822,0.694484,-0.0558272,-0.0221799,0.697077,0,551,1
3.03298,0.453163,0,3.06664,5.92792,0.5,0,11,5.29905,5.92792,0.651398,0.0319552,0.00561044,0.652205,0,552,1
4.12092,-0.417587,0,4.14203,29.4411,0.5,0,11.8237,282.272,29.3391,1.26335,0.0369305,-0.00556839,1.2639,0,553,1
4.12134,0.417179,0,4.14241,31.4793,0.5,0,11.7502,167.604,-31.2951,1.26804,-0.0484129,-0.0230587,1.26917,0,554,1
4.12084,0.417561,0,4.14194,31.2001,0.5,0,11.8537,244.606,-30.9858,1.26194,-0.0423595,-0.0259041,1.26292,0,555,1
4.12132,-0.417278,0,4.14239,29.7897,0.5,0,11.7422,208.872,29.6989,1.26835,0.0425728,-0.00587146,1.26908,0,556,1
3.0288,-0.450739,0,3.06216,6.23382,0.5,0,11,-0.533326,-6.23382,0.718885,-0.0738226,-0.0171111,0.722868,0,557,1
3.02809,0.453121,0,3.0618,5.16011,0.5,0,11,8.34364,5.16011,0.641225,0.0319863,0.00315122,0.64203,0,558,1
4.12285,0.416256,0,4.14381,35.5648,0.5,0,11.6179,-43.6335,-35.4285,1.28679,-0.0630483,-0.0183162,1.28846,0,559,1
4.12343,0.415729,0,4.14433,37.0972,0.5,0,11.5,-125.202,-37.0972,1.27809,-0.0743387,-0.0157709,1.28035,0,560,1
4.12582,0.414873,0,4.14663,36.9279,0.5,0,11.5,-172.27,-36.9279,1.27659,-0.107314,-0.0143873,1.28118,0,561,1
4.12514,0.414956,0,4.14596,36.7908,0.5,0,11.5,-173.598,-36.7908,1.2754,-0.102541,-0.0146838,1.2796,0,562,1
4.12295,-0.416256,0,4.14391,33.5962,0.5,0,11.598,-35.037,33.5379,1.2856,0.0566534,-0.00666154,1.28686,0,563,1
4.12343,-0.415801,0,4.14434,35.2488,0.5,0,11.5,-123.348,35.2488,1.27493,0.0680431,-0.00813766,1.27677,0,564,1
4.12525,-0.415058,0,4.14608,35.1499,0.5,0,11.5,-162.984,35.1499,1.26882,0.0914014,-0.00736702,1.27213,0,565,1
4.12579,-0.414976,0,4.14661,35.1361,0.5,0,11.5,-158.149,35.1361,1.2692,0.0950538,-0.00684533,1.27277,0,566,1
3.02809,-0.45106,0,3.0615,6.6997,0.5,0,11,-2.69484,-6.6997,0.719495,-0.0702408,-0.0163277,0.7231,0,567,1
3.0232,0.453198,0,3.05698,4.56177,0.5,0,11,10.4055,4.56177,0.630727,0.0333451,0.00163214,0.63161,0,568,1
4.12832,0.413539,0,4.14898,36.2392,0.5,0,11.5,-263.041,-36.2392,1.27218,-0.155213,-0.0128366,1.28167,0,569,1
4.13054,0.41133,0,4.15097,28.4063,0.5,0,11.8198,-64.082,-27.6725,1.2575,-0.176067,-0.00300907,1.26977,0,570,1
4.12832,-0.413856,0,4.14901,34.8968,0.5,0,11.5,-224.692,34.8968,1.26372,0.132213,-0.00554792,1.27063,0,571,1
4.13041,-0.412779,0,4.15098,30.9091,0.5,0,11.2838,-110.47,30.9091,1.23814,0.143228,0.000872923,1.2464,0,572,1
4.13062,-0.412453,0,4.15116,31.0315,0.5,0,11.3273,-104.726,31.0315,1.23133,0.143923,0.000588037,1.23972,0,573,1
3.0232,-0.452307,0,3.05684,7.47021,0.5,0,11,-4.7684,-7.47021,0.701291,-0.055388,-0.0151388,0.703638,0,574,1
3.01831,-0.453106,0,3.05213,7.69638,0.5,0,11,-5.24189,-7.69638,0.682161,-0.0422944,-0.0145055,0.683625,0,575,1
3.01831,0.453286,0,3.05215,4.00026,0.5,0,11,12.307,4.00026,0.620255,0.0350996,0.000229868,0.621247,0,576,1
4.13321,0.409671,0,4.15346,17.1594,0.5,0,11.8028,254.155,-15.7091,1.25065,-0.167564,0.00047904,1.26182,0,577,1
4.1381,0.408072,0,4.15817,25.7817,0.5,0,11.6501,67.8587,-25.7817,1.2947,-0.105331,0.00408705,1.29898,0,578,1
4.13209,-0.41133,0,4.15251,29.0563,0.5,0,11.2718,-31.5124,29.0563,1.20809,0.152012,0.00524187,1.21763,0,579,1
4.13321,-0.410348,0,4.15353,27.4398,0.5,0,11.3006,-3.30812,27.4398,1.20083,0.156426,0.0058448,1.21099,0,580,1
4.13536,-0.409643,0,4.1556,24.7582,0.5,0,11.2216,35.9029,24.7582,1.21322,0.147221,0.00719703,1.22214,0,581,1
4.13589,-0.409541,0,4.15612,24.2306,0.5,0,11.201,45.1176,24.2306,1.21659,0.14431,0.00746646,1.22514,0,582,1
3.01342,-0.452959,0,3.04727,7.39967,0.5,0,11.5,-0.598433,-7.39967,0.672822,-0.0427159,-0.022835,0.674563,0,583,1
3.01342,0.45307,0,3.04729,2.65306,0.5,0,11.5,9.13215,2.36749,0.621299,0.0443268,0.00168358,0.62288,0,584,1
