Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.72933,-0.100985,0,1.73227,6.04024,0.5,0,11.4376,106.657,4.98221,0.945291,-0.248195,0.000711085,0.977331,0,390,1
1.72719,-0.09196,0,1.72963,4.6727,0.5,0,11,84.2483,4.6727,1.01827,-0.201721,-0.00207592,1.03806,0,391,1
1.73039,-0.105911,0,1.73363,11.4091,0.5,0,11.6554,110.943,11.388,0.899199,-0.281869,0.000611015,0.942343,0,392,1
1.72805,0.091133,0,1.73046,6.14326,0.5,0,11.3228,76.8471,-5.95026,1.01858,0.190965,-0.00404537,1.03634,0,393,1
1.72881,0.08867,0,1.73108,8.85604,0.5,0,11.6687,56.8094,-8.55862,1.0347,0.187436,0.000548734,1.05154,0,394,1
1.72852,0.0942384,0,1.73109,5.89596,0.5,0,11.2306,88.1977,-5.47335,0.991666,0.20196,-0.00443122,1.01203,0,395,1
1.72846,0.093756,0,1.731,6.00559,0.5,0,11.2441,85.8351,-5.64096,0.995699,0.200676,-0.004298,1.01573,0,396,1
1.7288,0.0960591,0,1.73147,5.67355,0.5,0,11.1793,95.5415,-5.08619,0.976009,0.207847,-0.00472765,0.997906,0,397,1
1.72934,0.100985,0,1.73229,8.05577,0.5,0,11,85.7409,-7.46645,0.949758,0.235994,-0.00717888,0.978665,0,398,1
1.72719,0.0866451,0,1.72936,9.86657,0.5,0,11.589,42.5802,-9.86657,1.04781,0.189845,0.000394167,1.06487,0,399,1
1.72662,0.0862069,0,1.72877,9.81234,0.5,0,11.5,36.5822,-9.81234,1.05078,0.192587,-0.000170762,1.06828,0,400,1
1.73114,0.105911,0,1.73438,10.2051,0.5,0,11,71.928,-9.95134,0.919525,0.246642,-0.00662521,0.952052,0,401,1
2.59747,-0.442882,0,2.63495,4.08515,0.5,0,11,31.4771,4.08515,0.632792,0.044535,0.00157234,0.634359,0,402,1
1.91787,0.386133,0,1.95635,18.166,0.5,0,11.5,-16.2093,18.166,1.07718,-0.041847,0.0252023,1.07829,0,403,1
1.91861,0.386699,0,1.95719,17.6886,0.5,0,11.5,-15.9415,17.6886,1.07739,-0.0400172,0.0253182,1.07843,0,404,1
1.92053,0.388008,0,1.95933,15.5819,0.5,0,11.3364,-0.440697,15.5701,1.06628,-0.0450008,0.026352,1.06755,0,405,1
1.92005,0.387639,0,1.95879,16.4545,0.5,0,11.4113,-5.6234,16.4439,1.07049,-0.0433306,0.0265759,1.07169,0,406,1
1.72274,-0.0665025,0,1.72403,9.55751,0.5,0,12,2.87274,9.55751,1.07658,-0.176335,0.0072433,1.09095,0,407,1
1.72367,-0.0714286,0,1.72515,7.3557,0.5,0,12,6.55653,7.3557,1.07453,-0.192033,0.0097655,1.0916,0,408,1
1.7223,-0.0640238,0,1.72349,12.0142,0.5,0,12,-8.63854,12.0142,1.07623,-0.167057,0.00543966,1.08913,0,409,1
1.7218,-0.0615764,0,1.7229,14.1029,0.5,0,11.8979,-17.4512,14.1029,1.07587,-0.166541,0.00275515,1.08869,0,410,1
1.72471,-0.0763547,0,1.7264,7.59871,0.5,0,12,7.89957,7.59871,1.06962,-0.199655,0.00634521,1.08811,0,411,1
1.72286,0.0665025,0,1.72414,11.6154,0.5,0,11.5,2.00607,-11.6154,1.01803,0.172324,0.000360858,1.03251,0,412,1
1.72257,0.0644167,0,1.72378,11.2369,0.5,0,11.5,3.67667,-11.2369,1.01385,0.164973,0.00123866,1.02718,0,413,1
1.72254,0.0642447,0,1.72374,11.2181,0.5,0,11.5,3.78416,-11.2181,1.0134,0.164414,0.00135463,1.02665,0,414,1
1.72358,0.0714286,0,1.72506,11.7591,0.5,0,11.5,-2.28992,-11.7591,1.03539,0.184331,-0.00077593,1.05167,0,415,1
1.7242,0.0763547,0,1.72589,12.0094,0.5,0,11.5,-4.33058,-12.0094,1.05265,0.18812,0.000864927,1.06933,0,416,1
1.7223,0.0627139,0,1.72344,10.9828,0.5,0,11.5,4.92502,-10.9828,1.01047,0.159712,0.00211001,1.02302,0,417,1
1.72203,0.0615764,0,1.72313,10.6652,0.5,0,11.4451,6.05479,-10.6652,1.00972,0.158672,0.00319355,1.02211,0,418,1
1.72545,0.0812808,0,1.72737,12.3709,0.5,0,11.5,3.75847,-12.3709,1.05604,0.195515,0.00239737,1.07399,0,419,1
1.72597,0.0835596,0,1.72799,11.2382,0.5,0,11.5,18.432,-11.2382,1.05414,0.195112,0.00114929,1.07204,0,420,1
1.726,0.0838995,0,1.72804,11.1129,0.5,0,11.5,19.8262,-11.1129,1.05393,0.195402,0.000889271,1.07189,0,421,1
2.60235,-0.443094,0,2.63981,3.81225,0.5,0,11,33.2821,3.81225,0.627019,0.0496277,-0.00103424,0.628981,0,422,1
1.92276,0.389389,0,1.96179,14.2152,0.5,0,11.2408,13.0468,14.1864,1.05791,-0.049713,0.028764,1.05947,0,423,1
1.92533,0.390487,0,1.96453,12.3267,0.5,0,11.3252,19.3004,12.3131,1.02875,-0.0575301,0.0285777,1.03075,0,424,1
1.72125,-0.0517241,0,1.72203,12.2986,0.5,0,11,-2.92416,12.2986,1.00444,-0.137923,-0.00262618,1.01387,0,425,1
1.72208,-0.0566502,0,1.72301,12.9351,0.5,0,11,-11.8016,12.9351,1.01842,-0.15226,-0.00215491,1.02975,0,426,1
1.72077,-0.046798,0,1.72141,11.2086,0.5,0,11,6.33196,11.2075,0.991211,-0.120614,-0.0018025,0.998524,0,427,1
1.7209,-0.0418719,0,1.72141,9.05505,0.5,0,11,16.8103,9.05099,0.978468,-0.100453,0.000546883,0.983611,0,428,1
1.71987,-0.0369458,0,1.72026,6.49568,0.5,0,11.1623,26.3674,5.73416,0.977519,-0.0809146,0.00448959,0.980873,0,429,1
1.7196,-0.0320197,0,1.7199,3.54121,0.5,0,11.1551,26.566,0.862398,0.991394,-0.066008,0.00853856,0.993626,0,430,1
1.72003,-0.0270936,0,1.72024,2.61598,0.5,0,11,22.0206,-2.51222,1.01784,-0.0566118,0.00854402,1.01945,0,431,1
1.71919,-0.0221675,0,1.71933,4.46689,0.5,0,11,15.8745,-4.41809,1.05082,-0.0444368,0.00591251,1.05178,0,432,1
1.71838,-0.0172414,0,1.71846,4.54548,0.5,0,11,10.1915,-4.54204,1.07869,-0.032144,0.00433195,1.07917,0,433,1
1.71797,-0.0147468,0,1.71804,3.46986,0.5,0,11,7.75736,-3.46722,1.08965,-0.0270204,0.00412545,1.08999,0,434,1
1.71904,-0.00738916,0,1.71905,2.45691,0.5,0,11.1838,6.4716,0.621624,1.11188,-0.0187112,0.0057272,1.11205,0,435,1
1.71807,-0.0099196,0,1.7181,2.38128,0.5,0,11.0639,5.44714,-1.0303,1.10582,-0.0196885,0.00478722,1.10601,0,436,1
1.71902,-0.00246305,0,1.71902,4.86509,0.5,0,11.1823,3.98061,4.32244,1.09727,-0.00880246,0.00835011,1.09733,0,437,1
1.71755,0.00246305,0,1.71755,4.03515,0.5,0,11,4.70804,4.03515,1.07786,0.00447534,0.0100786,1.07791,0,438,1
1.71796,0.00738916,0,1.71798,3.26625,0.5,0,11,6.41421,3.26625,1.05649,0.0145827,0.0083251,1.05662,0,439,1
1.71857,0.0123153,0,1.71861,2.35121,0.5,0,11,9.33314,2.27712,1.0452,0.0271438,0.00539413,1.04557,0,440,1
1.71932,0.0172414,0,1.7194,1.29757,0.5,0,11,13.2873,1.11046,1.04317,0.0414276,0.00172883,1.04399,0,441,1
1.71929,0.0221675,0,1.71943,1.512,0.5,0,11.1212,17.0859,0.415927,1.0314,0.0539653,0.00144239,1.03281,0,442,1
1.71988,0.0270936,0,1.72009,1.77496,0.5,0,11.1512,20.4603,-0.866219,1.01647,0.0682558,0.000851979,1.01876,0,443,1
1.72006,0.0320197,0,1.72036,3.05334,0.5,0,11.1632,19.1837,-2.28777,1.00447,0.0812089,0.000547292,1.00775,0,444,1
1.71986,0.0369458,0,1.72025,5.01362,0.5,0,11.1555,16.1576,-4.88336,0.996929,0.0966135,0.0019,1.0016,0,445,1
1.72069,0.0418719,0,1.7212,6.45733,0.5,0,11,11.8395,-6.45733,0.998974,0.112221,0.00392327,1.00527,0,446,1
1.72073,0.046798,0,1.72137,7.45952,0.5,0,11,7.65918,-7.45952,1.00318,0.123102,0.00619928,1.01072,0,447,1
1.72116,0.0517241,0,1.72194,8.11575,0.5,0,11,7.71078,-8.11575,1.00626,0.133727,0.00785313,1.01514,0,448,1
1.72183,0.0566502,0,1.72276,8.55312,0.5,0,11,10.6695,-8.55312,1.00743,0.143671,0.00924158,1.01766,0,449,1
1.72194,0.0589496,0,1.72295,9.48634,0.5,0,11.1926,8.6609,-9.48634,1.0086,0.150719,0.00658657,1.01982,0,450,1
1.72192,0.0594396,0,1.72294,9.81321,0.5,0,11.2767,7.88004,-9.81321,1.00859,0.152122,0.00543758,1.02001,0,451,1
2.60724,-0.443297,0,2.64466,3.55638,0.5,0,11,34.9175,3.55638,0.621217,0.0544711,-0.00370824,0.623612,0,452,1
2.61213,-0.443125,0,2.64945,5.49759,0.5,0,11.5,21.0126,5.49759,0.617003,0.0670469,-0.00263919,0.620641,0,453,1
1.94231,0.40039,0,1.98315,10.959,0.5,0,11.7792,124.407,10.9219,1.09402,-0.124328,0.0112693,1.10112,0,454,1
1.93742,0.398281,0,1.97794,4.99888,0.5,0,11.3511,84.2014,4.17984,1.0472,-0.105489,0.0169795,1.05263,0,455,1
1.94384,0.401478,0,1.98487,12.564,0.5,0,12,112.26,12.564,1.10565,-0.130424,0.00774247,1.11334,0,456,1
1.9472,0.405455,0,1.98897,19.1115,0.5,0,12,6.36371,19.1115,1.13916,-0.117905,0.00375447,1.14525,0,457,1
1.93522,0.397504,0,1.97562,5.16814,0.5,0,11.2937,58.3146,4.47497,1.03336,-0.0930621,0.0191077,1.03772,0,458,1
1.93253,0.395594,2.1684e-19,1.97261,5.82033,0.5,0,11.5,26.0696,5.18778,0.991147,-0.0909312,0.0250399,0.995625,0,459,1
1.93213,0.395396,0,1.97218,6.09151,0.5,0,11.5,24.5185,5.54207,0.987543,-0.0906046,0.0242236,0.991987,0,460,1
1.92829,0.392237,0,1.96778,9.88887,0.5,0,11.5,23.3675,9.88887,0.986345,-0.0693046,0.027463,0.989158,0,461,1
2.61702,-0.443251,0,2.65429,3.53177,0.5,0,11.5,26.0629,3.53177,0.611015,0.0704307,-0.00482319,0.61508,0,462,1
1.94871,0.406404,0,1.99063,19.0529,0.5,0,12,15.4721,19.0529,1.14677,-0.113307,0.00385991,1.15236,0,463,1
1.95209,0.408559,0,1.99439,13.8318,0.5,0,11.5625,42.0126,13.8318,1.1042,-0.131786,0.00357914,1.11204,0,464,1
2.62191,-0.443601,0,2.65917,4.11708,0.5,0,11,25.7423,4.11708,0.601437,0.0627647,-0.0120108,0.604823,0,465,1
1.95698,0.410934,0,1.99966,11.6179,0.5,0,11,31.4119,11.2158,1.0718,-0.182969,0.00550015,1.08732,0,466,1
1.95758,0.41133,0,2.00033,11.4246,0.5,0,11,32.6142,11.4246,1.07126,-0.183127,0.0057077,1.08681,0,467,1
1.96187,0.413436,0,2.00496,8.77529,0.5,0,11,40.8075,8.77529,1.06552,-0.187628,0.00664371,1.08194,0,468,1
2.6268,-0.44363,0,2.664,4.86737,0.5,0,11,22.9952,4.86737,0.596746,0.0656416,-0.0146434,0.600524,0,469,1
1.96448,0.416256,0,2.00809,8.69418,0.5,0,11.5334,40.4371,7.97462,1.00058,-0.168825,0.00684723,1.01475,0,470,1
1.96676,0.418091,0,2.01071,7.86764,0.5,0,11.7979,43.8548,6.96423,0.981841,-0.172929,0.00578396,0.99697,0,471,1
1.97165,0.419945,0,2.01587,6.06104,0.5,0,11.5798,71.3652,3.22237,0.995338,-0.216158,0.0128697,1.01862,0,472,1
1.97437,0.421182,0,2.01879,5.36697,0.5,0,11.1742,74.8314,4.99302,0.997532,-0.259451,0.0139783,1.03082,0,473,1
1.97654,0.422729,0,2.02124,4.86647,0.5,0,11,77.6248,4.86647,0.984449,-0.27031,0.0125101,1.02096,0,474,1
1.98143,0.424699,0,2.02643,4.01561,0.5,0,11,79.8377,4.01561,0.966684,-0.281686,0.00760728,1.00692,0,475,1
1.98354,0.426108,0,2.02879,5.23586,0.5,0,11.1024,71.6797,1.9063,0.950851,-0.290085,0.0122243,0.994191,0,476,1
1.98632,0.428066,0,2.03192,6.24321,0.5,0,11.1909,65.219,0.117431,0.931434,-0.300048,0.0149934,0.978684,0,477,1
2.63169,-0.443812,0,2.66885,5.66002,0.5,0,11,16.0123,5.66002,0.589842,0.0751368,-0.01217,0.594732,0,478,1
1.87874,-0.352217,0,1.91147,1.41639,0.5,0,11.9974,84.3764,0.612799,1.41249,0.112375,0.0291034,1.41726,0,479,1
1.87875,-0.352222,0,1.91148,1.41656,0.5,0,12,84.3998,0.61109,1.4125,0.112603,0.02914,1.41728,0,480,1
1.88034,-0.354101,0,1.9134,3.337,0.5,0,12,72.9541,-1.88403,1.42033,0.12033,0.0341605,1.42583,0,481,1
1.87687,-0.351103,0,1.90943,2.84062,0.5,0,11.8406,82.3252,2.28122,1.43452,0.0717539,0.0213751,1.43647,0,482,1
1.88669,-0.360248,0,1.92077,13.2256,0.5,0,11.8659,52.2592,-13.1365,1.40036,0.145361,0.0362562,1.40836,0,483,1
1.88853,-0.361674,0,1.92285,17.2082,0.5,0,11.9198,52.678,-17.2082,1.38551,0.150856,0.0346232,1.39413,0,484,1
1.8906,-0.363742,0,1.92527,27.3841,0.5,0,12,-60.6395,-27.3841,1.34882,0.131537,0.0139784,1.35529,0,485,1
1.88891,-0.362069,0,1.9233,19.5379,0.5,0,12,31.7416,-19.5379,1.37415,0.149731,0.0326488,1.38267,0,486,1
1.92765,-0.392062,0,1.96711,15.9584,0.5,0,11,1.06188,-15.9584,1.07085,0.0723154,0.00698561,1.07332,0,487,1
1.82854,0.300687,0,1.8531,28.3377,0.5,0,11.4304,-44.9465,-28.3377,1.46191,0.175382,0.0102455,1.47243,0,488,1
1.82986,0.302611,0,1.85471,28.8637,0.5,0,11.4301,-49.528,-28.8637,1.4705,0.146087,0.0125115,1.47779,0,489,1
1.77585,-0.224138,2.71051e-20,1.78994,25.1606,0.5,0,11.5,34.8495,25.1606,1.39722,-0.263365,0.0170041,1.42193,0,490,1
1.77608,-0.224261,2.71051e-20,1.79018,25.2725,0.5,0,11.525,39.2931,25.2725,1.39452,-0.258422,0.0169775,1.41836,0,491,1
1.77772,-0.226431,6.77626e-21,1.79208,23.4545,0.5,0,11.4336,66.8535,23.4545,1.37001,-0.253145,0.0157996,1.39329,0,492,1
1.77412,-0.221741,6.77626e-21,1.78792,25.894,0.5,0,11.5,29.9253,25.894,1.40784,-0.296368,0.0156355,1.43879,0,493,1
1.77566,0.224138,0,1.78975,24.951,0.5,0,11.5,69.0629,-24.951,1.39503,0.286561,0.0034692,1.42416,0,494,1
1.77406,0.221819,0,1.78787,27.4197,0.5,0,11.5,5.12877,-27.4197,1.40688,0.311275,0.00254345,1.44091,0,495,1
1.77608,0.224372,0,1.7902,24.9283,0.5,0,11.5475,84.4561,-24.9283,1.39114,0.276186,0.00356051,1.4183,0,496,1
1.77759,0.226439,0,1.79196,24.3611,0.5,0,11.4638,86.8481,-24.3611,1.37122,0.267069,0.00274506,1.39699,0,497,1
1.75815,-0.186984,0,1.76807,33.3612,0.5,0,11.4272,-47.6591,33.3612,1.24062,-0.345826,-0.0105073,1.28796,0,498,1
1.75665,-0.184729,0,1.76634,34.3849,0.5,0,11.4733,-72.8743,34.3849,1.24179,-0.358579,-0.0120341,1.29258,0,499,1
1.75803,0.18792,-5.42101e-20,1.76805,36.6966,0.5,0,11.375,-165.78,-36.6966,1.27655,0.347384,0.000116983,1.32298,0,500,1
1.75806,0.189655,0,1.76826,34.6148,0.5,0,11.1866,-124.334,-34.6148,1.27967,0.347354,0.000667025,1.32597,0,501,1
1.7588,0.191373,-5.42101e-20,1.76918,34.4756,0.5,0,11.1458,-119.735,-34.4756,1.28041,0.348379,0.000701997,1.32695,0,502,1
2.35544,-0.456573,1.35525e-20,2.39928,6.22116,0.5,0,10.5,34.5142,-6.21489,0.23394,-0.175193,0.0101257,0.292444,0,503,1
2.35789,-0.455887,0,2.40156,6.29428,0.5,0,10.5,31.0486,-6.27775,0.248978,-0.172476,0.00647053,0.302952,0,504,1
2.35856,-0.455665,0,2.40217,6.28337,0.5,0,10.5,30.9574,-6.26685,0.249712,-0.172839,0.00596244,0.303751,0,505,1
2.36062,-0.455294,1.35525e-20,2.40413,6.06933,0.5,0,10.5,28.4946,-6.04043,0.25915,-0.17122,0.00329705,0.310622,0,506,1
1.88301,0.357143,0,1.91658,1.74871,0.5,0,11.5,82.6486,-0.000830081,1.40087,-0.0899877,0.0163435,1.40385,0,507,1
1.88128,0.355685,0,1.91461,1.6234,0.5,0,11.5,79.3549,-0.365489,1.40236,-0.0725955,0.0159632,1.40433,0,508,1
1.88364,0.35775,0,1.91731,1.81542,0.5,0,11.5,84.5903,0.404992,1.40003,-0.0970561,0.0167836,1.40349,0,509,1
1.88555,0.358861,0,1.9194,5.43352,0.5,0,11.5334,53.4968,4.4504,1.39514,-0.122828,0.0128268,1.4006,0,510,1
1.75506,-0.182053,0,1.76448,32.3926,0.5,0,11.5,-88.7276,32.3926,1.24946,-0.399346,-0.00565527,1.31174,0,511,1
1.75652,-0.184499,0,1.76619,34.5451,0.5,0,11.5,-76.2545,34.5451,1.24309,-0.364757,-0.0115197,1.29555,0,512,1
2.31115,-0.461192,0,2.35671,6.99221,0.5,0,11.5,40.5106,-6.88793,-0.0853766,-0.23649,0.0198759,0.252214,0,513,1
2.31389,-0.460665,2.71051e-20,2.3593,4.9566,0.5,0,11.5,38.1528,-4.57146,-0.0721732,-0.232145,0.0218167,0.244082,0,514,1
2.31648,-0.460945,0,2.36189,7.37525,0.5,0,11.1685,36.0802,-7.24546,-0.0525256,-0.210678,0.0240038,0.21845,0,515,1
2.13163,-0.475369,0,2.184,22.5081,0.5,0,11.2221,91.737,-4.37335,-1.43283,0.393193,-0.00854118,1.48582,0,516,1
2.13299,-0.475954,0,2.18545,19.4426,0.5,0,11.3813,98.018,-3.85134,-1.45269,0.388351,-0.0105051,1.50374,0,517,1
2.13524,-0.476149,0,2.18769,19.2948,0.5,0,11.3492,112.13,-5.53608,-1.47823,0.379156,-0.0129197,1.52614,0,518,1
2.1303,-0.475015,0,2.18262,25.3651,0.5,0,11.1249,85.5194,-4.19143,-1.40713,0.396964,-0.0062328,1.46207,0,519,1
1.92549,0.390522,0,1.9647,12.1874,0.5,0,11.3513,19.8584,12.1754,1.02604,-0.0576272,0.0286759,1.02806,0,520,1
1.92765,0.391471,0,1.96699,10.6734,0.5,0,11.4687,25.6807,10.6734,0.999157,-0.0623953,0.0297448,1.00154,0,521,1
1.71789,-0.0140453,0,1.71795,3.17696,0.5,0,11,7.1231,-3.17407,1.0931,-0.0256276,0.00403662,1.0934,0,522,1
1.71763,-0.0123153,0,1.71768,2.43611,0.5,0,11,5.45133,-2.43364,1.10087,-0.0220973,0.00387473,1.1011,0,523,1
1.71812,-0.0106211,0,1.71815,2.44473,0.5,0,11.0639,5.81477,-1.38062,1.10468,-0.0209583,0.00451724,1.10489,0,524,1
1.92783,0.391626,0,1.96721,10.5667,0.5,0,11.5,25.1188,10.5667,0.992554,-0.0640682,0.0298229,0.995067,0,525,1
1.93487,0.397284,0,1.97524,4.9776,0.5,0,11.32,50.8245,4.24939,1.0293,-0.091507,0.0206532,1.03356,0,526,1
1.9334,0.396552,2.1684e-19,1.97365,5.03809,0.5,0,11.3229,32.2868,4.3654,1.01904,-0.0841716,0.0234564,1.02278,0,527,1
1.9912,0.430144,0,2.03714,5.53969,0.5,0,11.0565,71.5106,2.66593,0.91274,-0.334879,0.00245655,0.972237,0,528,1
1.99317,0.431034,0,2.03925,4.09024,0.5,0,11,80.2027,3.99091,0.895325,-0.342704,-0.000813692,0.958672,0,529,1
1.99609,0.432906,0,2.0425,2.89092,0.5,0,11,81.404,2.7861,0.870491,-0.347206,0.000751793,0.93718,0,530,1
2.63658,-0.443999,0,2.6737,6.46922,0.5,0,11,9.17634,6.46922,0.582981,0.0849285,-0.00954623,0.589212,0,531,1
2.00098,0.435903,0,2.04791,1.63567,0.5,0,11,83.3467,1.60213,0.824304,-0.355219,0.00614507,0.897605,0,532,1
2.00107,0.435961,0,2.04801,1.64976,0.5,0,11,83.741,1.55774,0.823618,-0.355909,0.00624192,0.897249,0,533,1
2.00587,0.438274,0,2.05319,2.39742,0.5,0,11.1128,104.598,-0.421607,0.79386,-0.400955,0.016883,0.88953,0,534,1
2.64147,-0.444204,0,2.67856,5.42568,0.5,0,11,5.77806,5.42568,0.57792,0.100296,-0.00560558,0.586585,0,535,1
2.0084,0.439252,0,2.05587,3.7228,0.5,0,11.2204,124.329,0.801439,0.775851,-0.42096,0.0211886,0.88295,0,536,1
2.00797,0.43914,0,2.05543,3.37329,0.5,0,11.1977,121.014,0.493996,0.778958,-0.417325,0.0205194,0.883944,0,537,1
2.01076,0.440073,0,2.05836,4.75918,0.5,0,11.3347,142.365,1.93946,0.760103,-0.441757,0.0260498,0.879537,0,538,1
2.01232,0.440887,0,2.06005,6.10019,0.5,0,11.5,171.82,4.46921,0.723157,-0.440277,0.0216645,0.846917,0,539,1
2.01385,0.44123,0,2.06162,7.58608,0.5,0,11.6826,207.041,6.43778,0.684934,-0.439724,0.0168942,0.814111,0,540,1
2.01386,0.441234,0,2.06163,7.58557,0.5,0,11.6826,207.089,6.43728,0.684883,-0.439704,0.0168707,0.814057,0,541,1
2.64636,-0.444409,0,2.68341,4.33169,0.5,0,11,2.79033,4.33169,0.572798,0.115982,-0.00173154,0.584425,0,542,1
2.63658,0.443978,0,2.6737,5.59212,0.5,0,11,39.6967,-5.59212,0.599835,-0.112159,-0.00674749,0.610268,0,543,1
2.63169,0.443802,0,2.66885,6.93428,0.5,0,11,37.8074,-6.93428,0.609523,-0.0888788,-0.010073,0.616051,0,544,1
2.64147,0.444153,0,2.67855,3.65148,0.5,0,11,39.0028,-3.65148,0.593115,-0.115098,-0.00537415,0.604203,0,545,1
2.6268,0.443627,0,2.664,8.23338,0.5,0,11,35.9771,-8.23338,0.61916,-0.065379,-0.0134134,0.622747,0,546,1
2.62191,0.443483,0,2.65915,6.77042,0.5,0,11,34.0487,-6.77042,0.627535,-0.0377584,-0.0182919,0.628936,0,547,1
2.61702,0.443345,0,2.65431,5.29079,0.5,0,11,32.0643,-5.27543,0.636181,-0.0104472,-0.0231022,0.636686,0,548,1
2.61213,0.443365,0,2.64949,3.21254,0.5,0,11,30.5407,-2.74123,0.641743,-0.00198734,-0.0244764,0.642213,0,549,1
2.60724,0.44289,0,2.64459,2.39415,0.5,0,11.5,20.645,1.55678,0.642654,-0.00495821,-0.0260676,0.643201,0,550,1
2.60235,0.442793,0,2.63976,1.01942,0.5,0,11.5,18.01,-0.244308,0.645838,-0.00967678,-0.0271264,0.64648,0,551,1
2.59747,0.443133,0,2.63499,1.11657,0.5,0,11,26.226,0.906807,0.653954,-0.00327525,-0.025933,0.654476,0,552,1
2.59258,0.442897,0,2.63013,1.37885,0.5,0,11,22.9184,-0.24799,0.65408,-0.00410385,-0.0259381,0.654606,0,553,1
2.58769,0.442639,0,2.62527,1.76296,0.5,0,11,19.588,-1.41578,0.65394,-0.00451634,-0.0261485,0.654478,0,554,1
2.5828,0.442539,0,2.62044,2.78949,0.5,0,11,18.3273,-2.62088,0.654491,0.00372146,-0.0254744,0.654997,0,555,1
2.57791,0.44244,0,2.6156,3.76974,0.5,0,11,17.4321,-3.76974,0.654924,0.012284,-0.0249114,0.655513,0,556,1
2.57302,0.442399,0,2.61077,3.58847,0.5,0,11,22.7327,-3.58847,0.655434,0.0272665,-0.0234298,0.656419,0,557,1
2.56813,0.44236,0,2.60595,3.36933,0.5,0,11,28.1033,-3.36394,0.655858,0.0417824,-0.0219398,0.657554,0,558,1
2.56324,0.44235,0,2.60113,2.36927,0.5,0,11,33.5444,-2.24939,0.654554,0.0462726,-0.0201242,0.656496,0,559,1
2.55835,0.442341,0,2.59631,1.40472,0.5,0,11,38.7921,-1.15771,0.653447,0.0504773,-0.0183131,0.65565,0,560,1
2.55346,0.44236,0,2.5915,1.15551,0.5,0,11,40.2213,-0.520734,0.655944,0.04921,-0.0168202,0.658003,0,561,1
2.54857,0.44238,0,2.58668,0.928437,0.5,0,11,41.5106,0.110223,0.658418,0.0480613,-0.0154076,0.66035,0,562,1
2.54368,0.442423,0,2.58187,1.02294,0.5,0,11,40.1589,0.627833,0.661028,0.048921,-0.0151848,0.66301,0,563,1
2.53879,0.442467,0,2.57706,1.14735,0.5,0,11,38.7349,1.14735,0.663364,0.0494908,-0.0149629,0.665376,0,564,1
2.53391,0.442535,0,2.57226,1.66967,0.5,0,11,36.1642,1.66967,0.661995,0.0451508,-0.0149903,0.663702,0,565,1
2.52902,0.442604,0,2.56745,2.15048,0.5,0,11,33.5167,2.14592,0.660495,0.0406329,-0.0150049,0.661914,0,566,1
2.52413,0.442704,0,2.56266,1.91888,0.5,0,11,29.2486,1.83616,0.65712,0.0329384,-0.0148772,0.658113,0,567,1
2.51924,0.442806,0,2.55786,1.6934,0.5,0,11,25.1115,1.49063,0.65373,0.0255901,-0.0149657,0.654402,0,568,1
2.51435,0.44294,0,2.55307,1.52639,0.5,0,11,20.7148,0.529039,0.649142,0.0240129,-0.0171744,0.649813,0,569,1
2.50946,0.443077,0,2.54827,1.35744,0.5,0,11,16.6372,-0.434629,0.644945,0.0228146,-0.0195314,0.645643,0,570,1
2.50457,0.443245,0,2.54349,1.76817,0.5,0,11,14.6545,-1.29754,0.644131,0.027792,-0.0223945,0.645119,0,571,1
2.49968,0.443415,0,2.53871,2.12873,0.5,0,11,12.9031,-2.12069,0.643645,0.0331369,-0.0253775,0.644997,0,572,1
2.49479,0.443614,0,2.53393,2.32714,0.5,0,11,13.0102,-2.32306,0.645086,0.0427303,-0.0295781,0.647176,0,573,1
2.4899,0.443815,0,2.52915,2.49027,0.5,0,11,13.1889,-2.47058,0.646701,0.0523457,-0.0335736,0.649684,0,574,1
2.48501,0.444046,0,2.52438,2.245,0.5,0,11,14.4397,-1.91864,0.649482,0.0606652,-0.0362741,0.653317,0,575,1
2.48012,0.444279,0,2.5196,2.05831,0.5,0,11,15.52,-1.31366,0.652354,0.0689405,-0.0383351,0.657106,0,576,1
2.47524,0.444543,0,2.51484,2.6902,0.5,0,11,15.8173,-0.359092,0.6576,0.0734735,-0.0339203,0.662561,0,577,1
2.47035,0.44481,0,2.51007,3.37434,0.5,0,11,15.9159,0.649049,0.661996,0.0778151,-0.0295904,0.667211,0,578,1
2.46546,0.445105,0,2.50531,3.68035,0.5,0,11,14.9157,1.46709,0.660746,0.0805008,-0.0250598,0.666104,0,579,1
2.46057,0.445385,0,2.50055,4.02798,0.5,0,11,14.003,2.24671,0.65837,0.0825339,-0.0211765,0.663861,0,580,1
2.45568,0.445461,0,2.49575,4.0491,0.5,0,11,13.7273,2.27589,0.648984,0.0822287,-0.0213384,0.65452,0,581,1
2.45384,0.4456,0,2.49397,3.87934,0.5,0,11.0499,14.2821,2.2032,0.645205,0.0842851,-0.0212643,0.651034,0,582,1
2.45374,0.445646,0,2.49388,3.81679,0.5,0,11.0707,14.4696,2.18061,0.644976,0.0851569,-0.0211912,0.650918,0,583,1
2.45254,0.445813,0,2.49273,3.59009,0.5,0,11.1411,15.2105,2.0872,0.642475,0.0879993,-0.0208347,0.648808,0,584,1
