Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.77455,-0.483181,0,5.79473,8.79907,0.5,0,11,2.25115,-8.79907,0.252798,0.0220839,0.0173484,0.254353,0,388,1
5.77944,-0.483247,0,5.7996,8.98794,0.5,0,11,2.34055,-8.98794,0.250751,0.0201883,0.0185711,0.252247,0,389,1
5.78432,-0.483308,0,5.80448,9.18002,0.5,0,11,1.88958,-9.18002,0.247132,0.0200152,0.0201901,0.248762,0,390,1
5.78921,-0.483362,0,5.80936,9.36746,0.5,0,11,1.12455,-9.36746,0.242576,0.020832,0.0220218,0.244463,0,391,1
5.7941,-0.48344,0,5.81423,10.7967,0.5,0,11.5,-9.03242,-10.7967,0.238027,0.021093,0.00999849,0.239168,0,392,1
5.79899,-0.48348,0,5.81911,11.7997,0.5,0,11.5,-16.9434,-11.7997,0.232717,0.0156051,0.00820893,0.233384,0,393,1
5.80387,-0.483507,0,5.82398,10.9519,0.5,0,11,-8.62185,-10.9519,0.225523,0.00207644,0.0160664,0.226104,0,394,1
5.80876,-0.483557,0,5.82885,10.9392,0.5,0,11,-8.58191,-10.9392,0.221772,-0.00677932,0.0122215,0.222212,0,395,1
5.81365,-0.483604,0,5.83373,10.4546,0.5,0,11,-6.04497,-10.4546,0.21815,-0.0126811,0.00892725,0.2187,0,396,1
5.81854,-0.483645,0,5.8386,9.69791,0.5,0,11,-2.06159,-9.69791,0.214634,-0.016903,0.00594736,0.215381,0,397,1
5.82342,-0.483688,0,5.84348,8.77126,0.5,0,11,0.953402,-8.77126,0.212425,-0.0190852,0.00308775,0.213303,0,398,1
5.82831,-0.483732,0,5.84835,7.74794,0.5,0,11,3.4189,-7.74794,0.211025,-0.0201015,0.00029737,0.211981,0,399,1
5.8332,-0.483779,0,5.85323,6.68641,0.5,0,11,5.05926,-6.68641,0.210345,-0.0179308,-0.00151407,0.211113,0,400,1
5.83809,-0.483827,0,5.8581,5.60559,0.5,0,11,6.22524,-5.60559,0.210117,-0.0139646,-0.00275413,0.210598,0,401,1
5.84298,-0.483878,0,5.86298,5.0271,0.5,0,11,6.58059,-5.0271,0.211092,-0.00680672,-0.00308528,0.211224,0,402,1
5.84786,-0.48393,0,5.86785,4.73146,0.5,0,11,6.48315,-4.73146,0.212729,0.00211535,-0.00289766,0.212759,0,403,1
5.85275,-0.483986,0,5.87273,4.98268,0.5,0,11,5.39122,-4.98268,0.213791,0.00966129,-0.00436976,0.214054,0,404,1
5.85764,-0.484044,0,5.8776,5.53496,0.5,0,11,3.77347,-5.53496,0.214488,0.016446,-0.00673509,0.215223,0,405,1
5.86253,-0.484097,0,5.88248,6.20022,0.5,0,11,2.38742,-6.20022,0.213272,0.0205801,-0.010402,0.214515,0,406,1
5.86741,-0.484148,0,5.88736,6.92672,0.5,0,11,1.13449,-6.92672,0.210958,0.0232848,-0.0147537,0.212752,0,407,1
5.8723,-0.484196,0,5.89223,7.4956,0.5,0,11,0.930664,-7.4956,0.208933,0.0243181,-0.0149199,0.210872,0,408,1
5.87719,-0.484243,0,5.89711,7.98178,0.5,0,11,1.27897,-7.98178,0.207033,0.0244386,-0.0128363,0.208865,0,409,1
5.88208,-0.484311,0,5.90198,8.21693,0.5,0,11,2.15089,-8.21693,0.202587,0.0249837,-0.0070637,0.204244,0,410,1
5.88697,-0.484393,0,5.90686,8.31484,0.5,0,11,3.31248,-8.31484,0.196745,0.0257262,0.000647807,0.198421,0,411,1
5.89185,-0.484474,0,5.91174,8.5012,0.5,0,11,2.63564,-8.5012,0.189281,0.0268627,0.00594397,0.19127,0,412,1
5.89674,-0.484555,0,5.91662,8.73112,0.5,0,11,0.968356,-8.73112,0.180944,0.0282121,0.0099989,0.183403,0,413,1
5.20796,0.406404,0,5.22379,12.1938,0.5,0,11,19.982,12.1938,1.38033,0.216629,-0.00243528,1.39723,0,414,1
5.21246,0.408955,0,5.22848,11.849,0.5,0,11,27.233,11.849,1.38942,0.20526,-0.00334441,1.4045,0,415,1
5.00718,-0.0317363,0,5.00728,2.51521,0.5,0,11,7.58578,-2.49563,1.14147,-0.0682627,-0.00174648,1.14351,0,416,1
5.00711,-0.0296489,0,5.0072,2.5123,0.5,0,11,6.96898,-2.50061,1.14811,-0.06537,-0.00199566,1.14997,0,417,1
5.00712,-0.0299262,0,5.00721,2.50873,0.5,0,11,7.0612,-2.49655,1.14718,-0.0657805,-0.00197772,1.14907,0,418,1
5.00704,-0.0270936,0,5.00711,2.49553,0.5,0,11,6.24832,-2.49553,1.15608,-0.0619136,-0.00235926,1.15774,0,419,1
5.00664,-0.0221675,0,5.00669,2.32434,0.5,0,11,6.11795,-2.32434,1.16993,-0.0560982,-0.00402112,1.17128,0,420,1
5.00681,-0.0198041,-3.38813e-21,5.00684,2.50549,0.5,0,11.186,5.56621,-2.49803,1.1786,-0.0508238,-0.00321953,1.1797,0,421,1
5.00619,-0.00738916,0,5.00619,0.84731,0.5,0,11,8.99461,-0.0615237,1.20587,-0.0197845,0.000199143,1.20603,0,422,1
5.00659,-0.00989013,0,5.0066,1.36411,0.5,0,11.2446,7.6474,-0.954852,1.20274,-0.0272753,0.000245885,1.20305,0,423,1
5.00615,-0.00246305,0,5.00615,1.3341,0.5,0,11,9.00742,0.865967,1.20903,-0.00895812,0.00030135,1.20907,0,424,1
5.00648,-1.51284e-06,0,5.00648,1.78951,0.5,0,11.328,6.05345,1.51345,1.19861,0.00313306,0.00281704,1.19862,0,425,1
5.00647,0.000788817,0,5.00647,1.88857,0.5,0,11.328,6.00877,1.65394,1.19772,0.00480293,0.00257831,1.19773,0,426,1
5.00664,0.00246305,0,5.00664,2.17521,0.5,0,11.5,4.43832,2.0612,1.19182,0.011953,0.00378109,1.19188,0,427,1
5.00658,0.00738916,0,5.00658,2.58519,0.5,0,11.5,4.76825,0.395434,1.18512,0.0152236,0.00073034,1.18522,0,428,1
5.00668,0.0123153,0,5.0067,2.56825,0.5,0,11.5,5.77781,-0.00682427,1.18437,0.0215398,-0.000131441,1.18456,0,429,1
5.00692,0.0172414,0,5.00695,1.84164,0.5,0,11.5,6.49104,1.26772,1.17839,0.0283208,0.00222135,1.17873,0,430,1
5.00667,0.0194228,0,5.0067,1.63481,0.5,0,11.244,7.28428,1.32639,1.16875,0.0315641,0.00366066,1.16918,0,431,1
5.00669,0.019746,0,5.00673,1.61958,0.5,0,11.244,7.31797,1.30695,1.16805,0.0320376,0.00391548,1.1685,0,432,1
5.00647,0.0221675,0,5.00651,1.40241,0.5,0,11,8.09209,1.3363,1.15807,0.0356812,0.00559711,1.15864,0,433,1
5.00685,0.0270936,0,5.00692,1.74359,0.5,0,11,9.00232,1.57606,1.15242,0.0431746,0.00972672,1.15327,0,434,1
5.00705,0.0320197,0,5.00715,2.13173,0.5,0,11,11.56,1.98622,1.14107,0.0538912,0.00962133,1.14238,0,435,1
5.00706,0.0369458,0,5.0072,2.52988,0.5,0,11,15.3987,2.48643,1.12533,0.0672553,0.00597075,1.12735,0,436,1
5.44951,-0.489083,0,5.47142,35.8955,0.5,0.0268914,11.5586,-38.844,-16.106,-0.990927,0.0137689,-0.0339185,0.991603,0,437,1
5.44967,-0.489079,0,5.47157,35.8678,0.5,0.0268914,11.5577,-34.4486,-16.1574,-0.990015,0.0132112,-0.0342511,0.990696,0,438,1
5.45196,-0.48989,0,5.47392,36.9024,0.5,0.0596838,11.4477,31.4489,-15.0641,-0.948341,0.0121705,-0.042591,0.949375,0,439,1
5.45685,-0.489699,0,5.47878,35.1015,0.5,0.055838,11.409,71.426,-15.8405,-0.919996,-0.00413785,-0.0438236,0.921049,0,440,1
5.44707,-0.488441,0,5.46893,35.621,0.5,0,11.6536,-100.699,-17.3637,-1.03614,0.0191606,-0.0291895,1.03673,0,441,1
5.44218,-0.488544,0,5.46407,37.0446,0.5,0,11.6745,-179.048,-18.9301,-1.04212,0.041281,-0.0132035,1.04302,0,442,1
5.4373,-0.488501,0,5.4592,36.7002,0.5,0,11.6656,-111.547,-18.0803,-1.03447,0.0765745,0.00373017,1.0373,0,443,1
5.45929,-0.488118,0,5.48107,36.2547,0.5,0,11.5879,17.973,-23.7642,-0.982278,-0.0144279,-0.0388714,0.983153,0,444,1
5.43241,-0.488286,0,5.45431,33.1819,0.5,0,11.6221,28.9775,-13.7917,-1.01015,0.105996,0.0149278,1.01581,0,445,1
5.42999,-0.488944,0,5.45196,31.4444,0.5,0.0289806,11.5123,71.0668,-10.79,-0.951682,0.111447,0.0128545,0.958272,0,446,1
5.42969,-0.488929,0,5.45166,31.1532,0.5,0.0289806,11.5092,77.1891,-10.655,-0.947138,0.112689,0.0132539,0.95391,0,447,1
5.42752,-0.489635,0,5.44956,29.7435,0.5,0.0595523,11.3959,127.033,-7.69592,-0.889484,0.113835,0.00703614,0.896766,0,448,1
5.42263,-0.489305,0,5.44466,23.8902,0.5,0.0543938,11.329,164.466,-5.37484,-0.828525,0.15129,0.0120814,0.842311,0,449,1
5.41774,-0.488803,0,5.43975,20.8143,0.5,0.0498918,11.227,180.508,-1.90315,-0.764758,0.18428,0.0100135,0.786711,0,450,1
5.47151,-0.488099,0,5.49324,38.3951,0.5,0,11.5841,-66.811,-25.9974,-0.881017,-0.0678161,-0.00502893,0.883638,0,451,1
5.4764,-0.488129,0,5.49811,38.9179,0.5,0,11.5901,-42.8743,-25.9965,-0.830207,-0.0785995,0.00292198,0.833925,0,452,1
5.48129,-0.487897,0,5.50296,36.6379,0.5,0,11.543,39.742,-25.4326,-0.767774,-0.0831616,0.00885407,0.772315,0,453,1
5.46904,-0.488884,0,5.49085,38.2221,0.5,0.0293166,11.4998,-61.9928,-22.8639,-0.862888,-0.0548353,-0.00899921,0.864675,0,454,1
5.41523,-0.488359,0,5.4372,19.9799,0.5,0.0421383,11.2055,192.371,0.3161,-0.730527,0.191069,0.00495796,0.755117,0,455,1
5.41599,-0.488392,0,5.43797,20.3723,0.5,0.0421383,11.2123,186.843,-0.736768,-0.74249,0.189462,0.00668617,0.766311,0,456,1
5.48617,-0.487436,0,5.50778,31.4336,0.5,0,11.4495,147.555,-23.5271,-0.714783,-0.0856486,0.0121115,0.719998,0,457,1
5.41286,-0.48764,0,5.43478,19.5226,0.5,0.0273918,11.1944,202.037,1.40124,-0.703379,0.199595,0.000479347,0.73115,0,458,1
5.40797,-0.488617,0,5.43,15.4965,0.5,0.0601946,11.3108,189.354,6.57593,-0.630586,0.16501,-0.00441155,0.651834,0,459,1
5.48901,-0.488988,0,5.51075,27.5181,0.5,0.0550197,11.1898,60.3149,-15.7732,-0.618098,-0.0778726,0.0136679,0.623134,0,460,1
5.49595,-0.488693,0,5.51763,18.3753,0.5,0.058381,11,28.7046,-9.58947,-0.517295,-0.0691625,0.0149052,0.522111,0,461,1
5.50084,-0.488019,0,5.52244,15.5261,0.5,0.0439025,11,46.9085,-9.44142,-0.466534,-0.0650301,0.0155129,0.4713,0,462,1
5.50572,-0.487857,0,5.5273,15.0307,0.5,0.0413456,11,53.7366,-10.0754,-0.404445,-0.0596489,0.016483,0.409152,0,463,1
5.49317,-0.489508,0,5.51494,21.9557,0.5,0.0793132,11,10.405,-9.89623,-0.534534,-0.0708344,0.014826,0.539411,0,464,1
5.51061,-0.487652,0,5.53215,14.7673,0.5,0.0381339,11,52.752,-10.6776,-0.357425,-0.0562677,0.0165905,0.362207,0,465,1
5.5155,-0.487413,0,5.53699,14.6899,0.5,0.0343902,11,45.9137,-11.2771,-0.321464,-0.0541142,0.0160762,0.326383,0,466,1
5.52039,-0.487179,0,5.54184,14.4202,0.5,0.0307136,11,40.6161,-11.609,-0.284593,-0.0482453,0.0124127,0.28892,0,467,1
5.52527,-0.486947,0,5.54669,14.0313,0.5,0.0270723,11,36.3597,-11.7562,-0.247314,-0.0398548,0.00626719,0.250583,0,468,1
5.53016,-0.486717,0,5.55154,14.2578,0.5,0.0234607,11,31.2316,-12.4965,-0.212499,-0.0357779,0.00151231,0.215495,0,469,1
5.53505,-0.486487,0,5.55639,14.9375,0.5,0.0198543,11,25.4117,-13.6462,-0.179281,-0.0350859,-0.0022671,0.182696,0,470,1
5.53994,-0.486256,0,5.56124,15.0449,0.5,0.0162301,11,22.3133,-14.1763,-0.144114,-0.0372775,-0.00495857,0.148939,0,471,1
5.54483,-0.486022,0,5.56609,14.7204,0.5,0.0125736,11,21.2519,-14.206,-0.107678,-0.0414931,-0.00687077,0.1156,0,472,1
5.54971,-0.48579,0,5.57093,14.2578,0.5,0.00892764,11,21.1667,-13.9784,-0.0768645,-0.0434236,-0.00916443,0.0887567,0,473,1
5.5546,-0.485557,0,5.57578,13.6927,0.5,0.00527245,11,21.8769,-13.5671,-0.0501511,-0.0436104,-0.0117512,0.0674914,0,474,1
5.90163,-0.48461,0,5.92149,8.96706,0.5,0,11,-1.73026,-8.96706,0.173507,0.0262353,0.0112708,0.175841,0,475,1
5.21735,0.409966,0,5.23343,16.2176,0.5,0,11.723,59.9715,16.0041,1.38728,0.140685,0.00513193,1.39441,0,476,1
5.21888,0.41133,0,5.23507,23.1558,0.5,0,12,-17.638,23.1558,1.35468,0.115704,0.00680166,1.35963,0,477,1
5.22224,0.414943,0,5.2387,28.629,0.5,0,12,-167.887,28.629,1.34129,0.141252,0.0119182,1.34876,0,478,1
5.90652,-0.484649,0,5.92637,9.20632,0.5,0,11,-4.98682,-9.20632,0.16656,0.0224956,0.0110805,0.168437,0,479,1
5.22352,0.416256,0,5.24008,26.7838,0.5,0,12,-136.531,26.7838,1.33937,0.162664,0.0134468,1.34928,0,480,1
5.22712,0.418687,0,5.24387,19.7477,0.5,0,11.7792,-29.6223,19.7477,1.33821,0.183042,0.00976419,1.3507,0,481,1
5.9114,-0.484696,0,5.93124,9.15217,0.5,0,11,-6.07784,-9.15217,0.160109,0.0176356,0.0090087,0.161329,0,482,1
5.22966,0.42005,0,5.2465,15.1635,0.5,0,11.6186,43.6864,15.1635,1.36438,0.186339,0.00711704,1.37707,0,483,1
5.22986,0.420175,0,5.24671,14.7053,0.5,0,11.6186,52.3829,14.7053,1.36616,0.18575,0.00684402,1.37875,0,484,1
5.23173,0.421182,0,5.24865,11.3083,0.5,0,11.5,106.804,11.3083,1.38513,0.186094,0.00533179,1.39758,0,485,1
5.23201,0.421349,0,5.24895,11.0599,0.5,0,11.5,112.474,11.0599,1.38715,0.184114,0.00485407,1.39932,0,486,1
5.91629,-0.484748,0,5.93612,8.94076,0.5,0,11,-6.01802,-8.94076,0.153938,0.0121907,0.00592968,0.154534,0,487,1
5.23428,0.422856,0,5.25133,11.6554,0.5,0,11.5,107.669,11.6554,1.40463,0.168273,0.00356247,1.41468,0,488,1
5.234,0.422687,0,5.25104,11.5724,0.5,0,11.5,108.498,11.5724,1.40183,0.171193,0.00369707,1.41225,0,489,1
5.2369,0.424694,0,5.25409,12.4221,0.5,0,11.5,102.968,12.4221,1.42164,0.150074,0.00230232,1.42954,0,490,1
5.23909,0.426108,0,5.25639,13.9728,0.5,0,11.5,84.9743,13.9728,1.43266,0.136501,0.00179001,1.43915,0,491,1
5.24179,0.428088,0,5.25924,15.885,0.5,0,11.2731,51.7193,15.885,1.42851,0.122549,-0.000736564,1.43375,0,492,1
5.92118,-0.484809,0,5.94099,8.66821,0.5,0,11,-5.57996,-8.66821,0.149879,0.00772422,0.00328821,0.150114,0,493,1
5.24667,0.429944,0,5.26426,19.4613,0.5,0,11.2911,26.9301,19.4496,1.43072,0.114912,-0.000999784,1.43533,0,494,1
5.24858,0.431034,0,5.26625,22.9035,0.5,0,11.5,15.6714,22.9035,1.40647,0.101278,0.00114488,1.41011,0,495,1
5.25156,0.433296,0,5.26941,22.1881,0.5,0,11.5,25.2164,22.1881,1.38825,0.0931362,0.00498118,1.39138,0,496,1
5.92607,-0.484877,0,5.94587,8.36432,0.5,0,11,-4.93795,-8.36432,0.146959,0.00379503,0.000863155,0.147011,0,497,1
5.2539,0.435961,0,5.27195,18.5192,0.5,0,11.175,49.1118,18.5192,1.39891,0.0966221,0.00745231,1.40226,0,498,1
5.25645,0.437022,0,5.27459,17.4189,0.5,0,11.2155,56.9209,17.4189,1.39984,0.0787889,0.0080438,1.40208,0,499,1
5.93095,-0.484708,0,5.95073,8.07602,0.5,0,11,-4.11832,-8.07602,0.14643,0.00021913,0.000206395,0.14643,0,500,1
5.26623,0.439945,0,5.28457,34.2805,0.5,0,11.8089,-119.634,34.1496,1.42764,0.0553508,-0.00475619,1.42872,0,501,1
5.26134,0.438201,0,5.27955,22.2449,0.5,0,11.4549,30.9369,22.2449,1.42982,0.0656917,0.00553254,1.43134,0,502,1
5.26784,0.440887,0,5.28626,39.5112,0.5,0,12,-202.438,39.5112,1.40612,0.049122,-0.0103424,1.40702,0,503,1
5.27111,0.443682,0,5.28975,42.6206,0.5,0,12,-309.694,42.6206,1.39548,0.0881193,-0.00566041,1.39827,0,504,1
5.27403,0.445813,0,5.29284,34.1977,0.5,0,11.7255,-156.399,34.1977,1.37694,0.10902,0.000666401,1.38124,0,505,1
5.276,0.446904,0,5.29489,28.2005,0.5,0,11.6283,-23.1743,28.2005,1.3537,0.114939,-0.00128049,1.35857,0,506,1
5.28578,0.450316,0,5.30492,38.9074,0.5,0,11.9142,-188.072,38.9074,1.25768,0.0727021,0.00062303,1.25978,0,507,1
5.28089,0.448435,0,5.29989,27.7709,0.5,0,11.7627,36.3737,27.7709,1.34453,0.0898765,-0.00643178,1.34755,0,508,1
5.2866,0.450739,0,5.30578,42.3514,0.5,0,12,-254.75,42.3514,1.22613,0.070623,0.00509336,1.22818,0,509,1
5.29066,0.453448,0,5.31006,45.2895,0.5,0,12,-378.67,45.2895,1.16299,0.0989248,0.00779473,1.16722,0,510,1
5.93584,-0.484443,0,5.95558,7.79076,0.5,0,11,-3.23002,-7.79076,0.146908,-0.0032768,0.000458035,0.146945,0,511,1
5.13755,-0.340166,0,5.1488,12.7176,0.5,0,11.2351,-37.1164,9.80824,1.30106,-0.338217,-0.0176865,1.34442,0,512,1
5.13914,-0.341856,0,5.1505,10.6709,0.5,0,11.3967,-25.3627,5.76253,1.29269,-0.324559,-0.0190994,1.33295,0,513,1
5.17114,-0.374131,0,5.18466,7.32427,0.5,0,11.5,10.7417,-3.83207,1.29287,-0.317635,-0.00407721,1.33132,0,514,1
5.17336,-0.376048,0,5.18701,6.47312,0.5,0,11.5,8.67029,-4.61215,1.29628,-0.318811,-0.00369936,1.33492,0,515,1
5.17538,-0.377956,5.42101e-20,5.18916,5.42064,0.5,0,11.5149,8.21328,-2.88128,1.28436,-0.327347,-0.000773515,1.32542,0,516,1
5.17382,-0.376847,0,5.18753,6.1356,0.5,0,11.5954,6.41212,-3.38011,1.28464,-0.32302,-0.00158713,1.32463,0,517,1
5.19219,-0.391626,0,5.20693,10.0849,0.5,0,11.5,-21.6686,-6.18655,1.32292,-0.260764,0.0203305,1.34853,0,518,1
5.19291,-0.392073,0,5.20769,9.90113,0.5,0,11.5,-22.5978,-5.99676,1.32449,-0.25749,0.0195146,1.34943,0,519,1
5.19442,-0.393822,0,5.20932,11.4155,0.5,0,11.6334,-5.79967,-8.91717,1.31811,-0.253832,0.0158405,1.34242,0,520,1
5.19049,-0.390311,0,5.20514,7.94985,0.5,0,11.3313,-0.263865,-4.98481,1.32632,-0.274127,0.0187031,1.35448,0,521,1
5.0846,0.273399,0,5.09195,35.5932,0.5,0,11.5,-133.358,-35.5932,1.32642,0.391344,0.000751457,1.38294,0,522,1
5.08349,0.271559,0,5.09074,33.1895,0.5,0,11.5,-116.434,-33.1895,1.31117,0.398145,-0.00070015,1.37028,0,523,1
5.08538,0.274121,0,5.09276,36.735,0.5,0,11.6466,-121.953,-36.735,1.33566,0.382588,0.0022015,1.38938,0,524,1
5.08644,0.275681,0,5.09391,35.6519,0.5,0,11.7738,-79.9004,-35.6519,1.35079,0.387794,0.00133932,1.40536,0,525,1
5.12768,0.330215,0,5.1383,17.8084,0.5,0,11.7593,-16.2921,-17.8084,1.35949,0.301628,0.0318588,1.39292,0,526,1
5.12937,0.331908,0,5.1401,14.2368,0.5,0,11.6227,6.90189,-14.2368,1.36218,0.306556,0.0403484,1.39683,0,527,1
5.1319,0.334361,0,5.14278,13.1847,0.5,0,11.5,-4.35895,-13.0982,1.36798,0.293605,0.0354921,1.39958,0,528,1
5.13027,0.332512,0,5.14104,14.79,0.5,0,11.5,0.426107,-14.79,1.36424,0.30239,0.0373792,1.39785,0,529,1
5.25606,-0.435961,0,5.27411,28.0231,0.5,0,11.4194,-23.0405,-28.0231,1.32295,-0.142551,-0.00172693,1.33061,0,530,1
5.25645,-0.436186,0,5.27452,28.5003,0.5,0,11.5,-10.6388,-28.5003,1.32137,-0.14181,-0.00129708,1.32895,0,531,1
5.25839,-0.43709,0,5.27653,26.8036,0.5,0,11.5,20.5462,-26.8036,1.33717,-0.153171,-0.000548022,1.34591,0,532,1
5.25431,-0.434705,0,5.27226,26.7463,0.5,0,11.2459,-50.8267,-26.7463,1.33904,-0.139738,-0.00265813,1.34631,0,533,1
5.0377,0.17655,0,5.04079,24.8862,0.5,0,11.4482,21.9895,-24.8862,1.12384,0.42232,-0.00325787,1.20058,0,534,1
5.03741,0.174877,0,5.04045,25.418,0.5,0,11.5,14.4166,-25.418,1.10722,0.414973,-0.00190969,1.18243,0,535,1
5.17336,0.376746,0,5.18706,4.12774,0.5,0,11.5,8.77297,3.49203,1.28035,0.283214,0.0370629,1.31182,0,536,1
5.0363,0.172177,0,5.03924,24.8177,0.5,0,11.5,8.19154,-24.8177,1.10451,0.416453,-0.00114925,1.18041,0,537,1
5.0365,0.173338,0,5.03948,25.1952,0.5,0,11.5,13.2473,-25.1952,1.10829,0.414384,-0.00278604,1.18322,0,538,1
5.17537,0.378236,0,5.18917,4.10126,0.5,0,11.5944,40.1966,1.80016,1.29257,0.281904,0.0453265,1.32373,0,539,1
5.17349,0.376847,0,5.1872,4.0795,0.5,0,11.5,8.91655,3.44173,1.28034,0.283052,0.0372092,1.31178,0,540,1
5.01594,-0.098942,-2.71051e-20,5.01691,20.4662,0.5,0,11.4559,-37.7936,20.4662,1.1815,-0.251926,0.00529175,1.20807,0,541,1
5.01655,-0.100985,0,5.01757,20.8226,0.5,0,11.5,-34.6032,20.8226,1.19128,-0.254314,0.00635993,1.21814,0,542,1
5.01315,0.0834548,0,5.01384,17.8819,0.5,0,11.5,-1.93369,-17.8819,1.13051,0.196671,0.0119897,1.14756,0,543,1
5.01283,0.0812808,0,5.01349,18.3457,0.5,0,11.5,3.65387,-18.3457,1.12075,0.192983,0.0155461,1.13735,0,544,1
5.00883,-0.0484963,0,5.00907,2.85758,0.5,0,11.2096,31.7034,-1.96535,1.06844,-0.104781,-0.00114002,1.07356,0,545,1
5.0085,-0.046798,0,5.00872,2.70934,0.5,0,11.2288,25.6134,-2.49945,1.07813,-0.0979192,-0.00189561,1.08257,0,546,1
5.00718,-0.0370027,0,5.00731,2.34007,0.5,0,11.0115,10.4278,-2.27041,1.12344,-0.076658,-0.00183214,1.12605,0,547,1
5.00847,-0.0418719,0,5.00865,2.38657,0.5,0,11.2352,17.453,-2.01522,1.10069,-0.0866058,-0.00142973,1.1041,0,548,1
5.00712,-0.0369458,0,5.00726,2.33872,0.5,0,11,10.3097,-2.2803,1.12377,-0.0765625,-0.00187265,1.12638,0,549,1
5.00715,-0.0172414,0,5.00718,2.9089,0.5,0,11.5,4.52817,-2.89531,1.18945,-0.0447886,-0.00200664,1.1903,0,550,1
5.0068,-0.0197655,-3.38813e-21,5.00684,2.50249,0.5,0,11.186,5.57011,-2.49484,1.1787,-0.0507469,-0.00321773,1.1798,0,551,1
5.00701,-0.0123153,0,5.00702,1.89822,0.5,0,11.5,6.25344,-1.85706,1.19985,-0.0346511,0.000310995,1.20036,0,552,1
5.00659,-0.0101176,0,5.0066,1.37223,0.5,0,11.2446,7.61537,-0.990124,1.20234,-0.0278616,0.000165638,1.20266,0,553,1
5.01146,0.0788867,0,5.01208,19.5647,0.5,0,11.6832,29.7533,-19.5647,1.11482,0.18547,0.0134469,1.13022,0,554,1
5.01206,0.0804709,0,5.01271,19.2812,0.5,0,11.6644,21.9282,-19.2812,1.12072,0.189503,0.0155691,1.13674,0,555,1
5.46173,-0.489644,0,5.48364,36.4025,0.5,0.0563195,11.3978,-19.2881,-18.1786,-0.875661,-0.0229781,-0.0272978,0.876388,0,556,1
5.4688,-0.488883,0,5.49061,38.179,0.5,0.0293166,11.4996,-63.4564,-22.8389,-0.864688,-0.053902,-0.00998362,0.866424,0,557,1
5.46662,-0.489732,0,5.48851,38.14,0.5,0.0601652,11.4155,-60.9194,-19.6742,-0.843045,-0.0418327,-0.00961921,0.844137,0,558,1
5.48914,-0.489056,0,5.51089,27.33,0.5,0.057489,11.1779,56.3765,-15.4169,-0.613699,-0.0774928,0.0137441,0.618725,0,559,1
5.49106,-0.490128,0,5.51289,24.6855,0.5,0.0953547,11,-3.52658,-10.1157,-0.547607,-0.0721182,0.0148487,0.552535,0,560,1
5.49304,-0.489546,0,5.51481,22.1219,0.5,0.0802876,11,9.49516,-9.90907,-0.535393,-0.0709184,0.0148868,0.540275,0,561,1
5.29434,0.455665,0,5.31391,35.1512,0.5,0,11.6442,-119.676,35.1512,1.18313,0.146786,0.00808215,1.19223,0,562,1
5.29555,0.456276,0,5.31517,33.0345,0.5,0,11.5733,-55.222,33.0345,1.17824,0.143783,0.00913446,1.18701,0,563,1
5.93765,-0.484683,-5.42101e-20,5.9574,7.70265,0.5,0,10.9562,-2.76518,-7.70265,0.14731,-0.00415918,0.000354401,0.147369,0,564,1
5.93773,-0.484795,-5.42101e-20,5.95749,7.71747,0.5,0,10.9403,-2.80367,-7.71747,0.147308,-0.00438389,0.000446152,0.147374,0,565,1
5.30044,0.457521,0,5.32015,33.3504,0.5,0,11.6735,44.8277,33.3504,1.20194,0.162685,0.0110423,1.21295,0,566,1
5.3044,0.460591,0,5.32436,30.4009,0.5,0,11.1894,-15.6997,30.4009,1.19035,0.119112,0.0121509,1.19635,0,567,1
5.30533,0.462018,0,5.32541,29.0312,0.5,0,11,-55.1772,29.0312,1.16124,0.11351,0.0165172,1.16689,0,568,1
5.9389,-0.485222,0,5.95869,7.71375,0.5,0,10.8738,-2.65146,-7.71375,0.147574,-0.00550317,0.000634329,0.147678,0,569,1
5.94073,-0.486337,0,5.9606,7.68681,0.5,0.0175041,10.7264,-2.45606,-7.68681,0.146688,-0.00777191,0.000957362,0.146897,0,570,1
5.3151,0.464436,0,5.33536,23.2341,0.5,0,11,68.6723,23.1616,1.07126,0.100143,0.0121543,1.076,0,571,1
5.31021,0.462926,0,5.33036,26.7493,0.5,0,11,-10.8427,26.7493,1.13177,0.117302,0.0150823,1.13794,0,572,1
5.31765,0.465517,0,5.33799,20.4681,0.5,0,11,130.587,20.3526,1.02892,0.0823718,0.0103487,1.03226,0,573,1
5.31999,0.466686,0,5.34042,17.6098,0.5,0,11,189.084,17.4835,0.990209,0.068885,0.00898413,0.992643,0,574,1
5.94562,-0.486221,0,5.96547,7.42386,0.5,0.0156828,10.7029,-0.97495,-7.42386,0.148354,-0.00811602,-0.000210587,0.148576,0,575,1
5.95051,-0.486276,0,5.97034,7.20351,0.5,0.0165395,10.714,0.24154,-7.20351,0.147002,-0.00661918,-0.00249119,0.147172,0,576,1
5.33261,0.470443,0,5.35332,19.2929,0.5,0,11.5,237.755,19.2724,0.803074,-0.0895947,-0.000219163,0.808056,0,577,1
5.32977,0.469327,0,5.35039,11.9681,0.5,0,11.2734,307.546,11.1086,0.881339,-0.0805817,0.00359352,0.885023,0,578,1
