Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.03872,-0.482737,0,6.05799,8.8495,0.5,0,11,1.78408,-8.8495,0.311658,0.00233345,8.48948e-06,0.311667,0,387,1
6.04361,-0.482761,0,6.06286,8.95266,0.5,0,11,1.74528,-8.95266,0.309668,0.00121942,0.0024021,0.30968,0,388,1
6.0485,-0.482791,0,6.06774,8.75814,0.5,0,11,3.07727,-8.75814,0.306068,0.000482882,0.00326273,0.306086,0,389,1
6.05339,-0.482822,0,6.07261,8.4532,0.5,0,11,4.91064,-8.4532,0.301902,-0.000110337,0.00356403,0.301923,0,390,1
6.05828,-0.482856,0,6.07749,8.17644,0.5,0,11,5.76571,-8.17644,0.297753,0.00022069,0.00317936,0.29777,0,391,1
6.06316,-0.482892,0,6.08236,7.90876,0.5,0,11,6.26448,-7.90876,0.293632,0.00088441,0.00255217,0.293645,0,392,1
6.06805,-0.482931,0,6.08724,7.74123,0.5,0,11,6.25608,-7.74123,0.289565,0.000901267,0.00174924,0.289572,0,393,1
6.07294,-0.48297,0,6.09211,7.60707,0.5,0,11,6.06967,-7.60707,0.285537,0.000698634,0.000891482,0.285539,0,394,1
6.07783,-0.483013,0,6.09699,7.53995,0.5,0,11,5.76685,-7.53995,0.283609,0.000404706,-3.02435e-05,0.283609,0,395,1
6.08271,-0.483056,0,6.10187,7.49782,0.5,0,11,5.42052,-7.49782,0.282422,9.34214e-05,-0.00095936,0.282424,0,396,1
6.0876,-0.483103,0,6.10674,7.42088,0.5,0,11,5.06509,-7.42088,0.281948,0.000405101,-0.00111688,0.281951,0,397,1
6.09249,-0.483151,0,6.11162,7.33434,0.5,0,11,4.69973,-7.33434,0.281718,0.000909282,-0.000997608,0.281721,0,398,1
6.09738,-0.483203,0,6.11649,7.21211,0.5,0,11,4.93884,-7.21211,0.279459,0.00231446,-0.000603679,0.279469,0,399,1
6.10227,-0.483256,0,6.12137,7.07418,0.5,0,11,5.38516,-7.07418,0.276504,0.00399882,-0.000114744,0.276533,0,400,1
6.10715,-0.483311,0,6.12625,6.97021,0.5,0,11,5.8919,-6.97021,0.271547,0.00669776,-0.000330314,0.27163,0,401,1
6.11204,-0.483368,0,6.13112,6.87158,0.5,0,11,6.41064,-6.87158,0.265917,0.00971729,-0.000769052,0.266096,0,402,1
6.11693,-0.483426,0,6.136,6.7826,0.5,0,11,6.51176,-6.7826,0.25775,0.0132579,-0.00140094,0.258094,0,403,1
6.12182,-0.483485,0,6.14088,6.68836,0.5,0,11,6.47835,-6.68836,0.248755,0.0169541,-0.00207488,0.24934,0,404,1
6.1267,-0.483543,0,6.14576,6.89874,0.5,0,11,4.61012,-6.89874,0.238895,0.0192271,-0.00265016,0.239682,0,405,1
6.13159,-0.483602,0,6.15063,7.20221,0.5,0,11,2.15527,-7.20221,0.228746,0.0210581,-0.00320039,0.229736,0,406,1
6.13648,-0.483661,0,6.15551,7.82608,0.5,0,11,-0.803282,-7.82608,0.224017,0.0190402,-0.00433378,0.224867,0,407,1
6.14137,-0.483719,0,6.16039,8.56039,0.5,0,11,-3.94739,-8.56039,0.221014,0.0157914,-0.00567135,0.22165,0,408,1
6.14625,-0.483779,0,6.16526,8.78391,0.5,0,11,-4.08849,-8.78391,0.22004,0.0112412,-0.00781942,0.220465,0,409,1
6.15114,-0.483838,0,6.17014,8.84713,0.5,0,11,-3.28424,-8.84713,0.219688,0.00622214,-0.0102346,0.220014,0,410,1
6.15603,-0.483897,0,6.17502,8.24588,0.5,0,11,-0.568693,-8.24588,0.216444,0.0054531,-0.0125609,0.216876,0,411,1
6.16092,-0.483956,0,6.1799,7.42804,0.5,0,11,2.76794,-7.42804,0.212319,0.00601941,-0.0148571,0.212923,0,412,1
6.16581,-0.483834,0,6.18476,6.93668,0.5,0,11,4.89845,-6.93668,0.207407,0.00899333,-0.0150761,0.208149,0,413,1
6.17069,-0.483667,0,6.18962,6.55736,0.5,0,11,6.62889,-6.55736,0.202116,0.0128418,-0.014669,0.203055,0,414,1
6.17266,-0.48421,0,6.19162,6.89562,0.5,0,10.9174,5.57724,-6.89562,0.199038,0.0157831,-0.0135059,0.200119,0,415,1
6.17277,-0.484375,0,6.19175,6.96132,0.5,0,10.8943,5.40897,-6.96132,0.198828,0.016322,-0.0132844,0.199939,0,416,1
6.17425,-0.485222,0,6.19329,7.32515,0.5,0,10.7719,4.31182,-7.32515,0.196331,0.0193841,-0.0117863,0.197637,0,417,1
6.17558,-0.486049,0,6.19468,7.58832,0.5,0.0129774,10.6679,3.47021,-7.58832,0.192302,0.0221522,-0.010069,0.193836,0,418,1
6.19269,-0.483395,0,6.21153,8.95667,0.5,0,11,-4.65169,-8.95667,0.176833,0.0183113,-0.0117126,0.178164,0,419,1
6.19024,-0.485913,0,6.20929,8.49467,0.5,0.0108532,10.6404,-2.02617,-8.49467,0.176284,0.0160508,-0.011971,0.177417,0,420,1
6.19134,-0.485222,0,6.21032,8.61151,0.5,0,10.7238,-2.66509,-8.61151,0.177205,0.0162579,-0.0120977,0.17836,0,421,1
5.54507,0.414889,0,5.56057,22.8973,0.5,0,11.5,-41.2068,22.8973,1.28858,0.190774,0.00682095,1.30265,0,422,1
5.54635,0.416256,0,5.56194,19.9195,0.5,0,11.6684,42.215,19.9195,1.27672,0.2,0.0127927,1.29236,0,423,1
5.54995,0.419004,0,5.56575,13.6617,0.5,0,12,289.388,13.1877,1.30783,0.204103,0.0199978,1.32382,0,424,1
5.76258,-0.489035,0,5.78329,31.9838,0.5,0.0274912,11.5472,-9.17976,-12.8532,-0.962153,0.0319141,-0.00718295,0.962709,0,425,1
5.76501,-0.488405,0,5.78567,32.1098,0.5,0,11.6462,-4.53061,-15.8436,-0.991235,0.0210262,-0.00886508,0.991498,0,426,1
5.7624,-0.489027,0,5.78312,31.9448,0.5,0.0274912,11.5456,-10.2312,-12.7761,-0.962574,0.0328221,-0.00692461,0.963158,0,427,1
5.7699,-0.488563,0,5.79055,34.7646,0.5,0,11.6783,-90.2665,-17.2857,-0.982107,-0.00974405,-0.0101433,0.982208,0,428,1
5.76013,-0.489834,0,5.78092,32.1782,0.5,0.0605859,11.4364,-11.5159,-9.34023,-0.92791,0.0410952,-0.00855377,0.928859,0,429,1
5.75524,-0.489591,0,5.77602,30.2041,0.5,0.0567402,11.387,-4.86559,-8.19473,-0.920384,0.0627804,-0.000615467,0.922523,0,430,1
5.75279,-0.487822,0,5.77344,27.8625,0.5,0,11.528,-4.60688,-11.5535,-0.95101,0.0861216,0.0109255,0.954964,0,431,1
5.77479,-0.488444,0,5.79541,34.1032,0.5,0,11.6542,-75.3407,-15.8778,-0.972956,-0.0268836,0.00393253,0.973335,0,432,1
5.77968,-0.488145,0,5.80025,29.9569,0.5,0,11.5934,67.9339,-13.7273,-0.948458,-0.0279993,0.0213236,0.94911,0,433,1
5.78339,-0.490148,0,5.80413,25.4285,0.5,0.0763332,11.2394,37.404,-5.552,-0.793619,-0.0325712,0.022056,0.794594,0,434,1
5.78456,-0.491265,0,5.80539,27.2103,0.5,0.160722,11,10.0885,0.758471,-0.634142,-0.0280917,0.0201363,0.635083,0,435,1
5.74057,-0.489435,0,5.7614,15.4596,0.5,0.0753323,11,97.9949,0.0596338,-0.736555,0.147608,0.0166138,0.751384,0,436,1
5.74276,-0.489323,0,5.76357,17.4838,0.5,0.0674816,11.0835,83.1841,-1.40866,-0.767451,0.13796,0.0183569,0.779968,0,437,1
5.73569,-0.488049,0,5.75641,14.5984,0.5,0.0468148,11,140.034,-0.894351,-0.689169,0.173326,0.0110586,0.710716,0,438,1
5.7308,-0.487885,0,5.75153,13.6467,0.5,0.041797,11.1491,194.555,1.27814,-0.626284,0.183943,0.00275456,0.652744,0,439,1
5.72591,-0.487143,0,5.7466,14.7327,0.5,0.030149,11.1879,202.146,0.589603,-0.540825,0.194526,-1.38366e-05,0.574745,0,440,1
5.72272,-0.486649,0,5.74338,14.4715,0.5,0.0223952,11.2441,198.822,0.768642,-0.481518,0.201668,-5.64415e-05,0.522044,0,441,1
5.72345,-0.486401,0,5.74408,15.4586,0.5,0.0185128,11.1678,196.186,-0.43677,-0.491541,0.205105,0.00122657,0.532618,0,442,1
5.72102,-0.486355,0,5.74166,14.3499,0.5,0.0177806,11.27,196.688,0.826159,-0.449741,0.205995,0.000277858,0.494673,0,443,1
5.71614,-0.485779,0,5.73674,14.6364,0.5,0.00873804,11.387,201.007,-0.917282,-0.370556,0.220614,0.00232776,0.431263,0,444,1
5.71383,-0.485886,0,5.73445,11.6039,0.5,0.0104232,11.6555,270.804,-1.82717,-0.341893,0.225757,-0.00425482,0.409726,0,445,1
5.71338,-0.485794,0,5.734,11.557,0.5,0.00897865,11.6742,281.311,-2.37282,-0.334462,0.228271,-0.00445893,0.40496,0,446,1
5.81097,-0.488401,0,5.83146,24.6465,0.5,0.0323561,11.3665,-11.9286,-14.212,-0.574743,-0.0509821,0.0101173,0.577089,0,447,1
5.81143,-0.488378,0,5.83192,24.675,0.5,0.0323561,11.3619,-10.6186,-14.3249,-0.571033,-0.0518553,0.00974701,0.573465,0,448,1
5.809,-0.489259,0,5.82957,24.5201,0.5,0.0580017,11.3195,-12.5368,-11.695,-0.572398,-0.0470388,0.00962857,0.574409,0,449,1
5.80411,-0.489191,0,5.82469,22.4,0.5,0.0541559,11.3057,40.589,-8.99764,-0.619609,-0.048585,0.0113896,0.621616,0,450,1
5.80167,-0.487557,0,5.82212,22.7924,0.5,0,11.474,71.7099,-13.5789,-0.699177,-0.0575108,0.00106631,0.701539,0,451,1
5.81389,-0.487294,0,5.83428,24.7052,0.5,0,11.4206,-13.2775,-17.3986,-0.573346,-0.0556366,0.00962063,0.57612,0,452,1
5.81878,-0.486985,0,5.83912,22.4964,0.5,0,11.358,57.318,-17.1091,-0.516555,-0.0562448,0.00850665,0.519678,0,453,1
5.82367,-0.488951,0,5.84416,18.8192,0.5,0.0694631,11,19.9007,-10.5963,-0.430869,-0.0456653,0.0123531,0.433458,0,454,1
5.82855,-0.48729,0,5.84889,14.8306,0.5,0.0338996,11,25.263,-10.9174,-0.397487,-0.0504833,0.0111119,0.400834,0,455,1
5.83344,-0.487742,0,5.8538,16.2023,0.5,0.0395418,11.1551,33.1681,-12.0201,-0.354749,-0.0529246,0.00816792,0.358768,0,456,1
5.83833,-0.487647,0,5.85866,15.3973,0.5,0.0380635,11.161,43.4003,-11.8279,-0.306425,-0.0507905,0.00783048,0.310705,0,457,1
5.84322,-0.486702,0,5.86345,13.3655,0.5,0.0232374,11,34.0931,-11.3943,-0.262492,-0.0477304,0.0140553,0.267166,0,458,1
5.8481,-0.486902,0,5.86834,14.162,0.5,0.0263688,11,33.1973,-12.1342,-0.233168,-0.0459392,0.0173324,0.238281,0,459,1
5.85299,-0.486805,0,5.8732,14.2049,0.5,0.0248595,11,34.1941,-12.5606,-0.198068,-0.0439675,0.0195255,0.203827,0,460,1
5.85788,-0.48657,0,5.87805,13.9244,0.5,0.0211729,11,36.0392,-12.7785,-0.160567,-0.0420272,0.0213339,0.167341,0,461,1
5.86277,-0.486337,0,5.8829,14.0623,0.5,0.0175187,11,33.6202,-13.2877,-0.127072,-0.0405301,0.0214998,0.135101,0,462,1
5.86766,-0.486103,0,5.88776,14.3789,0.5,0.013841,11,29.3861,-13.891,-0.0951701,-0.0392298,0.020934,0.105046,0,463,1
5.87254,-0.485871,0,5.89261,14.5896,0.5,0.0101964,11,23.1618,-14.31,-0.0627721,-0.039527,0.0192335,0.0766332,0,464,1
5.87743,-0.485637,0,5.89746,14.742,0.5,0.00652971,11,16.0017,-14.6109,-0.0301428,-0.0404596,0.0169599,0.0532279,0,465,1
6.18047,-0.485955,0,6.19954,7.9531,0.5,0.0115089,10.6489,1.77347,-7.9531,0.186316,0.0215308,-0.00967745,0.187806,0,466,1
6.18536,-0.485925,0,6.20441,8.236,0.5,0.0110419,10.6428,-0.0980328,-8.236,0.181165,0.0190637,-0.0106325,0.182476,0,467,1
6.21281,-0.484544,0,6.23167,8.19514,0.5,0,10.9391,0.00499314,-8.19514,0.182258,0.000762048,-0.0217606,0.183554,0,468,1
6.21468,-0.484229,0,6.23352,8.10834,0.5,0,11,0.564378,-8.10834,0.183985,0.000509204,-0.0225929,0.185367,0,469,1
6.21957,-0.484528,0,6.23842,7.98613,0.5,0,11,2.0897,-7.98613,0.18619,9.1295e-06,-0.0249291,0.187851,0,470,1
5.55258,0.420186,0,5.56846,15.1607,0.5,0,12,333.266,14.9153,1.37775,0.188911,0.0273277,1.39091,0,471,1
5.5529,0.42035,0,5.56878,15.2353,0.5,0,12,340.031,15.0208,1.38693,0.186499,0.0282903,1.3997,0,472,1
5.5547,0.421182,0,5.57065,16.2853,0.5,0,12,369.683,16.2564,1.4357,0.175495,0.0333655,1.44677,0,473,1
5.55484,0.421265,0,5.57079,16.6113,0.5,0,12,363.758,16.6113,1.43853,0.174453,0.0334871,1.44946,0,474,1
5.78945,-0.490782,0,5.81022,22.8391,0.5,0.124341,11,10.0567,-0.299821,-0.674543,-0.0401287,0.0219805,0.676093,0,475,1
5.79127,-0.490594,5.42101e-20,5.81201,22.8026,0.5,0.112223,11.0463,14.3253,-1.95513,-0.682511,-0.0445092,0.0187683,0.684219,0,476,1
6.22446,-0.484641,0,6.2433,7.74051,0.5,0,11,3.73332,-7.74051,0.18776,0.000170061,-0.0244925,0.189351,0,477,1
5.55703,0.423085,0,5.57312,19.9465,0.5,0,11.8087,197.787,19.9465,1.44078,0.177774,0.0244029,1.45191,0,478,1
5.55668,0.422832,0,5.57275,19.0011,0.5,0,11.8087,225.947,19.0011,1.43796,0.178941,0.025634,1.44928,0,479,1
5.55973,0.425419,0,5.57598,23.0292,0.5,0,11.5,1.10632,23.0292,1.43682,0.185915,0.0128433,1.44885,0,480,1
5.56095,0.426108,0,5.57725,24.7488,0.5,0,11.5,-34.2116,24.7488,1.44029,0.187203,0.0107582,1.45244,0,481,1
5.56462,0.428372,0,5.58108,24.4776,0.5,0,11.2632,-61.9111,24.4776,1.41733,0.188026,0.00454629,1.42976,0,482,1
6.22935,-0.484691,0,6.24817,7.4565,0.5,0,11,5.40625,-7.4565,0.189167,0.000440296,-0.0232854,0.190595,0,483,1
5.56706,0.429364,0,5.58359,24.8928,0.5,0,11.1915,-70.1908,24.8655,1.40439,0.189577,0.000858545,1.41713,0,484,1
6.23423,-0.484737,0,6.25305,7.11722,0.5,0,11,6.90457,-7.11722,0.18826,0.00488331,-0.0196333,0.189344,0,485,1
5.57439,0.433201,0,5.5912,30.6188,0.5,0,11.5,-140.45,30.6188,1.34432,0.193456,-0.00279623,1.35817,0,486,1
5.57244,0.432014,0,5.58916,32.0457,0.5,0,11.5,-150.724,32.0457,1.35298,0.189292,-0.00312742,1.36617,0,487,1
5.57761,0.435961,0,5.59462,20.2086,0.5,0,11.3448,13.0813,20.2086,1.34857,0.208378,-0.00870973,1.3646,0,488,1
5.57928,0.437114,0,5.59638,18.774,0.5,0,11.3769,43.0486,18.774,1.34378,0.206308,-0.0108128,1.35957,0,489,1
6.23912,-0.484782,0,6.25793,6.76308,0.5,0,11,8.34456,-6.76308,0.186667,0.0105377,-0.015291,0.187589,0,490,1
5.58621,0.440105,0,5.60352,22.6676,0.5,0,11.4138,40.1238,22.6494,1.36415,0.175513,-0.0111337,1.37543,0,491,1
5.58417,0.439115,0,5.60141,19.9584,0.5,0,11.2709,49.1849,19.9584,1.36902,0.178826,-0.0133694,1.38072,0,492,1
5.58636,0.440168,0,5.60367,22.8263,0.5,0,11.4012,37.5022,22.8081,1.36513,0.175019,-0.0108239,1.37634,0,493,1
5.58788,0.440887,0,5.60525,24.7236,0.5,0,11.5,31.4598,24.7236,1.36276,0.172973,-0.00936206,1.37372,0,494,1
5.58906,0.44151,0,5.60647,24.4833,0.5,0,11.5,31.3271,24.4833,1.36055,0.171395,-0.00917237,1.37134,0,495,1
6.24401,-0.48482,0,6.2628,6.96438,0.5,0,11,7.43055,-6.96438,0.181467,0.0168628,-0.0107014,0.182563,0,496,1
5.5914,0.442796,0,5.60891,24.5493,0.5,0,11.5,18.7073,24.5493,1.35407,0.170322,-0.00682319,1.36476,0,497,1
5.59093,0.442584,0,5.60842,24.5578,0.5,0,11.5,18.7258,24.5578,1.35521,0.170413,-0.00692629,1.3659,0,498,1
5.59394,0.444213,0,5.61155,24.7102,0.5,0,11.5,-0.15705,24.7102,1.35045,0.170785,-0.00353042,1.36121,0,499,1
5.59696,0.445813,0,5.61469,21.3775,0.5,0,11.1219,10.4224,21.3775,1.34921,0.159203,-0.00165648,1.35857,0,500,1
5.59883,0.447045,0,5.61665,20.8148,0.5,0,11,13.4477,20.8148,1.33702,0.149049,0.000907164,1.3453,0,501,1
5.60372,0.449443,0,5.62171,22.8506,0.5,0,11,-6.96748,22.8506,1.33251,0.133697,0.00636997,1.33922,0,502,1
5.60622,0.450739,0,5.62431,23.9199,0.5,0,11,-13.0364,23.9199,1.32572,0.129182,0.00779455,1.33202,0,503,1
5.60861,0.451806,0,5.62677,23.5709,0.5,0,11,-16.7792,23.5709,1.3146,0.125977,0.00905318,1.32066,0,504,1
5.61545,0.454637,0,5.63382,22.88,0.5,0,11.0677,-11.4269,22.7656,1.27326,0.117281,0.0107331,1.27869,0,505,1
5.61349,0.453662,0,5.6318,22.8135,0.5,0,11,-14.9477,22.8135,1.28782,0.123632,0.00962906,1.29378,0,506,1
6.2489,-0.484856,0,6.26768,7.32828,0.5,0,11,5.81884,-7.32828,0.17519,0.023344,-0.00605159,0.176842,0,507,1
5.42984,-0.304747,-5.42101e-20,5.43839,31.3545,0.5,0,11.179,-158.249,31.3545,1.34832,-0.432148,0.00881507,1.41591,0,508,1
5.42908,-0.302956,0,5.43753,33.7157,0.5,0,11.2299,-187.583,33.7157,1.33602,-0.436191,0.00814459,1.40544,0,509,1
5.42683,-0.300197,-5.42101e-20,5.43513,34.3283,0.5,0,11.2799,-216.345,34.3283,1.30471,-0.457102,0.00419891,1.38247,0,510,1
5.42776,-0.301366,0,5.43612,33.1759,0.5,0,11.1774,-193.167,33.1759,1.32285,-0.439747,0.00567563,1.39404,0,511,1
5.41798,-0.288177,0,5.42564,21.5809,0.5,0,12,124.387,21.5809,1.16811,-0.467424,0.0142318,1.25824,0,512,1
5.41798,0.288177,0,5.42564,30.5515,0.5,0,12,-82.3327,-30.5515,1.27087,0.401697,-0.000592506,1.33284,0,513,1
5.41674,0.286418,0,5.4243,33.7384,0.5,0,12,-145.536,-33.7384,1.25678,0.404391,0.0010881,1.32024,0,514,1
5.41799,0.28818,0,5.42564,30.5434,0.5,0,11.9994,-82.2787,-30.5434,1.27091,0.401756,-0.000608308,1.3329,0,515,1
5.41925,0.289939,0,5.427,30.2912,0.5,0,11.902,-104.244,-30.2912,1.2853,0.421861,-0.000589018,1.35276,0,516,1
5.40795,-0.273399,0,5.41485,18.8518,0.5,0,11.5,159.757,18.8518,1.2146,-0.426683,0.00702056,1.28739,0,517,1
5.40821,-0.273758,0,5.41513,18.1954,0.5,0,11.427,155.657,18.1954,1.21333,-0.432013,0.00689664,1.28797,0,518,1
5.40954,-0.275618,0,5.41656,17.896,0.5,0,11.322,121.619,17.8958,1.20228,-0.442991,0.00832564,1.28132,0,519,1
5.40687,-0.271328,0,5.41368,19.3679,0.5,0,11.5,145.079,19.3679,1.21955,-0.409824,0.00621138,1.28658,0,520,1
5.51398,-0.390357,0,5.52778,11.7032,0.5,0,11.8305,237.078,-6.35075,1.29031,-0.112165,-0.0044267,1.29519,0,521,1
5.51574,-0.391186,0,5.52959,7.9673,0.5,0,11.9107,361.024,-0.835005,1.276,-0.0738925,-0.0127656,1.27821,0,522,1
5.5172,-0.393377,0,5.5312,12.0339,0.5,0,11.7018,222.126,-5.7606,1.28853,-0.0916663,-0.0158773,1.29189,0,523,1
5.51617,-0.391626,0,5.53006,8.32141,0.5,0,11.9116,358.054,-1.18734,1.27197,-0.0767036,-0.0130212,1.27435,0,524,1
5.40052,0.260275,-5.42101e-20,5.40679,22.1828,0.5,0,11.1808,23.0836,-22.1828,1.24477,0.349228,-0.00559523,1.29284,0,525,1
5.39978,0.258621,0,5.40597,21.8181,0.5,0,11.2245,38.4773,-21.8181,1.24352,0.352203,-0.00666159,1.29245,0,526,1
5.39343,-0.248768,0,5.39917,23.4774,0.5,0,11,-23.7766,23.4774,1.28621,-0.39987,0.00314856,1.34694,0,527,1
5.39355,-0.248954,0,5.39929,23.4316,0.5,0,11,-22.5645,23.4316,1.28562,-0.399633,0.00312716,1.3463,0,528,1
5.3943,-0.250571,0,5.40012,22.6737,0.5,0,11,-8.48147,22.6737,1.28208,-0.397424,0.00314694,1.34227,0,529,1
5.39276,-0.247088,0,5.39841,24.2539,0.5,0,11.0474,-35.1586,24.2539,1.2892,-0.399162,0.00373921,1.34959,0,530,1
5.39326,0.248768,0,5.39899,22.6366,0.5,0,11.4405,27.4139,-22.6366,1.28669,0.360881,-0.00367681,1.33634,0,531,1
5.39252,0.246902,0,5.39817,23.7386,0.5,0,11.3398,-3.31542,-23.7386,1.29806,0.360494,-0.00682036,1.34721,0,532,1
5.39355,0.249082,0,5.39929,22.7532,0.5,0,11.5,33.6927,-22.7532,1.28235,0.355706,-0.0037867,1.33077,0,533,1
5.39464,0.250787,0,5.40046,22.1807,0.5,0,11.5,56.5652,-22.1807,1.27689,0.36088,-0.0041236,1.32691,0,534,1
5.39776,0.255772,-5.42101e-20,5.40382,22.0134,0.5,0,11.5,92.4406,-22.0134,1.26364,0.375035,-0.00548974,1.31813,0,535,1
5.39843,0.25682,0,5.40454,22.4247,0.5,0,11.5,90.2681,-22.4247,1.26122,0.376501,-0.00587219,1.31623,0,536,1
5.39014,-0.240951,0,5.39553,28.5285,0.5,0,11.2717,-85.9658,28.5285,1.28445,-0.405665,0.00392886,1.34699,0,537,1
5.38929,-0.238916,0,5.39458,30.4409,0.5,0,11.3718,-105.217,30.4409,1.27694,-0.410588,0.00376762,1.34133,0,538,1
5.3901,0.240915,0,5.39548,28.4624,0.5,0,11.2884,-91.2464,-28.4624,1.30287,0.378921,-0.0156487,1.35695,0,539,1
5.38928,0.238916,0,5.39458,30.4227,0.5,0,11.372,-115.83,-30.4227,1.29329,0.391562,-0.0177585,1.35138,0,540,1
5.38737,-0.236582,0,5.39256,36.079,0.5,0,11.6793,-95.6696,36.079,1.27187,-0.425324,0.00917962,1.34114,0,541,1
5.38866,-0.23818,0,5.39392,32.7424,0.5,0,11.5,-109.403,32.7424,1.28178,-0.422868,0.00492184,1.34974,0,542,1
5.38757,0.236567,0,5.39276,33.8334,0.5,0,11.5,-137.404,-33.8334,1.2848,0.415635,-0.0168351,1.35047,0,543,1
5.38866,0.238157,0,5.39392,32.6778,0.5,0,11.5,-137.624,-32.6778,1.29426,0.410047,-0.0191473,1.35779,0,544,1
5.36341,-0.184729,0,5.36659,23.9541,0.5,0,11.3347,224.18,23.9541,1.20049,-0.357348,-0.0311323,1.25294,0,545,1
5.36422,-0.18592,0,5.36744,23.9979,0.5,0,11.2582,167.234,23.9979,1.20288,-0.359126,-0.0259242,1.25561,0,546,1
5.36496,-0.187365,0,5.36823,23.9645,0.5,0,11.3197,99.6495,23.9645,1.20649,-0.354646,-0.0203023,1.2577,0,547,1
5.36279,-0.182603,0,5.3659,23.5723,0.5,0,11.2538,168.339,23.4892,1.19823,-0.347462,-0.0249939,1.24784,0,548,1
5.36294,0.184729,0,5.36612,19.153,0.5,0,11.2383,126.93,-17.4912,1.1919,0.367164,-0.00582052,1.24718,0,549,1
5.36242,0.183018,0,5.36554,20.3617,0.5,0,11.202,91.7416,-19.2736,1.19583,0.364915,-0.00358743,1.25028,0,550,1
5.36422,0.186573,0,5.36746,20.9708,0.5,0,11.1256,91.0312,-20.0948,1.18646,0.371801,-0.00325734,1.24335,0,551,1
5.36475,0.187624,0,5.36803,21.4888,0.5,0,11.0803,76.445,-20.929,1.18404,0.375088,-0.00264108,1.24204,0,552,1
5.35523,-0.162106,0,5.35768,27.6488,0.5,0,11.5,10.6815,27.6488,1.17359,-0.292912,0.0137497,1.20967,0,553,1
5.3546,-0.160099,0,5.35699,28.3586,0.5,0,11.5,-4.15078,28.3586,1.17187,-0.290528,0.0137054,1.20743,0,554,1
5.35513,0.161755,5.42101e-20,5.35757,24.5582,0.5,0,11.5,18.9028,-24.5582,1.15727,0.341583,0.00723758,1.20665,0,555,1
5.35461,0.160099,0,5.357,23.935,0.5,0,11.5,30.2668,-23.935,1.1541,0.337443,0.00690615,1.20244,0,556,1
5.35085,-0.147186,-5.42101e-20,5.35287,23.7652,0.5,0,11.1886,-13.818,23.7652,1.16466,-0.299595,0.00773774,1.2026,0,557,1
5.35053,-0.14532,0,5.35251,24.4472,0.5,0,11.3,-16.1896,24.4472,1.16175,-0.296701,0.00600386,1.19905,0,558,1
5.35395,-0.157739,0,5.35627,25.9469,0.5,0,11.299,-1.19016,25.9469,1.17072,-0.295282,0.0134021,1.20746,0,559,1
5.35444,-0.159608,0,5.35682,28.4628,0.5,0,11.5,-4.76364,28.4628,1.1717,-0.289784,0.0138521,1.20708,0,560,1
5.34916,0.140394,0,5.35101,28.5211,0.5,0,11.5,-129.56,-28.5211,1.15205,0.309561,0.00379986,1.19293,0,561,1
5.34811,0.138273,0,5.3499,24.4472,0.5,0,11.2588,-68.4741,-24.4472,1.13804,0.301296,0.00325285,1.17726,0,562,1
5.35393,0.158186,5.42101e-20,5.35627,22.3063,0.5,0,11.3693,37.002,-22.3063,1.15334,0.3357,0.00546952,1.20122,0,563,1
5.35444,0.159713,0,5.35683,23.8344,0.5,0,11.5,32.7565,-23.8344,1.15412,0.33687,0.00675564,1.2023,0,564,1
5.34118,0.10814,0,5.34228,15.2179,0.5,0,11.5613,28.4191,-15.2179,1.14576,0.202833,0.0121912,1.16364,0,565,1
5.3402,0.105911,0,5.34125,16.6059,0.5,0,11.4138,3.29387,-16.6059,1.15693,0.207511,0.0110953,1.17544,0,566,1
5.33398,-0.0695488,0,5.33443,16.8836,0.5,0,11.2095,-39.7377,16.8834,0.964478,-0.184879,-0.00274942,0.982042,0,567,1
5.33405,-0.0714286,0,5.33453,19.7592,0.5,0,11.3268,-65.9035,19.7592,0.978669,-0.191125,-0.00200313,0.997159,0,568,1
5.33489,-0.0763547,0,5.33544,23.0078,0.5,0,11.499,-95.5713,23.0078,1.02508,-0.193062,-0.00071747,1.0431,0,569,1
5.33489,-0.0763739,0,5.33544,23.0026,0.5,0,11.5,-95.4813,23.0026,1.02525,-0.192975,-0.000711523,1.04325,0,570,1
5.3353,-0.079009,4.23516e-22,5.33589,22.3645,0.5,0,11.6998,-82.6792,22.3645,1.053,-0.183746,0.00116499,1.06891,0,571,1
5.33869,0.0984695,0,5.3396,18.7068,0.5,0,11.1866,-37.4621,-18.7068,1.13483,0.215181,0.0118963,1.15511,0,572,1
5.33978,0.100812,0,5.34073,20.1067,0.5,0,11.4648,-34.3767,-20.1067,1.14164,0.219474,0.0146983,1.16264,0,573,1
5.33987,0.100985,0,5.34083,20.1205,0.5,0,11.4814,-33.8586,-20.1205,1.1423,0.219752,0.0147286,1.16334,0,574,1
5.33136,-0.0391057,0,5.3315,9.78088,0.5,0,11.4727,7.24257,-9.76836,1.08172,-0.0570384,-0.00651692,1.08324,0,575,1
5.33044,-0.0369458,0,5.33057,10.7376,0.5,0,11.411,-3.49541,-10.7127,1.11318,-0.0459915,-0.0065836,1.11415,0,576,1
5.33179,-0.0498725,0,5.33203,4.45513,0.5,0,11.3357,37.8754,-2.6588,0.997102,-0.103498,-0.00602362,1.00248,0,577,1
