Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.42904,0.478168,0,3.46221,17.2734,0.5,0,11.1331,87.6956,17.2734,0.347488,-0.023393,-0.00594762,0.348325,0,390,1
3.42415,0.477235,0,3.45724,18.273,0.5,0,11,56.2433,18.273,0.397693,-0.0319619,-0.00616369,0.399023,0,391,1
3.41926,0.477377,0,3.45242,19.7465,0.5,0,11,25.1478,19.7465,0.428476,-0.0269603,-0.00572752,0.429362,0,392,1
3.41437,0.477159,0,3.44755,20.2197,0.5,0,11,-0.665656,20.2197,0.450032,-0.0255405,-0.00398018,0.450774,0,393,1
3.40948,0.476803,0,3.44265,20.2136,0.5,0,11,-23.7885,20.2136,0.468718,-0.0237945,-0.00167278,0.469324,0,394,1
3.40459,0.476425,0,3.43776,19.6113,0.5,0,11,-22.5841,19.6113,0.474667,-0.0242547,0.000741055,0.475287,0,395,1
3.3997,0.476031,0,3.43286,18.9304,0.5,0,11,-13.6821,18.9304,0.475847,-0.0244723,0.00322554,0.476486,0,396,1
3.87531,0.480296,0,3.90496,11.05,0.5,0,11.2346,39.9583,-4.59703,0.673646,0.0146749,-0.0305794,0.674499,0,397,1
3.87401,0.479605,0,3.90359,10.9829,0.5,0,11.3599,31.8009,-6.82,0.682944,0.0162421,-0.0353926,0.684053,0,398,1
3.86912,0.479801,0,3.89876,10.9785,0.5,0,11.3996,36.1855,-6.77925,0.686103,0.0277421,-0.0391144,0.687777,0,399,1
3.8769,0.480863,0,3.90661,11.4317,0.5,0,11.0882,48.661,-0.955833,0.658729,0.00889852,-0.0242612,0.659235,0,400,1
3.87674,0.480743,0,3.90643,11.3613,0.5,0,11.1207,47.0414,-1.74435,0.66194,0.0100343,-0.0257507,0.662517,0,401,1
3.86812,0.480296,0,3.89783,10.9413,0.5,0,11.2957,38.1216,-5.12533,0.678802,0.028745,-0.035656,0.680346,0,402,1
3.86645,0.480887,-2.71051e-20,3.89624,11.254,0.5,0,11.1377,40.1928,-1.58147,0.662,0.0263175,-0.0312497,0.66326,0,403,1
3.86633,0.480982,-2.71051e-20,3.89613,11.3044,0.5,0,11.1118,40.5749,-1.00763,0.659471,0.0257261,-0.0303168,0.660669,0,404,1
4.00115,-0.466906,0,4.0283,20.1937,0.5,0,11.2486,11.7903,18.1797,1.07381,-0.0720692,-0.0103438,1.07628,0,405,1
4.00115,0.467067,0,4.02832,20.232,0.5,0,11.2327,19.9929,-17.9361,1.07922,0.0726887,0.000889033,1.08166,0,406,1
2.95961,-0.4578,0,2.9948,3.15958,0.5,0,11,32.3188,-3.15461,0.340304,-0.109383,0.00301653,0.357464,0,407,1
2.9645,0.459918,0,2.99996,4.89978,0.5,0,10.5,17.3678,4.20822,0.334387,0.105759,0.00650754,0.350774,0,408,1
2.95961,0.460107,0,2.99516,5.12002,0.5,0,10.5,22.3446,5.04057,0.32641,0.112086,0.00104739,0.34512,0,409,1
3.8789,0.481206,0,3.90864,11.7072,0.5,0,11,55.6318,1.27456,0.649364,0.00443354,-0.0191651,0.649661,0,410,1
3.86423,0.48142,0,3.89411,11.4587,0.5,0,11,41.7377,1.4972,0.646484,0.0251012,-0.0267632,0.647524,0,411,1
3.85934,0.481362,0,3.88925,10.5996,0.5,0,11,43.5009,0.982624,0.642878,0.0306556,-0.0238717,0.644051,0,412,1
3.85445,0.481479,0,3.88441,10.1582,0.5,0,11,49.5456,1.56451,0.637239,0.0314331,-0.0216213,0.63838,0,413,1
3.84956,0.481712,0,3.87959,10.0291,0.5,0,11,57.8706,2.83545,0.630056,0.0293657,-0.0197262,0.631048,0,414,1
3.84467,0.481932,0,3.87476,10.3018,0.5,0,11,60.3085,4.45736,0.633558,0.0282683,-0.018332,0.634453,0,415,1
3.83978,0.482143,0,3.86994,10.9122,0.5,0,11,59.0678,6.35881,0.643044,0.0276298,-0.0173576,0.643871,0,416,1
3.83489,0.482342,0,3.86511,11.2302,0.5,0,11,47.851,8.08608,0.644615,0.0286369,-0.0133672,0.645389,0,417,1
3.83,0.482535,0,3.86028,11.3669,0.5,0,11,31.1813,9.66743,0.641068,0.0300975,-0.00770883,0.64182,0,418,1
3.82511,0.482716,0,3.85545,11.2992,0.5,0,11,20.5372,10.4914,0.623891,0.0315277,-0.00282827,0.624693,0,419,1
3.82023,0.48289,0,3.85062,11.0198,0.5,0,11,13.6978,10.7696,0.598742,0.0329583,0.00146384,0.599651,0,420,1
3.81534,0.483054,0,3.84579,10.775,0.5,0,11,13.5856,10.7434,0.572718,0.0321726,0.00343486,0.573631,0,421,1
3.81045,0.483211,0,3.84096,10.5304,0.5,0,11,17.1714,10.522,0.546341,0.0302764,0.00399457,0.547194,0,422,1
3.80556,0.483359,0,3.83613,10.1363,0.5,0,11,18.3851,10.1363,0.523173,0.0269683,0.00430659,0.523886,0,423,1
3.80067,0.483501,0,3.8313,9.65437,0.5,0,11,18.2618,9.65437,0.50205,0.0228974,0.00453537,0.502593,0,424,1
3.79578,0.483634,0,3.82646,9.16594,0.5,0,11,17.5221,9.14225,0.48451,0.0193315,0.00431918,0.484914,0,425,1
3.79089,0.483761,0,3.82163,8.67523,0.5,0,11,16.4807,8.61527,0.469161,0.0161872,0.00392062,0.469456,0,426,1
3.786,0.483882,0,3.81679,8.60387,0.5,0,11,14.8211,8.28872,0.45828,0.0150743,0.00257137,0.458535,0,427,1
3.78111,0.483998,0,3.81196,8.77974,0.5,0,11,12.8757,8.09502,0.450002,0.0151331,0.00070238,0.450257,0,428,1
3.77622,0.484109,0,3.80712,8.93079,0.5,0,11,11.7007,8.07725,0.440488,0.0163387,-0.000961081,0.440792,0,429,1
3.77133,0.484218,0,3.80228,9.0672,0.5,0,11,10.9299,8.1579,0.430225,0.018111,-0.00248092,0.430613,0,430,1
3.76644,0.484322,0,3.79745,9.03141,0.5,0,11,10.4752,8.39341,0.418672,0.0186198,-0.00316501,0.419098,0,431,1
3.76155,0.484424,0,3.79261,8.90257,0.5,0,11,10.1392,8.70561,0.406329,0.0183877,-0.00334942,0.406759,0,432,1
3.75666,0.48452,0,3.78777,9.01104,0.5,0,11,10.6147,8.97819,0.395114,0.0173315,-0.00331562,0.395508,0,433,1
3.75177,0.484614,0,3.78294,9.24576,0.5,0,11,11.5438,9.22663,0.384495,0.0158277,-0.00313839,0.384833,0,434,1
3.74688,0.484701,0,3.7781,9.54381,0.5,0,11,11.8973,9.5342,0.375273,0.0149625,-0.00308226,0.375584,0,435,1
3.74199,0.484783,0,3.77326,9.88286,0.5,0,11,11.9616,9.88038,0.366756,0.0144355,-0.00307334,0.367052,0,436,1
3.7371,0.484858,0,3.76842,10.205,0.5,0,11,10.9367,10.205,0.356949,0.0145264,-0.00294481,0.357257,0,437,1
3.73221,0.484927,0,3.76358,10.5121,0.5,0,11,9.3595,10.5121,0.346389,0.0148771,-0.00274346,0.346719,0,438,1
3.72732,0.484987,0,3.75874,10.6024,0.5,0,11,8.51563,10.6024,0.331851,0.0153031,-0.00186998,0.332209,0,439,1
3.72243,0.485042,0,3.7539,10.5596,0.5,0,11,8.08573,10.5596,0.315141,0.015772,-0.000628131,0.315536,0,440,1
3.71754,0.485087,0,3.74905,10.4953,0.5,0,11,7.81727,10.4953,0.299117,0.0158598,0.00155093,0.299541,0,441,1
3.71265,0.485128,0,3.74421,10.4192,0.5,0,11,7.61951,10.4192,0.283459,0.0157876,0.00423167,0.28393,0,442,1
3.70776,0.48516,0,3.73936,10.4207,0.5,0,11,6.99573,10.4207,0.270488,0.0158805,0.00662142,0.271035,0,443,1
3.70287,0.485187,0,3.73452,10.4685,0.5,0,11,6.13634,10.4685,0.25895,0.0160541,0.00885437,0.259598,0,444,1
3.69798,0.485207,0,3.72967,10.5344,0.5,0,11,5.62397,10.5344,0.247449,0.0164336,0.00895555,0.248155,0,445,1
3.6936,0.485222,0,3.72534,10.6012,0.5,0,11,5.33399,10.6012,0.237174,0.0168542,0.00803778,0.237908,0,446,1
3.65886,0.485218,0,3.69089,11.3282,0.5,0,11,4.90559,11.3282,0.1665,0.0161146,0.0177333,0.168215,0,447,1
3.65397,0.48521,0,3.68604,11.5822,0.5,0,11,4.80948,11.5822,0.159661,0.0158428,0.0172803,0.161373,0,448,1
3.66138,0.485222,0,3.69339,11.2023,0.5,0,11,4.91334,11.2023,0.17013,0.016227,0.0174577,0.171791,0,449,1
3.64908,0.4852,0,3.6812,11.5846,0.5,0,11,5.34083,11.5846,0.151218,0.015211,0.0166152,0.152887,0,450,1
3.64419,0.485189,0,3.67635,11.4631,0.5,0,11,6.18255,11.4631,0.141973,0.014399,0.0158468,0.143579,0,451,1
3.6393,0.485175,0,3.6715,11.1823,0.5,0,11,7.39858,11.1823,0.130965,0.0139273,0.0148536,0.132538,0,452,1
3.63441,0.48516,0,3.66665,10.8247,0.5,0,11,8.79585,10.8247,0.119083,0.0136127,0.0137616,0.120646,0,453,1
3.62952,0.485142,0,3.6618,10.5125,0.5,0,11,9.22662,10.5125,0.103798,0.0133907,0.0125091,0.105403,0,454,1
3.62463,0.485122,0,3.65695,10.2252,0.5,0,11,9.18819,10.2252,0.0868593,0.0132026,0.0111888,0.0885665,0,455,1
3.61974,0.485097,0,3.6521,9.95476,0.5,0,11,7.95008,9.95476,0.0703543,0.0122195,0.00980717,0.0720779,0,456,1
3.61485,0.485069,0,3.64725,9.69565,0.5,0,11,6.14674,9.69565,0.054052,0.0108411,0.0083962,0.0557642,0,457,1
3.60996,0.485035,0,3.6424,9.42606,0.5,0,11,4.59665,9.42606,0.0419594,0.00918743,0.00732139,0.0435729,0,458,1
3.60507,0.484997,0,3.63755,9.15321,0.5,0,11,3.17668,9.15321,0.0318357,0.0073791,0.00640805,0.0333021,0,459,1
3.60018,0.484949,0,3.6327,8.96438,0.5,0,11,3.1335,8.96438,0.0233527,0.00520859,0.00575998,0.0246101,0,460,1
3.59529,0.484897,0,3.62784,8.81648,0.5,0,11,3.76666,8.81648,0.0156229,0.00282323,0.00523682,0.0167173,0,461,1
3.5904,0.484832,0,3.62299,8.62157,0.5,0,11,6.11268,8.62157,0.00967459,3.61446e-05,0.00487149,0.0108319,0,462,1
3.58551,0.484762,0,3.61813,8.40604,0.5,0,11,9.33577,8.40604,0.00453723,-0.00297835,0.00458595,0.00710549,0,463,1
3.58062,0.484681,0,3.61328,8.114,0.5,0,11,13.0867,8.114,0.00157329,-0.00434008,0.00528261,0.00701552,0,464,1
3.57573,0.484593,0,3.60842,7.78737,0.5,0,11,17.1719,7.78737,-0.000439217,-0.00498404,0.00642771,0.00814549,0,465,1
3.57084,0.484494,0,3.60356,7.73037,0.5,0,11,18.8278,7.73037,-0.000588556,-0.00453709,0.00762264,0.00889023,0,466,1
3.56595,0.484389,0,3.5987,7.79005,0.5,0,11,19.4319,7.79005,9.1787e-05,-0.00364534,0.00881845,0.00954264,0,467,1
3.56106,0.484121,0,3.59382,7.90218,0.5,0,11,19.2608,7.90218,0.0029913,-0.003006,0.00998355,0.0108469,0,468,1
3.55617,0.483805,0,3.58893,8.00732,0.5,0,11,18.445,8.00732,0.00674526,-0.00220271,0.0111412,0.013209,0,469,1
3.5542,0.48427,0,3.58704,7.82709,0.5,0,10.9162,16.3305,7.82709,0.0138798,-0.00494994,0.0108253,0.0182849,0,470,1
3.5541,0.484413,0,3.58696,7.73562,0.5,0,10.8948,16.0798,7.73562,0.0152199,-0.00586119,0.010647,0.0194771,0,471,1
3.55258,0.485222,0,3.58557,7.32433,0.5,0,10.7664,13.9412,7.32433,0.0241789,-0.0111277,0.0106533,0.0286695,0,472,1
3.55128,0.486005,0,3.58438,6.8969,0.5,0.0122976,10.6589,13.8049,6.83011,0.0335049,-0.0167661,0.0100324,0.0387857,0,473,1
3.53417,0.482807,0,3.56699,10.4218,0.5,0,11,11.6279,10.4218,0.0546453,0.00840099,-0.0104273,0.056262,0,474,1
3.53585,0.485222,0,3.56899,8.79985,0.5,0,10.656,9.61304,8.79985,0.0492101,-0.00667653,-0.00213995,0.0497071,0,475,1
3.53661,0.485725,0,3.56981,8.41649,0.5,0.0078993,10.6021,9.16265,8.40946,0.0488962,-0.0087431,-0.000181367,0.0496721,0,476,1
3.51461,0.482265,0,3.54754,12.1178,0.5,0,11,-5.47708,12.1178,0.054126,0.00467753,-0.00513105,0.0545695,0,477,1
3.5124,0.485222,0,3.54576,10.6407,0.5,0,10.5488,-6.12898,10.6407,0.0593252,0.00421277,-0.00177843,0.0595012,0,478,1
3.51216,0.485373,0,3.54554,10.5582,0.5,0.00237247,10.5307,-6.27961,10.5494,0.0597086,0.00426254,-0.00149394,0.0598792,0,479,1
3.49501,0.483111,0,3.52824,13.0608,0.5,0,10.8096,-15.0815,13.0608,0.0541859,-0.0169408,-0.00689632,0.0571897,0,480,1
3.4926,0.48167,0,3.52566,14.0986,0.5,0,11,-17.0325,14.0986,0.0499355,-0.0264765,-0.00847015,0.0571516,0,481,1
3.49504,0.483149,0,3.52827,13.0325,0.5,0,10.8045,-15.0238,13.0325,0.0543092,-0.0167334,-0.00685544,0.0572407,0,482,1
3.48771,0.48156,0,3.5208,13.8841,0.5,0,11,-16.0203,13.8841,0.0508271,-0.0334095,-0.00670715,0.0611929,0,483,1
3.49737,0.485222,0,3.53087,11.5637,0.5,0,10.5258,-12.5287,11.5637,0.0601106,-0.00495969,-0.00395275,0.0604442,0,484,1
3.49749,0.485306,0,3.531,11.5094,0.5,0.00132411,10.5171,-12.4701,11.4993,0.0603639,-0.0044459,-0.0037666,0.0606444,0,485,1
3.48282,0.481346,0,3.51593,13.4606,0.5,0,11,-12.0831,13.4606,0.0556057,-0.0387889,-0.00350818,0.0678887,0,486,1
3.47793,0.481091,0,3.51105,12.9699,0.5,0,11,-7.03322,12.9699,0.0615487,-0.0439589,0.000157929,0.075635,0,487,1
3.47304,0.480823,0,3.50617,12.7826,0.5,0,11,1.3126,12.7826,0.0751437,-0.0468092,0.00263707,0.0885699,0,488,1
3.69309,0.485224,0,3.72483,10.6086,0.5,2.98262e-05,11,5.30015,10.6086,0.23596,0.0169031,0.00792991,0.236697,0,489,1
3.66375,0.485226,0,3.69574,11.0816,0.5,6.38998e-05,11,4.88303,11.0816,0.173571,0.0163366,0.0172416,0.175189,0,490,1
3.5324,0.485222,0,3.56557,9.14702,0.5,0,10.6377,8.59966,9.14702,0.0565192,-0.00257805,-0.00831136,0.0571852,0,491,1
3.53172,0.485647,0,3.56496,8.8765,0.5,0.00667862,10.5863,8.50836,8.86876,0.0582547,-0.00416531,-0.00825337,0.0589837,0,492,1
3.52683,0.4856,0,3.56011,9.2264,0.5,0.00594218,10.5768,7.00046,9.22273,0.0604601,-0.00136753,-0.00983395,0.0612699,0,493,1
3.52194,0.485528,0,3.55525,9.58638,0.5,0.00480795,10.5621,3.04131,9.57914,0.0597149,0.00246137,-0.00826541,0.0603344,0,494,1
3.51705,0.48544,0,3.5504,9.95903,0.5,0.00342196,10.5442,-1.97784,9.94879,0.0579194,0.00694367,-0.00556646,0.0585991,0,495,1
3.51672,0.485222,0,3.55004,10.1191,0.5,0,10.5675,-2.24985,10.1191,0.0572662,0.00657956,-0.00542387,0.0578975,0,496,1
3.54639,0.485863,0,3.57952,7.28419,0.5,0.0100689,10.6301,11.3305,7.24906,0.0384605,-0.0136464,0.00811483,0.0416087,0,497,1
3.5415,0.485784,0,3.57466,7.82637,0.5,0.00882649,10.6141,10.0023,7.80805,0.0436069,-0.0110852,0.00432711,0.0452014,0,498,1
3.50727,0.485348,0,3.5407,10.9227,0.5,0.00197863,10.5256,-9.39125,10.9144,0.0593664,0.00247208,-0.000861334,0.0594241,0,499,1
3.50238,0.485327,0,3.53585,11.2284,0.5,0.00164966,10.5213,-11.1903,11.219,0.0597242,-0.00072337,-0.00198867,0.0597617,0,500,1
4.00502,-0.465517,0,4.03198,18.4318,0.5,0,11.0339,15.5567,18.4318,1.08017,-0.0644851,-0.0118243,1.08215,0,501,1
4.00494,0.465517,0,4.03191,19.8189,0.5,0,11.0289,-2.34427,-19.8189,1.08457,0.0670815,-0.00032431,1.08664,0,502,1
2.95472,-0.458104,0,2.99002,3.48237,0.5,0,11,29.2638,-3.48237,0.317901,-0.116055,0.00211928,0.338429,0,503,1
2.95472,0.460334,0,2.99036,5.54265,0.5,0,10.5,22.7047,5.54265,0.318059,0.113314,0.000691177,0.337642,0,504,1
3.6882,0.485234,0,3.71998,10.6404,0.5,0.000191534,11,5.02159,10.6404,0.223796,0.0170704,0.00733738,0.224566,0,505,1
3.68331,0.48524,0,3.71513,10.652,0.5,0.000289336,11,4.76649,10.652,0.211309,0.017082,0.00697624,0.212113,0,506,1
3.67842,0.485241,0,3.71029,10.6693,0.5,0.000297021,11,4.60637,10.6693,0.20013,0.0169004,0.00898766,0.201044,0,507,1
3.67353,0.485238,0,3.70544,10.6901,0.5,0.000258063,11,4.49442,10.6901,0.189627,0.0166198,0.0122279,0.190747,0,508,1
3.66864,0.485233,0,3.70059,10.8501,0.5,0.00017283,11,4.62637,10.8501,0.181094,0.01645,0.014883,0.182448,0,509,1
4.00604,-0.465275,0,4.03297,18.6227,0.5,0,11,14.7782,18.6227,1.08003,-0.0637284,-0.011871,1.08197,0,510,1
4.01093,-0.464871,0,4.03778,21.3602,0.5,0,11,-6.96804,21.3602,1.09792,-0.0571266,-0.0104763,1.09946,0,511,1
4.00604,0.465247,0,4.03297,20.3098,0.5,0,11,-8.10027,-20.3098,1.08384,0.0661021,-0.000911317,1.08585,0,512,1
4.01093,0.464757,0,4.03777,22.9423,0.5,0,11,-28.8542,-22.9423,1.09421,0.0524657,-0.00295551,1.09547,0,513,1
2.94983,-0.458407,0,2.98523,3.80438,0.5,0,11,25.459,-3.80438,0.295461,-0.122132,0.00160242,0.319712,0,514,1
2.94983,0.460548,0,2.98556,5.98407,0.5,0,10.5,22.5222,5.98407,0.309126,0.114314,0.000860666,0.329587,0,515,1
4.01582,-0.464374,0,4.04258,22.3351,0.5,0,11,-19.8425,22.3351,1.10309,-0.0480835,-0.00899591,1.10417,0,516,1
4.01582,0.464212,0,4.04256,23.6492,0.5,0,11,-34.9017,-23.6492,1.09539,0.038287,-0.00375322,1.09606,0,517,1
2.94494,-0.459119,0,2.98051,4.09411,0.5,0,11,23.7721,-4.09411,0.276041,-0.1287,0.000932051,0.304571,0,518,1
2.94736,0.459456,0,2.98296,5.93692,0.5,0,10.8047,32.067,5.93692,0.288039,0.12718,-0.0132287,0.315145,0,519,1
2.94734,0.459457,0,2.98294,5.93929,0.5,0,10.8047,32.0586,5.93929,0.287984,0.127183,-0.0132266,0.315096,0,520,1
4.02071,-0.463921,0,4.04739,20.6738,0.5,0,11,-20.3304,20.6738,1.09301,-0.0348284,-0.00793382,1.0936,0,521,1
4.02071,0.46376,0,4.04737,21.6007,0.5,0,11,-21.8263,-21.6007,1.08602,0.0234226,-0.00280062,1.08628,0,522,1
2.94005,-0.459908,0,2.9758,4.37067,0.5,0,11,22.8813,-4.37067,0.257072,-0.134789,0.000624272,0.290266,0,523,1
2.94494,0.458809,0,2.98046,5.99208,0.5,0,11,37.8733,5.99208,0.272474,0.135516,-0.021576,0.305077,0,524,1
2.94005,0.459066,0,2.97567,6.49851,0.5,0,11,35.4249,6.49851,0.260192,0.136615,-0.0208579,0.294615,0,525,1
4.0256,-0.46089,0,4.0519,49.6809,0.5,0,12,-157.494,49.6809,1.18809,-0.0145742,0.00494936,1.18819,0,526,1
4.02534,0.460591,0,4.05161,45.3372,0.5,0,11.9469,-24.3229,-45.3372,1.18221,0.000993025,-0.00170373,1.18221,0,527,1
2.93516,-0.458813,0,2.9708,4.85005,0.5,0,11.1764,22.9575,-4.85005,0.243027,-0.144855,-0.000689642,0.282923,0,528,1
2.93516,0.45939,0,2.97089,7.54045,0.5,0,11,29.2959,7.54045,0.243567,0.137394,-0.0199569,0.280357,0,529,1
4.02707,-0.460591,0,4.05332,51.5117,0.5,0,12,-194.667,51.5117,1.17648,-0.00816671,0.00379721,1.17651,0,530,1
4.0256,0.460456,0,4.05185,45.6624,0.5,0,11.9726,-23.353,-45.6624,1.18431,0.000108482,-0.00159341,1.18431,0,531,1
4.03049,0.459895,0,4.05664,42.2511,0.5,0,11.8588,-36.8572,-42.2511,1.13581,-0.00736009,-0.00247117,1.13584,0,532,1
2.93281,-0.458966,0,2.9685,5.16895,0.5,0,11.1827,23.6568,-5.16895,0.23352,-0.148781,-0.00219167,0.276898,0,533,1
2.932,-0.458994,0,2.96771,5.30681,0.5,0,11.1882,23.8209,-5.30681,0.230747,-0.149872,-0.00283598,0.275161,0,534,1
2.93027,0.459735,0,2.96611,8.66908,0.5,0,11,22.6952,8.66908,0.226004,0.138167,-0.0191773,0.265586,0,535,1
4.03049,-0.46015,0,4.05667,50.8623,0.5,0,11.9104,-243.111,50.8623,1.12292,0.00579084,-0.000472798,1.12294,0,536,1
4.03538,-0.459704,0,4.06148,46.2525,0.5,0,12,-21.6616,46.2525,1.10394,0.0239806,0.000793515,1.1042,0,537,1
4.03538,0.459495,0,4.06146,38.8696,0.5,0,12,98.7044,-38.8696,1.14874,-0.00788283,-0.00135577,1.14877,0,538,1
2.93027,-0.459089,0,2.96601,5.55319,0.5,0,11.1951,24.2949,-5.55319,0.223977,-0.152662,-0.00400527,0.271086,0,539,1
2.92791,-0.460591,0,2.96391,5.9721,0.5,0,11.0171,28.3089,-5.9721,0.20808,-0.156014,-0.00520546,0.260125,0,540,1
2.92538,0.460118,0,2.96134,9.36844,0.5,0,11,18.4817,9.36844,0.206194,0.131438,-0.0181215,0.245194,0,541,1
4.04027,-0.459293,0,4.06629,37.9121,0.5,0,12,228.554,37.9121,1.16717,0.037018,0.00227296,1.16776,0,542,1
4.04027,0.459223,0,4.06628,35.5689,0.5,0,12,116.498,-35.5689,1.18822,-0.00644805,-0.00159159,1.18824,0,543,1
2.92703,-0.460674,0,2.96306,6.18865,0.5,0,11.0057,28.7042,-6.18865,0.204257,-0.156774,-0.00552042,0.257545,0,544,1
2.92706,-0.46064,0,2.96308,6.18512,0.5,0,11.0104,28.6085,-6.18512,0.204649,-0.156825,-0.00550568,0.257887,0,545,1
2.92049,0.460526,0,2.95657,10.0164,0.5,0,11,14.625,10.0164,0.185755,0.123884,-0.0172544,0.223942,0,546,1
2.92538,-0.460717,0,2.96143,6.60693,0.5,0,11,29.1471,-6.60693,0.19804,-0.158495,-0.00614065,0.253729,0,547,1
2.92049,-0.46061,0,2.95659,7.91361,0.5,0,11,30.6681,-7.91361,0.182616,-0.164124,-0.00702001,0.245631,0,548,1
4.04516,-0.45721,0,4.07092,29.9056,0.5,0,11,-111.059,28.5436,1.19088,0.0336056,-0.00170065,1.19136,0,549,1
4.04516,0.457124,0,4.07091,31.3666,0.5,0,11.2521,-98.4016,-30.1043,1.2,-0.0252825,-0.00738881,1.20029,0,550,1
2.9156,-0.460955,0,2.95181,9.66073,0.5,0,11,31.1067,-9.66073,0.167038,-0.160904,-0.00414817,0.231968,0,551,1
2.91977,0.460591,0,2.95587,10.0096,0.5,0,11,14.7711,10.0096,0.182862,0.123256,-0.0175108,0.221218,0,552,1
4.05005,-0.456376,0,4.07568,29.9342,0.5,0,11,-114.241,29.28,1.19016,0.0641304,0.000797385,1.19189,0,553,1
4.04808,0.456721,0,4.07377,33.2655,0.5,0,11.3021,-147.325,-32.3574,1.19862,-0.0388355,-0.00465407,1.19926,0,554,1
4.04737,0.45682,0,4.07307,32.662,0.5,0,11.282,-130.38,-31.6645,1.19933,-0.0367089,-0.00559264,1.1999,0,555,1
2.91071,-0.46136,0,2.94705,11.51,0.5,0,11,31.0211,-11.51,0.150032,-0.157248,-0.000786554,0.217341,0,556,1
2.9156,0.460926,0,2.95181,9.92035,0.5,0,11,16.0886,9.92035,0.165376,0.118169,-0.0187473,0.204119,0,557,1
4.05343,-0.455665,0,4.07896,28.8493,0.5,0,11,-102.799,28.8493,1.18583,0.0835754,0.00225479,1.18877,0,558,1
4.05005,0.456475,0,4.07569,34.5367,0.5,0,11.3356,-176.727,-33.8444,1.19861,-0.0487539,-0.00285353,1.1996,0,559,1
4.0524,0.455665,0,4.07794,39.3496,0.5,0,11.5,-266.243,-39.3496,1.18408,-0.0622201,0.00253776,1.18572,0,560,1
4.05494,0.455212,0,4.08041,39.7938,0.5,0,11.5,-273.371,-39.7938,1.17547,-0.0826198,0.00472858,1.17838,0,561,1
2.90582,-0.461929,0,2.94231,12.4184,0.5,0,11,30.6284,-12.4184,0.130993,-0.145507,0.000712822,0.195785,0,562,1
2.91071,0.46132,0,2.94704,9.74764,0.5,0,11,18.5283,9.74764,0.144544,0.11299,-0.0205758,0.184616,0,563,1
2.90582,0.461738,0,2.94228,10.389,0.5,0,11,17.1103,10.389,0.121976,0.113395,-0.0223815,0.16804,0,564,1
4.05494,-0.455384,0,4.08043,28.4139,0.5,0,11,-96.1926,28.4139,1.18261,0.0925899,0.00293087,1.18623,0,565,1
4.05983,-0.454423,0,4.08518,24.403,0.5,0,11,-42.0811,24.403,1.16406,0.113999,0.00514656,1.16964,0,566,1
4.05737,0.45466,0,4.08276,39.606,0.5,0,11.5,-273.969,-39.606,1.16971,-0.106168,0.00778138,1.17454,0,567,1
4.05661,0.454806,0,4.08203,39.8157,0.5,0,11.5,-282.066,-39.8157,1.17226,-0.0990076,0.00660009,1.17645,0,568,1
2.90093,-0.462457,0,2.93756,13.2923,0.5,0,11,29.6004,-13.2923,0.109973,-0.132832,0.00217218,0.172462,0,569,1
2.90093,0.462158,0,2.93751,11.1247,0.5,0,11,15.3766,11.1247,0.0985477,0.114489,-0.0240674,0.152966,0,570,1
4.06472,-0.452422,0,4.08982,21.4537,0.5,0,11.5,86.8672,21.4478,1.2187,0.111241,0.0103249,1.22381,0,571,1
4.05983,0.454033,0,4.08514,39.8206,0.5,0,11.5,-298.038,-39.8206,1.16667,-0.130656,0.010241,1.17401,0,572,1
4.06472,0.452996,0,4.08988,27.6912,0.5,0,11,-55.1696,-27.6912,1.13028,-0.177919,0.0095543,1.14424,0,573,1
2.89604,-0.462586,0,2.93275,16.3849,0.5,0,11.5,21.4878,-16.3849,0.0853809,-0.164786,-0.000762605,0.185593,0,574,1
2.89604,0.462606,0,2.93275,12.0325,0.5,0,11,12.8581,12.0325,0.0731804,0.106582,-0.0210182,0.130984,0,575,1
4.06688,-0.451795,3.38813e-21,4.0919,22.2718,0.5,0,11.5,77.5344,22.2694,1.21439,0.0975139,0.00574415,1.21832,0,576,1
4.06961,0.452523,0,4.09469,25.2258,0.5,0,11,-0.534315,-25.2258,1.12626,-0.184201,0.0133174,1.1413,0,577,1
4.06689,-0.451789,3.38813e-21,4.09191,22.2952,0.5,0,11.5,77.1653,22.2928,1.21443,0.0974535,0.00570172,1.21835,0,578,1
2.89115,-0.462986,0,2.92799,19.3711,0.5,0,11.5,8.0737,-19.3711,0.0632316,-0.154549,-0.00106722,0.166987,0,579,1
2.89115,0.463057,0,2.928,12.9296,0.5,0,11,9.87515,12.9296,0.0470552,0.0980576,-0.0173306,0.110136,0,580,1
4.07109,0.450739,0,4.09597,28.4303,0.5,0,11.3035,40.0377,-28.4303,1.1076,-0.178174,0.0129002,1.12191,0,581,1
4.06945,-0.450739,0,4.09434,25.3447,0.5,0,11.5,26.9087,25.3447,1.19668,0.0796929,-0.00293696,1.19934,0,582,1
4.06961,-0.450681,0,4.09449,25.4526,0.5,0,11.4882,21.6218,25.4526,1.19305,0.0786018,-0.00377196,1.19564,0,583,1
4.0745,-0.449587,0,4.09923,24.1979,0.5,0,11.2661,46.5898,24.0637,1.1535,0.0590167,-0.00742594,1.15504,0,584,1
