Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.66763,-0.482975,0,5.68817,8.99824,0.5,0,11,0.177884,-8.99824,0.277922,-0.00465595,0.0123502,0.278235,0,389,1
5.67252,-0.483023,0,5.69305,8.52822,0.5,0,11,2.67768,-8.52822,0.276847,-0.00736145,0.0112046,0.277171,0,390,1
5.67741,-0.483074,0,5.69792,8.08437,0.5,0,11,4.74013,-8.08437,0.275576,-0.0063581,0.010096,0.275835,0,391,1
5.68229,-0.483126,0,5.7028,7.65351,0.5,0,11,6.62128,-7.65351,0.274244,-0.00404276,0.00899597,0.274421,0,392,1
5.68718,-0.483183,0,5.70767,7.20734,0.5,0,11,8.32999,-7.20734,0.267938,-0.000374462,0.00736844,0.26804,0,393,1
5.69207,-0.48324,0,5.71255,6.74875,0.5,0,11,9.97156,-6.74875,0.259896,0.00373089,0.00554339,0.259982,0,394,1
5.69696,-0.483301,0,5.71742,6.45595,0.5,0,11,10.4977,-6.45595,0.250516,0.0078395,0.00266714,0.250653,0,395,1
5.70185,-0.483364,0,5.7223,6.21376,0.5,0,11,10.6326,-6.21376,0.240699,0.0119646,-0.000593799,0.240997,0,396,1
5.70673,-0.483426,0,5.72717,6.31352,0.5,0,11,9.79122,-6.31352,0.234322,0.0151389,-0.00434795,0.234851,0,397,1
5.71162,-0.483489,0,5.73205,6.53671,0.5,0,11,8.59351,-6.53671,0.229117,0.0179923,-0.00828464,0.229971,0,398,1
5.71651,-0.483551,0,5.73692,6.81595,0.5,0,11,8.27446,-6.81595,0.224521,0.0201588,-0.0090009,0.225604,0,399,1
5.7214,-0.483611,0,5.7418,7.11532,0.5,0,11,8.24019,-7.11532,0.220091,0.0220326,-0.00861815,0.221359,0,400,1
5.72628,-0.483667,0,5.74667,7.47212,0.5,0,11,6.86214,-7.47212,0.214822,0.0235823,-0.00595394,0.216194,0,401,1
5.73117,-0.483721,0,5.75155,7.84304,0.5,0,11,5.02049,-7.84304,0.209263,0.0249908,-0.00251187,0.210765,0,402,1
5.73606,-0.483612,0,5.75641,8.25713,0.5,0,11,2.70995,-8.25713,0.205459,0.023413,-0.00111395,0.206792,0,403,1
5.74095,-0.483459,0,5.76127,8.70419,0.5,0,11,0.158846,-8.70419,0.202266,0.0208584,-0.000546479,0.20334,0,404,1
5.74298,-0.484091,0,5.76334,8.75624,0.5,0,10.9018,-0.614986,-8.75624,0.200199,0.0152666,0.000624663,0.200781,0,405,1
5.74309,-0.484251,0,5.76347,8.7772,0.5,0,10.8784,-0.720277,-8.7772,0.199798,0.0143138,0.000856844,0.200312,0,406,1
5.7447,-0.485222,0,5.76515,8.82246,0.5,0,10.7328,-1.29707,-8.82246,0.197296,0.00775035,0.00341074,0.197478,0,407,1
5.74583,-0.485922,0,5.76635,8.83471,0.5,0.0109848,10.6421,-1.21886,-8.83471,0.194177,0.00350058,0.00491612,0.194271,0,408,1
5.76539,-0.48384,0,5.78565,7.40164,0.5,0,11,1.24994,-7.40164,0.199621,0.00298757,0.00318645,0.199669,0,409,1
5.77027,-0.4841,0,5.79054,7.46883,0.5,0,11,1.72173,-7.46883,0.201349,0.00401775,0.00483675,0.201447,0,410,1
5.77516,-0.484198,0,5.79542,7.6465,0.5,0,11,1.50559,-7.6465,0.203029,0.00492685,0.00770958,0.203235,0,411,1
5.76343,-0.484305,0,5.78374,7.50782,0.5,0,10.9201,1.27528,-7.50782,0.199132,0.00298835,0.0033325,0.199182,0,412,1
5.76333,-0.48445,0,5.78365,7.53139,0.5,0,10.8983,1.34218,-7.53139,0.199175,0.00301897,0.00353877,0.199229,0,413,1
5.7605,-0.486049,0,5.78097,7.83528,0.5,0.012976,10.6679,1.61818,-7.83528,0.197115,0.00216625,0.00605514,0.197219,0,414,1
5.76185,-0.485222,0,5.78225,7.66785,0.5,0,10.7775,1.58073,-7.66785,0.19902,0.00290984,0.00480064,0.1991,0,415,1
5.78005,-0.484238,0,5.8003,7.85938,0.5,0,11,1.06562,-7.85938,0.204717,0.00572114,0.0110127,0.205093,0,416,1
5.78494,-0.484207,0,5.80517,7.92835,0.5,0,11,1.64631,-7.92835,0.202259,0.00606675,0.0124989,0.202735,0,417,1
5.78982,-0.484156,0,5.81003,7.94867,0.5,0,11,2.59692,-7.94867,0.198494,0.00631161,0.0133975,0.199046,0,418,1
5.79471,-0.484532,0,5.81493,8.183,0.5,0,11.5,1.38913,-8.183,0.1944,0.0179321,0.0157299,0.195858,0,419,1
5.7996,-0.484581,0,5.81981,8.87531,0.5,0,11.5,-0.427906,-8.87531,0.188586,0.0183139,0.0135935,0.18996,0,420,1
5.80449,-0.484407,0,5.82467,7.75419,0.5,0,11,5.2432,-7.75419,0.176057,0.00911399,0.00312269,0.17632,0,421,1
5.13155,0.416256,0,5.14841,16.9195,0.5,0,11.5,20.1504,16.9195,1.34699,0.201143,0.00765914,1.36195,0,422,1
5.13487,0.418223,0,5.15187,17.2957,0.5,0,11.2834,7.90953,17.2957,1.34602,0.194279,0.0075734,1.35999,0,423,1
5.35482,-0.488356,0,5.37704,42.8029,0.5,0,11.6362,-202.416,-24.7482,-1.13893,-0.000772125,0.0206908,1.13912,0,424,1
5.35971,-0.48855,0,5.38193,43.1175,0.5,0,11.6757,-109.681,-25.6106,-1.08235,-0.0224618,0.0331694,1.08309,0,425,1
5.36459,-0.488558,0,5.38679,42.4441,0.5,0,11.6772,-51.6455,-27.4569,-1.02818,-0.0436729,0.0302529,1.02956,0,426,1
5.3516,-0.490148,0,5.374,41.491,0.5,0.071022,11.3416,-114.179,-16.0974,-1.05542,0.0211218,0.0153187,1.05574,0,427,1
5.34993,-0.49175,0,5.37248,46.5253,0.5,0.200479,11,-26.4802,-2.22247,-0.812593,0.0345834,0.00910242,0.81338,0,428,1
5.36948,-0.488477,0,5.39165,40.4071,0.5,0,11.6607,-4.72864,-27.7905,-0.970477,-0.0705221,0.0212919,0.973269,0,429,1
5.34364,-0.490148,0,5.36607,38.7153,0.5,0.0759315,11.2872,-31.524,-12.7383,-1.04007,0.0802302,0.0081965,1.04319,0,430,1
5.34504,-0.491684,0,5.36761,44.5349,0.5,0.194351,11,-6.9009,-1.73498,-0.832412,0.0544055,0.00553558,0.834206,0,431,1
5.34015,-0.487993,0,5.36241,38.359,0.5,0,11.5627,-72.2219,-20.2217,-1.12905,0.126757,0.00664541,1.13616,0,432,1
5.33527,-0.488144,0,5.35755,37.3189,0.5,0,11.5932,-7.52622,-16.4888,-1.07745,0.152533,0.000720833,1.08819,0,433,1
5.33038,-0.488122,0,5.35268,34.5612,0.5,0,11.5889,90.3076,-12.0541,-0.997141,0.181436,-0.00631234,1.01353,0,434,1
5.37437,-0.488377,0,5.39651,38.0299,0.5,0,11.6406,23.244,-25.5056,-0.916871,-0.0923914,0.0166065,0.921663,0,435,1
5.32549,-0.487944,0,5.3478,33.8273,0.5,0,11.5527,181.533,-8.69981,-0.912539,0.211629,-0.00597213,0.936777,0,436,1
5.37926,-0.488268,0,5.40137,36.9202,0.5,0,11.6183,-0.714358,-22.2889,-0.875988,-0.10004,0.0141712,0.881796,0,437,1
5.3206,-0.487658,0,5.34291,34.2545,0.5,0,11.4946,305.582,-7.16404,-0.81138,0.231633,-0.00190525,0.843798,0,438,1
5.38414,-0.487963,0,5.40621,33.9965,0.5,0,11.5564,78.5311,-20.4478,-0.828937,-0.0928169,0.00996732,0.834177,0,439,1
5.31572,-0.487127,0,5.33799,27.1225,0.5,0,11.3867,464.437,-6.88124,-0.700278,0.240086,0.00244676,0.740294,0,440,1
5.38903,-0.487523,0,5.41104,28.9774,0.5,0,11.4672,199.789,-19.1653,-0.786351,-0.0857253,0.00690708,0.79104,0,441,1
5.31083,-0.489341,0,5.33332,15.0439,0.5,0.0824958,11,212.411,-3.292,-0.523977,0.226083,0.00876159,0.570738,0,442,1
5.39381,-0.490148,0,5.41604,22.9693,0.5,0.0922807,11.0222,36.3313,-7.02089,-0.626003,-0.0668974,0.00399944,0.62958,0,443,1
5.30594,-0.487444,0,5.32828,12.9473,0.5,0.0387003,11,224.787,-2.79598,-0.459979,0.240105,0.00544702,0.518904,0,444,1
5.39392,-0.490279,0,5.41616,23.1667,0.5,0.101016,11,27.7279,-6.21858,-0.612495,-0.0658213,0.00397985,0.616034,0,445,1
5.39881,-0.488923,0,5.4209,17.3019,0.5,0.0612181,11,35.5185,-6.91827,-0.592118,-0.0614238,0.00393281,0.595308,0,446,1
5.4037,-0.488358,0,5.42572,15.7063,0.5,0.0492225,11,37.6113,-7.89189,-0.540365,-0.0571865,0.00410346,0.543398,0,447,1
5.40858,-0.488157,0,5.43057,15.8146,0.5,0.0460608,11,37.1022,-9.29169,-0.479308,-0.053068,0.00440837,0.482257,0,448,1
5.3945,-0.490148,0,5.41672,22.1325,0.5,0.0928395,11,28.8671,-6.5383,-0.615902,-0.0654157,0.00389558,0.619378,0,449,1
5.41347,-0.487945,0,5.43542,16.2412,0.5,0.0427379,11,32.9255,-10.7089,-0.434386,-0.0536117,0.0056163,0.437718,0,450,1
5.41836,-0.487725,0,5.44026,16.8277,0.5,0.039288,11,26.973,-12.1274,-0.396877,-0.0564292,0.00728644,0.400934,0,451,1
5.42325,-0.487191,0,5.44509,16.1099,0.5,0.03091,11,26.5649,-12.7702,-0.356508,-0.0584396,0.00866594,0.36137,0,452,1
5.42813,-0.486522,0,5.44989,14.8197,0.5,0.0203971,11,28.7099,-12.8688,-0.315643,-0.0606054,0.00981469,0.321559,0,453,1
5.43302,-0.487185,0,5.45482,12.7185,0.5,0.0308071,10.8107,28.4079,-10.0303,-0.249731,-0.0590554,0.00724976,0.256721,0,454,1
5.43791,-0.48672,0,5.45965,12.1302,0.5,0.0235113,10.784,31.3027,-10.1885,-0.215561,-0.0588838,0.00606084,0.223541,0,455,1
5.4428,-0.486686,0,5.46451,12.1275,0.5,0.0229875,10.7877,34.7824,-10.5422,-0.180554,-0.0583616,0.00422233,0.189799,0,456,1
5.44768,-0.486856,0,5.4694,12.4127,0.5,0.0256679,10.8057,38.5282,-11.1087,-0.143081,-0.057589,0.00209165,0.15425,0,457,1
5.45257,-0.485428,0,5.47414,13.7063,0.5,0.00324395,11,47.4096,-13.5833,-0.103309,-0.0565408,5.10246e-05,0.117769,0,458,1
5.45746,-0.485656,0,5.47903,13.7033,0.5,0.0068219,11,46.7039,-13.5136,-0.0670363,-0.0543116,-0.00207589,0.0863014,0,459,1
5.46235,-0.485571,0,5.48389,13.3424,0.5,0.00548931,11,44.9744,-13.2318,-0.0323045,-0.0499771,-0.00462181,0.059688,0,460,1
5.75072,-0.485858,0,5.77121,8.60337,0.5,0.009978,10.6291,-0.601048,-8.60337,0.19509,3.0761e-05,0.00504671,0.195156,0,461,1
5.75561,-0.485926,0,5.77609,8.2525,0.5,0.0110543,10.643,0.380829,-8.2525,0.196123,0.000404211,0.00548154,0.1962,0,462,1
5.80938,-0.484589,0,5.82955,7.70144,0.5,0,11,4.5066,-7.70144,0.169455,0.0123095,0.000866611,0.169904,0,463,1
5.13807,0.419745,0,5.15518,18.68,0.5,0,11.3389,9.43063,18.6653,1.36568,0.19963,0.00731242,1.38021,0,464,1
5.13734,0.419529,0,5.15444,18.6166,0.5,0,11.3151,5.11642,18.6088,1.35765,0.198874,0.00720778,1.37216,0,465,1
5.13976,0.420552,0,5.15694,19.4564,0.5,0,11.3721,10.3014,19.4349,1.37606,0.202579,0.00713424,1.39091,0,466,1
5.14053,0.421182,0,5.15776,21.2838,0.5,0,11.5,6.3888,21.2838,1.37403,0.200992,0.00635039,1.38867,0,467,1
5.14243,0.422508,0,5.15976,22.8108,0.5,0,11.5,-20.4079,22.8108,1.37413,0.205266,0.0032278,1.38938,0,468,1
5.14195,0.422137,0,5.15925,22.2179,0.5,0,11.5,-9.61284,22.2179,1.37421,0.204653,0.00408566,1.38937,0,469,1
5.81426,-0.484678,0,5.83443,8.00757,0.5,0,11,2.02404,-8.00757,0.163268,0.0145692,-0.00298069,0.163944,0,470,1
5.14465,0.423931,0,5.16208,23.9988,0.5,0,11.5,-39.8389,23.9988,1.3751,0.212056,-0.000263989,1.39136,0,471,1
5.14732,0.426108,0,5.16493,22.5454,0.5,0,11.2697,-39.0869,22.5454,1.36258,0.226217,-0.00355244,1.38123,0,472,1
5.14953,0.427861,0,5.16728,22.8282,0.5,0,11.2372,-34.3986,22.8282,1.35049,0.232249,-0.00564019,1.37032,0,473,1
5.81915,-0.484734,0,5.83931,8.42536,0.5,0,11,-1.02227,-8.42536,0.157181,0.0165352,-0.00736131,0.15822,0,474,1
5.15442,0.430237,0,5.17235,21.5728,0.5,0,11.0593,-19.8094,21.5728,1.36425,0.254135,-0.00633135,1.38773,0,475,1
5.15569,0.431034,0,5.17367,22.0108,0.5,0,11.0851,-14.6626,22.0108,1.36728,0.253831,-0.00651765,1.39066,0,476,1
5.15931,0.433462,0,5.17749,25.2647,0.5,0,11.5,4.65966,25.2647,1.36753,0.247178,-0.0115181,1.38973,0,477,1
5.82404,-0.484785,0,5.84418,8.83113,0.5,0,11,-3.84492,-8.83113,0.152315,0.0136853,-0.012181,0.153412,0,478,1
5.16195,0.434813,0,5.18023,25.3215,0.5,0,11.5,0.418154,25.3215,1.3658,0.246595,-0.012053,1.38794,0,479,1
5.16202,0.434851,0,5.1803,25.3294,0.5,0,11.5,-0.237406,25.3294,1.3658,0.246768,-0.0120895,1.38796,0,480,1
5.16409,0.435961,0,5.18246,25.6059,0.5,0,11.5,-5.16217,25.6059,1.36152,0.244776,-0.0124929,1.3834,0,481,1
5.1642,0.436023,0,5.18257,25.4802,0.5,0,11.4873,-5.09285,25.4802,1.36036,0.244145,-0.0124146,1.38215,0,482,1
5.82893,-0.484834,0,5.84905,9.23173,0.5,0,11,-6.60221,-9.23173,0.147835,0.00935069,-0.0171352,0.149118,0,483,1
5.17397,0.440803,0,5.19272,22.1744,0.5,0,11.0036,0.691406,22.1243,1.39291,0.215141,-0.00502565,1.40944,0,484,1
5.16908,0.438571,0,5.18766,20.6742,0.5,0,11.1423,30.0796,20.2019,1.35808,0.224233,-0.00831899,1.3765,0,485,1
5.17407,0.440887,0,5.19282,22.3767,0.5,0,11.0088,-1.20228,22.3767,1.39251,0.214784,-0.00533449,1.40899,0,486,1
5.17886,0.444467,0,5.1979,31.792,0.5,0,11.5,-105.907,31.792,1.36221,0.228799,-0.0205248,1.38144,0,487,1
5.1663,0.437157,0,5.18476,23.1517,0.5,0,11.3303,12.2497,22.9485,1.35796,0.235235,-0.0107709,1.37823,0,488,1
5.1662,0.437139,0,5.18466,23.3596,0.5,0,11.3464,11.4173,23.1743,1.35771,0.235625,-0.0110543,1.37805,0,489,1
5.83381,-0.484876,0,5.85393,9.01569,0.5,0,11,-6.16297,-9.01569,0.144102,0.00307348,-0.0174542,0.145188,0,490,1
5.18143,0.445813,0,5.20058,31.5062,0.5,0,11.5,-103.579,31.5062,1.34288,0.234778,-0.0222062,1.36343,0,491,1
5.18375,0.447169,0,5.203,28.8754,0.5,0,11.373,-76.4739,28.8754,1.31428,0.235348,-0.0211015,1.33535,0,492,1
5.19081,0.449747,0,5.21026,14.7109,0.5,0,11.3669,107.173,14.3755,1.29707,0.211574,-0.00914841,1.31425,0,493,1
5.18864,0.448594,0,5.20799,16.4406,0.5,0,11.1979,74.8037,15.8175,1.30521,0.244212,-0.0123206,1.32792,0,494,1
5.19094,0.449839,0,5.2104,14.6276,0.5,0,11.3669,108.198,14.3166,1.29666,0.211015,-0.00919537,1.31375,0,495,1
5.19271,0.450739,0,5.21223,12.9969,0.5,0,11.5,137.276,12.9969,1.29251,0.18864,-0.00601665,1.30622,0,496,1
5.19352,0.451124,0,5.21308,12.1578,0.5,0,11.5,144.358,12.1578,1.29126,0.183174,-0.00493059,1.30419,0,497,1
5.19582,0.452544,0,5.21549,15.9429,0.5,0,11.7559,102.621,15.9429,1.28307,0.157045,0.0028163,1.29264,0,498,1
5.19548,0.45239,0,5.21514,15.6744,0.5,0,11.686,102.407,15.6744,1.2836,0.160797,0.000886956,1.29363,0,499,1
5.19841,0.454206,0,5.21822,20.7181,0.5,0,12,45.1144,20.7181,1.27906,0.130702,0.0106843,1.28576,0,500,1
5.20142,0.455665,0,5.22135,21.6822,0.5,0,12,36.2621,21.6822,1.27242,0.130901,0.0124458,1.2792,0,501,1
5.2033,0.45651,0,5.22329,21.1679,0.5,0,11.8285,37.4056,21.1679,1.23905,0.116967,0.0121628,1.24462,0,502,1
5.8387,-0.484915,0,5.8588,8.60895,0.5,0,11,-4.73792,-8.60895,0.140624,-0.00379361,-0.0163635,0.141624,0,503,1
5.02351,-0.314519,0,5.03334,22.3242,0.5,0,12,-57.1929,22.3242,1.27093,-0.348562,-0.00332931,1.31787,0,504,1
5.02254,-0.312808,0,5.03228,21.9003,0.5,0,12,-62.6136,21.9003,1.26725,-0.34324,-0.00365268,1.31292,0,505,1
5.02245,-0.312685,0,5.03218,21.9411,0.5,0,11.9751,-62.6961,21.9411,1.268,-0.343008,-0.00441348,1.31359,0,506,1
5.02102,-0.310639,0,5.03062,20.5506,0.5,0,11.8528,-32.317,20.5506,1.29731,-0.371377,-0.00806944,1.34944,0,507,1
5.0181,-0.307882,0,5.02753,16.9557,0.5,0,11.3912,27.2669,16.9557,1.29356,-0.417116,-0.0158382,1.35924,0,508,1
5.01621,-0.305441,0,5.0255,18.5139,0.5,0,11.5,34.4915,18.5139,1.32667,-0.426097,-0.0181076,1.39353,0,509,1
5.01757,-0.307107,0,5.02696,17.6972,0.5,0,11.5,35.7145,17.6972,1.3134,-0.425685,-0.0160521,1.38075,0,510,1
5.00906,-0.295693,0,5.01778,19.766,0.5,0,11.2922,24.7757,19.766,1.29474,-0.38567,-0.014773,1.35104,0,511,1
5.00794,-0.293103,0,5.01651,22.6334,0.5,0,11.4699,16.1409,22.6334,1.30408,-0.369474,-0.011809,1.35546,0,512,1
5.00779,-0.292926,0,5.01635,22.7165,0.5,0,11.4641,13.9847,22.7165,1.30521,-0.369339,-0.0112841,1.3565,0,513,1
5.03111,0.325596,0,5.04164,16.4511,0.5,0,11.6371,59.4409,-16.4511,1.23711,0.364007,0.00543683,1.28956,0,514,1
5.1053,-0.396552,0,5.12068,13.4968,0.5,0,11.5,40.1805,-13.4968,1.33248,-0.223977,-0.0102524,1.35121,0,515,1
5.10554,-0.396795,0,5.12094,13.7868,0.5,0,11.5,39.0106,-13.7779,1.33276,-0.221575,-0.00998126,1.35109,0,516,1
5.10757,-0.397857,0,5.12305,14.8934,0.5,0,11.4724,25.6675,-14.8808,1.32114,-0.221141,-0.00528048,1.33953,0,517,1
5.10331,-0.395158,0,5.11859,11.5634,0.5,0,11.5,62.9643,-11.5634,1.3293,-0.237833,-0.0123489,1.35047,0,518,1
5.0321,0.327586,0,5.04276,16.0567,0.5,0,11.5255,58.5407,-16.0567,1.24164,0.376351,0.00420775,1.29743,0,519,1
4.97297,-0.238916,0,4.97871,29.0268,0.5,0,11.377,-26.8706,29.0268,1.21129,-0.39311,0.0100464,1.27352,0,520,1
4.97358,-0.24006,0,4.97937,31.9307,0.5,0,11.5,-46.8966,31.9307,1.21129,-0.389722,0.0183556,1.27257,0,521,1
4.97429,-0.241488,0,4.98015,33.4149,0.5,0,11.5,-66.1569,33.4149,1.21489,-0.394604,0.0205086,1.27753,0,522,1
4.9723,-0.237046,0,4.97795,28.2745,0.5,0,11.2339,-19.5007,28.2745,1.2209,-0.387639,0.006879,1.28098,0,523,1
5.16386,-0.435961,0,5.18223,24.1094,0.5,0,11.5,-58.9128,-24.1094,1.38435,-0.190977,-0.00222102,1.39746,0,524,1
5.1642,-0.436198,0,5.18259,24.2211,0.5,0,11.4519,-61.5718,-24.2211,1.37648,-0.191976,-0.00216137,1.3898,0,525,1
5.16615,-0.437219,0,5.18462,23.3349,0.5,0,11.4569,-31.2684,-23.3349,1.37076,-0.192834,-0.00215563,1.38426,0,526,1
5.16209,-0.434905,0,5.18038,21.3138,0.5,0,11.5,-18.7869,-21.3138,1.39274,-0.190068,-0.00109965,1.40565,0,527,1
4.93834,-0.15335,0,4.94072,19.9975,0.5,0,12,22.1348,19.9975,1.18019,-0.339369,-0.00260672,1.22801,0,528,1
4.93916,-0.155172,0,4.94159,18.418,0.5,0,12,35.3193,18.418,1.18041,-0.356324,-0.00352759,1.23302,0,529,1
4.94111,0.16183,0,4.94376,17.838,0.5,0,11.2344,46.2678,-17.838,1.19122,0.298096,-0.000211165,1.22795,0,530,1
4.9405,0.160099,0,4.94309,18.7965,0.5,0,11.2677,34.6405,-18.7965,1.19657,0.29664,-0.000809455,1.23279,0,531,1
4.93919,0.156859,0,4.94168,25.9052,0.5,0,11.6691,-27.794,-25.9052,1.21782,0.32164,0.000181198,1.25958,0,532,1
4.93936,0.157776,0,4.94188,23.8707,0.5,0,11.5,-10.9599,-23.8707,1.21151,0.31843,-7.17697e-05,1.25266,0,533,1
5.24085,-0.470443,0,5.26192,11.1549,0.5,0,11.5,342.638,-11.1549,0.802284,0.173976,0.00610771,0.820954,0,534,1
5.2424,-0.471126,0,5.26353,11.5531,0.5,0,11.5,332.665,-11.5531,0.775447,0.18765,0.00572085,0.797849,0,535,1
5.24426,-0.471897,0,5.26544,10.5357,0.5,0,11.6781,292.673,-10.5357,0.728794,0.197017,0.00296594,0.754961,0,536,1
5.23949,-0.469849,0,5.26051,11.0638,0.5,0,11.3993,341.432,-10.3911,0.841225,0.162107,0.00540719,0.856719,0,537,1
4.91553,-0.0346391,-2.71051e-20,4.91565,30.1878,0.5,0,11.5,-194.762,30.1878,1.02681,-0.153696,0.00656857,1.03827,0,538,1
4.91525,-0.0320197,0,4.91535,31.6433,0.5,0,11.5,-205.801,31.6433,0.991119,-0.152226,0.00703557,1.00277,0,539,1
4.91492,-0.0275152,0,4.915,33.8526,0.5,0,11.4144,-212.039,33.8526,0.908808,-0.146646,0.002414,0.920567,0,540,1
4.91492,-0.0206451,0,4.91497,28.3973,0.5,0,11.1909,-119.091,28.3973,0.795854,-0.12757,-0.000426629,0.806013,0,541,1
4.91441,-0.0221675,0,4.91446,33.1004,0.5,0,11.3956,-182.657,33.1004,0.816822,-0.133295,0.00159676,0.827628,0,542,1
4.9151,-0.0191922,0,4.91514,25.3484,0.5,0,11.0763,-79.4163,25.3484,0.77552,-0.122465,-0.0013058,0.785131,0,543,1
4.91473,-0.0270936,0,4.91481,34.8152,0.5,0,11.4611,-223.855,34.8152,0.901092,-0.146723,0.0028727,0.912963,0,544,1
5.26972,-0.478865,0,5.29143,18.6979,0.5,0,11.2673,420.601,-18.6345,0.331658,0.291204,-0.00887493,0.441447,0,545,1
5.27173,-0.47943,0,5.29348,19.8514,0.5,0,11.3243,454.294,-19.8367,0.28134,0.289593,-0.00934697,0.403862,0,546,1
5.21064,0.458737,0,5.23079,16.94,0.5,0,11.256,84.4076,15.8113,1.22744,0.0515612,0.0112776,1.22858,0,547,1
5.20819,0.457803,0,5.22827,15.8104,0.5,0,11.323,88.092,14.6734,1.21889,0.0724521,0.0120106,1.2211,0,548,1
5.21136,0.458968,0,5.23154,17.5448,0.5,0,11.3028,86.9644,16.4024,1.22647,0.0443753,0.0121828,1.22733,0,549,1
5.21307,0.459605,0,5.23329,18.4855,0.5,0,11.2998,87.1031,17.3806,1.23057,0.0294302,0.0124378,1.23099,0,550,1
5.84359,-0.48495,0,5.86368,7.77939,0.5,0,11,-1.34747,-7.77939,0.140607,-0.00633033,-0.0136539,0.14141,0,551,1
5.21437,0.460591,0,5.23467,18.0548,0.5,0,11.2355,84.9945,18.0548,1.21655,0.0265548,0.0120499,1.2169,0,552,1
5.21594,0.461635,0,5.23633,20.2435,0.5,0,11.2545,57.9967,20.2435,1.18119,0.031821,0.0118081,1.18168,0,553,1
5.21562,0.461325,0,5.23598,20.3344,0.5,0,11.3191,66.4902,20.3344,1.19037,0.0299477,0.0122977,1.19081,0,554,1
5.22285,0.464225,0,5.24344,21.5243,0.5,0,11.5,74.6715,21.5243,1.08961,0.031974,0.00807703,1.09011,0,555,1
5.21796,0.462642,0,5.23843,24.7919,0.5,0,11.5,33.0602,24.7919,1.14255,0.0361978,0.0130739,1.1432,0,556,1
5.22434,0.465517,0,5.24504,22.0002,0.5,0,11.7057,107.298,22.0002,1.04823,0.0304373,0.00681474,1.0487,0,557,1
5.22774,0.467398,0,5.24859,17.3874,0.5,0,11.6183,182.765,17.3874,0.971064,0.00477229,0.00384786,0.971083,0,558,1
5.84848,-0.484983,0,5.86855,6.81856,0.5,0,11,2.65138,-6.81856,0.141667,-0.00754586,-0.0104659,0.142253,0,559,1
5.2424,0.470312,0,5.26345,22.6691,0.5,0,11.9734,239.273,22.6397,0.681511,-0.125279,-0.00114883,0.692931,0,560,1
5.23751,0.468492,0,5.25842,19.5865,0.5,0,11.6039,195.479,17.9198,0.85923,-0.156376,-0.00556881,0.873362,0,561,1
5.24264,0.470443,0,5.2637,22.7155,0.5,0,12,238.59,22.7155,0.669252,-0.123123,-0.000770241,0.680484,0,562,1
5.24729,0.47317,0,5.26858,15.0619,0.5,0,12,211.723,15.0619,0.597191,-0.146647,0.00146122,0.614935,0,563,1
5.23263,0.468698,0,5.25357,12.3259,0.5,0,11.3543,268.947,11.5983,0.91447,-0.0643922,-0.00220233,0.916737,0,564,1
5.85336,-0.484861,0,5.87341,6.15712,0.5,0,11,5.57541,-6.15712,0.145389,-0.00375443,-0.0100616,0.145785,0,565,1
5.25218,0.4753,0,5.27364,17.8888,0.5,0,12,41.4033,17.8888,0.552639,-0.159659,-0.00569934,0.575268,0,566,1
5.2523,0.475369,0,5.27377,17.722,0.5,0,12,40.3128,17.722,0.553164,-0.158917,-0.00586664,0.575569,0,567,1
5.25706,0.477129,0,5.27867,15.3974,0.5,0,11.6429,48.4561,15.3974,0.480498,-0.143799,-0.00400453,0.50157,0,568,1
5.85825,-0.484709,0,5.87827,5.59863,0.5,0,11,8.13241,-5.59863,0.149855,0.00134369,-0.0104102,0.150222,0,569,1
5.27393,0.47924,0,5.29566,17.83,0.5,0,11.661,424.046,17.7343,0.163517,-0.252251,0.00276657,0.300626,0,570,1
5.27173,0.478231,0,5.29337,18.03,0.5,0,11.5808,404.557,17.8858,0.238183,-0.261115,0.00758534,0.35351,0,571,1
5.27429,0.479517,0,5.29605,17.9699,0.5,0,11.6424,429.56,17.876,0.152976,-0.251398,0.00298993,0.294298,0,572,1
5.26684,0.477485,0,5.28844,17.0842,0.5,0,11.4294,339.294,16.3571,0.352291,-0.244107,0.00602779,0.428642,0,573,1
5.27575,0.480296,0,5.29757,17.7961,0.5,0,11.6766,446.614,17.7259,0.103578,-0.244455,0.000503388,0.265493,0,574,1
5.27661,0.481332,0,5.29852,14.7291,0.5,0,11.5,472.307,14.4942,0.0880449,-0.23253,0.00102814,0.248643,0,575,1
5.26195,0.478318,0,5.28365,13.8867,0.5,0,11.4015,191.614,11.1357,0.436122,-0.164794,0.00227793,0.466224,0,576,1
5.27844,0.481828,0,5.30039,14.2392,0.5,0,11.5,473.061,13.7666,0.0457323,-0.231741,0.000717526,0.236211,0,577,1
5.86049,-0.484878,-1.35525e-20,5.88051,5.36697,0.5,0,11.1504,9.21414,-5.35996,0.148231,0.0100927,-0.0125033,0.149099,0,578,1
5.86055,-0.484897,-1.35525e-20,5.88057,5.3377,0.5,0,11.1626,9.30922,-5.33012,0.147992,0.0106021,-0.0126167,0.148907,0,579,1
5.85825,0.484981,0,5.87829,7.8178,0.5,0,11,3.86123,7.8178,0.16031,-0.0154156,0.00492211,0.161125,0,580,1
