Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.10784,0.475085,0,4.13523,12.9132,0.5,0,11,-48.9554,-12.6452,1.01755,-0.0101418,-0.00194382,1.0176,0,383,1
4.10526,0.475369,0,4.13269,12.205,0.5,0,11,-38.6952,-12.04,1.01615,0.00143232,-0.000108371,1.01615,0,384,1
4.10296,0.47566,0,4.13043,12.1783,0.5,0,11,-29.2735,-11.1926,1.01013,0.0115344,0.00151045,1.0102,0,385,1
3.48209,0.475086,0,3.51435,20.9821,0.5,0,11,-13.7742,20.9821,0.63226,0.0167157,0.00355895,0.632491,0,386,1
3.4772,0.474722,0,3.50946,20.2568,0.5,0,11,-6.30381,20.2568,0.631177,0.0101868,0.00335773,0.631269,0,387,1
3.4859,0.475369,0,3.51816,21.5843,0.5,0,11,-20.0389,21.5843,0.633203,0.0219322,0.00376977,0.633594,0,388,1
3.48698,0.47546,0,3.51925,21.7358,0.5,0,11,-21.8314,21.7358,0.632738,0.0234577,0.00380466,0.633184,0,389,1
3.47232,0.474353,0,3.50457,19.3488,0.5,0,11,-0.0436663,19.3488,0.634736,0.00559855,0.00312369,0.634769,0,390,1
3.46743,0.473984,0,3.49967,18.5497,0.5,0,11,5.61255,18.5497,0.638998,0.00124797,0.00292423,0.639006,0,391,1
3.46254,0.47361,0,3.49478,17.9168,0.5,0,11,8.00843,17.9168,0.649243,0.000147018,0.00274223,0.649248,0,392,1
3.45765,0.473235,0,3.48988,17.3994,0.5,0,11,9.92409,17.3994,0.660578,-0.000817332,0.00262699,0.660583,0,393,1
3.45276,0.472857,0,3.48499,17.215,0.5,0,11,10.9568,17.215,0.678102,0.000921005,0.00248366,0.678107,0,394,1
3.44787,0.472479,0,3.4801,17.1181,0.5,0,11,11.9013,17.1181,0.697078,0.00248432,0.00245633,0.697086,0,395,1
3.44298,0.4721,0,3.4752,17.2789,0.5,0,11,15.634,17.2789,0.720168,0.00590841,0.00275971,0.720198,0,396,1
3.4381,0.471722,0,3.47031,17.4631,0.5,0,11,19.6888,17.4631,0.744723,0.00895614,0.0032864,0.744784,0,397,1
3.43321,0.471347,0,3.46541,17.8246,0.5,0,11,27.6154,17.8246,0.769736,0.0133458,0.00416102,0.769863,0,398,1
3.42832,0.470972,0,3.46052,18.1688,0.5,0,11,36.1889,18.1688,0.795857,0.0173858,0.00525038,0.796064,0,399,1
3.27677,-0.462255,0,3.30921,8.40259,0.5,0,11,15.3453,-8.40259,0.678978,-0.0199546,-0.00718609,0.679309,0,400,1
3.27677,0.462259,0,3.30921,9.45106,0.5,0,11,9.50988,9.45106,0.666748,0.0357801,0.00857529,0.667763,0,401,1
4.34501,-0.406404,0,4.36397,37.6334,0.5,0,11.6463,33.54,37.6334,1.17912,0.181367,-0.0163644,1.19309,0,402,1
4.34507,0.406404,0,4.36403,32.1477,0.5,0,11.1075,30.3468,-32.1477,1.21204,-0.156946,0.0178673,1.22229,0,403,1
4.09807,0.475909,0,4.12561,10.3719,0.5,0,11,-6.02012,-8.70134,0.989827,0.024759,0.0043858,0.990147,0,404,1
4.09318,0.476007,0,4.12076,7.87347,0.5,0,11,18.4275,-5.94929,0.96652,0.0348367,0.00705597,0.967173,0,405,1
4.08829,0.477417,0,4.11607,10.5731,0.5,0,11.1979,38.8047,-4.47608,0.930905,0.0410739,0.00411294,0.931819,0,406,1
4.0834,0.47776,0,4.11125,9.06347,0.5,0,11.1749,56.039,-2.06707,0.888981,0.0365611,0.00307624,0.889738,0,407,1
4.07851,0.477475,0,4.10637,5.94045,0.5,0,11,65.7623,-0.296597,0.843728,0.0263618,0.00139045,0.844141,0,408,1
4.07362,0.478192,0,4.10159,6.88261,0.5,0,11,71.5402,-0.674621,0.804934,0.0224294,-0.00143405,0.805248,0,409,1
4.06873,0.478629,0,4.09679,7.53656,0.5,0,11,71.6188,-1.07323,0.77822,0.0204883,-0.00254625,0.778494,0,410,1
4.06385,0.478961,0,4.09197,8.05745,0.5,0,11,69.3057,-1.43164,0.756581,0.0201478,-0.00310938,0.756855,0,411,1
4.05896,0.479286,0,4.08716,8.52225,0.5,0,11,67.2259,-1.50632,0.743373,0.0203912,-0.00332772,0.74366,0,412,1
4.05407,0.479621,0,4.08234,8.95937,0.5,0,11,65.1304,-1.43768,0.733542,0.0213015,-0.00333608,0.733859,0,413,1
4.04918,0.479953,0,4.07753,9.11336,0.5,0,11,67.166,-1.0986,0.724289,0.0220626,-0.00326738,0.724633,0,414,1
4.04638,0.480149,1.35525e-20,4.07477,9.14229,0.5,0,11,69.2854,-0.842823,0.719055,0.0226678,-0.00313192,0.719419,0,415,1
3.55542,0.480066,0,3.58769,13.4806,0.5,0,11,24.5089,13.4806,0.263685,-0.0355972,-0.000638896,0.266078,0,416,1
3.55053,0.480176,0,3.58286,13.6651,0.5,0,11,42.6779,13.6651,0.28974,-0.0367649,-0.000171353,0.292063,0,417,1
3.55875,0.480296,0,3.59102,13.2115,0.5,0,11,17.7904,13.2115,0.255343,-0.0333055,-0.00223075,0.257515,0,418,1
3.56031,0.480392,0,3.59258,13.0868,0.5,0,11,14.5705,13.0868,0.251692,-0.0327115,-0.00297669,0.253826,0,419,1
3.54856,0.480234,0,3.58091,13.7587,0.5,0,11,50.58,13.7587,0.301439,-0.0370168,0.000100886,0.303704,0,420,1
3.54847,0.480239,0,3.58082,13.7618,0.5,0,11,50.9466,13.7618,0.301953,-0.037013,8.81542e-05,0.304213,0,421,1
3.54689,0.480296,0,3.57926,13.8352,0.5,0,11,57.226,13.8352,0.311117,-0.0371052,0.000209118,0.313322,0,422,1
3.54565,0.480349,0,3.57804,13.8816,0.5,0,11,61.8976,13.8816,0.317984,-0.0372457,2.52618e-05,0.320158,0,423,1
3.54341,0.479238,0,3.57567,14.4342,0.5,0,11.0997,63.8338,14.4342,0.347488,-0.0391664,0.000912279,0.349689,0,424,1
3.54076,0.478199,0,3.5729,14.9946,0.5,0,11.1765,66.1727,14.9946,0.378948,-0.0409766,0.00194876,0.381162,0,425,1
3.54383,0.479517,0,3.57613,14.3243,0.5,0,11.0708,63.5564,14.3243,0.341084,-0.0385938,0.00074142,0.343262,0,426,1
3.53587,0.477761,0,3.568,15.6281,0.5,0,11.1914,64.959,15.6281,0.420172,-0.0385954,0.00312143,0.421953,0,427,1
3.54561,0.480296,0,3.57799,13.928,0.5,0,11.0077,62.0718,13.928,0.319011,-0.0371577,6.44141e-05,0.321167,0,428,1
3.53098,0.478724,0,3.56328,16.2373,0.5,0,11.1149,79.1791,16.2373,0.441722,-0.019124,0.00420496,0.442156,0,429,1
3.52609,0.478233,0,3.55837,17.0575,0.5,0,11.1363,83.447,17.0575,0.473543,-0.00912136,0.00549408,0.473663,0,430,1
3.5212,0.477308,0,3.55341,17.2749,0.5,0,11,75.2168,17.1205,0.521852,-0.00592999,0.00746096,0.521939,0,431,1
3.51631,0.477555,0,3.54859,18.5588,0.5,0,11,63.4672,18.2511,0.555607,0.00629951,0.00792793,0.555699,0,432,1
3.51143,0.477308,0,3.54372,19.9012,0.5,0,11,28.7184,19.1709,0.583172,0.0162797,0.00796835,0.583454,0,433,1
3.50654,0.476971,0,3.53883,21.1835,0.5,0,11,-8.98657,19.8921,0.610544,0.0274039,0.00787925,0.61121,0,434,1
3.50165,0.476613,0,3.53394,21.5105,0.5,0,11,-22.6676,20.6553,0.620764,0.0304973,0.00658404,0.621548,0,435,1
3.49676,0.476244,0,3.52904,21.6287,0.5,0,11,-32.4729,21.5159,0.62868,0.0337538,0.00503406,0.629605,0,436,1
3.49187,0.475858,0,3.52415,21.6142,0.5,0,11,-27.8902,21.6142,0.631118,0.028908,0.00437224,0.631795,0,437,1
4.04617,0.480163,1.35525e-20,4.07456,9.14154,0.5,0,11,69.4041,-0.821531,0.718654,0.0226989,-0.00318233,0.71902,0,438,1
4.04429,0.480295,0,4.07271,9.15932,0.5,0,11,70.8054,-0.648462,0.715132,0.0230979,-0.00312405,0.715512,0,439,1
4.04428,0.480296,0,4.0727,9.15876,0.5,0,11,70.807,-0.646782,0.715109,0.0230992,-0.00312491,0.715489,0,440,1
4.0424,0.480408,1.35525e-20,4.07085,9.18477,0.5,0,11,70.8237,-0.177887,0.709931,0.0228916,-0.00300826,0.710307,0,441,1
4.0422,0.48042,1.35525e-20,4.07065,9.18638,0.5,0,11,70.8086,-0.126386,0.709375,0.02284,-0.00299928,0.709749,0,442,1
3.27188,-0.462081,0,3.30435,8.31954,0.5,0,11,17.4032,-8.31954,0.676203,-0.0232018,-0.00895478,0.676661,0,443,1
3.27188,0.462099,0,3.30435,8.78326,0.5,0,11,13.4034,8.78326,0.659371,0.0366942,0.00637099,0.660422,0,444,1
4.34739,-0.40494,0,4.36621,48.3592,0.5,0,12,-91.8828,48.3592,1.18512,0.188146,-0.0125361,1.20003,0,445,1
4.35202,-0.401478,0,4.3705,46.9683,0.5,0,12,-51.4023,46.9683,1.17527,0.227216,-0.0166968,1.19714,0,446,1
4.34739,0.405051,0,4.36622,32.8504,0.5,0,11,-25.074,-32.8504,1.1936,-0.166544,0.0188692,1.20531,0,447,1
4.35228,0.403938,0,4.37098,31.9967,0.5,0,11,-11.4334,-31.9967,1.19983,-0.177946,0.0128483,1.21302,0,448,1
4.0394,0.480588,0,4.06789,9.22655,0.5,0,11,70.8526,0.571615,0.701651,0.0225625,-0.00281653,0.70202,0,449,1
4.03451,0.480875,0,4.06307,9.2183,0.5,0,11,69.8971,1.81251,0.687894,0.0222065,-0.00252697,0.688257,0,450,1
4.02963,0.481147,0,4.05825,9.23581,0.5,0,11,63.8353,3.15564,0.678111,0.0205018,-0.00351696,0.67843,0,451,1
4.02474,0.481413,0,4.05343,9.30926,0.5,0,11,56.1721,4.52755,0.669437,0.0184634,-0.00487942,0.669709,0,452,1
4.01985,0.481665,0,4.0486,9.71389,0.5,0,11,45.8458,5.86627,0.666021,0.0153769,-0.00778518,0.666244,0,453,1
4.01496,0.481911,0,4.04378,10.291,0.5,0,11,34.8804,7.222,0.664047,0.0119015,-0.011173,0.664247,0,454,1
4.01007,0.482146,0,4.03895,10.8302,0.5,0,11,25.393,8.31821,0.659963,0.00768896,-0.0124938,0.660126,0,455,1
4.00518,0.482376,0,4.03413,11.3678,0.5,0,11,16.6785,9.31974,0.654998,0.00301899,-0.013117,0.655136,0,456,1
4.00029,0.482597,0,4.0293,11.923,0.5,0,11,8.51311,9.94126,0.648752,-0.000427567,-0.0115037,0.648854,0,457,1
3.9954,0.482814,0,4.02447,12.4663,0.5,0,11,0.963412,10.4262,0.642052,-0.00365099,-0.00916349,0.642128,0,458,1
3.99052,0.483022,0,4.01964,12.7713,0.5,0,11,-1.34064,10.498,0.631559,-0.00445836,-0.00629729,0.631606,0,459,1
3.98563,0.483227,0,4.01481,12.946,0.5,0,11,-1.74542,10.4017,0.619953,-0.00490159,-0.00329598,0.619981,0,460,1
3.98074,0.483421,0,4.00998,12.4791,0.5,0,11,3.27255,9.66675,0.6012,-0.00307293,0.000340573,0.601208,0,461,1
3.97585,0.483611,0,4.00515,11.7047,0.5,0,11,9.89159,8.64444,0.580581,-0.000636199,0.00416654,0.580597,0,462,1
3.97096,0.483786,0,4.00032,11.0991,0.5,0,11,11.626,7.78446,0.561551,0.00422066,0.00615047,0.561601,0,463,1
3.96607,0.483957,0,3.99549,10.5068,0.5,0,11,11.7665,6.9544,0.54333,0.0101183,0.00748653,0.543476,0,464,1
3.96118,0.484113,0,3.99066,10.4391,0.5,0,11,10.2028,6.86734,0.529279,0.0167993,0.00829548,0.52961,0,465,1
3.9563,0.484264,0,3.98582,10.5574,0.5,0,11,8.21788,7.03855,0.516539,0.0237618,0.00884827,0.517161,0,466,1
3.95141,0.484401,0,3.98099,10.5899,0.5,0,11,7.79187,7.61742,0.503193,0.0290224,0.00762315,0.504087,0,467,1
3.94652,0.484533,0,3.97615,10.6193,0.5,0,11,7.91214,8.32035,0.48951,0.0336039,0.00574333,0.490696,0,468,1
3.94163,0.484651,0,3.97131,10.5079,0.5,0,11,7.62499,9.13458,0.474914,0.0357448,0.00280055,0.476266,0,469,1
3.93674,0.484766,0,3.96648,10.3764,0.5,0,11,7.17459,9.96692,0.459861,0.0370622,-0.000516325,0.461353,0,470,1
3.93185,0.48487,0,3.96164,10.7743,0.5,0,11,6.13928,10.6629,0.4446,0.036634,-0.0028818,0.446116,0,471,1
3.92696,0.484971,0,3.9568,11.3278,0.5,0,11,4.89127,11.3068,0.429153,0.0356461,-0.00495792,0.43066,0,472,1
3.92207,0.485064,0,3.95196,11.6375,0.5,0,11,4.22711,11.6375,0.412879,0.033214,-0.00673422,0.414267,0,473,1
3.91719,0.485155,0,3.94711,11.8637,0.5,0,11,3.73103,11.8637,0.396316,0.0303136,-0.00841486,0.397562,0,474,1
3.9133,0.485222,0,3.94326,11.8872,0.5,0,11,3.73479,11.8872,0.38375,0.0274177,-0.00818021,0.384815,0,475,1
3.66786,0.485216,0,3.69982,7.96562,0.5,0,11,7.57135,7.96562,0.0657095,0.00207456,0.00701923,0.0661158,0,476,1
3.66297,0.48508,0,3.69495,8.89396,0.5,0,11,4.94386,8.89396,0.0711968,0.00392801,0.00546437,0.0715141,0,477,1
3.66806,0.485222,0,3.70002,7.93377,0.5,0,11,7.66604,7.93377,0.0654946,0.00197576,0.00707508,0.0659052,0,478,1
3.67275,0.485366,0,3.70468,7.17522,0.5,0.00226275,11,9.94202,7.17522,0.0607139,-8.32085e-05,0.00833155,0.061283,0,479,1
3.65809,0.484937,0,3.69009,9.8474,0.5,0,11,1.6327,9.8474,0.0779518,-0.000220353,0.00516033,0.0781227,0,480,1
3.6532,0.484792,0,3.68522,10.7878,0.5,0,11,-1.80124,10.7878,0.0852266,-0.00541669,0.00515065,0.0855537,0,481,1
3.64831,0.484633,0,3.68036,10.9248,0.5,0,11,-0.715952,10.9248,0.0924313,-0.00912525,0.00440461,0.092985,0,482,1
3.64342,0.484473,0,3.67549,10.905,0.5,0,11,1.21035,10.905,0.0997045,-0.0122141,0.00351337,0.100511,0,483,1
3.63853,0.484296,0,3.67062,11.0315,0.5,0,11,3.66884,11.0315,0.104425,-0.0098862,0.00100113,0.104897,0,484,1
3.63364,0.484116,0,3.66575,11.2131,0.5,0,11,6.09646,11.2131,0.10869,-0.00634828,-0.00180298,0.10889,0,485,1
3.62875,0.483923,0,3.66088,11.8502,0.5,0,11,3.77502,11.8502,0.112494,-0.00566141,-0.00414846,0.112712,0,486,1
3.62386,0.483727,0,3.65601,12.5946,0.5,0,11,0.320147,12.5946,0.116282,-0.00550281,-0.00630791,0.116583,0,487,1
3.61898,0.483517,0,3.65113,13.1401,0.5,0,11,-4.16248,13.1401,0.120583,-0.00984789,-0.00763556,0.121225,0,488,1
3.61409,0.483305,0,3.64626,13.6641,0.5,0,11,-9.06067,13.6641,0.124971,-0.0152015,-0.00877849,0.126198,0,489,1
3.6092,0.483079,0,3.64138,13.7146,0.5,0,11,-9.96077,13.7146,0.132018,-0.0218874,-0.00875093,0.134106,0,490,1
3.60431,0.48285,0,3.63651,13.6781,0.5,0,11,-10.1401,13.6781,0.139488,-0.0291079,-0.00848559,0.142745,0,491,1
3.59942,0.482605,0,3.63163,13.3026,0.5,0,11,-5.87734,13.3026,0.150762,-0.0333173,-0.0111194,0.1548,0,492,1
3.59453,0.482356,0,3.62675,12.8292,0.5,0,11,-0.529869,12.8292,0.162683,-0.0372281,-0.0144861,0.167516,0,493,1
3.58964,0.482092,0,3.62187,12.5982,0.5,0,11,2.5703,12.5982,0.181027,-0.0361285,-0.0176612,0.18544,0,494,1
3.58476,0.481825,0,3.61699,12.3532,0.5,0,11,5.42267,12.3532,0.200676,-0.0340726,-0.0208783,0.204616,0,495,1
3.57987,0.481549,0,3.61211,12.2897,0.5,0,11,5.09961,12.2897,0.213736,-0.0319901,-0.018673,0.216922,0,496,1
3.57498,0.48127,0,3.60723,12.2607,0.5,0,11,4.16871,12.2607,0.225287,-0.0298517,-0.0151567,0.227761,0,497,1
3.57009,0.480982,0,3.60234,12.4474,0.5,0,11,4.97193,12.4474,0.233518,-0.0302292,-0.0106192,0.235706,0,498,1
3.5652,0.480693,0,3.59746,12.727,0.5,0,11,5.99762,12.727,0.240947,-0.0313131,-0.00569478,0.24304,0,499,1
3.9123,0.485241,0,3.94227,11.8871,0.5,0.000307175,11,3.73337,11.8871,0.380372,0.0266776,-0.0081122,0.381393,0,500,1
3.79986,0.486603,0,3.83089,8.19283,0.5,0.0216687,10.7803,2.52218,8.19283,0.115927,0.0128817,0.00519992,0.116757,0,501,1
3.7982,0.486663,0,3.82925,8.02036,0.5,0.0226149,10.7846,2.4922,8.02036,0.113064,0.0123907,0.00488697,0.113846,0,502,1
3.80151,0.4867,0,3.83254,8.28457,0.5,0.0231997,10.7873,3.35823,8.28457,0.118583,0.0130513,0.00506646,0.119407,0,503,1
3.26699,-0.46193,0,3.29949,7.98673,0.5,0,11,21.1834,-7.98673,0.672067,-0.0255434,-0.00905031,0.672613,0,504,1
3.26699,0.461962,0,3.29949,8.2564,0.5,0,11,17.0321,8.2564,0.653194,0.0402129,0.00560803,0.654455,0,505,1
4.35228,-0.401262,0,4.37074,45.6602,0.5,0,11.9563,-34.8059,45.6216,1.17168,0.224306,-0.0168432,1.19308,0,506,1
4.35717,-0.400426,0,4.37553,22.0509,0.5,0,11,144.097,22.0509,1.24792,0.189802,-0.0172146,1.26239,0,507,1
4.35376,0.401478,0,4.37224,34.818,0.5,0,11.304,14.4682,-34.818,1.17153,-0.187506,0.0122181,1.18651,0,508,1
3.90741,0.485334,0,3.93743,11.8208,0.5,0.00176958,11,3.88778,11.8208,0.364147,0.0228429,-0.00717649,0.364933,0,509,1
3.90252,0.485422,0,3.93259,11.8415,0.5,0.00313903,11,4.31748,11.8415,0.350687,0.0203016,-0.00531294,0.351314,0,510,1
3.89763,0.485507,0,3.92775,11.881,0.5,0.00447379,11,4.83149,11.881,0.338063,0.0181773,-0.00318195,0.338566,0,511,1
3.89274,0.485588,0,3.92291,12.0295,0.5,0.00574107,11,5.28817,12.0295,0.326275,0.017793,-0.00218131,0.326767,0,512,1
3.88785,0.485667,0,3.91807,12.2034,0.5,0.0069825,11,5.73708,12.2034,0.314723,0.0179495,-0.00149617,0.315238,0,513,1
3.88296,0.485742,0,3.91323,12.4649,0.5,0.00817211,11,5.22894,12.4649,0.303698,0.0180615,-0.000815636,0.304235,0,514,1
3.87808,0.485817,0,3.90839,12.7469,0.5,0.00934135,11,4.43907,12.7469,0.292817,0.0181698,-0.00010874,0.29338,0,515,1
3.87319,0.485889,0,3.90355,12.9866,0.5,0.0104695,11,3.0933,12.9866,0.282104,0.0175739,0.00109153,0.282653,0,516,1
3.8683,0.48596,0,3.8987,13.2101,0.5,0.0115811,11,1.57676,13.2101,0.271432,0.0167671,0.00244776,0.27196,0,517,1
3.86341,0.486028,0,3.89386,13.3511,0.5,0.0126578,11,0.531243,13.3511,0.26013,0.0152693,0.00359553,0.260602,0,518,1
3.85852,0.486096,0,3.88902,13.4642,0.5,0.0137203,11,-0.378885,13.4642,0.248655,0.0135626,0.00468807,0.249069,0,519,1
3.85363,0.48616,0,3.88418,13.4788,0.5,0.0147273,11,-0.506883,13.4788,0.237054,0.0101496,0.00545566,0.237334,0,520,1
3.84874,0.486223,0,3.87934,13.4611,0.5,0.0157147,11,-0.414296,13.4611,0.225442,0.006233,0.00612997,0.225611,0,521,1
3.84386,0.486279,0,3.87449,12.9445,0.5,0.0165937,11,1.91866,12.9445,0.214032,0.00154393,0.00571605,0.214114,0,522,1
3.83897,0.486333,0,3.86965,12.2829,0.5,0.0174393,11,4.8819,12.2829,0.202725,-0.00336539,0.00499412,0.202814,0,523,1
3.83408,0.486379,0,3.86481,11.3067,0.5,0.0181655,11,9.27392,11.3067,0.192459,-0.0033734,0.00277054,0.192508,0,524,1
3.82919,0.486423,0,3.85996,10.2412,0.5,0.0188566,11,14.061,10.2412,0.182527,-0.00201313,0.000143641,0.182539,0,525,1
3.8243,0.486462,0,3.85512,9.61551,0.5,0.0194615,11,15.5559,9.61551,0.170955,0.00325445,-0.000310594,0.170987,0,526,1
3.81941,0.486499,0,3.85027,9.10853,0.5,0.0200414,11,16.1321,9.10853,0.158957,0.00959431,-0.000150798,0.159246,0,527,1
3.81452,0.486171,0,3.84538,8.95646,0.5,0.0149018,11,13.9476,8.95646,0.148871,0.0139006,0.00101783,0.149522,0,528,1
3.80963,0.485757,0,3.84048,8.94784,0.5,0.00840296,11,11.0169,8.94784,0.13896,0.0177511,0.00255154,0.140112,0,529,1
3.80475,0.486894,0,3.83577,8.46522,0.5,0.0262373,10.8011,4.98866,8.46522,0.123752,0.0133797,0.00481541,0.124566,0,530,1
3.80232,0.486734,0,3.83335,8.33561,0.5,0.0237258,10.7941,3.64871,8.33561,0.119231,0.0131682,0.00508259,0.120064,0,531,1
3.79738,0.486683,0,3.82844,7.94852,0.5,0.0229262,10.7886,2.60245,7.94852,0.112263,0.0122826,0.00464733,0.113028,0,532,1
3.79497,0.486782,0,3.82606,7.68558,0.5,0.0244834,10.7927,2.44547,7.68558,0.107557,0.0114438,0.00427272,0.108249,0,533,1
3.79008,0.487107,0,3.82125,7.0547,0.5,0.0295893,10.8159,3.2051,7.0547,0.098898,0.0100068,0.00281113,0.0994427,0,534,1
3.78519,0.486075,0,3.81627,6.56371,0.5,0.0133913,11,5.2028,6.56371,0.079056,0.0123575,-0.00277459,0.0800641,0,535,1
3.7803,0.486524,0,3.81148,6.22549,0.5,0.0204392,11,5.60464,6.22549,0.0662517,0.0127431,-0.00505748,0.0676554,0,536,1
3.77541,0.486612,0,3.80664,6.31615,0.5,0.0218098,11,4.20085,6.31615,0.0550321,0.0125538,-0.0052135,0.0566861,0,537,1
3.77053,0.486603,0,3.80179,6.52851,0.5,0.0216718,11,2.323,6.52851,0.044195,0.0121525,-0.00480633,0.0460866,0,538,1
3.76564,0.486589,0,3.79694,6.97328,0.5,0.0214565,11,-0.509232,6.97328,0.038694,0.00945342,-0.00380072,0.040013,0,539,1
3.76075,0.486574,0,3.79209,7.47793,0.5,0.0212211,11,-3.58214,7.47793,0.0345623,0.00615816,-0.00263894,0.0352056,0,540,1
3.75586,0.486552,0,3.78724,7.82865,0.5,0.0208801,11,-4.83725,7.82865,0.0317052,0.000127319,-0.00260868,0.0318126,0,541,1
3.75097,0.486529,0,3.78239,8.14102,0.5,0.020512,11,-5.63357,8.14102,0.0291759,-0.00661183,-0.00286647,0.0300527,0,542,1
3.74608,0.486499,0,3.77754,8.11661,0.5,0.0200512,11,-3.51962,8.11661,0.0285677,-0.0133401,-0.00167922,0.0315735,0,543,1
3.74119,0.486469,0,3.77269,8.00727,0.5,0.0195665,11,-0.670205,8.00727,0.028441,-0.0200796,-0.000133148,0.0348152,0,544,1
3.7363,0.486432,0,3.76784,7.57841,0.5,0.018988,11,2.36359,7.57826,0.0281806,-0.0236924,0.00308833,0.0369461,0,545,1
3.73142,0.486393,0,3.76298,7.07068,0.5,0.0183851,11,5.45922,7.07034,0.0278808,-0.026538,0.0067383,0.0390769,0,546,1
3.72653,0.486346,0,3.75813,6.3957,0.5,0.0176422,11,7.76493,6.39374,0.0276603,-0.0253829,0.00935558,0.0386899,0,547,1
3.72164,0.486296,0,3.75328,5.68031,0.5,0.0168631,11,9.87995,5.67654,0.0274223,-0.0232592,0.0117327,0.0378236,0,548,1
3.71675,0.486236,0,3.74842,5.34888,0.5,0.0159137,11,12.144,5.34566,0.0284343,-0.0189414,0.0116846,0.0361084,0,549,1
3.71186,0.486172,0,3.74356,5.10765,0.5,0.0149199,11,14.489,5.10541,0.0297247,-0.0141279,0.0110008,0.0347012,0,550,1
3.70697,0.486099,0,3.73871,5.38718,0.5,0.01377,11,15.6588,5.38603,0.032796,-0.0101467,0.010762,0.0359771,0,551,1
3.70208,0.486023,0,3.73385,5.78509,0.5,0.0125779,11,16.6175,5.78492,0.0363192,-0.00636327,0.0105643,0.038356,0,552,1
3.6972,0.485937,0,3.72899,6.30692,0.5,0.0112174,11,15.763,6.30692,0.0406302,-0.00484348,0.0106991,0.0422935,0,553,1
3.69231,0.485847,0,3.72413,6.85528,0.5,0.00981011,11,14.4703,6.85528,0.0451816,-0.00380773,0.0109075,0.0466353,0,554,1
3.68742,0.485741,0,3.71927,7.0315,0.5,0.00815073,11,13.2274,7.0315,0.0488151,-0.00413298,0.0103762,0.0500765,0,555,1
3.68253,0.485631,0,3.71441,7.12619,0.5,0.00642222,11,11.9517,7.12619,0.0522675,-0.00474615,0.00968581,0.0533688,0,556,1
3.67764,0.485501,0,3.70955,7.15684,0.5,0.00438583,11,10.9549,7.15684,0.056402,-0.0027004,0.00901328,0.0571814,0,557,1
3.2621,-0.461781,0,3.29463,7.63386,0.5,0,11,25.2091,-7.63386,0.667783,-0.0276635,-0.00894928,0.668416,0,558,1
3.2621,0.461826,0,3.29463,7.74785,0.5,0,11,20.6727,7.74785,0.647053,0.0437533,0.00499291,0.64855,0,559,1
4.36206,-0.397233,0,4.38011,24.2304,0.5,0,11,60.917,24.2304,1.27333,0.194174,-0.0092354,1.28808,0,560,1
4.35717,0.398612,0,4.37536,33.9468,0.5,0,11.6831,36.1923,-33.9468,1.22525,-0.204895,0.0157675,1.24236,0,561,1
4.36206,0.397205,0,4.3801,30.1535,0.5,0,11.5707,33.9615,-30.1535,1.26054,-0.217911,0.0158888,1.27934,0,562,1
3.25721,-0.461658,0,3.28977,7.20554,0.5,0,11,29.847,-7.20554,0.662407,-0.0334927,-0.00763642,0.663298,0,563,1
3.25721,0.461713,0,3.28978,7.63278,0.5,0,11,22.9984,7.63278,0.642443,0.0490295,0.00380501,0.644322,0,564,1
4.36288,-0.396552,0,4.38086,24.5267,0.5,0,11.0471,57.1126,24.5267,1.27382,0.198539,-0.00864539,1.28923,0,565,1
4.36373,0.396552,0,4.38171,28.4879,0.5,0,11.5,33.3095,-28.4879,1.27452,-0.222783,0.0167896,1.29395,0,566,1
3.25233,-0.461537,0,3.28491,6.76907,0.5,0,11,34.692,-6.76907,0.656918,-0.0395357,-0.00618859,0.658135,0,567,1
3.25233,0.461603,0,3.28492,7.54357,0.5,0,11,25.346,7.54357,0.63799,0.0543638,0.00256117,0.640307,0,568,1
4.36528,-0.394233,0,4.38304,24.3063,0.5,0,11.2988,105.004,24.3063,1.28726,0.238435,-0.0117474,1.30921,0,569,1
4.36694,-0.392511,0,4.38455,24.2408,0.5,0,11.5,145.827,24.2408,1.2969,0.270058,-0.0142292,1.32479,0,570,1
4.36828,-0.391626,0,4.3858,24.2186,0.5,0,11.5,148.404,24.2186,1.30102,0.271331,-0.0123098,1.32907,0,571,1
4.36499,-0.394379,0,4.38277,24.1676,0.5,0,11.2988,108.262,24.1676,1.28551,0.237514,-0.0123557,1.30733,0,572,1
4.36694,0.394154,0,4.3847,26.094,0.5,0,11.5,50.163,-26.094,1.30905,-0.243379,0.0216397,1.33165,0,573,1
4.36904,0.392534,0,4.38664,25.2703,0.5,0,11.5,59.0448,-25.2703,1.32019,-0.245669,0.0244397,1.34308,0,574,1
4.36884,0.392769,0,4.38646,25.5821,0.5,0,11.5,55.3788,-25.5821,1.31745,-0.246161,0.0236249,1.34046,0,575,1
4.36994,-0.390903,0,4.38739,23.9369,0.5,0,11.3636,107.55,23.9369,1.29973,0.243025,-0.00801988,1.32228,0,576,1
3.24744,-0.461443,0,3.28006,6.77996,0.5,0,11,38.2648,-6.77996,0.650818,-0.0464261,-0.00465934,0.652489,0,577,1
3.24744,0.461513,0,3.28007,7.90438,0.5,0,11,26.9717,7.90438,0.631563,0.0583403,-0.000523273,0.634253,0,578,1
