Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.53126,0.479567,0,3.56368,14.442,0.5,0,11,39.184,14.442,0.249997,-0.0298661,-0.000202772,0.251774,0,387,1
3.52637,0.479437,0,3.55882,14.8026,0.5,0,11,54.45,14.8026,0.287434,-0.0274591,-0.000692203,0.288744,0,388,1
3.53244,0.480296,0,3.56494,13.643,0.5,0,10.7599,29.4488,13.643,0.238325,-0.00389192,-0.000342607,0.238357,0,389,1
3.53482,0.485222,0,3.56797,11.8315,0.5,0,10.2725,5.13597,11.8315,0.218097,0.042503,-0.000457183,0.2222,0,390,1
3.52148,0.479048,0,3.55392,15.032,0.5,0,11,67.6013,15.032,0.333457,-0.0263562,0.000601979,0.334498,0,391,1
3.5166,0.478613,0,3.54902,14.9684,0.5,0,11,80.9468,14.9684,0.381847,-0.0252319,0.00237905,0.382687,0,392,1
3.51171,0.478282,0,3.54413,15.4785,0.5,0,11,82.7121,15.4785,0.4192,-0.0184084,0.00462306,0.419629,0,393,1
3.50682,0.477976,0,3.53924,16.0736,0.5,0,11,81.4186,16.0736,0.454472,-0.010138,0.00699919,0.454639,0,394,1
3.50193,0.477771,0,3.53437,17.3535,0.5,0,11,62.0688,17.092,0.491498,-0.000210258,0.00629256,0.491538,0,395,1
3.49704,0.477585,0,3.5295,18.7461,0.5,0,11,38.6268,18.1161,0.529308,0.0103579,0.00483216,0.529431,0,396,1
3.49215,0.477278,0,3.52461,19.5545,0.5,0,11,13.4226,18.6583,0.554662,0.0168263,0.00305172,0.554925,0,397,1
3.48726,0.476933,0,3.51972,20.1762,0.5,0,11,-11.925,19.0127,0.577435,0.0238704,0.0011794,0.577929,0,398,1
3.48237,0.476574,0,3.51483,19.9295,0.5,0,11,-13.6063,19.1427,0.586918,0.0275001,0.000823311,0.587563,0,399,1
3.47748,0.476203,0,3.50994,19.4614,0.5,0,11,-10.2337,19.3244,0.593488,0.0313924,0.000873796,0.594318,0,400,1
3.47259,0.475817,0,3.50504,19.0962,0.5,0,11,-4.26051,19.0962,0.59352,0.0313121,0.00149637,0.594347,0,401,1
4.02721,0.478789,0,4.05557,6.06442,0.5,0,11.2074,82.7729,0.102471,0.730465,0.0330484,-0.016429,0.731396,0,402,1
4.02507,0.478982,0,4.05346,6.00807,0.5,0,11.2334,80.3406,0.0570149,0.713573,0.0302405,-0.0184923,0.714453,0,403,1
4.02018,0.479134,0,4.04863,5.83895,0.5,0,11.2641,61.0944,-0.391315,0.685322,0.0254172,-0.0196482,0.686074,0,404,1
4.01529,0.479144,0,4.04377,6.11496,0.5,0,11.2662,40.544,-0.740673,0.668734,0.0201145,-0.0196619,0.669325,0,405,1
4.01345,0.480296,0,4.04209,7.35571,0.5,0,11.124,41.201,0.765968,0.653513,0.0218529,-0.0180426,0.654127,0,406,1
4.01236,0.480619,0,4.04104,8.06956,0.5,0,11.0717,40.4013,1.77029,0.643618,0.0207431,-0.0174932,0.64419,0,407,1
4.01222,0.48078,0,4.04093,8.42168,0.5,0,11.0438,40.8205,2.34668,0.640086,0.0201538,-0.0170636,0.64063,0,408,1
4.00344,0.480845,0,4.03221,8.36171,0.5,0,11.1063,31.2674,0.804393,0.611379,0.0331139,-0.0163765,0.612494,0,409,1
4.0033,0.480752,0,4.03206,8.24852,0.5,0,11.1348,30.2662,0.276989,0.613023,0.0348749,-0.0169057,0.614247,0,410,1
4.0017,0.480296,0,4.03042,7.54372,0.5,0,11.28,25.4216,-2.19105,0.617412,0.0450197,-0.0184402,0.619326,0,411,1
4.00062,0.479772,0,4.02929,7.22036,0.5,0,11.3937,21.8158,-3.56431,0.619684,0.050625,-0.0198693,0.622066,0,412,1
3.99573,0.479977,0,4.02446,5.37312,0.5,0,11.4354,31.8247,-1.66717,0.606,0.0590873,-0.0198733,0.609198,0,413,1
3.99509,0.480296,0,4.02386,5.42832,0.5,0,11.3699,32.9128,-0.772462,0.601019,0.0576569,-0.0188689,0.604073,0,414,1
3.99319,0.481018,0,4.02206,6.29834,0.5,0,11.1702,35.3845,2.80136,0.581777,0.0488136,-0.0169122,0.584067,0,415,1
3.99308,0.481097,0,4.02196,6.40489,0.5,0,11.1469,35.6029,3.18576,0.579757,0.0478497,-0.0164856,0.581962,0,416,1
3.21347,-0.460009,0,3.24623,9.18494,0.5,0,11,75.3763,-9.18494,0.698935,-0.0500098,-0.000269657,0.700721,0,417,1
3.21347,0.460015,0,3.24623,11.3429,0.5,0,11,80.3259,11.3429,0.689025,0.0679349,0.013455,0.692497,0,418,1
4.28903,0.416256,0,4.30918,41.1073,0.5,0,11.9891,-171.406,-41.1073,1.33273,-0.106277,0.00393312,1.33697,0,419,1
4.28908,0.41623,0,4.30923,41.3091,0.5,0,12,-173.089,-41.3091,1.33437,-0.106987,0.00384792,1.33866,0,420,1
4.29119,0.415372,0,4.31125,40.1118,0.5,0,12,-154.665,-40.1118,1.34896,-0.122355,0.00601328,1.35451,0,421,1
4.2911,0.415406,0,4.31116,40.1329,0.5,0,12,-154.439,-40.1329,1.3483,-0.121956,0.00588798,1.35382,0,422,1
4.28879,-0.416256,0,4.30894,32.4884,0.5,0,11.559,-16.053,32.4884,1.26072,0.115319,0.00522414,1.26599,0,423,1
4.28908,-0.415921,0,4.3092,32.5944,0.5,0,11.5,-24.9215,32.5944,1.2511,0.115612,0.00566846,1.25645,0,424,1
4.29076,-0.415248,0,4.3108,33.1646,0.5,0,11.5,-29.2653,33.1646,1.25253,0.122039,0.00627849,1.25848,0,425,1
4.29149,-0.414936,0,4.3115,33.2987,0.5,0,11.5,-28.5615,33.2987,1.2529,0.123515,0.00618616,1.25899,0,426,1
4.00551,0.481128,0,4.0343,8.9533,0.5,0,11,35.04,2.4614,0.612037,0.0244598,-0.0147858,0.612704,0,427,1
4.0104,0.481058,0,4.03915,9.00926,0.5,0,11,38.7438,3.0766,0.628491,0.0192337,-0.016284,0.628996,0,428,1
3.99084,0.481656,0,4.0198,7.05184,0.5,0,11,37.6037,6.00619,0.563547,0.04128,-0.0145923,0.565246,0,429,1
3.98595,0.481798,0,4.01497,7.42562,0.5,0,11,39.7602,7.17604,0.55711,0.0343011,-0.0151519,0.558371,0,430,1
3.98106,0.481408,0,4.01006,6.20382,0.5,0,11.5,23.9714,5.41702,0.583307,0.0289585,-0.0225025,0.584459,0,431,1
3.97617,0.481685,0,4.00524,6.67758,0.5,0,11.5,23.6949,4.7593,0.578994,0.0197433,-0.0226397,0.579773,0,432,1
3.97129,0.482398,0,4.00048,8.53067,0.5,0,11,24.0954,8.37547,0.548215,0.0135486,-0.0180041,0.548678,0,433,1
3.9664,0.482449,0,3.99563,8.65265,0.5,0,11,12.2017,8.27252,0.555839,0.0116647,-0.016724,0.556212,0,434,1
3.96151,0.482595,0,3.99079,8.97131,0.5,0,11,4.36345,8.56918,0.558993,0.00788222,-0.0122077,0.559182,0,435,1
3.95662,0.482785,0,3.98596,9.38824,0.5,0,11,-1.40251,9.05424,0.560083,0.00297797,-0.00610118,0.560124,0,436,1
3.95173,0.482983,0,3.98113,9.72322,0.5,0,11,-1.36572,9.09337,0.557733,-0.00183156,0.000288152,0.557736,0,437,1
3.94684,0.483182,0,3.97631,9.97379,0.5,0,11,1.22729,8.91194,0.554006,-0.00657238,0.00676706,0.554086,0,438,1
3.94195,0.483373,0,3.97148,10.2711,0.5,0,11,2.68155,8.56779,0.551658,-0.00855149,0.0104644,0.551824,0,439,1
3.93706,0.48356,0,3.96665,10.5527,0.5,0,11,3.70728,8.1529,0.550022,-0.00931431,0.012891,0.550252,0,440,1
3.93217,0.483735,0,3.96181,10.6773,0.5,0,11,4.54825,7.87734,0.546842,-0.00580448,0.0113083,0.54699,0,441,1
3.92728,0.483904,0,3.95698,10.7167,0.5,0,11,5.38991,7.65585,0.542982,-0.000489885,0.00808587,0.543043,0,442,1
3.92239,0.484059,0,3.95215,10.819,0.5,0,11,5.68811,7.78551,0.536682,0.00628259,0.00383043,0.536732,0,443,1
3.9175,0.484208,0,3.94732,10.9599,0.5,0,11,5.77901,8.07106,0.529229,0.0136577,-0.000811852,0.529406,0,444,1
3.91262,0.484343,0,3.94248,11.1143,0.5,0,11,6.01651,8.49972,0.519244,0.0193051,-0.00378571,0.519617,0,445,1
3.90773,0.484472,0,3.93764,11.2857,0.5,0,11,6.35247,8.9895,0.508082,0.0240791,-0.00608502,0.508689,0,446,1
3.90284,0.484588,0,3.93281,11.0921,0.5,0,11,8.30486,9.23941,0.492209,0.0274762,-0.00728172,0.493029,0,447,1
3.89795,0.484699,0,3.92797,10.7391,0.5,0,11,10.901,9.3662,0.474324,0.0302058,-0.00803416,0.475352,0,448,1
3.89306,0.484799,0,3.92313,10.315,0.5,0,11,11.8354,9.51553,0.455308,0.0320843,-0.00835822,0.456513,0,449,1
3.88817,0.484894,0,3.91829,9.86532,0.5,0,11,12.0235,9.65905,0.435796,0.033647,-0.00851009,0.437176,0,450,1
3.88328,0.484982,0,3.91345,9.94172,0.5,0,11,10.9086,9.91853,0.41734,0.0338329,-0.00830467,0.418792,0,451,1
3.87839,0.485067,0,3.90861,10.2259,0.5,0,11,9.25536,10.2208,0.399285,0.0334566,-0.00796277,0.400763,0,452,1
3.8735,0.485146,0,3.90377,10.458,0.5,0,11,7.53706,10.458,0.382136,0.0317327,-0.00774159,0.383529,0,453,1
3.8707,0.48519,0,3.90099,10.5775,0.5,0,11,6.53118,10.5775,0.37249,0.0304282,-0.00765372,0.373809,0,454,1
3.64371,0.485143,0,3.67587,8.63581,0.5,0,11,-1.51663,8.63581,0.0415634,-0.0064757,-0.0221309,0.0475313,0,455,1
3.63882,0.484996,0,3.671,8.75766,0.5,0,11,-1.53885,8.75766,0.0471791,-0.0126783,-0.0222713,0.05369,0,456,1
3.64662,0.485222,0,3.67876,8.23579,0.5,0,11,0.690146,8.23579,0.0387259,-0.00452136,-0.0218427,0.0446905,0,457,1
3.6486,0.485282,0,3.68073,7.9549,0.5,0.000951478,11,2.20492,7.95489,0.0368962,-0.0032388,-0.0216096,0.0428811,0,458,1
3.63393,0.484845,0,3.66614,8.70672,0.5,0,11,-0.47076,8.70672,0.0529954,-0.0198335,-0.0223525,0.0608401,0,459,1
3.62905,0.484684,0,3.66127,8.54489,0.5,0,11,2.01784,8.54489,0.0617183,-0.0231649,-0.0226486,0.0697045,0,460,1
3.62416,0.484519,0,3.6564,8.33384,0.5,0,11,4.95326,8.33384,0.0712946,-0.0253638,-0.0230357,0.0791005,0,461,1
3.61927,0.483998,0,3.65149,8.38978,0.5,0,11,5.82684,8.38978,0.0784085,-0.0256183,-0.0221249,0.0854032,0,462,1
3.61438,0.483464,0,3.64657,8.52195,0.5,0,11,6.09829,8.52195,0.0847388,-0.0247965,-0.0210494,0.0907667,0,463,1
3.61302,0.485222,0,3.64546,8.05141,0.5,0,10.7223,5.9333,8.05141,0.0917446,-0.0283583,-0.0226441,0.0986611,0,464,1
3.60949,0.487223,0,3.64222,7.24025,0.5,0.0314059,10.4063,6.47416,7.24025,0.104357,-0.033595,-0.0221676,0.11185,0,465,1
3.57265,0.483282,0,3.60519,8.38427,0.5,0,10.8429,15.418,8.38427,0.162395,-0.0168095,-0.0063108,0.163385,0,466,1
3.57038,0.482012,0,3.60277,8.82174,0.5,0,11,16.377,8.82174,0.173224,-0.0107645,-0.00387077,0.173601,0,467,1
3.56549,0.481901,0,3.59791,9.82051,0.5,0,11,14.157,9.82051,0.190724,-0.0045169,-0.00401773,0.19082,0,468,1
3.5606,0.481641,0,3.59303,10.6281,0.5,0,11,10.875,10.6281,0.204602,-0.0015901,-0.00335537,0.204636,0,469,1
3.55571,0.481367,0,3.58814,11.4121,0.5,0,11,7.11244,11.4121,0.218295,0.000646525,-0.00246402,0.21831,0,470,1
3.5525,0.485222,0,3.58548,11.5666,0.5,0,10.3432,0.263054,11.5666,0.208279,0.0354909,-0.000799545,0.211282,0,471,1
3.55082,0.486212,0,3.58395,11.3356,0.5,0.015544,10.2011,-1.61978,11.3356,0.204522,0.0429616,-0.000450922,0.208986,0,472,1
3.53615,0.486158,0,3.56941,11.1233,0.5,0.014699,10.1902,0.106646,11.1233,0.208696,0.0477142,-0.000414738,0.214082,0,473,1
3.87058,0.485191,0,3.90087,10.5815,0.5,0,11,6.49528,10.5815,0.372076,0.0303748,-0.00764654,0.373392,0,474,1
3.86864,0.485222,0,3.89895,10.6623,0.5,0,11,5.8111,10.6623,0.365432,0.0294798,-0.00758239,0.366698,0,475,1
3.86861,0.485222,0,3.89892,10.6632,0.5,8.47048e-06,11,5.80195,10.6632,0.365323,0.0294663,-0.00758066,0.366588,0,476,1
3.86667,0.485255,0,3.897,10.7293,0.5,0.000515211,11,5.36038,10.7293,0.359202,0.0284998,-0.00753932,0.36041,0,477,1
3.59221,0.486355,0,3.62498,7.47736,0.5,0.0177799,10.4582,7.5431,7.47736,0.122065,-0.0306338,-0.015756,0.126833,0,478,1
3.58993,0.485492,5.42101e-20,3.62261,7.67606,0.5,0.00424489,10.5549,7.44077,7.67606,0.126484,-0.030628,-0.0132554,0.130813,0,479,1
3.58504,0.485551,0,3.61777,7.74131,0.5,0.00517406,10.5669,8.83487,7.74131,0.132356,-0.0304385,-0.0117267,0.136316,0,480,1
3.58015,0.485556,0,3.61293,7.77378,0.5,0.00524319,10.5678,10.9848,7.77378,0.140276,-0.0278875,-0.0111927,0.143459,0,481,1
3.57527,0.485544,0,3.60808,7.79319,0.5,0.00505331,10.5654,13.3479,7.79319,0.148762,-0.0246771,-0.0109364,0.151191,0,482,1
3.57479,0.485222,0,3.60757,7.93752,0.5,0,10.5972,13.6342,7.93752,0.151009,-0.0236711,-0.0102544,0.153197,0,483,1
3.57273,0.483407,0,3.60528,8.36385,0.5,0,10.8268,15.3005,8.36385,0.161752,-0.0172325,-0.00659958,0.162802,0,484,1
3.20858,-0.459929,0,3.24138,9.49953,0.5,0,11,75.1813,-9.49637,0.69154,-0.0544977,-0.000714123,0.693685,0,485,1
3.20858,0.459948,0,3.24138,11.9057,0.5,0,11,69.8699,11.9035,0.68579,0.0671193,0.00859175,0.68912,0,486,1
4.29397,0.414249,0,4.3139,38.5292,0.5,0,12,-130.199,-38.5292,1.36841,-0.142538,0.00844294,1.37584,0,487,1
4.29886,0.411647,0,4.31852,31.2185,0.5,0,11,12.4904,-31.2185,1.27103,-0.144704,0.00554181,1.27926,0,488,1
4.29397,-0.413964,0,4.31388,34.249,0.5,0,11.5,-37.5751,34.249,1.25585,0.134524,0.00742958,1.26306,0,489,1
4.29803,-0.41133,0,4.31767,30.1881,0.5,0,11.0454,12.4722,30.1881,1.25286,0.132281,0.0106976,1.25987,0,490,1
3.86654,0.485257,0,3.89687,10.7328,0.5,0.00054807,11,5.33928,10.7328,0.358797,0.0284441,-0.0075333,0.360002,0,491,1
3.86372,0.485303,0,3.89408,10.8285,0.5,0.00128113,11,4.69919,10.8285,0.349943,0.0270449,-0.00747436,0.351066,0,492,1
3.85883,0.485382,0,3.88924,10.9781,0.5,0.00251164,11,3.87052,10.9781,0.33541,0.024579,-0.00740307,0.336391,0,493,1
3.85395,0.485456,0,3.8844,11.1302,0.5,0.00367029,11,3.47118,11.1302,0.322305,0.0226416,-0.00586331,0.323152,0,494,1
3.84906,0.485527,0,3.87956,11.2794,0.5,0.00479626,11,3.24201,11.2794,0.309768,0.0209303,-0.00375529,0.310497,0,495,1
3.84417,0.485596,0,3.87472,11.4872,0.5,0.00587561,11,2.4547,11.4872,0.299053,0.0192832,-0.00210793,0.299682,0,496,1
3.83928,0.485664,0,3.86987,11.7159,0.5,0.00693305,11,1.44273,11.7159,0.289048,0.0176675,-0.000649184,0.289588,0,497,1
3.83439,0.485729,0,3.86503,11.882,0.5,0.0079588,11,1.87138,11.882,0.279328,0.0165722,-0.00179557,0.279825,0,498,1
3.8295,0.485793,0,3.86019,12.0187,0.5,0.00896896,11,2.86929,12.0187,0.269716,0.0156621,-0.00393477,0.270199,0,499,1
3.82461,0.485855,0,3.85535,12.0284,0.5,0.00993588,11,4.44526,12.0284,0.259096,0.0152615,-0.00621444,0.259619,0,500,1
3.81972,0.485915,0,3.85051,11.9821,0.5,0.0108832,11,6.24637,11.9821,0.2481,0.015057,-0.00851858,0.248703,0,501,1
3.81483,0.485972,0,3.84566,11.902,0.5,0.0117681,11,6.80246,11.902,0.238093,0.0147567,-0.0100745,0.238763,0,502,1
3.80994,0.486026,0,3.84082,11.807,0.5,0.0126268,11,6.87691,11.807,0.228473,0.0144372,-0.0113241,0.229208,0,503,1
3.80505,0.486076,0,3.83598,11.7204,0.5,0.0134134,11,7.05103,11.7204,0.220915,0.0149096,-0.0126027,0.221776,0,504,1
3.80017,0.486125,0,3.83113,11.6394,0.5,0.0141709,11,7.251,11.6394,0.214131,0.0156795,-0.0138803,0.215153,0,505,1
3.79528,0.486169,0,3.82629,11.6253,0.5,0.0148684,11,8.16137,11.6253,0.206948,0.0179857,-0.0158658,0.208333,0,506,1
3.79039,0.486212,0,3.82144,11.6362,0.5,0.015542,11,9.33232,11.6362,0.19961,0.0208294,-0.018107,0.201509,0,507,1
3.7855,0.486252,0,3.8166,11.6587,0.5,0.0161671,11,9.36758,11.6587,0.187233,0.0229087,-0.0202224,0.18971,0,508,1
3.78061,0.486291,0,3.81176,11.6796,0.5,0.0167733,11,8.98608,11.6796,0.173007,0.0246803,-0.0222874,0.176174,0,509,1
3.77572,0.486324,0,3.80691,11.5942,0.5,0.0172999,11,7.91662,11.5942,0.157015,0.0233409,-0.0233817,0.160453,0,510,1
3.77083,0.486356,0,3.80207,11.4652,0.5,0.0177968,11,6.59806,11.4652,0.140401,0.0208651,-0.0241205,0.143978,0,511,1
3.76594,0.486378,0,3.79722,10.7418,0.5,0.0181466,11,6.83949,10.7418,0.123755,0.0168545,-0.0244527,0.127269,0,512,1
3.76105,0.486397,0,3.79237,9.80232,0.5,0.0184431,11,7.645,9.80232,0.107122,0.012299,-0.0246375,0.110604,0,513,1
3.75616,0.486406,0,3.78753,8.69043,0.5,0.018578,11,7.75608,8.69043,0.0918412,0.0113543,-0.0252985,0.0959362,0,514,1
3.75127,0.486411,0,3.78268,7.51727,0.5,0.0186552,11,7.62139,7.51727,0.0770446,0.0117012,-0.0261312,0.0821926,0,515,1
3.74638,0.486409,0,3.77783,6.97306,0.5,0.0186348,11,5.60045,6.97306,0.062126,0.0129603,-0.0250224,0.0682183,0,516,1
3.7415,0.486406,0,3.77298,6.65097,0.5,0.0185799,11,2.91097,6.65097,0.0471582,0.0145364,-0.023227,0.0545408,0,517,1
3.73661,0.486398,0,3.76813,6.66582,0.5,0.0184546,11,0.911788,6.6657,0.035615,0.012121,-0.0215497,0.0433559,0,518,1
3.73172,0.486388,0,3.76328,6.79852,0.5,0.0183047,11,-0.846271,6.79825,0.0252604,0.00830536,-0.0199063,0.0332164,0,519,1
3.72683,0.486374,0,3.75843,7.02136,0.5,0.0180798,11,-0.599944,7.01969,0.0219451,0.0041279,-0.0208366,0.0305416,0,520,1
3.72194,0.486358,0,3.75358,7.27408,0.5,0.017829,11,0.350583,7.27063,0.0210595,-0.000187669,-0.0226456,0.0309251,0,521,1
3.71705,0.486337,0,3.74873,7.56096,0.5,0.0174942,11,1.15884,7.5568,0.0223417,-0.00224574,-0.0227367,0.0319555,0,522,1
3.71216,0.486313,0,3.74388,7.85819,0.5,0.0171304,11,1.93069,7.8537,0.0243781,-0.00353315,-0.022248,0.0331926,0,523,1
3.70727,0.486283,0,3.73903,7.94939,0.5,0.0166488,11,2.39984,7.94095,0.0237965,-0.00498829,-0.0209656,0.0321048,0,524,1
3.70238,0.486249,0,3.73418,7.97324,0.5,0.0161268,11,2.76594,7.95992,0.0223353,-0.00649304,-0.0194204,0.0303014,0,525,1
3.69749,0.486208,0,3.72932,7.80794,0.5,0.0154811,11,3.49946,7.79655,0.0222333,-0.00807537,-0.0180807,0.0297732,0,526,1
3.6926,0.486164,0,3.72447,7.58056,0.5,0.0147929,11,4.35698,7.573,0.0225657,-0.0097009,-0.0168098,0.0297639,0,527,1
3.68772,0.48611,0,3.71962,7.50104,0.5,0.0139366,11,4.84073,7.49557,0.0235809,-0.00965694,-0.0159632,0.0300689,0,528,1
3.68283,0.486051,0,3.71476,7.46763,0.5,0.0130223,11,5.21547,7.46359,0.0248209,-0.0090714,-0.0152483,0.0305103,0,529,1
3.67794,0.485975,0,3.7099,7.48796,0.5,0.0118184,11,5.27709,7.48271,0.0259004,-0.0094046,-0.0156749,0.0317015,0,530,1
3.67305,0.485891,0,3.70505,7.52516,0.5,0.0105147,11,5.22453,7.51835,0.0269394,-0.0100151,-0.0164595,0.0331202,0,531,1
3.66816,0.485789,0,3.70019,7.35447,0.5,0.00889925,11,5.76938,7.34678,0.0281404,-0.00896732,-0.0174128,0.0342855,0,532,1
3.66327,0.485679,0,3.69532,7.12103,0.5,0.00717391,11,6.49057,7.11326,0.0293673,-0.00738909,-0.0184221,0.0354459,0,533,1
3.65838,0.485555,0,3.69046,7.19999,0.5,0.00523334,11,6.04617,7.19627,0.0311274,-0.00464491,-0.0196167,0.0370851,0,534,1
3.65349,0.485426,0,3.6856,7.38132,0.5,0.00321086,11,5.23338,7.38083,0.03303,-0.00157899,-0.0208806,0.0391085,0,535,1
3.6046,0.486993,0,3.63735,7.12695,0.5,0.0277986,10.3596,7.29423,7.12695,0.110313,-0.0336468,-0.0205565,0.117148,0,536,1
3.59971,0.487,0,3.6325,7.17419,0.5,0.0279104,10.3611,7.53359,7.17419,0.114275,-0.0322506,-0.0192823,0.120294,0,537,1
3.59482,0.487075,0,3.62767,7.27847,0.5,0.0290747,10.3761,7.58506,7.27847,0.117878,-0.030555,-0.0180153,0.123099,0,538,1
3.59237,0.486354,0,3.62514,7.47519,0.5,0.0177636,10.458,7.52044,7.47519,0.121887,-0.0306567,-0.0158105,0.126674,0,539,1
3.54593,0.486136,0,3.5791,11.2657,0.5,0.0143435,10.1856,-1.98446,11.2657,0.204078,0.0441981,-0.000398846,0.20881,0,540,1
3.54104,0.486137,0,3.57426,11.197,0.5,0.0143661,10.1858,-1.12,11.197,0.206027,0.0458727,-0.00039944,0.211073,0,541,1
3.20369,-0.459852,0,3.23653,9.83343,0.5,0,11,75.0037,-9.8259,0.684368,-0.0586439,-0.00133071,0.686878,0,542,1
3.20369,0.459886,0,3.23653,12.4438,0.5,0,11,57.9637,12.4386,0.682493,0.0662033,0.00328659,0.685704,0,543,1
4.29886,-0.410862,0,4.31845,29.4263,0.5,0,11.0396,21.0876,29.4263,1.25245,0.132635,0.0108953,1.2595,0,544,1
4.30375,-0.408619,0,4.3231,27.0006,0.5,0,11.2094,34.4859,27.0006,1.27144,0.127587,0.0113047,1.27788,0,545,1
4.29951,0.41133,0,4.31914,31.7721,0.5,0,11,11.9439,-31.7721,1.27298,-0.144668,0.00638175,1.28119,0,546,1
3.1988,-0.459801,0,3.23168,10.3529,0.5,0,11,71.4157,-10.3422,0.677445,-0.0605879,-0.0039908,0.680161,0,547,1
3.1988,0.459847,0,3.23169,12.8764,0.5,0,11,48.3484,12.8732,0.675912,0.0627252,-0.000377163,0.678816,0,548,1
4.30636,-0.407363,0,4.32558,33.5752,0.5,0,11.6051,-4.94968,33.5747,1.26057,0.112134,0.0118272,1.2656,0,549,1
4.30648,-0.407314,0,4.32569,33.9481,0.5,0,11.6288,-6.85439,33.9477,1.26053,0.111358,0.0117332,1.26549,0,550,1
4.30375,0.408722,0,4.32311,29.9125,0.5,0,11,18.3565,-29.9125,1.26746,-0.142337,0.00954982,1.27547,0,551,1
4.30811,0.406404,0,4.32723,28.8033,0.5,0,11,25.4858,-28.8033,1.26343,-0.140322,0.0124465,1.27126,0,552,1
3.19391,-0.459752,0,3.22683,10.8906,0.5,0,11,67.3681,-10.8766,0.670569,-0.0622717,-0.00690994,0.67349,0,553,1
3.19391,0.459812,0,3.22684,13.2971,0.5,0,11,38.9958,13.2968,0.668888,0.0589458,-0.00383423,0.671491,0,554,1
4.30847,-0.406404,0,4.3276,39.5993,0.5,0,11.9665,-39.3672,39.5993,1.25389,0.0990344,0.0115934,1.25785,0,555,1
4.30864,-0.406351,0,4.32775,40.1423,0.5,0,12,-42.3469,40.1423,1.25556,0.0985903,0.0113757,1.25948,0,556,1
4.31061,-0.404792,0,4.32957,41.2149,0.5,0,12,-43.9856,41.2149,1.25984,0.107295,0.0133503,1.26447,0,557,1
4.31076,-0.404681,0,4.32971,41.3123,0.5,0,12,-44.3026,41.3123,1.26015,0.107943,0.0134064,1.26484,0,558,1
4.30864,0.406161,0,4.32774,28.6212,0.5,0,11,26.6477,-28.6212,1.26297,-0.139775,0.0128198,1.27074,0,559,1
4.31352,0.403851,0,4.33239,27.3555,0.5,0,11,32.9266,-27.3555,1.24763,-0.141948,0.0150184,1.25577,0,560,1
3.18902,-0.459728,0,3.22199,11.2457,0.5,0,11,62.3472,-11.2375,0.655056,-0.0612641,-0.011982,0.658024,0,561,1
3.18902,0.459782,0,3.222,13.2651,0.5,0,11,35.0931,13.2651,0.653986,0.0517615,-0.00629043,0.656062,0,562,1
4.31352,-0.402464,0,4.33226,42.8195,0.5,0,12,-44.4739,42.8195,1.26589,0.119825,0.0160593,1.27165,0,563,1
4.31432,-0.401478,0,4.33296,42.6557,0.5,0,12,-22.8334,42.6557,1.26818,0.125977,0.0169079,1.27453,0,564,1
4.31637,0.401478,0,4.335,28.143,0.5,0,11.3014,115.869,-28.143,1.23778,-0.141113,0.00961323,1.24583,0,565,1
3.18413,-0.459707,0,3.21715,11.5784,0.5,0,11,57.1968,-11.5775,0.638447,-0.0599352,-0.0173301,0.641489,0,566,1
3.18413,0.459753,0,3.21715,13.1792,0.5,0,11,31.87,13.1792,0.638076,0.0441582,-0.00859988,0.63966,0,567,1
4.31841,-0.399179,0,4.33682,33.7981,0.5,0,11.5334,57.5886,33.7981,1.241,0.108716,0.0122842,1.24581,0,568,1
4.3233,-0.397831,0,4.34157,28.6223,0.5,0,11.2596,52.2826,28.6223,1.28446,0.134063,0.00484138,1.29145,0,569,1
4.31841,0.400501,0,4.33695,25.1929,0.5,0,11.5876,183.95,-25.1929,1.26986,-0.135308,0.00451481,1.27706,0,570,1
4.3233,0.398271,0,4.34161,26.7332,0.5,0,11.83,160.778,-26.7332,1.32497,-0.114264,0.00444935,1.3299,0,571,1
3.17925,-0.459709,0,3.21231,11.5686,0.5,0,11,50.8387,-11.5686,0.616945,-0.0565927,-0.0210992,0.619895,0,572,1
3.17925,0.459751,0,3.21232,12.3323,0.5,0,11,31.282,12.3323,0.619749,0.0366302,-0.0115289,0.620937,0,573,1
4.3267,-0.396552,0,4.34483,28.6732,0.5,0,11.2215,10.5172,28.6732,1.32687,0.155833,-0.00048672,1.33599,0,574,1
4.32596,0.396552,0,4.3441,32.446,0.5,0,12,74.4791,-32.446,1.33688,-0.108408,0.00025988,1.34127,0,575,1
3.17436,-0.459713,0,3.20747,11.5155,0.5,0,11,44.3319,-11.5155,0.594836,-0.0529942,-0.0246715,0.597702,0,576,1
3.17436,0.459752,0,3.20748,11.3902,0.5,0,11,31.0243,11.3902,0.601126,0.0291122,-0.0145372,0.602006,0,577,1
4.32819,-0.395006,0,4.34618,35.4573,0.5,0,11.5,-44.7749,35.4573,1.38868,0.198593,-0.000572904,1.40281,0,578,1
4.33077,-0.393127,0,4.34858,33.4696,0.5,0,11.5,-28.6187,33.4696,1.38207,0.207375,-0.00319701,1.39755,0,579,1
4.32819,0.394567,0,4.34614,38.445,0.5,0,12,-102.415,-38.445,1.36884,-0.13146,-0.00223065,1.37514,0,580,1
