Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.1899,-0.482572,0,5.21228,8.41074,0.5,0,11,0.730781,-8.41074,0.315216,0.00368593,-0.0105056,0.315413,0,389,1
5.19478,-0.482571,0,5.21715,8.86304,0.5,0,11,-1.6949,-8.86304,0.320187,0.00266289,-0.00965978,0.320344,0,390,1
5.19967,-0.482578,0,5.22202,8.9666,0.5,0,11,-2.11439,-8.9666,0.321176,0.00162161,-0.00734072,0.321264,0,391,1
5.20456,-0.482586,0,5.22689,9.02771,0.5,0,11,-2.29186,-9.02771,0.321684,0.000571686,-0.00484471,0.321721,0,392,1
5.20945,-0.482601,0,5.23175,8.9345,0.5,0,11,-0.775088,-8.9345,0.32045,-0.00039772,-0.00295158,0.320463,0,393,1
5.21434,-0.482617,0,5.23662,8.82163,0.5,0,11,0.94152,-8.82163,0.319016,-0.00135685,-0.00113166,0.319021,0,394,1
5.21922,-0.48264,0,5.24149,8.71304,0.5,0,11,1.64602,-8.71304,0.318261,-0.00153824,-0.000319953,0.318265,0,395,1
5.22411,-0.482663,0,5.24636,8.60438,0.5,0,11,2.23468,-8.60438,0.317589,-0.00162504,0.000372831,0.317594,0,396,1
5.229,-0.482693,0,5.25123,8.49869,0.5,0,11,2.7672,-8.49869,0.315998,-0.00092178,0.000705888,0.316,0,397,1
5.23389,-0.482724,0,5.2561,8.39216,0.5,0,11,3.29835,-8.39216,0.314309,-0.000123461,0.000993497,0.314311,0,398,1
5.23877,-0.482762,0,5.26097,8.32978,0.5,0,11,3.93762,-8.32978,0.312531,0.0015772,0.00121302,0.312538,0,399,1
5.24366,-0.482801,0,5.26584,8.27191,0.5,0,11,4.59052,-8.27191,0.310746,0.00338805,0.00141814,0.310767,0,400,1
5.24855,-0.482848,0,5.27071,8.27202,0.5,0,11,4.82185,-8.27202,0.308555,0.00627795,0.00172698,0.308623,0,401,1
5.25344,-0.482895,0,5.27558,8.27982,0.5,0,11,4.99759,-8.27982,0.306315,0.00926488,0.00203985,0.306462,0,402,1
5.25833,-0.482949,0,5.28046,8.29248,0.5,0,11,4.97859,-8.29248,0.30089,0.0115645,0.00249878,0.301123,0,403,1
5.26321,-0.483004,0,5.28533,8.30305,0.5,0,11,4.93002,-8.30305,0.295147,0.0137564,0.00297338,0.295483,0,404,1
5.2681,-0.483065,0,5.2902,8.34891,0.5,0,11,4.25342,-8.34891,0.288375,0.0141701,0.00481308,0.288763,0,405,1
5.27299,-0.483126,0,5.29507,8.39296,0.5,0,11,3.51423,-8.39296,0.281519,0.0143891,0.00677677,0.281968,0,406,1
5.27788,-0.483191,0,5.29995,8.52706,0.5,0,11,2.78064,-8.52706,0.27574,0.0135293,0.00899649,0.276218,0,407,1
5.28276,-0.483256,0,5.30482,8.66483,0.5,0,11,2.04869,-8.66483,0.270063,0.0125591,0.0112176,0.270588,0,408,1
5.28765,-0.483322,0,5.30969,8.78793,0.5,0,11,1.89933,-8.78793,0.263788,0.0112008,0.0127218,0.264332,0,409,1
5.29254,-0.483387,0,5.31457,8.9018,0.5,0,11,1.7947,-8.9018,0.257461,0.00979346,0.0141483,0.258035,0,410,1
5.29743,-0.483451,0,5.31944,8.83576,0.5,0,11,2.10324,-8.83576,0.250553,0.00744393,0.0155726,0.251147,0,411,1
5.30231,-0.483515,0,5.32432,8.74582,0.5,0,11,2.435,-8.74582,0.243621,0.00500752,0.0169956,0.244264,0,412,1
5.3072,-0.483577,0,5.32919,8.36833,0.5,0,11,3.5894,-8.36833,0.237433,0.00325769,0.0169225,0.238057,0,413,1
5.31209,-0.483639,0,5.33406,7.96222,0.5,0,11,4.80127,-7.96222,0.231354,0.00156514,0.0167308,0.231963,0,414,1
5.31698,-0.483698,0,5.33893,7.37188,0.5,0,11,6.16972,-7.37188,0.226296,0.00227897,0.0150073,0.226805,0,415,1
5.32187,-0.483757,0,5.34381,6.76254,0.5,0,11,7.54278,-6.76254,0.221385,0.00318407,0.0131728,0.221799,0,416,1
5.32675,-0.483812,0,5.34868,6.49664,0.5,0,11,7.48656,-6.49664,0.216536,0.00678084,0.0104338,0.216894,0,417,1
5.33164,-0.483866,0,5.35355,6.25715,0.5,0,11,7.31086,-6.25715,0.211718,0.0106221,0.00761984,0.212121,0,418,1
5.33653,-0.483916,0,5.35842,6.75706,0.5,0,11,5.19761,-6.75706,0.210083,0.0130072,0.00525902,0.210551,0,419,1
5.34142,-0.483964,0,5.3633,7.32292,0.5,0,11,2.9206,-7.32292,0.208685,0.0152712,0.0029373,0.209264,0,420,1
5.3463,-0.484012,0,5.36817,7.67296,0.5,0,11,2.11798,-7.67296,0.206453,0.0119949,0.00171459,0.206809,0,421,1
5.35119,-0.48406,0,5.37304,8.00593,0.5,0,11,1.4392,-8.00593,0.204115,0.00823934,0.000596216,0.204282,0,422,1
5.35608,-0.484108,0,5.37791,7.47862,0.5,0,11,3.49091,-7.47862,0.19954,0.00761993,0.000793724,0.199687,0,423,1
5.36097,-0.484157,0,5.38279,6.88019,0.5,0,11,5.76807,-6.88019,0.1948,0.00724932,0.00110357,0.194938,0,424,1
5.36585,-0.483976,0,5.38764,6.60849,0.5,0,11,6.59624,-6.60849,0.190759,0.0117557,0.00151793,0.191127,0,425,1
5.37074,-0.483792,0,5.39249,6.36234,0.5,0,11,7.29811,-6.36234,0.186735,0.0167684,0.00188876,0.187496,0,426,1
5.37269,-0.484285,0,5.39447,6.83358,0.5,0,10.9227,5.68402,-6.83358,0.183532,0.0190068,0.00335154,0.184544,0,427,1
5.3728,-0.484445,0,5.3946,6.89434,0.5,0,10.8999,5.5366,-6.89434,0.183224,0.0194051,0.0038478,0.184289,0,428,1
4.7186,0.416256,0,4.73692,14.718,0.5,0,11.6964,16.2699,14.718,1.39271,0.164817,0.0076617,1.40245,0,429,1
4.72068,0.417665,0,4.73912,13.8445,0.5,0,11.6325,35.7836,13.7808,1.39375,0.157519,0.0133633,1.40268,0,430,1
4.92107,-0.488059,0,4.94522,29.591,0.5,0,11.576,-56.7296,-10.4244,-0.982033,0.109415,-0.00144971,0.98811,0,431,1
4.92355,-0.4889,0,4.94776,28.9044,0.5,0.0292499,11.5101,-19.292,-7.77882,-0.946004,0.100028,0.0103655,0.951335,0,432,1
4.91618,-0.488062,0,4.94035,30.6157,0.5,0,11.5766,-4.28994,-10.7569,-0.947009,0.141866,-0.0203353,0.957792,0,433,1
4.9113,-0.487921,0,4.93547,29.3535,0.5,0,11.5479,67.0013,-10.1859,-0.884864,0.177675,-0.0353851,0.903219,0,434,1
4.90641,-0.487357,0,4.93056,23.3592,0.5,0,11.4335,227.664,-8.91452,-0.814502,0.197825,-0.0364406,0.838973,0,435,1
4.90152,-0.488972,0,4.92585,12.6196,0.5,0.0768189,11.2387,190.816,0.320308,-0.675318,0.188018,-0.0159604,0.701184,0,436,1
4.93574,-0.488461,0,4.95985,30.3015,0.5,0,11.6576,115.78,-11.2491,-0.998074,0.0734342,0.0110217,1.00083,0,437,1
4.94062,-0.488599,0,4.96473,39.5442,0.5,0,11.6856,-12.131,-19.1097,-1.08377,0.0703987,0.00455617,1.08607,0,438,1
4.94551,-0.488509,0,4.96958,46.1398,0.5,0,11.6674,-181.985,-28.112,-1.13218,0.04263,0.00936722,1.13302,0,439,1
4.9333,-0.489092,0,4.95749,29.274,0.5,0.0273733,11.5643,109.101,-8.6146,-0.962201,0.0773744,0.0170344,0.965458,0,440,1
4.9504,-0.488342,0,4.97443,45.3836,0.5,0,11.6335,-202.909,-31.0589,-1.09755,-0.00106618,0.0165456,1.09768,0,441,1
4.95282,-0.489027,0,4.97691,45.5533,0.5,0.0276428,11.5489,-152.019,-28.0735,-1.04842,-0.0186397,0.021667,1.04881,0,442,1
4.96506,-0.488132,0,4.989,41.072,0.5,0,11.5908,-16.826,-26.9934,-0.94436,-0.0825032,0.0309605,0.948462,0,443,1
4.96995,-0.488149,0,4.99387,40.3638,0.5,0,11.5941,-0.99903,-26.0186,-0.864729,-0.0886502,0.0216986,0.869532,0,444,1
4.97484,-0.487795,0,4.9987,36.5971,0.5,0,11.5224,98.0783,-25.3763,-0.785492,-0.0872905,0.0138471,0.790449,0,445,1
4.9626,-0.48891,0,4.98662,42.377,0.5,0.0294745,11.5105,-21.1907,-24.9895,-0.942571,-0.0713494,0.0338802,0.945875,0,446,1
4.97973,-0.487334,0,5.00351,31.4392,0.5,0,11.4289,191.131,-23.8831,-0.730681,-0.0890554,0.00699633,0.736121,0,447,1
4.98461,-0.489897,0,5.00863,25.0912,0.5,0.0874366,11,13.7898,-11.2799,-0.562625,-0.076971,0.00411954,0.56788,0,448,1
4.9895,-0.488497,0,5.01336,18.8175,0.5,0.052683,11,33.4924,-10.5559,-0.529184,-0.0759127,0.00193754,0.534605,0,449,1
4.99439,-0.48811,0,5.01818,17.2598,0.5,0.0453218,11,39.7707,-10.8552,-0.468667,-0.0708087,0.00226466,0.473991,0,450,1
4.99928,-0.487889,0,5.02303,16.469,0.5,0.0418554,11,43.572,-11.3077,-0.404436,-0.0648954,0.0030417,0.409621,0,451,1
5.00416,-0.487659,0,5.02787,16.3806,0.5,0.0382397,11,38.3871,-12.0824,-0.363888,-0.0624482,0.00217256,0.369214,0,452,1
5.00905,-0.487422,0,5.03271,16.4266,0.5,0.0345321,11,31.6007,-12.8793,-0.327422,-0.0603972,0.000976588,0.332948,0,453,1
5.01394,-0.487184,0,5.03755,15.6163,0.5,0.0307903,11,28.5076,-12.7587,-0.287573,-0.0578191,-0.000352851,0.293328,0,454,1
5.01883,-0.486941,0,5.04239,14.6742,0.5,0.0269791,11,25.9377,-12.439,-0.247626,-0.0552648,-0.00175168,0.253724,0,455,1
5.02372,-0.486699,0,5.04724,14.3136,0.5,0.0231912,11,27.3772,-12.6148,-0.211382,-0.0521055,-0.00216445,0.21772,0,456,1
5.0286,-0.486454,0,5.05208,14.0467,0.5,0.0193428,11,29.5565,-12.8144,-0.175783,-0.0489736,-0.00247756,0.182494,0,457,1
5.03349,-0.486214,0,5.05692,13.8008,0.5,0.0155824,11,30.3873,-12.9903,-0.137951,-0.045167,-0.0048872,0.145239,0,458,1
5.03838,-0.485971,0,5.06176,13.5548,0.5,0.0117739,11,31.0413,-13.0842,-0.099848,-0.0411738,-0.00777618,0.108284,0,459,1
5.04327,-0.485737,0,5.0666,13.5739,0.5,0.00809232,11,29.3067,-13.3296,-0.0674063,-0.0389184,-0.0108711,0.0785903,0,460,1
5.04815,-0.4855,0,5.07145,13.6407,0.5,0.00437381,11,27.1264,-13.5498,-0.0359,-0.0368694,-0.0140877,0.0533537,0,461,1
5.05304,-0.485273,0,5.07629,13.5157,0.5,0.000812218,11,25.7548,-13.5039,-0.00749792,-0.0366236,-0.0154999,0.0404691,0,462,1
5.37423,-0.485222,0,5.39609,7.29395,0.5,0,10.7857,4.35453,-7.29395,0.180595,0.0215202,0.00661617,0.181993,0,463,1
5.37563,-0.486082,0,5.39756,7.56918,0.5,0.0135021,10.6747,3.5,-7.56918,0.175998,0.0237157,0.00930838,0.177832,0,464,1
4.72556,0.419008,0,4.7441,14.4344,0.5,0,11.7397,98.7743,13.9554,1.40764,0.142339,0.0212348,1.41497,0,465,1
4.72806,0.421182,0,4.74678,13.4478,0.5,0,11.4901,96.8752,13.0389,1.42635,0.150868,0.015663,1.43439,0,466,1
4.73045,0.425323,0,4.74953,16.5632,0.5,0,11,21.966,16.5632,1.42025,0.148807,0.01388,1.42809,0,467,1
5.38052,-0.485982,0,5.40242,8.03655,0.5,0.0119243,10.6543,1.45085,-8.03655,0.170381,0.0246854,0.00956993,0.172425,0,468,1
5.38541,-0.486068,0,5.4073,8.31014,0.5,0.0132813,10.6718,-1.29838,-8.31014,0.163638,0.020155,0.0112066,0.165255,0,469,1
4.73261,0.426108,0,4.75176,17.8699,0.5,0,11,11.6426,17.8699,1.42614,0.141297,0.0143726,1.4332,0,470,1
4.73534,0.427313,0,4.75458,19.6755,0.5,0,11,-0.217935,19.6755,1.42963,0.135598,0.0155788,1.43613,0,471,1
5.39029,-0.486183,0,5.41218,8.55712,0.5,0.0150779,10.6951,-4.16897,-8.55712,0.156495,0.0151677,0.0129512,0.15776,0,472,1
4.74023,0.430132,0,4.7597,22.1056,0.5,0,11,-13.9249,22.1056,1.42301,0.135427,0.0143054,1.42951,0,473,1
4.74158,0.431034,0,4.76114,23.0148,0.5,0,11,-16.372,23.0148,1.41992,0.136267,0.0139481,1.42651,0,474,1
4.74512,0.432769,0,4.76481,22.3152,0.5,0,11,-17.8688,22.3152,1.40439,0.134108,0.0114563,1.41083,0,475,1
5.39191,-0.485222,0,5.4137,8.78747,0.5,0,10.8302,-6.37129,-8.78747,0.156439,0.0110335,0.0113085,0.157235,0,476,1
4.74746,0.4344,0,4.7673,25.0279,0.5,0,11.1592,-32.3207,25.0279,1.39626,0.126181,0.00865107,1.40198,0,477,1
4.74782,0.434744,0,4.76768,26.2315,0.5,0,11.232,-35.406,26.2315,1.39384,0.123193,0.00773795,1.39929,0,478,1
4.74943,0.435961,0,4.7694,28.8767,0.5,0,11.3834,-46.4037,28.8767,1.38715,0.11606,0.00557539,1.39201,0,479,1
4.75,0.436411,0,4.77001,29.4573,0.5,0,11.4085,-49.592,29.4573,1.38506,0.114296,0.00458427,1.38977,0,480,1
5.39331,-0.484547,0,5.41503,8.94043,0.5,0,10.9403,-8.12833,-8.94043,0.155566,0.0069867,0.00981881,0.156032,0,481,1
5.39518,-0.484232,0,5.41687,8.88624,0.5,0,11,-8.69361,-8.88624,0.155176,0.00283157,0.00950665,0.155492,0,482,1
5.39322,-0.484669,0,5.41495,8.89393,0.5,0,10.9216,-7.75126,-8.89393,0.155776,0.00749114,0.0100993,0.156283,0,483,1
5.40007,-0.484533,0,5.42176,8.25028,0.5,0,11,-6.68892,-8.25028,0.156742,-0.00381776,0.0110506,0.157178,0,484,1
4.75978,0.439607,0,4.78004,37.6757,0.5,0,11.7403,-218.307,37.6558,1.30376,0.177854,-0.00431865,1.31584,0,485,1
4.75489,0.439233,0,4.77513,28.7413,0.5,0,11.1563,-80.3969,28.7413,1.37479,0.124777,0.00177246,1.38045,0,486,1
4.76204,0.440887,0,4.78241,43.8694,0.5,0,12,-268.659,43.8694,1.22735,0.190558,-0.00347656,1.24206,0,487,1
4.76467,0.442442,0,4.78516,40.8879,0.5,0,12,-220.062,40.8879,1.21716,0.213896,-0.00399905,1.23582,0,488,1
4.75238,0.437706,0,4.7725,28.64,0.5,0,11.2603,-63.7668,28.64,1.38054,0.121278,0.00293914,1.38586,0,489,1
4.75186,0.437476,0,4.77196,29.0422,0.5,0,11.307,-61.089,29.0422,1.38146,0.118331,0.0034765,1.38653,0,490,1
5.40496,-0.484602,0,5.42664,7.63422,0.5,0,11,-1.47871,-7.63422,0.160868,-0.00229371,0.0105075,0.161227,0,491,1
4.76775,0.445813,0,4.78855,26.2385,0.5,0,11.3684,-34.2226,26.2385,1.2981,0.209336,-0.0092145,1.31491,0,492,1
4.76955,0.446923,0,4.79045,23.2016,0.5,0,11.2254,20.0272,23.2016,1.29704,0.197719,-0.00869427,1.31205,0,493,1
4.77444,0.447489,0,4.79537,23.7315,0.5,0,11.3404,14.7222,23.7315,1.30744,0.208025,-0.010808,1.32393,0,494,1
4.77834,0.450739,0,4.79955,25.7434,0.5,0,11.2021,-6.65278,25.7434,1.27699,0.192277,-0.0119834,1.29144,0,495,1
4.77933,0.452658,0,4.80072,23.8925,0.5,0,11,-9.39758,23.8925,1.24981,0.163622,-0.00876546,1.2605,0,496,1
4.78422,0.453133,0,4.80563,22.7655,0.5,0,11,-13.5627,22.7655,1.24818,0.160419,-0.00759139,1.25847,0,497,1
4.78694,0.455665,0,4.80858,19.087,0.5,0,11.5579,8.14557,19.087,1.19184,0.163988,-0.00346166,1.20308,0,498,1
4.7891,0.457225,0,4.81088,17.4154,0.5,0,11.6834,29.5964,17.4154,1.17319,0.155057,-0.00101329,1.18339,0,499,1
5.40984,-0.484654,0,5.43151,7.02202,0.5,0,11,3.95534,-7.02202,0.165178,-0.000104682,0.00982265,0.165469,0,500,1
4.62181,-0.330588,0,4.63362,5.12415,0.5,0,11.5866,92.9953,2.37956,1.34641,-0.306192,0.0145403,1.38086,0,501,1
4.62292,-0.332254,0,4.63485,5.48986,0.5,0,11.5,76.6504,2.38085,1.327,-0.332966,0.0108851,1.36818,0,502,1
4.66054,-0.369761,0,4.67518,4.37005,0.5,0,11.5215,1.42599,-1.76211,1.24146,-0.368471,0.0129816,1.29505,0,503,1
4.66202,-0.371332,0,4.67679,4.4876,0.5,0,11.3804,1.97453,-4.13154,1.23212,-0.359233,0.0137499,1.28349,0,504,1
4.66464,-0.374249,0,4.67963,5.51922,0.5,0,11.5,12.4384,-5.01163,1.21692,-0.359817,0.0195774,1.26915,0,505,1
4.66452,-0.37404,0,4.67949,5.55278,0.5,0,11.5,10.7181,-5.06183,1.21711,-0.359988,0.019227,1.26938,0,506,1
4.66257,-0.371921,0,4.67738,5.71132,0.5,0,11.5,-1.77982,-5.3499,1.21727,-0.361546,0.0162975,1.26994,0,507,1
4.52834,-0.167727,0,4.53145,27.4821,0.5,0,11.2456,-57.4256,27.4821,1.16617,-0.385819,0.0103406,1.22838,0,508,1
4.52993,-0.169951,0,4.53312,30.4311,0.5,0,11.5,-58.1998,30.4311,1.17606,-0.391316,0.01032,1.2395,0,509,1
4.51538,-0.125616,0,4.51713,12.9674,0.5,0,11,87.0757,12.9674,1.24528,-0.201045,0.00244719,1.26141,0,510,1
4.51539,-0.12566,0,4.51714,12.9778,0.5,0,11,86.959,12.9778,1.24509,-0.201079,0.0024807,1.26122,0,511,1
4.51586,-0.12733,0,4.51765,13.1711,0.5,0,11,83.9519,13.1711,1.23719,-0.202036,0.0035005,1.25359,0,512,1
4.51481,-0.12393,0,4.51651,13.1734,0.5,0,11,82.3988,13.1734,1.2556,-0.200419,0.00141671,1.27149,0,513,1
4.51526,0.125616,0,4.51701,15.2525,0.5,0,11.4735,43.2513,-15.2525,1.22838,0.207246,-0.00416718,1.24575,0,514,1
4.51473,0.123326,0,4.51642,15.9598,0.5,0,11.3925,33.0933,-15.9598,1.2339,0.209213,-0.00210809,1.25151,0,515,1
4.51539,0.125978,0,4.51715,15.1021,0.5,0,11.4265,41.5689,-15.1021,1.22839,0.208652,-0.00355325,1.24599,0,516,1
4.51598,0.127931,0,4.51779,13.7643,0.5,0,11.4114,50.688,-13.7643,1.22041,0.213539,-0.00283818,1.23896,0,517,1
4.51225,-0.108975,0,4.51357,22.6532,0.5,0,11.3464,-66.7982,22.6532,1.31558,-0.19143,-0.000852196,1.32944,0,518,1
4.51183,-0.110837,0,4.51319,19.8265,0.5,0,11.2295,-18.9935,19.8265,1.31895,-0.188755,-0.00139168,1.33239,0,519,1
4.51232,-0.112976,0,4.51374,17.7913,0.5,0,11.1782,13.4706,17.7913,1.31106,-0.188828,-0.00119911,1.32459,0,520,1
4.50463,0.068351,0,4.50515,10.7142,0.5,0,11.5001,42.2465,-10.7142,0.998444,0.181215,0.00266578,1.01476,0,521,1
4.50485,0.0665025,0,4.50534,10.1175,0.5,0,11.3425,30.2141,-10.1175,1.00332,0.17074,0.00259384,1.01775,0,522,1
4.50462,0.0615764,0,4.50504,10.2107,0.5,0,11.2967,22.3796,-10.2107,0.989247,0.151649,0.00126883,1.0008,0,523,1
4.50404,0.0598552,0,4.50443,9.5437,0.5,0,11.3556,26.6281,-9.35434,0.982258,0.146796,0.0013677,0.993167,0,524,1
4.50095,0.00738916,0,4.50096,2.91201,0.5,0,11.4539,7.10294,2.70931,1.25255,0.00846836,-0.00188206,1.25258,0,525,1
4.50073,0.00784183,0,4.50074,2.861,0.5,0,11.4081,7.00658,2.68804,1.25003,0.00974738,-0.00177735,1.25007,0,526,1
4.49984,0.0100191,1.35525e-20,4.49985,2.4754,0.5,0,11.1598,6.50567,2.38061,1.23428,0.0160229,-0.000895732,1.23438,0,527,1
4.86242,-0.481136,0,4.88617,10.556,0.5,0,11.5,789.958,-10.5441,0.135775,0.223286,-0.00316617,0.261345,0,528,1
4.86439,-0.481546,0,4.88816,9.08201,0.5,0,11.6785,902.75,-4.56291,0.0487125,0.217425,0.00303916,0.222835,0,529,1
4.92373,-0.488904,0,4.94794,28.8222,0.5,0.0292499,11.511,-16.4249,-7.75245,-0.945921,0.0998638,0.0112829,0.951245,0,530,1
4.92596,-0.489837,-5.42101e-20,4.95026,27.8042,0.5,0.0618397,11.437,16.9324,-4.50491,-0.906012,0.0925106,0.0283856,0.911165,0,531,1
4.93316,-0.489087,0,4.95734,29.1852,0.5,0.0273733,11.5634,107.817,-8.56511,-0.96164,0.0779477,0.0172807,0.964948,0,532,1
4.93085,-0.489907,0,4.95513,28.686,0.5,0.0618397,11.4512,100.436,-5.96219,-0.920684,0.0799022,0.0288469,0.924595,0,533,1
4.95299,-0.489023,0,4.97707,45.4941,0.5,0.0276428,11.5482,-146.953,-28.0573,-1.04753,-0.0200183,0.021974,1.04795,0,534,1
4.95529,-0.489863,-5.42101e-20,4.97944,46.1692,0.5,0.0618397,11.4422,-110.017,-24.6143,-0.998244,-0.0373645,0.0299746,0.999393,0,535,1
4.96239,-0.48891,0,4.98642,42.4416,0.5,0.0294745,11.5105,-22.4375,-25.0607,-0.945921,-0.0707895,0.0340721,0.949177,0,536,1
4.96017,-0.489785,0,4.9843,43.8021,0.5,0.0618397,11.4263,-17.9444,-22.6891,-0.942471,-0.0606702,0.0400142,0.94527,0,537,1
4.79888,0.459548,0,4.82083,18.3351,0.5,0,11.2937,106.205,16.7625,1.22995,0.0604144,0.0111976,1.23148,0,538,1
4.79399,0.458724,0,4.81589,13.9828,0.5,0,11.3791,118.662,13.9828,1.20081,0.132955,-0.00104466,1.20814,0,539,1
4.80043,0.460591,0,4.82248,23.9516,0.5,0,11.5,61.4074,23.9516,1.20012,0.0454088,0.0150063,1.20108,0,540,1
4.80377,0.46239,0,4.82597,26.0901,0.5,0,11.5,14.4615,26.0901,1.16425,0.0372597,0.0138838,1.16492,0,541,1
5.41473,-0.484704,0,5.43638,7.69086,0.5,0,11,5.24199,-7.69086,0.168681,0.00505277,0.0103143,0.169072,0,542,1
4.80866,0.464743,0,4.83106,29.6075,0.5,0,12,28.2152,29.6075,1.11616,0.0456265,0.0128369,1.11716,0,543,1
4.81024,0.465517,0,4.83271,27.642,0.5,0,12,73.847,27.642,1.10419,0.0380738,0.0117988,1.10491,0,544,1
4.81354,0.466889,0,4.83613,22.0382,0.5,0,11.7216,172.35,22.0382,1.01024,0.0134465,0.0090866,1.01037,0,545,1
5.41962,-0.484754,0,5.44126,8.45844,0.5,0,11,6.19672,-8.45844,0.172032,0.0105002,0.0109013,0.172697,0,546,1
4.82332,0.469532,0,4.84612,17.2043,0.5,0,11.0618,284.208,16.9726,0.856522,-0.104599,0.0117782,0.862966,0,547,1
4.81843,0.467694,0,4.84108,17.8801,0.5,0,11.1756,247.496,16.7738,0.913836,-0.0645714,0.0108578,0.916179,0,548,1
4.8264,0.470443,0,4.84927,20.8567,0.5,0,11.3614,302.758,20.8567,0.775515,-0.125576,0.00588778,0.785638,0,549,1
4.82821,0.471133,0,4.85114,22.2958,0.5,0,11.5,297.405,22.2958,0.732071,-0.135556,0.00224433,0.744519,0,550,1
5.42451,-0.484802,0,5.44613,9.48158,0.5,0,11,1.87608,-9.48158,0.175687,0.00853161,0.0101918,0.17619,0,551,1
4.84287,0.475195,0,4.86613,19.6489,0.5,0,11,31.5988,19.6489,0.474775,-0.111995,-0.013434,0.487991,0,552,1
4.83798,0.474424,0,4.86119,22.0412,0.5,0,11,61.1404,22.0412,0.536575,-0.128628,-0.00945605,0.551858,0,553,1
4.84307,0.475369,0,4.86635,18.9091,0.5,0,11.0416,37.8718,18.744,0.469806,-0.108737,-0.0134318,0.482412,0,554,1
4.84776,0.477804,0,4.87125,13.0874,0.5,0,12,146.078,10.872,0.423976,-0.104362,-0.0155691,0.436909,0,555,1
4.83309,0.472833,0,4.85617,24.6351,0.5,0,11.5,228.041,24.6351,0.637947,-0.148739,-0.00233614,0.655061,0,556,1
5.4294,-0.48485,0,5.451,10.5349,0.5,0,11,-2.83803,-10.5349,0.179273,0.00603241,0.00940116,0.179621,0,557,1
4.85264,0.478361,0,4.87617,29.0122,0.5,0,12,-131.348,14.2465,0.521439,-0.11042,-0.0248453,0.533581,0,558,1
4.85704,0.480296,0,4.88073,9.64066,0.5,0,11.1012,392.469,9.64066,0.33313,-0.202535,-0.0194385,0.390352,0,559,1
4.85753,0.480694,0,4.88126,7.7265,0.5,0,11,441.47,7.7265,0.305889,-0.20113,-0.0176669,0.366515,0,560,1
5.43428,-0.484896,0,5.45587,10.4849,0.5,0,11,-4.17923,-10.4849,0.177906,0.00147721,0.00915357,0.178148,0,561,1
5.41962,0.484723,0,5.44125,11.3296,0.5,0,11,-15.2529,11.3296,0.148325,-0.0110547,-0.00215451,0.148752,0,562,1
5.41473,0.484403,0,5.43636,10.6547,0.5,0,11,-11.4799,10.6547,0.153115,-0.0168838,-0.00101735,0.154047,0,563,1
5.42451,0.484792,0,5.44613,11.1986,0.5,0,11,-13.1608,11.1986,0.146978,-0.0013101,-0.00224982,0.147001,0,564,1
5.4129,0.484652,0,5.43455,10.1898,0.5,0,10.9495,-8.98635,10.1898,0.154084,-0.0206815,-0.00150271,0.155473,0,565,1
5.39274,0.483509,0,5.41437,6.50126,0.5,0,11,4.41845,6.50126,0.168352,-0.0159733,-0.00856394,0.169325,0,566,1
5.39149,0.485222,0,5.41328,6.84857,0.5,0,10.7443,3.98146,6.84857,0.170895,-0.0179105,-0.00810397,0.172022,0,567,1
5.39029,0.485982,0,5.41216,6.94359,0.5,0.0119303,10.6543,3.74169,6.94359,0.170699,-0.0179196,-0.00818157,0.171832,0,568,1
5.37268,0.484295,0,5.39447,7.50746,0.5,0,10.9238,1.84305,7.50746,0.181839,-0.00614579,-0.031707,0.184685,0,569,1
5.37074,0.483809,0,5.39249,7.61673,0.5,0,11,1.19704,7.61673,0.18333,-0.00523196,-0.0366188,0.187025,0,570,1
5.3728,0.484455,0,5.39459,7.52044,0.5,0,10.9011,1.79978,7.52044,0.181797,-0.00659106,-0.0307467,0.184496,0,571,1
5.36585,0.483991,0,5.38764,7.65447,0.5,0,11,0.0836285,7.65447,0.186538,-0.00703705,-0.035853,0.190082,0,572,1
5.37422,0.485222,0,5.39608,7.50865,0.5,0,10.7885,1.95575,7.50865,0.180759,-0.0083504,-0.025141,0.182689,0,573,1
5.37563,0.486091,0,5.39756,7.53295,0.5,0.013643,10.6765,2.02357,7.53295,0.178325,-0.0106418,-0.0193908,0.179692,0,574,1
5.36097,0.484171,0,5.38279,7.68457,0.5,0,11,-0.818005,7.68457,0.189876,-0.00880123,-0.0348943,0.193256,0,575,1
5.35608,0.484123,0,5.37791,7.6239,0.5,0,11,0.178152,7.6239,0.195397,-0.0111069,-0.0312718,0.198195,0,576,1
5.35119,0.484075,0,5.37304,7.53213,0.5,0,11,1.35425,7.53213,0.200813,-0.0130666,-0.0275229,0.203111,0,577,1
5.3463,0.484027,0,5.36817,7.1032,0.5,0,11,4.60386,7.1032,0.204892,-0.0107917,-0.0224794,0.206404,0,578,1
5.34142,0.483977,0,5.3633,6.7131,0.5,0,11,7.69662,6.7131,0.208821,-0.00814822,-0.0170615,0.209675,0,579,1
5.33653,0.483924,0,5.35843,6.81391,0.5,0,11,8.74888,6.81391,0.210958,-0.00158312,-0.00746614,0.211097,0,580,1
5.33164,0.48387,0,5.35355,6.94604,0.5,0,11,9.49491,6.94604,0.213062,0.00466808,0.00200512,0.213123,0,581,1
