Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.43154,-0.484454,0,5.4531,7.54209,0.5,0,11,4.51665,-7.54209,0.19132,-0.00162738,0.0066106,0.191441,0,388,1
5.43643,-0.484508,0,5.45797,7.30525,0.5,0,11,3.96232,-7.30525,0.191018,0.00127452,0.00909039,0.191239,0,389,1
5.44131,-0.484561,0,5.46285,7.14419,0.5,0,11,3.53348,-7.14419,0.191008,0.00425412,0.0116609,0.191411,0,390,1
5.4462,-0.484612,0,5.46772,7.10757,0.5,0,11,3.30101,-7.10757,0.191439,0.00736799,0.0143322,0.192116,0,391,1
5.45109,-0.484663,0,5.47259,7.20715,0.5,0,11,2.96219,-7.20715,0.189638,0.00997795,0.0171344,0.190672,0,392,1
4.76192,0.414969,0,4.77997,21.9403,0.5,0,11.5,-87.5078,21.9403,1.26914,0.21394,0.00653361,1.28706,0,393,1
4.75944,0.413466,0,4.77737,21.0885,0.5,0,11.5,-73.553,21.0885,1.26998,0.203177,0.00549163,1.28614,0,394,1
4.76316,0.416256,0,4.78131,21.9603,0.5,0,11.6402,-16.8615,21.9603,1.25603,0.232885,0.01237,1.2775,0,395,1
4.76681,0.419294,0,4.78521,21.8762,0.5,0,12,269.892,21.8762,1.25935,0.256498,0.0111728,1.28526,0,396,1
4.54724,-0.0369458,0,4.54739,3.86909,0.5,0,11.4229,8.66866,-1.3604,1.02074,-0.0922794,-0.0051073,1.02491,0,397,1
4.54762,-0.0418719,0,4.54781,3.69301,0.5,0,11.3444,20.0225,2.65502,1.0171,-0.109333,-0.00477273,1.02297,0,398,1
4.54686,-0.0331297,0,4.54698,6.85379,0.5,0,11.5,-7.77723,-5.67933,1.03724,-0.0844378,-0.00393855,1.04068,0,399,1
4.54773,-0.0438925,0,4.54794,4.11496,0.5,0,11.325,20.8518,3.38155,1.01649,-0.116729,-0.00441508,1.02318,0,400,1
4.5478,-0.0446734,0,4.54802,4.24171,0.5,0,11.3099,21.4133,3.62517,1.01729,-0.119759,-0.00409673,1.02432,0,401,1
4.54792,-0.046798,0,4.54816,4.69034,0.5,0,11.2917,22.3142,4.39672,1.01653,-0.127469,-0.00374423,1.0245,0,402,1
4.54844,-0.0517241,0,4.54874,5.36519,0.5,0,11.2582,21.2628,5.36519,1.01376,-0.147167,-0.00349363,1.02439,0,403,1
4.54875,-0.0566502,0,4.5491,6.81692,0.5,0,11.2277,19.1904,6.81692,1.01824,-0.161795,-0.00484778,1.03103,0,404,1
4.54926,-0.0615764,0,4.54967,8.24632,0.5,0,11.1528,15.7329,8.24632,1.02851,-0.175835,-0.00668567,1.04345,0,405,1
4.55007,-0.0665025,0,4.55056,7.87408,0.5,0,11.1047,17.1356,7.87408,1.02667,-0.184392,-0.00601736,1.04311,0,406,1
4.55174,-0.0862069,0,4.55256,18.8509,0.5,0,11.998,14.3853,18.8509,1.0137,-0.16693,-0.000142228,1.02735,0,407,1
4.5473,0.0369458,0,4.54745,2.25256,0.5,0,11.4195,14.3475,-0.348192,1.04176,0.0762767,0.0016101,1.04455,0,408,1
4.54708,0.0349493,0,4.54721,2.25686,0.5,0,11.4604,11.1985,-0.110115,1.04524,0.0732753,0.00426538,1.04781,0,409,1
4.54714,0.0418719,0,4.54733,3.5919,0.5,0,11,19.0232,-3.58719,1.02973,0.108978,-0.00137045,1.03548,0,410,1
4.54709,0.046798,0,4.54733,5.28816,0.5,0,11,15.5196,-5.28703,1.02983,0.120702,-0.0024335,1.03688,0,411,1
4.54902,0.0517241,0,4.54932,7.76043,0.5,0,11.558,28.117,-7.76043,1.03538,0.13779,-0.00894202,1.04454,0,412,1
4.54895,0.0566502,0,4.5493,9.16936,0.5,0,11.573,7.57846,-9.16936,1.04522,0.14857,-0.00864818,1.05576,0,413,1
4.54939,0.0615764,0,4.54981,10.8541,0.5,0,11.4818,-2.51823,-10.8541,1.05986,0.152999,-0.00596964,1.07086,0,414,1
4.55017,0.0665025,0,4.55066,10.7629,0.5,0,11.3224,8.49038,-10.7629,1.0682,0.156258,-0.00210844,1.07957,0,415,1
4.54986,0.0714286,0,4.55042,10.9102,0.5,0,11.2235,24.805,-10.7321,1.07764,0.166756,0.00423324,1.09047,0,416,1
4.55033,0.0735468,0,4.55092,12.4362,0.5,0,11.2491,26.5305,-12.3343,1.0782,0.17083,0.00555133,1.09167,0,417,1
4.55035,0.0740763,0,4.55095,12.869,0.5,0,11.2527,27.1349,-12.8054,1.07876,0.172397,0.00588582,1.09246,0,418,1
5.00142,-0.48804,0,5.02517,41.5705,0.5,0,11.5721,-55.8444,-27.6894,-1.02699,-0.0101745,-0.00629022,1.02706,0,419,1
5.00631,-0.488236,0,5.03006,43.3454,0.5,0,11.6118,-57.2817,-30.4748,-0.966764,-0.0420107,-0.00866018,0.967716,0,420,1
5.01119,-0.488282,0,5.03493,42.4873,0.5,0,11.6213,-28.5729,-30.7671,-0.884915,-0.0789952,-0.00815218,0.888471,0,421,1
4.99765,-0.490148,0,5.02163,33.4747,0.5,0.0768085,11.229,-41.091,-12.8628,-0.879741,0.00362362,-0.00329027,0.879754,0,422,1
4.99653,-0.491334,0,5.02063,33.5771,0.5,0.162958,11,-42.2937,-1.63464,-0.700367,0.00588905,-0.00219559,0.700396,0,423,1
5.01608,-0.488169,0,5.03978,37.2768,0.5,0,11.5982,54.2096,-26.5711,-0.798243,-0.106551,-0.00887132,0.805372,0,424,1
5.02097,-0.488044,0,5.04463,31.6578,0.5,0,11.573,91.232,-22.2654,-0.701656,-0.118219,-0.0115715,0.71164,0,425,1
5.02586,-0.487903,0,5.04948,28.6315,0.5,0,11.5443,52.7215,-19.3671,-0.628606,-0.116063,-0.0110019,0.639325,0,426,1
4.98049,-0.490148,0,5.00455,25.3871,0.5,0.0752063,11.2824,8.28511,-2.85564,-0.870008,0.0790881,-0.0187262,0.873796,0,427,1
4.98187,-0.491595,0,5.00606,31.0549,0.5,0.186091,11,22.1192,2.54496,-0.712983,0.0715472,-0.0139443,0.716699,0,428,1
4.97698,-0.48818,0,5.00086,26.1491,0.5,0,11.6005,-18.3003,-7.12024,-0.949262,0.100557,-0.0218269,0.954823,0,429,1
4.97209,-0.488309,0,4.99601,26.134,0.5,0,11.6267,66.7491,-6.76586,-0.930343,0.11132,-0.00216018,0.936982,0,430,1
4.9672,-0.488126,0,4.99113,24.6764,0.5,0,11.5895,117.806,-5.883,-0.912528,0.125324,0.00775487,0.921126,0,431,1
5.03074,-0.487682,0,5.05433,25.7615,0.5,0,11.4995,64.7728,-15.8752,-0.57133,-0.112035,-0.0102223,0.582301,0,432,1
4.96232,-0.487809,0,4.98624,23.2951,0.5,0,11.5252,115.116,-5.19605,-0.89604,0.133044,0.0035138,0.90587,0,433,1
5.03563,-0.487232,0,5.05915,20.9184,0.5,0,11.4081,145.276,-12.8872,-0.510205,-0.0845098,-0.0117797,0.517291,0,434,1
4.95989,-0.488559,0,4.9839,21.7022,0.5,0.0324377,11.3867,129.19,-3.80927,-0.841258,0.129653,0.00372392,0.851199,0,435,1
4.95931,-0.488507,0,4.98331,21.4731,0.5,0.0324377,11.3762,131.935,-3.90485,-0.835261,0.132035,0.00220118,0.845635,0,436,1
5.03808,-0.488624,-5.42101e-20,5.06172,19.5474,0.5,0.0479614,11.2023,104.736,-10.0446,-0.465261,-0.065043,-0.0118898,0.469936,0,437,1
4.95743,-0.489033,0,4.98149,20.3154,0.5,0.0557832,11.2736,144.945,-3.18395,-0.793819,0.129897,0.000956412,0.804377,0,438,1
4.95254,-0.488818,0,4.97661,16.034,0.5,0.0509998,11.2301,160.169,-0.736232,-0.739327,0.141144,0.00176545,0.752682,0,439,1
4.9501,-0.488724,0,4.97417,15.2018,0.5,0.0579343,11.2114,142.976,0.359986,-0.689826,0.140321,0.00367008,0.703963,0,440,1
4.9509,-0.488482,0,4.97494,15.905,0.5,0.0459992,11.2455,150.135,-0.630306,-0.712911,0.147061,0.00376856,0.727931,0,441,1
4.94765,-0.487828,0,4.97164,15.6232,0.5,0.0364845,11.2748,130.493,-0.398744,-0.660431,0.158365,0.00748723,0.679194,0,442,1
4.94277,-0.487303,0,4.96673,17.3752,0.5,0.0269747,11.3093,109.831,-0.13458,-0.56905,0.164403,0.00300118,0.592331,0,443,1
5.04541,-0.488125,0,5.06896,14.884,0.5,0.0505079,11,52.6603,-9.08311,-0.396111,-0.0427515,-0.0103096,0.398544,0,444,1
5.0503,-0.487805,0,5.0738,16.0937,0.5,0.0405344,11.1537,32.9854,-11.6234,-0.362256,-0.0402593,-0.00920866,0.364603,0,445,1
5.05518,-0.487621,0,5.07865,16.3692,0.5,0.037651,11.1654,25.6042,-12.6938,-0.316864,-0.043193,-0.0103968,0.319964,0,446,1
5.04296,-0.489053,-5.42101e-20,5.06662,16.5226,0.5,0.0726949,11,59.2226,-8.14488,-0.408324,-0.0442314,-0.0103638,0.410843,0,447,1
4.94031,-0.486512,0,4.96421,17.1994,0.5,0.0162427,11.247,108.649,-0.931674,-0.512052,0.185121,0.002984,0.544496,0,448,1
5.06007,-0.486477,0,5.0834,14.0208,0.5,0.0196937,11,22.3625,-12.3185,-0.262546,-0.0451532,-0.0131116,0.266723,0,449,1
5.06496,-0.486656,0,5.08828,14.8179,0.5,0.0225178,11,21.2336,-13.044,-0.234548,-0.0445978,-0.0146791,0.239201,0,450,1
5.06985,-0.486715,0,5.09316,15.2754,0.5,0.0234493,11,20.3589,-13.637,-0.203926,-0.0439445,-0.0154031,0.209175,0,451,1
5.07473,-0.486476,0,5.098,14.9733,0.5,0.0196906,11,20.0087,-13.829,-0.16761,-0.0430862,-0.0141921,0.17364,0,452,1
5.07962,-0.486234,0,5.10284,14.6961,0.5,0.015895,11,19.3894,-13.9459,-0.13334,-0.0428938,-0.0130442,0.140675,0,453,1
4.93037,-0.485919,-2.71051e-20,4.95425,11.5239,0.5,0.0110411,11.6248,214.598,0.877125,-0.344205,0.204194,0.00311536,0.400227,0,454,1
5.08451,-0.485993,0,5.10768,14.465,0.5,0.0121153,11,18.3024,-14.0027,-0.103484,-0.0441155,-0.0120712,0.113141,0,455,1
5.0894,-0.485751,0,5.11253,14.0952,0.5,0.00831568,11,18.3761,-13.8475,-0.0737347,-0.0449923,-0.0113335,0.0871181,0,456,1
5.09429,-0.485512,0,5.11737,13.4093,0.5,0.004568,11,21.2209,-13.3048,-0.044184,-0.0452512,-0.0112032,0.0642293,0,457,1
5.09917,-0.485275,0,5.12221,12.7674,0.5,0.000832312,11,23.6715,-12.7539,-0.0155509,-0.0448768,-0.0112143,0.0488008,0,458,1
5.35822,-0.485839,0,5.3802,7.50328,0.5,0.00969051,10.6254,5.49803,-7.50328,0.211575,0.0217178,-0.00373709,0.21272,0,459,1
5.36311,-0.485828,0,5.38507,7.30944,0.5,0.00951798,10.6231,5.35072,-7.30944,0.209069,0.0229811,-0.0026947,0.210345,0,460,1
5.45598,-0.484712,0,5.47746,7.52499,0.5,0,11,2.42609,-7.52499,0.184193,0.0117486,0.0202193,0.185672,0,461,1
4.77074,0.421182,0,4.7893,22.8361,0.5,0,12,381.919,22.8361,1.36657,0.275844,0.00800155,1.39416,0,462,1
4.7717,0.421676,0,4.79029,24.4139,0.5,0,12,360.497,24.4139,1.38583,0.278112,0.00779745,1.41349,0,463,1
4.54661,-0.0270936,0,4.5467,12.4977,0.5,0,12,-13.9614,-12.4977,1.06527,-0.0779328,-0.00468201,1.06813,0,464,1
4.54666,-0.0293947,0,4.54675,9.7172,0.5,0,11.7282,-11.3002,-9.22344,1.05535,-0.0813543,-0.00422325,1.05849,0,465,1
4.54635,-0.0221675,0,4.5464,13.5061,0.5,0,12,-13.648,-13.5061,1.07871,-0.0881478,-0.00914158,1.08235,0,466,1
4.54593,-0.0172414,0,4.54596,2.39757,0.5,0,11,11.8495,-2.39757,1.0956,-0.0514089,-0.00869036,1.09684,0,467,1
4.5459,-0.0123153,0,4.54592,2.56393,0.5,0,11,10.8024,-2.56393,1.10585,-0.0386958,-0.00876365,1.10657,0,468,1
4.5456,-0.00738916,0,4.54561,4.34726,0.5,0,12,3.10922,2.33897,1.10726,0.0174769,-0.0105657,1.10745,0,469,1
4.54555,-0.00246305,0,4.54555,2.24693,0.5,0,12,7.64995,-0.214995,1.11197,0.00898421,-0.0106058,1.11206,0,470,1
4.54554,0.00246305,0,4.54554,2.14539,0.5,0,12,6.8521,0.715987,1.11877,0.00529585,-0.010812,1.11884,0,471,1
4.54557,0.00738916,0,4.54558,4.43024,0.5,0,12,2.77452,4.29683,1.1243,0.00639147,-0.00930336,1.12436,0,472,1
4.54588,0.0123153,0,4.5459,2.39849,0.5,0,11,11.6072,2.3922,1.079,0.0317611,-0.0038712,1.07947,0,473,1
4.5459,0.0172414,0,4.54594,1.53319,0.5,0,11,11.9371,1.51466,1.06515,0.0430499,-0.00280486,1.06602,0,474,1
4.54628,0.0221675,0,4.54634,3.99812,0.5,0,12,5.08683,3.91176,1.06768,0.0554422,-0.00570516,1.06913,0,475,1
4.54653,0.0270936,0,4.54662,3.84258,0.5,0,12,0.84887,3.71582,1.06296,0.053176,0.00116471,1.06429,0,476,1
4.54664,0.029531,0,4.54674,3.03888,0.5,0,11.7426,4.88702,2.03173,1.05812,0.0606431,0.00379846,1.05986,0,477,1
4.99164,-0.490617,0,5.0157,25.1661,0.5,0.109351,11,-20.1197,-1.97344,-0.804244,0.0236424,-0.00598464,0.804613,0,478,1
4.98676,-0.490948,0,5.01086,26.3793,0.5,0.132237,11,2.89531,0.0893146,-0.785546,0.0482526,-0.00986374,0.787089,0,479,1
5.46086,-0.484693,0,5.48233,7.78603,0.5,0,11,1.68598,-7.78603,0.177794,0.0122384,0.0210644,0.179456,0,480,1
4.77658,0.424853,0,4.79544,34.7165,0.5,0,12,73.3487,34.7165,1.44915,0.294737,0.00189799,1.47882,0,481,1
4.77818,0.426108,0,4.79714,33.0702,0.5,0,12,30.7979,33.0702,1.45278,0.301814,-0.000287922,1.4838,0,482,1
4.78147,0.428259,0,4.80061,20.0074,0.5,0,11.5635,16.41,20.0074,1.41702,0.273777,0.00566217,1.44323,0,483,1
5.46575,-0.484576,0,5.48719,7.95764,0.5,0,11,0.674378,-7.95764,0.169958,0.0107334,0.0183725,0.171284,0,484,1
4.78636,0.430383,0,4.80567,22.0909,0.5,0,11.4743,37.9126,21.2597,1.41818,0.233026,0.00715016,1.43722,0,485,1
4.78724,0.431034,0,4.8066,22.8512,0.5,0,11.5,34.984,22.8512,1.41563,0.230343,0.00744875,1.43427,0,486,1
4.79125,0.433334,0,4.8108,25.5465,0.5,0,11.5,-28.3771,25.5465,1.37751,0.206315,0.00725802,1.39289,0,487,1
5.46821,-0.484828,0,5.48966,8.13936,0.5,0,11.2264,-0.112009,-8.13936,0.16505,0.00788435,0.0158969,0.166001,0,488,1
4.7941,0.435961,0,4.81389,22.0731,0.5,0,11.1471,-10.7171,22.0731,1.3659,0.218116,0.00479354,1.38322,0,489,1
4.79613,0.436774,0,4.81598,20.2639,0.5,0,11.1652,15.4767,20.2639,1.35799,0.224953,0.00520619,1.3765,0,490,1
4.80351,0.439331,0,4.82356,21.2142,0.5,0,11.4838,76.6064,21.1845,1.36839,0.217309,0.00709379,1.38555,0,491,1
4.80102,0.437809,0,4.82094,18.6132,0.5,0,11.3752,89.1471,18.6132,1.37666,0.225649,0.00678722,1.39505,0,492,1
4.80367,0.439476,0,4.82373,21.3569,0.5,0,11.4821,75.702,21.3272,1.36834,0.217696,0.00692951,1.38557,0,493,1
4.8056,0.440887,0,4.82578,23.9692,0.5,0,11.564,55.474,23.9692,1.35906,0.209928,0.00950895,1.37521,0,494,1
4.80591,0.441457,0,4.82614,24.4582,0.5,0,11.5,32.9861,24.4582,1.354,0.206871,0.00860902,1.36974,0,495,1
4.80833,0.443019,0,4.82869,25.9464,0.5,0,11.5,-18.1971,25.9464,1.34179,0.202104,0.00231082,1.35693,0,496,1
4.8081,0.442959,0,4.82846,26.044,0.5,0,11.5,-19.2039,26.044,1.34201,0.201713,0.00281376,1.35709,0,497,1
4.8108,0.444506,0,4.83129,27.2623,0.5,0,11.5,-71.0473,27.2623,1.34557,0.204479,-0.00167828,1.36102,0,498,1
4.81382,0.445813,0,4.83442,22.4293,0.5,0,11.1096,-11.0896,22.3948,1.34725,0.228224,-0.0142895,1.36652,0,499,1
4.81569,0.446761,0,4.83636,21.0604,0.5,0,11,17.7016,21.0105,1.33472,0.232187,-0.0194741,1.3549,0,500,1
4.82057,0.449197,0,4.84146,19.7238,0.5,0,11,40.1229,19.631,1.32529,0.204068,-0.0190011,1.34105,0,501,1
4.82321,0.450739,0,4.84423,19.3274,0.5,0,11.2366,110.843,19.3274,1.31128,0.167572,-0.0168343,1.32205,0,502,1
4.82546,0.451743,0,4.84656,17.8529,0.5,0,11.5,170.465,17.8529,1.31042,0.133757,-0.0146025,1.31731,0,503,1
4.83035,0.453847,0,4.85162,24.3873,0.5,0,11.5,21.8838,24.3873,1.29574,0.112875,-0.00988115,1.30068,0,504,1
4.83418,0.455665,0,4.85561,20.8178,0.5,0,11.0638,44.4575,20.7201,1.26363,0.131315,-0.00668379,1.27045,0,505,1
4.83524,0.456297,0,4.85672,20.5091,0.5,0,11,51.6279,20.4043,1.24991,0.130365,-0.00665268,1.25671,0,506,1
5.47798,-0.484891,0,5.4994,7.42299,0.5,0,11.2054,1.85884,-7.42299,0.151042,0.00616281,0.0111633,0.151579,0,507,1
5.48041,-0.484695,0,5.50181,7.5053,0.5,0,11,1.5471,-7.5053,0.147054,0.00829181,0.0107837,0.147682,0,508,1
5.4853,-0.48491,0,5.50669,7.35199,0.5,0,11,2.77803,-7.35199,0.1419,0.0100339,0.0138754,0.14293,0,509,1
4.69836,-0.362069,0,4.71229,5.41967,0.5,0,12,11.168,5.00235,1.43471,-0.226969,-0.000823733,1.45256,0,510,1
4.69838,-0.362094,0,4.71231,5.38466,0.5,0,12,11.328,4.94934,1.43484,-0.227042,-0.000796837,1.45269,0,511,1
4.69972,-0.364098,0,4.7138,4.97746,0.5,0,12,12.5772,4.05191,1.44922,-0.228613,0.000223426,1.46714,0,512,1
4.69638,-0.360654,0,4.71021,8.05887,0.5,0,11.8517,-5.50911,7.79931,1.42532,-0.224721,-0.00028647,1.44293,0,513,1
4.64899,-0.307882,0,4.65918,17.8835,0.5,0,11.6045,9.8566,17.8567,1.32016,-0.439679,-0.00510619,1.39146,0,514,1
4.6495,-0.308774,0,4.65974,19.1792,0.5,0,11.5,-9.15883,19.1792,1.32172,-0.4462,-0.00693131,1.39502,0,515,1
4.65093,-0.310211,0,4.66126,20.9913,0.5,0,11.3271,-46.2122,20.9913,1.32953,-0.438314,-0.0112848,1.39996,0,516,1
4.64791,-0.30613,0,4.65798,19.9871,0.5,0,11.7069,10.875,19.9683,1.32242,-0.434215,-0.0089592,1.39191,0,517,1
4.65391,0.312808,0,4.66441,29.4701,0.5,0,12,-147.508,-29.4701,1.35179,0.416588,-0.0238129,1.41472,0,518,1
4.65181,0.310557,0,4.66216,23.697,0.5,0,11.8594,-55.634,-23.697,1.34498,0.422737,-0.0261097,1.41009,0,519,1
4.65439,0.313321,0,4.66492,29.9742,0.5,0,12,-150.996,-29.9742,1.35816,0.414544,-0.0219728,1.42019,0,520,1
4.65529,0.314849,0,4.66592,28.1085,0.5,0,11.8168,-122.789,-28.1085,1.36651,0.389295,-0.0177861,1.42099,0,521,1
4.65179,0.310534,0,4.66214,23.6357,0.5,0,11.8594,-54.5371,-23.6357,1.34495,0.422847,-0.0261635,1.4101,0,522,1
4.63687,-0.28993,0,4.64593,18.068,0.5,0,11.6282,44.114,18.068,1.33891,-0.333522,-0.0110545,1.37987,0,523,1
4.63503,-0.288177,0,4.64398,22.1531,0.5,0,11.4608,-42.7366,22.1531,1.35435,-0.337308,-0.00733706,1.39574,0,524,1
4.74638,-0.403941,0,4.76354,22.544,0.5,0,11.6117,64.4608,-22.5372,1.28505,-0.138248,-0.0564034,1.2937,0,525,1
4.63484,-0.287947,0,4.64378,23.1209,0.5,0,11.5,-55.516,23.1209,1.35439,-0.341394,-0.00820503,1.39678,0,526,1
4.74726,-0.405462,0,4.76454,24.4868,0.5,0,11.5,-10.5509,-24.4868,1.29206,-0.146328,-0.0569773,1.30156,0,527,1
4.74969,-0.407019,0,4.76709,26.5469,0.5,0,11.5665,-90.7593,-26.5469,1.29462,-0.185215,-0.0513474,1.30881,0,528,1
4.74817,-0.406404,0,4.76553,25.31,0.5,0,11.5,-70.9922,-25.31,1.29561,-0.166758,-0.0547879,1.30744,0,529,1
4.67788,0.342365,0,4.69039,20.7462,0.5,0,11.5,-70.093,-20.7462,1.41863,0.232438,0.00937657,1.43758,0,530,1
4.67644,0.340824,5.42101e-20,4.68884,22.6377,0.5,0,11.6319,-77.4529,-22.6377,1.39616,0.244556,0.00719557,1.41744,0,531,1
4.67883,0.34336,0,4.69141,20.0976,0.5,0,11.5,-67.1111,-20.0976,1.41414,0.225574,0.0109221,1.43206,0,532,1
4.68004,0.344798,5.42101e-20,4.69272,17.0421,0.5,0,11.5,-34.5349,-17.0421,1.41503,0.22815,0.0134717,1.43337,0,533,1
4.62013,0.263547,0,4.62764,25.3582,0.5,0,11,-19.3054,-25.3582,1.3255,0.2841,-0.00272732,1.35561,0,534,1
4.61886,0.261808,0,4.62628,24.7679,0.5,0,11,-19.3898,-24.7679,1.32601,0.292033,-0.0031502,1.35779,0,535,1
4.62018,0.263736,0,4.6277,25.3997,0.5,0,11.0383,-12.5263,-25.3997,1.32477,0.284956,-0.00303119,1.35507,0,536,1
4.62045,0.265419,0,4.62807,26.257,0.5,0,11.38,39.6325,-26.257,1.32099,0.302348,-0.00473045,1.35515,0,537,1
4.69653,0.360713,0,4.71036,5.2281,0.5,0,11.859,9.64445,-0.411701,1.42268,0.222213,0.0143542,1.44,0,538,1
4.69838,0.36199,1.0842e-19,4.7123,4.03694,0.5,0,11.984,14.8289,3.35476,1.42689,0.229363,0.0101105,1.44524,0,539,1
4.69973,0.36394,0,4.7138,4.80848,0.5,0,12,4.64135,3.83885,1.43351,0.247287,0.00765271,1.45471,0,540,1
4.69847,0.362069,1.0842e-19,4.7124,3.97884,0.5,0,12,14.8624,3.45752,1.42661,0.231154,0.00987622,1.44525,0,541,1
4.59762,-0.22594,0,4.60317,26.945,0.5,0,11.3049,38.5401,26.945,1.31531,-0.316138,-0.00612669,1.35278,0,542,1
4.59665,-0.224138,0,4.60211,29.2224,0.5,0,11.3144,-5.06867,29.2224,1.31656,-0.31501,-0.00789502,1.35374,0,543,1
4.80591,-0.441285,0,4.82613,32.2009,0.5,0,12,-155.316,-32.2009,1.27701,-0.21791,-0.00552376,1.29548,0,544,1
4.8077,-0.44264,0,4.82803,30.3413,0.5,0,12,-122.915,-30.3413,1.27974,-0.223374,-0.00418191,1.2991,0,545,1
4.59528,-0.220938,0,4.60059,33.0013,0.5,0,11.5,-92.2117,33.0013,1.31697,-0.348286,-0.00898508,1.36228,0,546,1
4.59574,-0.222084,0,4.6011,32.7082,0.5,0,11.5,-74.7833,32.7082,1.31852,-0.340101,-0.00930851,1.36171,0,547,1
4.58698,0.201304,-5.42101e-20,4.5914,34.6855,0.5,0,11.3297,-181.184,-34.6855,1.24223,0.398203,-0.0138663,1.30457,0,548,1
4.58647,0.199507,0,4.59081,34.8357,0.5,0,11.3959,-186.4,-34.8357,1.228,0.409037,-0.0140358,1.2944,0,549,1
4.82426,-0.450739,0,4.84527,17.5447,0.5,0,11.255,59.9782,-17.2379,1.32525,-0.0832458,-0.0237902,1.32807,0,550,1
4.82546,-0.451888,0,4.84657,22.2755,0.5,0,11.5,-4.09589,-21.9546,1.31263,-0.0950261,-0.0287964,1.31638,0,551,1
4.82716,-0.45255,0,4.84833,23.2609,0.5,0,11.5,-15.6211,-23.0528,1.28888,-0.0986062,-0.0272317,1.29293,0,552,1
4.823,-0.450159,0,4.84396,16.8904,0.5,0,11.2757,86.5611,-14.0968,1.31807,-0.100257,-0.0269358,1.32215,0,553,1
4.58262,0.191703,0,4.58663,32.1791,0.5,0,11.5,13.1022,-32.1791,1.17295,0.397536,-0.00677662,1.23851,0,554,1
4.58151,0.189655,0,4.58544,30.8037,0.5,0,11.5,71.966,-30.8037,1.17171,0.396722,-0.00683075,1.23707,0,555,1
4.58528,0.19706,-5.42101e-20,4.58951,33.4077,0.5,0,11.3466,-122.016,-33.4077,1.20687,0.40718,-0.0101374,1.27375,0,556,1
4.58596,0.198418,0,4.59025,33.108,0.5,0,11.2788,-153.299,-33.108,1.22163,0.407794,-0.0120847,1.28795,0,557,1
4.57709,0.176534,5.42101e-20,4.5805,22.1507,0.5,0,11.3315,5.17483,-22.1507,1.20723,0.377078,-0.00495836,1.26476,0,558,1
4.57638,0.174877,0,4.57972,20.7128,0.5,0,11.5,-4.08822,-20.7128,1.20807,0.386296,-0.00467362,1.26833,0,559,1
4.58086,0.18676,0,4.58467,27.8723,0.5,0,11.2858,89.3015,-27.8723,1.17663,0.378194,-0.00540053,1.23593,0,560,1
4.58108,0.188612,0,4.58496,30.8037,0.5,0,11.5,83.2993,-30.8037,1.17177,0.392305,-0.00643126,1.23571,0,561,1
4.57581,0.172842,5.42101e-20,4.57907,22.3241,0.5,0,11.5,-25.8629,-22.3241,1.204,0.385284,-0.00472814,1.26415,0,562,1
4.57619,0.17431,0,4.57951,20.9002,0.5,0,11.5,-8.47059,-20.9002,1.20384,0.388147,-0.00489993,1.26488,0,563,1
4.55728,-0.107746,0,4.55856,17.4835,0.5,0,11.3875,-1.74304,17.4835,1.11175,-0.212564,0.00424568,1.13189,0,564,1
4.55694,-0.105911,0,4.55817,19.1054,0.5,0,11.4385,-11.0383,19.1054,1.11094,-0.209159,0.00458947,1.13047,0,565,1
4.90855,-0.480997,0,4.93206,10.2685,0.5,0,11.5,503.534,-10.2665,0.109136,0.236926,-0.00676206,0.260941,0,566,1
4.91037,-0.481581,0,4.93392,9.68977,0.5,0,11.5,486.168,-9.46348,0.0720081,0.246252,-0.00404208,0.256596,0,567,1
4.75636,0.41133,0,4.77412,21.4102,0.5,0,11.6369,-53.0331,21.4102,1.27864,0.193546,0.00477643,1.29321,0,568,1
4.75471,0.410047,0,4.77236,20.968,0.5,0,11.7659,-19.9901,20.968,1.2806,0.205617,0.00547399,1.29702,0,569,1
4.75703,0.412254,0,4.77486,20.8523,0.5,0,11.5,-62.9232,20.8523,1.27417,0.191189,0.00435576,1.28844,0,570,1
4.75899,0.413403,0,4.77691,21.28,0.5,0,11.5,-75.247,21.28,1.26923,0.199043,0.00550001,1.28476,0,571,1
4.55641,-0.103265,0,4.55758,21.5031,0.5,0,11.5,-45.0182,21.5031,1.10064,-0.205988,0.00405971,1.11976,0,572,1
4.55664,-0.104788,0,4.55784,20.9223,0.5,0,11.5,-33.2,20.9223,1.10575,-0.208243,0.00480343,1.12519,0,573,1
4.93788,-0.486342,0,4.96177,15.2979,0.5,0.0191786,11.2726,103.433,0.152431,-0.461806,0.189902,-0.000652128,0.499328,0,574,1
4.93959,-0.486699,0,4.96351,16.0337,0.5,0.0223432,11.288,105.236,0.0257591,-0.49963,0.180037,0.000832585,0.531078,0,575,1
4.93299,-0.485775,0,4.95685,14.9452,0.5,0.00885427,11.3877,140.405,0.346752,-0.379689,0.205069,0.00156894,0.431531,0,576,1
4.9308,-0.485993,-2.71051e-20,4.95469,11.6414,0.5,0.0122431,11.6098,205.292,1.1161,-0.350951,0.202701,0.00253508,0.40529,0,577,1
4.54665,-0.0295685,0,4.54675,9.41566,0.5,0,11.6929,-10.9683,-8.85591,1.05501,-0.0818679,-0.00417078,1.05819,0,578,1
