Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.28676,-0.483225,0,6.3053,8.11564,0.5,0,11,1.75608,-8.11564,0.25988,-0.00196549,-0.0154637,0.260347,0,388,1
6.29164,-0.483286,0,6.31018,7.7712,0.5,0,11,3.63197,-7.7712,0.256155,-0.00160711,-0.0141883,0.256552,0,389,1
6.29653,-0.483351,0,6.31506,7.57476,0.5,0,11,5.23413,-7.57476,0.253882,0.000446209,-0.0121237,0.254171,0,390,1
6.30142,-0.483415,0,6.31993,7.50536,0.5,0,11,5.84401,-7.50536,0.251376,0.0031525,-0.00947094,0.251574,0,391,1
6.30631,-0.483479,0,6.32481,7.551,0.5,0,11,5.54948,-7.551,0.248661,0.00638471,-0.00629256,0.248822,0,392,1
6.31119,-0.48354,0,6.32969,7.49994,0.5,0,11,5.2095,-7.49994,0.244351,0.00840476,-0.00323432,0.244517,0,393,1
6.31608,-0.483599,0,6.33457,7.35971,0.5,0,11,4.83808,-7.35971,0.238683,0.00934721,-0.000275621,0.238867,0,394,1
6.32097,-0.483658,0,6.33945,7.13809,0.5,0,11,4.97666,-7.13809,0.232763,0.00954902,0.0010025,0.232961,0,395,1
6.32586,-0.483715,0,6.34432,6.84342,0.5,0,11,5.57077,-6.84342,0.226629,0.00914585,0.000825371,0.226815,0,396,1
6.33074,-0.483771,0,6.3492,6.61989,0.5,0,11,6.07593,-6.61989,0.221389,0.00963853,-0.000232614,0.221598,0,397,1
6.33563,-0.483827,0,6.35408,6.45908,0.5,0,11,6.50994,-6.45908,0.216886,0.0109029,-0.00204642,0.21717,0,398,1
6.34052,-0.483883,0,6.35896,6.46418,0.5,0,11,6.25116,-6.46418,0.212538,0.0127191,-0.00321964,0.212943,0,399,1
6.34541,-0.483938,0,6.36384,6.61031,0.5,0,11,5.41344,-6.61031,0.208293,0.0150148,-0.00386009,0.208869,0,400,1
6.3503,-0.483993,0,6.36871,6.87164,0.5,0,11,4.54414,-6.87164,0.205763,0.0167449,-0.00365447,0.206476,0,401,1
6.35518,-0.484048,0,6.37359,7.23656,0.5,0,11,3.63942,-7.23656,0.204664,0.0180071,-0.00274028,0.205473,0,402,1
6.36007,-0.484103,0,6.37847,7.59029,0.5,0,11,3.4033,-7.59029,0.203088,0.019472,-0.0016509,0.204026,0,403,1
6.36496,-0.484159,0,6.38335,7.93577,0.5,0,11,3.71289,-7.93577,0.201106,0.0210663,-0.000415874,0.202207,0,404,1
6.36985,-0.484213,0,6.38822,8.23403,0.5,0,11,3.85716,-8.23403,0.195579,0.0219466,0.000890643,0.196808,0,405,1
6.37473,-0.484265,0,6.3931,8.48552,0.5,0,11,3.86833,-8.48552,0.18711,0.0222265,0.00225322,0.188439,0,406,1
6.37962,-0.484171,0,6.39797,8.74325,0.5,0,11,3.35995,-8.74325,0.179172,0.0201945,0.00518611,0.180381,0,407,1
6.38451,-0.483972,0,6.40283,9.03743,0.5,0,11,2.43793,-9.03743,0.171713,0.0162069,0.00941668,0.172733,0,408,1
6.38642,-0.484396,0,6.40476,9.03998,0.5,0,10.9321,1.69428,-9.03998,0.167555,0.0153442,0.0114294,0.168644,0,409,1
5.732,0.416256,0,5.74709,25.115,0.5,0,11.7295,-98.211,25.115,1.4113,0.197236,0.0122289,1.42507,0,410,1
5.73444,0.417833,0,5.74965,19.9017,0.5,0,11.6383,-21.6509,19.3287,1.37729,0.225326,0.00674239,1.39562,0,411,1
5.93861,-0.490148,0,5.95881,23.9463,0.5,0.0797235,11.2277,49.6661,-2.46974,-0.820366,0.0626484,0.00107779,0.822755,0,412,1
5.93973,-0.491448,0,5.96002,28.1258,0.5,0.175184,11,49.8825,2.89176,-0.67749,0.0515013,0.0024353,0.679449,0,413,1
5.93484,-0.48788,0,5.95486,26.6125,0.5,0,11.5396,28.9544,-9.1866,-0.912252,0.101068,-0.00382989,0.917841,0,414,1
5.92995,-0.488032,0,5.95,27.4607,0.5,0,11.5704,42.2216,-7.26043,-0.874269,0.11449,-0.00670898,0.881759,0,415,1
5.92506,-0.487733,0,5.94511,26.0916,0.5,0,11.5097,147.314,-8.69906,-0.817286,0.129807,-0.0137735,0.827645,0,416,1
5.92018,-0.487545,0,5.94022,21.6711,0.5,0,11.4717,255.084,-7.62787,-0.75663,0.146011,-0.0183156,0.770808,0,417,1
5.91529,-0.488955,0,5.93546,14.0103,0.5,0.0727472,11.2422,134.143,0.104155,-0.609284,0.160988,-0.01742,0.630434,0,418,1
5.95439,-0.488246,0,5.97438,30.2048,0.5,0,11.614,-73.5144,-14.8553,-0.923208,0.0230749,-0.00228757,0.9235,0,419,1
5.95683,-0.488977,0,5.97686,31.4928,0.5,0.027158,11.5364,-61.0191,-13.6915,-0.893621,0.0134395,-0.000559746,0.893723,0,420,1
5.9495,-0.488109,0,5.96949,27.866,0.5,0,11.5862,11.6755,-12.8785,-0.920914,0.0446752,-0.00257429,0.922,0,421,1
5.946,-0.490148,0,5.96617,24.9926,0.5,0.0742178,11.2827,44.8781,-4.621,-0.82934,0.0463417,0.00146538,0.830635,0,422,1
5.94462,-0.49147,0,5.9649,28.2629,0.5,0.17727,11,52.9545,3.04453,-0.668553,0.0467476,0.0044785,0.6702,0,423,1
5.9104,-0.488519,0,5.93056,16.659,0.5,0.0556413,11.3306,74.8401,0.896482,-0.567172,0.164835,-0.0166375,0.590873,0,424,1
5.90552,-0.485222,0,5.92542,20.3706,0.5,0,11.0007,66.6949,-5.61341,-0.48655,0.226602,-0.0182193,0.53704,0,425,1
5.9761,-0.488843,0,5.99606,35.1805,0.5,0.0296509,11.4871,-38.9914,-22.0974,-0.780069,-0.0497069,-0.00820587,0.781694,0,426,1
5.97636,-0.488844,0,5.99632,35.1611,0.5,0.0296509,11.4873,-39.0885,-22.1144,-0.777052,-0.0511439,-0.0086645,0.778782,0,427,1
5.97394,-0.489681,0,5.99398,35.0588,0.5,0.0597777,11.4053,-33.5242,-18.6743,-0.764049,-0.0359991,-0.0109366,0.764975,0,428,1
5.96905,-0.489586,0,5.9891,33.8312,0.5,0.0559319,11.386,-19.5621,-16.5471,-0.812859,-0.0163779,-0.00547496,0.813042,0,429,1
5.96661,-0.488049,0,5.98654,33.613,0.5,0,11.5739,0.623082,-20.4737,-0.917983,-0.010599,-0.00413894,0.918054,0,430,1
5.97883,-0.48804,0,5.99871,35.3276,0.5,0,11.5721,-44.3927,-25.4476,-0.79134,-0.0665082,-0.00876537,0.794178,0,431,1
5.98372,-0.488075,0,6.00359,35.1858,0.5,0,11.5793,-44.913,-24.4061,-0.747437,-0.089704,-0.0041897,0.752812,0,432,1
5.89331,-0.485685,0,5.91328,10.0143,0.5,0.00728459,11.9058,322.074,9.03461,-0.333749,0.318049,-0.0214467,0.461523,0,433,1
5.98861,-0.487891,0,6.00845,32.7149,0.5,0,11.5418,32.9624,-21.9711,-0.693085,-0.10094,0.00249442,0.700401,0,434,1
5.99349,-0.487444,0,6.01328,27.4408,0.5,0,11.4511,153.823,-18.9269,-0.645302,-0.0997412,0.00483856,0.652983,0,435,1
5.99826,-0.490148,0,6.01825,22.3783,0.5,0.0946832,11.0242,13.0067,-8.74697,-0.509743,-0.078066,-0.000186902,0.515686,0,436,1
5.99838,-0.490305,0,6.01839,22.6033,0.5,0.105224,11,4.10829,-7.96231,-0.495962,-0.0763738,-0.000376698,0.501808,0,437,1
6.00327,-0.48891,0,6.02314,17.1342,0.5,0.0629912,11,23.5847,-8.37527,-0.474177,-0.0713011,-0.00245858,0.479514,0,438,1
6.00816,-0.488087,0,6.02795,14.673,0.5,0.0449641,11,35.04,-8.77753,-0.42922,-0.0657574,-0.00418797,0.434248,0,439,1
6.01304,-0.487875,0,6.0328,14.8713,0.5,0.0416281,11,35.765,-10.1108,-0.372296,-0.0598022,-0.00584771,0.377114,0,440,1
5.99907,-0.490148,0,6.01906,21.5349,0.5,0.0952134,11,6.5875,-8.28788,-0.499064,-0.075892,-0.000781209,0.504802,0,441,1
6.01793,-0.487657,0,6.03766,15.0541,0.5,0.0382109,11,34.6556,-11.1984,-0.325096,-0.057148,-0.00733124,0.330162,0,442,1
6.02282,-0.487432,0,6.04251,15.2204,0.5,0.0346866,11,31.5035,-12.0586,-0.288686,-0.0580974,-0.00867681,0.294602,0,443,1
6.02771,-0.486999,0,6.04735,14.6444,0.5,0.0278922,11,30.2097,-12.3718,-0.253235,-0.0570562,-0.00768174,0.259697,0,444,1
6.03259,-0.486347,0,6.05217,13.2671,0.5,0.0176634,11,31.0886,-11.9962,-0.21972,-0.0539534,-0.004108,0.226285,0,445,1
6.03748,-0.487099,0,6.0571,11.2973,0.5,0.0294619,10.8092,29.4636,-9.4289,-0.168659,-0.0409924,-0.00627974,0.173683,0,446,1
6.04237,-0.48665,0,6.06194,10.7791,0.5,0.0224155,10.7832,30.5001,-9.48641,-0.144155,-0.0353133,-0.00149444,0.148425,0,447,1
6.04422,-0.486609,0,6.06378,10.726,0.5,0.0217815,10.7795,30.6547,-9.52728,-0.134734,-0.034168,-0.00160142,0.139009,0,448,1
6.05459,-0.485085,0,6.07399,12.5802,0.5,0,11,30.1227,-12.5802,-0.0841373,-0.040676,-0.00298373,0.0935015,0,449,1
6.06003,-0.485286,0,6.07943,12.7992,0.5,0.00100511,11,29.8098,-12.7767,-0.0505914,-0.041251,-0.010092,0.0660529,0,450,1
6.06192,-0.485339,0,6.08132,12.8705,0.5,0.00184673,11,29.2989,-12.8336,-0.0386775,-0.0415195,-0.012518,0.0581078,0,451,1
5.73933,0.420008,0,5.75468,14.1616,0.5,0,11.8149,252.548,13.6976,1.35075,0.187835,-0.00356027,1.36375,0,452,1
5.74066,0.421182,0,5.75609,14.9477,0.5,0,11.8105,254.928,14.5119,1.35057,0.186693,-0.004734,1.36342,0,453,1
5.74422,0.424889,0,5.75991,20.3067,0.5,0,11.5,30.6844,20.3067,1.38424,0.173513,0.0071568,1.39509,0,454,1
5.74631,0.426108,0,5.76208,21.7297,0.5,0,11.5,-23.9155,21.7297,1.39311,0.183892,0.00560257,1.4052,0,455,1
5.74911,0.427779,0,5.765,22.2678,0.5,0,11.2986,-40.2147,22.2678,1.37771,0.186492,0.00641278,1.39029,0,456,1
5.75399,0.430072,0,5.77004,22.6531,0.5,0,11,-33.7771,22.6531,1.36165,0.179587,0.00426883,1.37345,0,457,1
5.75534,0.431034,0,5.77146,23.0815,0.5,0,11,-16.2365,23.0815,1.3528,0.184887,0.00442675,1.36539,0,458,1
5.75888,0.433692,0,5.77519,19.6898,0.5,0,11,50.7176,19.6898,1.3375,0.192442,0.00455903,1.35128,0,459,1
5.76162,0.435961,0,5.77809,16.6787,0.5,0,11,103.179,16.6729,1.33672,0.189994,0.00504024,1.35016,0,460,1
5.76377,0.436609,0,5.78028,15.3735,0.5,0,11.1316,121.877,15.3574,1.34466,0.171212,0.0065813,1.35553,0,461,1
6.40707,-0.484534,0,6.42537,8.16459,0.5,0,10.9393,-3.01574,-8.16459,0.143828,-0.00371187,0.0214666,0.145469,0,462,1
6.40895,-0.484216,0,6.42721,8.05592,0.5,0,11,-3.5915,-8.05592,0.142908,-0.00699617,0.0222471,0.144798,0,463,1
6.41384,-0.484513,0,6.43211,7.4894,0.5,0,11,-2.40088,-7.4894,0.144502,-0.00816465,0.0231901,0.146578,0,464,1
5.77355,0.439628,0,5.79026,28.4756,0.5,0,11.7446,28.4502,27.91,1.42258,0.14473,0.0136326,1.42999,0,465,1
5.76866,0.437967,0,5.78526,18.6562,0.5,0,11.4074,125.563,18.6367,1.39747,0.151672,0.00965931,1.40571,0,466,1
5.77579,0.440887,0,5.7926,32.708,0.5,0,12,-44.2088,32.708,1.40314,0.126561,0.0131499,1.4089,0,467,1
5.77843,0.443056,0,5.79539,33.8892,0.5,0,12,-135.305,33.8892,1.40359,0.139762,0.0187012,1.41065,0,468,1
6.41872,-0.484683,0,6.437,7.07837,0.5,0,11,0.173511,-7.07837,0.146337,-0.00688593,0.0250296,0.148622,0,469,1
5.78119,0.445813,0,5.79835,28.1697,0.5,0,11.437,-81.4247,28.1697,1.38957,0.1381,0.0163598,1.39651,0,470,1
5.78332,0.447063,0,5.80057,22.2595,0.5,0,11.2537,15.2551,22.2595,1.34455,0.131938,0.0176506,1.35112,0,471,1
5.7931,0.449587,0,5.81052,31.6334,0.5,0,11.7662,-119.481,31.6334,1.25396,0.0934924,0.0119417,1.2575,0,472,1
5.78821,0.448033,0,5.80552,23.6277,0.5,0,11.4506,17.059,23.6277,1.33717,0.110255,0.0193896,1.34184,0,473,1
5.79512,0.450739,0,5.81262,39.2724,0.5,0,12,-252.209,39.2724,1.16286,0.094237,0.00894856,1.16671,0,474,1
5.79798,0.453285,0,5.81568,37.5041,0.5,0,12,-250.391,37.5041,1.14512,0.112983,0.000994824,1.15068,0,475,1
5.80219,0.455665,0,5.82006,28.2528,0.5,0,12,12.9346,28.2528,1.16033,0.13563,-0.00290319,1.16824,0,476,1
5.80287,0.456024,0,5.82076,27.3356,0.5,0,12,46.2633,27.3356,1.15828,0.131956,-0.00391232,1.16578,0,477,1
6.42361,-0.484735,0,6.44187,6.7956,0.5,0,11,3.70194,-6.7956,0.148319,-0.00366728,0.0276374,0.150917,0,478,1
5.68396,-0.379572,-2.71051e-20,5.69662,4.41673,0.5,0,11.4329,0.031172,-0.365791,1.25894,-0.325854,-0.0131815,1.30049,0,479,1
5.68557,-0.381354,0,5.69834,5.08435,0.5,0,11.5851,6.69501,0.524796,1.27019,-0.321233,-0.00769819,1.3102,0,480,1
5.68819,-0.382984,-2.71051e-20,5.70107,8.21042,0.5,0,11.5,-18.7358,-5.34661,1.2914,-0.3159,-0.00194987,1.32948,0,481,1
5.68647,-0.381773,0,5.69927,5.37021,0.5,0,11.5,13.9108,-0.580944,1.28356,-0.320441,-0.00360336,1.32296,0,482,1
5.63517,0.330161,0,5.64483,6.85584,0.5,0,11.7792,60.1036,-5.12325,1.29738,0.309567,0.00735234,1.33382,0,483,1
5.63669,0.331725,0,5.64644,6.38653,0.5,0,11.6598,40.9382,-5.022,1.2856,0.325712,0.00640631,1.32623,0,484,1
5.63935,0.334129,0,5.64924,8.994,0.5,0,11.5,23.3009,-8.70435,1.29536,0.324427,0.014228,1.33544,0,485,1
5.63791,0.332512,0,5.6477,8.09802,0.5,0,11.5,35.0897,-7.6165,1.28457,0.322254,0.00961503,1.32441,0,486,1
5.56266,0.219212,0,5.56697,39.6613,0.5,0,11.5,-289.543,-39.6613,1.36628,0.353041,-0.0136437,1.41122,0,487,1
5.56173,0.217347,0,5.56597,36.1679,0.5,0,11.2993,-202.721,-36.1679,1.33994,0.354138,-0.0128364,1.38601,0,488,1
5.54924,0.186648,2.71051e-20,5.55238,31.4419,0.5,0,11.2053,-111.378,-31.4419,1.24234,0.341897,0.00319656,1.28853,0,489,1
5.54878,0.184729,0,5.55185,29.6904,0.5,0,11,-101.24,-29.6904,1.23002,0.360662,0.00203568,1.28181,0,490,1
5.54793,0.18274,2.71051e-20,5.55094,28.8222,0.5,0,11,-87.2088,-28.8222,1.2211,0.36153,0.00240203,1.2735,0,491,1
5.54871,0.184531,0,5.55178,29.6819,0.5,0,11,-100.008,-29.6819,1.22868,0.36097,0.00207059,1.28061,0,492,1
5.77191,-0.439938,0,5.78865,20.2934,0.5,0,11.6766,86.5289,-20.1213,1.4073,-0.161087,0.00119688,1.41649,0,493,1
5.77355,-0.440355,0,5.79031,21.3753,0.5,0,11.8921,103.501,-21.1173,1.41226,-0.167762,0.00298425,1.42219,0,494,1
5.52848,-0.125616,0,5.52991,21.0282,0.5,0,11.3609,6.51807,21.0282,1.15396,-0.230875,-0.00751732,1.17686,0,495,1
5.52916,-0.127171,0,5.53062,23.8165,0.5,0,11.5,-11.9875,23.8165,1.14978,-0.221391,-0.00814737,1.17093,0,496,1
5.52977,-0.128627,0,5.53126,24.2126,0.5,0,11.5,-21.3494,24.2126,1.15201,-0.217511,-0.00808358,1.17239,0,497,1
5.52782,-0.123444,0,5.52919,19.4682,0.5,0,11.2802,10.5244,19.4682,1.15779,-0.232616,-0.00643673,1.18095,0,498,1
5.77576,-0.441624,0,5.79262,20.6587,0.5,0,12,85.0073,-20.6587,1.41109,-0.14773,0.00177068,1.4188,0,499,1
5.77442,-0.440887,0,5.79122,21.3399,0.5,0,12,102.388,-21.3399,1.40204,-0.15642,0.0018382,1.41074,0,500,1
5.68409,0.379944,0,5.69678,3.94722,0.5,0,11.8694,45.5178,-0.887468,1.33348,0.255846,-0.0106468,1.35785,0,501,1
5.52544,-0.108113,0,5.5265,14.6401,0.5,0,11.511,53.7389,14.6401,1.17177,-0.212813,0.00081856,1.19094,0,502,1
5.52437,-0.105911,0,5.52538,13.8038,0.5,0,11.4805,58.8921,13.8038,1.18326,-0.215276,0.00282915,1.20269,0,503,1
5.52373,0.102957,0,5.52469,16.4991,0.5,0,11.5,16.1223,-16.4991,1.15492,0.234139,0.00607958,1.17843,0,504,1
5.52372,0.102949,0,5.52468,16.4989,0.5,0,11.5,16.0866,-16.4989,1.15493,0.234101,0.00607676,1.17843,0,505,1
5.68557,0.381646,0,5.69836,4.8519,0.5,0,12,61.3488,-1.544,1.35018,0.247644,-0.0145303,1.37278,0,506,1
5.52065,-0.0836225,0,5.52128,26.7166,0.5,0,11.5,-110.805,26.7166,1.13241,-0.196085,-0.00824763,1.14929,0,507,1
5.52022,-0.0812808,0,5.52082,25.8082,0.5,0,11.5,-82.0786,25.8082,1.11326,-0.191661,-0.00796329,1.12967,0,508,1
5.52367,-0.103081,0,5.52463,12.8216,0.5,0,11.5,83.934,12.8216,1.20153,-0.217988,0.00309671,1.22115,0,509,1
5.52427,-0.105579,0,5.52528,13.6741,0.5,0,11.5,65.2135,13.6741,1.18655,-0.215897,0.00301588,1.20604,0,510,1
5.68742,0.382635,0,5.70028,8.55177,0.5,0,12,25.3779,4.38417,1.36444,0.240884,-0.013318,1.3856,0,511,1
5.68575,0.381773,0,5.69855,4.91138,0.5,0,12,60.817,-1.33494,1.35412,0.247001,-0.0146445,1.37654,0,512,1
5.51861,-0.0788464,0,5.51917,25.4582,0.5,0,11.6536,-40.4179,25.4582,1.09181,-0.188766,-0.0129198,1.10808,0,513,1
5.51938,-0.0805072,0,5.51997,27.0056,0.5,0,11.657,-64.0353,27.0056,1.10198,-0.190668,-0.0117124,1.11842,0,514,1
5.51395,0.0172414,0,5.51398,6.85984,0.5,0,11.5,-3.52448,6.85984,1.19482,0.0411822,0.00625175,1.19554,0,515,1
5.51393,0.0151389,0,5.51395,6.34785,0.5,0,11.5,-1.55655,6.34785,1.20754,0.0393691,0.00399778,1.20819,0,516,1
5.5145,0.0187233,0,5.51453,8.0586,0.5,0,11.8008,-8.70181,8.0586,1.18484,0.0420358,0.0074526,1.18561,0,517,1
5.51468,0.0199695,0,5.51472,8.11813,0.5,0,11.8443,-9.28634,8.11813,1.17602,0.0426486,0.00816684,1.17682,0,518,1
5.5158,0.0517241,0,5.51605,2.09045,0.5,0,11.2325,25.3092,-1.85478,1.06916,0.118578,0.00345363,1.07572,0,519,1
5.51651,0.0583458,5.42101e-20,5.51682,4.5601,0.5,0,11.3904,42.9993,-4.41508,1.04021,0.132165,0.0051007,1.04858,0,520,1
5.51577,0.0566502,0,5.51606,2.19299,0.5,0,11.2401,40.825,-2.02185,1.05248,0.125114,0.00514558,1.05991,0,521,1
5.81051,-0.458913,0,5.8286,31.379,0.5,0,11.4037,-73.7038,-31.2346,1.21138,-0.0419173,-0.00111419,1.2121,0,522,1
5.81265,-0.460289,0,5.83084,35.1533,0.5,0,11.4386,-123.608,-35.058,1.19112,-0.0425206,-0.00315054,1.19188,0,523,1
5.5143,-0.0298466,0,5.51438,3.90053,0.5,0,11.126,4.11896,-3.89881,1.1179,-0.0760649,0.00246314,1.12049,0,524,1
5.5145,-0.0281336,0,5.51457,5.08287,0.5,0,11.2889,1.88439,-5.08195,1.12145,-0.0720012,0.00322042,1.12377,0,525,1
5.51474,-0.0270936,0,5.51481,6.09438,0.5,0,11.4506,-0.065984,-6.09438,1.12218,-0.0691574,0.00406027,1.12431,0,526,1
5.8154,-0.461796,0,5.83371,35.5279,0.5,0,11.5,-120.359,-35.5279,1.13283,-0.048402,-0.00427509,1.13387,0,527,1
5.81322,-0.460591,0,5.83144,36.0552,0.5,0,11.5,-129.092,-36.0552,1.17743,-0.0438501,-0.00313066,1.17825,0,528,1
5.87619,-0.481027,0,5.89584,10.0119,0.5,0,11.5,722.173,-9.89439,0.175807,0.244399,-0.00241868,0.301073,0,529,1
5.87813,-0.481736,0,5.89783,9.57584,0.5,0,11.4649,717.34,-6.97047,0.117853,0.263214,-0.00321921,0.288412,0,530,1
5.88911,-0.484518,0,5.90901,12.8941,0.5,0,11.8203,451.695,6.40077,-0.230121,0.326323,-0.0184173,0.399727,0,531,1
5.89085,-0.485135,0,5.91079,11.6141,0.5,0,12,369.275,10.811,-0.308395,0.335086,-0.0216704,0.455916,0,532,1
6.05215,-0.486669,0,6.07168,10.9721,0.5,0.0227337,10.7939,30.4921,-10.0836,-0.0944625,-0.03235,-0.00644014,0.100056,0,533,1
6.0545,-0.485222,0,6.07391,12.4503,0.5,0,10.9813,30.3025,-12.4503,-0.0850082,-0.0399235,-0.00334535,0.0939759,0,534,1
6.04726,-0.486561,0,6.0668,10.6373,0.5,0.0210303,10.7719,30.8095,-9.59195,-0.119794,-0.0322491,-0.00179273,0.124072,0,535,1
6.045,-0.486602,0,6.06456,10.7139,0.5,0.0216683,10.778,30.572,-9.57688,-0.131847,-0.0336879,-0.00151436,0.136091,0,536,1
6.05703,-0.485139,0,6.07643,12.6394,0.5,0,11,29.596,-12.6394,-0.0688982,-0.0406466,-0.00701495,0.0803014,0,537,1
6.38652,-0.484545,0,6.40488,9.03805,0.5,0,10.9106,1.59372,-9.03805,0.167059,0.0156993,0.0116526,0.1682,0,538,1
5.957,-0.488978,0,5.97703,31.5209,0.5,0.027158,11.5365,-59.9375,-13.7172,-0.893593,0.0128814,-0.000694041,0.893686,0,539,1
5.95928,-0.489856,-5.42101e-20,5.97938,33.4303,0.5,0.0600714,11.4409,-52.1999,-12.5903,-0.868738,0.00331043,0.00481695,0.868758,0,540,1
5.96417,-0.489664,0,5.98423,32.1646,0.5,0.0562256,11.4018,20.1931,-13.1474,-0.847903,-0.00425103,0.000904004,0.847914,0,541,1
5.89283,-0.485571,0,5.9128,10.2847,0.5,0.00549051,11.929,337.184,9.37401,-0.327198,0.321884,-0.0218321,0.459505,0,542,1
5.8912,-0.485222,0,5.91114,11.302,0.5,0,12,359.695,10.8668,-0.311752,0.335853,-0.0223433,0.458787,0,543,1
6.05847,-0.485222,0,6.07787,12.7282,0.5,0,11,30.0193,-12.7282,-0.0603729,-0.0409738,-0.00828085,0.0734323,0,544,1
6.05996,-0.485281,0,6.07936,12.7952,0.5,0.000932675,11,29.7962,-12.7742,-0.0510026,-0.0412362,-0.0100366,0.0663507,0,545,1
6.38788,-0.485222,0,6.40629,8.98752,0.5,0,10.8095,0.880826,-8.98752,0.163216,0.0163303,0.0131329,0.164556,0,546,1
6.3894,-0.486151,0,6.40787,8.85164,0.5,0.014584,10.6887,0.421686,-8.85164,0.158021,0.0181944,0.0147237,0.159745,0,547,1
6.39429,-0.486046,0,6.41273,8.67699,0.5,0.0129336,10.6673,-0.280653,-8.67699,0.153028,0.0142711,0.0172748,0.15466,0,548,1
6.39917,-0.486059,0,6.41761,8.43006,0.5,0.0131347,10.6699,-0.732495,-8.43006,0.148786,0.0108003,0.0182466,0.150289,0,549,1
6.40406,-0.486173,0,6.42249,8.10211,0.5,0.0149336,10.6932,-0.971282,-8.10211,0.145038,0.0076347,0.0181436,0.146367,0,550,1
6.40566,-0.485222,0,6.42401,8.13724,0.5,0,10.8277,-1.96158,-8.13724,0.14498,0.00140582,0.0202125,0.146389,0,551,1
6.40698,-0.484661,0,6.42528,8.14484,0.5,0,10.92,-2.79853,-8.14484,0.14399,-0.00287672,0.0212712,0.145581,0,552,1
5.80776,0.457763,0,5.82577,24.5683,0.5,0,12,153.266,24.4515,1.21461,0.132402,-0.00785571,1.22183,0,553,1
5.81187,0.460591,0,5.83009,20.179,0.5,0,11.1594,83.6309,20.179,1.2102,0.0575202,-0.0124587,1.21163,0,554,1
5.81265,0.46147,0,5.83094,19.1774,0.5,0,11,58.8634,19.1774,1.18723,0.0516372,-0.013243,1.18843,0,555,1
6.4285,-0.484787,0,6.44675,7.05701,0.5,0,11,5.43729,-7.05701,0.151143,-0.000232817,0.0294689,0.15399,0,556,1
5.82242,0.46447,0,5.84092,24.976,0.5,0,11.5,97.1699,24.976,1.08623,0.0041386,-0.0167956,1.08637,0,557,1
5.81753,0.462562,0,5.8359,19.6201,0.5,0,11,70.6078,19.6201,1.149,0.0344902,-0.0139632,1.1496,0,558,1
5.82546,0.465517,0,5.84403,24.6992,0.5,0,11.5,112.924,24.6992,1.03874,-0.00278772,-0.0167762,1.03888,0,559,1
5.82731,0.466319,0,5.84594,23.5956,0.5,0,11.4023,120.711,23.5956,0.998974,-0.00217394,-0.016119,0.999107,0,560,1
6.43339,-0.484841,0,6.45163,7.76099,0.5,0,11,5.69617,-7.76099,0.15458,0.00338315,0.0306515,0.157626,0,561,1
5.8345,0.468574,-5.42101e-20,5.85328,14.8619,0.5,0,11.1869,241.994,14.7944,0.894406,-0.0408044,-0.013333,0.895436,0,562,1
5.8322,0.467778,0,5.85093,16.0289,0.5,0,11.1524,220.413,15.9712,0.921606,-0.0235054,-0.0131395,0.922,0,563,1
5.84127,0.470443,0,5.86018,15.1538,0.5,0,11.6441,268.219,15.1538,0.773172,-0.0888046,-0.0178131,0.778459,0,564,1
5.83953,0.469028,0,5.85834,14.5488,0.5,0,11.7126,267.266,14.4396,0.818753,-0.0863805,-0.0180435,0.823495,0,565,1
5.84197,0.471486,0,5.86097,15.5165,0.5,0,11.5,257.187,15.5165,0.742501,-0.0807506,-0.0166516,0.747065,0,566,1
5.84366,0.472014,0,5.86269,14.6758,0.5,0,11.5,269.707,14.6758,0.715657,-0.0890833,-0.0168043,0.721376,0,567,1
5.83709,0.469207,0,5.85591,13.427,0.5,0,11.2491,263.352,13.3313,0.868255,-0.064938,-0.0137452,0.870788,0,568,1
5.83519,0.468673,-5.42101e-20,5.85398,14.4776,0.5,0,11.2069,245.984,14.3914,0.88788,-0.0489918,-0.0135801,0.889334,0,569,1
6.43827,-0.484895,0,6.45651,8.38494,0.5,0,11,4.63145,-8.38494,0.15747,0.00393462,0.0307419,0.160491,0,570,1
5.85664,0.475139,0,5.87588,12.1609,0.5,0,11,155.186,12.1609,0.535301,-0.151884,-0.0150062,0.556634,0,571,1
5.85175,0.474428,0,5.87095,13.2608,0.5,0,11,177.99,13.2608,0.58708,-0.149663,-0.0143184,0.606025,0,572,1
5.85689,0.475369,0,5.87615,12.0167,0.5,0,11.0528,158.063,11.6724,0.525433,-0.147314,-0.0140853,0.545875,0,573,1
5.86152,0.477947,0,5.88098,13.2614,0.5,0,12,166.67,9.32187,0.389041,-0.156707,0.00424876,0.419438,0,574,1
5.84686,0.472992,0,5.86596,13.0856,0.5,0,11.5,292.132,13.0856,0.665541,-0.105553,-0.0171122,0.674076,0,575,1
5.84441,0.47215,0,5.86345,14.6852,0.5,0,11.5,264.462,14.6852,0.702137,-0.0967791,-0.0170422,0.70898,0,576,1
6.44316,-0.484948,0,6.46139,8.94791,0.5,0,11,2.523,-8.94791,0.15994,0.00199232,0.02996,0.162734,0,577,1
5.86641,0.478493,0,5.88589,22.1661,0.5,0,12,-7.71619,12.1968,0.481491,-0.172304,0.00933403,0.511478,0,578,1
