Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.373,-0.484125,0,4.39972,7.38464,0.5,0,10.8686,5.09973,-7.38464,0.216478,0.00800235,-0.0148961,0.217137,0,388,1
4.3747,-0.485222,0,4.40152,7.70517,0.5,0,10.7062,3.72963,-7.70517,0.214042,0.0110042,-0.0115523,0.214636,0,389,1
4.3757,-0.485851,0,4.40259,7.88176,0.5,0.00987357,10.6277,3.05676,-7.88176,0.210876,0.0126725,-0.00972156,0.21148,0,390,1
4.39525,-0.483421,0,4.42176,9.04238,0.5,0,11,-1.09488,-9.04238,0.225484,0.00870037,-0.0139579,0.226083,0,391,1
4.40014,-0.48365,0,4.42664,9.46117,0.5,0,11,-1.09489,-9.46117,0.228964,0.0080946,-0.0157233,0.229646,0,392,1
4.40503,-0.483867,0,4.43152,9.90281,0.5,0,11,-1.32533,-9.90281,0.231685,0.0071772,-0.0177145,0.232472,0,393,1
4.39319,-0.484055,0,4.41978,8.87649,0.5,0,10.8928,-0.137851,-8.87649,0.221824,0.0113683,-0.0125881,0.222472,0,394,1
4.39308,-0.484201,0,4.41968,8.86406,0.5,0,10.8706,0.0614026,-8.86406,0.221298,0.0119464,-0.0122731,0.221959,0,395,1
4.39037,-0.485837,0,4.41717,8.65459,0.5,0.00965293,10.6249,1.77873,-8.65459,0.213505,0.0164582,-0.00839966,0.214303,0,396,1
4.39139,-0.485222,0,4.41811,8.71837,0.5,0,10.709,1.30123,-8.71837,0.217098,0.0155316,-0.0101803,0.217891,0,397,1
4.40992,-0.483916,0,4.43639,10.1739,0.5,0,11,-1.66817,-10.1739,0.232235,0.00283823,-0.0205241,0.233157,0,398,1
4.4148,-0.483965,0,4.44125,10.3101,0.5,0,11,-1.61184,-10.3101,0.231343,-0.00133716,-0.0231094,0.232498,0,399,1
4.41969,-0.484016,0,4.44612,9.63182,0.5,0,11,1.0141,-9.63182,0.222686,-0.00421163,-0.0245425,0.224074,0,400,1
4.42458,-0.484068,0,4.45098,8.92138,0.5,0,11,3.63872,-8.92138,0.214035,-0.00648115,-0.0246231,0.215544,0,401,1
4.42947,-0.484121,0,4.45585,8.07607,0.5,0,11,6.27984,-8.07607,0.20513,-0.00494652,-0.0173943,0.205926,0,402,1
4.43436,-0.484174,0,4.46071,7.29016,0.5,0,11,8.31107,-7.29016,0.196935,-0.00299949,-0.00996406,0.19721,0,403,1
4.43924,-0.484228,0,4.46557,6.8792,0.5,0,11,6.95136,-6.8792,0.192184,0.00131426,-0.00128165,0.192193,0,404,1
4.44413,-0.48424,0,4.47043,6.59407,0.5,0,11,5.25647,-6.59407,0.18773,0.00526129,0.00616213,0.187905,0,405,1
4.44902,-0.484041,0,4.47527,6.99096,0.5,0,11,1.66768,-6.99096,0.184502,0.00722793,0.0074023,0.184792,0,406,1
4.4509,-0.484441,0,4.47719,7.2518,0.5,0,10.9375,-0.142014,-7.2518,0.183427,0.00897155,0.00701021,0.18378,0,407,1
3.79406,0.415393,0,3.81674,17.3223,0.5,0,11.5,17.9194,17.3223,1.36225,0.222815,0.0104174,1.38039,0,408,1
3.79526,0.416256,0,3.81802,15.9541,0.5,0,11.3717,18.302,15.9489,1.36946,0.214118,0.00931871,1.38613,0,409,1
3.79895,0.417802,0,3.82186,12.2861,0.5,0,11.3138,28.6482,12.271,1.38518,0.203489,0.00328649,1.40005,0,410,1
4.01401,-0.488442,0,4.04362,37.093,0.5,0,11.6538,-166.768,-18.2066,-0.99979,0.0295299,-0.00815485,1.00026,0,411,1
4.0189,-0.488449,0,4.04847,36.3282,0.5,0,11.6552,-85.0616,-18.9049,-0.990869,-0.00312599,0.00260646,0.990877,0,412,1
4.02379,-0.48842,0,4.05332,33.6344,0.5,0,11.6494,27.3817,-17.8468,-0.956355,-0.0305585,0.00373017,0.95685,0,413,1
4.00912,-0.488394,0,4.03876,37.2447,0.5,0,11.644,-154.8,-18.6382,-1.00075,0.0637688,-0.0241501,1.00307,0,414,1
4.00424,-0.48831,0,4.0339,37.2765,0.5,0,11.627,-109.186,-20.8959,-0.980422,0.115856,-0.0311958,0.987736,0,415,1
4.02868,-0.488364,0,4.05817,32.1071,0.5,0,11.638,24.4375,-16.7444,-0.916766,-0.0471111,0.00808405,0.918011,0,416,1
3.99935,-0.487931,0,4.029,30.544,0.5,0,11.5501,57.4473,-14.3993,-0.939415,0.173749,-0.0216384,0.955593,0,417,1
4.03356,-0.488276,0,4.06301,31.7423,0.5,0,11.62,-28.2704,-15.1231,-0.888252,-0.0608239,0.0199106,0.890555,0,418,1
3.99446,-0.487488,0,4.0241,23.4328,0.5,0,11.46,195.643,-7.01369,-0.921816,0.209402,-0.0139868,0.945405,0,419,1
4.03845,-0.487937,0,4.06782,26.9416,0.5,0,11.5511,43.5669,-11.7111,-0.839035,-0.0610989,0.011457,0.841334,0,420,1
3.99192,-0.488784,-5.42101e-20,4.02174,20.1957,0.5,0.04706,11.2208,167.377,-1.88338,-0.827503,0.192498,-0.0100438,0.849658,0,421,1
4.0423,-0.490148,0,4.07191,22.4897,0.5,0.0851022,11.2128,44.3489,-3.49911,-0.695618,-0.050125,-0.000779568,0.697422,0,422,1
4.04334,-0.491371,0,4.07309,25.42,0.5,0.17896,11,37.2896,2.14686,-0.550729,-0.0379527,-0.00846723,0.552101,0,423,1
3.98469,-0.488339,0,4.0145,12.4401,0.5,0.0504299,11,207.549,3.87374,-0.73535,0.196162,-0.000147776,0.761064,0,424,1
3.9872,-0.489165,-5.42101e-20,4.01709,15.1569,0.5,0.0706201,11,174.382,3.18839,-0.740318,0.185598,-0.00166179,0.76323,0,425,1
3.9798,-0.487688,0,4.00957,13.9221,0.5,0.0391049,11,177.092,4.18426,-0.670897,0.204604,0.00529343,0.701422,0,426,1
3.97491,-0.487091,0,4.00464,15.7695,0.5,0.029354,11,135.88,4.58961,-0.60567,0.210889,0.0112351,0.641433,0,427,1
3.97002,-0.486228,0,3.99969,18.7124,0.5,0.0157984,11,118.793,3.50209,-0.543976,0.21445,0.0128227,0.584862,0,428,1
4.05311,-0.487179,0,4.08229,23.2971,0.5,0,11.3973,-30.5635,-13.7003,-0.691646,-0.0529679,-0.00891083,0.693729,0,429,1
4.058,-0.486989,0,4.08712,21.3465,0.5,0,11.3589,32.0284,-13.8622,-0.648663,-0.0583537,-0.00474971,0.6513,0,430,1
4.06289,-0.489419,0,4.09226,19.5111,0.5,0.0838697,11.061,-8.32144,-7.70113,-0.558826,-0.0581605,0.00354268,0.561856,0,431,1
4.04894,-0.490148,0,4.0785,21.9459,0.5,0.0899968,11.1469,8.01509,-4.75577,-0.635899,-0.044783,-0.00874964,0.637534,0,432,1
4.04823,-0.491206,0,4.07792,23.8839,0.5,0.165299,11,21.1537,1.17455,-0.548263,-0.0396015,-0.0069843,0.549736,0,433,1
3.96514,-0.485349,0,3.99473,21.9964,0.5,0.00199328,11,106.133,2.12537,-0.484098,0.221841,0.0148041,0.532713,0,434,1
4.06778,-0.488544,0,4.09701,16.2362,0.5,0.0589565,11.0923,15.5349,-7.71777,-0.532144,-0.0652771,0.00547312,0.53616,0,435,1
4.07266,-0.486775,0,4.10165,10.2908,0.5,0.0243734,11,38.7186,-6.63177,-0.489421,-0.0697882,0.00814684,0.494439,0,436,1
4.07755,-0.487075,0,4.10654,11.5542,0.5,0.0290873,11,40.8223,-7.66692,-0.443301,-0.0695847,0.00934532,0.448826,0,437,1
4.08244,-0.487351,0,4.11143,12.7422,0.5,0.0334137,11,42.5107,-8.78481,-0.397326,-0.0692299,0.0103298,0.403444,0,438,1
4.08733,-0.487177,0,4.11626,13.1954,0.5,0.0306856,11,40.4047,-9.84621,-0.359249,-0.0685223,0.0107002,0.365882,0,439,1
4.09222,-0.486995,0,4.12109,13.6093,0.5,0.0278188,11,38.3919,-10.8322,-0.320778,-0.0676516,0.0108322,0.328013,0,440,1
4.0971,-0.486757,0,4.12592,13.5186,0.5,0.0240851,11,37.4969,-11.3457,-0.280011,-0.0646754,0.0082933,0.287503,0,441,1
4.10199,-0.486515,0,4.13074,13.4537,0.5,0.0202876,11,36.7349,-11.819,-0.239565,-0.061924,0.00587521,0.247509,0,442,1
4.10688,-0.486275,0,4.13557,13.5966,0.5,0.0165296,11,37.0964,-12.428,-0.202505,-0.0602295,0.00506395,0.211332,0,443,1
4.11177,-0.486031,0,4.14039,13.7066,0.5,0.0127092,11,37.5167,-12.9364,-0.165101,-0.0586516,0.0042828,0.175262,0,444,1
4.11665,-0.485791,0,4.14522,13.5142,0.5,0.00894501,11,38.8441,-13.0825,-0.125245,-0.0572325,0.00418367,0.137766,0,445,1
4.12154,-0.485548,0,4.15004,13.3005,0.5,0.00512253,11,39.9665,-13.1156,-0.0858057,-0.0557176,0.00404256,0.102389,0,446,1
4.38059,-0.485783,0,4.40744,8.19765,0.5,0.00881015,10.614,2.37086,-8.19765,0.211385,0.0142811,-0.00858951,0.212041,0,447,1
4.38548,-0.485743,0,4.4123,8.48247,0.5,0.00818102,10.6058,1.78622,-8.48247,0.212047,0.0156658,-0.00777673,0.212767,0,448,1
3.80384,0.419672,0,3.82692,12.4636,0.5,0,11.6934,51.6123,12.1952,1.35977,0.176692,0.00376848,1.37121,0,449,1
3.80519,0.421182,0,3.82843,12.379,0.5,0,11.7245,65.6777,12.379,1.35546,0.173118,0.00246799,1.36647,0,450,1
3.8077,0.426108,0,3.83147,9.21816,0.5,0,11.2096,86.1452,9.21816,1.36419,0.152272,-0.000795668,1.37266,0,451,1
4.47157,-0.48448,0,4.49774,8.108,0.5,0,10.9373,-2.08679,-8.108,0.172018,-0.00159437,0.00565729,0.172118,0,452,1
4.47346,-0.484134,0,4.49958,8.01825,0.5,0,11,-1.24143,-8.01825,0.170359,-0.00498741,0.00517677,0.17051,0,453,1
4.47834,-0.484421,0,4.50447,7.76945,0.5,0,11,1.33374,-7.76945,0.168172,-0.00453623,0.00369181,0.168274,0,454,1
3.80873,0.426873,0,3.83257,8.53486,0.5,0,11.1551,89.0109,8.53486,1.35605,0.147101,0.0027746,1.364,0,455,1
4.48323,-0.48469,0,4.50936,7.53557,0.5,0,11,3.67532,-7.53557,0.166139,-0.00391008,0.00256879,0.166205,0,456,1
3.8185,0.429324,0,3.84256,13.643,0.5,0,11.6527,0.530996,13.643,1.35647,0.0885194,0.0228326,1.35954,0,457,1
3.81362,0.427846,0,3.83754,11.3638,0.5,0,11.3527,39.6696,11.3638,1.3712,0.115421,0.014717,1.37613,0,458,1
3.82117,0.431034,0,3.8454,22.2467,0.5,0,12,-131.492,22.2467,1.27963,0.0664067,0.0310939,1.28173,0,459,1
3.82339,0.433643,0,3.8479,28.9006,0.5,0,12,-217.685,28.9006,1.29856,0.0685488,0.0303601,1.30072,0,460,1
4.48812,-0.484735,0,4.51422,7.2793,0.5,0,11,5.42045,-7.2793,0.165307,-0.00329119,0.00338223,0.165374,0,461,1
3.82641,0.435961,0,3.85117,31.5943,0.5,0,12,-70.9779,31.5943,1.2814,0.134407,0.0329151,1.28885,0,462,1
3.82828,0.437236,0,3.85317,28.9951,0.5,0,12,106.006,28.3169,1.2551,0.146811,0.0342923,1.26412,0,463,1
4.49301,-0.48478,0,4.51909,7.13009,0.5,0,11,6.7504,-7.13009,0.164866,-0.00226425,0.00430939,0.164938,0,464,1
3.83317,0.439435,0,3.85827,20.6721,0.5,0,12,416.697,20.3208,1.37361,0.126112,0.0364768,1.37987,0,465,1
3.83512,0.440887,0,3.86038,23.5736,0.5,0,11.6003,266.437,23.5736,1.41299,0.109753,0.0353953,1.41769,0,466,1
3.83805,0.443917,0,3.86364,26.2917,0.5,0,11,-32.6475,26.2917,1.35523,0.117784,0.0193616,1.36048,0,467,1
4.4979,-0.484822,0,4.52395,7.49454,0.5,0,11,6.14379,-7.49454,0.166329,0.000773063,0.0059531,0.166437,0,468,1
3.84277,0.445813,0,3.86854,25.2622,0.5,0,11,7.42656,25.2622,1.33315,0.110171,0.0170642,1.3378,0,469,1
3.84294,0.44591,0,3.86873,25.2228,0.5,0,11,8.89494,25.2228,1.33223,0.110112,0.016978,1.33688,0,470,1
4.50278,-0.484865,0,4.52881,7.91972,0.5,0,11,5.29367,-7.91972,0.167686,0.00332738,0.00772595,0.167897,0,471,1
3.85499,0.449327,0,3.88108,20.3816,0.5,0,11.5698,324.139,20.3816,1.24798,0.0492252,0.00599668,1.24896,0,472,1
3.85272,0.447955,0,3.87867,18.0554,0.5,0,11.4349,282.869,18.0554,1.2971,0.0865503,0.0107221,1.30003,0,473,1
3.84783,0.446852,0,3.87369,21.6209,0.5,0,11.2109,118.664,21.6209,1.322,0.158872,0.0159441,1.33161,0,474,1
3.86249,0.454778,0,3.88917,31.3117,0.5,0,11.5,-84.6767,31.3117,1.10159,0.0606815,-0.0011892,1.10326,0,475,1
3.86004,0.453252,0,3.88656,27.1469,0.5,0,11.5,108.568,27.1469,1.13979,0.0324,0.000133588,1.14025,0,476,1
3.86404,0.455665,0,3.89082,27.9505,0.5,0,11.2533,-5.17121,27.9503,1.11682,0.0877154,-0.0043198,1.12027,0,477,1
3.86738,0.456637,0,3.89425,24.2672,0.5,0,11.1974,82.5715,24.2661,1.09294,0.0961655,-0.0042207,1.09717,0,478,1
4.50767,-0.484907,0,4.53368,8.63311,0.5,0,11,3.27468,-8.63311,0.168725,0.00354607,0.0102784,0.169075,0,479,1
3.7403,-0.373111,0,3.75886,5.21513,0.5,0,11.5,21.7984,-3.69507,1.31852,-0.287704,0.00174659,1.34955,0,480,1
3.74486,-0.376847,0,3.76378,7.62167,0.5,0,11.5,10.4051,-7.27074,1.31296,-0.295724,0.00689947,1.34587,0,481,1
3.74519,-0.377126,0,3.76413,7.4212,0.5,0,11.4434,11.7534,-7.07027,1.3085,-0.298613,0.00739345,1.34216,0,482,1
3.74703,-0.378723,0,3.76612,6.76467,0.5,0,11.4508,21.8257,-6.47701,1.303,-0.299186,0.00647816,1.33693,0,483,1
3.74315,-0.375426,0,3.76193,6.70075,0.5,0,11.5,14.831,-5.9139,1.3155,-0.29239,0.00500344,1.34761,0,484,1
3.74279,-0.375185,0,3.76155,6.32843,0.5,0,11.5,16.6832,-5.26519,1.31508,-0.28973,0.00435307,1.34662,0,485,1
3.65132,0.263547,0,3.66082,36.6215,0.5,0,11.5,-198.731,-36.6215,1.35123,0.327901,0.0127323,1.39051,0,486,1
3.64945,0.26134,-5.42101e-20,3.6588,35.2483,0.5,0,11.5,-186.517,-35.2483,1.33128,0.349077,0.0122086,1.37634,0,487,1
3.64851,-0.260342,0,3.65778,26.4606,0.5,0,11.5,-89.7108,26.4606,1.30753,-0.382801,0.000559885,1.36242,0,488,1
3.64773,-0.258621,0,3.65689,27.8358,0.5,0,11.5,-126.546,27.8358,1.30188,-0.385513,0.00173149,1.35776,0,489,1
3.64928,0.260701,-5.42101e-20,3.65858,35.2491,0.5,0,11.5,-191.196,-35.2491,1.32765,0.350021,0.0125441,1.37307,0,490,1
3.6476,0.258621,0,3.65675,34.0178,0.5,0,11.5,-174.466,-34.0178,1.30684,0.364171,0.0116759,1.35668,0,491,1
3.64608,-0.256756,0,3.65511,31.5516,0.5,0,11.7035,-74.2372,31.5516,1.28568,-0.415715,0.00221199,1.35122,0,492,1
3.64743,-0.258387,0,3.65657,28.3195,0.5,0,11.5474,-124.398,28.3195,1.30108,-0.396358,0.00174161,1.36012,0,493,1
3.64589,0.256677,0,3.65491,35.2316,0.5,0,11.7011,-74.1564,-35.2316,1.28986,0.380871,0.00833394,1.34494,0,494,1
3.64743,0.258491,0,3.65658,34.2734,0.5,0,11.5263,-173.468,-34.2734,1.3065,0.369675,0.0115764,1.35784,0,495,1
3.80199,-0.420164,0,3.82513,10.2263,0.5,0,11.0668,74.7386,-10.1065,1.40511,-0.154265,-0.0177993,1.41366,0,496,1
3.80384,-0.421127,0,3.82708,9.54481,0.5,0,11.0112,65.2011,-9.51745,1.41679,-0.145885,-0.0163771,1.42438,0,497,1
3.80579,-0.422838,0,3.82921,9.20665,0.5,0,11,69.2201,-9.20654,1.41979,-0.133813,-0.0147385,1.42616,0,498,1
3.80399,-0.421182,0,3.82724,9.51002,0.5,0,11,63.8237,-9.50999,1.41847,-0.144545,-0.0160161,1.42591,0,499,1
3.62404,-0.211427,0,3.6302,23.9716,0.5,0,11.8156,214.889,23.9716,1.18326,-0.327952,0.0154073,1.22796,0,500,1
3.62359,-0.20936,0,3.62964,22.2902,0.5,0,11.8773,301.071,22.2902,1.19163,-0.305696,0.0192438,1.23036,0,501,1
3.6216,-0.207197,0,3.62752,22.9893,0.5,0,11.7392,242.009,22.9893,1.21662,-0.305305,0.0142583,1.25442,0,502,1
3.62299,-0.208822,0,3.62901,22.6934,0.5,0,11.8909,308.326,22.6934,1.19596,-0.30285,0.0195707,1.23386,0,503,1
3.84128,-0.444303,0,3.86689,35.7209,0.5,0,11.5,-28.4894,-35.7209,1.42056,-0.066803,-0.0192579,1.42226,0,504,1
3.84294,-0.445195,0,3.86864,36.236,0.5,0,11.5,-95.7995,-36.236,1.41806,-0.0728351,-0.020573,1.42008,0,505,1
3.60162,0.155172,0,3.60496,28.8424,0.5,0,11.5,35.664,-28.8424,1.20426,0.32093,-0.000535946,1.24629,0,506,1
3.60075,0.153306,0,3.60402,29.2611,0.5,0,11.5,-9.80746,-29.2611,1.20087,0.324938,0.000725079,1.24405,0,507,1
3.60344,0.15619,0,3.60683,32.6287,0.5,0,11.7066,56.3803,-32.6287,1.18893,0.306603,0.000919752,1.22783,0,508,1
3.60438,0.157623,0,3.60783,30.969,0.5,0,11.6309,47.2058,-30.969,1.18365,0.293596,0.00038081,1.21952,0,509,1
3.85705,-0.450739,0,3.8833,32.9926,0.5,0,11.6128,224.723,-32.9926,1.25126,-0.0171832,-0.0177139,1.2515,0,510,1
3.85761,-0.451633,0,3.88395,32.2109,0.5,0,11.5,164.536,-32.2109,1.23086,-0.0110249,-0.0140902,1.23099,0,511,1
3.85963,-0.45275,0,3.8861,34.189,0.5,0,11.5,-3.01911,-34.189,1.1836,-0.0255842,-0.0114102,1.18393,0,512,1
3.85532,-0.449533,0,3.88144,30.0413,0.5,0,11.5378,216.863,-30.0283,1.28942,-0.0345017,-0.017634,1.29,0,513,1
3.84528,-0.446205,0,3.87108,30.4815,0.5,0,11.2677,-23.8487,-30.4156,1.38904,-0.0815704,-0.0148663,1.39152,0,514,1
3.84397,-0.445813,0,3.86974,32.6369,0.5,0,11.2898,-62.0743,-32.5857,1.402,-0.0712076,-0.0147675,1.40389,0,515,1
3.74803,0.379995,-3.38813e-21,3.76724,12.4324,0.5,0,11.6062,-3.59888,12.3573,1.30948,0.297302,-0.0279152,1.3431,0,516,1
3.75008,0.381732,0,3.76945,10.3613,0.5,0,11.5,16.029,10.3428,1.30267,0.295885,-0.0289326,1.33616,0,517,1
3.7522,0.383317,-3.38813e-21,3.77173,8.24207,0.5,0,11.5,35.6277,8.23273,1.30398,0.277197,-0.0256206,1.33337,0,518,1
3.75012,0.381773,0,3.76951,10.361,0.5,0,11.5,16.0653,10.361,1.30274,0.295484,-0.0289161,1.33615,0,519,1
3.59556,-0.132225,0,3.59799,23.7008,0.5,0,11.1706,-4.90148,23.7008,1.12913,-0.256335,0.00102768,1.15786,0,520,1
3.59524,-0.130542,0,3.59761,23.359,0.5,0,11.1783,-1.80177,23.359,1.12761,-0.251169,0.000762061,1.15524,0,521,1
3.59297,-0.12765,0,3.59524,22.3696,0.5,0,11.0802,-0.942495,22.3696,1.12521,-0.257724,0.00115285,1.15435,0,522,1
3.59367,-0.12868,0,3.59597,23.6939,0.5,0,11.1221,-2.33372,23.6939,1.12555,-0.257054,0.00106992,1.15453,0,523,1
3.58389,-0.0711081,0,3.5846,16.1322,0.5,0,11.5651,-0.4623,16.1322,1.10374,-0.169462,-0.00523937,1.11668,0,524,1
3.58363,-0.0714286,0,3.58434,15.6725,0.5,0,11.5,-0.40725,15.6725,1.1071,-0.167335,-0.00525327,1.11968,0,525,1
3.9407,-0.480751,0,3.96991,16.8579,0.5,0,11.5,520.226,-16.8579,0.0701109,0.226587,0.013975,0.237598,0,526,1
3.9428,-0.481602,0,3.9721,13.1391,0.5,0,11.4463,579.78,-12.4375,0.0154856,0.232325,0.00827546,0.232987,0,527,1
3.96317,-0.485414,0,3.99279,17.8416,0.5,0.0030153,11.2715,214.184,3.22937,-0.463908,0.229503,0.0175189,0.51787,0,528,1
3.96317,-0.485414,0,3.99279,17.8416,0.5,0.00301546,11.2715,214.183,3.22941,-0.463909,0.229503,0.0175189,0.517871,0,529,1
4.451,-0.484586,0,4.4773,7.27245,0.5,0,10.9171,-0.304822,-7.27245,0.183421,0.0094332,0.00681818,0.18379,0,530,1
4.45232,-0.485222,0,4.47869,7.46447,0.5,0,10.8238,-1.56061,-7.46447,0.182783,0.0119976,0.00587387,0.183271,0,531,1
4.45391,-0.486204,0,4.48037,7.65087,0.5,0.0154199,10.6995,-2.70074,-7.65087,0.180088,0.0155025,0.00477412,0.180818,0,532,1
4.45879,-0.486108,0,4.48521,8.02988,0.5,0.0139046,10.6799,-3.74576,-8.02988,0.17874,0.0130732,0.00496307,0.179286,0,533,1
4.46368,-0.486053,0,4.49007,8.29737,0.5,0.0130452,10.6688,-4.27655,-8.29737,0.177224,0.0106661,0.00507114,0.177617,0,534,1
4.46857,-0.486174,0,4.49494,8.06087,0.5,0.0149392,10.6933,-2.1009,-8.06087,0.174203,0.00875598,0.00483599,0.17449,0,535,1
3.99128,-0.489076,-5.42101e-20,4.02113,19.4891,0.5,0.0578715,11.1613,162.543,-0.752338,-0.807134,0.187664,-0.00803762,0.828703,0,536,1
3.98957,-0.48994,0,4.01954,17.3741,0.5,0.0892234,11,144.367,2.6259,-0.745146,0.175871,-0.00482085,0.765635,0,537,1
3.98784,-0.489372,-5.42101e-20,4.01776,15.6179,0.5,0.0754391,11,166.738,3.06376,-0.741703,0.183073,-0.00323174,0.763969,0,538,1
4.47015,-0.485222,0,4.4964,8.10755,0.5,0,10.8227,-2.1004,-8.10755,0.173721,0.00375089,0.00573514,0.173856,0,539,1
4.47148,-0.484618,0,4.49766,8.09659,0.5,0,10.9172,-1.97069,-8.09659,0.172212,-0.000694734,0.0056212,0.172306,0,540,1
3.85687,0.450739,0,3.88312,22.7191,0.5,0,11.6503,343.602,22.7191,1.20866,0.0206828,0.0017454,1.20884,0,541,1
3.85528,0.449617,0,3.88141,20.7252,0.5,0,11.5681,322.043,20.7252,1.2444,0.0463569,0.0058092,1.24528,0,542,1
3.85761,0.451925,0,3.88399,23.5027,0.5,0,11.5,253.517,23.5027,1.18956,0.00804611,0.00116957,1.18959,0,543,1
3.85954,0.453107,0,3.88605,27.0163,0.5,0,11.5,105.125,27.0163,1.14695,0.0274486,0.000602269,1.14728,0,544,1
3.87484,0.458916,0,3.90193,26.0751,0.5,0,11.42,99.6848,26.0319,1.10887,0.0732513,0.00329444,1.11129,0,545,1
3.87227,0.457439,0,3.89919,22.7558,0.5,0,11.3601,120.052,22.7338,1.11214,0.0787181,0.000580215,1.11492,0,546,1
3.87492,0.458936,0,3.90201,26.1968,0.5,0,11.4241,98.8427,26.1515,1.10912,0.0731679,0.00339628,1.11153,0,547,1
3.87716,0.460442,0,3.9044,31.0194,0.5,0,11.4698,64.84,31.0063,1.10395,0.0704262,0.00771392,1.10622,0,548,1
4.51256,-0.484949,0,4.53854,9.2483,0.5,0,11,1.62519,-9.2483,0.16926,0.00324344,0.0128478,0.169778,0,549,1
3.87743,0.460591,0,3.90469,31.5334,0.5,0,11.5,57.0164,31.5334,1.09571,0.0679725,0.0079508,1.09784,0,550,1
3.87986,0.46205,0,3.90727,30.4316,0.5,0,11.5,11.7542,30.4316,1.03304,0.053742,0.0064679,1.03445,0,551,1
3.87983,0.462028,0,3.90725,30.4447,0.5,0,11.5,12.6033,30.4447,1.03323,0.0536345,0.0064544,1.03464,0,552,1
3.88693,0.46468,0,3.91461,21.1003,0.5,0,11,126.854,21.0997,0.964976,0.0329705,0.0122742,0.965618,0,553,1
3.88204,0.462887,0,3.90954,29.3176,0.5,0,11.5,-2.92841,29.3176,1.0064,0.0455395,0.00767481,1.00746,0,554,1
3.88933,0.465517,0,3.91709,20.1987,0.5,0,11,171.006,20.1924,0.922694,0.0127947,0.0124539,0.922867,0,555,1
3.89182,0.466633,0,3.91969,18.7856,0.5,0,11,215.776,18.7766,0.880756,-0.00466092,0.0118068,0.880847,0,556,1
4.51745,-0.48499,0,4.54341,9.38963,0.5,0,11,1.76083,-9.38963,0.167622,0.000480706,0.0154991,0.168338,0,557,1
3.89911,0.468492,0,3.92716,13.0304,0.5,0,11.1681,375.616,13.0278,0.769892,-0.0614797,0.010098,0.772409,0,558,1
3.89671,0.467712,0,3.92468,13.6888,0.5,0,11.1371,357.166,13.6808,0.819689,-0.0319069,0.0110182,0.820383,0,559,1
3.8999,0.468628,0,3.92796,12.7591,0.5,0,11.1957,379.712,12.7564,0.755696,-0.074784,0.00968843,0.759449,0,560,1
3.90159,0.469104,0,3.92969,12.2335,0.5,0,11.228,392.503,12.2335,0.721913,-0.0973387,0.00906904,0.728502,0,561,1
3.90326,0.470443,0,3.93151,12.8043,0.5,0,11.1592,389.44,12.8043,0.673915,-0.105422,0.0080333,0.682159,0,562,1
3.90459,0.471482,0,3.93296,12.7922,0.5,0,11.0544,361.773,12.7922,0.643541,-0.112824,0.00719849,0.653396,0,563,1
3.90435,0.471126,0,3.93267,12.5891,0.5,0,11.1034,376.016,12.5891,0.650664,-0.113194,0.00741776,0.660479,0,564,1
4.52233,-0.485032,0,4.54827,9.43596,0.5,0,11,2.1345,-9.43596,0.165861,-0.0020677,0.0177877,0.166825,0,565,1
3.91675,0.475369,0,3.9455,10.4557,0.5,0,11.5,181.133,10.4557,0.391304,-0.201463,-0.00753804,0.440185,0,566,1
3.91626,0.475287,0,3.94499,10.2276,0.5,0,11.5,186.582,10.2276,0.39721,-0.203068,-0.00705116,0.446164,0,567,1
3.91402,0.474239,0,3.94264,12.5822,0.5,0,11.2385,223.16,12.5822,0.45903,-0.183795,0.000644674,0.494459,0,568,1
3.91395,0.474226,0,3.94257,12.5669,0.5,0,11.2385,224.091,12.5669,0.460169,-0.183462,0.000655156,0.495393,0,569,1
3.91137,0.473185,0,3.93989,14.4053,0.5,0,11,268.009,14.4053,0.526222,-0.162309,0.00697232,0.550729,0,570,1
3.90648,0.47242,0,3.93494,12.1432,0.5,0,11,351.385,12.1432,0.605756,-0.128424,0.00636978,0.619252,0,571,1
3.923,0.476867,0,3.95187,17.5254,0.5,0,11.6076,146.867,15.0257,0.274363,-0.165975,-0.00636015,0.320723,0,572,1
3.92115,0.475975,0,3.94993,16.3215,0.5,0,11.377,128.584,16.3215,0.352734,-0.181802,-0.00901813,0.396932,0,573,1
4.52722,-0.485072,0,4.55313,9.0317,0.5,0,11,3.61226,-9.0317,0.163561,-0.00360056,0.0183031,0.164621,0,574,1
3.93344,0.479433,0,3.96255,20.0108,0.5,0,11.7372,161.617,15.4226,0.234744,-0.195906,0.00315276,0.305767,0,575,1
3.93092,0.478723,0,3.95996,18.8873,0.5,0,12,-38.3313,13.7917,0.260513,-0.148012,0.00984322,0.299785,0,576,1
3.93345,0.479436,0,3.96256,19.9974,0.5,0,11.7361,162.351,15.4115,0.234576,-0.196092,0.00313152,0.305758,0,577,1
3.92603,0.478282,0,3.95506,19.5455,0.5,0,12,171.888,12.5826,0.148467,-0.146729,-0.00400077,0.208777,0,578,1
3.93579,0.480296,0,3.96499,20.9836,0.5,0,11.504,323.835,17.1181,0.206972,-0.226248,-0.00184494,0.306641,0,579,1
