Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.41043,-0.483087,0,5.43195,8.31445,0.5,0,11,-1.06661,-8.31445,0.229042,0.00491702,0.00397848,0.229129,0,389,1
5.41531,-0.483141,0,5.43682,7.50118,0.5,0,11,0.0253964,-7.50118,0.225274,0.00143873,0.00464062,0.225326,0,390,1
5.4202,-0.483195,0,5.4417,6.6991,0.5,0,11,1.18391,-6.6991,0.221762,-0.001576,0.00517566,0.221828,0,391,1
5.42509,-0.483254,0,5.44657,6.1613,0.5,0,11,3.18588,-6.1613,0.221445,0.00323351,0.00371467,0.2215,0,392,1
5.42998,-0.483313,0,5.45144,5.68936,0.5,0,11,5.03279,-5.68936,0.221235,0.00804988,0.00224284,0.221393,0,393,1
5.43486,-0.483375,0,5.45632,6.32298,0.5,0,11,3.9626,-6.32298,0.222122,0.0125018,0.000318047,0.222474,0,394,1
5.43975,-0.483438,0,5.46119,6.97487,0.5,0,11,2.76816,-6.97487,0.223093,0.0166856,-0.00146854,0.223721,0,395,1
5.44464,-0.483506,0,5.46607,7.94121,0.5,0,11,-0.571823,-7.94121,0.226456,0.0160622,-0.00149301,0.22703,0,396,1
5.44953,-0.483574,0,5.47094,8.88574,0.5,0,11,-3.84061,-8.88574,0.229618,0.01521,-0.00151142,0.230126,0,397,1
5.45442,-0.48364,0,5.47582,9.45889,0.5,0,11,-5.99476,-9.45889,0.231446,0.0101033,-0.00174146,0.231673,0,398,1
5.4593,-0.483706,0,5.48069,9.98323,0.5,0,11,-7.91493,-9.98323,0.233093,0.0049418,-0.00202533,0.233154,0,399,1
5.46419,-0.483768,0,5.48556,9.73751,0.5,0,11,-6.12387,-9.73751,0.233033,-0.00150938,-0.0033698,0.233062,0,400,1
5.46908,-0.483829,0,5.49044,9.47017,0.5,0,11,-4.26402,-9.47017,0.232967,-0.00765733,-0.00477396,0.233142,0,401,1
5.47397,-0.48389,0,5.49531,8.83516,0.5,0,11,-1.20168,-8.83516,0.232513,-0.0097369,-0.00736299,0.232833,0,402,1
5.47885,-0.483952,0,5.50019,8.20017,0.5,0,11,1.82154,-8.20017,0.231968,-0.0114858,-0.00991123,0.232464,0,403,1
5.48374,-0.484015,0,5.50506,7.54132,0.5,0,11,4.29859,-7.54132,0.229705,-0.00856362,-0.0123387,0.230195,0,404,1
5.48863,-0.484078,0,5.50993,6.94693,0.5,0,11,6.60524,-6.94693,0.227557,-0.00527985,-0.0146572,0.22809,0,405,1
5.49352,-0.484142,0,5.51481,7.2156,0.5,0,11,6.53835,-7.2156,0.226442,0.00273108,-0.0156615,0.227,0,406,1
5.4984,-0.484206,0,5.51968,7.5456,0.5,0,11,6.25576,-7.5456,0.225061,0.0102562,-0.0161795,0.225875,0,407,1
5.50329,-0.484266,0,5.52456,8.53259,0.5,0,11,3.53054,-8.53259,0.220906,0.0115394,-0.0106329,0.221462,0,408,1
5.50818,-0.484325,0,5.52943,9.41847,0.5,0,11,1.02683,-9.41847,0.215949,0.0122044,-0.00499086,0.216351,0,409,1
5.51307,-0.484384,0,5.53431,8.98047,0.5,0,11,1.97336,-8.98047,0.202173,0.00694157,0.00169168,0.202299,0,410,1
5.51796,-0.484393,0,5.53918,8.49625,0.5,0,11,3.07823,-8.49625,0.188967,0.00212736,0.00783873,0.189141,0,411,1
5.52284,-0.483879,0,5.544,7.75607,0.5,0,11,5.85297,-7.75607,0.180884,0.00373934,0.00758935,0.181082,0,412,1
4.8558,0.416256,0,4.87361,14.5747,0.5,0,11.7318,13.8913,14.5592,1.34502,0.166745,0.016293,1.35542,0,413,1
4.85811,0.417845,0,4.87605,11.8256,0.5,0,11.6621,78.3275,11.8256,1.36674,0.169434,0.0193285,1.37734,0,414,1
5.06829,-0.488525,0,5.09178,42.2304,0.5,0,11.6706,-192.3,-22.3633,-1.08776,0.0227112,0.0512722,1.0892,0,415,1
5.07317,-0.48857,0,5.09665,41.9459,0.5,0,11.6796,-114.966,-22.537,-1.09153,-0.00178614,0.0583002,1.09309,0,416,1
5.07806,-0.488578,0,5.10151,37.0759,0.5,0,11.6813,100.78,-20.3969,-1.03779,-0.0275903,0.0568286,1.03971,0,417,1
5.0634,-0.488437,0,5.0869,40.4061,0.5,0,11.6527,-63.4186,-23.0646,-1.05455,0.0570216,0.0492523,1.05724,0,418,1
5.05851,-0.488312,0,5.08203,39.8395,0.5,0,11.6274,-72.1083,-22.0105,-1.01391,0.10248,0.0283139,1.01947,0,419,1
5.08295,-0.488438,0,5.10636,32.4012,0.5,0,11.653,74.0735,-16.121,-0.962081,-0.0255625,0.039625,0.963236,0,420,1
5.05362,-0.488156,0,5.07714,38.0267,0.5,0,11.5957,39.2685,-17.5808,-0.970304,0.150338,0.0106298,0.981939,0,421,1
5.08784,-0.488258,0,5.11121,32.9495,0.5,0,11.6165,-10.1047,-16.0969,-0.955029,-0.0204207,0.0332436,0.955825,0,422,1
5.04874,-0.487967,0,5.07226,33.933,0.5,0,11.5573,188.526,-14.3208,-0.883624,0.187122,0.0153406,0.90335,0,423,1
5.09026,-0.488975,0,5.11369,35.0292,0.5,0.028175,11.5341,-50.1601,-16.1186,-0.907935,-0.0159354,0.0229178,0.908364,0,424,1
5.09046,-0.488972,0,5.11389,35.1621,0.5,0.028175,11.5334,-54.2078,-16.2765,-0.907787,-0.0159666,0.0221907,0.908199,0,425,1
5.04385,-0.487359,0,5.06734,26.6224,0.5,0,11.4339,319.3,-13.4751,-0.773384,0.213611,0.0202944,0.802599,0,426,1
5.09272,-0.489813,0,5.11623,37.4419,0.5,0.0618397,11.432,-102.754,-16.3123,-0.857947,-0.00953739,0.00931922,0.858051,0,427,1
5.09761,-0.489742,0,5.12108,38.829,0.5,0.0618397,11.4176,-52.7296,-19.9527,-0.816684,-0.0081122,-0.0128135,0.816825,0,428,1
5.03896,-0.489406,0,5.06267,15.5014,0.5,0.0873099,11.084,249.921,-2.88685,-0.621398,0.222649,0.0171265,0.660304,0,429,1
5.09981,-0.488886,0,5.12319,40.0706,0.5,0.0298475,11.5026,-60.4714,-25.0489,-0.848551,-0.0250068,-0.00529969,0.848936,0,430,1
5.10004,-0.488887,0,5.12342,40.1806,0.5,0.0298475,11.5028,-60.8786,-25.2143,-0.846635,-0.026048,-0.00521269,0.847052,0,431,1
5.03407,-0.487833,0,5.05765,17.1035,0.5,0.0476529,11.1643,197.21,0.092147,-0.552945,0.225208,0.0124854,0.597178,0,432,1
5.1025,-0.488111,0,5.12579,41.6334,0.5,0,11.5866,-75.2795,-30.1806,-0.875069,-0.044073,-0.00128293,0.876179,0,433,1
5.10739,-0.488131,0,5.13066,43.1174,0.5,0,11.5905,-133.724,-30.7124,-0.82187,-0.0683734,0.00658456,0.824735,0,434,1
5.03091,-0.486863,0,5.05441,16.5977,0.5,0.0280042,11.2324,154.919,3.42323,-0.513669,0.230061,0.010231,0.562928,0,435,1
5.03168,-0.487016,0,5.05519,17.0757,0.5,0.0317379,11.2013,167.795,2.11159,-0.520919,0.228162,0.0111323,0.568805,0,436,1
5.11228,-0.487711,0,5.13549,38.0618,0.5,0,11.5053,27.2192,-28.2924,-0.760715,-0.0797035,0.00892228,0.764931,0,437,1
5.02918,-0.486349,0,5.05265,16.2885,0.5,0.0176977,11.2711,132.155,5.26962,-0.492227,0.232482,0.00931628,0.544447,0,438,1
5.0243,-0.485845,0,5.04773,18.9962,0.5,0.00978336,11.3735,147.917,6.82703,-0.423911,0.238561,0.013054,0.486603,0,439,1
5.11716,-0.487241,0,5.14031,32.1006,0.5,0,11.4099,139.477,-25.2602,-0.715798,-0.089526,0.0124164,0.721482,0,440,1
5.02201,-0.485886,0,5.04546,16.3494,0.5,0.0104234,11.6549,182.942,11.229,-0.404841,0.266427,0.0230809,0.485193,0,441,1
5.02149,-0.485778,0,5.04493,16.4389,0.5,0.0087303,11.6768,187.336,11.3185,-0.397521,0.271402,0.0231273,0.481889,0,442,1
5.12205,-0.489664,0,5.1454,25.0669,0.5,0.0813794,11,-15.2185,-12.3177,-0.549361,-0.0748654,0.0116364,0.554561,0,443,1
5.12694,-0.488281,0,5.15014,18.405,0.5,0.0480352,11,27.6548,-10.9763,-0.515405,-0.075762,0.0124246,0.521091,0,444,1
5.13183,-0.488063,0,5.15498,17.6634,0.5,0.044588,11,36.484,-11.5561,-0.45265,-0.0699666,0.0112326,0.458164,0,445,1
5.13671,-0.487847,0,5.15983,16.9131,0.5,0.0411931,11,45.3937,-12.0011,-0.390105,-0.064031,0.00998203,0.395451,0,446,1
5.1416,-0.48762,0,5.16467,17.3518,0.5,0.0376399,11,45.9705,-13.2612,-0.350247,-0.0645629,0.00813414,0.35624,0,447,1
5.14649,-0.487389,0,5.16952,17.8009,0.5,0.0340167,11,46.738,-14.4633,-0.310206,-0.0647941,0.00622374,0.316962,0,448,1
5.15138,-0.487156,0,5.17436,17.0572,0.5,0.0303517,11,45.4033,-14.4283,-0.263465,-0.0644678,0.00511155,0.271286,0,449,1
5.15626,-0.486918,0,5.1792,16.3241,0.5,0.0266139,11,44.0443,-14.325,-0.217041,-0.0640929,0.00397722,0.226342,0,450,1
5.16115,-0.486681,0,5.18405,15.7701,0.5,0.0229065,11,42.5568,-14.2658,-0.181139,-0.0614462,0.00513734,0.191346,0,451,1
5.16604,-0.48644,0,5.18889,15.2149,0.5,0.0191253,11,41.047,-14.1397,-0.145381,-0.0587692,0.00633236,0.156938,0,452,1
5.17093,-0.486205,0,5.19374,14.6314,0.5,0.0154389,11,39.3803,-13.9467,-0.107844,-0.0547149,0.00815083,0.121204,0,453,1
5.17582,-0.485965,0,5.19858,14.0507,0.5,0.0116803,11,37.6629,-13.6712,-0.070609,-0.0506509,0.0100637,0.0874782,0,454,1
5.1807,-0.485732,0,5.20342,13.7737,0.5,0.00801519,11,33.6589,-13.5922,-0.0381291,-0.0480016,0.0112216,0.062321,0,455,1
5.18559,-0.485494,0,5.20827,13.4913,0.5,0.00428181,11,29.6157,-13.4364,-0.00583007,-0.0453015,0.0124733,0.0473476,0,456,1
5.19048,-0.485265,0,5.21311,13.0106,0.5,0.000674549,11,27.4487,-13.0062,0.0233754,-0.0431751,0.0122305,0.0505973,0,457,1
5.5238,-0.485222,0,5.54507,8.08137,0.5,0,10.8037,2.32,-8.08137,0.177706,4.63872e-05,0.00654301,0.177826,0,458,1
4.863,0.419771,0,4.88109,10.1402,0.5,0,11.8421,172.227,10.1402,1.4133,0.146255,0.0233174,1.42104,0,459,1
4.86508,0.421182,0,4.88328,12.2641,0.5,0,12,146.581,12.2641,1.43108,0.110044,0.02208,1.43547,0,460,1
4.86789,0.423999,0,4.88632,19.5667,0.5,0,12,4.03886,19.5667,1.45679,0.0982198,0.0142047,1.46017,0,461,1
5.52773,-0.487576,0,5.54919,8.09382,0.5,0.0369456,10.478,-1.65295,-8.09382,0.165556,-0.00270018,0.00278915,0.165601,0,462,1
4.87099,0.426108,0,4.88959,23.829,0.5,0,12,-62.2097,23.829,1.45461,0.116916,0.0219888,1.45947,0,463,1
4.87278,0.427185,0,4.89147,23.4696,0.5,0,11.7814,-64.1522,23.4696,1.42087,0.118595,0.0195453,1.42595,0,464,1
5.53262,-0.48732,0,5.55404,8.40964,0.5,0.0329323,10.426,-2.92156,-8.40964,0.166761,0.000162122,0.000375516,0.166761,0,465,1
5.53751,-0.48715,0,5.55889,8.63099,0.5,0.0302521,10.3914,-3.82434,-8.63099,0.167823,0.00237021,-0.00130286,0.167845,0,466,1
4.87767,0.429904,0,4.89657,14.6649,0.5,0,11.5,99.0034,14.6649,1.40733,0.116374,0.0212474,1.4123,0,467,1
4.87918,0.431034,0,4.89818,17.6356,0.5,0,11.5,75.1314,17.6356,1.41186,0.106268,0.0210512,1.41601,0,468,1
4.88255,0.433072,0,4.90172,27.12,0.5,0,11.5,-42.2496,27.12,1.40208,0.0811599,0.0143617,1.4045,0,469,1
5.54239,-0.48739,0,5.56378,8.46183,0.5,0.0340256,10.4402,-3.50943,-8.46183,0.166998,0.000586627,-2.98522e-05,0.166999,0,470,1
4.88646,0.435961,0,4.90587,41.1749,0.5,0,11.8985,-79.7301,41.1749,1.39801,0.10782,0.014332,1.40224,0,471,1
4.88744,0.436763,0,4.90692,40.8348,0.5,0,11.837,-86.1417,40.8348,1.38821,0.112248,0.0135234,1.3928,0,472,1
5.54619,-0.485222,0,5.56738,7.97831,0.5,0,10.7772,-1.40928,-7.97831,0.169651,-0.0122076,0.00230772,0.170106,0,473,1
4.89722,0.439286,0,4.91688,34.6117,0.5,0,11.6751,-121.936,34.6024,1.29221,0.166845,-0.00544056,1.30295,0,474,1
4.89233,0.439234,0,4.91201,31.9112,0.5,0,11.3354,-102.942,31.9112,1.3606,0.12799,0.00967296,1.36664,0,475,1
4.90044,0.440887,0,4.92023,43.575,0.5,0,12,-111.53,43.575,1.20048,0.155078,-0.000392875,1.21046,0,476,1
4.9021,0.441958,0,4.92199,42.2014,0.5,0,12,-94.9913,42.2014,1.20778,0.158002,0.000710393,1.21807,0,477,1
5.54728,-0.48374,0,5.56833,7.75442,0.5,0,11,-0.262337,-7.75442,0.169311,-0.0203293,0.00177664,0.170537,0,478,1
5.55217,-0.484274,0,5.57325,6.62481,0.5,0,11,2.35437,-6.62481,0.170042,-0.016131,0.00290434,0.17083,0,479,1
4.90618,0.445813,0,4.92639,23.2568,0.5,0,11.1665,1.33333,23.2568,1.30734,0.203616,-0.00993397,1.32314,0,480,1
4.90699,0.446879,0,4.9273,21.6561,0.5,0,11,22.7216,21.6561,1.29781,0.203736,-0.010779,1.31375,0,481,1
4.91188,0.448901,0,4.93235,20.9362,0.5,0,11,59.7608,20.9362,1.30214,0.196494,-0.00997419,1.31692,0,482,1
4.91541,0.450739,0,4.93603,19.8734,0.5,0,11,90.0628,19.8734,1.29219,0.170649,-0.00674513,1.30343,0,483,1
4.91677,0.45141,0,4.93745,18.8533,0.5,0,11,100.962,18.8533,1.2877,0.159248,-0.00531323,1.29752,0,484,1
4.92165,0.453626,0,4.94252,16.2847,0.5,0,11,145.921,16.2847,1.27196,0.120734,-0.00106202,1.27768,0,485,1
4.92632,0.455665,0,4.94735,15.8018,0.5,0,11,152.754,15.278,1.25779,0.0653551,-0.000113568,1.25949,0,486,1
4.92654,0.455777,0,4.94758,15.8123,0.5,0,11,152.735,15.2769,1.25679,0.0628527,-4.38853e-05,1.25836,0,487,1
5.55706,-0.48484,0,5.57817,5.59465,0.5,0,11,5.05943,-5.59465,0.171204,-0.0117752,0.00419647,0.17166,0,488,1
4.79404,-0.366995,0,4.80806,7.87811,0.5,0,12,26.0538,-7.14557,1.2661,-0.42113,0.00026405,1.3343,0,489,1
4.79457,-0.367585,0,4.80864,7.46893,0.5,0,11.8803,25.8261,-6.79803,1.26039,-0.419019,0.00140399,1.32821,0,490,1
4.79633,-0.369006,0,4.8105,6.37191,0.5,0,11.7259,26.0411,-3.15371,1.25947,-0.397293,0.00100192,1.32064,0,491,1
4.79249,-0.36584,0,4.80643,8.65368,0.5,0,12,23.0469,-1.72407,1.26562,-0.420048,0.00248776,1.3335,0,492,1
4.80252,-0.374473,0,4.81709,10.9675,0.5,0,11.5,-35.0926,-7.60655,1.25405,-0.350752,-0.00216584,1.30218,0,493,1
4.73022,0.293103,0,4.73929,21.6224,0.5,0,11.5,17.3807,-21.6224,1.36607,0.296131,-0.013395,1.39787,0,494,1
4.72946,0.291162,0,4.73842,21.177,0.5,0,11.4664,32.9508,-21.177,1.37849,0.304788,-0.0197159,1.41192,0,495,1
4.73103,0.294046,0,4.74016,20.9823,0.5,0,11.5,22.7281,-20.9823,1.36409,0.292487,-0.0118783,1.39515,0,496,1
4.73214,0.295741,0,4.74137,20.6433,0.5,0,11.5,24.8987,-20.6433,1.36529,0.295585,-0.00920141,1.39695,0,497,1
4.80435,-0.376314,0,4.81906,15.8151,0.5,0,11.5,-83.3168,-15.6418,1.24643,-0.348448,-0.00144825,1.29422,0,498,1
4.80654,-0.378694,0,4.82143,15.4782,0.5,0,11.7349,-79.0454,-15.3785,1.23723,-0.389013,-0.00762187,1.29697,0,499,1
4.80471,-0.376847,0,4.81947,16.7325,0.5,0,11.5738,-91.6381,-16.5592,1.24409,-0.35223,-0.00365017,1.293,0,500,1
4.83174,-0.39984,0,4.84826,9.57809,0.5,0,11.6224,69.0714,-9.56193,1.31691,-0.324817,0.00396782,1.35639,0,501,1
4.83368,-0.401091,0,4.85029,8.93488,0.5,0,11.5,69.9722,-8.93147,1.3361,-0.323765,0.00390506,1.37478,0,502,1
4.83594,-0.40263,0,4.85267,9.26381,0.5,0,11.684,66.2199,-9.26092,1.34885,-0.317423,0.00535524,1.3857,0,503,1
4.83421,-0.401478,0,4.85085,8.40019,0.5,0,11.5,68.2021,-8.39678,1.33898,-0.318438,0.00424873,1.37633,0,504,1
4.64623,-0.0938831,0,4.64718,26.8211,0.5,0,11.5,-132.081,26.8211,1.14953,-0.256208,-9.98425e-05,1.17773,0,505,1
4.64707,-0.0960591,0,4.64806,27.3521,0.5,0,11.5,-125.267,27.3521,1.1686,-0.249647,0.000575688,1.19497,0,506,1
4.64305,0.07643,0,4.64368,17.2643,0.5,0,11.5,-26.2936,-17.2643,1.07368,0.225163,-0.00551236,1.09705,0,507,1
4.64304,0.0763547,0,4.64367,17.2094,0.5,0,11.497,-25.8043,-17.2094,1.07343,0.225242,-0.00555907,1.09682,0,508,1
4.64338,0.078545,0,4.64404,19.9503,0.5,0,11.6973,-44.0124,-19.9503,1.08248,0.231546,-0.00260637,1.10697,0,509,1
4.64259,0.0714286,0,4.64314,15.1208,0.5,0,11.4043,-6.1491,-15.1208,1.06106,0.214866,-0.00605664,1.08261,0,510,1
4.64218,0.069693,0,4.6427,13.8535,0.5,0,11.5015,9.05544,-13.8535,1.0546,0.213268,-0.00517068,1.07596,0,511,1
4.95003,-0.465517,0,4.97187,27.5493,0.5,0,11.5,45.9819,-27.5493,1.02097,0.0468454,0.00341857,1.02205,0,512,1
4.95098,-0.465959,0,4.97286,26.0573,0.5,0,11.4104,66.2537,-26.0573,0.984606,0.0358642,0.00277846,0.985263,0,513,1
4.95298,-0.467086,2.71051e-20,4.97496,23.1623,0.5,0,11.4045,132.887,-23.1623,0.924871,0.0419177,0.00296145,0.925825,0,514,1
4.94823,-0.464808,2.71051e-20,4.97002,27.6763,0.5,0,11.5,34.7432,-27.6763,1.06927,0.0604758,0.00503559,1.07099,0,515,1
4.63941,-0.00977874,0,4.63942,7.0721,0.5,0,11.5328,-7.27265,-6.89498,1.24439,-0.0145313,-0.00200364,1.24447,0,516,1
4.63827,-0.00738916,0,4.63828,5.47749,0.5,0,11.4783,-2.40411,-5.21249,1.25844,-0.0147841,-0.0040225,1.25854,0,517,1
4.63987,0.0338197,0,4.64,3.87195,0.5,0,11.2158,27.6834,3.4862,1.07777,0.0466373,-0.00442468,1.07879,0,518,1
4.63959,0.0320197,0,4.6397,4.40466,0.5,0,11.2098,24.0228,4.09993,1.08565,0.0396202,-0.00416377,1.08639,0,519,1
4.83172,0.399709,-2.71051e-20,4.84823,7.35388,0.5,0,11.6274,76.2142,7.3446,1.35033,0.26847,0.0197665,1.3769,0,520,1
4.83368,0.401004,0,4.85028,6.67874,0.5,0,11.5,84.8036,6.67613,1.36492,0.262143,0.0199644,1.39,0,521,1
4.63841,-0.00246305,0,4.63841,3.49825,0.5,0,11.4511,0.494006,-2.61257,1.27284,-0.0149368,-0.0061301,1.27294,0,522,1
4.63858,0.00246305,0,4.63858,3.89161,0.5,0,11.4162,-3.66378,1.96473,1.27714,-0.0131053,-0.00796227,1.27723,0,523,1
4.63875,0.00738916,0,4.63876,8.31614,0.5,0,11.3807,-13.2124,8.30903,1.26479,-0.0078148,-0.00872158,1.26485,0,524,1
4.63817,0.00827946,0,4.63817,8.34737,0.5,0,11.3193,-12.5534,8.34026,1.25653,-0.00698265,-0.00810114,1.25657,0,525,1
4.63712,0.010095,2.71051e-20,4.63713,7.67673,0.5,0,11.1376,-8.21257,7.66166,1.23374,-0.00183507,-0.00458994,1.23375,0,526,1
4.6373,0.0193667,0,4.63734,7.70303,0.5,0,11.1094,-1.41565,7.70303,1.16184,0.00924678,-0.00227672,1.16188,0,527,1
4.63817,0.0207771,0,4.63821,7.4593,0.5,0,11.2178,0.0445042,7.4593,1.15054,0.0100711,-0.00332445,1.15059,0,528,1
4.63919,0.0270936,0,4.63927,5.785,0.5,0,11.2907,12.2389,5.785,1.11101,0.0218681,-0.00387819,1.11123,0,529,1
4.63915,0.0221675,0,4.63921,6.99281,0.5,0,11.2983,1.93542,6.99281,1.14046,0.013943,-0.00326369,1.14055,0,530,1
4.84343,0.406404,0,4.86045,14.0103,0.5,0,12,52.3669,14.0103,1.41234,0.212368,0.01734,1.42833,0,531,1
4.84179,0.405605,0,4.85875,13.3183,0.5,0,12,64.7993,13.3183,1.41471,0.213965,0.0170682,1.4309,0,532,1
4.84345,0.406432,0,4.86047,13.9992,0.5,0,11.9943,52.0593,13.9992,1.41205,0.212146,0.0173376,1.428,0,533,1
4.8451,0.407411,0,4.8622,13.3176,0.5,0,11.8599,46.1331,13.2512,1.38897,0.199017,0.0172205,1.40326,0,534,1
4.83603,0.402551,-2.71051e-20,4.85276,8.49021,0.5,0,11.6836,89.4781,8.4879,1.39006,0.237778,0.0176475,1.41036,0,535,1
4.83433,0.401478,0,4.85097,6.51795,0.5,0,11.5,90.3015,6.51534,1.37343,0.253859,0.0186617,1.39682,0,536,1
4.99275,-0.478943,0,5.01567,28.8107,0.5,0,11.6633,146.518,-9.87249,0.468938,0.174637,-0.0123394,0.500553,0,537,1
4.99497,-0.47985,0,5.01797,14.6067,0.5,0,11.4096,588.406,-5.5102,0.349699,0.263652,-0.0138613,0.438171,0,538,1
4.93394,0.459351,0,4.95528,19.7529,0.5,0,11,122.936,19.4343,1.22567,-0.0111094,0.000632086,1.22572,0,539,1
4.93143,0.458159,0,4.95267,17.2599,0.5,0,11,150.24,16.704,1.23771,0.0094809,0.00131093,1.23775,0,540,1
4.93463,0.459669,0,4.95599,20.37,0.5,0,11,116.193,20.1136,1.22286,-0.0171066,0.000423474,1.22298,0,541,1
4.93632,0.460465,0,4.95775,22.0105,0.5,0,11,98.228,21.9159,1.21502,-0.0310922,-3.89026e-05,1.21542,0,542,1
5.56195,-0.484582,0,5.58301,4.82305,0.5,0,11,7.45674,-4.82305,0.171711,-0.00313875,0.0051906,0.171818,0,543,1
4.93657,0.460591,0,4.95801,22.2381,0.5,0,11,95.5544,22.2381,1.21385,-0.0327205,-8.83153e-05,1.21429,0,544,1
4.93879,0.461385,0,4.96029,23.6768,0.5,0,11,64.0617,23.6768,1.19478,-0.0410282,0.000701287,1.19548,0,545,1
4.93817,0.461169,0,4.95966,23.3079,0.5,0,11,72.3302,23.3079,1.19978,-0.0386016,0.000453297,1.2004,0,546,1
4.94829,0.464602,0,4.97005,27.5572,0.5,0,11.5,4.69262,27.5572,1.04367,-0.0227456,0.00667341,1.04394,0,547,1
4.94609,0.463908,0,4.9678,31.1426,0.5,0,11.5,-28.5744,31.1426,1.07752,-0.030296,0.00536866,1.07796,0,548,1
4.94121,0.462263,0,4.96278,25.3383,0.5,0,11,28.3198,25.3383,1.17308,-0.0497011,0.00149336,1.17414,0,549,1
4.95037,0.465517,0,4.97221,23.1678,0.5,0,11.5,46.6182,23.1678,0.998505,-0.012247,0.00925721,0.998623,0,550,1
4.94837,0.464655,0,4.97014,27.2446,0.5,0,11.5,7.20665,27.2446,1.04273,-0.0221636,0.00670046,1.04299,0,551,1
4.95098,0.465788,0,4.97284,21.0333,0.5,0,11.4451,68.6594,21.0333,0.981808,-0.0108817,0.010921,0.981929,0,552,1
4.95304,0.46698,0,4.97501,16.414,0.5,0,11.434,99.6747,16.267,0.939502,-0.0262243,0.00989601,0.93992,0,553,1
5.56372,-0.484777,-5.42101e-20,5.5848,4.77669,0.5,0,10.9641,7.93402,-4.77669,0.171704,0.00269258,0.006665,0.171854,0,554,1
5.56379,-0.484876,-5.42101e-20,5.58488,4.84266,0.5,0,10.95,7.81128,-4.84266,0.17169,0.0037491,0.0070259,0.171875,0,555,1
4.96564,0.469826,0,4.98782,21.9191,0.5,0,11.8747,242.761,21.6328,0.741022,-0.206703,0.0160959,0.76948,0,556,1
4.96076,0.469537,0,4.98293,10.9015,0.5,0,11.1839,281.631,8.02819,0.850751,-0.119363,0.0095121,0.859136,0,557,1
4.96673,0.470443,0,4.98896,24.6455,0.5,0,12,225.516,24.6455,0.703705,-0.203793,0.0188369,0.732862,0,558,1
4.97053,0.472346,0,4.99292,28.0751,0.5,0,12,207.222,28.0751,0.635472,-0.196786,0.0154988,0.665424,0,559,1
4.95587,0.468493,0,4.97796,10.8587,0.5,0,11.3959,148.991,10.5865,0.887307,-0.0506632,0.00929617,0.888801,0,560,1
4.95327,0.46705,0,4.97524,15.8936,0.5,0,11.4198,103.77,15.7402,0.936817,-0.0289245,0.00989301,0.937315,0,561,1
5.5649,-0.485222,0,5.58601,4.98088,0.5,0,10.8961,7.78058,-4.98088,0.17163,0.00945439,0.0086995,0.17211,0,562,1
5.56683,-0.486405,0,5.58804,5.67305,0.5,0.0185658,10.7402,6.46832,-5.67305,0.168431,0.0219323,0.011432,0.170237,0,563,1
4.97755,0.474673,0,5.00013,25.8859,0.5,0,11.5,53.7372,25.8859,0.487191,-0.171503,0.0068399,0.516542,0,564,1
4.97542,0.474287,0,4.99797,25.4502,0.5,0,11.5,103.4,25.4502,0.523112,-0.185504,0.00463353,0.555049,0,565,1
4.9797,0.475369,0,5.00234,26.0342,0.5,0,11.5,-15.9106,26.0342,0.438673,-0.147012,0.0109986,0.462783,0,566,1
4.97759,0.4747,0,5.00018,25.8798,0.5,0,11.5,51.3232,25.8798,0.486226,-0.170567,0.00693764,0.515322,0,567,1
4.98031,0.475605,0,5.00296,25.6466,0.5,0,11.4523,-33.1919,25.6466,0.424519,-0.138773,0.0131498,0.446819,0,568,1
4.98241,0.47672,0,5.00516,20.6322,0.5,0,11.4636,21.4837,20.6322,0.394011,-0.123234,0.016767,0.413173,0,569,1
5.57172,-0.486276,2.1684e-19,5.5929,6.56803,0.5,0.0165437,10.714,5.81078,-6.56803,0.16445,0.0292936,0.0137669,0.167605,0,570,1
5.57661,-0.486181,0,5.59776,7.42622,0.5,0.0150541,10.6948,5.13797,-7.42622,0.160514,0.035563,0.0155134,0.165137,0,571,1
4.99497,0.479374,0,5.01792,11.7047,0.5,0,11,416.413,11.1097,0.302621,-0.22349,0.0184883,0.376655,0,572,1
4.99008,0.478878,0,5.01301,10.7296,0.5,0,11.2877,218.57,10.3584,0.339696,-0.127962,0.0217377,0.363649,0,573,1
4.99666,0.480296,0,5.01969,11.6337,0.5,0,11,461.687,11.6337,0.27737,-0.230827,0.0197311,0.361392,0,574,1
4.99986,0.481553,0,5.02299,10.944,0.5,0,11,498.075,10.944,0.234914,-0.232249,0.0224024,0.331098,0,575,1
4.9852,0.478041,0,5.00806,14.8576,0.5,0,11.4576,90.2795,14.8576,0.357806,-0.107055,0.0205343,0.374042,0,576,1
4.9826,0.476769,0,5.00536,20.1453,0.5,0,11.4537,28.0501,20.1453,0.392695,-0.122692,0.0168899,0.411762,0,577,1
5.5815,-0.486308,0,5.60264,8.34822,0.5,0.0170499,10.7206,3.68962,-8.34822,0.154001,0.034302,0.0110035,0.158158,0,578,1
5.56372,0.484782,0,5.5848,6.51532,0.5,0,10.9645,5.25777,6.51532,0.168259,-0.00807245,0.00362184,0.168491,0,579,1
5.56195,0.484591,0,5.58302,6.43263,0.5,0,11,5.36139,6.43263,0.170357,-0.00645322,0.00515746,0.170557,0,580,1
