Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.39107,-0.0615764,0,1.39243,5.78754,0.5,0,11.5,8.56233,5.78754,1.31134,-0.117058,0.00331066,1.31655,0,387,1
1.3907,-0.0566502,0,1.39185,3.29268,0.5,0,11,11.9684,3.29268,1.32313,-0.101327,-0.00268261,1.327,0,388,1
1.39063,-0.0517241,0,1.39159,2.42526,0.5,0,11,9.41406,2.42526,1.33169,-0.0926535,-0.00350526,1.33492,0,389,1
1.38946,-0.0504901,0,1.39038,3.25331,0.5,0,11.2505,12.9248,1.31147,1.3445,-0.082818,-0.00389249,1.34706,0,390,1
1.38751,-0.046798,0,1.38829,4.10091,0.5,0,11.5991,17.6513,-0.548864,1.36993,-0.0620526,-0.00475875,1.37134,0,391,1
1.38981,0.0517241,0,1.39078,2.79972,0.5,0,11,24.5208,-2.34572,1.32333,0.079024,0.00607325,1.3257,0,392,1
1.38961,0.0489042,0,1.39047,3.20768,0.5,0,11,24.181,-2.54386,1.32995,0.0712437,0.00617261,1.33187,0,393,1
1.38961,0.0488672,0,1.39047,3.21304,0.5,0,11,24.1751,-2.5463,1.33004,0.0711378,0.00617704,1.33195,0,394,1
1.39043,0.0566502,0,1.39159,2.09414,0.5,0,11,24.1429,-1.93998,1.30193,0.0923719,0.00574215,1.30522,0,395,1
1.39101,0.0615764,0,1.39238,2.71522,0.5,0,11,20.2595,-2.71522,1.28862,0.103351,0.00610523,1.29278,0,396,1
1.39145,0.0665025,0,1.39304,4.32279,0.5,0,11,13.5904,-4.32279,1.28027,0.111794,0.00709187,1.28516,0,397,1
2.23006,-0.448905,0,2.27479,8.08978,0.5,0,10.8425,3.09042,-8.08978,0.364134,-0.0357457,0.00625551,0.365938,0,398,1
1.38746,-0.0418719,0,1.38809,4.78026,0.5,0,11.5898,3.77826,4.65378,1.36624,-0.0468143,-0.0030181,1.36705,0,399,1
1.38719,-0.0369458,0,1.38768,6.02658,0.5,0,11.5337,1.21429,1.97389,1.3535,-0.0355324,9.28969e-06,1.35397,0,400,1
1.38669,-0.0320197,0,1.38706,8.55348,0.5,0,11.4318,-5.34395,-7.96158,1.3688,-0.027218,0.00113779,1.36907,0,401,1
1.38868,-0.0270936,0,1.38895,8.67846,0.5,0,11,-1.1304,-8.67846,1.43798,-0.0475674,0.00189287,1.43877,0,402,1
1.38738,-0.0221675,0,1.38756,8.62796,0.5,0,11,-4.00297,-8.62796,1.48337,-0.0378255,0.00138894,1.48386,0,403,1
1.38599,-0.0172414,0,1.3861,7.31883,0.5,0,11,-4.66902,-7.31883,1.51736,-0.0284365,0.00206809,1.51763,0,404,1
1.38523,-0.0146704,0,1.3853,5.79184,0.5,0,11,-3.1993,-5.79184,1.52902,-0.0249741,0.00317573,1.52923,0,405,1
1.38512,-0.0143422,0,1.38519,5.61606,0.5,0,11,-3.04756,-5.61606,1.5305,-0.0245297,0.00332905,1.5307,0,406,1
1.38452,-0.0123153,0,1.38457,4.44623,0.5,0,11,-1.92928,-4.44623,1.53962,-0.0218498,0.00419732,1.53978,0,407,1
1.38458,-0.01256,0,1.38463,4.57687,0.5,0,11,-2.0704,-4.57687,1.53858,-0.0221491,0.00410527,1.53874,0,408,1
1.38735,-0.00738916,0,1.38737,2.39701,0.5,0,11.432,8.72546,-0.151528,1.54622,-0.0297707,0.00356566,1.54651,0,409,1
1.38584,-0.0100814,0,1.38587,3.50282,0.5,0,11.1998,2.88318,-2.48963,1.5428,-0.02555,0.00352333,1.54301,0,410,1
1.38562,-0.0104621,0,1.38566,3.67188,0.5,0,11.1671,2.13042,-2.81479,1.54215,-0.0250231,0.00388981,1.54236,0,411,1
1.38706,-0.00246305,0,1.38706,1.72922,0.5,0,11.4925,13.4222,0.417898,1.54349,-0.0182742,0.00308979,1.5436,0,412,1
1.38708,0.00246305,0,1.38708,2.40247,0.5,0,11.4876,11.5582,2.04456,1.54526,-0.00417785,0.00217163,1.54526,0,413,1
1.38458,-0.0122697,0,1.38463,4.42512,0.5,0,11.0093,-1.78693,-4.39016,1.53976,-0.0221517,0.00411614,1.53993,0,414,1
1.38742,0.00738916,0,1.38744,5.45496,0.5,0,11.4173,2.37062,5.45496,1.54657,0.00613768,0.00221155,1.54658,0,415,1
1.38498,0.0123153,0,1.38504,9.24649,0.5,0,11,-12.6102,9.24649,1.5205,0.00106151,0.00419062,1.52051,0,416,1
1.38676,0.0172414,0,1.38686,11.6195,0.5,0,11,-14.3646,11.6195,1.482,0.00957034,0.00392671,1.48204,0,417,1
1.38693,0.0221675,0,1.38711,12.8097,0.5,0,11.1538,-18.897,12.8097,1.42256,0.0148109,0.00457334,1.42264,0,418,1
1.38762,0.0270936,0,1.38788,9.06689,0.5,0,11.197,-4.38354,9.06689,1.36552,0.0208672,0.00363647,1.36569,0,419,1
1.38795,0.0320197,0,1.38832,6.02649,0.5,0,11.2183,8.81499,3.56701,1.33458,0.0251131,0.00324605,1.33482,0,420,1
1.38799,0.0369458,0,1.38848,5.32654,0.5,0,11.2185,19.3167,-2.21903,1.32619,0.0333718,0.004939,1.32662,0,421,1
2.23494,-0.448776,0,2.27956,7.08394,0.5,0,10.8319,4.01199,-7.08394,0.360134,-0.0448493,0.0100698,0.363055,0,422,1
1.56052,0.357396,0,1.60092,16.3602,0.5,0,11.4486,31.1661,16.3602,1.22781,-0.390221,0.00520919,1.28834,0,423,1
1.56014,0.357143,0,1.6005,16.1696,0.5,0,11.5,33.3211,16.1696,1.23932,-0.389215,0.00482923,1.29901,0,424,1
1.56085,0.357737,0,1.60132,16.1604,0.5,0,11.4477,31.1553,16.1604,1.2168,-0.391112,0.0042318,1.27812,0,425,1
1.56477,0.361511,0,1.60599,20.7276,0.5,0,11.4841,3.41744,20.7276,1.1762,-0.416949,0.00749787,1.24793,0,426,1
1.5654,0.362093,0,1.60673,22.5406,0.5,0,11.5,-3.85004,22.5406,1.18405,-0.423636,0.0105605,1.2576,0,427,1
1.56538,0.362069,0,1.60671,22.505,0.5,0,11.496,-4.08137,22.505,1.18395,-0.423328,0.0104049,1.2574,0,428,1
1.55824,0.355276,0,1.59822,13.7776,0.5,0,11.5,47.9781,13.7776,1.26312,-0.379723,0.00208236,1.31897,0,429,1
1.55808,0.355029,0,1.59801,13.3367,0.5,0,11.5,50.0993,13.3367,1.26483,-0.379219,0.00186896,1.32046,0,430,1
2.23983,-0.448467,0,2.28429,5.72378,0.5,0,10.8436,4.02895,-5.72378,0.359188,-0.050405,0.00743464,0.362784,0,431,1
1.56777,0.364035,0,1.60948,27.1709,0.5,0,11.5,-30.4217,27.1709,1.16182,-0.435048,0.0115557,1.24065,0,432,1
1.56776,0.364028,0,1.60946,27.1415,0.5,0,11.5,-30.4918,27.1415,1.16187,-0.435015,0.0115647,1.24069,0,433,1
1.57029,0.36619,0,1.61242,31.3678,0.5,0,11.5,-45.3359,31.3678,1.13067,-0.443375,0.0129169,1.21456,0,434,1
1.57154,0.366995,0,1.61383,32.9251,0.5,0,11.2971,-109.122,32.9251,1.10367,-0.434704,0.010932,1.18625,0,435,1
1.57518,0.370497,0,1.61816,33.0535,0.5,0,11,-208.387,33.0535,1.00604,-0.408634,0.00962373,1.0859,0,436,1
2.24472,-0.448087,0,2.289,4.14573,0.5,0,10.8661,3.57024,-4.14573,0.358729,-0.0547932,0.00244972,0.362898,0,437,1
1.57705,0.371921,0,1.62031,33.4346,0.5,0,11,-215.618,33.4346,0.98299,-0.390189,0.0111521,1.05766,0,438,1
1.58006,0.373692,0,1.62365,31.2504,0.5,0,11,-200.148,31.2504,0.969379,-0.375946,0.0109087,1.03978,0,439,1
2.24961,-0.448822,0,2.29394,2.31918,0.5,0,11,2.92051,-2.31625,0.364888,-0.0525725,-0.00324475,0.36867,0,440,1
1.58202,0.376847,0,1.62628,24.9201,0.5,0,11.3999,-69.6191,24.9201,0.889066,-0.359514,0.0109227,0.959066,0,441,1
1.58495,0.379891,0,1.62984,26.5663,0.5,0,12,90.3022,26.5663,0.88729,-0.359715,0.0151817,0.957553,0,442,1
2.25449,-0.448316,0,2.29864,1.3046,0.5,0,11,1.36886,-1.29754,0.366989,-0.0476147,-0.00705222,0.370132,0,443,1
1.5883,0.381773,0,1.63354,35.7293,0.5,0,12,-130.594,35.7293,0.948724,-0.362107,0.020239,1.01568,0,444,1
1.58984,0.382799,0,1.63527,41.8256,0.5,0,12,-295.266,41.8256,0.945281,-0.354181,0.0172769,1.0096,0,445,1
2.25938,-0.448198,0,2.30341,1.11644,0.5,0,11,1.90193,-0.946032,0.369814,-0.0411868,-0.0116161,0.372281,0,446,1
1.59427,0.386699,0,1.6405,45.9035,0.5,0,12,-343.606,45.9035,0.854128,-0.304767,0.00953873,0.906922,0,447,1
1.59473,0.387071,0,1.64103,43.4307,0.5,0,11.9246,-304.538,43.4307,0.842181,-0.305307,0.00998921,0.895869,0,448,1
1.59961,0.390031,0,1.64648,22.6508,0.5,0,11.3238,33.1143,22.6508,0.793148,-0.333537,0.0188375,0.860631,0,449,1
1.60183,0.391626,0,1.64901,26.2132,0.5,0,11.4548,37.7023,26.2132,0.776285,-0.367723,0.0154056,0.859114,0,450,1
1.6045,0.39396,0,1.65216,35.5565,0.5,0,12,-30.367,35.5565,0.773079,-0.376014,0.00297323,0.859679,0,451,1
1.60863,0.396552,0,1.65678,38.2875,0.5,0,12,-125.239,38.2875,0.740378,-0.344012,-0.0102462,0.816461,0,452,1
2.26427,-0.448225,0,2.30821,1.27541,0.5,0,11,3.2537,-0.882293,0.373129,-0.0340849,-0.0164755,0.375044,0,453,1
1.52345,-0.319356,0,1.55657,6.39533,0.5,0,11.596,12.4856,6.30372,1.40045,0.173217,-0.0146057,1.4112,0,454,1
1.52176,-0.317734,0,1.55457,7.98362,0.5,0,11.9306,6.93583,7.98362,1.41395,0.156525,-0.0125466,1.42264,0,455,1
1.51961,-0.315818,0,1.55208,6.57581,0.5,0,12,18.5011,5.67878,1.41754,0.133912,-0.0155728,1.42394,0,456,1
1.52142,-0.317479,0,1.55419,8.37234,0.5,0,12,4.56381,8.37234,1.41651,0.146289,-0.011986,1.42409,0,457,1
1.48416,-0.270376,0,1.50858,27.4545,0.5,0,11.2387,-91.9522,27.4545,1.66562,0.0442902,0.000455685,1.66621,0,458,1
1.48313,-0.268473,0,1.50723,29.9692,0.5,0,11.3343,-130.889,29.9692,1.66958,0.0338203,0.00283254,1.66992,0,459,1
1.48082,-0.266124,0,1.50454,32.9287,0.5,0,11.3757,-209.169,32.9287,1.64302,-0.00854525,0.00561485,1.64305,0,460,1
1.48232,-0.267639,0,1.50629,30.7682,0.5,0,11.3306,-146.329,30.7682,1.66881,0.0263284,0.00306539,1.66902,0,461,1
1.47189,-0.253695,0,1.49359,23.7868,0.5,0,11.5,38.3549,23.7868,1.5681,-0.0982638,0.0054566,1.57119,0,462,1
1.47255,-0.2541,0,1.49431,24.3816,0.5,0,11.5824,41.369,24.3816,1.56648,-0.0908358,0.00838059,1.56913,0,463,1
1.47401,-0.255933,2.71051e-20,1.49606,25.6675,0.5,0,11.6005,-4.79525,25.6675,1.56623,-0.0865269,0.0112226,1.56866,0,464,1
1.47048,-0.251604,2.71051e-20,1.49185,23.9563,0.5,0,11.5,5.88465,23.9563,1.57178,-0.10949,0.00462331,1.57559,0,465,1
1.46272,-0.238916,0,1.4821,24.6986,0.5,0,11,-69.0667,24.6986,1.56694,-0.170713,0.0189625,1.57632,0,466,1
1.46277,-0.23899,0,1.48217,24.7685,0.5,0,11,-70.206,24.7685,1.56725,-0.170446,0.0189048,1.5766,0,467,1
1.46419,-0.240936,1.35525e-20,1.48388,25.2239,0.5,0,11,-84.0857,25.2239,1.57962,-0.157219,0.0155874,1.5875,0,468,1
1.46127,-0.236942,1.35525e-20,1.48035,23.1936,0.5,0,11,-38.6382,23.1936,1.56196,-0.175375,0.0206573,1.57191,0,469,1
1.46439,0.241024,0,1.4841,26.9922,0.5,0,11.2674,-95.9169,-26.9922,1.56945,0.159248,0.00809623,1.57753,0,470,1
1.46328,0.238916,0,1.48266,26.2006,0.5,0,11.3956,-78.4421,-26.2006,1.55965,0.170402,0.00549334,1.56894,0,471,1
1.63308,-0.41133,0,1.68409,32.2521,0.5,0,11.6517,-76.1334,-32.2521,0.578484,0.545873,0.00459968,0.795389,0,472,1
1.63382,-0.412341,0,1.68505,33.2614,0.5,0,11.5,-125.491,-33.2614,0.547002,0.543518,0.000342259,0.771118,0,473,1
1.63576,-0.413486,0,1.68721,37.3688,0.5,0,11.5,-188.549,-37.3688,0.51789,0.525922,-0.00402669,0.738119,0,474,1
1.63146,-0.410196,0,1.68224,29.4973,0.5,0,11.6761,16.1471,-29.4973,0.606832,0.528388,0.00640452,0.804661,0,475,1
1.46017,0.236175,0,1.47915,21.986,0.5,0,11.1579,-17.2608,-21.986,1.54818,0.188494,0.00684749,1.55963,0,476,1
1.46018,0.236181,0,1.47916,22.0012,0.5,0,11.1593,-17.4581,-22.0012,1.5482,0.188439,0.00683189,1.55964,0,477,1
1.46277,0.238397,0,1.48207,25.7701,0.5,0,11.3947,-70.9862,-25.7701,1.5565,0.174524,0.00528574,1.56626,0,478,1
1.65579,-0.425122,0,1.7095,37.0708,0.5,0,11.5,226.855,-37.0708,0.358714,0.551999,-0.00180848,0.658317,0,479,1
1.65826,-0.426068,0,1.71212,37.1475,0.5,0,11.5,278.86,-37.1475,0.342532,0.558383,-6.89404e-05,0.655072,0,480,1
1.66049,-0.427006,0,1.71452,37.0733,0.5,0,11.3627,223.355,-37.0733,0.291444,0.578669,0.00605202,0.647946,0,481,1
1.65832,-0.426108,0,1.71219,37.1857,0.5,0,11.4874,276.459,-37.1857,0.341732,0.558776,0.000189807,0.654989,0,482,1
1.51485,0.310503,0,1.54634,4.98682,0.5,0,11.7626,71.3295,1.34902,1.46696,-0.147224,0.00415258,1.47433,0,483,1
1.51653,0.312173,0,1.54833,3.52899,0.5,0,11.6289,43.0903,0.287304,1.45257,-0.127709,0.00624402,1.45818,0,484,1
1.7169,-0.450788,0,1.7751,70.2751,0.5,0,11,-281.682,-70.2751,-0.535413,0.343773,-0.00942262,0.636346,0,485,1
1.523,0.319762,0,1.55621,6.15835,0.5,0,11.6018,30.9904,-5.57401,1.44245,-0.178302,-0.00394191,1.45344,0,486,1
1.52167,0.317734,0,1.55449,7.94769,0.5,0,11.5514,21.9082,-7.83219,1.43935,-0.165316,0.00117232,1.44881,0,487,1
1.41853,0.155172,0,1.42699,27.2485,0.5,0,11.5534,-44.5039,-27.2485,1.54198,0.196084,-0.00677317,1.55441,0,488,1
1.41802,0.153514,0,1.4263,27.9982,0.5,0,11.6036,-51.0609,-27.9982,1.53562,0.191455,-0.00420504,1.54751,0,489,1
1.41879,0.156109,0,1.42735,26.8976,0.5,0,11.5,-44.1675,-26.8976,1.54335,0.19735,-0.00760915,1.55594,0,490,1
1.41941,0.157454,0,1.42811,26.0522,0.5,0,11.5,-45.2606,-26.0522,1.54869,0.194031,-0.00911945,1.56083,0,491,1
2.10983,-0.451177,0,2.15753,5.67046,0.5,0,11.0753,3.37381,-5.67046,0.363032,0.0292499,0.00752292,0.364287,0,492,1
2.1111,-0.450739,0,2.15868,5.80433,0.5,0,11.159,1.65946,-5.80433,0.367283,0.0289731,0.00616918,0.368475,0,493,1
2.11965,-0.450739,0,2.16705,7.94468,0.5,0,11.0906,-4.9003,-7.94468,0.370053,0.0250299,0.000679896,0.370899,0,494,1
2.12077,-0.450928,5.42101e-20,2.16818,8.24946,0.5,0,11.0351,-5.23813,-8.24946,0.36844,0.0243915,0.000112895,0.369247,0,495,1
2.11765,-0.449671,0,2.16487,7.14439,0.5,0,11.2833,-3.5638,-7.14439,0.376363,0.027195,0.001209,0.377346,0,496,1
2.11276,-0.449764,0,2.16011,5.91734,0.5,0,11.3021,-0.41606,-5.91734,0.373429,0.0294836,0.00348402,0.374607,0,497,1
1.4103,-0.132533,0,1.41651,31.2481,0.5,0,11.5,-171.874,31.2481,1.35405,-0.251771,-0.0101704,1.3773,0,498,1
1.40969,-0.130542,0,1.41572,29.8978,0.5,0,11.5,-137.635,29.8978,1.33238,-0.255173,-0.00950174,1.35663,0,499,1
1.40806,-0.128377,0,1.4139,26.1981,0.5,0,11.5645,-84.5192,26.1981,1.30773,-0.269426,-0.00828271,1.33522,0,500,1
1.40901,-0.130055,0,1.415,29.4773,0.5,0,11.5989,-126.416,29.4773,1.32001,-0.265643,-0.00906899,1.3465,0,501,1
1.55563,0.352789,0,1.59513,10.2518,0.5,0,11.5,66.6268,10.2518,1.28728,-0.368727,-0.000480505,1.33904,0,502,1
1.38946,0.0468209,0,1.39025,3.50907,0.5,0,11,23.9171,-2.69102,1.33484,0.0654643,0.00628799,1.33646,0,503,1
1.38946,0.046798,0,1.39025,3.5121,0.5,0,11,23.9116,-2.69235,1.33489,0.0653983,0.0062907,1.33651,0,504,1
1.38887,0.0399461,0,1.38945,4.63222,0.5,0,11.09,21.2521,-2.57224,1.33061,0.0445825,0.005776,1.33137,0,505,1
1.38877,0.0397666,0,1.38934,4.67778,0.5,0,11.1054,21.2405,-2.60686,1.32994,0.0436284,0.00567058,1.33067,0,506,1
1.38946,0.04591,5.42101e-20,1.39022,3.63311,0.5,0,11,23.6295,-2.70232,1.33471,0.062939,0.00633147,1.33621,0,507,1
1.38949,0.0418719,0,1.39012,4.16896,0.5,0,11,22.4263,-2.73589,1.33379,0.0519779,0.00636122,1.33482,0,508,1
1.38946,0.0418513,0,1.39009,4.18406,0.5,0,11.0042,22.4506,-2.76487,1.33357,0.0518028,0.00635635,1.33459,0,509,1
1.60939,0.397072,0,1.65765,36.7664,0.5,0,11.8943,-107.473,36.7664,0.727095,-0.346973,-0.00891328,0.80569,0,510,1
1.61427,0.399585,0,1.66299,22.8973,0.5,0,11.374,78.6749,22.7774,0.708534,-0.38041,0.004445,0.804209,0,511,1
1.61768,0.401478,0,1.66676,19.2435,0.5,0,11.5,148.433,19.2435,0.662165,-0.404762,0.00431615,0.776088,0,512,1
1.61916,0.40304,0,1.66857,18.4147,0.5,0,11.5,167.137,18.4147,0.644287,-0.409441,0.00470493,0.763394,0,513,1
2.26915,-0.44826,0,2.31301,1.46856,0.5,0,11,6.01587,-1.16652,0.373673,-0.0318169,-0.0212228,0.375625,0,514,1
1.62216,0.406404,0,1.6723,23.3732,0.5,0,11.125,93.2832,23.3732,0.659109,-0.443608,0.0164051,0.794658,0,515,1
1.62405,0.407225,0,1.67433,25.4683,0.5,0,11.1666,74.9649,25.4683,0.653696,-0.458913,0.0118548,0.798786,0,516,1
2.27404,-0.448298,0,2.31781,1.67595,0.5,0,11,9.31769,-1.58201,0.373152,-0.0314559,-0.0259039,0.375371,0,517,1
1.63127,0.409815,0,1.68196,31.7357,0.5,0,11.5346,-7.60833,31.7357,0.610567,-0.497733,0.00729796,0.787771,0,518,1
1.62894,0.408335,0,1.67934,28.9856,0.5,0,11.392,39.314,28.9856,0.655705,-0.4825,0.00384278,0.814106,0,519,1
1.63323,0.41133,0,1.68423,34.3307,0.5,0,11.6205,-46.7692,34.3307,0.570718,-0.510471,0.00994103,0.765767,0,520,1
1.63162,0.410137,0,1.68238,32.2382,0.5,0,11.5296,-14.1449,32.2382,0.605125,-0.498403,0.00733042,0.783988,0,521,1
1.63382,0.412424,0,1.68507,34.6071,0.5,0,11.5,-57.3009,34.6071,0.536019,-0.519458,0.0143867,0.746565,0,522,1
1.63572,0.41358,0,1.68719,38.7928,0.5,0,11.5,-152.891,38.7928,0.503285,-0.505901,0.0156687,0.713777,0,523,1
2.27893,-0.448342,0,2.32261,1.49376,0.5,0,11,11.4646,-1.42554,0.371549,-0.0330775,-0.0252311,0.373871,0,524,1
1.63871,0.415262,0,1.69051,44.604,0.5,0,11.5,-265.096,44.604,0.466766,-0.482442,0.0159902,0.671473,0,525,1
1.63623,0.413634,0,1.6877,38.9753,0.5,0,11.5,-156.841,38.9753,0.502423,-0.503609,0.0156331,0.711544,0,526,1
1.63988,0.416256,0,1.69189,46.1699,0.5,0,11.6638,-276.695,46.1699,0.433818,-0.459771,0.0155521,0.632321,0,527,1
1.6436,0.418695,0,1.69609,47.5399,0.5,0,12,-168.718,47.5399,0.373241,-0.425189,0.0146469,0.565958,0,528,1
2.28382,-0.448388,0,2.32742,1.15607,0.5,0,11,13.1783,-1.044,0.369551,-0.0354423,-0.0225023,0.371928,0,529,1
1.64848,0.420545,0,1.70128,46.269,0.5,0,12,117.657,46.0373,0.409362,-0.413538,0.0182697,0.582173,0,530,1
1.64968,0.421182,0,1.70259,48.3488,0.5,0,12,118.984,48.3488,0.381506,-0.433569,0.0172721,0.577778,0,531,1
1.65337,0.423382,0,1.70672,48.1737,0.5,0,12,45.1943,48.1737,0.305758,-0.454401,0.0113037,0.54781,0,532,1
2.2887,-0.448438,0,2.33222,1.1768,0.5,0,11,12.3808,-0.38023,0.369953,-0.0337797,-0.0178338,0.37192,0,533,1
1.65826,0.425416,0,1.71196,41.1578,0.5,0,12,230.928,41.1578,0.238468,-0.469024,0.00728246,0.526216,0,534,1
1.65923,0.426108,0,1.71307,40.8027,0.5,0,11.802,175.176,40.8027,0.235243,-0.487459,0.00789932,0.541311,0,535,1
1.66315,0.427868,0,1.7173,36.5039,0.5,0,11.3572,67.7499,36.5039,0.179456,-0.568987,0.00602584,0.596646,0,536,1
2.29359,-0.448491,0,2.33703,1.33801,0.5,0,11,10.6416,0.387979,0.371294,-0.0305445,-0.0124139,0.372755,0,537,1
1.66803,0.428916,0,1.7223,44.564,0.5,0,11.57,-111.055,44.564,0.130209,-0.618542,0.00304842,0.632106,0,538,1
1.67112,0.431034,0,1.72581,50.1986,0.5,0,11.7319,-273.424,50.1986,-0.00609024,-0.619914,-0.000407671,0.619944,0,539,1
1.67292,0.433449,0,1.72816,49.7731,0.5,0,11.5,-398.214,49.7731,-0.0867359,-0.6097,-0.00332407,0.615847,0,540,1
2.29848,-0.448549,0,2.34184,1.47882,0.5,0,11,9.26449,0.666368,0.375978,-0.0248254,-0.00779096,0.376877,0,541,1
1.67781,0.435247,0,1.73334,56.4776,0.5,0,11.5,-259.19,56.4776,-0.108085,-0.535631,-0.00513856,0.546452,0,542,1
1.67881,0.435961,0,1.73449,54.8691,0.5,0,11.6653,179.246,54.8691,-0.116836,-0.519722,-0.00444473,0.532712,0,543,1
1.68269,0.437994,0,1.73876,62.2485,0.5,0,12,880.073,62.2485,-0.0779651,-0.495553,-0.00182415,0.501652,0,544,1
2.30336,-0.448609,0,2.34664,1.61052,0.5,0,11,8.02314,0.753501,0.381921,-0.0181916,-0.00346216,0.38237,0,545,1
1.69247,0.44034,0,1.74881,87.5871,0.5,0,11.889,-695.685,87.5871,-0.0460007,-0.472185,-0.00959298,0.474518,0,546,1
1.68758,0.439033,0,1.74375,73.3479,0.5,0,12,-53.0612,71.1501,0.058406,-0.449608,-0.00114217,0.453387,0,547,1
1.69402,0.440887,0,1.75046,92.5141,0.5,0,12,-728.183,92.5141,-0.134783,-0.470514,-0.00944687,0.489529,0,548,1
1.69736,0.442696,0,1.75414,86.2471,0.5,0,12,-555.608,86.2471,-0.229595,-0.448427,-0.00816558,0.503852,0,549,1
2.30825,-0.448303,0,2.35138,1.35772,0.5,0,11,7.96608,0.409458,0.386037,-0.0110296,-0.000490113,0.386195,0,550,1
1.70224,0.445357,0,1.75954,66.0566,0.5,0,11.5,-135.604,66.0566,-0.310236,-0.429604,-0.00370721,0.529924,0,551,1
1.70394,0.445813,0,1.76129,67.919,0.5,0,11.5,-166.123,67.919,-0.338424,-0.421767,-0.00502268,0.54078,0,552,1
1.70713,0.44706,0,1.7647,67.2808,0.5,0,11.3199,-236.869,67.2808,-0.431214,-0.411057,-0.00813956,0.595801,0,553,1
2.31314,-0.447885,0,2.3561,0.96477,0.5,0,11,8.38912,-0.0551578,0.389448,-0.00347366,0.00186093,0.389468,0,554,1
2.30336,0.448585,0,2.34664,2.04107,0.5,0,11.1429,5.3424,-0.71955,0.366189,0.00880322,-0.00783988,0.366379,0,555,1
2.29848,0.448153,0,2.34176,1.7691,0.5,0,11.1677,7.64241,-0.260959,0.357293,0.00716481,-0.00745005,0.357442,0,556,1
2.30825,0.44824,0,2.35137,1.15605,0.5,0,11,2.94634,0.144501,0.377771,0.00794354,-0.0081538,0.377942,0,557,1
2.29359,0.447841,0,2.3369,1.87295,0.5,0,11.173,9.03677,-0.116075,0.353685,0.00487752,-0.00769532,0.353803,0,558,1
2.2887,0.448131,0,2.33216,1.53059,0.5,0,11.1615,9.92398,-0.0665044,0.353173,0.00821522,-0.00838281,0.353368,0,559,1
2.28382,0.447581,0,2.32726,1.27274,0.5,0,11,10.9541,0.551668,0.354306,0.00843579,-0.00670757,0.35447,0,560,1
2.27893,0.447979,0,2.32254,1.15826,0.5,0,11,10.6519,0.557237,0.353789,0.0134345,-0.00640912,0.354102,0,561,1
2.27404,0.448269,0,2.3178,1.14512,0.5,0,11,10.4968,0.691462,0.354254,0.017817,-0.00517219,0.35474,0,562,1
2.26915,0.44822,0,2.313,1.3955,0.5,0,11,10.9248,1.14862,0.35819,0.020383,-0.00170084,0.358773,0,563,1
2.26427,0.448064,0,2.30817,1.78335,0.5,0,11,11.3878,1.6994,0.36274,0.0220716,0.00123179,0.363413,0,564,1
2.25938,0.447645,0,2.3033,2.49066,0.5,0,11,11.9688,2.45639,0.369038,0.0214621,0.00273994,0.369671,0,565,1
2.25449,0.448237,0,2.29862,3.09551,0.5,0,11.1745,10.0869,2.43378,0.37302,0.0299047,0.00548047,0.374257,0,566,1
2.24961,0.448216,0,2.29382,3.46448,0.5,0,11.1757,9.23975,3.39552,0.375991,0.0291757,0.00922321,0.377234,0,567,1
2.24472,0.447402,0,2.28887,4.20159,0.5,0,11,9.34974,4.20159,0.383537,0.0236335,0.0134563,0.3845,0,568,1
2.23983,0.447773,0,2.28415,4.45557,0.5,0,11,8.5819,4.45557,0.385733,0.0261445,0.0186674,0.387069,0,569,1
2.23494,0.44806,0,2.27941,4.74224,0.5,0,11,7.89156,4.74224,0.387862,0.0279632,0.0222923,0.389507,0,570,1
2.23006,0.448088,0,2.27463,5.05855,0.5,0,11,7.26439,5.05855,0.390741,0.0286999,0.0223064,0.392429,0,571,1
2.22517,0.448125,0,2.26984,5.3201,0.5,0,11,6.9137,5.3201,0.391702,0.0300234,0.0224452,0.393491,0,572,1
2.22028,0.44818,0,2.26506,5.43831,0.5,0,11,7.26058,5.43831,0.387878,0.0328598,0.0229162,0.389942,0,573,1
2.2154,0.448241,0,2.26029,5.76377,0.5,0,11,7.08573,5.76377,0.383747,0.0362645,0.0223911,0.386107,0,574,1
2.21051,0.448318,0,2.25551,6.61461,0.5,0,11,5.56663,6.61461,0.378883,0.0411357,0.0194973,0.381608,0,575,1
2.20562,0.448272,0,2.25071,7.61668,0.5,0,11,3.06606,7.61668,0.375848,0.0430337,0.0163232,0.378656,0,576,1
2.20073,0.447936,0,2.24586,8.9914,0.5,0,11,-1.80231,8.9914,0.378046,0.0374099,0.0125027,0.380098,0,577,1
2.19585,0.448602,0,2.2412,10.5189,0.5,0,11.1419,-7.48009,10.5189,0.375073,0.037433,0.00628518,0.376989,0,578,1
2.19096,0.448682,0,2.23643,11.9605,0.5,0,11.1367,-17.3343,11.9605,0.371395,0.0276291,0.00876051,0.372524,0,579,1
2.18607,0.448078,0,2.23152,12.0653,0.5,0,11,-15.7957,12.0653,0.375357,0.0106525,0.0145299,0.375789,0,580,1
2.18119,0.448592,0,2.22684,12.1017,0.5,0,11,-11.8481,12.1017,0.36967,0.00344507,0.0155071,0.370011,0,581,1
