Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.77004,0.478018,0,3.80022,21.0599,0.5,0,11,25.39,20.7662,0.627585,-0.0208416,6.12951e-05,0.627931,0,384,1
3.76515,0.477861,0,3.79535,21.0978,0.5,0,11,18.0476,20.3825,0.643073,-0.0176333,0.00056704,0.643315,0,385,1
3.76026,0.477702,0,3.79048,21.1256,0.5,0,11,10.8237,19.9069,0.657286,-0.0134702,0.00124889,0.657425,0,386,1
3.75537,0.477549,0,3.78562,20.8896,0.5,0,11,10.8262,19.7167,0.664647,-0.00660656,0.00175865,0.664682,0,387,1
3.75049,0.477395,0,3.78075,20.6106,0.5,0,11,11.428,19.5683,0.671322,0.000936414,0.00228757,0.671326,0,388,1
3.7456,0.477251,0,3.77588,20.3688,0.5,0,11,8.15768,19.7358,0.672101,0.00657762,0.00257346,0.672139,0,389,1
3.74071,0.477107,0,3.77101,20.1077,0.5,0,11,4.46821,19.9572,0.672288,0.0122556,0.00284168,0.672405,0,390,1
3.73582,0.476972,0,3.76615,20.1761,0.5,0,11,0.551486,20.1186,0.66982,0.0131735,0.00288139,0.669956,0,391,1
3.73093,0.476836,0,3.76128,20.297,0.5,0,11,-3.36531,20.2918,0.667094,0.0137121,0.00288994,0.667241,0,392,1
3.72605,0.476709,0,3.75642,20.0175,0.5,0,11,-3.62181,20.0175,0.663477,0.0121822,0.0024225,0.663593,0,393,1
3.72116,0.476581,0,3.75155,19.7092,0.5,0,11,-3.53781,19.7092,0.659738,0.0105035,0.00190149,0.659824,0,394,1
3.71627,0.476463,0,3.74669,19.0919,0.5,0,11,-1.64024,19.0919,0.656071,0.00979753,0.000846052,0.656144,0,395,1
3.71138,0.476345,0,3.74183,18.4504,0.5,0,11,0.38889,18.4504,0.652346,0.00922896,-0.000264039,0.652412,0,396,1
3.7065,0.47624,0,3.73697,17.7351,0.5,0,11,1.89585,17.7351,0.648166,0.0102911,-0.00166249,0.648249,0,397,1
3.70161,0.476136,0,3.7321,17.0164,0.5,0,11,3.32061,17.0164,0.643863,0.0115467,-0.00308595,0.643974,0,398,1
3.69672,0.47605,0,3.72725,16.389,0.5,0,11,4.09957,16.389,0.63854,0.0142797,-0.00431121,0.638714,0,399,1
3.69183,0.475964,0,3.72239,15.7734,0.5,0,11,4.79942,15.7734,0.633055,0.017189,-0.00550852,0.633312,0,400,1
3.68694,0.475899,0,3.71753,15.3938,0.5,0,11,4.56239,15.3938,0.626259,0.0206711,-0.00589992,0.626628,0,401,1
3.68206,0.475835,0,3.71267,15.0393,0.5,0,11,4.23481,15.0393,0.619302,0.0242316,-0.00620595,0.619807,0,402,1
3.67717,0.475793,0,3.70782,14.843,0.5,0,11,3.15389,14.843,0.610434,0.026539,-0.00578991,0.611038,0,403,1
3.67228,0.475753,0,3.70297,14.6629,0.5,0,11,2.01056,14.6629,0.601368,0.0287421,-0.00530293,0.602078,0,404,1
3.66739,0.475733,0,3.69812,14.3399,0.5,0,11,1.45997,14.3399,0.589896,0.0296479,-0.00457644,0.590658,0,405,1
4.77696,-0.420376,0,4.79542,32.7238,0.5,0,12,205.712,29.598,1.11072,0.0374144,0.00462218,1.11136,0,406,1
4.78184,-0.419118,0,4.80018,26.7404,0.5,0,12,625.543,26.7404,1.19908,0.00291955,0.00368618,1.19909,0,407,1
4.77696,0.420009,0,4.79538,30.6456,0.5,0,12,193.494,-29.1029,1.17506,-0.0139117,0.0139927,1.17523,0,408,1
4.78184,0.418722,0,4.80014,29.8544,0.5,0,12,317.44,-29.8544,1.25379,0.00312389,0.0158997,1.2539,0,409,1
3.6625,-0.47574,0,3.69327,13.219,0.5,0,11,3.83751,-13.219,0.555721,-0.0335572,0.00275006,0.55674,0,410,1
3.6625,0.475716,0,3.69327,14.0045,0.5,0,11,0.966322,14.0045,0.578193,0.0304433,-0.00382764,0.579007,0,411,1
4.50564,0.480425,0,4.53118,6.27515,0.5,0,11,68.2215,0.810731,0.581325,0.0077067,-0.0181463,0.581659,0,412,1
4.50812,0.480512,0,4.53366,6.60147,0.5,0,11,70.5019,0.973944,0.581388,0.0118581,-0.0189389,0.581817,0,413,1
4.50081,0.480446,0,4.52638,6.26265,0.5,0,11,63.2138,0.638887,0.579205,-0.00039185,-0.0154968,0.579413,0,414,1
4.49834,0.480548,0,4.52394,6.56692,0.5,0,11,60.4774,0.621774,0.577378,-0.00427471,-0.0134619,0.57755,0,415,1
4.49345,0.480874,0,4.51911,7.54635,0.5,0,11,55.0009,0.666909,0.572712,-0.01158,-0.00846328,0.572891,0,416,1
4.48857,0.481116,0,4.51428,8.11648,0.5,0,11,53.6464,0.590205,0.569649,-0.00877138,-0.00673011,0.569756,0,417,1
4.48368,0.481333,0,4.50944,8.5124,0.5,0,11,53.5328,0.460669,0.567087,-0.0024935,-0.00607152,0.567125,0,418,1
4.47879,0.481541,0,4.5046,8.50987,0.5,0,11,51.5551,1.15561,0.566792,0.00391,-0.00847277,0.566869,0,419,1
4.4739,0.481749,0,4.49977,8.42156,0.5,0,11,48.9359,2.13403,0.566936,0.0103198,-0.0118118,0.567153,0,420,1
4.46902,0.481971,0,4.49493,8.60517,0.5,0,11,42.8147,3.52049,0.570308,0.0160543,-0.015285,0.570738,0,421,1
4.46413,0.482196,0,4.49009,8.96465,0.5,0,11,35.7196,5.07477,0.574132,0.021363,-0.0186315,0.574831,0,422,1
4.45924,0.482404,0,4.48526,9.18968,0.5,0,11,26.7459,6.43702,0.574411,0.0255866,-0.0211548,0.575369,0,423,1
4.45435,0.482605,0,4.48042,9.40696,0.5,0,11,17.6433,7.72728,0.573194,0.0289621,-0.0233742,0.574401,0,424,1
4.44946,0.482791,0,4.47558,9.2419,0.5,0,11,13.541,8.3747,0.560406,0.0316796,-0.0254652,0.561878,0,425,1
4.44458,0.48297,0,4.47074,8.90722,0.5,0,11,11.2675,8.74009,0.543964,0.0340036,-0.0274583,0.545717,0,426,1
4.43969,0.483134,0,4.4659,9.13589,0.5,0,11,12.1066,9.13589,0.529113,0.0346022,-0.0291601,0.531044,0,427,1
4.4348,0.483294,0,4.46106,9.52234,0.5,0,11,13.7691,9.52234,0.514778,0.0348834,-0.0306788,0.516869,0,428,1
4.42991,0.483442,0,4.45621,10.2105,0.5,0,11,11.1882,10.2105,0.506435,0.0324785,-0.0286706,0.508285,0,429,1
4.42502,0.483587,0,4.45137,11.0201,0.5,0,11,7.26021,11.0201,0.499809,0.0292933,-0.0255271,0.501317,0,430,1
4.42014,0.483724,0,4.44653,11.4982,0.5,0,11,3.59465,11.4982,0.491988,0.0252134,-0.0187239,0.492989,0,431,1
4.41525,0.48386,0,4.44168,11.8763,0.5,0,11,0.0901821,11.8763,0.483711,0.0207398,-0.0109275,0.484279,0,432,1
4.41036,0.483988,0,4.43684,11.8162,0.5,0,11,0.0188555,11.8162,0.471231,0.0165009,-0.00528845,0.471549,0,433,1
4.40547,0.484114,0,4.43199,11.5986,0.5,0,11,1.04136,11.5986,0.457545,0.0122673,-0.000443682,0.45771,0,434,1
4.40058,0.484232,0,4.42715,11.3479,0.5,0,11,2.60675,11.3479,0.44454,0.00743626,0.000969507,0.444603,0,435,1
4.3957,0.484347,0,4.4223,11.07,0.5,0,11,4.32727,11.07,0.431862,0.00247472,0.00128292,0.431871,0,436,1
4.39081,0.484456,0,4.41745,10.7655,0.5,0,11,4.94246,10.7655,0.422808,-0.00183198,0.000830184,0.422813,0,437,1
4.38592,0.484562,0,4.41261,10.4484,0.5,0,11,5.24064,10.4484,0.414924,-0.00588121,0.000144004,0.414966,0,438,1
4.38103,0.484663,0,4.40776,10.0187,0.5,0,11,5.51418,10.0187,0.408084,-0.00715567,-0.00177862,0.40815,0,439,1
4.37614,0.484762,0,4.40291,9.55113,0.5,0,11,5.78658,9.55113,0.401614,-0.00756175,-0.00402384,0.401705,0,440,1
4.37126,0.484857,0,4.39806,9.31468,0.5,0,11,5.71703,9.31468,0.395925,-0.00586204,-0.0061526,0.396016,0,441,1
4.36637,0.48495,0,4.39322,9.14705,0.5,0,11,5.54162,9.14705,0.39048,-0.00349599,-0.00820004,0.390582,0,442,1
4.36148,0.485038,0,4.38837,9.29349,0.5,0,11,4.80526,9.29349,0.385829,-0.00123955,-0.00880674,0.385932,0,443,1
4.35659,0.485124,0,4.38352,9.53842,0.5,0,11,3.91787,9.53842,0.381373,0.00099341,-0.0089836,0.381481,0,444,1
4.3517,0.485204,0,4.37867,9.84998,0.5,0,11,2.71025,9.84998,0.377309,0.00239388,-0.00893779,0.377422,0,445,1
4.35061,0.485222,0,4.37758,9.9253,0.5,0,11,2.42013,9.9253,0.376416,0.0026474,-0.00891535,0.376531,0,446,1
4.34682,0.48529,0,4.37382,10.1736,0.5,0.00107606,11,1.44143,10.1736,0.372813,0.00347164,-0.00885311,0.372934,0,447,1
3.97044,0.48512,0,3.99997,9.97478,0.5,0,11,-4.96694,9.97478,0.0881913,-0.0197125,-0.00369956,0.0904433,0,448,1
3.96556,0.485005,0,3.99511,9.79664,0.5,0,11,-1.97058,9.79664,0.0962273,-0.0234759,-0.0055733,0.0992062,0,449,1
3.97487,0.485222,0,4.00438,10.1247,0.5,0,11,-7.20187,10.1247,0.0812872,-0.0161984,-0.00255384,0.0829248,0,450,1
3.96067,0.484882,0,3.99024,9.73655,0.5,0,11,0.800376,9.73655,0.107968,-0.0260626,-0.00658687,0.111264,0,451,1
3.95578,0.484756,0,3.98537,9.69288,0.5,0,11,3.52001,9.69288,0.120324,-0.0284341,-0.00753282,0.123868,0,452,1
3.95089,0.484623,0,3.9805,9.68006,0.5,0,11,4.32895,9.68006,0.131497,-0.0288332,-0.00614367,0.134761,0,453,1
3.946,0.484488,0,3.97564,9.67043,0.5,0,11,4.82258,9.67043,0.142492,-0.0289697,-0.0043794,0.145473,0,454,1
3.94112,0.484349,0,3.97077,9.60671,0.5,0,11,6.11706,9.60671,0.15067,-0.027238,-0.0027707,0.153137,0,455,1
3.93623,0.484209,0,3.9659,9.52514,0.5,0,11,7.56694,9.52514,0.158399,-0.0252009,-0.00118632,0.160396,0,456,1
3.93134,0.484065,0,3.96103,9.50022,0.5,0,11,8.45138,9.50022,0.163186,-0.021325,-0.000706172,0.164575,0,457,1
3.92645,0.48392,0,3.95616,9.48367,0.5,0,11,9.26725,9.48367,0.167512,-0.0171065,-0.000422714,0.168384,0,458,1
3.92157,0.483769,0,3.95129,9.62173,0.5,0,11,7.65137,9.62173,0.169727,-0.0129309,-0.000889718,0.170221,0,459,1
3.91668,0.483616,0,3.94642,9.79143,0.5,0,11,5.66479,9.79143,0.171581,-0.00873176,-0.00148589,0.17181,0,460,1
3.91179,0.483455,0,3.94155,10.0582,0.5,0,11,3.75323,10.0582,0.174025,-0.00723133,-0.0028366,0.174198,0,461,1
3.9069,0.483293,0,3.93668,10.3463,0.5,0,11,1.86455,10.3463,0.176515,-0.0061391,-0.00430075,0.176674,0,462,1
3.90201,0.483122,0,3.93181,10.5164,0.5,0,11,0.972943,10.5164,0.181779,-0.00759909,-0.00526572,0.182014,0,463,1
3.89713,0.482949,0,3.92694,10.667,0.5,0,11,0.211484,10.667,0.187399,-0.00949169,-0.00614227,0.187739,0,464,1
3.89224,0.482768,0,3.92206,10.6315,0.5,0,11,0.144114,10.6315,0.195021,-0.0123244,-0.00621887,0.195509,0,465,1
3.88735,0.482586,0,3.91719,10.5609,0.5,0,11,0.164251,10.5609,0.202838,-0.0153682,-0.00612804,0.203512,0,466,1
3.88246,0.482396,0,3.91232,10.3336,0.5,0,11,1.0294,10.3336,0.212338,-0.0182765,-0.00655085,0.213224,0,467,1
3.87757,0.482205,0,3.90744,10.0706,0.5,0,11,2.03647,10.0706,0.221954,-0.0212473,-0.00700097,0.223078,0,468,1
3.87269,0.482007,0,3.90257,9.81234,0.5,0,11,3.11113,9.81234,0.233147,-0.0228145,-0.00746911,0.23438,0,469,1
3.8678,0.481808,0,3.89769,9.53889,0.5,0,11,4.22556,9.53889,0.244469,-0.0242501,-0.00791281,0.245796,0,470,1
3.86291,0.481603,0,3.89282,9.47607,0.5,0,11,5.16668,9.47607,0.257031,-0.0250002,-0.00800682,0.258368,0,471,1
3.85802,0.481398,0,3.88794,9.42879,0.5,0,11,6.1059,9.42879,0.269769,-0.0257449,-0.00803717,0.271114,0,472,1
3.85313,0.481189,0,3.88306,9.45048,0.5,0,11,8.06057,9.45048,0.284698,-0.0267017,-0.0079612,0.286059,0,473,1
3.84825,0.480981,0,3.87819,9.46273,0.5,0,11,10.1779,9.46273,0.300037,-0.0277962,-0.00787201,0.301425,0,474,1
3.84336,0.480772,0,3.87331,9.47067,0.5,0,11,14.278,9.47067,0.31787,-0.0272357,-0.00770734,0.319128,0,475,1
3.83847,0.480564,0,3.86844,9.45581,0.5,0,11,18.6892,9.45581,0.336284,-0.0265445,-0.0075329,0.337414,0,476,1
4.13175,0.486585,0,4.1603,7.18373,0.5,0.0213896,10.7767,6.4637,7.18373,0.0861277,-0.020765,-0.019059,0.0906224,0,477,1
4.12987,0.486647,0,4.15845,7.12644,0.5,0.0223632,10.7828,6.93696,7.12644,0.0878914,-0.0203748,-0.0195806,0.0923224,0,478,1
4.13354,0.486681,0,4.16209,7.18847,0.5,0.022899,10.7853,5.50919,7.18847,0.0844427,-0.0185202,-0.0190585,0.0885256,0,479,1
3.97533,0.485234,0,4.00484,10.1369,0.5,0.000189688,11,-7.4274,10.1369,0.0805809,-0.0158273,-0.00244715,0.082157,0,480,1
4.78576,-0.416256,0,4.80383,33.7836,0.5,0,11.1985,-115.036,33.7836,1.24318,0.0662273,0.00315914,1.24495,0,481,1
4.7847,0.417095,0,4.80285,35.3133,0.5,0,11.7447,24.1819,-35.3131,1.28242,-0.0290117,0.013796,1.28282,0,482,1
4.78412,0.417491,0,4.80231,35.0016,0.5,0,11.8634,96.7736,-35.0014,1.27763,-0.0183574,0.0144104,1.27785,0,483,1
3.65762,-0.475735,0,3.68842,12.9359,0.5,0,11,3.1404,-12.9359,0.54162,-0.0349409,0.00296361,0.542754,0,484,1
3.65762,0.475718,0,3.68842,13.4602,0.5,0,11,1.70497,13.4602,0.563188,0.0316287,-0.00282836,0.564083,0,485,1
4.34193,0.48537,0,4.36897,10.3116,0.5,0.00232852,11,1.36129,10.3116,0.366094,0.00453479,-0.00919625,0.366238,0,486,1
4.33704,0.485447,0,4.36412,10.3927,0.5,0.00353606,11,1.63153,10.3927,0.358769,0.00554614,-0.0096587,0.358942,0,487,1
4.33215,0.485515,0,4.35927,10.3765,0.5,0.0045967,11,2.73732,10.3765,0.348965,0.00683115,-0.0103798,0.349186,0,488,1
4.32726,0.485579,0,4.35442,10.3248,0.5,0.00561122,11,4.07524,10.3248,0.338464,0.00817474,-0.0111733,0.338747,0,489,1
4.32238,0.485635,0,4.34957,10.3277,0.5,0.00648392,11,4.50688,10.3277,0.327853,0.00910367,-0.0114283,0.328178,0,490,1
4.31749,0.485688,0,4.34472,10.3419,0.5,0.0073136,11,4.67608,10.3419,0.317221,0.00991613,-0.011535,0.317585,0,491,1
4.3126,0.485733,0,4.33987,10.3677,0.5,0.00801769,11,4.29117,10.3677,0.306609,0.0101473,-0.011414,0.306989,0,492,1
4.30771,0.485775,0,4.33502,10.3936,0.5,0.00868466,11,3.75138,10.3936,0.296009,0.0102154,-0.0112343,0.296398,0,493,1
4.30282,0.485812,0,4.33016,10.4251,0.5,0.00926229,11,3.05371,10.4251,0.285745,0.00985622,-0.0110396,0.286128,0,494,1
4.29794,0.485847,0,4.32531,10.4559,0.5,0.00981383,11,2.31414,10.4559,0.275578,0.00938336,-0.0108432,0.275951,0,495,1
4.29305,0.48588,0,4.32046,10.5686,0.5,0.010326,11,1.35262,10.5686,0.267161,0.00857302,-0.0105663,0.267507,0,496,1
4.28816,0.485912,0,4.3156,10.7034,0.5,0.0108265,11,0.331605,10.7034,0.259224,0.00767375,-0.0102703,0.259541,0,497,1
4.28327,0.485944,0,4.31075,10.8529,0.5,0.0113282,11,0.26167,10.8529,0.252068,0.00615583,-0.00944779,0.25232,0,498,1
4.27839,0.485976,0,4.3059,11.0054,0.5,0.0118293,11,0.45243,11.0054,0.245123,0.00446033,-0.00848802,0.24531,0,499,1
4.2735,0.486008,0,4.30104,11.042,0.5,0.0123416,11,0.975435,11.042,0.237965,0.00209459,-0.00709943,0.238081,0,500,1
4.26861,0.486041,0,4.29619,11.044,0.5,0.012856,11,1.59016,11.044,0.230759,-0.000453918,-0.00560371,0.230827,0,501,1
4.26372,0.486073,0,4.29134,10.9947,0.5,0.013365,11,1.78695,10.9947,0.22571,-0.00329374,-0.00413473,0.225771,0,502,1
4.25883,0.486106,0,4.28649,10.9302,0.5,0.0138715,11,1.87245,10.9302,0.221242,-0.00619309,-0.00267987,0.221345,0,503,1
4.25395,0.486137,0,4.28163,10.9751,0.5,0.0143579,11,2.5107,10.9751,0.220763,-0.00852314,-0.00105657,0.22093,0,504,1
4.24906,0.486167,0,4.27678,11.0512,0.5,0.0148381,11,3.28849,11.0512,0.22132,-0.0106983,0.000603168,0.221579,0,505,1
4.24417,0.486196,0,4.27193,11.0791,0.5,0.0152935,11,6.01548,11.0791,0.221766,-0.0109277,0.00448033,0.22208,0,506,1
4.23928,0.486225,0,4.26707,11.0948,0.5,0.0157418,11,9.24034,11.0948,0.222176,-0.0106809,0.00891413,0.222611,0,507,1
4.23439,0.486251,0,4.26222,10.8227,0.5,0.0161557,11,11.7155,10.8227,0.217155,-0.00936513,0.0129847,0.217745,0,508,1
4.22951,0.486277,0,4.25737,10.4727,0.5,0.0165602,11,13.9937,10.4727,0.210761,-0.00779183,0.0169492,0.211585,0,509,1
4.22462,0.4863,0,4.25252,9.87185,0.5,0.0169206,11,14.4034,9.87185,0.20172,-0.00597256,0.0185208,0.202656,0,510,1
4.21973,0.486322,0,4.24766,9.20479,0.5,0.0172695,11,14.3401,9.20479,0.192036,-0.00408897,0.0194831,0.193065,0,511,1
4.21484,0.486342,0,4.24281,8.3116,0.5,0.0175855,11,13.5772,8.3116,0.181231,-0.00110361,0.0202777,0.182365,0,512,1
4.20995,0.486362,0,4.23796,7.36131,0.5,0.0178931,11,12.6426,7.36131,0.170178,0.00216041,0.0210289,0.171486,0,513,1
4.20507,0.48638,0,4.2331,6.54643,0.5,0.01818,11,10.7194,6.54643,0.158464,0.00567272,0.0178924,0.159572,0,514,1
4.20018,0.486398,0,4.22825,5.76491,0.5,0.0184614,11,8.55649,5.76491,0.146613,0.00925063,0.0138075,0.147552,0,515,1
4.19529,0.486415,0,4.22339,5.25455,0.5,0.0187197,11,6.26954,5.25455,0.134093,0.0112755,0.00885065,0.134857,0,516,1
4.1904,0.486431,0,4.21854,4.80933,0.5,0.018972,11,3.96009,4.80933,0.121425,0.0129261,0.0036908,0.122167,0,517,1
4.18551,0.486445,0,4.21369,4.67819,0.5,0.0191971,11,2.56291,4.67819,0.111413,0.0131098,-0.000177411,0.112182,0,518,1
4.18063,0.486459,0,4.20883,4.62194,0.5,0.0194155,11,1.38576,4.62194,0.102044,0.012953,-0.00372895,0.10293,0,519,1
4.17574,0.486471,0,4.20398,4.94633,0.5,0.0195978,11,1.09364,4.94633,0.0948841,0.0111726,-0.00794062,0.095869,0,520,1
4.17085,0.486482,0,4.19913,5.36095,0.5,0.0197713,11,1.0038,5.36095,0.0882399,0.00901418,-0.0123021,0.0895482,0,521,1
4.16596,0.48649,0,4.19427,5.63538,0.5,0.0198986,11,0.743692,5.63538,0.0843226,0.00678683,-0.0133793,0.0856468,0,522,1
4.16107,0.486497,0,4.18942,5.87699,0.5,0.0200149,11,0.442298,5.87699,0.0810408,0.00454264,-0.0136846,0.0823136,0,523,1
4.15619,0.486504,0,4.18456,6.1558,0.5,0.0201291,11,-0.205433,6.1558,0.0787401,0.00313738,-0.0132218,0.0799041,0,524,1
4.1513,0.486512,0,4.17971,6.44271,0.5,0.0202427,11,-0.931325,6.44271,0.0766643,0.00192723,-0.0125814,0.0777137,0,525,1
4.14641,0.48615,0,4.17481,6.97152,0.5,0.0145674,11,-0.799361,6.97152,0.0754305,-0.00162482,-0.0123331,0.0764494,0,526,1
4.14152,0.485718,0,4.16991,7.58755,0.5,0.0077822,11,-0.509203,7.58755,0.0746163,-0.00616871,-0.0119851,0.0758241,0,527,1
4.13663,0.48686,0,4.16519,7.18255,0.5,0.0257021,10.7997,3.97884,7.18255,0.0817088,-0.0149276,-0.018964,0.0851986,0,528,1
4.13434,0.486714,0,4.16289,7.17717,0.5,0.0234168,10.792,5.28626,7.17717,0.0839935,-0.0180751,-0.0186861,0.0879248,0,529,1
4.12907,0.486668,0,4.15765,7.13405,0.5,0.0226955,10.7871,7.04832,7.13405,0.0882283,-0.0202218,-0.0195687,0.0926072,0,530,1
4.12686,0.486757,0,4.15547,7.05433,0.5,0.0240996,10.7924,7.63841,7.05433,0.0904447,-0.0197412,-0.0203395,0.0947821,0,531,1
4.12197,0.487084,0,4.15065,6.9475,0.5,0.029217,10.8154,8.4554,6.9475,0.0947064,-0.0171551,-0.0219381,0.0987162,0,532,1
4.11708,0.486042,0,4.14567,7.47373,0.5,0.0128731,11,7.36702,7.47373,0.096964,-0.0129974,-0.0172375,0.0993382,0,533,1
4.1122,0.4865,0,4.14087,8.04564,0.5,0.02006,11,5.87649,8.04564,0.0964549,-0.0118488,-0.0186867,0.0989603,0,534,1
4.10731,0.486589,0,4.13603,8.39188,0.5,0.0214523,11,4.45179,8.39188,0.0977116,-0.0141594,-0.0182776,0.10041,0,535,1
4.10242,0.486596,0,4.13118,8.69273,0.5,0.0215649,11,3.03534,8.69273,0.0993988,-0.0172037,-0.0174982,0.102383,0,536,1
4.09753,0.4866,0,4.12632,8.22769,0.5,0.0216265,11,3.53243,8.22769,0.10028,-0.0171319,-0.0159647,0.102978,0,537,1
4.09264,0.486603,0,4.12147,7.59993,0.5,0.0216772,11,4.43647,7.59993,0.100992,-0.0163999,-0.014271,0.103305,0,538,1
4.08776,0.486599,0,4.11662,7.1665,0.5,0.0216066,11,5.71223,7.1665,0.099125,-0.0123676,-0.0115444,0.100558,0,539,1
4.08287,0.486592,0,4.11176,6.77402,0.5,0.0215105,11,7.06643,6.77402,0.0967144,-0.00764325,-0.00859926,0.0973963,0,540,1
4.07798,0.486579,0,4.10691,6.88182,0.5,0.0213032,11,6.24773,6.88182,0.0958028,-0.00360567,-0.00722656,0.0961427,0,541,1
4.07309,0.486565,0,4.10205,7.09226,0.5,0.0210727,11,4.98183,7.09226,0.0952015,0.0002913,-0.00617376,0.0954019,0,542,1
4.0682,0.486544,0,4.09719,7.44459,0.5,0.020753,11,2.97651,7.44459,0.0930714,0.000837378,-0.0050765,0.0932135,0,543,1
4.06332,0.486523,0,4.09234,7.82601,0.5,0.0204146,11,0.819169,7.82601,0.0906357,0.000707293,-0.00396679,0.0907253,0,544,1
4.05843,0.486494,0,4.08748,8.09245,0.5,0.0199712,11,0.855188,8.09245,0.0899912,-0.0009986,-0.0014409,0.0900082,0,545,1
4.05354,0.486465,0,4.08263,8.33632,0.5,0.0195058,11,1.32941,8.33632,0.0897279,-0.00301297,0.00138132,0.0897891,0,546,1
4.04865,0.486426,0,4.07777,8.41334,0.5,0.0189023,11,2.6596,8.41334,0.0890985,-0.00194745,0.00205358,0.0891434,0,547,1
4.04376,0.486386,0,4.07291,8.45899,0.5,0.0182699,11,4.15681,8.45899,0.0884183,-0.000246782,0.00230266,0.0884486,0,548,1
4.03888,0.486336,0,4.06805,8.55016,0.5,0.0174789,11,4.11966,8.55016,0.0842483,0.00239657,0.0031872,0.0843426,0,549,1
4.03399,0.486283,0,4.06319,8.65585,0.5,0.0166541,11,3.7717,8.65585,0.0793959,0.00524896,0.00419422,0.0796797,0,550,1
4.0291,0.486221,0,4.05833,8.81772,0.5,0.0156788,11,3.04504,8.81772,0.0744558,0.00597649,0.00478499,0.0748484,0,551,1
4.02421,0.486157,0,4.05347,8.99544,0.5,0.0146702,11,2.2309,8.99544,0.0694982,0.00628691,0.00530649,0.0699835,0,552,1
4.01932,0.486084,0,4.04861,9.18832,0.5,0.0135312,11,2.2584,9.18832,0.0678198,0.00596285,0.00381221,0.0681881,0,553,1
4.01444,0.486009,0,4.04375,9.38472,0.5,0.0123619,11,2.4501,9.38472,0.0667858,0.00550561,0.00193707,0.0670403,0,554,1
4.00955,0.485928,0,4.03889,9.59896,0.5,0.0110851,11,1.82214,9.59896,0.066692,0.00509716,-0.000309376,0.0668872,0,555,1
4.00466,0.485845,0,4.03402,9.81747,0.5,0.00978112,11,1.04125,9.81747,0.066794,0.00470103,-0.00263079,0.0670109,0,556,1
3.99977,0.485756,0,4.02916,10.0177,0.5,0.00837876,11,-0.640397,10.0177,0.0666947,0.00300428,-0.00506532,0.0669542,0,557,1
3.99488,0.485665,0,4.0243,10.2195,0.5,0.0069499,11,-2.52234,10.2195,0.0665492,0.00106517,-0.00752804,0.0669821,0,558,1
3.99,0.485565,0,4.01943,10.2947,0.5,0.00538613,11,-4.41804,10.2947,0.0687574,-0.00270857,-0.00707982,0.0691739,0,559,1
3.98511,0.485463,0,4.01457,10.3486,0.5,0.00378747,11,-6.34967,10.3486,0.0713654,-0.0068687,-0.00610457,0.0719546,0,560,1
3.98022,0.48535,0,4.0097,10.2586,0.5,0.00201117,11,-7.01196,10.2586,0.0758216,-0.0112862,-0.00434619,0.0767801,0,561,1
4.78673,-0.415247,0,4.80471,37.9487,0.5,0,11,-311.847,37.9487,1.22171,0.0904625,0.00214176,1.22506,0,562,1
4.79162,-0.414818,0,4.80954,37.1933,0.5,0,11,-282.084,37.1933,1.2312,0.131331,0.000702543,1.23818,0,563,1
4.78618,0.416256,-4.33681e-19,4.80424,38.1585,0.5,0,11.6138,-126.809,-38.1585,1.29688,-0.0456094,0.0127319,1.29775,0,564,1
4.78673,0.415764,-4.33681e-19,4.80475,39.5205,0.5,0,11.5,-192.207,-39.5205,1.28439,-0.0579919,0.0133777,1.28577,0,565,1
4.78915,0.414747,0,4.80708,40.4143,0.5,0,11.5,-239.807,-40.4143,1.28353,-0.0912782,0.0114007,1.28682,0,566,1
4.78839,0.414921,0,4.80634,40.2748,0.5,0,11.5,-242.556,-40.2748,1.2839,-0.0845061,0.0114593,1.28672,0,567,1
3.65273,-0.475733,0,3.68358,12.6674,0.5,0,11,2.45344,-12.6674,0.527178,-0.0360634,0.00313559,0.52842,0,568,1
3.65273,0.475722,0,3.68358,12.8974,0.5,0,11,2.55042,12.8974,0.547899,0.0328454,-0.00180739,0.548886,0,569,1
4.79345,-0.41133,0,4.81106,43.6403,0.5,0,11.3741,-303.232,43.6403,1.16062,0.171559,0.00917324,1.17326,0,570,1
4.79162,0.413289,0,4.80941,41.7376,0.5,0,11.5,-339.995,-41.7376,1.28362,-0.136176,0.00776025,1.29085,0,571,1
4.79355,0.412372,0,4.81125,41.818,0.5,0,11.5,-312.048,-41.818,1.28166,-0.152555,0.00685515,1.29072,0,572,1
4.79365,0.412254,0,4.81134,41.7553,0.5,0,11.5,-308.578,-41.7553,1.28167,-0.153773,0.00645515,1.29088,0,573,1
3.64784,-0.475748,0,3.67873,11.7349,0.5,0,11,4.39219,-11.7349,0.50636,-0.0337742,0.00300724,0.507494,0,574,1
3.64784,0.475746,0,3.67873,12.273,0.5,0,11,3.79606,12.273,0.527977,0.0340302,-0.00120754,0.529074,0,575,1
4.79651,-0.408631,0,4.81388,39.4921,0.5,0,11.4521,-218.709,39.4921,1.13834,0.209368,0.00943493,1.15747,0,576,1
4.8014,-0.407852,0,4.81869,28.3354,0.5,0,11.2939,-20.7315,28.3354,1.17492,0.20207,0.00324587,1.19217,0,577,1
