Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.375,-0.483254,0,5.39668,8.17385,0.5,0,11,2.8011,-8.17385,0.246259,0.0141858,0.00445953,0.246708,0,390,1
5.37989,-0.483305,0,5.40155,7.8185,0.5,0,11,3.38126,-7.8185,0.242739,0.0106438,0.00229378,0.242983,0,391,1
5.38477,-0.483211,0,5.40641,7.41062,0.5,0,11,4.55495,-7.41062,0.239636,0.00970843,0.00154162,0.239837,0,392,1
5.38966,-0.48309,0,5.41127,6.98998,0.5,0,11,5.87963,-6.98998,0.236594,0.00947255,0.00114092,0.236787,0,393,1
5.39176,-0.483873,0,5.41343,7.16632,0.5,0,10.8852,5.09841,-7.16632,0.23036,0.0126401,0.00234697,0.230718,0,394,1
5.39187,-0.484033,0,5.41355,7.22669,0.5,0,10.8626,4.91986,-7.22669,0.22965,0.0132712,0.00245183,0.230046,0,395,1
5.39361,-0.485222,0,5.41539,7.54316,0.5,0,10.6923,3.64432,-7.54316,0.223236,0.0176953,0.00379182,0.223968,0,396,1
5.39455,-0.485813,0,5.41638,7.63932,0.5,0.00927983,10.6201,3.10688,-7.63932,0.218227,0.0197029,0.00420635,0.219155,0,397,1
5.43365,-0.483461,0,5.45512,9.26649,0.5,0,11,-10.5688,-9.26649,0.197326,-0.0053393,0.0150567,0.197971,0,398,1
5.43854,-0.483946,0,5.46003,8.89066,0.5,0,11,-8.1442,-8.89066,0.197199,-0.00717343,0.0158318,0.197963,0,399,1
5.44343,-0.484098,0,5.46491,8.50539,0.5,0,11,-4.62399,-8.50539,0.199751,-0.00901351,0.017235,0.200696,0,400,1
5.43236,-0.485222,0,5.45398,8.81773,0.5,0,10.7348,-5.65083,-8.81773,0.19434,0.00564714,0.00916469,0.194638,0,401,1
5.42876,-0.487355,0,5.4506,8.41273,0.5,0.0334725,10.433,-1.05697,-8.41273,0.187811,0.0176463,0.00180393,0.188647,0,402,1
5.44832,-0.48416,0,5.46979,8.11708,0.5,0,11,-0.847494,-8.11708,0.202978,-0.0108291,0.0187709,0.204132,0,403,1
5.4532,-0.484222,0,5.47466,8.04516,0.5,0,11,2.16583,-8.04516,0.207502,-0.00873311,0.0206439,0.208709,0,404,1
5.45809,-0.484284,0,5.47953,8.05946,0.5,0,11,4.96696,-8.05946,0.212242,-0.00570495,0.0225603,0.213514,0,405,1
5.46298,-0.484344,0,5.48441,8.09709,0.5,0,11,7.12701,-8.09709,0.214692,-0.000325308,0.0237579,0.216002,0,406,1
5.46787,-0.484405,0,5.48928,8.1533,0.5,0,11,9.09009,-8.1533,0.216572,0.00544269,0.0247701,0.218052,0,407,1
5.47275,-0.484461,0,5.49415,7.84288,0.5,0,11,8.43967,-7.84288,0.207244,0.0128814,0.0233389,0.208952,0,408,1
4.80802,0.415337,0,4.82593,28.9456,0.5,0,12,-68.703,28.9456,1.36149,0.224997,0.0206348,1.38011,0,409,1
4.80517,0.412998,-6.77626e-21,4.82289,22.6518,0.5,0,11.4161,-40.1546,22.6518,1.38466,0.201358,0.016796,1.39933,0,410,1
4.8097,0.416256,0,4.82768,25.1027,0.5,0,12,7.50632,25.1027,1.37168,0.242368,0.0198329,1.39307,0,411,1
4.81291,0.418245,0,4.83105,18.4163,0.5,0,11.5963,72.3403,18.4163,1.38295,0.225087,0.0171457,1.40125,0,412,1
5.02308,-0.488386,0,5.04677,38.3641,0.5,0,11.6423,-53.4021,-18.3345,-1.04997,0.0754327,-0.00126238,1.05268,0,413,1
5.02797,-0.488583,0,5.05165,42.7347,0.5,0,11.6824,-185.211,-23.203,-1.08516,0.0443143,-0.00566897,1.08608,0,414,1
5.03286,-0.488638,0,5.05652,44.2867,0.5,0,11.6935,-191.628,-27.1715,-1.09139,0.0084852,-0.0123993,1.09149,0,415,1
5.02066,-0.489015,0,5.04442,34.7368,0.5,0.0281007,11.5267,-19.2666,-13.4826,-0.972069,0.0884675,-0.00364959,0.976094,0,416,1
5.03775,-0.488619,0,5.06139,44.1257,0.5,0,11.6897,-117.335,-28.5294,-1.06064,-0.0289851,-0.0164528,1.06117,0,417,1
5.04263,-0.488479,0,5.06624,41.095,0.5,0,11.6612,-27.332,-26.6428,-1.00295,-0.0564416,-0.0148702,1.00464,0,418,1
5.00353,-0.487819,0,5.02726,16.3339,0.5,0.0298402,11.1939,187.579,-1.21692,-0.735982,0.164342,0.016816,0.754295,0,419,1
5.00588,-0.488443,0,5.02965,17.216,0.5,0.0413686,11.2104,157.673,-1.22012,-0.75793,0.153912,0.00827601,0.773444,0,420,1
4.99865,-0.488717,0,5.02248,10.8665,0.5,0.0607314,11.2904,157.068,8.61307,-0.63699,0.146425,0.0139073,0.653751,0,421,1
4.99376,-0.488344,0,5.01758,15.0094,0.5,0.051201,11.3662,70.6641,9.03858,-0.599146,0.141719,0.00590059,0.615707,0,422,1
5.04752,-0.488274,0,5.07108,36.8077,0.5,0,11.6195,45.5025,-23.4733,-0.942529,-0.0736132,-0.0140412,0.945503,0,423,1
4.99063,-0.48711,0,5.01435,20.3367,0.5,0.0304008,11.3043,52.4281,3.71802,-0.567109,0.160939,0.00586356,0.589533,0,424,1
4.9913,-0.487173,0,5.01502,19.534,0.5,0.031631,11.2917,57.596,4.48904,-0.570704,0.158537,0.00579242,0.592343,0,425,1
5.04994,-0.488963,0,5.07356,35.8352,0.5,0.0285048,11.5291,58.1672,-19.9617,-0.878424,-0.0743572,-0.00906177,0.881612,0,426,1
4.98887,-0.486381,0,5.01252,23.534,0.5,0.0181981,11.2646,43.4123,0.3666,-0.549253,0.172213,0.00635245,0.575653,0,427,1
4.98398,-0.486239,0,5.00764,22.0086,0.5,0.0159703,11.2934,96.6134,-1.299,-0.48793,0.192207,0.00310621,0.524432,0,428,1
4.97909,-0.485967,0,5.00275,17.1101,0.5,0.0116893,11.3488,178.897,-0.396426,-0.417335,0.203368,-0.00394309,0.464266,0,429,1
5.06707,-0.487712,0,5.09049,27.0452,0.5,0,11.5056,57.1719,-16.8247,-0.676038,-0.0782386,0.0349875,0.681449,0,430,1
5.06951,-0.488484,0,5.09299,24.8321,0.5,0.0339799,11.3458,46.9839,-13.6153,-0.612542,-0.0695406,0.0301953,0.617215,0,431,1
5.07023,-0.488416,0,5.0937,24.2511,0.5,0.0339799,11.3318,52.298,-13.457,-0.603035,-0.0687831,0.0293141,0.607653,0,432,1
5.06219,-0.487816,0,5.08564,28.746,0.5,0,11.5266,40.8485,-17.7225,-0.735534,-0.0822146,0.0278065,0.740637,0,433,1
5.05972,-0.488723,0,5.08327,30.4611,0.5,0.0305134,11.4641,50.0651,-16.2258,-0.740648,-0.0794755,0.0215193,0.74521,0,434,1
5.07196,-0.488833,0,5.09546,22.7325,0.5,0.0536679,11.2332,49.4988,-11.5701,-0.561134,-0.0633116,0.0258217,0.565285,0,435,1
5.07381,-0.488434,0,5.09726,20.8537,0.5,0.0437306,11.226,49.3357,-11.2405,-0.558257,-0.0628305,0.0252381,0.562348,0,436,1
5.07453,-0.488464,0,5.09798,20.5779,0.5,0.0437306,11.2321,52.7386,-11.0475,-0.554985,-0.0620906,0.0242182,0.558973,0,437,1
5.07685,-0.487765,0,5.10023,18.0792,0.5,0.0261381,11.2331,53.3642,-10.9513,-0.554117,-0.0624166,0.0238315,0.55813,0,438,1
5.08174,-0.488845,0,5.1052,19.0843,0.5,0.062848,11.2644,13.6065,-10.5521,-0.513759,-0.0650783,0.0222613,0.518343,0,439,1
5.08662,-0.488658,0,5.11004,18.231,0.5,0.0550958,11.3024,37.9563,-10.9472,-0.474391,-0.0646233,0.0203447,0.479205,0,440,1
5.09151,-0.486569,0,5.11471,11.4638,0.5,0.0211474,11,29.4642,-8.91049,-0.382531,-0.0732477,0.0226605,0.39014,0,441,1
5.0964,-0.487376,0,5.11965,14.3257,0.5,0.033807,11,35.6295,-10.7207,-0.341208,-0.0697582,0.0210157,0.348899,0,442,1
5.10129,-0.487419,0,5.12452,14.7675,0.5,0.0344872,11,39.6528,-11.4676,-0.303258,-0.0671517,0.0218259,0.31137,0,443,1
5.10617,-0.487179,0,5.12936,14.3561,0.5,0.0307181,11,43.1162,-11.7197,-0.267306,-0.0647333,0.023742,0.276056,0,444,1
5.11106,-0.48694,0,5.13421,13.7116,0.5,0.0269652,11,43.6055,-11.6859,-0.228344,-0.0605244,0.0249416,0.237542,0,445,1
5.11595,-0.486698,0,5.13905,12.984,0.5,0.023169,11,43.1543,-11.4982,-0.188628,-0.0556035,0.0259205,0.198354,0,446,1
5.12084,-0.486458,0,5.14389,12.8598,0.5,0.0194026,11,41.405,-11.7876,-0.15554,-0.0516256,0.0256567,0.16588,0,447,1
5.12573,-0.486215,0,5.14873,12.9512,0.5,0.0155969,11,39.1517,-12.2164,-0.124599,-0.047864,0.0250033,0.135798,0,448,1
5.13061,-0.485975,0,5.15358,12.7637,0.5,0.0118247,11,38.4832,-12.3096,-0.0929568,-0.0450577,0.0235927,0.105961,0,449,1
5.1355,-0.485732,0,5.15842,12.4862,0.5,0.00801424,11,38.2528,-12.2497,-0.0611451,-0.042586,0.0219221,0.0776715,0,450,1
5.14039,-0.485495,0,5.16326,12.1083,0.5,0.00429914,11,37.8247,-12.0178,-0.0297014,-0.0379256,0.0206024,0.0523926,0,451,1
5.14528,-0.485258,0,5.16811,11.6855,0.5,0.000570798,11,37.3266,-11.6783,0.00159543,-0.0324939,0.0193579,0.0378567,0,452,1
5.39944,-0.48575,0,5.42124,7.48198,0.5,0.00828684,10.6072,2.71169,-7.48198,0.211492,0.0188839,0.00499229,0.212393,0,453,1
5.40433,-0.485655,0,5.4261,7.45129,0.5,0.00679783,10.5879,2.103,-7.45129,0.206929,0.017675,0.00530997,0.20775,0,454,1
5.40921,-0.485557,0,5.43096,7.46337,0.5,0.00526023,10.568,1.43668,-7.46337,0.202795,0.0162895,0.00548874,0.203522,0,455,1
5.41145,-0.486373,0,5.43326,7.87511,0.5,0.0180677,10.4677,0.59291,-7.87511,0.199777,0.0183397,0.00340909,0.200646,0,456,1
5.41165,-0.48637,0,5.43347,7.87968,0.5,0.018022,10.4671,0.594864,-7.87968,0.199722,0.0183064,0.00338406,0.200587,0,457,1
5.4141,-0.487076,0,5.43597,8.2364,0.5,0.029093,10.3764,-0.0462048,-8.2364,0.197015,0.0199391,0.00170875,0.198029,0,458,1
5.41899,-0.486984,0,5.44083,8.37555,0.5,0.0276555,10.3578,0.0891484,-8.37555,0.196133,0.0197266,0.000856577,0.197125,0,459,1
5.42388,-0.487123,0,5.44571,8.41642,0.5,0.0298347,10.386,-0.382531,-8.41642,0.192606,0.0187703,0.00105622,0.193521,0,460,1
5.47764,-0.484516,0,5.49903,7.44014,0.5,0,11,7.21796,-7.44014,0.195557,0.0205767,0.0213722,0.197795,0,461,1
4.8178,0.420966,0,4.83616,14.7526,0.5,0,11,44.0718,14.7174,1.41975,0.169366,0.0132038,1.42988,0,462,1
4.81807,0.421182,0,4.83644,14.7272,0.5,0,11,45.6545,14.7272,1.41959,0.169428,0.0127936,1.42972,0,463,1
4.82269,0.425173,0,4.84139,12.6838,0.5,0,11,67.7775,12.6838,1.41606,0.162607,0.00315424,1.42537,0,464,1
5.48253,-0.484332,0,5.50388,7.40886,0.5,0,11,4.54264,-7.40886,0.183946,0.0226956,0.0166727,0.186089,0,465,1
4.82364,0.426108,0,4.84243,12.8373,0.5,0,11,66.3124,12.8373,1.41984,0.152936,0.00183285,1.42806,0,466,1
4.82758,0.427349,0,4.84645,13.3699,0.5,0,11.2518,59.6728,13.3699,1.45364,0.13415,0.00106647,1.45982,0,467,1
5.48742,-0.484116,0,5.50873,7.5122,0.5,0,11,1.48915,-7.5122,0.172024,0.0237031,0.0112747,0.174015,0,468,1
4.83246,0.429006,0,4.85147,16.1172,0.5,0,11.5883,34.0419,16.1172,1.47197,0.0976403,0.00447342,1.47521,0,469,1
4.83594,0.431034,0,4.85511,27.8633,0.5,0,12,-108,27.8633,1.41837,0.0679616,0.0140049,1.42006,0,470,1
4.83735,0.432727,0,4.85667,29.7229,0.5,0,12,-144.922,29.7229,1.41344,0.0629912,0.0155663,1.41492,0,471,1
5.4893,-0.48448,0,5.51063,7.7392,0.5,0,10.939,0.727359,-7.7392,0.169499,0.0231514,0.00885103,0.171302,0,472,1
5.4894,-0.484624,0,5.51075,7.78537,0.5,0,10.9184,0.570044,-7.78537,0.16943,0.023438,0.00877264,0.171268,0,473,1
4.84115,0.435961,0,4.86074,33.3828,0.5,0,12,-15.6331,33.3828,1.39067,0.0992683,0.0192698,1.39434,0,474,1
4.84224,0.436469,0,4.86187,32.9143,0.5,0,11.8969,11.9722,32.9143,1.3727,0.101232,0.0197676,1.37657,0,475,1
5.4907,-0.485222,0,5.5121,7.97796,0.5,0,10.8279,-0.0918351,-7.97796,0.167751,0.0239065,0.00730113,0.169603,0,476,1
5.4923,-0.486199,0,5.51378,8.15077,0.5,0.0153348,10.6984,-0.948264,-8.15077,0.163849,0.0249736,0.00659622,0.165872,0,477,1
4.84713,0.439177,0,4.86698,23.6937,0.5,0,12,389.363,23.6937,1.44705,0.102703,0.0307182,1.45102,0,478,1
4.85087,0.440887,0,4.87087,34.1994,0.5,0,12,267.089,34.1994,1.54859,0.0739852,0.0375884,1.55081,0,479,1
4.85201,0.441462,0,4.87206,38.5212,0.5,0,12,165.715,38.5212,1.56527,0.0701522,0.0375209,1.56729,0,480,1
5.49719,-0.486089,0,5.51864,8.29759,0.5,0.0136032,10.676,-1.11116,-8.29759,0.159113,0.0217468,0.00318049,0.160623,0,481,1
5.50208,-0.486163,0,5.52352,8.39579,0.5,0.0147764,10.6912,-1.33934,-8.39579,0.155385,0.0215468,0.00427447,0.15693,0,482,1
4.8569,0.444219,0,4.87717,43.2134,0.5,0,12,-123.964,43.2134,1.53549,0.0774715,0.0345809,1.53784,0,483,1
4.86087,0.445813,0,4.88127,35.1719,0.5,0,12,8.38559,35.1719,1.52667,0.0818741,0.0330642,1.52922,0,484,1
4.86179,0.446409,0,4.88224,30.8444,0.5,0,11.8789,52.248,30.8444,1.49741,0.0776078,0.0299953,1.49972,0,485,1
4.86877,0.449776,0,4.8895,24.3094,0.5,0,11.3439,203.349,23.9648,1.37708,-0.00315814,0.018211,1.37721,0,486,1
4.86668,0.448798,0,4.88733,20.7378,0.5,0,11.1904,178.209,19.9261,1.39764,0.0286049,0.0186787,1.39806,0,487,1
4.86882,0.44981,0,4.88955,24.3557,0.5,0,11.3439,203.071,24.0272,1.37705,-0.00346775,0.0181885,1.37718,0,488,1
4.8709,0.450739,0,4.89171,27.461,0.5,0,11.5,237.711,27.461,1.36421,-0.0305638,0.0175981,1.36466,0,489,1
4.87156,0.451051,0,4.8924,27.3676,0.5,0,11.5,233.907,27.3676,1.36244,-0.034223,0.01688,1.36297,0,490,1
4.87391,0.452349,0,4.89485,35.6514,0.5,0,11.7334,2.95156,35.6514,1.29049,-0.0458523,0.0148251,1.29139,0,491,1
4.8737,0.452291,0,4.89464,34.8041,0.5,0,11.6916,14.5771,34.8041,1.29716,-0.0438339,0.0149175,1.29798,0,492,1
4.87645,0.453728,0,4.89752,44.4062,0.5,0,12,-237.814,44.4062,1.22167,-0.0575396,0.0133207,1.2231,0,493,1
4.88005,0.455665,0,4.90128,46.9657,0.5,0,12,-262.605,46.9657,1.17019,-0.00969132,0.00969293,1.17027,0,494,1
4.88134,0.456175,0,4.90261,46.1203,0.5,0,11.8964,-253.31,46.1203,1.14575,0.00115882,0.00800715,1.14578,0,495,1
5.50697,-0.486291,0,5.5284,8.46858,0.5,0.0167788,10.7171,-1.4659,-8.46858,0.151659,0.0221548,0.00631445,0.153398,0,496,1
4.74734,-0.365169,0,4.76136,5.72772,0.5,0,11.229,-6.238,2.4475,1.39285,-0.294078,-0.00947394,1.42358,0,497,1
4.74858,-0.366995,0,4.76274,5.99182,0.5,0,11.3379,-1.30791,1.40654,1.39348,-0.290698,-0.0109052,1.42352,0,498,1
4.74937,-0.3678,0,4.76359,6.26084,0.5,0,11.3366,-1.34624,0.475952,1.39198,-0.287646,-0.00997536,1.42142,0,499,1
4.75136,-0.369569,0,4.76571,7.39506,0.5,0,11.2349,-9.66166,-3.17777,1.39075,-0.280117,-0.00403307,1.41869,0,500,1
4.68583,0.293197,0,4.695,25.5003,0.5,0,11.5,-17.0875,-25.5003,1.38297,0.350658,0.00317697,1.42674,0,501,1
4.68693,0.295513,0,4.69624,21.0223,0.5,0,11.3876,5.83768,-21.0132,1.36408,0.369458,0.00186872,1.41323,0,502,1
4.75242,-0.370193,0,4.76682,7.95036,0.5,0,11.1082,-15.5022,-5.34498,1.38823,-0.274371,0.000590779,1.41509,0,503,1
4.75426,-0.371848,0,4.76878,9.02269,0.5,0,11.0148,-23.4144,-8.7913,1.38713,-0.26743,0.0059448,1.41269,0,504,1
4.6805,0.288177,0,4.68936,24.4412,0.5,0,11.4084,44.39,-24.4412,1.31441,0.36672,0.0101835,1.36464,0,505,1
4.67944,0.286461,0,4.6882,23.9207,0.5,0,11.3065,48.5204,-23.9207,1.3184,0.360175,0.00923955,1.36675,0,506,1
4.75912,-0.376847,0,4.77402,11.1091,0.5,0,11,-28.9897,-11.1091,1.35205,-0.278888,0.0147632,1.38059,0,507,1
4.75915,-0.376856,0,4.77404,11.1276,0.5,0,11.0018,-29.0596,-11.1276,1.35195,-0.278903,0.0148435,1.38049,0,508,1
4.76122,-0.378506,0,4.77624,12.3532,0.5,0,11.0562,-30.0561,-12.3532,1.33819,-0.293669,0.0178074,1.37015,0,509,1
4.75702,-0.374714,0,4.77176,10.1444,0.5,0,11,-26.3582,-10.1444,1.3678,-0.273662,0.0110449,1.39495,0,510,1
4.75639,-0.373989,0,4.77107,9.89885,0.5,0,11,-25.8766,-9.89885,1.37226,-0.272433,0.00999898,1.39908,0,511,1
4.75441,-0.371921,0,4.76893,9.03316,0.5,0,11,-23.6165,-9.03316,1.38697,-0.267757,0.0064474,1.41259,0,512,1
4.76194,-0.378721,0,4.77697,12.8929,0.5,0,11.0998,-32.1632,-12.8929,1.33619,-0.297342,0.0193954,1.36901,0,513,1
4.76403,-0.380149,0,4.77918,14.2374,0.5,0,11.1703,-34.4481,-14.2374,1.32422,-0.311532,0.0227168,1.36056,0,514,1
4.76677,-0.383177,0,4.78215,13.113,0.5,0,11.1086,-19.0212,-13.113,1.31189,-0.310269,0.0170214,1.34819,0,515,1
4.76565,-0.381773,0,4.78092,14.3678,0.5,0,11.1687,-29.9571,-14.3678,1.31924,-0.313155,0.0203746,1.35605,0,516,1
4.65764,-0.250733,0,4.66438,30.1525,0.5,0,11.6744,-36.7925,30.1525,1.2194,-0.393738,0.00694246,1.28141,0,517,1
4.65695,-0.248768,0,4.66359,28.759,0.5,0,11.5911,-25.0745,28.759,1.21044,-0.387649,0.00619143,1.27101,0,518,1
4.65522,-0.246562,0,4.66175,29.9349,0.5,0,11.7692,-4.92516,29.9349,1.20628,-0.385246,0.00499875,1.26632,0,519,1
4.65651,-0.248185,0,4.66311,29.1771,0.5,0,11.6185,-22.5852,29.1771,1.21105,-0.38817,0.00650295,1.27175,0,520,1
4.64795,-0.231157,0,4.65369,26.6378,0.5,0,11.3368,10.2604,26.6378,1.23234,-0.370361,0.00673316,1.28681,0,521,1
4.64707,-0.229064,0,4.65271,28.0123,0.5,0,11.4314,6.44749,28.0123,1.2322,-0.370098,0.00677398,1.2866,0,522,1
4.6452,-0.226892,0,4.65074,32.5671,0.5,0,11.6865,-19.2652,32.5671,1.23938,-0.384829,0.00537829,1.29776,0,523,1
4.64673,-0.228713,0,4.65236,29.2853,0.5,0,11.5,2.01913,29.2853,1.23626,-0.378495,0.00640267,1.29292,0,524,1
4.63857,-0.21123,-5.42101e-20,4.64338,29.3476,0.5,0,11.2614,-49.2198,29.3476,1.18756,-0.36933,0.00651647,1.24368,0,525,1
4.63785,-0.20936,2.1684e-19,4.64257,29.8903,0.5,0,11.317,-48.8243,29.8903,1.1804,-0.371726,0.00838362,1.23758,0,526,1
4.6358,-0.206882,-5.42101e-20,4.64041,27.3604,0.5,0,11.1716,-21.0448,27.3604,1.17795,-0.382203,0.0102252,1.23845,0,527,1
4.63695,-0.2083,2.1684e-19,4.64163,29.6263,0.5,0,11.2848,-39.7735,29.6263,1.17687,-0.376678,0.00966885,1.23572,0,528,1
4.63199,0.199507,0,4.63628,26.2203,0.5,0,11.4841,-7.87068,-26.2203,1.19882,0.367671,0.00404219,1.25394,0,529,1
4.63143,0.197647,0,4.63564,23.9308,0.5,0,11.3416,10.0711,-23.9308,1.19732,0.370042,0.00409151,1.2532,0,530,1
4.63207,0.199636,0,4.63637,26.4561,0.5,0,11.5,-9.6871,-26.4561,1.19818,0.366021,0.00399412,1.25285,0,531,1
4.63281,0.201436,0,4.63719,26.4398,0.5,0,11.5,-14.3006,-26.4398,1.20007,0.366952,0.0055888,1.25493,0,532,1
4.62605,-0.182641,0,4.62966,24.7953,0.5,0,12,25.7893,24.7953,1.28016,-0.389826,0.0117264,1.33825,0,533,1
4.62716,-0.184729,0,4.63085,22.2276,0.5,0,12,69.2934,22.2276,1.27385,-0.398362,0.0135195,1.33475,0,534,1
4.6095,-0.132259,0,4.6114,24.0384,0.5,0,11.1743,-17.3859,24.0384,1.07164,-0.294985,-0.00311712,1.1115,0,535,1
4.60908,-0.130542,0,4.61093,23.4153,0.5,0,11.2023,-12.163,23.4153,1.06684,-0.294763,-0.00384816,1.10682,0,536,1
4.60867,0.128327,0,4.61045,24.2629,0.5,0,11.2875,-21.7089,-24.2629,1.09561,0.268401,-0.00154092,1.12801,0,537,1
4.60821,0.125616,0,4.60992,25.3229,0.5,0,11.3819,-37.8043,-25.3229,1.09149,0.264294,-0.000700969,1.12303,0,538,1
4.60701,-0.122544,0,4.60864,19.5938,0.5,0,11.5,42.9316,19.5938,1.05815,-0.328913,-0.000531799,1.1081,0,539,1
4.60763,-0.124266,0,4.6093,21.1723,0.5,0,11.5,32.4673,21.1723,1.05411,-0.323056,-0.00103781,1.1025,0,540,1
4.60814,-0.125616,0,4.60985,21.6727,0.5,0,11.3955,13.9474,21.6727,1.05198,-0.308192,-0.00306387,1.0962,0,541,1
4.59678,-0.0692131,0,4.5973,9.7939,0.5,0,11.4319,14.9069,9.7939,1.0989,-0.160669,0.00260751,1.11059,0,542,1
4.59746,-0.0714286,0,4.59801,10.2536,0.5,0,11.5,17.1651,10.2536,1.0862,-0.165395,0.00279881,1.09872,0,543,1
4.7787,0.392201,0,4.79477,3.98809,0.5,0,11.5,30.0488,3.94929,1.3585,0.164565,-0.00405017,1.36843,0,544,1
4.59297,0.0283686,0,4.59305,20.1758,0.5,0,11.2412,-46.5166,-20.1758,1.05389,0.106354,-0.00720793,1.05926,0,545,1
4.5925,0.0270936,0,4.59258,21.825,0.5,0,11.4056,-43.8445,-21.825,1.03685,0.102241,-0.00836309,1.04191,0,546,1
4.59326,0.0298167,0,4.59335,18.5222,0.5,0,11.1255,-46.2847,-18.5222,1.07269,0.10925,-0.00549159,1.07825,0,547,1
4.59231,0.0221675,0,4.59236,22.6949,0.5,0,11.366,-53.5977,-22.6949,0.972576,0.092705,-0.00795282,0.977017,0,548,1
4.59249,0.0196655,-5.42101e-20,4.59253,21.2055,0.5,0,11.2346,-44.1082,-21.2055,0.930962,0.090859,-0.0084443,0.935424,0,549,1
4.78151,0.3945,0,4.79776,6.37943,0.5,0,11.5,27.9251,6.35094,1.35637,0.149002,-0.0044015,1.36453,0,550,1
4.78129,0.394397,0,4.79753,6.32863,0.5,0,11.5,28.5959,6.29989,1.35582,0.149956,-0.00447544,1.36409,0,551,1
4.78359,0.396237,0,4.79997,8.30509,0.5,0,11.5,27.43,8.30122,1.35105,0.135617,-0.00447928,1.35785,0,552,1
4.59253,0.0123153,0,4.59255,14.1143,0.5,0,11,1.58552,-14.1143,0.826879,0.0757402,-0.00647407,0.830366,0,553,1
4.5929,0.0172414,0,4.59293,19.2513,0.5,0,11,-35.5187,-19.2513,0.887819,0.0917252,-0.00877369,0.892588,0,554,1
4.59268,0.0189786,-5.42101e-20,4.59271,20.5031,0.5,0,11.1369,-41.8518,-20.5031,0.917912,0.0918796,-0.00849177,0.922538,0,555,1
4.78573,0.398416,0,4.80229,12.8425,0.5,0,11.7207,44.3334,12.8194,1.36156,0.135002,-0.00558396,1.36825,0,556,1
4.78381,0.396552,0,4.80022,8.56765,0.5,0,11.5457,30.7602,8.56371,1.34775,0.136145,-0.00448653,1.35461,0,557,1
4.80119,0.410149,-6.77626e-21,4.81868,17.6139,0.5,0,11,-17.9739,17.6139,1.39648,0.179592,0.0130956,1.40804,0,558,1
4.80314,0.411318,0,4.82072,18.1311,0.5,0,11,-18.5494,18.1311,1.40138,0.185077,0.0140295,1.41362,0,559,1
4.80507,0.412917,-6.77626e-21,4.82278,22.4282,0.5,0,11.3962,-38.9104,22.4282,1.38529,0.200698,0.016616,1.39985,0,560,1
4.80315,0.41133,0,4.82073,18.1683,0.5,0,11.0019,-18.8875,18.1683,1.40121,0.185089,0.0140421,1.41345,0,561,1
5.02037,-0.489002,0,5.04413,34.3429,0.5,0.0281007,11.5239,-12.7543,-13.2344,-0.967583,0.089752,-0.00456651,0.971747,0,562,1
5.0182,-0.489679,0,5.04203,30.832,0.5,0.0577181,11.4049,19.8209,-8.26701,-0.884014,0.0994867,-0.0021908,0.889597,0,563,1
5.00663,-0.488496,0,5.0304,17.682,0.5,0.0413686,11.2211,147.435,-1.78443,-0.767855,0.150632,0.00528382,0.782508,0,564,1
5.00842,-0.488875,0,5.03222,18.4388,0.5,0.0474986,11.2417,125.554,-2.08945,-0.787083,0.142991,-0.0012524,0.799968,0,565,1
5.05016,-0.488955,0,5.07377,35.6778,0.5,0.0285048,11.5275,60.8491,-19.8484,-0.875407,-0.0746241,-0.00865527,0.878625,0,566,1
5.05241,-0.489768,0,5.07609,35.0972,0.5,0.0618397,11.4229,64.4183,-16.1552,-0.806363,-0.0744018,-0.00354551,0.809796,0,567,1
5.05946,-0.488732,0,5.08301,30.5936,0.5,0.0305134,11.4659,50.7819,-16.3048,-0.744167,-0.0795758,0.0205258,0.748691,0,568,1
5.0573,-0.489668,0,5.08095,32.138,0.5,0.0618397,11.4025,64.7084,-14.5725,-0.748752,-0.0766358,0.0161674,0.752837,0,569,1
5.01331,-0.48933,0,5.03713,23.4697,0.5,0.0522314,11.3341,77.3974,-4.85025,-0.825775,0.117074,-0.0115,0.834112,0,570,1
4.89112,0.459412,0,4.91264,36.4255,0.5,0,12,274.527,35.6168,1.23665,0.0445774,0.00761453,1.23748,0,571,1
4.88623,0.458266,0,4.90767,35.977,0.5,0,12,143.73,35.977,1.16447,0.0388661,0.00460938,1.16513,0,572,1
4.89353,0.460591,0,4.91516,36.2374,0.5,0,11.811,172.671,36.2374,1.21116,0.00631799,0.00725226,1.2112,0,573,1
4.896,0.462388,0,4.91779,31.7416,0.5,0,11.5,51.3008,31.7416,1.15649,-0.00835999,0.00908941,1.15656,0,574,1
5.50877,-0.485222,0,5.5301,9.03404,0.5,0,10.868,-3.31417,-9.03404,0.153581,0.0170682,0.00571647,0.154632,0,575,1
5.50996,-0.484803,0,5.53125,9.31011,0.5,0,10.9382,-4.49566,-9.31011,0.154155,0.0140314,0.00630295,0.15492,0,576,1
4.90089,0.464064,0,4.92281,28.1463,0.5,0,11.5,107.949,28.1463,1.10707,-0.0217434,0.00872436,1.10732,0,577,1
4.90443,0.465517,0,4.92647,26.9972,0.5,0,11.5,155.259,26.9972,1.05968,-0.0431743,0.00941141,1.0606,0,578,1
