Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.02982,-0.482636,0,5.05292,8.76268,0.5,0,11,1.31252,-8.76268,0.312022,0.00699937,-0.00992814,0.312259,0,389,1
5.03471,-0.482662,0,5.05779,8.78224,0.5,0,11,1.88485,-8.78224,0.30874,0.00524173,-0.012951,0.309056,0,390,1
5.0396,-0.482689,0,5.06266,8.80994,0.5,0,11,2.39882,-8.80994,0.305831,0.00347554,-0.0157334,0.306255,0,391,1
5.04448,-0.482717,0,5.06753,8.92228,0.5,0,11,2.42806,-8.92228,0.305866,0.00158819,-0.0166775,0.306324,0,392,1
5.04937,-0.482747,0,5.0724,9.02521,0.5,0,11,2.43555,-9.02521,0.305969,-0.000324936,-0.0175212,0.30647,0,393,1
5.05426,-0.482778,0,5.07726,9.0529,0.5,0,11,2.27804,-9.0529,0.306641,-0.00256429,-0.0175712,0.307155,0,394,1
5.05915,-0.48281,0,5.08213,9.02543,0.5,0,11,2.33388,-9.02543,0.306838,-0.00455204,-0.0175671,0.307374,0,395,1
5.06404,-0.482847,0,5.087,8.56087,0.5,0,11,4.0619,-8.56087,0.303354,-0.00449867,-0.0171082,0.303869,0,396,1
5.06892,-0.482884,0,5.09187,8.11258,0.5,0,11,5.66888,-8.11258,0.299723,-0.00414361,-0.016583,0.30021,0,397,1
5.07381,-0.482926,0,5.09674,7.80772,0.5,0,11,6.33744,-7.80772,0.294687,-0.00132814,-0.0155231,0.295098,0,398,1
5.0787,-0.482969,0,5.10161,7.52627,0.5,0,11,6.93836,-7.52627,0.289648,0.00132082,-0.0144116,0.290009,0,399,1
5.08359,-0.483017,0,5.10648,7.4475,0.5,0,11,7.06268,-7.4475,0.284306,0.00277699,-0.0128759,0.284611,0,400,1
5.08847,-0.483065,0,5.11135,7.3581,0.5,0,11,7.29327,-7.3581,0.278749,0.00431872,-0.0111987,0.279007,0,401,1
5.09336,-0.483119,0,5.11622,7.20534,0.5,0,11,8.36559,-7.20534,0.271484,0.00653073,-0.00844013,0.271693,0,402,1
5.09825,-0.483172,0,5.12109,7.0887,0.5,0,11,9.16899,-7.0887,0.264068,0.00875284,-0.0054687,0.26427,0,403,1
5.10314,-0.483227,0,5.12597,7.25582,0.5,0,11,8.08955,-7.25582,0.255439,0.0111607,-0.000873803,0.255684,0,404,1
5.10802,-0.483283,0,5.13084,7.42011,0.5,0,11,6.89661,-7.42011,0.246705,0.01299,0.00384778,0.247077,0,405,1
5.11291,-0.48334,0,5.13571,7.58926,0.5,0,11,5.0531,-7.58926,0.237204,0.010865,0.00955895,0.237645,0,406,1
5.1178,-0.483398,0,5.14058,7.66551,0.5,0,11,3.40487,-7.66551,0.227751,0.00873961,0.0148636,0.228403,0,407,1
5.12269,-0.483459,0,5.14545,7.13641,0.5,0,11,3.18608,-7.13641,0.218645,0.00693458,0.017341,0.219441,0,408,1
5.12758,-0.483493,0,5.15032,6.64804,0.5,0,11,3.00463,-6.64804,0.210117,0.00559857,0.0192818,0.211074,0,409,1
5.13246,-0.483358,0,5.15517,6.52836,0.5,0,11,2.78938,-6.52836,0.205048,0.00754943,0.0175654,0.205938,0,410,1
5.13449,-0.48403,0,5.15726,6.77139,0.5,0,10.9023,2.62536,-6.77139,0.203813,0.00992251,0.017781,0.204828,0,411,1
5.1346,-0.484195,0,5.15738,6.83091,0.5,0,10.8793,2.57445,-6.83091,0.203892,0.0103357,0.0179927,0.204945,0,412,1
5.13621,-0.485222,0,5.15908,7.12515,0.5,0,10.7334,2.57206,-7.12515,0.203435,0.0133935,0.0191397,0.204772,0,413,1
5.13735,-0.485944,0,5.16028,7.36012,0.5,0.0113343,10.6466,2.37849,-7.36012,0.201289,0.0155001,0.0195033,0.202825,0,414,1
5.1569,-0.483524,0,5.17952,8.50264,0.5,0,11,5.62363,-8.50264,0.207631,0.00881442,0.0253661,0.209361,0,415,1
5.16179,-0.483767,0,5.18441,7.64955,0.5,0,11,8.21944,-7.64955,0.203536,0.0116824,0.0285505,0.205861,0,416,1
5.16668,-0.484001,0,5.1893,6.84884,0.5,0,11,10.3011,-6.84884,0.199928,0.0146043,0.0307218,0.202802,0,417,1
5.15488,-0.484113,0,5.17756,8.51964,0.5,0,10.9028,4.60999,-8.51964,0.206025,0.0131715,0.0225317,0.207672,0,418,1
5.15477,-0.484266,0,5.17746,8.5141,0.5,0,10.8803,4.59536,-8.5141,0.20573,0.0142016,0.0222359,0.207415,0,419,1
5.15201,-0.485918,0,5.17488,8.54192,0.5,0.0109264,10.6414,2.91756,-8.54192,0.201461,0.0240488,0.0191086,0.203789,0,420,1
5.15316,-0.485222,0,5.17595,8.54673,0.5,0,10.7338,3.34082,-8.54673,0.203554,0.0204471,0.0201451,0.205568,0,421,1
5.17157,-0.484048,0,5.19417,6.35374,0.5,0,11,9.94339,-6.35374,0.197234,0.0185212,0.0287094,0.200171,0,422,1
5.17645,-0.484097,0,5.19904,6.01093,0.5,0,11,9.24583,-6.01093,0.194905,0.0221573,0.0263722,0.197925,0,423,1
5.18134,-0.484157,0,5.20391,6.61005,0.5,0,11,6.45243,-6.61005,0.194349,0.0238859,0.021759,0.197017,0,424,1
5.18623,-0.484217,0,5.20878,7.24378,0.5,0,11,3.9543,-7.24378,0.193542,0.0252923,0.0169799,0.195924,0,425,1
5.19112,-0.484289,0,5.21366,8.0856,0.5,0,11,2.94073,-8.0856,0.19159,0.0245845,0.0106305,0.193453,0,426,1
4.53057,0.416256,0,4.54966,15.1645,0.5,0,11.0536,-4.95142,15.1645,1.33804,0.173332,0.0162603,1.34932,0,427,1
4.53127,0.416593,0,4.55038,14.6985,0.5,0,11.0684,-2.38378,14.6468,1.33966,0.166948,0.0163644,1.35013,0,428,1
4.74368,-0.488968,0,4.76882,29.6238,0.5,0.0282323,11.5275,2.76757,-11.8722,-0.912629,0.0983422,0.0160991,0.918053,0,429,1
4.74391,-0.488973,0,4.76905,29.9527,0.5,0.0282323,11.5286,-0.482682,-12.2224,-0.916008,0.0963159,0.0157257,0.921192,0,430,1
4.74145,-0.489758,0,4.76667,26.5132,0.5,0.0605914,11.4209,42.7258,-5.87989,-0.839143,0.114803,0.0123711,0.84705,0,431,1
4.73656,-0.489615,0,4.7618,23.8481,0.5,0.0592787,11.3919,61.7204,-1.90653,-0.844929,0.138805,0.00907097,0.856302,0,432,1
4.73414,-0.488668,0,4.75929,23.2682,0.5,0.0303371,11.4436,75.7499,-4.01298,-0.855165,0.143458,0.00985944,0.86717,0,433,1
4.73445,-0.488684,0,4.7596,23.3334,0.5,0.0303371,11.4471,72.0542,-3.91569,-0.856217,0.143108,0.00984924,0.86815,0,434,1
4.73167,-0.487647,0,4.75673,22.0827,0.5,0,11.4923,92.2921,-5.83175,-0.86632,0.149873,0.0107772,0.879254,0,435,1
4.72678,-0.488241,0,4.75193,20.1249,0.5,0,11.6128,148.827,-2.50727,-0.825951,0.16636,0.0251736,0.842914,0,436,1
4.74633,-0.488273,0,4.77138,32.834,0.5,0,11.6194,-40.1264,-17.7162,-0.976036,0.0782909,0.0162855,0.979306,0,437,1
4.75122,-0.488459,0,4.77626,35.1517,0.5,0,11.6572,-119.282,-17.7739,-0.978101,0.0370688,0.0112832,0.978868,0,438,1
4.7219,-0.488842,0,4.74713,17.4802,0.5,0.0370159,11.6326,125.439,8.33815,-0.745753,0.152931,0.0423526,0.76245,0,439,1
4.75611,-0.488591,0,4.78114,35.9791,0.5,0,11.684,-170.243,-16.8898,-0.963853,0.0102573,0.0113578,0.963974,0,440,1
4.71701,-0.488436,0,4.74223,23.4137,0.5,0.024579,11.7147,98.7163,14.0221,-0.717557,0.131294,0.0358033,0.730348,0,441,1
4.761,-0.488566,0,4.786,36.2077,0.5,0,11.679,-97.3683,-19.1668,-0.961129,-0.00965111,0.0147934,0.961292,0,442,1
4.71212,-0.486762,0,4.73719,20.7326,0.5,0.0256037,11.2123,103.82,1.68622,-0.592058,0.144229,0.0281802,0.610024,0,443,1
4.76588,-0.488508,0,4.79086,34.1568,0.5,0,11.6671,16.7779,-19.7811,-0.920819,-0.0356994,0.0182811,0.921692,0,444,1
4.70723,-0.486838,0,4.73234,17.6255,0.5,0.0254204,11.2063,116.809,-0.46316,-0.534884,0.166379,0.0251001,0.560726,0,445,1
4.77077,-0.488429,0,4.79571,33.346,0.5,0,11.651,23.1087,-19.5133,-0.878742,-0.053572,0.0209209,0.880622,0,446,1
4.77566,-0.488336,0,4.80056,33.1987,0.5,0,11.6321,-4.40133,-19.7075,-0.830746,-0.070988,0.020234,0.834019,0,447,1
4.78055,-0.488213,0,4.80541,29.9333,0.5,0,11.6072,78.9534,-17.8424,-0.767195,-0.0832656,0.0141094,0.771829,0,448,1
4.78544,-0.488083,0,4.81026,25.7667,0.5,0,11.5808,138.784,-14.7579,-0.703965,-0.0798918,0.00740073,0.708523,0,449,1
4.79032,-0.487936,0,4.81511,26.3198,0.5,0,11.5511,52.338,-16.4099,-0.653939,-0.0690716,0.00595059,0.657603,0,450,1
4.79521,-0.487772,0,4.81996,28.299,0.5,0,11.5178,-30.2906,-18.17,-0.626906,-0.0771316,0.0105417,0.631721,0,451,1
4.8001,-0.48733,0,4.82477,24.5615,0.5,0,11.428,69.8868,-16.259,-0.577921,-0.0781174,0.0130259,0.583322,0,452,1
4.80499,-0.490095,0,4.82992,21.2472,0.5,0.0975897,11,36.6585,-8.68421,-0.48423,-0.0566846,0.0064841,0.487579,0,453,1
4.80987,-0.488786,0,4.83465,17.8045,0.5,0.0634046,11,41.2036,-9.64491,-0.454063,-0.0569722,0.00592114,0.457661,0,454,1
4.81476,-0.48762,0,4.83939,14.9185,0.5,0.0376399,11,44.9012,-10.1124,-0.417542,-0.0581436,0.00530355,0.421604,0,455,1
4.81965,-0.487523,0,4.84424,14.8277,0.5,0.0361132,11,41.2806,-10.7622,-0.366982,-0.0617229,0.00393733,0.372157,0,456,1
4.82454,-0.487414,0,4.8491,14.7013,0.5,0.0344027,11,38.0505,-11.3377,-0.317362,-0.0652511,0.00268778,0.324011,0,457,1
4.82942,-0.487173,0,4.85393,14.0581,0.5,0.0306293,11,41.1709,-11.3843,-0.279559,-0.0670411,0.00319356,0.287503,0,458,1
4.83431,-0.486928,0,4.85877,13.3725,0.5,0.0267862,11,44.5463,-11.3165,-0.241733,-0.0683547,0.00399995,0.251243,0,459,1
4.8392,-0.486686,0,4.86361,12.238,0.5,0.0229925,11,49.6582,-10.7389,-0.202766,-0.062885,0.00775842,0.212436,0,460,1
4.84409,-0.48644,0,4.86845,11.1816,0.5,0.0191373,11,54.1496,-10.152,-0.164458,-0.0570958,0.0114863,0.174466,0,461,1
4.84898,-0.486205,0,4.87329,11.3157,0.5,0.0154455,11,47.0407,-10.6291,-0.130892,-0.0479864,0.0131691,0.140032,0,462,1
4.85386,-0.485967,0,4.87813,11.4798,0.5,0.0117007,11,39.7738,-11.0672,-0.0974138,-0.0389945,0.014684,0.105951,0,463,1
4.85875,-0.48574,0,4.88297,12.0193,0.5,0.00814129,11,31.0238,-11.7907,-0.0663874,-0.0342452,0.013251,0.0758657,0,464,1
4.86364,-0.48551,0,4.88781,12.5451,0.5,0.00453351,11,22.6718,-12.4502,-0.0354986,-0.0296631,0.0117876,0.0477389,0,465,1
5.14224,-0.48587,0,5.16514,7.96029,0.5,0.0101689,10.6316,1.98198,-7.96029,0.20161,0.0193915,0.0179669,0.203335,0,466,1
5.14713,-0.485822,0,5.17,8.47055,0.5,0.00942626,10.6219,1.81822,-8.47055,0.201858,0.0229787,0.0169313,0.203866,0,467,1
5.196,-0.484359,0,5.21853,8.88866,0.5,0,11,2.18421,-8.88866,0.189248,0.0233607,0.00441938,0.190735,0,468,1
4.54206,0.422785,0,4.5617,17.6726,0.5,0,11.5,141.785,17.6726,1.40705,0.186352,0.0188794,1.41946,0,469,1
4.54105,0.421543,0,4.56057,18.8826,0.5,0,11.5,169.416,18.8826,1.40667,0.19939,0.0223698,1.4209,0,470,1
4.54576,0.42552,0,4.56563,20.4479,0.5,0,11.5,48.1205,20.4479,1.45848,0.190207,0.0139863,1.47089,0,471,1
4.53869,0.419491,0,4.55804,16.364,0.5,0,11.4442,118.051,16.3623,1.38893,0.192598,0.0217052,1.40239,0,472,1
4.53616,0.417843,0,4.55537,14.3363,0.5,0,11.322,58.7474,14.3363,1.36917,0.183858,0.0199481,1.38161,0,473,1
5.20089,-0.484417,0,5.2234,9.49531,0.5,0,11,2.90681,-9.49531,0.185167,0.0189498,-0.00110841,0.186138,0,474,1
4.54594,0.425594,0,4.56582,20.6019,0.5,0,11.5,45.6491,20.6019,1.46128,0.19103,0.0139511,1.47378,0,475,1
4.54668,0.426108,0,4.5666,20.3889,0.5,0,11.3479,18.4641,20.3585,1.46102,0.190859,0.0118679,1.47348,0,476,1
4.54858,0.426816,0,4.56856,19.4169,0.5,0,11.2687,7.80266,19.3584,1.45731,0.199148,0.00800601,1.47087,0,477,1
4.54815,0.426619,0,4.56812,19.9227,0.5,0,11.3168,11.5522,19.8738,1.46125,0.197692,0.00939375,1.4746,0,478,1
5.20578,-0.484475,0,5.22827,10.0255,0.5,0,11,3.88784,-10.0255,0.181024,0.0144591,-0.00600069,0.181699,0,479,1
4.55571,0.428933,0,4.57586,18.7343,0.5,0,11.5734,91.9911,17.4854,1.45194,0.19384,0.00251228,1.46482,0,480,1
4.55083,0.427486,0,4.57086,19.2273,0.5,0,11.2796,0.462751,19.1478,1.46333,0.211455,0.00501723,1.47854,0,481,1
4.55858,0.431034,0,4.57891,30.2104,0.5,0,12,40.9764,30.2104,1.40888,0.15254,0.00873518,1.41714,0,482,1
4.5606,0.433439,0,4.58115,34.1464,0.5,0,12,-65.7187,34.1464,1.41868,0.137469,0.00532404,1.42533,0,483,1
5.21067,-0.48453,0,5.23315,10.1384,0.5,0,11,6.4,-10.1384,0.17689,0.00924151,-0.00717911,0.177277,0,484,1
4.56344,0.435961,0,4.58422,32.868,0.5,0,12,-66.1694,32.868,1.43432,0.181662,-0.000364866,1.44577,0,485,1
4.56549,0.437425,0,4.5864,28.0045,0.5,0,11.7027,-26.5227,28.0045,1.40609,0.182155,0.00160428,1.41784,0,486,1
5.21555,-0.484585,0,5.23802,10.2346,0.5,0,11,8.75956,-10.2346,0.173422,0.00466126,-0.00785648,0.173662,0,487,1
4.5729,0.439896,0,4.59401,22.6774,0.5,0,11.3875,34.407,22.6245,1.41561,0.102966,0.00156986,1.41935,0,488,1
4.57038,0.438867,0,4.5914,19.0376,0.5,0,11.2999,85.1817,18.9636,1.43367,0.121451,0.00104214,1.43881,0,489,1
5.22044,-0.48464,0,5.24289,10.2522,0.5,0,11,10.183,-10.2522,0.174174,0.00346566,-0.00555861,0.174297,0,490,1
4.58015,0.444549,0,4.60168,32.892,0.5,0,11.5,-140,32.892,1.38405,0.11009,0.00776196,1.38844,0,491,1
4.57743,0.442622,0,4.59878,29.2043,0.5,0,11.5,-68.0476,29.2043,1.38904,0.0969616,0.00527039,1.39243,0,492,1
4.58275,0.445813,0,4.60439,30.9314,0.5,0,11.5,-123.751,30.9314,1.3818,0.122596,0.00903026,1.38726,0,493,1
4.58504,0.447293,0,4.60681,25.1052,0.5,0,11.255,-42.3193,25.1052,1.35598,0.13539,0.0043741,1.36273,0,494,1
5.22533,-0.484694,0,5.24776,10.3015,0.5,0,11,10.9504,-10.3015,0.174603,0.00262025,-0.00305538,0.174649,0,495,1
4.58993,0.448973,0,4.61183,22.1775,0.5,0,11,11.3098,22.1618,1.35334,0.108349,-0.00165499,1.35768,0,496,1
4.5931,0.450739,0,4.61517,23.0065,0.5,0,11,13.2843,23.0065,1.33941,0.100532,-0.00188618,1.34318,0,497,1
4.59481,0.451624,0,4.61696,22.3195,0.5,0,11,14.7771,22.3195,1.33003,0.0966616,-0.0021624,1.33354,0,498,1
4.60251,0.455665,0,4.62501,29.693,0.5,0,11.5,-77.6671,29.4399,1.27826,0.0801102,-0.00940188,1.2808,0,499,1
4.5997,0.454743,0,4.62213,31.2839,0.5,0,11.5,-98.5231,31.2763,1.29047,0.0858129,-0.0109391,1.29337,0,500,1
4.59804,0.453678,0,4.62036,28.1848,0.5,0,11.3277,-59.4459,28.1798,1.30401,0.0895083,-0.00789239,1.3071,0,501,1
4.59727,0.453362,0,4.61957,28.2665,0.5,0,11.3277,-60.4501,28.2639,1.30784,0.091138,-0.00782241,1.31104,0,502,1
5.23022,-0.484746,0,5.25263,10.4546,0.5,0,11,8.07598,-10.4546,0.173565,0.00345485,0.000772013,0.173601,0,503,1
4.46756,-0.362069,0,4.48221,8.30613,0.5,0,11.4867,81.7014,7.94547,1.41554,-0.247651,-0.00759893,1.43706,0,504,1
4.46773,-0.362309,0,4.4824,8.39461,0.5,0,11.5,82.1156,8.03735,1.41493,-0.247686,-0.0078401,1.43647,0,505,1
4.38669,-0.260341,-5.42101e-20,4.39441,28.9192,0.5,0,11.1698,-53.3983,28.9192,1.24214,-0.406984,-0.00628369,1.30713,0,506,1
4.38613,-0.258621,0,4.39375,29.1975,0.5,0,11.1963,-34.6849,29.1975,1.2339,-0.406165,-0.00673616,1.29904,0,507,1
4.38386,-0.255904,-5.42101e-20,4.39133,33.2964,0.5,0,11.2851,-101.232,33.2964,1.22313,-0.428752,-0.00511694,1.29611,0,508,1
4.38464,-0.25705,0,4.39217,31.5456,0.5,0,11.1811,-58.6854,31.5456,1.22655,-0.412555,-0.00613541,1.29409,0,509,1
4.52953,-0.414256,0,4.54844,17.8227,0.5,0,11.8052,98.7898,-17.424,1.26605,-0.175281,-0.0105756,1.27817,0,510,1
4.53127,-0.416049,0,4.55033,14.3495,0.5,0,12,227.373,-13.7596,1.25067,-0.162689,-0.0143981,1.26129,0,511,1
4.45254,0.347291,0,4.46607,9.70894,0.5,0,12,86.0416,-9.70812,1.34429,0.298902,-0.00701151,1.37714,0,512,1
4.45098,0.345993,0,4.4644,9.07789,0.5,0,12,86.6695,-9.07392,1.3568,0.295247,-0.00360955,1.38856,0,513,1
4.45307,0.347831,0,4.46663,9.85359,0.5,0,11.8902,76.7633,-9.85359,1.34866,0.297095,-0.00469671,1.381,0,514,1
4.45455,0.349407,0,4.46823,11.4799,0.5,0,11.8537,62.181,-11.4796,1.3485,0.260667,0.00226198,1.37346,0,515,1
4.53333,-0.417179,0,4.55248,13.0393,0.5,0,12,260.312,-12.6155,1.29396,-0.152594,-0.0112597,1.30298,0,516,1
4.53156,-0.416256,0,4.55063,13.4928,0.5,0,12,245.629,-12.9057,1.25633,-0.162466,-0.0138289,1.26686,0,517,1
4.45716,0.352217,0,4.47105,14.7582,0.5,0,11.8362,38.4109,-14.7582,1.34609,0.197062,0.0142767,1.36052,0,518,1
4.45499,0.349856,0,4.4687,12.1244,0.5,0,11.8522,56.5063,-12.1242,1.34901,0.255281,0.00426824,1.37296,0,519,1
4.45796,0.353003,0,4.47191,15.8723,0.5,0,12,40.0078,-15.8723,1.34466,0.185379,0.0151393,1.35747,0,520,1
4.32736,-0.107901,0,4.32871,21.5525,0.5,0,11.1281,-20.2385,21.5525,1.12584,-0.205549,-0.000803704,1.14445,0,521,1
4.32742,-0.105911,0,4.32872,21.1589,0.5,0,11.2076,-14.7155,21.1589,1.1212,-0.200536,-0.00166893,1.139,0,522,1
4.32476,-0.0982468,0,4.32587,19.5496,0.5,0,11.1243,-24.5922,19.5496,1.10572,-0.211788,-0.00319758,1.12582,0,523,1
4.32599,-0.099762,0,4.32714,22.2934,0.5,0,11.2517,-37.908,22.2934,1.10866,-0.208483,-0.00386211,1.1281,0,524,1
4.32692,-0.100985,0,4.3281,22.4691,0.5,0,11.309,-42.4207,22.4691,1.1152,-0.204591,-0.00372836,1.13382,0,525,1
4.31752,-0.0344529,0,4.31766,3.78895,0.5,0,11.2524,22.8228,-3.02633,1.08677,-0.0593122,-0.00854377,1.08842,0,526,1
4.31734,-0.0320197,2.1684e-19,4.31746,4.30566,0.5,0,11.2701,20.5985,-3.71669,1.10009,-0.0539244,-0.00886168,1.10144,0,527,1
4.31738,-0.009833,0,4.31739,4.29634,0.5,0,11.5576,0.00870276,-4.2959,1.23293,-0.0101164,-0.0021102,1.23297,0,528,1
4.31622,-0.00739099,0,4.31622,3.43568,0.5,0,11.5004,-0.540192,-3.43459,1.25224,-0.00161433,0.00264887,1.25224,0,529,1
4.31621,-0.00738916,0,4.31622,3.43422,0.5,0,11.5,-0.53825,-3.4331,1.25225,-0.00160833,0.0026553,1.25225,0,530,1
4.31636,0.00246305,2.71051e-20,4.31636,1.98777,0.5,0,11.4699,1.63667,-0.216769,1.25632,0.0156867,0.000315421,1.25642,0,531,1
4.31756,0.0196001,0,4.3176,9.46112,0.5,0,11.5067,-9.05577,9.46112,1.20285,0.0327778,0.00481665,1.20331,0,532,1
4.31636,0.0172414,0,4.3164,8.87527,0.5,0,11.47,-9.87178,8.87527,1.23181,0.0285809,0.00292032,1.23215,0,533,1
4.61224,-0.459068,0,4.63503,21.6392,0.5,0,11.2515,49.7726,-20.9588,1.25334,-0.0474186,0.0124689,1.2543,0,534,1
4.61437,-0.459827,0,4.63722,22.6045,0.5,0,11.345,52.095,-21.8027,1.24719,-0.0320008,0.00886075,1.24763,0,535,1
4.31644,0.00738916,0,4.31645,2.67754,0.5,0,11.4538,0.498191,-0.0867725,1.2583,0.0208696,0.00220133,1.25847,0,536,1
4.31643,0.0123153,0,4.31645,4.74164,0.5,0,11.4563,-3.26574,3.27315,1.25898,0.0252566,0.00240367,1.25924,0,537,1
4.61694,-0.46155,0,4.63996,29.988,0.5,0,11.6793,25.1098,-29.988,1.20153,-0.0298354,0.00222204,1.2019,0,538,1
4.61543,-0.460591,0,4.63836,26.2467,0.5,0,11.5,40.884,-26.2467,1.22224,-0.0330051,0.00629324,1.2227,0,539,1
4.54086,0.421182,0,4.56035,18.6439,0.5,0,11.5391,176.186,18.6439,1.40764,0.199938,0.0232321,1.42196,0,540,1
4.53877,0.419575,0,4.55812,16.4123,0.5,0,11.4451,118.502,16.4106,1.38927,0.192832,0.0217055,1.40276,0,541,1
4.57514,0.440887,0,4.59633,25.9536,0.5,0,11.5,-3.40288,25.9536,1.40109,0.0875163,0.00234847,1.40383,0,542,1
4.57294,0.439925,0,4.59405,22.7113,0.5,0,11.3875,34.3898,22.6601,1.41545,0.103049,0.0015699,1.4192,0,543,1
4.57526,0.440968,0,4.59647,25.9237,0.5,0,11.5,-3.82324,25.9237,1.4005,0.0876066,0.00243728,1.40324,0,544,1
4.57736,0.442589,0,4.5987,29.1936,0.5,0,11.5,-67.8506,29.1936,1.3893,0.0969654,0.00523443,1.39269,0,545,1
4.60658,0.456927,0,4.62919,23.0438,0.5,0,11.2854,26.836,22.6878,1.25999,0.0772697,-0.00365405,1.26236,0,546,1
4.60459,0.456362,0,4.62715,24.9188,0.5,0,11.3585,-0.773371,24.6576,1.26551,0.088411,-0.00656363,1.26861,0,547,1
4.61437,0.459667,0,4.6372,19.8769,0.5,0,11.0685,59.7686,19.1181,1.24439,0.0266776,0.00266509,1.24468,0,548,1
4.60948,0.457809,0,4.63216,20.2924,0.5,0,11.1829,72.3487,19.8594,1.25061,0.061495,-7.82384e-05,1.25213,0,549,1
4.61604,0.460591,0,4.63896,20.7002,0.5,0,11.0799,45.0751,20.7002,1.23727,0.0212079,0.00345048,1.23746,0,550,1
4.61925,0.462797,0,4.64238,27.1821,0.5,0,11.5,0.108882,27.1821,1.22812,0.0118323,-0.0057336,1.22819,0,551,1
4.60717,0.457098,0,4.62979,22.1257,0.5,0,11.2508,42.1198,21.7697,1.25784,0.0731469,-0.00279518,1.25997,0,552,1
5.23511,-0.484797,0,5.2575,10.5031,0.5,0,11,5.37154,-10.5031,0.170614,0.00379275,0.00404122,0.170704,0,553,1
4.62414,0.464807,0,4.64744,25.5247,0.5,0,11.5,44.0521,25.5247,1.18549,-0.00724754,-0.000302476,1.18551,0,554,1
4.62543,0.465517,0,4.6488,24.8472,0.5,0,11.3336,81.8244,24.8468,1.16311,-0.0180958,-0.000987259,1.16325,0,555,1
4.62903,0.466616,0,4.65249,20.4562,0.5,0,11.223,190.342,20.4543,1.08186,-0.0223656,0.00156351,1.08209,0,556,1
5.23999,-0.484844,0,5.26238,9.86419,0.5,0,11,4.08372,-9.86419,0.15706,0.00201747,0.00437138,0.157134,0,557,1
4.64369,0.470106,0,4.66743,27.3827,0.5,0,11.9315,64.6124,27.3763,0.63823,-0.0695924,0.00584164,0.642039,0,558,1
4.6388,0.468454,0,4.6624,23.7978,0.5,0,11.5962,277.121,23.7214,0.886246,-0.122497,0.00208003,0.894674,0,559,1
4.64426,0.470443,0,4.66802,27.5501,0.5,0,11.8844,71.2904,27.5501,0.626386,-0.0715019,0.00545891,0.630477,0,560,1
4.64858,0.47397,0,4.67268,20.1166,0.5,0,11,227.843,20.1166,0.62921,-0.119658,0.00257851,0.640491,0,561,1
4.63392,0.467391,0,4.65743,18.5768,0.5,0,11.3803,317.794,18.5158,0.999786,-0.081994,0.00146327,1.00314,0,562,1
5.24488,-0.484842,0,5.26724,9.18853,0.5,0,11,3.00459,-9.18853,0.143919,0.000150926,0.00433863,0.143985,0,563,1
4.65347,0.474814,0,4.67763,17.8053,0.5,0,11,195.342,17.8053,0.547741,-0.121269,0.0043763,0.561022,0,564,1
4.65617,0.475369,0,4.68037,16.6339,0.5,0,11,182.209,16.6339,0.505088,-0.124835,0.00564242,0.520317,0,565,1
4.65835,0.475947,0,4.68261,15.796,0.5,0,11,174.453,15.796,0.471706,-0.128731,0.00658875,0.489001,0,566,1
5.24977,-0.484584,0,5.27209,8.45391,0.5,0,11,2.69825,-8.45391,0.132139,-0.00161458,0.00233253,0.132169,0,567,1
4.67302,0.479873,0,4.69759,15.3023,0.5,0,11,341.502,15.3023,0.251332,-0.186776,-0.00249034,0.313144,0,568,1
4.66813,0.478608,0,4.6926,15.6289,0.5,0,11,220.539,15.6289,0.34812,-0.177367,0.00102327,0.390701,0,569,1
4.67452,0.480296,0,4.69913,15.192,0.5,0,11,377.973,15.1903,0.220646,-0.186869,-0.00352532,0.289166,0,570,1
4.67791,0.481128,0,4.70258,14.0678,0.5,0,11,441.995,14.0598,0.154921,-0.18655,-0.00630183,0.242572,0,571,1
4.66324,0.477293,0,4.68761,15.021,0.5,0,11,197.121,15.021,0.410621,-0.156079,0.00388088,0.439301,0,572,1
5.25154,-0.484777,0,5.27387,8.26722,0.5,0,10.9642,1.70884,-8.26722,0.12821,-0.00195616,0.000679931,0.128226,0,573,1
5.25161,-0.484877,0,5.27395,8.28344,0.5,0,10.9499,1.44814,-8.28344,0.12813,-0.00184131,0.000405914,0.128144,0,574,1
5.22044,0.484627,0,5.24289,7.21796,0.5,0,11,6.43522,7.21796,0.177015,0.00570298,0.00152595,0.177114,0,575,1
5.21555,0.484582,0,5.23802,7.96843,0.5,0,11,3.46401,7.96843,0.177641,0.00937812,0.00387207,0.177931,0,576,1
5.22533,0.484627,0,5.24776,6.55367,0.5,0,11,8.73654,6.55367,0.176469,0.00207604,-0.00058625,0.176483,0,577,1
5.21067,0.484531,0,5.23315,8.65396,0.5,0,11,-1.86131,8.65396,0.176188,0.00736347,0.00483323,0.176409,0,578,1
5.20578,0.484479,0,5.22827,9.3355,0.5,0,11,-7.61886,9.3355,0.174404,0.0043514,0.00557805,0.174548,0,579,1
5.20089,0.483976,0,5.22336,9.73412,0.5,0,11,-10.091,9.73412,0.174058,0.00186013,0.00535261,0.17415,0,580,1
5.196,0.483489,0,5.21845,10.1604,0.5,0,11,-12.3209,10.1604,0.173398,-0.000784332,0.00501393,0.173473,0,581,1
