Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.15991,0.465922,0,3.19407,11.9429,0.5,0,11,5.67659,8.78858,0.650745,-0.00720592,0.0205158,0.651109,0,390,1
3.15502,0.466385,0,3.1893,13.0124,0.5,0,11,-5.82774,9.79305,0.663868,0.0034719,0.0224689,0.664257,0,391,1
3.15013,0.46604,0,3.18442,13.0754,0.5,0,11,-6.49433,10.6117,0.665105,0.00980248,0.024175,0.665617,0,392,1
3.19645,0.470443,0,3.23089,8.24726,0.5,0,11,38.6929,8.24726,0.423913,-0.0506894,0.0137178,0.427153,0,393,1
3.19903,0.470683,0,3.23347,8.31758,0.5,0,11,31.7652,8.31758,0.408607,-0.0493748,0.0125817,0.411771,0,394,1
3.89144,-0.421182,0,3.91417,28.3257,0.5,0,11,72.8374,28.3257,1.19431,0.15233,0.00364619,1.20399,0,395,1
3.89121,0.421182,0,3.91393,31.7154,0.5,0,11,26.9487,-31.7154,1.18407,-0.204609,-0.0140865,1.2017,0,396,1
2.87143,-0.447233,0,2.90605,8.71289,0.5,0,10.7117,19.6034,-8.63997,0.634288,0.017152,0.0104137,0.634605,0,397,1
2.87143,0.450403,0,2.90654,11.9634,0.5,0,11,19.791,11.9634,0.641306,0.0308554,-0.0129729,0.642179,0,398,1
3.69776,0.471474,0,3.72769,13.9459,0.5,0,11,15.7773,-5.94138,1.00504,-0.00871127,-0.0169772,1.00522,0,399,1
3.69287,0.47207,0,3.72292,14.4758,0.5,0,11,10.3578,-4.60157,1.00616,-0.0112049,-0.0175295,1.00637,0,400,1
3.68798,0.472638,0,3.71814,14.6336,0.5,0,11,9.02861,-3.22197,0.999543,-0.014063,-0.0140484,0.999741,0,401,1
3.68309,0.473142,0,3.71336,14.5962,0.5,0,11,10.2928,-2.01674,0.991121,-0.0170545,-0.00884968,0.991307,0,402,1
3.6782,0.473678,0,3.70857,14.325,0.5,0,11.5,8.44902,-8.41944,1.01021,-0.012378,-0.00262682,1.01029,0,403,1
3.67331,0.474063,0,3.70377,13.4164,0.5,0,11.5,9.90858,-7.96275,1.00491,-0.012362,0.000647761,1.00498,0,404,1
3.66842,0.474544,0,3.69899,11.255,0.5,0,11,11.4117,-1.74497,0.978676,-0.0129553,0.00157252,0.978763,0,405,1
3.66353,0.475027,0,3.6942,9.35891,0.5,0,11,13.4759,-2.2472,0.977955,-0.0090975,0.00132463,0.977998,0,406,1
3.65973,0.475369,0,3.69048,8.20228,0.5,0,11,16.113,-2.19672,0.973727,-0.00719102,-0.000521701,0.973754,0,407,1
3.65864,0.475482,0,3.68941,8.05114,0.5,0,11,16.9262,-2.09019,0.970841,-0.00665086,-0.00104849,0.970864,0,408,1
3.25281,0.475159,0,3.28733,11.4996,0.5,0,11,6.54851,11.4996,0.291003,-0.0151927,0.00760599,0.291499,0,409,1
3.24792,0.474798,0,3.28244,10.645,0.5,0,11,6.31807,10.645,0.289281,-0.0176514,0.0108323,0.290022,0,410,1
3.25534,0.475369,0,3.28987,11.8506,0.5,0,11,5.66826,11.8506,0.294237,-0.0124274,0.00643102,0.29457,0,411,1
3.2577,0.47558,0,3.29223,12.1298,0.5,0,11,4.96348,12.1298,0.296595,-0.0104373,0.00582669,0.296835,0,412,1
3.24303,0.474437,0,3.27755,9.81886,0.5,0,11,5.48389,9.81886,0.288081,-0.01984,0.0144169,0.289123,0,413,1
3.23814,0.474056,0,3.27266,9.4964,0.5,0,11,3.88018,9.4964,0.293228,-0.0216166,0.017039,0.294517,0,414,1
3.23325,0.473672,0,3.26776,9.28685,0.5,0,11,2.10034,9.28685,0.29941,-0.0236004,0.0194283,0.300967,0,415,1
3.22836,0.473357,0,3.26288,9.22982,0.5,0,11,2.27845,9.22982,0.31036,-0.0275865,0.0182691,0.312119,0,416,1
3.22347,0.473087,0,3.258,9.18853,0.5,0,11,2.90545,9.18853,0.32222,-0.0319533,0.0162854,0.324209,0,417,1
3.21858,0.472281,0,3.25305,9.20706,0.5,0,11.5,-2.62187,9.20706,0.334705,-0.0428841,0.0145235,0.337753,0,418,1
3.21369,0.471849,0,3.24815,7.81831,0.5,0,11.5,7.49247,7.81831,0.345626,-0.0467485,0.0114862,0.348963,0,419,1
3.2088,0.471719,0,3.24329,8.40693,0.5,0,11,13.8561,8.40693,0.367557,-0.0438513,0.00982359,0.370294,0,420,1
3.20391,0.47116,0,3.23837,8.33647,0.5,0,11,20.1756,8.33647,0.382389,-0.0474726,0.0110624,0.385483,0,421,1
3.89334,-0.420072,0,3.91594,27.4032,0.5,0,11,72.8382,27.4032,1.20374,0.151151,0.00430043,1.2132,0,422,1
3.89823,-0.41795,0,3.92057,30.377,0.5,0,11.292,12.3498,30.3679,1.21979,0.139972,0.00880133,1.22782,0,423,1
3.89334,0.419914,0,3.91592,29.6659,0.5,0,11,37.9337,-29.6659,1.18743,-0.200521,-0.0144142,1.20433,0,424,1
3.89823,0.418051,0,3.92058,27.2586,0.5,0,11.2928,107.242,-27.2408,1.21813,-0.172451,-0.01841,1.23042,0,425,1
2.86654,-0.449039,0,2.90149,9.61932,0.5,0,11,21.7319,-9.59986,0.645508,0.0193704,0.00763795,0.645844,0,426,1
2.86654,0.447599,0,2.90127,9.33089,0.5,0,10.6374,12.6559,9.33089,0.59937,0.0343559,-0.0132952,0.600501,0,427,1
3.65375,0.475934,0,3.68462,7.5582,0.5,0,11,21.1818,-1.45899,0.956677,-0.00486327,-0.00418835,0.956698,0,428,1
3.64886,0.476339,0,3.67982,6.77235,0.5,0,11,25.7775,-1.20064,0.941896,-0.00247744,-0.00695618,0.941925,0,429,1
3.64397,0.476719,0,3.67502,5.83517,0.5,0,11,30.7545,-1.16671,0.927044,0.000247997,-0.00955652,0.927094,0,430,1
3.63908,0.477061,0,3.67022,5.62407,0.5,0,11,39.523,-0.754709,0.908259,0.0082722,-0.0118705,0.908374,0,431,1
3.63419,0.477383,0,3.66541,5.73658,0.5,0,11,49.5385,-0.268796,0.887757,0.0186345,-0.0142658,0.888067,0,432,1
3.6293,0.477676,0,3.6606,5.53115,0.5,0,11,61.1197,0.96513,0.8642,0.0254896,-0.0154459,0.864714,0,433,1
3.62441,0.477953,0,3.65579,5.23426,0.5,0,11,73.0841,2.43649,0.839129,0.031188,-0.0162801,0.839866,0,434,1
3.61953,0.478299,0,3.65099,5.50992,0.5,0,11,79.4256,3.86507,0.813138,0.0318047,-0.0162096,0.813921,0,435,1
3.61464,0.478674,0,3.64619,6.074,0.5,0,11,83.4395,5.19728,0.786382,0.0308361,-0.0157502,0.787144,0,436,1
3.60975,0.479277,0,3.64143,6.38016,0.5,0,11,84.5458,6.04453,0.760729,0.0275433,-0.0153391,0.761382,0,437,1
3.60486,0.479998,0,3.63667,6.66242,0.5,0,11,84.9051,6.61779,0.734427,0.0244776,-0.0149113,0.734986,0,438,1
3.59997,0.478675,0,3.63165,5.07278,0.5,0,11.1917,81.1005,3.92413,0.739868,0.016707,-0.00492498,0.740073,0,439,1
3.59508,0.478755,0,3.62682,5.09875,0.5,0,11.1978,80.2778,3.50527,0.734351,0.0149782,0.00289846,0.734509,0,440,1
3.59019,0.480151,0,3.62215,7.0371,0.5,0,11,77.9588,6.97673,0.714361,0.0236545,0.00705003,0.714787,0,441,1
3.5853,0.479861,0,3.61727,7.84944,0.5,0,11,69.3286,7.60519,0.713778,0.0234566,0.011593,0.714258,0,442,1
3.58041,0.479926,0,3.61243,8.80854,0.5,0,11,57.5888,8.57212,0.705278,0.0206449,0.0102341,0.705655,0,443,1
3.57552,0.480127,0,3.60761,9.82684,0.5,0,11,44.8321,9.71106,0.693604,0.0166295,0.00673457,0.693836,0,444,1
3.57125,0.480296,0,3.6034,10.1747,0.5,0,11,36.0732,10.1747,0.682719,0.0148083,0.0037922,0.68289,0,445,1
3.31859,0.479694,0,3.35308,14.4531,0.5,0,10.858,8.73727,14.4531,0.176175,-0.0399694,-0.0075202,0.180809,0,446,1
3.31637,0.479264,0,3.35083,14.4534,0.5,0,11,11.9326,14.4534,0.182131,-0.0490756,-0.00344128,0.188659,0,447,1
3.31148,0.479082,0,3.34596,13.4607,0.5,0,11,18.33,13.4607,0.192342,-0.056607,-0.00266129,0.200517,0,448,1
3.3066,0.478845,0,3.34109,12.6298,0.5,0,11,32.7119,12.6298,0.204452,-0.0541021,-0.00308499,0.211512,0,449,1
3.30171,0.478601,0,3.33621,11.8264,0.5,0,11,48.9536,11.8264,0.217109,-0.0498132,-0.00366486,0.22278,0,450,1
3.29682,0.47834,0,3.33134,12.1683,0.5,0,11,51.8745,12.1683,0.23916,-0.041147,-0.00328707,0.242696,0,451,1
3.29193,0.478074,0,3.32646,12.6237,0.5,0,11,52.0917,12.6237,0.263713,-0.0319119,-0.00255786,0.265649,0,452,1
3.28704,0.477784,0,3.32158,13.1567,0.5,0,11,38.0689,13.0591,0.2867,-0.025741,-0.000770829,0.287854,0,453,1
3.28215,0.477481,0,3.3167,13.566,0.5,0,11,21.6434,13.3222,0.309505,-0.0193678,0.00131641,0.310114,0,454,1
3.27726,0.477156,0,3.31181,13.3942,0.5,0,11,12.6305,13.2172,0.313333,-0.0139791,0.00249668,0.313655,0,455,1
3.27237,0.476819,0,3.30692,13.1236,0.5,0,11,5.26881,13.0936,0.312763,-0.00730141,0.00337103,0.312866,0,456,1
3.26748,0.47643,0,3.30203,12.842,0.5,0,11,4.14411,12.842,0.307773,-0.0066237,0.00392577,0.30787,0,457,1
3.26259,0.476023,0,3.29713,12.7341,0.5,0,11,3.46408,12.7341,0.301371,-0.00660563,0.0041128,0.301471,0,458,1
3.57063,0.480317,0,3.60279,10.2557,0.5,0,11,34.7907,10.2557,0.680804,0.0144007,0.00335734,0.680965,0,459,1
3.33782,0.482287,0,3.37248,13.7616,0.5,0,10.6855,5.71554,13.7616,0.155062,-0.0154761,-0.0144294,0.156499,0,460,1
3.33593,0.483333,0,3.37076,13.2159,0.5,0,10.5,6.24448,13.2159,0.157439,-0.0149779,-0.0189397,0.15928,0,461,1
3.33104,0.482895,0,3.36586,13.2171,0.5,0,10.5,7.62434,13.2171,0.159495,-0.0143813,-0.0185574,0.161214,0,462,1
3.32615,0.482452,0,3.36096,13.4988,0.5,0,10.5,5.9715,13.4988,0.163027,-0.018242,-0.0178641,0.165014,0,463,1
3.32126,0.481981,0,3.35605,13.846,0.5,0,10.5,3.48152,13.846,0.166771,-0.0233179,-0.0170943,0.169259,0,464,1
3.32058,0.480296,0,3.35513,14.2327,0.5,0,10.6402,5.16976,14.2327,0.169821,-0.0286863,-0.0134974,0.172755,0,465,1
3.31871,0.479756,0,3.35321,14.4099,0.5,0,10.8338,8.47002,14.4099,0.175716,-0.0389094,-0.00811142,0.180155,0,466,1
3.90137,-0.416256,0,3.92352,33.1428,0.5,0,11.5,-20.0289,33.1428,1.2016,0.141888,0.00867024,1.20998,0,467,1
3.9022,0.416256,0,3.92434,31.6416,0.5,0,11.5,24.3116,-31.6416,1.21341,-0.156032,-0.0167346,1.22351,0,468,1
2.86165,-0.447805,0,2.89647,8.79424,0.5,0,11,17.5576,-8.79218,0.631169,0.0123769,0.00557167,0.631315,0,469,1
2.86165,0.447913,0,2.89649,9.2293,0.5,0,10.5736,9.91104,9.2293,0.585994,0.0352467,-0.013714,0.587213,0,470,1
3.56574,0.480486,0,3.59797,10.644,0.5,0,11,25.785,10.644,0.665483,0.0119039,9.65453e-06,0.66559,0,471,1
3.56085,0.480643,0,3.59314,11.1019,0.5,0,11,21.5021,11.1019,0.651705,0.01226,-0.00477216,0.651837,0,472,1
3.55596,0.480796,0,3.58832,11.5599,0.5,0,11,18.9134,11.5599,0.638438,0.013573,-0.0100592,0.638661,0,473,1
3.55107,0.480938,0,3.58349,12.181,0.5,0,11,19.2421,12.181,0.6282,0.0154678,-0.0134187,0.628534,0,474,1
3.54618,0.481077,0,3.57867,12.8456,0.5,0,11,20.5627,12.8456,0.618945,0.0175814,-0.0161047,0.619404,0,475,1
3.54129,0.481204,0,3.57384,13.6606,0.5,0,11,21.9328,13.6606,0.610831,0.0191988,-0.0138835,0.611291,0,476,1
3.5364,0.481328,0,3.56901,14.5199,0.5,0,11,23.3126,14.5199,0.60298,0.0206619,-0.0099651,0.603416,0,477,1
3.53151,0.481443,0,3.56418,15.4272,0.5,0,11,22.207,15.4272,0.595162,0.0209471,-0.00612351,0.595562,0,478,1
3.52662,0.481554,0,3.55935,16.3432,0.5,0,11,20.2673,16.3432,0.587231,0.0208237,-0.00229428,0.587605,0,479,1
3.52173,0.481658,0,3.55452,17.0765,0.5,0,11,17.7961,17.0765,0.57902,0.0190862,-0.000977392,0.579335,0,480,1
3.51685,0.481759,0,3.54969,17.7409,0.5,0,11,15.1577,17.7409,0.570658,0.0168158,-0.000498892,0.570905,0,481,1
3.51196,0.481855,0,3.54486,18.0878,0.5,0,11,14.0014,18.0878,0.561202,0.0138411,-0.000343033,0.561373,0,482,1
3.50707,0.481948,0,3.54003,18.3236,0.5,0,11,13.3488,18.3236,0.551376,0.0106484,-0.000298064,0.551479,0,483,1
3.50218,0.482036,0,3.53519,18.2618,0.5,0,11,13.5686,18.2618,0.540458,0.00864892,8.19342e-05,0.540528,0,484,1
3.49729,0.482121,0,3.53036,18.099,0.5,0,11,14.0695,18.099,0.529203,0.00704013,0.0005705,0.52925,0,485,1
3.4924,0.482198,0,3.52553,17.8451,0.5,0,11,14.931,17.8451,0.51673,0.00766832,0.00107368,0.516788,0,486,1
3.48751,0.482272,0,3.5207,17.5578,0.5,0,11,15.8992,17.5578,0.503886,0.00899942,0.00157149,0.503968,0,487,1
3.48262,0.482334,0,3.51586,17.3979,0.5,0,11,16.9198,17.3979,0.48974,0.0118101,0.00222259,0.489888,0,488,1
3.47773,0.482392,0,3.51103,17.2734,0.5,0,11,17.9539,17.2734,0.475188,0.0150712,0.00291146,0.475436,0,489,1
3.47284,0.482434,0,3.50619,17.3188,0.5,0,11,18.534,17.3188,0.459518,0.0182291,0.00357113,0.459893,0,490,1
3.46795,0.482473,0,3.50135,17.4133,0.5,0,11,18.97,17.4133,0.443493,0.0213452,0.00421447,0.444027,0,491,1
3.46306,0.482495,0,3.49651,17.579,0.5,0,11,19.0214,17.579,0.42685,0.0233897,0.00493545,0.427519,0,492,1
3.45817,0.482512,0,3.49167,17.7651,0.5,0,11,18.9549,17.7651,0.410013,0.0251028,0.00567997,0.41082,0,493,1
3.45328,0.482514,0,3.48683,17.9209,0.5,0,11,18.852,17.9209,0.393079,0.0256412,0.0063323,0.393965,0,494,1
3.44839,0.482511,0,3.48199,18.0687,0.5,0,11,18.7378,18.0687,0.376116,0.0258235,0.00695712,0.377066,0,495,1
3.4435,0.482493,0,3.47714,18.1083,0.5,0,11,18.9021,18.1083,0.359498,0.0250187,0.00738874,0.360443,0,496,1
3.43861,0.482471,0,3.4723,18.1191,0.5,0,11,19.1511,18.1191,0.342981,0.0239158,0.0077576,0.343902,0,497,1
3.43372,0.482435,0,3.46745,17.9715,0.5,0,11,19.6206,17.9715,0.327238,0.0225429,0.00772494,0.328104,0,498,1
3.42883,0.482396,0,3.4626,17.7817,0.5,0,11,20.1622,17.7817,0.31171,0.0210836,0.00756355,0.312514,0,499,1
3.42394,0.482344,0,3.45775,17.5321,0.5,0,11,20.4794,17.5321,0.296962,0.0202715,0.00687416,0.297732,0,500,1
3.41905,0.482289,0,3.4529,17.27,0.5,0,11,20.7445,17.27,0.282412,0.0196387,0.00602608,0.283159,0,501,1
3.41416,0.482222,0,3.44805,17.0345,0.5,0,11,20.7435,17.0345,0.268758,0.0186214,0.00470397,0.269444,0,502,1
3.40928,0.482153,0,3.4432,16.8119,0.5,0,11,20.6652,16.8119,0.255316,0.0174844,0.00326217,0.255935,0,503,1
3.40439,0.482072,0,3.43835,16.5664,0.5,0,11,21.9486,16.5664,0.242047,0.0154615,0.00144072,0.242544,0,504,1
3.3995,0.481988,0,3.43349,16.3232,0.5,0,11,23.5919,16.3232,0.228775,0.0131684,-0.000460175,0.229154,0,505,1
3.39461,0.481893,0,3.42864,16.1566,0.5,0,11,25.4685,16.1566,0.215213,0.0116358,-0.00236636,0.215541,0,506,1
3.38972,0.481796,0,3.42379,16.026,0.5,0,11,27.4308,16.026,0.201533,0.0102921,-0.00427132,0.20184,0,507,1
3.38483,0.48169,0,3.41893,15.847,0.5,0,11,28.5773,15.847,0.18941,0.00903988,-0.00665965,0.189742,0,508,1
3.37994,0.481582,0,3.41407,15.6644,0.5,0,11,29.5979,15.6644,0.177628,0.00779578,-0.00920337,0.178037,0,509,1
3.37505,0.481496,0,3.40922,15.161,0.5,0,11,29.704,15.161,0.168606,0.00644164,-0.010266,0.169041,0,510,1
3.37016,0.481416,0,3.40437,14.5688,0.5,0,11,29.5764,14.5688,0.160228,0.00505161,-0.0109408,0.160681,0,511,1
3.36527,0.481293,0,3.39951,14.3369,0.5,0,11,23.353,14.3369,0.154386,0.00527536,-0.00971859,0.154782,0,512,1
3.36038,0.48116,0,3.39465,14.2006,0.5,0,11,15.3328,14.2006,0.149083,0.00595239,-0.00797445,0.149414,0,513,1
3.35549,0.480982,0,3.38979,14.5656,0.5,0,11,7.5491,14.5656,0.148035,0.00164019,-0.00744732,0.148232,0,514,1
3.3506,0.48079,0,3.38492,15.0732,0.5,0,11,-0.444959,15.0732,0.148145,-0.00400978,-0.00721011,0.148374,0,515,1
3.34571,0.480615,0,3.38006,14.9458,0.5,0,11,0.908308,14.9458,0.149425,-0.00990896,-0.00724079,0.149928,0,516,1
3.34082,0.48045,0,3.37519,14.6647,0.5,0,11,4.67776,14.6647,0.151143,-0.0159507,-0.00731444,0.152159,0,517,1
3.33816,0.481907,0,3.37277,13.9376,0.5,0,10.7472,5.72493,13.9376,0.154496,-0.015629,-0.0129569,0.155824,0,518,1
3.33796,0.482164,0,3.3726,13.8217,0.5,0,10.7054,5.73954,13.8217,0.154864,-0.0155789,-0.0138776,0.156263,0,519,1
3.90312,-0.415478,0,3.92517,32.3652,0.5,0,11.5,-17.6875,32.3652,1.20894,0.147947,0.00770086,1.21799,0,520,1
3.90801,-0.412516,0,3.92972,25.0295,0.5,0,11.5,139.558,25.0295,1.23933,0.156627,0.0134204,1.24926,0,521,1
3.90312,0.415908,0,3.92522,31.9603,0.5,0,11.5,7.40681,-31.9603,1.21616,-0.155927,-0.0150062,1.2262,0,522,1
3.90562,0.413922,5.42101e-20,3.92749,33.0595,0.5,0,11.6124,24.0093,-33.0595,1.20431,-0.197746,-0.0105104,1.22048,0,523,1
3.90623,0.413608,5.42101e-20,3.92807,31.8298,0.5,0,11.4864,24.082,-31.8298,1.20162,-0.203817,-0.00653125,1.2188,0,524,1
2.85676,-0.447671,0,2.89162,8.18298,0.5,0,11,15.5011,-8.18298,0.616806,0.00987694,0.0041153,0.616898,0,525,1
2.85676,0.447914,0,2.89166,9.33667,0.5,0,10.5734,7.52202,9.33667,0.578011,0.0353323,-0.0137494,0.579254,0,526,1
3.9129,0.409927,0,3.93431,26.8905,0.5,0,11.2151,88.8832,-26.8905,1.17826,-0.167737,0.00119929,1.19014,0,527,1
3.91009,0.41133,0,3.93166,33.1337,0.5,0,11.5,30.6109,-33.1337,1.19582,-0.226198,-0.00329255,1.21703,0,528,1
3.90965,-0.411745,0,3.93128,26.4427,0.5,0,11.5,121.988,26.4427,1.24847,0.150325,0.0114464,1.25754,0,529,1
3.90967,-0.41173,0,3.93129,26.4022,0.5,0,11.5,123.146,26.4022,1.24859,0.150208,0.0115116,1.25764,0,530,1
3.90801,0.412274,2.1684e-19,3.92969,32.0491,0.5,0,11.5,33.999,-32.0491,1.19355,-0.231746,-0.00233481,1.21584,0,531,1
2.85187,-0.447608,0,2.88678,7.59191,0.5,0,11,13.5721,-7.59191,0.602411,0.00772793,0.00268684,0.602467,0,532,1
2.85187,0.447896,0,2.88683,9.45836,0.5,0,10.5772,5.13566,9.45836,0.570253,0.0353533,-0.0137691,0.571514,0,533,1
3.91535,0.409404,0,3.9367,27.524,0.5,0,11.0728,29.6671,-27.524,1.20191,-0.161783,-0.0003378,1.21275,0,534,1
3.91455,0.409425,0,3.93591,27.097,0.5,0,11.142,58.7021,-27.097,1.19082,-0.164655,0.000199964,1.20215,0,535,1
3.9105,-0.41133,0,3.93208,27.0912,0.5,0,11.5,115.157,27.0912,1.25317,0.146886,0.0105481,1.2618,0,536,1
3.9129,-0.409902,0,3.93431,25.2776,0.5,0,11.2102,109.637,25.2776,1.24997,0.104421,0.00534477,1.25433,0,537,1
3.91454,-0.409482,0,3.9359,26.6715,0.5,0,11.1396,59.962,26.6715,1.26395,0.103946,0.00145977,1.26822,0,538,1
3.91535,-0.409538,0,3.93671,27.7516,0.5,0,11.0704,19.1627,27.7516,1.27626,0.103414,-0.00138567,1.28044,0,539,1
2.84698,-0.447567,0,2.88194,6.81686,0.5,0,11,12.6496,-6.81686,0.590745,0.00210199,0.00176605,0.590752,0,540,1
2.84698,0.447882,0,2.88199,9.73772,0.5,0,10.58,1.92857,9.73772,0.562664,0.0338535,-0.0143501,0.563864,0,541,1
3.91779,-0.408648,0,3.93904,29.4385,0.5,0,11,-38.4113,29.4385,1.29166,0.103001,-0.00626005,1.29578,0,542,1
3.9206,-0.407365,0,3.94171,30.1047,0.5,0,11,-57.3358,30.1047,1.28893,0.113592,-0.00766037,1.29395,0,543,1
3.92077,-0.407282,0,3.94187,30.1521,0.5,0,11,-58.3974,30.1521,1.28868,0.114269,-0.00765758,1.29376,0,544,1
3.91779,0.408444,0,3.93902,27.5079,0.5,0,11,0.0974405,-27.5079,1.21528,-0.158656,-0.0018185,1.22559,0,545,1
3.92228,0.406404,0,3.94328,26.4959,0.5,0,11,-3.7042,-26.4959,1.21372,-0.167477,-0.000468196,1.22522,0,546,1
2.84209,-0.447528,0,2.87711,6.03498,0.5,0,11,11.7786,-6.03498,0.579224,-0.00375133,0.000859327,0.579237,0,547,1
2.84209,0.447868,0,2.87716,10.0299,0.5,0,10.5828,-1.35066,10.0299,0.555053,0.0322381,-0.0149759,0.55619,0,548,1
3.92268,-0.406412,0,3.94367,30.6105,0.5,0,11,-71.1448,30.6105,1.28679,0.121451,-0.00853164,1.29254,0,549,1
3.92268,-0.406404,0,3.94368,30.6362,0.5,0,11.0011,-71.3436,30.6362,1.28663,0.12155,-0.00852828,1.29238,0,550,1
3.92268,0.406249,0,3.94366,26.396,0.5,0,11,-3.98585,-26.396,1.2136,-0.168273,-0.00019241,1.22521,0,551,1
3.92757,0.401998,0,3.94809,27.3595,0.5,0,12,320.006,-27.3595,1.17052,-0.201942,-0.0075666,1.18784,0,552,1
3.92457,-0.404686,0,3.94538,33.3625,0.5,0,11.3873,23.6502,33.3625,1.26463,0.145351,-0.0099346,1.27299,0,553,1
2.8372,-0.447507,0,2.87227,5.94411,0.5,0,11,11.4995,-5.94411,0.568881,-0.0128136,0.00010496,0.569026,0,554,1
2.8372,0.447545,0,2.87228,10.1424,0.5,0,10.6483,-2.57831,10.1424,0.552472,0.025975,-0.0176289,0.553363,0,555,1
3.92474,-0.404527,0,3.94554,33.6604,0.5,0,11.4228,31.0746,33.6604,1.2625,0.147817,-0.0109033,1.27117,0,556,1
3.92917,0.401478,0,3.94963,23.9947,0.5,0,12,435.158,-23.9248,1.18656,-0.193472,-0.00628434,1.20225,0,557,1
3.92757,-0.401965,0,3.94808,37.6588,0.5,0,12,175.351,37.6588,1.22996,0.183036,-0.0121348,1.24357,0,558,1
3.92893,-0.401478,0,3.94939,34.3178,0.5,0,12,280.053,34.3178,1.24763,0.186392,-0.0125438,1.26154,0,559,1
2.83231,-0.447488,0,2.86744,5.89909,0.5,0,11,11.2595,-5.89909,0.558609,-0.0220631,-0.000643586,0.559045,0,560,1
2.83231,0.447112,0,2.86738,10.2588,0.5,0,10.7362,-3.61086,10.2588,0.550617,0.0177003,-0.0211926,0.551309,0,561,1
3.93246,0.40047,0,3.95279,19.9949,0.5,0,12,557.606,-19.8158,1.24606,-0.164814,0.00175012,1.25692,0,562,1
3.93672,0.396552,0,3.95664,26.3786,0.5,0,11.1282,-29.1796,-26.3715,1.28873,-0.202713,0.00345864,1.30458,0,563,1
3.93246,-0.400202,0,3.95277,28.8851,0.5,0,12,382.237,28.8851,1.32219,0.184564,-0.0103829,1.33505,0,564,1
3.93735,-0.397323,0,3.95734,32.7899,0.5,0,11.8434,-72.5816,32.7621,1.415,0.218623,-0.00579573,1.4318,0,565,1
2.82742,-0.447486,0,2.86261,6.63734,0.5,0,11,10.3314,-6.63734,0.548885,-0.0267371,-0.00136223,0.549537,0,566,1
2.82742,0.448691,0,2.8628,10.3148,0.5,0,11,-0.0750583,10.3148,0.556906,0.00465869,-0.0237195,0.55743,0,567,1
3.93907,-0.396552,0,3.95898,32.3624,0.5,0,12,-104.67,32.3624,1.40397,0.22531,-0.00738224,1.42195,0,568,1
3.93735,0.395645,0,3.95717,28.6265,0.5,0,11,-111.667,-28.6265,1.2668,-0.212134,0.00175768,1.28444,0,569,1
3.94223,0.393071,0,3.96178,31.4201,0.5,0,11,-133.719,-31.4201,1.26832,-0.224594,0.00073218,1.28806,0,570,1
2.82253,-0.447485,0,2.85778,7.42283,0.5,0,11,9.36203,-7.42283,0.539193,-0.0311346,-0.00207884,0.540096,0,571,1
2.82253,0.447587,0,2.8578,9.29372,0.5,0,11,2.6381,9.29372,0.551417,0.00323551,-0.0259506,0.552037,0,572,1
3.94223,-0.394575,0,3.96193,29.1055,0.5,0,12,-204.449,29.1055,1.42285,0.285903,-0.0107227,1.45133,0,573,1
3.94615,-0.391626,0,3.96553,34.6606,0.5,0,11.2001,-208.433,34.6606,1.32539,0.275664,-0.00618044,1.35377,0,574,1
3.94406,0.391626,0,3.96346,32.8879,0.5,0,11,-140.463,-32.8879,1.27192,-0.229531,0.000657711,1.29247,0,575,1
2.81764,-0.447501,0,2.85296,8.05637,0.5,0,11,9.17781,-8.05637,0.528403,-0.0296347,-0.00182831,0.529236,0,576,1
2.81764,0.447204,0,2.85291,8.48303,0.5,0,11,3.41169,8.48303,0.547936,0.00653207,-0.0236872,0.548486,0,577,1
3.94712,-0.390789,0,3.96642,31.714,0.5,0,11.073,-122.894,30.9917,1.27079,0.266347,-0.00429363,1.29841,0,578,1
3.95201,-0.388259,0,3.97104,23.1397,0.5,0,11.2966,97.2708,22.8415,1.26696,0.228804,0.00112457,1.28746,0,579,1
3.94712,0.390534,0,3.9664,25.3761,0.5,0,11.2216,-22.0176,-24.5816,1.28456,-0.243261,0.00321166,1.30739,0,580,1
3.95201,0.388431,0,3.97106,21.6138,0.5,0,11.6484,77.4277,-21.6138,1.26672,-0.179771,0.00219966,1.27942,0,581,1
2.81275,-0.447519,0,2.84813,8.68083,0.5,0,11,9.03701,-8.68083,0.517539,-0.0277939,-0.00152945,0.518287,0,582,1
2.81275,0.446876,0,2.84803,7.67201,0.5,0,11,4.13174,7.67201,0.544198,0.0103775,-0.0212281,0.54471,0,583,1
3.95396,-0.386699,0,3.97283,34.2944,0.5,0,11.6245,18.07,34.0669,1.22403,0.196243,0.00702349,1.23968,0,584,1
3.95482,0.386699,0,3.97368,35.5699,0.5,0,12,15.1906,-35.5699,1.21978,-0.144252,0.00167274,1.22828,0,585,1
2.80786,-0.447553,0,2.84331,8.70309,0.5,0,11,10.0871,-8.70309,0.503143,-0.0233669,-0.00124064,0.503687,0,586,1
2.80786,0.447795,0,2.84334,7.71419,0.5,0,11.2156,3.75142,7.71419,0.526577,0.010908,-0.0183264,0.527009,0,587,1
3.9569,-0.384707,0,3.97556,43.4706,0.5,0,12,-72.7854,43.4706,1.19034,0.151898,0.00524239,1.2,0,588,1
