Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.05651,-0.0594028,0,5.05686,8.98578,0.5,0,11.2493,16.0919,8.98578,1.07815,-0.161447,-0.00308723,1.09018,0,392,1
5.05771,-0.0615764,0,5.05808,9.25752,0.5,0,11.5,21.9638,9.25752,1.08141,-0.167023,-0.00347403,1.09423,0,393,1
5.05818,-0.0644832,0,5.05859,7.54806,0.5,0,11.5,28.126,7.54806,1.07449,-0.169486,-0.00357895,1.08779,0,394,1
5.05708,-0.0714286,0,5.05759,4.71562,0.5,0,11,34.6888,4.71562,1.04899,-0.173474,-0.00548147,1.06325,0,395,1
5.05737,-0.0691889,0,5.05785,5.24087,0.5,0,11.148,32.7729,5.24087,1.05768,-0.171584,-0.00521998,1.07152,0,396,1
5.05332,0.0320197,0,5.05342,13.7816,0.5,0,12,-28.4681,-13.7816,0.974142,0.131215,0.0027691,0.982943,0,397,1
5.05329,0.0316349,0,5.05339,13.8109,0.5,0,12,-27.5593,-13.8109,0.970799,0.130522,0.00299758,0.979538,0,398,1
5.05378,0.0369458,0,5.05391,11.9412,0.5,0,12,-17.8959,-11.9412,0.99921,0.137888,0.00134971,1.00868,0,399,1
5.05429,0.0418719,0,5.05447,12.392,0.5,0,12,-12.2723,-12.392,1.0135,0.1439,0.002848,1.02367,0,400,1
5.05289,0.0270936,0,5.05296,13.7783,0.5,0,11.9189,-13.3744,-13.7783,0.937924,0.1297,0.00492098,0.946862,0,401,1
5.05475,0.046798,0,5.05496,13.1144,0.5,0,12,-11.6815,-13.1144,1.02591,0.149504,0.00118721,1.03675,0,402,1
5.0549,0.0517241,0,5.05516,10.235,0.5,0,11,6.74309,-10.235,1.05827,0.161624,-0.00478583,1.07056,0,403,1
5.05562,0.0566502,0,5.05594,10.5389,0.5,0,11,5.21813,-10.5389,1.07292,0.169804,-0.00369668,1.08628,0,404,1
5.05636,0.0615764,0,5.05674,9.34075,0.5,0,11,11.1163,-9.34075,1.08085,0.176451,-0.00161793,1.09516,0,405,1
5.05702,0.0665025,0,5.05745,6.9559,0.5,0,11,22.9647,-6.9559,1.08477,0.182243,0.00133033,1.09997,0,406,1
5.0581,0.0714286,0,5.05861,6.06537,0.5,0,11,32.0482,-6.06537,1.06785,0.191257,0.000274478,1.08484,0,407,1
5.50784,-0.488168,0,5.52944,41.1736,0.5,0,11.5981,-190.671,-26.4678,-1.0081,-0.0532556,0.034305,1.01009,0,408,1
5.51273,-0.488271,0,5.53431,40.0937,0.5,0,11.619,28.8684,-25.7353,-0.958531,-0.063323,0.0264301,0.960983,0,409,1
5.51762,-0.488312,0,5.53919,35.127,0.5,0,11.6273,141.604,-23.6,-0.842156,-0.0707402,0.0113923,0.845199,0,410,1
5.50538,-0.488911,0,5.52705,39.6491,0.5,0.0275737,11.4958,-165.928,-22.1692,-0.983057,-0.0348583,0.0239313,0.983966,0,411,1
5.52251,-0.48803,0,5.54403,30.1291,0.5,0,11.5701,47.6881,-20.8381,-0.736261,-0.077179,0.00492194,0.740312,0,412,1
5.49563,-0.488102,0,5.51726,33.0432,0.5,0,11.5848,-49.4158,-16.4898,-1.02253,-0.00125346,-0.00885906,1.02256,0,413,1
5.49318,-0.489746,0,5.51497,32.0511,0.5,0.0566678,11.4184,-24.4491,-9.2597,-0.917322,0.00570906,-0.0198947,0.917555,0,414,1
5.48829,-0.48992,0,5.51012,37.2463,0.5,0.0618263,11.4537,-56.9688,-14.0176,-0.94285,0.0238441,-0.00838549,0.943189,0,415,1
5.48586,-0.488971,0,5.50761,37.4541,0.5,0.027704,11.537,-41.1419,-17.4944,-1.00559,0.0477888,-0.00420725,1.00673,0,416,1
5.48599,-0.488971,0,5.50774,37.4138,0.5,0.027704,11.5371,-41.0137,-17.4669,-1.00553,0.0466674,-0.00433542,1.00663,0,417,1
5.52493,-0.488759,0,5.54651,28.9823,0.5,0.0313523,11.4646,36.1888,-17.4443,-0.678227,-0.080428,0.0059144,0.683005,0,418,1
5.48341,-0.488197,0,5.5051,37.2447,0.5,0,11.604,-33.2274,-20.0881,-1.0479,0.0709532,-0.00187599,1.0503,0,419,1
5.47852,-0.488108,0,5.50022,34.7029,0.5,0,11.586,41.3132,-18.8337,-1.00991,0.11003,-0.0161462,1.01601,0,420,1
5.4761,-0.488845,0,5.49788,31.013,0.5,0.0293498,11.4837,81.754,-13.1628,-0.938693,0.124164,-0.0175626,0.947032,0,421,1
5.47575,-0.488831,0,5.49753,30.4864,0.5,0.0293498,11.4808,90.4046,-12.712,-0.933978,0.127693,-0.0182254,0.942842,0,422,1
5.47122,-0.488642,0,5.493,25.3003,0.5,0.03093,11.429,81.5916,-5.55817,-0.876357,0.15667,-0.0352679,0.89095,0,423,1
5.47158,-0.48866,0,5.49335,25.5239,0.5,0.03093,11.4325,87.6161,-6.14886,-0.876998,0.155202,-0.0341549,0.89128,0,424,1
5.47363,-0.489538,0,5.49548,26.7244,0.5,0.0582797,11.3762,123.167,-7.30934,-0.854075,0.13951,-0.022564,0.865688,0,425,1
5.46874,-0.487648,0,5.49044,23.3016,0.5,0,11.4924,59.3457,-4.24241,-0.902334,0.17593,-0.046483,0.9205,0,426,1
5.46386,-0.487364,0,5.48555,23.2037,0.5,0,11.4349,120.196,-1.87461,-0.848999,0.169317,-0.0620493,0.867939,0,427,1
5.53717,-0.487374,0,5.55858,25.1395,0.5,0,11.4369,-21.3228,-16.58,-0.576706,-0.0868,0.0188498,0.583507,0,428,1
5.54206,-0.487035,0,5.56342,22.2721,0.5,0,11.3681,56.6729,-15.7016,-0.524527,-0.0823899,0.0189601,0.531297,0,429,1
5.54695,-0.489514,0,5.5685,19.985,0.5,0.0863908,11.0687,39.0075,-10.1772,-0.440687,-0.0583978,0.00304761,0.44455,0,430,1
5.53471,-0.488423,0,5.55622,25.6262,0.5,0.0329783,11.3773,-8.77325,-14.7103,-0.567391,-0.0846498,0.0140559,0.573843,0,431,1
5.46138,-0.488354,0,5.48317,18.5666,0.5,0.0345022,11.4341,135.669,0.88095,-0.766711,0.141751,-0.0479314,0.781176,0,432,1
5.4608,-0.488352,0,5.4826,17.2445,0.5,0.0345022,11.4994,143.916,1.50953,-0.7543,0.133182,-0.0464575,0.767375,0,433,1
5.55183,-0.488695,0,5.5733,17.5299,0.5,0.0621368,11.0983,36.5423,-10.6005,-0.404021,-0.0585545,0.00454143,0.408267,0,434,1
5.45616,-0.48886,0,5.47802,15.1163,0.5,0.0499949,11.5,119.649,0.978816,-0.66239,0.111343,-0.0288351,0.672301,0,435,1
5.45673,-0.488792,0,5.47858,14.1126,0.5,0.0499949,11.5,134.395,1.66051,-0.667069,0.112128,-0.031679,0.677168,0,436,1
5.45897,-0.489046,0,5.48083,14.1793,0.5,0.0573184,11.5,153.573,2.94654,-0.693546,0.114464,-0.037937,0.703951,0,437,1
5.55672,-0.486831,0,5.57801,12.1451,0.5,0.0252552,11,33.6997,-9.38693,-0.350536,-0.0573775,0.00737563,0.355278,0,438,1
5.45408,-0.488608,0,5.47592,16.0729,0.5,0.0408691,11.5,94.8631,-0.853569,-0.641822,0.111952,-0.0242957,0.651966,0,439,1
5.44919,-0.486768,0,5.47089,13.661,0.5,0.0271619,11,117.431,-4.45071,-0.531693,0.165955,-0.0366009,0.558192,0,440,1
5.56161,-0.487043,0,5.58289,13.094,0.5,0.0285846,11,30.9299,-10.2714,-0.312134,-0.0522762,0.00450256,0.316514,0,441,1
5.5665,-0.487258,0,5.58778,14.0179,0.5,0.0319569,11,28.1353,-11.1942,-0.273452,-0.0474046,0.00176165,0.277536,0,442,1
5.57138,-0.487025,0,5.59263,14.6109,0.5,0.0283047,11,24.6347,-12.3326,-0.242064,-0.0437348,-0.00386586,0.246013,0,443,1
5.57627,-0.486788,0,5.59748,15.2039,0.5,0.02458,11,21.117,-13.4212,-0.210337,-0.0402179,-0.00953953,0.21436,0,444,1
5.58116,-0.486548,0,5.60233,15.1202,0.5,0.0208261,11,20.4609,-13.8711,-0.172766,-0.0410147,-0.00906375,0.177799,0,445,1
5.58605,-0.486304,0,5.60718,15.0357,0.5,0.0169964,11,19.7483,-14.2285,-0.135407,-0.0418104,-0.00857018,0.141974,0,446,1
5.59094,-0.486059,0,5.61202,14.849,0.5,0.0131546,11,18.8253,-14.3517,-0.102779,-0.0430615,-0.00672481,0.111638,0,447,1
5.59582,-0.48581,0,5.61687,14.6558,0.5,0.00923892,11,17.9095,-14.3955,-0.0702054,-0.0441715,-0.00476904,0.0830822,0,448,1
5.60071,-0.485566,0,5.62172,14.2915,0.5,0.00540964,11,16.6535,-14.1778,-0.0386799,-0.0445584,-0.00237741,0.0590528,0,449,1
5.9624,-0.484746,0,5.98208,7.88515,0.5,0,11,1.93318,-7.88515,0.176734,0.00500386,-0.0110004,0.177146,0,450,1
5.27767,0.421182,0,5.29445,16.265,0.5,0,11.9068,195.62,16.265,1.35354,0.309878,-0.00255995,1.38856,0,451,1
5.27541,0.418893,0,5.29201,14.2398,0.5,0,11.5874,118.98,14.2398,1.30493,0.311791,0.000757956,1.34167,0,452,1
5.27812,0.421628,0,5.29494,17.5844,0.5,0,12,200.082,17.5844,1.36305,0.309823,-0.00201879,1.39782,0,453,1
5.05255,-0.0221675,0,5.0526,10.5851,0.5,0,11.8499,24.7092,10.5851,0.921372,-0.117511,-0.00158,0.928837,0,454,1
5.05274,-0.0197179,0,5.05278,10.341,0.5,0,11.5664,22.7192,10.3405,0.908094,-0.102635,-0.00155017,0.913876,0,455,1
5.0527,-0.0189475,0,5.05273,10.4851,0.5,0,11.5568,22.9583,10.484,0.903632,-0.100369,-0.0015714,0.909191,0,456,1
5.05278,-0.0172414,0,5.05281,10.4212,0.5,0,11.3961,21.9606,10.4196,0.894256,-0.0911531,-0.00152955,0.898891,0,457,1
5.05266,-0.0123153,0,5.05267,9.33246,0.5,0,11.3707,30.5916,9.32637,0.871459,-0.0719545,-0.000744562,0.874425,0,458,1
5.05242,-0.0106671,0,5.05243,9.31637,0.5,0,11.4901,39.3862,9.30776,0.86329,-0.0648585,-0.000293219,0.865723,0,459,1
5.05241,-0.00985271,0,5.05242,9.08286,0.5,0,11.4881,42.5604,9.0741,0.859756,-0.0599513,-0.000639634,0.861844,0,460,1
5.05195,-0.00738916,0,5.05196,9.28168,0.5,0,11.7266,56.8509,9.26806,0.847059,-0.0507203,0.000605881,0.848576,0,461,1
5.05204,-0.00246305,0,5.05204,5.67086,0.5,0,11.7441,69.9355,5.66661,0.828514,-0.0178873,-0.00273258,0.828711,0,462,1
5.05201,0.00246305,0,5.05201,4.50486,0.5,0,11.7377,70.1038,-1.72667,0.822529,0.0170834,-0.00570171,0.822726,0,463,1
5.05182,0.00738916,0,5.05182,8.21182,0.5,0,11.6995,56.6572,-8.05434,0.836579,0.047829,-0.00642714,0.83797,0,464,1
5.05303,0.0123153,0,5.05304,8.57009,0.5,0,11,26.3722,-8.56757,0.864511,0.0720047,0.000136034,0.867505,0,465,1
5.05301,0.0172414,0,5.05304,10.3625,0.5,0,11,17.7645,-10.3617,0.882538,0.0876291,-0.000623546,0.886878,0,466,1
5.05248,0.0221675,0,5.05253,11.0582,0.5,0,11.8353,18.2817,-11.0582,0.909129,0.12361,0.00236451,0.917497,0,467,1
5.96729,-0.484792,0,5.98695,8.14196,0.5,0,11,1.0227,-8.14196,0.177206,0.00558999,-0.012263,0.177718,0,468,1
5.28301,0.424025,0,5.3,29.0114,0.5,0,12,40.1485,29.0114,1.41207,0.33058,0.00633495,1.45026,0,469,1
5.28586,0.426108,0,5.30301,21.0652,0.5,0,11.6134,47.7869,20.4469,1.39667,0.306087,0.0155457,1.4299,0,470,1
5.2879,0.427964,0,5.30519,13.5368,0.5,0,11.2414,54.8671,12.9257,1.38081,0.281259,0.0138664,1.40923,0,471,1
5.97218,-0.484837,0,5.99183,8.13798,0.5,0,11,1.84955,-8.13798,0.176173,0.00372833,-0.0119442,0.176617,0,472,1
5.29279,0.430394,0,5.31026,14.6568,0.5,0,11.0448,35.4394,14.3803,1.39931,0.26963,0.014542,1.42512,0,473,1
5.29386,0.431034,0,5.31138,16.064,0.5,0,11.104,33.9722,16.064,1.40111,0.25808,0.0140129,1.42475,0,474,1
5.29767,0.433157,0,5.31535,19.9725,0.5,0,11.5,32.1649,19.9725,1.40398,0.218895,0.0109491,1.42098,0,475,1
5.97707,-0.484882,0,5.9967,8.05834,0.5,0,11,2.78267,-8.05834,0.174133,0.00209376,-0.011472,0.174523,0,476,1
5.30256,0.435733,0,5.32043,23.0838,0.5,0,11.5,-36.3359,23.0838,1.39311,0.215549,0.010889,1.40973,0,477,1
5.30296,0.435961,0,5.32085,22.5178,0.5,0,11.471,-29.2711,22.4715,1.39216,0.216147,0.0104851,1.40887,0,478,1
5.30745,0.438911,0,5.32557,18.2122,0.5,0,11.5,87.8069,18.0292,1.37319,0.206695,0.0107282,1.3887,0,479,1
5.98195,-0.484926,0,6.00158,7.23528,0.5,0,11,5.04386,-7.23528,0.163384,0.00306511,-0.00956369,0.163692,0,480,1
5.30983,0.439928,0,5.32803,19.5475,0.5,0,11.5,121.005,19.4606,1.38521,0.197025,0.0126393,1.39921,0,481,1
5.98684,-0.484936,0,6.00645,6.41947,0.5,0,11,7.01028,-6.41947,0.152543,0.00399332,-0.00783865,0.152797,0,482,1
5.31722,0.444112,0,5.33574,21.4998,0.5,0,11,-5.96744,21.4998,1.3793,0.175938,-0.00119754,1.39048,0,483,1
5.31463,0.442556,0,5.33302,21.2264,0.5,0,11.2684,74.5471,21.2264,1.38892,0.180934,0.00662658,1.40067,0,484,1
5.32211,0.445671,0,5.34074,21.9427,0.5,0,11,-7.08648,21.9427,1.37008,0.173541,-0.0031033,1.38103,0,485,1
5.327,0.449008,0,5.34589,23.1548,0.5,0,11.1114,3.62886,23.0108,1.33452,0.154836,-0.00219889,1.34348,0,486,1
5.32222,0.445813,0,5.34086,22.1609,0.5,0,11.0171,-6.84104,22.158,1.36768,0.173768,-0.0032907,1.37868,0,487,1
5.33129,0.450739,0,5.35031,23.0679,0.5,0,11,12.3535,23.0679,1.33274,0.135415,0.00114845,1.3396,0,488,1
5.33189,0.451039,0,5.35093,22.8137,0.5,0,11,13.9387,22.8137,1.3297,0.133773,0.00130992,1.33642,0,489,1
5.33677,0.453832,0,5.35604,27.0312,0.5,0,11.5,-52.7397,27.0312,1.25899,0.135288,-0.00495709,1.26625,0,490,1
5.34028,0.455665,0,5.35969,25.9616,0.5,0,11.5,6.88195,25.9616,1.22282,0.143549,-0.00679282,1.23124,0,491,1
5.34166,0.456562,0,5.36114,24.764,0.5,0,11.395,30.2529,24.764,1.19901,0.139102,-0.0069675,1.20708,0,492,1
5.99173,-0.48467,0,6.0113,5.81048,0.5,0,11,6.05266,-5.81048,0.139824,0.0051702,-0.00771523,0.140133,0,493,1
5.15902,0.311029,5.42101e-20,5.16838,22.8636,0.5,0,11.5108,-18.7268,-22.8636,1.26074,0.419827,0.00194491,1.3288,0,494,1
5.15965,0.312808,0,5.16913,26.2596,0.5,0,11.5,-65.9474,-26.2596,1.26609,0.415044,-0.00158019,1.33238,0,495,1
5.16082,0.314123,0,5.17037,26.2362,0.5,0,11.5,-70.6681,-26.2362,1.27398,0.406312,-0.000960916,1.33721,0,496,1
5.16181,0.315476,5.42101e-20,5.17144,26.6501,0.5,0,11.5,-78.6341,-26.6501,1.28414,0.410607,-0.000106632,1.34819,0,497,1
5.14512,0.293103,0,5.15346,18.5785,0.5,0,11.5,59.231,-18.5785,1.26472,0.404976,0.0180138,1.3281,0,498,1
5.14343,0.291169,0,5.15166,18.5187,0.5,0,11.6286,58.8911,-18.5187,1.27031,0.401445,0.0148945,1.33232,0,499,1
5.14615,0.294444,0,5.15457,18.9467,0.5,0,11.5,57.2804,-18.9467,1.26791,0.404207,0.0187489,1.33091,0,500,1
5.14694,0.295748,0,5.15543,18.0056,0.5,0,11.4306,48.0819,-18.0056,1.26853,0.403491,0.0184289,1.33129,0,501,1
5.14285,0.290041,0,5.15102,20.0339,0.5,0,11.8576,61.4328,-20.0339,1.27849,0.401841,0.0137967,1.34022,0,502,1
5.14127,0.288177,0,5.14934,20.2069,0.5,0,12,60.6946,-20.2069,1.28368,0.397742,0.0109044,1.34393,0,503,1
5.14029,0.286529,0,5.14827,20.9315,0.5,0,11.7998,26.2606,-20.9315,1.29543,0.410648,0.0125653,1.35902,0,504,1
5.14127,0.288169,0,5.14934,20.202,0.5,0,12,60.7322,-20.202,1.28368,0.397708,0.0109067,1.34392,0,505,1
5.13098,0.273399,0,5.13826,24.4972,0.5,0,11.5,266.967,-24.4972,1.29595,0.44975,0.0136123,1.37184,0,506,1
5.13038,0.271561,0,5.13757,24.3161,0.5,0,11.5568,268.022,-24.3161,1.28738,0.41676,0.0148285,1.35324,0,507,1
5.13149,0.274301,0,5.13882,23.3031,0.5,0,11.3169,168.367,-23.3031,1.2905,0.453512,0.0127008,1.36792,0,508,1
5.13286,0.275792,0,5.14026,24.2187,0.5,0,11.1903,63.0958,-24.2187,1.28996,0.44924,0.0137094,1.36601,0,509,1
5.1266,-0.263608,0,5.13338,25.8031,0.5,0,11.5123,183.866,25.8031,1.19621,-0.311199,-0.0103738,1.23607,0,510,1
5.12839,-0.265872,0,5.13528,23.4779,0.5,0,11.4081,156.738,23.4748,1.20899,-0.344087,-0.00423396,1.25701,0,511,1
5.12101,0.256196,0,5.12742,26.3393,0.5,0,11.1808,13.8831,-26.3393,1.29162,0.32732,0.0139279,1.33252,0,512,1
5.12172,0.257595,0,5.12819,26.5839,0.5,0,11.2917,14.7653,-26.5839,1.2919,0.317254,0.0147658,1.33036,0,513,1
5.11286,0.241145,0,5.11855,31.7314,0.5,0,11.5,-116.084,-31.7314,1.28566,0.370228,0.00234611,1.33791,0,514,1
5.11202,0.238916,0,5.1176,31.5957,0.5,0,11.5,-139.813,-31.5957,1.28124,0.374585,0.00407341,1.33488,0,515,1
5.11029,0.236843,0,5.11577,32.8323,0.5,0,11.7025,-62.5901,-32.8323,1.26263,0.390862,0.00612141,1.32176,0,516,1
5.11194,0.238856,0,5.11752,31.6394,0.5,0,11.5123,-138.469,-31.6394,1.28092,0.377254,0.00404257,1.33533,0,517,1
5.07746,-0.155172,0,5.07983,17.0391,0.5,0,11,52.8605,17.0391,1.05708,-0.35659,0.00919025,1.11564,0,518,1
5.07773,-0.155652,0,5.08011,17.3838,0.5,0,11,51.4614,17.3838,1.05572,-0.358112,0.00959616,1.11485,0,519,1
5.07829,-0.157258,0,5.08072,17.1652,0.5,0,11.0462,55.3568,17.1652,1.05818,-0.367809,0.0113103,1.12034,0,520,1
5.07668,-0.15339,0,5.079,16.68,0.5,0,11,49.9841,16.68,1.06731,-0.35267,0.00726725,1.12409,0,521,1
5.38076,-0.470569,0,5.4013,17.3931,0.5,0,11.5,343.486,-17.3931,0.781768,0.145595,-0.00491589,0.795225,0,522,1
5.38307,-0.471963,0,5.40372,15.9668,0.5,0,11.4237,274.365,-15.9668,0.714208,0.132879,-0.000770682,0.726464,0,523,1
5.06895,-0.123405,0,5.07046,21.061,0.5,0,11.3008,-6.82012,21.061,1.10273,-0.239455,0.00418903,1.12844,0,524,1
5.06845,-0.12069,0,5.06989,23.6861,0.5,0,11.3975,-46.6747,23.6861,1.09588,-0.241731,0.00401325,1.12223,0,525,1
5.39765,-0.475686,0,5.41857,11.5632,0.5,0,11,183.817,-11.5632,0.507328,0.194658,0.00217656,0.543395,0,526,1
5.39785,-0.475713,0,5.41877,11.5741,0.5,0,11,183.971,-11.5741,0.505604,0.195814,0.0022461,0.542203,0,527,1
5.06697,-0.11768,0,5.06833,23.7083,0.5,0,11.5,-75.0412,23.7083,1.08338,-0.268242,0.0034065,1.1161,0,528,1
5.06795,-0.119538,0,5.06936,24.8563,0.5,0,11.5,-68.019,24.8563,1.08754,-0.256355,0.00439267,1.11735,0,529,1
5.06305,0.100985,0,5.06406,16.7919,0.5,0,11,-12.4576,-16.7919,1.08579,0.237832,0.00241426,1.11153,0,530,1
5.06253,0.099092,0,5.0635,16.5963,0.5,0,11.1118,-9.26923,-16.5963,1.08034,0.240684,0.000259533,1.10683,0,531,1
5.06306,0.101083,0,5.06407,16.8062,0.5,0,11,-12.5509,-16.8062,1.08593,0.237797,0.00241555,1.11166,0,532,1
5.0633,0.102989,0,5.06435,17.1154,0.5,0,11,-14.1418,-17.1154,1.08757,0.236991,0.00254775,1.11309,0,533,1
5.41257,-0.479932,0,5.43381,16.3411,0.5,0,11.2904,447.915,-16.3101,0.256828,0.275696,-0.0233439,0.37751,0,534,1
5.41498,-0.480259,0,5.43623,18.0963,0.5,0,11.4926,513.342,-18.0927,0.193704,0.278318,-0.0332004,0.340712,0,535,1
5.43441,-0.485222,0,5.45603,14.0254,0.5,0,11.5,331.569,-11.2309,-0.295433,0.224549,-0.0267417,0.372045,0,536,1
5.43453,-0.485266,0,5.45615,13.9033,0.5,0.000696883,11.491,332.268,-11.0008,-0.297905,0.223016,-0.0268178,0.373099,0,537,1
5.4373,-0.485725,0,5.45895,13.1012,0.5,0.00790121,11.4035,305.26,-9.37571,-0.348298,0.213954,-0.0262268,0.409605,0,538,1
5.43219,-0.484655,0,5.45376,15.571,0.5,0,11.6975,324.742,-13.9959,-0.247606,0.240964,-0.0238571,0.346326,0,539,1
5.41724,-0.481293,0,5.43858,15.7107,0.5,0,11.5,540.696,-15.7107,0.123146,0.270151,-0.0291045,0.298318,0,540,1
5.41505,-0.480296,0,5.4363,18.0783,0.5,0,11.5,516.226,-18.0783,0.190263,0.277403,-0.033268,0.338023,0,541,1
5.27191,0.416256,0,5.28832,12.7329,0.5,0,11.5,47.0908,12.7329,1.25772,0.327152,0.00509925,1.29958,0,542,1
5.27048,0.415642,0,5.28684,13.2604,0.5,0,11.5,30.535,13.2604,1.25775,0.327021,0.00756846,1.29959,0,543,1
5.27323,0.41699,0,5.2897,12.6342,0.5,0,11.3509,59.6733,12.6342,1.25533,0.310881,0.00372584,1.29326,0,544,1
5.27493,0.418574,0,5.29151,13.7421,0.5,0,11.5546,109.472,13.7421,1.29124,0.310806,0.00165837,1.32812,0,545,1
5.0584,-0.0665025,0,5.05883,6.07419,0.5,0,11.4545,31.7067,6.07261,1.06921,-0.171058,-0.00407517,1.08281,0,546,1
5.05818,-0.0669738,0,5.05862,6.01534,0.5,0,11.4043,32.0241,6.01534,1.06646,-0.170858,-0.00404544,1.08007,0,547,1
5.05742,-0.0691308,0,5.05789,5.2746,0.5,0,11.1598,32.8187,5.2746,1.05785,-0.171618,-0.00519962,1.07169,0,548,1
5.50508,-0.488908,0,5.52675,39.6293,0.5,0.0275737,11.4952,-165.837,-22.1588,-0.986334,-0.033227,0.0226149,0.987153,0,549,1
5.50296,-0.489651,0,5.5247,38.2387,0.5,0.054465,11.3992,-144.995,-17.9047,-0.962484,-0.0158064,0.0140339,0.962716,0,550,1
5.49807,-0.489453,0,5.51981,33.7702,0.5,0.0496816,11.3589,-54.4317,-13.6752,-0.979663,0.0021546,0.0015848,0.979666,0,551,1
5.52528,-0.488737,0,5.54686,28.7612,0.5,0.0313523,11.4601,34.7709,-17.2692,-0.673844,-0.0811165,0.00604134,0.678736,0,552,1
5.5274,-0.489473,-1.0842e-19,5.54903,28.2423,0.5,0.0618257,11.363,17.8383,-14.478,-0.619629,-0.0832734,0.00640581,0.625232,0,553,1
5.53429,-0.488437,0,5.5558,25.5942,0.5,0.0329783,11.3802,-6.37135,-14.7194,-0.569862,-0.0845867,0.0125752,0.576243,0,554,1
5.53228,-0.489323,0,5.55388,25.6553,0.5,0.060513,11.3326,8.86572,-12.9496,-0.560927,-0.0828335,0.00775007,0.567063,0,555,1
5.4443,-0.486094,0,5.46596,13.3201,0.5,0.0145071,11,166.373,-6.8437,-0.462162,0.190658,-0.0292522,0.5008,0,556,1
5.43942,-0.486105,0,5.46109,11.9771,0.5,0.0138542,11.3353,305.308,-7.4465,-0.381738,0.20606,-0.0259302,0.434576,0,557,1
5.43736,-0.485736,0,5.45902,13.0557,0.5,0.0080773,11.4012,305.742,-9.30283,-0.349149,0.213706,-0.0262139,0.410198,0,558,1
5.31191,0.440887,0,5.33018,20.9717,0.5,0,11.5,146.543,20.9717,1.39801,0.187718,0.0132849,1.41062,0,559,1
5.30996,0.440029,0,5.32816,19.6974,0.5,0,11.5,120.531,19.6276,1.38545,0.196666,0.0125648,1.3994,0,560,1
5.31234,0.441188,0,5.33063,21.1981,0.5,0,11.5,144.287,21.1981,1.39757,0.185925,0.0129005,1.40994,0,561,1
5.3144,0.442479,0,5.33279,21.2946,0.5,0,11.2684,74.7692,21.2946,1.38944,0.181357,0.00667518,1.40124,0,562,1
5.35144,0.458489,0,5.37104,21.2247,0.5,0,11.7452,103.005,16.1677,1.25252,0.120551,-0.0175169,1.25843,0,563,1
5.34655,0.457637,0,5.3661,17.5662,0.5,0,11.6571,132.355,17.049,1.22093,0.122481,-0.0141044,1.22713,0,564,1
5.35436,0.460591,0,5.37414,19.0013,0.5,0,11.4017,90.2272,19.0013,1.21177,0.0675134,-0.0159791,1.21376,0,565,1
5.35633,0.463122,0,5.37631,18.4322,0.5,0,11,70.8069,18.4322,1.12739,0.0353553,-0.00362905,1.12795,0,566,1
5.99349,-0.484832,0,6.01307,5.75157,0.5,0,10.9681,5.15052,-5.75157,0.135843,0.00577351,-0.0076529,0.136181,0,567,1
5.99355,-0.484923,0,6.01314,5.79966,0.5,0,10.955,4.92384,-5.79966,0.135868,0.00592845,-0.00759368,0.136209,0,568,1
5.36121,0.463813,0,5.38124,17.3,0.5,0,11,90.2059,17.3,1.10113,0.021176,0.000118521,1.10133,0,569,1
5.36417,0.465517,0,5.38433,20.456,0.5,0,11.2025,95.9511,20.0306,1.05431,-0.00234107,0.00451652,1.05432,0,570,1
5.3661,0.466771,0,5.38636,21.575,0.5,0,11.2969,103.937,21.1005,1.02032,-0.0128792,0.00745634,1.02042,0,571,1
5.99463,-0.485222,0,6.01423,5.83551,0.5,0,10.9072,4.12248,-5.83551,0.134027,0.00678463,-0.00739575,0.134402,0,572,1
5.99662,-0.48643,0,6.01631,6.19638,0.5,0.0189642,10.7453,1.35795,-6.19638,0.130228,0.0093054,-0.00615796,0.130705,0,573,1
5.37333,0.469113,5.42101e-20,5.39377,18.2246,0.5,0,11.1471,239.742,17.8632,0.903841,-0.0559518,0.0110136,0.905638,0,574,1
5.37099,0.468695,0,5.3914,19.3236,0.5,0,11.1636,181.881,18.9142,0.940383,-0.023916,0.0133557,0.940781,0,575,1
5.37404,0.468996,5.42101e-20,5.39446,17.8677,0.5,0,11.2126,259.073,17.5374,0.897341,-0.066531,0.00990014,0.899859,0,576,1
5.37588,0.469213,0,5.39631,17.063,0.5,0,11.2502,303.965,16.7872,0.871741,-0.0907302,0.00813382,0.876487,0,577,1
5.37861,0.470443,0,5.39914,22.9608,0.5,0,11.5,240.589,22.9608,0.786388,-0.105867,0.00525426,0.7935,0,578,1
5.38261,0.471914,0,5.40326,21.4183,0.5,0,11.6765,173.67,21.4183,0.689157,-0.101442,0.00197487,0.696586,0,579,1
5.38076,0.471295,0,5.40136,22.4336,0.5,0,11.5,235.034,22.4336,0.749516,-0.118535,0.00312497,0.758838,0,580,1
6.0015,-0.486299,4.33681e-19,6.02117,6.5647,0.5,0.0168976,10.7186,0.450213,-6.5647,0.128006,0.00820639,-0.00645607,0.128431,0,581,1
6.00639,-0.486206,0,6.02604,6.92767,0.5,0.0154518,10.6999,-0.137884,-6.92767,0.12613,0.00696646,-0.00660553,0.126495,0,582,1
