Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.53501,0.471722,0,3.56635,16.8099,0.5,0,11,10.0449,16.8099,0.780993,0.0230016,-0.00949551,0.781389,0,383,1
3.60832,0.475388,0,3.6395,20.5674,0.5,0,11,6.73121,20.5674,0.730255,0.021108,-0.0117895,0.730655,0,384,1
3.53012,0.47152,0,3.56147,16.305,0.5,0,11,12.9113,16.305,0.782506,0.0228109,-0.0104467,0.782908,0,385,1
3.52524,0.471318,0,3.5566,15.8022,0.5,0,11,15.8186,15.8022,0.78395,0.0224963,-0.0114001,0.784355,0,386,1
4.33164,0.476013,0,4.35772,14.5653,0.5,0,11.3694,14.5602,-3.47264,0.945125,0.0434231,-0.00826307,0.946158,0,387,1
4.32952,0.476312,0,4.35564,13.473,0.5,0,11.3294,18.154,-3.54586,0.933953,0.0457182,-0.00979045,0.935122,0,388,1
4.33361,0.476102,0,4.35969,15.3648,0.5,0,11.5796,22.1866,-6.22868,0.965164,0.0485449,-0.00802722,0.966418,0,389,1
3.52035,0.471133,0,3.55173,15.3937,0.5,0,11,16.6404,15.3937,0.782336,0.0234827,-0.0120641,0.782782,0,390,1
3.51546,0.470948,0,3.54687,14.9827,0.5,0,11,17.4767,14.9827,0.780718,0.0243793,-0.0127118,0.781202,0,391,1
3.51057,0.47078,0,3.542,14.4885,0.5,0,11,18.3981,14.4885,0.777317,0.026405,-0.0127879,0.777871,0,392,1
3.50569,0.470612,0,3.53713,13.9865,0.5,0,11,19.2986,13.9865,0.773925,0.0283786,-0.0128656,0.774552,0,393,1
3.45193,-0.469522,0,3.48371,15.1141,0.5,0,11,16.3898,-15.1141,0.65213,-0.036077,-0.00573532,0.653152,0,394,1
3.45193,0.46942,0,3.4837,13.7299,0.5,0,11,12.4397,13.7101,0.639346,0.050711,-0.00814634,0.641406,0,395,1
4.55646,-0.415934,0,4.5754,33.2009,0.5,0,12,-64.114,33.2009,1.19149,0.170231,0.0103965,1.20363,0,396,1
4.56134,-0.412099,0,4.57992,23.5376,0.5,0,12,55.2854,23.5376,1.22602,0.20834,0.0176187,1.24372,0,397,1
4.55628,0.416256,0,4.57525,25.2253,0.5,0,11,2.3291,-25.2253,1.26331,-0.0597011,-0.0140049,1.2648,0,398,1
4.55646,0.416201,0,4.57542,25.2099,0.5,0,11,2.00185,-25.2099,1.26353,-0.0602004,-0.0137398,1.26504,0,399,1
4.56134,0.41285,0,4.57999,24.087,0.5,0,11.5,128.209,-24.087,1.26993,-0.123734,0.00341333,1.27595,0,400,1
4.33653,0.47613,0,4.36259,16.2357,0.5,0,11.8457,33.5087,-9.74073,0.992085,0.0559356,-0.00783192,0.993692,0,401,1
4.33421,0.476008,0,4.36028,15.2169,0.5,0,11.5986,25.2439,-6.55912,0.968621,0.0503614,-0.00840843,0.969966,0,402,1
4.32892,0.476383,0,4.35505,13.395,0.5,0,11.3149,17.9856,-3.57904,0.9305,0.0459512,-0.00982536,0.931686,0,403,1
4.32675,0.476729,0,4.35294,12.3894,0.5,0,11.2831,21.2413,-3.76435,0.919291,0.0479448,-0.0110336,0.920607,0,404,1
4.32187,0.476513,0,4.34805,6.70743,0.5,0,11,48.0365,0.107903,0.872453,0.0523887,-0.00928308,0.874074,0,405,1
4.31698,0.477199,0,4.34327,5.16469,0.5,0,11,62.3365,0.916998,0.835463,0.0519532,-0.00554087,0.837095,0,406,1
4.31209,0.477926,0,4.3385,4.94155,0.5,0,11,71.6428,2.76412,0.799006,0.0436447,-0.00107781,0.800197,0,407,1
4.3072,0.478658,0,4.33372,5.12083,0.5,0,11,79.8332,4.40161,0.761846,0.0356582,0.00361962,0.762688,0,408,1
4.30232,0.477996,0,4.32879,4.09892,0.5,0,11.1392,85.7133,2.02105,0.726194,0.0185435,-0.000725674,0.726431,0,409,1
4.29743,0.478285,0,4.32396,4.24283,0.5,0,11.1594,92.5125,0.82903,0.688392,0.00641007,-0.00340762,0.68843,0,410,1
4.29254,0.479756,0,4.31927,5.25809,0.5,0,11,94.9857,2.23939,0.652838,0.00563366,-0.00788341,0.65291,0,411,1
4.28765,0.479613,0,4.3144,5.19949,0.5,0,11,93.8187,1.19389,0.630824,-0.00122261,-0.015855,0.631024,0,412,1
4.28277,0.480241,0,4.30961,5.82116,0.5,0,11,91.5271,1.44185,0.617611,-0.00724899,-0.0178541,0.617912,0,413,1
4.27434,0.480296,0,4.30124,7.21326,0.5,0,11.2252,82.7404,-1.36568,0.608253,-0.0142851,-0.0142273,0.608587,0,414,1
4.27299,0.479687,0,4.29983,7.46189,0.5,0,11.3765,79.9152,-3.73778,0.610119,-0.0152726,-0.0110996,0.610411,0,415,1
4.26811,0.480103,0,4.29502,8.20129,0.5,0,11.4609,65.4951,-4.32141,0.61398,-0.0113015,-0.00396807,0.614097,0,416,1
4.27593,0.480728,0,4.30287,7.33261,0.5,0,11.0792,85.4271,1.42415,0.603132,-0.0148893,-0.0163221,0.603536,0,417,1
4.27584,0.48066,0,4.30277,7.27062,0.5,0,11.0979,85.1722,1.04616,0.603959,-0.014666,-0.0160332,0.604349,0,418,1
4.26406,0.480296,0,4.29103,7.58377,0.5,0,11.5,49.3146,-3.81785,0.624569,-0.000716563,0.00158172,0.624572,0,419,1
3.6914,0.480065,0,3.72249,14.5685,0.5,0,11,41.5738,14.5685,0.326768,-0.0250836,-0.000876007,0.32773,0,420,1
3.68652,0.479773,0,3.71761,15.5747,0.5,0,11,51.0341,15.5747,0.36169,-0.0252172,-0.00243773,0.362576,0,421,1
3.69519,0.480296,0,3.72627,14.0747,0.5,0,11,33.7934,14.0747,0.306698,-0.0240011,-0.00120906,0.307638,0,422,1
3.69629,0.480356,0,3.72737,13.9186,0.5,0,11,31.4027,13.9186,0.30101,-0.0240329,-0.00129867,0.301971,0,423,1
3.68163,0.479493,0,3.71272,16.4584,0.5,0,11,60.8532,16.4584,0.396818,-0.0259492,-0.00390061,0.397685,0,424,1
3.67674,0.479294,0,3.70785,17.4711,0.5,0,11,62.6799,17.4711,0.43473,-0.0259868,-0.0059947,0.435547,0,425,1
3.67185,0.479102,0,3.70298,18.3901,0.5,0,11,64.8346,18.3901,0.472916,-0.0260223,-0.00798764,0.473698,0,426,1
3.66697,0.478839,0,3.6981,19.1701,0.5,0,11,69.4234,19.1701,0.50585,-0.0215926,-0.00948378,0.5064,0,427,1
3.66208,0.478581,0,3.69322,19.8747,0.5,0,11,73.6868,19.8747,0.53931,-0.0171318,-0.0109109,0.539692,0,428,1
3.65719,0.478263,0,3.68833,20.9791,0.5,0,11,59.6836,20.9791,0.576272,-0.0120742,-0.010991,0.576503,0,429,1
3.65231,0.477943,0,3.68345,21.9085,0.5,0,11,45.9734,21.9048,0.614,-0.00709932,-0.0110861,0.614141,0,430,1
3.64742,0.477682,0,3.67857,23.2213,0.5,0,11,10.4175,22.6999,0.646576,-0.00481675,-0.0113527,0.646693,0,431,1
3.64253,0.477414,0,3.67368,24.4641,0.5,0,11,-24.073,23.3261,0.679626,-0.0017259,-0.0116146,0.679728,0,432,1
3.63764,0.47714,0,3.6688,24.3473,0.5,0,11,-33.4172,23.2916,0.694447,0.000990144,-0.0121309,0.694554,0,433,1
3.63276,0.476861,0,3.66392,24.1743,0.5,0,11,-42.7278,23.2355,0.709552,0.0050191,-0.0126756,0.709683,0,434,1
3.62787,0.476576,0,3.65904,23.3192,0.5,0,11,-29.1315,22.8143,0.716332,0.00703196,-0.0127127,0.716479,0,435,1
3.62298,0.476286,0,3.65415,22.4545,0.5,0,11,-16.3924,22.4545,0.723224,0.00997559,-0.0127734,0.723406,0,436,1
3.61809,0.475992,0,3.64927,21.7548,0.5,0,11,-5.61032,21.7548,0.725596,0.0133548,-0.0125045,0.725827,0,437,1
3.61321,0.475691,0,3.64439,21.1285,0.5,0,11,4.696,21.1285,0.727953,0.0172964,-0.0122548,0.728262,0,438,1
4.2823,0.480296,0,4.30915,5.87161,0.5,0,11,91.1843,1.46833,0.616653,-0.00772021,-0.0178901,0.616961,0,439,1
4.27788,0.480838,0,4.30482,7.04312,0.5,0,11,87.9691,2.70624,0.601964,-0.0143726,-0.0193691,0.602447,0,440,1
4.26322,0.480347,0,4.29019,7.54166,0.5,0,11.5,46.2355,-3.5872,0.62594,0.00109315,0.00299421,0.625948,0,441,1
4.25833,0.480514,-5.42101e-20,4.28536,7.05556,0.5,0,11.5,34.6219,-2.48799,0.630634,0.00805141,0.00904689,0.63075,0,442,1
4.25608,0.481224,-1.35525e-20,4.2832,8.31334,0.5,0,11.233,35.5311,0.635808,0.612422,0.00656258,0.0111175,0.612558,0,443,1
3.44704,-0.469482,0,3.47886,15.1503,0.5,0,11,15.8803,-15.1503,0.641798,-0.0357442,-0.00735419,0.642835,0,444,1
3.44704,0.469375,0,3.47885,13.7006,0.5,0,11,12.1694,13.7006,0.621596,0.0498477,-0.007519,0.623637,0,445,1
4.56202,-0.41133,0,4.58052,21.6398,0.5,0,12,83.3024,21.6398,1.23093,0.204272,0.018405,1.2479,0,446,1
4.56417,0.41133,0,4.58267,23.1729,0.5,0,11.5,148.603,-23.1729,1.27385,-0.102072,-0.00222947,1.27793,0,447,1
4.56623,0.410431,0,4.58464,21.6135,0.5,0,11.3175,116.253,-21.6135,1.26319,-0.0533552,-0.00853414,1.26434,0,448,1
4.25591,0.481225,-1.35525e-20,4.28303,8.27893,0.5,0,11.233,35.2555,0.646036,0.612273,0.00682385,0.0112675,0.612414,0,449,1
4.25344,0.481848,0,4.28065,9.26943,0.5,0,11,35.5905,3.37617,0.595881,0.00610286,0.012708,0.596047,0,450,1
4.24856,0.481791,0,4.27579,7.8538,0.5,0,11,29.023,3.52989,0.591478,0.014911,0.0157648,0.591876,0,451,1
4.24367,0.481991,0,4.27095,7.64645,0.5,0,11,29.8441,4.57509,0.584478,0.0149017,0.0145944,0.58485,0,452,1
4.23878,0.482221,0,4.26612,7.63523,0.5,0,11,31.5127,5.70387,0.576881,0.0140658,0.0130093,0.577199,0,453,1
4.23389,0.482433,0,4.26129,8.26339,0.5,0,11,24.5291,6.49973,0.574062,0.0121413,0.0131678,0.574341,0,454,1
4.22901,0.482642,0,4.25646,8.99627,0.5,0,11,16.9232,7.2945,0.571396,0.0100301,0.0135136,0.571643,0,455,1
4.22412,0.482837,0,4.25163,9.49844,0.5,0,11,10.6589,7.77791,0.56818,0.00773061,0.0157151,0.56845,0,456,1
4.21923,0.483031,0,4.24679,9.97609,0.5,0,11,4.65886,8.23361,0.564775,0.00518771,0.0181108,0.565089,0,457,1
4.21434,0.483209,0,4.24196,10.291,0.5,0,11,4.41936,8.34706,0.560676,0.00499736,0.0156614,0.560917,0,458,1
4.20946,0.483385,0,4.23712,10.5664,0.5,0,11,4.9649,8.41958,0.556447,0.00488724,0.0126214,0.556612,0,459,1
4.20457,0.483543,0,4.23228,10.5015,0.5,0,11,6.18485,8.56208,0.547199,0.00968428,0.00843691,0.54735,0,460,1
4.19968,0.483698,0,4.22745,10.3907,0.5,0,11,7.62277,8.6902,0.537386,0.0147485,0.00408254,0.537604,0,461,1
4.1948,0.483838,0,4.22261,9.93222,0.5,0,11,8.99968,8.80862,0.522822,0.0188833,0.00110477,0.523164,0,462,1
4.18991,0.483975,0,4.21777,9.43272,0.5,0,11,10.3114,8.88903,0.507865,0.0228472,-0.00169941,0.508382,0,463,1
4.18502,0.484099,0,4.21293,9.38155,0.5,0,11,9.16896,9.10086,0.493402,0.0253299,-0.00619415,0.49409,0,464,1
4.18013,0.484222,0,4.20809,9.37534,0.5,0,11,7.77106,9.31481,0.478984,0.0277793,-0.0107659,0.479909,0,465,1
4.17525,0.484335,0,4.20324,9.98203,0.5,0,11,4.1471,9.96021,0.468176,0.0273442,-0.0136125,0.469172,0,466,1
4.17036,0.484447,0,4.1984,10.6569,0.5,0,11,0.329927,10.6551,0.457582,0.026616,-0.0162294,0.458643,0,467,1
4.16547,0.484551,0,4.19356,11.0734,0.5,0,11,-0.48527,11.0734,0.446187,0.0225855,-0.0156686,0.447033,0,468,1
4.16058,0.484655,0,4.18872,11.4541,0.5,0,11,-1.03202,11.4541,0.43465,0.0181924,-0.0148141,0.435283,0,469,1
4.1557,0.484753,0,4.18387,11.3021,0.5,0,11,0.493321,11.3021,0.423691,0.0143975,-0.0142726,0.424175,0,470,1
4.15081,0.484851,0,4.17903,11.0874,0.5,0,11,2.19904,11.0874,0.412818,0.0106649,-0.0137527,0.413184,0,471,1
4.14592,0.484943,0,4.17419,10.8027,0.5,0,11,3.01946,10.8027,0.402593,0.00952139,-0.0139341,0.402947,0,472,1
4.14104,0.485035,0,4.16934,10.5044,0.5,0,11,3.77716,10.5044,0.392458,0.00858005,-0.0141563,0.392807,0,473,1
4.13615,0.485121,0,4.1645,10.5259,0.5,0,11,4.36961,10.5259,0.382544,0.00857942,-0.0123171,0.382838,0,474,1
4.13126,0.485206,0,4.15966,10.5662,0.5,0,11,4.95606,10.5662,0.372609,0.00864377,-0.0102886,0.372852,0,475,1
4.13026,0.485222,0,4.15867,10.5897,0.5,0,11,5.02106,10.5897,0.370446,0.00860637,-0.0091714,0.37066,0,476,1
4.12637,0.485292,0,4.15481,10.6697,0.5,0.0011081,11,5.30007,10.6697,0.361577,0.0085499,-0.00484368,0.361711,0,477,1
3.84535,0.485123,0,3.87583,8.98003,0.5,0,11,12.59,8.98003,0.00197263,-0.00916209,-0.0141697,0.0169887,0,478,1
3.84528,0.485222,0,3.87577,8.9216,0.5,0,10.9852,12.6629,8.9216,0.00252696,-0.00989399,-0.0133152,0.0167801,0,479,1
3.84291,0.486591,0,3.87359,7.89476,0.5,0.021509,10.7779,16.3755,7.81201,0.0168186,-0.022837,-0.00526991,0.0288473,0,480,1
3.80556,0.484849,0,3.83632,7.30574,0.5,0,10.9721,35.9259,7.30574,0.0699791,-0.0194375,-0.0124223,0.0736832,0,481,1
3.80381,0.484675,0,3.83457,7.31174,0.5,0,11,35.9811,7.31174,0.0723038,-0.0192225,-0.0127876,0.0759003,0,482,1
3.80562,0.484942,0,3.83639,7.28978,0.5,0,10.9595,35.4517,7.28978,0.0699469,-0.0199773,-0.0119325,0.0737159,0,483,1
3.79892,0.484858,0,3.82974,7.23671,0.5,0,11,32.4938,7.23671,0.0780346,-0.0218538,-0.0105251,0.0817176,0,484,1
3.80665,0.485222,-4.33681e-19,3.83745,7.24224,0.5,0,10.919,34.3865,7.24224,0.0685757,-0.0211595,-0.0101257,0.0724768,0,485,1
3.8087,0.4865,-4.33681e-19,3.83964,6.90899,0.5,0.0200622,10.7595,30.9911,6.90899,0.0672121,-0.0294079,-0.00340676,0.0734431,0,486,1
3.79404,0.484697,0,3.82487,6.67276,0.5,0,11,29.9331,6.67276,0.0864726,-0.0224299,-0.0125433,0.0902106,0,487,1
3.78915,0.48453,0,3.82,6.08822,0.5,0,11,27.0335,6.08822,0.0947267,-0.0229725,-0.014668,0.0985699,0,488,1
3.78426,0.484353,0,3.81513,6.65589,0.5,0,11,23.4335,6.65589,0.106037,-0.0169234,-0.0152027,0.10845,0,489,1
3.77938,0.484176,0,3.81026,7.20468,0.5,0,11,19.5838,7.20468,0.117626,-0.0106613,-0.0156872,0.119145,0,490,1
3.77449,0.483996,0,3.80539,8.39886,0.5,0,11,15.7168,8.39886,0.128662,-0.0127919,-0.017514,0.130477,0,491,1
3.7696,0.483817,0,3.80052,9.57995,0.5,0,11,11.8244,9.57995,0.140192,-0.0145896,-0.0194054,0.142279,0,492,1
3.76471,0.483629,0,3.79565,10.0805,0.5,0,11,9.25303,10.0805,0.151088,-0.0138524,-0.0188185,0.152884,0,493,1
3.75983,0.48344,0,3.79078,10.5875,0.5,0,11,6.3779,10.5875,0.16231,-0.0125736,-0.0182626,0.163818,0,494,1
3.75494,0.483236,0,3.78591,11.3683,0.5,0,11,2.0134,11.3683,0.170814,-0.0107271,-0.0142345,0.171741,0,495,1
3.75005,0.483032,0,3.78103,12.1861,0.5,0,11,-2.68939,12.1861,0.179539,-0.00877285,-0.0101104,0.180038,0,496,1
3.74516,0.482816,0,3.77616,12.5825,0.5,0,11,-4.68446,12.5825,0.186607,-0.0127936,-0.00728819,0.187187,0,497,1
3.74028,0.482599,0,3.77128,12.9962,0.5,0,11,-6.7704,12.9962,0.193674,-0.0169111,-0.00442626,0.194461,0,498,1
3.73539,0.48237,0,3.76641,12.7893,0.5,0,11,-4.31809,12.7893,0.199327,-0.0184259,-0.0031184,0.200202,0,499,1
3.7305,0.482142,0,3.76153,12.5955,0.5,0,11,-1.81542,12.5955,0.204752,-0.0199919,-0.0018263,0.205733,0,500,1
3.72562,0.481898,0,3.75665,12.5182,0.5,0,11,-0.450456,12.5182,0.212824,-0.0208342,-0.00188737,0.213849,0,501,1
3.72073,0.481655,0,3.75177,12.4505,0.5,0,11,0.946549,12.4505,0.220681,-0.0218379,-0.0019731,0.221768,0,502,1
3.71584,0.481401,0,3.74689,12.4882,0.5,0,11,3.92804,12.4882,0.231436,-0.0228778,-0.00261127,0.232579,0,503,1
3.71095,0.481146,0,3.74201,12.532,0.5,0,11,6.96302,12.532,0.242085,-0.0241425,-0.00324966,0.243308,0,504,1
3.70607,0.480884,0,3.73713,12.8725,0.5,0,11,13.8739,12.8725,0.259027,-0.0241316,-0.00247327,0.260161,0,505,1
3.70118,0.480623,0,3.73225,13.2123,0.5,0,11,20.907,13.2123,0.276225,-0.0244485,-0.00165467,0.277309,0,506,1
3.84656,0.485222,0,3.87705,8.99394,0.5,0,11,11.2482,8.99394,-3.72292e-05,-0.00793186,-0.0113585,0.0138539,0,507,1
3.8478,0.485345,0,3.87829,8.99328,0.5,0.00193437,11,9.98071,8.98236,-0.00175228,-0.00681093,-0.00846332,0.011004,0,508,1
3.84969,0.485538,0,3.88019,8.75976,0.5,0.0049627,11,9.67756,8.73213,-0.00207632,-0.0057083,-0.00611183,0.00861686,0,509,1
3.83802,0.486409,0,3.86872,7.68076,0.5,0.0186553,10.7411,20.4966,7.65132,0.0243496,-0.0283595,-0.0102227,0.0387513,0,510,1
3.83314,0.48638,0,3.86387,7.47805,0.5,0.0181989,10.7352,23.5904,7.46389,0.029646,-0.0319939,-0.010455,0.0448531,0,511,1
3.82825,0.486355,0,3.85902,7.2749,0.5,0.0178021,10.7301,26.6484,7.27456,0.0348302,-0.0355759,-0.0105569,0.0508944,0,512,1
3.82336,0.48633,0,3.85417,6.97646,0.5,0.0174043,10.725,29.1052,6.97646,0.0414062,-0.0363394,-0.009825,0.0559603,0,513,1
3.81847,0.486305,0,3.84932,6.67573,0.5,0.017007,10.72,31.545,6.67573,0.047942,-0.0370713,-0.00907381,0.0612785,0,514,1
3.81359,0.486395,4.33681e-19,3.84448,6.77557,0.5,0.0184214,10.7383,31.3744,6.77557,0.0573548,-0.033522,-0.00626323,0.0667272,0,515,1
3.44215,-0.469463,0,3.47402,15.063,0.5,0,11,16.1666,-15.063,0.630251,-0.0359223,-0.00869436,0.631334,0,516,1
3.44215,0.469353,0,3.474,13.5904,0.5,0,11,11.7652,13.5904,0.606778,0.0491989,-0.00558212,0.608794,0,517,1
4.56623,-0.408873,0,4.5845,15.658,0.5,0,11.5013,146.02,15.658,1.20997,0.139905,0.0118904,1.21809,0,518,1
4.57112,-0.409023,0,4.58938,19.7142,0.5,0,11.2844,74.0915,19.7142,1.28312,0.114217,0.00306238,1.28819,0,519,1
4.56874,0.409941,0,4.58709,21.9349,0.5,0,11.2463,98.4757,-21.9349,1.28838,-0.0368684,-0.0139086,1.28898,0,520,1
4.56812,0.409924,0,4.58648,21.4957,0.5,0,11.2656,108.083,-21.4957,1.27908,-0.0423255,-0.012021,1.27984,0,521,1
4.12149,0.48538,0,4.14997,10.7664,0.5,0.00248206,11,5.61567,10.7664,0.350395,0.00844684,0.000841373,0.350498,0,522,1
4.1166,0.48546,0,4.14512,10.557,0.5,0.00374152,11,5.39896,10.557,0.337894,0.00780234,0.00543408,0.338027,0,523,1
4.11171,0.485539,0,4.14028,10.3139,0.5,0.00498399,11,5.13802,10.3139,0.32535,0.00712813,0.00988888,0.325578,0,524,1
4.10682,0.485613,0,4.13544,10.0597,0.5,0.00613724,11,4.46976,10.0597,0.314921,0.0061089,0.0104465,0.315154,0,525,1
4.10194,0.485685,0,4.13059,9.80118,0.5,0.00727695,11,3.76866,9.80118,0.304723,0.005095,0.0106847,0.304953,0,526,1
4.09705,0.485754,0,4.12575,9.882,0.5,0.00834992,11,3.73032,9.882,0.298237,0.00470317,0.0101803,0.298448,0,527,1
4.09216,0.485821,0,4.1209,9.98772,0.5,0.00941213,11,3.73409,9.98772,0.292036,0.00437621,0.00961983,0.292227,0,528,1
4.08728,0.485884,0,4.11605,10.1304,0.5,0.0103914,11,3.69046,10.1304,0.286247,0.00511805,0.00890083,0.286432,0,529,1
4.08239,0.485946,0,4.11121,10.2723,0.5,0.0113597,11,3.64137,10.2723,0.280468,0.00594137,0.00816716,0.280649,0,530,1
4.0775,0.485999,0,4.10636,10.3541,0.5,0.0122043,11,3.08497,10.3541,0.273542,0.00758716,0.00685998,0.273733,0,531,1
4.07261,0.486052,0,4.10151,10.4297,0.5,0.0130359,11,2.49359,10.4297,0.266525,0.00928483,0.00551042,0.266744,0,532,1
4.06773,0.486095,0,4.09667,10.4079,0.5,0.0137091,11,2.86101,10.4079,0.258075,0.00993373,0.00310271,0.258285,0,533,1
4.06284,0.486137,0,4.09182,10.3774,0.5,0.0143682,11,3.29897,10.3774,0.249528,0.0104696,0.000623832,0.249748,0,534,1
4.05795,0.486169,0,4.08697,9.72681,0.5,0.0148594,11,5.6332,9.72681,0.236596,0.0103424,-0.000950686,0.236824,0,535,1
4.05306,0.486199,0,4.08212,9.02727,0.5,0.015337,11,8.10514,9.02727,0.223379,0.0101511,-0.0024473,0.223623,0,536,1
4.04818,0.486223,0,4.07727,8.36246,0.5,0.015709,11,10.9165,8.36246,0.209959,0.0129803,-0.00217714,0.210371,0,537,1
4.04329,0.486246,0,4.07242,7.698,0.5,0.0160728,11,13.7521,7.698,0.196558,0.0160206,-0.00176522,0.197218,0,538,1
4.0384,0.486267,0,4.06757,7.43236,0.5,0.0164072,11,11.3362,7.43236,0.178416,0.0168612,-0.00140619,0.179217,0,539,1
4.03351,0.486288,0,4.06272,7.18902,0.5,0.016739,11,8.57067,7.18902,0.159968,0.0175493,-0.00104301,0.160931,0,540,1
4.02863,0.486309,0,4.05787,6.86809,0.5,0.0170565,11,4.90876,6.86809,0.145784,0.0155986,0.00352765,0.146658,0,541,1
4.02374,0.486329,0,4.05302,6.53848,0.5,0.0173725,11,1.19554,6.53848,0.131909,0.0135062,0.00837093,0.132862,0,542,1
4.01885,0.486354,0,4.04817,6.59925,0.5,0.0177655,11,1.32406,6.59925,0.126825,0.0124698,0.013274,0.128126,0,543,1
4.01397,0.486379,0,4.04333,6.6885,0.5,0.0181628,11,1.67592,6.6885,0.122312,0.0115443,0.0181678,0.124191,0,544,1
4.00908,0.486414,0,4.03848,6.94559,0.5,0.0187165,11,1.56091,6.94559,0.120406,0.00961248,0.0147785,0.12169,0,545,1
4.00419,0.48645,0,4.03363,7.21743,0.5,0.0192786,11,1.39078,7.21743,0.118646,0.00760358,0.0108922,0.119387,0,546,1
3.9993,0.486489,0,4.02878,7.17,0.5,0.0198812,11,1.17636,7.17,0.111656,0.00531314,0.00760788,0.11204,0,547,1
3.99442,0.486527,0,4.02394,7.09857,0.5,0.0204845,11,0.978681,7.09857,0.104351,0.00299402,0.00439368,0.104486,0,548,1
3.98953,0.486563,0,4.01909,6.86295,0.5,0.0210464,11,1.86102,6.86295,0.0985493,0.000365754,0.00716894,0.0988104,0,549,1
3.98464,0.486598,0,4.01424,6.61453,0.5,0.0216042,11,2.81331,6.61453,0.0928455,-0.00226209,0.010288,0.0934412,0,550,1
3.97975,0.486634,0,4.0094,6.47084,0.5,0.0221666,11,3.19573,6.47084,0.0916428,-0.00169162,0.0121744,0.0924634,0,551,1
3.97487,0.48667,0,4.00455,6.33324,0.5,0.0227276,11,3.5361,6.33324,0.0906976,-0.000931562,0.0139728,0.0917723,0,552,1
3.96998,0.486706,0,3.9997,6.57502,0.5,0.0232897,11,3.75117,6.57502,0.0897147,-0.000438464,0.0146373,0.090902,0,553,1
3.96509,0.486742,0,3.99486,6.83714,0.5,0.0238503,11,3.95526,6.83714,0.0887184,6.17569e-05,0.0152294,0.0900161,0,554,1
3.96021,0.486776,0,3.99001,6.91242,0.5,0.0243927,11,6.09564,6.91242,0.0884768,-0.00203259,0.0170175,0.0901214,0,555,1
3.95532,0.486811,0,3.98516,6.98079,0.5,0.0249327,11,8.32795,6.98079,0.0882656,-0.00424457,0.0188514,0.090356,0,556,1
3.95043,0.486843,0,3.98032,6.74025,0.5,0.0254425,11,9.46661,6.74025,0.0865069,-0.00331774,0.0197964,0.0888051,0,557,1
3.94554,0.486875,0,3.97547,6.48643,0.5,0.0259495,11,10.5413,6.48643,0.0846714,-0.0022585,0.0206764,0.0871886,0,558,1
3.94066,0.486901,0,3.97062,6.21536,0.5,0.026353,11,8.96776,6.21536,0.0780444,-0.000658547,0.0199641,0.0805601,0,559,1
3.93577,0.486926,0,3.96578,5.94094,0.5,0.0267505,11,7.27427,5.94094,0.0712005,0.000947148,0.0191552,0.0737382,0,560,1
3.93088,0.486941,0,3.96093,5.52353,0.5,0.0269788,11,6.61386,5.52353,0.0634661,0.000584487,0.0192805,0.0663327,0,561,1
3.92599,0.486955,0,3.95608,5.09812,0.5,0.0271989,11,6.00272,5.09812,0.0557024,0.000133404,0.0194401,0.0589974,0,562,1
3.92111,0.486956,0,3.95123,4.86691,0.5,0.0272171,11,7.53446,4.86691,0.0510501,0.00203771,0.019205,0.0545812,0,563,1
3.91622,0.486956,0,3.94638,4.64459,0.5,0.0272261,11,9.16367,4.64459,0.0465393,0.00404927,0.0189522,0.0504132,0,564,1
3.91133,0.48694,0,3.94153,5.04121,0.5,0.0269746,11,8.80962,5.04121,0.0393229,0.00732609,0.0174082,0.0436235,0,565,1
3.90645,0.486923,0,3.93667,5.46569,0.5,0.0267112,11,8.37093,5.46569,0.0319985,0.010673,0.0158091,0.0372525,0,566,1
3.90156,0.486887,0,3.93182,5.62877,0.5,0.026158,11,6.20357,5.62819,0.0202642,0.00833954,0.0142143,0.0261196,0,567,1
3.89667,0.486851,0,3.92697,5.78809,0.5,0.025591,11,3.94026,5.78692,0.00832274,0.00577875,0.0126166,0.0161815,0,568,1
3.89178,0.486799,0,3.92211,5.40414,0.5,0.0247796,11,5.55786,5.35024,-0.000209602,0.000650301,0.0111881,0.011209,0,569,1
3.8869,0.486747,0,3.91725,5.00179,0.5,0.0239551,11,7.35666,4.89667,-0.00865378,-0.00464209,0.00972893,0.0138235,0,570,1
3.88201,0.486683,0,3.9124,4.91275,0.5,0.0229624,11,10.6378,4.78897,-0.00893942,-0.00532792,0.00890134,0.0136943,0,571,1
3.87712,0.486619,0,3.90754,4.832,0.5,0.0219582,11,14.0469,4.69262,-0.00886886,-0.00590859,0.00806129,0.0133624,0,572,1
3.87223,0.486549,0,3.90268,5.32518,0.5,0.0208586,11,13.8642,5.20048,-0.00732891,-0.00324644,0.00654213,0.0103466,0,573,1
3.86735,0.486479,0,3.89782,5.83724,0.5,0.0197494,11,13.5329,5.72739,-0.00564561,-0.000475941,0.00497996,0.00754317,0,574,1
3.86246,0.486402,0,3.89297,6.81921,0.5,0.0185497,11,11.0879,6.71863,-0.00443212,-0.000767447,0.00397699,0.00600409,0,575,1
3.85757,0.486325,0,3.88811,7.82363,0.5,0.0173397,11,8.53471,7.73187,-0.00312195,-0.00113079,0.0029656,0.00445197,0,576,1
