Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.49924,-0.449993,0,2.53943,9.26348,0.5,0,11,44.034,-9.26348,0.320512,-0.0193002,-0.00291653,0.321106,0,855,1
2.50413,0.449914,0,2.54423,8.35149,0.5,0,11,18.3788,8.35149,0.319678,0.0414675,-0.0104274,0.322525,0,856,1
2.50413,-0.450101,0,2.54426,9.67283,0.5,0,11,43.2777,-9.67283,0.322952,-0.0236573,-0.00339777,0.323835,0,857,1
2.50902,0.449931,0,2.54904,7.08715,0.5,0,11,22.6238,7.08715,0.325854,0.0415208,-0.0150881,0.328835,0,858,1
2.50902,-0.450214,0,2.54909,10.1282,0.5,0,11,42.7302,-10.1282,0.325913,-0.0285596,-0.00372449,0.327183,0,859,1
2.51391,0.450001,0,2.55386,6.88639,0.5,0,11,24.3194,6.88639,0.331472,0.0357359,-0.012813,0.333639,0,860,1
2.51391,-0.450156,0,2.55389,10.0698,0.5,0,11,40.8232,-10.0698,0.33251,-0.0364589,-0.00388744,0.334525,0,861,1
2.51879,0.450081,0,2.55869,6.87837,0.5,0,11,25.5474,6.87837,0.33701,0.0289112,-0.00928034,0.338375,0,862,1
2.51879,-0.450069,0,2.55869,9.9171,0.5,0,11,38.664,-9.9171,0.339703,-0.044904,-0.0040334,0.342682,0,863,1
2.52368,0.450101,0,2.56351,7.64973,0.5,0,11,23.3754,7.64973,0.344109,0.0319285,-0.00544612,0.34563,0,864,1
2.52368,-0.450006,0,2.56349,8.62054,0.5,0,11,38.4909,-8.62054,0.348938,-0.0518136,-0.00292746,0.352776,0,865,1
2.52857,0.45011,0,2.56832,8.55961,0.5,0,11,20.5963,8.55961,0.351482,0.0366951,-0.00156005,0.353396,0,866,1
2.52857,-0.449948,0,2.56829,7.12595,0.5,0,11,38.6951,-7.12595,0.358449,-0.0584748,-0.00162836,0.36319,0,867,1
2.53346,0.450059,0,2.57312,8.05843,0.5,0,11,22.6229,8.05843,0.359685,0.0453822,0.0043861,0.362564,0,868,1
2.53346,-0.449477,0,2.57302,4.96212,0.5,0,11,37.9683,-4.96212,0.369333,-0.0512455,-0.00324732,0.372886,0,869,1
2.53835,0.449999,0,2.57793,7.31322,0.5,0,11,25.5183,7.31322,0.367998,0.0547569,0.010683,0.372203,0,870,1
2.53835,-0.448961,0,2.57775,2.71439,0.5,0,11,37.1234,-2.71439,0.379408,-0.0427263,-0.00581685,0.38185,0,871,1
2.54324,0.449998,0,2.58274,5.95938,0.5,0,11,26.2843,5.95938,0.372365,0.0506855,0.0174667,0.376205,0,872,1
2.54324,-0.449154,0,2.58259,2.71486,0.5,0,10.8779,29.0311,-2.71486,0.390728,-0.018427,-0.0083339,0.391251,0,873,1
2.54812,0.450006,0,2.58755,4.50076,0.5,0,11,26.688,4.50076,0.376067,0.0442988,0.0243335,0.379448,0,874,1
2.54812,-0.448771,0,2.58734,2.98116,0.5,0,10.8469,22.7688,-2.98116,0.400313,0.00410755,-0.0130612,0.400547,0,875,1
2.55301,0.450134,0,2.59239,3.70242,0.5,0,11,25.2829,3.70242,0.376695,0.0347735,0.026469,0.379221,0,876,1
2.55301,-0.449056,0,2.5922,4.55499,0.5,0,10.8693,18.8182,-4.55499,0.401541,0.0077238,-0.0126294,0.401814,0,877,1
2.5579,0.450284,0,2.59723,3.02851,0.5,0,11,23.5753,3.02851,0.376935,0.0246882,0.0278038,0.378765,0,878,1
2.5579,-0.44949,0,2.59709,6.53786,0.5,0,10.9058,14.9344,-6.53786,0.401133,0.00811105,-0.0117075,0.401386,0,879,1
2.56279,0.450305,0,2.60205,2.32862,0.5,0,11,25.3125,2.32633,0.376304,0.012908,0.026485,0.377456,0,880,1
2.56279,-0.449404,0,2.60189,5.91812,0.5,0,11,19.2435,-5.91812,0.399572,0.00490149,-0.011925,0.39978,0,881,1
2.56768,0.450304,0,2.60686,1.62309,0.5,0,11,27.6199,1.61812,0.375514,0.000849904,0.0247272,0.376328,0,882,1
2.56768,-0.449964,0,2.6068,4.98404,0.5,0,11,24.2057,-4.98404,0.395863,-0.0018286,-0.00875074,0.395964,0,883,1
2.57256,0.450595,0,2.61173,1.2872,0.5,0,11,29.1964,1.25579,0.372545,-0.0131135,0.019203,0.37327,0,884,1
2.57256,-0.449549,0,2.61155,3.52606,0.5,0,11,26.757,-3.45136,0.393583,0.0115743,-0.00348217,0.393769,0,885,1
2.57487,0.450739,0,2.61402,1.13652,0.5,0,11,30.0428,1.08217,0.371018,-0.0203155,0.0161817,0.371926,0,886,1
2.57745,-0.449004,0,2.61627,2.1181,0.5,0,11,28.6387,-1.87897,0.391417,0.0278745,0.00227068,0.392414,0,887,1
2.57745,0.450902,0,2.6166,1.03354,0.5,0,11,30.5831,0.970804,0.369062,-0.0277936,0.0131681,0.370341,0,888,1
2.58234,-0.449153,0,2.62111,2.4956,0.5,0,10.8777,24.0995,-2.44374,0.384999,0.0655098,0.00539131,0.390569,0,889,1
2.57912,0.450849,5.42101e-20,2.61823,1.18981,0.5,0,11.0089,29.839,1.13353,0.367246,-0.0345262,0.0104599,0.369014,0,890,1
2.57916,0.450805,5.42101e-20,2.61826,1.17381,0.5,0,11.0158,29.7933,1.11002,0.367413,-0.0348116,0.0103756,0.369205,0,891,1
2.58003,0.450739,0,2.6191,1.23793,0.5,0,11.0264,29.3717,1.17047,0.366654,-0.0384649,0.00895629,0.368775,0,892,1
2.58234,0.44931,0,2.62114,1.35979,0.5,0,11.21,25.2991,1.09149,0.369611,-0.0542692,0.00480461,0.373605,0,893,1
2.58723,0.449317,0,2.62595,2.0831,0.5,0,11.2113,22.2,2.0596,0.365067,-0.0702532,-0.00202011,0.371771,0,894,1
2.58723,-0.448743,0,2.62586,2.82273,0.5,0,10.8453,19.8067,-2.81497,0.380051,0.0884926,0.0108608,0.390368,0,895,1
2.58967,0.449195,0,2.62834,2.65114,0.5,0,11.2091,21.3556,2.63243,0.36251,-0.0757392,-0.00244234,0.370346,0,896,1
2.59212,-0.449058,0,2.63073,3.4442,0.5,0,10.8665,19.3109,-3.4442,0.370159,0.0938354,0.00708296,0.381933,0,897,1
2.59212,0.450706,0,2.63101,3.37085,0.5,0,11,23.898,3.37085,0.35363,-0.0759467,-0.0037144,0.361713,0,898,1
2.59439,0.450477,0,2.63321,3.94483,0.5,0,11,23.2627,3.94483,0.352198,-0.0805616,-0.0037159,0.361314,0,899,1
2.59423,0.450488,0,2.63305,3.90396,0.5,0,11,23.3122,3.90396,0.352346,-0.0802366,-0.00372921,0.361385,0,900,1
2.597,-0.449523,0,2.63562,4.09336,0.5,0,10.9007,19.2171,-4.09336,0.358222,0.0963763,0.00167419,0.370963,0,901,1
2.597,0.45022,0,2.63574,4.60132,0.5,0,11,22.5503,4.60132,0.350559,-0.0858462,-0.00373379,0.360937,0,902,1
2.60189,0.450136,0,2.64054,5.47434,0.5,0,11,23.2259,5.47434,0.349064,-0.0891052,-0.00098889,0.360259,0,903,1
2.60189,-0.450338,0,2.64058,4.51861,0.5,0,11,20.7707,-4.51861,0.349759,0.0894054,-0.00363483,0.361023,0,904,1
2.60678,0.450115,0,2.64536,6.29776,0.5,0,11,24.1869,6.29776,0.347762,-0.0913678,0.00218033,0.35957,0,905,1
2.60294,-0.450739,0,2.64168,4.50902,0.5,0,11,21.1794,-4.50902,0.348827,0.0895405,-0.00539276,0.360176,0,906,1
2.60915,0.450279,-5.42101e-20,2.64772,6.51613,0.5,0,11,24.7749,6.51613,0.346085,-0.0929425,0.00132082,0.35835,0,907,1
2.60985,0.450322,-5.42101e-20,2.64841,6.54862,0.5,0,11,25.0137,6.54862,0.345475,-0.0935569,0.00114298,0.35792,0,908,1
2.60678,-0.451722,0,2.64563,4.87432,0.5,0,11,21.261,-4.87432,0.344074,0.0917165,-0.0103203,0.356238,0,909,1
2.61167,0.450447,0,2.65023,6.70596,0.5,0,11,25.4859,6.70596,0.344144,-0.0948088,0.000519969,0.356965,0,910,1
2.61533,0.450739,0,2.65388,6.9289,0.5,0,11,26.5761,6.9289,0.340754,-0.097562,-0.00104228,0.354447,0,911,1
2.60746,-0.450739,0,2.64613,5.42461,0.5,0,11.1389,21.8058,-5.42461,0.35042,0.095931,-0.0113826,0.363492,0,912,1
2.61167,-0.447862,0,2.64979,7.22635,0.5,0,11.416,21.8076,-7.21655,0.367976,0.110384,-0.00785286,0.384256,0,913,1
2.61656,-0.44782,0,2.6546,8.48928,0.5,0,11.4075,22.5211,-8.46801,0.372289,0.113415,-0.00209171,0.389186,0,914,1
2.61656,0.450817,0,2.65511,7.05058,0.5,0,11,26.6837,7.05058,0.33982,-0.0982898,-0.00175276,0.353753,0,915,1
2.61661,0.450739,0,2.65515,7.08268,0.5,0,11.0107,26.6853,7.08268,0.340219,-0.0985242,-0.00157012,0.354201,0,916,1
2.61847,0.450051,0,2.65686,7.48217,0.5,0,11.0814,26.0609,7.48217,0.34037,-0.102177,-0.00260094,0.355385,0,917,1
2.62136,-0.450739,0,2.65983,8.32463,0.5,0,11.0172,30.3705,-8.32463,0.339701,0.0968469,0.0106544,0.353397,0,918,1
2.61871,0.449886,0,2.65708,7.54775,0.5,0,11.0982,25.8509,7.54775,0.340809,-0.102868,-0.00259892,0.356005,0,919,1
2.62145,0.449051,0,2.65963,8.1022,0.5,0,11.1834,25.2225,8.1022,0.340116,-0.107724,-0.00441506,0.356795,0,920,1
2.62633,0.448991,0,2.66444,8.91477,0.5,0,11.1775,25.9069,8.91477,0.332301,-0.110804,-0.0106718,0.35045,0,921,1
2.62145,-0.450858,0,2.65993,8.27662,0.5,0,11,30.3519,-8.27662,0.338394,0.0962538,0.0109123,0.351986,0,922,1
2.63122,0.450203,0,2.66946,9.18092,0.5,0,11,27.7893,9.18092,0.309136,-0.105108,-0.0169967,0.326959,0,923,1
2.62204,-0.450739,0,2.6605,8.35441,0.5,0,11,31.2541,-8.35441,0.337993,0.0964096,0.0117935,0.351672,0,924,1
2.62633,-0.449697,0,2.66456,8.85768,0.5,0,11,36.3964,-8.85717,0.33557,0.100877,0.016531,0.350794,0,925,1
2.63122,-0.449632,0,2.66936,9.38183,0.5,0,11,37.8759,-9.38183,0.324636,0.101473,0.010647,0.340292,0,926,1
2.63611,0.449809,0,2.67421,9.79343,0.5,0,11,26.5271,9.79343,0.299241,-0.105653,-0.0197006,0.317956,0,927,1
2.63611,-0.449721,0,2.6742,9.85978,0.5,0,11,38.7627,-9.85978,0.312412,0.101286,0.00321816,0.328437,0,928,1
2.64066,0.450739,0,2.67885,10.2902,0.5,0,11,21.7542,10.2902,0.28485,-0.101688,-0.0216762,0.303232,0,929,1
2.641,-0.450154,0,2.67909,10.5813,0.5,0,11,35.3542,-10.5813,0.301798,0.0941045,-0.00637874,0.316194,0,930,1
2.641,0.450796,0,2.67919,10.3115,0.5,0,11,21.2932,10.3115,0.283965,-0.101514,-0.0217116,0.302345,0,931,1
2.64354,-0.45042,0,2.68163,10.9588,0.5,0,11,33.2222,-10.9588,0.296085,0.090119,-0.0114452,0.309708,0,932,1
2.64392,-0.450451,0,2.68202,11.0208,0.5,0,11,33.1656,-11.0208,0.295342,0.0895372,-0.0122087,0.308857,0,933,1
2.64589,0.451669,0,2.68416,10.456,0.5,0,11,14.4963,10.456,0.27099,-0.0992724,-0.0216217,0.28941,0,934,1
2.64646,0.450739,0,2.68457,11.2851,0.5,0,11.1165,14.2165,11.2851,0.274477,-0.101046,-0.0237368,0.293448,0,935,1
2.64589,-0.450657,0,2.68399,11.317,0.5,0,11,31.4989,-11.317,0.290896,0.0864713,-0.0161528,0.303906,0,936,1
2.6477,-0.449979,0,2.68566,11.6505,0.5,0,11.0622,28.132,-11.6505,0.29444,0.0887968,-0.0178914,0.308058,0,937,1
2.64808,-0.449968,0,2.68604,11.6973,0.5,0,11.0622,27.912,-11.6973,0.294138,0.0884366,-0.0181273,0.30768,0,938,1
2.65077,0.447635,0,2.6883,13.5171,0.5,0,11.37,0.944038,13.5171,0.291943,-0.0993537,-0.0247899,0.309381,0,939,1
2.65566,0.447585,0,2.69312,14.3896,0.5,0,11.3597,-5.94288,14.3896,0.289253,-0.087265,-0.0257103,0.303222,0,940,1
2.65077,-0.448875,0,2.68851,12.2141,0.5,0,11.1631,22.5624,-12.2141,0.300129,0.09241,-0.0208308,0.314723,0,941,1
2.65566,-0.448747,0,2.69331,12.8914,0.5,0,11.1576,18.9948,-12.8914,0.300942,0.0878749,-0.0226067,0.314323,0,942,1
2.66045,0.450739,0,2.69836,12.8858,0.5,0,11.0205,-1.36758,12.8858,0.262836,-0.0659288,-0.0283469,0.272457,0,943,1
2.66055,-0.449771,0,2.6983,12.985,0.5,0,11,20.2507,-12.985,0.288407,0.077754,-0.0223812,0.299542,0,944,1
2.66055,0.450901,0,2.69849,12.7787,0.5,0,11,-1.43847,12.7787,0.261747,-0.0654606,-0.0280976,0.271268,0,945,1
2.66544,-0.44925,0,2.70303,13.3164,0.5,0,11,14.0726,-13.3164,0.290839,0.076413,-0.0237108,0.301643,0,946,1
2.66206,0.450739,0,2.69995,12.7044,0.5,0,11,0.0888078,12.7044,0.263289,-0.0621704,-0.0281661,0.271992,0,947,1
2.66544,0.450166,0,2.70319,12.4022,0.5,0,11,3.1379,12.4022,0.26851,-0.0559687,-0.0277444,0.27568,0,948,1
2.67033,0.448531,0,2.70773,12.6044,0.5,0,11.1522,6.30642,12.6044,0.28455,-0.0566481,-0.0252759,0.291233,0,949,1
2.67033,-0.449163,0,2.70784,13.969,0.5,0,11,12.8597,-13.969,0.29125,0.0693751,-0.0222527,0.300224,0,950,1
2.67521,0.448506,0,2.71255,12.1888,0.5,0,11.1511,14.1986,12.1888,0.289631,-0.0542973,-0.0232708,0.295594,0,951,1
2.67521,-0.449133,0,2.71265,14.6646,0.5,0,11,12.2912,-14.6646,0.291403,0.0616472,-0.0204178,0.298551,0,952,1
2.6801,0.449589,0,2.71755,11.8431,0.5,0,11,16.9066,11.8431,0.278917,-0.0529203,-0.0217214,0.284723,0,953,1
2.6801,-0.449106,0,2.71747,14.9561,0.5,0,11,11.2845,-14.9561,0.284136,0.0520556,-0.0140975,0.289208,0,954,1
2.68499,0.449144,0,2.7223,12.0942,0.5,0,11,13.3776,12.0942,0.281492,-0.0553507,-0.019284,0.287529,0,955,1
2.68499,-0.44908,0,2.72229,15.1995,0.5,0,11,10.1843,-15.1995,0.275908,0.0422343,-0.00716458,0.279213,0,956,1
2.68988,0.449075,0,2.72711,12.4489,0.5,0,11,12.6569,12.4489,0.277475,-0.0541436,-0.0208812,0.283478,0,957,1
2.68988,-0.449056,0,2.7271,15.0058,0.5,0,11,6.26841,-15.0058,0.268867,0.0325009,-0.00570753,0.270884,0,958,1
2.69477,0.449053,0,2.73193,12.8239,0.5,0,11,12.259,12.8239,0.272628,-0.0524916,-0.0230041,0.278586,0,959,1
2.69477,-0.449032,0,2.73192,14.7582,0.5,0,11,1.98336,-14.7582,0.261978,0.0227401,-0.00493492,0.26301,0,960,1
2.69966,0.449034,0,2.73674,12.7991,0.5,0,11,12.9805,12.7991,0.264564,-0.0474853,-0.0269501,0.270139,0,961,1
2.69966,-0.449012,0,2.73674,14.3087,0.5,0,11,3.29524,-14.3087,0.259222,0.01637,-0.00602838,0.259808,0,962,1
2.70454,0.449015,0,2.74156,12.729,0.5,0,11,13.8157,12.729,0.256098,-0.042043,-0.0311397,0.261387,0,963,1
2.70454,-0.448992,0,2.74156,13.832,0.5,0,11,5.3248,-13.832,0.256975,0.0104173,-0.00735535,0.257292,0,964,1
2.70943,0.449,0,2.74638,12.3259,0.5,0,11,10.9605,12.3259,0.254574,-0.0399937,-0.0290501,0.259329,0,965,1
2.70943,-0.448975,0,2.74638,13.1086,0.5,0,11,8.17521,-13.1086,0.25403,0.00695972,-0.00518445,0.254178,0,966,1
2.71432,0.448985,0,2.7512,11.8799,0.5,0,11,7.66292,11.8799,0.2539,-0.0383344,-0.0261945,0.25811,0,967,1
2.71432,-0.448957,0,2.7512,12.3548,0.5,0,11,11.1268,-12.3548,0.250987,0.00379991,-0.0025895,0.251029,0,968,1
2.71921,0.448976,0,2.75602,11.7004,0.5,0,11,8.73939,11.7004,0.252562,-0.0401094,-0.0195746,0.256475,0,969,1
2.71921,-0.448941,0,2.75602,11.7445,0.5,0,11,11.3791,-11.7445,0.251024,0.00626177,-0.00133032,0.251105,0,970,1
2.7241,0.448968,0,2.76085,11.5515,0.5,0,11,10.3494,11.5515,0.251143,-0.042305,-0.0124999,0.254987,0,971,1
2.7241,-0.448924,0,2.76084,11.1488,0.5,0,11,11.3082,-11.1488,0.251418,0.00939025,-0.000232154,0.251593,0,972,1
2.72898,0.448968,0,2.76567,11.6886,0.5,0,11,11.6882,11.6886,0.245715,-0.0430141,-0.00756063,0.249566,0,973,1
2.72898,-0.44891,0,2.76566,11.0615,0.5,0,11,13.7793,-11.0615,0.251531,0.0125591,-0.000260818,0.251844,0,974,1
2.73387,0.448968,0,2.77049,11.8594,0.5,0,11,12.9948,11.8594,0.239817,-0.0435479,-0.00287227,0.243756,0,975,1
2.73387,-0.448897,0,2.77048,11.0321,0.5,0,11,16.5546,-11.0321,0.251606,0.0157524,-0.000420037,0.252099,0,976,1
2.73876,0.448977,0,2.77532,12.0418,0.5,0,11,13.4194,12.0418,0.23367,-0.0416333,0.000104487,0.23735,0,977,1
2.73876,-0.448896,0,2.7753,10.8353,0.5,0,11,22.6096,-10.8353,0.247934,0.0165987,0.000564,0.24849,0,978,1
2.74365,0.448987,0,2.78014,12.2242,0.5,0,11,13.7477,12.2242,0.227494,-0.0394357,0.00288603,0.230905,0,979,1
2.74365,-0.448896,0,2.78013,10.6194,0.5,0,11,29.0406,-10.6194,0.243833,0.0171741,0.00167906,0.244443,0,980,1
2.74854,0.449006,0,2.78497,12.1738,0.5,0,11,9.42992,12.1738,0.221661,-0.0351559,0.0029827,0.224451,0,981,1
2.74854,-0.448915,0,2.78496,10.5826,0.5,0,11,35.7739,-10.5826,0.239433,0.0214421,-0.00174225,0.240397,0,982,1
2.75342,0.449025,0,2.7898,12.0896,0.5,0,11,4.64276,12.0896,0.215858,-0.0306506,0.00278021,0.218041,0,983,1
2.75342,-0.448936,0,2.78978,10.5616,0.5,0,11,42.5546,-10.5616,0.234998,0.0261037,-0.00566987,0.236511,0,984,1
2.75831,0.448634,0,2.79456,11.8607,0.5,0,11,0.622243,11.8607,0.215928,-0.0361504,0.00363208,0.218963,0,985,1
2.75831,-0.448969,0,2.79461,11.2101,0.5,0,11,35.2957,-11.2101,0.228004,0.0259726,-0.0125713,0.229823,0,986,1
2.7632,0.448218,0,2.79932,11.7446,0.5,0,11,-4.5314,11.7446,0.217207,-0.0404724,0.00456595,0.220993,0,987,1
2.7632,-0.449004,0,2.79944,11.9159,0.5,0,11,26.6199,-11.9159,0.220687,0.0253349,-0.0197978,0.223017,0,988,1
2.76809,0.448219,0,2.80414,15.7383,0.5,0,11.1534,-33.2839,15.7383,0.217985,-0.0339976,0.00573011,0.220695,0,989,1
2.76809,-0.448035,0,2.80411,12.9138,0.5,0,11,9.86535,-12.9138,0.226002,0.035267,-0.0216898,0.229763,0,990,1
2.77298,0.447516,0,2.80886,16.1169,0.5,0,11.1874,-25.9422,16.1169,0.242825,-0.0341365,0.00591463,0.245284,0,991,1
2.77298,-0.447072,0,2.80879,13.9723,0.5,0,11,-8.82253,-13.9723,0.234211,0.0404905,-0.0224392,0.238742,0,992,1
2.77786,0.449177,0,2.81395,15.1198,0.5,0,11.317,-19.6108,15.1198,0.260218,-0.0134169,0.00541658,0.26062,0,993,1
2.77786,-0.449245,0,2.81396,14.4064,0.5,0,11.3032,-9.65146,-14.4064,0.222112,0.00424596,-0.0231691,0.223357,0,994,1
2.78275,0.449369,0,2.8188,16.2611,0.5,0,11.2782,-46.7607,14.588,0.28618,-0.000896942,0.00116959,0.286183,0,995,1
2.78275,-0.449246,0,2.81878,12.6236,0.5,0,11.3031,11.0501,-12.5929,0.247328,-0.00259904,-0.0229363,0.248402,0,996,1
2.78764,0.447895,0,2.82339,17.022,0.5,0,11.1403,-54.4753,17.022,0.284195,-0.000799247,-0.000377082,0.284197,0,997,1
2.78764,-0.447925,0,2.8234,14.2092,0.5,0,11,-17.979,-14.2092,0.263197,0.00335488,-0.0222336,0.264156,0,998,1
2.79253,0.448603,0,2.82833,15.6799,0.5,0,11.1599,-21.6181,15.6799,0.280569,0.0270981,-0.00153834,0.281879,0,999,1
2.79253,-0.449101,0,2.82841,15.1076,0.5,0,11,-19.3409,-15.1076,0.261054,-0.0162073,-0.0205181,0.26236,0,1000,1
2.79742,0.449897,0,2.83336,15.155,0.5,0,11,-13.7087,15.155,0.270052,0.0392387,0.000579222,0.272889,0,1001,1
2.79742,-0.44935,0,2.83328,15.1131,0.5,0,11,-11.5384,-15.1131,0.260531,-0.0261466,-0.0157754,0.262314,0,1002,1
2.80231,0.449537,0,2.83813,14.6648,0.5,0,11,-3.10609,14.6648,0.271363,0.0474297,0.00108488,0.275479,0,1003,1
2.80231,-0.449504,0,2.83813,14.9795,0.5,0,11,-2.38477,-14.9795,0.260134,-0.0349902,-0.0107761,0.262697,0,1004,1
2.80719,0.449584,0,2.84297,14.0677,0.5,0,11,2.70739,14.0677,0.269703,0.0523967,0.00454684,0.274783,0,1005,1
2.80719,-0.44961,0,2.84297,14.7795,0.5,0,11,-0.956232,-14.7795,0.26234,-0.044828,-0.00729801,0.266242,0,1006,1
2.81208,0.449671,0,2.84781,13.4436,0.5,0,11,8.14155,13.4436,0.267812,0.0570939,0.00826105,0.273955,0,1007,1
2.81208,-0.449713,0,2.84781,14.5704,0.5,0,11,-0.257379,-14.5704,0.264829,-0.0546953,-0.00395875,0.270447,0,1008,1
2.81697,0.449771,0,2.85265,13.3431,0.5,0,11,7.91626,13.3431,0.270247,0.0626316,0.0107506,0.277618,0,1009,1
2.81697,-0.449828,0,2.85266,14.0826,0.5,0,11,0.248036,-14.0826,0.271226,-0.0637572,-0.00175578,0.278625,0,1010,1
2.82186,0.449875,0,2.85749,13.2866,0.5,0,11,7.1894,13.2866,0.273121,0.0681638,0.0131356,0.281805,0,1011,1
2.82186,-0.449946,0,2.85751,13.5858,0.5,0,11,0.602344,-13.5858,0.278074,-0.0727459,0.00038018,0.287432,0,1012,1
2.82675,0.449995,0,2.86234,13.4169,0.5,0,11,2.27634,13.4169,0.279389,0.0772189,0.011251,0.290082,0,1013,1
2.82675,-0.450075,0,2.86235,13.108,0.5,0,11,4.41951,-13.108,0.28274,-0.079359,0.0020192,0.293673,0,1014,1
2.83163,0.450119,0,2.86719,13.5754,0.5,0,11,-3.06931,13.5754,0.286035,0.0865579,0.00895467,0.298979,0,1015,1
2.83163,-0.450207,0,2.8672,12.6312,0.5,0,11,8.54132,-12.6312,0.287269,-0.0859373,0.00365291,0.29987,0,1016,1
2.83652,0.450261,0,2.87204,12.9292,0.5,0,11,-0.946359,12.9292,0.29292,0.0991649,0.00639564,0.309316,0,1017,1
2.83652,-0.45035,0,2.87205,12.3069,0.5,0,11,9.23523,-12.3069,0.289858,-0.0916416,0.00554469,0.30405,0,1018,1
2.84141,0.450408,0,2.87689,12.2191,0.5,0,11,1.82888,12.2191,0.29998,0.112038,0.00376536,0.320241,0,1019,1
2.84141,-0.450497,0,2.8769,11.9718,0.5,0,11,9.78261,-11.9718,0.292318,-0.0972496,0.00744759,0.308161,0,1020,1
2.84429,0.450739,0,2.87978,11.3402,0.5,0,11,6.87231,11.3402,0.303357,0.116006,0.00217956,0.324789,0,1021,1
2.8463,-0.450655,0,2.88175,11.6312,0.5,0,11,7.83432,-11.6312,0.298923,-0.104452,0.00971505,0.316796,0,1022,1
2.8463,0.450943,0,2.8818,10.6711,0.5,0,11,10.3899,10.6711,0.305606,0.117797,0.00116014,0.327525,0,1023,1
2.84884,-0.450739,0,2.88428,11.4537,0.5,0,11,6.71572,-11.4537,0.302581,-0.1082,0.0109199,0.32153,0,1024,1
2.85119,0.451423,0,2.8867,9.08289,0.5,0,11,18.8863,9.08289,0.31144,0.121525,-0.00117437,0.334312,0,1025,1
2.85307,0.451207,0,2.88853,8.75191,0.5,0,11.0633,19.5247,8.75191,0.317625,0.122123,-0.00180034,0.340298,0,1026,1
2.85317,0.45112,0,2.88862,8.73013,0.5,0,11.0838,19.5073,8.73013,0.318478,0.122665,-0.00207719,0.341291,0,1027,1
2.85119,-0.450808,0,2.88661,11.2703,0.5,0,11,5.67688,-11.2703,0.306012,-0.1113,0.0119133,0.325842,0,1028,1
2.8545,0.450739,0,2.88987,8.47079,0.5,0,11.1785,19.8609,8.47079,0.324279,0.124389,-0.00276453,0.347329,0,1029,1
2.85608,0.449914,0,2.8913,8.07751,0.5,0,11.3326,19.2644,8.07751,0.331425,0.124085,-0.00432441,0.353918,0,1030,1
2.86096,0.450031,0,2.89614,6.89578,0.5,0,11.3563,21.8508,6.89578,0.343174,0.118924,-0.0045941,0.363225,0,1031,1
2.85608,-0.45096,0,2.89146,10.5218,0.5,0,11,8.0591,-10.5218,0.316176,-0.118173,0.0133918,0.337804,0,1032,1
2.86096,-0.451113,0,2.89631,9.77695,0.5,0,11,10.7509,-9.77695,0.326782,-0.125058,0.014827,0.350209,0,1033,1
2.86374,0.451261,0,2.89908,7.42587,0.5,0,11.1107,18.5767,7.42587,0.34295,0.115987,-0.00373353,0.362052,0,1034,1
2.86228,0.450739,0,2.89755,7.22418,0.5,0,11.2315,20.328,7.22418,0.343198,0.118677,-0.00413338,0.363162,0,1035,1
2.86585,-0.451277,0,2.90116,8.79996,0.5,0,11,11.5431,-8.79996,0.336349,-0.128601,0.0136071,0.360352,0,1036,1
2.86585,0.45172,0,2.90123,7.56341,0.5,0,11,16.5314,7.56341,0.344259,0.113257,-0.00303789,0.362423,0,1037,1
2.86387,0.451376,0,2.89922,7.46879,0.5,0,11.085,18.4234,7.46879,0.342605,0.115475,-0.00344629,0.361559,0,1038,1
2.87074,0.451521,0,2.90603,7.63938,0.5,0,11,11.0008,7.63938,0.3537,0.112665,-0.00329626,0.371225,0,1039,1
2.87074,-0.451442,0,2.90602,7.81443,0.5,0,11,12.2015,-7.81443,0.346131,-0.131993,0.0121909,0.370644,0,1040,1
2.87563,0.451609,0,2.91087,7.22662,0.5,0,11,9.68236,7.22662,0.360985,0.114219,-0.0041514,0.378646,0,1041,1
2.87563,-0.451618,0,2.91087,7.12585,0.5,0,11,12.0327,-7.12585,0.357829,-0.132862,0.00931834,0.381812,0,1042,1
2.88052,0.451722,0,2.91572,6.76631,0.5,0,11,8.80508,6.76631,0.368304,0.115849,-0.00505533,0.386127,0,1043,1
2.88052,-0.451795,0,2.91573,6.44375,0.5,0,11,11.9285,-6.44375,0.369799,-0.133583,0.00635454,0.393238,0,1044,1
2.8854,0.451886,0,2.92057,6.22931,0.5,0,11,10.3728,6.22931,0.378197,0.115396,-0.00388555,0.395429,0,1045,1
2.8854,-0.452176,0,2.92062,6.01396,0.5,0,11,14.0454,-6.01396,0.379106,-0.133169,0.00754985,0.401886,0,1046,1
2.89029,0.452053,0,2.92543,5.70013,0.5,0,11,12.0609,5.70013,0.388509,0.114681,-0.00257161,0.40509,0,1047,1
2.89029,-0.45253,0,2.9255,5.58243,0.5,0,11,16.3589,-5.58243,0.38854,-0.132298,0.00909294,0.410547,0,1048,1
2.89518,0.452255,0,2.93029,5.36705,0.5,0,11,11.7205,5.36705,0.40208,0.115307,-0.00359808,0.418302,0,1049,1
2.89518,-0.452057,0,2.93026,5.17285,0.5,0,11.5,8.45899,-5.17285,0.405666,-0.111024,0.011007,0.420729,0,1050,1
