Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.72007,0.480107,0,3.75092,13.2459,0.5,0,11,41.8064,13.2459,0.333066,-0.0140188,0.00127306,0.333363,0,383,1
3.71518,0.47983,0,3.74604,14.5881,0.5,0,11,47.1787,14.5881,0.366192,-0.012242,0.000431765,0.366397,0,384,1
3.7233,0.480296,0,3.75415,12.7506,0.5,0,11,35.9952,12.7506,0.314606,-0.0153576,0.00148349,0.314984,0,385,1
3.72495,0.480382,0,3.7558,12.483,0.5,0,11,32.8322,12.483,0.305356,-0.0165507,0.00158988,0.305808,0,386,1
3.71029,0.479563,0,3.74116,15.8419,0.5,0,11,51.0325,15.8419,0.399819,-0.0114122,-0.000365274,0.399982,0,387,1
3.70541,0.479305,0,3.73628,17.1437,0.5,0,11,43.0025,17.1437,0.435317,-0.0131603,-0.00126528,0.435518,0,388,1
3.70052,0.478993,0,3.73139,18.1855,0.5,0,11,37.3416,18.1855,0.469952,-0.0149901,-0.00214591,0.470196,0,389,1
3.69564,0.478302,0,3.72646,18.3317,0.5,0,11,42.892,18.3317,0.496977,-0.0172471,-0.00308824,0.497285,0,390,1
3.69075,0.478509,0,3.72164,18.4826,0.5,0,11.112,56.5806,18.4826,0.515468,-0.0130367,-0.00495191,0.515657,0,391,1
3.68586,0.478335,0,3.71677,20.1896,0.5,0,11.1226,72.2894,20.1896,0.546356,-0.000517593,-0.00410105,0.546371,0,392,1
3.68098,0.477268,0,3.71179,20.708,0.5,0,11,68.7212,20.6702,0.596619,-0.00968951,-0.00398445,0.596711,0,393,1
3.67609,0.477485,0,3.70697,22.2605,0.5,0,11,37.8738,21.9665,0.625696,-0.00119611,-0.00324852,0.625706,0,394,1
3.6712,0.477648,0,3.70215,23.7733,0.5,0,11,6.98708,23.2584,0.65266,0.00634881,-0.00268293,0.652696,0,395,1
3.66632,0.477403,0,3.69727,24.2896,0.5,0,11,-19.1521,23.5098,0.670585,0.0106248,-0.00304291,0.670676,0,396,1
3.66143,0.477154,0,3.69239,24.6624,0.5,0,11,-40.0907,23.685,0.687611,0.0155099,-0.00341745,0.687795,0,397,1
3.65655,0.4769,0,3.68751,24.2963,0.5,0,11,-31.1385,23.8079,0.69693,0.0172893,-0.00387792,0.697155,0,398,1
3.65166,0.476642,0,3.68264,23.8968,0.5,0,11,-22.6568,23.8968,0.705661,0.0196542,-0.00427459,0.705947,0,399,1
3.64677,0.47638,0,3.67776,23.5424,0.5,0,11,-13.7075,23.5424,0.708885,0.0207275,-0.00424968,0.709201,0,400,1
3.64189,0.476114,0,3.67288,23.2307,0.5,0,11,-5.93563,23.2307,0.712039,0.0221211,-0.00423258,0.712395,0,401,1
3.637,0.475846,0,3.668,22.8587,0.5,0,11,-2.69835,22.8587,0.714279,0.022391,-0.00424132,0.714642,0,402,1
4.3087,0.480917,0,4.33546,8.73096,0.5,0,11.2254,23.7668,-0.770942,0.616148,0.043331,-0.0118765,0.617784,0,403,1
4.30642,0.480496,0,4.33315,9.84898,0.5,0,11.5,-4.13538,-5.61838,0.636323,0.0480758,-0.00820438,0.638189,0,404,1
4.30154,0.480782,0,4.32832,9.49579,0.5,0,11.5,17.0201,-3.87989,0.632612,0.0544602,-0.00632437,0.634983,0,405,1
4.29959,0.481302,0,4.32645,9.22713,0.5,0,11.2831,30.951,0.340521,0.607555,0.0498926,-0.00853824,0.60966,0,406,1
3.50996,-0.471175,0,3.54144,14.6719,0.5,0,11,8.22959,-14.6719,0.637845,-0.0438537,-0.00486459,0.63937,0,407,1
3.50996,0.471267,0,3.54145,12.67,0.5,0,11,10.2066,12.67,0.675939,0.0297741,-0.000781175,0.676594,0,408,1
4.58303,0.425154,0,4.60271,33.5895,0.5,0,11.0613,-35.2842,-33.5895,1.20725,-0.0356936,0.0116178,1.20783,0,409,1
4.58494,0.424275,0,4.60453,34.1594,0.5,0,11,-63.6195,-34.1594,1.20384,-0.0518411,0.011076,1.20501,0,410,1
4.58983,0.422686,0,4.60925,38.2433,0.5,0,11,-87.0749,-38.2433,1.20811,-0.0768267,0.012744,1.21062,0,411,1
4.58276,-0.425239,-5.42101e-20,4.60245,42.7659,0.5,0,11.5,-184.031,42.7659,1.21042,0.0315923,0.00735101,1.21086,0,412,1
4.58494,-0.424376,0,4.60454,42.536,0.5,0,11.5,-191.603,42.536,1.21065,0.0512989,0.0098473,1.21177,0,413,1
4.58747,-0.422954,0,4.60693,38.6705,0.5,0,11.5,-95.3539,38.6705,1.21527,0.0707445,0.0107378,1.21737,0,414,1
4.58804,-0.422764,0,4.60748,38.8679,0.5,0,11.5,-94.9722,38.8679,1.21541,0.0736629,0.0110693,1.21769,0,415,1
4.32597,0.480972,0,4.35262,10.6099,0.5,0,11,71.7672,0.38384,0.636786,0.0277898,-0.0268532,0.637957,0,416,1
4.32108,0.480832,0,4.34775,9.13676,0.5,0,11,59.7371,0.610866,0.632676,0.0338943,-0.0225803,0.633986,0,417,1
4.3162,0.480695,0,4.34288,7.71975,0.5,0,11,47.6285,0.941111,0.627941,0.0400949,-0.0184424,0.62949,0,418,1
4.31131,0.481199,0,4.33808,7.86306,0.5,0,11,46.6173,2.9527,0.60326,0.0393348,-0.0145752,0.604716,0,419,1
4.30889,0.480901,0,4.33565,8.74151,0.5,0,11.2254,23.7674,-0.846546,0.617107,0.0432702,-0.0119454,0.618737,0,420,1
4.29913,0.481323,0,4.32599,9.27474,0.5,0,11.2831,31.0811,0.433653,0.607083,0.0499504,-0.00864212,0.609196,0,421,1
4.29665,0.481994,0,4.3236,8.92341,0.5,0,11,49.0841,5.95916,0.5743,0.0442125,-0.0110027,0.576104,0,422,1
4.29176,0.481985,0,4.31874,8.41099,0.5,0,11,37.5023,6.58603,0.575885,0.0429469,-0.00781504,0.577537,0,423,1
4.28688,0.481984,0,4.31389,7.95962,0.5,0,11,25.9803,7.24296,0.577203,0.0412659,-0.00454819,0.578694,0,424,1
4.28199,0.48219,0,4.30906,8.84062,0.5,0,11,15.9809,8.50273,0.57225,0.0310349,-8.40354e-05,0.573091,0,425,1
4.2771,0.4824,0,4.30422,9.72561,0.5,0,11,6.84265,9.72561,0.566827,0.0208238,0.00399881,0.567224,0,426,1
4.27222,0.482653,0,4.2994,10.351,0.5,0,11,3.63209,10.351,0.560165,0.0132918,0.00390284,0.560336,0,427,1
4.26733,0.482858,0,4.29456,9.46863,0.5,0,11.5,2.28422,8.35389,0.576516,0.0176044,0.00866636,0.57685,0,428,1
4.26245,0.483006,0,4.28972,9.85167,0.5,0,11.5,-0.919573,9.3761,0.568874,0.0113454,0.00667314,0.569026,0,429,1
4.25756,0.483243,0,4.2849,10.8205,0.5,0,11,0.199005,10.6595,0.530975,-0.00426223,-0.000986423,0.530993,0,430,1
4.25267,0.483365,0,4.28006,10.2402,0.5,0,11,1.85587,9.8044,0.524315,-0.00616644,-0.00338514,0.524362,0,431,1
4.24779,0.483503,0,4.27522,9.65876,0.5,0,11,3.5038,8.95078,0.517788,-0.00808193,-0.00555593,0.51788,0,432,1
4.2429,0.483667,0,4.27038,9.49539,0.5,0,11,6.431,8.3028,0.50874,-0.00811261,-0.00577155,0.508837,0,433,1
4.23801,0.48383,0,4.26554,9.2822,0.5,0,11,9.14227,7.65018,0.5003,-0.00799713,-0.00598429,0.5004,0,434,1
4.23313,0.483981,0,4.26071,9.25672,0.5,0,11,10.8642,7.37013,0.496563,-0.00525748,-0.00546575,0.496621,0,435,1
4.22824,0.484131,0,4.25587,9.21229,0.5,0,11,12.3708,7.10705,0.492888,-0.00217261,-0.00517245,0.49292,0,436,1
4.22336,0.484267,0,4.25103,9.38077,0.5,0,11,11.9892,7.3075,0.489012,0.00502105,-0.0080895,0.489105,0,437,1
4.21847,0.484402,0,4.24619,9.56414,0.5,0,11,11.6833,7.54436,0.484916,0.0122423,-0.0108787,0.485192,0,438,1
4.21358,0.48452,0,4.24135,10.037,0.5,0,11,10.516,8.37413,0.479267,0.0196775,-0.0122676,0.479827,0,439,1
4.2087,0.484636,0,4.23651,10.5228,0.5,0,11,9.51843,9.21203,0.473092,0.0268138,-0.0134381,0.474042,0,440,1
4.20381,0.484735,0,4.23167,10.7961,0.5,0,11,7.95515,10.0304,0.461979,0.030097,-0.011204,0.463094,0,441,1
4.19892,0.484833,0,4.22682,11.0811,0.5,0,11,6.54712,10.8106,0.450303,0.0330417,-0.00907929,0.451605,0,442,1
4.19404,0.484917,0,4.22198,11.1422,0.5,0,11,6.11975,11.0145,0.432385,0.0331901,-0.00717506,0.433716,0,443,1
4.18915,0.485001,0,4.21713,11.2001,0.5,0,11,5.65201,11.2001,0.414461,0.0331325,-0.00540751,0.415818,0,444,1
4.18427,0.485075,0,4.21229,11.4097,0.5,0,11,5.01304,11.4097,0.396693,0.0315647,-0.00449698,0.397972,0,445,1
4.17938,0.485148,0,4.20744,11.6055,0.5,0,11,4.28028,11.6055,0.379091,0.0297917,-0.00367901,0.380277,0,446,1
4.17449,0.485214,0,4.2026,11.89,0.5,0,11,2.73081,11.89,0.364207,0.0252182,-0.00364631,0.365097,0,447,1
4.1739,0.485222,0,4.20201,11.9219,0.5,0,11,2.54428,11.9219,0.362442,0.0246594,-0.00366233,0.363298,0,448,1
4.16961,0.485287,0,4.19775,12.1308,0.5,0.00102491,11,1.21568,12.1308,0.349143,0.0206234,-0.00379388,0.349772,0,449,1
3.85858,0.485122,0,3.88896,7.8108,0.5,0,11.0153,15.6368,7.8108,0.0552441,-0.0181424,-0.00730807,0.0586043,0,450,1
3.85688,0.48504,0,3.88726,7.92615,0.5,0,11,15.3752,7.92615,0.056565,-0.0189254,-0.00892636,0.0603113,0,451,1
3.85864,0.485153,0,3.88902,7.83543,0.5,0,11.027,15.5264,7.83543,0.0550723,-0.0180034,-0.00710517,0.0583743,0,452,1
3.852,0.485169,0,3.88243,7.95172,0.5,0,11,12.7565,7.95172,0.0605583,-0.0221337,-0.0109046,0.0653921,0,453,1
3.85955,0.485222,0,3.88993,7.80011,0.5,0,11.0451,15.5637,7.80011,0.0542478,-0.0174877,-0.00608952,0.0573213,0,454,1
3.86177,0.486104,0,3.89224,8.28212,0.5,0.0138494,11.3208,13.2476,8.28212,0.0507965,-0.0143682,-0.000602733,0.0527929,0,455,1
3.84926,0.485222,0,3.87972,7.99783,0.5,0,11,11.248,7.99783,0.0629945,-0.0248385,-0.0118808,0.068749,0,456,1
3.84711,0.485296,0,3.8776,7.93976,0.5,0.00116138,11,10.5305,7.93976,0.0654157,-0.0251679,-0.0127594,0.0712421,0,457,1
3.84222,0.485193,0,3.87274,7.70516,0.5,0,11,10.5391,7.70516,0.0758197,-0.0267224,-0.0153448,0.0818424,0,458,1
3.83734,0.485093,0,3.86788,7.45974,0.5,0,11,10.6182,7.45974,0.0863596,-0.0281327,-0.0176551,0.0925264,0,459,1
3.84454,0.485222,0,3.87504,7.94768,0.5,0,11,10.1605,7.94768,0.0712579,-0.0251765,-0.0141394,0.0768861,0,460,1
3.83245,0.484958,0,3.86301,7.31576,0.5,0,11,11.5285,7.31576,0.0979064,-0.0275006,-0.0169639,0.103101,0,461,1
3.82757,0.484821,0,3.85815,7.20827,0.5,0,11,12.4921,7.20827,0.109311,-0.0264259,-0.0161572,0.113615,0,462,1
3.82268,0.484672,0,3.85328,7.52816,0.5,0,11,13.3576,7.52816,0.119711,-0.0223921,-0.0147912,0.122683,0,463,1
3.81779,0.484521,0,3.84842,7.9231,0.5,0,11,13.726,7.9231,0.130277,-0.0181483,-0.0133263,0.132208,0,464,1
3.81291,0.484351,0,3.84355,8.97505,0.5,0,11,9.50634,8.97505,0.140746,-0.0131694,-0.0119069,0.141861,0,465,1
3.80802,0.484179,0,3.83868,9.95519,0.5,0,11,5.18807,9.95519,0.151019,-0.0086667,-0.0105945,0.151638,0,466,1
3.80313,0.483995,0,3.83381,10.4602,0.5,0,11,0.860463,10.4602,0.15698,-0.00960819,-0.0100537,0.157595,0,467,1
3.79825,0.483809,0,3.82894,10.9088,0.5,0,11,-2.9067,10.9088,0.162664,-0.0104198,-0.00998704,0.163303,0,468,1
3.79336,0.483613,0,3.82407,10.7829,0.5,0,11,-1.00071,10.7829,0.166292,-0.012521,-0.0129904,0.167268,0,469,1
3.78848,0.483416,0,3.81919,10.7008,0.5,0,11,0.646056,10.7008,0.170387,-0.0144741,-0.0159624,0.171744,0,470,1
3.78359,0.483208,0,3.81432,10.7408,0.5,0,11,1.03081,10.7408,0.179019,-0.015135,-0.0182161,0.180579,0,471,1
3.7787,0.482998,0,3.80945,10.7729,0.5,0,11,1.312,10.7729,0.187594,-0.0158955,-0.0201907,0.189346,0,472,1
3.77382,0.482779,0,3.80457,10.82,0.5,0,11,0.887269,10.82,0.195762,-0.0169475,-0.0199806,0.197507,0,473,1
3.76893,0.482558,0,3.7997,10.843,0.5,0,11,0.648025,10.843,0.20369,-0.0179053,-0.0194545,0.205399,0,474,1
3.76404,0.48233,0,3.79482,10.7352,0.5,0,11,1.78466,10.7352,0.210202,-0.0185396,-0.0172955,0.211726,0,475,1
3.75916,0.4821,0,3.78995,10.6534,0.5,0,11,2.91775,10.6534,0.216539,-0.0190492,-0.0148139,0.21788,0,476,1
3.75427,0.481864,0,3.78507,10.6889,0.5,0,11,4.10039,10.6889,0.222686,-0.0187706,-0.0107311,0.223733,0,477,1
3.74939,0.481627,0,3.78019,10.7655,0.5,0,11,5.40701,10.7655,0.229084,-0.0186941,-0.00666397,0.229943,0,478,1
3.7445,0.481383,0,3.77531,11.0177,0.5,0,11,7.72159,11.0177,0.238219,-0.0196146,-0.00325602,0.239047,0,479,1
3.73961,0.481138,0,3.77044,11.2759,0.5,0,11,10.5262,11.2759,0.248086,-0.0205651,-0.000102253,0.248937,0,480,1
3.73473,0.480887,0,3.76556,11.4977,0.5,0,11,16.5173,11.4977,0.262914,-0.0205375,0.000949809,0.263717,0,481,1
3.72984,0.480636,0,3.76068,11.7808,0.5,0,11,23.0497,11.7808,0.27934,-0.0202286,0.00183,0.280077,0,482,1
3.86366,0.486151,0,3.89412,8.21379,0.5,0.0145857,11.3157,12.4766,8.21379,0.0501476,-0.0135547,0.000711529,0.0519521,0,483,1
3.50507,-0.471116,0,3.53659,14.8127,0.5,0,11,8.07214,-14.8127,0.628359,-0.0437813,-0.00589745,0.62991,0,484,1
3.50507,0.471201,0,3.5366,12.49,0.5,0,11,10.9985,12.49,0.665609,0.0321104,0.000130274,0.666383,0,485,1
4.58983,-0.421794,0,4.60917,36.7034,0.5,0,11.5,-35.0068,36.7034,1.21577,0.0856446,0.0120077,1.21884,0,486,1
4.59083,-0.421182,0,4.61011,36.3978,0.5,0,11.5,-28.63,36.3978,1.21964,0.0886095,0.0117888,1.22291,0,487,1
4.59224,0.421182,0,4.61151,36.2618,0.5,0,11.202,9.80969,-36.2618,1.21525,-0.0900272,0.0176034,1.21871,0,488,1
4.5923,-0.420488,0,4.61151,33.5163,0.5,0,11.4221,5.9585,33.5163,1.22468,0.0839229,0.0108372,1.2276,0,489,1
4.16472,0.485356,0,4.19291,12.1495,0.5,0.00211168,11,0.119221,12.1495,0.337888,0.0151457,-0.00662599,0.338292,0,490,1
4.15983,0.485425,0,4.18806,12.1599,0.5,0.00319033,11,-0.945635,12.1599,0.327031,0.0098431,-0.00936779,0.327313,0,491,1
4.15495,0.485491,0,4.18322,12.1682,0.5,0.00423108,11,-1.72277,12.1682,0.321593,0.00588508,-0.0115094,0.321852,0,492,1
4.15006,0.485557,0,4.17837,12.1662,0.5,0.00526545,11,-2.39243,12.1662,0.316197,0.00204317,-0.0134449,0.316489,0,493,1
4.14517,0.485622,0,4.17352,11.9988,0.5,0.00628073,11,-1.61924,11.9988,0.311597,-0.000973839,-0.0130578,0.311872,0,494,1
4.14029,0.485686,0,4.16868,11.8091,0.5,0.00728943,11,-0.798636,11.8091,0.306869,-0.00386979,-0.0126359,0.307154,0,495,1
4.1354,0.485749,0,4.16383,11.2809,0.5,0.00827384,11,0.784337,11.2809,0.300311,-0.0051649,-0.0116972,0.300583,0,496,1
4.13052,0.485811,0,4.15899,10.7549,0.5,0.00925031,11,2.28985,10.7549,0.293811,-0.00629844,-0.0107499,0.294075,0,497,1
4.12563,0.485871,0,4.15414,10.2768,0.5,0.0101815,11,2.88208,10.2768,0.287337,-0.00508662,-0.00955349,0.287541,0,498,1
4.12074,0.485929,0,4.1493,9.82559,0.5,0.0111048,11,3.41678,9.82559,0.281014,-0.00385656,-0.00838198,0.281166,0,499,1
4.11586,0.485985,0,4.14445,9.75242,0.5,0.0119771,11,3.21768,9.75242,0.275936,-0.00227666,-0.00740129,0.276044,0,500,1
4.11097,0.48604,0,4.1396,9.69,0.5,0.012842,11,3.00238,9.69,0.270978,-0.000814339,-0.00641545,0.271055,0,501,1
4.10608,0.486092,0,4.13476,9.80071,0.5,0.0136588,11,2.58243,9.80071,0.267236,-0.000811154,-0.00530851,0.26729,0,502,1
4.1012,0.486144,0,4.12991,9.9136,0.5,0.0144679,11,2.18286,9.9136,0.263735,-0.000828196,-0.00427571,0.263771,0,503,1
4.09631,0.486192,0,4.12506,10.073,0.5,0.01522,11,2.00412,10.073,0.263162,-0.00120731,-0.00422884,0.263199,0,504,1
4.09143,0.486239,0,4.12022,10.2116,0.5,0.0159651,11,2.17647,10.2116,0.262253,-0.00140171,-0.00415058,0.262289,0,505,1
4.08654,0.486283,0,4.11537,10.0425,0.5,0.0166572,11,6.56053,10.0425,0.257622,0.000738509,-0.00384485,0.257652,0,506,1
4.08165,0.486327,0,4.11052,9.81659,0.5,0.0173427,11,10.9036,9.81659,0.252086,0.0029072,-0.00343602,0.252126,0,507,1
4.07677,0.486367,0,4.10568,8.8972,0.5,0.0179767,11,15.1036,8.8972,0.235808,0.00637404,-0.0019329,0.235902,0,508,1
4.07188,0.486407,0,4.10083,7.97119,0.5,0.0186038,11,18.7813,7.97119,0.219441,0.00961951,-0.000670033,0.219653,0,509,1
4.06699,0.486444,0,4.09598,7.06693,0.5,0.0191731,11,16.6034,7.06693,0.200914,0.0109616,-0.00225212,0.201225,0,510,1
4.06211,0.486479,0,4.09113,6.17829,0.5,0.0197355,11,14.336,6.17829,0.182556,0.0121978,-0.00382256,0.183003,0,511,1
4.05722,0.486511,0,4.08629,5.54959,0.5,0.0202367,11,10.7921,5.54959,0.165049,0.0119808,-0.00530616,0.165569,0,512,1
4.05234,0.486543,0,4.08144,4.92109,0.5,0.0207297,11,7.36609,4.92109,0.14789,0.0117743,-0.00664584,0.148507,0,513,1
4.04745,0.486569,0,4.07659,4.34017,0.5,0.0211439,11,5.00043,4.34017,0.134045,0.0114013,-0.00637661,0.13468,0,514,1
4.04256,0.486595,0,4.07174,3.77729,0.5,0.0215502,11,2.8661,3.77729,0.120567,0.0112115,-0.0061231,0.121242,0,515,1
4.03768,0.486616,0,4.06689,3.43689,0.5,0.0218776,11,3.19366,3.43689,0.110835,0.0127524,-0.00596632,0.111725,0,516,1
4.03279,0.486636,0,4.06205,3.14166,0.5,0.0222004,11,3.65846,3.14166,0.101267,0.0145459,-0.00590819,0.102477,0,517,1
4.0279,0.486654,0,4.0572,3.33666,0.5,0.0224783,11,5.73284,3.33666,0.0934495,0.0188962,-0.00688067,0.0955888,0,518,1
4.02302,0.486672,0,4.05235,3.5883,0.5,0.0227529,11,7.53349,3.5883,0.0853511,0.0229844,-0.00781792,0.0887367,0,519,1
4.01813,0.486687,0,4.0475,4.44402,0.5,0.0229968,11,6.54041,4.44402,0.0743651,0.0243047,-0.00840181,0.0786859,0,520,1
4.01325,0.486702,0,4.04265,5.29473,0.5,0.0232332,11,5.37087,5.29473,0.0635822,0.0250675,-0.00886118,0.0689173,0,521,1
4.00836,0.486713,0,4.0378,6.12006,0.5,0.0233951,11,2.36202,6.12006,0.055088,0.0200203,-0.00800583,0.0591574,0,522,1
4.00347,0.486723,0,4.03295,6.90372,0.5,0.023557,11,-0.358962,6.90372,0.0470952,0.0149741,-0.00728793,0.049953,0,523,1
3.99859,0.486733,0,4.0281,7.27556,0.5,0.0237194,11,-0.157038,7.27556,0.044385,0.00985023,-0.00791745,0.0461491,0,524,1
3.9937,0.486701,0,4.02325,7.63513,0.5,0.0232199,11,0.0753474,7.63513,0.0414876,0.00496072,-0.00840827,0.0426208,0,525,1
3.98881,0.486253,0,4.01834,7.87279,0.5,0.0161817,11,0.674251,7.87279,0.0370544,0.00234301,-0.00754276,0.0378869,0,526,1
3.98393,0.487236,0,4.01361,7.4748,0.5,0.0316095,10.823,2.10064,7.4747,0.0372649,0.000460212,1.88253e-05,0.0372677,0,527,1
3.97904,0.486914,0,4.00872,7.45314,0.5,0.0265631,10.7994,1.50191,7.4525,0.0343426,-0.0027656,0.00176017,0.0344987,0,528,1
3.97415,0.486671,0,4.00384,7.44979,0.5,0.0227441,10.7827,1.14524,7.44943,0.0317759,-0.00581079,0.0031975,0.0324607,0,529,1
3.96927,0.486993,0,3.99903,7.24421,0.5,0.0277899,10.8044,3.3583,7.24266,0.031219,-0.00762445,0.00456892,0.0324597,0,530,1
3.96438,0.485957,0,3.99406,7.64604,0.5,0.011535,11,5.69197,7.64525,0.0240885,-0.0105595,0.00170121,0.0263562,0,531,1
3.9595,0.486364,0,3.98926,7.31322,0.5,0.0179326,11,7.88329,7.3103,0.0219369,-0.00999258,0.00437952,0.0245002,0,532,1
3.95461,0.486744,0,3.98445,6.99193,0.5,0.0238911,11,9.69896,6.98534,0.0200435,-0.00940909,0.00672695,0.0231414,0,533,1
3.94972,0.486743,0,3.9796,6.69909,0.5,0.0238679,11,9.80694,6.69289,0.0184902,-0.00933847,0.006868,0.0218235,0,534,1
3.94484,0.486745,0,3.97475,6.42105,0.5,0.0238989,11,9.8912,6.41503,0.0171129,-0.00914484,0.00696238,0.0206144,0,535,1
3.93995,0.486779,0,3.96991,6.28034,0.5,0.0244388,11,9.75622,6.27232,0.0173766,-0.0078147,0.00662407,0.0201716,0,536,1
3.93506,0.486807,0,3.96506,6.16979,0.5,0.0248811,11,9.67004,6.15976,0.0176666,-0.00642806,0.00633945,0.0198398,0,537,1
3.93018,0.486774,0,3.96021,6.3376,0.5,0.024357,11,9.99077,6.32742,0.0181614,-0.00445516,0.00652048,0.0198041,0,538,1
3.92529,0.486739,0,3.95535,6.52247,0.5,0.0238102,11,10.2551,6.51252,0.0187286,-0.00275497,0.00669397,0.0200789,0,539,1
3.92041,0.486692,0,3.9505,6.85666,0.5,0.0230709,11,9.95065,6.85008,0.0199122,-0.00348877,0.00687772,0.0213535,0,540,1
3.91552,0.486643,0,3.94564,7.16106,0.5,0.0223074,11,9.66892,7.15732,0.0210462,-0.00443225,0.00699783,0.0226177,0,541,1
3.91063,0.486582,0,3.94079,7.19565,0.5,0.021353,11,9.47915,7.19177,0.0216574,-0.00716765,0.00663349,0.0237575,0,542,1
3.90575,0.48652,0,3.93593,7.21024,0.5,0.0203792,11,9.37716,7.20648,0.0225174,-0.00983964,0.00621397,0.0253469,0,543,1
3.90086,0.48645,0,3.93107,7.04801,0.5,0.0192719,11,10.1282,7.04634,0.0255992,-0.0118466,0.00513232,0.0286705,0,544,1
3.89597,0.486378,0,3.92622,6.88453,0.5,0.0181477,11,10.9426,6.88453,0.0286236,-0.0136066,0.00426189,0.0319784,0,545,1
3.89109,0.4863,0,3.92136,6.72789,0.5,0.0169262,11,12.4578,6.72789,0.0311624,-0.0130927,0.00491114,0.034156,0,546,1
3.8862,0.486221,0,3.9165,6.60389,0.5,0.0156831,11,13.8947,6.60389,0.033768,-0.0125143,0.00560062,0.0364452,0,547,1
3.88132,0.486134,0,3.91164,6.76385,0.5,0.0143139,11,14.5058,6.76385,0.0369639,-0.0113625,0.00649089,0.0392118,0,548,1
3.87643,0.486013,0,3.90678,6.9363,0.5,0.0124193,11,15.1142,6.9363,0.0403596,-0.010498,0.00692398,0.0422734,0,549,1
3.87154,0.485627,0,3.90188,7.21514,0.5,0.00636374,11,15.5773,7.21514,0.0454427,-0.0119307,0.00338919,0.0471049,0,550,1
3.86666,0.486227,0,3.89711,8.16078,0.5,0.0157725,11.3091,10.7758,8.16078,0.0492771,-0.0121042,0.00275555,0.0508167,0,551,1
3.86445,0.486164,0,3.89491,8.25628,0.5,0.0147899,11.3131,11.5119,8.25628,0.0501222,-0.0130038,0.00114142,0.0517942,0,552,1
3.50018,-0.471078,0,3.53174,15.0657,0.5,0,11,7.44376,-15.0657,0.617556,-0.0430046,-0.00700042,0.619091,0,553,1
3.50018,0.471152,0,3.53175,12.442,0.5,0,11,11.1335,12.442,0.654088,0.0358662,0.000779911,0.655071,0,554,1
4.59257,-0.420387,0,4.61177,33.1071,0.5,0,11.4427,16.1682,33.1071,1.23051,0.0854064,0.0109974,1.23351,0,555,1
4.59471,-0.419351,0,4.61381,28.8349,0.5,0,11.3063,67.5109,28.8349,1.23303,0.0758485,0.00976488,1.2354,0,556,1
4.5996,-0.417602,0,4.61852,30.7524,0.5,0,11.3543,21.3606,30.7524,1.29985,0.072743,0.00547063,1.3019,0,557,1
4.59471,0.41991,0,4.61386,31.3064,0.5,0,11.5,131.363,-31.3064,1.24587,-0.102023,0.0200493,1.2502,0,558,1
4.5996,0.418021,0,4.61856,31.671,0.5,0,11.5,33.6567,-31.671,1.28015,-0.100745,0.0140181,1.28418,0,559,1
3.4953,-0.471044,0,3.5269,15.3439,0.5,0,11,5.85137,-15.3439,0.606911,-0.0420744,-0.00794889,0.608419,0,560,1
3.4953,0.471107,0,3.5269,12.4367,0.5,0,11,11.101,12.4367,0.642298,0.0395644,0.00131962,0.643517,0,561,1
4.60239,-0.416256,0,4.62118,34.9477,0.5,0,11.5,-36.0506,34.9477,1.30351,0.0733783,0.00715567,1.30559,0,562,1
4.60212,0.416256,0,4.62091,33.714,0.5,0,11.1413,-80.7195,-33.714,1.26696,-0.124538,0.00147811,1.27306,0,563,1
3.49041,-0.471028,0,3.52205,15.7394,0.5,0,11,-0.669295,-15.7394,0.596979,-0.0403593,-0.00815911,0.598398,0,564,1
3.49041,0.471081,0,3.52206,12.6388,0.5,0,11,10.2159,12.6388,0.629075,0.0428992,0.00131852,0.630537,0,565,1
4.60449,-0.415123,0,4.62316,36.7638,0.5,0,11.5,-70.7971,36.7638,1.30875,0.0858877,0.0067672,1.31158,0,566,1
4.60937,-0.413157,0,4.62785,39.4571,0.5,0,11.5,-102.881,39.4571,1.33318,0.0857874,0.00434463,1.33594,0,567,1
4.60449,0.414306,0,4.62309,33.4141,0.5,0,11,-86.1381,-33.4141,1.22749,-0.136845,0.00126026,1.2351,0,568,1
4.60905,0.41133,0,4.62737,35.1476,0.5,0,11,-74.0291,-35.1476,1.2075,-0.156273,0.00679206,1.21759,0,569,1
3.48553,-0.471067,0,3.51721,16.0758,0.5,0,11,-6.71183,-16.0758,0.586218,-0.0379837,-0.00812136,0.587504,0,570,1
3.48553,0.471059,0,3.51721,12.8432,0.5,0,11,9.41356,12.8432,0.61559,0.0459356,0.00128865,0.617302,0,571,1
4.61242,-0.41133,0,4.63073,36.4071,0.5,0,11.1085,-60.986,36.4071,1.3125,0.131753,0.00405959,1.31911,0,572,1
4.60937,0.411105,0,4.62767,34.7477,0.5,0,11,-70.6232,-34.7477,1.20472,-0.1578,0.00695957,1.21503,0,573,1
4.61426,0.409793,0,4.63242,27.2373,0.5,0,11.3121,82.2396,-27.2373,1.28083,-0.155303,0.0202769,1.29037,0,574,1
3.48064,-0.471366,0,3.51241,16.105,0.5,0,11,-10.296,-16.105,0.571227,-0.0323436,-0.00694122,0.572184,0,575,1
3.48064,0.471054,0,3.51237,13.0488,0.5,0,11,9.02889,13.0488,0.600737,0.0474221,0.00110003,0.602607,0,576,1
