Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.34265,-0.48343,0,6.36105,6.78351,0.5,0,11,8.33906,-6.78351,0.260496,0.0114665,-0.0016162,0.260753,0,390,1
6.34754,-0.48349,0,6.36593,6.83879,0.5,0,11,9.15105,-6.83879,0.25806,0.0171727,-0.000289076,0.25863,0,391,1
6.35243,-0.483549,0,6.3708,7.32877,0.5,0,11,7.24319,-7.32877,0.251635,0.0202031,0.00106655,0.252447,0,392,1
6.35731,-0.483607,0,6.37568,7.82498,0.5,0,11,5.24218,-7.82498,0.2451,0.023111,0.00239076,0.246199,0,393,1
6.3622,-0.483667,0,6.38056,8.06617,0.5,0,11,4.72426,-8.06617,0.23765,0.0196384,0.00390997,0.238492,0,394,1
6.36709,-0.483726,0,6.38544,8.29426,0.5,0,11,4.23166,-8.29426,0.230176,0.0160005,0.00541636,0.230795,0,395,1
6.37198,-0.483785,0,6.39032,7.89206,0.5,0,11,6.20205,-7.89206,0.223106,0.014098,0.00713948,0.223665,0,396,1
6.37686,-0.483844,0,6.39519,7.47212,0.5,0,11,8.22339,-7.47212,0.21605,0.0122296,0.00884401,0.216576,0,397,1
6.38175,-0.483897,0,6.40007,7.36421,0.5,0,11,7.64486,-7.36421,0.209356,0.0155658,0.0079949,0.210086,0,398,1
6.38664,-0.48395,0,6.40495,7.25707,0.5,0,11,7.02784,-7.25707,0.202663,0.0189628,0.00708486,0.203672,0,399,1
6.39153,-0.483999,0,6.40983,7.49987,0.5,0,11,4.73099,-7.49987,0.198353,0.0191231,0.00610852,0.199366,0,400,1
6.39642,-0.484048,0,6.41471,7.7436,0.5,0,11,2.41703,-7.7436,0.194094,0.0192226,0.00513718,0.195111,0,401,1
6.4013,-0.483859,0,6.41956,7.79955,0.5,0,11,2.1327,-7.79955,0.193156,0.0164848,0.00503707,0.193924,0,402,1
6.40619,-0.483682,0,6.42443,7.85168,0.5,0,11,1.8828,-7.85168,0.192154,0.0136218,0.00489536,0.192699,0,403,1
6.40816,-0.484217,0,6.42642,7.73263,0.5,0,10.9178,2.27914,-7.73263,0.191698,0.0130369,0.00106026,0.192143,0,404,1
6.42875,-0.484486,0,6.44698,7.37206,0.5,0,10.9381,3.48935,-7.37206,0.179967,0.0183082,-0.0110298,0.181231,0,405,1
6.43063,-0.484134,0,6.44883,7.58267,0.5,0,11,2.54637,-7.58267,0.178971,0.01927,-0.0110998,0.180347,0,406,1
6.43552,-0.484426,0,6.45372,8.07392,0.5,0,11,0.818806,-8.07392,0.177208,0.0210218,-0.0133232,0.178947,0,407,1
5.79034,0.424277,0,5.80586,24.8301,0.5,0,12,72.7551,24.8301,1.42008,0.284616,-0.00220554,1.44833,0,408,1
5.79302,0.426108,0,5.80867,19.7431,0.5,0,11.6251,61.3637,19.0583,1.41246,0.259406,-0.0017978,1.43609,0,409,1
5.79523,0.427976,0,5.81101,13.9258,0.5,0,11.2393,73.6749,13.2288,1.39365,0.22498,-0.00684498,1.41171,0,410,1
5.98025,-0.490148,0,6.0003,28.2878,0.5,0.0849978,11.1461,84.0879,-6.71513,-0.890868,0.127883,0.0187208,0.900195,0,411,1
5.98096,-0.491132,0,6.00109,30.9839,0.5,0.152161,11,87.0503,-1.11636,-0.786363,0.104021,0.0231065,0.79355,0,412,1
5.97607,-0.487454,0,5.99592,30.6249,0.5,0,11.4533,63.2489,-15.486,-0.979007,0.207723,0.00201968,1.0008,0,413,1
5.97118,-0.487651,0,5.99106,28.0432,0.5,0,11.4931,175.85,-9.20678,-0.918,0.226035,-0.00523943,0.945433,0,414,1
5.9663,-0.487631,0,5.98619,21.0976,0.5,0,12,339.464,0.86025,-0.826804,0.195133,0.010856,0.849588,0,415,1
5.96141,-0.488031,0,5.98135,21.3622,0.5,0,12,285.904,1.44974,-0.756922,0.158318,0.00500873,0.773318,0,416,1
5.95897,-0.48702,0,5.97883,20.3079,0.5,0.00797678,11.5882,218.325,-1.50763,-0.63902,0.164914,-0.00651813,0.65999,0,417,1
6.0054,-0.488359,0,6.02522,46.9275,0.5,0,11.6368,-256.216,-34.0835,-1.08872,-0.0223292,0.00938214,1.08899,0,418,1
6.00783,-0.489053,0,6.0277,46.7116,0.5,0.0271728,11.5581,-215.855,-30.5434,-1.02967,-0.0390032,0.013254,1.03049,0,419,1
6.00051,-0.488339,0,6.02035,47.1246,0.5,0,11.6328,-193.748,-31.9453,-1.12759,0.0275727,0.0142229,1.12801,0,420,1
5.99807,-0.489029,0,6.01797,43.9468,0.5,0.0271489,11.5507,-141.119,-25.0801,-1.05517,0.0421898,0.0183863,1.05617,0,421,1
6.02006,-0.488247,0,6.03983,45.4237,0.5,0,11.6141,-68.1955,-32.808,-0.992906,-0.110686,0.0128969,0.99914,0,422,1
6.02495,-0.488263,0,6.0447,44.023,0.5,0,11.6173,-45.7907,-31.0398,-0.919505,-0.138135,0.0156034,0.929954,0,423,1
6.02984,-0.488122,0,6.04956,37.6929,0.5,0,11.5887,184.171,-25.2117,-0.82803,-0.150426,0.0167178,0.841749,0,424,1
6.0176,-0.488984,1.35525e-20,6.03743,45.5895,0.5,0.0286499,11.532,-89.0623,-29.466,-0.963526,-0.093949,0.0149656,0.968211,0,425,1
6.03473,-0.487966,0,6.05442,29.6949,0.5,0,11.5571,318.725,-18.8815,-0.728207,-0.14187,0.0117492,0.741991,0,426,1
6.03961,-0.487821,0,6.05928,26.9072,0.5,0,11.5276,160.073,-17.6819,-0.645261,-0.114955,0.00617885,0.65545,0,427,1
6.0445,-0.487675,0,6.06414,24.3382,0.5,0,11.498,106.939,-15.3384,-0.573438,-0.107702,0.00534531,0.583489,0,428,1
6.04939,-0.487121,0,6.06897,18.5185,0.5,0,11.3856,130.126,-11.9712,-0.504838,-0.0815669,-0.00206399,0.511389,0,429,1
6.05428,-0.487151,0,6.07384,17.4999,0.5,0,11.3917,101.075,-12.0132,-0.477224,-0.054492,-0.00716659,0.480378,0,430,1
6.05916,-0.488684,0,6.07884,18.3387,0.5,0.0627142,11.2971,48.5746,-11.4555,-0.410887,-0.0599525,-0.00221097,0.415244,0,431,1
6.06405,-0.488326,0,6.08368,17.4872,0.5,0.0492913,11.3697,74.3954,-12.2206,-0.364371,-0.0618676,-0.00456594,0.369614,0,432,1
6.06894,-0.486201,0,6.08838,10.8033,0.5,0.0153698,11,31.9843,-9.32632,-0.295453,-0.0517428,-0.0118362,0.300183,0,433,1
6.07383,-0.487134,0,6.09333,14.2103,0.5,0.0300006,11,30.0138,-11.6696,-0.260947,-0.0492305,-0.0151165,0.265981,0,434,1
6.07871,-0.486995,0,6.09819,14.9173,0.5,0.0278276,11,31.8002,-12.8026,-0.229271,-0.0509651,-0.0209033,0.235796,0,435,1
6.0836,-0.486753,0,6.10304,15.4164,0.5,0.0240434,11,33.8005,-13.7926,-0.197837,-0.0531734,-0.0272406,0.206661,0,436,1
6.08849,-0.48651,0,6.1079,14.9371,0.5,0.0202316,11,37.9362,-13.8355,-0.156114,-0.0535475,-0.030661,0.167866,0,437,1
6.09338,-0.486262,0,6.11275,14.3645,0.5,0.0163446,11,42.4073,-13.6947,-0.113652,-0.053766,-0.0339063,0.13022,0,438,1
6.09827,-0.486018,0,6.1176,13.9753,0.5,0.0125112,11,38.5014,-13.5851,-0.0798796,-0.0521182,-0.0346002,0.101461,0,439,1
6.10315,-0.48577,0,6.12245,13.5894,0.5,0.00861154,11,33.9781,-13.4026,-0.0468708,-0.050161,-0.0350134,0.0770645,0,440,1
6.10804,-0.485532,0,6.12731,13.1247,0.5,0.00487334,11,28.8313,-13.0476,-0.0171168,-0.0467286,-0.0344755,0.0605401,0,441,1
6.44041,-0.484475,0,6.4586,8.62506,0.5,0,11,-1.67678,-8.62506,0.176399,0.0172891,-0.0121093,0.177657,0,442,1
5.80011,0.430405,0,5.81606,15.3081,0.5,0,11.0459,65.6378,14.9981,1.41443,0.204568,-0.00606518,1.42916,0,443,1
5.80113,0.431034,0,5.81713,16.8175,0.5,0,11.0907,58.2601,16.8175,1.41637,0.192706,-0.00583049,1.42943,0,444,1
5.805,0.433561,0,5.82117,22.6483,0.5,0,11.5,13.9633,22.6483,1.41462,0.150975,-0.00811167,1.42268,0,445,1
5.98585,-0.490766,0,6.00593,29.4502,0.5,0.123482,11,35.5152,-3.13315,-0.837418,0.0780812,0.0264775,0.841467,0,446,1
5.98777,-0.490686,0,6.00784,31.1288,0.5,0.118498,11.0782,10.7823,-4.34223,-0.833571,0.0712631,0.0239033,0.836953,0,447,1
6.44529,-0.484523,0,6.46348,9.18151,0.5,0,11,-4.20066,-9.18151,0.175554,0.0134966,-0.0108886,0.176409,0,448,1
5.80752,0.434783,0,5.82377,25.6144,0.5,0,11.5,-37.0662,25.6144,1.40564,0.154038,-0.00764986,1.41407,0,449,1
6.45018,-0.484572,0,6.46836,8.75558,0.5,0,11,-2.23791,-8.75558,0.172768,0.00901009,-0.00852754,0.173212,0,450,1
5.81967,0.439371,0,5.83623,32.8376,0.5,0,11.6923,23.6006,32.8376,1.32084,0.142277,0.00960912,1.32852,0,451,1
5.81478,0.43774,0,5.83123,22.058,0.5,0,11.3611,77.704,22.058,1.35724,0.186012,0.00434067,1.36993,0,452,1
5.82154,0.440887,0,5.83821,36.2045,0.5,0,11.7772,-51.0304,36.2045,1.28344,0.155817,0.0140273,1.29294,0,453,1
5.82455,0.444723,0,5.84151,34.9619,0.5,0,11.5,-255.278,34.9619,1.28256,0.23092,0.00652037,1.3032,0,454,1
5.81216,0.436963,0,5.82856,25.1546,0.5,0,11.3806,-11.3614,25.1546,1.37956,0.172165,-0.000780229,1.39026,0,455,1
6.45507,-0.484622,0,6.47323,8.32398,0.5,0,11,-0.247186,-8.32398,0.169992,0.00450658,-0.00618353,0.170164,0,456,1
5.82735,0.445813,0,5.84438,29.4539,0.5,0,11.5,-141.856,29.4539,1.28567,0.251421,0.00571791,1.31004,0,457,1
5.82944,0.44681,0,5.84654,26.2632,0.5,0,11.4023,-67.5847,26.2632,1.27149,0.257337,0.00516277,1.29728,0,458,1
6.45996,-0.484671,0,6.47811,7.55753,0.5,0,11,2.88412,-7.55753,0.165914,0.00684762,-0.00632307,0.166176,0,459,1
5.83433,0.449042,0,5.85158,21.2868,0.5,0,11,12.921,21.2579,1.25655,0.230808,-0.00287285,1.27757,0,460,1
5.83733,0.450739,0,5.8547,21.0063,0.5,0,11,23.1044,21.0063,1.25298,0.22364,-0.00353925,1.27279,0,461,1
5.83922,0.451618,0,5.85666,20.0719,0.5,0,11,30.2137,20.0719,1.25285,0.215681,-0.00384555,1.27129,0,462,1
5.84631,0.454738,0,5.86397,21.2548,0.5,0,11.5,30.2348,21.2548,1.22546,0.195119,-0.0108821,1.24094,0,463,1
5.8441,0.453798,0,5.8617,22.1639,0.5,0,11.5,21.0496,22.1639,1.23432,0.201601,-0.00864286,1.2507,0,464,1
6.46484,-0.484721,0,6.48299,6.78774,0.5,0,11,6.03257,-6.78774,0.161882,0.0092019,-0.00647038,0.162272,0,465,1
5.85877,0.460068,0,5.8768,13.9281,0.5,0,11.026,107.434,13.3864,1.19357,0.107263,-0.00760199,1.1984,0,466,1
5.85388,0.45813,0,5.87178,15.7507,0.5,0,11.1566,88.5734,14.6705,1.18678,0.139818,-0.0108539,1.19504,0,467,1
5.85987,0.460591,0,5.87794,14.0679,0.5,0,11.1255,101.675,14.0679,1.18479,0.0901446,-0.0071228,1.18824,0,468,1
5.86366,0.462265,0,5.88185,15.6945,0.5,0,11.5,75.635,15.6945,1.15859,0.0406202,-0.00935576,1.15934,0,469,1
5.85152,0.457141,0,5.86935,17.3663,0.5,0,11.257,69.1338,16.7926,1.19481,0.15989,-0.0120495,1.20553,0,470,1
5.64351,0.278325,0,5.65037,25.6699,0.5,0,11.5,-18.5461,-25.6699,1.33269,0.373601,-0.0106791,1.38411,0,471,1
5.64137,0.276532,0,5.64814,26.0247,0.5,0,11.4374,29.1873,-26.0247,1.33204,0.379029,-0.0139001,1.38499,0,472,1
5.64371,0.278602,0,5.65058,25.7251,0.5,0,11.5,-19.4976,-25.7251,1.33315,0.372882,-0.0105052,1.38436,0,473,1
5.64452,0.280865,0,5.6515,23.4202,0.5,0,11.2617,-25.5248,-23.4202,1.33317,0.362466,-0.00910144,1.38159,0,474,1
5.75061,-0.396552,0,5.76426,31.6878,0.5,0,12,-131.259,-31.6878,1.34667,-0.198669,0.0171063,1.36135,0,475,1
5.75124,-0.397037,0,5.76493,29.9847,0.5,0,11.9014,-128.136,-29.9804,1.33416,-0.198724,0.0183325,1.349,0,476,1
5.7529,-0.398108,5.42101e-20,5.76666,25.2855,0.5,0,11.8656,-45.3646,-25.2377,1.31316,-0.196701,0.01663,1.32791,0,477,1
5.74916,-0.395239,5.42101e-20,5.76273,31.189,0.5,0,12,-112.463,-31.189,1.35175,-0.182484,0.0171177,1.36412,0,478,1
5.69079,0.340853,0,5.70099,13.3604,0.5,0,12,10.8675,-13.3604,1.36276,0.260091,0.00488051,1.38737,0,479,1
5.69258,0.342141,0,5.70286,8.96636,0.5,0,12,38.6467,-8.96636,1.35378,0.262246,0.00532157,1.37896,0,480,1
5.69399,0.344172,0,5.70438,7.88381,0.5,0,11.8308,40.4134,-7.88381,1.35012,0.270717,-0.000786784,1.377,0,481,1
5.69278,0.342365,0,5.70306,8.47635,0.5,0,11.9604,41.3846,-8.47635,1.35317,0.261161,0.00480558,1.37815,0,482,1
5.59483,0.184729,-2.11758e-22,5.59788,36.5799,0.5,0,11.5,6.18285,-36.5799,1.13084,0.368695,-0.00983239,1.18947,0,483,1
5.59318,0.182053,0,5.59614,36.3104,0.5,0,11.5,-104.277,-36.3104,1.14002,0.402064,-0.00267881,1.20885,0,484,1
5.59483,0.18473,-2.11758e-22,5.59788,36.5827,0.5,0,11.5002,6.26443,-36.5827,1.13082,0.368681,-0.00983648,1.18944,0,485,1
5.59639,0.187037,0,5.59951,33.1149,0.5,0,11.4498,55.5375,-33.1149,1.12933,0.371488,-0.00871013,1.18889,0,486,1
5.5848,-0.160099,0,5.5871,19.4566,0.5,0,11,24.4635,19.4566,1.05923,-0.381259,0.00192449,1.12576,0,487,1
5.57987,0.140394,1.0842e-19,5.58164,16.7931,0.5,0,11.4399,21.7919,-16.7931,1.1719,0.258316,0.00890534,1.20007,0,488,1
5.57904,0.138443,2.71051e-20,5.58076,19.9122,0.5,0,11.4792,4.44611,-19.9122,1.16014,0.266127,0.00901625,1.19031,0,489,1
5.58017,0.141644,1.0842e-19,5.58197,13.3711,0.5,0,11.5,50.3276,-13.1254,1.17226,0.253974,0.00846268,1.19949,0,490,1
5.58051,0.143393,2.71051e-20,5.58236,10.475,0.5,0,11.5,79.0672,-10.044,1.16962,0.257198,0.00796621,1.19759,0,491,1
5.72165,0.371921,0,5.73372,3.41519,0.5,0,11,20.1872,3.318,1.37979,0.23728,-0.0150387,1.40013,0,492,1
5.72009,0.370861,5.42101e-20,5.7321,4.54481,0.5,0,11.0993,19.0868,1.03008,1.37623,0.246746,-0.0131457,1.39823,0,493,1
5.72191,0.372185,0,5.734,3.39191,0.5,0,11,20.1135,3.29553,1.37971,0.235993,-0.0152539,1.39983,0,494,1
5.72312,0.37376,5.42101e-20,5.73531,6.27599,0.5,0,11.1265,9.6823,6.16548,1.37897,0.232329,-0.0150823,1.39848,0,495,1
5.57614,0.123001,0,5.5775,24.3421,0.5,0,11.3707,-40.9028,-24.3421,1.13524,0.194605,0.00549423,1.15181,0,496,1
5.57577,0.12069,0,5.57707,26.8821,0.5,0,11.4003,-86.7082,-26.8821,1.13004,0.194476,0.00570278,1.14667,0,497,1
5.57062,0.102773,0,5.57157,13.0595,0.5,0,11,5.8695,-13.0595,1.04853,0.240989,0.00726871,1.07589,0,498,1
5.57042,0.100985,0,5.57134,12.133,0.5,0,11,13.5418,-12.133,1.04841,0.23971,0.007224,1.07549,0,499,1
5.57436,0.117912,0,5.57561,28.8184,0.5,0,11.5,-135.971,-28.8184,1.11661,0.221009,0.0086185,1.13831,0,500,1
5.57528,0.119662,0,5.57656,29.1217,0.5,0,11.5,-120.095,-29.1217,1.12637,0.207035,0.00770552,1.14526,0,501,1
5.56983,0.0991971,0,5.57071,11.143,0.5,0,11.0989,25.5896,-11.143,1.05248,0.236218,0.00686158,1.07869,0,502,1
5.57039,0.100947,0,5.57131,12.0972,0.5,0,11.0078,14.1963,-12.0972,1.04861,0.23973,0.00721565,1.07569,0,503,1
5.56014,0.0193916,0,5.56017,16.9354,0.5,0,11.6554,-5.61573,-16.9328,0.86333,0.106548,0.0110918,0.86995,0,504,1
5.56035,0.0172414,0,5.56037,13.5445,0.5,0,11.4445,6.24577,-13.5415,0.846222,0.0960624,0.00831984,0.851698,0,505,1
5.56022,0.0123153,0,5.56023,8.17921,0.5,0,11.4181,35.3133,-8.16552,0.820335,0.0767649,0.00577143,0.823939,0,506,1
5.55985,0.0103687,0,5.55986,5.99747,0.5,0,11.559,53.0421,-5.56979,0.815016,0.0706489,0.00472824,0.818086,0,507,1
5.88154,-0.468976,0,5.9002,11.5944,0.5,0,11.1488,272.272,-10.3094,0.922723,0.0755654,0.00207497,0.925815,0,508,1
5.88321,-0.469091,0,5.90188,11.0614,0.5,0,11.2254,281.248,-10.0029,0.895827,0.101042,0.000202231,0.901508,0,509,1
5.89051,-0.471907,0,5.90939,11.9384,0.5,0,11.1946,263.746,-11.9384,0.754327,0.159635,-0.00328504,0.771041,0,510,1
5.88859,-0.470443,0,5.90735,11.1826,0.5,0,11.3986,270.49,-11.1826,0.804406,0.148984,-0.00685859,0.818115,0,511,1
5.88809,-0.470091,0,5.90683,10.8771,0.5,0,11.4284,270.747,-10.731,0.816592,0.148804,-0.00760952,0.830074,0,512,1
5.77911,0.416256,0,5.79408,13.5104,0.5,0,11.5,-7.46452,13.5104,1.29843,0.288967,0.0103216,1.33023,0,513,1
5.77776,0.415722,0,5.7927,13.9385,0.5,0,11.5,-13.4299,13.9385,1.29959,0.28858,0.0131469,1.33131,0,514,1
5.78056,0.417054,0,5.79559,12.8892,0.5,0,11.3381,5.3772,12.8892,1.28786,0.269964,0.00250641,1.31585,0,515,1
5.78211,0.418587,0,5.79725,13.329,0.5,0,11.5209,57.6085,13.329,1.31024,0.269946,0.000401643,1.33776,0,516,1
5.92159,-0.480296,0,5.94103,21.1379,0.5,0,11.6475,443.286,-21.1379,0.1438,0.25349,-0.0016237,0.291442,0,517,1
5.92231,-0.481253,0,5.94183,18.205,0.5,0,11.5,433.099,-18.205,0.111708,0.240335,-0.00285615,0.265043,0,518,1
5.92427,-0.481628,0,5.94382,17.1061,0.5,0,11.5,445.936,-17.1061,0.0716661,0.236562,-0.00346289,0.247203,0,519,1
5.92006,-0.479531,0,5.93945,21.2871,0.5,0,11.6287,440.486,-21.2871,0.20347,0.268065,-0.000253816,0.33654,0,520,1
5.95652,-0.486402,0,5.97635,18.8742,0.5,0.0235227,11.2604,153.934,-4.21687,-0.534181,0.165098,-0.0149052,0.559311,0,521,1
5.95817,-0.486952,0,5.97803,19.7022,0.5,0.015751,11.509,198.048,-2.31167,-0.609072,0.162703,-0.00810784,0.630482,0,522,1
5.95163,-0.486361,0,5.97147,16.5588,0.5,0.0201579,11.2687,175.134,-4.06202,-0.458016,0.179207,-0.0252707,0.492476,0,523,1
5.94958,-0.485222,0,5.96933,16.4763,0.5,0,11.0795,172.8,-5.68383,-0.410703,0.200468,-0.0268966,0.457807,0,524,1
6.40827,-0.484381,0,6.42655,7.74228,0.5,0,10.8947,2.22618,-7.74228,0.191747,0.0129572,0.000155162,0.192184,0,525,1
6.40974,-0.485222,0,6.42808,7.69152,0.5,0,10.7731,2.31002,-7.69152,0.191551,0.0120108,-0.00509135,0.191994,0,526,1
6.41108,-0.486049,0,6.42948,7.70087,0.5,0.012986,10.668,2.56219,-7.70087,0.189823,0.0119506,-0.00915672,0.190419,0,527,1
6.41597,-0.485961,0,6.43434,7.46007,0.5,0.0116024,10.6501,3.72932,-7.46007,0.189171,0.011429,-0.0106004,0.189812,0,528,1
6.42085,-0.486065,0,6.43923,7.25524,0.5,0.0132404,10.6713,4.53554,-7.25524,0.185372,0.0137518,-0.0122096,0.186282,0,529,1
6.42574,-0.486186,0,6.44411,7.02633,0.5,0.0151253,10.6957,5.44853,-7.02633,0.181237,0.0163132,-0.0137422,0.182488,0,530,1
6.42733,-0.485222,0,6.44562,7.20336,0.5,0,10.8242,4.40839,-7.20336,0.181265,0.0173434,-0.0122168,0.182502,0,531,1
6.42866,-0.484616,0,6.4469,7.35949,0.5,0,10.919,3.60421,-7.35949,0.180073,0.0182834,-0.0112511,0.181348,0,532,1
5.99793,-0.489027,0,6.01783,43.7099,0.5,0.0271489,11.5502,-135.788,-24.793,-1.05368,0.0431755,0.0183578,1.05472,0,533,1
5.99562,-0.489904,0,6.01561,40.306,0.5,0.0610789,11.4504,-96.9403,-16.9331,-0.958771,0.0558031,0.0275112,0.960788,0,534,1
6.00797,-0.489052,0,6.02784,46.6701,0.5,0.0271728,11.5578,-212.347,-30.5032,-1.0292,-0.0401328,0.0135316,1.03007,0,535,1
6.01029,-0.489923,0,6.03022,46.4892,0.5,0.0618397,11.4544,-187.705,-26.269,-0.956641,-0.0558559,0.0216623,0.958515,0,536,1
6.01743,-0.488983,1.35525e-20,6.03726,45.6044,0.5,0.0286499,11.5319,-90.7037,-29.4743,-0.965126,-0.093122,0.0150574,0.969725,0,537,1
6.01517,-0.489859,0,6.03509,45.6431,0.5,0.0618397,11.4415,-112.223,-25.3715,-0.927821,-0.0779198,0.0219694,0.931346,0,538,1
5.98782,-0.490638,0,6.00789,30.9131,0.5,0.115117,11.0887,11.1493,-4.56538,-0.838073,0.0713265,0.0238292,0.841441,0,539,1
5.98948,-0.490148,0,6.0095,30.0684,0.5,0.0769973,11.2435,-2.8189,-7.61455,-0.881596,0.0665655,0.0237226,0.884424,0,540,1
5.99074,-0.489508,0,6.0107,30.6339,0.5,0.0531735,11.3701,-15.683,-9.81059,-0.895935,0.0645757,0.0211561,0.898508,0,541,1
5.80763,0.434821,0,5.82389,25.7674,0.5,0,11.5,-40.4744,25.7674,1.40524,0.154563,-0.00771621,1.41373,0,542,1
5.80989,0.435863,0,5.82622,28.2561,0.5,0,11.5,-83.724,28.2561,1.40247,0.158891,-0.00559016,1.41145,0,543,1
5.81208,0.436921,0,5.82848,25.3519,0.5,0,11.3892,-15.8161,25.3519,1.38099,0.171577,-0.00107552,1.39161,0,544,1
5.81002,0.435961,0,5.82636,28.0231,0.5,0,11.4727,-82.8781,28.0231,1.40269,0.161146,-0.00476416,1.41193,0,545,1
5.84814,0.455665,0,5.86586,20.5012,0.5,0,11.5,37.6058,20.5012,1.21628,0.189816,-0.0134936,1.23108,0,546,1
5.84655,0.454888,0,5.86422,21.0842,0.5,0,11.5,31.0895,21.0842,1.22496,0.194891,-0.0111967,1.24041,0,547,1
5.84899,0.456164,0,5.86675,19.4517,0.5,0,11.3987,46.0631,19.4517,1.20346,0.182056,-0.0139917,1.21723,0,548,1
5.85104,0.456951,0,5.86886,17.916,0.5,0,11.2957,63.5533,17.3424,1.19698,0.16405,-0.0123625,1.20823,0,549,1
5.86854,0.464003,0,5.88686,19.1404,0.5,0,11.5,52.8361,19.1404,1.13035,0.0192576,-0.011398,1.13057,0,550,1
5.87157,0.465517,0,5.89,16.9072,0.5,0,11.1216,147.979,15.9743,1.07516,-0.00542051,-0.0117597,1.07524,0,551,1
5.87343,0.466787,0,5.89195,16.4925,0.5,0,11,191.133,15.3674,1.02912,-0.0190336,-0.0114113,1.02936,0,552,1
6.46973,-0.48477,0,6.48787,7.11101,0.5,0,11,4.2644,-7.11101,0.159973,0.0141171,-0.00596972,0.160706,0,553,1
5.88809,0.469974,0,5.90682,21.0177,0.5,0,11.9046,308.003,20.9982,0.757642,-0.157875,-0.0199464,0.774173,0,554,1
5.88321,0.468039,0,5.90179,16.8467,0.5,0,11.5118,344.593,15.9028,0.918002,-0.131146,-0.0171588,0.927481,0,555,1
5.88906,0.470443,0,5.90782,22.3616,0.5,0,12,279.657,22.3616,0.714158,-0.152472,-0.0201727,0.730532,0,556,1
5.89298,0.472842,0,5.91192,20.9,0.5,0,12,163.351,20.9,0.634341,-0.156414,-0.0178917,0.653586,0,557,1
5.87832,0.46952,0,5.89704,16.367,0.5,0,11,265.47,15.7576,0.968068,-0.0442063,-0.0148353,0.96919,0,558,1
6.47462,-0.48482,0,6.49275,7.43433,0.5,0,11,2.50278,-7.43433,0.158043,0.0190294,-0.00545731,0.159278,0,559,1
5.89787,0.474801,0,5.91695,24.9261,0.5,0,12,-19.0658,24.9261,0.568067,-0.142966,-0.0133889,0.585934,0,560,1
5.89899,0.475369,0,5.91811,23.0754,0.5,0,12,-27.1201,23.0754,0.559662,-0.130717,-0.0102018,0.574815,0,561,1
5.90276,0.476707,0,5.92197,18.13,0.5,0,11.7285,-4.06593,18.13,0.495841,-0.111771,-0.000524501,0.508283,0,562,1
6.47951,-0.484867,0,6.49762,8.2665,0.5,0,11,-1.84068,-8.2665,0.156902,0.0174086,-0.00429672,0.157923,0,563,1
5.91742,0.479312,0,5.9368,13.7273,0.5,0,11.0763,386.647,13.1269,0.303,-0.215417,0.0156674,0.372101,0,564,1
5.91253,0.477702,0,5.9318,12.9391,0.5,0,11.1598,258.532,12.3217,0.384542,-0.204879,0.013844,0.435935,0,565,1
5.92095,0.480296,0,5.9404,14.4428,0.5,0,11,454.239,14.4428,0.236083,-0.241577,0.0155704,0.338138,0,566,1
5.90764,0.47775,0,5.92693,12.1063,0.5,0,11.5168,85.2528,12.1063,0.440949,-0.127993,0.0140117,0.459363,0,567,1
5.92231,0.480789,0,5.94179,14.0325,0.5,0,11,460.695,14.0325,0.210797,-0.243675,0.0154535,0.32257,0,568,1
6.4844,-0.484915,0,6.5025,9.09478,0.5,0,11,-6.16373,-9.09478,0.155719,0.0157841,-0.00314304,0.156548,0,569,1
6.47462,0.484845,0,6.49275,7.19059,0.5,0,11,3.1058,7.19059,0.175024,-0.0155237,-0.0139497,0.176264,0,570,1
6.46973,0.484804,0,6.48787,7.18995,0.5,0,11,3.66897,7.18995,0.181213,-0.00986022,-0.0132749,0.181966,0,571,1
6.47951,0.484882,0,6.49762,7.68777,0.5,0,11,0.00057085,7.68777,0.166293,-0.0149935,-0.0131133,0.167481,0,572,1
6.46484,0.484762,0,6.48299,7.18876,0.5,0,11,4.22723,7.18876,0.18741,-0.00416423,-0.0126382,0.187882,0,573,1
6.45996,0.484712,0,6.47812,7.47826,0.5,0,11,3.02524,7.47826,0.190478,-0.00230355,-0.0130032,0.190935,0,574,1
6.45507,0.484663,0,6.47324,7.76651,0.5,0,11,1.82261,7.76651,0.193535,-0.000428726,-0.0133838,0.193998,0,575,1
6.45018,0.48461,0,6.46836,7.73289,0.5,0,11,1.87947,7.73289,0.194084,-0.000655141,-0.0136019,0.194561,0,576,1
6.44529,0.484558,0,6.46348,7.70138,0.5,0,11,1.91861,7.70138,0.194604,-0.000878996,-0.0137657,0.195092,0,577,1
6.44041,0.484504,0,6.4586,7.79854,0.5,0,11,1.35259,7.79854,0.192586,-0.000400496,-0.0123279,0.19298,0,578,1
6.43552,0.484451,0,6.45373,7.89984,0.5,0,11,0.788429,7.89984,0.19059,4.61844e-05,-0.0108208,0.190897,0,579,1
6.43063,0.484398,0,6.44885,8.13003,0.5,0,11,0.816001,8.13003,0.191089,-0.00191718,-0.00445851,0.191151,0,580,1
6.42574,0.484345,0,6.44397,8.35794,0.5,0,11,0.864992,8.35794,0.191653,-0.00389897,0.00193037,0.191703,0,581,1
