Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.09277,-0.482509,0,5.11557,8.60347,0.5,0,11,-0.167833,-8.60347,0.30268,0.00879421,0.00451655,0.302841,0,389,1
5.09765,-0.482503,0,5.12044,8.66894,0.5,0,11,0.123853,-8.66894,0.300593,0.00718237,0.00534557,0.300726,0,390,1
5.10254,-0.482508,0,5.1253,8.91812,0.5,0,11,-0.0846743,-8.91812,0.302581,0.00528023,0.00628885,0.302692,0,391,1
5.10743,-0.482512,0,5.13017,9.16743,0.5,0,11,-0.293692,-9.16743,0.304566,0.00337944,0.00722997,0.304671,0,392,1
5.11232,-0.482522,0,5.13504,9.43961,0.5,0,11,-0.897487,-9.43961,0.306192,0.00110629,0.00796414,0.306298,0,393,1
5.11721,-0.482532,0,5.13991,9.71062,0.5,0,11,-1.49813,-9.71062,0.307809,-0.00116751,0.00869334,0.307934,0,394,1
5.12209,-0.482549,0,5.14477,9.72033,0.5,0,11,-0.940688,-9.72033,0.308289,-0.00398997,0.00921859,0.308453,0,395,1
5.12698,-0.482565,0,5.14964,9.72798,0.5,0,11,-0.37544,-9.72798,0.308768,-0.00680144,0.00973176,0.308996,0,396,1
5.13187,-0.48259,0,5.15451,9.45001,0.5,0,11,1.63459,-9.45001,0.30878,-0.00845642,0.00876408,0.30902,0,397,1
5.13676,-0.482616,0,5.15938,9.1701,0.5,0,11,3.6464,-9.1701,0.30877,-0.0100816,0.00779717,0.309033,0,398,1
5.14164,-0.482653,0,5.16425,8.58015,0.5,0,11,5.546,-8.58015,0.304865,-0.00861486,0.00565022,0.305039,0,399,1
5.14653,-0.48269,0,5.16912,7.99107,0.5,0,11,7.45057,-7.99107,0.300971,-0.00712554,0.00352387,0.301076,0,400,1
5.15142,-0.482736,0,5.17399,7.42619,0.5,0,11,9.91685,-7.42619,0.293675,-0.0024478,0.000456885,0.293685,0,401,1
5.15631,-0.482783,0,5.17886,6.85958,0.5,0,11,12.3225,-6.85958,0.286358,0.00217178,-0.00257632,0.286377,0,402,1
5.16119,-0.482837,0,5.18373,6.37612,0.5,0,11,11.7696,-6.37612,0.270971,0.00670432,-0.00562558,0.271112,0,403,1
5.16608,-0.482891,0,5.1886,5.88468,0.5,0,11,11.1706,-5.88468,0.255764,0.0111525,-0.00858511,0.256151,0,404,1
5.17097,-0.48295,0,5.19347,5.88253,0.5,0,11,6.95481,-5.88253,0.243877,0.012653,-0.00674736,0.244299,0,405,1
5.17586,-0.483009,0,5.19835,5.87311,0.5,0,11,2.81719,-5.87311,0.232271,0.0141497,-0.00488455,0.232753,0,406,1
5.18075,-0.483071,0,5.20322,6.32468,0.5,0,11,1.08184,-6.32468,0.234088,0.0131409,-0.000819169,0.234458,0,407,1
5.18563,-0.483133,0,5.20809,6.77263,0.5,0,11,-0.603129,-6.77263,0.235924,0.0121649,0.0032259,0.236259,0,408,1
5.19052,-0.483197,0,5.21296,7.17691,0.5,0,11,-0.151768,-7.17691,0.241829,0.01075,0.00697861,0.242168,0,409,1
5.19541,-0.483261,0,5.21784,7.57945,0.5,0,11,0.318962,-7.57945,0.247655,0.0094256,0.0106828,0.248065,0,410,1
5.2003,-0.483325,0,5.22271,7.93949,0.5,0,11,1.33502,-7.93949,0.253335,0.00983001,0.0128372,0.253851,0,411,1
5.20518,-0.48339,0,5.22758,8.30036,0.5,0,11,2.38066,-8.30036,0.258845,0.0103241,0.0149014,0.259479,0,412,1
5.21007,-0.483455,0,5.23245,8.62402,0.5,0,11,4.82734,-8.62402,0.261067,0.0121904,0.0142492,0.26174,0,413,1
5.21496,-0.483519,0,5.23733,8.95195,0.5,0,11,7.25259,-8.95195,0.263162,0.0140998,0.0135764,0.263889,0,414,1
5.21985,-0.48358,0,5.2422,9.37321,0.5,0,11,9.55357,-9.37321,0.263165,0.015676,0.0132955,0.263966,0,415,1
5.22473,-0.48364,0,5.24707,9.79646,0.5,0,11,11.727,-9.79646,0.263,0.017259,0.0130627,0.26389,0,416,1
5.22962,-0.483697,0,5.25194,10.0024,0.5,0,11,10.4275,-10.0024,0.25973,0.0176466,0.0158748,0.260812,0,417,1
5.23451,-0.483754,0,5.25682,10.1991,0.5,0,11,9.07758,-10.1991,0.256153,0.0179275,0.0186159,0.257454,0,418,1
5.2394,-0.483812,0,5.26169,9.74238,0.5,0,11,8.20538,-9.74238,0.243628,0.0171104,0.0212476,0.24515,0,419,1
5.24429,-0.483869,0,5.26656,9.27395,0.5,0,11,7.36882,-9.27395,0.23112,0.0162103,0.0236725,0.232894,0,420,1
5.24917,-0.483929,0,5.27143,8.70066,0.5,0,11,7.63463,-8.70066,0.21691,0.0159953,0.0210916,0.218519,0,421,1
5.25406,-0.483989,0,5.27631,8.13841,0.5,0,11,7.90552,-8.13841,0.203082,0.0158193,0.0185136,0.204536,0,422,1
5.25895,-0.484049,0,5.28118,8.40741,0.5,0,11,5.60296,-8.40741,0.198114,0.0160459,0.014615,0.199299,0,423,1
5.26384,-0.484109,0,5.28605,8.68635,0.5,0,11,3.28162,-8.68635,0.193244,0.0162215,0.0108849,0.194229,0,424,1
5.26872,-0.484168,0,5.29092,9.25608,0.5,0,11,-0.162039,-9.25608,0.192171,0.0127625,0.0104196,0.192876,0,425,1
5.27361,-0.484227,0,5.2958,9.80656,0.5,0,11,-3.5009,-9.80656,0.191066,0.00926201,0.0100143,0.191553,0,426,1
5.2785,-0.484285,0,5.30067,9.7122,0.5,0,11,-3.23146,-9.7122,0.190974,0.00471301,0.011265,0.191364,0,427,1
5.28339,-0.484343,0,5.30554,9.6092,0.5,0,11,-2.87125,-9.6092,0.1909,0.000306548,0.012432,0.191305,0,428,1
5.28828,-0.4844,0,5.31041,9.25465,0.5,0,11,-0.163327,-9.25465,0.191593,0.000138532,0.0117488,0.191953,0,429,1
5.29316,-0.484457,0,5.31529,8.90062,0.5,0,11,2.47887,-8.90062,0.192137,1.91709e-05,0.0110209,0.192453,0,430,1
4.62355,0.414746,0,4.64211,27.3416,0.5,0,11.5,-135.05,27.3416,1.28799,0.229446,-0.0168078,1.30837,0,431,1
4.62548,0.415465,0,4.6441,26.9307,0.5,0,11.5,-131.353,26.9307,1.28465,0.241533,-0.0159619,1.30725,0,432,1
4.6256,0.415588,0,4.64423,26.8199,0.5,0,11.5,-129.884,26.8199,1.28499,0.244218,-0.0158029,1.30808,0,433,1
4.62697,0.416256,0,4.64565,26.2587,0.5,0,11.5,-123.29,26.2587,1.27851,0.254269,-0.0142504,1.30363,0,434,1
4.62843,0.417046,0,4.64718,22.9325,0.5,0,11.3396,-85.8566,22.9325,1.26712,0.260256,-0.0111102,1.29362,0,435,1
4.83861,-0.488484,0,4.8632,32.8295,0.5,0,11.6622,54.6235,-15.4257,-0.984725,0.104622,-0.00606732,0.990285,0,436,1
4.84349,-0.488552,0,4.86807,38.4418,0.5,0,11.676,-61.2702,-18.1285,-1.03437,0.078642,-0.0197734,1.03755,0,437,1
4.84838,-0.488391,0,4.87292,40.7318,0.5,0,11.6433,-90.0056,-21.6161,-1.06096,0.0533857,-0.0182726,1.06246,0,438,1
4.83372,-0.488385,0,4.85833,30.433,0.5,0,11.6422,85.1249,-12.8188,-0.962913,0.137046,0.00364113,0.972624,0,439,1
4.82883,-0.488218,0,4.85345,26.9555,0.5,0,11.6082,108.827,-8.06281,-0.924523,0.163947,0.00245587,0.93895,0,440,1
4.85327,-0.488132,0,4.87775,37.8485,0.5,0,11.5908,-0.66086,-22.6374,-1.03226,0.0313732,-0.0144573,1.03284,0,441,1
4.82394,-0.488015,0,4.84856,26.5266,0.5,0,11.567,66.5765,-5.32625,-0.908093,0.182369,0.000594771,0.926224,0,442,1
4.85653,-0.490148,0,4.8812,36.841,0.5,0.0723477,11.332,-7.83661,-14.611,-0.905464,0.00410158,-0.00925336,0.905521,0,443,1
4.81905,-0.487799,0,4.84368,26.4964,0.5,0,11.5233,165.812,-3.38722,-0.854125,0.194329,-0.00412574,0.875963,0,444,1
4.85816,-0.491738,0,4.88298,40.5455,0.5,0.200619,11,-39.181,-2.60958,-0.665247,-0.0121703,-0.0032918,0.665366,0,445,1
4.81417,-0.487588,0,4.8388,26.6655,0.5,0,11.4803,264.544,-0.191976,-0.767396,0.204372,-0.00719812,0.794177,0,446,1
4.80928,-0.487134,0,4.83389,22.8423,0.5,0,11.3881,276.834,-0.798458,-0.66049,0.187984,-0.0118404,0.686823,0,447,1
4.80439,-0.489573,0,4.82927,9.94404,0.5,0.0888119,11,206.207,0.319678,-0.508621,0.145831,-0.00127922,0.529116,0,448,1
4.86793,-0.487856,0,4.89232,35.1499,0.5,0,11.5347,-85.9485,-24.2299,-0.909161,-0.0623291,-0.00451534,0.911307,0,449,1
4.87282,-0.487783,0,4.89717,31.8481,0.5,0,11.5199,-14.2471,-21.6769,-0.859779,-0.0862403,-0.00310002,0.864099,0,450,1
4.87662,-0.490148,0,4.90119,28.2646,0.5,0.0821694,11.2234,-8.7757,-10.7934,-0.713383,-0.076495,-0.0012681,0.717474,0,451,1
4.86446,-0.490148,0,4.88909,36.0255,0.5,0.0769124,11.2899,-56.101,-15.806,-0.842903,-0.0414466,-0.004066,0.843931,0,452,1
4.86304,-0.491738,0,4.88784,39.3919,0.5,0.200619,11,-26.7201,-2.09399,-0.6473,-0.0259618,-0.00228363,0.647824,0,453,1
4.7995,-0.487769,0,4.82423,9.23561,0.5,0.045794,11,200.613,-3.23211,-0.441524,0.168903,-0.0102158,0.472839,0,454,1
4.87771,-0.491342,0,4.90239,29.6991,0.5,0.173523,11,-17.3449,-2.03449,-0.552394,-0.0631737,0.000887766,0.555996,0,455,1
4.88748,-0.487541,0,4.91174,26.3235,0.5,0,11.4707,10.5099,-17.0585,-0.667692,-0.0716574,0.00389297,0.671538,0,456,1
4.89237,-0.487659,0,4.91661,28.0537,0.5,0,11.4947,14.1503,-19.6167,-0.605126,-0.0734724,0.00811686,0.609624,0,457,1
4.89726,-0.487255,0,4.92144,24.6814,0.5,0,11.4127,48.7872,-18.4622,-0.543496,-0.0877502,0.00573205,0.550564,0,458,1
4.88331,-0.490148,0,4.90785,23.6193,0.5,0.0880165,11.147,6.6472,-7.24167,-0.637663,-0.073175,0.000501651,0.641848,0,459,1
4.8826,-0.491178,0,4.90724,25.7132,0.5,0.160128,11,6.4026,-1.18067,-0.560105,-0.0702447,-0.00103663,0.564494,0,460,1
4.90215,-0.48679,0,4.92626,20.822,0.5,0,11.3184,82.8573,-16.3962,-0.500028,-0.0964205,0.000574858,0.50924,0,461,1
4.90703,-0.48872,0,4.93131,16.1999,0.5,0.0630266,11,38.6143,-8.78136,-0.410155,-0.0732799,-0.00409636,0.41667,0,462,1
4.91192,-0.487444,0,4.93605,12.2561,0.5,0.0350704,11,51.851,-8.20255,-0.37218,-0.0695374,-0.00228833,0.378627,0,463,1
4.91681,-0.487297,0,4.9409,12.7128,0.5,0.032566,11,42.7651,-9.32677,-0.328895,-0.0577417,-0.00238785,0.333934,0,464,1
4.9217,-0.48719,0,4.94575,13.3533,0.5,0.0308934,11,32.7018,-10.5112,-0.285538,-0.0455247,-0.00258988,0.289156,0,465,1
4.92658,-0.48696,0,4.95059,14.6282,0.5,0.0272857,11,23.6519,-12.3618,-0.252795,-0.0477156,-0.00472244,0.257302,0,466,1
4.93147,-0.486721,0,4.95543,15.9683,0.5,0.0235327,11,14.3584,-14.2212,-0.220112,-0.0506729,-0.00698815,0.225977,0,467,1
4.93636,-0.486482,0,4.96027,15.576,0.5,0.0197874,11,23.3514,-14.3681,-0.177842,-0.0534362,-0.00781612,0.185861,0,468,1
4.94125,-0.486238,0,4.96511,15.1144,0.5,0.0159685,11,33.1376,-14.3527,-0.135317,-0.0563451,-0.00859319,0.146831,0,469,1
4.94614,-0.485996,0,4.96995,14.7357,0.5,0.0121684,11,38.0813,-14.2849,-0.0985561,-0.055845,-0.00805174,0.113564,0,470,1
4.95102,-0.48575,0,4.97479,14.3338,0.5,0.00829535,11,43.0963,-14.1141,-0.0619585,-0.0551571,-0.00744729,0.0832864,0,471,1
4.95591,-0.48551,0,4.97964,13.9042,0.5,0.00453581,11,37.5343,-13.8155,-0.0279816,-0.0523089,-0.00638232,0.0596651,0,472,1
4.9608,-0.485267,0,4.98448,13.4484,0.5,0.000711503,11,31.581,-13.4393,0.00580709,-0.0490837,-0.00529163,0.0497085,0,473,1
5.29805,-0.484512,0,5.32016,8.51262,0.5,0,11,3.52346,-8.51262,0.188739,0.00131266,0.00887599,0.188952,0,474,1
4.63002,0.418595,0,4.6489,21.5381,0.5,0,11.5275,-19.2243,21.5381,1.27857,0.274372,-0.0112934,1.30772,0,475,1
4.63049,0.418921,0,4.6494,20.7164,0.5,0,11.5577,3.91802,20.7164,1.28546,0.278448,-0.010633,1.31532,0,476,1
4.63262,0.421182,0,4.65172,19.6058,0.5,0,11.8558,93.4412,19.6058,1.30067,0.29916,-0.0112265,1.33468,0,477,1
4.63332,0.421884,0,4.65249,19.8498,0.5,0,12,114.203,19.8498,1.31309,0.310485,-0.00992607,1.34934,0,478,1
5.30294,-0.484568,0,5.32503,8.11913,0.5,0,11,4.51801,-8.11913,0.185295,0.00255819,0.00678167,0.185437,0,479,1
4.63821,0.423511,0,4.6575,22.6621,0.5,0,12,97.9423,22.6621,1.35301,0.302693,-0.0130617,1.38652,0,480,1
4.6417,0.426108,0,4.66121,15.7013,0.5,0,11.2867,53.3401,15.7013,1.34948,0.284506,-0.0146346,1.37922,0,481,1
4.6431,0.428087,0,4.66279,12.8612,0.5,0,11,49.6014,12.8612,1.3377,0.271115,-0.0136534,1.36497,0,482,1
5.30783,-0.484624,0,5.3299,7.60596,0.5,0,11,4.52409,-7.60596,0.179256,0.00331688,0.00518792,0.179362,0,483,1
4.64798,0.430907,0,4.66792,14.6156,0.5,0,11,54.3488,14.6156,1.34906,0.266338,-0.0182886,1.37522,0,484,1
4.64815,0.431034,0,4.66809,14.6831,0.5,0,11.005,54.5279,14.6831,1.34971,0.264984,-0.0182847,1.3756,0,485,1
4.65287,0.433689,0,4.67304,17.0337,0.5,0,11.5,54.8476,17.0337,1.38279,0.200045,-0.0138463,1.39725,0,486,1
5.31271,-0.484679,0,5.33478,7.09582,0.5,0,11,4.5111,-7.09582,0.173411,0.00410578,0.00364131,0.173498,0,487,1
4.65542,0.434874,0,4.67569,19.8552,0.5,0,11.5,-0.716739,19.8552,1.38241,0.202103,-0.0140397,1.39717,0,488,1
4.65537,0.434856,0,4.67564,19.772,0.5,0,11.5,1.15676,19.772,1.38247,0.201913,-0.0140506,1.39721,0,489,1
4.65776,0.435915,0,4.67811,21.9776,0.5,0,11.5,-41.6829,21.9776,1.38612,0.205369,-0.0147243,1.40133,0,490,1
4.65782,0.435961,0,4.67818,21.8434,0.5,0,11.4874,-40.6734,21.8408,1.38623,0.20633,-0.014576,1.40158,0,491,1
4.65999,0.437001,0,4.68043,19.0112,0.5,0,11.393,5.86722,18.8994,1.38147,0.217094,-0.0126176,1.39848,0,492,1
4.65995,0.436982,0,4.68039,19.0932,0.5,0,11.397,4.65407,18.9822,1.38174,0.216779,-0.0126075,1.3987,0,493,1
5.3176,-0.484734,0,5.33965,6.75477,0.5,0,11,3.964,-6.75477,0.170023,0.00617529,0.00245564,0.170152,0,494,1
4.66754,0.439466,0,4.68818,20.9847,0.5,0,11.7117,106.758,20.7148,1.37459,0.206452,-0.0041717,1.39001,0,495,1
4.66265,0.437785,0,4.68316,16.0196,0.5,0,11.3704,58.1855,15.7667,1.38144,0.231824,-0.0113818,1.40081,0,496,1
4.66932,0.440887,0,4.69009,23.0495,0.5,0,11.7851,85.6524,23.0495,1.35832,0.210189,-0.00512486,1.37449,0,497,1
4.67242,0.444777,0,4.69355,25.2825,0.5,0,11.5,-36.7196,25.2825,1.36446,0.232864,0.00103562,1.38418,0,498,1
5.32249,-0.484788,0,5.34452,6.42931,0.5,0,11,3.45997,-6.42931,0.166672,0.00824518,0.00142811,0.166882,0,499,1
4.67515,0.445813,0,4.69635,23.9235,0.5,0,11.5,-4.47783,23.9235,1.37429,0.241479,0.00040494,1.39535,0,500,1
4.67731,0.446853,0,4.69861,22.7345,0.5,0,11.4016,20.406,22.7345,1.36108,0.240693,-0.00280738,1.3822,0,501,1
5.32738,-0.48484,0,5.34939,6.50464,0.5,0,11,3.39364,-6.50464,0.16317,0.0102303,0.00292311,0.163517,0,502,1
4.6822,0.449197,0,4.7037,18.1766,0.5,0,11,55.5299,17.5622,1.33392,0.202771,-0.011807,1.3493,0,503,1
4.68488,0.450739,0,4.70651,17.3734,0.5,0,11,70.8153,17.3734,1.33215,0.193269,-0.011859,1.34615,0,504,1
4.68709,0.451683,0,4.7088,16.1024,0.5,0,11,78.5472,16.1024,1.32747,0.183379,-0.0101648,1.34011,0,505,1
4.69197,0.45421,0,4.71391,25.1172,0.5,0,12,57.769,25.1172,1.28562,0.134943,-0.00450933,1.29269,0,506,1
4.69531,0.455665,0,4.71736,22.702,0.5,0,12,76.4698,22.702,1.27355,0.136738,0.00463442,1.28088,0,507,1
4.69686,0.456393,0,4.71898,21.2435,0.5,0,11.8522,84.8115,21.2435,1.2483,0.130207,0.00807552,1.2551,0,508,1
5.33226,-0.484891,0,5.35427,6.6003,0.5,0,11,3.31443,-6.6003,0.159683,0.0121576,0.00441845,0.160206,0,509,1
4.50283,0.295616,0,4.51252,17.0794,0.5,0,11.2359,46.8384,-17.0794,1.23159,0.414248,-0.0380077,1.29994,0,510,1
4.50212,0.293103,0,4.51165,17.8887,0.5,0,11.3435,55.7674,-17.8887,1.2167,0.405007,-0.0362338,1.28285,0,511,1
4.50526,0.300437,0,4.51527,15.4186,0.5,0,11.2119,54.3799,-15.4186,1.26156,0.425849,-0.0410086,1.33213,0,512,1
4.50624,0.301738,0,4.51633,14.7972,0.5,0,11.2529,64.3906,-14.7972,1.27003,0.427713,-0.0419914,1.34078,0,513,1
4.50838,0.304713,0,4.51866,13.1591,0.5,0,11.5,101.239,-13.1518,1.2752,0.452369,-0.0470973,1.35388,0,514,1
4.50727,0.302956,0,4.51744,12.9316,0.5,0,11.5,116.737,-12.9316,1.288,0.44236,-0.0458471,1.36262,0,515,1
4.49906,0.290748,0,4.50844,16.4814,0.5,0,11.182,50.6841,-16.4814,1.25283,0.400005,-0.0310839,1.3155,0,516,1
4.50135,0.292281,0,4.51083,18.1254,0.5,0,11.3331,55.5382,-18.1254,1.22632,0.399503,-0.0350322,1.29023,0,517,1
4.59681,-0.394863,0,4.61374,14.0777,0.5,0,11.5,-3.10769,-14.0777,1.29583,-0.220639,0.0056258,1.31449,0,518,1
4.59911,-0.396432,0,4.61616,13.4597,0.5,0,11.5,-1.55244,-13.4597,1.30563,-0.218029,0.0023615,1.32371,0,519,1
4.47624,-0.256275,0,4.48357,21.6043,0.5,0,11.194,58.2149,21.6043,1.27906,-0.315431,-0.0035276,1.31739,0,520,1
4.47691,-0.257641,0,4.48432,21.2895,0.5,0,11.3011,66.2392,21.2895,1.27159,-0.315591,-0.00411279,1.31018,0,521,1
4.60129,-0.397837,0,4.61846,12.8599,0.5,0,11.4398,19.546,-12.7758,1.30316,-0.208345,-0.00475375,1.31972,0,522,1
4.59924,-0.396552,0,4.6163,13.4324,0.5,0,11.4737,-2.42978,-13.4324,1.30844,-0.218849,0.0018549,1.32662,0,523,1
4.44714,0.199507,2.1684e-19,4.45161,38.5636,0.5,0,11.5,-257.578,-38.5636,1.28416,0.411644,0.0121118,1.34858,0,524,1
4.4468,0.197764,-5.42101e-20,4.45119,37.2474,0.5,0,11.4166,-209.301,-37.2474,1.25119,0.415927,0.0100188,1.31855,0,525,1
4.44759,0.200805,2.1684e-19,4.45212,37.7547,0.5,0,11.5,-254.322,-37.7547,1.29669,0.406894,0.0117443,1.35909,0,526,1
4.44826,0.20213,-5.42101e-20,4.45285,35.5038,0.5,0,11.5,-195.618,-35.5038,1.30639,0.407302,0.0123507,1.36847,0,527,1
4.4424,-0.184729,0,4.44624,35.2145,0.5,0,11.5,22.4733,35.2145,1.15439,-0.385294,-0.00227756,1.217,0,528,1
4.4427,-0.18499,0,4.44655,35.831,0.5,0,11.5529,33.0175,35.831,1.15266,-0.385424,-0.00233711,1.2154,0,529,1
4.44387,-0.187244,0,4.44781,34.3717,0.5,0,11.6432,53.5666,34.3717,1.15356,-0.399334,-0.000499526,1.22073,0,530,1
4.44104,-0.182173,0,4.44478,35.9712,0.5,0,11.5,-76.8736,35.9712,1.15735,-0.411969,0.00221496,1.22848,0,531,1
4.44246,0.184729,0,4.4463,38.1853,0.5,0,11.5,-19.996,-38.1853,1.12824,0.382903,8.28224e-05,1.19144,0,532,1
4.44084,0.182173,0,4.44457,36.4705,0.5,0,11.5,-84.3684,-36.4705,1.13486,0.414091,0.00151778,1.20805,0,533,1
4.4427,0.184851,0,4.44654,38.5782,0.5,0,11.5248,-14.2011,-38.5782,1.12636,0.381428,-0.000168249,1.18919,0,534,1
4.44421,0.187045,0,4.44814,35.6416,0.5,0,11.4652,6.67327,-35.6416,1.13394,0.382,0.00248474,1.19656,0,535,1
4.67726,-0.445813,0,4.69846,20.7476,0.5,0,11,-23.0982,-20.7476,1.35578,-0.216498,0.00897118,1.37299,0,536,1
4.67731,-0.445827,0,4.69851,20.7489,0.5,0,11,-22.9371,-20.7489,1.35577,-0.216536,0.00899208,1.37299,0,537,1
4.67925,-0.447148,0,4.70056,20.375,0.5,0,11.0453,-0.129789,-19.8589,1.34835,-0.200413,0.00794861,1.36318,0,538,1
4.67527,-0.445369,0,4.69643,20.6806,0.5,0,11,-28.5303,-20.6806,1.35437,-0.21555,0.00857777,1.37145,0,539,1
4.42442,0.127881,0,4.42627,22.3295,0.5,0,11.572,60.5729,-22.3295,1.10246,0.231412,0.00601096,1.1265,0,540,1
4.42321,0.125616,1.35525e-20,4.42499,23.7013,0.5,0,11.488,46.3653,-23.7013,1.11038,0.223065,0.0038593,1.13257,0,541,1
4.70465,-0.458761,0,4.72696,16.7416,0.5,0,11.1908,68.2273,-15.8174,1.19039,-0.107302,-0.00480132,1.19522,0,542,1
4.70664,-0.459304,2.1684e-19,4.729,17.2042,0.5,0,11.2386,65.857,-16.3416,1.19557,-0.0997133,-0.00265531,1.19973,0,543,1
4.41237,0.0665025,0,4.41287,10.1857,0.5,0,11.5,15.0265,-10.1857,1.11713,0.188639,0.00584733,1.13296,0,544,1
4.41195,0.0645893,-5.42101e-20,4.41242,9.99639,0.5,0,11.5,14.6333,-9.99639,1.11679,0.184659,0.00628637,1.13197,0,545,1
4.41227,0.0684226,-5.42101e-20,4.4128,8.66007,0.5,0,11.2838,18.0219,-8.66007,1.11635,0.181992,0.00548059,1.1311,0,546,1
4.70945,-0.461563,0,4.73201,16.5639,0.5,0,11.0976,85.9324,-16.5639,1.15455,-0.0712013,0.00231245,1.15674,0,547,1
4.70824,-0.460591,2.1684e-19,4.73071,16.8116,0.5,0,11.1725,77.206,-16.8116,1.17606,-0.0854016,0.000891353,1.17916,0,548,1
4.40868,-0.0345048,0,4.40882,18.8418,0.5,0,11.5,-47.9167,18.8418,1.0028,-0.138826,-0.00617066,1.01239,0,549,1
4.40849,-0.0320465,-3.38813e-21,4.4086,19.8308,0.5,0,11.5,-52.1955,19.8308,0.982908,-0.135429,-0.00433494,0.992204,0,550,1
4.40848,-0.0320197,-3.38813e-21,4.4086,19.8378,0.5,0,11.4994,-52.2299,19.8378,0.982708,-0.135398,-0.00428943,0.992001,0,551,1
4.40811,-0.0270936,0,4.40819,20.1618,0.5,0,11.4219,-49.4143,20.1618,0.935486,-0.124779,7.75379e-05,0.943771,0,552,1
4.40798,-0.0252401,-5.42101e-20,4.40805,19.6658,0.5,0,11.4043,-41.9644,19.6658,0.915284,-0.120029,0.00182364,0.923122,0,553,1
4.40848,0.0320197,0,4.4086,20.5917,0.5,0,11.4991,-67.1197,-20.5917,1.00127,0.13489,-0.000947589,1.01032,0,554,1
4.40805,0.029757,0,4.40815,22.043,0.5,0,11.6697,-70.6971,-22.043,0.974825,0.136539,-0.0013145,0.984342,0,555,1
4.72943,-0.468897,0,4.75262,18.9877,0.5,0,11.1438,198.191,-18.5119,0.888209,0.0925947,0.00230175,0.893026,0,556,1
4.73108,-0.469047,0,4.75427,19.6996,0.5,0,11.2165,192.203,-19.3812,0.856388,0.107942,0.00061865,0.863164,0,557,1
4.73841,-0.471893,0,4.76185,21.2235,0.5,0,11.19,143.409,-21.2235,0.704385,0.12415,0.00175834,0.715245,0,558,1
4.73647,-0.470443,0,4.75978,23.0632,0.5,0,11.3959,123.476,-23.0632,0.749577,0.124712,-0.00253435,0.759885,0,559,1
4.73596,-0.470083,0,4.75924,22.9151,0.5,0,11.4268,121.535,-22.9094,0.762307,0.127859,-0.00323589,0.772962,0,560,1
4.70494,0.459393,0,4.72731,20.8826,0.5,0,11.5,35.9846,18.8458,1.2349,0.0545844,0.0106572,1.23615,0,561,1
4.70421,0.459248,0,4.72657,19.1954,0.5,0,11.5,59.9767,17.5774,1.23101,0.0643384,0.0107211,1.23274,0,562,1
4.70664,0.460086,0,4.72907,23.6991,0.5,0,11.5,0.251374,21.4944,1.23555,0.0403803,0.00979973,1.23625,0,563,1
4.70773,0.460591,0,4.73021,22.6649,0.5,0,11.2757,-4.39198,22.6649,1.21945,0.0470179,0.00632595,1.22037,0,564,1
4.70943,0.461646,0,4.732,21.509,0.5,0,11.0989,16.6701,21.509,1.18107,0.0554362,0.00114612,1.18237,0,565,1
4.70905,0.461329,0,4.73159,21.815,0.5,0,11.1766,10.7813,21.815,1.19354,0.0507609,0.00321355,1.19463,0,566,1
4.70175,0.458082,0,4.72401,15.5059,0.5,0,11.5,102.926,13.9476,1.23423,0.0814502,0.0122604,1.23698,0,567,1
5.33715,-0.484936,0,5.35914,7.13754,0.5,0,11,2.72496,-7.13754,0.156578,0.0121683,0.0055113,0.157147,0,568,1
4.71641,0.464474,0,4.73923,18.3675,0.5,0,11,85.0313,18.3675,1.0927,0.0521532,-0.00652135,1.09397,0,569,1
4.71152,0.462693,0,4.73419,20.2486,0.5,0,11,38.9834,20.2486,1.1459,0.0572649,-0.00252326,1.14733,0,570,1
4.71893,0.465517,0,4.74184,17.629,0.5,0,11,133.602,16.6692,1.05925,0.0254235,-0.00653565,1.05958,0,571,1
4.7213,0.466641,0,4.74431,16.3747,0.5,0,11,179.059,14.9369,1.02644,0.00325973,-0.00626925,1.02646,0,572,1
5.34204,-0.48498,0,5.36401,7.67204,0.5,0,11,2.18406,-7.67204,0.153475,0.0120855,0.0065063,0.154088,0,573,1
4.73458,0.470443,0,4.7579,16.8955,0.5,0,11.5,212.898,16.8955,0.810601,-0.14328,2.01827e-05,0.823167,0,574,1
4.73108,0.469301,0,4.75429,14.0788,0.5,0,11.268,246.88,13.5977,0.889014,-0.115737,-0.00295875,0.896521,0,575,1
4.72909,0.469105,0,4.7523,13.6732,0.5,0,11.1631,257.716,12.9141,0.920362,-0.0834312,-0.00379626,0.924144,0,576,1
4.72844,0.46925,0,4.75167,13.6826,0.5,0,11.1008,264.112,12.916,0.928766,-0.0704657,-0.00442604,0.931446,0,577,1
4.72619,0.468907,0,4.74939,13.1651,0.5,0,11,275.1,11.9539,0.965263,-0.0346663,-0.0055234,0.965901,0,578,1
4.73806,0.47208,0,4.76152,17.4445,0.5,0,11.4482,184.989,17.4445,0.73871,-0.155259,0.00155011,0.754851,0,579,1
4.73596,0.470938,0,4.75932,17.2617,0.5,0,11.5,206.995,17.2617,0.782782,-0.158332,0.00152787,0.798635,0,580,1
5.34693,-0.485017,0,5.36888,8.14987,0.5,0,11,2.53674,-8.14987,0.151569,0.00956498,0.00561099,0.151974,0,581,1
