Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.02796,0.475748,0,4.05595,9.32891,0.5,0,11,15.9961,-5.27859,0.992804,-0.0191097,0.015385,0.993107,0,386,1
4.0253,0.476149,0,4.05337,8.99135,0.5,0,11,22.9532,-5.31657,0.981074,-0.013069,0.0158554,0.981289,0,387,1
4.02041,0.476744,0,4.04858,8.62437,0.5,0,11,40.2823,-4.49613,0.953982,-0.0013957,0.0139139,0.954084,0,388,1
4.01553,0.477235,0,4.04379,8.46935,0.5,0,11,60.2954,-3.19896,0.923585,0.0106977,0.010398,0.923706,0,389,1
4.01064,0.477733,0,4.03899,7.7982,0.5,0,11,75.1467,-1.52666,0.883938,0.0143034,0.00949475,0.884105,0,390,1
4.00575,0.478234,0,4.03419,6.90866,0.5,0,11,87.1037,0.182741,0.838309,0.0125052,0.0101222,0.838463,0,391,1
4.00086,0.479276,0,4.02946,7.80548,0.5,0,11,96.1912,1.56066,0.782628,0.00485977,0.0113499,0.782726,0,392,1
3.9974,0.480296,0,4.02615,9.63718,0.5,0,11,102.074,2.09877,0.738762,-0.00174459,0.0125069,0.73887,0,393,1
3.99597,0.480614,0,4.02477,10.9105,0.5,0,11,101.853,2.89196,0.716035,-0.00461737,0.0125493,0.71616,0,394,1
3.99108,0.477497,0,4.01954,10.8868,0.5,0,11.4319,44.1127,-10.0683,0.753807,-0.00346575,-0.0018361,0.753817,0,395,1
3.98619,0.477786,0,4.01472,11.5774,0.5,0,11.4906,89.6051,-11.3286,0.71463,-0.00260963,-0.00317965,0.714642,0,396,1
3.99573,0.480296,0,4.02449,10.4571,0.5,0,11.0493,97.5215,0.752004,0.727037,-0.00335414,0.0113701,0.727133,0,397,1
3.98371,0.478746,0,4.01238,11.7156,0.5,0,11.4077,91.8851,-8.83928,0.691697,0.00265362,-0.00179075,0.691705,0,398,1
3.98328,0.47876,0,4.01195,11.614,0.5,0,11.4106,91.7306,-8.7432,0.688928,0.00253656,-0.00137979,0.688934,0,399,1
3.9813,0.479542,0,4.01008,11.4902,0.5,0,11.3471,95.3087,-6.5063,0.668144,0.00697842,-0.00107343,0.668181,0,400,1
3.97641,0.479338,4.33681e-19,4.0052,9.8021,0.5,0,11.3057,73.5076,-5.54015,0.667008,0.00792997,0.00222629,0.667059,0,401,1
3.97469,0.480296,4.33681e-19,4.0036,9.94909,0.5,0,11.1482,69.2584,-2.93598,0.658378,0.014807,0.00094125,0.658545,0,402,1
3.97344,0.480641,0,4.00241,10.073,0.5,0,11.0692,64.9507,-1.00039,0.651389,0.0166143,0.00110633,0.651602,0,403,1
3.97336,0.480734,0,4.00234,10.1903,0.5,0,11.0518,64.7003,-0.571254,0.649701,0.0167001,0.00082854,0.649916,0,404,1
3.51191,0.48,0,3.54456,13.9392,0.5,0,11,21.2251,13.9392,0.22036,-0.0302876,-0.00390676,0.222466,0,405,1
3.50702,0.479652,0,3.53967,14.3404,0.5,0,11,31.7745,14.3404,0.250392,-0.0289208,-0.00859657,0.252204,0,406,1
3.51594,0.480296,0,3.5486,13.6448,0.5,0,11,11.6874,13.6448,0.198067,-0.030243,0.000366758,0.200363,0,407,1
3.5168,0.480352,0,3.54945,13.5628,0.5,0,11,9.69755,13.5628,0.193526,-0.0305002,0.00127037,0.195919,0,408,1
3.50213,0.479715,0,3.53483,14.7869,0.5,0,11,41.1643,14.7869,0.278279,-0.0283319,-0.0099234,0.279893,0,409,1
3.49724,0.479901,0,3.53001,15.3271,0.5,0,11,49.8992,15.3271,0.305256,-0.027794,-0.0101235,0.306686,0,410,1
3.49235,0.478208,0,3.52494,15.453,0.5,0,11.1565,79.1267,15.453,0.361765,-0.0366273,-0.00739005,0.36369,0,411,1
3.48746,0.477957,0,3.52006,15.6981,0.5,0,11.1429,95.6513,15.6981,0.396615,-0.0242575,-0.004173,0.397378,0,412,1
3.48257,0.478569,0,3.5153,18.5144,0.5,0,11,56.9719,18.5144,0.419164,-0.017676,-0.00570505,0.419575,0,413,1
3.47768,0.477775,0,3.51035,19.5275,0.5,0,11,30.5248,19.5275,0.462439,-0.0165556,-0.00538164,0.462766,0,414,1
3.47279,0.477314,0,3.50544,19.8937,0.5,0,11,4.77712,19.8937,0.494397,-0.0205304,-0.00658113,0.494867,0,415,1
3.46791,0.476941,0,3.50055,20.0346,0.5,0,11,-20.662,20.0346,0.523097,-0.0246568,-0.00824791,0.523743,0,416,1
3.46302,0.476551,0,3.49565,19.4369,0.5,0,11,-21.8427,19.4369,0.539344,-0.0257519,-0.00760781,0.540012,0,417,1
3.45813,0.476146,0,3.49075,18.7126,0.5,0,11,-16.9151,18.7126,0.551936,-0.0250151,-0.0062148,0.552537,0,418,1
3.11097,-0.459867,0,3.14478,10.1088,0.5,0,11,54.2428,-10.1088,0.554542,-0.0467199,-0.000775335,0.556508,0,419,1
3.11097,0.459316,0,3.1447,8.40914,0.5,0,11,53.1938,8.40914,0.540401,0.0177899,-0.00801268,0.540753,0,420,1
4.17979,-0.445813,0,4.2035,28.7446,0.5,0,11.0911,-54.5468,28.7446,1.16989,-0.0797331,0.0129913,1.17268,0,421,1
4.17688,0.446643,0,4.20069,27.8288,0.5,0,11.3314,-66.7024,-27.5799,1.17803,0.0480531,-0.00618345,1.17903,0,422,1
4.17871,0.445813,0,4.20242,30.7038,0.5,0,11.5,-65.6541,-30.7038,1.16513,0.0453269,-0.00656699,1.16603,0,423,1
4.17982,0.445512,0,4.20349,31.0473,0.5,0,11.5,-70.4791,-31.0473,1.16068,0.0416364,-0.00716138,1.16145,0,424,1
3.97152,0.480888,0,4.00053,9.82135,0.5,0,11,59.3197,0.581874,0.645342,0.0190662,0.00114383,0.645625,0,425,1
3.96663,0.480688,0,3.99565,8.19857,0.5,0,11,45.2514,0.576883,0.640507,0.0274115,0.0015502,0.641095,0,426,1
3.96174,0.480761,0,3.99081,7.40269,0.5,0,11,35.7968,1.30768,0.631114,0.0363165,-0.00103048,0.632159,0,427,1
3.95685,0.481007,0,3.98598,7.10701,0.5,0,11,29.4541,2.4003,0.618856,0.0452919,-0.00508256,0.620532,0,428,1
3.95196,0.481244,0,3.98116,6.98871,0.5,0,11,26.6397,3.76251,0.609464,0.0475488,-0.00942526,0.611389,0,429,1
3.94707,0.481475,0,3.97633,7.03394,0.5,0,11,25.5272,5.29495,0.601425,0.0460667,-0.0139384,0.603348,0,430,1
3.94218,0.481697,0,3.9715,7.39975,0.5,0,11,21.6726,6.56424,0.593403,0.0404903,-0.0162227,0.595004,0,431,1
3.93729,0.481913,0,3.96668,7.93003,0.5,0,11,16.5243,7.6748,0.585287,0.0326405,-0.0172818,0.586451,0,432,1
3.9324,0.482119,0,3.96185,8.44347,0.5,0,11,14.0051,8.40354,0.579614,0.0238193,-0.0157342,0.580317,0,433,1
3.92752,0.48232,0,3.95702,8.93935,0.5,0,11,12.8916,8.92467,0.575264,0.0145869,-0.0127391,0.57559,0,434,1
3.92263,0.482514,0,3.95219,9.21128,0.5,0,11,13.9767,9.19751,0.571634,0.00785086,-0.00989057,0.571774,0,435,1
3.91774,0.482704,0,3.94736,9.36175,0.5,0,11,16.3608,9.33676,0.56832,0.00245134,-0.00715783,0.56837,0,436,1
3.91285,0.482888,0,3.94253,9.45067,0.5,0,11,17.5295,9.43166,0.561547,0.00149702,-0.00548612,0.561576,0,437,1
3.90796,0.483069,0,3.9377,9.49324,0.5,0,11,18.1509,9.48849,0.552875,0.00291101,-0.00437646,0.5529,0,438,1
3.90307,0.483244,0,3.93287,9.9149,0.5,0,11,15.614,9.9149,0.545485,0.00575267,-0.004025,0.54553,0,439,1
3.89818,0.483416,0,3.92804,10.5456,0.5,0,11,11.415,10.5456,0.538671,0.0093174,-0.00406778,0.538767,0,440,1
3.89329,0.483583,0,3.92321,11.1091,0.5,0,11,7.39121,11.1091,0.530816,0.00982168,-0.00312575,0.530916,0,441,1
3.8884,0.483747,0,3.91837,11.6339,0.5,0,11,3.43536,11.6339,0.522439,0.0085814,-0.00165685,0.522512,0,442,1
3.88351,0.483905,0,3.91354,11.5989,0.5,0,11,2.34482,11.5989,0.511154,0.00687469,0.000741233,0.5112,0,443,1
3.87862,0.48406,0,3.90871,11.2539,0.5,0,11,2.74852,11.2539,0.498541,0.00487168,0.00361713,0.498578,0,444,1
3.87373,0.484205,0,3.90388,10.8086,0.5,0,11,4.31588,10.7809,0.485566,0.00504112,0.00644893,0.485635,0,445,1
3.86884,0.484346,0,3.89904,10.3004,0.5,0,11,6.54868,10.2329,0.472517,0.00634285,0.0092605,0.47265,0,446,1
3.86395,0.484476,0,3.89421,10.0509,0.5,0,11,7.38767,9.85559,0.459693,0.0084834,0.0104903,0.459891,0,447,1
3.85906,0.4846,0,3.88937,9.92382,0.5,0,11,7.54062,9.56431,0.447027,0.0110291,0.0109526,0.447297,0,448,1
3.85417,0.484717,0,3.88453,9.7547,0.5,0,11,7.55234,9.41599,0.434309,0.0131166,0.00878544,0.434596,0,449,1
3.84928,0.484829,0,3.8797,9.56384,0.5,0,11,7.44457,9.33034,0.421569,0.0149199,0.00534778,0.421866,0,450,1
3.84439,0.484934,0,3.87486,9.57783,0.5,0,11,7.91249,9.44741,0.409474,0.0162208,0.00220095,0.409801,0,451,1
3.8395,0.485036,0,3.87002,9.68103,0.5,0,11,8.62183,9.64965,0.397617,0.0173166,-0.000813338,0.397995,0,452,1
3.83462,0.485133,0,3.86518,10.0141,0.5,0,11,8.0863,10.0141,0.387221,0.01827,-0.00202605,0.387657,0,453,1
3.82997,0.485222,0,3.86058,10.4409,0.5,0,11,7.01448,10.4409,0.377941,0.0191962,-0.00240854,0.378436,0,454,1
3.67326,0.484584,0,3.70509,8.40606,0.5,0,11,1.36704,8.40606,0.0521652,0.00351977,-0.00995934,0.053224,0,455,1
3.6728,0.485222,0,3.70471,8.07003,0.5,0,10.9052,1.702,8.07003,0.0532233,0.00214464,-0.00950882,0.0541085,0,456,1
3.67766,0.485222,0,3.70953,8.20235,0.5,0,11,0.650005,8.20235,0.0540577,0.00627888,-0.00774613,0.0549696,0,457,1
3.67815,0.485316,0,3.71003,8.17122,0.5,0.00147511,11,0.588567,8.17122,0.0544131,0.00656949,-0.0075127,0.0553207,0,458,1
3.66837,0.487717,0,3.70065,6.20821,0.5,0.0391665,10.5066,5.56494,6.20821,0.0615794,-0.00503943,-0.0096367,0.0625322,0,459,1
3.64882,0.484561,0,3.68085,8.02099,0.5,0,11,8.62385,8.02099,0.0393084,0.0263516,-0.0121342,0.0488548,0,460,1
3.64393,0.485216,0,3.67609,8.84322,0.5,0,11,5.64031,8.84322,0.0291811,0.0256434,-0.0126893,0.0408674,0,461,1
3.64927,0.485222,0,3.68139,7.78118,0.5,0,10.9063,8.6957,7.78118,0.0402787,0.0219104,-0.0122821,0.0474689,0,462,1
3.6537,0.487835,0,3.68613,6.14781,0.5,0.0410398,10.5305,8.8467,6.14781,0.0545112,0.00237168,-0.0117673,0.0558173,0,463,1
3.6437,0.485222,0,3.67586,8.88418,0.5,0,11,5.37603,8.88418,0.0287603,0.0254701,-0.0126819,0.0404563,0,464,1
3.63904,0.485367,0,3.67126,9.66786,0.5,0.00228474,11,0.10184,9.65998,0.0204983,0.0220578,-0.0124964,0.032602,0,465,1
3.62926,0.485141,0,3.66154,11.4679,0.5,0,11,-13.616,11.4679,0.00927976,0.0110863,-0.0116965,0.0185965,0,466,1
3.62437,0.485028,0,3.65668,12.2946,0.5,0,11,-20.6881,12.2946,0.00876468,0.00422272,-0.0114275,0.015008,0,467,1
3.63288,0.485222,0,3.66514,10.8295,0.5,0,11,-8.40969,10.8295,0.0112511,0.015723,-0.0119568,0.0227324,0,468,1
3.61948,0.484906,0,3.65182,12.8588,0.5,0,11,-25.5237,12.8588,0.0108788,-0.0075139,-0.0105626,0.0169226,0,469,1
3.61459,0.484781,0,3.64695,13.3145,0.5,0,11,-29.5318,13.3145,0.013979,-0.0209496,-0.00945276,0.0269008,0,470,1
3.6097,0.484645,0,3.64209,12.8208,0.5,0,11,-25.6274,12.8208,0.0175761,-0.0338737,-0.00757895,0.0389074,0,471,1
3.60481,0.484506,0,3.63722,11.9946,0.5,0,11,-18.9393,11.9946,0.02115,-0.0465422,-0.0053951,0.0514063,0,472,1
3.59992,0.484353,0,3.63236,10.9189,0.5,0,11,-11.1471,10.9189,0.0261117,-0.0527188,-0.00293784,0.0589043,0,473,1
3.59503,0.484196,0,3.62749,9.75197,0.5,0,11,-2.92659,9.75197,0.0313406,-0.056641,-0.000401415,0.0647348,0,474,1
3.59014,0.484026,0,3.62262,8.7964,0.5,0,11,2.2807,8.7964,0.0361667,-0.0564928,0.00298071,0.0671443,0,475,1
3.58525,0.483851,0,3.61775,7.90903,0.5,0,11,6.47996,7.90903,0.0406573,-0.054802,0.00666824,0.0685619,0,476,1
3.58036,0.48366,0,3.61288,7.35667,0.5,0,11,10.5502,7.35667,0.046527,-0.0494329,0.00868316,0.0684381,0,477,1
3.57547,0.483462,0,3.60801,6.92241,0.5,0,11,14.5947,6.92241,0.0527296,-0.042732,0.0101166,0.0686206,0,478,1
3.57058,0.483249,0,3.60314,7.07415,0.5,0,11,16.2517,7.07415,0.0636237,-0.0355531,0.0119749,0.0738607,0,479,1
3.56569,0.48303,0,3.59826,7.40798,0.5,0,11,17.1789,7.40798,0.0762826,-0.0281603,0.0140087,0.0825123,0,480,1
3.56081,0.482735,0,3.59338,8.10624,0.5,0,11,16.2786,8.10624,0.0873872,-0.0222448,0.0181473,0.0919819,0,481,1
3.55592,0.482431,0,3.58849,8.91145,0.5,0,11,14.8869,8.91145,0.0981832,-0.0164956,0.0230277,0.102188,0,482,1
3.55356,0.483472,0,3.5863,9.14414,0.5,0,10.8216,11.6335,9.14414,0.10888,-0.00898553,0.0179777,0.11072,0,483,1
3.55353,0.483514,0,3.58627,9.14222,0.5,0,10.8151,11.5708,9.14222,0.109191,-0.00875714,0.0177864,0.110976,0,484,1
3.55122,0.485222,0,3.58421,9.25089,0.5,0,10.5387,7.65222,9.25089,0.12279,0.00100576,0.00856467,0.123092,0,485,1
3.55103,0.485336,0,3.58404,9.24694,0.5,0.00179824,10.5233,7.44003,9.24694,0.123724,0.00170019,0.00810491,0.124001,0,486,1
3.53393,0.482781,0,3.56675,11.7816,0.5,0,10.7826,-9.30567,11.7816,0.14445,-0.00407814,0.0128727,0.14508,0,487,1
3.53147,0.481121,0,3.56409,13.0754,0.5,0,11,-16.0011,13.0754,0.152401,-0.0154079,0.0176373,0.15419,0,488,1
3.52658,0.480941,0,3.55922,13.5156,0.5,0,11,-16.8364,13.5156,0.16255,-0.0201149,0.0139306,0.164382,0,489,1
3.52169,0.480662,0,3.55434,13.6025,0.5,0,11,-5.71257,13.6025,0.177189,-0.0250174,0.0080177,0.179126,0,490,1
3.82973,0.485227,0,3.86034,10.4606,0.5,8.2608e-05,11,6.96456,10.4606,0.377404,0.0192495,-0.00243355,0.377902,0,491,1
3.63415,0.485254,0,3.6664,10.6021,0.5,0.000504648,11,-6.58268,10.5988,0.0120545,0.0172939,-0.0120421,0.0242776,0,492,1
3.53402,0.482785,0,3.56684,11.7722,0.5,0,10.7826,-9.24687,11.7722,0.144255,-0.00400219,0.012952,0.144891,0,493,1
3.53636,0.484903,0,3.56945,10.1254,0.5,0,10.5,-0.498902,10.1254,0.136465,0.00887392,0.00584719,0.136878,0,494,1
3.5466,0.485222,0,3.57964,9.53337,0.5,0,10.5,5.98573,9.53337,0.127136,0.00470468,0.00816424,0.127485,0,495,1
3.54614,0.485195,0,3.57918,9.56957,0.5,0,10.5,5.81617,9.56957,0.127455,0.00498534,0.00826868,0.127821,0,496,1
3.54125,0.485035,0,3.57431,9.85202,0.5,0,10.5,2.98692,9.85202,0.13175,0.00718722,0.00739709,0.132153,0,497,1
3.1082,-0.460591,0,3.14214,10.2993,0.5,0,11,46.9639,-10.2993,0.54083,-0.0490715,-0.000633514,0.543052,0,498,1
3.10608,0.459901,0,3.13995,8.09357,0.5,0,11,46.6666,8.09357,0.520107,0.0240517,-0.0075871,0.520718,0,499,1
4.18177,-0.445037,0,4.20538,28.5681,0.5,0,11,-50.2421,28.5681,1.1529,-0.0733334,0.0146485,1.15532,0,500,1
4.18666,-0.444579,0,4.2102,27.2467,0.5,0,11,23.1793,27.2467,1.15983,-0.0588247,0.0105748,1.16137,0,501,1
4.18177,0.445046,0,4.20538,31.6767,0.5,0,11.5,-82.5423,-31.6767,1.15602,0.0352488,-0.00785527,1.15658,0,502,1
4.17994,0.445447,0,4.20361,31.152,0.5,0,11.5,-70.123,-31.152,1.16096,0.0408482,-0.00747385,1.1617,0,503,1
4.18666,0.44374,0,4.21011,36.8112,0.5,0,11.5,-99.445,-36.8112,1.1327,0.0176037,-0.00618636,1.13286,0,504,1
3.82484,0.485325,0,3.8555,10.9638,0.5,0.00162553,11,4.41748,10.9638,0.367978,0.0196561,-0.00254778,0.368512,0,505,1
3.81995,0.485419,0,3.85067,11.5049,0.5,0.00310142,11,1.2247,11.5049,0.359062,0.0197613,-0.00254863,0.359615,0,506,1
3.81506,0.485505,0,3.84583,11.8561,0.5,0.00443989,11,0.611832,11.8561,0.348022,0.0192277,-0.00232798,0.348561,0,507,1
3.81017,0.485586,0,3.84099,12.1113,0.5,0.00570896,11,1.23274,12.1113,0.335966,0.0183144,-0.00202203,0.336471,0,508,1
3.80528,0.485658,0,3.83614,12.0558,0.5,0.00683953,11,3.71145,12.0558,0.320943,0.0174219,-0.00168637,0.32142,0,509,1
3.80039,0.485725,0,3.8313,11.8431,0.5,0.00790208,11,7.04683,11.8431,0.304562,0.0165265,-0.00133779,0.305013,0,510,1
3.7955,0.485785,0,3.82646,11.5495,0.5,0.00883682,11,8.14549,11.5495,0.288584,0.0159997,-0.00167676,0.289032,0,511,1
3.79061,0.48584,0,3.82162,11.214,0.5,0.00971014,11,8.20118,11.214,0.272821,0.0156643,-0.00232125,0.27328,0,512,1
3.78572,0.485889,0,3.81677,11.0002,0.5,0.0104641,11,7.58528,11.0002,0.258731,0.0157725,-0.00316492,0.259231,0,513,1
3.78083,0.485933,0,3.81193,10.8418,0.5,0.011162,11,6.66085,10.8418,0.245417,0.0160908,-0.00409198,0.245978,0,514,1
3.77594,0.48597,0,3.80709,10.7715,0.5,0.011749,11,6.49074,10.7715,0.23265,0.0165288,-0.00418418,0.233274,0,515,1
3.77105,0.486005,0,3.80224,10.7392,0.5,0.0122848,11,6.66274,10.7392,0.220138,0.0170137,-0.00389755,0.220829,0,516,1
3.76616,0.486032,0,3.79739,10.6124,0.5,0.0127171,11,6.55151,10.6124,0.206677,0.0165557,-0.00252523,0.207354,0,517,1
3.76127,0.486057,0,3.79255,10.4405,0.5,0.0131024,11,6.31672,10.4405,0.1928,0.0156781,-0.000667578,0.193438,0,518,1
3.75638,0.486076,0,3.7877,10.3009,0.5,0.0134028,11,5.25305,10.3009,0.180707,0.0140108,0.000979395,0.181252,0,519,1
3.75149,0.486093,0,3.78286,10.1754,0.5,0.0136651,11,3.82124,10.1754,0.169411,0.0120024,0.00252898,0.169854,0,520,1
3.7466,0.486105,0,3.77801,10.0535,0.5,0.0138611,11,2.48237,10.0535,0.162502,0.00898242,0.00364332,0.162791,0,521,1
3.74172,0.486116,0,3.77316,9.93389,0.5,0.0140279,11,1.18141,9.93389,0.157521,0.00551963,0.00456481,0.157683,0,522,1
3.73683,0.486122,0,3.76831,9.43588,0.5,0.0141319,11,2.29588,9.43588,0.15286,0.00380502,0.00629213,0.153036,0,523,1
3.73194,0.486127,0,3.76347,8.77362,0.5,0.0142086,11,4.45868,8.77362,0.14834,0.00284802,0.00836988,0.148603,0,524,1
3.72705,0.48613,0,3.75862,8.15333,0.5,0.014246,11,6.40838,8.15333,0.140808,0.005659,0.00916885,0.14122,0,525,1
3.72216,0.486131,0,3.75377,7.55086,0.5,0.0142666,11,8.26732,7.55086,0.131985,0.0100854,0.00941986,0.132704,0,526,1
3.71727,0.486129,0,3.74892,7.3519,0.5,0.0142437,11,7.598,7.3519,0.123041,0.0127037,0.00635822,0.123859,0,527,1
3.71238,0.486127,0,3.74407,7.32406,0.5,0.0142025,11,5.85751,7.32406,0.114045,0.0145555,0.00189216,0.114986,0,528,1
3.70749,0.486119,0,3.73922,7.21846,0.5,0.0140773,11,4.63256,7.21846,0.102713,0.0139276,-0.00207155,0.103674,0,529,1
3.7026,0.486109,0,3.73437,7.08126,0.5,0.0139168,11,3.62407,7.08126,0.0904011,0.0122567,-0.00583122,0.0914144,0,530,1
3.69771,0.48609,0,3.72952,7.0235,0.5,0.0136328,11,3.11382,7.0235,0.0800153,0.0117966,-0.00650865,0.0811416,0,531,1
3.69282,0.486069,0,3.72467,6.99955,0.5,0.0132973,11,2.81589,6.99955,0.0704246,0.011832,-0.00592433,0.071657,0,532,1
3.68793,0.486039,0,3.71982,7.34207,0.5,0.0128261,11,1.79009,7.34207,0.0638662,0.0107036,-0.00579099,0.0650153,0,533,1
3.68304,0.486005,0,3.71497,7.83566,0.5,0.0122985,11,0.469745,7.83566,0.0585637,0.00909646,-0.00585271,0.0595542,0,534,1
3.66348,0.487416,0,3.69577,5.89345,0.5,0.0344387,10.4454,7.30992,5.89345,0.062563,-0.0056423,-0.0107062,0.0637227,0,535,1
3.65859,0.487524,0,3.69093,5.93519,0.5,0.0361497,10.4674,8.15058,5.93519,0.0596423,-0.00268398,-0.0112681,0.0607567,0,536,1
3.10608,-0.461008,0,3.14011,10.3471,0.5,0,11,40.8122,-10.3471,0.527902,-0.0477499,-0.000376684,0.530058,0,537,1
3.1012,0.458598,0,3.13492,6.73959,0.5,0,11.1601,39.9315,6.73959,0.50662,0.0210374,-0.00958432,0.507147,0,538,1
4.18994,-0.440887,0,4.21308,42.2143,0.5,0,11.6723,197.174,42.2143,1.14562,-0.0178405,0.00892225,1.1458,0,539,1
4.19155,0.441622,0,4.21475,50.7688,0.5,0,12,267.643,-50.7688,1.09529,0.0308068,-0.00587066,1.09574,0,540,1
3.10582,-0.460591,0,3.13979,9.90306,0.5,0,11.0542,41.9895,-9.90306,0.533825,-0.0480008,1.46552e-05,0.535979,0,541,1
3.1012,-0.45745,0,3.13475,7.01654,0.5,0,11.3624,39.2646,-7.01654,0.531563,-0.0339165,0.00187412,0.532647,0,542,1
3.09631,-0.457504,0,3.12992,6.19217,0.5,0,11.3733,43.0985,-6.19217,0.500298,-0.0313111,0.000145716,0.501276,0,543,1
3.09631,0.458696,0,3.1301,6.11659,0.5,0,11.1655,39.0666,6.11659,0.482044,0.0240581,-0.0104692,0.482757,0,544,1
4.19155,-0.439644,0,4.21454,42.0847,0.5,0,11.7477,233.675,42.0847,1.153,-0.0250754,0.00854714,1.15331,0,545,1
4.19644,-0.438411,0,4.21927,31.3372,0.5,0,11.4975,343.008,31.3372,1.23053,-0.0403629,0.0116777,1.23125,0,546,1
4.19516,0.440887,0,4.21826,43.3481,0.5,0,12,597.034,-43.3481,1.17275,0.0138699,-0.0112924,1.17289,0,547,1
3.09149,-0.460591,0,3.12561,6.92546,0.5,0,11.0143,40.556,-6.92546,0.459878,-0.0416198,-0.00212917,0.461763,0,548,1
3.09142,0.459953,0,3.12545,6.85509,0.5,0,11,45.7533,6.85509,0.45884,0.0304822,-0.00757526,0.459914,0,549,1
4.20132,-0.439587,0,4.22426,25.5617,0.5,0,11,165.34,24.7794,1.30988,-0.0558349,0.00831485,1.3111,0,550,1
4.19644,0.440622,0,4.2195,40.364,0.5,0,12,680.692,-40.364,1.20495,0.0113843,-0.0135714,1.20508,0,551,1
4.20132,0.437944,0,4.22409,33.8417,0.5,0,11.5975,89.1678,-33.449,1.32636,0.00769304,-0.0160515,1.32648,0,552,1
3.09142,-0.460703,0,3.12556,6.98664,0.5,0,11,39.987,-6.98664,0.458304,-0.0417331,-0.00224492,0.460206,0,553,1
3.08653,0.459596,0,3.12056,6.71955,0.5,0,11,53.2904,6.71955,0.449512,0.0264629,-0.00551714,0.450324,0,554,1
4.20621,-0.437024,0,4.22886,31.638,0.5,0,11,-96.886,31.2559,1.31024,-0.0159264,0.00916008,1.31037,0,555,1
4.20621,0.43742,0,4.2289,40.2876,0.5,0,11.7037,-288.137,-39.765,1.32678,-0.0291152,-0.0118368,1.32715,0,556,1
3.09078,-0.460591,0,3.12491,6.91993,0.5,0,11,41.2271,-6.91993,0.457742,-0.0413224,-0.00221767,0.459609,0,557,1
3.08653,-0.459676,0,3.12057,6.70053,0.5,0,11,47.0211,-6.70053,0.450514,-0.033655,-0.00244172,0.451776,0,558,1
3.08164,-0.459708,0,3.11574,6.42205,0.5,0,11,52.2126,-6.42205,0.43825,-0.0282937,-0.000888221,0.439163,0,559,1
3.08164,0.459712,0,3.11574,6.79222,0.5,0,11,56.461,6.79222,0.441474,0.0249226,-0.00364631,0.442192,0,560,1
4.20808,-0.435961,0,4.2306,34.9425,0.5,0,11.1196,-173.865,34.9425,1.30669,0.00238674,0.0113099,1.30674,0,561,1
4.2089,0.435961,0,4.23142,38.6362,0.5,0,11.451,-273.286,-38.6362,1.29875,-0.0460936,-0.00794651,1.29959,0,562,1
3.07675,-0.459887,0,3.11093,6.16446,0.5,0,11,57.3583,-6.16446,0.425787,-0.0236298,0.000934479,0.426443,0,563,1
3.07675,0.459897,0,3.11093,6.94705,0.5,0,11,58.9385,6.94705,0.433795,0.0239085,-0.00167719,0.434456,0,564,1
4.2111,-0.434652,0,4.23348,42.4002,0.5,0,11.5,-310.909,42.4002,1.33332,0.0519085,0.0136725,1.3344,0,565,1
4.21599,-0.432948,0,4.23817,39.624,0.5,0,11.5,-210.391,39.624,1.3339,0.0871838,0.0135282,1.33681,0,566,1
4.2111,0.433803,0,4.23339,35.3321,0.5,0,11,-225.025,-35.3321,1.23787,-0.0739982,-0.00176491,1.24008,0,567,1
4.21599,0.43279,0,4.23815,33.3776,0.5,0,11,-134.132,-33.3776,1.24665,-0.0826285,-0.000879119,1.24938,0,568,1
3.07186,-0.46009,0,3.10612,5.39446,0.5,0,11,56.864,-5.39446,0.413732,-0.0205761,0.00196465,0.414248,0,569,1
3.07186,0.460482,0,3.10618,6.53735,0.5,0,11,53.6176,6.53735,0.420488,0.0209873,-0.00327959,0.421024,0,570,1
4.2206,-0.431034,0,4.24256,32.2561,0.5,0,11.0198,-52.9022,32.2561,1.2778,0.100726,0.019957,1.28192,0,571,1
4.21851,0.431034,0,4.24048,33.545,0.5,0,11.1741,-57.4663,-33.545,1.23758,-0.101927,0.00381038,1.24177,0,572,1
3.06697,-0.460303,0,3.10132,4.57416,0.5,0,11,55.6575,-4.57416,0.401969,-0.0176927,0.00289059,0.402369,0,573,1
3.07101,0.460591,0,3.10536,6.45511,0.5,0,11,52.5585,6.45511,0.41818,0.0203852,-0.00365438,0.418692,0,574,1
4.22088,-0.430872,0,4.24282,31.6561,0.5,0,11,-42.0072,31.6561,1.2726,0.101228,0.0202179,1.27678,0,575,1
4.22577,-0.428373,0,4.24743,29.5274,0.5,0,11,-17.4681,29.5274,1.26534,0.0927013,0.0201025,1.26889,0,576,1
4.22088,0.429622,0,4.24269,29.852,0.5,0,11.292,33.7546,-29.852,1.2311,-0.113727,0.0066436,1.23636,0,577,1
4.22577,0.428424,0,4.24743,26.9443,0.5,0,11.3086,80.6211,-26.9443,1.26145,-0.0704628,0.00911055,1.26345,0,578,1
3.06459,-0.460591,0,3.09901,4.05374,0.5,0,11,53.2946,-3.99234,0.39477,-0.0193855,0.00281621,0.395255,0,579,1
3.06697,0.461037,0,3.10143,6.20664,0.5,0,11,45.8043,6.20664,0.404517,0.0152124,-0.00571883,0.404843,0,580,1
