Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.44861,0.481193,0,3.48202,11.7786,0.5,0,11,9.1874,11.7786,0.0951952,-0.00870142,0.0188949,0.0974415,0,584,1
3.44372,0.48097,0,3.47715,12.0131,0.5,0,11,9.50788,12.0131,0.10549,-0.00869697,0.0197157,0.107669,0,585,1
3.43883,0.480742,0,3.47228,12.333,0.5,0,11,9.72602,12.333,0.116868,-0.00939886,0.0199312,0.118928,0,586,1
3.05253,-0.453158,0,3.08599,1.80464,0.5,0,11,12.8735,-1.67674,0.722295,-0.0287686,0.0035447,0.722876,0,587,1
3.05253,0.451706,0,3.08577,1.67272,0.5,0,11,18.4668,1.23963,0.744305,0.00137485,-0.022077,0.744634,0,588,1
4.13903,-0.386699,0,4.15706,31.1089,0.5,0,11.6414,6.2046,31.1089,1.34233,0.158864,0.0119532,1.35175,0,589,1
4.1386,0.386699,0,4.15662,31.6452,0.5,0,11.586,-22.1345,-31.6452,1.2774,-0.172458,-0.00336785,1.28899,0,590,1
3.04764,-0.453169,0,3.08115,1.96153,0.5,0,11,12.3658,-1.76167,0.713806,-0.0336829,0.00433878,0.714613,0,591,1
3.04764,0.452026,0,3.08098,1.51396,0.5,0,11,15.4408,0.912404,0.736277,0.00923284,-0.030078,0.736949,0,592,1
4.14298,-0.383632,0,4.16071,35.2707,0.5,0,12,200.164,35.2707,1.33711,0.134859,0.0158684,1.34399,0,593,1
4.14667,-0.381773,0,4.16421,32.3323,0.5,0,12,390.649,32.3323,1.38878,0.145236,0.0177887,1.39647,0,594,1
4.14298,0.382633,0,4.16061,32.5798,0.5,0,12,172.61,-32.5798,1.27654,-0.198006,0.0315364,1.29219,0,595,1
4.14442,0.381773,0,4.16196,28.3207,0.5,0,12,306.532,-28.3207,1.29524,-0.200526,0.0351772,1.31114,0,596,1
3.04275,-0.452356,0,3.07619,2.37732,0.5,0,11.5,5.99263,0.758862,0.716256,-0.0474278,0.00198383,0.717828,0,597,1
3.04275,0.452412,0,3.0762,2.13669,0.5,0,11,15.5032,0.694941,0.727437,0.0183635,-0.0329874,0.728416,0,598,1
4.14787,-0.381091,0,4.16534,33.1017,0.5,0,12,360.956,33.1017,1.41787,0.147176,0.0165846,1.42558,0,599,1
4.15276,-0.377434,0,4.16988,38.8529,0.5,0,11.8809,-216.183,38.8408,1.48466,0.225023,0.00371206,1.50162,0,600,1
4.14787,0.379671,0,4.16521,22.3071,0.5,0,11.687,329.938,-22.3071,1.34626,-0.198594,0.0206203,1.36098,0,601,1
4.15225,0.376847,0,4.16931,22.4106,0.5,0,11.0473,17.6708,-22.4106,1.38703,-0.218514,-0.00502811,1.40415,0,602,1
3.03786,-0.452176,0,3.07133,3.27337,0.5,0,11.5,4.50462,1.73137,0.713014,-0.055828,0.00353782,0.715205,0,603,1
3.03786,0.452741,0,3.07141,2.86456,0.5,0,11,15.6954,0.542351,0.718786,0.0284647,-0.034809,0.720191,0,604,1
4.15411,-0.376847,0,4.17116,38.7404,0.5,0,12,-229.337,38.7404,1.47113,0.238312,0.00199242,1.49031,0,605,1
4.15276,0.376284,0,4.16977,23.0665,0.5,0,11,-3.47718,-23.0665,1.38163,-0.222667,-0.00614402,1.39947,0,606,1
4.15765,0.373168,0,4.17436,23.9958,0.5,0,11,0.236454,-23.9958,1.38776,-0.233368,-0.00632044,1.40726,0,607,1
3.03297,-0.45249,0,3.06654,2.42385,0.5,0,11,8.46426,-1.11472,0.703709,-0.0700986,0.00594982,0.707217,0,608,1
3.03297,0.451887,0,3.06645,3.19226,0.5,0,11.5,3.79265,-0.979404,0.729414,0.021297,-0.0387998,0.730756,0,609,1
4.15765,-0.374241,0,4.17446,30.8138,0.5,0,12,-249.095,30.8138,1.47966,0.324467,-0.00304033,1.51482,0,610,1
4.16072,-0.371921,0,4.17731,28.7003,0.5,0,11.3727,-170.052,28.7003,1.45121,0.315822,-0.0125191,1.48523,0,611,1
4.15928,0.371921,0,4.17587,24.2196,0.5,0,11,3.7318,-24.2196,1.39153,-0.235685,-0.00694685,1.41136,0,612,1
3.02808,-0.452123,0,3.06165,2.20105,0.5,0,11,7.78414,-1.40698,0.704367,-0.0822638,0.00410764,0.709166,0,613,1
3.02808,0.451711,0,3.06159,5.4954,0.5,0,11.5,-3.19701,-3.64935,0.727386,0.0308283,-0.0371105,0.728984,0,614,1
4.16254,-0.370408,0,4.17899,25.0085,0.5,0,11.1319,-57.191,25.0085,1.39857,0.293743,-0.0139785,1.42915,0,615,1
4.16501,-0.368737,0,4.1813,24.8745,0.5,0,11.3757,-26.6126,24.8745,1.38646,0.281686,-0.00548008,1.4148,0,616,1
4.16254,0.370095,0,4.17896,20.4015,0.5,0,11.1493,39.5623,-20.4015,1.40374,-0.244486,-0.0135691,1.42494,0,617,1
4.16519,0.368423,0,4.18145,19.2739,0.5,0,11.3269,61.5069,-19.2739,1.4011,-0.238963,-0.0193242,1.42146,0,618,1
4.16578,-0.368322,0,4.18203,24.086,0.5,0,11.3757,-10.9495,24.086,1.38818,0.281065,-0.00419686,1.41635,0,619,1
4.16544,0.368221,0,4.18169,19.4075,0.5,0,11.368,60.259,-19.4075,1.39949,-0.239008,-0.0203372,1.4199,0,620,1
3.02319,-0.451963,0,3.05679,2.65171,0.5,0,11,7.97626,-2.23701,0.700684,-0.0859404,0.00445106,0.705949,0,621,1
3.02319,0.452427,0,3.05686,4.50796,0.5,0,11,9.00718,-0.147046,0.711349,0.0675636,-0.0276628,0.715086,0,622,1
4.16743,-0.367254,0,4.18358,23.6286,0.5,0,11.5,12.5647,23.6286,1.3828,0.274582,0.000782577,1.4098,0,623,1
4.16763,-0.366995,0,4.18376,23.9492,0.5,0,11.5405,15.559,23.9492,1.37822,0.274046,0.000762615,1.4052,0,624,1
4.16922,-0.36552,0,4.18521,23.344,0.5,0,11.6962,51.2083,23.344,1.37907,0.276714,0.00987383,1.40659,0,625,1
4.16729,0.366995,0,4.18342,18.9366,0.5,0,11.5,73.828,-18.9366,1.39588,-0.235502,-0.0240334,1.41581,0,626,1
4.16743,0.366866,0,4.18355,18.9532,0.5,0,11.5,72.119,-18.9532,1.39696,-0.236071,-0.0239267,1.41697,0,627,1
4.17018,0.36425,0,4.18606,14.6439,0.5,0,11.76,105.011,-14.6439,1.41409,-0.241246,-0.0176922,1.43463,0,628,1
4.16961,0.364725,0,4.18553,15.725,0.5,0,11.76,92.4514,-15.725,1.41026,-0.240254,-0.019255,1.43071,0,629,1
3.0183,-0.451846,0,3.05194,3.23444,0.5,0,11,8.30136,-3.18001,0.69628,-0.0881169,0.00521895,0.701853,0,630,1
3.0183,0.452361,0,3.05201,4.53933,0.5,0,11,5.0042,0.505536,0.707866,0.0796373,-0.0252433,0.712779,0,631,1
4.16992,-0.364805,0,4.18584,23.2216,0.5,0,11.8391,68.65,23.2216,1.37586,0.276099,0.0144953,1.40337,0,632,1
4.17232,-0.362635,0,4.18805,22.168,0.5,0,12,120.983,22.168,1.38075,0.28192,0.0276972,1.40951,0,633,1
4.17322,-0.362069,0,4.1889,21.8156,0.5,0,12,131.787,21.8156,1.38993,0.28437,0.0272903,1.41898,0,634,1
4.17425,0.361246,0,4.18985,12.0179,0.5,0,12,138.215,-12.0179,1.45054,-0.229025,-0.0103913,1.46855,0,635,1
4.1725,0.362069,0,4.18818,11.0707,0.5,0,12,131.766,-11.0707,1.42946,-0.243687,-0.0125932,1.45014,0,636,1
4.17232,0.362176,0,4.18801,11.3363,0.5,0,12,127.479,-11.3363,1.42773,-0.245196,-0.0129673,1.44869,0,637,1
3.01341,-0.451999,0,3.04712,3.63391,0.5,0,11,8.7037,-3.63391,0.689818,-0.0870855,0.00974161,0.695361,0,638,1
3.01582,0.451698,0,3.04946,4.56771,0.5,0,11.2304,-2.88871,-0.64734,0.713034,0.0932505,-0.0232319,0.719481,0,639,1
3.01568,0.451695,0,3.04932,4.56365,0.5,0,11.2304,-3.05747,-0.603729,0.712973,0.0933994,-0.0230762,0.719435,0,640,1
4.17721,-0.359821,0,4.19268,25.8205,0.5,0,12,33.9795,25.8205,1.43233,0.302154,0.0341115,1.46425,0,641,1
4.18005,-0.357143,0,4.19528,23.8603,0.5,0,11.7323,-1.46697,23.8603,1.43484,0.312459,0.0251629,1.46868,0,642,1
4.17721,0.359866,0,4.19268,13.692,0.5,0,12,147.806,-13.692,1.48599,-0.204325,-0.00682299,1.49999,0,643,1
4.17463,0.361053,0,4.19022,12.1506,0.5,0,12,140.252,-12.1506,1.45493,-0.225525,-0.0098516,1.47234,0,644,1
4.17985,0.357143,0,4.19508,15.7186,0.5,0,11.4612,91.9122,-15.7186,1.5157,-0.231288,-0.00620701,1.53325,0,645,1
3.00852,-0.452179,0,3.04231,3.98439,0.5,0,11,9.1538,-3.98439,0.682874,-0.0857103,0.0147404,0.68839,0,646,1
3.01341,0.450922,0,3.04696,4.48347,0.5,0,11.5,-11.3523,-2.20702,0.719818,0.108633,-0.0207423,0.728264,0,647,1
3.00852,0.450798,0,3.04211,2.48824,0.5,0,11.5,-1.21247,0.973105,0.717409,0.113814,-0.0144534,0.726525,0,648,1
4.1821,-0.354401,0,4.19709,19.354,0.5,0,11.5,96.7471,19.354,1.39127,0.311496,0.00841425,1.42574,0,649,1
4.184,-0.353186,0,4.19888,15.6291,0.5,0,11.5,145.148,15.6291,1.39856,0.289786,0.00564031,1.42828,0,650,1
4.1821,0.352842,0,4.19696,17.164,0.5,0,11,168.523,-17.164,1.46496,-0.24438,0.00728348,1.48522,0,651,1
4.18294,0.352217,0,4.19774,17.6098,0.5,0,11,165.949,-17.6098,1.47035,-0.244357,0.00724726,1.49053,0,652,1
4.18411,-0.353077,0,4.19898,15.699,0.5,0,11.5,145.034,15.699,1.39906,0.28933,0.00578729,1.42868,0,653,1
3.00608,-0.451573,0,3.03981,3.67538,0.5,0,11.1964,7.68231,-3.67538,0.686107,-0.0869935,0.0159495,0.691784,0,654,1
3.00612,-0.451594,0,3.03985,3.69212,0.5,0,11.1893,7.71946,-3.69212,0.685996,-0.0869677,0.0159019,0.691669,0,655,1
3.00608,0.451481,0,3.0398,3.25034,0.5,0,11.1995,-1.34486,2.61397,0.705423,0.101329,-0.00886408,0.712718,0,656,1
3.00604,0.451479,0,3.03976,3.24706,0.5,0,11.1995,-1.32476,2.61321,0.705376,0.101308,-0.00879753,0.712668,0,657,1
4.18699,0.350121,0,4.2016,17.9831,0.5,0,11.1926,128.47,-17.9831,1.50882,-0.248286,0.00767538,1.52913,0,658,1
4.19065,0.347291,0,4.20502,30.2704,0.5,0,11.804,71.0672,-30.2704,1.49247,-0.217144,-0.00176659,1.50818,0,659,1
4.18543,-0.352217,0,4.20023,13.7737,0.5,0,11.5,167.316,13.7737,1.40875,0.276001,0.00575892,1.43555,0,660,1
4.18699,-0.351488,0,4.20172,14.451,0.5,0,11.648,131.701,14.451,1.44204,0.265303,0.0149338,1.46632,0,661,1
4.18934,-0.349503,0,4.20389,18.7143,0.5,0,11.6737,56.2129,18.7133,1.44916,0.257206,0.0239695,1.472,0,662,1
4.18937,-0.349486,0,4.20392,18.7884,0.5,0,11.677,54.9377,18.7875,1.44911,0.257074,0.0240601,1.47193,0,663,1
3.0038,-0.450739,0,3.03743,3.11926,0.5,0,11.4659,6.09511,-3.11926,0.690739,-0.088013,0.0170934,0.696533,0,664,1
3.00363,-0.450661,0,3.03725,3.09465,0.5,0,11.4842,6.04536,-3.09465,0.690868,-0.0878249,0.0171394,0.696639,0,665,1
2.99874,-0.450607,0,3.03241,2.84321,0.5,0,11.4733,7.03812,-2.84321,0.691436,-0.0897333,0.0169617,0.69744,0,666,1
3.00363,0.451896,0,3.03744,3.64842,0.5,0,11,-1.13694,3.63586,0.696752,0.0926273,-0.00380028,0.702892,0,667,1
2.99874,0.451553,0,3.03255,3.42278,0.5,0,11,2.26632,3.42113,0.69166,0.090553,0.00346541,0.697571,0,668,1
4.19188,-0.3466,-4.33681e-19,4.20619,22.1241,0.5,0,11.5,11.1466,22.1241,1.45311,0.253175,0.0321971,1.47535,0,669,1
4.19326,-0.345409,-4.33681e-19,4.20746,22.9461,0.5,0,11.5,-0.77908,22.9461,1.45927,0.256183,0.0325286,1.48194,0,670,1
4.19148,-0.347291,-4.33681e-19,4.20585,22.0233,0.5,0,11.5813,0.589997,22.0233,1.45754,0.251603,0.0326379,1.47946,0,671,1
4.18937,-0.349477,0,4.20393,18.8065,0.5,0,11.6767,54.6669,18.8056,1.44912,0.257044,0.0240902,1.47194,0,672,1
4.19188,0.346448,0,4.20617,31.934,0.5,0,12,36.1977,-31.934,1.48987,-0.203325,-0.00216503,1.50368,0,673,1
4.19677,0.343479,0,4.2108,29.5138,0.5,0,12,119.211,-29.5138,1.52651,-0.206049,0.0139082,1.54041,0,674,1
4.19632,-0.342365,0,4.21026,17.9766,0.5,0,11.5,150.43,17.9766,1.46275,0.265321,0.0501103,1.48746,0,675,1
2.99843,-0.450739,0,3.03212,3.03011,0.5,0,11.4352,7.05676,-3.03011,0.691024,-0.0901399,0.0162323,0.697067,0,676,1
2.9962,-0.451421,0,3.03001,4.53825,0.5,0,11.1742,6.67481,-4.53825,0.686044,-0.0899889,0.0107773,0.692005,0,677,1
2.99385,0.451472,0,3.0277,3.0427,0.5,0,11,6.67669,3.0427,0.678143,0.0915773,0.0100897,0.684373,0,678,1
4.19677,-0.342146,0,4.21069,17.9008,0.5,0,11.5443,149.848,17.8918,1.47256,0.261575,0.0533936,1.49657,0,679,1
4.1985,-0.340624,0,4.21229,19.4911,0.5,0,11.5003,126.372,19.4911,1.47724,0.270642,0.0513132,1.5027,0,680,1
4.1977,0.342365,0,4.21164,26.4679,0.5,0,11.8105,100.491,-26.4679,1.53494,-0.224709,0.0175348,1.5514,0,681,1
4.19941,-0.339887,0,4.21314,19.8259,0.5,0,11.4641,116.486,19.8259,1.48399,0.274333,0.0508569,1.50999,0,682,1
2.99615,-0.451448,0,3.02997,4.58725,0.5,0,11.1646,6.67257,-4.58725,0.685837,-0.0899946,0.0106531,0.691798,0,683,1
2.99385,-0.451841,0,3.02776,5.664,0.5,0,11,5.77805,-5.664,0.683076,-0.0896211,0.00512681,0.688949,0,684,1
2.98896,-0.451521,0,3.02288,6.37037,0.5,0,11,3.90013,-6.37037,0.685049,-0.0875084,-0.00730693,0.690654,0,685,1
2.98896,0.451437,0,3.02286,2.63741,0.5,0,11,11.2283,2.63741,0.663178,0.0930607,0.0165708,0.669881,0,686,1
4.19988,0.339511,0,4.21358,26.0785,0.5,0,11.6378,-1.54003,-26.0785,1.54287,-0.275103,0.0199708,1.56733,0,687,1
4.19979,0.33967,0,4.2135,26.2848,0.5,0,11.6559,-0.395644,-26.2848,1.54239,-0.273034,0.0199211,1.5665,0,688,1
4.2015,0.337438,0,4.21503,26.7246,0.5,0,11.5324,-72.5782,-26.7246,1.54367,-0.311245,0.0191532,1.57485,0,689,1
4.20166,0.337129,0,4.21516,26.7636,0.5,0,11.5,-65.8397,-26.7636,1.5393,-0.31339,0.0184013,1.57098,0,690,1
4.20638,0.332512,0,4.2195,18.9133,0.5,0,11.5,19.5445,-18.9133,1.54211,-0.332598,0.0173995,1.57767,0,691,1
4.20604,0.332798,0,4.21919,18.9658,0.5,0,11.5,19.7624,-18.9658,1.54101,-0.331375,0.0178882,1.57633,0,692,1
4.20166,-0.337958,0,4.21523,19.497,0.5,0,11.3944,92.697,19.497,1.53068,0.296523,0.0342889,1.55951,0,693,1
4.20225,-0.337438,0,4.21578,19.7628,0.5,0,11.5,91.1217,19.7628,1.53025,0.299195,0.0317137,1.55955,0,694,1
4.20369,-0.33619,0,4.21711,20.076,0.5,0,11.5,72.3529,20.076,1.53824,0.307528,0.0309182,1.56898,0,695,1
2.98407,-0.451475,0,3.01803,6.57074,0.5,0,11,4.14076,-6.57074,0.678269,-0.0822541,-0.0196868,0.683522,0,696,1
2.98407,0.45143,0,3.01803,2.93826,0.5,0,11,8.3251,2.93826,0.653099,0.0951047,0.0218354,0.660348,0,697,1
4.2043,-0.335535,0,4.21767,20.0956,0.5,0,11.5,62.4961,20.0956,1.54065,0.310871,0.02858,1.57196,0,698,1
4.20655,-0.333705,0,4.21977,20.6991,0.5,0,11.5,34.9583,20.6991,1.5542,0.324132,0.0293365,1.58791,0,699,1
4.20795,-0.332512,0,4.22106,20.9619,0.5,0,11.3826,22.88,20.9571,1.56382,0.330695,0.0337566,1.59876,0,700,1
4.20655,0.332423,0,4.21967,18.9631,0.5,0,11.5181,15.6795,-18.9631,1.54414,-0.334396,0.0175198,1.58003,0,701,1
4.20877,0.330796,0,4.22175,20.6399,0.5,0,11.6116,5.98077,-20.6375,1.55011,-0.342896,0.0139896,1.58765,0,702,1
4.20866,0.330858,0,4.22165,20.5798,0.5,0,11.5991,7.12422,-20.5775,1.54989,-0.342471,0.0140871,1.58733,0,703,1
2.97918,-0.451476,0,3.0132,6.69123,0.5,0,11,4.69488,-6.69123,0.67001,-0.076491,-0.0319683,0.675119,0,704,1
2.97918,0.451427,0,3.01319,3.35283,0.5,0,11,4.21208,3.35283,0.643817,0.0972399,0.0269015,0.651674,0,705,1
4.21144,-0.329344,0,4.2243,22.8771,0.5,0,11.331,7.37099,22.871,1.56142,0.35355,0.0328218,1.60129,0,706,1
4.21316,-0.327586,0,4.22588,23.7789,0.5,0,11.5,10.4038,23.7789,1.55053,0.367227,0.0253865,1.59363,0,707,1
4.21144,0.328762,0,4.22425,23.1136,0.5,0,11.7614,-6.63566,-23.1097,1.55614,-0.351904,0.00795893,1.59545,0,708,1
4.21284,0.327586,0,4.22556,25.7914,0.5,0,12,-21.5354,-25.7914,1.54466,-0.359787,0.00775443,1.58603,0,709,1
2.97429,-0.451541,0,3.00837,6.44615,0.5,0,11,4.15159,-6.44615,0.660954,-0.0736146,-0.0393956,0.666207,0,710,1
2.97429,0.451451,0,3.00836,4.03942,0.5,0,11,0.0503512,4.03942,0.636649,0.0960137,0.0271491,0.64442,0,711,1
4.21633,-0.324403,0,4.22879,25.1197,0.5,0,11.5,-5.16025,25.1197,1.53154,0.407796,0.0236146,1.58508,0,712,1
4.2181,-0.32266,0,4.23043,23.2916,0.5,0,11.3313,16.07,23.2916,1.51283,0.416002,0.0309993,1.56929,0,713,1
4.21633,0.323073,0,4.22869,25.2323,0.5,0,12,-35.4858,-25.2323,1.52392,-0.415568,0.00607951,1.57958,0,714,1
4.21681,0.32266,0,4.22914,23.9619,0.5,0,11.9013,-28.5658,-23.9619,1.52215,-0.413322,0.00552095,1.57728,0,715,1
2.9694,-0.451615,0,3.00355,6.14545,0.5,0,11,3.44813,-6.14545,0.651801,-0.0712304,-0.0459718,0.657292,0,716,1
2.9694,0.451481,0,3.00353,4.76977,0.5,0,11,-4.11604,4.76977,0.629784,0.094237,0.0266594,0.637354,0,717,1
4.22122,-0.319145,0,4.23327,18.3369,0.5,0,11.3313,67.3871,18.3369,1.45269,0.452228,0.0298841,1.52174,0,718,1
4.22234,-0.317734,0,4.23428,17.5215,0.5,0,11.5,94.47,17.5215,1.42932,0.470402,0.0214872,1.50489,0,719,1
4.22122,0.318552,0,4.23322,18.0026,0.5,0,11.8339,-22.6413,-18.0026,1.47256,-0.422201,0.00416637,1.5319,0,720,1
4.22188,0.317734,0,4.23382,17.6376,0.5,0,12,-22.9239,-17.6014,1.46135,-0.432905,0.00411881,1.52413,0,721,1
2.96451,-0.451672,0,2.99872,6.04921,0.5,0,11,1.03701,-6.04921,0.64563,-0.068717,-0.0465751,0.650945,0,722,1
2.96451,0.451533,0,2.9987,5.06941,0.5,0,11,-3.56371,5.06941,0.617548,0.0897207,0.0253324,0.624545,0,723,1
4.22415,-0.315484,0,4.23592,13.7138,0.5,0,11.5,131.662,11.5719,1.4301,0.480056,0.0282249,1.50878,0,724,1
4.22611,0.314825,0,4.23782,11.3376,0.5,0,12,68.9547,4.39926,1.48511,-0.43261,-0.00516381,1.54684,0,725,1
4.22725,0.312808,0,4.23881,11.1735,0.5,0,11.7669,72.4139,9.11295,1.51251,-0.416498,-0.00481134,1.56882,0,726,1
4.22436,-0.315351,0,4.23612,13.1017,0.5,0,11.5,138.344,10.557,1.4313,0.4804,0.0291201,1.51005,0,727,1
4.22611,-0.313502,0,4.23772,9.77956,0.5,0,11.5,157.646,4.4458,1.43861,0.483861,0.0356696,1.51822,0,728,1
4.2266,-0.312808,0,4.23816,9.08518,0.5,0,11.3997,146.412,3.14822,1.45033,0.478702,0.0415828,1.52786,0,729,1
4.22998,-0.309608,0,4.24129,9.29053,0.5,0,11.3591,146.324,6.10426,1.4497,0.503694,0.0327622,1.53506,0,730,1
2.95962,-0.451726,0,2.9939,5.99096,0.5,0,11,-1.62762,-5.99096,0.639915,-0.0661961,-0.0462639,0.644991,0,731,1
2.95962,0.451588,0,2.99388,5.29513,0.5,0,11,-2.3029,5.29513,0.604511,0.0847598,0.0238952,0.610892,0,732,1
4.231,0.308427,0,4.24223,3.74647,0.5,0,11.8892,81.5524,1.59727,1.57713,-0.443836,0.00314036,1.63839,0,733,1
4.23188,0.307882,0,4.24307,4.15609,0.5,0,12,90.9516,2.44412,1.57011,-0.444471,0.00555784,1.63182,0,734,1
4.231,-0.308321,0,4.24222,8.44303,0.5,0,11.4109,153.972,8.23898,1.46008,0.516544,0.0277858,1.54901,0,735,1
4.23156,-0.307882,0,4.24274,7.97027,0.5,0,11.5,172.21,7.50643,1.45134,0.522195,0.0201266,1.54255,0,736,1
4.23343,-0.305784,0,4.24446,8.03551,0.5,0,11.5,186.62,7.02432,1.4559,0.546323,0.0130361,1.55509,0,737,1
2.95473,-0.451764,0,2.98907,5.63617,0.5,0,11,-1.02341,-5.63617,0.633819,-0.0632528,-0.0382941,0.638117,0,738,1
2.95473,0.451294,0,2.989,4.93164,0.5,0,11,-0.744005,4.93164,0.596003,0.0819107,0.0165398,0.601832,0,739,1
4.23589,0.301041,0,4.24657,11.6819,0.5,0,11.6113,195.134,-1.38742,1.53946,-0.522382,0.0171883,1.62577,0,740,1
4.23423,0.302956,0,4.24506,12.4482,0.5,0,12,153.922,1.8952,1.6076,-0.529317,0.0195888,1.69262,0,741,1
4.23804,0.299547,0,4.24861,12.2919,0.5,0,11.4107,205.858,-8.4421,1.50873,-0.530716,0.0164904,1.59944,0,742,1
4.23366,-0.305265,0,4.24465,8.13003,0.5,0,11.5,190.017,6.88133,1.46011,0.554144,0.0118109,1.56177,0,743,1
4.23573,-0.302956,0,4.24655,7.78262,0.5,0,11.5,211.782,6.09974,1.46048,0.576879,0.00385549,1.57028,0,744,1
4.23849,0.299077,0,4.24903,14.2641,0.5,0,11.4073,208.229,-10.7803,1.48952,-0.537021,0.0155967,1.58345,0,745,1
4.23753,-0.300779,-1.35525e-20,4.24819,9.62139,0.5,0,11.5303,241.908,8.77448,1.4207,0.57059,0.00258373,1.531,0,746,1
4.23764,-0.300659,-1.35525e-20,4.24829,9.85828,0.5,0,11.5289,242.849,9.09352,1.41771,0.569,0.00274914,1.52764,0,747,1
4.23589,-0.302785,0,4.2467,7.83805,0.5,0,11.4654,212.858,6.27209,1.45481,0.576847,0.0029931,1.565,0,748,1
2.94984,-0.4518,0,2.98424,5.23987,0.5,0,11,0.0885144,-5.23987,0.627683,-0.0602399,-0.029254,0.631246,0,749,1
2.95228,0.451086,0,2.98654,4.69804,0.5,0,11,0.0561288,4.69804,0.592152,0.0807235,0.0120856,0.597751,0,750,1
2.95172,0.451059,0,2.98598,4.6396,0.5,0,11,0.313063,4.6396,0.591147,0.0803846,0.0111488,0.596692,0,751,1
4.24078,-0.296704,0,4.25115,11.9313,0.5,0,12,305.293,4.42784,1.35454,0.552231,0.000766766,1.46278,0,752,1
4.24513,-0.293103,0,4.25524,15.1835,0.5,0,12,199.138,-14.6152,1.34127,0.55549,0.00847862,1.45177,0,753,1
4.23941,-0.29803,0,4.24987,11.9593,0.5,0,11.7196,303.764,11.9593,1.37109,0.561792,0.00188911,1.48172,0,754,1
4.23984,0.29803,0,4.2503,15.6597,0.5,0,11.3077,215.915,-15.6597,1.46337,-0.545254,0.0148357,1.56173,0,755,1
4.24078,0.296695,0,4.25115,15.9297,0.5,0,11.5,196.824,-15.9297,1.40552,-0.570087,0.015306,1.51681,0,756,1
4.24087,0.296629,0,4.25123,15.7491,0.5,0,11.5,194.377,-15.7491,1.40336,-0.570493,0.0152672,1.51496,0,757,1
4.24394,0.293142,0,4.25405,10.5413,0.5,0,11.5,190.574,-10.2694,1.36302,-0.590239,0.0200295,1.48546,0,758,1
2.94495,-0.451898,0,2.97942,4.73509,0.5,0,11,2.56643,-4.73509,0.61916,-0.0616643,-0.0236866,0.622673,0,759,1
2.94765,0.450739,0,2.98191,4.32577,0.5,0,11,1.3658,4.32577,0.58698,0.0792883,0.0019925,0.592314,0,760,1
2.94495,0.450564,0,2.97922,4.39844,0.5,0,10.9646,1.38727,4.39844,0.585671,0.0744457,-0.00350579,0.590394,0,761,1
2.94984,0.450905,0,2.98411,4.45646,0.5,0,11,0.94246,4.45646,0.588176,0.0794653,0.00774512,0.59357,0,762,1
4.24567,-0.29248,0,4.25573,15.6439,0.5,0,12,193.372,-15.1522,1.3519,0.553958,0.00881187,1.46102,0,763,1
4.24873,-0.288177,0,4.25849,11.7058,0.5,0,12,157.193,-11.5953,1.39705,0.533801,0.00796579,1.49558,0,764,1
4.24396,0.293103,0,4.25407,10.4991,0.5,0,11.5,191.33,-10.2202,1.36297,-0.59042,0.0201416,1.48549,0,765,1
4.24567,0.291803,0,4.25569,5.84698,0.5,0,11.236,232.577,-4.9334,1.42101,-0.584759,0.0177487,1.53672,0,766,1
4.24669,0.290209,0,4.2566,6.15036,0.5,0,11.2866,227.334,-1.96922,1.42961,-0.582568,0.0134141,1.54381,0,767,1
4.24636,0.290586,0,4.25629,6.04975,0.5,0,11.294,231.284,-2.99304,1.41963,-0.586866,0.0147694,1.53623,0,768,1
2.94006,-0.452005,0,2.97461,4.21604,0.5,0,11,5.27577,-4.21604,0.610331,-0.0636723,-0.0187307,0.613929,0,769,1
2.943,0.450453,0,2.97727,4.40979,0.5,0,10.9503,1.55295,4.40971,0.584601,0.0723479,-0.00790834,0.589114,0,770,1
2.94233,0.450409,0,2.9766,4.4277,0.5,0,10.9414,1.52508,4.42761,0.584409,0.0710423,-0.00912315,0.588782,0,771,1
4.25056,-0.283837,0,4.26003,10.1216,0.5,0,12,278.82,-10.1005,1.36666,0.558024,0.0107988,1.47624,0,772,1
4.25081,-0.283251,0,4.26024,10.4419,0.5,0,12,289.89,-10.4395,1.36077,0.562904,0.0110959,1.47265,0,773,1
4.24769,0.288177,0,4.25745,6.47702,0.5,0,11.4122,228.913,0.843611,1.41639,-0.591182,0.00899053,1.53484,0,774,1
4.25056,0.283933,0,4.26003,10.8256,0.5,0,12,229.485,10.8122,1.4436,-0.569924,0.00287139,1.55203,0,775,1
4.25145,0.283251,0,4.26088,11.0681,0.5,0,12,233.212,11.0681,1.44884,-0.576887,0.00224249,1.55947,0,776,1
2.93517,-0.452133,0,2.96979,3.97613,0.5,0,11,8.55062,-3.97613,0.596923,-0.0672857,-0.0185519,0.60099,0,777,1
2.94006,0.450264,0,2.97434,4.42976,0.5,0,10.9277,1.74812,4.42952,0.583184,0.0690178,-0.0144272,0.587431,0,778,1
2.93517,0.450338,0,2.96952,4.50914,0.5,0,10.9303,4.21008,4.50914,0.576064,0.0650465,-0.0166406,0.579964,0,779,1
4.25545,-0.279075,0,4.26459,7.75905,0.5,0,11.1521,174.624,-7.75193,1.38995,0.545034,0.014751,1.49307,0,780,1
