Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.45191,0.471504,0,3.48397,19.906,0.5,0,11,22.2032,19.906,0.760795,0.00435692,0.00779062,0.760847,0,384,1
3.44703,0.471005,0,3.47906,20.0127,0.5,0,11,27.52,20.0127,0.781186,0.00609882,0.00851618,0.781256,0,385,1
3.51294,0.476025,0,3.54505,22.4689,0.5,0,11.373,-21.2393,22.4689,0.595078,-0.00164194,0.00385884,0.595093,0,386,1
3.51056,0.47582,0,3.54266,22.188,0.5,0,11.4086,-19.6845,22.188,0.597474,-0.00542333,0.003085,0.597506,0,387,1
3.25642,-0.46249,0,3.2891,3.31986,0.5,0,11,50.8603,-3.31986,0.572457,-0.0144178,-0.00489757,0.572659,0,388,1
3.25642,0.462552,0,3.28911,6.4465,0.5,0,11,59.6012,6.4465,0.607495,0.020418,-0.0133084,0.607984,0,389,1
4.32621,-0.435961,0,4.34812,32.1106,0.5,0,11,-104.513,32.1106,1.26607,0.0484224,-0.00704253,1.26701,0,390,1
4.32438,0.437156,0,4.34642,27.1489,0.5,0,11.5489,75.4901,-26.8324,1.27258,-0.028212,-0.00351149,1.2729,0,391,1
4.32457,0.437025,0,4.34659,27.2152,0.5,0,11.5376,67.6715,-26.9307,1.27271,-0.028105,-0.00359379,1.27302,0,392,1
4.14102,0.476403,0,4.16833,6.34641,0.5,0,11,36.4776,-0.916761,0.928938,-0.0194084,-0.0117839,0.929216,0,393,1
4.13613,0.47688,0,4.16353,6.65289,0.5,0,11,51.1006,-1.17195,0.902827,-0.0213405,-0.0119936,0.903158,0,394,1
4.13124,0.477336,0,4.15873,6.98256,0.5,0,11,66.3273,-1.7321,0.876733,-0.0226039,-0.0124799,0.877113,0,395,1
4.12636,0.47773,0,4.15392,7.34028,0.5,0,11,74.4907,-1.64759,0.840147,-0.0148911,-0.0127589,0.840376,0,396,1
4.12147,0.478111,0,4.14911,7.71369,0.5,0,11,82.234,-1.68631,0.802566,-0.0065098,-0.0131266,0.8027,0,397,1
4.11658,0.478872,0,4.14434,7.46803,0.5,0,11,88.0717,-0.160943,0.753783,0.00103664,-0.0123334,0.753884,0,398,1
4.11169,0.479695,0,4.13958,7.50175,0.5,0,11,93.4633,1.07041,0.703553,0.00906454,-0.0112117,0.703701,0,399,1
4.10927,0.479579,0,4.13716,8.01009,0.5,0,11.0675,89.0337,-0.397609,0.699105,0.00677543,-0.0122192,0.699245,0,400,1
4.09948,0.47772,0,4.12722,9.08837,0.5,0,11.4771,72.4044,-9.08678,0.682806,0.00734048,-0.00706788,0.682882,0,401,1
4.09703,0.479285,0,4.12497,8.70534,0.5,0,11.2948,55.737,-4.39153,0.662679,0.0152351,-0.00227216,0.662858,0,402,1
4.09214,0.479276,0,4.12012,7.98777,0.5,0,11.293,41.3598,-3.98845,0.659074,0.0159091,0.00225677,0.65927,0,403,1
4.09035,0.480296,0,4.11846,8.20424,0.5,0,11.1334,39.6296,-1.33175,0.652547,0.0151996,0.000960686,0.652725,0,404,1
4.08919,0.480619,0,4.11734,8.59788,0.5,0,11.0686,37.7162,0.177869,0.64653,0.0143338,0.00159358,0.646691,0,405,1
4.08909,0.480729,0,4.11725,8.76553,0.5,0,11.0473,37.9379,0.662326,0.644643,0.0137253,0.00143888,0.644791,0,406,1
3.56921,0.479694,0,3.6013,14.0431,0.5,0,11,71.4456,14.0431,0.369656,-0.0324752,0.0132692,0.371317,0,407,1
3.56432,0.478944,0,3.59635,14.9457,0.5,0,11,69.251,14.9457,0.407285,-0.0268622,0.0148491,0.40844,0,408,1
3.57291,0.480296,0,3.60505,13.1702,0.5,0,11,73.474,13.1702,0.341542,-0.0366124,0.012066,0.343711,0,409,1
3.55943,0.478653,0,3.59147,16.2271,0.5,0,11,61.1661,16.2271,0.437013,-0.021816,0.0147059,0.437805,0,410,1
3.55455,0.478371,0,3.58659,17.434,0.5,0,11,52.8905,17.434,0.46721,-0.0165985,0.0145116,0.46773,0,411,1
3.54966,0.478154,0,3.58172,18.5559,0.5,0,11,40.7775,18.5559,0.496014,-0.010921,0.0151874,0.496366,0,412,1
3.54477,0.477933,0,3.57684,19.5794,0.5,0,11,28.4152,19.5768,0.525276,-0.00528676,0.0158388,0.525541,0,413,1
3.53988,0.477631,0,3.57196,20.4527,0.5,0,11,-0.4426,20.3563,0.551853,-0.00211628,0.0154922,0.552075,0,414,1
3.535,0.477321,0,3.56708,21.1674,0.5,0,11,-27.5833,20.9624,0.578456,0.00199869,0.015075,0.578656,0,415,1
3.53011,0.476995,0,3.56219,21.1945,0.5,0,11,-31.2664,21.0827,0.584381,0.00428412,0.0119094,0.584518,0,416,1
3.52522,0.47665,0,3.5573,21.2452,0.5,0,11,-34.564,21.2452,0.590427,0.00799472,0.00870715,0.590545,0,417,1
3.52033,0.47605,0,3.55238,21.0949,0.5,0,11,-22.4302,21.0949,0.591741,0.00560063,0.0065682,0.591804,0,418,1
3.51545,0.47625,0,3.54756,22.9481,0.5,0,11.3382,-24.6568,22.9481,0.592408,0.00207616,0.00428735,0.592427,0,419,1
3.51347,0.476068,0,3.54558,22.6129,0.5,0,11.3641,-22.4294,22.6129,0.594489,-0.000920214,0.00384605,0.594502,0,420,1
4.10846,0.479113,0,4.1363,8.08796,0.5,0,11.1337,86.259,-2.0606,0.704059,0.0043989,-0.0135403,0.704203,0,421,1
4.10681,0.478825,0,4.13463,8.39179,0.5,0,11.2014,82.5849,-3.63987,0.704183,0.00204717,-0.014699,0.70434,0,422,1
4.10192,0.479168,0,4.12981,10.003,0.5,0,11.2712,90.1061,-5.36598,0.678542,0.00379567,-0.00977135,0.678623,0,423,1
3.57409,0.480468,0,3.60624,12.8187,0.5,0,11,73.3933,12.8187,0.33253,-0.0387109,0.0116405,0.334978,0,424,1
3.58554,0.480296,0,3.61756,12.6773,0.5,0,11.1584,39.7574,12.6773,0.267288,-0.0687324,0.00331537,0.276004,0,425,1
3.58387,0.479408,0,3.61579,11.0228,0.5,0,11.3198,53.4146,11.0228,0.282296,-0.0700384,0.00515161,0.2909,0,426,1
3.57898,0.479217,0,3.61092,11.4595,0.5,0,11.2811,66.8239,11.4595,0.310176,-0.056881,0.00750933,0.315438,0,427,1
3.5869,0.480735,0,3.61897,13.6302,0.5,0,11.0558,29.7547,13.6302,0.258125,-0.0693451,0.00159849,0.267282,0,428,1
3.5868,0.480647,0,3.61887,13.4965,0.5,0,11.0752,31.0091,13.4965,0.259359,-0.0693171,0.00172997,0.268468,0,429,1
3.5769,0.480296,0,3.609,12.5047,0.5,0,11.0743,67.2886,12.5047,0.31601,-0.0465797,0.00974436,0.319573,0,430,1
3.57586,0.480422,0,3.60799,12.6808,0.5,0,11.0337,68.9034,12.6808,0.321633,-0.0436168,0.0103883,0.324743,0,431,1
3.57582,0.480459,0,3.60796,12.7282,0.5,0,11.0251,68.555,12.7282,0.321558,-0.0434687,0.0104187,0.32465,0,432,1
3.25153,-0.462456,0,3.28426,3.29201,0.5,0,11,63.5113,-3.2887,0.579566,-0.0197539,-0.00503815,0.579925,0,433,1
3.25153,0.462543,0,3.28427,6.12273,0.5,0,11,55.1681,6.12273,0.604741,0.0248577,-0.0138193,0.60541,0,434,1
4.32673,-0.435755,0,4.34862,32.6795,0.5,0,11,-118.971,32.6795,1.26772,0.0512185,-0.0072788,1.26877,0,435,1
4.33162,-0.433811,0,4.35329,32.445,0.5,0,11,-121.61,32.445,1.24276,0.0727049,-0.00524938,1.2449,0,436,1
4.32646,0.435961,0,4.34837,29.1605,0.5,0,11.5568,-19.9813,-29.1605,1.27881,-0.0272759,-0.000821425,1.2791,0,437,1
4.32673,0.435661,0,4.34861,29.6259,0.5,0,11.5,-45.9267,-29.6259,1.27129,-0.026569,-0.000735829,1.27157,0,438,1
4.32909,0.4348,0,4.35087,29.3108,0.5,0,11.5,-44.0455,-29.3108,1.2756,-0.0286671,0.000772808,1.27593,0,439,1
4.32884,0.434835,0,4.35062,29.3569,0.5,0,11.5,-45.4428,-29.3569,1.27431,-0.0281323,0.000718881,1.27462,0,440,1
4.08726,0.480952,0,4.11546,8.93356,0.5,0,11,33.9126,1.76539,0.639754,0.0139279,0.00218509,0.639909,0,441,1
4.08237,0.480844,0,4.11059,8.22258,0.5,0,11,22.2553,1.66784,0.639538,0.018678,0.00209256,0.639815,0,442,1
4.07748,0.481034,0,4.10576,8.17935,0.5,0,11,20.6471,2.32811,0.635454,0.0223306,-0.00154837,0.635848,0,443,1
4.0726,0.48125,0,4.10093,8.19056,0.5,0,11,19.7253,3.02031,0.630974,0.025652,-0.00548199,0.631519,0,444,1
4.06771,0.481495,0,4.09611,8.47566,0.5,0,11,21.0344,3.66429,0.625663,0.0270225,-0.00277204,0.626252,0,445,1
4.06282,0.481743,0,4.09128,8.78053,0.5,0,11,22.3469,4.29486,0.620118,0.0282267,0.000245683,0.62076,0,446,1
4.05793,0.481974,0,4.08646,9.02247,0.5,0,11,21.3603,5.05484,0.611444,0.0307313,0.00718664,0.612258,0,447,1
4.05305,0.482203,0,4.08163,9.27818,0.5,0,11,20.4005,5.81618,0.60229,0.0332664,0.0142929,0.603377,0,448,1
4.04816,0.482416,0,4.0768,9.21906,0.5,0,11,19.671,6.8585,0.587797,0.0343787,0.0177266,0.589068,0,449,1
4.04327,0.482628,0,4.07198,9.17365,0.5,0,11,19.1102,7.88464,0.572662,0.0352802,0.0209389,0.57413,0,450,1
4.03838,0.482827,0,4.06715,9.41458,0.5,0,11,18.6464,8.78603,0.556447,0.0331685,0.019434,0.557773,0,451,1
4.0335,0.483025,0,4.06232,9.66704,0.5,0,11,18.1681,9.63259,0.539983,0.0308791,0.0177562,0.541157,0,452,1
4.02861,0.483213,0,4.05749,10.2273,0.5,0,11,15.432,10.2273,0.524313,0.0268585,0.0134369,0.525172,0,453,1
4.02372,0.483401,0,4.05266,10.7772,0.5,0,11,12.513,10.7772,0.50858,0.0228852,0.00909227,0.509176,0,454,1
4.01884,0.48358,0,4.04783,11.1204,0.5,0,11,6.50177,11.1204,0.49773,0.0182449,0.00538417,0.498093,0,455,1
4.01395,0.483759,0,4.04299,11.4588,0.5,0,11,0.456143,11.4588,0.487096,0.0136031,0.0017883,0.487289,0,456,1
4.00906,0.483929,0,4.03816,11.4122,0.5,0,11,-0.327498,11.4122,0.476626,0.00974014,0.000668877,0.476726,0,457,1
4.00417,0.484098,0,4.03333,11.3314,0.5,0,11,-0.761271,11.3314,0.466271,0.00570793,-0.000267162,0.466306,0,458,1
3.99929,0.484257,0,4.0285,10.8574,0.5,0,11,3.06325,10.8574,0.452801,0.00303615,0.00231869,0.452817,0,459,1
3.9944,0.484414,0,4.02367,10.3058,0.5,0,11,7.0264,10.3058,0.439418,0.000477615,0.00514156,0.439448,0,460,1
3.98951,0.484559,0,4.01883,10.0445,0.5,0,11,8.69248,10.0445,0.432489,-0.000101778,0.00853985,0.432573,0,461,1
3.98463,0.484703,0,4.014,9.7985,0.5,0,11,10.2239,9.7985,0.425987,-0.000140042,0.0119961,0.426156,0,462,1
3.97974,0.484832,0,4.00916,10.6089,0.5,0,11,6.23414,10.2645,0.427643,0.0019915,0.0137363,0.427868,0,463,1
3.97485,0.484961,0,4.00433,11.5134,0.5,0,11,2.12936,10.8326,0.429507,0.00420596,0.0153916,0.429803,0,464,1
3.96996,0.485077,0,3.99949,11.9426,0.5,0,11,1.04082,11.2674,0.423771,0.00726031,0.014951,0.424097,0,465,1
3.96508,0.485192,0,3.99465,12.3533,0.5,0,11,0.239987,11.701,0.417506,0.00984621,0.0144155,0.417871,0,466,1
3.96366,0.485222,0,3.99325,12.2981,0.5,0,11,1.46731,11.7412,0.41316,0.0105049,0.0138211,0.413525,0,467,1
3.96019,0.485304,0,3.98981,12.1278,0.5,0.00129302,11,4.42224,11.7954,0.401911,0.0120739,0.012356,0.402283,0,468,1
3.69139,0.485139,0,3.72313,8.10111,0.5,0,11,15.5674,8.10111,0.0560651,-0.0289293,0.0089806,0.0637248,0,469,1
3.6865,0.48499,0,3.71827,7.78342,0.5,0,11,17.0495,7.78342,0.0670689,-0.0338598,0.0120742,0.0760954,0,470,1
3.69435,0.485222,0,3.72608,7.86447,0.5,0,11,16.1715,7.86447,0.0530436,-0.0265327,0.00767117,0.0598034,0,471,1
3.69628,0.485282,0,3.728,7.71869,0.5,0.000947704,11,16.5531,7.71869,0.0512039,-0.025208,0.00681277,0.0574778,0,472,1
3.68161,0.48484,0,3.7134,7.43953,0.5,0,11,18.481,7.43953,0.0780073,-0.0387927,0.0150977,0.0884192,0,473,1
3.67673,0.484683,0,3.70854,7.27913,0.5,0,11,20.4602,7.27913,0.0931184,-0.0355811,0.0096026,0.100146,0,474,1
3.67184,0.484526,0,3.70367,7.08942,0.5,0,11,22.4461,7.08942,0.108301,-0.0321122,0.00402746,0.113033,0,475,1
3.66695,0.484355,0,3.6988,7.99481,0.5,0,11,20.726,7.99481,0.125649,-0.0272064,-0.00232485,0.128582,0,476,1
3.66207,0.484183,0,3.69393,8.87465,0.5,0,11,19.0265,8.87465,0.14342,-0.021939,-0.00871648,0.14535,0,477,1
3.65718,0.483994,0,3.68906,10.01,0.5,0,11,15.4057,10.01,0.157136,-0.0172231,-0.0108847,0.158451,0,478,1
3.65229,0.483804,0,3.6842,11.1386,0.5,0,11,11.6083,11.1386,0.171314,-0.0120221,-0.0129663,0.172224,0,479,1
3.6474,0.483602,0,3.67932,11.8888,0.5,0,11,9.77291,11.8888,0.174476,-0.00771676,-0.0150243,0.175292,0,480,1
3.64252,0.4834,0,3.67445,12.7063,0.5,0,11,7.45976,12.7063,0.177812,-0.0029547,-0.0169724,0.178645,0,481,1
3.63763,0.483201,0,3.66958,13.5022,0.5,0,11,2.36946,13.5022,0.178238,-0.00209267,-0.0158102,0.17895,0,482,1
3.63274,0.483005,0,3.66471,14.3748,0.5,0,11,-3.15565,14.3748,0.178787,-0.00149486,-0.0145927,0.179388,0,483,1
3.62785,0.48278,0,3.65984,15.0611,0.5,0,11,-8.58481,15.0611,0.182414,-0.00647126,-0.0123924,0.182949,0,484,1
3.62297,0.482554,0,3.65496,15.7686,0.5,0,11,-14.0574,15.7686,0.186159,-0.0119419,-0.0101757,0.186819,0,485,1
3.61808,0.482246,0,3.65008,16.0921,0.5,0,11,-14.3965,16.0921,0.188498,-0.0157344,-0.00954475,0.189394,0,486,1
3.61566,0.483363,0,3.64782,15.2785,0.5,0,10.7918,-9.76541,15.2785,0.188587,-0.0223885,-0.00314654,0.189938,0,487,1
3.5961,0.482546,0,3.62833,15.2418,0.5,0,10.7654,-2.36491,15.2418,0.218899,-0.0585328,0.000557862,0.226591,0,488,1
3.59364,0.480777,0,3.62566,15.8373,0.5,0,11,1.11283,15.8373,0.23402,-0.0723557,-0.00443736,0.244991,0,489,1
3.58876,0.480945,0,3.62084,14.4056,0.5,0,11,20.4652,14.4056,0.249515,-0.0703376,-0.000222157,0.259239,0,490,1
3.78106,0.486687,0,3.81226,6.42349,0.5,0.0229947,10.7842,11.9853,6.42317,0.0423264,0.00883391,0.0123243,0.0449605,0,491,1
3.77936,0.486582,0,3.81055,6.57522,0.5,0.0213532,10.7762,11.8626,6.57522,0.0398637,0.00837129,0.0138462,0.0430222,0,492,1
3.77447,0.486573,0,3.80571,6.76966,0.5,0.0212055,10.7743,12.0843,6.76835,0.0358923,0.00693633,0.0126288,0.0386763,0,493,1
3.76959,0.486566,0,3.80086,6.9609,0.5,0.0210899,10.7728,12.3092,6.95827,0.0319671,0.00548989,0.011339,0.0343599,0,494,1
3.7647,0.486559,0,3.79601,7.6032,0.5,0.0209908,10.7716,10.2436,7.60187,0.0324868,0.00372061,0.00812102,0.0336925,0,495,1
3.75981,0.486553,0,3.79116,8.24922,0.5,0.0208921,10.7703,8.15302,8.24921,0.0330672,0.00192931,0.00487232,0.0334799,0,496,1
3.75779,0.486634,0,3.78917,8.58788,0.5,0.0221599,10.7803,5.91942,8.5861,0.0334239,-0.00153039,0.00300845,0.0335939,0,497,1
3.61558,0.483359,0,3.64775,15.2848,0.5,0,10.7918,-9.76826,15.2848,0.188634,-0.0224589,-0.00315643,0.189992,0,498,1
3.61319,0.484985,-2.71051e-20,3.6456,14.0548,0.5,0,10.5,-3.70733,14.0548,0.188078,-0.0303472,0.00601456,0.190605,0,499,1
3.59629,0.482555,0,3.62852,15.2849,0.5,0,10.7654,-2.96122,15.2849,0.218309,-0.057865,0.000440429,0.225848,0,500,1
3.59853,0.484525,0,3.631,14.3794,0.5,0,10.5,-4.15103,14.3794,0.202415,-0.0450379,0.00700961,0.207483,0,501,1
3.83978,0.486666,0,3.8705,7.01352,0.5,0.0226713,10.7826,0.410933,7.01352,0.115958,-0.00156152,-0.0177442,0.117319,0,502,1
3.83801,0.486574,0,3.86873,6.91289,0.5,0.0212128,10.7744,0.961969,6.91289,0.114999,-0.00307214,-0.0176952,0.116393,0,503,1
3.83312,0.486575,0,3.86388,6.61664,0.5,0.0212308,10.7747,2.18583,6.61664,0.109911,-0.000118238,-0.0154024,0.110985,0,504,1
3.82823,0.48658,0,3.85903,6.31913,0.5,0.0213077,10.7757,3.39945,6.31913,0.104752,0.00301633,-0.0130744,0.105608,0,505,1
3.82335,0.486584,0,3.85418,6.56439,0.5,0.0213694,10.7764,2.6135,6.56439,0.0989353,0.00211456,-0.00895429,0.0993622,0,506,1
3.81846,0.486587,0,3.84934,6.82211,0.5,0.0214307,10.7772,1.77854,6.82211,0.0930943,0.00112342,-0.00478902,0.0932242,0,507,1
3.81678,0.486689,0,3.84769,6.65203,0.5,0.0230187,10.7846,2.4309,6.65203,0.0912521,0.000142247,-0.00304139,0.0913029,0,508,1
3.60831,0.484794,0,3.64073,14.399,0.5,0,10.5,-7.22778,14.399,0.190911,-0.0341482,0.0057987,0.194028,0,509,1
3.60342,0.484611,0,3.63586,14.7574,0.5,0,10.5,-10.7225,14.7574,0.193806,-0.0383937,0.00549581,0.197648,0,510,1
3.24665,-0.462451,0,3.27942,3.80492,0.5,0,11,66.1199,-3.76292,0.58294,-0.0272809,-0.00618811,0.583611,0,511,1
3.24665,0.462559,0,3.27943,5.9808,0.5,0,11,54.4888,5.9808,0.600375,0.0310406,-0.0136615,0.601332,0,512,1
4.33651,-0.43176,0,4.35795,32.5378,0.5,0,11,-94.9477,32.5378,1.23071,0.0994324,-0.0040603,1.23473,0,513,1
4.33162,0.433882,0,4.3533,28.7335,0.5,0,11.5,-39.2671,-28.7335,1.28921,-0.035331,0.00235945,1.28969,0,514,1
4.33418,0.432632,0,4.35572,29.9094,0.5,0,11.5,-17.8905,-29.9088,1.29803,-0.0343796,0.0012146,1.29849,0,515,1
4.33445,0.432582,0,4.35598,29.8958,0.5,0,11.5,-15.8166,-29.8952,1.29958,-0.0350768,0.00118345,1.30006,0,516,1
3.9553,0.485419,0,3.98498,11.8447,0.5,0.00309057,11,8.78036,11.8305,0.38571,0.014143,0.0102246,0.386105,0,517,1
3.95041,0.48552,0,3.98014,11.9025,0.5,0.0046757,11,10.2167,11.9025,0.369212,0.0149369,0.00849849,0.369612,0,518,1
3.94553,0.485619,0,3.9753,11.955,0.5,0.00623902,11,11.4844,11.955,0.352761,0.0156247,0.00678679,0.353172,0,519,1
3.94064,0.485707,0,3.97046,11.7655,0.5,0.00761616,11,11.3292,11.7655,0.335062,0.014844,0.00492258,0.335427,0,520,1
3.93575,0.485794,0,3.96562,11.5479,0.5,0.00897588,11,11.115,11.5479,0.317408,0.0140006,0.00305066,0.317731,0,521,1
3.93087,0.48587,0,3.96078,11.3195,0.5,0.0101707,11,9.66137,11.3195,0.303364,0.0120701,-0.000309925,0.303605,0,522,1
3.92598,0.485945,0,3.95594,11.0832,0.5,0.0113516,11,8.16956,11.0832,0.289535,0.0101639,-0.00370406,0.289737,0,523,1
3.92109,0.486011,0,3.9511,10.863,0.5,0.0123847,11,6.90659,10.863,0.279649,0.00915974,-0.00677526,0.279881,0,524,1
3.9162,0.486076,0,3.94625,10.6433,0.5,0.0134064,11,5.65647,10.6433,0.269942,0.00821756,-0.00980124,0.270245,0,525,1
3.91132,0.486133,0,3.94141,10.4908,0.5,0.0143075,11,4.98688,10.4908,0.259578,0.00899513,-0.0109981,0.259967,0,526,1
3.90643,0.48619,0,3.93657,10.3375,0.5,0.0151998,11,4.33841,10.3375,0.249207,0.00984748,-0.0121072,0.249695,0,527,1
3.90154,0.486241,0,3.93172,10.6477,0.5,0.0159956,11,2.91504,10.6477,0.240665,0.00968168,-0.0133577,0.241229,0,528,1
3.89665,0.486291,0,3.92688,10.9728,0.5,0.0167846,11,1.45685,10.9728,0.232177,0.00948641,-0.0146003,0.232829,0,529,1
3.89177,0.486334,0,3.92204,11.2431,0.5,0.0174575,11,1.83982,11.2431,0.223353,0.00674314,-0.0183203,0.224204,0,530,1
3.88688,0.486377,0,3.91719,11.5074,0.5,0.0181241,11,2.28233,11.5074,0.214513,0.00388021,-0.0221033,0.215684,0,531,1
3.88199,0.486409,0,3.91235,10.7865,0.5,0.0186363,11,4.74044,10.7865,0.201286,-0.000217461,-0.0247923,0.202807,0,532,1
3.8771,0.486442,0,3.9075,10.0269,0.5,0.019142,11,7.26091,10.0269,0.187953,-0.00436012,-0.0274289,0.189994,0,533,1
3.87222,0.486466,0,3.90266,8.80314,0.5,0.0195293,11,11.2249,8.80314,0.175669,-0.00185679,-0.0276422,0.17784,0,534,1
3.86733,0.486491,0,3.89781,7.56178,0.5,0.019912,11,15.2343,7.56178,0.163461,0.000855729,-0.027787,0.165808,0,535,1
3.86244,0.486512,0,3.89296,7.1762,0.5,0.0202529,11,12.398,7.1762,0.149536,0.00807852,-0.0273391,0.152229,0,536,1
3.85756,0.486534,0,3.88812,6.81275,0.5,0.0205918,11,9.37569,6.81275,0.135592,0.0154415,-0.0268966,0.139093,0,537,1
3.85267,0.486112,0,3.88322,7.19534,0.5,0.0139769,11,2.50335,7.19534,0.12764,0.0151442,-0.0279586,0.131541,0,538,1
3.84778,0.485693,0,3.87831,7.62155,0.5,0.00739663,11,-4.7482,7.62155,0.11952,0.014223,-0.0287173,0.123742,0,539,1
3.84059,0.486699,0,3.8713,7.02502,0.5,0.0231757,10.7891,0.230221,7.02502,0.116136,-0.00105411,-0.0181395,0.117549,0,540,1
3.84289,0.486841,0,3.87361,7.17316,0.5,0.0254034,10.7965,-0.499972,7.17316,0.117521,0.000935002,-0.0178986,0.11888,0,541,1
3.81597,0.486722,0,3.84689,6.60237,0.5,0.0235501,10.7915,2.49236,6.60237,0.0904182,0.000195418,-0.00260283,0.0904559,0,542,1
3.81357,0.486887,0,3.84453,6.32931,0.5,0.0261341,10.7987,3.64665,6.32931,0.0877449,-0.00167243,0.000285825,0.0877613,0,543,1
3.80868,0.487222,0,3.83972,5.81959,0.5,0.0313966,10.8231,5.25388,5.81959,0.0821295,-0.00417187,0.00528781,0.0824052,0,544,1
3.8038,0.486246,0,3.83475,5.4142,0.5,0.0160682,11,7.83428,5.4142,0.0687154,0.00165497,0.00391136,0.0688466,0,545,1
3.79891,0.486708,0,3.82996,5.00581,0.5,0.0233196,11,9.36229,5.00581,0.0625334,0.0057883,0.00620305,0.0631064,0,546,1
3.79402,0.48626,0,3.82506,5.28579,0.5,0.0162879,11,10.6345,5.28579,0.0540441,0.00999231,0.00952288,0.055779,0,547,1
3.78913,0.485811,0,3.82015,5.62824,0.5,0.00925141,11,11.8739,5.62824,0.0458099,0.0146374,0.0130536,0.0498317,0,548,1
3.78425,0.48689,0,3.81544,6.14715,0.5,0.0261712,10.7987,12.2089,6.14619,0.0468689,0.00977266,0.009577,0.0488254,0,549,1
3.78187,0.486722,0,3.81306,6.38655,0.5,0.0235375,10.7912,12.0143,6.38623,0.0430021,0.00950736,0.0123761,0.0457464,0,550,1
3.757,0.486664,0,3.78839,8.67114,0.5,0.0226352,10.7864,5.41813,8.66765,0.0332379,-0.00242649,0.00264571,0.0334312,0,551,1
3.75492,0.486767,0,3.78634,9.01146,0.5,0.0242548,10.7947,3.10943,9.00616,0.0336728,-0.00604083,0.000593836,0.0342155,0,552,1
3.75004,0.487059,0,3.78153,9.79512,0.5,0.0288244,10.8168,-2.06592,9.78368,0.0341347,-0.0139856,-0.00382839,0.0370868,0,553,1
3.74515,0.485909,0,3.77654,10.1475,0.5,0.0107846,11,-0.148273,10.1429,0.0262296,-0.0167937,-0.000592268,0.0311508,0,554,1
3.74026,0.486301,0,3.77174,9.60719,0.5,0.0169366,11,3.00711,9.5949,0.024295,-0.0260969,-0.00460646,0.0359516,0,555,1
3.73537,0.486221,0,3.76689,8.8047,0.5,0.0156748,11,7.84945,8.77105,0.0236539,-0.0263156,-0.00374055,0.035581,0,556,1
3.73049,0.486137,0,3.76203,8.00248,0.5,0.0143621,11,12.6981,7.95115,0.0229412,-0.0265567,-0.00281406,0.0352062,0,557,1
3.7256,0.486033,0,3.75717,7.95892,0.5,0.0127379,11,14.0751,7.9355,0.0287395,-0.0252451,-0.00155115,0.0382842,0,558,1
3.72071,0.485929,0,3.75231,7.91321,0.5,0.011099,11,15.4886,7.91221,0.0345451,-0.0240039,-0.000253216,0.0420667,0,559,1
3.71583,0.485814,0,3.74745,7.71563,0.5,0.0092895,11,16.9962,7.71432,0.0380901,-0.0250144,0.00135663,0.0455897,0,560,1
3.71094,0.485697,0,3.74259,7.50907,0.5,0.007463,11,18.575,7.50762,0.04158,-0.026022,0.00300329,0.0491433,0,561,1
3.70605,0.485566,0,3.73772,7.41604,0.5,0.00540989,11,18.0436,7.41552,0.0440653,-0.0238298,0.00380145,0.05024,0,562,1
3.70116,0.485434,0,3.73286,7.32464,0.5,0.00333492,11,17.5362,7.32464,0.0464693,-0.0216192,0.00462214,0.0514602,0,563,1
3.24176,-0.462449,0,3.27458,4.29562,0.5,0,11,68.1919,-4.22168,0.585579,-0.034595,-0.00745905,0.586648,0,564,1
3.24176,0.462577,0,3.2746,5.86411,0.5,0,11,53.9041,5.86411,0.59588,0.0371124,-0.0135007,0.597187,0,565,1
4.33789,-0.431034,0,4.35925,32.5016,0.5,0,11,-80.8745,32.5016,1.23254,0.0982673,-0.00407671,1.23646,0,566,1
4.33935,0.430243,0,4.36063,30.1129,0.5,0,11.3592,6.24583,-30.1092,1.28542,-0.0286785,-0.00280432,1.28574,0,567,1
4.33741,0.431034,0,4.35878,31.7073,0.5,0,11.5,5.32628,-31.7052,1.30335,-0.0291101,-0.00117539,1.30367,0,568,1
4.33651,0.431464,0,4.35792,31.3458,0.5,0,11.5,3.92974,-31.345,1.29895,-0.0312506,-0.00020435,1.29933,0,569,1
3.23687,-0.46248,0,3.26974,4.56306,0.5,0,11,64.6712,-4.52799,0.580443,-0.0396333,-0.0100308,0.581881,0,570,1
3.23687,0.462619,0,3.26976,6.00193,0.5,0,11,54.2681,6.00193,0.59001,0.0419873,-0.0133487,0.591653,0,571,1
4.3414,-0.429207,0,4.36256,28.3688,0.5,0,11,-30.789,28.3688,1.22224,0.0932784,-0.00494758,1.22581,0,572,1
4.34628,-0.427983,0,4.3673,36.1518,0.5,0,11.6195,-128.456,36.1515,1.23312,0.0994753,-0.0169121,1.23724,0,573,1
4.3414,0.429323,0,4.36257,28.7324,0.5,0,11.2049,7.39839,-28.7281,1.25982,-0.0273336,-0.0052016,1.26013,0,574,1
4.33939,0.430216,0,4.36067,30.0786,0.5,0,11.3592,6.43505,-30.0749,1.28524,-0.0285856,-0.00284811,1.28556,0,575,1
4.34628,0.428237,0,4.36733,33.4353,0.5,0,11.5678,-45.2989,-33.4288,1.3019,-0.016194,-0.0197595,1.30215,0,576,1
