Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.39522,0.478236,0,3.42874,18.3486,0.5,0,11,41.7628,17.0395,0.914221,0.0433538,-0.00783415,0.915282,0,589,1
3.39033,0.478204,0,3.42389,18.984,0.5,0,11,36.7831,17.8859,0.901114,0.0441422,-0.00874332,0.902237,0,590,1
3.38544,0.478161,0,3.41904,19.3728,0.5,0,11,31.7077,18.4204,0.887737,0.0429466,-0.00909305,0.888822,0,591,1
3.38055,0.478111,0,3.41419,19.6332,0.5,0,11,26.5755,18.7957,0.874253,0.0407578,-0.00915782,0.87525,0,592,1
3.37566,0.47805,0,3.40934,19.5782,0.5,0,11,23.6285,18.7954,0.860566,0.0390858,-0.00918255,0.861502,0,593,1
3.37077,0.477983,0,3.40449,19.3655,0.5,0,11,21.7693,18.6072,0.846795,0.0377198,-0.00919233,0.847685,0,594,1
3.36588,0.477908,0,3.39964,19.0285,0.5,0,11,21.4437,18.3202,0.832048,0.0385873,-0.00926475,0.832993,0,595,1
3.36099,0.477828,0,3.39479,18.6306,0.5,0,11,21.8741,17.9888,0.816832,0.0406257,-0.00936866,0.817895,0,596,1
3.3561,0.477742,0,3.38993,18.3378,0.5,0,11,21.3869,17.8621,0.800538,0.0436178,-0.00964938,0.801784,0,597,1
3.35121,0.477652,0,3.38508,18.0929,0.5,0,11,20.4597,17.844,0.78375,0.0471311,-0.0100193,0.78523,0,598,1
3.34632,0.477557,0,3.38022,18.1068,0.5,0,11,19.4005,17.9905,0.766037,0.0492825,-0.0106945,0.767695,0,599,1
3.34143,0.477459,0,3.37537,18.256,0.5,0,11,18.2868,18.2266,0.747923,0.0508111,-0.0115321,0.749736,0,600,1
3.33654,0.477354,0,3.37051,18.3864,0.5,0,11,18.0335,18.3864,0.728701,0.0507127,-0.011826,0.730559,0,601,1
3.33165,0.477245,0,3.36565,18.5211,0.5,0,11,18.1881,18.5211,0.70899,0.0498664,-0.0118765,0.71084,0,602,1
3.32676,0.477129,0,3.3608,18.5482,0.5,0,11,18.3476,18.5482,0.688687,0.0485862,-0.0113914,0.690493,0,603,1
3.32186,0.477008,0,3.35594,18.5378,0.5,0,11,18.4945,18.5378,0.668136,0.0471249,-0.0106622,0.669881,0,604,1
3.31697,0.476881,0,3.35108,18.5723,0.5,0,11,17.6232,18.5723,0.647735,0.0451561,-0.0102064,0.649387,0,605,1
3.31208,0.476751,0,3.34622,18.6412,0.5,0,11,16.2679,18.6412,0.627437,0.0429586,-0.00988195,0.628984,0,606,1
3.30719,0.476615,0,3.34136,18.7038,0.5,0,11,14.2591,18.7038,0.608099,0.0392384,-0.0101607,0.609449,0,607,1
3.3023,0.476475,0,3.3365,18.7746,0.5,0,11,11.9562,18.7746,0.58923,0.0348186,-0.0107162,0.590355,0,608,1
3.29741,0.47633,0,3.33164,18.5998,0.5,0,11,10.5807,18.5998,0.571494,0.0297365,-0.0113464,0.57238,0,609,1
3.29252,0.476182,0,3.32678,18.3236,0.5,0,11,9.63389,18.3236,0.55427,0.0243636,-0.011991,0.554935,0,610,1
3.28763,0.476027,0,3.32191,17.7597,0.5,0,11,10.6115,17.7597,0.537883,0.0209089,-0.0125614,0.538436,0,611,1
3.28274,0.475869,0,3.31705,17.0774,0.5,0,11,12.4267,17.0774,0.521831,0.0183261,-0.0130684,0.522316,0,612,1
3.27785,0.475684,0,3.31219,16.3321,0.5,0,11,14.1521,16.3321,0.506909,0.0186909,-0.0136718,0.507438,0,613,1
3.27296,0.475487,0,3.30732,15.5696,0.5,0,11,15.8194,15.5696,0.492418,0.0203761,-0.0142887,0.493046,0,614,1
2.8377,-0.448996,0,2.873,3.99885,0.5,0,11.3539,35.6517,-1.42379,0.573222,0.0655486,-0.00146758,0.57696,0,615,1
2.8377,0.447696,0,2.8728,3.02431,0.5,0,11,18.1144,1.74033,0.515679,-0.0656648,-0.0184465,0.52017,0,616,1
3.89406,-0.31406,0,3.90671,3.55777,0.5,0,12,117.538,1.66255,1.51886,0.360066,-0.0198611,1.56108,0,617,1
3.89531,-0.312808,0,3.90785,3.87544,0.5,0,11.7447,108.246,2.16331,1.53855,0.366024,-0.0195114,1.58161,0,618,1
3.89406,0.315319,0,3.90681,11.0651,0.5,0,11.5,169.292,-11.0651,1.4513,-0.432857,0.0301658,1.51477,0,619,1
3.89653,0.312808,0,3.90906,10.3881,0.5,0,11.2168,183.369,-10.3881,1.44928,-0.451961,0.0183401,1.51822,0,620,1
2.83281,-0.448865,0,2.86815,5.07056,0.5,0,11.3804,21.5292,-1.51359,0.600244,0.0575552,-0.000827853,0.602997,0,621,1
2.83281,0.446544,0,2.86779,3.02307,0.5,0,11,14.2346,1.07399,0.52691,-0.0633084,-0.0169373,0.53097,0,622,1
3.89895,-0.308595,0,3.91115,10.6213,0.5,0,11.4352,84.3373,10.4976,1.53317,0.410811,-0.0437425,1.58786,0,623,1
3.89895,0.309784,0,3.91124,8.64543,0.5,0,11,185.449,-8.64543,1.42245,-0.488969,0.0118626,1.50419,0,624,1
3.90069,0.307882,0,3.91282,6.77296,0.5,0,11,183.501,-6.77296,1.40377,-0.50152,0.0137526,1.49073,0,625,1
3.89949,-0.307882,0,3.91163,10.65,0.5,0,11.5,90.2369,10.4656,1.52561,0.418116,-0.0485899,1.58261,0,626,1
2.82792,-0.446866,0,2.86301,6.86626,0.5,0,11,3.58665,-0.325335,0.612842,0.0504189,0.00616978,0.614943,0,627,1
2.82792,0.448433,0,2.86325,2.55908,0.5,0,10.5319,10.2277,1.49174,0.54151,-0.0584284,-0.0124481,0.544796,0,628,1
3.90543,-0.300879,0,3.91701,4.3661,0.5,0,11.325,147.062,2.0301,1.48481,0.475328,-0.0460988,1.55972,0,629,1
3.90548,-0.300827,0,3.91705,4.34484,0.5,0,11.3258,147.463,1.98255,1.48445,0.475914,-0.0459827,1.55955,0,630,1
3.90384,-0.30292,0,3.91558,5.26367,0.5,0,11.5072,141.764,3.74425,1.4938,0.464087,-0.0517012,1.56509,0,631,1
3.90378,-0.302956,0,3.91552,5.33941,0.5,0,11.5,140.119,3.82486,1.49407,0.462853,-0.051907,1.56498,0,632,1
3.90185,-0.305156,0,3.91376,7.73506,0.5,0,11.5,118.964,6.85811,1.50738,0.442828,-0.0501321,1.57188,0,633,1
3.90189,-0.305097,0,3.9138,7.71265,0.5,0,11.5,119.233,6.82173,1.50697,0.443173,-0.0503074,1.57159,0,634,1
3.90384,0.304304,0,3.91569,3.04167,0.5,0,11,191.692,-3.04167,1.37249,-0.524983,0.0160092,1.46955,0,635,1
3.90496,0.302956,0,3.91669,2.00382,0.5,0,11,192.274,-1.99475,1.36414,-0.526805,0.0163115,1.46241,0,636,1
2.82303,-0.447498,0,2.85827,6.83783,0.5,0,11,-8.27422,-1.20225,0.633664,0.0393345,0.00794918,0.634933,0,637,1
2.82303,0.448051,0,2.85836,2.59616,0.5,0,10.4543,9.67824,1.35369,0.550761,-0.058646,-0.0102825,0.55397,0,638,1
3.90736,-0.29803,0,3.91871,3.25354,0.5,0,11.0951,150.258,-0.209513,1.4717,0.491513,-0.0422204,1.55218,0,639,1
3.90873,-0.295043,0,3.91985,2.76342,0.5,0,11,147.194,-2.28357,1.45725,0.511519,-0.0433168,1.54502,0,640,1
3.90979,-0.293103,0,3.92076,3.73402,0.5,0,11,149.341,-3.31279,1.44851,0.51477,-0.0411625,1.53781,0,641,1
3.90873,0.297536,0,3.92004,18.7417,0.5,0,12,25.6143,18.7417,1.33669,-0.457639,0.00218298,1.41286,0,642,1
3.90813,0.29803,0,3.91948,14.7368,0.5,0,11.8761,83.9938,14.4209,1.33251,-0.477063,0.00439972,1.41534,0,643,1
3.91363,0.293673,0,3.92463,30.0416,0.5,0,12,-25.8144,30.0372,1.41017,-0.419871,0.000712968,1.47135,0,644,1
2.81814,-0.447344,0,2.85342,7.06661,0.5,0,11,-13.4992,-1.39895,0.64273,0.0378875,0.00955511,0.643917,0,645,1
2.81814,0.448228,0,2.85356,2.1842,0.5,0,10.4902,8.49138,1.02514,0.560249,-0.0569932,-0.00867038,0.563207,0,646,1
3.91363,-0.290879,0,3.92442,14.3119,0.5,0,11.4515,68.8531,-14.2203,1.50523,0.466544,-0.0347029,1.57626,0,647,1
3.91694,-0.288177,0,3.92752,23.5444,0.5,0,12,0.534276,-23.5444,1.52872,0.445121,-0.0240884,1.59239,0,648,1
3.91398,0.293103,0,3.92494,30.106,0.5,0,11.9283,-34.1868,30.087,1.42001,-0.412566,-4.49616e-05,1.47873,0,649,1
2.81324,-0.44703,0,2.84854,7.29478,0.5,0,11,-17.0303,-1.44181,0.649444,0.0367815,0.0111498,0.650581,0,650,1
2.81324,0.448564,0,2.84878,1.56154,0.5,0,10.5586,6.82087,0.559389,0.572547,-0.0544208,-0.00666565,0.575166,0,651,1
3.91852,-0.28562,0,3.92891,23.4266,0.5,0,12,5.63809,-23.4266,1.56233,0.44956,-0.0201633,1.62585,0,652,1
3.9202,-0.283251,0,3.93042,23.1557,0.5,0,12,19.1865,-23.1557,1.59897,0.456405,-0.0137662,1.66289,0,653,1
3.91852,0.286633,0,3.92899,12.6596,0.5,0,12,194.704,11.3012,1.50421,-0.49424,-0.00347936,1.58333,0,654,1
3.91752,0.288177,0,3.9281,13.9868,0.5,0,12,165.23,13.9868,1.50177,-0.463848,-0.00312927,1.57177,0,655,1
3.92091,0.283251,0,3.93112,14.5757,0.5,0,12,168.963,12.5278,1.50404,-0.54559,-0.00395592,1.59994,0,656,1
2.80835,-0.446722,0,2.84366,6.08973,0.5,0,11,-10.4998,-0.0505621,0.647439,0.0368556,0.012029,0.648599,0,657,1
2.80861,0.445813,0,2.84378,3.0844,0.5,0,10.9467,-0.0791864,-2.64639,0.590968,-0.0379811,-0.00471398,0.592206,0,658,1
3.92341,-0.279979,0,3.93338,12.0398,0.5,0,11.5458,107.761,-7.0045,1.5552,0.452098,-0.0148873,1.61965,0,659,1
3.92508,-0.278325,0,3.93493,5.82557,0.5,0,11.2202,135.724,-0.5549,1.52103,0.455775,-0.0195569,1.58797,0,660,1
3.92341,0.280413,0,3.93341,8.25514,0.5,0,11.5746,197.087,6.2896,1.44418,-0.540558,0.00331767,1.54204,0,661,1
3.92531,0.278325,0,3.93516,2.89589,0.5,0,11.2016,195.665,0.619439,1.42464,-0.525555,0.010892,1.51852,0,662,1
2.80346,-0.44641,0,2.83878,4.67449,0.5,0,11,-2.05947,1.52303,0.643227,0.0365346,0.0129036,0.644393,0,663,1
2.80835,0.445425,0,2.84346,3.43531,0.5,0,11,-1.00368,-3.00608,0.591563,-0.0358317,-0.004438,0.592663,0,664,1
2.80478,0.445813,0,2.83999,3.28602,0.5,0,11,-0.86915,-3.11989,0.594764,-0.0317491,-0.00531461,0.595635,0,665,1
3.9283,-0.275709,0,3.93796,6.10099,0.5,0,11.5311,90.7229,1.35328,1.4697,0.439287,-0.0106224,1.53398,0,666,1
3.93041,-0.273399,0,3.93991,6.34499,0.5,0,12,121.239,3.97294,1.45432,0.471699,-0.00219891,1.52891,0,667,1
3.9283,0.276023,0,3.93798,2.24363,0.5,0,11.4674,182.879,2.22466,1.39131,-0.50933,0.00978587,1.48164,0,668,1
3.931,0.273399,0,3.9405,2.27672,0.5,0,12,187.055,1.98909,1.34722,-0.530013,0.0109413,1.44777,0,669,1
2.79857,-0.4461,0,2.8339,4.37812,0.5,0,11,1.1547,2.88227,0.632887,0.0273024,0.0122998,0.633595,0,670,1
2.80346,0.445991,0,2.83872,3.2911,0.5,0,11,-0.874704,-3.14657,0.595563,-0.0302014,-0.00563413,0.596355,0,671,1
3.93319,-0.268727,0,3.94236,5.99051,0.5,0,12,145.418,5.81689,1.47505,0.498665,0.0255903,1.55727,0,672,1
3.93339,-0.268473,0,3.94254,5.95177,0.5,0,11.9585,142.222,5.74432,1.47453,0.496069,0.0269332,1.55597,0,673,1
3.93319,0.269829,0,3.94243,2.63335,0.5,0,12,171,2.48879,1.34494,-0.53961,0.0187224,1.44927,0,674,1
3.93413,0.268473,0,3.94328,3.27414,0.5,0,11.8078,152.496,3.01559,1.34859,-0.53082,0.018256,1.44942,0,675,1
2.7941,-0.445813,0,2.82944,4.26285,0.5,0,11,3.21739,4.00583,0.621966,0.017285,0.0117607,0.622317,0,676,1
2.79857,0.445819,0,2.83386,3.08826,0.5,0,11,-0.371889,-3.08519,0.596133,-0.022891,-0.00758693,0.596621,0,677,1
2.79847,0.445813,0,2.83376,3.08353,0.5,0,11,-0.36019,-3.08353,0.596138,-0.0227301,-0.0076314,0.59662,0,678,1
3.93808,-0.260005,0,3.94665,6.36725,0.5,0,11.5,161.424,-5.63703,1.39748,0.518559,0.0503533,1.49143,0,679,1
3.93913,-0.258621,0,3.94761,6.6404,0.5,0,11.5,163.853,-6.6404,1.39077,0.521094,0.0432676,1.48582,0,680,1
3.93544,-0.263547,0,3.94425,4.81452,0.5,0,11.2364,132.889,-3.11827,1.41047,0.517663,0.0635722,1.50381,0,681,1
3.93808,0.261381,0,3.94674,13.3522,0.5,0,12,46.0285,13.3522,1.26963,-0.52002,0.0359749,1.37247,0,682,1
3.93641,0.263547,0,3.94522,9.07992,0.5,0,11.6584,91.4611,9.07992,1.27683,-0.5467,0.032111,1.38932,0,683,1
3.93933,0.258621,0,3.94781,19.2826,0.5,0,12,-20.7806,19.2826,1.27575,-0.518714,0.0360821,1.37764,0,684,1
2.79368,-0.445788,0,2.82903,4.26133,0.5,0,11,3.40527,4.09994,0.620793,0.016284,0.0117196,0.621117,0,685,1
2.78879,-0.445426,0,2.82414,3.61415,0.5,0,11,2.90616,3.61415,0.609868,0.00838215,0.0105177,0.610016,0,686,1
2.79368,0.44553,0,2.82899,2.87085,0.5,0,11,0.422358,-2.87085,0.595353,-0.0150287,-0.00958531,0.59562,0,687,1
2.78879,0.445261,0,2.82411,2.93107,0.5,0,11,-0.95065,-2.93107,0.594019,-0.0124429,-0.00914928,0.59422,0,688,1
3.94297,-0.254741,0,3.95119,5.13278,0.5,0,11.091,124.622,-5.13259,1.3999,0.533117,0.027444,1.49823,0,689,1
3.94347,-0.253695,0,3.95163,5.69929,0.5,0,11.1032,123.656,-5.69906,1.39613,0.537675,0.0251065,1.4963,0,690,1
3.94297,0.255156,0,3.95122,14.4044,0.5,0,11.2967,56.7951,14.4044,1.34202,-0.531054,0.013567,1.44334,0,691,1
3.9439,0.253695,0,3.95205,14.3622,0.5,0,11.1907,66.2312,14.3622,1.35806,-0.528257,0.00522198,1.45719,0,692,1
2.7839,-0.445095,0,2.81926,2.7187,0.5,0,11,2.03951,2.7187,0.599312,0.00168693,0.00932825,0.599387,0,693,1
2.7839,0.444995,0,2.81924,2.99338,0.5,0,11,-2.57927,-2.99338,0.592293,-0.0108669,-0.00824552,0.59245,0,694,1
3.94786,-0.245689,0,3.9555,16.4739,0.5,0,11.3748,68.0444,-16.4739,1.35821,0.573438,-0.000386319,1.4743,0,695,1
3.95083,-0.243842,0,3.95835,16.5936,0.5,0,11,41.5115,-16.5936,1.3662,0.529413,-0.000773725,1.46519,0,696,1
3.94497,-0.248768,0,3.95281,12.0184,0.5,0,11.4097,91.1697,-12.0148,1.36645,0.577145,0.00926618,1.48336,0,697,1
3.94786,0.245097,0,3.95546,24.2939,0.5,0,12,-9.39409,24.2939,1.38432,-0.550503,0.0140809,1.48983,0,698,1
3.9455,0.248768,0,3.95334,17.7858,0.5,0,11.5184,48.4763,17.7858,1.36728,-0.566243,0.00871311,1.47992,0,699,1
3.94926,0.243842,0,3.95678,24.2377,0.5,0,12,-12.5261,24.2377,1.39646,-0.554946,0.0131438,1.50275,0,700,1
2.77901,-0.444943,0,2.8144,6.58753,0.5,0,11.5,5.73975,6.58753,0.593016,0.00231072,-0.000750613,0.593021,0,701,1
2.77901,0.444747,0,2.81437,2.91481,0.5,0,11,0.898569,-2.91481,0.593726,-0.00881902,-0.00856966,0.593853,0,702,1
3.95275,-0.239261,0,3.95998,17.7435,0.5,0,11,34.18,-17.7435,1.39458,0.527668,0.00259202,1.49107,0,703,1
3.95275,0.240441,0,3.96006,16.9371,0.5,0,12,53.7963,16.9371,1.40835,-0.572977,0.00791952,1.52047,0,704,1
3.95397,0.238916,0,3.96118,13.0358,0.5,0,11.75,73.4668,13.0358,1.39184,-0.561513,0.00537753,1.50085,0,705,1
3.95296,-0.238916,0,3.96017,17.714,0.5,0,11,34.3736,-17.714,1.39624,0.527512,0.0028809,1.49257,0,706,1
2.77412,-0.444696,0,2.80954,5.8592,0.5,0,11.5,6.50028,5.8592,0.590236,0.00360123,-0.00581008,0.590276,0,707,1
2.77412,0.444503,0,2.80951,2.78042,0.5,0,11,5.52925,-2.78042,0.595744,-0.00718457,-0.00920819,0.595859,0,708,1
3.95764,-0.228151,0,3.96421,32.9155,0.5,0,11.8146,98.7841,-32.9155,1.36924,0.567549,0.0109196,1.48224,0,709,1
3.96145,-0.224138,0,3.96779,19.4886,0.5,0,11,66.295,-19.4886,1.41791,0.548765,0.00841927,1.52042,0,710,1
3.95686,-0.229064,0,3.96348,33.214,0.5,0,11.8396,95.5265,-33.1969,1.3668,0.566666,0.0109577,1.47965,0,711,1
3.9545,-0.23399,0,3.96141,22.2868,0.5,0,11.357,141.608,-22.2819,1.36129,0.526976,0.00898573,1.45976,0,712,1
3.95764,0.229621,0,3.9643,15.718,0.5,0,11,80.5893,15.718,1.32924,-0.606293,-0.0143755,1.46105,0,713,1
3.95455,0.23399,0,3.96147,12.8557,0.5,0,11,76.1575,12.792,1.33303,-0.603356,-0.0112116,1.46327,0,714,1
3.95805,0.229064,0,3.96467,16.1043,0.5,0,11,80.0628,16.1043,1.32892,-0.605611,-0.0142096,1.46048,0,715,1
2.76923,-0.444447,0,2.80467,5.19309,0.5,0,11.5,3.4819,4.86318,0.59595,0.00433973,-0.00603206,0.595996,0,716,1
2.76923,0.444281,0,2.80464,1.88809,0.5,0,11,12.0315,-1.26432,0.608895,-0.00512114,-0.0104666,0.609007,0,717,1
3.96253,-0.221134,0,3.9687,19.9536,0.5,0,11,68.615,-19.9536,1.4096,0.554019,0.00722456,1.51458,0,718,1
3.96355,-0.219212,0,3.9696,19.7354,0.5,0,11,70.8422,-19.7354,1.40698,0.555265,0.00661726,1.5126,0,719,1
3.96253,0.221575,0,3.96872,21.9818,0.5,0,11,79.4548,21.9818,1.32627,-0.596737,-0.00997111,1.45437,0,720,1
3.96111,0.224138,0,3.96745,21.0978,0.5,0,11,76.8196,21.0978,1.32593,-0.599007,-0.0132051,1.45501,0,721,1
3.96403,0.219212,0,3.97008,21.5845,0.5,0,11,80.7949,21.5845,1.33176,-0.590492,-0.00683859,1.45682,0,722,1
2.76434,-0.444268,0,2.79981,4.65764,0.5,0,11.5,4.27672,4.17716,0.602598,-0.000974523,-0.010343,0.602688,0,723,1
2.76434,0.444061,0,2.79978,0.879549,0.5,0,11,19.0685,0.422414,0.624775,-0.00332722,-0.0119597,0.624898,0,724,1
3.96742,-0.21207,0,3.97309,19.5963,0.5,0,11,75.7026,-19.5963,1.40028,0.552169,0.00680887,1.50523,0,725,1
3.96869,-0.20936,0,3.97421,18.1222,0.5,0,11,76.0381,-18.1222,1.39094,0.549419,0.00690915,1.49553,0,726,1
3.9662,-0.214286,0,3.97198,19.9576,0.5,0,11,76.0182,-19.9576,1.40611,0.554945,0.00616915,1.51167,0,727,1
3.96742,0.212878,0,3.97313,22.8948,0.5,0,11.5,121.154,22.8948,1.30792,-0.559417,-0.0146658,1.42261,0,728,1
3.96653,0.214286,0,3.97232,21.7865,0.5,0,11.3824,126.225,21.7865,1.31641,-0.572931,-0.0116416,1.43573,0,729,1
3.9691,0.20936,0,3.97462,23.4472,0.5,0,11.5,88.0989,23.4472,1.30482,-0.554562,-0.0121281,1.41783,0,730,1
2.75945,-0.44406,0,2.79495,3.42017,0.5,0,11.5,4.99258,2.63807,0.609739,-0.00939267,-0.00926018,0.609882,0,731,1
2.75945,0.44394,0,2.79493,1.76581,0.5,0,11,18.6573,1.69299,0.640981,-0.0059,-0.0101628,0.641088,0,732,1
3.97053,-0.206849,-1.35525e-20,3.97592,16.4371,0.5,0,11.2004,70.4284,-16.4371,1.38911,0.537774,0.00691726,1.48959,0,733,1
3.97231,0.202996,0,3.9775,26.4496,0.5,0,11.5,26.8209,26.4496,1.30926,-0.529856,-0.00835782,1.41244,0,734,1
3.97161,0.204434,0,3.97687,25.4266,0.5,0,11.5,37.8621,25.4266,1.30524,-0.536863,-0.00794293,1.41136,0,735,1
3.97413,0.199507,0,3.97914,27.3414,0.5,0,11.5,-2.91845,27.3414,1.31216,-0.510139,-0.009458,1.40787,0,736,1
3.9707,-0.206695,-1.35525e-20,3.97608,16.2015,0.5,0,11.2316,69.6017,-16.2015,1.3894,0.536438,0.00695789,1.48938,0,737,1
3.97231,-0.204749,0,3.97759,14.7111,0.5,0,11.4359,64.0931,-14.7111,1.38917,0.525731,0.00628761,1.48533,0,738,1
3.97254,-0.204434,0,3.9778,14.4796,0.5,0,11.4525,63.7864,-14.4796,1.38892,0.524975,0.00612873,1.48483,0,739,1
3.97334,-0.202198,-1.35525e-20,3.97849,15.6182,0.5,0,11.3705,62.9488,-15.6182,1.38452,0.527849,0.0068441,1.48175,0,740,1
2.75456,-0.443885,0,2.79009,2.68896,0.5,0,11.5,3.87779,1.58996,0.616413,-0.0148587,-0.00570184,0.616618,0,741,1
2.75456,0.443845,0,2.79009,2.92455,0.5,0,11,16.9708,2.87744,0.657545,-0.00893433,-0.00783362,0.657653,0,742,1
3.9772,-0.192331,0,3.98185,23.3823,0.5,0,11.5,60.2524,-23.3823,1.37256,0.532452,0.0106741,1.47226,0,743,1
3.97845,-0.189655,0,3.98296,24.1001,0.5,0,11.5,54.7794,-24.1001,1.37549,0.542213,0.00942758,1.47853,0,744,1
3.97592,-0.194581,0,3.98067,20.4429,0.5,0,11.282,69.1591,-20.4429,1.37857,0.542318,0.00725335,1.48143,0,745,1
3.97428,-0.199507,0,3.97928,16.9847,0.5,0,11.3113,61.2087,-16.9847,1.37735,0.531811,0.00726462,1.47647,0,746,1
3.97342,-0.201969,-1.35525e-20,3.97855,15.7764,0.5,0,11.3543,62.7753,-15.7764,1.38355,0.527725,0.00680255,1.48079,0,747,1
3.97563,0.197031,-5.42101e-20,3.98051,27.5082,0.5,0,11.3294,3.55996,27.5082,1.3262,-0.505873,-0.00698253,1.41942,0,748,1
3.97612,0.196234,-5.42101e-20,3.98096,26.8153,0.5,0,11.1676,15.3217,26.8153,1.33636,-0.507023,-0.00344401,1.42931,0,749,1
3.97713,0.194581,0,3.98188,26.5509,0.5,0,11,24.5174,26.5509,1.34857,-0.505448,-0.000410243,1.44018,0,750,1
3.9772,0.19441,0,3.98195,26.5247,0.5,0,11,24.7492,26.5247,1.3495,-0.505695,-0.000534143,1.44114,0,751,1
3.97808,0.192074,-5.42101e-20,3.98271,25.8475,0.5,0,11,27.7172,25.8475,1.3598,-0.511733,-0.00190384,1.4529,0,752,1
3.9778,0.192814,-5.42101e-20,3.98247,26.0472,0.5,0,11,26.9182,26.0472,1.35666,-0.509869,-0.00155242,1.44931,0,753,1
2.74967,-0.443695,0,2.78523,1.12458,0.5,0,11,6.94176,-0.968982,0.622108,-0.0108041,-0.00176899,0.622204,0,754,1
2.74967,0.443525,0,2.78521,2.92786,0.5,0,11.5,7.74542,2.90256,0.656542,-0.019449,0.00168001,0.656832,0,755,1
3.98209,-0.182231,0,3.98626,26.5683,0.5,0,11.5,30.6738,-26.5683,1.39891,0.574338,0.00715325,1.51224,0,756,1
3.98355,-0.179803,0,3.98761,21.723,0.5,0,11.2419,49.5008,-21.723,1.40034,0.560169,0.000630191,1.50822,0,757,1
3.98089,-0.184729,0,3.98518,27.357,0.5,0,11.5,31.4306,-27.357,1.3953,0.567695,0.00709362,1.50638,0,758,1
3.98209,0.181653,0,3.98623,24.3082,0.5,0,11,43.0468,24.3082,1.39154,-0.530671,-0.000286615,1.48929,0,759,1
3.98083,0.184729,0,3.98511,25.6911,0.5,0,11,35.0236,25.6911,1.38829,-0.52564,-0.00370163,1.48448,0,760,1
3.97897,0.189655,0,3.98349,25.1023,0.5,0,11,31.2124,25.1023,1.37084,-0.518136,-0.00356615,1.4655,0,761,1
3.98298,0.179803,0,3.98703,23.0638,0.5,0,11,48.3604,23.0638,1.39464,-0.534401,0.00174909,1.49353,0,762,1
2.74478,-0.443454,0,2.78037,1.04681,0.5,0,11,3.91664,-0.801538,0.619399,-0.0165829,0.00232722,0.619625,0,763,1
2.74478,0.443388,0,2.78036,1.66338,0.5,0,11.5,9.51037,0.344679,0.656431,-0.0163241,0.00644795,0.656666,0,764,1
3.98444,-0.174877,0,3.98828,18.1603,0.5,0,11.2007,82.2993,-18.0991,1.3918,0.598605,-0.0043059,1.51508,0,765,1
3.98551,-0.172408,0,3.98924,19.1683,0.5,0,11.2766,67.2943,-19.1063,1.37852,0.602685,-0.00599872,1.50452,0,766,1
3.98698,0.170577,0,3.99063,20.6104,0.5,0,11,48.2724,20.6104,1.38951,-0.536973,0.00415515,1.48967,0,767,1
3.98512,0.174877,0,3.98896,21.3202,0.5,0,11,56.7354,21.3202,1.40069,-0.542232,0.0055625,1.50199,0,768,1
3.98723,0.169951,0,3.99085,20.3115,0.5,0,11,47.152,20.3115,1.38764,-0.53665,0.00390765,1.4878,0,769,1
3.98571,-0.171819,0,3.98941,19.9191,0.5,0,11.3166,58.4505,-19.8427,1.37456,0.603136,-0.00716679,1.50108,0,770,1
3.98646,-0.169951,0,3.99008,21.0038,0.5,0,11.3933,44.99,-20.9288,1.36404,0.606475,-0.0088064,1.49281,0,771,1
3.98784,-0.167675,0,3.99136,25.1459,0.5,0,11.6761,20.5683,-25.1459,1.36404,0.590365,-0.0106007,1.48635,0,772,1
3.98808,-0.167305,0,3.99159,25.2839,0.5,0,11.6761,16.8128,-25.2839,1.36674,0.589306,-0.0105199,1.48841,0,773,1
3.98698,-0.169212,0,3.99057,23.067,0.5,0,11.5,32.9203,-23.067,1.36315,0.595418,-0.00959727,1.48754,0,774,1
2.73989,-0.443217,0,2.7755,1.14556,0.5,0,11,6.95801,-0.999171,0.619008,-0.0214686,0.000170489,0.61938,0,775,1
2.73989,0.443399,0,2.77553,1.95154,0.5,0,11,8.28491,1.95154,0.656591,0.00014982,0.00341634,0.6566,0,776,1
3.99187,-0.157734,0,3.99499,23.7811,0.5,0,11.7195,11.6333,-23.7811,1.37949,0.580906,-0.0163248,1.4969,0,777,1
3.99263,-0.155172,0,3.99565,19.4666,0.5,0,11.5593,60.0223,-19.4666,1.38245,0.563001,-0.0163661,1.49279,0,778,1
3.9911,-0.160099,0,3.99431,27.6066,0.5,0,12,-21.032,-27.6066,1.37704,0.588694,-0.013207,1.49766,0,779,1
3.98926,-0.165025,0,3.99267,28.9106,0.5,0,12,-0.177427,-28.9106,1.36532,0.584676,-0.012515,1.4853,0,780,1
3.99187,0.158713,0,3.99503,17.0678,0.5,0,11.1392,49.0403,17.0678,1.38191,-0.505755,-0.00228225,1.47155,0,781,1
3.99104,0.160099,0,3.99425,17.1979,0.5,0,11,35.5205,17.1979,1.37955,-0.515698,0.000867122,1.47279,0,782,1
3.9891,0.165025,0,3.99251,18.5357,0.5,0,11,40.0999,18.5357,1.37829,-0.532327,0.0020997,1.47752,0,783,1
3.99296,0.155172,0,3.99597,15.0783,0.5,0,11.5829,102.003,15.0783,1.37816,-0.50793,-0.00919025,1.46881,0,784,1
2.735,-0.442996,0,2.77064,1.26912,0.5,0,11,10.9673,-1.2415,0.618956,-0.025954,-0.00324623,0.619508,0,785,1
