Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.78143,0.0754663,0,4.78203,7.04562,0.5,0,12,5.94929,-6.88006,1.21965,0.190454,-0.0335565,1.23488,0,388,1
4.78072,0.0714286,0,4.78125,13.421,0.5,0,12,-44.6982,-13.421,1.21769,0.188988,-0.0304416,1.23265,0,389,1
4.78265,0.0862069,0,4.78343,4.63519,0.5,0,11.2766,45.7731,-4.60261,1.13642,0.19691,-0.0152518,1.15346,0,390,1
4.78237,0.0841374,0,4.78311,4.05647,0.5,0,11.3172,49.7946,-3.97811,1.14936,0.193792,-0.0159875,1.1657,0,391,1
4.78379,0.091133,0,4.78466,5.80946,0.5,0,11.1753,41.1347,-5.80803,1.1184,0.209034,-0.0174687,1.1379,0,392,1
4.7851,0.0960591,0,4.78606,7.35301,0.5,0,11.0995,36.9145,-7.35223,1.0998,0.218186,-0.0172576,1.12136,0,393,1
4.78523,0.0985196,0,4.78625,8.57522,0.5,0,11.1108,35.3647,-8.56904,1.09778,0.222354,-0.0193106,1.12024,0,394,1
5.2311,-0.488489,0,5.25386,44.4138,0.5,0,11.6634,16.6667,-28.8704,-1.05394,-0.0924068,-0.00421149,1.05799,0,395,1
5.23599,-0.488389,0,5.25872,42.1191,0.5,0,11.643,59.1486,-26.9785,-0.99549,-0.0986632,-0.0122635,1.00044,0,396,1
5.24088,-0.488278,0,5.26358,40.7574,0.5,0,11.6204,50.9474,-25.7489,-0.935908,-0.100174,-0.0159855,0.941389,0,397,1
5.22622,-0.488571,0,5.249,47.0716,0.5,0,11.6799,-43.0942,-31.1243,-1.1121,-0.0799362,0.00177015,1.11497,0,398,1
5.22133,-0.488552,0,5.24414,48.9025,0.5,0,11.6761,-110.68,-32.6855,-1.16625,-0.0535423,0.00334707,1.16748,0,399,1
5.24577,-0.488071,0,5.26842,38.8365,0.5,0,11.5784,62.7255,-24.9124,-0.868753,-0.0980743,-0.0136355,0.874378,0,400,1
5.21644,-0.488451,0,5.23926,49.4323,0.5,0,11.6556,-185.285,-33.0301,-1.20123,-0.0199232,0.00475723,1.20141,0,401,1
5.25066,-0.487641,0,5.27325,34.2498,0.5,0,11.491,164.923,-24.0914,-0.804981,-0.0946751,-0.00867242,0.810575,0,402,1
5.214,-0.489111,0,5.23689,49.1459,0.5,0.0266417,11.5742,-205.433,-29.1606,-1.15025,0.00243904,0.00871042,1.15029,0,403,1
5.25519,-0.490148,0,5.278,28.3408,0.5,0.0915835,11.0726,25.0188,-11.5722,-0.639651,-0.0856588,-0.00406545,0.645374,0,404,1
5.25554,-0.490586,0,5.27839,28.8789,0.5,0.121926,11,0.125902,-8.55299,-0.590191,-0.0824934,-0.0029856,0.595936,0,405,1
5.26043,-0.489309,0,5.28314,21.2977,0.5,0.0712361,11,19.59,-9.47183,-0.584904,-0.0838562,-0.00376556,0.590897,0,406,1
5.26532,-0.488304,0,5.28791,16.7857,0.5,0.0483732,11,36.0478,-9.08754,-0.540978,-0.0833721,-0.00447158,0.547383,0,407,1
5.27021,-0.487978,0,5.29275,15.5074,0.5,0.043258,11,45.0269,-9.42969,-0.475876,-0.0798545,-0.00524569,0.482558,0,408,1
5.25755,-0.490148,0,5.28035,25.1491,0.5,0.0934555,11,7.86136,-9.59399,-0.601477,-0.0833967,-0.00349338,0.607241,0,409,1
5.20178,-0.488291,0,5.22465,46.293,0.5,0,11.623,-151.252,-26.5473,-1.17188,0.123327,0.0134978,1.17843,0,410,1
5.20424,-0.489026,0,5.22717,46.7109,0.5,0.0279617,11.5462,-175.34,-24.5457,-1.12541,0.0942583,0.0144655,1.12945,0,411,1
5.19689,-0.488278,0,5.21978,45.2059,0.5,0,11.6204,-65.0429,-23.7234,-1.13436,0.173077,0.00992086,1.14753,0,412,1
5.192,-0.488141,0,5.2149,39.9049,0.5,0,11.5926,113.957,-17.7591,-1.05366,0.221889,0.0114607,1.07683,0,413,1
5.27509,-0.487687,0,5.29759,14.7098,0.5,0.0386864,11,50.2775,-9.90332,-0.418135,-0.0773403,-0.00507578,0.425258,0,414,1
5.18711,-0.487946,0,5.21001,36.0321,0.5,0,11.5531,257.471,-10.852,-0.947046,0.264158,0.0224949,0.983454,0,415,1
5.27998,-0.487455,0,5.30243,14.8638,0.5,0.0350375,11,48.4709,-10.9174,-0.373827,-0.0765145,-0.00285071,0.381588,0,416,1
5.18223,-0.487506,0,5.20511,31.3633,0.5,0,11.4636,424.177,-7.70366,-0.81427,0.271023,0.0373639,0.859002,0,417,1
5.28487,-0.487262,0,5.30728,14.8035,0.5,0.0320107,11,48.0857,-11.5672,-0.328344,-0.0751571,-4.86111e-05,0.336836,0,418,1
5.17734,-0.487167,0,5.20021,20.2172,0.5,0,11.395,575.958,-3.85317,-0.705824,0.262257,0.0448769,0.754308,0,419,1
5.28976,-0.48715,0,5.31214,14.3274,0.5,0.0302619,11,50.4055,-11.6127,-0.281006,-0.0728626,0.0039101,0.290325,0,420,1
5.17245,-0.488358,0,5.19545,13.7146,0.5,0.0600306,11.1454,255.835,-0.0785531,-0.530331,0.239598,0.0397739,0.583301,0,421,1
5.29464,-0.486994,0,5.31699,13.8934,0.5,0.0278092,11,53.18,-11.6961,-0.237182,-0.0688068,0.00573498,0.247027,0,422,1
5.16756,-0.486816,0,5.19044,14.6859,0.5,0.02635,11.2362,219.791,0.809856,-0.46442,0.233889,0.0362286,0.521251,0,423,1
5.29953,-0.486753,0,5.32184,13.5331,0.5,0.0240404,11,56.8163,-11.8581,-0.199853,-0.0613507,0.00343383,0.209086,0,424,1
5.16545,-0.486403,0,5.1883,14.551,0.5,0.0192662,11.2813,206.491,1.33169,-0.432233,0.239863,0.0308411,0.495289,0,425,1
5.30442,-0.486512,0,5.32668,13.2807,0.5,0.0202568,11,57.1227,-12.0782,-0.162456,-0.053629,8.46131e-05,0.171079,0,426,1
5.30931,-0.486274,0,5.33153,13.25,0.5,0.0165165,11,50.7819,-12.4706,-0.124991,-0.0453391,-0.00513008,0.133059,0,427,1
5.3142,-0.486035,0,5.33638,13.4042,0.5,0.0127686,11,43.3135,-12.9451,-0.0897608,-0.0389749,-0.00946468,0.0983139,0,428,1
5.31908,-0.4858,0,5.34122,13.9096,0.5,0.00907701,11,33.7019,-13.6694,-0.0585488,-0.0364306,-0.0120881,0.0700091,0,429,1
5.32397,-0.485565,0,5.34607,14.2571,0.5,0.00538639,11,25.5572,-14.1592,-0.0276397,-0.0350865,-0.0144102,0.0469326,0,430,1
5.65145,-0.487209,0,5.67241,8.08334,0.5,0.0311849,10.4034,1.1259,-8.08334,0.174753,0.0308443,0.0036478,0.177492,0,431,1
5.65634,-0.487184,0,5.67728,8.2438,0.5,0.0307933,10.3984,0.404891,-8.2438,0.171604,0.0311811,0.00290554,0.174438,0,432,1
5.68745,-0.484838,0,5.70808,5.84931,0.5,0,11.5,6.41853,-5.84931,0.167174,0.0068975,-0.0049065,0.167388,0,433,1
5.68817,-0.484846,0,5.7088,5.79027,0.5,0,11.5,6.73463,-5.79027,0.16739,0.00780417,-0.00491275,0.167644,0,434,1
5.00108,0.421182,0,5.01878,20.5885,0.5,0,11.0503,-44.4466,20.5885,1.36734,0.177967,0.0104909,1.37891,0,435,1
5.00138,0.421535,0,5.01911,20.6949,0.5,0,11,-49.5047,20.6949,1.36605,0.177063,0.0100721,1.37752,0,436,1
4.77905,-0.0418719,0,4.77923,12.5577,0.5,0,11,-16.1138,12.5577,1.1021,-0.116477,0.00282043,1.10825,0,437,1
4.779,-0.046798,0,4.77923,12.0704,0.5,0,11,-16.106,12.0704,1.11686,-0.12226,0.00210504,1.12354,0,438,1
4.77655,-0.0395484,0,4.77671,20.7909,0.5,0,11.4717,-70.8888,20.7909,1.09113,-0.126356,0.0015799,1.09842,0,439,1
4.7749,-0.0369458,0,4.77504,23.0085,0.5,0,11.6623,-88.7941,23.0085,1.08297,-0.122918,0.000335136,1.08993,0,440,1
4.77735,-0.0517241,0,4.77763,18.4269,0.5,0,12,-35.11,18.4269,1.14207,-0.125376,-0.00205431,1.14893,0,441,1
4.77795,-0.0566502,0,4.77828,17.6283,0.5,0,12,-29.9622,17.6283,1.15083,-0.13361,-0.00160579,1.15856,0,442,1
4.78,-0.0615764,0,4.7804,8.54956,0.5,0,11,5.45906,8.54956,1.16297,-0.155492,-0.00178489,1.17332,0,443,1
4.78016,-0.0665025,0,4.78063,7.67222,0.5,0,11,10.2451,7.67222,1.16527,-0.163685,-0.00221668,1.17671,0,444,1
4.78084,-0.0714286,0,4.78137,4.14598,0.5,0,11.5,31.3103,2.91196,1.16294,-0.171537,-0.000259565,1.17553,0,445,1
4.78117,-0.0738299,0,4.78173,4.06303,0.5,0,11.5,34.1839,2.4154,1.15052,-0.17588,0.00216052,1.16389,0,446,1
4.77693,0.0517241,0,4.7772,24.1228,0.5,0,12,-45.6441,-24.1228,1.08847,0.133763,-0.00612879,1.09668,0,447,1
4.77655,0.0502794,0,4.77681,24.258,0.5,0,12,-48.2303,-24.258,1.08102,0.130006,-0.00657883,1.08883,0,448,1
4.77812,0.0566502,0,4.77845,25.2253,0.5,0,12,-82.7197,-25.2253,1.11916,0.157998,-0.00669283,1.13028,0,449,1
4.77911,0.0615764,0,4.77951,23.6437,0.5,0,12,-99.0868,-23.6437,1.16164,0.173876,-0.00674082,1.1746,0,450,1
4.77603,0.046798,0,4.77626,22.287,0.5,0,11.8949,-48.372,-22.287,1.06723,0.129951,-0.00711522,1.07514,0,451,1
4.77993,0.0665025,0,4.7804,19.1904,0.5,0,12,-73.8928,-19.1904,1.19357,0.183905,-0.0150259,1.20775,0,452,1
5.69055,-0.484874,0,5.71117,5.95665,0.5,0,11.5,5.99577,-5.95665,0.16791,0.00978463,-0.00485305,0.168265,0,453,1
5.69227,-0.484752,0,5.71288,5.90727,0.5,0,11.3177,7.18847,-5.90727,0.16821,0.00984229,-0.00242657,0.168515,0,454,1
5.693,-0.484767,0,5.7136,5.90732,0.5,0,11.3177,7.38673,-5.90732,0.168283,0.011031,-0.00250319,0.168662,0,455,1
5.00627,0.423528,0,5.02415,21.2657,0.5,0,11,-65.4662,21.2657,1.35966,0.191009,0.00747556,1.37303,0,456,1
5.00789,0.426108,0,5.02599,22.563,0.5,0,11.3315,-32.5739,22.563,1.33291,0.209199,0.0138124,1.3493,0,457,1
5.01116,0.428571,0,5.02945,23.9761,0.5,0,11.5,-15.2583,23.9761,1.31353,0.230521,0.0176015,1.33372,0,458,1
4.77491,-0.0320197,0,4.77502,20.3198,0.5,0,11.666,-65.7171,20.3198,1.04687,-0.0998317,-0.0020933,1.05162,0,459,1
4.77484,-0.0270936,0,4.77492,14.1617,0.5,0,11.6511,-13.843,14.1617,1.01877,-0.0771932,-0.00584177,1.02171,0,460,1
4.77474,-0.0221675,0,4.77479,8.95993,0.5,0,11.6294,7.63748,8.9304,1.01069,-0.0600132,-0.00551867,1.01248,0,461,1
4.77465,-0.0172414,0,4.77469,6.25378,0.5,0,11.6129,9.54762,5.9564,1.00837,-0.0547655,-0.000636477,1.00986,0,462,1
4.77458,-0.0123153,0,4.7746,4.29422,0.5,0,11.598,21.8059,2.57926,1.01139,-0.0499919,-0.00181826,1.01263,0,463,1
4.77452,-0.00738916,0,4.77453,3.59268,0.5,0,11.5854,32.8461,-1.33914,1.02062,-0.0333448,-0.0087907,1.02121,0,464,1
4.77447,-0.00246305,0,4.77447,4.84421,0.5,0,11.5758,32.9101,-4.66033,1.04139,-0.00747747,-0.0114547,1.04148,0,465,1
4.77441,0.00246305,0,4.77441,5.33046,0.5,0,11.5622,26.6081,-4.97429,1.06222,0.0167536,-0.0103523,1.0624,0,466,1
4.77431,0.00738916,0,4.77431,3.94027,0.5,0,11.5422,24.6762,-2.44,1.06541,0.0349575,-0.00851547,1.06602,0,467,1
4.77517,0.00985848,0,4.77518,3.19096,0.5,0,11.4821,24.3748,-0.945078,1.05937,0.0395064,-0.00695079,1.06013,0,468,1
4.77517,0.0100712,0,4.77518,3.16679,0.5,0,11.482,24.3506,-0.836843,1.05852,0.0398975,-0.00671364,1.05929,0,469,1
4.77614,0.0123153,0,4.77615,2.051,0.5,0,11.416,23.9798,1.17537,1.05455,0.0416814,-0.00533523,1.05539,0,470,1
4.77622,0.0172414,0,4.77625,2.09731,0.5,0,11.4331,27.4856,1.85892,1.03143,0.0431428,-0.0027066,1.03234,0,471,1
4.77527,0.0195515,0,4.77531,2.59296,0.5,0,11.5138,40.6215,1.8921,1.01783,0.0427971,-0.00334145,1.01873,0,472,1
4.77527,0.0197195,0,4.77531,2.59401,0.5,0,11.5147,41.2985,1.83376,1.01693,0.0430481,-0.0034064,1.01784,0,473,1
4.77451,0.0221675,0,4.77457,2.93973,0.5,0,11.5843,51.5843,1.56704,1.00462,0.045816,-0.0033765,1.00567,0,474,1
4.77474,0.0270936,0,4.77482,5.27497,0.5,0,11.6313,54.2693,-4.09173,0.981921,0.0777093,-0.00193577,0.984993,0,475,1
4.77495,0.0320197,0,4.77506,12.4226,0.5,0,11.674,-7.662,-12.4226,0.982213,0.103853,0.000769767,0.987688,0,476,1
4.77519,0.0369458,0,4.77533,18.7924,0.5,0,11.7214,-65.9905,-18.7924,1.00723,0.120615,-0.00125032,1.01442,0,477,1
4.77553,0.0418719,0,4.77571,21.1901,0.5,0,11.7919,-68.3717,-21.1901,1.0403,0.130029,-0.00599859,1.04841,0,478,1
5.69544,-0.484542,0,5.71601,5.81915,0.5,0,11,9.31444,-5.81915,0.168772,0.0101881,0.00181227,0.169089,0,479,1
5.70033,-0.48474,0,5.7209,6.29812,0.5,0,11,9.65681,-6.29812,0.167749,0.0218888,0.000757169,0.169172,0,480,1
5.01604,0.429876,0,5.03443,22.733,0.5,0,11.2352,-21.4279,22.733,1.33062,0.24034,0.0140763,1.35223,0,481,1
5.01965,0.431034,0,5.03812,21.7477,0.5,0,11,-16.0494,21.7477,1.34921,0.268539,0.0140306,1.37575,0,482,1
5.02093,0.43209,0,5.03949,21.2987,0.5,0,11,-6.28071,21.2987,1.34515,0.269405,0.0141356,1.37193,0,483,1
5.70521,-0.484886,0,5.72578,7.07346,0.5,0,11,7.98452,-7.07346,0.165513,0.0301972,0.000603016,0.168246,0,484,1
5.02582,0.435549,0,5.04466,19.8575,0.5,0,11,18.5614,19.8575,1.34213,0.255277,0.0130775,1.36625,0,485,1
5.02651,0.435961,0,5.04538,19.9624,0.5,0,11,21.9384,19.8561,1.34228,0.253551,0.0130346,1.36608,0,486,1
5.03071,0.438579,0,5.04979,20.4076,0.5,0,11,42.4818,20.0543,1.34442,0.245465,0.01212,1.3667,0,487,1
5.7101,-0.484936,0,5.73066,8.24317,0.5,0,11,3.62871,-8.24317,0.161895,0.0339861,0.00163827,0.165432,0,488,1
5.03458,0.440887,0,5.05385,19.1314,0.5,0,11,63.7253,19.1314,1.35029,0.233178,0.0119734,1.37033,0,489,1
5.0356,0.441464,0,5.05491,18.3607,0.5,0,11,67.8287,18.3607,1.35115,0.228823,0.0113841,1.37044,0,490,1
5.71499,-0.484894,0,5.73552,9.05774,0.5,0,11,0.442826,-9.05774,0.158119,0.0335258,0.00220985,0.16165,0,491,1
5.04048,0.443888,0,5.05999,16.4403,0.5,0,11,79.4779,16.3792,1.35458,0.201206,0.00866594,1.36947,0,492,1
5.04439,0.445813,0,5.06405,16.4901,0.5,0,11,71.8872,16.3424,1.35281,0.164891,0.00551343,1.36283,0,493,1
5.04537,0.446369,0,5.06508,16.6386,0.5,0,11,69.2425,16.4845,1.35133,0.156862,0.0046247,1.36041,0,494,1
5.05026,0.44893,0,5.07017,19.3826,0.5,0,11,47.6686,19.1386,1.34241,0.125271,0.000320787,1.34824,0,495,1
5.05366,0.450739,0,5.07372,22.8462,0.5,0,11,12.8544,22.8462,1.32875,0.112164,-0.00214292,1.33348,0,496,1
5.05515,0.451469,0,5.07527,23.3843,0.5,0,11,-3.1169,23.3843,1.31921,0.106985,-0.00287996,1.32355,0,497,1
5.06003,0.453669,0,5.08033,24.1015,0.5,0,11,-26.4527,24.1015,1.2838,0.0994243,-0.00625149,1.28766,0,498,1
5.06403,0.455665,0,5.08449,22.8242,0.5,0,11,-3.10187,22.8242,1.24585,0.107133,-0.010748,1.2505,0,499,1
5.71988,-0.484745,0,5.74038,9.41049,0.5,0,11,-1.19001,-9.41049,0.154244,0.027481,0.00209149,0.156687,0,500,1
4.91008,-0.344347,0,4.92214,25.681,0.5,0,11.8214,-163.546,25.6506,1.17419,-0.350365,-0.0126421,1.22541,0,501,1
4.90868,-0.342365,0,4.92061,30.2793,0.5,0,11.9661,-197.59,30.2693,1.14784,-0.355562,-0.0137115,1.20172,0,502,1
4.90851,-0.342116,0,4.92042,29.9885,0.5,0,11.9495,-195.821,29.9885,1.14886,-0.356924,-0.0135691,1.2031,0,503,1
4.89304,0.325056,2.71051e-20,4.90383,15.7601,0.5,0,11.6215,38.1604,-14.2796,1.30925,0.307914,0.0250041,1.34521,0,504,1
4.86619,-0.289351,5.42101e-20,4.87478,20.8781,0.5,0,11.2383,28.5062,20.8781,1.30073,-0.359463,0.0109734,1.34953,0,505,1
4.87067,0.29495,2.71051e-20,4.87959,24.8513,0.5,0,11.889,81.7131,-24.753,1.26409,0.371783,0.00514149,1.31763,0,506,1
4.8696,0.293103,0,4.87842,27.5261,0.5,0,12,69.9543,-27.4082,1.26285,0.370672,0.00875164,1.31615,0,507,1
4.89385,0.326707,0,4.90475,12.0527,0.5,0,11.5,89.813,-11.1318,1.30742,0.318006,0.022651,1.34573,0,508,1
4.86442,-0.288177,0,4.87295,18.7379,0.5,0,11,31.1154,18.7379,1.3067,-0.358841,0.00911677,1.35511,0,509,1
4.86453,-0.288229,0,4.87306,18.8334,0.5,0,11.0104,30.755,18.8334,1.3059,-0.357549,0.00916741,1.35399,0,510,1
4.8634,-0.286501,5.42101e-20,4.87183,18.875,0.5,0,11,30.9085,18.875,1.31079,-0.355071,0.00810168,1.35806,0,511,1
4.86758,0.291246,2.71051e-20,4.87629,23.6436,0.5,0,11.7867,56.1911,-23.6436,1.27704,0.365041,0.0127168,1.32825,0,512,1
4.86941,0.292866,0,4.87821,27.3723,0.5,0,11.9518,60.0612,-27.3723,1.26941,0.367481,0.00940556,1.32156,0,513,1
4.89599,0.329202,2.71051e-20,4.90705,9.6278,0.5,0,11.3472,87.9575,-9.6278,1.29241,0.348231,0.0184305,1.33862,0,514,1
4.89428,0.327586,0,4.90523,10.1726,0.5,0,11.5,117.273,-10.1726,1.30324,0.332666,0.0211483,1.3452,0,515,1
4.84674,0.26078,0,4.85375,27.109,0.5,0,11.5,6.04063,-27.109,1.37511,0.315936,0.0142072,1.41101,0,516,1
4.845,0.258621,0,4.85189,29.0405,0.5,0,11.5,3.91727,-29.0405,1.37985,0.318421,0.0166258,1.41621,0,517,1
4.84421,0.256176,0,4.85097,28.8518,0.5,0,11.3145,5.34455,-28.8518,1.37831,0.323612,0.0102808,1.41583,0,518,1
4.84497,0.258581,0,4.85187,29.0874,0.5,0,11.5,3.78273,-29.0874,1.37982,0.318299,0.0166038,1.41615,0,519,1
4.82992,-0.230949,0,4.83544,36.8856,0.5,0,11.5,-191.697,36.8856,1.2015,-0.442183,0.00491382,1.2803,0,520,1
4.83031,-0.232159,0,4.83589,37.3939,0.5,0,11.5,-185.853,37.3939,1.20698,-0.436408,0.0056489,1.28347,0,521,1
4.8242,-0.219212,0,4.82918,21.6185,0.5,0,11.2505,40.6809,21.6185,1.18917,-0.445762,-0.00314295,1.26997,0,522,1
4.82542,-0.221174,0,4.83049,21.5878,0.5,0,11.5,73.6074,21.5878,1.15621,-0.417392,-0.000253918,1.22924,0,523,1
4.8261,-0.222277,0,4.83122,22.4456,0.5,0,11.5,57.7736,22.4456,1.1529,-0.415583,6.34019e-06,1.22551,0,524,1
4.82375,-0.217325,0,4.82865,23.9,0.5,0,11.2402,19.2618,23.9,1.17706,-0.444292,-0.000701106,1.25812,0,525,1
4.79565,0.140394,0,4.79771,25.5052,0.5,0,11.5906,37.1674,-25.5052,1.18822,0.242108,0.00125064,1.21263,0,526,1
4.79451,0.138749,0,4.79652,25.4555,0.5,0,11.3934,3.64408,-25.4555,1.18502,0.244647,-0.000393041,1.21001,0,527,1
4.7961,0.141924,0,4.7982,24.785,0.5,0,11.5,41.42,-24.785,1.19795,0.258654,0.00225143,1.22556,0,528,1
4.79637,0.143059,0,4.7985,26.9064,0.5,0,11.5,-12.9146,-26.9064,1.19437,0.262173,0.00229393,1.22281,0,529,1
5.13824,-0.480975,0,5.1607,9.05516,0.5,0,11.5,800.232,-8.32333,0.139926,0.220422,-0.000273105,0.261084,0,530,1
5.14022,-0.481609,0,5.16273,8.89906,0.5,0,11.5,794.817,-5.94901,0.0820104,0.228315,0.00192472,0.242605,0,531,1
4.78501,0.100985,0,4.78608,9.06429,0.5,0,11.2323,39.5236,-9.04733,1.09918,0.224871,-0.0246117,1.12222,0,532,1
4.78504,0.0993386,0,4.78607,8.49203,0.5,0,11.1879,38.6499,-8.48047,1.09939,0.222642,-0.0221516,1.12193,0,533,1
4.7859,0.105911,0,4.78708,10.1261,0.5,0,11.4145,54.8908,-10.1261,1.08604,0.225188,-0.0330497,1.10963,0,534,1
4.78632,0.107081,0,4.78752,11.5751,0.5,0,11.5,52.4997,-11.5751,1.07741,0.221648,-0.0349737,1.10053,0,535,1
4.78711,0.108967,0,4.78835,13.3429,0.5,0,11.5,41.9265,-13.3429,1.07497,0.219419,-0.0326635,1.09762,0,536,1
5.16268,-0.485931,0,5.18549,14.0674,0.5,0.0111414,11.3559,189.894,2.37276,-0.391381,0.248565,0.0232521,0.464225,0,537,1
5.16487,-0.486305,0,5.18771,14.191,0.5,0.0174678,11.3013,203.638,1.82927,-0.424601,0.242688,0.0290114,0.489924,0,538,1
4.78177,-0.0780539,0,4.78241,4.93524,0.5,0,11.3201,32.62,3.3215,1.12942,-0.182211,0.00508337,1.14404,0,539,1
4.7815,-0.0763547,0,4.7821,4.34737,0.5,0,11.4875,36.6097,1.88987,1.13429,-0.180192,0.00631996,1.14853,0,540,1
4.78191,0.0788849,0,4.78256,3.95894,0.5,0,11.7126,41.4737,-3.78176,1.19032,0.188162,-0.0249444,1.20536,0,541,1
4.782,0.0812808,0,4.78269,3.18747,0.5,0,11.3836,56.4043,-3.03951,1.16745,0.189296,-0.0170724,1.18282,0,542,1
4.78228,0.0835411,0,4.78301,3.75741,0.5,0,11.3367,52.318,-3.65353,1.15397,0.192965,-0.0163718,1.1701,0,543,1
5.2139,-0.48911,0,5.23679,49.128,0.5,0.0266417,11.5739,-206.703,-29.1296,-1.15034,0.00333539,0.0087953,1.15038,0,544,1
5.21155,-0.489984,0,5.23454,48.6184,0.5,0.0618397,11.4668,-232.355,-23.8766,-1.08148,0.0255676,0.0170774,1.08192,0,545,1
5.20437,-0.489027,0,5.2273,46.7359,0.5,0.0279617,11.5464,-177.571,-24.6086,-1.1261,0.0929212,0.014525,1.13002,0,546,1
5.20667,-0.489931,0,5.22967,47.2358,0.5,0.0618397,11.4561,-209.735,-22.1052,-1.06959,0.0657636,0.0187852,1.07177,0,547,1
4.78123,-0.0744293,0,4.78181,4.19987,0.5,0,11.5,34.8432,2.23477,1.14609,-0.177303,0.00357825,1.15973,0,548,1
4.78143,-0.0760096,0,4.78204,4.23172,0.5,0,11.5,36.6992,1.87751,1.13717,-0.180302,0.00562038,1.15139,0,549,1
5.06492,0.456185,0,5.08542,22.5518,0.5,0,11,2.81133,22.5518,1.2367,0.108263,-0.0116885,1.24149,0,550,1
5.07211,0.458724,0,5.09281,18.116,0.5,0,11.1878,104.234,17.4436,1.22608,0.0793475,-0.0123554,1.22871,0,551,1
5.06981,0.457806,0,5.09044,18.5919,0.5,0,11.1263,89.811,17.9638,1.22635,0.105337,-0.0131641,1.23093,0,552,1
5.07274,0.458887,0,5.09345,18.2156,0.5,0,11.2208,104.627,17.4105,1.22801,0.0679991,-0.0120482,1.22995,0,553,1
5.0747,0.459562,0,5.09546,17.7437,0.5,0,11.2911,118.57,16.9215,1.23087,0.044147,-0.0108507,1.23171,0,554,1
5.72203,-0.484919,0,5.74254,9.38414,0.5,0,11.1293,-0.48509,-9.38414,0.150511,0.0291458,0.00130253,0.153313,0,555,1
5.72214,-0.48495,0,5.74265,9.37312,0.5,0,11.1504,-0.354907,-9.37312,0.150131,0.0296515,0.00121736,0.153036,0,556,1
5.07642,0.460591,0,5.09727,24.8119,0.5,0,11.5,22.1896,24.8119,1.21504,0.00732869,-0.00958515,1.2151,0,557,1
5.07774,0.461333,0,5.09865,26.7256,0.5,0,11.5,-8.23296,26.7256,1.19678,-0.000553534,-0.00947055,1.19682,0,558,1
5.07763,0.461231,0,5.09853,26.2292,0.5,0,11.5,-0.0526466,26.2292,1.19871,-0.000487541,-0.00944369,1.19875,0,559,1
5.08645,0.464748,0,5.10764,20.86,0.5,0,11.2458,117.527,20.8168,1.06584,-0.00748274,-0.00736525,1.06589,0,560,1
5.08447,0.464049,0,5.10561,27.1503,0.5,0,11.5,19.4003,27.1503,1.11543,-0.00218874,-0.00628493,1.11545,0,561,1
5.08671,0.464979,0,5.10792,21.3435,0.5,0,11.2999,123.269,21.3003,1.05763,-0.00571905,-0.00802077,1.05768,0,562,1
5.07959,0.462105,0,5.10056,27.4908,0.5,0,11.5,-18.432,27.4908,1.17893,-0.0113988,-0.00868557,1.17902,0,563,1
5.08794,0.465517,0,5.10919,18.4571,0.5,0,11.2086,178.38,18.3937,1.02581,-0.00693722,-0.0090066,1.02587,0,564,1
5.08936,0.466406,0,5.11069,19.2644,0.5,0,11.3195,194.426,19.201,0.995664,-0.00658115,-0.0103635,0.99574,0,565,1
5.09115,0.466973,0,5.11252,18.5044,0.5,0,11.2616,212.601,18.39,0.970071,-0.0286589,-0.0108334,0.970555,0,566,1
5.72399,-0.485222,0,5.74452,9.29326,0.5,0,11.3416,0.774516,-9.29326,0.145819,0.0334148,0.000515845,0.1496,0,567,1
5.72476,-0.485421,0,5.74531,9.19978,0.5,0.00313128,11.4595,1.51781,-9.19978,0.143339,0.0358872,4.63741e-05,0.147763,0,568,1
5.09914,0.469184,0,5.12068,19.4355,0.5,0,11,209.117,19.2192,0.860432,-0.111034,-0.00943535,0.867618,0,569,1
5.09425,0.467994,0,5.1157,17.1308,0.5,0,11.1645,246.032,16.9483,0.925141,-0.0662952,-0.0116474,0.927587,0,570,1
5.10193,0.470443,0,5.12357,22.8677,0.5,0,11,165.701,22.8677,0.790433,-0.11909,-0.00926375,0.799407,0,571,1
5.10402,0.47133,0,5.12574,23.6811,0.5,0,11,136.092,23.6811,0.741542,-0.126016,-0.00839711,0.752221,0,572,1
5.09187,0.467175,0,5.11325,17.8326,0.5,0,11.2205,222.824,17.7181,0.960342,-0.0389059,-0.0109802,0.961193,0,573,1
5.72965,-0.485449,0,5.75018,10.006,0.5,0.00356118,11.4539,-1.83231,-10.006,0.139146,0.0340815,-0.00136491,0.143266,0,574,1
5.73049,-0.485222,0,5.75099,9.90121,0.5,0,11.3286,-1.37783,-9.90121,0.139782,0.0298391,-0.00183428,0.142943,0,575,1
5.73226,-0.484967,0,5.75274,9.70093,0.5,0,11.1525,-0.580435,-9.70093,0.139905,0.0232306,-0.00286276,0.141849,0,576,1
5.11564,0.474691,5.42101e-20,5.13762,18.1821,0.5,0,11.0452,102.827,17.9856,0.522689,-0.1202,-0.00356071,0.536344,0,577,1
5.1138,0.47404,0,5.13572,20.0557,0.5,0,11,87.3003,20.0557,0.549963,-0.114304,-0.00485474,0.561736,0,578,1
