Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.60196,-0.482871,0,5.62273,8.72616,0.5,0,11,3.11034,-8.72616,0.30688,0.00737815,0.00552352,0.307018,0,389,1
5.60684,-0.482909,0,5.6276,8.60864,0.5,0,11,4.09535,-8.60864,0.299839,0.00789339,0.00527906,0.299989,0,390,1
5.61173,-0.482953,0,5.63247,8.55915,0.5,0,11,4.37682,-8.55915,0.292879,0.00836609,0.00413854,0.293028,0,391,1
5.61662,-0.483,0,5.63735,8.51293,0.5,0,11,4.64373,-8.51293,0.28592,0.00885432,0.00363308,0.28608,0,392,1
5.62151,-0.483052,0,5.64222,8.48378,0.5,0,11,4.86528,-8.48378,0.278923,0.00937555,0.00471375,0.279121,0,393,1
5.62639,-0.483105,0,5.6471,8.44009,0.5,0,11,5.05208,-8.44009,0.271362,0.00970102,0.00592732,0.2716,0,394,1
5.63128,-0.48316,0,5.65197,8.36367,0.5,0,11,5.17073,-8.36367,0.262375,0.00956134,0.00750951,0.262657,0,395,1
5.63617,-0.483216,0,5.65685,8.26573,0.5,0,11,5.15004,-8.26573,0.253533,0.00889301,0.0080932,0.253818,0,396,1
5.64106,-0.483272,0,5.66172,8.12518,0.5,0,11,4.82534,-8.12518,0.244997,0.00697863,0.00625123,0.245177,0,397,1
5.64595,-0.483329,0,5.6666,7.95918,0.5,0,11,4.67325,-7.95918,0.237999,0.0052304,0.00393656,0.238089,0,398,1
5.65083,-0.483385,0,5.67147,7.74835,0.5,0,11,4.95357,-7.74835,0.234687,0.0038656,0.00044529,0.234719,0,399,1
5.65572,-0.483441,0,5.67635,7.57021,0.5,0,11,5.38289,-7.57021,0.232015,0.00345842,-0.0022232,0.232052,0,400,1
5.66061,-0.483496,0,5.68122,7.4739,0.5,0,11,6.1645,-7.4739,0.230893,0.00532594,-0.00293892,0.230973,0,401,1
5.6655,-0.483552,0,5.68609,7.46621,0.5,0,11,6.52425,-7.46621,0.229423,0.00718122,-0.00282276,0.229553,0,402,1
5.67038,-0.483605,0,5.69097,7.66728,0.5,0,11,5.89298,-7.66728,0.22714,0.00902233,-0.000721985,0.227321,0,403,1
5.67527,-0.483658,0,5.69584,7.79851,0.5,0,11,5.53887,-7.79851,0.224691,0.0100849,0.00218604,0.224928,0,404,1
5.68016,-0.483711,0,5.70072,7.76686,0.5,0,11,5.87002,-7.76686,0.221871,0.00933317,0.00700284,0.222177,0,405,1
5.68505,-0.483763,0,5.70559,7.58651,0.5,0,11,6.38348,-7.58651,0.219131,0.00942734,0.0115669,0.219638,0,406,1
5.68994,-0.483817,0,5.71047,7.06113,0.5,0,11,7.32939,-7.06113,0.216594,0.0115319,0.0155234,0.217456,0,407,1
5.69482,-0.483871,0,5.71534,6.66733,0.5,0,11,7.77732,-6.66733,0.213378,0.0148622,0.0178227,0.214637,0,408,1
5.69971,-0.483926,0,5.72022,6.57837,0.5,0,11,7.05059,-6.57837,0.208503,0.0210651,0.0162313,0.210192,0,409,1
5.7046,-0.483982,0,5.72509,6.67451,0.5,0,11,6.01803,-6.67451,0.203175,0.0257958,0.0140955,0.20529,0,410,1
5.70949,-0.484039,0,5.72997,7.19848,0.5,0,11,4.25689,-7.19848,0.196752,0.0272014,0.0107204,0.198912,0,411,1
5.71437,-0.484021,0,5.73484,7.69107,0.5,0,11,2.48661,-7.69107,0.191159,0.0269471,0.00820417,0.193223,0,412,1
5.71926,-0.483843,0,5.73969,8.13272,0.5,0,11,0.646966,-8.13272,0.187553,0.022788,0.0076387,0.189087,0,413,1
5.72118,-0.48432,0,5.74165,8.34709,0.5,0,10.9281,-0.219045,-8.34709,0.186065,0.0211022,0.00563794,0.187342,0,414,1
5.74179,-0.484417,0,5.76219,8.85247,0.5,0,10.9305,-1.93488,-8.85247,0.170584,0.00179699,-0.00138404,0.170599,0,415,1
5.7437,-0.484028,0,5.76406,8.86448,0.5,0,11,-1.70185,-8.86448,0.169774,-0.0010554,-0.00204918,0.169789,0,416,1
5.74859,-0.484308,0,5.76895,8.91135,0.5,0,11,-0.591636,-8.91135,0.172573,-0.000717747,-0.00268891,0.172595,0,417,1
5.75348,-0.484531,0,5.77384,9.02388,0.5,0,11,0.189817,-9.02388,0.176026,-0.000350993,-0.00242003,0.176043,0,418,1
5.75836,-0.484579,0,5.77872,9.26148,0.5,0,11,0.26608,-9.26148,0.18148,-0.000156842,-0.000500634,0.181481,0,419,1
5.76325,-0.484625,0,5.78359,9.47454,0.5,0,11,0.188312,-9.47454,0.185567,-0.00042874,0.00106316,0.18557,0,420,1
5.76814,-0.484666,0,5.78846,9.62414,0.5,0,11,-0.176378,-9.62414,0.186704,-0.00174258,0.00182838,0.186721,0,421,1
5.31198,-0.490148,0,5.33455,32.8043,0.5,0.0719037,11.3268,-36.6849,-11.3107,-0.880844,0.0219044,0.0269295,0.881528,0,422,1
5.31358,-0.491691,0,5.33628,36.2466,0.5,0.195091,11,-25.7475,-0.955163,-0.648774,0.0232865,0.00414675,0.649205,0,423,1
5.30869,-0.488361,0,5.33111,35.4929,0.5,0,11.6374,-45.0067,-18.9342,-1.01802,0.0366817,0.0508665,1.01995,0,424,1
5.30381,-0.488557,0,5.32626,36.0593,0.5,0,11.6771,-75.7159,-19.2483,-1.00718,0.0669194,0.0477548,1.01053,0,425,1
5.29892,-0.488434,0,5.32138,31.711,0.5,0,11.6521,46.9694,-14.3451,-0.967941,0.0968465,0.0538167,0.974262,0,426,1
5.29403,-0.488192,0,5.31649,28.1545,0.5,0,11.603,46.0708,-9.88731,-0.954457,0.109648,0.0580726,0.962488,0,427,1
5.29162,-0.488895,0,5.31415,27.9875,0.5,0.0289578,11.5075,27.7603,-7.81355,-0.914084,0.112569,0.0514904,0.922427,0,428,1
5.33033,-0.488825,0,5.35269,34.4847,0.5,0.0289833,11.4714,-19.0425,-19.7266,-0.838895,-0.0541682,-0.00607325,0.840664,0,429,1
5.33066,-0.488829,0,5.35303,34.4703,0.5,0.0289833,11.4722,-17.7043,-19.7345,-0.835006,-0.0550371,-0.00705019,0.836847,0,430,1
5.32824,-0.489577,0,5.35069,34.0377,0.5,0.0557145,11.3841,-18.3735,-16.5042,-0.83069,-0.0469674,-0.00137037,0.832018,0,431,1
5.32336,-0.489275,0,5.34579,31.6217,0.5,0.047809,11.3228,-26.7335,-15.5009,-0.866169,-0.0309479,0.00331827,0.866728,0,432,1
5.32195,-0.490148,0,5.34447,30.4766,0.5,0.0770184,11.2125,-26.2364,-11.3987,-0.824636,-0.0203002,0.00271565,0.82489,0,433,1
5.32043,-0.490883,0,5.34302,31.4736,0.5,0.130293,11.0782,-26.9751,-5.47909,-0.732549,-0.00823435,0.00215728,0.732599,0,434,1
5.32056,-0.490741,0,5.34315,31.3673,0.5,0.119721,11.1061,-26.9391,-6.71176,-0.75188,-0.00980583,0.00260101,0.751948,0,435,1
5.33313,-0.488043,0,5.35542,35.0902,0.5,0,11.5727,-15.6637,-23.1971,-0.847123,-0.064405,-0.0122757,0.849657,0,436,1
5.33802,-0.488082,0,5.36029,34.2493,0.5,0,11.5806,8.17771,-22.7202,-0.784095,-0.0736418,-0.0125154,0.787645,0,437,1
5.34291,-0.487994,0,5.36515,32.1786,0.5,0,11.5628,36.1034,-21.4203,-0.708017,-0.0801517,-0.00829893,0.712587,0,438,1
5.3478,-0.487553,0,5.36997,27.5053,0.5,0,11.4732,93.9747,-19.2482,-0.649599,-0.0810107,-0.00248185,0.654636,0,439,1
5.27937,-0.487309,0,5.30181,20.937,0.5,0,11.4238,145.11,-6.40259,-0.810027,0.171774,0.0129397,0.828141,0,440,1
5.28184,-0.48846,0,5.30438,23.6078,0.5,0.0314064,11.3935,76.2779,-5.3639,-0.817135,0.154329,0.0209032,0.831843,0,441,1
5.27448,-0.487558,0,5.29697,15.9469,0.5,0,11.4743,303.263,-0.342361,-0.708492,0.174505,0.00819966,0.729712,0,442,1
5.26959,-0.488846,0,5.29222,11.0709,0.5,0.0675304,11.2643,69.8054,9.56974,-0.550761,0.153311,0.0111871,0.57181,0,443,1
5.35238,-0.490148,0,5.37478,21.8817,0.5,0.093997,11.0611,15.8532,-7.94847,-0.51669,-0.0701301,0.0153836,0.521654,0,444,1
5.2647,-0.488384,0,5.28731,12.3971,0.5,0.0512343,11.3582,35.1891,12.206,-0.52772,0.117884,0.000877913,0.540727,0,445,1
5.35268,-0.490543,0,5.37511,22.3949,0.5,0.121331,11,4.13304,-5.78553,-0.481688,-0.0669906,0.0175316,0.48664,0,446,1
5.2615,-0.486377,0,5.28393,17.1524,0.5,0.0186827,11.1235,7.35877,1.18896,-0.480417,0.153059,-0.00811977,0.504275,0,447,1
5.26219,-0.486795,0,5.28465,16.1705,0.5,0.0254604,11.1732,13.7698,3.50059,-0.490118,0.145657,-0.00648634,0.511345,0,448,1
5.2579,-0.485357,0,5.28026,19.5338,0.5,0.00212231,11,-1.20528,-5.22156,-0.431482,0.179746,-0.0146063,0.467652,0,449,1
5.25982,-0.48532,0,5.28216,19.6568,0.5,0.00154997,11,-7.31687,-4.61006,-0.455596,0.171581,-0.012839,0.487003,0,450,1
5.25721,-0.485373,0,5.27957,19.4744,0.5,0.00236999,11,1.24286,-5.418,-0.423025,0.182626,-0.0150272,0.461007,0,451,1
5.35757,-0.48916,0,5.37986,16.0109,0.5,0.0697217,11,17.5782,-6.43363,-0.477159,-0.0626991,0.0134314,0.481448,0,452,1
5.36246,-0.487898,0,5.38461,11.8227,0.5,0.0419924,11,29.0345,-6.1919,-0.446261,-0.0573857,0.00964549,0.450039,0,453,1
5.36735,-0.487209,0,5.38941,10.9406,0.5,0.0311841,11,30.5594,-7.26289,-0.401529,-0.0487933,0.0112337,0.404638,0,454,1
5.35439,-0.490148,0,5.37678,19.5899,0.5,0.0955933,11,8.55427,-6.4879,-0.491057,-0.0658354,0.0166303,0.49573,0,455,1
5.25281,-0.485502,0,5.27519,17.1209,0.5,0.00440218,11.1783,75.2786,-3.93145,-0.372765,0.210943,-0.0176593,0.428676,0,456,1
5.25493,-0.485416,0,5.2773,19.3285,0.5,0.00304513,11,8.50715,-6.15209,-0.394204,0.192349,-0.0171754,0.438964,0,457,1
5.37223,-0.48765,0,5.39432,10.2304,0.5,0.0381118,10.8435,27.6464,-6.24317,-0.325716,-0.0411766,0.0109049,0.328489,0,458,1
5.37712,-0.487213,0,5.39915,10.887,0.5,0.0312455,10.8112,25.4536,-7.63793,-0.297433,-0.0422757,0.0135645,0.300728,0,459,1
5.38201,-0.486937,0,5.40399,11.5034,0.5,0.0269217,10.7941,24.0882,-8.79032,-0.269056,-0.0432412,0.0141285,0.272875,0,460,1
5.3869,-0.487124,0,5.40888,11.9969,0.5,0.0298533,10.8125,24.9051,-9.53131,-0.233862,-0.0437641,0.007933,0.238054,0,461,1
5.39178,-0.48589,0,5.41363,13.6487,0.5,0.0104896,11,26.9477,-12.9402,-0.202964,-0.0485517,0.00727785,0.208817,0,462,1
5.39667,-0.48614,0,5.41852,14.0034,0.5,0.0144138,11,28.7509,-13.1536,-0.168001,-0.0481671,0.00299135,0.174795,0,463,1
5.40156,-0.486282,0,5.4234,14.1916,0.5,0.0166481,11,30.4724,-13.3627,-0.132329,-0.0476235,5.03805e-05,0.140637,0,464,1
5.40645,-0.486042,0,5.42825,13.7812,0.5,0.0128798,11,32.161,-13.2866,-0.0947895,-0.0465057,0.00125906,0.105591,0,465,1
5.41134,-0.485801,0,5.4331,13.4567,0.5,0.00909086,11,33.0883,-13.2061,-0.0585433,-0.0453112,0.0023014,0.0740656,0,466,1
5.41622,-0.485566,0,5.43794,13.4263,0.5,0.0054047,11,31.587,-13.3265,-0.0261065,-0.0439987,0.00274206,0.0512343,0,467,1
5.77303,-0.484706,0,5.79334,9.68628,0.5,0,11,-0.0945894,-9.68628,0.186455,-0.00285032,0.00294777,0.1865,0,468,1
5.1083,0.429151,0,5.12629,14.0872,0.5,0,11.6176,40.7999,14.0872,1.40564,0.106666,0.0355321,1.41012,0,469,1
5.10341,0.428373,0,5.12136,14.7042,0.5,0,11.1352,26.831,14.7042,1.40115,0.127051,0.0337386,1.4073,0,470,1
5.1112,0.431034,0,5.12934,21.7336,0.5,0,12,-52.6421,21.7336,1.35027,0.0633786,0.027853,1.35204,0,471,1
5.11318,0.432923,0,5.13148,26.5206,0.5,0,12,-119.717,26.5206,1.34682,0.0621691,0.0143669,1.34833,0,472,1
5.09883,0.426108,0,5.11661,14.1098,0.5,0,11,35.8265,14.1098,1.37644,0.155972,0.0274523,1.38552,0,473,1
5.09852,0.425919,0,5.11628,14.1006,0.5,0,11,36.1219,14.1006,1.37468,0.15891,0.0273033,1.3841,0,474,1
5.09628,0.423587,0,5.11385,13.5571,0.5,0,11.1394,48.444,13.5571,1.37213,0.16698,0.0219437,1.38243,0,475,1
5.31847,-0.491345,0,5.34112,32.5253,0.5,0.164196,11,-27.5457,-1.95,-0.679119,0.00313886,0.00169382,0.679128,0,476,1
5.77791,-0.484744,0,5.79821,9.54919,0.5,0,11,0.983168,-9.54919,0.183239,-0.00351231,0.00484811,0.183336,0,477,1
5.11715,0.435961,0,5.13569,25.44,0.5,0,11.6103,-26.9855,25.4343,1.36455,0.138512,0.00807203,1.37159,0,478,1
5.11807,0.436499,0,5.13665,24.4496,0.5,0,11.562,2.15834,24.4297,1.35769,0.141212,0.00670519,1.36503,0,479,1
5.7828,-0.484781,0,5.80309,9.28826,0.5,0,11,2.01883,-9.28826,0.178515,-0.00406511,0.00568143,0.178651,0,480,1
5.12296,0.438268,0,5.14167,22.9488,0.5,0,11.6956,175.65,22.9197,1.39198,0.127476,0.0023374,1.3978,0,481,1
5.12582,0.440887,0,5.14475,23.8649,0.5,0,11.4142,108.834,23.8649,1.42242,0.124749,-0.00180773,1.42788,0,482,1
5.12785,0.443842,0,5.14702,24.6047,0.5,0,11,-16.5105,24.6047,1.39076,0.128576,-0.00440815,1.3967,0,483,1
5.78769,-0.484817,0,5.80796,8.75595,0.5,0,11,2.96505,-8.75595,0.170573,-0.0043316,0.00425555,0.170681,0,484,1
5.13274,0.444815,0,5.15197,24.0229,0.5,0,11,-15.4156,24.0229,1.38584,0.11583,-0.00393038,1.39067,0,485,1
5.13438,0.445813,0,5.1537,25.294,0.5,0,11.1149,0.0940588,25.294,1.36987,0.110201,-0.00614139,1.37431,0,486,1
5.13762,0.447394,0,5.15707,26.0576,0.5,0,11.3086,33.4316,26.0576,1.34675,0.109384,-0.00949141,1.35121,0,487,1
5.79258,-0.484635,0,5.81282,8.24716,0.5,0,11,3.55132,-8.24716,0.164549,-0.00461616,0.00241249,0.164632,0,488,1
5.14458,0.44999,0,5.16422,30.2968,0.5,0,11.5416,27.9801,30.2968,1.28131,0.0528247,-0.00807912,1.28243,0,489,1
5.14251,0.449029,0,5.16208,26.2102,0.5,0,11.3132,36.6639,26.2102,1.33912,0.0603931,-0.00484339,1.34049,0,490,1
5.15229,0.453735,0,5.17223,36.8919,0.5,0,12,-215.469,36.8919,1.14279,0.0849991,-0.0188194,1.1461,0,491,1
5.14977,0.452376,0,5.1696,35.2502,0.5,0,12,-74.8267,35.2502,1.1756,0.0669121,-0.0164306,1.17762,0,492,1
5.15586,0.455665,0,5.17596,26.8122,0.5,0,11.6541,-48.653,26.8122,1.1539,0.120816,-0.0196174,1.16037,0,493,1
5.15717,0.456284,0,5.17732,23.4189,0.5,0,11.5713,23.9665,23.4189,1.14709,0.115355,-0.0188748,1.15303,0,494,1
5.16462,0.459123,-6.77626e-21,5.18499,23.4888,0.5,0,11.5887,125.753,23.3306,1.20106,0.0711022,-0.0216458,1.20336,0,495,1
5.16206,0.457723,0,5.18232,20.2279,0.5,0,11.6871,165.19,20.0801,1.1874,0.0917877,-0.02289,1.19116,0,496,1
5.79746,-0.484069,0,5.81764,7.82649,0.5,0,11,3.35301,-7.82649,0.161932,-0.00502125,-0.000108374,0.16201,0,497,1
4.94678,-0.273399,0,4.95433,19.4816,0.5,0,11.5,106.432,19.4816,1.23264,-0.441397,-0.0105397,1.30933,0,498,1
4.947,-0.27361,0,4.95456,19.9254,0.5,0,11.5428,107.005,19.9254,1.22881,-0.441356,-0.0106596,1.30571,0,499,1
4.94838,-0.275541,-1.35525e-20,4.95604,25.1393,0.5,0,11.7226,43.7762,25.1393,1.2131,-0.450626,-0.0072801,1.29411,0,500,1
4.94527,-0.271357,-1.35525e-20,4.95271,16.6161,0.5,0,11.5,118.824,16.6132,1.23799,-0.433187,-0.009172,1.31162,0,501,1
4.94665,0.273399,0,4.9542,24.7154,0.5,0,11.5,37.9823,-24.7154,1.23522,0.401444,0.0223037,1.29901,0,502,1
4.9448,0.271256,0,4.95224,20.8635,0.5,0,11.5,80.8067,-20.8635,1.22847,0.396394,0.0165272,1.29094,0,503,1
4.947,0.273708,0,4.95457,25.2663,0.5,0,11.5628,37.046,-25.2663,1.23144,0.401153,0.0252539,1.29538,0,504,1
4.94837,0.275519,-2.71051e-20,4.95604,26.328,0.5,0,11.6011,18.0653,-26.328,1.22886,0.404314,0.0330278,1.29408,0,505,1
4.94449,0.270476,0,4.95189,20.9843,0.5,0,11.5,83.2062,-20.9843,1.23226,0.395874,0.0156778,1.29438,0,506,1
4.94283,0.268473,0,4.95012,17.9261,0.5,0,11.5,123.696,-17.9261,1.22742,0.389275,0.0106048,1.28771,0,507,1
4.94171,0.265925,0,4.94886,19.1779,0.5,0,11.3935,102.54,-19.1779,1.2545,0.376575,0.00432817,1.30981,0,508,1
4.94211,0.267298,0,4.94934,18.5534,0.5,0,11.5,125.635,-18.5534,1.23182,0.388926,0.00963626,1.2918,0,509,1
4.93215,0.248768,0,4.93842,24.5924,0.5,0,11.5395,191.351,-24.5924,1.33533,0.319572,0.00283807,1.37304,0,510,1
4.93028,0.246812,0,4.93645,26.3394,0.5,0,11.3355,92.0716,-26.3394,1.33217,0.314652,-0.00215503,1.36883,0,511,1
4.93234,0.24925,0,4.93863,23.8628,0.5,0,11.5,194.903,-23.8628,1.33535,0.328209,0.00332309,1.3751,0,512,1
4.93336,0.251162,0,4.93975,22.614,0.5,0,11.5,168.613,-22.614,1.33171,0.352994,0.00239217,1.3777,0,513,1
4.91747,-0.221083,0,4.92243,33.4484,0.5,0,11.5,-181.198,33.4484,1.33338,-0.384666,-0.0145603,1.38783,0,514,1
4.91768,-0.222179,0,4.92269,32.9542,0.5,0,11.5,-162.74,32.9542,1.33854,-0.381579,-0.0142959,1.39194,0,515,1
4.91483,-0.21608,0,4.91958,38.1478,0.5,0,11.8118,-145.471,38.1478,1.27293,-0.418026,-0.0204968,1.33997,0,516,1
4.91345,-0.214286,0,4.91812,40.4609,0.5,0,12,-108.099,40.4609,1.24317,-0.435248,-0.0235362,1.31738,0,517,1
4.9123,-0.211418,0,4.91684,34.1083,0.5,0,11.9141,68.1808,34.1083,1.23404,-0.418912,-0.0216721,1.30339,0,518,1
4.91279,-0.212736,0,4.91739,37.0541,0.5,0,12,25.2637,37.0541,1.23061,-0.426278,-0.023456,1.30256,0,519,1
4.90301,-0.185681,0,4.90653,22.2174,0.5,0,11,59.0312,22.2174,1.24014,-0.336146,-0.0091485,1.28492,0,520,1
4.90345,-0.189655,0,4.90712,24.4091,0.5,0,11.5,50.4809,24.4091,1.24956,-0.330089,-0.0134606,1.29249,0,521,1
4.90272,-0.184729,0,4.9062,22.1713,0.5,0,11.0601,64.8712,22.1713,1.23882,-0.327995,-0.00937203,1.28154,0,522,1
4.90205,-0.183053,0,4.90547,21.8292,0.5,0,11.1086,66.3981,21.8292,1.24278,-0.320315,-0.00901613,1.28342,0,523,1
4.90455,-0.191649,0,4.90829,23.8722,0.5,0,11.5,49.4281,23.8722,1.2453,-0.334255,-0.0133682,1.28945,0,524,1
5.18971,-0.46864,5.42101e-20,5.21082,13.8497,0.5,0,11.2106,309.293,-13.3323,0.89708,0.0594285,-0.00374085,0.899054,0,525,1
5.19139,-0.469212,0,5.21255,13.1224,0.5,0,11.25,327.337,-12.5829,0.872873,0.0851136,-0.00238408,0.877016,0,526,1
5.20937,-0.475369,0,5.23102,12.3495,0.5,0,11.5,247.598,-11.5976,0.495692,0.16524,0.0176458,0.522806,0,527,1
5.21094,-0.475924,0,5.23263,15.259,0.5,0,11.3875,182.247,-15.259,0.460963,0.161578,0.0174656,0.488773,0,528,1
5.21281,-0.476832,0,5.23457,14.2551,0.5,0,11.6168,180.633,-11.7099,0.399145,0.155569,0.0142521,0.428628,0,529,1
5.20798,-0.474982,0,5.2296,11.5119,0.5,0,11.5,279.477,-10.5389,0.522057,0.169485,0.0175844,0.549161,0,530,1
5.09157,0.419515,0,5.10883,14.101,0.5,0,11.2523,28.784,14.101,1.37971,0.175407,0.0153146,1.3909,0,531,1
5.09363,0.42044,0,5.11096,11.9669,0.5,0,11.3493,74.4727,11.9669,1.37289,0.17533,0.0155719,1.38413,0,532,1
5.25004,-0.485629,0,5.27245,14.1752,0.5,0.00639083,11.4173,163.576,-0.896997,-0.345429,0.235802,-0.0184471,0.418645,0,533,1
5.25232,-0.485611,0,5.27472,16.232,0.5,0.00610313,11.2553,92.7116,-2.81943,-0.371863,0.216564,-0.0181585,0.430711,0,534,1
5.72129,-0.484477,0,5.74177,8.37472,0.5,0,10.9062,-0.314713,-8.37472,0.185975,0.0210394,0.00511615,0.187231,0,535,1
5.72269,-0.485222,0,5.74322,8.57151,0.5,0,10.7992,-1.08344,-8.57151,0.184678,0.0203342,0.00223161,0.185808,0,536,1
5.72415,-0.486137,0,5.74476,8.71352,0.5,0.0143579,10.6857,-1.71669,-8.71352,0.181274,0.0196356,-0.000589849,0.182335,0,537,1
5.72904,-0.48604,0,5.74962,8.83631,0.5,0.0128466,10.6662,-2.47557,-8.83631,0.17844,0.0157415,-0.000320304,0.179133,0,538,1
5.73392,-0.48601,0,5.75448,8.89046,0.5,0.0123647,10.66,-2.86035,-8.89046,0.175129,0.0122192,-0.000806638,0.175557,0,539,1
5.73881,-0.486118,0,5.75936,8.78589,0.5,0.0140704,10.682,-2.38329,-8.78589,0.170446,0.00958871,-0.00294971,0.170741,0,540,1
5.7403,-0.485222,0,5.76077,8.84341,0.5,0,10.8048,-2.16576,-8.84341,0.171001,0.00604929,-0.00193497,0.171119,0,541,1
5.74169,-0.484558,0,5.7621,8.84182,0.5,0,10.9097,-1.91422,-8.84182,0.170543,0.00247993,-0.00150045,0.170568,0,542,1
5.09603,0.423147,0,5.11357,13.0288,0.5,0,11.1908,58.1895,13.0288,1.37176,0.168907,0.0206825,1.38228,0,543,1
5.09442,0.421182,0,5.1118,12.2458,0.5,0,11.3392,77.7521,12.2458,1.37011,0.175759,0.0164808,1.38144,0,544,1
5.29135,-0.488884,0,5.31388,27.9163,0.5,0.0289578,11.5055,24.7077,-7.7437,-0.913119,0.113373,0.0508586,0.921535,0,545,1
5.28914,-0.489664,0,5.31176,28.2364,0.5,0.060812,11.4018,2.02792,-5.91263,-0.874461,0.112793,0.0451976,0.882863,0,546,1
5.28219,-0.488494,0,5.30473,23.9051,0.5,0.0314064,11.4004,62.9848,-5.43056,-0.822976,0.152884,0.0216508,0.837336,0,547,1
5.28425,-0.489491,-1.0842e-19,5.30688,25.8731,0.5,0.0594993,11.3668,-7.08213,-4.2185,-0.830799,0.137805,0.0308677,0.842716,0,548,1
5.14623,0.450739,0,5.16593,33.0812,0.5,0,11.761,37.258,33.0812,1.23299,0.0481748,-0.0114807,1.23399,0,549,1
5.14479,0.450079,0,5.16444,30.5173,0.5,0,11.5668,31.1902,30.5173,1.27619,0.0519862,-0.00837065,1.27727,0,550,1
5.1474,0.451267,0,5.16714,33.354,0.5,0,12,57.9097,33.354,1.209,0.0548497,-0.0143584,1.21033,0,551,1
5.14921,0.452198,0,5.16903,34.8272,0.5,0,12,-47.8718,34.8272,1.18378,0.0661252,-0.0159536,1.18573,0,552,1
5.17672,0.464685,0,5.19754,26.4536,0.5,0,11,26.3,26.4536,1.0672,0.0433801,-0.00890856,1.06812,0,553,1
5.17184,0.46256,0,5.19248,31.8254,0.5,0,11.5,-29.7643,31.8254,1.13305,0.0360122,-0.0116878,1.13368,0,554,1
5.17902,0.465517,0,5.19989,25.4367,0.5,0,11,74.6226,25.4367,1.02887,0.037533,-0.00829168,1.02959,0,555,1
5.18161,0.466693,0,5.20259,23.6684,0.5,0,11,130.673,23.6684,0.985783,0.0332297,-0.00816744,0.986377,0,556,1
5.16966,0.461914,-6.77626e-21,5.19026,30.309,0.5,0,11.5,7.98977,30.309,1.15347,0.0416977,-0.0157564,1.15434,0,557,1
5.16678,0.460591,0,5.18727,27.2144,0.5,0,11.5344,92.084,27.2144,1.20419,0.0567709,-0.0226138,1.20574,0,558,1
5.1647,0.459196,-6.77626e-21,5.18507,23.5481,0.5,0,11.5875,125.422,23.3898,1.20059,0.0704599,-0.0217561,1.20285,0,559,1
5.16695,0.460855,0,5.18746,27.46,0.5,0,11.5,81.9198,27.46,1.19694,0.0560863,-0.0224943,1.19847,0,560,1
5.16955,0.461899,-6.77626e-21,5.19014,30.2932,0.5,0,11.5,7.98041,30.2932,1.15398,0.0417638,-0.0159579,1.15485,0,561,1
5.79829,-0.485222,0,5.81855,7.93573,0.5,0,10.832,2.06547,-7.93573,0.158602,-0.00451368,0.000322986,0.158666,0,562,1
5.18874,0.468645,0,5.20986,14.0977,0.5,0,11.1947,317.11,13.2631,0.898583,0.00133521,-0.011832,0.898662,0,563,1
5.1865,0.467822,0,5.20756,16.4402,0.5,0,11.139,269.266,16.1051,0.931414,0.0329847,-0.0100355,0.932052,0,564,1
5.18937,0.468788,0,5.2105,13.48,0.5,0,11.2236,330.386,12.3057,0.890586,-0.0103499,-0.0127237,0.890737,0,565,1
5.19139,0.469403,0,5.21257,11.0647,0.5,0,11.2889,375.756,9.40546,0.863598,-0.0384655,-0.0141695,0.864571,0,566,1
5.19518,0.470443,-2.1684e-19,5.21643,12.3108,0.5,0,11.8043,324.091,12.1907,0.7456,-0.0947274,-0.0211212,0.75189,0,567,1
5.19824,0.471462,0,5.21958,11.5833,0.5,0,12,302.156,11.5453,0.678743,-0.104202,-0.023145,0.687085,0,568,1
5.19628,0.470534,0,5.21754,11.7166,0.5,0,12,311.623,11.7166,0.712402,-0.111156,-0.0236103,0.721408,0,569,1
5.80235,-0.487619,0,5.82281,7.74864,0.5,0.0376153,10.4866,-0.741014,-7.74864,0.148595,-0.0027703,7.13426e-05,0.148621,0,570,1
5.21094,0.475216,0,5.23256,13.8733,0.5,0,11,136.587,13.8733,0.484786,-0.173999,-0.0025032,0.515072,0,571,1
5.20605,0.474659,0,5.22764,14.4314,0.5,0,11,169.636,14.4314,0.532735,-0.189489,-0.00367695,0.565443,0,572,1
5.21111,0.475369,0,5.23274,13.5667,0.5,0,11.0345,142.082,13.348,0.476986,-0.169388,-0.00279288,0.506177,0,573,1
5.21583,0.478192,0,5.2377,7.73378,0.5,0,12,277.642,3.15855,0.333437,-0.145992,-0.014115,0.36427,0,574,1
5.20116,0.472787,0,5.22261,11.0817,0.5,0,12,287.988,10.9827,0.629673,-0.0941538,-0.0220561,0.637055,0,575,1
5.19845,0.471537,0,5.21979,11.4822,0.5,0,12,300.609,11.4392,0.676285,-0.103669,-0.0231588,0.684576,0,576,1
5.80724,-0.487342,0,5.82765,7.71224,0.5,0.0332703,10.4304,-1.34171,-7.71224,0.148025,-0.00301891,-0.000385605,0.148056,0,577,1
5.81213,-0.487226,0,5.83251,7.6611,0.5,0.0314586,10.407,-1.47114,-7.6611,0.146768,-0.00336667,-0.000867815,0.146809,0,578,1
5.22071,0.478733,0,5.24262,19.8551,0.5,0,12,85.5654,7.92074,0.450137,-0.186895,-0.017734,0.487717,0,579,1
