Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.15812,-0.482191,0,4.18598,8.38689,0.5,0,11,5.40602,-8.38689,0.315223,-0.00626755,-0.00437524,0.315316,0,389,1
4.163,-0.482182,0,4.19084,8.47655,0.5,0,11,5.46813,-8.47655,0.316559,-0.00488385,-0.00775874,0.316691,0,390,1
4.16789,-0.482179,0,4.19569,8.47081,0.5,0,11,5.83163,-8.47081,0.31581,-0.00399189,-0.0111391,0.316031,0,391,1
4.17278,-0.482182,0,4.20055,8.43708,0.5,0,11,5.74748,-8.43708,0.314442,-0.00396613,-0.0116798,0.314684,0,392,1
4.17767,-0.482191,0,4.2054,8.3834,0.5,0,11,5.34737,-8.3834,0.312638,-0.00455137,-0.0102053,0.312838,0,393,1
4.18256,-0.482204,0,4.21026,8.45897,0.5,0,11,4.78785,-8.45897,0.312811,-0.00521355,-0.00804094,0.312957,0,394,1
4.18744,-0.48222,0,4.21512,8.62589,0.5,0,11,4.11833,-8.62589,0.314365,-0.00592627,-0.00539762,0.314467,0,395,1
4.19233,-0.48224,0,4.21998,8.7411,0.5,0,11,4.27008,-8.7411,0.315221,-0.00592691,-0.00356345,0.315297,0,396,1
4.19722,-0.482262,0,4.22483,8.82008,0.5,0,11,4.99326,-8.82008,0.315587,-0.00543571,-0.00229118,0.315642,0,397,1
4.20211,-0.482288,0,4.22969,8.67948,0.5,0,11,5.54575,-8.67948,0.313611,-0.00465595,-0.0010666,0.313647,0,398,1
4.20699,-0.482316,0,4.23455,8.38637,0.5,0,11,5.98052,-8.38637,0.310031,-0.00367914,0.000122695,0.310053,0,399,1
4.21188,-0.48235,0,4.23941,8.11736,0.5,0,11,6.01886,-8.11736,0.306539,-0.00216715,-0.000720356,0.306547,0,400,1
4.21677,-0.482386,0,4.24427,7.8648,0.5,0,11,5.78863,-7.8648,0.303113,-0.000278045,-0.00294024,0.303128,0,401,1
4.22166,-0.482426,0,4.24913,7.95149,0.5,0,11,5.39424,-7.95149,0.301799,0.00216618,-0.00561214,0.301859,0,402,1
4.22654,-0.482468,0,4.25399,8.2704,0.5,0,11,4.8864,-8.2704,0.301886,0.00498325,-0.00857286,0.302049,0,403,1
4.23143,-0.482512,0,4.25885,8.71051,0.5,0,11,4.48405,-8.71051,0.30103,0.0064619,-0.00960634,0.301252,0,404,1
4.23632,-0.482558,0,4.26372,9.23002,0.5,0,11,4.15495,-9.23002,0.29952,0.00701416,-0.00935123,0.299748,0,405,1
4.24121,-0.482607,0,4.26858,9.38871,0.5,0,11,4.6144,-9.38871,0.29509,0.00646783,-0.00813342,0.295273,0,406,1
4.2461,-0.482659,0,4.27344,9.30211,0.5,0,11,5.60595,-9.30211,0.288743,0.00519149,-0.00628312,0.288858,0,407,1
4.25098,-0.482715,0,4.2783,9.00443,0.5,0,11,7.10163,-9.00443,0.28201,0.00556591,-0.00392452,0.282092,0,408,1
4.25587,-0.482774,0,4.28317,8.5675,0.5,0,11,8.91564,-8.5675,0.27505,0.00702172,-0.0012455,0.275142,0,409,1
4.26076,-0.482836,0,4.28803,8.21392,0.5,0,11,9.79656,-8.21392,0.266566,0.00928326,0.00165409,0.266733,0,410,1
4.26565,-0.482899,0,4.29289,7.9095,0.5,0,11,10.0651,-7.9095,0.257114,0.0120438,0.00469872,0.257439,0,411,1
4.27053,-0.482965,0,4.29776,7.67828,0.5,0,11,9.26368,-7.67828,0.247533,0.0140179,0.00809639,0.248062,0,412,1
4.27542,-0.483033,0,4.30262,7.48857,0.5,0,11,7.78009,-7.48857,0.237894,0.0155076,0.0117426,0.238688,0,413,1
4.28031,-0.483104,0,4.30749,7.42159,0.5,0,11,6.51165,-7.42159,0.23197,0.0167692,0.0148113,0.233047,0,414,1
4.2852,-0.483178,0,4.31235,7.44091,0.5,0,11,5.36441,-7.44091,0.228407,0.017905,0.0175001,0.229776,0,415,1
4.29009,-0.483258,0,4.31722,7.57895,0.5,0,11,4.31562,-7.57895,0.22558,0.0193085,0.0189742,0.227199,0,416,1
4.29497,-0.483339,0,4.32208,7.79664,0.5,0,11,3.30802,-7.79664,0.223185,0.0208118,0.0196363,0.225012,0,417,1
4.29986,-0.48342,0,4.32695,8.04338,0.5,0,11,2.32959,-8.04338,0.219253,0.0216708,0.0200749,0.221234,0,418,1
4.30475,-0.483502,0,4.33182,8.30081,0.5,0,11,1.36388,-8.30081,0.214343,0.0220676,0.0203576,0.216436,0,419,1
4.30964,-0.483578,0,4.33668,8.48715,0.5,0,11,0.934622,-8.48715,0.208803,0.0212723,0.0201985,0.210853,0,420,1
4.31452,-0.483652,0,4.34155,8.62388,0.5,0,11,0.849512,-8.62388,0.202866,0.0197467,0.0197589,0.204781,0,421,1
4.31941,-0.483721,0,4.34641,8.88561,0.5,0,11,-0.0972843,-8.88561,0.198084,0.0177776,0.018602,0.199748,0,422,1
4.3243,-0.483787,0,4.35128,9.22245,0.5,0,11,-1.55858,-9.22245,0.194024,0.0155426,0.0169885,0.195385,0,423,1
4.32919,-0.483847,0,4.35614,9.57562,0.5,0,11,-3.40259,-9.57562,0.191037,0.0103969,0.015153,0.191919,0,424,1
4.33407,-0.483904,0,4.36101,9.93742,0.5,0,11,-5.46608,-9.93742,0.188712,0.00350323,0.0131864,0.189205,0,425,1
4.33896,-0.48396,0,4.36587,9.82997,0.5,0,11,-4.86934,-9.82997,0.188804,-0.00346943,0.0119886,0.189216,0,426,1
4.34385,-0.484015,0,4.37073,9.44295,0.5,0,11,-2.66704,-9.44295,0.19039,-0.0104648,0.0112686,0.19101,0,427,1
4.34874,-0.484071,0,4.3756,8.81292,0.5,0,11,0.485462,-8.81292,0.192156,-0.0125738,0.0108219,0.192871,0,428,1
4.35363,-0.484127,0,4.38046,8.03992,0.5,0,11,4.1946,-8.03992,0.194054,-0.0117632,0.0105368,0.194696,0,429,1
4.35851,-0.484184,0,4.38532,7.41197,0.5,0,11,6.56836,-7.41197,0.192849,-0.00853126,0.00980872,0.193286,0,430,1
4.3634,-0.484241,0,4.39019,6.86682,0.5,0,11,8.13026,-6.86682,0.189809,-0.0038612,0.00880649,0.190052,0,431,1
4.36829,-0.484296,0,4.39505,6.56148,0.5,0,11,8.32782,-6.56148,0.185814,0.000201133,0.00979047,0.186072,0,432,1
4.37318,-0.484348,0,4.39992,6.39686,0.5,0,11,7.70845,-6.39686,0.181253,0.00390375,0.0119571,0.181689,0,433,1
3.71958,0.426108,0,3.7439,17.2636,0.5,0,12,25.8775,16.1446,1.31986,0.230674,-0.0118852,1.33992,0,434,1
3.72311,0.428002,0,3.74763,12.9317,0.5,0,11.6155,75.9719,10.3995,1.31191,0.202505,-0.0106033,1.32749,0,435,1
3.91373,-0.488225,0,3.94407,47.3507,0.5,0,11.6097,-247.972,-25.1865,-1.2168,0.0693795,-0.0260403,1.21905,0,436,1
3.91862,-0.488302,0,3.94893,46.4626,0.5,0,11.6254,-207.149,-24.6025,-1.20388,0.0193676,-0.0255717,1.20431,0,437,1
3.92351,-0.488333,0,3.95378,43.5812,0.5,0,11.6316,-93.4132,-22.1089,-1.17841,-0.0136885,-0.0214731,1.17869,0,438,1
3.90884,-0.488098,0,3.9392,45.1047,0.5,0,11.584,-155.553,-22.3518,-1.21524,0.135241,-0.0280345,1.22307,0,439,1
3.90396,-0.487918,0,3.93433,39.9955,0.5,0,11.5474,3.47999,-16.3423,-1.17958,0.192029,-0.0300197,1.19548,0,440,1
3.92839,-0.48833,0,3.95863,41.7058,0.5,0,11.6309,-41.8194,-20.654,-1.14792,-0.0333553,-0.0127558,1.14848,0,441,1
3.89907,-0.487987,0,3.92949,34.8098,0.5,0,11.5614,137.298,-7.31931,-1.10521,0.210281,-0.0299932,1.12544,0,442,1
3.93328,-0.488298,0,3.96348,41.2677,0.5,0,11.6246,-39.3896,-20.548,-1.11615,-0.0447091,-0.00486279,1.11706,0,443,1
3.89418,-0.487798,0,3.92461,31.1445,0.5,0,12,167.55,-4.20917,-1.04897,0.118735,-0.0460885,1.05667,0,444,1
3.93817,-0.488245,0,3.96832,40.2643,0.5,0,11.6137,-8.80112,-21.2483,-1.06452,-0.0588105,-0.00155027,1.06614,0,445,1
3.88929,-0.487968,0,3.91978,42.5285,0.5,0,12,-106.397,-15.1504,-1.01765,0.0860143,-0.0310747,1.02175,0,446,1
3.94306,-0.488173,0,3.97316,37.6151,0.5,0,11.5991,43.4579,-21.7171,-0.988304,-0.078487,-0.00267417,0.991419,0,447,1
3.8844,-0.486616,0,3.91477,17.0024,0.5,0.0266414,11,134.994,-9.8855,-0.689023,0.250553,0.000707911,0.733165,0,448,1
3.94795,-0.488077,0,3.978,34.8788,0.5,0,11.5796,44.6692,-20.6841,-0.915109,-0.0991412,-0.00322081,0.920469,0,449,1
3.87952,-0.485965,0,3.90984,16.4864,0.5,0.0125344,11,148.754,-9.08116,-0.633768,0.268039,0.000796712,0.688119,0,450,1
3.95283,-0.487962,0,3.98284,33.2498,0.5,0,11.5563,7.41993,-18.2016,-0.863857,-0.113877,-0.0014991,0.871331,0,451,1
3.8764,-0.485988,0,3.90675,14.6488,0.5,0.0123239,11.2262,219.838,-4.83921,-0.585375,0.298826,0.00550252,0.65726,0,452,1
3.87715,-0.485855,0,3.90748,15.7286,0.5,0.010364,11.122,190.109,-6.61711,-0.596244,0.286381,0.00336434,0.661462,0,453,1
3.95772,-0.487682,0,3.98765,29.8812,0.5,0,11.4994,73.4567,-15.742,-0.812673,-0.112419,-0.00154704,0.820414,0,454,1
3.87463,-0.485981,0,3.90499,13.7082,0.5,0.0119165,11.3458,258.162,-2.55258,-0.557759,0.31547,0.00803001,0.640844,0,455,1
3.87086,-0.485222,0,3.90116,15.6484,0.5,0,11.5,272.638,3.44323,-0.492648,0.325953,0.0157833,0.590929,0,456,1
3.96261,-0.487215,0,3.99245,24.2146,0.5,0,11.4047,190.189,-13.8551,-0.76091,-0.101119,-0.00251926,0.767603,0,457,1
3.9675,-0.489684,0,3.9976,20.0417,0.5,0.0858346,11,56.5996,-5.55848,-0.644057,-0.0720424,-0.00745916,0.648116,0,458,1
3.97238,-0.488333,0,4.00229,15.7913,0.5,0.0522674,11,67.0089,-6.68458,-0.612597,-0.0682235,-0.00715528,0.616426,0,459,1
3.97727,-0.487703,0,4.00706,14.3199,0.5,0.0389394,11,66.3332,-7.76025,-0.564533,-0.0655969,-0.00489735,0.568353,0,460,1
3.98216,-0.487621,0,4.0119,14.8578,0.5,0.037644,11,55.9271,-9.12598,-0.508116,-0.0645726,-0.00102514,0.512204,0,461,1
3.98705,-0.487458,0,4.01673,15.3332,0.5,0.0350855,11,45.9428,-10.4564,-0.460565,-0.0652931,0.00382685,0.465186,0,462,1
3.99193,-0.487226,0,4.02156,15.7684,0.5,0.0314455,11,36.1367,-11.7385,-0.420183,-0.0675762,0.00958528,0.425691,0,463,1
3.99682,-0.486988,0,4.02638,15.6333,0.5,0.0277118,11,33.9325,-12.3934,-0.376729,-0.0698242,0.0130277,0.383367,0,464,1
4.00171,-0.486744,0,4.0312,15.0188,0.5,0.0238847,11,38.2304,-12.5027,-0.331038,-0.0721705,0.0145178,0.339125,0,465,1
4.0066,-0.486496,0,4.03603,14.6091,0.5,0.0200047,11,43.0901,-12.7359,-0.285876,-0.0726297,0.0152298,0.295351,0,466,1
4.01149,-0.486245,0,4.04085,14.3449,0.5,0.0160652,11,48.6937,-13.0303,-0.240943,-0.0715527,0.01528,0.251807,0,467,1
4.01637,-0.485993,0,4.04567,14.0791,0.5,0.0121084,11,50.3816,-13.2442,-0.196301,-0.0693675,0.0146991,0.208715,0,468,1
4.02126,-0.485739,0,4.05049,13.8071,0.5,0.00812228,11,48.8718,-13.3585,-0.151945,-0.0659691,0.0136451,0.166209,0,469,1
4.02615,-0.485486,0,4.05531,13.5407,0.5,0.00414615,11,45.5249,-13.3617,-0.111942,-0.0626015,0.011957,0.128814,0,470,1
4.03104,-0.485232,0,4.06014,13.2949,0.5,0.000165212,11,40.5204,-13.2896,-0.0755037,-0.0591139,0.00971509,0.0963828,0,471,1
4.37806,-0.4844,0,4.40478,6.24208,0.5,0,11,7.20313,-6.24208,0.17851,0.00673671,0.0148487,0.179254,0,472,1
3.728,0.429829,0,3.7527,12.9619,0.5,0,11.2446,60.651,10.8658,1.34509,0.179692,-0.000759791,1.35704,0,473,1
3.73047,0.431034,0,3.75529,14.8483,0.5,0,11.163,5.8893,14.8483,1.36228,0.17992,0.00569061,1.37413,0,474,1
3.73289,0.433389,0,3.75796,22.2306,0.5,0,11.5,-70.6948,22.2306,1.36113,0.183996,0.00205501,1.37351,0,475,1
4.38295,-0.48445,0,4.40964,6.09318,0.5,0,11,6.78777,-6.09318,0.176843,0.00905224,0.0181819,0.178006,0,476,1
3.73514,0.434776,0,3.76035,23.2861,0.5,0,11.5,-67.0491,23.2861,1.355,0.187072,0.000913155,1.36785,0,477,1
4.38784,-0.484499,0,4.41451,5.9665,0.5,0,11,6.93865,-5.9665,0.175024,0.013117,0.0192914,0.176572,0,478,1
3.74266,0.438686,0,3.76828,16.7652,0.5,0,11.1467,60.8206,16.1024,1.34031,0.173848,0.000706185,1.35154,0,479,1
3.74024,0.437525,0,3.76574,19.3089,0.5,0,11.255,17.4778,18.9615,1.33991,0.183365,0.000278167,1.3524,0,480,1
3.74729,0.440887,0,3.77313,14.9039,0.5,0,11,65.8379,14.9039,1.36422,0.143882,0.00593436,1.3718,0,481,1
3.74755,0.441065,0,3.77341,14.8529,0.5,0,11,65.2127,14.8529,1.36373,0.142602,0.00594541,1.37118,0,482,1
4.39273,-0.484547,0,4.41937,5.85158,0.5,0,11,7.43095,-5.85158,0.17311,0.0182176,0.0191201,0.175113,0,483,1
3.75244,0.444658,0,3.77869,22.7077,0.5,0,11.5,32.4411,22.621,1.35991,0.120649,-0.00409438,1.36525,0,484,1
3.75448,0.445813,0,3.78086,23.5858,0.5,0,11.5,29.9789,23.4618,1.35225,0.115576,-0.00200612,1.35718,0,485,1
3.75732,0.447371,0,3.78386,21.7678,0.5,0,11.3208,40.0627,21.6465,1.32672,0.107542,0.00636839,1.33108,0,486,1
4.39761,-0.484594,0,4.42423,6.14666,0.5,0,11,6.22667,-6.14666,0.170134,0.0232239,0.0188763,0.172746,0,487,1
3.76474,0.449539,0,3.79148,22.6929,0.5,0,11.3102,60.5049,22.2921,1.29557,0.0590048,0.0193274,1.29705,0,488,1
3.76448,0.449465,0,3.79121,22.3933,0.5,0,11.2951,59.9123,21.9982,1.29708,0.0621141,0.0189333,1.2987,0,489,1
3.7671,0.450395,0,3.79393,24.6463,0.5,0,11.4302,71.3155,24.4766,1.28209,0.0423982,0.0221399,1.28298,0,490,1
3.76751,0.450739,0,3.79438,24.6735,0.5,0,11.4155,71.4438,24.6735,1.27656,0.0431865,0.0215804,1.27747,0,491,1
3.76957,0.452668,0,3.79665,22.1296,0.5,0,11.1846,56.7059,22.1296,1.23469,0.0484151,0.0153613,1.23573,0,492,1
3.7694,0.452454,0,3.79646,22.4248,0.5,0,11.2178,59.2785,22.4248,1.23924,0.0472592,0.0163607,1.24025,0,493,1
3.76221,0.44857,0,3.78886,20.3704,0.5,0,11.2015,53.1375,19.8048,1.31178,0.0798261,0.0163021,1.31431,0,494,1
3.77199,0.454504,0,3.79927,19.9639,0.5,0,11,47.3316,19.9639,1.19438,0.0500757,0.0101231,1.19547,0,495,1
3.77536,0.455665,0,3.80275,19.1255,0.5,0,11,61.5473,19.1255,1.16744,0.0366277,0.00981592,1.16806,0,496,1
3.77688,0.456295,0,3.80434,18.8164,0.5,0,11,67.3674,18.8164,1.15549,0.030162,0.00949667,1.15592,0,497,1
3.7841,0.45958,0,3.81191,18.2743,0.5,0,11,86.3939,17.9604,1.11056,-0.0100614,0.00753678,1.11064,0,498,1
3.78176,0.458435,0,3.80945,18.4322,0.5,0,11,81.7241,17.7786,1.12352,0.00195036,0.00850638,1.12355,0,499,1
3.78459,0.45983,0,3.81243,18.2505,0.5,0,11,87.3362,18.0112,1.10775,-0.0127912,0.0073261,1.10785,0,500,1
3.78614,0.460591,0,3.81405,18.1529,0.5,0,11,90.3735,18.1529,1.09917,-0.0207812,0.00669708,1.09939,0,501,1
3.78665,0.460801,0,3.81459,18.1107,0.5,0,11,90.2403,18.1107,1.09524,-0.0231924,0.00636157,1.0955,0,502,1
4.4025,-0.484641,0,4.4291,6.67906,0.5,0,11,4.05082,-6.67906,0.166505,0.0281743,0.0185868,0.169892,0,503,1
3.50485,-0.13741,0,3.50754,20.034,0.5,0,11.481,25.9527,18.3532,1.2064,-0.18525,-0.00284593,1.22054,0,504,1
3.50391,-0.135468,0,3.50653,22.3286,0.5,0,11.3472,-41.8257,22.3286,1.19813,-0.194089,-0.00869409,1.21378,0,505,1
3.76449,-0.44968,0,3.79125,21.9802,0.5,0,11.3144,66.674,-21.9794,1.22173,-0.0458133,-0.00445304,1.2226,0,506,1
3.7671,-0.450541,0,3.79395,24.2551,0.5,0,11.4599,66.7783,-24.2551,1.19922,-0.0246234,-0.00430525,1.19948,0,507,1
3.49428,-0.0890441,0,3.49542,6.11728,0.5,0,11.5654,34.6184,5.76008,1.20493,-0.195135,0.00257462,1.22063,0,508,1
3.49423,-0.091133,0,3.49541,4.42199,0.5,0,11.3284,50.655,3.83237,1.18735,-0.190951,0.00228363,1.2026,0,509,1
3.49468,-0.0932837,0,3.49592,4.5738,0.5,0,11.2677,55.0534,3.78611,1.16974,-0.193935,0.002606,1.18571,0,510,1
3.76939,-0.452549,0,3.79646,21.9636,0.5,0,11.2256,53.2479,-21.9636,1.17558,-0.0325308,-0.00269987,1.17603,0,511,1
3.76734,-0.450739,0,3.79421,24.33,0.5,0,11.4514,66.4021,-24.33,1.19664,-0.0252977,-0.00408181,1.19691,0,512,1
3.48846,-0.0172414,0,3.48851,9.72091,0.5,0,11,10.1978,-9.72091,1.12912,-0.0286735,-0.0030461,1.12949,0,513,1
3.48753,-0.0189024,5.42101e-20,3.48758,10.296,0.5,0,11.1443,11.8965,-10.2546,1.10546,-0.0299974,-0.00392635,1.10588,0,514,1
3.48805,-0.0155788,5.42101e-20,3.48808,9.31771,0.5,0,11,7.05797,-9.31771,1.14195,-0.0251307,-0.00280057,1.14223,0,515,1
3.86758,-0.484595,0,3.89782,16.154,0.5,0,11.6897,335.386,7.00311,-0.435693,0.321154,0.0185523,0.541583,0,516,1
3.86974,-0.485018,0,3.90002,16.7903,0.5,0,11.5,279.419,3.93675,-0.46348,0.328116,0.0163555,0.568103,0,517,1
3.73701,0.435961,0,3.76235,24.5936,0.5,0,11.5,-64.7289,24.5936,1.34693,0.194646,-0.000594455,1.36092,0,518,1
3.73538,0.434916,0,3.76061,23.5848,0.5,0,11.5,-68.2944,23.5848,1.35385,0.190263,0.000733134,1.36715,0,519,1
3.73777,0.436431,0,3.76317,23.0036,0.5,0,11.4046,-37.7726,23.0036,1.33903,0.193822,-0.000604611,1.35298,0,520,1
3.73978,0.437329,0,3.76527,20.4449,0.5,0,11.2947,1.75049,20.0976,1.34001,0.184856,0.000264392,1.3527,0,521,1
3.79643,0.464317,0,3.82471,22.5713,0.5,0,11.5,117.952,22.5713,0.958061,-0.0535639,0.00881088,0.959597,0,522,1
3.79154,0.462851,0,3.81968,24.9414,0.5,0,11.5,59.9537,24.9414,1.02019,-0.0439986,0.00964931,1.02119,0,523,1
3.79949,0.465517,0,3.8279,15.7047,0.5,0,11.1656,208.264,15.505,0.892671,-0.0820009,0.00206403,0.896432,0,524,1
3.80131,0.466565,0,3.82984,12.3832,0.5,0,11,252.003,12.1328,0.844423,-0.0934616,-0.00184129,0.849581,0,525,1
3.78901,0.461753,0,3.81704,20.3542,0.5,0,11.1766,83.7621,20.3542,1.06004,-0.0337104,0.00715051,1.0606,0,526,1
3.78836,0.461523,0,3.81637,20.5335,0.5,0,11.1766,79.412,20.5335,1.06871,-0.0305025,0.00750927,1.06917,0,527,1
4.40739,-0.484689,0,4.43396,7.33922,0.5,0,11,1.36994,-7.33922,0.16066,0.0291713,0.0156132,0.164032,0,528,1
3.81598,0.469624,0,3.84477,16.2339,0.5,0,11.8337,233.056,16.1832,0.57986,-0.233141,-0.00907615,0.62504,0,529,1
3.81109,0.468251,0,3.83975,11.0101,0.5,0,11.555,315.203,10.5959,0.682045,-0.223243,-0.00210829,0.717654,0,530,1
3.81714,0.470443,0,3.84602,17.1,0.5,0,11.7622,215.611,17.1,0.544601,-0.22773,-0.00929857,0.59037,0,531,1
3.82086,0.473695,0,3.85012,15.0009,0.5,0,11,172.563,15.0009,0.441331,-0.224246,-0.00863932,0.49511,0,532,1
3.8062,0.46905,0,3.83499,10.676,0.5,0,11,324.504,10.4095,0.769865,-0.132912,-0.00493574,0.781269,0,533,1
4.41228,-0.484737,0,4.43883,8.06939,0.5,0,11,-1.58924,-8.06939,0.153486,0.0279078,0.0110912,0.156397,0,534,1
3.82575,0.473782,0,3.85498,16.2782,0.5,0,11,119.496,16.2782,0.388496,-0.222406,-0.00847238,0.447734,0,535,1
3.8273,0.475369,0,3.85671,12.0552,0.5,0,11.3176,97.1299,12.0552,0.353057,-0.212555,-0.00478929,0.412131,0,536,1
3.83064,0.477512,0,3.86029,8.87129,0.5,0,11.565,98.721,8.87129,0.303699,-0.212368,-0.00216388,0.370591,0,537,1
4.41717,-0.484784,0,4.44369,8.31685,0.5,0,11,-1.82164,-8.31685,0.147866,0.0251987,0.00587186,0.150112,0,538,1
3.84349,0.478595,0,3.87318,10.9958,0.5,0,11.2203,437.99,10.8515,0.157499,-0.307244,-0.00348614,0.345279,0,539,1
3.84277,0.478536,0,3.87245,11.0006,0.5,0,11.2083,419.262,10.8114,0.171477,-0.303849,-0.0029365,0.348908,0,540,1
3.8453,0.479049,4.33681e-19,3.87503,11.0987,0.5,0,11.247,484.224,11.0423,0.117737,-0.30981,-0.00380222,0.331449,0,541,1
3.84704,0.480296,4.33681e-19,3.87691,11.3562,0.5,0,11.1439,504.365,11.2293,0.0588913,-0.305782,-0.00502476,0.311442,0,542,1
3.84833,0.481115,0,3.87829,10.2275,0.5,0,11.051,505.3,9.84243,0.0194876,-0.29792,-0.00499656,0.298599,0,543,1
3.84816,0.480885,0,3.87809,10.6945,0.5,0,11.0859,505.844,10.3678,0.0262764,-0.300421,-0.00484732,0.301607,0,544,1
3.84042,0.477808,0,3.87002,10.9076,0.5,0,11.1876,358.601,10.5973,0.225184,-0.301124,-0.00281919,0.37602,0,545,1
3.83553,0.478261,0,3.86523,8.83214,0.5,0,11.4131,197.578,7.87621,0.280658,-0.230756,-0.00247014,0.36335,0,546,1
4.42205,-0.48483,0,4.44855,8.28892,0.5,0,11,-0.499354,-8.28892,0.143142,0.0216824,0.000266782,0.144775,0,547,1
4.41473,0.484781,0,4.44127,6.92299,0.5,0,11.3064,1.5909,6.92299,0.154602,-0.0131226,-0.000314106,0.155158,0,548,1
4.41407,0.484765,0,4.44061,6.88434,0.5,0,11.3064,1.7174,6.88434,0.154465,-0.0125203,1.81576e-05,0.154971,0,549,1
4.41228,0.484896,0,4.43884,7.13011,0.5,0,11.5,-0.288683,7.13011,0.154796,-0.0142699,0.000217465,0.155452,0,550,1
4.40739,0.484846,0,4.43398,6.85878,0.5,0,11.5,0.747988,6.85878,0.154307,-0.0130842,0.00257036,0.154882,0,551,1
4.4057,0.484659,0,4.43228,6.88561,0.5,0,11.3242,1.34251,6.88561,0.153362,-0.00929439,0.0040371,0.153696,0,552,1
4.40495,0.484641,0,4.43153,6.94637,0.5,0,11.3242,1.0247,6.94637,0.153199,-0.00904414,0.00443263,0.153529,0,553,1
4.4025,0.484312,0,4.42906,6.94174,0.5,0,11,2.4062,6.94174,0.151604,-0.00228376,0.00678942,0.151773,0,554,1
4.39761,0.484167,0,4.42419,7.24199,0.5,0,11,1.40117,7.24199,0.151231,-0.0047813,0.00843769,0.151541,0,555,1
4.39575,0.484518,0,4.42237,7.30602,0.5,0,10.9415,1.53663,7.30602,0.152665,-0.00634304,0.0103626,0.153148,0,556,1
4.39565,0.484653,0,4.42229,7.31055,0.5,0,10.9215,1.60183,7.31055,0.15297,-0.00681091,0.0107341,0.153497,0,557,1
4.39436,0.485222,0,4.42107,7.36888,0.5,0,10.8346,1.70373,7.36888,0.154466,-0.00876413,0.012866,0.155249,0,558,1
4.39273,0.486224,0,4.41956,7.44523,0.5,0.0157346,10.7036,1.72121,7.44523,0.155403,-0.0123086,0.0152169,0.156631,0,559,1
4.37508,0.484374,0,4.40181,7.62252,0.5,0,10.9324,2.0648,7.62252,0.175193,-0.00731906,0.018185,0.176286,0,560,1
4.37318,0.483935,0,4.39987,7.54895,0.5,0,11,2.23751,7.54895,0.177463,-0.00597577,0.0179799,0.178472,0,561,1
4.37519,0.484529,0,4.40194,7.65766,0.5,0,10.9107,1.93734,7.65766,0.174916,-0.007774,0.0183103,0.176043,0,562,1
4.36829,0.48412,0,4.39503,7.47001,0.5,0,11,2.43257,7.47001,0.177865,-0.00600471,0.018456,0.178921,0,563,1
4.37655,0.485222,0,4.40336,7.79455,0.5,0,10.8106,1.46384,7.79455,0.172759,-0.00972529,0.0190099,0.174074,0,564,1
4.37806,0.486165,0,4.40497,7.85601,0.5,0.0148097,10.6916,1.07599,7.85601,0.168757,-0.0121568,0.0190514,0.170264,0,565,1
4.3634,0.484221,0,4.39019,7.41151,0.5,0,11,2.76712,7.41151,0.17881,-0.0055435,0.0185073,0.179851,0,566,1
4.35851,0.48416,0,4.38532,7.40429,0.5,0,11,3.27165,7.40429,0.180614,-0.00407752,0.0178287,0.181538,0,567,1
4.35363,0.484097,0,4.38046,7.49712,0.5,0,11,3.82864,7.49712,0.183673,-0.00209669,0.0166518,0.184438,0,568,1
4.34874,0.484032,0,4.37559,7.74684,0.5,0,11,4.48511,7.74684,0.188822,0.00071234,0.0146161,0.189388,0,569,1
4.34385,0.483965,0,4.37073,8.09534,0.5,0,11,4.34957,8.09534,0.19372,0.00278075,0.0126771,0.194154,0,570,1
4.33896,0.483894,0,4.36586,8.60525,0.5,0,11,2.91104,8.60525,0.198193,0.00362533,0.0108533,0.198523,0,571,1
4.33407,0.483823,0,4.361,9.02566,0.5,0,11,1.13452,9.02566,0.202459,0.00289148,0.00970104,0.202712,0,572,1
4.32919,0.48375,0,4.35613,9.30196,0.5,0,11,-1.18086,9.30196,0.206324,-0.000423756,0.00963066,0.206549,0,573,1
4.3243,0.483678,0,4.35126,9.33796,0.5,0,11,-2.53005,9.33796,0.209841,-0.0042965,0.0100944,0.210128,0,574,1
4.31941,0.483606,0,4.3464,8.98585,0.5,0,11,-2.29413,8.98585,0.21277,-0.00908824,0.0114276,0.213271,0,575,1
4.31452,0.483536,0,4.34153,8.52107,0.5,0,11,-1.39747,8.52107,0.215064,-0.0125411,0.0120627,0.215766,0,576,1
4.30964,0.483467,0,4.33667,7.87657,0.5,0,11,0.567787,7.87657,0.216375,-0.0138152,0.0116031,0.217126,0,577,1
4.30475,0.483398,0,4.3318,7.35579,0.5,0,11,2.15452,7.35579,0.217974,-0.0140603,0.00958173,0.218637,0,578,1
4.29986,0.48333,0,4.32694,7.03355,0.5,0,11,3.11838,7.03355,0.220086,-0.0126385,0.00508102,0.220507,0,579,1
4.29497,0.48326,0,4.32207,6.87588,0.5,0,11,3.8022,6.87588,0.222661,-0.0115061,0.00126315,0.222961,0,580,1
4.29009,0.48319,0,4.31721,6.98125,0.5,0,11,4.03263,6.98125,0.226005,-0.0108259,-0.00147867,0.226269,0,581,1
4.2852,0.48312,0,4.31235,7.07328,0.5,0,11,4.92397,7.07328,0.230524,-0.0113911,-0.00260395,0.23082,0,582,1
