Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.82151,-0.483424,0,4.84568,7.16721,0.5,0,11,1.10746,-7.16721,0.22121,0.00763038,0.00551947,0.22141,0,388,1
4.8264,-0.483475,0,4.85055,7.37772,0.5,0,11,-0.586043,-7.37772,0.218578,0.00520529,0.000602508,0.218641,0,389,1
4.83128,-0.483526,0,4.85542,7.30748,0.5,0,11,-0.71892,-7.30748,0.219315,0.0024639,-0.00479716,0.219381,0,390,1
4.83617,-0.483577,0,4.86029,7.2351,0.5,0,11,-0.0798524,-7.2351,0.220641,0.00195021,-0.0107946,0.220913,0,391,1
4.84106,-0.483628,0,4.86516,7.1622,0.5,0,11,1.50095,-7.1622,0.222694,0.00416637,-0.0174695,0.223417,0,392,1
4.84595,-0.483679,0,4.87003,7.12594,0.5,0,11,2.70801,-7.12594,0.222525,0.00635578,-0.0237855,0.223883,0,393,1
4.85084,-0.48373,0,4.8749,7.13318,0.5,0,11,3.44773,-7.13318,0.219652,0.00850443,-0.0296672,0.221809,0,394,1
4.85572,-0.483682,0,4.87975,7.10784,0.5,0,11,4.04096,-7.10784,0.2166,0.0100471,-0.033314,0.219377,0,395,1
4.86061,-0.483524,0,4.8846,7.03787,0.5,0,11,4.50247,-7.03787,0.21332,0.0108284,-0.0343785,0.216343,0,396,1
4.86261,-0.484127,0,4.88665,7.3954,0.5,0,10.9095,3.51944,-7.3954,0.210072,0.0146234,-0.0345891,0.213403,0,397,1
4.86272,-0.48429,0,4.88678,7.47079,0.5,0,10.8864,3.32204,-7.47079,0.209513,0.0154592,-0.0346092,0.212914,0,398,1
4.86427,-0.485222,0,4.88841,7.93198,0.5,0,10.7517,2.13101,-7.93198,0.205316,0.0210361,-0.0348622,0.209314,0,399,1
4.8655,-0.485991,0,4.88971,8.24557,0.5,0.0120662,10.6561,1.21958,-8.24557,0.200129,0.0243365,-0.0346855,0.204565,0,400,1
4.88505,-0.483748,0,4.90894,10.2499,0.5,0,11,-7.88867,-10.2499,0.19694,0.00136036,-0.0177816,0.197745,0,401,1
4.88994,-0.484006,0,4.91383,10.4228,0.5,0,11,-6.31901,-10.4228,0.200362,-0.00516054,-0.0129504,0.200846,0,402,1
4.89483,-0.48418,0,4.91871,10.2944,0.5,0,11,-3.57641,-10.2944,0.204369,-0.00938742,-0.00983618,0.204821,0,403,1
4.88308,-0.484249,0,4.90703,9.91657,0.5,0,10.9158,-6.47474,-9.91657,0.195617,0.00743822,-0.0214972,0.196935,0,404,1
4.88297,-0.484398,0,4.90694,9.87198,0.5,0,10.8938,-6.21629,-9.87198,0.19516,0.00862012,-0.0220174,0.196587,0,405,1
4.88016,-0.486014,0,4.9043,9.28723,0.5,0.0124304,10.6608,-3.503,-9.28723,0.190204,0.0215726,-0.0286303,0.193553,0,406,1
4.88146,-0.485222,0,4.90552,9.58574,0.5,0,10.7665,-4.71127,-9.58574,0.193024,0.0161159,-0.0258443,0.195412,0,407,1
4.89971,-0.484234,0,4.92358,9.79248,0.5,0,11,0.605938,-9.79248,0.209443,-0.0111131,-0.00863273,0.209916,0,408,1
4.9046,-0.484288,0,4.92845,9.12403,0.5,0,11,4.27711,-9.12403,0.210537,-0.00978438,-0.00784741,0.21091,0,409,1
4.90949,-0.484341,0,4.93332,8.25459,0.5,0,11,7.38743,-8.25459,0.207075,-0.00492018,-0.00754616,0.207271,0,410,1
4.91438,-0.484394,0,4.93819,7.44303,0.5,0,11,9.84518,-7.44303,0.201523,0.000641704,-0.00643654,0.201627,0,411,1
4.91926,-0.484447,0,4.94306,6.69322,0.5,0,11,11.5685,-6.69322,0.193547,0.00700008,-0.00444328,0.193725,0,412,1
4.92415,-0.484499,0,4.94793,6.33885,0.5,0,11,10.7665,-6.33885,0.185248,0.0138291,-0.00257648,0.185781,0,413,1
4.25575,0.416256,0,4.27606,31.0803,0.5,0,12,-111.908,31.0803,1.30951,0.152903,0.0139616,1.31848,0,414,1
4.25942,0.418939,0,4.27998,30.3062,0.5,0,12,11.7716,30.3062,1.29792,0.180785,0.0129075,1.31051,0,415,1
4.47328,-0.490148,0,4.50006,28.5779,0.5,0.0746065,11.2453,-7.10915,-6.67233,-0.921166,0.0680817,0.00734143,0.923708,0,416,1
4.47448,-0.491347,0,4.50138,31.1992,0.5,0.162401,11,-0.179477,2.18746,-0.773194,0.0554102,0.00661226,0.775205,0,417,1
4.46959,-0.487987,0,4.49615,31.7146,0.5,0,11.5615,-28.0923,-16.6859,-1.01283,0.103709,0.00731465,1.01815,0,418,1
4.46471,-0.487928,0,4.49129,28.1037,0.5,0,11.5494,163.363,-12.2257,-0.965195,0.139669,-0.00244749,0.975251,0,419,1
4.46105,-0.490148,0,4.48789,23.5422,0.5,0.0784932,11.2512,140.271,-2.35558,-0.83496,0.133825,-0.00218823,0.845619,0,420,1
4.45982,-0.49137,0,4.48681,26.3794,0.5,0.173617,11,79.382,4.42286,-0.668435,0.123635,0.000211733,0.679772,0,421,1
4.45415,-0.490148,0,4.48104,18.0857,0.5,0.0869599,11.1602,140.513,4.18244,-0.767041,0.142511,-0.0139319,0.780292,0,422,1
4.45493,-0.491273,0,4.48194,21.2245,0.5,0.165996,11,122.703,7.02763,-0.673219,0.135195,-0.00376402,0.68667,0,423,1
4.45004,-0.487097,0,4.47662,19.0254,0.5,0,11.3807,151.011,0.831077,-0.797669,0.173413,-0.0315832,0.816912,0,424,1
4.44516,-0.487197,0,4.47177,19.2231,0.5,0,11.401,168.65,5.98644,-0.703256,0.164235,-0.0312968,0.722857,0,425,1
4.44027,-0.488348,0,4.46704,15.7645,0.5,0.0586133,11.3653,96.691,15.4777,-0.583699,0.105964,-0.0165735,0.59347,0,426,1
4.49403,-0.488149,0,4.52047,47.191,0.5,0,11.5943,-294.852,-37.0562,-1.06687,-0.0340653,0.010941,1.06747,0,427,1
4.49892,-0.488325,0,4.52534,47.94,0.5,0,11.63,-249.827,-35.7472,-1.01539,-0.0770358,0.0158519,1.01843,0,428,1
4.50381,-0.488347,0,4.53021,45.5021,0.5,0,11.6344,-89.0645,-32.754,-0.940765,-0.11305,0.0183367,0.94771,0,429,1
4.4903,-0.490148,0,4.51698,36.2365,0.5,0.0745635,11.2373,-165.931,-16.6634,-0.910184,0.0156393,0.00216729,0.910321,0,430,1
4.48914,-0.491301,0,4.51595,34.9383,0.5,0.15855,11,-101.616,-1.99119,-0.723498,0.0380123,-0.00252639,0.7245,0,431,1
4.43538,-0.487599,0,4.4621,19.2831,0.5,0.0392437,11.5175,64.2266,9.17741,-0.57396,0.0830302,-0.0151635,0.580133,0,432,1
4.5087,-0.488235,0,4.53505,39.1446,0.5,0,11.6117,156.925,-28.0611,-0.851937,-0.131651,0.0201741,0.862285,0,433,1
4.43049,-0.48707,0,4.45719,20.7931,0.5,0.0290021,11.6248,120.17,-0.0339193,-0.52939,0.114669,-0.0204979,0.542054,0,434,1
4.51358,-0.488118,0,4.5399,32.9598,0.5,0,11.5879,234.682,-22.7513,-0.755737,-0.134556,0.0227882,0.767961,0,435,1
4.51847,-0.487995,0,4.54475,29.4216,0.5,0,11.5629,182.784,-19.0602,-0.672448,-0.124042,0.0226777,0.684169,0,436,1
4.4256,-0.486571,0,4.45227,16.7441,0.5,0.0211716,11.7261,241.342,-2.92286,-0.452427,0.154859,-0.0213626,0.478673,0,437,1
4.52336,-0.487727,0,4.54958,25.8115,0.5,0,11.5085,177.421,-16.9794,-0.591883,-0.109566,0.0169544,0.602178,0,438,1
4.52825,-0.487348,0,4.5544,21.1725,0.5,0,11.4317,164.476,-15.2429,-0.527485,-0.0859708,0.0083977,0.534511,0,439,1
4.53313,-0.489215,0,4.55946,16.3785,0.5,0.0782838,11.0926,76.7599,-7.09574,-0.434041,-0.0660853,0.00365294,0.439058,0,440,1
4.53802,-0.488345,0,4.56422,14.3278,0.5,0.0535777,11.12,59.2948,-8.036,-0.403261,-0.05395,0.00030618,0.406854,0,441,1
4.54291,-0.486847,0,4.56892,10.451,0.5,0.0255008,11,33.7156,-7.61569,-0.355478,-0.0442072,0.000687007,0.358217,0,442,1
4.5478,-0.487224,0,4.57382,11.9379,0.5,0.0314239,11,30.0389,-8.83858,-0.31526,-0.0421916,0.00321661,0.318087,0,443,1
4.55269,-0.487378,0,4.5787,13.0611,0.5,0.0338318,11,28.4577,-10.0968,-0.278285,-0.0399821,0.00471686,0.281182,0,444,1
4.55757,-0.487147,0,4.58353,13.7364,0.5,0.0302189,11,29.3856,-11.3514,-0.247749,-0.0381606,0.00396727,0.250702,0,445,1
4.56246,-0.486915,0,4.58837,14.2355,0.5,0.0265786,11,30.2961,-12.3948,-0.215,-0.0379815,0.00318395,0.218352,0,446,1
4.56735,-0.486682,0,4.5932,14.4458,0.5,0.0229362,11,31.2649,-13.1135,-0.179085,-0.0401856,0.00258191,0.183557,0,447,1
4.57224,-0.486449,0,4.59804,14.6596,0.5,0.0192731,11,32.3687,-13.7423,-0.143623,-0.0422922,0.00272755,0.149745,0,448,1
4.57712,-0.486216,0,4.60288,14.8457,0.5,0.01562,11,33.8007,-14.2499,-0.108796,-0.0440595,0.0040847,0.11745,0,449,1
4.58201,-0.485983,0,4.60771,15.0012,0.5,0.0119651,11,32.0384,-14.6523,-0.0731558,-0.0455221,0.00508124,0.0863126,0,450,1
4.5869,-0.485753,0,4.61255,15.1108,0.5,0.00834825,11,25.1705,-14.9365,-0.0364554,-0.0462721,0.00550702,0.0591644,0,451,1
4.59179,-0.485524,0,4.61738,15.1909,0.5,0.00475009,11,18.4368,-15.1272,-0.00270128,-0.0475676,0.00474322,0.0478798,0,452,1
4.87039,-0.485909,0,4.89457,8.53195,0.5,0.010784,10.6395,0.0740882,-8.53195,0.197269,0.0253008,-0.0342189,0.201807,0,453,1
4.87527,-0.485911,0,4.89943,8.86971,0.5,0.0108142,10.6399,-1.44408,-8.86971,0.19411,0.0244888,-0.0323144,0.198299,0,454,1
4.92904,-0.484551,0,4.9528,6.43361,0.5,0,11,7.09753,-6.43361,0.176537,0.0212397,-0.000859653,0.177812,0,455,1
4.26333,0.421182,0,4.28408,30.8716,0.5,0,12,120.723,30.8716,1.36832,0.197821,0.0116169,1.38259,0,456,1
4.26431,0.421764,0,4.28512,31.7781,0.5,0,12,115.248,31.7781,1.38127,0.200138,0.0105618,1.39574,0,457,1
4.47937,-0.490704,0,4.50617,24.973,0.5,0.113875,11,-2.10831,0.545979,-0.843129,0.0514504,0.00187617,0.844699,0,458,1
4.48426,-0.49055,0,4.51101,24.8364,0.5,0.104039,11,-33.7656,-1.06255,-0.84056,0.0445484,-0.00142633,0.841741,0,459,1
4.93393,-0.484604,0,4.95767,6.82549,0.5,0,11,2.34686,-6.82549,0.168164,0.0231455,3.0038e-05,0.16975,0,460,1
4.2692,0.425041,0,4.2903,36.0911,0.5,0,12,-18.0867,36.0911,1.41331,0.222076,0.00765962,1.43067,0,461,1
4.27054,0.426108,0,4.29174,34.7653,0.5,0,12,-23.1906,34.7653,1.41244,0.226485,0.00710264,1.4305,0,462,1
4.27409,0.428427,0,4.2955,23.4136,0.5,0,11.5293,-3.5484,23.4136,1.37414,0.219561,0.00445859,1.39158,0,463,1
4.93881,-0.48466,0,4.96254,7.55647,0.5,0,11,-3.63017,-7.55647,0.160116,0.018862,3.5214e-05,0.161223,0,464,1
4.27897,0.429973,0,4.30052,21.8619,0.5,0,11,-45.6449,21.8427,1.3718,0.206303,0.00799413,1.38725,0,465,1
4.28058,0.431034,0,4.30223,22.5268,0.5,0,11,-46.4424,22.5268,1.37249,0.209359,0.00798341,1.38839,0,466,1
4.28386,0.432899,0,4.30568,20.3297,0.5,0,11,-39.8191,20.3297,1.36765,0.21033,0.008177,1.38376,0,467,1
4.9437,-0.484706,0,4.96741,7.69272,0.5,0,11,-5.83283,-7.69272,0.154889,0.0126082,-0.000104561,0.155401,0,468,1
4.28651,0.435961,0,4.30863,24.8893,0.5,0,11.5426,-18.3392,24.8893,1.31354,0.225308,0.00842672,1.33275,0,469,1
4.28875,0.437594,0,4.31102,26.7812,0.5,0,12,36.5627,26.7812,1.30614,0.227963,0.00840248,1.32591,0,470,1
4.94859,-0.48474,0,4.97228,7.16092,0.5,0,11,-3.79887,-7.16092,0.152852,0.00411053,-0.000388475,0.152908,0,471,1
4.29364,0.438881,0,4.31601,22.1929,0.5,0,12,122.607,22.1929,1.3315,0.220606,0.00367997,1.34965,0,472,1
4.29635,0.440887,0,4.31892,20.7139,0.5,0,11.4442,59.3476,20.7139,1.3689,0.198293,-0.00494926,1.3832,0,473,1
4.29852,0.443376,0,4.32133,19.2741,0.5,0,11,-0.498445,19.2741,1.35486,0.187087,-0.0124965,1.36777,0,474,1
4.95348,-0.484786,0,4.97714,6.66529,0.5,0,11,0.215972,-6.66529,0.151182,0.00300737,-0.000681734,0.151214,0,475,1
4.30341,0.444411,0,4.3263,17.3363,0.5,0,11,17.6932,17.3363,1.34958,0.184047,-0.0118161,1.36212,0,476,1
4.30599,0.445813,0,4.32901,17.1695,0.5,0,11.1151,33.9598,13.7696,1.33887,0.167532,-0.0166612,1.34941,0,477,1
4.3083,0.447316,0,4.33146,17.2569,0.5,0,11.2289,48.7833,10.5254,1.32856,0.151204,-0.0218864,1.33732,0,478,1
4.31319,0.449248,0,4.33652,17.9699,0.5,0,11.1143,43.4516,15.2841,1.34036,0.11729,-0.0134993,1.34555,0,479,1
4.31574,0.450739,0,4.33922,20.9563,0.5,0,11.2122,14.4372,20.9563,1.32665,0.0896981,-0.00994044,1.32972,0,480,1
4.31808,0.45218,0,4.34169,23.2859,0.5,0,11.5,-5.85092,23.2859,1.3036,0.0533336,-0.01126,1.30474,0,481,1
4.32296,0.454043,0,4.34674,30.5151,0.5,0,11.5,-121.073,30.5151,1.24604,0.0623006,-0.00889721,1.24763,0,482,1
4.32602,0.455665,0,4.34995,22.9678,0.5,0,11.1282,4.0799,22.9472,1.24451,0.0926258,-0.00713085,1.24797,0,483,1
4.32785,0.456597,0,4.35187,21.0877,0.5,0,11.0542,42.3062,21.0631,1.23314,0.0934977,-0.00689402,1.2367,0,484,1
4.95837,-0.484843,0,4.98201,6.20487,0.5,0,11,6.45523,-6.20487,0.149883,0.0102754,-0.00101027,0.150238,0,485,1
4.14624,0.312808,0,4.15802,11.5951,0.5,0,11.5,56.82,-11.3895,1.41994,0.384996,-0.0197888,1.47134,0,486,1
4.14433,0.31168,0,4.15603,14.5819,0.5,0,11.3257,24.2382,-14.2809,1.40917,0.388275,-0.0196852,1.46182,0,487,1
4.14701,0.31367,0,4.15885,11.5818,0.5,0,11.5,58.3366,-11.3762,1.42061,0.377274,-0.019239,1.46998,0,488,1
4.14801,0.315606,0,4.16,14.6227,0.5,0,11.3368,28.5053,-14.5106,1.41117,0.365547,-0.0186011,1.45787,0,489,1
4.10997,0.260289,0,4.11821,24.0691,0.5,0,11.2053,22.0504,-24.0691,1.25033,0.345884,-0.0104494,1.29733,0,490,1
4.109,0.258621,0,4.11713,23.2421,0.5,0,11.2765,24.2402,-23.2421,1.25247,0.349758,-0.0085138,1.30042,0,491,1
4.10664,0.256158,0,4.11462,22.2205,0.5,0,11.1677,20.7289,-22.2205,1.26132,0.373987,-0.00667502,1.31562,0,492,1
4.1079,0.257413,0,4.11596,22.8864,0.5,0,11.2548,23.024,-22.8864,1.25702,0.358575,-0.00733611,1.30719,0,493,1
4.10028,-0.245534,5.42101e-20,4.10763,18.7133,0.5,0,11.2338,46.5181,18.7133,1.34098,-0.366232,-0.000665837,1.39009,0,494,1
4.09936,-0.243842,0,4.10661,18.8011,0.5,0,11.2479,43.2329,18.8011,1.35169,-0.363585,-0.00196092,1.39973,0,495,1
4.0869,-0.217449,0,4.09268,37.7244,0.5,0,11.5,-258.509,37.7244,1.29833,-0.385505,-0.0102287,1.35439,0,496,1
4.08769,-0.219212,0,4.09356,39.0074,0.5,0,11.5,-298.041,39.0074,1.31485,-0.377294,-0.0101957,1.36795,0,497,1
4.08339,-0.20936,0,4.08876,30.1558,0.5,0,11.5146,-40.5035,30.1558,1.2461,-0.390527,-0.0118022,1.30592,0,498,1
4.08346,-0.209592,0,4.08884,30.2499,0.5,0,11.5,-44.5724,30.2499,1.24729,-0.39263,-0.0115575,1.30768,0,499,1
4.08439,-0.211727,0,4.08987,32.3603,0.5,0,11.5,-105.42,32.3603,1.2572,-0.397654,-0.0107934,1.31863,0,500,1
4.08174,-0.207241,0,4.08699,28.8998,0.5,0,11.2929,-49.4599,28.8998,1.24883,-0.389891,-0.0112773,1.30833,0,501,1
4.08442,0.211213,0,4.08988,40.1449,0.5,0,11.5,-187.405,-40.1449,1.2577,0.37331,-0.0157688,1.31203,0,502,1
4.08359,0.20936,0,4.08895,38.3695,0.5,0,11.5,-106.51,-38.3695,1.24303,0.381622,-0.0160088,1.30039,0,503,1
4.08249,0.207381,0,4.08775,35.568,0.5,0,11.3509,-97.0289,-35.568,1.24139,0.374172,-0.0129064,1.29662,0,504,1
4.08346,0.209138,0,4.08882,37.9772,0.5,0,11.455,-106.816,-37.9772,1.24267,0.379909,-0.0152911,1.29953,0,505,1
4.07012,0.17675,0,4.07395,29.4747,0.5,0,11.2951,-87.9157,-29.4747,1.20495,0.354176,-0.0115255,1.25597,0,506,1
4.06943,0.174877,0,4.07318,30.9301,0.5,0,11.3722,-116.068,-30.9301,1.19944,0.361957,-0.0117716,1.25292,0,507,1
4.06472,0.161924,0,4.06794,25.9617,0.5,0,11,-27.7745,-25.9617,1.13763,0.385479,-0.00578,1.20118,0,508,1
4.064,0.160099,0,4.06715,25.7303,0.5,0,11,-15.5585,-25.7303,1.13156,0.383609,-0.00532946,1.19483,0,509,1
4.06836,0.172149,0,4.072,29.7897,0.5,0,11.5,-95.6156,-29.7897,1.18786,0.39133,-0.0101838,1.2507,0,510,1
4.0688,0.173459,0,4.0725,30.5361,0.5,0,11.5,-106.549,-30.5361,1.19527,0.385819,-0.0108412,1.25605,0,511,1
4.06338,0.158134,0,4.06646,25.5266,0.5,0,11.0386,-11.1794,-25.5266,1.12373,0.374682,-0.00453345,1.18456,0,512,1
4.06391,0.159888,0,4.06706,25.7516,0.5,0,11,-14.8613,-25.7516,1.13092,0.383261,-0.0052654,1.19411,0,513,1
4.39428,-0.479262,0,4.42033,16.8742,0.5,0,11.4222,438.736,-15.008,0.393527,0.304522,-0.0203243,0.498006,0,514,1
4.39628,-0.479805,0,4.42238,17.9494,0.5,0,11.4005,472.339,-17.7969,0.349751,0.320673,-0.0173086,0.474822,0,515,1
4.33274,0.458152,0,4.35689,19.7758,0.5,0,11.1303,73.0456,19.6958,1.23052,0.0650446,-0.00470195,1.23224,0,516,1
4.33624,0.460591,0,4.36063,21.1739,0.5,0,11.0532,68.4516,21.1739,1.20874,0.0484839,-0.00203766,1.20971,0,517,1
4.33763,0.461492,0,4.36211,21.493,0.5,0,11,57.9029,21.493,1.19258,0.0433822,-0.00103062,1.19337,0,518,1
4.96325,-0.484909,0,4.98689,6.7456,0.5,0,11,9.8676,-6.7456,0.149613,0.0173568,-0.00185958,0.150628,0,519,1
4.34251,0.462533,0,4.36708,19.0681,0.5,0,11,61.2236,19.0681,1.16654,0.0208799,-0.00085313,1.16672,0,520,1
4.34733,0.465517,0,4.37219,36.1584,0.5,0,11.9862,-22.683,36.1584,1.14067,0.0100379,0.00548016,1.14072,0,521,1
4.3474,0.465552,0,4.37226,36.2749,0.5,0,11.993,-23.1743,36.2749,1.13999,0.00999467,0.00554144,1.14005,0,522,1
4.96814,-0.484984,0,4.99176,8.42296,0.5,0,11,10.0245,-8.42296,0.150312,0.0242728,-0.0033072,0.152295,0,523,1
4.36025,0.469301,0,4.38543,16.5099,0.5,0,11.5,318.347,15.7369,0.921194,-0.0550356,0.00708325,0.922864,0,524,1
4.35971,0.469204,0,4.38488,17.0515,0.5,0,11.5,309.7,16.3664,0.929013,-0.0435958,0.00682611,0.93006,0,525,1
4.36206,0.47011,0,4.38732,15.4759,0.5,0,11.5,347.184,15.172,0.894288,-0.0788195,0.00795026,0.897789,0,526,1
4.3632,0.470443,0,4.38849,18.3902,0.5,0,11.5,315.652,18.3902,0.863645,-0.0927988,0.00789625,0.868652,0,527,1
4.36487,0.470827,0,4.39019,20.7547,0.5,0,11.6777,286.37,20.7547,0.814636,-0.104243,0.0108925,0.82135,0,528,1
4.36465,0.470752,0,4.38997,20.2539,0.5,0,11.6777,294.822,20.2539,0.820281,-0.102181,0.0109115,0.826693,0,529,1
4.35718,0.467932,0,4.38223,18.3176,0.5,0,11.5,272.525,16.7831,0.96865,-0.0143943,0.00520113,0.968771,0,530,1
4.35229,0.467008,0,4.37727,30.5463,0.5,0,11.6974,48.7493,30.5463,1.04211,0.00789709,0.00594352,1.04215,0,531,1
4.97303,-0.485046,0,4.99663,9.89444,0.5,0,11,6.80266,-9.89444,0.151386,0.0250737,-0.00460091,0.153517,0,532,1
4.37869,0.474868,0,4.40436,12.8379,0.5,0,11.5,182.052,12.5048,0.557838,-0.129135,0.019006,0.572906,0,533,1
4.37673,0.47458,0,4.40238,13.5443,0.5,0,11.5,193.073,13.5443,0.582331,-0.129031,0.0184334,0.59674,0,534,1
4.37184,0.472883,0,4.39734,21.6757,0.5,0,12,223.701,21.6757,0.644595,-0.0979588,0.0177477,0.652237,0,535,1
4.36695,0.471176,0,4.3923,22.8639,0.5,0,12,271.768,22.8639,0.752644,-0.116287,0.0161145,0.761745,0,536,1
4.38047,0.475369,0,4.40618,11.8764,0.5,0,11.5,161.332,10.8527,0.52513,-0.126194,0.0183735,0.540392,0,537,1
4.37874,0.474898,0,4.40442,12.754,0.5,0,11.5,180.264,12.3769,0.557111,-0.128959,0.0189542,0.572156,0,538,1
4.38162,0.475784,0,4.40737,11.4369,0.5,0,11.4159,149.459,9.83033,0.50033,-0.129554,0.0170763,0.517114,0,539,1
4.38362,0.476787,0,4.40947,10.4646,0.5,0,11.5537,130.058,6.78712,0.461643,-0.141427,0.0145342,0.483039,0,540,1
4.97792,-0.485089,0,5.0015,11.1383,0.5,0,11,-0.0917892,-11.1383,0.153053,0.0188956,-0.00569198,0.15432,0,541,1
4.39817,0.479925,0,4.42428,13.5729,0.5,0,11.4332,488.235,13.5239,0.219278,-0.269083,0.0168661,0.347524,0,542,1
4.39628,0.47958,0,4.42236,11.6837,0.5,0,11.3712,439.802,11.571,0.280233,-0.271375,0.0147154,0.390373,0,543,1
4.39139,0.478974,0,4.41743,12.0436,0.5,0,11.6339,239.623,4.46876,0.374951,-0.21105,0.00438387,0.43029,0,544,1
4.3865,0.478159,0,4.41249,9.4732,0.5,0,11.7483,103.536,2.71356,0.411085,-0.15946,0.0107732,0.441061,0,545,1
4.38397,0.476859,0,4.40983,10.53,0.5,0,11.5392,130.982,6.37175,0.457466,-0.14458,0.013636,0.479963,0,546,1
4.39995,0.480296,-1.0842e-19,4.42609,15.0736,0.5,0,11.5,523.288,15.0736,0.167954,-0.266778,0.0175992,0.315735,0,547,1
4.3982,0.479936,0,4.42431,13.5842,0.5,0,11.4332,488.276,13.5362,0.21864,-0.269089,0.0168545,0.347126,0,548,1
4.40117,0.480673,-1.0842e-19,4.42734,15.0995,0.5,0,11.5,519.714,15.0995,0.143643,-0.265252,0.0165074,0.3021,0,549,1
4.40318,0.481423,0,4.42942,13.7038,0.5,0,11.5,517.556,13.4614,0.0926373,-0.254784,0.0154835,0.271545,0,550,1
4.9828,-0.485114,0,5.00636,11.4689,0.5,0,11,-4.42754,-11.4689,0.152357,0.0128169,-0.00645858,0.153031,0,551,1
4.96325,0.484907,0,4.98688,7.08445,0.5,0,11,2.15387,7.08445,0.152082,-0.00650118,0.00546489,0.152319,0,552,1
4.95837,0.484867,0,4.98202,7.08359,0.5,0,11,0.52826,7.08359,0.148584,-0.00500919,0.00770707,0.148869,0,553,1
4.96814,0.484948,0,4.99175,7.19437,0.5,0,11,4.17264,7.19437,0.155958,-0.0101447,0.00419769,0.156344,0,554,1
4.95348,0.484826,0,4.97715,7.17891,0.5,0,11,-0.728622,7.17891,0.14544,-0.00546516,0.0108234,0.145945,0,555,1
4.94859,0.484635,0,4.97226,7.28735,0.5,0,11,-0.604426,7.28735,0.143515,-0.0059676,0.0133286,0.144256,0,556,1
4.9437,0.484332,0,4.96737,7.41259,0.5,0,11,0.868529,7.41259,0.142584,-0.00671778,0.0152664,0.143556,0,557,1
4.94186,0.484605,0,4.96557,7.52188,0.5,0,10.9479,1.90183,7.52188,0.145229,-0.0082477,0.0163829,0.146383,0,558,1
4.94177,0.484726,0,4.96549,7.51791,0.5,0,10.9301,2.00509,7.51791,0.145658,-0.0086008,0.0167178,0.146866,0,559,1
4.94053,0.485222,0,4.9643,7.57889,0.5,0,10.8511,2.65612,7.57889,0.148213,-0.0101431,0.0184434,0.149701,0,560,1
4.93881,0.486255,0,4.96269,7.70053,0.5,0.0162214,10.7099,3.08522,7.70053,0.1507,-0.0129268,0.0220646,0.152854,0,561,1
4.92114,0.484494,0,4.94493,8.12525,0.5,0,10.9406,8.77417,8.12525,0.178276,-0.014876,0.00533383,0.178975,0,562,1
4.91926,0.484133,0,4.94303,7.95053,0.5,0,11,9.79313,7.95053,0.181813,-0.0138114,0.000605972,0.182337,0,563,1
4.92123,0.484633,0,4.94504,8.17357,0.5,0,10.9206,8.3739,8.17357,0.177722,-0.0151132,0.00648767,0.178482,0,564,1
4.91438,0.484349,0,4.93819,7.84726,0.5,0,11,8.87582,7.84726,0.183141,-0.0102541,-0.00328705,0.183457,0,565,1
4.92253,0.485222,0,4.94638,8.39908,0.5,0,10.8322,6.66552,8.39908,0.174085,-0.0162505,0.0122281,0.175269,0,566,1
4.92415,0.486217,0,4.9481,8.5652,0.5,0.0156228,10.7021,4.61879,8.5652,0.168038,-0.0181286,0.0198412,0.170174,0,567,1
4.90949,0.484427,0,4.93333,8.11186,0.5,0,11,6.49874,8.11186,0.184705,-0.00675344,-0.00586518,0.184921,0,568,1
4.9046,0.484374,0,4.92846,8.70383,0.5,0,11,2.69295,8.70383,0.186521,-0.0031118,-0.00741096,0.186695,0,569,1
4.89971,0.484316,0,4.92359,9.09291,0.5,0,11,-0.772277,9.09291,0.1858,-0.00295777,-0.005664,0.18591,0,570,1
4.89483,0.484256,0,4.91872,9.31381,0.5,0,11,-3.97203,9.31381,0.182837,-0.00579845,-0.00107587,0.182932,0,571,1
4.88994,0.484072,0,4.91384,9.21473,0.5,0,11,-4.77339,9.21473,0.180915,-0.00891294,0.00470669,0.181196,0,572,1
4.88505,0.483803,0,4.90895,8.86032,0.5,0,11,-3.59139,8.86032,0.179497,-0.0125358,0.0115486,0.180304,0,573,1
4.88309,0.48428,0,4.90704,8.60326,0.5,0,10.9185,-1.7615,8.60326,0.1823,-0.017147,0.0150331,0.183721,0,574,1
4.86261,0.484131,0,4.88665,7.51176,0.5,0,10.9105,6.63247,7.51176,0.218043,-0.0166041,0.0321403,0.221023,0,575,1
4.86061,0.48353,0,4.8846,7.25425,0.5,0,11,7.39605,7.25425,0.222163,-0.0115356,0.0328301,0.224872,0,576,1
4.85572,0.483682,0,4.87975,7.41528,0.5,0,11,6.83233,7.41528,0.223787,-0.0107579,0.0309445,0.226172,0,577,1
4.85084,0.483722,0,4.87489,7.62037,0.5,0,11,5.8044,7.62037,0.226199,-0.0101132,0.0253627,0.227841,0,578,1
4.84595,0.483662,0,4.87002,7.8743,0.5,0,11,4.32759,7.8743,0.229245,-0.00957923,0.0166497,0.230048,0,579,1
4.84106,0.483604,0,4.86516,7.97276,0.5,0,11,3.34127,7.97276,0.2317,-0.00958159,0.0085027,0.232054,0,580,1
