Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.81239,-0.45474,0,2.84891,7.44453,0.5,0,11,-3.03548,-7.44453,0.305862,0.0465828,-0.0147113,0.309739,0,835,1
2.81239,0.455261,0,2.849,9.7358,0.5,0,11.5,7.77973,9.7358,0.332023,-0.0299535,0.0195277,0.333943,0,836,1
2.81483,0.454826,0,2.85134,10.16,0.5,0,11,10.4606,10.16,0.33217,-0.034098,0.0184671,0.334425,0,837,1
2.81728,-0.454832,0,2.85375,7.98934,0.5,0,11,-1.56191,-7.98934,0.308631,0.0461778,-0.0115419,0.31228,0,838,1
2.81728,0.455558,0,2.85387,11.6245,0.5,0,11.5,3.96513,11.6245,0.336479,-0.0209188,0.0148969,0.337458,0,839,1
2.82019,0.455665,0,2.85676,11.7138,0.5,0,11.5,4.60338,11.7138,0.338987,-0.0183868,0.0154229,0.339835,0,840,1
2.82217,-0.454882,0,2.85859,8.55801,0.5,0,11,-0.0991282,-8.55801,0.311438,0.0457851,-0.00845315,0.314899,0,841,1
2.82461,0.455106,0,2.86104,11.0387,0.5,0,11,10.9741,11.0387,0.33996,-0.0209385,0.0108366,0.340776,0,842,1
2.82248,0.455665,0,2.85903,11.6343,0.5,0,11.4347,6.00434,11.6343,0.340772,-0.017336,0.0154408,0.341562,0,843,1
2.82217,0.455737,0,2.85873,11.6912,0.5,0,11.4853,5.40262,11.6912,0.340569,-0.0169818,0.016162,0.341375,0,844,1
2.82404,-0.455665,0,2.86057,9.97262,0.5,0,11.3838,-0.182671,-9.97262,0.333701,0.046529,-0.00446249,0.336959,0,845,1
2.82594,0.455665,0,2.86244,11.2639,0.5,0,11.2714,8.58251,11.2639,0.349895,-0.0200119,0.0145563,0.350769,0,846,1
2.82705,0.456079,0,2.86361,11.3996,0.5,0,11.4159,7.42643,11.3996,0.355163,-0.0195881,0.0159061,0.356058,0,847,1
2.82705,-0.456733,0,2.86371,11.9582,0.5,0,11.7831,-1.10262,-11.9582,0.355629,0.0454628,0.000566535,0.358523,0,848,1
2.83194,0.456365,0,2.86848,11.6885,0.5,0,11.3579,5.19054,11.6885,0.363036,-0.016498,0.0099421,0.363546,0,849,1
2.83367,0.456267,0,2.87017,11.4234,0.5,0,11.2367,9.01072,11.4234,0.363609,-0.0176643,0.0058867,0.364086,0,850,1
2.83445,0.456101,0,2.87092,11.2352,0.5,0,11.1226,11.9837,11.2352,0.362843,-0.0182859,0.00287135,0.363315,0,851,1
2.83194,-0.456889,0,2.86856,13.6084,0.5,0,11.7515,-5.82601,-13.6084,0.362051,0.0419238,0.00467916,0.3645,0,852,1
2.83683,-0.455777,0,2.87321,12.5451,0.5,0,11,0.0455687,-12.5451,0.350096,0.0372968,0.0103825,0.35223,0,853,1
2.83683,0.456059,0,2.87326,10.923,0.5,0,11,16.3134,10.923,0.3644,-0.0198186,-0.00179783,0.364943,0,854,1
2.84172,0.456524,0,2.87816,10.8594,0.5,0,11,19.6199,10.8594,0.371404,-0.0231994,-0.00521018,0.372164,0,855,1
2.84172,-0.456488,0,2.87815,12.9225,0.5,0,11,2.69104,-12.9225,0.349168,0.0319419,0.0145425,0.350928,0,856,1
2.84661,0.456731,0,2.88302,11.0684,0.5,0,11,24.5734,11.0684,0.37603,-0.0302675,-0.0038613,0.377266,0,857,1
2.84661,-0.456708,0,2.88301,12.8453,0.5,0,11,9.46463,-12.8453,0.344777,0.033221,0.0151073,0.346703,0,858,1
2.8515,0.45693,0,2.88788,11.3214,0.5,0,11,29.5813,11.3214,0.380485,-0.0368666,-0.00240431,0.382274,0,859,1
2.8515,-0.456916,0,2.88787,12.758,0.5,0,11,16.3798,-12.758,0.340283,0.0345646,0.0155613,0.342388,0,860,1
2.85639,0.45713,0,2.89273,11.5453,0.5,0,11,33.6882,11.5453,0.373155,-0.0437594,0.00185766,0.375717,0,861,1
2.85639,-0.457128,0,2.89273,12.8983,0.5,0,11,20.6556,-12.8983,0.340755,0.0361133,0.0154036,0.343009,0,862,1
2.86128,0.457328,0,2.89759,11.7365,0.5,0,11,37.8923,11.7365,0.365703,-0.0501064,0.00607988,0.36917,0,863,1
2.86128,-0.457338,0,2.89759,13.0842,0.5,0,11,24.6875,-13.0842,0.341243,0.0372953,0.0152319,0.343613,0,864,1
2.86616,0.457523,0,2.90245,11.8368,0.5,0,11,36.8179,11.8368,0.352786,-0.0551144,0.00484164,0.357098,0,865,1
2.86616,-0.457548,0,2.90246,13.1568,0.5,0,11,30.8191,-13.1568,0.334455,0.0413238,0.0136148,0.337273,0,866,1
2.87105,0.457715,0,2.90731,11.8806,0.5,0,11,35.8622,11.8806,0.339941,-0.0600312,0.00369943,0.345221,0,867,1
2.87105,-0.457756,0,2.90732,13.2002,0.5,0,11,37.019,-13.2002,0.327672,0.0449043,0.0119933,0.330952,0,868,1
2.87594,0.457903,0,2.91217,11.6388,0.5,0,11,35.1467,11.6388,0.324942,-0.0630514,0.000699839,0.331003,0,869,1
2.87594,-0.45796,0,2.91218,13.6212,0.5,0,11,35.7056,-13.6212,0.313275,0.0457743,0.00628802,0.316663,0,870,1
2.88083,0.458089,0,2.91702,11.384,0.5,0,11,34.3625,11.384,0.310148,-0.066115,-0.00190192,0.317123,0,871,1
2.88083,-0.458161,0,2.91704,13.9894,0.5,0,11,34.4778,-13.9894,0.298936,0.0466544,0.000464244,0.302555,0,872,1
2.88572,0.458272,0,2.92188,11.3391,0.5,0,11,43.7895,11.3391,0.296227,-0.0696487,-0.00036934,0.304305,0,873,1
2.88572,-0.458327,0,2.92189,14.2709,0.5,0,11,32.1279,-14.2709,0.292054,0.0423449,-0.00348174,0.295128,0,874,1
2.89061,0.458452,0,2.92674,11.2781,0.5,0,11,53.0498,11.2781,0.282417,-0.0730171,0.00110178,0.291706,0,875,1
2.89061,-0.45849,0,2.92674,14.5444,0.5,0,11,29.7701,-14.5444,0.285105,0.0379696,-0.00761214,0.287723,0,876,1
2.8955,0.458628,0,2.93159,12.0132,0.5,0,11,55.0659,12.0132,0.271908,-0.0747497,0.00460913,0.282033,0,877,1
2.89305,-0.457571,0,2.92901,13.1599,0.5,0,10.6809,28.789,-13.1599,0.271924,0.0150825,-0.0166218,0.272849,0,878,1
2.89378,-0.457601,0,2.92974,13.0985,0.5,0,10.6809,29.2724,-13.0985,0.270772,0.0152667,-0.015984,0.271672,0,879,1
2.90039,0.458803,0,2.93645,12.7215,0.5,0,11,57.0064,12.7215,0.261279,-0.0765618,0.00780628,0.272377,0,880,1
2.8955,-0.457093,0,2.93135,12.2816,0.5,0,10.5,28.9306,-12.2816,0.262798,0.00244665,-0.0207109,0.263624,0,881,1
2.90039,-0.457193,0,2.9362,12.0735,0.5,0,10.5,30.5777,-12.0735,0.258947,0.00304762,-0.0186281,0.259634,0,882,1
2.90527,0.458977,0,2.94131,13.8467,0.5,0,11,49.5631,13.8467,0.255307,-0.0726285,0.00603296,0.265505,0,883,1
2.90527,-0.457285,0,2.94104,12.0373,0.5,0,10.5,30.2658,-12.0373,0.249574,0.00473069,-0.017279,0.250216,0,884,1
2.91016,0.459152,0,2.94616,14.988,0.5,0,11,42.027,14.988,0.249006,-0.0687702,0.00424187,0.258363,0,885,1
2.90698,-0.458001,0,2.94283,12.4476,0.5,0,10.6782,33.5479,-12.4476,0.244945,0.0188903,-0.00936244,0.245851,0,886,1
2.90772,-0.45803,0,2.94357,12.4308,0.5,0,10.6782,33.4319,-12.4308,0.242118,0.0194151,-0.00894528,0.24306,0,887,1
2.91505,0.459331,0,2.95102,15.7667,0.5,0,11,42.0884,15.7667,0.2386,-0.0635958,0.000504685,0.24693,0,888,1
2.91016,-0.4593,0,2.94618,13.1829,0.5,0,11,39.4077,-13.1829,0.236202,0.0445887,0.00514259,0.240429,0,889,1
2.91505,-0.459508,0,2.95105,13.6099,0.5,0,11,35.7379,-13.6099,0.224025,0.0417501,0.00403245,0.227918,0,890,1
2.91994,0.459514,0,2.95588,16.5447,0.5,0,11,42.1255,16.5447,0.227802,-0.058222,-0.00310696,0.235145,0,891,1
2.91994,-0.459723,0,2.95591,14.0004,0.5,0,11,31.9581,-14.0004,0.211834,0.0390492,0.00296741,0.215424,0,892,1
2.92483,0.459696,0,2.96073,17.1941,0.5,0,11,37.2729,17.1941,0.212122,-0.0521534,-0.00533318,0.218505,0,893,1
2.92483,-0.45991,0,2.96077,14.6623,0.5,0,11,24.2211,-14.6623,0.204416,0.0333884,0.000854618,0.207127,0,894,1
2.92972,0.459883,0,2.96559,17.7948,0.5,0,11,32.6126,17.7948,0.19617,-0.0460331,-0.00755336,0.20164,0,895,1
2.92972,-0.460101,0,2.96563,15.3166,0.5,0,11,16.5563,-15.3166,0.196813,0.0279575,-0.00130517,0.198793,0,896,1
2.93461,0.460069,0,2.97045,17.9081,0.5,0,11,25.6338,17.9081,0.185348,-0.0350749,-0.00846864,0.188828,0,897,1
2.93461,-0.460214,0,2.97047,15.2037,0.5,0,11,14.1636,-15.2037,0.190823,0.0219092,-0.00536153,0.192151,0,898,1
2.9395,0.460261,0,2.97531,17.9855,0.5,0,11,18.8379,17.9855,0.174419,-0.024435,-0.00936249,0.176371,0,899,1
2.9395,-0.460331,0,2.97532,15.1011,0.5,0,11,11.7868,-15.1011,0.184804,0.0159454,-0.00941733,0.185729,0,900,1
2.94438,0.460456,0,2.98017,17.3063,0.5,0,11,17.4156,17.3063,0.168752,-0.0176097,-0.00682662,0.169805,0,901,1
2.94438,-0.460519,0,2.98018,14.6424,0.5,0,11,16.8898,-14.6424,0.178724,0.0132082,-0.00633414,0.179323,0,902,1
2.94769,0.460591,0,2.98346,16.8542,0.5,0,11,16.3796,16.8542,0.164965,-0.0132026,-0.00506155,0.16557,0,903,1
2.94623,-0.460591,0,2.98202,14.4723,0.5,0,11,18.8149,-14.4723,0.176425,0.012182,-0.00513963,0.17692,0,904,1
2.94927,0.460649,0,2.98503,16.605,0.5,0,11,15.8853,16.605,0.163323,-0.0114448,-0.00420855,0.163778,0,905,1
2.94927,-0.460697,0,2.98504,14.1387,0.5,0,11,21.9053,-14.1387,0.172664,0.0109542,-0.00303665,0.173038,0,906,1
2.95416,0.460827,0,2.98989,16.351,0.5,0,11,16.4711,16.351,0.161677,-0.00971547,-0.00232191,0.161986,0,907,1
2.95905,0.461005,0,2.99475,16.1315,0.5,0,11,16.84,16.1315,0.160027,-0.00794679,-0.000440384,0.160225,0,908,1
2.95416,-0.460864,0,2.98989,14.0596,0.5,0,11,27.1161,-14.0596,0.164097,0.0134156,0.00266468,0.164666,0,909,1
2.95905,-0.46103,0,2.99475,13.9726,0.5,0,11,32.1252,-13.9726,0.155579,0.0158193,0.00828822,0.156601,0,910,1
2.96394,0.461181,0,2.9996,16.1785,0.5,0,11,17.6847,16.1785,0.16064,-0.00393574,0.000579469,0.16069,0,911,1
2.96394,-0.461196,0,2.99961,14.519,0.5,0,11,31.0387,-14.519,0.149437,0.0173707,0.00815872,0.150664,0,912,1
2.96883,0.461357,0,3.00446,16.2377,0.5,0,11,18.4538,16.2377,0.161222,4.83801e-05,0.00157308,0.161229,0,913,1
2.96883,-0.461362,0,3.00446,15.0537,0.5,0,11,29.8982,-15.0537,0.14339,0.0188502,0.00802648,0.144846,0,914,1
2.97372,0.461529,0,3.00932,16.3465,0.5,0,11,18.629,16.3465,0.165497,0.00246328,0.00227106,0.165531,0,915,1
2.97372,-0.461566,0,3.00932,15.8325,0.5,0,11,26.211,-15.8325,0.144831,0.0142164,0.00677346,0.145685,0,916,1
2.97861,0.461701,0,3.01418,16.4602,0.5,0,11,18.8825,16.4602,0.169528,0.00484689,0.00290865,0.169622,0,917,1
2.97861,-0.461766,0,3.01419,16.6081,0.5,0,11,22.5528,-16.6081,0.146057,0.00960129,0.00541774,0.146472,0,918,1
2.98349,0.461866,0,3.01903,16.0729,0.5,0,11,24.6446,16.0729,0.172078,0.00617125,0.000753797,0.17219,0,919,1
2.98349,-0.461931,0,3.01904,16.9911,0.5,0,11,18.1537,-16.9911,0.149302,0.00237121,0.00432361,0.149383,0,920,1
2.98838,0.462034,0,3.02389,15.6992,0.5,0,11,30.332,15.6992,0.174412,0.00725922,-0.00134496,0.174568,0,921,1
2.98838,-0.462095,0,3.0239,17.3721,0.5,0,11,13.9429,-17.3721,0.152411,-0.00480349,0.00318412,0.15252,0,922,1
2.99327,0.462358,0,3.02877,15.3268,0.5,0,11,33.0911,15.3268,0.174899,-0.00327037,-0.00435454,0.174984,0,923,1
2.99327,-0.46222,0,3.02875,17.1593,0.5,0,11,13.523,-17.1593,0.157068,-0.0123046,0.000743293,0.157551,0,924,1
2.99816,0.462249,0,3.03359,17.965,0.5,0,11.5,29.1179,17.965,0.16825,-0.0100412,-0.0079815,0.168739,0,925,1
2.99816,-0.462348,0,3.0336,16.9354,0.5,0,11,13.3581,-16.9354,0.16161,-0.019559,-0.00163829,0.162797,0,926,1
3.00305,0.462479,0,3.03845,18.6169,0.5,0,11.5,23.7253,18.6169,0.168401,-0.0144795,-0.0108711,0.169371,0,927,1
3.00305,-0.462509,0,3.03846,15.7739,0.5,0,11,22.3759,-15.7739,0.166364,-0.0191468,-0.00327947,0.167494,0,928,1
3.00794,0.462802,0,3.04333,21.1787,0.5,0,11.5,-7.5434,21.1787,0.168738,-0.0229245,-0.0130113,0.170784,0,929,1
3.00794,-0.46267,0,3.04331,14.6595,0.5,0,11,31.2996,-14.6595,0.171095,-0.0183197,-0.00485795,0.172141,0,930,1
3.01283,0.462936,0,3.04819,22.716,0.5,0,11.5,-20.6806,22.716,0.16927,-0.0153431,-0.0121497,0.170398,0,931,1
3.01283,-0.462828,0,3.04817,14.252,0.5,0,11,36.8467,-14.252,0.176486,-0.00374554,-0.0054664,0.176611,0,932,1
3.01772,0.463121,0,3.05305,27.1196,0.5,0,11.5,-57.2649,27.1196,0.171108,0.00812214,-0.0143093,0.171897,0,933,1
3.01772,-0.462988,0,3.05303,13.9196,0.5,0,11,41.9833,-13.9196,0.181705,0.0105065,-0.00601871,0.182108,0,934,1
3.0226,0.463222,0,3.05789,27.086,0.5,0,11.5,-51.8318,27.086,0.171396,0.0262231,-0.0145863,0.174003,0,935,1
3.0226,-0.463201,0,3.05789,15.1867,0.5,0,11,32.5525,-15.1867,0.18332,0.0185853,-0.00698638,0.184392,0,936,1
3.02749,0.46334,0,3.06274,24.822,0.5,0,11.5,-23.6957,24.822,0.172384,0.042549,-0.0134058,0.178063,0,937,1
3.02749,-0.463385,0,3.06275,17.7451,0.5,0,11.5,32.7357,-17.7451,0.186956,0.0563231,-0.00747042,0.195399,0,938,1
3.03238,0.463453,0,3.06759,22.7585,0.5,0,11.5,-1.18693,22.7585,0.1745,0.0485179,-0.0127243,0.181565,0,939,1
3.03238,-0.463512,0,3.0676,22.9161,0.5,0,11.5,-38.7169,-22.9161,0.187748,0.0452486,-0.00733567,0.193263,0,940,1
3.03727,0.463641,0,3.07245,19.6956,0.5,0,11,2.56674,19.6956,0.17956,0.0479469,-0.0134434,0.186337,0,941,1
3.03727,-0.463708,0,3.07246,19.9357,0.5,0,11,-6.87674,-19.9357,0.185136,0.00448397,-0.00682589,0.185316,0,942,1
3.04216,0.463723,0,3.0773,19.8066,0.5,0,11,1.17795,19.8066,0.180847,0.048306,-0.0113723,0.187533,0,943,1
3.04216,-0.463819,0,3.07731,20.7607,0.5,0,11,-13.9867,-20.7607,0.185916,-0.000735847,-0.00276245,0.185938,0,944,1
3.04705,0.46387,0,3.08215,23.2432,0.5,0,11.5,4.92193,23.2432,0.182864,0.0422026,-0.00846063,0.187862,0,945,1
3.04705,-0.463946,0,3.08217,21.5614,0.5,0,11,-20.9558,-21.5614,0.186598,-0.00618995,0.00124498,0.186705,0,946,1
3.05194,0.463968,0,3.087,24.5327,0.5,0,11.5,-22.696,24.5327,0.184819,0.0532719,-0.00619976,0.192443,0,947,1
3.05194,-0.464108,0,3.08702,21.9341,0.5,0,11,-25.5983,-21.9341,0.188031,-0.0183086,0.00394486,0.188961,0,948,1
3.05683,0.464101,0,3.09186,24.8446,0.5,0,11.5,-32.0675,24.8446,0.187722,0.0690429,-0.00420135,0.200061,0,949,1
3.05683,-0.46427,0,3.09188,22.2612,0.5,0,11,-29.7089,-22.2612,0.189525,-0.0303667,0.00647592,0.192051,0,950,1
3.06171,0.46426,0,3.09671,23.7368,0.5,0,11.5,-14.3938,23.7368,0.193358,0.079859,-0.00619854,0.209292,0,951,1
3.06171,-0.464416,0,3.09674,21.5046,0.5,0,11,-20.9445,-21.5046,0.194262,-0.0441658,0.00740146,0.199356,0,952,1
3.0666,0.464314,0,3.10156,19.8116,0.5,0,11,-1.48827,19.8116,0.203882,0.0896207,-0.00676535,0.222813,0,953,1
3.0666,-0.464559,0,3.10159,20.767,0.5,0,11,-12.5211,-20.767,0.199207,-0.0574077,0.00814995,0.207474,0,954,1
3.07149,0.464498,0,3.10642,19.364,0.5,0,11,4.04103,19.364,0.212043,0.0941527,-0.00893716,0.232178,0,955,1
3.07149,-0.46471,0,3.10645,20.2801,0.5,0,11,-9.8493,-20.2801,0.206209,-0.0593364,0.0071442,0.214695,0,956,1
3.07638,0.464707,0,3.11128,18.9423,0.5,0,11,9.17431,18.9423,0.220627,0.0983484,-0.0111157,0.241811,0,957,1
3.07638,-0.46486,0,3.1113,19.8162,0.5,0,11,-7.32929,-19.8162,0.213408,-0.0615105,0.00605952,0.222178,0,958,1
3.08127,0.464859,0,3.11614,18.2042,0.5,0,11,11.7768,18.2042,0.231752,0.0981194,-0.0116827,0.251938,0,959,1
3.08127,-0.465016,0,3.11616,19.7175,0.5,0,11,-8.23858,-19.7175,0.222053,-0.0699882,0.0049716,0.232875,0,960,1
3.08616,0.465011,0,3.121,17.513,0.5,0,11,14.2404,17.513,0.242968,0.0978344,-0.0122002,0.262209,0,961,1
3.08616,-0.465173,0,3.12102,19.5812,0.5,0,11,-8.58229,-19.5812,0.23091,-0.078215,0.00400243,0.24383,0,962,1
3.09105,0.465163,0,3.12585,17.3503,0.5,0,11,14.2277,17.3503,0.25189,0.0953145,-0.0116825,0.269574,0,963,1
3.09105,-0.465316,0,3.12587,18.4963,0.5,0,11,2.22276,-18.4963,0.241556,-0.0827784,0.00389763,0.255376,0,964,1
3.09594,0.465314,0,3.13071,17.1901,0.5,0,11,14.2078,17.1901,0.260982,0.0931081,-0.0110558,0.277314,0,965,1
3.09594,-0.465459,0,3.13073,17.4178,0.5,0,11,12.8705,-17.4178,0.252469,-0.0869181,0.00387762,0.26704,0,966,1
3.10082,0.46546,0,3.13556,17.0093,0.5,0,11,13.6366,17.0093,0.270247,0.0960241,-0.00946076,0.286956,0,967,1
3.09792,-0.465517,0,3.1327,16.9734,0.5,0,11,15.2524,-16.9734,0.257427,-0.0854711,0.00409012,0.271276,0,968,1
3.10294,0.465517,0,3.13767,16.9123,0.5,0,11,13.525,16.9123,0.274391,0.0972156,-0.00873494,0.291235,0,969,1
3.10082,-0.465612,0,3.13559,16.305,0.5,0,11,18.7586,-16.305,0.264717,-0.0832195,0.00441334,0.277525,0,970,1
3.10571,0.465602,0,3.14042,16.7634,0.5,0,11,13.4338,16.7634,0.279813,0.098635,-0.00773901,0.29679,0,971,1
3.10571,-0.465756,0,3.14044,15.219,0.5,0,11,24.4609,-15.219,0.27733,-0.0791385,0.00500792,0.288444,0,972,1
3.1106,-0.465622,0,3.14526,14.6133,0.5,0,11,25.7035,-14.6133,0.293284,-0.070139,0.00594862,0.301613,0,973,1
3.10785,0.465559,0,3.14253,16.3503,0.5,0,11,15.9682,16.3503,0.285534,0.0986737,-0.00659183,0.302175,0,974,1
3.10817,0.465549,0,3.14284,16.2829,0.5,0,11,16.3723,16.2829,0.286398,0.0986051,-0.00646213,0.302966,0,975,1
3.10958,0.465517,0,3.14423,16.0037,0.5,0,11,18.0766,16.0037,0.290203,0.0985665,-0.00573067,0.306538,0,976,1
3.1106,0.46549,0,3.14524,15.7755,0.5,0,11,19.3964,15.7755,0.292972,0.0982841,-0.00531307,0.309064,0,977,1
3.11305,0.465455,0,3.14765,15.3131,0.5,0,11,22.2432,15.3131,0.299549,0.0981298,-0.00394882,0.315238,0,978,1
3.11549,-0.466447,0,3.15022,15.0068,0.5,0,11.3185,28.0981,-15.0068,0.302596,-0.0699077,0.00920789,0.310702,0,979,1
3.11318,0.465517,0,3.14779,15.3469,0.5,0,11.0273,22.4896,15.3469,0.299249,0.0982684,-0.00410022,0.314997,0,980,1
3.11549,0.466305,0,3.15019,15.414,0.5,0,11.3402,26.6777,15.414,0.297768,0.0980445,-0.00455548,0.313527,0,981,1
3.12038,-0.466588,0,3.15507,14.6204,0.5,0,11.3072,29.5588,-14.6204,0.316018,-0.0609434,0.00903586,0.321967,0,982,1
3.12282,0.465228,0,3.15729,13.7206,0.5,0,11,32.8842,13.7206,0.332968,0.076166,-0.00236958,0.341577,0,983,1
3.12225,0.465517,0,3.15676,14.0019,0.5,0,11.1178,32.6465,14.0019,0.327751,0.0803013,-0.00304687,0.337459,0,984,1
3.12038,0.466254,0,3.15502,14.496,0.5,0,11.3505,31.5529,14.496,0.313895,0.0896258,-0.00383097,0.326462,0,985,1
3.12527,-0.465866,0,3.1598,14.838,0.5,0,11,19.8282,-14.838,0.339842,-0.0408449,0.00678841,0.342355,0,986,1
3.12334,0.465517,0,3.15784,13.7628,0.5,0,11.1058,33.8294,13.7628,0.331149,0.078994,-0.00173139,0.340445,0,987,1
3.12527,0.466283,0,3.15986,13.6167,0.5,0,11.3445,36.9003,13.6167,0.328986,0.0825086,-0.00086102,0.339175,0,988,1
3.13016,-0.466284,0,3.1647,15.8829,0.5,0,11,13.1623,-15.8829,0.349397,-0.0439368,0.00761665,0.352231,0,989,1
3.13016,0.466392,0,3.16471,13.2971,0.5,0,11.3224,38.2197,13.2971,0.341776,0.0735338,-0.000486587,0.349597,0,990,1
3.13505,0.466518,0,3.16957,13.1437,0.5,0,11.2968,36.2088,13.1437,0.357541,0.059623,-0.00190364,0.362483,0,991,1
3.13505,-0.466704,0,3.16959,16.894,0.5,0,11,6.67503,-16.894,0.359182,-0.0472279,0.0082253,0.362367,0,992,1
3.13677,0.466647,0,3.17129,13.7989,0.5,0,11.285,30.0068,13.7989,0.362747,0.0579885,-0.00141926,0.367355,0,993,1
3.13757,0.466696,0,3.17209,14.2111,0.5,0,11.2752,25.6561,14.2111,0.365595,0.0559092,-0.00113393,0.369847,0,994,1
3.13994,-0.46685,0,3.17445,17.0583,0.5,0,11,5.7095,-17.0583,0.373636,-0.0547309,0.0081315,0.377711,0,995,1
3.13994,0.466891,0,3.17446,15.0258,0.5,0,11.2641,18.2388,15.0258,0.372324,0.0546437,-0.000457068,0.376313,0,996,1
3.14482,0.466344,0,3.17921,17.0898,0.5,0,11,6.1023,17.0898,0.396666,0.0591175,-0.00172046,0.401051,0,997,1
3.14482,-0.466993,0,3.17931,17.1889,0.5,0,11,5.0531,-17.1889,0.388285,-0.061945,0.00790087,0.393274,0,998,1
3.14971,0.466804,0,3.18412,17.7146,0.5,0,11,-0.997085,17.7146,0.409311,0.0687619,-0.000408215,0.415047,0,999,1
3.14971,-0.467127,0,3.18416,16.4532,0.5,0,11,10.4433,-16.4532,0.405638,-0.0650283,0.00656579,0.41087,0,1000,1
3.1546,0.467328,0,3.18903,18.3784,0.5,0,11,-7.90914,18.3784,0.421761,0.0788038,0.000833547,0.429061,0,1001,1
3.1546,-0.467328,0,3.18903,15.7949,0.5,0,11,15.6899,-15.7949,0.422359,-0.0678727,0.00519428,0.42781,0,1002,1
3.15949,0.468618,0,3.19405,18.4636,0.5,0,11,-6.01612,18.4636,0.427626,0.0906933,0.00109927,0.437139,0,1003,1
3.15949,-0.468598,0,3.19405,15.8893,0.5,0,11,19.4371,-15.8893,0.427531,-0.0661171,0.00428682,0.432634,0,1004,1
3.16438,0.466936,0,3.19864,15.3596,0.5,0,10.712,9.95375,15.3596,0.437256,0.10912,0.00119538,0.450668,0,1005,1
3.16438,-0.466926,0,3.19864,13.7095,0.5,0,10.714,23.146,-13.7095,0.436234,-0.0593636,0.00490745,0.440282,0,1006,1
3.16927,0.467405,0,3.20355,14.0546,0.5,0,10.6168,20.3053,14.0546,0.437761,0.1158,0.000853917,0.452819,0,1007,1
3.16927,-0.467393,0,3.20355,13.7417,0.5,0,10.6192,24.1587,-13.7417,0.437145,-0.0571633,0.00458443,0.44089,0,1008,1
3.17416,0.467723,0,3.20843,13.0855,0.5,0,10.5522,28.1505,13.0855,0.439297,0.119964,0.000604543,0.455383,0,1009,1
3.17416,-0.467711,0,3.20843,13.7919,0.5,0,10.5547,24.9631,-13.7919,0.438852,-0.0555433,0.00424429,0.442373,0,1010,1
3.17905,0.467416,0,3.21322,12.5289,0.5,0,10.6145,35.1744,12.5289,0.458193,0.111241,0.000849771,0.471504,0,1011,1
3.17905,-0.467402,0,3.21322,14.2158,0.5,0,10.6175,26.257,-14.2158,0.455904,-0.0550048,0.00267439,0.459218,0,1012,1
3.1839,0.470443,0,3.21847,13.4029,0.5,0,10.994,61.3967,13.4029,0.513159,0.0871622,0.00111013,0.52051,0,1013,1
3.18393,-0.470437,0,3.2185,17.1528,0.5,0,11,34.19,-17.1528,0.495228,-0.0541912,0.0010055,0.498186,0,1014,1
3.18393,0.470492,0,3.21851,13.4072,0.5,0,11,61.724,13.4072,0.513606,0.0865822,0.00110667,0.520854,0,1015,1
3.18882,-0.46922,0,3.22316,16.9434,0.5,0,11,35.488,-16.9434,0.521561,-0.0535947,-6.10034e-07,0.524307,0,1016,1
3.18419,0.470443,0,3.21875,13.43,0.5,0,11,61.4334,13.43,0.515087,0.0864357,0.00107387,0.52229,0,1017,1
3.18882,0.469286,0,3.22317,13.2348,0.5,0,11,56.3291,13.2348,0.538767,0.0777834,0.000442069,0.544353,0,1018,1
3.19371,0.468274,0,3.22786,12.8648,0.5,0,11,52.138,12.8648,0.563584,0.0684375,-0.000413816,0.567724,0,1019,1
3.19371,-0.468214,0,3.22785,16.5328,0.5,0,11,37.5741,-16.5328,0.547557,-0.0533638,-0.00115715,0.550153,0,1020,1
3.1986,0.468383,0,3.23271,13.5053,0.5,0,11,46.4097,13.5053,0.589885,0.0630407,-0.00277572,0.593251,0,1021,1
3.1986,-0.468322,0,3.2327,16.5934,0.5,0,11,40.024,-16.5934,0.574353,-0.0544331,-0.00117859,0.576928,0,1022,1
3.20349,0.468492,0,3.23757,14.1735,0.5,0,11,40.8585,14.1735,0.616005,0.058025,-0.00514126,0.618753,0,1023,1
3.20349,-0.468429,0,3.23756,16.6843,0.5,0,11,42.3847,-16.6843,0.601016,-0.0556064,-0.00117859,0.603584,0,1024,1
3.20838,0.468597,0,3.24242,14.8038,0.5,0,11,39.2318,14.8038,0.639226,0.0563279,-0.00762502,0.641749,0,1025,1
3.20838,-0.468533,0,3.24241,16.7505,0.5,0,11,44.2879,-16.7505,0.62497,-0.056745,-0.00130848,0.627542,0,1026,1
3.21327,0.468701,0,3.24727,15.4429,0.5,0,11,37.2291,15.4429,0.662236,0.0550014,-0.0100671,0.664593,0,1027,1
3.21327,-0.468647,0,3.24726,16.8422,0.5,0,11,45.9839,-16.8422,0.648831,-0.0579912,-0.00148198,0.651419,0,1028,1
3.21816,0.468805,0,3.25212,16.0232,0.5,0,11,30.468,16.0232,0.682668,0.056395,-0.0121403,0.685101,0,1029,1
3.21816,-0.468885,0,3.25213,17.0484,0.5,0,11,45.0381,-17.0484,0.670891,-0.058912,-0.00251515,0.673477,0,1030,1
3.22304,0.468909,0,3.25698,16.5965,0.5,0,11,23.9084,16.5965,0.702896,0.0581767,-0.0140967,0.70544,0,1031,1
