Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.43309,0.44842,0,3.46225,19.641,0.5,0,11,-11.5724,19.641,0.915359,-0.0131664,0.00140046,0.915455,0,390,1
3.43766,0.450739,0,3.46708,20.4677,0.5,0,11,-16.9952,20.4677,0.869791,-0.0158293,0.0021229,0.869937,0,391,1
3.43798,0.450889,0,3.46742,20.3645,0.5,0,11,-16.5745,20.3645,0.866977,-0.0163777,0.00217542,0.867134,0,392,1
3.54879,-0.485222,0,3.58181,18.7458,0.5,0,11,218.459,-0.801081,-0.687027,0.266742,0.0262611,0.73746,0,393,1
3.55041,-0.485487,0,3.58345,18.6531,0.5,0.00416406,11,206.504,-0.565143,-0.708462,0.254067,0.0275865,0.753146,0,394,1
3.54553,-0.484747,0,3.57851,19.486,0.5,0,11,237.305,-1.31712,-0.635489,0.292751,0.0234261,0.70007,0,395,1
3.54064,-0.484137,0,3.57358,20.6092,0.5,0,11,243.945,-1.37157,-0.552059,0.31067,0.0197431,0.633779,0,396,1
3.53575,-0.483683,0,3.56868,21.1152,0.5,0,11,257.503,-0.705375,-0.47067,0.328632,0.0164354,0.574281,0,397,1
3.53086,-0.481587,0,3.56355,5.89866,0.5,0,12,493.749,-1.06555,-0.41264,0.353797,0.00527515,0.543573,0,398,1
3.52597,-0.480469,0,3.55856,5.02911,0.5,0,12,515.669,-2.38391,-0.358877,0.358065,0.00436388,0.506973,0,399,1
3.65307,-0.484961,0,3.68512,11.8434,0.5,0,11,86.0674,-9.24742,-0.687285,-0.104091,-0.000198622,0.695122,0,400,1
3.65796,-0.485114,0,3.68999,12.4889,0.5,0,11,88.2252,-10.3874,-0.645852,-0.104051,0.00226635,0.654184,0,401,1
3.65835,-0.485222,0,3.69039,13.6705,0.5,0,11.037,86.1562,-11.6487,-0.6456,-0.106672,0.00252827,0.654358,0,402,1
3.65282,-0.485222,0,3.68491,13.5621,0.5,0,11.0513,85.9272,-10.9998,-0.703999,-0.104843,-0.000200794,0.711763,0,403,1
3.64818,-0.487927,0,3.68067,33.1224,0.5,0.0424566,11.4508,76.9449,-20.308,-0.808103,-0.101973,-0.000837606,0.814512,0,404,1
3.66285,-0.486233,0,3.69498,24.4404,0.5,0.0158669,11.3072,70.0922,-20.1625,-0.602297,-0.124874,0.00503289,0.615127,0,405,1
3.6824,-0.483948,0,3.71407,10.4525,0.5,0,11,85.9095,-7.52848,-0.36425,-0.0637063,0.00356973,0.369796,0,406,1
3.68729,-0.483987,0,3.71892,11.0679,0.5,0,11,78.0225,-9.72198,-0.330298,-0.0622109,0.00165056,0.33611,0,407,1
3.69218,-0.483986,0,3.72377,11.7317,0.5,0,11,69.8446,-11.7317,-0.294945,-0.0609084,-0.000504841,0.301169,0,408,1
3.67933,-0.485222,0,3.71119,23.213,0.5,0,11.6285,130.985,-21.8719,-0.414448,-0.10075,0.00184291,0.426522,0,409,1
3.67752,-0.485846,0,3.70947,29.2991,0.5,0.00979515,11.8733,149.276,-26.7383,-0.434016,-0.113513,0.00122046,0.448616,0,410,1
3.69707,-0.483713,0,3.72858,12.6972,0.5,0,11,59.6788,-12.6972,-0.254013,-0.0605708,-0.00402732,0.261166,0,411,1
3.70196,-0.48343,0,3.73339,13.4741,0.5,0,11,50.1008,-13.4741,-0.213863,-0.0617968,-0.00787433,0.222751,0,412,1
3.70685,-0.483141,0,3.7382,13.4111,0.5,0,11,45.0599,-13.4111,-0.174051,-0.0707803,-0.0125297,0.18831,0,413,1
3.71173,-0.482855,0,3.74301,13.1208,0.5,0,11,41.1723,-13.1208,-0.135368,-0.0786814,-0.0168887,0.157482,0,414,1
3.71662,-0.482585,0,3.74782,11.9272,0.5,0,11,44.9413,-11.9272,-0.0987441,-0.0794582,-0.0193699,0.128215,0,415,1
3.72151,-0.482324,0,3.75264,10.6945,0.5,0,11,48.623,-10.6945,-0.0632521,-0.0792514,-0.0212775,0.103607,0,416,1
3.7264,-0.482109,0,3.75746,9.73368,0.5,0,11,51.4053,-9.73368,-0.0300686,-0.0728954,-0.0200118,0.0813531,0,417,1
3.73129,-0.481936,0,3.76228,8.79988,0.5,0,11,53.8744,-8.79988,0.00120155,-0.0655487,-0.0182359,0.0680487,0,418,1
3.73618,-0.481955,0,3.76713,8.40647,0.5,0,11,53.2024,-8.40647,0.025226,-0.054036,-0.0138273,0.0612163,0,419,1
3.73865,-0.481309,0,3.76951,9.4511,0.5,0,11.2705,53.092,-9.4511,0.0527252,-0.0575062,-0.0115626,0.0788708,0,420,1
3.73904,-0.481306,0,3.7699,9.43821,0.5,0,11.2705,52.9861,-9.43821,0.0547042,-0.0568228,-0.0111126,0.0796547,0,421,1
3.74107,-0.480756,0,3.77183,10.3075,0.5,0,11.5,52.9111,-10.3075,0.0775577,-0.0597788,-0.00880514,0.098317,0,422,1
3.74595,-0.480503,0,3.77665,10.6055,0.5,0,11.5,52.2862,-10.6055,0.101073,-0.0611963,-0.00361883,0.118211,0,423,1
3.74824,-0.48103,0,3.77898,9.88184,0.5,0,11.2253,54.0807,-9.88184,0.104185,-0.0535904,-0.00134567,0.117168,0,424,1
3.74842,-0.481022,0,3.77915,9.89293,0.5,0,11.2253,54.1552,-9.89293,0.105205,-0.0536577,-0.00111171,0.118104,0,425,1
3.75084,-0.481424,0,3.78161,9.35858,0.5,0,11,55.6445,-9.35858,0.110974,-0.047797,0.00193455,0.120845,0,426,1
3.75573,-0.481013,0,3.78641,8.7041,0.5,0,11,65.3168,-8.7041,0.134534,-0.0529899,0.00405833,0.14465,0,427,1
3.76062,-0.480605,0,3.79121,7.87656,0.5,0,11,75.6531,-7.87656,0.155918,-0.0555075,0.00631005,0.165624,0,428,1
3.9366,-0.480471,0,3.96582,12.3282,0.5,0,11,8.43961,-12.3282,0.422821,2.15358e-06,0.00383542,0.422838,0,429,1
3.94149,-0.48059,0,3.97068,11.9842,0.5,0,11,7.71709,-11.9842,0.41003,-0.00184644,0.00405628,0.410054,0,430,1
3.94638,-0.48071,0,3.97555,11.6164,0.5,0,11,7.05723,-11.6164,0.397688,-0.00356901,0.00427906,0.397727,0,431,1
3.95127,-0.480837,0,3.98042,11.186,0.5,0,11,6.5878,-11.186,0.38641,-0.00499423,0.00450907,0.386469,0,432,1
3.95616,-0.480965,0,3.98529,10.7567,0.5,0,11,6.13974,-10.7567,0.37552,-0.00620329,0.0046872,0.375601,0,433,1
3.96105,-0.481099,0,3.99016,10.3448,0.5,0,11,5.72475,-10.3448,0.365479,-0.0068,0.00469938,0.365573,0,434,1
3.96594,-0.481234,0,3.99503,9.93903,0.5,0,11,5.36831,-9.93903,0.355775,-0.00729271,0.00462224,0.35588,0,435,1
3.97082,-0.481374,0,3.9999,9.56438,0.5,0,11,5.17218,-9.56438,0.346749,-0.00754751,0.0042533,0.346857,0,436,1
3.97571,-0.481515,0,4.00477,9.18446,0.5,0,11,5.05603,-9.18446,0.33794,-0.00765628,0.00380405,0.338048,0,437,1
3.9806,-0.481659,0,4.00964,8.7931,0.5,0,11,5.18575,-8.7931,0.329413,-0.00736412,0.0030997,0.32951,0,438,1
3.98549,-0.481804,0,4.01451,8.40718,0.5,0,11,5.30006,-8.40718,0.321049,-0.0067468,0.002342,0.321128,0,439,1
3.99038,-0.481951,0,4.01938,8.0458,0.5,0,11,5.34516,-8.0458,0.312804,-0.00510123,0.00143843,0.312849,0,440,1
3.99527,-0.482098,0,4.02425,7.71584,0.5,0,11,5.34498,-7.71584,0.304761,-0.00315769,0.00050702,0.304778,0,441,1
4.00015,-0.482245,0,4.02912,7.49956,0.5,0,11,5.18493,-7.49956,0.297023,-0.000226547,-0.000454588,0.297024,0,442,1
4.00504,-0.482392,0,4.03399,7.34037,0.5,0,11,5.05359,-7.34037,0.289487,0.00284535,-0.00146583,0.289505,0,443,1
4.00993,-0.482537,0,4.03886,7.38038,0.5,0,11,5.01754,-7.38038,0.282381,0.00643012,-0.00258963,0.282466,0,444,1
4.01482,-0.48268,0,4.04373,7.49077,0.5,0,11,4.95644,-7.49077,0.275231,0.00983016,-0.00382631,0.275433,0,445,1
4.01971,-0.482819,0,4.0486,7.84582,0.5,0,11,4.82257,-7.84582,0.267902,0.012723,-0.00539312,0.268258,0,446,1
4.0246,-0.482956,0,4.05347,8.21965,0.5,0,11,4.54129,-8.21965,0.260394,0.0149597,-0.0069797,0.260917,0,447,1
4.02949,-0.483087,0,4.05834,8.67785,0.5,0,11,3.792,-8.67785,0.252466,0.0151793,-0.00869308,0.253072,0,448,1
4.03437,-0.483217,0,4.06321,9.05336,0.5,0,11,3.14539,-9.05336,0.244474,0.0149823,-0.00971154,0.245126,0,449,1
4.03926,-0.483344,0,4.06808,9.2045,0.5,0,11,2.77502,-9.2045,0.236503,0.0135255,-0.00870278,0.237049,0,450,1
4.04415,-0.483469,0,4.07295,9.31971,0.5,0,11,2.78538,-9.31971,0.229052,0.01261,-0.0072213,0.229513,0,451,1
4.04904,-0.48359,0,4.07782,9.36234,0.5,0,11,3.9385,-9.36234,0.22336,0.0133369,-0.00428211,0.223799,0,452,1
4.05393,-0.48371,0,4.08268,9.46885,0.5,0,11,4.77204,-9.46885,0.21781,0.014501,-0.00104146,0.218294,0,453,1
4.05882,-0.483826,0,4.08755,9.7938,0.5,0,11,4.61948,-9.7938,0.212905,0.0169739,0.00322078,0.213605,0,454,1
4.06371,-0.483941,0,4.09242,10.1068,0.5,0,11,4.25895,-10.1068,0.207446,0.0189257,0.00743427,0.20844,0,455,1
3.44776,0.455209,0,3.47768,14.0317,0.5,0,11,34.9812,13.7466,0.77236,-0.0196005,-0.00394689,0.772618,0,456,1
3.44287,0.45312,0,3.47256,16.64,0.5,0,11,13.4124,16.64,0.817081,-0.0155323,-0.00072775,0.817229,0,457,1
3.44889,0.455665,0,3.47886,13.1194,0.5,0,11,43.3859,12.292,0.766777,-0.0290337,-0.00487728,0.767342,0,458,1
3.45264,0.457379,0,3.48281,10.0289,0.5,0,11,74.1015,8.23731,0.75037,-0.0584505,-0.00748344,0.752681,0,459,1
3.58952,-0.487809,0,3.62252,36.5853,0.5,0,11.5252,-9.68248,-1.9579,-1.25483,0.0729964,0.0267403,1.25724,0,460,1
3.59441,-0.487863,0,3.62737,34.0341,0.5,0,11.5362,24.3047,-6.8394,-1.25367,0.0544426,0.0163071,1.25496,0,461,1
3.5993,-0.48792,0,3.63222,35.2582,0.5,0,11.5477,34.5131,-12.0534,-1.28152,0.022337,0.0037614,1.28172,0,462,1
3.58463,-0.487736,0,3.61766,37.136,0.5,0,11.5104,58.1584,0.169251,-1.20012,0.0888423,0.0215187,1.2036,0,463,1
3.57975,-0.487381,0,3.61277,31.5311,0.5,0,11.4383,125.242,-0.263052,-1.08753,0.109895,0.0135475,1.09315,0,464,1
3.60419,-0.487919,0,3.63706,41.5928,0.5,0,11.5475,-135.65,-14.6289,-1.3277,-0.00930246,0.0011954,1.32773,0,465,1
3.57486,-0.486938,0,3.60787,23.5015,0.5,0,11.3484,147.907,0.253225,-1.03337,0.132422,0.0139285,1.04192,0,466,1
3.60908,-0.4877,0,3.64188,40.0898,0.5,0,11.503,-138.843,-15.2979,-1.32206,-0.0371195,0.00183051,1.32258,0,467,1
3.56997,-0.489116,0,3.60332,16.0791,0.5,0.0726172,11,83.0708,6.70357,-0.910746,0.134107,0.0219814,0.920829,0,468,1
3.61151,-0.488542,0,3.64441,37.1743,0.5,0.0336465,11.3842,-115.229,-11.2681,-1.2331,-0.047802,-0.00195243,1.23403,0,469,1
3.56508,-0.487486,0,3.59825,18.4558,0.5,0.0362871,11,98.0249,4.77466,-0.885249,0.158113,0.0291194,0.899729,0,470,1
3.56019,-0.486805,0,3.59332,18.5208,0.5,0.0248495,11,135.469,2.59122,-0.830198,0.187109,0.0304722,0.851567,0,471,1
3.5553,-0.486233,0,3.5884,18.3361,0.5,0.0158769,11,171.613,0.493598,-0.773093,0.218454,0.0312533,0.803973,0,472,1
3.61885,-0.488465,0,3.65167,25.6805,0.5,0.0466786,11.19,-45.4699,-5.00855,-1.12784,-0.0632211,-0.0103922,1.12966,0,473,1
3.62374,-0.488452,0,3.65651,18.6481,0.5,0.0580204,11.1183,0.976145,-1.54296,-1.08815,-0.060883,-0.0105498,1.0899,0,474,1
3.62863,-0.488157,0,3.66132,19.2691,0.5,0.0492335,11.1207,21.4251,-3.54817,-1.03851,-0.0642862,-0.00629714,1.04052,0,475,1
3.617,-0.488738,0,3.64987,28.9157,0.5,0.0515078,11.225,-59.6721,-6.25381,-1.13882,-0.0612794,-0.00851948,1.1405,0,476,1
3.63352,-0.486625,0,3.66596,14.869,0.5,0.0220203,11,42.8751,-5.19594,-0.971443,-0.075348,-0.0012525,0.974362,0,477,1
3.63841,-0.486019,0,3.67073,15.3417,0.5,0.0125131,11,55.5425,-6.19346,-0.913049,-0.081637,0.000625286,0.916691,0,478,1
3.6433,-0.488069,0,3.67584,35.0281,0.5,0.0446819,11.422,51.7019,-19.1529,-0.879241,-0.0929709,-0.000484047,0.884143,0,479,1
3.66472,-0.486042,0,3.69682,24.4542,0.5,0.0128702,11.338,91.7342,-19.619,-0.584227,-0.123251,0.00453365,0.597104,0,480,1
3.67263,-0.486166,0,3.70467,30.4749,0.5,0.0148156,11.8083,195.35,-25.3285,-0.486234,-0.129687,0.00180748,0.503235,0,481,1
3.67028,-0.485924,0,3.70231,27.4028,0.5,0.0110172,11.5978,160.469,-21.9299,-0.519094,-0.124201,0.00308028,0.533754,0,482,1
4.06859,-0.484051,0,4.09729,10.3976,0.5,0,11,3.13961,-10.3976,0.200613,0.0192056,0.0117546,0.201873,0,483,1
3.45753,0.459555,0,3.48794,6.76445,0.5,0,11,113.255,5.54603,0.733568,-0.094165,-0.00909307,0.739643,0,484,1
3.45979,0.460591,0,3.49031,5.97627,0.5,0,11,130.567,5.48311,0.719201,-0.121664,-0.00726665,0.729455,0,485,1
3.46242,0.461583,0,3.49305,5.89024,0.5,0,11,149.242,5.0409,0.696046,-0.150598,-0.00523294,0.712171,0,486,1
4.07348,-0.484161,0,4.10215,10.6066,0.5,0,11,2.64486,-10.6066,0.193526,0.0192001,0.0151596,0.195066,0,487,1
3.4722,0.465109,0,3.50321,13.1853,0.5,0,11.5,246.522,12.2038,0.566048,-0.241917,0.0022288,0.615581,0,488,1
3.46731,0.463647,0,3.49817,11.5506,0.5,0,11.5,219.047,10.5458,0.628997,-0.20931,-0.000949616,0.662909,0,489,1
3.47353,0.465517,0,3.50458,12.7207,0.5,0,11.4391,254.902,11.7899,0.541141,-0.252192,0.00307584,0.597029,0,490,1
3.47709,0.466662,0,3.50826,7.88083,0.5,0,11,259.855,6.74128,0.463423,-0.27132,0.00364662,0.537019,0,491,1
3.48504,0.469289,0,3.51649,6.88884,0.5,0,11.2201,300.807,6.48882,0.320103,-0.319971,-0.000978463,0.452602,0,492,1
3.48438,0.469276,0,3.51584,7.2387,0.5,0,11.1327,293.963,6.91804,0.338666,-0.311093,-0.00193003,0.459867,0,493,1
3.48686,0.469698,0,3.51836,6.28505,0.5,0,11.3486,313.972,5.79288,0.279675,-0.334599,-0.00127633,0.436092,0,494,1
3.48887,0.470443,0,3.52045,6.58753,0.5,0,11.5,263.908,6.4616,0.232826,-0.326522,-0.00364502,0.401046,0,495,1
3.49001,0.470848,0,3.52163,6.79873,0.5,0,11.5,245.819,6.7347,0.21322,-0.328712,-0.00407533,0.39183,0,496,1
3.48997,0.470832,0,3.52159,6.79331,0.5,0,11.5,246.896,6.72806,0.213333,-0.328784,-0.00401235,0.391952,0,497,1
3.48198,0.468629,0,3.51337,7.88187,0.5,0,11,278.887,7.62426,0.388466,-0.294534,-0.000947299,0.487501,0,498,1
4.07837,-0.484269,0,4.10702,10.5865,0.5,0,11,3.8828,-10.5865,0.185814,0.0182019,0.0161595,0.187402,0,499,1
3.50153,0.474733,0,3.53357,6.63718,0.5,0,11,167.472,6.63718,0.0578789,-0.324902,-0.00720457,0.330095,0,500,1
3.49664,0.473675,0,3.52858,8.20686,0.5,0,11,200.474,8.20686,0.126484,-0.334407,-0.00719052,0.3576,0,501,1
3.50425,0.475369,0,3.53635,5.68621,0.5,0,11,156.822,5.68621,0.0206949,-0.32318,-0.00696445,0.323917,0,502,1
3.49175,0.471423,0,3.52343,7.11474,0.5,0,11.5,224.892,7.07867,0.180147,-0.334898,-0.00430161,0.3803,0,503,1
3.25853,0.304805,0,3.27275,25.6717,0.5,0,11.302,-55.2318,-25.6717,1.35065,0.329012,-0.0108716,1.39019,0,504,1
3.25755,0.302956,0,3.2716,27.652,0.5,0,11.4097,-81.9515,-27.652,1.35301,0.333571,-0.0123721,1.39358,0,505,1
3.25477,0.300299,0,3.2686,23.7882,0.5,0,11.3729,-38.8218,-23.7882,1.33483,0.34869,-0.0122745,1.37968,0,506,1
3.25495,0.300406,0,3.26879,24.1874,0.5,0,11.3948,-42.4177,-24.1874,1.33681,0.34739,-0.0125896,1.38127,0,507,1
3.25711,0.302399,0,3.27111,26.8673,0.5,0,11.387,-78.3462,-26.8673,1.34974,0.336957,-0.0117801,1.39122,0,508,1
3.17366,-0.130542,0,3.17635,22.8678,0.5,0,11.569,123.437,22.8018,1.05872,-0.249383,0.00546548,1.08771,0,509,1
3.174,-0.131422,0,3.17672,23.2029,0.5,0,11.5,116.718,23.1369,1.06276,-0.262936,0.00829171,1.09483,0,510,1
3.17451,-0.133135,2.71051e-20,3.1773,24.1908,0.5,0,11.5,98.4451,24.0746,1.06306,-0.283564,0.0110739,1.10029,0,511,1
3.1726,-0.128565,2.71051e-20,3.17521,20.1092,0.5,0,11.428,92.9073,20.0718,1.06515,-0.246836,0.00301768,1.09339,0,512,1
3.42683,-0.445813,0,3.45571,18.1122,0.5,0,11.2197,55.2083,-18.1122,1.01697,0.041139,-0.00546375,1.01782,0,513,1
3.4282,-0.446799,0,3.4572,18.2694,0.5,0,11.2998,68.104,-18.2694,0.998762,0.0382583,-0.00645993,0.999516,0,514,1
3.43018,-0.447428,-5.42101e-20,3.45924,18.4602,0.5,0,11.2331,46.044,-18.4022,0.98399,0.0463679,-0.005949,0.9851,0,515,1
3.42552,-0.444912,-5.42101e-20,3.45429,17.7629,0.5,0,11.1254,40.453,-17.7629,1.03395,0.0439364,-0.00370249,1.03489,0,516,1
3.15614,0.0123153,0,3.15617,23.9716,0.5,0,11.5,-80.3159,-23.9716,0.798738,0.0879558,0.00447583,0.803579,0,517,1
3.15623,0.0148009,0,3.15626,26.0936,0.5,0,11.5,-128.126,-26.0936,0.833866,0.0871395,0.0061901,0.83843,0,518,1
3.66521,-0.486,0,3.69729,24.2717,0.5,0.0122109,11.3465,100.757,-19.422,-0.579546,-0.123244,0.00407308,0.59252,0,519,1
3.66774,-0.48575,0,3.69976,24.959,0.5,0.00828946,11.3928,121.156,-18.9856,-0.555158,-0.120386,0.00415867,0.568076,0,520,1
3.66979,-0.485976,0,3.70183,27.7976,0.5,0.0118324,11.5873,152.332,-22.1361,-0.525717,-0.125264,0.00320385,0.540444,0,521,1
3.61207,-0.488515,0,3.64496,36.6028,0.5,0.0336465,11.3788,-104.668,-11.3184,-1.22567,-0.0514748,-0.0029384,1.22675,0,522,1
3.61396,-0.48912,0,3.64691,34.2189,0.5,0.0580654,11.2913,-79.209,-8.46784,-1.15691,-0.0595429,-0.00467989,1.15845,0,523,1
3.61645,-0.488786,0,3.64933,29.834,0.5,0.0515078,11.2348,-65.0358,-6.77465,-1.14565,-0.0600873,-0.00824279,1.14725,0,524,1
3.50642,0.475989,0,3.53858,5.14248,0.5,0,11,149.881,5.02288,-0.00744603,-0.321583,-0.00642618,0.321733,0,525,1
4.08326,-0.484376,0,4.11189,10.586,0.5,0,11,4.84023,-10.586,0.178482,0.0174518,0.0167601,0.180114,0,526,1
3.93172,0.480194,0,3.96093,11.0071,0.5,0,11,16.7279,11.0071,0.448853,0.000705779,0.00167394,0.448857,0,527,1
3.92683,0.480076,0,3.95606,11.2405,0.5,0,11,21.2371,11.2405,0.46294,0.00299365,0.00123678,0.462951,0,528,1
3.9358,0.480296,0,3.96499,10.8045,0.5,0,11,13.422,10.8045,0.436988,-0.00103612,0.00203714,0.436994,0,529,1
3.92194,0.479968,0,3.9512,11.4971,0.5,0,11,24.3164,11.4971,0.473224,0.00542152,0.00135383,0.473257,0,530,1
3.91705,0.479863,0,3.94633,11.7543,0.5,0,11,27.0534,11.7543,0.482496,0.007855,0.00162004,0.482563,0,531,1
3.91216,0.479768,0,3.94147,12.0786,0.5,0,11,28.885,12.0786,0.486583,0.0101849,0.00190906,0.486693,0,532,1
3.90727,0.479677,0,3.93661,12.42,0.5,0,11,30.5273,12.42,0.489331,0.0124607,0.00220149,0.489495,0,533,1
3.90239,0.479597,0,3.93175,12.7369,0.5,0,11,34.604,12.7369,0.489158,0.0146468,0.00208627,0.489382,0,534,1
3.8975,0.47952,0,3.92688,13.0471,0.5,0,11,39.3518,13.0471,0.488248,0.0167872,0.00185627,0.48854,0,535,1
3.89261,0.479453,0,3.92202,13.3072,0.5,0,11,43.1276,13.3072,0.485029,0.0182827,0.00114369,0.485375,0,536,1
3.88772,0.47939,0,3.91716,13.5529,0.5,0,11,46.6629,13.5529,0.481221,0.0196037,0.000296984,0.48162,0,537,1
3.88283,0.479337,0,3.91231,13.7763,0.5,0,11,46.7711,13.7763,0.476645,0.0200556,-0.00046624,0.477067,0,538,1
3.87794,0.479287,0,3.90745,13.9919,0.5,0,11,45.9926,13.9919,0.471878,0.0202962,-0.00120938,0.472316,0,539,1
3.87305,0.479246,0,3.90259,14.2232,0.5,0,11,43.2404,14.2232,0.4678,0.0198921,-0.0013417,0.468224,0,540,1
3.86817,0.479209,0,3.89774,14.4571,0.5,0,11,39.9748,14.4571,0.463907,0.0193414,-0.0013161,0.464312,0,541,1
3.86328,0.479182,0,3.89288,14.4918,0.5,0,11,37.1334,14.4918,0.458489,0.018515,-0.000153864,0.458862,0,542,1
3.85839,0.479157,0,3.88803,14.4765,0.5,0,11,34.3926,14.4765,0.452687,0.0176311,0.00129759,0.453032,0,543,1
3.8535,0.479144,0,3.88317,14.1813,0.5,0,11,31.7379,14.1813,0.444086,0.0172277,0.00243835,0.444427,0,544,1
3.84861,0.479133,0,3.87832,13.8173,0.5,0,11,29.1034,13.8173,0.43479,0.016949,0.00350314,0.435134,0,545,1
3.84372,0.479136,0,3.87347,13.3345,0.5,0,11,26.7907,13.3345,0.423244,0.0175751,0.00323769,0.423621,0,546,1
3.83884,0.479141,0,3.86862,12.8225,0.5,0,11,24.557,12.8225,0.411156,0.0184145,0.00264848,0.411577,0,547,1
3.83395,0.479161,0,3.86377,12.2577,0.5,0,11,23.7143,12.2577,0.396855,0.0200601,0.0022158,0.397368,0,548,1
3.82906,0.479183,0,3.85893,11.6779,0.5,0,11,23.2027,11.6779,0.382045,0.0218743,0.0018186,0.382675,0,549,1
3.82417,0.479222,0,3.85408,10.9633,0.5,0,11,22.7359,10.9633,0.362918,0.0234175,0.00171786,0.363677,0,550,1
3.81928,0.479263,0,3.84923,10.206,0.5,0,11,22.3007,10.206,0.342829,0.0248689,0.00168215,0.343733,0,551,1
3.81439,0.479321,0,3.84439,9.47408,0.5,0,11,21.6941,9.47408,0.32294,0.0252576,0.00117389,0.323928,0,552,1
3.8095,0.479383,0,3.83955,8.73444,0.5,0,11,21.0809,8.73444,0.303162,0.0254595,0.000544891,0.30423,0,553,1
3.80462,0.479463,0,3.83471,8.16167,0.5,0,11,23.3132,8.16167,0.285705,0.0264669,-0.000591439,0.286929,0,554,1
3.79973,0.479549,0,3.82987,7.62186,0.5,0,11,26.1464,7.62186,0.268853,0.0277843,-0.0018506,0.270292,0,555,1
3.79484,0.479655,0,3.82503,7.28959,0.5,0,11,32.778,7.28959,0.25139,0.0305871,-0.002646,0.253258,0,556,1
3.78995,0.479767,0,3.8202,6.99843,0.5,0,11,40.0761,6.99843,0.233867,0.0337816,-0.00330697,0.236318,0,557,1
3.78506,0.479901,0,3.81536,7.02651,0.5,0,11,46.988,7.02651,0.217589,0.0357433,-0.00337041,0.220531,0,558,1
3.78017,0.480042,0,3.81053,7.12372,0.5,0,11,53.4572,7.12372,0.201723,0.0375367,-0.00326261,0.205211,0,559,1
3.77528,0.480204,0,3.8057,7.18841,0.5,0,11,57.1637,7.18841,0.187046,0.0382765,-0.00274039,0.190942,0,560,1
3.77265,0.480296,0,3.8031,7.2217,0.5,0,11,58.8198,7.2217,0.17925,0.0386088,-0.00242025,0.183377,0,561,1
3.7704,0.480365,0,3.80087,7.25084,0.5,0,11,60.2451,7.25084,0.172183,0.0385835,-0.00213844,0.176466,0,562,1
3.5162,0.478663,0,3.54863,3.16083,0.5,0,11,232.143,2.36171,-0.110528,-0.337044,-0.0023034,0.354712,0,563,1
3.51131,0.47731,0,3.5436,3.56414,0.5,0,11,192.776,3.17261,-0.0577722,-0.331259,-0.00490366,0.336295,0,564,1
3.52064,0.480296,0,3.55325,5.78826,0.5,0,11,256.468,3.40749,-0.163738,-0.34094,0.00147374,0.378222,0,565,1
3.9366,0.480313,0,3.9658,10.7651,0.5,0,11,12.759,10.7651,0.434534,-0.00145531,0.00209391,0.434542,0,566,1
3.52108,0.480431,0,3.55371,6.09546,0.5,0,11,257.918,3.40467,-0.167899,-0.340575,0.00196307,0.379717,0,567,1
4.08815,-0.48448,0,4.11676,10.6572,0.5,0,11,5.00078,-10.6572,0.172297,0.017219,0.0163644,0.173927,0,568,1
4.07837,0.484095,0,4.107,10.3482,0.5,0,11,0.348212,10.3482,0.191296,-0.019453,0.00916847,0.192501,0,569,1
4.07348,0.483988,0,4.10213,10.3636,0.5,0,11,-0.711482,10.3636,0.197713,-0.0222871,0.00848446,0.199146,0,570,1
4.08326,0.484201,0,4.11187,10.2828,0.5,0,11,1.4975,10.2828,0.185455,-0.016689,0.00936249,0.18644,0,571,1
4.06859,0.483877,0,4.09727,10.1571,0.5,0,11,-0.387859,10.1571,0.203674,-0.0242663,0.00689798,0.205231,0,572,1
4.06371,0.483765,0,4.0924,9.87513,0.5,0,11,0.409588,9.87513,0.20942,-0.0260393,0.00498618,0.211092,0,573,1
4.05882,0.48365,0,4.08753,9.33473,0.5,0,11,1.73986,9.33473,0.213029,-0.0263781,0.00332634,0.214681,0,574,1
4.05393,0.483534,0,4.08266,8.70457,0.5,0,11,3.30047,8.70457,0.215783,-0.0262935,0.00172227,0.217386,0,575,1
4.04904,0.483414,0,4.0778,8.11848,0.5,0,11,4.2022,8.11848,0.218617,-0.024808,0.000905861,0.220022,0,576,1
4.04415,0.483292,0,4.07293,7.54158,0.5,0,11,4.91476,7.54158,0.221357,-0.0228595,0.000335721,0.222534,0,577,1
4.03926,0.483165,0,4.06806,7.22327,0.5,0,11,4.99507,7.22327,0.224581,-0.0198704,-0.000336084,0.225458,0,578,1
4.03437,0.483036,0,4.06319,6.98401,0.5,0,11,4.87268,6.98401,0.227925,-0.0165424,-0.00105783,0.228527,0,579,1
4.02949,0.482901,0,4.05832,7.0176,0.5,0,11,4.68462,7.0176,0.232461,-0.0133619,-0.00210426,0.232855,0,580,1
4.0246,0.482764,0,4.05345,7.1337,0.5,0,11,4.46977,7.1337,0.237396,-0.0101888,-0.00328623,0.237637,0,581,1
4.01971,0.482623,0,4.04858,7.40212,0.5,0,11,4.3677,7.40212,0.244689,-0.00851449,-0.00323242,0.244858,0,582,1
4.01482,0.48248,0,4.04371,7.71203,0.5,0,11,4.29487,7.71203,0.252781,-0.0073027,-0.00279645,0.252902,0,583,1
4.00993,0.482334,0,4.03884,7.96562,0.5,0,11,4.27968,7.96562,0.261415,-0.00737365,-0.00121632,0.261522,0,584,1
