Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.82726,-0.485695,0,3.85795,19.0021,0.5,0.00742214,11.404,119.187,-18.1255,-0.355636,-0.0833097,-0.00767416,0.365344,0,389,1
3.82851,-0.485222,0,3.85913,16.0731,0.5,0,11.2449,102.118,-16.0731,-0.343388,-0.0719914,-0.00962287,0.350986,0,390,1
3.84681,-0.484133,0,3.87716,18.1968,0.5,0,11.5,51.7881,-18.1968,-0.180137,-0.0702646,-0.0177544,0.194169,0,391,1
3.8517,-0.483885,0,3.88197,16.5821,0.5,0,11.5,63.0363,-16.5821,-0.143716,-0.0745761,-0.0204792,0.163204,0,392,1
3.85659,-0.483722,0,3.8868,15.7721,0.5,0,11.5,71.1962,-15.7721,-0.115015,-0.0771517,-0.0222353,0.140269,0,393,1
3.86147,-0.483397,0,3.89161,9.46439,0.5,0,11,85.3436,-9.46439,-0.0715728,-0.0548484,-0.0255392,0.0937191,0,394,1
3.86636,-0.483218,0,3.89644,9.20849,0.5,0,11,75.1892,-9.20849,-0.0380733,-0.0524055,-0.0240102,0.0690826,0,395,1
3.87125,-0.483077,0,3.90127,8.54259,0.5,0,11,65.151,-8.54259,-0.0117789,-0.0442652,-0.023735,0.0515898,0,396,1
3.87614,-0.48296,0,3.90611,7.75623,0.5,0,11,55.0254,-7.75623,0.0128138,-0.0349554,-0.0236978,0.0441323,0,397,1
3.88102,-0.482614,0,3.91092,8.40331,0.5,0,11.5,56.3678,-8.40331,0.0552899,-0.0330345,-0.0175491,0.066755,0,398,1
3.88591,-0.482457,0,3.91575,7.50827,0.5,0,11.5,58.8176,-7.50827,0.0769502,-0.0264623,-0.0162252,0.082975,0,399,1
3.8908,-0.482384,0,3.92059,9.23794,0.5,0,11,51.4719,-9.23794,0.0995471,-0.011579,-0.0205172,0.102297,0,400,1
3.89569,-0.482125,0,3.92541,10.105,0.5,0,11,51.8438,-10.105,0.127005,-0.0157198,-0.0188419,0.129354,0,401,1
3.90058,-0.481957,0,3.93024,9.75303,0.5,0,11,53.5187,-9.75303,0.1496,-0.024384,-0.0201582,0.152909,0,402,1
3.90546,-0.481811,0,3.93507,9.15732,0.5,0,11,55.4079,-9.15732,0.171088,-0.0340487,-0.0220338,0.175829,0,403,1
3.91035,-0.48168,0,3.93991,8.18355,0.5,0,11,54.3022,-8.18355,0.190507,-0.0331139,-0.023816,0.194825,0,404,1
3.91524,-0.481553,0,3.94474,7.11808,0.5,0,11,52.4958,-7.11808,0.20939,-0.0302079,-0.0256169,0.213103,0,405,1
3.92013,-0.481444,0,3.94958,6.81198,0.5,0,11,48.2509,-6.81198,0.225953,-0.0273171,-0.0250986,0.228978,0,406,1
3.92501,-0.481338,0,3.95442,6.64201,0.5,0,11,43.5215,-6.64201,0.242019,-0.024473,-0.0241313,0.244447,0,407,1
3.9299,-0.481249,0,3.95926,6.60454,0.5,0,11,39.1293,-6.60454,0.258365,-0.0225474,-0.0230742,0.260371,0,408,1
3.93479,-0.481163,0,3.9641,6.58235,0.5,0,11,34.7659,-6.58235,0.274762,-0.0208494,-0.0219751,0.276427,0,409,1
3.93968,-0.481094,0,3.96894,6.5229,0.5,0,11,31.243,-6.5229,0.29072,-0.0190465,-0.0217552,0.292155,0,410,1
3.94456,-0.481027,0,3.97379,6.4455,0.5,0,11,27.8536,-6.4455,0.306623,-0.0172349,-0.0217004,0.307873,0,411,1
3.94945,-0.480975,0,3.97863,6.22485,0.5,0,11,26.0241,-6.22485,0.318824,-0.0140267,-0.0213906,0.319848,0,412,1
3.95434,-0.480926,0,3.98348,5.97301,0.5,0,11,24.4671,-5.97301,0.330358,-0.0105384,-0.0210403,0.331195,0,413,1
3.95923,-0.480891,0,3.98833,5.81499,0.5,0,11,23.8174,-5.81499,0.337552,-0.00501178,-0.0192884,0.33814,0,414,1
3.96412,-0.480858,0,3.99317,5.67304,0.5,0,11,23.3275,-5.67304,0.343969,0.000897942,-0.0172816,0.344404,0,415,1
3.969,-0.480841,0,3.99802,5.94965,0.5,0,11,21.7969,-5.94965,0.347414,0.0050578,-0.0152142,0.347784,0,416,1
3.97389,-0.480827,0,4.00287,6.30044,0.5,0,11,20.0819,-6.30044,0.350338,0.00891384,-0.0131351,0.350698,0,417,1
3.97878,-0.480829,0,4.00773,6.69396,0.5,0,11,17.2043,-6.69396,0.352295,0.00798327,-0.0114478,0.352572,0,418,1
3.98367,-0.480833,0,4.01258,7.09446,0.5,0,11,14.1293,-7.09446,0.354085,0.00622989,-0.00982863,0.354276,0,419,1
3.98855,-0.480848,0,4.01743,7.43421,0.5,0,11,10.7637,-7.43421,0.359725,0.00281879,-0.00785456,0.359822,0,420,1
3.99344,-0.480865,0,4.02229,7.76396,0.5,0,11,7.36234,-7.76396,0.366003,-0.000854987,-0.00582514,0.36605,0,421,1
3.99833,-0.480891,0,4.02714,8.1084,0.5,0,11,5.67774,-8.1084,0.372537,-0.00262141,-0.00319325,0.37256,0,422,1
4.00322,-0.480918,0,4.032,8.45545,0.5,0,11,4.28704,-8.45545,0.379089,-0.00406608,-0.000471718,0.379111,0,423,1
4.0081,-0.480955,0,4.03686,8.68845,0.5,0,11,4.32323,-8.68845,0.381232,-0.00389039,0.0026363,0.381261,0,424,1
4.01299,-0.480994,0,4.04172,8.90027,0.5,0,11,4.59715,-8.90027,0.382646,-0.00345162,0.00579264,0.382705,0,425,1
4.01788,-0.481042,0,4.04657,9.08366,0.5,0,11,4.04691,-9.08366,0.381755,-0.00277948,0.00788303,0.381846,0,426,1
4.02277,-0.481091,0,4.05143,9.25952,0.5,0,11,3.37344,-9.25952,0.380496,-0.00206315,0.00980051,0.380628,0,427,1
4.02766,-0.481148,0,4.05629,9.32223,0.5,0,11,2.42722,-9.32223,0.377199,-0.00219568,0.0109433,0.377365,0,428,1
4.03254,-0.481206,0,4.06115,9.36639,0.5,0,11,1.44189,-9.36639,0.373598,-0.00245042,0.0119683,0.373798,0,429,1
4.03743,-0.481269,0,4.06601,9.26251,0.5,0,11,1.28178,-9.26251,0.36905,-0.00388578,0.0122869,0.369275,0,430,1
4.04232,-0.481333,0,4.07087,9.13587,0.5,0,11,1.24224,-9.13587,0.364389,-0.00550385,0.0125037,0.364645,0,431,1
4.04721,-0.481402,0,4.07574,8.8276,0.5,0,11,2.16798,-8.8276,0.359063,-0.00678643,0.0120057,0.359328,0,432,1
4.05209,-0.481472,0,4.0806,8.48878,0.5,0,11,3.23624,-8.48878,0.353691,-0.00802189,0.0114175,0.353966,0,433,1
4.05698,-0.481548,0,4.08546,8.09738,0.5,0,11,3.94672,-8.09738,0.347617,-0.0069575,0.0106417,0.34785,0,434,1
4.06187,-0.481625,0,4.09032,7.69387,0.5,0,11,4.60943,-7.69387,0.341503,-0.00553659,0.00986414,0.341691,0,435,1
4.06676,-0.481709,0,4.09519,7.55885,0.5,0,11,4.60333,-7.55885,0.335996,-0.00236806,0.00917479,0.33613,0,436,1
4.07165,-0.481794,0,4.10005,7.46137,0.5,0,11,4.50606,-7.46137,0.330599,0.0010592,0.00852202,0.330711,0,437,1
4.07653,-0.481885,0,4.10492,7.67432,0.5,0,11,4.37053,-7.67432,0.324544,0.00425095,0.00754936,0.32466,0,438,1
4.08142,-0.481976,0,4.10978,7.92727,0.5,0,11,4.23434,-7.92727,0.31837,0.00738856,0.00654593,0.318523,0,439,1
4.08631,-0.482073,0,4.11465,8.31966,0.5,0,11,3.7509,-8.31966,0.310949,0.00895807,0.00531054,0.311123,0,440,1
4.0912,-0.48217,0,4.11951,8.72243,0.5,0,11,3.22044,-8.72243,0.303326,0.0102934,0.00404599,0.303528,0,441,1
4.09608,-0.48227,0,4.12438,8.98713,0.5,0,11,2.90192,-8.98713,0.295645,0.00898674,0.00290957,0.295795,0,442,1
4.10097,-0.482371,0,4.12924,9.22434,0.5,0,11,2.6144,-9.22434,0.28795,0.00732381,0.00178437,0.288048,0,443,1
4.10586,-0.482473,0,4.13411,8.95532,0.5,0,11,3.4639,-8.95532,0.28037,0.00550912,0.000263895,0.280424,0,444,1
4.11075,-0.482576,0,4.13898,8.61347,0.5,0,11,4.46299,-8.61347,0.272859,0.00368443,-0.00129518,0.272887,0,445,1
4.11563,-0.482677,0,4.14384,8.15555,0.5,0,11,5.19347,-8.15555,0.265121,0.00579541,-0.00188419,0.265191,0,446,1
4.12052,-0.482779,0,4.14871,7.67958,0.5,0,11,5.86872,-7.67958,0.257419,0.0083972,-0.00232254,0.257567,0,447,1
4.12541,-0.48288,0,4.15357,7.71497,0.5,0,11,5.19977,-7.71497,0.250373,0.0120001,-0.00217566,0.25067,0,448,1
4.1303,-0.48298,0,4.15844,7.81292,0.5,0,11,4.3463,-7.81292,0.243407,0.0156798,-0.00196057,0.243919,0,449,1
4.13519,-0.48308,0,4.16331,8.15566,0.5,0,11,2.85608,-8.15566,0.236303,0.0165271,-0.00346739,0.236906,0,450,1
4.14007,-0.483179,0,4.16817,8.5224,0.5,0,11,1.28381,-8.5224,0.229139,0.0169692,-0.00518358,0.229824,0,451,1
4.14496,-0.483276,0,4.17304,8.61168,0.5,0,11,0.652501,-8.61168,0.222049,0.0156668,-0.00727418,0.22272,0,452,1
4.14985,-0.483372,0,4.17791,8.65872,0.5,0,11,0.141261,-8.65872,0.214967,0.0141243,-0.00938703,0.215635,0,453,1
4.15474,-0.483463,0,4.18277,8.40982,0.5,0,11,1.27621,-8.40982,0.20826,0.0135784,-0.0099634,0.20894,0,454,1
4.15962,-0.483552,0,4.18764,8.11826,0.5,0,11,2.62232,-8.11826,0.201618,0.0131553,-0.0103679,0.202312,0,455,1
4.16451,-0.483632,0,4.1925,8.0179,0.5,0,11,2.39377,-8.0179,0.195663,0.0155922,-0.0104485,0.196561,0,456,1
4.1694,-0.483709,0,4.19736,7.93622,0.5,0,11,1.99049,-7.93622,0.189817,0.0183755,-0.0104846,0.190993,0,457,1
4.17429,-0.483787,0,4.20223,8.23873,0.5,0,11,-0.0201372,-8.23873,0.184047,0.0179765,-0.0120208,0.185313,0,458,1
4.17917,-0.483864,0,4.20709,8.58235,0.5,0,11,-2.20255,-8.58235,0.178266,0.0172323,-0.0137237,0.179622,0,459,1
4.18406,-0.483945,0,4.21196,8.47712,0.5,0,11,-0.207298,-8.47712,0.174,0.0147925,-0.0147666,0.175251,0,460,1
4.18895,-0.484029,0,4.21682,8.3187,0.5,0,11,2.28045,-8.3187,0.169883,0.0121907,-0.0157562,0.171048,0,461,1
4.19384,-0.484112,0,4.22169,8.27831,0.5,0,11,4.0499,-8.27831,0.165297,0.0154122,-0.0156484,0.16675,0,462,1
4.19873,-0.484195,0,4.22655,8.2478,0.5,0,11,5.74223,-8.2478,0.160598,0.0193172,-0.0153727,0.162484,0,463,1
3.56809,0.445813,0,3.59583,28.7194,0.5,0,12,76.521,28.7194,1.2755,0.0405285,-0.00253919,1.27614,0,464,1
3.72951,-0.487916,0,3.76129,46.9377,0.5,0,11.5469,-132.796,-16.7651,-1.48078,0.116237,0.00893928,1.48536,0,465,1
3.73439,-0.488014,0,3.76614,49.2078,0.5,0,11.5668,-108.01,-19.7348,-1.47827,0.0754249,0.00704522,1.48021,0,466,1
3.73928,-0.488088,0,3.771,49.9653,0.5,0,11.5819,-77.337,-21.8359,-1.44544,0.0360025,0.00390721,1.4459,0,467,1
3.72462,-0.48782,0,3.75643,43.2604,0.5,0,11.5275,-19.2382,-11.5613,-1.4292,0.158528,0.0029433,1.43797,0,468,1
3.71973,-0.487648,0,3.75156,42.5452,0.5,0,11.4926,158.173,-7.1249,-1.32685,0.190054,-0.00644182,1.34041,0,469,1
3.74417,-0.4881,0,3.77585,49.2413,0.5,0,11.5843,-55.8316,-22.8881,-1.40012,0.00103602,-0.00105179,1.40012,0,470,1
3.71484,-0.487215,0,3.74666,35.3136,0.5,0,11.4047,364.815,-5.53268,-1.19354,0.194653,-0.00492695,1.20932,0,471,1
3.74906,-0.488077,0,3.78069,48.0971,0.5,0,11.5796,-53.092,-23.0931,-1.35045,-0.0319144,-0.0101977,1.35086,0,472,1
3.70995,-0.490094,0,3.74219,20.6107,0.5,0.0993672,11,158.453,2.69621,-0.947606,0.185309,0.00534586,0.96557,0,473,1
3.75394,-0.488029,0,3.78553,47.91,0.5,0,11.57,-84.1151,-23.6131,-1.30051,-0.0587276,-0.019008,1.30197,0,474,1
3.70507,-0.488297,0,3.7371,18.5627,0.5,0.0546724,11,174.731,1.48032,-0.909099,0.208052,0.0157749,0.932735,0,475,1
3.75883,-0.487962,0,3.79037,48.4399,0.5,0,11.5563,-124.324,-24.6813,-1.24247,-0.080578,-0.0256839,1.24534,0,476,1
3.70018,-0.486689,0,3.73205,17.8691,0.5,0.0230207,11,183.926,0.920737,-0.852377,0.230934,0.0254723,0.883474,0,477,1
3.76372,-0.487494,0,3.79516,41.59,0.5,0,11.4612,7.65733,-23.5508,-1.16871,-0.0909497,-0.0286813,1.1726,0,478,1
3.69529,-0.485555,0,3.72706,22.5186,0.5,0.00522697,11,179.995,-0.559008,-0.765644,0.254927,0.0329729,0.807642,0,479,1
3.76861,-0.48761,0,3.80002,36.9053,0.5,0,11.4848,114.178,-20.138,-1.14118,-0.114323,-0.0244711,1.14715,0,480,1
3.77349,-0.48872,0,3.80501,36.0404,0.5,0.0657584,11.2899,31.2609,-10.7127,-0.991433,-0.110386,-0.0165576,0.997697,0,481,1
3.77838,-0.488182,0,3.80979,37.1187,0.5,0.0478962,11.3991,230.717,-7.60234,-0.944017,-0.102009,-0.0158387,0.949645,0,482,1
3.78327,-0.486806,0,3.81446,25.6359,0.5,0.0248543,11.208,137.634,-6.52255,-0.827885,-0.0953349,-0.0118138,0.83344,0,483,1
3.6904,-0.4862,0,3.72229,9.77256,0.5,0.0153495,11.8014,419.066,5.82834,-0.680778,0.333188,0.0437931,0.759204,0,484,1
3.78816,-0.487424,0,3.81939,19.8117,0.5,0.0345657,11.174,109.508,-10.0009,-0.744787,-0.0870669,-0.00751631,0.749897,0,485,1
3.79305,-0.486284,0,3.82409,14.05,0.5,0.016671,11,82.9717,-10.5716,-0.674646,-0.0821147,-0.00868953,0.679681,0,486,1
3.79793,-0.48613,0,3.82892,14.7415,0.5,0.0142459,11,80.2041,-12.0483,-0.632563,-0.080727,-0.00664678,0.637728,0,487,1
3.80282,-0.486918,0,3.83387,20.4753,0.5,0.0266111,11.2243,79.9305,-15.8216,-0.585749,-0.085869,-0.00870019,0.592073,0,488,1
3.80771,-0.486624,0,3.83868,18.7008,0.5,0.0219987,11.2404,90.4651,-15.1285,-0.532408,-0.0809145,-0.00835347,0.538587,0,489,1
4.20361,-0.484278,0,4.23142,9.13515,0.5,0,11,1.64835,-9.13515,0.154053,0.0211095,-0.0139711,0.156119,0,490,1
3.57799,0.449524,0,3.60611,20.2924,0.5,0,11.2633,105.049,19.512,1.16191,-0.0787199,-0.00759189,1.1646,0,491,1
3.5731,0.448189,0,3.6011,18.1545,0.5,0,11.5177,165.51,18.1545,1.19257,-0.000691945,-0.00555659,1.19258,0,492,1
3.57979,0.450739,0,3.60806,25.3993,0.5,0,11.5,101.507,25.3993,1.10433,-0.0891394,-0.00804651,1.10795,0,493,1
3.58287,0.452488,0,3.61133,25.7018,0.5,0,11.5,60.1564,25.7018,1.07128,-0.104164,-0.00711291,1.07635,0,494,1
3.56821,0.445898,0,3.59596,28.3957,0.5,0,11.9827,77.3937,28.3957,1.27202,0.0398599,-0.00259381,1.27265,0,495,1
4.2085,-0.484361,0,4.23628,10.1147,0.5,0,11,-3.06797,-10.1147,0.147155,0.0227013,-0.0123909,0.149411,0,496,1
3.58776,0.455248,0,3.61653,38.2865,0.5,0,12,-233.573,38.2865,0.980749,-0.0909959,-0.0105324,0.985018,0,497,1
3.5885,0.455665,0,3.61732,37.8302,0.5,0,12,-189.253,37.8302,0.970084,-0.0804922,-0.0105336,0.973475,0,498,1
3.59265,0.457013,0,3.6216,32.089,0.5,0,11.7264,22.674,32.089,0.89272,-0.0441049,-0.00682949,0.893835,0,499,1
4.21339,-0.484437,0,4.24115,10.9129,0.5,0,11,-5.88895,-10.9129,0.142321,0.0172948,-0.00845983,0.143618,0,500,1
3.60015,0.459936,0,3.62941,36.1562,0.5,0,12,280.44,35.7665,1.00715,-0.101912,-0.00938983,1.01234,0,501,1
3.59754,0.459234,0,3.62673,25.7038,0.5,0,12,375.211,25.3376,0.957005,-0.0799285,-0.0102598,0.960392,0,502,1
3.6122,0.464999,0,3.64201,34.2879,0.5,0,11.5,61.5664,34.2879,0.705608,-0.0906644,-0.0157613,0.711584,0,503,1
3.60731,0.463375,0,3.63695,36.3518,0.5,0,11.5,45.0552,36.3518,0.829728,-0.135184,-0.00925495,0.840719,0,504,1
3.61342,0.465517,0,3.64328,31.5245,0.5,0,11.5,80.1686,31.5245,0.674892,-0.0850828,-0.0164771,0.680433,0,505,1
3.61709,0.466968,0,3.64711,17.3181,0.5,0,11.3635,184.273,17.194,0.596264,-0.0877928,-0.0204655,0.60304,0,506,1
3.60472,0.461936,0,3.6342,39.2257,0.5,0,11.7096,139.902,39.2257,0.944582,-0.129387,-0.00900941,0.953445,0,507,1
4.21828,-0.484513,0,4.24601,11.6838,0.5,0,11,-8.46395,-11.6838,0.137625,0.0111912,-0.00432646,0.138147,0,508,1
3.62496,0.46906,0,3.65518,8.228,0.5,0,11.3255,277.474,4.01846,0.48291,-0.187399,-0.022012,0.518464,0,509,1
3.6245,0.469163,0,3.65474,8.39601,0.5,0,11.2939,278.133,4.80673,0.487614,-0.175152,-0.022425,0.518602,0,510,1
3.62686,0.469696,0,3.65715,8.00348,0.5,0,11.3482,267.786,2.28302,0.445619,-0.207748,-0.0222175,0.492168,0,511,1
3.62853,0.470443,0,3.6589,6.64952,0.5,0,11.5,234.405,1.78525,0.38701,-0.219856,-0.0207485,0.445582,0,512,1
3.62998,0.471028,0,3.66041,5.62917,0.5,0,11.5,225.059,1.89065,0.360192,-0.228514,-0.018209,0.426952,0,513,1
3.62998,0.471027,0,3.66041,5.62956,0.5,0,11.5,225.061,1.89022,0.360197,-0.228511,-0.0182092,0.426955,0,514,1
3.62198,0.468286,0,3.65212,9.01149,0.5,0,11.2822,287.717,6.73642,0.535448,-0.149399,-0.0233226,0.556389,0,515,1
3.40884,-0.314754,0,3.42334,19.9059,0.5,0,11.5,-10.0638,19.9059,1.40466,-0.309975,0.00717978,1.43848,0,516,1
3.4076,-0.312808,0,3.42193,20.045,0.5,0,11.5,-6.01934,20.045,1.4117,-0.310076,0.00750157,1.44537,0,517,1
3.40529,-0.310426,0,3.41941,20.6611,0.5,0,11.1951,-23.267,20.6611,1.40306,-0.314287,0.00775637,1.43785,0,518,1
3.40692,-0.311994,0,3.42117,19.8923,0.5,0,11.3348,-4.49441,19.8923,1.40165,-0.305991,0.0100451,1.43469,0,519,1
3.40516,0.310093,5.42101e-20,3.41925,26.9426,0.5,0,11.1227,-104.81,-26.9426,1.3972,0.342377,-0.0137541,1.4386,0,520,1
3.40692,0.311396,0,3.42112,29.6025,0.5,0,11.2134,-135.432,-29.6025,1.39377,0.331616,-0.0172324,1.43278,0,521,1
3.4092,0.314802,5.42101e-20,3.4237,27.7928,0.5,0,11.157,-115.179,-27.7928,1.40395,0.312635,-0.019734,1.43848,0,522,1
3.40823,0.312808,0,3.42255,29.7448,0.5,0,11.2319,-138.141,-29.7448,1.39226,0.322142,-0.0199778,1.42919,0,523,1
3.37436,-0.265337,0,3.38477,30.9164,0.5,0,11.683,-31.8149,30.9164,1.27234,-0.382991,-0.00786078,1.32876,0,524,1
3.37276,-0.263547,0,3.38304,27.987,0.5,0,11.5,-15.5484,27.987,1.26759,-0.376988,-0.00929235,1.32249,0,525,1
3.37164,-0.261706,0,3.38178,26.7006,0.5,0,11.5,14.1578,26.7006,1.26481,-0.37251,-0.00905976,1.31855,0,526,1
3.3727,-0.263469,0,3.38298,27.7643,0.5,0,11.5,-10.7408,27.7643,1.26711,-0.376337,-0.00946001,1.32185,0,527,1
3.48303,-0.389706,0,3.50476,8.23786,0.5,0,11.192,57.3486,-7.87168,1.31002,-0.135892,0.0181577,1.31718,0,528,1
3.48512,-0.390523,0,3.50693,9.32492,0.5,0,11.2762,61.2091,-9.02481,1.32475,-0.12701,0.0213639,1.331,0,529,1
3.48771,-0.393221,0,3.50981,10.868,0.5,0,11.3242,43.7597,-10.856,1.32235,-0.111901,0.021972,1.32726,0,530,1
3.48627,-0.391626,0,3.5082,9.83031,0.5,0,11.2638,58.4786,-9.81944,1.33085,-0.117656,0.0222117,1.33623,0,531,1
3.35014,-0.221193,5.42101e-20,3.35744,27.7795,0.5,0,11.201,6.02269,27.7795,1.27508,-0.310412,-0.0049853,1.31233,0,532,1
3.34941,-0.219212,0,3.35657,29.5024,0.5,0,11.2656,-19.3508,29.5024,1.27961,-0.308377,-0.00513154,1.31626,0,533,1
3.34763,-0.216233,5.42101e-20,3.35461,38.5035,0.5,0,11.6746,-198.486,38.5035,1.27308,-0.37363,-0.00450337,1.32678,0,534,1
3.34826,-0.217456,0,3.35532,36.4331,0.5,0,11.5,-145.572,36.4331,1.28141,-0.344997,-0.00460581,1.32705,0,535,1
3.33804,-0.194581,0,3.34371,29.0428,0.5,0,11.5,-17.5944,29.0428,1.23501,-0.403378,0.00947504,1.29925,0,536,1
3.33849,-0.195431,0,3.3442,29.3786,0.5,0,11.3275,-37.023,29.3786,1.23477,-0.400144,0.00608127,1.298,0,537,1
3.33912,-0.196803,0,3.34492,27.7382,0.5,0,11.2651,-14.882,27.0873,1.23784,-0.397157,0.0059621,1.3,0,538,1
3.33744,-0.192923,0,3.34301,29.4587,0.5,0,11.5,-17.4375,29.4587,1.2238,-0.401537,0.00676277,1.28801,0,539,1
3.54135,-0.429748,0,3.56733,20.1159,0.5,0,11.286,7.56369,-20.0738,1.29799,-0.109085,0.00286326,1.30256,0,540,1
3.54377,-0.430617,0,3.56984,20.9299,0.5,0,11.4153,24.4888,-20.9067,1.30861,-0.105075,0.00655129,1.31283,0,541,1
3.32049,-0.142506,5.42101e-20,3.32354,12.3331,0.5,0,11.2142,110.123,12.3331,1.14565,-0.280067,-0.00625798,1.1794,0,542,1
3.3201,-0.140394,0,3.32307,11.5507,0.5,0,11.2624,125.072,11.5507,1.16081,-0.27207,-0.0068663,1.19229,0,543,1
3.54614,-0.432742,0,3.57245,21.2065,0.5,0,11.3917,9.07057,-21.2065,1.28888,-0.0996996,0.0121074,1.29279,0,544,1
3.54427,-0.431034,0,3.57039,21.0691,0.5,0,11.3978,23.8532,-21.0691,1.3077,-0.103757,0.00724808,1.31183,0,545,1
3.31814,-0.137606,5.42101e-20,3.32099,12.1104,0.5,0,11.1069,103.13,12.1104,1.184,-0.263679,-0.00749476,1.21303,0,546,1
3.31894,-0.138851,0,3.32184,11.9773,0.5,0,11.1867,117.999,11.9773,1.17301,-0.26662,-0.00790453,1.20296,0,547,1
3.30848,-0.0931459,0,3.30979,11.8153,0.5,0,11.5,11.0441,11.8153,1.07381,-0.2231,-0.0138684,1.09683,0,548,1
3.30916,-0.095986,0,3.31055,15.2659,0.5,0,11.5,3.80205,15.2659,1.06617,-0.219797,-0.0131349,1.08867,0,549,1
3.30918,-0.0960591,0,3.31057,15.3581,0.5,0,11.4966,3.61001,15.3581,1.06603,-0.219519,-0.0130214,1.08848,0,550,1
3.30916,-0.0961294,0,3.31056,15.3902,0.5,0,11.4857,3.65862,15.3902,1.06651,-0.21902,-0.0127801,1.08884,0,551,1
3.30883,-0.0989361,0,3.31031,16.1838,0.5,0,11.1153,5.46703,16.1838,1.08466,-0.202115,-0.00474986,1.10334,0,552,1
3.30085,0.0193554,0,3.30091,3.99964,0.5,0,11.4422,3.64245,3.97882,1.23433,0.0266449,-0.000174216,1.23461,0,553,1
3.29997,0.0172414,-1.0842e-19,3.30002,4.47622,0.5,0,11.38,1.96625,4.47622,1.24576,0.0206498,-9.83039e-05,1.24593,0,554,1
3.29905,-0.0103665,-5.42101e-20,3.29906,4.96132,0.5,0,11.0685,-3.18394,-4.96132,1.27365,-0.00644162,0.00560141,1.27368,0,555,1
3.29939,-0.00920526,0,3.2994,4.44639,0.5,0,11.1313,-2.64316,-4.44639,1.27821,-0.00590193,0.00571888,1.27824,0,556,1
3.29897,0.000512372,0,3.29897,1.6848,0.5,0,11.0705,-0.0352145,-0.126645,1.29488,0.00445697,0.00377375,1.29489,0,557,1
3.29939,-0.000706175,2.1684e-19,3.29939,1.9077,0.5,0,11.1434,-0.196907,-0.775686,1.29237,0.00324449,0.00441342,1.29239,0,558,1
3.30043,-0.00246305,2.1684e-19,3.30043,2.17317,0.5,0,11.2866,0.145401,-1.8486,1.28777,0.00173088,0.00458513,1.28778,0,559,1
3.30047,-0.00738916,0,3.30048,3.36824,0.5,0,11.2786,-0.41904,-3.25864,1.28441,-0.00588664,0.00609467,1.28444,0,560,1
3.29879,0.00939138,0,3.2988,3.09758,0.5,0,11.0874,-0.204642,3.00789,1.28489,0.0124691,0.00179538,1.28496,0,561,1
3.29939,0.0108887,0,3.2994,3.95741,0.5,0,11.2104,-0.658856,3.93065,1.27669,0.0129222,0.00116076,1.27676,0,562,1
3.30021,0.0123153,0,3.30024,4.7806,0.5,0,11.3306,-0.86444,4.7806,1.26688,0.0143539,0.000131561,1.26696,0,563,1
3.52243,0.419493,0,3.54732,32.8623,0.5,0,11.6121,-80.0167,32.8298,1.30738,0.0880016,-0.0126641,1.3104,0,564,1
3.52422,0.420496,0,3.54922,28.8137,0.5,0,11.5,9.84554,28.8137,1.31862,0.106328,-0.00983954,1.32294,0,565,1
3.53217,0.4247,0,3.55761,26.6894,0.5,0,12,-16.9148,26.6894,1.31748,0.167478,0.0103836,1.32812,0,566,1
3.534,0.425907,0,3.55957,25.676,0.5,0,12,-24.282,25.676,1.32428,0.182493,0.0205166,1.33696,0,567,1
3.52682,0.421777,0,3.55195,26.4782,0.5,0,11.6754,-0.686855,26.4782,1.30918,0.114633,-0.00823841,1.31421,0,568,1
3.52545,0.421182,0,3.55052,25.8097,0.5,0,11.5,1.6824,25.8097,1.31282,0.0996393,-0.00941878,1.31663,0,569,1
3.53607,0.427262,0,3.56179,20.6065,0.5,0,11.7495,44.4472,20.2149,1.31366,0.162552,0.0202676,1.32384,0,570,1
3.53437,0.426108,0,3.55996,24.953,0.5,0,11.9242,-18.7529,24.8673,1.3274,0.180144,0.0187866,1.3397,0,571,1
3.81042,-0.485795,0,3.84127,15.039,0.5,0.00900293,11.0951,78.3845,-13.382,-0.501041,-0.0706398,-0.0074908,0.506051,0,572,1
3.8126,-0.485226,0,3.84335,12.6518,0.5,6.99883e-05,11,70.5528,-12.2517,-0.477229,-0.0633395,-0.00715176,0.481467,0,573,1
3.81037,-0.485821,0,3.84122,15.1653,0.5,0.00940244,11.1001,78.8063,-13.4435,-0.501759,-0.0709306,-0.00753842,0.506803,0,574,1
3.60064,0.460056,0,3.62991,38.127,0.5,0,12,264.233,37.6056,1.01772,-0.105694,-0.00979383,1.02324,0,575,1
3.60242,0.460531,0,3.63174,45.2864,0.5,0,12,200.017,44.7893,1.05244,-0.120558,-0.0094899,1.05937,0,576,1
3.60426,0.461602,0,3.6337,41.7327,0.5,0,11.8046,143.989,41.7327,0.969204,-0.128067,-0.00941228,0.977673,0,577,1
3.60252,0.460591,0,3.63185,44.8584,0.5,0,11.9802,200.707,44.8584,1.04867,-0.123629,-0.00945573,1.05598,0,578,1
3.64394,0.474982,0,3.67476,6.5413,0.5,0,11.1801,196.081,3.91397,0.203274,-0.257392,-0.00681587,0.328051,0,579,1
