Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.96049,0.484407,0,4.98409,8.74517,0.5,0,11,0.74184,8.74517,0.179122,-0.0123191,-0.0122139,0.17996,0,579,1
4.9556,0.484357,0,4.97922,8.31361,0.5,0,11,0.600825,8.31361,0.179505,-0.00958728,-0.0112705,0.180114,0,580,1
4.95072,0.484257,0,4.97434,7.93897,0.5,0,11,0.344342,7.93897,0.179915,-0.0068527,-0.0102881,0.180339,0,581,1
4.94583,0.483726,0,4.96943,8.10819,0.5,0,11,-1.02753,8.10819,0.180807,-0.00431086,-0.00928337,0.181096,0,582,1
4.9447,0.485222,0,4.96845,7.95702,0.5,0,10.7698,0.796632,7.95702,0.1797,-0.0110856,-0.00842687,0.180239,0,583,1
4.94094,0.48743,0,4.96493,7.76946,0.5,0.0346585,10.4484,2.69888,7.76946,0.175774,-0.0188824,-0.00559358,0.176874,0,584,1
4.92139,0.483124,0,4.94505,6.01904,0.5,0,11,7.12565,6.01904,0.192453,-0.00819592,-0.00809179,0.192798,0,585,1
4.9165,0.483492,0,4.94022,6.25401,0.5,0,11,6.86892,6.25401,0.197077,-0.00657103,-0.00859585,0.197373,0,586,1
4.92287,0.485222,0,4.94672,6.84559,0.5,0,10.6974,4.84849,6.84559,0.192163,-0.0143885,-0.00668265,0.192817,0,587,1
4.92628,0.487244,0,4.95032,7.80899,0.5,0.0317383,10.4106,2.81128,7.80899,0.185521,-0.0210041,-0.00387598,0.186746,0,588,1
4.91161,0.483875,0,4.93539,6.51524,0.5,0,11,6.54603,6.51524,0.201514,-0.00478008,-0.00908913,0.201775,0,589,1
4.90673,0.483818,0,4.93052,7.07516,0.5,0,11,5.57783,7.07516,0.208426,-0.00302048,-0.00884941,0.208635,0,590,1
4.90184,0.483761,0,4.92565,7.59253,0.5,0,11,4.59959,7.59253,0.215002,-0.00136597,-0.00869571,0.215182,0,591,1
4.89695,0.483706,0,4.92078,7.77781,0.5,0,11,3.52429,7.77781,0.218117,-0.00079774,-0.00912911,0.21831,0,592,1
4.89206,0.48365,0,4.91591,7.94805,0.5,0,11,2.50764,7.94805,0.221167,-0.000322384,-0.00963395,0.221377,0,593,1
4.88718,0.483597,0,4.91104,8.01187,0.5,0,11,2.04897,8.01187,0.223528,-0.000986218,-0.0105187,0.223778,0,594,1
4.88229,0.483544,0,4.90618,8.06022,0.5,0,11,1.64822,8.06022,0.225734,-0.00162065,-0.0110787,0.226011,0,595,1
4.8774,0.483493,0,4.90131,7.98998,0.5,0,11,1.83161,7.98998,0.226566,-0.00222931,-0.00868397,0.226744,0,596,1
4.87251,0.483442,0,4.89644,7.93431,0.5,0,11,2.00482,7.93431,0.227631,-0.00286392,-0.00593828,0.227727,0,597,1
4.86763,0.483393,0,4.89157,7.97223,0.5,0,11,2.29877,7.97223,0.230723,-0.00382397,-0.000188787,0.230755,0,598,1
4.86274,0.483343,0,4.8867,8.02408,0.5,0,11,2.42684,8.02408,0.234355,-0.0049455,0.00518506,0.234465,0,599,1
4.85785,0.483295,0,4.88183,8.1952,0.5,0,11,1.30464,8.1952,0.242346,-0.00700459,0.00746719,0.242562,0,600,1
4.85296,0.483246,0,4.87696,8.33653,0.5,0,11,0.273109,8.33653,0.250059,-0.00899855,0.00921876,0.250391,0,601,1
4.84807,0.483198,0,4.87209,8.33698,0.5,0,11,-0.134656,8.33698,0.255345,-0.0103587,0.00681065,0.255645,0,602,1
4.84319,0.483149,0,4.86723,8.31063,0.5,0,11,-0.282322,8.31063,0.260154,-0.0117269,0.00419259,0.260452,0,603,1
4.8383,0.483102,0,4.86236,8.12543,0.5,0,11,1.58048,8.12543,0.261249,-0.0136299,0.000132055,0.261605,0,604,1
4.83341,0.483055,0,4.85749,7.93575,0.5,0,11,3.30968,7.93575,0.262665,-0.0155746,-0.00402992,0.263157,0,605,1
4.82852,0.483011,0,4.85262,7.67472,0.5,0,11,4.12908,7.67472,0.266789,-0.0180191,-0.00874499,0.26754,0,606,1
4.82364,0.482967,0,4.84775,7.41921,0.5,0,11,4.83388,7.41921,0.271382,-0.0202334,-0.0133052,0.27246,0,607,1
4.81875,0.482926,0,4.84289,7.20382,0.5,0,11,4.70289,7.20382,0.279637,-0.020467,-0.0164744,0.280868,0,608,1
4.81386,0.482885,0,4.83802,6.99034,0.5,0,11,4.60259,6.99034,0.287711,-0.0203479,-0.0194301,0.289083,0,609,1
4.80897,0.482849,0,4.83315,6.83015,0.5,0,11,4.67042,6.83015,0.294394,-0.017542,-0.0206743,0.29564,0,610,1
4.80409,0.482814,0,4.82829,6.69238,0.5,0,11,4.6503,6.69238,0.300688,-0.0145451,-0.0219147,0.301837,0,611,1
4.7992,0.482786,0,4.82342,6.73922,0.5,0,11,3.96914,6.73922,0.304131,-0.0101544,-0.0231087,0.305177,0,612,1
4.79431,0.48276,0,4.81855,6.79682,0.5,0,11,3.26374,6.79682,0.307121,-0.00596065,-0.0243711,0.308144,0,613,1
4.78942,0.482743,0,4.81369,6.94867,0.5,0,11,2.37737,6.94867,0.30691,-0.00317938,-0.0261203,0.308036,0,614,1
4.78453,0.482728,0,4.80883,7.07677,0.5,0,11,1.78521,7.07677,0.306213,-0.000563214,-0.0275514,0.30745,0,615,1
4.77965,0.482724,0,4.80396,7.04356,0.5,0,11,3.20591,7.04356,0.302172,0.000810151,-0.0267686,0.303356,0,616,1
4.77476,0.48272,0,4.7991,7.03207,0.5,0,11,4.63568,7.03207,0.298071,0.00218679,-0.0254408,0.299163,0,617,1
4.76987,0.482727,0,4.79424,7.16209,0.5,0,11,6.11896,7.16209,0.293582,0.00357842,-0.0204498,0.294316,0,618,1
4.76498,0.482734,0,4.78937,7.31296,0.5,0,11,7.31519,7.31296,0.289157,0.0046883,-0.01567,0.28962,0,619,1
4.7601,0.482751,0,4.78451,7.60637,0.5,0,11,6.61784,7.60637,0.285147,0.00391024,-0.0122492,0.285436,0,620,1
4.75521,0.482769,0,4.77965,7.87397,0.5,0,11,5.98953,7.87397,0.281175,0.00296636,-0.00927381,0.281343,0,621,1
4.75032,0.482797,0,4.77479,7.97762,0.5,0,11,5.82545,7.97762,0.277483,0.000863758,-0.00910766,0.277634,0,622,1
4.74543,0.482827,0,4.76993,8.07981,0.5,0,11,5.74982,8.07981,0.274006,-0.00106205,-0.0089991,0.274156,0,623,1
4.74054,0.482866,0,4.76507,8.17418,0.5,0,11,6.27012,8.17418,0.271962,-0.00193505,-0.00923465,0.272126,0,624,1
4.73566,0.482906,0,4.76022,8.27915,0.5,0,11,6.75757,8.27915,0.269914,-0.00277873,-0.00941349,0.270092,0,625,1
4.73077,0.482957,0,4.75536,8.44268,0.5,0,11,7.06711,8.44268,0.267986,-0.00353216,-0.00919629,0.268167,0,626,1
4.72588,0.483009,0,4.7505,8.60153,0.5,0,11,7.37939,8.60153,0.266001,-0.00410505,-0.0090156,0.266185,0,627,1
4.72099,0.483073,0,4.74564,8.72078,0.5,0,11,7.73593,8.72078,0.263858,-0.00358914,-0.00899355,0.264036,0,628,1
4.71611,0.48314,0,4.74079,8.85465,0.5,0,11,8.03772,8.85465,0.261313,-0.00268582,-0.00923324,0.26149,0,629,1
4.71122,0.48322,0,4.73594,9.06453,0.5,0,11,8.0402,9.06453,0.256675,0.000642779,-0.0110087,0.256912,0,630,1
4.70633,0.483304,0,4.73108,9.28341,0.5,0,11,8.0855,9.28341,0.251231,0.00384913,-0.0126995,0.251581,0,631,1
4.70144,0.4834,0,4.72623,9.55844,0.5,0,11,8.28303,9.55844,0.241407,0.00671598,-0.0140301,0.241908,0,632,1
4.69656,0.4835,0,4.72138,9.81488,0.5,0,11,8.48548,9.81488,0.231241,0.0093325,-0.015148,0.231924,0,633,1
4.69167,0.483613,0,4.71653,10.0217,0.5,0,11,8.50631,10.0217,0.219323,0.0108893,-0.015238,0.220121,0,634,1
4.68678,0.483728,0,4.71168,10.2343,0.5,0,11,8.4493,10.2343,0.207244,0.0124207,-0.0153082,0.20818,0,635,1
4.68189,0.483858,0,4.70683,10.5292,0.5,0,11,7.80453,10.5292,0.194576,0.0138407,-0.0154304,0.195677,0,636,1
4.677,0.48399,0,4.70198,10.8122,0.5,0,11,7.5137,10.8122,0.181311,0.0152142,-0.0157137,0.182626,0,637,1
4.67212,0.484135,0,4.69713,11.0163,0.5,0,11,9.22128,11.0163,0.165507,0.016467,-0.017198,0.167211,0,638,1
4.66723,0.484284,0,4.69229,11.1775,0.5,0,11,11.4103,11.1775,0.148781,0.0177951,-0.0187115,0.151005,0,639,1
4.66234,0.484446,0,4.68744,11.1342,0.5,0,11,16.387,11.1342,0.127773,0.0202367,-0.0209017,0.131043,0,640,1
4.65745,0.484611,0,4.6826,11.0667,0.5,0,11,21.1803,11.0667,0.106283,0.0230133,-0.0229626,0.111144,0,641,1
4.65257,0.48479,0,4.67775,11.045,0.5,0,11,24.8854,11.045,0.082781,0.028123,-0.0247014,0.0908502,0,642,1
4.64768,0.484971,0,4.67291,11.0485,0.5,0,11,28.3179,11.0485,0.0585902,0.0334988,-0.026276,0.0724252,0,643,1
4.64279,0.485168,0,4.66807,11.3859,0.5,0,11,29.8845,11.3859,0.0315674,0.0401501,-0.0268526,0.0577026,0,644,1
4.64149,0.485222,0,4.66678,11.4823,0.5,0,11,30.3224,11.4823,0.0241402,0.0418639,-0.0269534,0.0553337,0,645,1
4.6379,0.485387,0,4.66323,11.6832,0.5,0.00259238,11,31.3884,11.6539,0.00411936,0.0464788,-0.0272658,0.0540432,0,646,1
4.46195,0.484202,0,4.48814,16.5567,0.5,0,11.5,533.762,3.81369,-0.237729,-0.275361,-0.0142275,0.364062,0,647,1
4.45706,0.483325,0,4.48319,12.7298,0.5,0,11.5,749.884,7.71227,-0.111609,-0.253268,-0.0187131,0.277401,0,648,1
4.46384,0.485222,0,4.49013,12.9281,0.5,0,11.7848,533.159,-0.469543,-0.354061,-0.242837,-0.0183772,0.429729,0,649,1
4.46683,0.486129,0,4.49321,14.0383,0.5,0.0142314,11.8159,400.456,-2.06746,-0.43875,-0.221436,-0.0157788,0.491716,0,650,1
4.45217,0.482403,0,4.47823,10.0286,0.5,0,11,517.142,10.0286,0.0710534,-0.269035,-0.0144717,0.278636,0,651,1
4.98982,0.484712,0,5.01331,10.0055,0.5,0,11,-2.98306,10.0055,0.164015,0.00545302,-0.00494996,0.16418,0,652,1
4.99471,0.48476,0,5.01818,9.80796,0.5,0,11,-1.02316,9.80796,0.164762,0.00788957,-0.00442609,0.16501,0,653,1
4.99959,0.484807,0,5.02304,9.59704,0.5,0,11,0.964795,9.59704,0.165438,0.0103182,-0.00398961,0.165808,0,654,1
5.00448,0.484849,0,5.02791,8.47694,0.5,0,11,3.41729,8.47694,0.160726,0.011165,-0.00486481,0.161187,0,655,1
5.00937,0.484891,0,5.03278,7.26955,0.5,0,11,5.92449,7.26955,0.155639,0.0119487,-0.00582838,0.156206,0,656,1
5.01426,0.484928,0,5.03765,6.22045,0.5,0,11,6.25942,6.22045,0.149254,0.0077653,-0.00767699,0.149653,0,657,1
5.01914,0.484965,0,5.04252,5.17763,0.5,0,11,6.45754,5.17763,0.142839,0.00312008,-0.00959307,0.143195,0,658,1
5.02403,0.485001,0,5.04739,5.30931,0.5,0,11,4.99769,5.30931,0.140327,-0.0014982,-0.0101783,0.140704,0,659,1
5.02892,-0.485074,0,5.05226,6.65632,0.5,0,11,9.63636,-6.65632,0.153442,-0.00863622,-0.00155746,0.153692,0,660,1
4.93605,0.487194,0,4.96004,7.95351,0.5,0.030954,10.4004,2.58106,7.95351,0.180583,-0.0203953,-0.0043763,0.181783,0,661,1
4.93117,0.487041,0,4.95516,8.06337,0.5,0.0285492,10.3693,2.53477,8.06337,0.184458,-0.0216024,-0.00342902,0.18575,0,662,1
4.63302,0.485624,0,4.6584,12.1982,0.5,0.00632025,11,32.9528,12.0808,-0.026052,0.0514553,-0.0264669,0.0634574,0,663,1
4.62813,0.485859,0,4.65356,12.7526,0.5,0.0100141,11,34.5728,12.494,-0.0565239,0.0560435,-0.0255114,0.0835863,0,664,1
4.62324,0.486101,0,4.64872,13.5529,0.5,0.0138183,11,36.5583,13.0969,-0.0880323,0.0586596,-0.0235303,0.108371,0,665,1
4.61835,0.48634,0,4.64389,14.3446,0.5,0.017574,11,38.1849,13.632,-0.120113,0.0609547,-0.021428,0.136388,0,666,1
4.61346,0.486583,0,4.63905,15.1113,0.5,0.0213806,11,38.1765,14.0402,-0.153761,0.0616504,-0.0184086,0.16668,0,667,1
4.60858,0.486812,0,4.63422,15.8439,0.5,0.0249708,11,37.5804,14.3388,-0.18915,0.061498,-0.0154438,0.199495,0,668,1
4.60369,0.48699,0,4.62937,16.4162,0.5,0.0277679,11,33.6587,14.3703,-0.232457,0.0578053,-0.0122714,0.23985,0,669,1
4.5988,0.487175,0,4.62453,16.7914,0.5,0.030662,11,30.5789,14.1348,-0.275179,0.053837,-0.00931163,0.280551,0,670,1
4.59391,0.487408,0,4.6197,16.1927,0.5,0.0343082,11,31.5095,12.8527,-0.314077,0.0486243,-0.00704355,0.317897,0,671,1
4.58903,0.487643,0,4.61486,15.5899,0.5,0.0379987,11,32.4039,11.4577,-0.354961,0.044631,-0.00462066,0.357786,0,672,1
4.58414,0.487912,0,4.61003,14.934,0.5,0.0422188,11,33.6097,9.72066,-0.406876,0.04652,-0.000803781,0.409527,0,673,1
4.57925,0.488267,0,4.60521,14.5301,0.5,0.0484562,11,34.7001,7.92222,-0.455586,0.0492433,0.0022855,0.458245,0,674,1
4.57436,0.489068,0,4.60043,15.3947,0.5,0.0662869,11,36.2318,6.12516,-0.488387,0.0556344,0.002035,0.49155,0,675,1
4.56947,0.488368,0,4.5955,17.0978,0.5,0.0411424,11.1795,104.615,8.20266,-0.547763,0.0710346,0.00204392,0.552354,0,676,1
4.56746,0.488589,0,4.59352,18.3406,0.5,0.045255,11.1974,90.1092,8.37733,-0.560666,0.0763642,-0.000358108,0.565843,0,677,1
4.55234,0.488804,2.71051e-20,4.57851,28.0674,0.5,0.0300036,11.4666,136.257,15.5343,-0.720754,0.0979022,0.00736102,0.72741,0,678,1
4.54992,0.488081,0,4.57603,29.7595,0.5,0,11.5805,192.505,19.3263,-0.78841,0.10325,0.0131501,0.795251,0,679,1
4.54504,0.488329,0,4.57119,35.4153,0.5,0,11.6308,42.5398,22.8423,-0.848499,0.0943441,0.0155447,0.85387,0,680,1
4.54015,0.488521,0,4.56636,39.3726,0.5,0,11.6698,-124.836,25.4637,-0.907556,0.0752909,0.0119797,0.910753,0,681,1
4.53526,0.488482,0,4.56149,40.8744,0.5,0,11.6619,-258.095,28.4261,-0.970333,0.0383226,0.00728558,0.971117,0,682,1
4.5328,0.489131,0,4.55912,39.12,0.5,0.0264495,11.5669,-237.021,24.2965,-0.935635,0.00883654,0.00743618,0.935706,0,683,1
4.53266,0.489129,0,4.55897,39.0484,0.5,0.0264495,11.5667,-236.923,24.2662,-0.935769,0.00688052,0.00773696,0.935826,0,684,1
4.53037,0.489929,0,4.55679,37.276,0.5,0.0583587,11.4555,-217.789,19.5075,-0.893389,-0.0209024,0.00494934,0.893648,0,685,1
4.52549,0.489771,0,4.55191,29.5239,0.5,0.0535753,11.4235,-27.3514,9.0407,-0.887443,-0.0592929,0.0113512,0.889494,0,686,1
4.5206,0.489616,0,4.54704,25.2666,0.5,0.0505273,11.392,42.3728,2.66081,-0.898468,-0.0515493,0.00374203,0.899954,0,687,1
4.51571,0.489725,0,4.54219,27.9407,0.5,0.0553107,11.4142,7.66868,7.47386,-0.884892,-0.0523491,-0.00182117,0.886441,0,688,1
4.51356,0.488942,0,4.53997,29.6572,0.5,0.0275577,11.5062,-35.3515,11.8508,-0.918022,-0.0784294,-0.00111998,0.921367,0,689,1
4.51329,0.488939,0,4.5397,29.9198,0.5,0.0275577,11.5055,-41.0808,12.1937,-0.919135,-0.0816564,-0.00112277,0.922756,0,690,1
4.51082,0.48817,0,4.53716,31.6756,0.5,0,11.5985,-81.8887,16.6393,-0.954402,-0.109618,-0.00150579,0.960678,0,691,1
4.50593,0.488185,0,4.5323,29.8806,0.5,0,11.6016,36.1088,11.2329,-0.936103,-0.156515,0.0182291,0.949273,0,692,1
4.50105,0.488045,0,4.52743,25.811,0.5,0,11.5732,193.968,4.71709,-0.86059,-0.182154,0.0389919,0.880521,0,693,1
4.49616,0.487543,0,4.52252,23.2,0.5,0,11.4713,214.644,-0.827797,-0.780589,-0.1793,0.0412681,0.80198,0,694,1
4.49127,0.488937,0,4.51781,11.5984,0.5,0.0759016,11.2459,133.897,-11.5791,-0.658503,-0.142414,0.0344654,0.674607,0,695,1
4.48638,0.488162,0,4.51286,18.1163,0.5,0.0523862,11.403,103.283,-18.1163,-0.62379,-0.109102,0.0288522,0.633916,0,696,1
4.4815,0.487473,0,4.50793,20.6391,0.5,0.0353325,11.5429,80.1101,-19.7711,-0.598965,-0.0779859,0.01016,0.604106,0,697,1
4.47661,0.487166,0,4.50304,17.4749,0.5,0.0305177,11.6052,98.3475,-10.5008,-0.551352,-0.0976496,-0.0122023,0.560065,0,698,1
4.47172,0.486736,0,4.49813,17.5555,0.5,0.0237643,11.6926,175.185,-1.5705,-0.504966,-0.157998,-0.0175076,0.529396,0,699,1
4.56674,0.488636,0,4.5928,18.8931,0.5,0.045255,11.207,77.2726,8.61707,-0.56651,0.078556,-0.00140452,0.571932,0,700,1
4.56459,0.488824,0,4.59069,20.2252,0.5,0.0484873,11.2313,64.5376,8.90261,-0.581011,0.0844953,-0.0038286,0.587135,0,701,1
4.55274,0.488784,2.71051e-20,4.57891,27.7802,0.5,0.0300036,11.4626,130.722,15.3542,-0.714888,0.0972954,0.00656528,0.721509,0,702,1
4.55481,0.489445,0,4.58103,26.3106,0.5,0.0575859,11.3573,68.135,12.0003,-0.64856,0.0915978,0.00246604,0.655001,0,703,1
4.5597,0.489147,0,4.58586,23.4591,0.5,0.0524274,11.2968,17.6105,10.3672,-0.616979,0.09281,-0.00684265,0.623958,0,704,1
5.02892,0.485037,0,5.05226,5.53969,0.5,0,11,3.41853,5.53969,0.138142,-0.00614195,-0.0106586,0.138688,0,705,1
5.03381,-0.484811,0,5.0571,6.49559,0.5,0,11,8.54361,-6.49559,0.151065,-0.0044318,0.00174883,0.15114,0,706,1
5.03381,0.484779,0,5.0571,6.15914,0.5,0,11,4.1205,6.15914,0.139276,-0.00567889,-0.00870092,0.139663,0,707,1
5.0387,-0.484551,0,5.06194,6.37424,0.5,0,11,7.25779,-6.37424,0.148484,-8.61978e-05,0.00520561,0.148575,0,708,1
5.0387,0.484524,0,5.06194,6.81935,0.5,0,11,5.00604,6.81935,0.140941,-0.00439309,-0.00652359,0.14116,0,709,1
5.04049,-0.484748,0,5.06374,6.5466,0.5,0,10.9606,5.82642,-6.5466,0.145043,0.00161838,0.0074114,0.145241,0,710,1
5.04057,-0.484859,0,5.06383,6.60444,0.5,0,10.9446,5.59728,-6.60444,0.14478,0.0023947,0.00783874,0.145012,0,711,1
5.04049,0.484732,0,5.06375,7.08189,0.5,0,10.9595,6.1477,7.08189,0.142008,-0.00512142,-0.00434815,0.142167,0,712,1
5.04057,0.484846,0,5.06384,7.0843,0.5,0,10.9431,6.05029,7.0843,0.141904,-0.00576878,-0.0040097,0.142078,0,713,1
5.04169,-0.485222,0,5.06499,6.80027,0.5,0,10.8866,4.3554,-6.80027,0.142245,0.00494963,0.0100457,0.142685,0,714,1
5.04358,-0.486359,0,5.06698,7.18332,0.5,0.01784,10.7308,1.70074,-7.18332,0.135529,0.0116776,0.0138926,0.136739,0,715,1
5.04171,0.485222,0,5.065,7.23345,0.5,0,10.8836,6.38699,7.23345,0.141848,-0.00830978,-0.00209305,0.142107,0,716,1
5.04358,0.486353,0,5.06698,7.43201,0.5,0.0177509,10.7296,5.13623,7.43201,0.138973,-0.0139105,0.00198579,0.139682,0,717,1
5.04847,-0.48624,0,5.07183,7.26718,0.5,0.0159774,10.7067,-0.345034,-7.26718,0.128563,0.0113812,0.0153409,0.129974,0,718,1
5.05336,-0.486236,0,5.0767,7.30417,0.5,0.0159205,10.706,-0.385092,-7.30417,0.122726,0.0111408,0.0104654,0.123674,0,719,1
5.04847,0.486236,0,5.07183,7.95673,0.5,0.0159123,10.7059,7.23875,7.95673,0.140567,-0.0134493,0.00440161,0.141278,0,720,1
5.05336,0.486352,0,5.07671,8.28151,0.5,0.0177302,10.7294,5.2413,8.28151,0.139929,-0.0135754,0.00592695,0.140711,0,721,1
5.05825,-0.486241,0,5.08156,7.337,0.5,0.0160023,10.707,-0.269013,-7.337,0.116948,0.010918,0.00510029,0.117567,0,722,1
5.05825,0.486503,0,5.08159,8.62681,0.5,0.020111,10.7602,2.78298,8.62681,0.138872,-0.0137451,0.00752134,0.139753,0,723,1
5.06069,-0.484095,0,5.08379,8.34839,0.5,0,11,-2.09729,-8.34839,0.113777,7.02251e-05,-0.00154149,0.113788,0,724,1
5.05986,-0.485222,0,5.08308,7.85573,0.5,0,10.8311,-0.985022,-7.85573,0.115322,0.00674011,0.00169235,0.115531,0,725,1
5.06138,0.485048,0,5.08457,8.84963,0.5,0,10.9712,3.51804,8.84963,0.145004,-0.00708884,0.00970803,0.145502,0,726,1
5.06039,0.485222,0,5.0836,8.8926,0.5,0,10.9391,3.74228,8.8926,0.144678,-0.00832961,0.00916787,0.145207,0,727,1
5.06149,-0.485222,0,5.0847,8.05366,0.5,0,10.8359,-1.3889,-8.05366,0.112984,0.00614561,-0.00119037,0.113157,0,728,1
5.06313,-0.486253,0,5.08643,7.84433,0.5,0.0161905,10.7095,-1.12456,-7.84433,0.111289,0.0103711,-0.00212882,0.111792,0,729,1
5.06313,0.484937,0,5.0863,8.78831,0.5,0,11,2.58075,8.78831,0.144192,-0.00618399,0.0103804,0.144697,0,730,1
5.06142,0.484993,0,5.08461,8.85469,0.5,0,10.9794,3.58292,8.85469,0.145296,-0.00679156,0.0098088,0.145785,0,731,1
5.06701,0.485222,0,5.09019,8.6457,0.5,0,11,0.183923,8.6457,0.13964,-0.00678526,0.0109836,0.140236,0,732,1
5.06802,-0.48626,0,5.0913,8.05132,0.5,0.0162939,10.7108,-0.877589,-8.05132,0.107574,0.00930496,-0.00933292,0.108379,0,733,1
5.07291,-0.486266,0,5.09616,7.99431,0.5,0.0163941,10.7121,0.287059,-7.99431,0.106176,0.00727021,-0.0115664,0.107051,0,734,1
5.06802,0.485301,0,5.0912,8.58315,0.5,0.00124677,11,-0.450752,8.58315,0.138397,-0.00675812,0.0111128,0.139007,0,735,1
5.0778,-0.486273,0,5.10103,7.91676,0.5,0.0164947,10.7134,1.52595,-7.91676,0.104954,0.00517778,-0.0134082,0.105934,0,736,1
5.07291,0.485365,0,5.09608,8.19565,0.5,0.00225103,11,1.32586,8.19565,0.135839,-0.00786711,0.0118115,0.136579,0,737,1
5.0778,0.485403,0,5.10095,7.7983,0.5,0.0028377,11,3.45305,7.7983,0.133551,-0.00906284,0.012505,0.134441,0,738,1
5.08268,-0.486281,0,5.10589,8.06591,0.5,0.0166169,10.715,2.68787,-8.06591,0.10254,0.00524441,-0.0144574,0.103687,0,739,1
5.08268,0.485437,0,5.10581,7.9165,0.5,0.00338177,11,4.1289,7.9165,0.133231,-0.0118021,0.0108446,0.134191,0,740,1
5.08757,-0.486289,0,5.11076,8.23098,0.5,0.0167406,10.7166,3.85136,-8.23098,0.100028,0.00548197,-0.015435,0.10136,0,741,1
5.08757,0.485472,0,5.11068,8.0736,0.5,0.00392144,11,4.69385,8.0736,0.133047,-0.0146643,0.00902304,0.134157,0,742,1
5.09246,-0.486426,0,5.11564,8.58106,0.5,0.0188932,10.7444,3.24456,-8.58106,0.0974474,0.00347173,-0.0176078,0.0990863,0,743,1
5.09246,0.485503,0,5.11555,8.53765,0.5,0.00441676,11,1.33191,8.53765,0.13189,-0.0138092,0.00395545,0.13267,0,744,1
5.09735,-0.486592,0,5.12052,8.94628,0.5,0.0215082,10.7782,2.64025,-8.94628,0.0945369,0.0013807,-0.0195511,0.0965473,0,745,1
5.09735,0.485534,0,5.12042,9.02427,0.5,0.00490788,11,-2.30965,9.02427,0.130656,-0.0126749,-0.00131733,0.131276,0,746,1
5.09968,-0.485222,0,5.12272,9.57766,0.5,0,10.978,7.2094,-9.57766,0.0966339,-0.00481968,-0.0149103,0.0978961,0,747,1
5.09979,-0.485077,0,5.12281,9.62205,0.5,0,11,7.65759,-9.62205,0.0969564,-0.00567351,-0.0142535,0.0981626,0,748,1
5.10224,0.485561,0,5.12529,9.0892,0.5,0.00532423,11,-4.29458,9.0892,0.128209,-0.00814981,-0.00429775,0.12854,0,749,1
5.10224,-0.48521,0,5.12526,9.71352,0.5,0,11,7.57818,-9.71352,0.098206,-0.00694242,-0.0143287,0.0994884,0,750,1
5.10237,-0.485222,0,5.12539,9.71425,0.5,0,11,7.60586,-9.71425,0.0982491,-0.00697837,-0.0143196,0.0995321,0,751,1
5.10712,0.485587,0,5.13016,9.12407,0.5,0.00573477,11,-6.16472,9.12407,0.125688,-0.00338117,-0.00711446,0.125935,0,752,1
5.10441,-0.485401,0,5.12744,9.73993,0.5,0.00281845,11,7.73726,-9.73993,0.0992083,-0.00803307,-0.0142726,0.100551,0,753,1
5.1045,-0.485411,0,5.12752,9.73956,0.5,0.00296642,11,7.75121,-9.73956,0.09924,-0.00806943,-0.014265,0.100584,0,754,1
5.10712,-0.48563,0,5.13016,9.78196,0.5,0.00640781,11,7.86709,-9.78196,0.100525,-0.00947019,-0.0141792,0.10196,0,755,1
5.11201,-0.485673,0,5.13503,9.64112,0.5,0.00707815,11,9.13259,-9.64112,0.105833,-0.0119208,-0.0107147,0.10704,0,756,1
5.11201,0.485608,0,5.13502,8.70347,0.5,0.00606042,11,-3.78326,8.70347,0.122677,0.000571298,-0.00573173,0.122813,0,757,1
5.1169,-0.48569,0,5.1399,9.48825,0.5,0.00735452,11,10.4589,-9.48825,0.111339,-0.0143689,-0.00705181,0.112483,0,758,1
5.1169,0.485628,0,5.13989,8.25197,0.5,0.00638009,11,-1.12512,8.25197,0.119646,0.00446454,-0.00407978,0.119799,0,759,1
5.12179,-0.485704,0,5.14476,9.37913,0.5,0.00757014,11,9.3874,-9.37913,0.11508,-0.0147171,-0.00258876,0.116047,0,760,1
5.12179,0.485646,0,5.14476,7.58222,0.5,0.0066516,11,1.2831,7.58222,0.121993,0.00471069,-0.00259982,0.122111,0,761,1
5.12667,-0.485718,0,5.14963,9.27388,0.5,0.00778174,11,8.16799,-9.27388,0.118712,-0.0149389,0.00191563,0.119664,0,762,1
5.12667,0.485663,0,5.14963,6.90081,0.5,0.00691977,11,3.67258,6.90081,0.124688,0.0047243,-0.00113059,0.124782,0,763,1
5.13156,-0.485733,0,5.1545,9.31333,0.5,0.00802178,11,4.85074,-9.31333,0.121078,-0.0166192,0.00242218,0.122238,0,764,1
5.1292,0.485459,0,5.15213,6.71343,0.5,0.00372995,11,4.06107,6.71343,0.126429,0.00379836,-0.00280416,0.126517,0,765,1
5.12976,0.485429,0,5.15267,6.67991,0.5,0.00325821,11,4.1306,6.67991,0.126772,0.00355121,-0.0032254,0.126863,0,766,1
5.13645,-0.485748,0,5.15937,9.36204,0.5,0.00826327,11,1.41064,-9.36204,0.123369,-0.0183967,0.00269641,0.124762,0,767,1
5.1342,0.485124,0,5.15706,6.35629,0.5,0,11,4.70996,6.35629,0.129506,0.00170399,-0.006512,0.129681,0,768,1
5.13277,0.485222,0,5.15565,6.47769,0.5,0,11,4.5226,6.47769,0.128724,0.00229553,-0.00547817,0.128861,0,769,1
