Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.05631,0.465517,0,3.09155,7.68065,0.5,0,11,3.6497,7.68065,0.254895,-0.0634724,-0.0106016,0.262893,0,389,1
3.04177,0.461693,0,3.0766,5.02919,0.5,0,11,16.216,5.02919,0.292061,-0.0615001,-0.0176427,0.298987,0,390,1
3.03688,0.461097,0,3.07168,4.88477,0.5,0,11,19.7248,4.88477,0.29852,-0.0584304,-0.0203799,0.304867,0,391,1
3.03199,0.460636,0,3.06678,5.18246,0.5,0,11,23.8928,5.18246,0.314364,-0.0546469,-0.0218277,0.319824,0,392,1
3.95314,-0.310864,0,3.96534,6.1714,0.5,0,11.6471,88.5642,-1.77419,1.562,0.415746,-0.030111,1.61666,0,393,1
3.95582,-0.308625,0,3.96784,5.61893,0.5,0,11.8491,72.394,0.724896,1.60263,0.433615,-0.0298031,1.66052,0,394,1
3.95674,-0.307882,0,3.9687,5.54723,0.5,0,12,84.7918,0.562345,1.59734,0.442813,-0.0254358,1.65778,0,395,1
3.95582,0.308628,0,3.96784,7.98763,0.5,0,11.8485,78.9504,7.11469,1.47606,-0.458097,0.0345163,1.5459,0,396,1
3.9569,0.307882,0,3.96886,8.3721,0.5,0,12,80.8739,8.07912,1.45826,-0.455296,0.0413065,1.52824,0,397,1
3.84709,-0.393517,0,3.86716,23.5351,0.5,0,11.2453,53.7087,23.5351,1.29418,0.0826694,-0.0057905,1.29683,0,398,1
3.84829,-0.391691,0,3.86817,18.4365,0.5,0,11,108.067,18.4365,1.28301,0.0813458,-0.00684413,1.2856,0,399,1
3.84837,-0.391626,0,3.86824,18.4828,0.5,0,11,107.955,18.4828,1.28339,0.081451,-0.0069024,1.28599,0,400,1
3.85018,-0.391025,0,3.86998,20.9122,0.5,0,11.1219,91.5801,20.9122,1.31388,0.0793745,-0.00716297,1.31629,0,401,1
3.88947,0.367826,0,3.90682,20.9236,0.5,0,11.4376,121.824,-20.917,1.48529,-0.234073,-0.0131452,1.50368,0,402,1
3.89051,0.366995,0,3.90778,20.985,0.5,0,11.5,130.205,-20.985,1.48716,-0.231381,-0.0137408,1.50511,0,403,1
3.77178,-0.431419,0,3.79637,32.8654,0.5,0,11.5,-117.993,32.8569,1.1686,0.181876,0.0239502,1.18291,0,404,1
3.77174,-0.431454,0,3.79634,33.0215,0.5,0,11.5,-121.018,33.0171,1.16893,0.181624,0.0237438,1.18319,0,405,1
3.89328,0.364669,0,3.91032,23.8764,0.5,0,11.6078,71.5509,-23.8764,1.5037,-0.246658,-0.0158479,1.52388,0,406,1
3.89228,0.365971,0,3.90945,22.7813,0.5,0,11.5,78.38,-22.7813,1.50465,-0.244559,-0.0165659,1.52449,0,407,1
3.75858,-0.436789,-5.42101e-20,3.78387,31.0022,0.5,0,11.6837,-30.2781,30.7887,1.18157,0.111891,0.0133244,1.18693,0,408,1
3.7603,-0.436241,0,3.78552,35.8192,0.5,0,11.943,-78.1686,35.7064,1.19084,0.112844,0.01443,1.19627,0,409,1
3.76091,-0.435961,0,3.7861,37.1503,0.5,0,12,-91.312,37.1503,1.18746,0.113093,0.0153965,1.19293,0,410,1
3.76239,-0.435385,-5.42101e-20,3.7875,38.5825,0.5,0,12,-140.146,38.5825,1.19145,0.120127,0.0175785,1.19762,0,411,1
3.71808,-0.449389,0,3.74514,22.5684,0.5,0,11.2003,36.5681,22.287,1.12285,0.0803502,0.00356659,1.12573,0,412,1
3.71631,-0.449519,0,3.7434,23.3918,0.5,0,11.2523,30.3716,23.2546,1.11707,0.0942477,0.000570272,1.12104,0,413,1
3.69887,-0.454854,0,3.72673,27.3517,0.5,0,11.5,-84.6128,27.3517,1.18208,0.0375435,0.00704825,1.1827,0,414,1
3.69676,-0.455377,0,3.7247,26.9855,0.5,0,11.5,-92.0511,26.9855,1.18691,0.0290365,0.010351,1.18731,0,415,1
3.92434,0.339306,0,3.93898,16.3573,0.5,0,11.731,117.458,-16.3526,1.4828,-0.421628,0.0166801,1.54167,0,416,1
3.92616,0.337438,0,3.94063,15.5298,0.5,0,11.5693,145.489,-15.5253,1.50608,-0.417351,0.0186812,1.56295,0,417,1
3.77279,0.43007,0,3.79722,29.6245,0.5,0,11.3208,1.10718,-29.5882,1.17516,-0.168605,-0.0117198,1.18725,0,418,1
3.77008,0.430826,0,3.79462,34.7584,0.5,0,11.4576,-27.7524,-34.7533,1.16666,-0.195931,-0.020451,1.18318,0,419,1
3.03983,-0.461532,0,3.07466,9.08001,0.5,0,11.2819,3.57253,-9.08001,0.27323,0.0872583,0.0121912,0.287084,0,420,1
3.04177,-0.46122,0,3.07653,9.57441,0.5,0,11.5,0.958407,-9.57441,0.265592,0.0831486,0.0113782,0.278536,0,421,1
3.04403,-0.461498,0,3.07881,9.88707,0.5,0,11.5,-2.42662,-9.88707,0.262253,0.0809753,0.0113387,0.274704,0,422,1
3.76981,0.431034,0,3.79437,34.8838,0.5,0,11.4444,-31.8728,-34.8787,1.16912,-0.191754,-0.0204171,1.18492,0,423,1
3.76772,0.432868,0,3.7925,31.3217,0.5,0,11.2115,-63.5042,-31.3155,1.18756,-0.143017,-0.0151695,1.19623,0,424,1
3.60877,-0.470646,0,3.63934,12.9291,0.5,0,11.5,15.6772,7.99797,1.01422,-0.0310691,0.00386474,1.0147,0,425,1
3.60894,-0.470443,0,3.63947,12.77,0.5,0,11.5341,14.4492,9.06159,1.01727,-0.0313573,0.00391484,1.01776,0,426,1
3.61111,-0.469403,0,3.64149,13.551,0.5,0,11.5696,9.71524,11.8064,1.01261,-0.0201697,0.00347004,1.01282,0,427,1
3.60389,-0.470973,0,3.63453,9.20857,0.5,0,11.5,42.5259,2.94506,1.02535,-0.0201077,0.00345719,1.02555,0,428,1
3.60176,-0.471526,2.71051e-20,3.63249,10.1375,0.5,0,11.4399,37.954,1.68222,1.02478,-0.00733412,0.0029809,1.02481,0,429,1
3.74075,0.442142,0,3.76679,41.2258,0.5,0,11.5,-136.286,-41.2258,1.08264,-0.130785,0.0117102,1.09057,0,430,1
3.73909,0.442951,0,3.76523,36.6316,0.5,0,11.328,-102.392,-36.6316,1.08302,-0.113895,0.00885875,1.08903,0,431,1
3.55754,-0.47601,0,3.58924,15.1927,0.5,0,11.3743,4.26251,4.12858,1.05198,0.057821,-0.00362348,1.05358,0,432,1
3.55989,-0.475854,0,3.59156,15.5132,0.5,0,11.4017,1.43973,3.78723,1.05716,0.0639583,-0.00415215,1.0591,0,433,1
3.56114,-0.475369,0,3.59273,14.5801,0.5,0,11.2442,4.94772,1.09653,1.05786,0.0608927,-0.000749934,1.05961,0,434,1
3.56253,-0.475055,0,3.59406,14.5542,0.5,0,11.1371,6.00382,-1.06058,1.05378,0.0589832,0.00135614,1.05543,0,435,1
3.15676,-0.471191,0,3.19173,12.2604,0.5,0,11.1645,19.6076,-12.2604,0.137973,0.0429659,-0.0038593,0.14456,0,436,1
3.1548,-0.470443,0,3.18968,11.9198,0.5,0,11.3751,22.6163,-11.9198,0.137954,0.0433286,-0.0026633,0.144623,0,437,1
3.15419,-0.470147,0,3.18904,11.7082,0.5,0,11.4398,23.5204,-11.7082,0.139047,0.0444488,-0.00244123,0.145999,0,438,1
3.1493,-0.469864,0,3.18416,11.0492,0.5,0,11.3823,35.2642,-11.0492,0.148151,0.0368252,-0.00116617,0.152664,0,439,1
3.14647,-0.47082,0,3.1815,10.5885,0.5,0,11.103,37.6116,-10.5885,0.154853,0.0278737,-0.000446469,0.157342,0,440,1
3.14802,-0.470443,0,3.18297,10.8958,0.5,0,11.237,36.5679,-10.8958,0.149981,0.0314089,-0.000704912,0.153236,0,441,1
3.71421,0.449855,0,3.74135,31.9306,0.5,0,11.3217,-70.5804,-31.769,1.17275,-0.0816784,0.00585045,1.17561,0,442,1
3.71142,0.450418,0,3.73865,36.1246,0.5,0,11.4349,-118.488,-36.1058,1.18525,-0.0791543,0.00672093,1.18791,0,443,1
3.95089,-0.312808,0,3.96326,6.74512,0.5,0,11.5,106.731,-4.78994,1.52217,0.408419,-0.0296668,1.57629,0,444,1
3.71095,0.450739,0,3.73822,36.0121,0.5,0,11.4026,-121.24,-35.9934,1.18768,-0.073504,0.00680128,1.18997,0,445,1
3.70898,0.452092,0,3.73643,31.5032,0.5,0,11.1913,-115.781,-31.4837,1.18377,-0.0485289,0.00611188,1.18478,0,446,1
3.95312,-0.310875,0,3.96532,6.16454,0.5,0,11.645,88.8813,-1.781,1.56183,0.415539,-0.0301326,1.61644,0,447,1
3.95094,-0.312784,0,3.9633,6.76627,0.5,0,11.5049,105.28,-4.77265,1.52299,0.408357,-0.0294493,1.57706,0,448,1
2.99777,-0.456776,0,3.03237,2.42716,0.5,0,11,48.0793,-1.72207,0.452532,0.0484368,0.0243417,0.455767,0,449,1
2.99777,0.457529,0,3.03249,5.21761,0.5,0,11,44.2162,5.00574,0.456349,-0.0226088,-0.00603996,0.456949,0,450,1
3.64288,0.465517,0,3.6725,15.1312,0.5,0,11.0128,24.4267,-15.1312,1.07167,0.0372486,0.012633,1.07239,0,451,1
3.6381,0.467503,0,3.66802,17.5107,0.5,0,11.2112,24.2569,-14.264,1.05519,0.0565928,0.00960719,1.05675,0,452,1
3.05643,0.465536,0,3.09168,7.71556,0.5,0,10.9963,3.58679,7.71556,0.254325,-0.0633533,-0.0105528,0.262309,0,453,1
3.63321,0.468172,0,3.66325,16.2869,0.5,0,11.1962,35.266,-12.1859,1.02745,0.0738314,0.0100604,1.03015,0,454,1
3.62833,0.468105,0,3.6584,11.4997,0.5,0,11.1451,56.7929,-8.68123,1.00232,0.0636743,0.00530575,1.00436,0,455,1
3.62605,0.468594,-5.42101e-20,3.6562,10.7726,0.5,0,11.165,60.5514,-7.31202,0.994889,0.0610382,0.00190254,0.996761,0,456,1
3.14441,0.470348,0,3.1794,11.2298,0.5,0,11,38.9988,11.2298,0.195317,-0.0346412,0.00140286,0.19837,0,457,1
3.13953,0.469938,0,3.1745,11.1606,0.5,0,11,44.3568,11.1606,0.208679,-0.0306874,0.00208458,0.210934,0,458,1
3.14499,0.470443,0,3.17998,11.2364,0.5,0,11,38.4697,11.2364,0.194165,-0.0348613,0.00110087,0.197272,0,459,1
3.1493,0.471046,0,3.18433,11.0541,0.5,0,11,33.9456,11.0541,0.18636,-0.0394858,-0.00139706,0.190502,0,460,1
3.13464,0.469549,0,3.16961,11.0143,0.5,0,11,49.8236,11.0143,0.221575,-0.0273701,0.00279833,0.223277,0,461,1
3.12975,0.469172,0,3.16472,10.9571,0.5,0,11,45.9043,10.9571,0.234548,-0.0231813,0.00444255,0.235732,0,462,1
3.12486,0.468809,0,3.15983,10.8075,0.5,0,11,42.1447,10.8075,0.247222,-0.0188617,0.00613239,0.248016,0,463,1
3.11997,0.468447,0,3.15494,10.9962,0.5,0,11,36.0742,10.9962,0.261964,-0.0154631,0.0087698,0.262567,0,464,1
3.11509,0.468084,0,3.15006,11.1108,0.5,0,11,30.0611,11.1108,0.276568,-0.0117587,0.0115202,0.277057,0,465,1
3.1102,0.467702,0,3.14517,11.3528,0.5,0,11,23.6445,11.3528,0.286947,-0.0101895,0.0125337,0.287402,0,466,1
3.10531,0.467309,0,3.14027,11.5335,0.5,0,11,17.5807,11.5335,0.297402,-0.00816041,0.0138716,0.297838,0,467,1
3.10042,0.466899,0,3.13538,12.2039,0.5,0,11,8.22906,12.2039,0.301138,-0.00642051,0.0121164,0.30145,0,468,1
3.09553,0.466476,0,3.13048,12.8402,0.5,0,11,-0.485145,12.8402,0.305356,-0.00367688,0.010417,0.305555,0,469,1
3.09065,0.466033,0,3.12558,13.6255,0.5,0,11,-1.42164,13.6255,0.304561,-0.0083244,0.00479491,0.304712,0,470,1
3.62529,0.468662,-5.42101e-20,3.65546,10.3683,0.5,0,11.1788,62.1477,-6.86122,0.9932,0.0587544,0.00116178,0.994937,0,471,1
3.62344,0.468978,0,3.65366,9.69578,0.5,0,11.2026,65.3832,-5.83261,0.98707,0.0560286,-0.00135219,0.98866,0,472,1
3.15908,0.471094,0,3.19401,13.311,0.5,0,11.5,21.6082,13.311,0.160847,-0.0435436,-0.00390319,0.166683,0,473,1
3.15704,0.471396,0,3.19204,12.1354,0.5,0,11.2633,25.25,12.1354,0.168101,-0.044856,-0.00374095,0.174023,0,474,1
3.16134,0.471482,0,3.19631,13.3239,0.5,0,11.5,20.5445,13.3239,0.153906,-0.0478208,-0.00343061,0.161201,0,475,1
3.96071,-0.300718,0,3.97211,5.9962,0.5,0,11.5458,172.116,-1.14695,1.554,0.495545,-0.0210434,1.63124,0,476,1
3.96533,-0.29803,0,3.97651,1.93731,0.5,0,11,149.615,-1.19657,1.55869,0.448895,-0.0104356,1.62207,0,477,1
3.9589,-0.302956,0,3.97048,7.96653,0.5,0,12,115.922,0.104221,1.5963,0.504258,-0.0288004,1.6743,0,478,1
3.96071,0.303689,0,3.97234,11.2761,0.5,0,12,68.6194,11.1276,1.4812,-0.461503,0.042621,1.55202,0,479,1
3.96126,0.302956,0,3.97283,11.184,0.5,0,11.8869,63.9267,10.344,1.48905,-0.460277,0.0380591,1.55903,0,480,1
2.99289,-0.456676,0,3.02753,2.03319,0.5,0,11,48.1386,-1.25166,0.462603,0.0340292,0.0246728,0.464508,0,481,1
2.99289,0.45697,0,3.02757,5.10138,0.5,0,11,39.1607,4.57356,0.468297,-0.0207413,-0.0108723,0.468882,0,482,1
3.61855,0.469185,0,3.64884,9.44223,0.5,0,11.2445,54.6624,-6.04284,0.99568,0.0277234,-0.00572993,0.996082,0,483,1
3.61366,0.469323,0,3.64401,9.97971,0.5,0,11.2725,42.6245,-6.94549,1.00409,0.00433803,-0.00935875,1.00415,0,484,1
3.61201,0.470443,0,3.64252,10.884,0.5,0,11.1629,41.9039,-5.43875,1.00664,0.00755359,-0.00841475,1.0067,0,485,1
3.61083,0.470995,5.42101e-20,3.64141,11.6515,0.5,0,11.092,41.951,-3.37102,1.00153,0.00706172,-0.00810876,1.00158,0,486,1
3.61066,0.471191,5.42101e-20,3.64128,11.8191,0.5,0,11.0589,42.5411,-2.47312,0.999788,0.00774835,-0.00771663,0.999848,0,487,1
3.60877,0.471755,0,3.63948,12.8833,0.5,0,11,41.3465,-0.549369,0.99442,0.0059108,-0.00715922,0.994463,0,488,1
3.60389,0.472239,0,3.63469,15.4853,0.5,0,11,32.4047,0.299301,0.991677,-0.000536394,-0.00630877,0.991697,0,489,1
3.599,0.471027,0,3.62969,15.4128,0.5,0,12,-1.60051,-14.9101,1.10483,0.000570908,-0.000833285,1.10483,0,490,1
3.59411,0.471586,0,3.62492,14.9306,0.5,0,12,-0.733998,-14.3043,1.10628,0.00384308,-0.001358,1.10629,0,491,1
3.58922,0.473296,0,3.62029,16.579,0.5,0,11,11.7366,1.3772,1.01724,0.00289802,-0.000469516,1.01725,0,492,1
3.58433,0.473351,0,3.61545,15.0734,0.5,0,11,12.0979,0.85053,1.0277,0.00635488,-0.00183799,1.02772,0,493,1
3.57945,0.473814,0,3.61067,12.827,0.5,0,11.5,10.0169,-4.77285,1.04724,0.00550198,-0.00202648,1.04725,0,494,1
3.57456,0.474168,0,3.60587,12.7684,0.5,0,11.5,10.4924,-4.00096,1.04675,0.00455212,-0.00257159,1.04676,0,495,1
3.56967,0.474609,0,3.60108,13.708,0.5,0,11,4.41059,3.59572,1.03682,0.0019678,-0.00214309,1.03683,0,496,1
3.56478,0.475072,0,3.5963,12.7509,0.5,0,11,-1.34931,3.99249,1.04189,5.11481e-05,8.54337e-06,1.04189,0,497,1
3.56052,0.475369,0,3.59211,12.1746,0.5,0,11,0.939685,5.04894,1.03793,-0.00556974,0.00101345,1.03794,0,498,1
3.22097,0.475281,0,3.25585,17.5185,0.5,0,11,12.8009,17.5185,0.149372,0.0191414,-0.00427286,0.150654,0,499,1
3.22021,0.475242,0,3.25509,17.4685,0.5,0,11,12.6609,17.4685,0.148263,0.0191283,-0.00441536,0.149557,0,500,1
3.22262,0.475365,0,3.25749,17.6007,0.5,0,11,13.4873,17.6007,0.151779,0.0193161,-0.00411464,0.153059,0,501,1
3.22271,0.475369,0,3.25758,17.6141,0.5,0,11,13.4321,17.6141,0.151909,0.0193865,-0.00410981,0.153196,0,502,1
3.22506,0.475497,0,3.25993,17.9124,0.5,0,11,12.3557,17.9124,0.155683,0.0209593,-0.00410798,0.157141,0,503,1
3.22433,0.475457,0,3.2592,17.8147,0.5,0,11,12.7864,17.8147,0.154569,0.020394,-0.00415749,0.155964,0,504,1
3.21773,0.475116,0,3.25262,17.3575,0.5,0,11,11.4568,17.3575,0.144655,0.0187994,-0.00458352,0.145944,0,505,1
3.21285,0.474868,0,3.24775,17.1819,0.5,0,11,9.23898,17.1819,0.137587,0.0182547,-0.00507269,0.138886,0,506,1
3.20796,0.474604,0,3.24288,17.4416,0.5,0,11,2.8928,17.4416,0.135584,0.015222,-0.00339806,0.136478,0,507,1
3.20307,0.474341,0,3.238,17.7364,0.5,0,11,-3.52713,17.7364,0.133611,0.0118797,-0.00180346,0.134151,0,508,1
3.19818,0.47406,0,3.23313,18.0641,0.5,0,11,-6.53669,18.0641,0.137006,0.00424963,0.000138998,0.137072,0,509,1
3.19329,0.473779,0,3.22825,18.3554,0.5,0,11,-9.39276,18.3554,0.140293,-0.00364167,0.00198624,0.140354,0,510,1
3.18841,0.473561,0,3.22338,17.9099,0.5,0,11,-8.08878,17.9099,0.143564,-0.0124895,0.00238589,0.144126,0,511,1
3.18352,0.473165,0,3.21849,20.7716,0.5,0,11.5,-35.2537,20.7716,0.141893,-0.0240892,0.00273148,0.14395,0,512,1
3.17863,0.473074,0,3.21364,19.4847,0.5,0,11.5,-29.9114,19.4847,0.14238,-0.0337336,0.00294984,0.146351,0,513,1
3.17374,0.472135,0,3.20867,21.7408,0.5,0,12,-43.695,21.7408,0.131976,-0.0406862,0.00374032,0.138156,0,514,1
3.16885,0.471615,0,3.20376,19.2017,0.5,0,12,-20.2171,19.2017,0.131312,-0.0532392,0.000955288,0.141697,0,515,1
3.16397,0.471889,0,3.19896,13.2905,0.5,0,11.5,19.5957,13.2905,0.148111,-0.0526605,-0.00309192,0.157224,0,516,1
3.16182,0.47154,0,3.19678,13.2963,0.5,0,11.5,20.4296,13.2963,0.153115,-0.0485544,-0.00337207,0.160664,0,517,1
3.15656,0.471319,0,3.19156,12.1679,0.5,0,11.2633,25.3806,12.1679,0.168734,-0.0441435,-0.00378936,0.174454,0,518,1
3.15419,0.47165,0,3.18926,10.8627,0.5,0,11,29.4223,10.8627,0.177129,-0.0453791,-0.00397756,0.182892,0,519,1
3.55989,0.475422,0,3.5915,12.1437,0.5,0,11,1.38259,5.21488,1.03645,-0.00645264,0.00114281,1.03647,0,520,1
3.9656,-0.297715,0,3.97676,1.61683,0.5,0,11,152.391,-1.45366,1.55947,0.448738,-0.0103623,1.62278,0,521,1
3.96982,-0.293103,0,3.98063,1.3269,0.5,0,11,162.8,-1.14988,1.56339,0.430722,-0.0102303,1.62167,0,522,1
3.9656,0.29789,0,3.97677,3.63333,0.5,0,12,158.61,-0.215859,1.49435,-0.452415,0.0336484,1.5617,0,523,1
3.96552,0.29803,0,3.9767,3.58697,0.5,0,12,157.518,-0.109992,1.49513,-0.452206,0.0336383,1.56238,0,524,1
3.96773,0.293103,0,3.97855,3.61267,0.5,0,12,199.901,-3.11047,1.45624,-0.461393,0.0297586,1.52787,0,525,1
2.988,-0.456537,0,3.02267,1.75682,0.5,0,11,48.0178,-0.887109,0.473344,0.0200284,0.0247785,0.474415,0,526,1
2.988,0.456339,0,3.02264,4.96734,0.5,0,11,35.3496,4.06759,0.480147,-0.0175215,-0.0162853,0.480742,0,527,1
3.55012,0.476151,0,3.58191,11.2035,0.5,0,11,20.9444,6.92595,1.01212,-0.0249578,0.00240015,1.01244,0,528,1
3.54523,0.476503,0,3.57711,10.3249,0.5,0,11,38.1332,7.06094,0.999281,-0.0360516,0.00248686,0.999934,0,529,1
3.55501,0.475789,0,3.5867,12.0154,0.5,0,11,5.04061,6.57939,1.02535,-0.013445,0.00220503,1.02544,0,530,1
3.54034,0.476844,0,3.57231,9.55331,0.5,0,11,52.8366,6.5609,0.990736,-0.03864,0.00245175,0.991493,0,531,1
3.53545,0.477179,0,3.56751,8.71667,0.5,0,11,67.3741,5.95938,0.982866,-0.0397951,0.00240704,0.983674,0,532,1
3.53057,0.477438,0,3.5627,9.25213,0.5,0,11,71.9706,6.34042,0.97714,-0.036815,0.00316576,0.977839,0,533,1
3.52568,0.477688,0,3.55789,9.8443,0.5,0,11,75.3673,6.81684,0.971553,-0.0330161,0.00404375,0.972122,0,534,1
3.52079,0.477468,0,3.55302,10.9395,0.5,0,11,78.8766,7.42532,0.96755,-0.0396224,0.00723412,0.968388,0,535,1
3.5159,0.477231,0,3.54814,12.0682,0.5,0,11,82.3248,8.02149,0.963553,-0.046665,0.0105292,0.96474,0,536,1
3.51101,0.478952,0,3.54353,12.4735,0.5,0,11.091,73.8211,9.87747,0.930347,-0.0357727,0.00831448,0.931071,0,537,1
3.50613,0.479774,0,3.5388,11.5814,0.5,0,11.0571,72.4227,11.234,0.903187,-0.044198,0.0106482,0.904331,0,538,1
3.50124,0.477026,0,3.53358,6.37969,0.5,0,11.3363,63.4546,2.96351,0.921717,-0.0367902,0.0075228,0.922482,0,539,1
3.49635,0.47715,0,3.52876,5.09145,0.5,0,11.3615,74.9309,1.79184,0.888707,-0.0232359,0.00662819,0.889036,0,540,1
3.49146,0.480045,0,3.52431,8.77887,0.5,0,11,56.1077,8.17985,0.812419,0.0157972,0.00600516,0.812595,0,541,1
3.48657,0.479001,0,3.51932,9.18902,0.5,0,11,61.9817,8.76212,0.80799,0.0261855,0.00410569,0.808424,0,542,1
3.48169,0.479038,0,3.51449,10.9172,0.5,0,11,70.7466,10.7195,0.799902,0.0282459,-0.000524125,0.800401,0,543,1
3.4768,0.479132,0,3.50966,12.733,0.5,0,11,79.6194,12.7246,0.791494,0.0300038,-0.00540661,0.792081,0,544,1
3.47191,0.479271,0,3.50483,13.4629,0.5,0,11,81.7443,13.4629,0.795162,0.0265661,-0.00591409,0.795628,0,545,1
3.46702,0.479414,0,3.50001,14.1652,0.5,0,11,83.3437,14.1652,0.79933,0.0231563,-0.0062327,0.79969,0,546,1
3.46213,0.479476,0,3.49518,14.5207,0.5,0,11,83.0153,14.4343,0.804001,0.0221772,-0.00124169,0.804308,0,547,1
3.45725,0.479535,0,3.49034,14.8617,0.5,0,11,82.5735,14.6974,0.808666,0.0213338,0.0040347,0.808958,0,548,1
3.45236,0.479511,0,3.4855,15.2831,0.5,0,11,87.5457,15.0513,0.809313,0.0228009,0.00453442,0.809647,0,549,1
3.44747,0.479483,0,3.48065,15.7089,0.5,0,11,92.7548,15.4058,0.809782,0.0243738,0.00480222,0.810163,0,550,1
3.44258,0.479511,0,3.47582,16.2748,0.5,0,11,93.4942,15.9835,0.802652,0.0262286,0.0033572,0.803087,0,551,1
3.43769,0.479541,0,3.47098,16.8484,0.5,0,11,94.0558,16.5724,0.795145,0.0280795,0.00183213,0.795643,0,552,1
3.43281,0.479559,0,3.46614,17.3241,0.5,0,11,91.5367,17.0837,0.784841,0.031368,0.00102569,0.785468,0,553,1
3.42792,0.479577,0,3.4613,17.7969,0.5,0,11,88.8966,17.5916,0.774397,0.0347052,0.000242984,0.775175,0,554,1
3.42303,0.479583,0,3.45646,18.387,0.5,0,11,84.9154,18.2434,0.761256,0.0375263,-0.000424588,0.76218,0,555,1
3.41814,0.479588,0,3.45162,18.9823,0.5,0,11,80.8825,18.9006,0.748001,0.0403237,-0.00108926,0.749088,0,556,1
3.41325,0.479585,0,3.44678,19.5107,0.5,0,11,77.0854,19.4694,0.733638,0.0410706,-0.00126124,0.734787,0,557,1
3.40837,0.479581,0,3.44194,20.0367,0.5,0,11,73.2964,20.0353,0.719238,0.0417445,-0.00141437,0.72045,0,558,1
3.40348,0.479571,0,3.4371,20.3617,0.5,0,11,71.0355,20.3617,0.704373,0.0418961,-0.00255563,0.705622,0,559,1
3.39859,0.479561,0,3.43226,20.6808,0.5,0,11,68.826,20.6808,0.689504,0.0420343,-0.00372868,0.690794,0,560,1
3.3937,0.479544,0,3.42742,20.9288,0.5,0,11,68.3187,20.9288,0.674456,0.0427875,-0.00580644,0.675837,0,561,1
3.38881,0.479527,0,3.42257,21.176,0.5,0,11,67.8657,21.176,0.659419,0.0435646,-0.00791059,0.660904,0,562,1
3.38393,0.479502,0,3.41773,21.5559,0.5,0,11,67.1286,21.5559,0.643575,0.0439977,-0.0105744,0.645164,0,563,1
3.37904,0.479477,0,3.41289,21.9417,0.5,0,11,66.3839,21.9417,0.627733,0.0444267,-0.0132544,0.629443,0,564,1
3.37415,0.479441,0,3.40804,22.3573,0.5,0,11,64.2814,22.3573,0.611406,0.0430823,-0.0150597,0.613107,0,565,1
3.36926,0.479404,0,3.4032,22.7763,0.5,0,11,62.1418,22.7763,0.595097,0.0417012,-0.016847,0.596794,0,566,1
3.36437,0.479356,0,3.39835,23.0021,0.5,0,11,59.6711,23.0021,0.578705,0.0383041,-0.0170768,0.580222,0,567,1
3.35949,0.479309,0,3.39351,23.2269,0.5,0,11,57.1832,23.2269,0.562338,0.0348793,-0.0172846,0.563684,0,568,1
3.3546,0.479249,0,3.38866,23.1042,0.5,0,11,56.4112,23.1042,0.546354,0.0308278,-0.0154545,0.547441,0,569,1
3.34971,0.479189,0,3.38381,22.9808,0.5,0,11,55.6538,22.9808,0.530398,0.0267951,-0.0136142,0.531249,0,570,1
3.34482,0.479118,0,3.37896,22.5221,0.5,0,11,53.6378,22.5221,0.514723,0.0249877,-0.011728,0.515462,0,571,1
3.33993,0.479047,0,3.37411,22.071,0.5,0,11,51.569,22.071,0.499053,0.0232407,-0.00988546,0.499692,0,572,1
3.33505,0.478966,0,3.36926,21.7007,0.5,0,11,54.6242,21.7007,0.48437,0.0243191,-0.0106333,0.485097,0,573,1
3.33016,0.478886,0,3.36441,21.346,0.5,0,11,57.7776,21.346,0.469702,0.0253739,-0.0114378,0.470525,0,574,1
3.32527,0.478734,0,3.35955,21.293,0.5,0,11,64.3712,21.293,0.459724,0.0265827,-0.011992,0.460648,0,575,1
3.32038,0.478584,0,3.35469,21.2391,0.5,0,11,71.0747,21.2391,0.449866,0.0276285,-0.0125324,0.450888,0,576,1
3.31549,0.478481,0,3.34984,21.2719,0.5,0,11,72.0142,21.2719,0.440312,0.0288818,-0.0112006,0.4414,0,577,1
3.31061,0.478379,0,3.34499,21.2927,0.5,0,11,72.959,21.2927,0.430774,0.0301815,-0.00985872,0.431942,0,578,1
3.30572,0.478337,0,3.34015,21.3505,0.5,0,11,67.1434,21.3505,0.416851,0.0313513,-0.00871032,0.418119,0,579,1
3.30083,0.478297,0,3.3353,21.4084,0.5,0,11,61.2534,21.4084,0.402878,0.0325848,-0.00757526,0.404265,0,580,1
3.29594,0.478177,0,3.33045,21.3778,0.5,0,11,54.1098,21.3778,0.38585,0.0329472,-0.00639978,0.387307,0,581,1
3.29105,0.478055,0,3.32559,21.3586,0.5,0,11,46.8525,21.3586,0.368887,0.0335449,-0.00525448,0.370447,0,582,1
3.28617,0.477921,0,3.32074,21.1262,0.5,0,11,44.3372,21.1262,0.349932,0.0343597,-0.00326873,0.35163,0,583,1
3.28128,0.477784,0,3.31588,20.917,0.5,0,11,41.8035,20.917,0.331035,0.0354096,-0.00130695,0.332926,0,584,1
3.27639,0.477637,0,3.31102,20.4044,0.5,0,11,40.5115,20.4044,0.310593,0.0375921,0.00155882,0.312864,0,585,1
