Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.80957,0.396552,0,3.83016,27.4483,0.5,0,11.2961,-28.8264,-27.4483,1.34305,-0.172816,-0.00145047,1.35413,0,390,1
3.80858,0.397155,0,3.82923,28.4714,0.5,0,11.5,-25.2559,-28.4714,1.3462,-0.145626,-0.00631159,1.35407,0,391,1
3.80684,0.397723,0,3.82756,27.0657,0.5,0,11.565,31.089,-27.0657,1.32607,-0.154171,-0.00750018,1.33502,0,392,1
3.66388,-0.454856,-2.71051e-20,3.692,21.6996,0.5,0,11.5,0.609494,21.6996,1.19986,0.165766,0.00582161,1.21127,0,393,1
3.66196,-0.455417,0,3.69017,21.4457,0.5,0,11.5,-6.30237,21.4457,1.20148,0.167058,0.00636773,1.21305,0,394,1
3.86978,0.353638,0,3.88591,24.1992,0.5,0,11.5,106.189,-24.1992,1.40961,-0.361508,0.00749277,1.45524,0,395,1
3.65938,-0.456222,-2.71051e-20,3.68771,21.8447,0.5,0,11.4116,-36.6226,21.0872,1.20579,0.156807,0.00712854,1.21597,0,396,1
3.66105,-0.455665,0,3.6893,21.0499,0.5,0,11.5,-2.35572,21.0499,1.203,0.1642,0.00743377,1.21417,0,397,1
3.87124,0.352217,0,3.88723,23.3218,0.5,0,11.5,128.365,-23.3218,1.41342,-0.360861,0.00350622,1.45876,0,398,1
3.61097,-0.466452,0,3.64097,19.7386,0.5,0,11.3267,-5.04028,18.0935,1.11262,0.0226889,0.01622,1.11297,0,399,1
3.61309,-0.466188,-2.1684e-19,3.64304,20.4648,0.5,0,11.3639,-15.8272,19.2139,1.12491,0.0298246,0.015121,1.12541,0,400,1
3.61449,-0.465517,-2.1684e-19,3.64434,18.2903,0.5,0,11.2142,-5.55563,18.2903,1.12602,0.0340325,0.0162263,1.12665,0,401,1
3.6158,-0.465111,0,3.64559,17.462,0.5,0,11.1203,-1.89629,17.462,1.12311,0.0372705,0.0165147,1.12385,0,402,1
3.87501,-0.349529,0,3.89075,21.7523,0.5,0,11.6463,9.38095,21.7449,1.47835,0.300089,0.0364328,1.50894,0,403,1
3.877,-0.347441,0,3.89253,22.6771,0.5,0,11.4695,20.6415,22.6747,1.47977,0.291303,0.0401732,1.5087,0,404,1
3.87358,0.349867,0,3.88935,23.521,0.5,0,11.4699,141.374,-23.521,1.37043,-0.343121,0.00889373,1.41276,0,405,1
3.87211,0.351328,0,3.88801,18.6454,0.5,0,11.3196,184.291,-18.6454,1.38867,-0.349595,0.00862522,1.43203,0,406,1
3.88188,-0.343127,0,3.89702,27.8883,0.5,0,11.5,27.0513,27.8883,1.444,0.32104,0.055919,1.48031,0,407,1
3.88677,-0.338191,0,3.90145,23.7194,0.5,0,11.3471,37.9108,23.7192,1.44783,0.378028,0.0539776,1.49734,0,408,1
3.38828,-0.480469,0,3.42218,19.5329,0.5,0,11,107.478,-19.5329,0.780155,-0.0192321,-0.000419881,0.780393,0,409,1
3.89166,-0.333686,0,3.90594,15.2492,0.5,0,11.5,147.26,15.2492,1.42395,0.383455,0.0351111,1.47509,0,410,1
3.89241,-0.332512,0,3.90659,13.0104,0.5,0,11.3455,154.565,13.0102,1.43941,0.368283,0.0373848,1.48625,0,411,1
3.89397,-0.33141,0,3.90805,13.6269,0.5,0,11.4284,124.372,13.6266,1.46069,0.36153,0.0384918,1.50526,0,412,1
2.99536,0.459126,0,3.03034,6.79833,0.5,0,11.2233,27.8502,6.79833,0.231677,-0.0160368,4.56117e-05,0.232232,0,413,1
2.99731,0.459303,0,3.0323,6.71846,0.5,0,11.2384,26.7736,6.71846,0.224478,-0.0157378,0.00159969,0.225035,0,414,1
2.94515,-0.455665,0,2.98019,3.90156,0.5,0,11,17.1506,-2.2418,0.437804,0.0103309,0.0189377,0.438335,0,415,1
2.94648,0.455665,0,2.9815,8.0366,0.5,0,11,3.25315,8.0366,0.432087,-0.0579369,-0.000650362,0.435954,0,416,1
3.00036,0.460845,0,3.03555,6.40874,0.5,0,11.046,25.6302,6.40874,0.213184,-0.0178155,-0.000225881,0.213928,0,417,1
2.99936,0.460591,0,3.03452,6.51535,0.5,0,11.0809,26.1399,6.51535,0.215628,-0.0158917,0.000317439,0.216213,0,418,1
3.90632,-0.321392,0,3.91952,11.1425,0.5,0,11.1637,115.517,11.1425,1.44997,0.414376,0.024866,1.50822,0,419,1
3.90956,-0.317734,0,3.92245,8.40845,0.5,0,11.5,150.789,8.31072,1.44553,0.44124,-0.000297634,1.51137,0,420,1
3.90632,0.3218,0,3.91955,15.3904,0.5,0,11.1747,75.0735,-15.3904,1.46522,-0.407231,-0.012913,1.52081,0,421,1
3.90996,0.317734,0,3.92285,20.1265,0.5,0,12,25.5854,-20.1265,1.4399,-0.486998,-0.00793098,1.52005,0,422,1
3.60332,0.467223,0,3.63348,15.1237,0.5,0,11,54.1007,-12.4573,1.0569,-0.0159367,-0.0103356,1.05707,0,423,1
3.59843,0.468386,0,3.62879,14.1829,0.5,0,11,55.8,-10.0049,1.04432,-0.0127475,-0.00888461,1.04443,0,424,1
3.59354,0.468263,0,3.62392,12.7561,0.5,0,11.1462,57.7132,-10.006,1.02187,-0.0102382,-0.00858005,1.02196,0,425,1
3.59136,0.468653,0,3.6218,12.6396,0.5,0,11.1668,54.8166,-9.46697,1.02245,-0.0126867,-0.00778066,1.02255,0,426,1
3.57644,0.468926,0,3.60705,13.0268,0.5,0,11.6919,18.1327,-12.6564,1.10501,-0.0193231,0.00426051,1.10519,0,427,1
3.10972,0.469308,0,3.14493,19.4167,0.5,0,11,54.2609,19.4167,0.126538,0.0129514,0.0187965,0.128581,0,428,1
3.10483,0.468924,0,3.14004,19.1148,0.5,0,11,40.8101,19.1148,0.134589,0.0123177,0.016467,0.136151,0,429,1
3.11461,0.469698,0,3.14982,19.7259,0.5,0,11,67.143,19.7259,0.118062,0.0141107,0.0211213,0.120763,0,430,1
3.09994,0.468505,0,3.13515,19.4514,0.5,0,11,20.9615,19.4514,0.142523,0.0116851,0.0137419,0.14366,0,431,1
3.09506,0.468101,0,3.13026,19.7772,0.5,0,11,2.62911,19.7772,0.150509,0.0112028,0.0111518,0.151336,0,432,1
3.09017,0.46779,0,3.12538,20.3568,0.5,0,11,-6.39842,20.3568,0.159026,0.00503451,0.0100903,0.159425,0,433,1
3.08528,0.467468,0,3.1205,20.8343,0.5,0,11,-14.4645,20.8343,0.166185,-0.00112794,0.00898368,0.166432,0,434,1
3.0804,0.467124,0,3.11561,20.7258,0.5,0,11,-16.3245,20.7258,0.163324,-0.0119205,0.00830194,0.163969,0,435,1
3.07551,0.466768,0,3.11073,20.5224,0.5,0,11,-17.5973,20.5224,0.159694,-0.022564,0.00764981,0.161462,0,436,1
3.07062,0.466384,0,3.10584,19.2222,0.5,0,11,-13.3091,19.2222,0.151982,-0.0375931,0.00749538,0.156741,0,437,1
3.59062,0.468715,0,3.62108,12.4919,0.5,0,11.1793,53.7398,-9.31179,1.02305,-0.0141853,-0.00705588,1.02317,0,438,1
3.58866,0.468993,0,3.61917,12.3299,0.5,0,11.2056,51.038,-8.92035,1.02325,-0.0165235,-0.00617523,1.0234,0,439,1
3.57419,0.470443,0,3.60502,14.8872,0.5,0,11.541,13.0762,-11.2446,1.0945,-0.0100186,0.00727708,1.09457,0,440,1
3.57888,0.469959,0,3.60961,13.27,0.5,0,11.4016,32.7935,-9.12436,1.0897,-0.0228973,0.00217374,1.08994,0,441,1
3.57399,0.470646,0,3.60485,15.2364,0.5,0,11.5,13.0192,-10.387,1.08886,-0.00945171,0.00781855,1.08893,0,442,1
3.56911,0.471223,0,3.60008,14.7628,0.5,0,11.5,5.31127,-7.80607,1.09123,-0.00179421,0.0114543,1.09129,0,443,1
3.56729,0.471753,0,3.59835,15.1546,0.5,0,11.3028,11.5063,-4.81654,1.08273,-0.00606728,0.0128041,1.08283,0,444,1
3.1341,0.470443,0,3.16921,19.5383,0.5,0,11,46.2627,19.5383,0.0952817,0.0298634,0.0115629,0.100519,0,445,1
3.13218,0.47035,0,3.1673,19.639,0.5,0,11,49.6085,19.639,0.0967151,0.0282968,0.013128,0.101621,0,446,1
3.13203,0.470345,0,3.16715,19.6445,0.5,0,11,49.8856,19.6445,0.0968198,0.0281996,0.0132869,0.101714,0,447,1
3.12927,0.470206,0,3.1644,19.793,0.5,0,11,54.6642,19.793,0.098892,0.0258981,0.015473,0.103391,0,448,1
3.12438,0.469988,0,3.15953,19.977,0.5,0,11,62.7162,19.977,0.102954,0.0216164,0.0191066,0.10692,0,449,1
3.11949,0.469859,0,3.15468,19.8743,0.5,0,11,65.9156,19.8743,0.110463,0.01774,0.0203338,0.113711,0,450,1
3.13415,0.470445,0,3.16927,19.5343,0.5,0,11,46.1571,19.5343,0.0952514,0.0298878,0.0115022,0.100491,0,451,1
2.94356,-0.455524,0,2.97859,3.55074,0.5,0,11,16.6238,-2.09247,0.436209,0.00772982,0.0188359,0.436684,0,452,1
2.93867,-0.455072,0,2.9737,2.63333,0.5,0,11,14.8355,-1.84459,0.430632,2.75804e-05,0.0182901,0.431021,0,453,1
2.94356,0.45541,0,2.97858,7.50937,0.5,0,11,3.59673,7.50937,0.433945,-0.0645666,-0.000261906,0.438722,0,454,1
2.93867,0.454983,0,2.97368,6.66709,0.5,0,11,4.23573,6.66709,0.436359,-0.0749815,0.000112278,0.442754,0,455,1
3.58377,0.469546,0,3.6144,12.508,0.5,0,11.3178,35.3757,-8.13347,1.04955,-0.0221036,-0.00557629,1.0498,0,456,1
3.13607,0.470551,0,3.17118,19.3034,0.5,0,11,42.5078,19.3034,0.0967879,0.0310626,0.00995669,0.102137,0,457,1
3.91121,-0.316205,0,3.92397,7.14072,0.5,0,11.5,119.905,3.4112,1.45932,0.441863,0.000566466,1.52475,0,458,1
3.91358,-0.312808,0,3.92606,9.13671,0.5,0,11.2249,49.6584,2.65247,1.49257,0.445199,0.0181309,1.55766,0,459,1
3.91121,0.316409,0,3.92398,16.9373,0.5,0,12,65.1155,-16.919,1.43646,-0.504775,-0.00699018,1.52259,0,460,1
3.91485,0.312808,0,3.92733,11.5522,0.5,0,11.2542,96.9695,-11.2754,1.46809,-0.50846,0.00201336,1.55365,0,461,1
3.56668,0.471773,0,3.59775,15.0475,0.5,0,11.3028,10.9807,-4.78063,1.08411,-0.00597094,0.0131607,1.0842,0,462,1
3.56422,0.472576,0,3.59541,15.7033,0.5,0,11,20.8425,-0.223026,1.07051,-0.0127202,0.0146408,1.07069,0,463,1
3.55933,0.472849,0,3.5906,15.0872,0.5,0,11,26.3156,0.75258,1.06763,-0.0116613,0.0123431,1.06776,0,464,1
3.55445,0.473232,0,3.58581,11.3705,0.5,0,11.5,45.4492,-2.57564,1.09933,-0.0337903,0.0116616,1.09991,0,465,1
3.54956,0.473542,0,3.58101,14.4583,0.5,0,11.5,8.55811,-6.11483,1.10199,-0.0321536,0.00902977,1.10249,0,466,1
3.54467,0.473949,0,3.57622,14.8731,0.5,0,11,15.5208,0.9917,1.08139,-0.00279377,0.00661618,1.08141,0,467,1
3.53978,0.47431,0,3.57142,14.2647,0.5,0,11,8.29579,0.818331,1.09244,0.0053959,0.00670312,1.09248,0,468,1
3.5349,0.474719,0,3.56663,13.4613,0.5,0,11,1.54026,0.822091,1.10315,0.0130309,0.00685157,1.10325,0,469,1
3.53001,0.47508,0,3.56184,12.7888,0.5,0,11,8.28839,2.49078,1.0984,0.0188187,0.00758972,1.09859,0,470,1
3.52608,0.475369,0,3.55798,12.3425,0.5,0,11,13.3686,3.75049,1.0946,0.0228462,0.0081511,1.09487,0,471,1
3.52512,0.475449,0,3.55704,12.3559,0.5,0,11,14.612,4.10384,1.09235,0.0237197,0.00827085,1.09264,0,472,1
3.24167,0.475302,0,3.27633,16.7281,0.5,0,11,21.8498,16.7281,0.315458,0.0623032,0.00383674,0.321575,0,473,1
3.23678,0.475128,0,3.27147,16.534,0.5,0,11,18.4111,16.534,0.299568,0.0610143,0.00357048,0.30574,0,474,1
3.2439,0.475369,0,3.27854,16.7356,0.5,0,11,21.7685,16.7356,0.324506,0.0622772,0.00385126,0.33045,0,475,1
3.24656,0.47546,0,3.28119,16.7352,0.5,0,11,21.6227,16.7352,0.335189,0.0621019,0.00385885,0.340916,0,476,1
3.2319,0.474954,0,3.26661,16.3803,0.5,0,11,15.3426,16.3803,0.28409,0.0598816,0.00320372,0.290351,0,477,1
3.22701,0.474769,0,3.26175,16.2951,0.5,0,11,15.4945,16.2951,0.271749,0.0614843,0.00208458,0.278625,0,478,1
3.22212,0.47458,0,3.25688,16.2429,0.5,0,11,15.5398,16.2429,0.26016,0.0628524,0.00116889,0.267648,0,479,1
3.21724,0.47435,0,3.25202,16.4142,0.5,0,11,14.1051,16.4142,0.253378,0.0640033,0.00158193,0.261342,0,480,1
3.21235,0.474229,0,3.24716,19.6723,0.5,0,11.5,-0.168836,19.6723,0.24254,0.077513,0.0012862,0.254628,0,481,1
3.20746,0.474062,0,3.2423,21.71,0.5,0,11.5,-35.9353,21.71,0.236415,0.0690335,0.00254628,0.246301,0,482,1
3.20257,0.473855,0,3.23744,23.5766,0.5,0,11.5,-66.7847,23.5766,0.227376,0.0469878,0.00392309,0.232214,0,483,1
3.19769,0.473669,0,3.23258,21.376,0.5,0,11.5,-19.5719,21.376,0.217469,0.0268476,0.00577515,0.219196,0,484,1
3.1928,0.473454,0,3.22771,17.9573,0.5,0,11,12.5444,17.9573,0.207921,0.0418556,0.00542709,0.212162,0,485,1
3.18791,0.47325,0,3.22285,18.0057,0.5,0,11,13.0372,18.0057,0.19893,0.0373489,0.00565064,0.202484,0,486,1
3.18303,0.47302,0,3.21798,18.0331,0.5,0,11,14.0601,18.0331,0.189879,0.0333731,0.00575265,0.192875,0,487,1
3.17814,0.472779,0,3.21311,17.6538,0.5,0,11,18.1952,17.6538,0.180651,0.0329748,0.00477413,0.183698,0,488,1
3.17325,0.472535,0,3.20824,17.3382,0.5,0,11,22.0704,17.3382,0.171117,0.0331218,0.00374868,0.174334,0,489,1
3.16836,0.472289,0,3.20337,17.2709,0.5,0,11,23.8038,17.2709,0.160309,0.0359158,0.00180335,0.164293,0,490,1
3.16348,0.472042,0,3.1985,17.2918,0.5,0,11,25.1949,17.2918,0.149467,0.0385021,8.15977e-05,0.154347,0,491,1
3.15859,0.471785,0,3.19363,17.4939,0.5,0,11,24.002,17.4939,0.139277,0.0386129,8.29106e-05,0.14453,0,492,1
3.1537,0.471526,0,3.18876,17.7624,0.5,0,11,23.1603,17.7624,0.12859,0.038438,0.000253831,0.134212,0,493,1
3.14882,0.471259,0,3.18388,18.0214,0.5,0,11,25.1861,18.0214,0.115993,0.0370821,0.00185698,0.121791,0,494,1
3.14393,0.470991,0,3.17901,18.3841,0.5,0,11,27.9318,18.3841,0.104071,0.0352903,0.00375545,0.109956,0,495,1
3.13904,0.470714,0,3.17414,18.9459,0.5,0,11,36.8659,18.9459,0.0991709,0.0328718,0.00756029,0.10475,0,496,1
3.13623,0.470559,0,3.17134,19.2836,0.5,0,11,42.2126,19.2836,0.0969243,0.0311505,0.00978691,0.102276,0,497,1
2.93378,-0.454485,0,2.96878,2.60748,0.5,0,11,11.9943,-2.19439,0.423566,-0.0047132,0.0163686,0.423909,0,498,1
2.93378,0.454581,0,2.96879,5.78454,0.5,0,11,6.32588,5.78454,0.437141,-0.0847014,-0.000480421,0.445272,0,499,1
3.91609,-0.310422,0,3.92838,6.94582,0.5,0,11.4843,8.00085,6.43274,1.53064,0.46319,0.010636,1.59923,0,500,1
3.91888,-0.307882,0,3.93095,4.33479,0.5,0,12,46.0986,3.70755,1.52018,0.487554,-0.00244366,1.59645,0,501,1
3.91609,0.311228,0,3.92844,13.7235,0.5,0,11.3207,120.22,-13.3947,1.47655,-0.53054,-0.000401325,1.56897,0,502,1
3.91848,0.307882,0,3.93056,14.1141,0.5,0,12,238.935,-13.1293,1.4406,-0.594873,0.0154947,1.55867,0,503,1
3.52024,0.475805,0,3.55225,12.4528,0.5,0,11,16.7175,5.8017,1.08073,0.0194141,0.00838146,1.08094,0,504,1
3.51535,0.47615,0,3.54745,12.5963,0.5,0,11,18.6492,7.34863,1.06937,0.0151554,0.00829636,1.06951,0,505,1
3.51046,0.476452,0,3.54265,12.5336,0.5,0,11,24.0099,8.10291,1.05924,0.00718919,0.00611591,1.05928,0,506,1
3.50557,0.476744,0,3.53784,12.4427,0.5,0,11,29.9846,8.7591,1.04908,-0.000225303,0.00394112,1.04909,0,507,1
3.50069,0.476996,0,3.53304,11.8396,0.5,0,11,46.2529,8.91338,1.03652,-0.00352735,0.00224207,1.03653,0,508,1
3.4958,0.477241,0,3.52823,11.2611,0.5,0,11,62.7325,9.01023,1.02429,-0.00630729,0.000476535,1.02431,0,509,1
3.49091,0.477448,0,3.52341,11.1801,0.5,0,11,77.8944,9.49063,1.01535,-0.0064827,-0.00062486,1.01537,0,510,1
3.48603,0.477649,0,3.5186,11.1606,0.5,0,11,92.5991,9.93893,1.00667,-0.00613411,-0.00190394,1.00669,0,511,1
3.48114,0.477819,0,3.51378,11.9611,0.5,0,11,100.06,10.69,1.00256,-0.00678856,-0.00321417,1.00259,0,512,1
3.47625,0.477985,0,3.50896,12.812,0.5,0,11,105.077,11.4657,0.998498,-0.00690152,-0.0045363,0.998532,0,513,1
3.47136,0.478121,0,3.50414,14.4473,0.5,0,11,78.2092,12.4587,0.997153,-0.00674363,-0.00382005,0.997183,0,514,1
3.46648,0.478211,0,3.49931,16.0384,0.5,0,11,51.5856,13.4706,0.995744,-0.00731223,-0.00290111,0.995775,0,515,1
3.46159,0.47768,0,3.49439,17.2716,0.5,0,11,34.4182,13.7607,0.995615,-0.0186962,0.00176486,0.995792,0,516,1
3.4567,0.478969,0,3.48973,21.184,0.5,0,11.6363,-41.2518,13.2104,1.01873,-0.0140347,0.00460315,1.01884,0,517,1
3.45182,0.479299,0,3.48493,15.3335,0.5,0,11.5637,15.1209,12.7676,0.963318,-0.0267905,0.0068669,0.963715,0,518,1
3.44693,0.4779,0,3.4799,11.3307,0.5,0,11.5137,73.0243,8.47862,0.969206,-0.0270556,0.00588553,0.969602,0,519,1
3.44204,0.477322,0,3.47498,11.4477,0.5,0,11.3963,71.5452,10.02,0.969186,-0.013437,0.00704188,0.969305,0,520,1
3.4396,0.478443,0,3.47271,12.815,0.5,0,11.3366,62.1571,11.9838,0.930123,0.000154557,0.00437157,0.930133,0,521,1
3.43907,0.478466,0,3.47219,12.9401,0.5,0,11.3413,60.7017,12.1517,0.925992,0.00216182,0.00385651,0.926002,0,522,1
3.43716,0.479279,0,3.47041,14.234,0.5,0,11.2937,50.7416,13.8652,0.895426,0.012065,0.000765197,0.895507,0,523,1
3.43227,0.479144,0,3.46555,14.8883,0.5,0,11.2662,55.2914,14.6696,0.877664,0.0195561,0.000334605,0.877882,0,524,1
3.42982,0.477348,0,3.46288,14.1132,0.5,0,11.4016,43.3685,13.7216,0.901666,0.0170272,0.00622341,0.901848,0,525,1
3.41535,0.480102,0,3.44893,21.1009,0.5,0,11,40.1686,21.0827,0.826596,0.0184751,-0.0039193,0.826811,0,526,1
3.41502,0.48011,0,3.4486,21.0622,0.5,0,11,39.4428,21.0406,0.826146,0.0181049,-0.00412434,0.826355,0,527,1
3.41761,0.480188,0,3.45118,21.3767,0.5,0,11,46.3393,21.3753,0.827668,0.0211111,-0.00258796,0.827942,0,528,1
3.42005,0.478523,0,3.45336,18.9352,0.5,0,11.181,39.7405,18.8725,0.859519,0.0167636,0.0040869,0.859693,0,529,1
3.40783,0.478365,0,3.44124,19.7892,0.5,0,11.1619,13.7828,19.0949,0.857775,0.00530907,-0.00163846,0.857793,0,530,1
3.40295,0.478628,0,3.43644,20.3385,0.5,0,11.1733,-21.1178,19.486,0.845726,0.000290882,-0.00292836,0.845731,0,531,1
3.41272,0.480051,0,3.44632,20.7839,0.5,0,11,33.4682,20.7385,0.824675,0.0154592,-0.00554872,0.824838,0,532,1
3.39806,0.478146,0,3.43153,28.3048,0.5,0,12,-13.215,17.1823,0.918324,0.0418967,0.0151803,0.919405,0,533,1
3.39317,0.47854,0,3.42675,16.4456,0.5,0,12,86.5473,16.4456,0.828513,0.0289133,0.0113385,0.829095,0,534,1
3.38828,0.478246,0,3.42187,18.3173,0.5,0,11,135.82,18.3164,0.804539,0.0126045,-0.00124279,0.804639,0,535,1
3.3834,0.478241,0,3.41703,18.0794,0.5,0,11,120.249,18.0666,0.804645,0.0134407,0.000355128,0.804757,0,536,1
3.37851,0.478237,0,3.41219,17.8617,0.5,0,11,104.139,17.7901,0.804232,0.0146564,0.00194934,0.804368,0,537,1
3.37362,0.47824,0,3.40735,17.8886,0.5,0,11,81.6421,17.2311,0.798054,0.0203006,0.00357947,0.79832,0,538,1
3.36874,0.478238,0,3.40251,17.9265,0.5,0,11,60.6782,16.7417,0.791577,0.0261946,0.00501065,0.792026,0,539,1
3.36385,0.478165,0,3.39766,18.0708,0.5,0,11,56.8218,17.0058,0.781824,0.034888,0.00429822,0.782614,0,540,1
3.35896,0.47809,0,3.39281,18.2643,0.5,0,11,52.479,17.3531,0.771627,0.0433137,0.00356456,0.77285,0,541,1
3.35407,0.478006,0,3.38796,19.0343,0.5,0,11,44.0796,18.5518,0.755887,0.0473411,0.00254384,0.757373,0,542,1
3.34919,0.47792,0,3.38311,19.7846,0.5,0,11,35.6859,19.7258,0.74009,0.0506319,0.00160596,0.741822,0,543,1
3.3443,0.477829,0,3.37826,20.5659,0.5,0,11,27.1423,20.5368,0.722151,0.045142,0.00160542,0.723562,0,544,1
3.33941,0.477737,0,3.37341,21.2746,0.5,0,11,19.4193,21.2746,0.704218,0.0395779,0.0016138,0.705331,0,545,1
3.33453,0.477642,0,3.36856,21.1403,0.5,0,11,20.0584,21.1403,0.685168,0.032283,0.00168668,0.68593,0,546,1
3.32964,0.477545,0,3.36371,20.968,0.5,0,11,20.9933,20.968,0.666186,0.0253176,0.00173474,0.66667,0,547,1
3.32475,0.477444,0,3.35886,20.2675,0.5,0,11,25.2949,20.2675,0.647339,0.0209034,0.00146783,0.647678,0,548,1
3.31986,0.477342,0,3.35401,19.5612,0.5,0,11,29.2612,19.5612,0.628544,0.0169608,0.00120581,0.628774,0,549,1
3.31498,0.477235,0,3.34915,18.6479,0.5,0,11,30.4542,18.6479,0.610285,0.0169805,0.000893669,0.610522,0,550,1
3.31009,0.477127,0,3.3443,17.7613,0.5,0,11,31.3048,17.7613,0.591966,0.0175362,0.000631171,0.592226,0,551,1
3.3052,0.477015,0,3.33945,17.0004,0.5,0,11,28.9936,17.0004,0.573357,0.0226935,0.000825402,0.573806,0,552,1
3.30032,0.476903,0,3.33459,16.2989,0.5,0,11,26.6469,16.2989,0.554589,0.0281091,0.00103363,0.555302,0,553,1
3.29543,0.476788,0,3.32974,16.0401,0.5,0,11,23.7898,16.0401,0.534661,0.0351401,0.00139586,0.535816,0,554,1
3.29054,0.476673,0,3.32489,15.8302,0.5,0,11,21.0543,15.8302,0.514746,0.0420936,0.001752,0.516468,0,555,1
3.28565,0.476555,0,3.32003,15.9093,0.5,0,11,19.4373,15.9093,0.495041,0.047325,0.002051,0.497302,0,556,1
3.28077,0.476435,0,3.31518,16.0173,0.5,0,11,17.8954,16.0173,0.475373,0.0524745,0.00236197,0.478266,0,557,1
3.27588,0.476311,0,3.31033,16.2121,0.5,0,11,17.2074,16.2121,0.45581,0.0561258,0.00272001,0.459261,0,558,1
3.27099,0.476184,0,3.30547,16.4221,0.5,0,11,16.5333,16.4221,0.436221,0.0596102,0.00307869,0.440286,0,559,1
3.26611,0.476051,0,3.30062,16.6025,0.5,0,11,16.011,16.6025,0.415987,0.0608855,0.00334052,0.420432,0,560,1
3.26122,0.475915,0,3.29576,16.781,0.5,0,11,15.8222,16.781,0.395782,0.0620712,0.00359303,0.400636,0,561,1
3.25633,0.475769,0,3.2909,16.7463,0.5,0,11,18.4743,16.7463,0.375519,0.061767,0.00372908,0.380584,0,562,1
3.25144,0.475621,0,3.28605,16.7425,0.5,0,11,20.8651,16.7425,0.355286,0.0615942,0.00384099,0.360607,0,563,1
3.42738,0.478983,0,3.46069,16.6193,0.5,0,11.2335,45.2765,16.5148,0.861512,0.0270677,0.00697343,0.861966,0,564,1
3.42249,0.478793,0,3.45582,18.1961,0.5,0,11.195,43.2118,18.1386,0.857128,0.0206782,0.0049653,0.857392,0,565,1
2.9289,-0.453821,0,2.96385,2.6952,0.5,0,11,8.9536,-2.6952,0.415942,-0.00907188,0.014675,0.4163,0,566,1
2.9289,0.454113,0,2.96389,3.52694,0.5,0,11.5,13.8546,3.52694,0.43629,-0.0851923,0.00514777,0.44456,0,567,1
3.92098,-0.305493,0,3.93286,1.45248,0.5,0,12,111.231,1.21355,1.51359,0.518145,-0.00187096,1.59982,0,568,1
3.92305,-0.302956,0,3.93473,2.41356,0.5,0,11.5761,112.763,2.36615,1.50051,0.508731,-0.0179242,1.5845,0,569,1
3.92098,0.305789,0,3.93289,8.14277,0.5,0,12,269.606,-6.90913,1.41599,-0.6354,0.0341893,1.5524,0,570,1
3.92337,0.302956,0,3.93505,5.04873,0.5,0,11.5098,212.566,-4.84492,1.39403,-0.619537,0.0116048,1.52555,0,571,1
2.92401,-0.452885,0,2.95887,3.68935,0.5,0,11,4.89945,-3.68935,0.406741,-0.00829079,0.0148895,0.407098,0,572,1
2.92401,0.45383,0,2.95902,4.94262,0.5,0,11.5,11.0825,4.94262,0.437695,-0.0879683,0.00460143,0.446471,0,573,1
3.92587,-0.299523,0,3.93728,11.3145,0.5,0,11.6968,117.711,10.3721,1.46154,0.529569,-0.0345531,1.5549,0,574,1
3.92727,-0.29803,0,3.93857,11.6585,0.5,0,12,165.423,10.1021,1.44795,0.559203,-0.0294528,1.55247,0,575,1
3.92587,0.299873,0,3.9373,5.40616,0.5,0,11.6259,370.503,3.79582,1.34903,-0.53951,0.0328265,1.45328,0,576,1
3.92748,0.29803,0,3.93877,6.25616,0.5,0,12,457.667,4.12839,1.33165,-0.515799,0.0563461,1.42917,0,577,1
2.91912,-0.451874,0,2.95389,4.82121,0.5,0,11,0.117401,-4.82121,0.398234,-0.00757857,0.0138904,0.398548,0,578,1
2.91912,0.453437,0,2.95413,5.78608,0.5,0,11.5,6.1415,5.78608,0.440804,-0.101822,0.00422079,0.452431,0,579,1
3.93075,-0.294897,0,3.9418,8.05355,0.5,0,12,166.385,-5.26226,1.4055,0.574919,-0.0276838,1.51879,0,580,1
3.93183,-0.293103,0,3.94274,8.67905,0.5,0,11.7793,128.695,-8.5275,1.40994,0.544836,-0.0256413,1.51177,0,581,1
3.93075,0.29505,0,3.94181,15.2132,0.5,0,12,271.936,13.0466,1.31075,-0.510514,0.0291616,1.40696,0,582,1
3.93191,0.293103,0,3.94282,18.1099,0.5,0,11.7641,155.666,16.9395,1.32738,-0.498975,0.0174521,1.41818,0,583,1
2.91423,-0.451366,0,2.94898,5.32281,0.5,0,11,-0.87729,-5.32281,0.395383,0.00332517,0.00475141,0.395425,0,584,1
2.91423,0.452987,0,2.94923,3.18471,0.5,0,11.5,5.66969,2.90675,0.442963,-0.112628,0.00410607,0.457076,0,585,1
3.93564,-0.288691,0,3.94621,11.6498,0.5,0,11.8958,166.063,-11.6496,1.42961,0.542615,-0.023482,1.5293,0,586,1
3.93631,-0.288177,0,3.94685,12.3128,0.5,0,12,174.826,-12.3126,1.42145,0.550126,-0.022348,1.52435,0,587,1
3.93564,0.288826,0,3.94622,18.2925,0.5,0,11.8683,137.528,17.695,1.39372,-0.50603,0.0109435,1.48278,0,588,1
