Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.62282,-0.449249,-5.42101e-20,2.66102,6.7762,0.5,0,11.1992,23.0304,-6.7762,0.160614,-0.0120549,0.00708389,0.161221,0,848,1
2.62586,0.449925,0,2.66413,11.8626,0.5,0,11,9.15196,11.8626,0.159749,0.0238751,0.00256263,0.161544,0,849,1
2.62361,-0.449261,-5.42101e-20,2.66179,6.78616,0.5,0,11.2018,23.4005,-6.78616,0.160072,-0.0118658,0.00730678,0.160677,0,850,1
2.62586,-0.449303,0,2.66402,6.77309,0.5,0,11.2085,25.0257,-6.77309,0.157901,-0.0105447,0.00758134,0.158434,0,851,1
2.6282,-0.450739,0,2.66657,6.92878,0.5,0,11.0215,26.5753,-6.92878,0.148104,-0.0156535,0.00823671,0.149157,0,852,1
2.63075,0.45009,0,2.66897,11.4054,0.5,0,11,14.0648,11.4054,0.161867,0.0356352,0.00308082,0.165772,0,853,1
2.62907,-0.450787,-5.42101e-20,2.66744,7.05812,0.5,0,11.011,25.8674,-7.05812,0.147208,-0.0156919,0.00786671,0.14825,0,854,1
2.62909,-0.450812,-5.42101e-20,2.66746,7.04924,0.5,0,11.0072,25.8932,-7.04924,0.147097,-0.0157094,0.00787541,0.148143,0,855,1
2.63075,-0.450819,0,2.6691,7.32775,0.5,0,11,24.447,-7.32775,0.145693,-0.0157283,0.00726398,0.14672,0,856,1
2.63192,-0.450739,0,2.67024,7.65963,0.5,0,11,22.186,-7.65963,0.144989,-0.0166042,0.00669105,0.14609,0,857,1
2.63564,0.450261,0,2.67382,10.7335,0.5,0,11,19.4231,10.7335,0.16294,0.0469277,0.00271081,0.169584,0,858,1
2.63564,-0.450504,0,2.67386,8.60575,0.5,0,11,15.685,-8.60575,0.143465,-0.0177603,0.0048789,0.144642,0,859,1
2.63817,-0.450739,0,2.6764,9.27274,0.5,0,11,10.1632,-9.27274,0.144001,-0.023419,0.0032689,0.14593,0,860,1
2.64052,0.450491,0,2.67868,10.0221,0.5,0,11,21.805,10.0221,0.170318,0.0523013,0.000979244,0.17817,0,861,1
2.64052,-0.45095,0,2.67875,9.81909,0.5,0,11,4.95693,-9.81909,0.145061,-0.0275507,0.00155071,0.147662,0,862,1
2.64307,0.450617,0,2.68121,9.65585,0.5,0,11,22.6286,9.65585,0.175041,0.0542576,-0.000164208,0.183257,0,863,1
2.64309,0.450618,0,2.68123,9.65277,0.5,0,11,22.6335,9.65277,0.17509,0.0542727,-0.000174364,0.183309,0,864,1
2.64541,-0.451503,0,2.68366,10.8588,0.5,0,11,-5.77593,-10.8588,0.148425,-0.0375699,-0.002482,0.153127,0,865,1
2.64739,-0.451296,0,2.68558,11.3636,0.5,0,11.0877,-8.83215,-11.3636,0.148378,-0.0472398,-0.00198939,0.155729,0,866,1
2.6475,-0.45121,0,2.68567,11.4966,0.5,0,11.1087,-9.47144,-11.4966,0.147873,-0.0482452,-0.00204809,0.155558,0,867,1
2.6503,0.45052,0,2.68832,8.81718,0.5,0,11,23.3708,8.81718,0.185754,0.0544092,-0.00362423,0.193593,0,868,1
2.64563,0.450739,0,2.68375,9.31771,0.5,0,11,23.3084,9.31771,0.179742,0.0558994,-0.00128545,0.188238,0,869,1
2.64534,0.450739,1.35525e-20,2.68346,9.34318,0.5,0,11,23.2861,9.34318,0.179339,0.0559043,-0.00119048,0.187854,0,870,1
2.64541,0.450743,1.35525e-20,2.68354,9.33251,0.5,0,11,23.2931,9.33251,0.179487,0.0559312,-0.00121329,0.188003,0,871,1
2.64905,-0.450739,0,2.68712,12.3184,0.5,0,11.2442,-13.8744,-12.3184,0.146089,-0.0581896,-0.00271439,0.157275,0,872,1
2.6503,-0.45011,0,2.68825,12.9245,0.5,0,11.3723,-18.154,-12.9245,0.146348,-0.0649653,-0.00340542,0.160155,0,873,1
2.65518,-0.450416,0,2.69312,11.676,0.5,0,11.4344,-11.5569,-11.676,0.150492,-0.0848334,0.000194505,0.172756,0,874,1
2.65282,0.450322,0,2.69077,8.53734,0.5,0,11,23.1739,8.53734,0.188685,0.0526502,-0.00508521,0.195959,0,875,1
2.6521,0.450395,0,2.69007,8.63933,0.5,0,11,23.2668,8.63933,0.187735,0.053255,-0.00449652,0.195194,0,876,1
2.66007,-0.450541,0,2.69796,8.78446,0.5,0,11.4598,-2.7574,-8.78446,0.153326,-0.0934004,0.00790402,0.179708,0,877,1
2.65518,0.45017,0,2.69308,8.31924,0.5,0,11,23.066,8.31924,0.191199,0.0512011,-0.00610977,0.19803,0,878,1
2.66007,0.450116,0,2.69789,7.88969,0.5,0,10.929,19.5051,7.88969,0.181965,0.0478075,-0.00265516,0.188159,0,879,1
2.66496,-0.450557,0,2.70278,6.29465,0.5,0,11.4631,2.99832,-6.29465,0.155351,-0.0969787,0.0152723,0.183772,0,880,1
2.66496,0.449772,0,2.70265,7.49153,0.5,0,10.9012,16.5723,7.49153,0.169102,0.0463445,-0.00126959,0.175342,0,881,1
2.66535,-0.450739,0,2.70319,6.27437,0.5,0,11.4198,3.04338,-6.27437,0.155554,-0.096024,0.0157299,0.18348,0,882,1
2.6675,-0.451521,0,2.70544,6.03412,0.5,0,11.1749,3.35994,-6.01878,0.160941,-0.0872648,0.0179788,0.183958,0,883,1
2.66985,0.450187,0,2.70753,6.92543,0.5,0,10.9292,7.22063,6.83328,0.151799,0.0523188,-0.00333642,0.160597,0,884,1
2.66756,-0.451564,0,2.70551,6.03861,0.5,0,11.1621,3.36629,-6.02326,0.161255,-0.0868092,0.01802,0.184021,0,885,1
2.66985,-0.452072,0,2.70785,5.64794,0.5,0,11,3.8127,-5.60835,0.165024,-0.0803408,0.0195064,0.184575,0,886,1
2.67473,-0.451951,0,2.71265,4.5317,0.5,0,11,3.68309,-4.44422,0.165668,-0.0750691,0.0191349,0.182886,0,887,1
2.67224,0.45048,0,2.70994,6.56499,0.5,0,10.9644,1.74912,6.40882,0.141542,0.0567512,-0.00583519,0.152607,0,888,1
2.67226,0.450483,0,2.70996,6.56137,0.5,0,10.9644,1.70414,6.40453,0.141479,0.0567694,-0.00583617,0.152555,0,889,1
2.67962,-0.45207,0,2.71749,4.12992,0.5,0,11,5.87351,-4.06764,0.173793,-0.0685916,0.0169356,0.187605,0,890,1
2.67464,0.450739,0,2.71236,6.18814,0.5,0,11,-4.34998,5.95793,0.130833,0.0609938,-0.00844054,0.144599,0,891,1
2.67473,0.450754,0,2.71245,6.16841,0.5,0,11,-4.58886,5.93183,0.130619,0.0609909,-0.00842174,0.144402,0,892,1
2.68451,-0.452257,0,2.72234,3.94382,0.5,0,11,8.65076,-3.93217,0.183907,-0.0616475,0.0143083,0.194491,0,893,1
2.6771,0.451136,0,2.71484,5.64738,0.5,0,11,-3.32572,5.3879,0.136154,0.0599306,-0.00798809,0.148975,0,894,1
2.67713,0.45114,0,2.71488,5.64029,0.5,0,11,-3.31502,5.38107,0.136228,0.0599101,-0.00798871,0.149034,0,895,1
2.67962,0.451512,0,2.71739,5.1077,0.5,0,11,-2.17671,4.84692,0.14188,0.0585636,-0.00781168,0.153691,0,896,1
2.68451,0.452128,0,2.72231,4.12454,0.5,0,11,3.18746,4.03365,0.157887,0.0547137,-0.00789042,0.167284,0,897,1
2.68939,-0.452573,0,2.72721,4.24384,0.5,0,11,10.4015,-4.24384,0.195401,-0.0557958,0.0163618,0.203868,0,898,1
2.68939,0.452368,0,2.72717,4.04687,0.5,0,11,9.88239,4.01972,0.176489,0.0485137,-0.0070136,0.18317,0,899,1
2.69428,-0.452889,0,2.73208,4.72174,0.5,0,11,11.7906,-4.72174,0.206769,-0.0501987,0.0193441,0.213652,0,900,1
2.69428,0.452519,0,2.73202,4.24499,0.5,0,11,16.8028,4.24003,0.195539,0.0418196,-0.00600528,0.200051,0,901,1
2.69917,-0.452791,0,2.73688,5.64576,0.5,0,11.5,2.59855,-5.64576,0.213418,-0.0392457,0.016845,0.21765,0,902,1
2.69917,0.452699,0,2.73687,4.61174,0.5,0,11,15.3112,4.61174,0.21292,0.0391856,-0.00467133,0.216546,0,903,1
2.70406,-0.452976,0,2.74173,7.29702,0.5,0,11.5,-3.09693,-7.29702,0.222913,-0.0412825,0.0172972,0.227362,0,904,1
2.70406,0.452885,0,2.74172,5.06443,0.5,0,11,11.6102,5.06443,0.229605,0.0377521,-0.00341405,0.232713,0,905,1
2.70894,-0.453214,0,2.74659,6.32503,0.5,0,11,5.47202,-6.32503,0.245066,-0.0487887,0.0242989,0.251054,0,906,1
2.70894,0.453045,0,2.74656,5.17104,0.5,0,11,10.0183,5.17104,0.244242,0.0359019,-0.0010083,0.246868,0,907,1
2.71383,-0.45301,0,2.75138,6.40164,0.5,0,11,4.14035,-6.40164,0.253897,-0.0512404,0.0273018,0.260451,0,908,1
2.71383,0.453196,0,2.75141,5.20442,0.5,0,11,8.99548,5.20442,0.258213,0.0341559,0.00163082,0.260467,0,909,1
2.71872,-0.452815,0,2.75617,6.00679,0.5,0,11,3.52312,-6.00679,0.254198,-0.0514546,0.031087,0.26121,0,910,1
2.71872,0.453575,0,2.75629,6.14371,0.5,0,10.5,3.54495,6.14371,0.25653,0.0188517,-0.0092894,0.257389,0,911,1
2.7236,-0.452595,0,2.76095,5.50254,0.5,0,11,3.0571,-5.50254,0.25192,-0.0510754,0.0352381,0.25945,0,912,1
2.7236,0.454072,0,2.76119,6.49963,0.5,0,10.5,0.672866,6.49963,0.256055,0.0146919,-0.00808248,0.256603,0,913,1
2.72849,-0.453124,0,2.76586,5.35308,0.5,0,11,3.03664,-5.35308,0.250904,-0.0500525,0.0272473,0.257294,0,914,1
2.72849,0.454448,0,2.76608,7.03666,0.5,0,10.5,-3.11811,7.03666,0.254964,0.0211721,-0.0100861,0.25604,0,915,1
2.73338,-0.45375,0,2.77078,5.22439,0.5,0,11,3.34081,-5.22439,0.251271,-0.0489337,0.0177472,0.256606,0,916,1
2.73073,0.454619,0,2.76832,7.26273,0.5,0,10.5,-4.6486,7.26273,0.254768,0.0248014,-0.0112664,0.25622,0,917,1
2.73145,0.454619,0,2.76903,7.41207,0.5,0,10.5,-5.68384,7.41207,0.254248,0.0270581,-0.0120951,0.25597,0,918,1
2.73826,-0.454179,0,2.77567,5.27747,0.5,0,11,4.70001,-5.27747,0.260711,-0.0483931,0.0117549,0.265425,0,919,1
2.73338,0.454744,0,2.77095,7.61545,0.5,0,10.5,-7.0468,7.61545,0.254203,0.030383,-0.0133591,0.25636,0,920,1
2.73581,0.454239,0,2.77327,7.79364,0.5,0,10.6803,-9.24701,7.79364,0.255074,0.0387321,-0.0107425,0.258221,0,921,1
2.73509,0.454232,0,2.77255,7.82997,0.5,0,10.6803,-9.47508,7.82997,0.254248,0.0370428,-0.010172,0.257134,0,922,1
2.74315,-0.454544,0,2.78056,5.3679,0.5,0,11,6.34859,-5.3679,0.272029,-0.0480108,0.0069524,0.276321,0,923,1
2.73826,0.453313,0,2.77553,8.20623,0.5,0,11,-13.7468,8.20623,0.254479,0.0492806,-0.00467305,0.259249,0,924,1
2.74315,0.453357,0,2.78036,7.55978,0.5,0,11,-9.06372,7.55978,0.26222,0.0597857,-0.0078836,0.269065,0,925,1
2.74804,-0.454649,0,2.78539,4.7791,0.5,0,11,9.99034,-4.7791,0.284182,-0.0450472,0.0059585,0.287792,0,926,1
2.74804,0.453478,0,2.7852,7.05184,0.5,0,11,-3.31374,7.05184,0.272102,0.0620464,-0.0090763,0.279234,0,927,1
2.75293,-0.454693,0,2.79022,4.02742,0.5,0,11,14.1149,-4.02742,0.29657,-0.0413702,0.00584633,0.299499,0,928,1
2.75293,0.453617,0,2.79005,6.60416,0.5,0,11,2.57115,6.60416,0.28235,0.0621652,-0.00977811,0.289278,0,929,1
2.75781,-0.454692,0,2.79504,3.83323,0.5,0,11,16.4443,-3.83323,0.311315,-0.0286407,0.00507816,0.312671,0,930,1
2.7568,0.455665,0,2.7942,7.17164,0.5,0,10.207,0.159958,7.17164,0.293234,0.0509641,-0.013995,0.297959,0,931,1
2.7627,-0.454677,0,2.79986,3.77566,0.5,0,11,18.3382,-3.77566,0.326632,-0.0136705,0.00412706,0.326944,0,932,1
2.75781,0.456426,0,2.79533,7.24396,0.5,0,10,-0.203691,7.24396,0.293751,0.0483203,-0.0139919,0.298027,0,933,1
2.76759,-0.455001,0,2.80474,4.86101,0.5,0,11,15.7399,-4.86101,0.338725,-0.00253223,0.0105419,0.338899,0,934,1
2.7627,0.456537,0,2.80017,7.16925,0.5,0,10,0.568103,7.16925,0.296777,0.0488053,-0.0136947,0.301075,0,935,1
2.76759,0.456652,0,2.80501,7.10022,0.5,0,10,1.31933,7.10022,0.299815,0.0492996,-0.0134399,0.304138,0,936,1
2.77247,-0.45537,0,2.80962,6.27786,0.5,0,11,11.9686,-6.27786,0.349821,0.00640884,0.0182279,0.350354,0,937,1
2.77247,0.456771,0,2.80985,7.03718,0.5,0,10,2.04893,7.03718,0.302866,0.0498036,-0.0132297,0.307219,0,938,1
2.77736,-0.455465,0,2.81446,6.65284,0.5,0,11,10.6536,-6.65284,0.354345,0.00848888,0.025372,0.355353,0,939,1
2.77614,0.455665,0,2.81329,6.85697,0.5,0,10.7505,0.351952,6.85697,0.324047,0.0519489,-0.0106137,0.328357,0,940,1
2.78225,-0.455494,0,2.81929,6.7592,0.5,0,11,9.96897,-6.7592,0.35731,0.00902012,0.0324495,0.358894,0,941,1
2.77736,0.455384,0,2.81445,6.81555,0.5,0,11,-0.467098,6.81555,0.329107,0.0528962,-0.00922559,0.333458,0,942,1
2.78048,0.455467,0,2.81754,7.13077,0.5,0,11,-1.26759,7.13077,0.334531,0.0545096,-0.00773233,0.339031,0,943,1
2.77974,0.455445,0,2.8168,7.05775,0.5,0,11,-1.05827,7.05775,0.333308,0.0540971,-0.008086,0.337766,0,944,1
2.78438,-0.455665,0,2.82142,6.52832,0.5,0,11.0505,11.018,-6.52832,0.359269,0.0095783,0.0314665,0.360772,0,945,1
2.78225,0.455514,0,2.81929,7.31011,0.5,0,11,-1.71859,7.31011,0.337611,0.0554153,-0.00688541,0.342198,0,946,1
2.78417,0.455665,0,2.82121,7.40982,0.5,0,11,-1.92977,7.40982,0.342698,0.0576696,-0.00730438,0.347593,0,947,1
2.78713,-0.456458,0,2.82427,5.31275,0.5,0,11.3432,13.7176,-5.31275,0.356989,0.00499876,0.0299967,0.358282,0,948,1
2.78534,0.455739,0,2.82238,7.49602,0.5,0,11,-2.13111,7.49602,0.345896,0.0589195,-0.00732162,0.350955,0,949,1
2.78521,0.455729,0,2.82225,7.48836,0.5,0,11,-2.11281,7.48836,0.345577,0.0587698,-0.00730455,0.350615,0,950,1
2.78713,0.455847,0,2.82417,7.63612,0.5,0,11,-2.45869,7.63612,0.350917,0.0607904,-0.00728107,0.356218,0,951,1
2.79202,0.456211,0,2.82905,7.97926,0.5,0,11,-3.34329,7.97926,0.365061,0.0670026,-0.00786927,0.371242,0,952,1
2.79202,-0.456631,0,2.82912,5.14354,0.5,0,11.3285,18.0428,-3.94328,0.361368,0.0136826,0.0259617,0.362557,0,953,1
2.79691,-0.456218,0,2.83387,7.19512,0.5,0,11,13.6091,-7.19512,0.378609,0.0277864,0.0190282,0.380104,0,954,1
2.79691,0.456499,0,2.83392,7.98418,0.5,0,11,-1.30127,7.98418,0.378956,0.0707837,-0.00874771,0.38561,0,955,1
2.8018,-0.45666,0,2.83877,8.35333,0.5,0,11,14.1483,-8.35333,0.390567,0.0288114,0.0143986,0.391893,0,956,1
2.8018,0.456762,0,2.83878,7.90743,0.5,0,11,1.55756,7.90743,0.392912,0.0742489,-0.00946679,0.399978,0,957,1
2.80668,-0.456566,0,2.84358,9.64141,0.5,0,11,14.3763,-9.64141,0.405969,0.0254034,0.0140788,0.407007,0,958,1
2.80668,0.456968,0,2.84364,8.13153,0.5,0,11,4.24563,8.13153,0.407174,0.0739889,-0.00892978,0.413938,0,959,1
2.81157,-0.456358,0,2.84837,10.9152,0.5,0,11,14.6895,-10.9152,0.422877,0.0207708,0.0147977,0.423645,0,960,1
2.81157,0.457159,0,2.84849,8.43398,0.5,0,11,6.95301,8.43398,0.421183,0.0727761,-0.00807096,0.427501,0,961,1
2.81646,-0.457246,0,2.85333,12.7804,0.5,0,11.2433,9.70208,-12.7804,0.444218,0.0154517,0.00912366,0.44458,0,962,1
2.81646,0.457343,0,2.85335,8.85534,0.5,0,11,6.09583,8.85534,0.436392,0.072205,-0.00936896,0.442425,0,963,1
2.82134,-0.457089,0,2.85813,13.2404,0.5,0,11.2481,2.77846,-13.2404,0.465145,0.0100008,0.0104393,0.465369,0,964,1
2.82134,0.457523,0,2.8582,9.33593,0.5,0,11,4.29038,9.33593,0.451767,0.0718165,-0.0111657,0.457576,0,965,1
2.82623,-0.457341,0,2.863,13.8034,0.5,0,11.2067,1.22126,-13.8034,0.477568,0.00344653,0.0151421,0.47782,0,966,1
2.82623,0.457693,0,2.86305,9.66579,0.5,0,11,3.32281,9.66579,0.466772,0.0732267,-0.0131,0.472663,0,967,1
2.83112,-0.457863,0,2.8679,14.6629,0.5,0,11.1825,-1.11586,-14.6629,0.49375,-0.00258348,0.0137825,0.493949,0,968,1
2.83112,0.457859,0,2.8679,9.98327,0.5,0,11,2.46371,9.98327,0.481762,0.0753145,-0.0150984,0.487847,0,969,1
2.83601,-0.457527,0,2.87267,15.0941,0.5,0,11,3.90297,-15.0941,0.500673,-0.00742626,0.0115181,0.500861,0,970,1
2.83601,0.458013,0,2.87275,10.0282,0.5,0,11,5.3016,10.0282,0.492949,0.07692,-0.0150801,0.499142,0,971,1
2.84089,-0.458104,0,2.87759,15.8663,0.5,0,11,10.4413,-15.8663,0.499112,-0.0193334,0.012733,0.499648,0,972,1
2.84089,0.458162,0,2.8776,10.0149,0.5,0,11,8.97784,10.0149,0.503348,0.0786412,-0.0146321,0.509665,0,973,1
2.84578,-0.458329,0,2.88245,15.8382,0.5,0,11,17.0075,-15.8382,0.493009,-0.0319312,0.0108881,0.494162,0,974,1
2.84578,0.458298,0,2.88245,10.0344,0.5,0,11,13.3434,9.97249,0.511803,0.0765587,-0.0162531,0.517753,0,975,1
2.85067,-0.458469,0,2.8873,15.5766,0.5,0,11,23.7846,-15.5766,0.485785,-0.0443795,0.00833194,0.487879,0,976,1
2.85067,0.458431,0,2.88729,10.0657,0.5,0,11,17.8198,9.93585,0.519678,0.0737371,-0.0184144,0.525206,0,977,1
2.85555,-0.458594,0,2.89214,14.5383,0.5,0,11,28.6135,-14.5383,0.48364,-0.05622,0.00464235,0.486919,0,978,1
2.85555,0.458552,0,2.89214,9.98438,0.5,0,11,24.282,9.80314,0.525705,0.069441,-0.0220014,0.530728,0,979,1
2.86044,-0.458715,0,2.89699,13.3121,0.5,0,11,33.0449,-13.3121,0.482844,-0.0677936,0.000664695,0.48758,0,980,1
2.86044,0.458669,0,2.89698,9.87169,0.5,0,11,31.1663,9.64755,0.531329,0.0650599,-0.0259428,0.535925,0,981,1
2.86533,-0.458824,0,2.90183,12.1072,0.5,0,11,34.9581,-12.1072,0.486701,-0.0734984,-0.00201303,0.492223,0,982,1
2.86533,0.458775,0,2.90182,10.0198,0.5,0,11,41.7452,9.88937,0.53236,0.0595967,-0.0265233,0.536342,0,983,1
2.87021,-0.45893,0,2.90667,10.9072,0.5,0,11,36.4038,-10.9072,0.491731,-0.0778057,-0.0044164,0.497868,0,984,1
2.87021,0.458878,0,2.90666,10.2189,0.5,0,11,53.1541,10.2001,0.532316,0.0540301,-0.0263399,0.535699,0,985,1
2.8751,-0.458913,0,2.9115,10.0511,0.5,0,11,34.1377,-10.0511,0.500071,-0.078892,-0.0065743,0.506298,0,986,1
2.8751,0.458858,0,2.91149,10.7855,0.5,0,11,54.5943,10.7855,0.534763,0.0508849,-0.0262255,0.537818,0,987,1
2.87999,-0.458869,0,2.91632,9.26905,0.5,0,11,31.0163,-9.26905,0.509072,-0.0793303,-0.0086868,0.515289,0,988,1
2.87999,0.45881,0,2.91631,11.4432,0.5,0,11,53.8245,11.4432,0.537797,0.0482266,-0.0261257,0.540586,0,989,1
2.88488,-0.45893,0,2.92115,8.17187,0.5,0,11,29.1785,-8.17187,0.520187,-0.0782372,-0.00730885,0.526089,0,990,1
2.88488,0.458864,0,2.92114,11.6345,0.5,0,11,44.1092,11.6345,0.540565,0.0538766,-0.0276003,0.543944,0,991,1
2.88976,-0.459014,0,2.92599,7.01648,0.5,0,11,27.6255,-7.01648,0.531864,-0.0767454,-0.00511632,0.537397,0,992,1
2.88976,0.45894,0,2.92598,11.7108,0.5,0,11,32.4957,11.7108,0.543277,0.0612871,-0.0294205,0.547514,0,993,1
2.89465,-0.459202,0,2.93085,6.47956,0.5,0,11,29.0244,-6.44045,0.546611,-0.0693546,-0.002633,0.551,0,994,1
2.89465,0.459115,0,2.93083,11.4819,0.5,0,11,26.1486,11.4819,0.54733,0.0675177,-0.0291372,0.552247,0,995,1
2.89954,-0.459417,0,2.93571,6.11824,0.5,0,11,31.0925,-6.04502,0.562127,-0.0606077,1.98095e-06,0.565385,0,996,1
2.89954,0.459316,0,2.93569,11.18,0.5,0,11,20.9589,11.18,0.551706,0.0732175,-0.0283716,0.557266,0,997,1
2.90442,-0.459511,0,2.94055,6.75544,0.5,0,11,33.2612,-6.52016,0.579434,-0.0510635,0.0005951,0.58168,0,998,1
2.90442,0.459394,0,2.94053,11.0585,0.5,0,11,20.7387,11.0585,0.562615,0.0748133,-0.0263765,0.56818,0,999,1
2.90931,-0.459579,0,2.94539,7.59828,0.5,0,11,35.4211,-7.19449,0.597085,-0.0414557,0.000793228,0.598523,0,1000,1
2.90931,0.459446,0,2.94537,10.9859,0.5,0,11,21.5573,10.9859,0.574904,0.0755176,-0.0241296,0.580344,0,1001,1
2.9142,-0.459637,0,2.95022,8.46029,0.5,0,11,39.5086,-8.01937,0.612093,-0.0355802,0.000553178,0.613126,0,1002,1
2.9142,0.459489,0,2.9502,10.9613,0.5,0,11,29.37,10.9613,0.588943,0.0760263,-0.0239333,0.594312,0,1003,1
2.91908,-0.459693,0,2.95506,9.33132,0.5,0,11,43.9749,-8.88185,0.626515,-0.0306196,0.000270874,0.627263,0,1004,1
2.91908,0.459529,0,2.95503,10.9551,0.5,0,11,38.6317,10.9551,0.60335,0.0765179,-0.0241553,0.608663,0,1005,1
2.92397,-0.459741,0,2.95989,9.8944,0.5,0,11,55.1834,-9.54617,0.63661,-0.0280858,0.000222534,0.637229,0,1006,1
2.92397,0.459562,0,2.95987,10.6529,0.5,0,11,46.9867,10.6529,0.617589,0.0750019,-0.0220966,0.622519,0,1007,1
2.92886,-0.459787,0,2.96473,10.4005,0.5,0,11,67.7754,-10.1659,0.645779,-0.0261356,0.000225732,0.646308,0,1008,1
2.92886,0.459593,0,2.9647,10.2909,0.5,0,11,55.166,10.2909,0.631801,0.0731075,-0.0195517,0.636317,0,1009,1
2.93375,-0.459882,0,2.96957,10.7477,0.5,0,11,75.9913,-10.6351,0.649451,-0.0257072,0.000526988,0.64996,0,1010,1
2.93375,0.459617,0,2.96953,9.84867,0.5,0,11,56.5386,9.76382,0.647572,0.0676063,-0.0167435,0.651307,0,1011,1
2.93863,-0.45999,0,2.97442,11.0643,0.5,0,11,83.2891,-11.0506,0.651894,-0.0256884,0.000852535,0.6524,0,1012,1
2.93863,0.459641,0,2.97436,9.38742,0.5,0,11,56.5241,9.2049,0.663675,0.0613771,-0.0138778,0.666651,0,1013,1
2.94352,-0.46011,0,2.97926,11.4419,0.5,0,11,77.4271,-11.4419,0.654484,-0.0255843,-0.00108697,0.654985,0,1014,1
2.94352,0.459661,0,2.97919,9.23326,0.5,0,11,61.8193,8.91816,0.67882,0.0506987,-0.0142969,0.680861,0,1015,1
2.94841,-0.460235,0,2.98411,11.8083,0.5,0,11,68.9308,-11.8083,0.656987,-0.0253398,-0.00348865,0.657484,0,1016,1
2.94841,0.45968,0,2.98403,9.13921,0.5,0,11,68.1781,8.68944,0.693779,0.0391411,-0.0153707,0.695052,0,1017,1
2.95329,-0.460191,0,2.98893,12.5185,0.5,0,11,58.7144,-12.5185,0.663371,-0.0246189,-0.00608595,0.663855,0,1018,1
2.95329,0.459699,0,2.98886,9.39036,0.5,0,11,80.6254,8.96267,0.702769,0.0278179,-0.0133768,0.703446,0,1019,1
2.95818,-0.460114,0,2.99375,13.2973,0.5,0,11,48.1555,-13.2973,0.670604,-0.0239411,-0.00872149,0.671088,0,1020,1
2.95818,0.459717,0,2.99369,9.71216,0.5,0,11,94.283,9.33547,0.710563,0.0165747,-0.01076,0.710838,0,1021,1
2.96307,-0.460055,0,2.99857,14.2209,0.5,0,11,45.7858,-14.2209,0.679983,-0.0278878,-0.00967005,0.680623,0,1022,1
2.96307,0.459736,0,2.99852,10.0397,0.5,0,11,100.846,9.81909,0.714605,0.00846163,-0.00605547,0.714681,0,1023,1
2.96796,-0.459999,0,3.00339,15.1635,0.5,0,11,45.065,-15.1635,0.689825,-0.0327604,-0.0102802,0.690679,0,1024,1
2.96796,0.459754,0,3.00335,10.3717,0.5,0,11,106.013,10.3213,0.717897,0.000977315,-0.000931724,0.717898,0,1025,1
2.97284,-0.459998,0,3.00822,15.4719,0.5,0,11,50.2486,-15.4719,0.700175,-0.0401782,-0.00996488,0.701397,0,1026,1
2.97284,0.459773,0,3.00819,10.9327,0.5,0,11,102.515,10.9193,0.721132,-0.00460798,0.00167062,0.721148,0,1027,1
2.97773,-0.460007,0,3.01305,15.6592,0.5,0,11,56.5697,-15.6592,0.710613,-0.0480925,-0.00947125,0.712302,0,1028,1
2.97773,0.459793,0,3.01302,11.5354,0.5,0,11,97.3432,11.5336,0.724342,-0.00983375,0.00377991,0.724418,0,1029,1
2.98262,-0.460014,0,3.01788,15.3414,0.5,0,11,60.9998,-15.3414,0.718114,-0.0522238,-0.0105692,0.720088,0,1030,1
2.98262,0.459813,0,3.01785,12.3344,0.5,0,11,86.8626,12.3344,0.729453,-0.0114415,0.00305383,0.729549,0,1031,1
2.9875,-0.460019,0,3.02271,14.9268,0.5,0,11,65.07,-14.9268,0.72505,-0.0556291,-0.0119724,0.72728,0,1032,1
2.9875,0.459834,0,3.02268,13.1714,0.5,0,11,75.379,13.1714,0.73492,-0.0123831,0.00177522,0.735027,0,1033,1
2.99239,-0.460022,0,3.02754,14.8039,0.5,0,11,70.2798,-14.6788,0.735161,-0.0554108,-0.0158432,0.737416,0,1034,1
2.99239,0.459854,0,3.02752,14.2204,0.5,0,11,61.5183,14.1943,0.748599,-0.00798388,-0.000243603,0.748642,0,1035,1
2.99728,-0.460024,0,3.03237,14.736,0.5,0,11,75.7064,-14.4634,0.745872,-0.054507,-0.0201809,0.748134,0,1036,1
2.99728,0.459874,0,3.03235,15.3184,0.5,0,11,47.1593,15.2627,0.763831,-0.00259487,-0.0024045,0.763839,0,1037,1
3.00216,-0.460077,0,3.03721,13.9556,0.5,0,11,99.8193,-13.5975,0.753547,-0.0537256,-0.0262088,0.755914,0,1038,1
3.00216,0.459892,0,3.03718,16.0646,0.5,0,11,48.563,15.7466,0.78527,0.00795082,-0.003573,0.785318,0,1039,1
3.00705,-0.460141,0,3.04205,13.0289,0.5,0,11,127.116,-12.6208,0.76065,-0.0529992,-0.0325263,0.763187,0,1040,1
3.00705,0.45991,0,3.04202,16.7415,0.5,0,11,52.7328,16.1319,0.807867,0.0195038,-0.00455413,0.808115,0,1041,1
3.01086,-0.460591,0,3.04589,11.2847,0.5,0,11,152.562,-11.2847,0.744453,-0.0494724,-0.0362105,0.746974,0,1042,1
3.01194,0.459926,0,3.04685,15.6861,0.5,0,11,116.879,14.9671,0.814202,0.0319544,-0.00459181,0.814842,0,1043,1
