Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.13909,0.469328,0,4.16562,22.5892,0.5,0,11.7737,6.71108,-22.5892,1.01385,-0.0989087,-0.0178809,1.01882,0,384,1
3.41812,0.470207,0,3.45031,19.4084,0.5,0,11,43.9702,19.4084,0.8356,0.0254824,0.0110096,0.836061,0,385,1
3.41323,0.469825,0,3.44541,19.3572,0.5,0,11,44.8878,19.3308,0.845632,0.0227371,0.0112037,0.846012,0,386,1
3.42096,0.470443,0,3.45315,19.2549,0.5,0,11,42.2431,19.2549,0.824577,0.0247898,0.010189,0.825013,0,387,1
3.42301,0.470597,0,3.4552,19.0214,0.5,0,11,40.9402,19.0214,0.815038,0.0232516,0.00959276,0.815426,0,388,1
3.40834,0.469463,0,3.44052,19.2713,0.5,0,11,46.2122,19.1863,0.855279,0.0201242,0.0112892,0.85559,0,389,1
3.40345,0.46913,0,3.43563,18.7889,0.5,0,11,42.6924,18.5882,0.856747,0.0225362,0.0107698,0.857111,0,390,1
3.39857,0.468808,0,3.43075,18.3183,0.5,0,11,38.878,17.959,0.857877,0.0256265,0.0102006,0.858321,0,391,1
4.14873,0.469283,0,4.17519,18.4332,0.5,0,11.2846,36.6907,-15.5603,0.977327,-0.0566646,-0.0162779,0.979103,0,392,1
4.14643,0.469532,0,4.17293,19.4732,0.5,0,11.315,23.7443,-16.6484,0.97747,-0.0599582,-0.0171803,0.979458,0,393,1
4.13744,0.470443,0,4.1641,22.5176,0.5,0,11.6615,7.87093,-20.9644,1.02124,-0.0931165,-0.0185246,1.02564,0,394,1
4.14154,0.470086,0,4.16813,20.1944,0.5,0,11.4275,28.4471,-17.5481,0.99317,-0.0726779,-0.0171784,0.995974,0,395,1
4.13665,0.471246,0,4.1634,21.1703,0.5,0,11.5,12.8028,-16.7016,1.01756,-0.0863105,-0.0183348,1.02138,0,396,1
4.13442,0.471541,0,4.16122,22.5419,0.5,0,11.5,-13.4232,-18.0251,1.02243,-0.0839716,-0.0173494,1.02602,0,397,1
3.39368,0.468503,0,3.42586,18.7103,0.5,0,11,23.1207,18.2893,0.861466,0.0302616,0.0105643,0.862062,0,398,1
3.38879,0.468198,0,3.42098,19.0766,0.5,0,11,7.26399,18.5997,0.86556,0.035447,0.0109241,0.866354,0,399,1
3.3839,0.467895,0,3.4161,19.643,0.5,0,11,-1.02414,19.1393,0.866203,0.0369076,0.0109625,0.867058,0,400,1
3.37901,0.467585,0,3.41121,20.1566,0.5,0,11,-8.6748,19.6343,0.867581,0.0389728,0.0109152,0.868524,0,401,1
3.37413,0.467279,0,3.40633,20.3704,0.5,0,11,-10.4994,20.0758,0.857228,0.0427096,0.00948353,0.858343,0,402,1
3.36924,0.466967,0,3.40144,20.5397,0.5,0,11,-12.3574,20.5333,0.847485,0.0475245,0.00790467,0.848853,0,403,1
3.36435,0.46666,0,3.39656,20.9917,0.5,0,11,-7.09803,20.9917,0.833059,0.0485191,0.00720856,0.834501,0,404,1
3.35946,0.466346,0,3.39168,21.5427,0.5,0,11,-2.14887,21.5427,0.819166,0.0505767,0.00642215,0.820751,0,405,1
3.35457,0.466038,0,3.38679,20.9068,0.5,0,11,5.31576,20.9068,0.80075,0.049289,0.00697889,0.802295,0,406,1
4.37616,-0.386496,0,4.39319,43.695,0.5,0,12,-367.204,43.695,1.35352,0.205445,-0.0234158,1.36922,0,407,1
4.38105,-0.383784,0,4.39783,41.5277,0.5,0,12,-282,41.5277,1.35895,0.256116,-0.00948756,1.3829,0,408,1
4.37987,0.386699,0,4.39691,27.3803,0.5,0,11,35.7336,-27.3803,1.37705,-0.224598,0.0165276,1.39534,0,409,1
3.28126,-0.462425,0,3.31368,8.43211,0.5,0,11,12.3085,-8.43211,0.66726,-0.0213976,0.00209745,0.667606,0,410,1
3.28126,0.46239,0,3.31367,10.5691,0.5,0,11,10.2124,10.5691,0.677832,0.0425303,0.0188055,0.679425,0,411,1
4.1339,0.471555,0,4.16071,22.4652,0.5,0,11.5,-14.803,-18.2314,1.02413,-0.0836654,-0.0172529,1.02769,0,412,1
4.13176,0.471802,0,4.15861,23.4252,0.5,0,11.5,-35.5258,-19.551,1.0283,-0.0816102,-0.0165852,1.03166,0,413,1
4.12687,0.473057,0,4.1539,15.9193,0.5,0,11,14.881,-9.41528,1.00901,-0.0501252,-0.0133333,1.01034,0,414,1
4.12199,0.47345,0,4.14909,14.3741,0.5,0,11,8.7005,-9.54055,1.0147,-0.0508438,-0.00893111,1.01601,0,415,1
4.1171,0.473973,0,4.14429,12.8956,0.5,0,11,-7.3051,-9.71434,1.0169,-0.050187,-0.00402759,1.01814,0,416,1
4.11221,0.474518,0,4.1395,11.1482,0.5,0,11,-23.8776,-9.97466,1.01954,-0.0498817,0.000913396,1.02076,0,417,1
4.10732,0.474575,0,4.13465,11.5693,0.5,0,11,-26.4142,-9.12008,1.00792,-0.0395945,0.00398688,1.00871,0,418,1
4.10243,0.474536,0,4.12979,12.4734,0.5,0,11,-26.2295,-7.99163,0.992915,-0.0269127,0.00666693,0.993302,0,419,1
4.10131,0.475369,0,4.12877,15.2158,0.5,0,11.2298,-28.3395,-11.275,1.00626,-0.0122416,0.00593679,1.00635,0,420,1
4.09755,0.477267,0,4.12525,22.7553,0.5,0,11.6149,-20.9533,-14.7872,0.988316,0.0226382,0.00485131,0.988587,0,421,1
3.48166,0.475078,0,3.51392,19.6155,0.5,0,11,-0.0193477,19.6155,0.633295,0.0202703,0.0027296,0.633626,0,422,1
3.47677,0.474717,0,3.50903,19.1706,0.5,0,11,5.40164,19.1706,0.631165,0.0189922,0.00267968,0.631456,0,423,1
3.4856,0.475369,0,3.51786,20.1159,0.5,0,11,-5.01713,20.1159,0.635126,0.0216146,0.0027647,0.6355,0,424,1
3.48655,0.475449,0,3.51882,20.2235,0.5,0,11,-6.25656,20.2235,0.634924,0.021985,0.00275167,0.63531,0,425,1
3.47189,0.474348,0,3.50414,18.7413,0.5,0,11,7.11787,18.7413,0.633301,0.0167049,0.00269361,0.633527,0,426,1
3.467,0.473979,0,3.49925,18.478,0.5,0,11,8.36604,18.478,0.635818,0.0144023,0.00273056,0.635987,0,427,1
3.46211,0.473605,0,3.49435,18.2488,0.5,0,11,9.0302,18.2488,0.645324,0.0123085,0.00276213,0.645447,0,428,1
3.45722,0.47323,0,3.48946,18.1382,0.5,0,11,9.54707,18.1382,0.655482,0.00985674,0.00284714,0.655562,0,429,1
3.45233,0.472851,0,3.48457,18.0509,0.5,0,11,10.1444,18.0509,0.673069,0.00916553,0.00311974,0.673139,0,430,1
3.44745,0.472472,0,3.47967,18.0188,0.5,0,11,10.8167,18.0188,0.691573,0.00789283,0.00347497,0.691627,0,431,1
3.44256,0.472093,0,3.47478,18.029,0.5,0,11,14.703,18.029,0.715402,0.00971794,0.00436261,0.715482,0,432,1
3.43767,0.471714,0,3.46988,18.0287,0.5,0,11,18.8087,18.0287,0.740338,0.0109153,0.00537811,0.740438,0,433,1
3.43278,0.47134,0,3.46499,18.2557,0.5,0,11,28.2062,18.2557,0.766045,0.0153441,0.00672663,0.766229,0,434,1
3.42789,0.470965,0,3.4601,18.4418,0.5,0,11,37.9805,18.4418,0.792885,0.0192745,0.00822829,0.793162,0,435,1
4.38347,-0.381773,0,4.40006,39.1011,0.5,0,12,-183.045,39.1011,1.34106,0.277902,-0.00976427,1.36958,0,436,1
4.38105,0.386176,0,4.39804,26.9364,0.5,0,11,51.3883,-26.9364,1.37636,-0.226292,0.0140096,1.39491,0,437,1
4.38268,0.381773,0,4.39928,28.3795,0.5,0,11.3346,118.682,-28.3795,1.33735,-0.200128,0.0133035,1.35231,0,438,1
3.27637,-0.462247,0,3.30881,7.81567,0.5,0,11,16.5841,-7.81567,0.663019,-0.0230116,0.00182317,0.663421,0,439,1
3.27637,0.462225,0,3.30881,9.99769,0.5,0,11,11.7399,9.99769,0.672104,0.0439795,0.0196828,0.673829,0,440,1
4.09266,0.477548,0,4.12042,19.2904,0.5,0,11.5578,34.9772,-10.8941,0.955245,0.0361999,0.0048305,0.955943,0,441,1
4.08777,0.476144,0,4.11541,7.06189,0.5,0,11,70.1242,-2.47923,0.898017,0.0406332,0.00763614,0.898969,0,442,1
4.08288,0.477226,0,4.11068,6.98633,0.5,0,11,81.4987,-1.85239,0.858767,0.0482632,0.00871062,0.860166,0,443,1
4.07799,0.477803,0,4.10589,6.46784,0.5,0,11,85.8857,-0.763654,0.819719,0.0461235,0.00840521,0.821058,0,444,1
4.07311,0.47826,0,4.10109,5.89357,0.5,0,11,89.0296,0.276294,0.78083,0.0426116,0.00805405,0.782033,0,445,1
4.06822,0.479001,0,4.09632,6.5181,0.5,0,11,86.1751,0.921375,0.748189,0.0373705,0.00701437,0.749155,0,446,1
4.06333,0.479837,0,4.09156,7.54254,0.5,0,11,82.8886,1.33434,0.716482,0.0332803,0.00612397,0.717281,0,447,1
4.06092,0.479566,0,4.08914,7.6263,0.5,0,11.0662,75.5489,0.0264492,0.709315,0.0294712,0.00401126,0.709939,0,448,1
3.55498,0.480082,0,3.58725,12.3165,0.5,0,11,44.8176,12.3165,0.267614,-0.0459436,0.000616295,0.27153,0,449,1
3.55009,0.47975,0,3.58236,13.2281,0.5,0,11,55.5708,13.2281,0.303581,-0.0394312,0.00147608,0.306135,0,450,1
3.55812,0.480296,0,3.59039,12.508,0.5,0,11,32.36,12.508,0.256632,-0.0450993,-0.000778055,0.260566,0,451,1
3.55987,0.480402,0,3.59214,12.6135,0.5,0,11,25.2337,12.6135,0.250798,-0.0451166,-0.00154228,0.254829,0,452,1
3.54521,0.479431,0,3.57748,14.037,0.5,0,11,66.4116,14.037,0.340924,-0.0332364,0.00214316,0.342547,0,453,1
3.54032,0.479119,0,3.57259,14.7962,0.5,0,11,69.7629,14.7962,0.380828,-0.0321354,0.00178882,0.382185,0,454,1
3.53543,0.478818,0,3.56771,15.4079,0.5,0,11,73.0931,15.4079,0.421117,-0.0309043,0.00133019,0.422251,0,455,1
3.53054,0.478521,0,3.56282,15.9133,0.5,0,11,87.0018,15.9133,0.453201,-0.0207886,0.00164187,0.45368,0,456,1
3.52565,0.478226,0,3.55794,16.3442,0.5,0,11,101.18,16.3442,0.485512,-0.0102115,0.00200873,0.485624,0,457,1
3.52077,0.47792,0,3.55305,18.2016,0.5,0,11,71.8025,18.0856,0.52371,0.00263658,0.00373629,0.52373,0,458,1
3.51588,0.477607,0,3.54817,19.9541,0.5,0,11,40.8256,19.6841,0.563302,0.0157011,0.00553547,0.563548,0,459,1
3.51099,0.47728,0,3.54328,21.1873,0.5,0,11,2.12309,20.5903,0.588624,0.0165122,0.0057888,0.588884,0,460,1
3.5061,0.476943,0,3.53839,22.3257,0.5,0,11,-36.1561,21.3267,0.613787,0.0182804,0.00587968,0.614087,0,461,1
3.50121,0.476589,0,3.5335,21.7269,0.5,0,11,-32.4565,21.1383,0.623379,0.0195175,0.00478716,0.623703,0,462,1
3.49633,0.476225,0,3.52861,21.0068,0.5,0,11,-27.2871,20.9775,0.632462,0.0222747,0.00353957,0.632864,0,463,1
3.49144,0.475843,0,3.52371,20.5352,0.5,0,11,-16.5072,20.5352,0.633906,0.0217399,0.00315974,0.634286,0,464,1
4.06011,0.479149,0,4.08829,7.42181,0.5,0,11.1314,71.3298,-1.10215,0.708878,0.0264216,0.00347589,0.709379,0,465,1
4.05844,0.478806,0,4.08659,7.36987,0.5,0,11.1976,65.4056,-2.33664,0.704835,0.022943,0.00209837,0.705211,0,466,1
4.05355,0.478966,0,4.08175,8.44347,0.5,0,11.2301,51.2529,-4.04767,0.689659,0.0194646,-0.000320219,0.689934,0,467,1
4.05134,0.480296,0,4.07971,9.0404,0.5,0,11.0472,58.379,-1.03025,0.677601,0.0307029,0.000209271,0.678296,0,468,1
4.05038,0.480445,0,4.07878,9.22699,0.5,0,11.0213,58.1722,-0.382468,0.673686,0.0313268,-0.000320486,0.674414,0,469,1
4.05036,0.480478,0,4.07876,9.26588,0.5,0,11.0158,58.3348,-0.225796,0.673047,0.0314866,-0.000254267,0.673783,0,470,1
4.38594,-0.380243,0,4.40239,32.8102,0.5,0,12,-14.4977,32.8102,1.31559,0.275292,-0.0255331,1.34433,0,471,1
4.39082,-0.37812,0,4.40707,30.9499,0.5,0,12,-19.6869,30.9499,1.32395,0.268926,-0.0110822,1.35104,0,472,1
4.38594,0.378767,0,4.40226,25.3433,0.5,0,11.3896,138.27,-25.3433,1.32687,-0.19857,0.0113034,1.34169,0,473,1
4.39082,0.378147,0,4.40708,25.1595,0.5,0,11.2638,81.6078,-25.1595,1.37466,-0.20444,0.0151625,1.38986,0,474,1
3.27148,-0.462068,0,3.30395,7.19074,0.5,0,11,21.0623,-7.19074,0.65861,-0.0244259,0.00154564,0.659065,0,475,1
3.27148,0.462061,0,3.30395,9.43878,0.5,0,11,13.1968,9.43878,0.66625,0.0453827,0.0206257,0.668112,0,476,1
4.04867,0.480564,0,4.07709,9.36206,0.5,0,11,56.9603,0.0464598,0.66958,0.0317804,-0.000939093,0.670334,0,477,1
4.04378,0.480406,0,4.07222,8.87841,0.5,0,11,53.0652,-0.640049,0.668492,0.0323281,-0.00254984,0.669278,0,478,1
4.03889,0.480615,0,4.06739,8.97064,0.5,0,11,47.2644,0.382624,0.662505,0.0325648,-0.00104916,0.663306,0,479,1
4.034,0.480899,0,4.06257,9.24632,0.5,0,11,41.2559,1.76107,0.655262,0.0327982,0.00116783,0.656084,0,480,1
4.02911,0.481124,0,4.05774,9.10167,0.5,0,11,35.4929,2.90093,0.645678,0.0306775,0.00115542,0.646408,0,481,1
4.02423,0.48134,0,4.05291,8.89395,0.5,0,11,30.023,3.9608,0.635508,0.0278485,0.000667646,0.636118,0,482,1
4.01934,0.481584,0,4.04809,8.46191,0.5,0,11,30.1661,4.80801,0.620993,0.0240759,-0.00359059,0.62147,0,483,1
4.01445,0.481834,0,4.04326,7.96143,0.5,0,11,31.338,5.51965,0.605804,0.0202736,-0.00845122,0.606202,0,484,1
4.00956,0.482072,0,4.03844,8.1788,0.5,0,11,29.6325,6.57684,0.603694,0.0142941,-0.0131264,0.604006,0,485,1
4.00467,0.482308,0,4.03361,8.59218,0.5,0,11,27.4507,7.72004,0.603658,0.0086021,-0.0175911,0.603975,0,486,1
3.99979,0.482533,0,4.02879,10.0135,0.5,0,11,12.7823,9.19648,0.615693,0.00316696,-0.0185142,0.615979,0,487,1
3.9949,0.482755,0,4.02396,11.7237,0.5,0,11,-3.64764,10.8484,0.628928,-0.00238971,-0.0187862,0.629213,0,488,1
3.99001,0.482966,0,4.01913,12.6065,0.5,0,11,-8.99294,11.599,0.630931,-0.00359554,-0.0156787,0.631136,0,489,1
3.98512,0.483175,0,4.01431,13.3254,0.5,0,11,-12.1725,12.1846,0.630703,-0.00489889,-0.0120722,0.630838,0,490,1
3.98023,0.483371,0,4.00948,12.8049,0.5,0,11,-2.04262,11.2861,0.610339,-0.00420469,-0.00742773,0.610398,0,491,1
3.97535,0.483566,0,4.00465,11.9335,0.5,0,11,10.159,10.0253,0.587261,-0.00347933,-0.00273736,0.587278,0,492,1
3.97046,0.483744,0,3.99982,11.3466,0.5,0,11,12.938,8.66196,0.565136,0.000109122,0.00144797,0.565138,0,493,1
3.96557,0.483919,0,3.99499,10.7094,0.5,0,11,14.0847,7.24175,0.543846,0.00429978,0.00539279,0.54389,0,494,1
3.96068,0.484076,0,3.99015,10.2281,0.5,0,11,12.8491,6.61231,0.525614,0.011159,0.00816967,0.525796,0,495,1
3.95579,0.484229,0,3.98532,9.74437,0.5,0,11,11.3297,6.09573,0.508148,0.0184758,0.0106102,0.508594,0,496,1
3.95091,0.484364,0,3.98049,9.38819,0.5,0,11,10.0939,6.31216,0.491922,0.0248019,0.0115765,0.492683,0,497,1
3.94602,0.484496,0,3.97565,9.06854,0.5,0,11,8.92589,6.63319,0.475862,0.0310781,0.0122169,0.477033,0,498,1
3.94113,0.484614,0,3.97081,9.38517,0.5,0,11,7.87902,7.80237,0.465676,0.034131,0.0108056,0.46705,0,499,1
3.93624,0.484729,0,3.96598,9.85723,0.5,0,11,6.83736,9.11864,0.456112,0.0367215,0.00902706,0.457677,0,500,1
3.93135,0.484833,0,3.96114,10.7658,0.5,0,11,5.07014,10.4193,0.445763,0.0365222,0.00490564,0.447283,0,501,1
3.92647,0.484936,0,3.9563,11.7558,0.5,0,11,3.20662,11.7144,0.434976,0.035802,0.00042484,0.436447,0,502,1
3.92158,0.485031,0,3.95146,12.4462,0.5,0,11,0.650219,12.4462,0.421914,0.0327986,-0.00354041,0.423201,0,503,1
3.91669,0.485124,0,3.94662,13.0831,0.5,0,11,-1.96182,13.0831,0.408344,0.0293842,-0.00738744,0.409467,0,504,1
3.9118,0.48521,0,3.94178,13.1589,0.5,0,11,-1.11004,13.1589,0.393861,0.0254918,-0.0100946,0.394814,0,505,1
3.91115,0.485222,0,3.94113,13.1567,0.5,0,11,-0.920354,13.1567,0.391894,0.0249503,-0.0104311,0.392826,0,506,1
3.90691,0.485305,0,3.93694,13.1084,0.5,0.00130541,11,0.30749,13.1084,0.378638,0.0214284,-0.0125138,0.379451,0,507,1
3.67229,0.484772,0,3.70415,8.98949,0.5,0,11,-0.879042,8.98949,0.057098,-0.00764568,-0.00359924,0.05772,0,508,1
3.67053,0.484864,0,3.70242,8.53892,0.5,0,10.9668,0.754376,8.53892,0.0614833,-0.0113011,-0.00296234,0.0625834,0,509,1
3.67483,0.484976,0,3.7067,8.65598,0.5,0,11,0.585946,8.65598,0.0550712,-0.00514942,-0.0048104,0.0555202,0,510,1
3.64967,0.484618,0,3.6817,6.80017,0.5,0,10.9553,10.1919,6.80017,0.0913432,0.00286675,0.00300887,0.0914377,0,511,1
3.64785,0.484308,0,3.67986,7.23539,0.5,0,11,8.18675,7.23539,0.09171,0.00800633,0.00399336,0.0921454,0,512,1
3.64296,0.48445,0,3.67503,8.68269,0.5,0,11,1.20755,8.68269,0.0910972,0.0131239,0.00295863,0.0920853,0,513,1
3.63808,0.484296,0,3.67017,10.344,0.5,0,11,-8.36462,10.344,0.0921173,0.00775578,0.000283491,0.0924436,0,514,1
3.63319,0.484116,0,3.6653,12.0621,0.5,0,11,-18.3195,12.0621,0.0936988,0.00130958,-0.00259562,0.0937439,0,515,1
3.6283,0.483924,0,3.66043,12.5503,0.5,0,11,-19.0933,12.5503,0.101693,-0.00863966,-0.00571547,0.102219,0,516,1
3.62341,0.483729,0,3.65556,12.9081,0.5,0,11,-19.0028,12.9081,0.110377,-0.0189514,-0.00888875,0.112344,0,517,1
3.61852,0.483519,0,3.65069,12.5353,0.5,0,11,-12.6978,12.5353,0.120754,-0.0249273,-0.00957459,0.123672,0,518,1
3.61364,0.483307,0,3.64581,12.0842,0.5,0,11,-5.92941,12.0842,0.131259,-0.030358,-0.00997507,0.135092,0,519,1
3.60875,0.483074,0,3.64094,11.8299,0.5,0,11,-1.46439,11.8299,0.141698,-0.0298667,-0.009028,0.145093,0,520,1
3.60386,0.482841,0,3.63606,11.6138,0.5,0,11,2.52923,11.6138,0.152032,-0.0288976,-0.00775655,0.154948,0,521,1
3.59897,0.482592,0,3.63118,11.9539,0.5,0,11,1.7671,11.9539,0.163665,-0.0281224,-0.00753929,0.166235,0,522,1
3.59408,0.482342,0,3.62631,12.3405,0.5,0,11,0.625938,12.3405,0.175447,-0.0277211,-0.00719139,0.177769,0,523,1
3.5892,0.482081,0,3.62143,12.63,0.5,0,11,-0.0277822,12.63,0.186171,-0.0294633,-0.0078812,0.188653,0,524,1
3.58431,0.48182,0,3.61655,12.893,0.5,0,11,-0.360652,12.893,0.196779,-0.0315711,-0.00859937,0.199481,0,525,1
3.57942,0.481546,0,3.61167,12.9109,0.5,0,11,-0.535754,12.9109,0.204593,-0.0345724,-0.00849459,0.207667,0,526,1
3.57453,0.481271,0,3.60679,12.9205,0.5,0,11,-0.68471,12.9205,0.211942,-0.037704,-0.00828415,0.215429,0,527,1
3.56965,0.480985,0,3.6019,12.8892,0.5,0,11,2.9175,12.8892,0.223311,-0.041331,-0.0061007,0.227185,0,528,1
3.56476,0.480699,0,3.59702,12.8877,0.5,0,11,6.62599,12.8877,0.234857,-0.0452588,-0.00371895,0.239207,0,529,1
3.77983,0.486587,0,3.81102,7.3068,0.5,0.0214169,10.7771,2.56211,7.3068,0.0811683,-0.000365264,0.00985601,0.0817653,0,530,1
3.77804,0.48666,0,3.80925,7.20002,0.5,0.0225638,10.7836,2.51528,7.20002,0.0780523,-0.000577364,0.00901529,0.0785733,0,531,1
3.78158,0.486686,0,3.81277,7.44423,0.5,0.0229749,10.7852,2.84267,7.44423,0.0836888,-6.45463e-05,0.00889134,0.0841598,0,532,1
3.67536,0.485026,0,3.70722,8.58401,0.5,0,11,0.870644,8.58401,0.0546901,-0.00471791,-0.00499742,0.0551202,0,533,1
3.67718,0.485176,0,3.70905,8.3433,0.5,0,11,1.91603,8.3433,0.0532481,-0.00296386,-0.00582684,0.0536479,0,534,1
3.67047,0.484945,0,3.70237,8.47333,0.5,0,10.9545,0.926138,8.47333,0.0618149,-0.0118639,-0.00307196,0.063018,0,535,1
3.66937,0.485222,0,3.70132,8.09609,0.5,0,10.9029,2.19889,8.09609,0.0651772,-0.0150883,-0.00341699,0.0669881,0,536,1
3.6674,0.486372,0,3.69952,7.06355,0.5,0.0180487,10.7335,5.89209,7.06355,0.0742444,-0.0239378,-0.00600928,0.0782391,0,537,1
3.66252,0.486212,2.1684e-19,3.69465,6.46314,0.5,0.0155408,10.701,9.04222,6.46314,0.0831235,-0.0286786,-0.00551716,0.0881046,0,538,1
3.65763,0.486277,0,3.68981,6.27685,0.5,0.0165641,10.7143,10.8592,6.27685,0.0873415,-0.0219149,-0.00501136,0.0901882,0,539,1
3.65274,0.486371,0,3.68498,6.13053,0.5,0.0180333,10.7333,12.6262,6.13053,0.0912912,-0.0139275,-0.00434985,0.0924498,0,540,1
3.65092,0.485222,0,3.68302,6.56046,0.5,0,10.8722,11.3021,6.56046,0.0909958,-0.00365863,0.000529382,0.0910709,0,541,1
3.64975,0.48475,0,3.6818,6.7907,0.5,0,10.9376,10.2284,6.7907,0.0912132,0.00166909,0.00245935,0.0912616,0,542,1
3.67967,0.485421,0,3.71155,7.99774,0.5,0.00312693,11,3.30556,7.99774,0.0516227,-0.00117747,-0.0068039,0.0520825,0,543,1
3.67928,0.485376,0,3.71116,8.05314,0.5,0.0024244,11,3.09895,8.05314,0.0518462,-0.00141968,-0.00667211,0.052293,0,544,1
3.67765,0.485222,0,3.70952,8.28008,0.5,0,11,2.16147,8.28008,0.052892,-0.00264682,-0.00595981,0.0532925,0,545,1
4.39265,-0.376847,0,4.40878,29.5641,0.5,0,11.8029,-30.7167,29.5641,1.33047,0.263165,-0.00740744,1.35627,0,546,1
4.39257,0.376847,0,4.40871,31.9251,0.5,0,11.3576,-27.0493,-31.9251,1.36946,-0.238056,0.0153216,1.39008,0,547,1
3.26659,-0.461915,0,3.29909,6.78544,0.5,0,11,33.0647,-6.78544,0.654475,-0.0269326,0.00226363,0.655033,0,548,1
3.26659,0.461917,0,3.29909,8.89088,0.5,0,11,17.3609,8.89088,0.6606,0.047969,0.0212793,0.662681,0,549,1
3.90203,0.485393,0,3.9321,12.5763,0.5,0.00269354,11,3.58303,12.5763,0.360389,0.0192802,-0.0133798,0.361152,0,550,1
3.89714,0.48548,0,3.92726,11.9554,0.5,0.00405501,11,7.13184,11.9554,0.341797,0.0174126,-0.0139604,0.342524,0,551,1
3.89225,0.485561,0,3.92242,11.4894,0.5,0.00533185,11,7.60223,11.4894,0.324977,0.0168638,-0.0120274,0.325636,0,552,1
3.88736,0.485642,0,3.91758,11.0381,0.5,0.00658898,11,7.59735,11.0381,0.308514,0.0165614,-0.00970121,0.30911,0,553,1
3.88248,0.485719,0,3.91274,10.956,0.5,0.00780439,11,6.8076,10.956,0.294539,0.0159774,-0.00708746,0.295057,0,554,1
3.87759,0.485796,0,3.9079,10.9222,0.5,0.00900728,11,5.90278,10.9222,0.28097,0.01538,-0.00443145,0.281426,0,555,1
3.8727,0.48587,0,3.90306,11.0494,0.5,0.0101794,11,4.46756,11.0494,0.268543,0.0135456,-0.00106537,0.268886,0,556,1
3.86781,0.485944,0,3.89822,11.192,0.5,0.0113412,11,2.95742,11.192,0.256292,0.0115874,0.00239152,0.256565,0,557,1
3.86292,0.486015,0,3.89338,11.5231,0.5,0.0124553,11,1.20884,11.5231,0.248983,0.0087217,0.00514509,0.249188,0,558,1
3.85804,0.486086,0,3.88854,11.8821,0.5,0.0135572,11,-0.575419,11.8821,0.242333,0.00576803,0.0077865,0.242527,0,559,1
3.85315,0.486152,0,3.8837,11.9842,0.5,0.014595,11,0.464333,11.9842,0.235796,0.00449364,0.00872468,0.236,0,560,1
3.84826,0.486217,0,3.87885,12.0488,0.5,0.0156191,11,1.89556,12.0488,0.229239,0.00341234,0.00942657,0.229458,0,561,1
3.84337,0.486277,0,3.87401,11.8209,0.5,0.0165601,11,3.98063,11.8209,0.218881,0.00486011,0.00953933,0.219142,0,562,1
3.83848,0.486336,0,3.86917,11.5447,0.5,0.0174856,11,6.14845,11.5447,0.208019,0.00662595,0.00956996,0.208344,0,563,1
3.8336,0.486388,0,3.86433,11.487,0.5,0.0182957,11,6.14135,11.487,0.197848,0.00804353,0.00920223,0.198225,0,564,1
3.82871,0.486438,0,3.85948,11.4554,0.5,0.0190873,11,5.83257,11.4554,0.187788,0.0094044,0.00877089,0.188228,0,565,1
3.82382,0.486478,0,3.85464,11.3685,0.5,0.0197134,11,5.64465,11.3685,0.178082,0.00899435,0.00835042,0.178504,0,566,1
3.81893,0.486516,0,3.8498,11.2724,0.5,0.0203157,11,5.46893,11.2724,0.168437,0.00833519,0.00792143,0.168829,0,567,1
3.81404,0.486542,0,3.84495,10.9571,0.5,0.0207247,11,6.19672,10.9571,0.15739,0.0079503,0.00766308,0.157777,0,568,1
3.80916,0.486567,0,3.84011,10.611,0.5,0.0211075,11,7.04153,10.611,0.146175,0.00759297,0.00742162,0.14656,0,569,1
3.80427,0.48658,0,3.83526,10.0594,0.5,0.021312,11,7.22849,10.0594,0.132636,0.00724254,0.00667462,0.133001,0,570,1
3.79938,0.486591,0,3.83041,9.47941,0.5,0.0214933,11,7.33431,9.47941,0.118811,0.00689103,0.00586088,0.119155,0,571,1
3.79449,0.486193,0,3.82551,8.91038,0.5,0.0152349,11,6.2324,8.91038,0.107627,0.00657461,0.00667332,0.108034,0,572,1
3.7896,0.485756,0,3.82061,8.39985,0.5,0.0083795,11,4.76638,8.39985,0.0961056,0.00607873,0.00781334,0.0966141,0,573,1
3.78472,0.486874,0,3.8159,7.68339,0.5,0.0259307,10.7996,3.34063,7.68339,0.0880096,0.000412227,0.00727326,0.0883106,0,574,1
3.78238,0.486719,0,3.81357,7.49182,0.5,0.0235,10.792,2.95966,7.49182,0.0842362,2.34622e-05,0.00881944,0.0846966,0,575,1
3.77723,0.486685,0,3.80846,7.16502,0.5,0.0229632,10.7888,2.45587,7.16502,0.0770013,-0.00065239,0.00892833,0.07752,0,576,1
3.77494,0.486796,0,3.8062,7.01891,0.5,0.0247005,10.7947,2.41318,7.01891,0.0728725,-0.000955133,0.00768064,0.0732823,0,577,1
3.77005,0.487108,0,3.80139,6.70785,0.5,0.029602,10.8175,2.2425,6.70785,0.0640864,-0.00124943,0.00499772,0.0642931,0,578,1
3.76516,0.486045,0,3.79641,6.87493,0.5,0.0129195,11,1.70021,6.87493,0.0483422,-0.000745308,0.000514298,0.0483507,0,579,1
