Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.96176,-0.483763,0,5.98136,6.63175,0.5,0,11,7.20943,-6.63175,0.22115,0.00897019,-0.0197614,0.222213,0,391,1
5.96665,-0.483815,0,5.98623,6.24408,0.5,0,11,8.04004,-6.24408,0.216427,0.0148396,-0.0233968,0.218193,0,392,1
5.97154,-0.483858,0,5.99111,6.57922,0.5,0,11,5.71562,-6.57922,0.209044,0.0163043,-0.0222351,0.210855,0,393,1
5.97643,-0.4839,0,5.99598,6.93211,0.5,0,11,3.29109,-6.93211,0.201568,0.0176014,-0.0209459,0.203416,0,394,1
5.98131,-0.483943,0,6.00086,6.90206,0.5,0,11,2.68453,-6.90206,0.197036,0.0168091,-0.0179158,0.198561,0,395,1
5.9862,-0.483985,0,6.00573,6.85153,0.5,0,11,2.1823,-6.85153,0.19258,0.0159358,-0.0148578,0.193808,0,396,1
5.99109,-0.484034,0,6.01061,7.19991,0.5,0,11,0.717738,-7.19991,0.188823,0.0194614,-0.0142856,0.19036,0,397,1
5.99598,-0.484083,0,6.01549,7.54708,0.5,0,11,-0.693077,-7.54708,0.18505,0.0231983,-0.0138077,0.187009,0,398,1
6.00086,-0.484136,0,6.02036,8.7322,0.5,0,11,-3.79921,-8.7322,0.185219,0.0204275,-0.0123532,0.186751,0,399,1
6.00575,-0.484189,0,6.02524,9.94729,0.5,0,11,-6.99352,-9.94729,0.185341,0.0176244,-0.0108901,0.186496,0,400,1
6.01064,-0.484242,0,6.03012,10.2784,0.5,0,11,-7.66055,-10.2784,0.18675,0.0115307,-0.0106674,0.18741,0,401,1
6.01553,-0.484296,0,6.03499,10.6069,0.5,0,11,-8.36179,-10.6069,0.18811,0.00530695,-0.0104322,0.188474,0,402,1
6.02042,-0.484347,0,6.03987,10.2681,0.5,0,11,-7.19756,-10.2681,0.182032,0.00227149,-0.011508,0.182409,0,403,1
5.36298,0.416256,0,5.37911,16.4891,0.5,0,11.729,20.3133,16.4891,1.38959,0.135974,0.00779431,1.39625,0,404,1
5.36546,0.417904,0,5.38171,17.6337,0.5,0,11.6512,50.5546,17.6299,1.39732,0.136263,0.0112935,1.40399,0,405,1
5.56586,-0.488,0,5.58721,35.5561,0.5,0,11.564,-57.1983,-17.4206,-1.03534,0.0927776,0.0156219,1.0396,0,406,1
5.56834,-0.48887,-1.35525e-20,5.58976,32.6469,0.5,0.0290981,11.5053,9.52216,-12.3742,-0.975146,0.0724231,0.0126041,0.977912,0,407,1
5.56097,-0.487836,0,5.58233,35.9071,0.5,0,11.5307,53.0417,-15.0607,-1.00844,0.143759,0.0143515,1.01874,0,408,1
5.55855,-0.48864,0,5.57999,33.6104,0.5,0.0319073,11.4316,96.5113,-11.8995,-0.904657,0.158657,0.0204129,0.918691,0,409,1
5.58052,-0.488477,0,5.60186,28.0445,0.5,0,11.6608,93.5548,-8.55762,-0.969778,0.0684895,-0.0148576,0.972307,0,410,1
5.58541,-0.488599,0,5.60674,37.6311,0.5,0,11.6855,20.8169,-19.1944,-1.05473,0.0720233,-0.0162522,1.05731,0,411,1
5.5903,-0.488593,0,5.61161,45.6989,0.5,0,11.6845,-141.137,-28.7316,-1.10494,0.0380819,-0.0124727,1.10567,0,412,1
5.57809,-0.489104,0,5.59949,27.4694,0.5,0.0271229,11.5689,96.8955,-6.05143,-0.940458,0.0607263,-0.0082459,0.942453,0,413,1
5.59518,-0.488543,0,5.61647,45.6365,0.5,0,11.6743,-165.003,-30.5526,-1.05762,-0.00262503,-0.00596144,1.05764,0,414,1
5.54631,-0.488846,0,5.56781,11.1351,0.5,0.06588,11,253.786,-0.785192,-0.587982,0.216943,0.0151679,0.626911,0,415,1
5.54855,-0.489015,0,5.57006,16.0796,0.5,0.0662829,11.0756,224.624,-3.09748,-0.618491,0.204522,0.0173833,0.651661,0,416,1
5.54142,-0.487339,0,5.56281,13.0795,0.5,0.0356977,11,240.002,-1.30961,-0.510402,0.227929,0.0145282,0.559172,0,417,1
5.53653,-0.486917,0,5.5579,11.9969,0.5,0.0266099,11.238,225.531,4.26744,-0.434417,0.231351,0.0140295,0.49238,0,418,1
5.60007,-0.488482,0,5.62134,44.6406,0.5,0,11.6619,-114.693,-30.9599,-1.01497,-0.030326,0.00174309,1.01542,0,419,1
5.53361,-0.486383,0,5.55494,13.3566,0.5,0.0182339,11.2925,197.278,3.70794,-0.397656,0.23582,0.0110872,0.462455,0,420,1
5.53428,-0.486483,0,5.55562,13.222,0.5,0.0198045,11.2722,205.642,3.6395,-0.403278,0.23538,0.0113532,0.467082,0,421,1
5.60496,-0.488404,0,5.6262,43.7809,0.5,0,11.646,-87.6535,-31.0211,-0.959802,-0.0570399,0.00964129,0.961543,0,422,1
5.60985,-0.488297,0,5.63106,42.1665,0.5,0,11.6244,-61.5229,-29.8806,-0.901688,-0.0789352,0.014157,0.905247,0,423,1
5.52964,-0.485986,0,5.55095,12.2867,0.5,0.0120057,11.5832,193.769,3.70698,-0.362468,0.249033,0.00557181,0.439809,0,424,1
5.53164,-0.486049,0,5.55296,14.3015,0.5,0.0129895,11.3321,179.207,3.3919,-0.371622,0.239043,0.0090078,0.441957,0,425,1
5.52896,-0.485822,0,5.55026,12.3275,0.5,0.00942155,11.6167,199.205,3.07272,-0.356463,0.252983,0.00491712,0.437139,0,426,1
5.61474,-0.488181,0,5.63592,40.2118,0.5,0,11.6007,-60.1928,-27.4897,-0.830411,-0.095267,0.0085123,0.835901,0,427,1
5.61962,-0.487789,0,5.64075,35.3425,0.5,0,11.5212,74.1682,-24.9543,-0.754875,-0.0983518,0.000861909,0.761256,0,428,1
5.62451,-0.487324,0,5.64558,29.7196,0.5,0,11.4269,187.249,-22.427,-0.708335,-0.1021,-0.000743629,0.715656,0,429,1
5.6294,-0.48984,0,5.65067,22.4497,0.5,0.0857494,11,-2.95704,-9.44229,-0.536641,-0.0885953,-0.00657472,0.543945,0,430,1
5.63429,-0.488448,0,5.65542,16.1443,0.5,0.051455,11,29.4957,-8.39047,-0.509016,-0.0901747,-0.00892961,0.517018,0,431,1
5.63917,-0.48812,0,5.66026,14.5718,0.5,0.0454842,11,45.2309,-8.39785,-0.452677,-0.0841335,-0.00922248,0.460522,0,432,1
5.64406,-0.487901,0,5.66511,13.4752,0.5,0.0420375,11,59.2289,-8.46058,-0.393962,-0.0772842,-0.00939378,0.401581,0,433,1
5.64895,-0.487673,0,5.66996,13.7396,0.5,0.0384694,11,57.5291,-9.58154,-0.352348,-0.0718357,-0.00646335,0.359654,0,434,1
5.65384,-0.487441,0,5.67481,14.1495,0.5,0.034822,11,54.1384,-10.7564,-0.312336,-0.0665159,-0.0033579,0.319358,0,435,1
5.65872,-0.487207,0,5.67966,14.0555,0.5,0.0311525,11,48.3708,-11.3948,-0.266224,-0.0636284,-0.00239974,0.273733,0,436,1
5.66361,-0.486969,0,5.68451,13.9004,0.5,0.0274148,11,42.2413,-11.8929,-0.219544,-0.060967,-0.00169599,0.227858,0,437,1
5.6685,-0.486732,0,5.68936,13.7828,0.5,0.0237018,11,41.1695,-12.2713,-0.18367,-0.0575547,-0.000783184,0.192478,0,438,1
5.67339,-0.486491,0,5.69421,13.658,0.5,0.0199242,11,40.6731,-12.5701,-0.148824,-0.0538992,4.33167e-05,0.158284,0,439,1
5.67828,-0.486257,0,5.69906,13.5875,0.5,0.0162595,11,33.2592,-12.8665,-0.115247,-0.0491388,0.00205491,0.125303,0,440,1
5.68316,-0.48602,0,5.70391,13.5263,0.5,0.0125413,11,25.1154,-13.1002,-0.0818604,-0.0440121,0.00420961,0.0930371,0,441,1
5.68805,-0.485791,0,5.70876,13.7322,0.5,0.00894548,11,17.9011,-13.5066,-0.052707,-0.0429098,0.00630283,0.0682569,0,442,1
5.69294,-0.485559,0,5.71361,13.9827,0.5,0.00530132,11,10.6553,-13.8946,-0.023969,-0.0420035,0.00847892,0.0490989,0,443,1
6.0253,-0.484399,0,6.04474,9.91052,0.5,0,11,-5.98304,-9.91052,0.175827,-0.000778206,-0.0125996,0.176279,0,444,1
5.37035,0.419185,0,5.38668,21.2489,0.5,0,11.7576,130.258,21.2489,1.43632,0.14676,0.018019,1.44391,0,445,1
5.37271,0.421182,0,5.38919,23.5672,0.5,0,11.517,60.2274,23.5672,1.44286,0.141749,0.0217483,1.44997,0,446,1
5.37524,0.425326,0,5.39204,23.0662,0.5,0,11,-85.3169,23.0662,1.401,0.143578,0.0125656,1.4084,0,447,1
6.03019,-0.484452,0,6.04962,9.39527,0.5,0,11,-2.94143,-9.39527,0.169136,-0.00462292,-0.0110665,0.16956,0,448,1
5.378,0.426108,0,5.39486,24.5393,0.5,0,11,-101.146,24.5393,1.39727,0.151895,0.0137463,1.40557,0,449,1
5.38013,0.426842,0,5.39703,25.5945,0.5,0,11,-111.124,25.5945,1.39304,0.158606,0.0143299,1.40212,0,450,1
6.03508,-0.484505,0,6.0545,8.86784,0.5,0,11,0.154678,-8.86784,0.162489,-0.00844105,-0.00951063,0.162986,0,451,1
5.38501,0.430413,0,5.40219,22.3438,0.5,0,11.5,59.0355,22.3438,1.3793,0.182079,0.0101113,1.3913,0,452,1
5.38587,0.431034,0,5.40309,24.1829,0.5,0,11.5,25.9311,24.1829,1.37887,0.180761,0.00883693,1.39069,0,453,1
5.3899,0.433244,0,5.40728,34.6233,0.5,0,11.5,-217.214,34.6233,1.36249,0.165428,0.00709191,1.37252,0,454,1
6.03997,-0.484558,0,6.05937,7.57229,0.5,0,11,2.30395,-7.57229,0.160519,-0.00790307,-0.00732461,0.16088,0,455,1
5.39348,0.435961,0,5.41107,47.3115,0.5,0,11.8623,-205.952,47.3115,1.32707,0.219205,0.00820682,1.34507,0,456,1
5.39479,0.436939,0,5.41245,45.6004,0.5,0,11.8014,-163.969,45.6004,1.32025,0.225628,0.00655233,1.33941,0,457,1
6.04485,-0.484612,0,6.06425,6.27199,0.5,0,11,4.42006,-6.27199,0.158791,-0.00724166,-0.00515375,0.159039,0,458,1
5.40456,0.439631,0,5.42242,27.6951,0.5,0,11.7451,1.66636,27.2936,1.32456,0.218521,0.0119106,1.34252,0,459,1
5.39968,0.439238,0,5.41751,26.6894,0.5,0,11.3347,89.4563,26.6894,1.34329,0.224562,0.00091681,1.36193,0,460,1
5.40644,0.440887,0,5.42439,33.1257,0.5,0,12,-28.7281,33.1257,1.27449,0.206774,0.0161275,1.29125,0,461,1
5.40945,0.443174,0,5.42757,32.398,0.5,0,12,-71.1234,32.398,1.29082,0.215305,0.0128943,1.30871,0,462,1
6.04974,-0.484379,0,6.0691,5.6797,0.5,0,11,3.98486,-5.6797,0.158322,-0.00239035,-0.00524757,0.158427,0,463,1
5.41286,0.445813,0,5.43119,23.4565,0.5,0,11.5755,8.2145,23.4565,1.32554,0.231246,0.00832323,1.34559,0,464,1
5.41434,0.447064,0,5.43277,20.6915,0.5,0,11.3187,45.9735,20.6915,1.30337,0.21643,0.00894899,1.32125,0,465,1
5.42169,0.449918,0,5.44033,24.292,0.5,0,11.2931,-16.266,24.292,1.28725,0.167401,0.0112564,1.29814,0,466,1
5.41923,0.449248,0,5.43782,21.1949,0.5,0,11.1235,46.4185,21.1949,1.30113,0.183669,0.00907846,1.31406,0,467,1
6.05463,-0.484164,0,6.07396,5.06104,0.5,0,11,3.55842,-5.06104,0.157476,0.00266886,-0.0053892,0.157591,0,468,1
5.429,0.45327,0,5.44789,29.7576,0.5,0,11.5,-151.449,29.7576,1.21497,0.15631,0.0114588,1.22504,0,469,1
5.42645,0.45198,0,5.44524,29.2459,0.5,0,11.5,-126.664,29.2459,1.23776,0.153685,0.0130636,1.24734,0,470,1
5.43262,0.455665,0,5.45169,19.5916,0.5,0,11.313,27.3749,18.8221,1.21968,0.173892,0.00288212,1.23202,0,471,1
5.43389,0.456604,0,5.45304,18.1939,0.5,0,11.342,45.5058,17.4176,1.20962,0.172175,0.00202478,1.22181,0,472,1
5.2716,-0.335558,0,5.28227,13.6267,0.5,0,11,-39.8791,13.6267,1.30653,-0.310351,-0.0151017,1.34297,0,473,1
5.2726,-0.337418,0,5.28338,13.9506,0.5,0,11,-42.0681,13.9506,1.31161,-0.310421,-0.0148503,1.34792,0,474,1
5.27445,-0.338752,0,5.28532,13.0744,0.5,0,11.2648,-1.89507,13.0744,1.30594,-0.28927,-0.0192579,1.33773,0,475,1
5.27261,-0.337438,0,5.2834,13.9487,0.5,0,11,-42.055,13.9487,1.31179,-0.310421,-0.0148431,1.3481,0,476,1
5.28718,-0.352217,0,5.2989,3.02339,0.5,0,11.4838,37.858,-2.69657,1.20175,-0.370536,-0.0230881,1.25779,0,477,1
5.28505,-0.350471,0,5.29665,5.69877,0.5,0,11.5995,46.4959,-4.84877,1.21769,-0.337661,-0.0227644,1.26384,0,478,1
5.29215,-0.357234,0,5.30419,4.06803,0.5,0,11.4815,53.9498,-3.90537,1.18367,-0.397005,-0.0178771,1.24861,0,479,1
5.29383,-0.35937,0,5.30601,5.65747,0.5,0,11.5888,43.786,1.38308,1.19941,-0.41123,-0.0115373,1.268,0,480,1
5.24787,-0.307882,0,5.25689,23.997,0.5,0,11.4413,-15.7717,23.997,1.36438,-0.294357,-0.0116626,1.39582,0,481,1
5.24816,-0.30822,0,5.2572,23.8053,0.5,0,11.4314,-15.5485,23.8053,1.36514,-0.293959,-0.0117112,1.39648,0,482,1
5.24964,-0.30994,0,5.25878,22.3202,0.5,0,11.2635,-9.96893,22.3202,1.36974,-0.290919,-0.0105155,1.40033,0,483,1
5.24659,-0.306011,0,5.2555,23.5115,0.5,0,11.3111,-6.85634,23.5115,1.36056,-0.293558,-0.0111472,1.39192,0,484,1
5.30511,-0.369718,2.71051e-20,5.31798,2.61241,0.5,0,11.5359,27.6206,-1.40916,1.23435,-0.379645,-0.012126,1.29147,0,485,1
5.30681,-0.371524,0,5.3198,2.895,0.5,0,11.4193,5.44018,-1.17939,1.22209,-0.373733,-0.0129716,1.27802,0,486,1
5.30936,-0.374366,0,5.32255,3.84952,0.5,0,11.5,3.11013,-2.44885,1.21522,-0.363035,-0.0142199,1.26837,0,487,1
5.30929,-0.374233,0,5.32246,3.80852,0.5,0,11.5,2.64565,-2.38404,1.21534,-0.363491,-0.0141194,1.26861,0,488,1
5.30715,-0.371921,0,5.32017,3.30148,0.5,0,11.5,0.00399765,-1.52149,1.21551,-0.37237,-0.0124439,1.27133,0,489,1
5.24645,0.30601,0,5.25537,19.2499,0.5,0,11.3006,28.8225,-19.2499,1.38528,0.294049,0.00617846,1.41616,0,490,1
5.22562,0.275555,1.35525e-20,5.23288,29.9037,0.5,0,11.3578,-49.4721,-29.9037,1.37745,0.311542,-0.0262209,1.41248,0,491,1
5.22415,0.273399,0,5.2313,32.8469,0.5,0,11.4123,-67.6018,-32.8469,1.36422,0.303138,-0.0263014,1.39774,0,492,1
5.2479,0.307882,0,5.25693,20.347,0.5,0,11.4477,23.3399,-20.347,1.38317,0.294276,0.00534573,1.41413,0,493,1
5.24816,0.308155,0,5.2572,20.25,0.5,0,11.4445,23.195,-20.25,1.3824,0.294657,0.00527878,1.41346,0,494,1
5.24981,0.309907,0,5.25895,18.2693,0.5,0,11.2713,24.5494,-18.2693,1.3763,0.300871,0.00625487,1.40881,0,495,1
5.22187,0.270767,1.35525e-20,5.22889,34.6206,0.5,0,11.5,-153.496,-34.6206,1.3703,0.336055,-0.01537,1.41099,0,496,1
5.22372,0.272826,0,5.23084,33.6642,0.5,0,11.5,-82.3047,-33.6642,1.36905,0.307527,-0.0248591,1.40339,0,497,1
5.38337,-0.429074,0,5.40044,23.1559,0.5,0,11.2887,-30.8392,-23.1559,1.41404,-0.163748,0.000981117,1.42349,0,498,1
5.38501,-0.429758,0,5.40213,22.8148,0.5,0,11.2408,-30.8387,-22.8148,1.41043,-0.166117,0.000532788,1.42018,0,499,1
5.2872,0.352217,0,5.29892,14.1583,0.5,0,11.4886,-20.5553,-14.1583,1.217,0.387437,-0.0413425,1.27785,0,500,1
5.28505,0.350444,0,5.29665,10.4569,0.5,0,11.6059,39.6228,-10.3569,1.20046,0.381699,-0.0393782,1.2603,0,501,1
5.38773,-0.431753,0,5.405,31.2757,0.5,0,11.5,-158.104,-31.2757,1.37289,-0.153268,-0.00040232,1.38142,0,502,1
5.38663,-0.431034,0,5.40385,30.7996,0.5,0,11.5,-137.449,-30.7996,1.37506,-0.150352,-0.00122223,1.38326,0,503,1
5.29215,0.357212,0,5.30419,4.77891,0.5,0,11.4861,18.4736,-4.77891,1.22925,0.366432,-0.0467372,1.28355,0,504,1
5.29385,0.359369,0,5.30604,5.25093,0.5,0,11.595,23.6342,-5.06223,1.24245,0.37756,-0.04534,1.29934,0,505,1
5.16671,-0.146965,0,5.1688,17.1926,0.5,0,11.1275,109.701,17.1581,1.1069,-0.243243,-0.0145775,1.13341,0,506,1
5.16657,-0.14532,0,5.16862,17.1147,0.5,0,11.1913,111.38,17.063,1.11004,-0.227099,-0.0162732,1.13315,0,507,1
5.16382,-0.137815,0,5.16565,17.493,0.5,0,11.1593,59.9395,17.493,1.14403,-0.210883,-0.0123901,1.16337,0,508,1
5.16507,-0.139466,0,5.16695,19.7715,0.5,0,11.3115,60.2549,19.7715,1.13173,-0.207558,-0.0174042,1.15074,0,509,1
5.16577,-0.140394,0,5.16767,19.8359,0.5,0,11.3565,59.1335,19.7102,1.12558,-0.210284,-0.0188162,1.14521,0,510,1
5.15033,0.0763547,0,5.1509,15.2623,0.5,0,11.4861,12.2126,-15.2623,1.01608,0.204127,0.00226664,1.03638,0,511,1
5.14995,0.0740164,0,5.15048,13.6731,0.5,0,11.4241,21.789,-13.6731,1.02116,0.197307,0.00351497,1.04006,0,512,1
5.1504,0.0766106,0,5.15097,15.7534,0.5,0,11.5,7.74467,-15.7534,1.01605,0.20426,0.00230178,1.03638,0,513,1
5.15077,0.0786166,0,5.15137,18.0756,0.5,0,11.5,-18.3127,-18.0756,1.02222,0.208775,0.00230814,1.04332,0,514,1
5.14696,-0.0392763,0,5.14711,3.41375,0.5,0,11.5496,30.427,-2.27111,1.11673,-0.0652941,-0.00579421,1.11865,0,515,1
5.14614,-0.0369458,0,5.14627,3.66533,0.5,0,11.3718,21.2691,-2.84,1.12714,-0.0536122,-0.00396389,1.12842,0,516,1
5.14695,-0.0297738,0,5.14704,4.3826,0.5,0,11.4727,8.96714,-4.33528,1.1644,-0.0428616,-0.00383362,1.1652,0,517,1
5.14605,-0.0320197,0,5.14614,3.62573,0.5,0,11.3916,13.4456,-3.52669,1.1485,-0.0461652,-0.00437031,1.14944,0,518,1
5.44187,-0.459117,0,5.4612,18.7994,0.5,0,11.1696,128.812,-18.046,1.1995,-0.0816938,0.0100447,1.20232,0,519,1
5.44367,-0.459445,0,5.46302,19.181,0.5,0,11.2673,143.35,-18.0836,1.2019,-0.0611272,0.0108007,1.2035,0,520,1
5.50014,-0.478992,0,5.52096,27.2421,0.5,0,11.6621,179.466,-11.9647,0.467486,0.19258,0.00417298,0.505616,0,521,1
5.50232,-0.479851,0,5.5232,12.4401,0.5,0,11.4097,649.463,-7.71648,0.352121,0.269676,0.00168694,0.443528,0,522,1
5.56851,-0.488877,-1.35525e-20,5.58993,32.4066,0.5,0.0290981,11.5067,15.0694,-12.1653,-0.97352,0.0714484,0.0122494,0.976215,0,523,1
5.57075,-0.489849,0,5.59224,29.1884,0.5,0.0618397,11.4393,77.4079,-6.78528,-0.901426,0.0486901,0.0111005,0.902808,0,524,1
5.55814,-0.48862,0,5.57958,33.1364,0.5,0.0319073,11.4277,110.901,-11.584,-0.893155,0.161805,0.0208356,0.907932,0,525,1
5.55608,-0.489344,0,5.57759,30.8451,0.5,0.0608305,11.3367,149.893,-8.50494,-0.792484,0.171008,0.0308147,0.81131,0,526,1
5.57796,-0.4891,0,5.59936,27.3955,0.5,0.0271229,11.568,96.6349,-5.99648,-0.940295,0.0605595,-0.00810916,0.942278,0,527,1
5.57563,-0.489927,0,5.59712,27.3521,0.5,0.0618397,11.4552,104.309,-3.3146,-0.904893,0.0496314,0.002804,0.906258,0,528,1
5.54927,-0.488727,0,5.57075,17.8401,0.5,0.0558764,11.1312,223.299,-4.35229,-0.635417,0.2033,0.0186834,0.667409,0,529,1
5.5512,-0.488722,0,5.57267,22.1636,0.5,0.0519874,11.2106,202.691,-6.49329,-0.66401,0.194154,0.0213907,0.692143,0,530,1
5.4218,0.449921,0,5.44044,24.4753,0.5,0,11.305,-20.6712,24.4753,1.28669,0.166188,0.0114319,1.29743,0,531,1
5.42411,0.450628,0,5.4428,27.373,0.5,0,11.4775,-76.5475,27.373,1.27264,0.152833,0.0142368,1.28187,0,532,1
5.42638,0.451932,0,5.44516,29.2027,0.5,0,11.5,-125.303,29.2027,1.23851,0.153233,0.0130508,1.24802,0,533,1
5.42428,0.450739,0,5.44297,28.0747,0.5,0,11.5,-88.9778,28.0747,1.26699,0.152136,0.0147256,1.27618,0,534,1
6.0565,-0.48451,0,6.07585,5.64002,0.5,0,10.9412,2.42823,-5.64002,0.15722,0.00502076,-0.00584763,0.157409,0,535,1
6.0566,-0.484652,0,6.07596,5.73786,0.5,0,10.9207,2.21065,-5.73786,0.157442,0.0055191,-0.00571334,0.157642,0,536,1
5.44598,0.459572,0,5.46533,9.70816,0.5,0,11.7931,336.285,6.71575,1.24269,0.0584201,-0.0052458,1.24408,0,537,1
5.44367,0.458496,0,5.46294,11.5105,0.5,0,11.5747,239.33,6.45999,1.26408,0.090634,-0.00658588,1.26734,0,538,1
5.4465,0.459859,0,5.46588,9.54399,0.5,0,11.8514,361.439,7.27842,1.23657,0.0481778,-0.00560497,1.23752,0,539,1
5.43878,0.459029,0,5.45811,11.7197,0.5,0,11.1478,121.345,11.1111,1.20953,0.155132,-0.000423946,1.21943,0,540,1
5.44801,0.460591,0,5.46745,8.47821,0.5,0,12,426.993,7.74138,1.22159,0.0255955,-0.00503915,1.22187,0,541,1
5.44855,0.461036,0,5.46802,8.87667,0.5,0,12,434.079,8.13983,1.21747,0.0151561,-0.00437819,1.21757,0,542,1
5.45025,0.462306,0,5.46982,13.5272,0.5,0,11.8247,360.928,12.7864,1.18241,-0.0164581,-0.00274688,1.18253,0,543,1
6.05788,-0.485222,0,6.07729,6.25134,0.5,0,10.8341,1.16553,-6.25134,0.157587,0.00788678,-0.0055935,0.157884,0,544,1
6.05952,-0.486214,0,6.07899,6.88343,0.5,0.0155753,10.7015,0.00615004,-6.88343,0.155495,0.010769,-0.00458197,0.155935,0,545,1
5.45094,0.462749,0,5.47055,15.8752,0.5,0,11.8247,334.868,15.1343,1.1723,-0.028446,-0.002012,1.17265,0,546,1
5.45344,0.46469,0,5.4732,22.3308,0.5,0,11.5,223.733,21.598,1.11529,-0.075781,0.000373837,1.11786,0,547,1
5.45636,0.465517,0,5.47619,25.5802,0.5,0,11.5,172.97,25.3739,1.07921,-0.092248,0.00191878,1.08315,0,548,1
5.45833,0.466355,0,5.47822,26.4561,0.5,0,11.3721,124.96,26.3929,1.03183,-0.0957621,0.00324225,1.03627,0,549,1
6.0644,-0.486105,0,6.08386,7.4139,0.5,0.0138609,10.6793,-0.668008,-7.4139,0.152707,0.0121156,-0.00618996,0.153312,0,550,1
6.06929,-0.486224,0,6.08874,7.94264,0.5,0.0157221,10.7034,-0.960784,-7.94264,0.149821,0.0106222,-0.00720705,0.15037,0,551,1
5.46588,0.469313,0,5.48599,18.3542,0.5,0,11,270.754,18.3459,0.889125,-0.121349,0.00594029,0.897387,0,552,1
5.46322,0.468071,0,5.48323,18.5715,0.5,0,11,239.775,18.5583,0.93072,-0.11256,0.00544847,0.937518,0,553,1
5.46622,0.469465,0,5.48634,18.3439,0.5,0,11,274.65,18.3369,0.883665,-0.122641,0.00596735,0.892155,0,554,1
5.4681,0.470343,0,5.4883,18.2021,0.5,0,11,296.488,18.1999,0.854247,-0.128778,0.00633358,0.863922,0,555,1
5.47041,0.470901,0,5.49064,17.9047,0.5,0,11.1862,298.874,17.9047,0.801199,-0.144771,0.00440739,0.814185,0,556,1
5.47012,0.470804,0,5.49035,17.8776,0.5,0,11.1862,300.074,17.8776,0.805917,-0.142127,0.00462245,0.818366,0,557,1
5.46832,0.470443,0,5.48851,18.3588,0.5,0,11,296.048,18.3588,0.850223,-0.130837,0.00616185,0.860253,0,558,1
6.07418,-0.486363,0,6.09362,8.47939,0.5,0.017903,10.7316,-1.14674,-8.47939,0.146627,0.0092962,-0.00829558,0.147155,0,559,1
5.47788,0.473241,0,5.49828,15.8568,0.5,0,11.5,297.555,15.8568,0.652332,-0.209095,0.000628857,0.685024,0,560,1
5.47299,0.471344,0,5.49325,17.0217,0.5,0,11.5,308.054,17.0217,0.734339,-0.159088,0.00222745,0.751377,0,561,1
5.48263,0.475369,0,5.5032,19.564,0.5,0,11.9774,105.227,19.564,0.532625,-0.244157,-0.00116592,0.585921,0,562,1
5.48277,0.475449,0,5.50334,19.5678,0.5,0,11.9839,101.735,19.5678,0.528844,-0.243941,-0.00126783,0.582396,0,563,1
6.07611,-0.485222,0,6.09546,9.24036,0.5,0,10.8952,-1.73085,-9.24036,0.151587,0.00321823,-0.012339,0.152122,0,564,1
6.07723,-0.484903,0,6.09655,9.51045,0.5,0,10.9509,-1.74681,-9.51045,0.153549,0.000141071,-0.013395,0.154132,0,565,1
5.49743,0.477216,0,5.5181,14.3075,0.5,0,11.3749,213.426,13.2141,0.417623,-0.162381,-0.0152283,0.448339,0,566,1
5.49254,0.476781,0,5.5132,14.6323,0.5,0,11.2866,142.772,14.0515,0.41715,-0.154325,-0.0106499,0.444908,0,567,1
5.50145,0.480296,0,5.52238,12.0421,0.5,0,11.1769,374.21,11.9853,0.332305,-0.204416,-0.013908,0.390392,0,568,1
5.50232,0.481793,0,5.52337,10.314,0.5,0,11,387.255,10.2581,0.290152,-0.178535,-0.0133339,0.340941,0,569,1
5.48765,0.476402,0,5.50829,26.0644,0.5,0,11.7905,-79.7099,26.0644,0.432118,-0.210988,-0.00326609,0.480887,0,570,1
6.07729,-0.484817,0,6.0966,9.55538,0.5,0,10.964,-1.88025,-9.55538,0.153897,-0.000500827,-0.0136253,0.1545,0,571,1
6.07907,-0.484665,0,6.09836,9.77608,0.5,0,11,-1.12605,-9.77608,0.156101,-0.00345931,-0.0144777,0.156809,0,572,1
6.08396,-0.485006,0,6.10326,10.0207,0.5,0,11,2.47382,-10.0207,0.159705,-0.00575746,-0.0163611,0.160644,0,573,1
6.0644,0.484745,0,6.08375,7.12898,0.5,0,11,5.82334,7.12898,0.164247,-0.0396812,-0.0058872,0.169075,0,574,1
6.05952,0.484696,0,6.07887,5.9397,0.5,0,11,7.63708,5.9397,0.167746,-0.029658,-0.00394213,0.170393,0,575,1
6.06929,0.484791,0,6.08862,8.58187,0.5,0,11,-0.328316,8.58187,0.158529,-0.0364135,-0.00947137,0.162933,0,576,1
6.05463,0.484647,0,6.074,4.77079,0.5,0,11,9.38583,4.77079,0.171093,-0.0196468,-0.00201404,0.172229,0,577,1
6.04974,0.4846,0,6.06912,5.45242,0.5,0,11,5.12086,5.45242,0.17057,-0.0103448,-0.000421823,0.170884,0,578,1
6.04485,0.484544,0,6.06424,6.14139,0.5,0,11,0.864915,6.14139,0.170062,-0.00115726,0.00113278,0.17007,0,579,1
6.03997,0.483964,0,6.05932,7.03971,0.5,0,11,-1.95673,7.03971,0.170211,-0.00107566,0.000289632,0.170215,0,580,1
6.03904,0.485222,0,6.05851,7.17429,0.5,0,10.8113,0.0343712,7.17429,0.170437,-0.00415098,-1.39556e-05,0.170488,0,581,1
