Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.77322,0.454191,0,2.81017,12.361,0.5,0,11.5,-23.9798,12.361,0.376499,-0.0744547,-0.00207548,0.383795,0,836,1
2.77322,-0.453823,0,2.81011,4.69824,0.5,0,11,-0.999913,-4.69824,0.319652,0.0403821,-0.0204563,0.322841,0,837,1
2.77811,0.454427,0,2.81503,9.46748,0.5,0,11,-11.8906,9.46748,0.360563,-0.043073,-0.0108468,0.363289,0,838,1
2.77811,-0.454269,0,2.81501,5.26758,0.5,0,11,0.511142,-5.26758,0.328253,0.0393527,-0.0152596,0.330955,0,839,1
2.783,0.454651,0,2.81989,10.496,0.5,0,11,-19.0078,10.496,0.350129,-0.0351675,-0.0116392,0.352083,0,840,1
2.783,-0.454675,0,2.8199,5.97979,0.5,0,11,2.17326,-5.97979,0.33661,0.0394119,-0.0105644,0.339074,0,841,1
2.78789,0.454885,0,2.82476,10.5805,0.5,0,11,-16.7761,10.5805,0.34154,-0.0254899,-0.0085502,0.342596,0,842,1
2.78789,-0.454778,0,2.82474,6.92072,0.5,0,11,5.65458,-6.92072,0.348305,0.0404704,-0.0122108,0.350861,0,843,1
2.79278,0.455118,0,2.82962,10.644,0.5,0,11,-14.3002,10.644,0.33309,-0.0158476,-0.0056016,0.333513,0,844,1
2.79278,-0.45486,0,2.82958,7.93221,0.5,0,11,9.03864,-7.93221,0.359807,0.0415248,-0.0141427,0.362471,0,845,1
2.79767,0.455354,0,2.83448,9.90494,0.5,0,11,-6.62149,9.90494,0.329977,-0.00713872,-0.00458149,0.330086,0,846,1
2.79532,-0.455217,0,2.83214,8.2121,0.5,0,11.2624,13.9891,-8.2121,0.374354,0.0416631,-0.00863233,0.376764,0,847,1
2.79558,-0.455229,0,2.8324,8.2451,0.5,0,11.2624,14.1167,-8.2451,0.374825,0.0419508,-0.00828456,0.377256,0,848,1
2.80256,0.455589,0,2.83934,9.13584,0.5,0,11,1.13182,9.13584,0.327474,0.00157963,-0.004023,0.327503,0,849,1
2.79767,-0.455545,0,2.83451,8.49932,0.5,0,11.5,18.3823,-8.49932,0.387533,0.0416064,-0.00353805,0.389777,0,850,1
2.80002,-0.455665,0,2.83685,8.42694,0.5,0,11.5,19.258,-8.42694,0.392223,0.0440418,-0.000268374,0.394688,0,851,1
2.80416,0.455665,0,2.84094,8.85173,0.5,0,11,2.89924,8.85173,0.32893,0.00143595,-0.0037427,0.328955,0,852,1
2.80256,-0.455794,0,2.83938,8.0373,0.5,0,11.4739,19.6048,-8.0373,0.396579,0.0474411,0.00314147,0.399419,0,853,1
2.80341,-0.455665,0,2.8402,8.80832,0.5,0,11.3247,14.5628,-8.80832,0.392792,0.049678,0.00387743,0.39594,0,854,1
2.80529,-0.45553,0,2.84204,9.91118,0.5,0,11.1285,7.5644,-9.91118,0.387932,0.0530328,0.00500984,0.391572,0,855,1
2.80744,0.455839,0,2.84421,8.27518,0.5,0,11,6.55975,8.27518,0.331652,0.00091314,-0.00313905,0.331669,0,856,1
2.80537,-0.455519,0,2.84211,9.98024,0.5,0,11.1135,7.09527,-9.98024,0.387508,0.0532679,0.00506115,0.391185,0,857,1
2.80744,-0.455459,0,2.84415,10.808,0.5,0,11,2.1716,-10.808,0.385592,0.0553762,0.0062964,0.389599,0,858,1
2.81233,-0.455594,0,2.849,12.0317,0.5,0,11,-5.20256,-12.0317,0.390359,0.054784,0.0109704,0.394337,0,859,1
2.81233,0.456095,0,2.84908,7.45099,0.5,0,11,11.8834,7.45099,0.336055,-0.000382637,-0.00224059,0.336063,0,860,1
2.81722,0.456263,0,2.85393,8.30494,0.5,0,11,9.59169,8.30494,0.350683,-0.00639891,-0.00419084,0.350767,0,861,1
2.81253,-0.455665,0,2.8492,12.1587,0.5,0,11.0249,-4.18374,-12.1587,0.390386,0.0544115,0.0105548,0.394301,0,862,1
2.82211,0.456423,0,2.85878,9.2852,0.5,0,11,6.80334,9.2852,0.365426,-0.0124849,-0.0061878,0.365691,0,863,1
2.81722,-0.456744,0,2.85401,13.865,0.5,0,11.308,8.14284,-13.865,0.387484,0.0446714,0.00408905,0.390072,0,864,1
2.827,0.456265,0,2.86358,10.7506,0.5,0,11,-3.10754,10.7506,0.37724,-0.0105592,-0.00540892,0.377427,0,865,1
2.82211,-0.456972,0,2.85887,14.9753,0.5,0,11.2893,5.8485,-14.9753,0.386863,0.0356371,0.000952082,0.388502,0,866,1
2.827,-0.456564,0,2.86363,13.6892,0.5,0,11,8.6868,-13.6892,0.389702,0.0283637,0.00414933,0.390755,0,867,1
2.83189,0.456109,0,2.86838,12.1734,0.5,0,11,-12.9338,12.1734,0.389243,-0.00878808,-0.00443328,0.389367,0,868,1
2.83189,-0.457014,0,2.86853,13.2996,0.5,0,11,19.9925,-13.2996,0.388794,0.0210599,0.00598228,0.38941,0,869,1
2.83678,0.45738,0,2.87341,14.3247,0.5,0,11.2203,-11.0642,14.3247,0.393713,0.010223,-0.00375654,0.393864,0,870,1
2.83678,-0.457235,0,2.87339,12.8958,0.5,0,11,23.5685,-12.8958,0.383519,0.0215468,0.00859711,0.38422,0,871,1
2.84166,0.457588,0,2.87827,14.0636,0.5,0,11.2017,-4.00901,14.0636,0.394987,0.0237453,0.000136483,0.395701,0,872,1
2.84166,-0.457446,0,2.87825,12.4856,0.5,0,11,27.0777,-12.4856,0.378232,0.0220766,0.010976,0.379034,0,873,1
2.84655,0.457286,0,2.88305,12.3833,0.5,0,11,8.39956,12.3833,0.383972,0.0224642,0.00450762,0.384655,0,874,1
2.84655,-0.457688,0,2.88311,12.6562,0.5,0,11,32.9584,-12.6562,0.369179,0.0220416,0.00794701,0.369922,0,875,1
2.85144,0.457912,0,2.88798,11.4908,0.5,0,11,24.0444,11.4908,0.375365,0.0279775,0.00222407,0.376413,0,876,1
2.85144,-0.45793,0,2.88798,12.8192,0.5,0,11,38.8261,-12.8192,0.36011,0.0217222,0.00473639,0.360796,0,877,1
2.85633,0.458179,0,2.89284,10.8103,0.5,0,11,37.3929,10.8103,0.36757,0.0224369,-0.00056689,0.368255,0,878,1
2.85633,-0.458117,0,2.89283,13.0166,0.5,0,11,44.4407,-13.0166,0.351554,0.0197002,0.00182964,0.352111,0,879,1
2.86122,0.458435,0,2.89771,10.0985,0.5,0,11,50.709,10.0985,0.360108,0.0170388,-0.00350199,0.360528,0,880,1
2.86122,-0.458301,0,2.89769,13.2012,0.5,0,11,49.8953,-13.2012,0.343113,0.0175059,-0.00103921,0.343561,0,881,1
2.86611,0.458164,0,2.9025,9.23638,0.5,0,11,55.3526,9.23638,0.355725,0.0105404,-0.0021664,0.355888,0,882,1
2.86611,-0.458346,0,2.90253,12.618,0.5,0,11,52.9203,-12.618,0.338457,0.0144024,-0.00145693,0.338767,0,883,1
2.871,0.457895,0,2.90728,8.42142,0.5,0,11,59.7727,8.42142,0.351116,0.00368516,-0.000520249,0.351136,0,884,1
2.871,-0.458386,0,2.90736,12.0141,0.5,0,11,55.8868,-12.0141,0.333902,0.011244,-0.00182393,0.334097,0,885,1
2.87588,0.458868,0,2.91226,7.02285,0.5,0,11.1063,74.9376,7.02285,0.333615,-0.00383818,-0.00222639,0.333644,0,886,1
2.87588,-0.459592,0,2.91238,11.7546,0.5,0,11,56.8566,-11.7546,0.319875,0.0114667,-0.00298152,0.320095,0,887,1
2.88077,0.459015,0,2.91711,6.0561,0.5,0,11.0945,88.9785,5.17961,0.323664,-0.0244327,-0.00204648,0.324591,0,888,1
2.87955,-0.460591,0,2.91615,11.4139,0.5,0,11,58.3075,-11.4139,0.308974,0.0109994,-0.00419097,0.309198,0,889,1
2.88566,0.458961,0,2.92193,7.3868,0.5,0,11,85.9691,7.3868,0.315467,-0.0551126,-0.00178733,0.32025,0,890,1
2.88077,-0.460849,0,2.9174,11.1276,0.5,0,11,57.8868,-11.1276,0.304393,0.0121638,-0.00461691,0.304671,0,891,1
2.89055,0.4596,0,2.92686,8.88229,0.5,0,11,87.6073,8.88229,0.301591,-0.0775026,-0.00411751,0.311418,0,892,1
2.88094,-0.460591,0,2.91752,11.2428,0.5,0,11.0336,58.2158,-11.2428,0.307362,0.0129823,-0.00519548,0.30768,0,893,1
2.88566,-0.457422,0,2.92169,11.6737,0.5,0,11.3566,46.3973,-11.6737,0.31805,0.0366933,-0.0111836,0.320355,0,894,1
2.89055,-0.457515,0,2.92653,12.1412,0.5,0,11.3756,40.5295,-12.1412,0.309022,0.0403657,-0.0138453,0.311954,0,895,1
2.89544,0.459684,0,2.9317,11.5944,0.5,0,11,64.2226,11.5944,0.290411,-0.0796042,-0.00422458,0.301153,0,896,1
2.89514,-0.460591,0,2.93155,12.5864,0.5,0,11.0606,43.9035,-12.5864,0.281674,0.0252495,-0.0120768,0.283061,0,897,1
2.90033,0.45976,0,2.93654,14.308,0.5,0,11,40.5198,14.308,0.279107,-0.0815443,-0.00430596,0.290807,0,898,1
2.89544,-0.461063,0,2.93192,12.4336,0.5,0,11,43.1646,-12.4336,0.275124,0.0252084,-0.0116622,0.276523,0,899,1
2.90522,0.460349,0,2.94146,15.0496,0.5,0,11,28.8421,15.0496,0.27013,-0.0674959,-0.00500674,0.27848,0,900,1
2.89824,-0.460857,0,2.93465,12.4707,0.5,0,11,45.9125,-12.4707,0.277543,0.0219766,-0.0110647,0.278632,0,901,1
2.90033,-0.460689,0,2.93669,12.4974,0.5,0,11,48.0695,-12.4974,0.279525,0.01944,-0.0104674,0.280395,0,902,1
2.90041,-0.460591,0,2.93675,12.5959,0.5,0,11.0158,47.8348,-12.5959,0.280741,0.0195001,-0.0101024,0.281599,0,903,1
2.89789,-0.460874,0,2.93431,12.4675,0.5,0,11,45.6351,-12.4675,0.277335,0.0223086,-0.0111547,0.278455,0,904,1
2.90221,-0.460018,0,2.93845,12.7496,0.5,0,11.0919,46.4044,-12.7496,0.284454,0.0239477,-0.0084079,0.285584,0,905,1
2.90721,0.460591,0,2.94347,15.3648,0.5,0,11,23.9083,15.3648,0.266238,-0.0620661,-0.00555646,0.273434,0,906,1
2.90255,-0.459812,0,2.93874,12.8257,0.5,0,11.1178,45.7064,-12.8257,0.285989,0.0251274,-0.00789538,0.287199,0,907,1
2.90522,-0.459147,0,2.94128,12.9775,0.5,0,11.2084,44.2628,-12.9775,0.289968,0.0310083,-0.00560027,0.291675,0,908,1
2.90692,-0.459177,0,2.94297,12.8374,0.5,0,11.2135,45.0198,-12.8374,0.288949,0.0326606,-0.00540647,0.29084,0,909,1
2.9077,-0.45919,0,2.94374,12.7652,0.5,0,11.216,45.2298,-12.7652,0.288628,0.0331986,-0.00550621,0.290583,0,910,1
2.91011,0.460896,0,2.94638,15.6066,0.5,0,11,17.0617,15.6066,0.260808,-0.0554992,-0.00541278,0.266703,0,911,1
2.91011,-0.459229,0,2.94612,12.5761,0.5,0,11.2235,46.4123,-12.5761,0.287096,0.0357392,-0.00506326,0.289356,0,912,1
2.91255,-0.459155,0,2.94852,12.9036,0.5,0,11.2164,41.8961,-12.9036,0.282373,0.0398744,-0.00393771,0.285202,0,913,1
2.91184,0.460815,0,2.94808,15.5359,0.5,0,11.0252,16.9818,15.5359,0.259503,-0.0537303,-0.00664736,0.265091,0,914,1
2.9119,0.460756,0,2.94812,15.5907,0.5,0,11.0368,16.9584,15.5907,0.259979,-0.0540687,-0.00671661,0.265627,0,915,1
2.91291,0.460591,0,2.9491,15.6572,0.5,0,11.0734,16.8594,15.6572,0.260248,-0.0537956,-0.00732088,0.265851,0,916,1
2.91499,0.459404,0,2.95097,15.7419,0.5,0,11.259,16.2836,15.7419,0.267374,-0.0613075,-0.00800264,0.274429,0,917,1
2.91988,0.459486,0,2.95582,16.2451,0.5,0,11.2756,8.65737,16.2451,0.261237,-0.0570334,-0.0101447,0.267583,0,918,1
2.91493,-0.460591,0,2.9511,13.1418,0.5,0,11.013,41.3448,-13.1418,0.262424,0.0361648,-0.00815328,0.265029,0,919,1
2.91499,-0.460673,0,2.95117,13.0891,0.5,0,11,41.426,-13.0891,0.261179,0.0362621,-0.0083872,0.263818,0,920,1
2.92189,0.460591,0,2.95797,15.1201,0.5,0,11.0897,14.3515,15.1201,0.250319,-0.0462286,-0.0111519,0.254796,0,921,1
2.92297,0.460803,0,2.95907,14.6363,0.5,0,11.0416,16.1239,14.6363,0.247274,-0.0440816,-0.0120564,0.251462,0,922,1
2.91578,-0.460591,0,2.95193,13.2783,0.5,0,11,39.9822,-13.2783,0.260162,0.0365594,-0.00858498,0.262859,0,923,1
2.91736,-0.460454,0,2.95348,13.5374,0.5,0,11,36.8188,-13.5374,0.257682,0.0386861,-0.00848371,0.260707,0,924,1
2.91764,-0.46042,0,2.95374,13.5888,0.5,0,11,36.2725,-13.5888,0.257304,0.0389157,-0.00856934,0.260371,0,925,1
2.91988,-0.460249,0,2.95593,13.9427,0.5,0,11,31.7965,-13.9427,0.253708,0.0422103,-0.00814855,0.257324,0,926,1
2.92477,-0.460406,0,2.96079,14.3151,0.5,0,11,27.9133,-14.3151,0.242231,0.0398205,-0.00532349,0.24554,0,927,1
2.92477,0.460954,0,2.96087,14.1345,0.5,0,11,17.9916,14.1345,0.243915,-0.0418556,-0.0134592,0.247846,0,928,1
2.92302,0.46086,0,2.95913,14.5491,0.5,0,11.0306,16.4209,14.5491,0.246721,-0.0436794,-0.0120044,0.250845,0,929,1
2.92966,0.460683,0,2.96566,13.7437,0.5,0,11,19.389,13.7437,0.240272,-0.0404403,-0.0175822,0.244285,0,930,1
2.92966,-0.460572,0,2.96564,14.6736,0.5,0,11,24.1139,-14.6736,0.230586,0.0375136,-0.00228957,0.233629,0,931,1
2.93455,0.460815,0,2.97051,13.8823,0.5,0,11,21.7447,13.8823,0.232743,-0.0429811,-0.0189736,0.237438,0,932,1
2.93026,-0.460591,0,2.96624,14.6167,0.5,0,11,24.0208,-14.6167,0.229474,0.037489,-0.00178293,0.232523,0,933,1
2.93944,0.460949,0,2.97536,14.0239,0.5,0,11,24.0236,14.0239,0.225132,-0.0455108,-0.0203108,0.230582,0,934,1
2.93455,-0.460712,0,2.97049,14.1726,0.5,0,11,23.2038,-14.1726,0.221536,0.037838,0.00179725,0.224752,0,935,1
2.94433,0.461418,0,2.98026,14.3025,0.5,0,11,25.4868,14.3025,0.217786,-0.0430993,-0.0173334,0.222685,0,936,1
2.93944,-0.460849,0,2.97534,13.6742,0.5,0,11,22.289,-13.6742,0.212557,0.0382836,0.00592757,0.216059,0,937,1
2.94433,-0.461287,0,2.98024,13.3637,0.5,0,11,25.4543,-13.3637,0.205611,0.0438199,0.00611153,0.210317,0,938,1
2.94921,0.461829,0,2.98516,14.5584,0.5,0,11,26.7899,14.5584,0.209977,-0.0406763,-0.0145117,0.214372,0,939,1
2.94921,-0.461676,0,2.98513,13.0748,0.5,0,11,28.3463,-13.0748,0.198481,0.0491407,0.00638121,0.204573,0,940,1
2.95167,0.461541,0,2.98754,15.2459,0.5,0,11.1958,24.2439,15.2459,0.209866,-0.0425363,-0.0140495,0.214594,0,941,1
2.9515,0.461511,0,2.98736,15.2678,0.5,0,11.1958,24.1567,15.2678,0.210204,-0.0424896,-0.01425,0.214929,0,942,1
2.95142,-0.461276,0,2.98724,14.2951,0.5,0,11.1398,24.7505,-14.2951,0.197892,0.0501568,0.00654235,0.204254,0,943,1
2.95151,-0.461215,0,2.98733,14.404,0.5,0,11.1596,24.4369,-14.404,0.198107,0.0501826,0.00655919,0.204469,0,944,1
2.9541,0.46092,0,2.98985,16.4729,0.5,0,11.5,19.8873,16.4729,0.212546,-0.0451667,-0.0137918,0.217729,0,945,1
2.95462,0.460591,0,2.9903,16.8871,0.5,0,11.6052,18.7696,16.8871,0.213698,-0.0448003,-0.0149751,0.218856,0,946,1
2.95673,0.46006,0,2.9923,17.1735,0.5,0,11.7361,17.6373,17.1735,0.214054,-0.0428782,-0.0169741,0.218966,0,947,1
2.95344,-0.460591,0,2.98914,15.8188,0.5,0,11.3645,20.4068,-15.8188,0.199285,0.0510235,0.00747353,0.205849,0,948,1
2.95472,-0.460591,0,2.9904,16.2747,0.5,0,11.3742,19.3428,-16.2747,0.197866,0.0513435,0.00703369,0.20454,0,949,1
2.95664,-0.461305,0,2.99241,16.0232,0.5,0,11.1704,20.0103,-16.0232,0.191128,0.051877,0.00513956,0.19811,0,950,1
2.9541,-0.460285,0,2.98975,16.2235,0.5,0,11.4379,19.0326,-16.2235,0.200316,0.0522068,0.00721044,0.207133,0,951,1
2.95899,0.459778,0,2.9945,17.4838,0.5,0,11.8349,16.4346,17.4838,0.213959,-0.0398678,-0.0173471,0.218331,0,952,1
2.95679,0.460031,0,2.99236,17.1889,0.5,0,11.7428,17.5724,17.1889,0.214161,-0.042956,-0.0169962,0.219087,0,953,1
2.96388,0.459901,0,2.99935,18.5903,0.5,0,11.86,7.66606,18.5903,0.215265,-0.0425248,-0.016114,0.220016,0,954,1
2.95675,-0.461378,0,2.99253,15.9619,0.5,0,11.1482,20.1606,-15.9619,0.190512,0.0518756,0.00505375,0.197513,0,955,1
2.95899,-0.461912,0,2.99483,16.0073,0.5,0,11,19.7932,-16.0073,0.184236,0.052671,0.00392804,0.191657,0,956,1
2.96388,-0.461978,0,2.99967,17.0059,0.5,0,11,13.8905,-17.0059,0.182971,0.0428493,0.00297591,0.187945,0,957,1
2.96581,0.460172,0,3.00129,19.9902,0.5,0,11.8438,-5.87232,19.9902,0.215119,-0.0370759,-0.0154299,0.218836,0,958,1
2.96593,0.460248,0,3.00143,19.972,0.5,0,11.8342,-5.53589,19.972,0.214857,-0.0370882,-0.0151946,0.218563,0,959,1
2.96634,-0.461453,0,3.00202,18.2982,0.5,0,11.2521,12.2428,-18.2982,0.18191,0.0350362,0.00235607,0.185269,0,960,1
2.96664,-0.461457,0,3.00231,18.3656,0.5,0,11.2521,11.8321,-18.3656,0.181828,0.0344535,0.00232928,0.185078,0,961,1
2.96728,0.460591,0,3.00282,20.8979,0.5,0,11.804,-14.6615,20.8979,0.21418,-0.0334971,-0.0137393,0.217218,0,962,1
2.96877,0.461661,0,3.00445,19.549,0.5,0,11.5,-8.16453,19.549,0.207397,-0.0367497,-0.00775829,0.210771,0,963,1
2.96877,-0.460931,0,3.00434,19.5738,0.5,0,11.5,10.5934,-19.5738,0.181017,0.0272988,0.00217064,0.183077,0,964,1
2.97366,-0.461071,0,3.00919,20.2059,0.5,0,11.5,7.17915,-20.2059,0.182243,0.0206329,0.000470533,0.183408,0,965,1
2.97366,0.461542,0,3.00926,18.3886,0.5,0,11.5,20.1651,18.3886,0.207413,-0.021696,-0.00892651,0.208735,0,966,1
2.97557,0.461905,0,3.01121,18.059,0.5,0,11.2838,25.3624,18.059,0.208826,-0.0365899,-0.00598126,0.212091,0,967,1
2.97616,0.461837,0,3.01178,18.2869,0.5,0,11.2838,24.7009,18.2869,0.21006,-0.0368767,-0.0060793,0.213359,0,968,1
2.97563,-0.461635,0,3.01123,19.3492,0.5,0,11.2787,9.32663,-19.3492,0.183722,0.0169925,-0.000116627,0.184506,0,969,1
2.97605,-0.461644,0,3.01165,19.3703,0.5,0,11.2787,9.52103,-19.3703,0.183935,0.0160358,-0.000184508,0.184633,0,970,1
2.97855,0.462356,0,3.01422,17.8034,0.5,0,11,31.6597,17.8034,0.211403,-0.0563566,-0.00167178,0.218792,0,971,1
2.98344,0.462153,0,3.01902,19.2772,0.5,0,11,19.3664,19.2772,0.212286,-0.0514883,-0.00506629,0.2185,0,972,1
2.97855,-0.462342,0,3.01422,18.2997,0.5,0,11,12.1015,-18.2997,0.185753,0.011468,-0.000315521,0.186107,0,973,1
2.98344,-0.46229,0,3.01904,18.7715,0.5,0,11,12.4911,-18.7715,0.188431,0.00636096,-0.000877044,0.188541,0,974,1
2.98588,0.463459,0,3.02164,19.1314,0.5,0,10.7882,11.3182,19.1314,0.213682,-0.0400157,0.00508231,0.217456,0,975,1
2.98595,0.463457,0,3.0217,19.153,0.5,0,10.7882,11.1326,19.153,0.213698,-0.0399466,0.00503073,0.217458,0,976,1
2.98832,-0.462237,0,3.02386,19.2437,0.5,0,11,12.8546,-19.2437,0.191186,0.00123345,-0.00148446,0.191196,0,977,1
2.98832,0.465286,0,3.02433,18.6219,0.5,0,10.5,2.83266,18.6219,0.214698,-0.0255698,0.0221877,0.217351,0,978,1
2.99321,0.465276,0,3.02916,19.0953,0.5,0,10.5,-0.969395,19.0953,0.213445,-0.0169678,0.0208372,0.21513,0,979,1
2.99321,-0.462479,0,3.02873,19.5061,0.5,0,11,12.2416,-19.5061,0.192985,-0.00690023,-0.00324775,0.193136,0,980,1
2.9981,0.465268,0,3.03399,19.565,0.5,0,10.5,-4.70969,19.565,0.212248,-0.00837761,0.0195148,0.213308,0,981,1
2.9981,-0.462141,0,3.03351,22.0384,0.5,0,11.5,9.23493,-22.0384,0.18752,-0.0272936,-0.00666731,0.189613,0,982,1
3.00299,0.465379,0,3.03884,19.5954,0.5,0,10.5,-2.65238,19.5954,0.21435,-0.00319834,0.0221592,0.215516,0,983,1
3.00299,-0.462316,0,3.03837,21.6072,0.5,0,11.5,12.2529,-21.6072,0.191419,-0.0313102,-0.00775884,0.194118,0,984,1
3.00544,0.463587,3.38813e-21,3.04098,21.3012,0.5,0,10.7942,-0.00414579,21.3012,0.219036,0.0089411,0.00364554,0.219249,0,985,1
3.0054,0.463586,3.38813e-21,3.04094,21.3032,0.5,0,10.7942,-0.0559453,21.3032,0.218998,0.00884582,0.00357985,0.219206,0,986,1
3.00788,-0.462533,0,3.04323,21.1949,0.5,0,11.5,14.3785,-21.1949,0.198236,-0.0336277,-0.00874247,0.201258,0,987,1
3.00788,0.462347,0,3.04321,22.4212,0.5,0,11,2.99942,22.4212,0.223134,0.0193075,-0.00641708,0.22406,0,988,1
3.01277,0.462647,0,3.04808,21.9888,0.5,0,11,-0.0972193,21.9888,0.224027,0.0212621,-0.00214402,0.225044,0,989,1
3.01277,-0.46262,0,3.04808,21.5321,0.5,0,11.5,10.6288,-21.5321,0.206177,-0.0355117,-0.00828616,0.209377,0,990,1
3.01766,0.46267,0,3.05292,24.1688,0.5,0,11.5,3.11672,24.1688,0.22145,0.0355756,-0.000493942,0.22429,0,991,1
3.01766,-0.463047,0,3.05298,19.4496,0.5,0,11,15.5614,-19.4496,0.218336,-0.0368483,-0.00765043,0.221556,0,992,1
3.02254,0.462811,0,3.05777,21.4033,0.5,0,11.5,35.0231,21.4033,0.221798,0.0384893,0.000848855,0.225114,0,993,1
3.02254,-0.463086,0,3.05781,19.6633,0.5,0,11,12.941,-19.6633,0.221279,-0.0376186,-0.0048819,0.224507,0,994,1
3.02743,0.462981,0,3.06263,18.5688,0.5,0,11.5,64.6171,18.5688,0.224057,0.0231943,0.00253438,0.225269,0,995,1
3.02743,-0.462974,0,3.06263,20.9812,0.5,0,11.5,19.3584,-20.9812,0.216366,-0.0355079,-0.00685658,0.219367,0,996,1
3.03232,0.463134,0,3.06749,22.2511,0.5,0,11.5,-1.09246,22.2511,0.228747,0.00641594,0.00254186,0.228851,0,997,1
3.03232,-0.463056,0,3.06747,21.8874,0.5,0,11.5,7.60358,-21.8874,0.218876,-0.0395798,-0.00523437,0.222487,0,998,1
3.03721,0.462997,0,3.0723,29.8673,0.5,0,12,-70.8968,29.8673,0.232097,0.024474,0.0064509,0.233473,0,999,1
3.03721,-0.46332,0,3.07235,20.6515,0.5,0,11,4.35655,-20.6515,0.231166,-0.0418563,0.00121889,0.234928,0,1000,1
3.0421,0.463097,0,3.07715,27.6783,0.5,0,12,-23.6801,27.6783,0.231551,0.0466531,0.0117105,0.236495,0,1001,1
3.0421,-0.463349,0,3.07718,20.5442,0.5,0,11,3.39954,-20.5442,0.237619,-0.0495353,-7.79844e-05,0.242727,0,1002,1
3.04699,0.463445,0,3.08203,22.6556,0.5,0,11.5,5.05015,22.6556,0.238864,0.0427255,0.00966182,0.242847,0,1003,1
3.04699,-0.463383,0,3.08202,20.4199,0.5,0,11,2.63135,-20.4199,0.24416,-0.0571068,-0.00137493,0.250753,0,1004,1
3.05188,0.46351,0,3.08687,23.4406,0.5,0,11.5,-10.0088,23.4406,0.248221,0.0483618,0.00534169,0.252945,0,1005,1
3.05188,-0.463498,0,3.08687,19.469,0.5,0,11,9.25105,-19.469,0.253488,-0.0610311,-0.00272796,0.260746,0,1006,1
3.05677,0.463581,0,3.09172,23.9409,0.5,0,11.5,-17.7392,23.9409,0.261525,0.0805351,0.00401216,0.273674,0,1007,1
3.05677,-0.463612,0,3.09172,18.5354,0.5,0,11,15.8454,-18.5354,0.262946,-0.0648204,-0.00407439,0.270849,0,1008,1
3.06165,0.463648,0,3.09656,20.0897,0.5,0,11.5,23.5241,20.0897,0.27287,0.0877145,0.00358614,0.286644,0,1009,1
3.06165,-0.463714,0,3.09657,17.677,0.5,0,11,22.4427,-17.677,0.272792,-0.0637273,-0.00462023,0.280175,0,1010,1
3.06654,0.463762,0,3.10141,17.1341,0.5,0,11,30.0505,17.1341,0.28449,0.0578786,-0.00250011,0.290329,0,1011,1
3.06654,-0.463869,0,3.10143,17.733,0.5,0,11.5,31.7424,-17.733,0.287132,-0.0550897,-0.00412439,0.292398,0,1012,1
3.07143,0.46384,0,3.10626,16.9445,0.5,0,11,29.6561,16.9445,0.29275,0.0508388,-0.00147509,0.297135,0,1013,1
3.07143,-0.463953,0,3.10627,17.8939,0.5,0,11.5,28.9858,-17.8939,0.294698,-0.0509489,-0.00327335,0.299087,0,1014,1
3.07632,0.463928,0,3.1111,16.7655,0.5,0,11,29.1492,16.7655,0.301047,0.0439838,-0.000488972,0.304244,0,1015,1
3.07632,-0.464022,0,3.11112,14.7632,0.5,0,11,35.6998,-14.7632,0.30514,-0.0568797,-0.0023037,0.310404,0,1016,1
3.08121,0.463998,0,3.11595,16.9319,0.5,0,11,23.6625,16.9319,0.307951,0.0414652,-0.00101367,0.310732,0,1017,1
3.08121,-0.464079,0,3.11596,13.7064,0.5,0,11,40.7846,-13.7064,0.312519,-0.0441129,-0.00133633,0.31562,0,1018,1
3.0861,0.464197,0,3.12081,21.1047,0.5,0,11.5,-11.9453,21.1047,0.316202,0.0503426,-3.09044e-05,0.320185,0,1019,1
3.0861,-0.464276,0,3.12082,14.4967,0.5,0,11.5,37.3953,-14.4967,0.321193,-0.0271489,0.00301524,0.322352,0,1020,1
3.09099,0.464294,0,3.12566,19.7266,0.5,0,11.5,3.38493,19.7266,0.321725,0.0558846,-0.00224346,0.32655,0,1021,1
3.09099,-0.464364,0,3.12567,15.3377,0.5,0,11.5,31.935,-15.3377,0.325813,-0.014731,0.0031491,0.326161,0,1022,1
3.09587,0.464304,0,3.1305,14.8375,0.5,0,11,31.6792,14.8375,0.330128,0.049896,-0.00736085,0.333959,0,1023,1
3.09587,-0.464359,0,3.13051,13.934,0.5,0,11,33.12,-13.934,0.33208,0.00286012,0.000603793,0.332093,0,1024,1
3.10076,0.464467,0,3.13536,14.3811,0.5,0,11,35.3765,14.3811,0.335895,0.0392346,-0.0089615,0.338297,0,1025,1
3.10076,-0.464512,0,3.13536,15.4327,0.5,0,11,20.0451,-15.4327,0.336264,0.00463564,0.00182574,0.336301,0,1026,1
3.10565,0.464652,0,3.14022,14.0043,0.5,0,11,38.2841,14.0043,0.341932,0.0285286,-0.0105719,0.343283,0,1027,1
3.10565,-0.464679,0,3.14022,16.9025,0.5,0,11,7.15465,-16.9025,0.34044,0.00623229,0.0031174,0.340511,0,1028,1
3.11054,0.464774,0,3.14507,15.6173,0.5,0,11,20.3187,15.6173,0.349679,0.0184965,-0.0120867,0.350376,0,1029,1
