Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.27885,0.483922,0,4.30613,8.79608,0.5,0,11,11.0156,8.73964,0.479023,0.0141475,0.00524687,0.479261,0,385,1
4.27396,0.48406,0,4.30129,9.27008,0.5,0,11,8.93367,9.0614,0.475858,0.0111003,0.00456188,0.476009,0,386,1
4.26907,0.484195,0,4.29644,9.86506,0.5,0,11,6.21655,9.37106,0.475129,0.00824742,0.00303784,0.47521,0,387,1
4.26418,0.484321,0,4.2916,10.3376,0.5,0,11,4.30319,9.50845,0.472298,0.00827379,-0.000278233,0.47237,0,388,1
4.2593,0.484443,0,4.28676,10.7432,0.5,0,11,2.82963,9.57147,0.468517,0.00931086,-0.00428008,0.468629,0,389,1
4.25441,0.484556,0,4.28191,10.5825,0.5,0,11,3.90666,9.56846,0.46007,0.0114721,-0.00706416,0.460267,0,390,1
4.24952,0.484665,0,4.27707,10.1739,0.5,0,11,6.0566,9.51236,0.449653,0.0140449,-0.00929184,0.449969,0,391,1
4.24463,0.484766,0,4.27222,9.93226,0.5,0,11,7.05772,9.57555,0.438573,0.015619,-0.00908494,0.438945,0,392,1
4.23974,0.484862,0,4.26738,9.75948,0.5,0,11,7.52206,9.6797,0.427197,0.0167946,-0.00786039,0.4276,0,393,1
4.23485,0.484952,0,4.26253,9.95987,0.5,0,11,6.89145,9.95987,0.41771,0.0169718,-0.00617032,0.4181,0,394,1
4.22996,0.485038,0,4.25768,10.3165,0.5,0,11,5.79326,10.3165,0.408943,0.0167422,-0.00430585,0.409308,0,395,1
4.22508,0.485119,0,4.25283,10.6707,0.5,0,11,5.93466,10.6707,0.400062,0.0160696,6.45558e-05,0.400385,0,396,1
4.22019,0.485196,0,4.24799,11.0192,0.5,0,11,6.60842,11.0192,0.391082,0.0151699,0.00538286,0.391413,0,397,1
4.21848,0.485222,0,4.24629,11.0498,0.5,0,11,6.79176,11.0498,0.3872,0.0147878,0.00725172,0.38755,0,398,1
3.86821,0.485117,0,3.89851,9.59514,0.5,0,11,1.40827,9.59514,0.102224,-0.0105084,0.000749205,0.102766,0,399,1
3.86332,0.48497,0,3.89364,9.5618,0.5,0,11,2.78634,9.5618,0.108004,-0.0099179,-0.00237022,0.108484,0,400,1
3.87189,0.485222,0,3.90218,9.60906,0.5,0,11,0.368074,9.60906,0.0987572,-0.0102426,0.00212774,0.0993097,0,401,1
3.85843,0.484821,0,3.88877,9.52905,0.5,0,11,4.11664,9.52905,0.114065,-0.00900906,-0.00588808,0.114571,0,402,1
3.85355,0.484666,0,3.8839,9.62509,0.5,0,11,4.51732,9.62509,0.119473,-0.00786293,-0.012873,0.120421,0,403,1
3.84866,0.484509,0,3.87903,9.75913,0.5,0,11,4.67897,9.75913,0.1247,-0.006665,-0.0209821,0.126628,0,404,1
3.84377,0.484347,0,3.87416,10.1053,0.5,0,11,4.63314,10.1053,0.130309,-0.00647737,-0.0267764,0.133189,0,405,1
3.83888,0.484183,0,3.86929,10.506,0.5,0,11,4.52669,10.506,0.136095,-0.00653863,-0.0321908,0.140003,0,406,1
3.83399,0.484012,0,3.86442,10.9274,0.5,0,11,3.38992,10.9274,0.142395,-0.00780686,-0.0339991,0.146606,0,407,1
3.8291,0.483839,0,3.85955,11.3597,0.5,0,11,1.91966,11.3597,0.148903,-0.00939229,-0.0349508,0.153238,0,408,1
3.82421,0.483656,0,3.85468,11.6513,0.5,0,11,0.821862,11.6513,0.157543,-0.0119096,-0.0348337,0.161787,0,409,1
3.81933,0.483471,0,3.8498,11.9128,0.5,0,11,-0.267935,11.9128,0.166752,-0.0147427,-0.0344182,0.170904,0,410,1
3.81444,0.483274,0,3.84493,11.8725,0.5,0,11,-0.0660111,11.8725,0.176497,-0.0169904,-0.0324833,0.180263,0,411,1
3.80955,0.483074,0,3.84006,11.7531,0.5,0,11,0.497231,11.7531,0.186277,-0.0192606,-0.0299429,0.189649,0,412,1
3.80466,0.482866,0,3.83518,11.5825,0.5,0,11,1.13827,11.5825,0.195014,-0.0201449,-0.0283722,0.198094,0,413,1
3.79977,0.482656,0,3.8303,11.3929,0.5,0,11,1.89361,11.3929,0.203379,-0.0208103,-0.0267975,0.206189,0,414,1
3.79488,0.482325,0,3.82541,11.4364,0.5,0,11,2.15181,11.4364,0.209688,-0.0206821,-0.0260049,0.212305,0,415,1
3.78999,0.482003,0,3.82052,11.5257,0.5,0,11,2.36702,11.5257,0.215198,-0.0203643,-0.0254063,0.217647,0,416,1
3.78738,0.485222,0,3.81834,10.7943,0.5,0,10.4651,0.471346,10.7943,0.219937,-0.0166692,-0.0147008,0.221057,0,417,1
3.78511,0.486547,0,3.81625,10.5188,0.5,0.0207898,10.269,-0.527427,10.5188,0.222168,-0.0147079,-0.00958227,0.222861,0,418,1
3.76555,0.480805,0,3.79612,10.9106,0.5,0,11,11.9173,10.9106,0.261246,-0.0296385,-0.00617562,0.262994,0,419,1
3.76066,0.480782,0,3.79127,11.1882,0.5,0,11,15.7801,11.1882,0.275774,-0.030717,-0.00634379,0.277552,0,420,1
3.76847,0.485222,0,3.79958,10.5081,0.5,0,10.4031,3.29437,10.5081,0.242356,-0.0166734,-0.00755516,0.243046,0,421,1
3.77044,0.486544,0,3.8017,10.3874,0.5,0.0207504,10.2684,0.268968,10.3874,0.230601,-0.0143808,-0.00791212,0.231184,0,422,1
3.75577,0.48058,0,3.7864,11.7238,0.5,0,11,24.011,11.7238,0.301019,-0.0327866,-0.00603922,0.302859,0,423,1
4.34423,0.481206,0,4.3708,7.27175,0.5,0,11.5,45.4302,1.22741,0.597382,0.000918612,-0.0203214,0.597728,0,424,1
4.2153,0.485275,0,4.24314,11.0944,0.5,0.000838625,11,7.13328,11.0944,0.379623,0.0140812,0.0106867,0.380034,0,425,1
3.8731,0.485261,0,3.90338,9.60526,0.5,0.000610519,11,0.0300725,9.60526,0.0976597,-0.010124,0.00260228,0.0982175,0,426,1
3.38424,-0.47704,0,3.4177,11.1162,0.5,0,11,57.0436,-10.4338,-0.13957,-0.0893634,0.00504581,0.165804,0,427,1
3.38424,0.4773,0,3.41774,8.34187,0.5,0,11,29.8443,6.98823,-0.182845,0.11088,-0.0114589,0.214145,0,428,1
4.48417,-0.46683,0,4.5084,14.5201,0.5,0,11,43.3258,12.8738,1.00939,-0.0526281,-0.00822459,1.0108,0,429,1
4.48417,0.467256,0,4.50845,14.9464,0.5,0,11.2083,21.5697,-12.7873,1.00828,0.0577556,0.0103283,1.00999,0,430,1
4.21041,0.485355,0,4.23829,11.0455,0.5,0.00208502,11,7.60359,11.0455,0.367163,0.0129257,0.0159348,0.367736,0,431,1
4.20552,0.485429,0,4.23344,10.9246,0.5,0.00325721,11,6.59977,10.9246,0.355311,0.0122382,0.0173551,0.355945,0,432,1
4.20063,0.485502,0,4.2286,10.7707,0.5,0.00439536,11,5.00656,10.7707,0.343729,0.0117775,0.0172318,0.344362,0,433,1
4.19574,0.48557,0,4.22375,10.7511,0.5,0.00546641,11,3.51475,10.7511,0.334009,0.0116761,0.0163879,0.334614,0,434,1
4.19086,0.485636,0,4.2189,10.7866,0.5,0.00650718,11,2.06792,10.7866,0.325039,0.0117277,0.0152689,0.325609,0,435,1
4.18597,0.485699,0,4.21405,10.8824,0.5,0.00748619,11,1.03016,10.8824,0.316046,0.0111732,0.0136622,0.316538,0,436,1
4.18108,0.485759,0,4.2092,11.0007,0.5,0.00843784,11,0.156827,11.0007,0.307045,0.0103748,0.0118797,0.30745,0,437,1
4.17619,0.485817,0,4.20435,11.1212,0.5,0.00933955,11,-0.453061,11.1212,0.298652,0.00854202,0.00989341,0.298938,0,438,1
4.1713,0.485873,0,4.1995,11.2409,0.5,0.0102192,11,-0.956649,11.2409,0.290502,0.00630274,0.00784241,0.290676,0,439,1
4.16641,0.485926,0,4.19465,11.2193,0.5,0.0110482,11,-0.758255,11.2193,0.282909,0.00354609,0.0063014,0.283002,0,440,1
4.16152,0.485977,0,4.1898,11.1412,0.5,0.0118554,11,-0.28565,11.1412,0.275545,0.000583938,0.00496626,0.27559,0,441,1
4.15664,0.486025,0,4.18495,10.8968,0.5,0.0126026,11,0.814386,10.8968,0.268545,-0.00153559,0.00371949,0.268575,0,442,1
4.15175,0.486071,0,4.1801,10.5874,0.5,0.0133251,11,2.15298,10.5874,0.261701,-0.00333362,0.00251315,0.261734,0,443,1
4.14686,0.486113,0,4.17525,10.189,0.5,0.0139852,11,4.18915,10.189,0.254548,-0.00319607,0.000660262,0.254569,0,444,1
4.14197,0.486153,0,4.1704,9.75476,0.5,0.0146203,11,6.48555,9.75476,0.247294,-0.00233993,-0.00142838,0.24731,0,445,1
4.13708,0.486191,0,4.16555,9.21502,0.5,0.0152049,11,7.75087,9.21502,0.237386,5.23054e-05,-0.00306972,0.237406,0,446,1
4.13219,0.486227,0,4.1607,8.63011,0.5,0.0157693,11,8.635,8.63011,0.226506,0.00302071,-0.00453842,0.226571,0,447,1
4.1273,0.486261,0,4.15585,8.34383,0.5,0.0163097,11,7.72971,8.34383,0.216886,0.00632098,-0.00325116,0.217002,0,448,1
4.12242,0.486295,0,4.151,8.16703,0.5,0.0168402,11,6.16272,8.16703,0.207748,0.00977455,-0.000949804,0.20798,0,449,1
4.11753,0.486328,0,4.14615,8.54446,0.5,0.0173593,11,4.21819,8.54446,0.202003,0.0119915,0.00085405,0.20236,0,450,1
4.11264,0.486361,0,4.1413,9.13016,0.5,0.0178734,11,2.11232,9.13016,0.19748,0.0137632,0.00246644,0.197974,0,451,1
4.10775,0.486392,0,4.13645,9.51344,0.5,0.0183614,11,4.11461,9.51344,0.191991,0.0137861,0.00127183,0.192489,0,452,1
4.10286,0.486422,0,4.1316,9.82278,0.5,0.0188391,11,7.60454,9.82278,0.186139,0.0131226,-0.000938353,0.186603,0,453,1
4.09797,0.486451,0,4.12674,9.44006,0.5,0.0192834,11,9.32726,9.44006,0.170589,0.0128834,-0.00387396,0.171118,0,454,1
4.09308,0.486478,0,4.12189,8.79812,0.5,0.0197151,11,10.4458,8.79812,0.151575,0.0127837,-0.00706685,0.152278,0,455,1
4.0882,0.48617,0,4.117,8.22523,0.5,0.0148802,11,7.61019,8.22523,0.136821,0.0142402,-0.00465099,0.137639,0,456,1
4.08331,0.485755,0,4.1121,7.76464,0.5,0.00836519,11,2.92624,7.76464,0.122858,0.0158583,-0.000110135,0.123877,0,457,1
4.07842,0.486899,0,4.10738,7.36981,0.5,0.0263257,10.8015,2.31404,7.36981,0.116157,0.00274026,0.00330976,0.116236,0,458,1
4.07353,0.48661,0,4.10249,7.36173,0.5,0.0217884,10.7812,1.56107,7.36173,0.11326,0.000894449,0.0103269,0.113734,0,459,1
4.06864,0.486772,0,4.09766,7.24669,0.5,0.0243289,10.7916,1.79991,7.24669,0.11087,-0.00175562,0.00843751,0.111204,0,460,1
4.06375,0.487106,0,4.09284,7.11612,0.5,0.0295682,10.815,2.14155,7.11612,0.108511,-0.00442472,0.00358949,0.108661,0,461,1
4.05887,0.4861,0,4.08787,6.39528,0.5,0.013781,11,3.82903,6.39528,0.0993349,-0.00365405,-0.000103031,0.0994021,0,462,1
4.05398,0.486572,0,4.08307,6.16316,0.5,0.0211962,11,3.84357,6.16316,0.0930425,-0.00680212,-0.00483637,0.093416,0,463,1
4.04909,0.486714,0,4.07824,5.72965,0.5,0.0234146,11,3.81454,5.72965,0.0865206,-0.00896567,-0.00623781,0.0872072,0,464,1
4.0442,0.486739,0,4.07338,5.22632,0.5,0.023811,11,3.80286,5.22632,0.0798941,-0.010836,-0.00659554,0.0808949,0,465,1
4.03931,0.486761,0,4.06853,4.66763,0.5,0.0241525,11,4.61336,4.66763,0.0754748,-0.00996323,-0.00768937,0.0765169,0,466,1
4.03442,0.486781,0,4.06368,4.08949,0.5,0.0244752,11,5.70116,4.08949,0.0718058,-0.00817205,-0.00903978,0.0728325,0,467,1
4.02953,0.486795,0,4.05883,3.92231,0.5,0.0246943,11,7.50772,3.92231,0.0680589,-0.00424532,-0.0084648,0.0687145,0,468,1
4.02464,0.486807,0,4.05398,3.89134,0.5,0.0248789,11,9.54955,3.89134,0.064282,0.000397475,-0.00725208,0.064691,0,469,1
4.01976,0.486812,0,4.04913,4.20791,0.5,0.0249607,11,10.333,4.20791,0.0607973,0.00383307,-0.00709395,0.0613297,0,470,1
4.01487,0.486815,0,4.04427,4.63857,0.5,0.0250088,11,10.7029,4.63857,0.0574072,0.00687159,-0.00728101,0.0582736,0,471,1
4.00998,0.486815,0,4.03942,4.96887,0.5,0.0249984,11,10.3075,4.96887,0.0545209,0.00783596,-0.00897082,0.0558069,0,472,1
4.00509,0.486813,0,4.03457,5.26677,0.5,0.024969,11,9.66434,5.26677,0.0517994,0.00812813,-0.0111469,0.053605,0,473,1
4.0002,0.486807,0,4.02971,5.57148,0.5,0.0248741,11,9.36109,5.57148,0.0509245,0.00988084,-0.0112299,0.0530758,0,474,1
3.99531,0.486799,0,4.02486,5.87836,0.5,0.0247582,11,9.16437,5.87836,0.0506473,0.0120998,-0.0106418,0.0531489,0,475,1
3.99043,0.486788,0,4.02001,6.45053,0.5,0.0245854,11,8.75052,6.45053,0.0493602,0.0146029,-0.011552,0.0527553,0,476,1
3.98554,0.486776,0,4.01515,7.10685,0.5,0.0243945,11,8.26832,7.10685,0.0477659,0.0171987,-0.0129382,0.0523906,0,477,1
3.98065,0.486762,0,4.0103,7.78004,0.5,0.024165,11,6.7294,7.78004,0.043609,0.0166059,-0.0136769,0.0486267,0,478,1
3.97576,0.486746,0,4.00544,8.45974,0.5,0.0239232,11,4.86127,8.45974,0.0386591,0.015019,-0.0142127,0.0438417,0,479,1
3.97087,0.486379,0,4.00055,8.70359,0.5,0.018159,11,4.12729,8.70359,0.0335437,0.0117615,-0.0140436,0.0382195,0,480,1
3.96598,0.485917,0,3.99564,8.85821,0.5,0.0109076,11,3.69549,8.85821,0.0283667,0.00815255,-0.0136094,0.0325015,0,481,1
3.96109,0.486965,0,3.99091,7.54403,0.5,0.0273611,10.804,7.84124,7.54399,0.0326639,-0.00794696,-0.00434162,0.0338959,0,482,1
3.95621,0.486641,0,3.98602,7.2209,0.5,0.0222776,10.7823,10.2102,7.22089,0.0334902,-0.0125602,-0.00492031,0.0361049,0,483,1
3.95132,0.486787,0,3.98119,7.1155,0.5,0.0245695,10.7929,11.7279,7.11546,0.0353004,-0.0130919,-5.61258e-05,0.0376499,0,484,1
3.94643,0.487089,0,3.97637,7.0987,0.5,0.0293016,10.8152,12.8595,7.09869,0.0375889,-0.0121035,0.00630264,0.0399893,0,485,1
3.94154,0.486002,0,3.97139,7.75174,0.5,0.012249,11,11.2458,7.75124,0.0300013,-0.00466885,0.00921948,0.0317313,0,486,1
3.93665,0.486414,0,3.96659,7.87987,0.5,0.018711,11,7.71978,7.87814,0.0251003,-0.00927293,0.015736,0.0310424,0,487,1
3.93176,0.486461,0,3.96174,7.77766,0.5,0.0194434,11,8.47444,7.75759,0.0246387,-0.0156347,0.0160836,0.0333195,0,488,1
3.92687,0.486398,0,3.95688,7.62445,0.5,0.0184561,11,10.3961,7.58329,0.0254305,-0.0226659,0.014702,0.0371026,0,489,1
3.92199,0.486326,0,3.95202,7.56846,0.5,0.0173242,11,13.9626,7.542,0.0340929,-0.0240737,0.0119705,0.0434184,0,490,1
3.9171,0.486251,0,3.94716,7.52325,0.5,0.0161453,11,18.0616,7.51878,0.0450716,-0.0239335,0.00882481,0.0517893,0,491,1
3.91221,0.486175,0,3.9423,7.70401,0.5,0.0149548,11,15.6634,7.70401,0.055378,-0.0246879,0.0066964,0.0610004,0,492,1
3.90732,0.486098,0,3.93744,7.93664,0.5,0.0137558,11,11.4071,7.93664,0.0655449,-0.0255614,0.00484819,0.0705197,0,493,1
3.90243,0.486011,0,3.93258,7.86506,0.5,0.0123857,11,9.03462,7.86506,0.0715139,-0.0236903,0.00495066,0.0754982,0,494,1
3.89754,0.48592,0,3.92772,7.71591,0.5,0.0109597,11,7.14334,7.71591,0.0763214,-0.0209181,0.00558291,0.0793328,0,495,1
3.89265,0.485808,0,3.92285,8.01373,0.5,0.0092071,11,5.37625,8.01373,0.0791749,-0.0158935,0.00630573,0.0810002,0,496,1
3.88777,0.48569,0,3.91799,8.44659,0.5,0.00735053,11,3.58267,8.44659,0.0815389,-0.0102065,0.00702441,0.0824749,0,497,1
3.88288,0.485555,0,3.91312,8.95544,0.5,0.00523002,11,1.54293,8.95544,0.0867781,-0.00930826,0.00596535,0.0874795,0,498,1
3.87799,0.485414,0,3.90825,9.48197,0.5,0.00301881,11,-0.587794,9.48197,0.0928515,-0.00966604,0.00439632,0.0934568,0,499,1
3.78022,0.486437,0,3.81139,10.5961,0.5,0.0190732,10.2467,-0.722865,10.5961,0.22533,-0.0143383,-0.00870612,0.225953,0,500,1
3.77533,0.486472,0,3.80654,10.5153,0.5,0.0196152,10.2538,-0.32198,10.5153,0.227872,-0.01432,-0.00828392,0.228472,0,501,1
3.37936,-0.477536,0,3.41293,11.7843,0.5,0,11,62.4118,-10.7426,-0.162751,-0.0916488,0.00962899,0.18703,0,502,1
3.37936,0.47763,0,3.41294,8.80785,0.5,0,11,23.0833,6.89158,-0.227597,0.114902,-0.00643063,0.255038,0,503,1
4.48906,-0.466492,0,4.51323,17.4769,0.5,0,11,24.7798,16.1113,1.03224,-0.0609843,-0.0083248,1.03407,0,504,1
4.48658,0.466954,0,4.51082,15.9206,0.5,0,11.2288,22.3579,-14.0753,1.01625,0.0597005,0.00987666,1.01805,0,505,1
4.48739,0.466858,0,4.51161,16.5391,0.5,0,11.2484,24.5405,-14.7482,1.01859,0.0585383,0.00970276,1.02031,0,506,1
3.37447,-0.477913,0,3.40814,11.8891,0.5,0,11,61.7582,-10.4457,-0.197027,-0.0989686,0.0122566,0.220827,0,507,1
3.37447,0.477958,0,3.40815,9.49428,0.5,0,11,31.9834,7.21366,-0.263605,0.118756,-0.00148366,0.289124,0,508,1
4.49395,-0.465934,0,4.51804,19.8279,0.5,0,11,7.69796,19.1841,1.05395,-0.0625802,-0.0076367,1.05584,0,509,1
4.48906,0.466654,0,4.51325,17.362,0.5,0,11.2692,25.9456,-15.7607,1.02397,0.0590434,0.00936885,1.02571,0,510,1
4.49395,0.466037,0,4.51805,20.0165,0.5,0,11.3946,56.3331,-19.2038,1.0463,0.0702354,0.00556475,1.04867,0,511,1
3.36958,-0.478267,0,3.40335,11.9539,0.5,0,11,61.1575,-10.0543,-0.232939,-0.107126,0.0146734,0.256811,0,512,1
3.36958,0.478282,0,3.40335,10.2303,0.5,0,11,42.116,7.60193,-0.299152,0.124047,0.00317313,0.323867,0,513,1
4.49611,-0.465517,0,4.52014,20.3328,0.5,0,11,1.46339,20.3328,1.06295,-0.0571983,-0.00666411,1.06451,0,514,1
4.4966,0.465517,0,4.52063,23.5887,0.5,0,11.5,47.4847,-23.5887,1.05265,0.0787875,0.00247953,1.0556,0,515,1
4.49883,0.465193,0,4.52282,25.1986,0.5,0,11.5,38.2857,-25.1986,1.0572,0.0819434,0.00137069,1.06037,0,516,1
3.36469,-0.478603,0,3.39856,11.874,0.5,0,11,60.306,-9.86271,-0.26637,-0.116514,0.0132602,0.29104,0,517,1
3.36469,0.47861,0,3.39856,11.2807,0.5,0,11,50.8195,8.68477,-0.328167,0.125892,0.00546667,0.351528,0,518,1
4.49883,-0.465053,0,4.52281,21.395,0.5,0,11,-6.03892,21.395,1.06925,-0.0502846,-0.00541531,1.07045,0,519,1
4.50372,-0.464319,0,4.52759,21.8935,0.5,0,11,-8.86166,21.8935,1.07365,-0.0393169,-0.00365109,1.07437,0,520,1
4.50121,0.464638,0,4.52512,23.0807,0.5,0,11.2854,24.763,-23.0807,1.05674,0.0770298,0.00275498,1.05955,0,521,1
4.50078,0.464686,0,4.5247,22.8615,0.5,0,11.2854,25.4873,-22.8615,1.05569,0.0770868,0.00291712,1.0585,0,522,1
3.3598,-0.478942,0,3.39377,11.7666,0.5,0,11,59.6267,-9.70608,-0.299432,-0.126455,0.0116745,0.325248,0,523,1
3.3598,0.478944,0,3.39377,12.4256,0.5,0,11,58.6474,9.96734,-0.357389,0.127687,0.0074236,0.379587,0,524,1
4.50861,-0.46388,0,4.53241,19.1128,0.5,0,11,7.80363,19.1128,1.06781,-0.030961,-0.00267768,1.06826,0,525,1
4.50372,0.463974,0,4.52756,19.9801,0.5,0,11,7.84816,-19.9801,1.05459,0.0705448,0.00464175,1.05695,0,526,1
4.50861,0.463521,0,4.53238,20.6847,0.5,0,11,13.5511,-20.6847,1.05881,0.0618836,0.0038374,1.06063,0,527,1
3.35491,-0.479659,0,3.38903,12.4847,0.5,0,11,61.302,-9.95655,-0.329928,-0.13118,0.00975318,0.355184,0,528,1
3.35491,0.479408,0,3.38899,13.3764,0.5,0,11,57.0244,10.6636,-0.388288,0.126667,0.00642224,0.408477,0,529,1
4.5135,-0.460676,0,4.53695,40.479,0.5,0,12,7.3291,40.479,1.13549,-0.0199034,-0.00104024,1.13566,0,530,1
4.51185,0.462394,0,4.53549,30.1309,0.5,0,11.3305,-44.2477,-30.0037,1.09285,0.057015,0.000551976,1.09434,0,531,1
4.51106,0.462456,0,4.5347,30.1442,0.5,0,11.3305,-46.264,-30.0795,1.0926,0.0587855,0.000971193,1.09418,0,532,1
3.35097,-0.480296,0,3.38522,13.1857,0.5,0,11,62.6742,-10.218,-0.355378,-0.134087,0.00828906,0.379923,0,533,1
3.35003,0.479911,0,3.38423,14.3262,0.5,0,11,54.5378,11.3062,-0.420893,0.12477,0.0048624,0.439024,0,534,1
4.51371,-0.460591,0,4.53715,40.6398,0.5,0,12,6.70739,40.6398,1.13548,-0.0198468,-0.000741968,1.13566,0,535,1
4.5135,0.461818,0,4.53707,34.9762,0.5,0,11.5,-73.9225,-34.7858,1.11031,0.0545565,-0.00109968,1.11165,0,536,1
4.51839,0.461021,0,4.54185,33.9226,0.5,0,11.5,-30.6932,-33.4895,1.08937,0.0306467,-0.000482778,1.0898,0,537,1
3.35003,-0.480429,0,3.3843,13.3358,0.5,0,11,63.1002,-10.1128,-0.36058,-0.133857,0.00767049,0.384701,0,538,1
3.34575,0.480296,0,3.38005,15.2355,0.5,0,11,56.7344,11.8092,-0.454423,0.12934,0.00549248,0.472503,0,539,1
4.51839,-0.459579,0,4.5417,36.3312,0.5,0,11.7945,11.2065,36.3312,1.08972,-0.0278306,0.00274273,1.09007,0,540,1
4.52328,-0.458609,0,4.54647,30.9436,0.5,0,11.5977,62.2113,30.9436,1.0768,-0.0330767,0.0085286,1.07734,0,541,1
4.52092,0.459767,0,4.54424,33.2544,0.5,0,11.7098,115.076,-33.1563,1.09564,0.0343255,0.0079159,1.09621,0,542,1
4.5189,0.460591,0,4.54231,35.6661,0.5,0,11.6043,2.3413,-35.4429,1.09318,0.030784,0.00189409,1.09361,0,543,1
3.34818,-0.480545,0,3.38249,14.1391,0.5,0,11.0591,61.1198,-10.2896,-0.372018,-0.135685,0.00620621,0.396038,0,544,1
3.3482,-0.480566,0,3.38252,14.1107,0.5,0,11.0541,61.2391,-10.2088,-0.371791,-0.13523,0.00617446,0.395669,0,545,1
3.3467,-0.480296,0,3.38099,15.0137,0.5,0,11.1796,58.0462,-11.8464,-0.381312,-0.144765,0.00501384,0.407898,0,546,1
3.34514,-0.479581,0,3.37934,16.0614,0.5,0,11.3549,52.8681,-13.9042,-0.387823,-0.155886,0.00476454,0.418007,0,547,1
3.34025,-0.480238,0,3.37459,21.3983,0.5,0,11.4882,28.0014,-18.4312,-0.43376,-0.155186,-0.0031693,0.460696,0,548,1
3.34514,0.480344,0,3.37945,15.3549,0.5,0,11,57.0517,11.8129,-0.458908,0.12965,0.00558702,0.476903,0,549,1
4.52817,-0.457682,0,4.55124,28.9466,0.5,0,11.4094,34.1727,28.9466,1.12231,-0.0293279,0.00927035,1.12273,0,550,1
4.52328,0.458969,0,4.5465,30.5024,0.5,0,11.8041,220.492,-30.5024,1.09977,0.0381388,0.0150914,1.10053,0,551,1
4.52101,0.459711,0,4.54432,33.3361,0.5,0,11.7278,119.513,-33.2481,1.09713,0.0349864,0.0082968,1.09772,0,552,1
4.52817,0.458278,0,4.5513,30.8147,0.5,0,11.714,120.421,-30.8147,1.14453,0.0521931,0.0237814,1.14597,0,553,1
3.33769,-0.479589,0,3.37197,23.2663,0.5,0,11.6741,22.625,-22.1835,-0.460243,-0.162684,-0.00594095,0.488185,0,554,1
3.33773,-0.479585,0,3.372,23.237,0.5,0,11.6733,22.7931,-22.1542,-0.459803,-0.162799,-0.00590958,0.487808,0,555,1
3.34025,0.480726,0,3.37466,16.2761,0.5,0,11,60.5897,11.7585,-0.496137,0.132817,0.00669061,0.513651,0,556,1
3.33536,0.481026,0,3.36987,17.4705,0.5,0,11,62.9877,12.7541,-0.531427,0.135088,0.00903074,0.548402,0,557,1
4.53305,-0.459492,0,4.55628,28.5821,0.5,0,11,-71.0451,25.3744,1.19794,-0.00189084,-0.00356249,1.19795,0,558,1
4.53305,0.458517,0,4.55618,27.8582,0.5,0,11,-53.3806,-25.3579,1.18504,0.020737,0.0104062,1.18526,0,559,1
3.33536,-0.479281,0,3.36962,25.0207,0.5,0,11.7941,14.7461,-25.0207,-0.483994,-0.164211,-0.00826252,0.511159,0,560,1
3.33047,-0.479773,0,3.36485,30.4106,0.5,0,11.8938,-27.7156,-30.4106,-0.534693,-0.164336,-0.0095565,0.559459,0,561,1
3.33047,0.481322,0,3.36507,18.5066,0.5,0,11,65.199,13.758,-0.56845,0.137426,0.0115496,0.58494,0,562,1
4.53794,-0.457203,0,4.56092,30.3662,0.5,0,11,-127.94,29.0064,1.19114,0.0334118,-0.00276447,1.19161,0,563,1
4.53794,0.456875,0,4.56088,30.0608,0.5,0,11,-116.318,-28.9837,1.18031,0.00456954,0.0134635,1.1804,0,564,1
3.32846,-0.480296,0,3.36294,31.0565,0.5,0,11.8816,-27.9632,-30.3392,-0.566169,-0.155652,-0.00843231,0.587236,0,565,1
3.32558,0.481683,0,3.36029,19.3919,0.5,0,11,64.5134,14.7872,-0.611601,0.138949,0.0116446,0.627295,0,566,1
4.54197,-0.455665,0,4.56477,30.8412,0.5,0,11,-147.328,30.8412,1.18456,0.0646512,-0.00278311,1.18633,0,567,1
4.5417,0.455665,0,4.56451,31.5859,0.5,0,11,-151.738,-31.5859,1.17414,-0.0162859,0.0130034,1.17432,0,568,1
3.32558,-0.481721,0,3.36029,26.7522,0.5,0,11.5,13.5684,-19.5988,-0.598087,-0.124427,-0.00544262,0.610917,0,569,1
3.32069,0.482049,0,3.3555,19.9953,0.5,0,11,62.9032,15.7159,-0.657609,0.140017,0.0113814,0.672447,0,570,1
4.54283,-0.455383,0,4.5656,30.9929,0.5,0,11,-150.597,30.9929,1.18142,0.071835,-0.0028717,1.18361,0,571,1
4.54772,-0.454385,0,4.57036,27.7127,0.5,0,11,-94.8375,27.7127,1.16171,0.0983275,-0.00469472,1.16588,0,572,1
4.54283,0.45535,0,4.5656,32.1182,0.5,0,11,-161.674,-32.1182,1.17016,-0.0231959,0.0128323,1.17046,0,573,1
4.54772,0.454112,0,4.57034,32.2669,0.5,0,11,-156.183,-32.2669,1.14591,-0.0642993,0.00434318,1.14772,0,574,1
3.32069,-0.481877,0,3.35547,24.5854,0.5,0,11.5,54.7874,-19.166,-0.641031,-0.124312,-0.00531924,0.652995,0,575,1
3.31581,-0.482663,0,3.35075,21.0236,0.5,0,11,81.8141,-10.5445,-0.681173,-0.132328,-0.00657807,0.693938,0,576,1
3.31581,0.482366,0,3.35071,21.2069,0.5,0,11,52.8819,16.9557,-0.713441,0.136925,0.0105902,0.726538,0,577,1
