Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.68002,0.452754,0,2.71799,11.4595,0.5,0,11.5,-27.9008,11.4595,0.229869,-0.00702923,0.0056434,0.230046,0,854,1
2.68002,-0.452854,0,2.71801,11.9587,0.5,0,11,-21.5421,-11.9587,0.230715,0.00542554,8.37724e-05,0.230779,0,855,1
2.68491,0.452959,0,2.72285,11.5149,0.5,0,11.5,-24.0041,11.5149,0.234336,0.00788416,0.00943634,0.234659,0,856,1
2.68491,-0.45307,0,2.72286,12.4382,0.5,0,11,-24.8948,-12.4382,0.235353,-0.0107484,-0.000820036,0.235599,0,857,1
2.68979,0.453423,0,2.72774,9.50318,0.5,0,11,-7.63225,9.50318,0.254417,0.0171831,0.0150579,0.25544,0,858,1
2.68979,-0.453256,0,2.72772,12.1505,0.5,0,11,-20.8739,-12.1505,0.242321,-0.023282,-0.00105047,0.243439,0,859,1
2.69468,0.45352,0,2.73258,8.85014,0.5,0,11,-3.74154,8.85014,0.261872,0.0185442,0.0187145,0.263194,0,860,1
2.69468,-0.45344,0,2.73257,11.7791,0.5,0,11,-15.8863,-11.7791,0.249594,-0.0350654,-0.00117466,0.252047,0,861,1
2.69957,0.453732,0,2.73743,9.11646,0.5,0,11,-7.155,9.11646,0.268539,0.0176313,0.0191099,0.269795,0,862,1
2.69957,-0.453641,0,2.73742,12.0572,0.5,0,11,-17.5319,-12.0572,0.25764,-0.0429666,-0.00111711,0.2612,0,863,1
2.70446,0.453911,0,2.74228,9.49973,0.5,0,11,-11.3969,9.49973,0.274949,0.0164857,0.0191989,0.276111,0,864,1
2.70446,-0.453843,0,2.74227,12.4568,0.5,0,11,-20.2021,-12.4568,0.2657,-0.0503493,-0.00102313,0.270431,0,865,1
2.70935,0.45421,0,2.74715,13.7184,0.5,0,12,-47.2984,13.7184,0.264511,0.0234704,0.0218286,0.266446,0,866,1
2.70935,-0.454163,0,2.74715,12.6378,0.5,0,11,-22.7235,-12.6378,0.270485,-0.0641408,-0.00151027,0.27799,0,867,1
2.71423,0.454324,0,2.75199,17.055,0.5,0,12,-71.2172,17.055,0.263702,0.0327635,0.0206469,0.26653,0,868,1
2.71423,-0.454478,0,2.75202,12.7869,0.5,0,11,-25.0454,-12.7869,0.274769,-0.0786461,-0.00194054,0.28581,0,869,1
2.71912,0.454438,0,2.75683,10.3597,0.5,0,11,-16.6258,10.3597,0.288547,0.0842741,0.012731,0.300871,0,870,1
2.71667,-0.453093,0,2.75419,11.0787,0.5,0,10.7668,-15.9252,-11.0787,0.28288,-0.0899115,0.00240978,0.296835,0,871,1
2.71688,-0.453106,0,2.75441,10.9923,0.5,0,10.7668,-15.3855,-10.9923,0.283087,-0.0904449,0.00243842,0.297194,0,872,1
2.72401,0.454563,0,2.76168,9.23836,0.5,0,11,-9.32454,9.23836,0.294275,0.0972885,0.0130436,0.310214,0,873,1
2.71912,-0.451479,0,2.75635,9.29258,0.5,0,10.5,-6.61755,-9.29258,0.291326,-0.101775,0.00748595,0.308682,0,874,1
2.72401,-0.45228,0,2.7613,7.79015,0.5,0,10.5,2.06996,-7.79015,0.292678,-0.0974654,0.00423809,0.308509,0,875,1
2.7289,0.454978,0,2.76657,7.02077,0.5,0,11.5,0.156913,7.02077,0.305241,0.0985624,0.0163732,0.321177,0,876,1
2.72663,-0.452732,0,2.76396,7.2125,0.5,0,10.5,4.59343,-7.2125,0.294207,-0.0885691,0.00312344,0.307266,0,877,1
2.72712,-0.452735,0,2.76445,7.03363,0.5,0,10.5,5.38253,-7.03363,0.295201,-0.0879012,0.00375188,0.308033,0,878,1
2.73379,0.455137,0,2.77141,5.83594,0.5,0,11.5,4.99862,5.83594,0.311547,0.0972874,0.0145215,0.326706,0,879,1
2.7289,-0.452931,0,2.76623,6.54209,0.5,0,10.5,7.53709,-6.54209,0.297247,-0.0833727,0.00423494,0.308747,0,880,1
2.73379,-0.454251,0,2.77127,5.5634,0.5,0,10.5,11.0523,-5.5634,0.299523,-0.0706513,0.00600527,0.307801,0,881,1
2.73867,0.455164,0,2.77624,2.97362,0.5,0,11,18.3307,2.74528,0.329609,0.0864529,0.0130706,0.341009,0,882,1
2.73867,-0.454966,0,2.77621,4.32059,0.5,0,11,16.0987,-4.32059,0.315666,-0.07528,0.0171379,0.324971,0,883,1
2.74356,0.455448,0,2.78111,1.51999,0.5,0,11,21.6075,1.06777,0.342964,0.0737701,0.0118163,0.351007,0,884,1
2.74356,-0.454804,0,2.781,4.28595,0.5,0,11,14.3401,-4.28595,0.320116,-0.0647775,0.0220751,0.32735,0,885,1
2.74845,0.45563,0,2.78596,1.39329,0.5,0,11,21.5034,0.00425077,0.355348,0.0484105,0.00701295,0.358699,0,886,1
2.74845,-0.45482,0,2.78583,4.8227,0.5,0,11,11.6924,-4.8227,0.325707,-0.0569249,0.0181564,0.331142,0,887,1
2.74948,0.455665,0,2.78698,1.40014,0.5,0,11,21.3714,-0.196049,0.357946,0.0427206,0.00593577,0.360535,0,888,1
2.75334,-0.454865,0,2.79066,5.43767,0.5,0,11,8.91538,-5.43767,0.331482,-0.0494686,0.0130515,0.335407,0,889,1
2.75334,0.455811,0,2.79081,1.42843,0.5,0,11,20.8692,-0.937282,0.367492,0.0214747,0.00188734,0.368123,0,890,1
2.75822,-0.454843,0,2.79548,5.83353,0.5,0,11,7.02031,-5.83353,0.338675,-0.0493464,0.00874212,0.342363,0,891,1
2.75822,0.455989,0,2.79566,1.3679,0.5,0,11,19.5246,-0.396151,0.372397,-0.00401736,-0.00216022,0.372425,0,892,1
2.76311,0.456164,0,2.80051,1.32069,0.5,0,11,18.1337,0.323123,0.376357,-0.0291028,-0.00583381,0.377525,0,893,1
2.76311,-0.454806,0,2.80029,6.20397,0.5,0,11,5.23854,-6.20397,0.346012,-0.0501634,0.00449496,0.349658,0,894,1
2.768,0.456278,0,2.80536,2.12154,0.5,0,11,16.764,1.62446,0.377774,-0.0452126,-0.00460179,0.380497,0,895,1
2.768,-0.45531,0,2.8052,5.52118,0.5,0,11,7.74386,-5.52118,0.358148,-0.0479928,0.00931362,0.361469,0,896,1
2.77289,0.456386,0,2.8102,3.03637,0.5,0,11,15.4117,2.98745,0.378801,-0.0601943,-0.00272403,0.383563,0,897,1
2.77155,-0.455665,0,2.80876,5.00204,0.5,0,11,9.71617,-5.00204,0.367592,-0.0464574,0.012997,0.370744,0,898,1
2.77778,0.456477,0,2.81503,4.4084,0.5,0,11,13.4812,4.4084,0.383283,-0.0683805,0.000761267,0.389335,0,899,1
2.77289,-0.455802,0,2.8101,4.80467,0.5,0,11,10.4479,-4.80467,0.370894,-0.0459189,0.0145721,0.37401,0,900,1
2.78266,0.456566,0,2.81987,5.84172,0.5,0,11,11.4565,5.84172,0.388122,-0.0758159,0.00443606,0.395482,0,901,1
2.77778,-0.456142,0,2.81498,4.563,0.5,0,11,13.8963,-4.563,0.379847,-0.0341069,0.015999,0.381711,0,902,1
2.78266,-0.456445,0,2.81985,4.36295,0.5,0,11,17.5171,-4.36295,0.388242,-0.0217227,0.0169138,0.389217,0,903,1
2.78755,0.456786,0,2.82473,7.16228,0.5,0,11,6.62944,7.16228,0.396863,-0.0749394,0.0153097,0.404166,0,904,1
2.78755,-0.456636,0,2.82471,5.17252,0.5,0,11,16.941,-5.17252,0.390415,-0.0103341,0.0163626,0.390894,0,905,1
2.79244,0.45701,0,2.82959,8.51928,0.5,0,11,1.20547,8.51928,0.405984,-0.0731072,0.0266363,0.413373,0,906,1
2.79244,-0.456812,0,2.82956,6.0755,0.5,0,11,15.9759,-6.0755,0.391689,0.000968805,0.0157762,0.392008,0,907,1
2.79733,0.457178,0,2.83444,9.61249,0.5,0,11,-2.40792,9.61249,0.416944,-0.0647925,0.0378852,0.423645,0,908,1
2.79733,-0.456977,0,2.83441,7.27143,0.5,0,11,12.065,-7.27143,0.399304,0.0028048,0.0125898,0.399512,0,909,1
2.80222,0.457337,0,2.83929,10.7031,0.5,0,11,-5.91894,10.7031,0.428065,-0.0553899,0.0488899,0.434394,0,910,1
2.80222,-0.457138,0,2.83926,8.5318,0.5,0,11,7.64629,-8.5318,0.407535,0.00363945,0.00922667,0.407655,0,911,1
2.8071,0.457449,0,2.84413,11.1747,0.5,0,11,-0.395551,11.1747,0.43819,-0.0464887,0.0520369,0.443711,0,912,1
2.8071,-0.457286,0,2.84411,9.0233,0.5,0,11,9.75834,-9.0233,0.420217,-0.000801054,-0.000127751,0.420218,0,913,1
2.81199,0.457555,0,2.84897,11.5772,0.5,0,11,6.35104,11.5772,0.448056,-0.0374434,0.0541739,0.45287,0,914,1
2.81199,-0.45743,0,2.84895,9.45624,0.5,0,11,12.4561,-9.45624,0.433352,-0.00619713,-0.00997321,0.433511,0,915,1
2.81688,0.4573,0,2.85376,11.4024,0.5,0,11,11.8453,11.3378,0.455152,-0.0331404,0.0493311,0.459015,0,916,1
2.81688,-0.457564,0,2.8538,9.44368,0.5,0,11,18.535,-9.44368,0.444401,-0.00809535,-0.0147468,0.44472,0,917,1
2.82177,0.45702,0,2.85854,11.1147,0.5,0,11,16.9576,10.9645,0.462271,-0.0298586,0.0438368,0.465304,0,918,1
2.82177,-0.457695,0,2.85865,9.37455,0.5,0,11,24.9665,-9.37455,0.455167,-0.00973847,-0.0187798,0.455658,0,919,1
2.82666,0.458017,0,2.86352,13.0956,0.5,0,11.1773,37.7815,13.0532,0.470636,-0.0211785,0.040658,0.472864,0,920,1
2.82666,-0.457819,0,2.86349,9.60213,0.5,0,11,26.1469,-9.60213,0.467301,-0.0093871,-0.0159511,0.467667,0,921,1
2.83154,0.458094,0,2.86836,13.0025,0.5,0,11.1721,49.8989,12.9156,0.475635,-0.0163872,0.0318196,0.47698,0,922,1
2.83154,-0.457941,0,2.86834,9.88331,0.5,0,11,26.503,-9.88331,0.479547,-0.00888595,-0.012392,0.47979,0,923,1
2.83643,0.45762,0,2.87311,11.411,0.5,0,11,51.3818,11.0918,0.467774,-0.0182071,0.0202145,0.468564,0,924,1
2.83643,-0.458062,0,2.87318,10.0145,0.5,0,11,33.2584,-10.0145,0.48297,-0.0106993,-0.0103857,0.4832,0,925,1
2.84132,0.458102,0,2.87801,11.1075,0.5,0,11,58.4897,11.0578,0.46251,-0.0111084,0.0168473,0.46295,0,926,1
2.84132,-0.458181,0,2.87802,10.1343,0.5,0,11,40.6916,-10.1343,0.485406,-0.0131513,-0.00860772,0.48566,0,927,1
2.84621,0.458245,0,2.88286,10.4109,0.5,0,11,56.1079,10.3961,0.458881,-0.00834645,0.0200088,0.459393,0,928,1
2.84621,-0.458244,0,2.88286,9.97252,0.5,0,11,51.1799,-9.97252,0.475092,-0.0117975,-0.00327945,0.47525,0,929,1
2.8511,0.45835,0,2.8877,9.67298,0.5,0,11,52.6239,9.67175,0.455492,-0.0061521,0.0236627,0.456148,0,930,1
2.8511,-0.4583,0,2.8877,9.76137,0.5,0,11,62.065,-9.76137,0.463335,-0.0100336,0.00235902,0.46345,0,931,1
2.85598,0.458461,0,2.89255,9.54429,0.5,0,11,56.245,9.54429,0.454101,-0.0051305,0.0269855,0.454931,0,932,1
2.85598,-0.458413,0,2.89254,9.48856,0.5,0,11,67.2314,-9.48856,0.451693,-0.00864323,0.00995237,0.451885,0,933,1
2.86087,0.458571,0,2.89739,9.46079,0.5,0,11,60.7368,9.46079,0.45286,-0.00402554,0.0301553,0.453881,0,934,1
2.86087,-0.458531,0,2.89738,9.16663,0.5,0,11,71.9172,-9.16663,0.440006,-0.00715829,0.0175515,0.440414,0,935,1
2.86576,0.458261,0,2.90217,9.81004,0.5,0,11,63.0888,9.81004,0.445237,-0.0114412,0.0349107,0.44675,0,936,1
2.86576,-0.459127,0,2.90231,8.32989,0.5,0,11,62.2401,-8.32989,0.428729,-0.00599583,0.0123631,0.428949,0,937,1
2.87065,0.457923,0,2.90694,10.3577,0.5,0,11,64.2416,10.3577,0.437641,-0.0188914,0.0400335,0.439874,0,938,1
2.87065,-0.459799,0,2.90724,7.27236,0.5,0,11,52.781,-7.27236,0.418582,-0.00315915,0.00674377,0.418649,0,939,1
2.87554,0.45882,0,2.91191,11.3184,0.5,0,11.1097,37.5613,11.3184,0.441525,-0.000281598,0.0312478,0.442629,0,940,1
2.87554,-0.458499,0,2.91186,7.30064,0.5,0,11.1525,35.1739,-7.30064,0.428594,0.0108973,-0.00398714,0.428751,0,941,1
2.88042,0.458926,0,2.91675,10.9326,0.5,0,11.1,24.1546,10.6929,0.455286,0.00272127,0.0294384,0.456245,0,942,1
2.88042,-0.458586,0,2.9167,7.50339,0.5,0,11.1572,20.4299,-7.50339,0.434085,0.0192268,-0.01443,0.43475,0,943,1
2.88531,0.458758,0,2.92155,11.3049,0.5,0,11,18.3029,11.2714,0.46523,0.00241555,0.0322378,0.466352,0,944,1
2.88531,-0.459759,0,2.92171,8.83262,0.5,0,11,20.3752,-8.83262,0.43947,0.0189176,-0.0144095,0.440113,0,945,1
2.8902,0.459344,0,2.92647,11.7564,0.5,0,11,15.5471,11.7122,0.478443,0.0141453,0.0290165,0.479531,0,946,1
2.8902,-0.459372,0,2.92648,9.99835,0.5,0,11,20.442,-9.99835,0.451695,0.0183467,-0.0136119,0.452272,0,947,1
2.89509,0.459425,0,2.93131,11.6457,0.5,0,11,34.6863,11.6211,0.480437,0.0168508,0.0305492,0.481702,0,948,1
2.89509,-0.459441,0,2.93132,11.0361,0.5,0,11,22.8694,-11.0361,0.461239,0.0122012,-0.0126817,0.461575,0,949,1
2.89997,0.459458,0,2.93615,11.4664,0.5,0,11,55.9994,11.4644,0.481336,0.0186822,0.0324937,0.482794,0,950,1
2.89997,-0.459555,0,2.93616,12.0856,0.5,0,11,25.4624,-12.0856,0.47033,0.00524484,-0.0118743,0.470509,0,951,1
2.90486,0.45956,0,2.94099,11.3434,0.5,0,11,62.6459,11.3434,0.481081,0.0209638,0.0270784,0.482299,0,952,1
2.90486,-0.45966,0,2.94101,12.3404,0.5,0,11,37.8685,-12.3404,0.478296,-0.000374138,-0.0127565,0.478466,0,953,1
2.90975,0.459669,0,2.94584,11.202,0.5,0,11,67.9756,11.202,0.480686,0.0233126,0.0210333,0.48171,0,954,1
2.90975,-0.459764,0,2.94585,12.5225,0.5,0,11,51.1631,-12.5225,0.486044,-0.00605704,-0.0138226,0.486279,0,955,1
2.91464,0.460192,0,2.95074,10.9255,0.5,0,11,74.6338,10.9255,0.48168,0.0246548,0.0167404,0.482601,0,956,1
2.91464,-0.460278,0,2.95076,12.5668,0.5,0,11,65.8665,-12.5668,0.488277,-0.00859303,-0.0136826,0.488545,0,957,1
2.91809,0.460591,0,2.95422,10.718,0.5,0,11,80.1615,10.718,0.482182,0.0256533,0.0138888,0.483063,0,958,1
2.91743,-0.460591,0,2.95356,12.5828,0.5,0,11,74.203,-12.5828,0.489094,-0.0101384,-0.0134281,0.489383,0,959,1
2.91953,0.460742,0,2.95566,10.6148,0.5,0,11,80.639,10.6148,0.481938,0.0247229,0.0127424,0.48274,0,960,1
2.91953,-0.460801,0,2.95567,12.4402,0.5,0,11,79.3635,-12.4402,0.488466,-0.0105374,-0.013157,0.488757,0,961,1
2.92129,0.460752,0,2.9574,10.6782,0.5,0,11.0328,84.3843,10.6782,0.483495,0.0239131,0.0124744,0.484247,0,962,1
2.92126,0.460787,0,2.95737,10.6572,0.5,0,11.0267,84.4783,10.6572,0.483112,0.0237228,0.0125245,0.483856,0,963,1
2.92237,0.460591,0,2.95844,10.8041,0.5,0,11.081,86.1874,10.8041,0.486351,0.0242231,0.0128775,0.487125,0,964,1
2.92441,0.45942,0,2.96028,11.186,0.5,0,11.2623,80.9427,11.186,0.495832,0.0221192,0.0114668,0.496458,0,965,1
2.9293,0.459648,0,2.96515,10.8354,0.5,0,11.3086,94.3125,10.8354,0.499705,0.0210309,0.01371,0.500335,0,966,1
2.92122,-0.460747,0,2.95734,12.4172,0.5,0,11.0161,83.4475,-12.4172,0.489975,-0.00985978,-0.0135865,0.490262,0,967,1
2.92127,-0.460698,0,2.95737,12.436,0.5,0,11.0249,83.5228,-12.436,0.490541,-0.00985145,-0.0138487,0.490835,0,968,1
2.9222,-0.460591,0,2.95828,12.4544,0.5,0,11.0473,85.7877,-12.4544,0.492204,-0.00943543,-0.0142765,0.492502,0,969,1
2.92441,-0.45929,0,2.96026,12.306,0.5,0,11.236,83.7537,-12.306,0.500593,-0.00223516,-0.0182536,0.500931,0,970,1
2.9293,-0.459335,0,2.9651,12.2591,0.5,0,11.245,90.7618,-12.2591,0.504547,5.52635e-05,-0.019326,0.504917,0,971,1
2.93175,0.458089,0,2.96732,10.2391,0.5,0,11.492,86.0903,10.2391,0.511506,0.012939,0.0149743,0.511889,0,972,1
2.93153,-0.460591,0,2.96749,11.9703,0.5,0,11.0445,103.377,-11.9703,0.500791,-0.00279942,-0.019127,0.501164,0,973,1
2.93248,-0.460683,0,2.96844,11.8371,0.5,0,11.0201,104.515,-11.8371,0.501075,-0.00175038,-0.0194061,0.501454,0,974,1
2.93419,0.459585,0,2.96996,10.5721,0.5,0,11.2957,100.761,10.5721,0.505407,0.00917814,0.0107852,0.505605,0,975,1
2.93908,0.459452,0,2.97477,9.65952,0.5,0,11.2687,103.697,9.65952,0.512172,-0.000748549,0.0103186,0.512277,0,976,1
2.9325,-0.460712,0,2.96847,11.8196,0.5,0,11.0149,104.617,-11.8196,0.500827,-0.00172565,-0.0193006,0.501202,0,977,1
2.93419,-0.460714,0,2.97014,11.6674,0.5,0,11,106.311,-11.6674,0.503005,0.000247715,-0.0199234,0.503399,0,978,1
2.93583,-0.460591,0,2.97174,11.575,0.5,0,11,107.286,-11.575,0.506694,0.00246962,-0.0213582,0.507149,0,979,1
2.94114,0.460591,0,2.97698,11.4267,0.5,0,11.0787,109.197,11.4267,0.50669,-0.00628716,0.00950561,0.506818,0,980,1
2.94219,0.46077,0,2.97805,11.8087,0.5,0,11.0355,107.78,11.8087,0.50582,-0.00878932,0.00985064,0.505992,0,981,1
2.93908,-0.460333,0,2.97491,11.2979,0.5,0,11,107.668,-11.2979,0.512775,0.00781659,-0.0233144,0.513365,0,982,1
2.94397,-0.460494,0,2.97976,11.6056,0.5,0,11,101.074,-11.6056,0.523274,0.0155677,-0.0233345,0.524025,0,983,1
2.94223,0.460817,0,2.9781,11.8638,0.5,0,11.0266,107.791,11.8638,0.505341,-0.00916024,0.00969883,0.505517,0,984,1
2.94397,0.46087,0,2.97982,12.2285,0.5,0,11,105.497,12.2285,0.506648,-0.0116093,0.0103574,0.506887,0,985,1
2.94818,0.460591,0,2.98394,12.9008,0.5,0,11,97.8831,12.9008,0.514388,-0.0152023,0.0126917,0.514769,0,986,1
2.94624,-0.460591,0,2.98203,11.7827,0.5,0,11,97.7166,-11.7827,0.52816,0.019177,-0.0232416,0.529019,0,987,1
2.94885,0.46054,0,2.9846,12.9896,0.5,0,11,96.3216,12.9896,0.515515,-0.0159229,0.0130239,0.515926,0,988,1
2.95346,0.460591,0,2.98916,13.849,0.5,0,11,85.6774,13.849,0.523017,-0.0134585,0.014836,0.523401,0,989,1
2.94885,-0.460688,0,2.98462,11.9492,0.5,0,11,93.2499,-11.9492,0.533498,0.023731,-0.0229505,0.534518,0,990,1
2.95374,0.460594,0,2.98944,13.8963,0.5,0,11,85.0286,13.8963,0.523484,-0.0133319,0.014976,0.523868,0,991,1
2.95374,-0.461099,0,2.98952,12.9969,0.5,0,11,81.415,-12.9969,0.536343,0.0254837,-0.0182698,0.537259,0,992,1
2.95863,-0.46148,0,2.9944,14.0655,0.5,0,11,69.8209,-14.0655,0.538307,0.0265132,-0.0134538,0.539127,0,993,1
2.95863,0.460674,0,2.99428,14.7907,0.5,0,11,73.3261,14.7907,0.531185,-0.0104833,0.0168776,0.531557,0,994,1
2.96352,0.461073,0,2.99917,15.4019,0.5,0,11,63.9833,15.4019,0.536986,-0.00618625,0.0166635,0.53728,0,995,1
2.96056,-0.461169,0,2.99626,14.846,0.5,0,11.073,65.3167,-14.846,0.542829,0.0252894,-0.0124747,0.543561,0,996,1
2.96068,-0.461057,0,2.99637,14.9629,0.5,0,11.0977,65.7814,-14.9629,0.544101,0.0254343,-0.0127774,0.544845,0,997,1
2.96841,0.461451,0,3.00406,16.0129,0.5,0,11,55.1272,16.0129,0.542287,-0.00200386,0.0161816,0.542532,0,998,1
2.96206,-0.460591,0,2.99765,15.743,0.5,0,11.2014,64.0298,-15.743,0.549846,0.0249235,-0.0120215,0.550542,0,999,1
2.96352,-0.459771,0,2.99897,16.3712,0.5,0,11.3334,59.3472,-16.3712,0.555628,0.0273446,-0.0117743,0.556425,0,1000,1
2.96841,-0.459804,0,3.00381,17.8435,0.5,0,11.3402,44.3039,-17.8435,0.557897,0.0185586,-0.00829401,0.558267,0,1001,1
2.97049,0.461055,0,3.00606,16.7458,0.5,0,11.107,53.4141,16.7458,0.548873,0.0054368,0.0177201,0.549186,0,1002,1
2.97038,0.46115,0,3.00596,16.6331,0.5,0,11.0827,53.2083,16.6331,0.547902,0.00460082,0.0173313,0.548195,0,1003,1
2.9699,-0.460591,0,3.0054,17.7673,0.5,0,11.1951,38.2594,-17.7673,0.554392,0.0117751,-0.004886,0.554539,0,1004,1
2.97129,-0.461023,0,3.00684,17.4712,0.5,0,11.0889,32.2283,-17.4712,0.551614,0.00793962,-0.00382508,0.551684,0,1005,1
2.97196,0.460591,0,3.00744,17.4296,0.5,0,11.2272,53.0162,17.4296,0.555029,0.0118045,0.0187533,0.555471,0,1006,1
2.97329,0.459912,0,3.00865,17.8608,0.5,0,11.3621,50.6458,17.8608,0.560459,0.0161808,0.0198411,0.561043,0,1007,1
2.97818,0.459964,0,3.01349,17.7451,0.5,0,11.3727,45.3843,17.7451,0.566243,0.0272124,0.0197223,0.567239,0,1008,1
2.97139,-0.461111,0,3.00695,17.4013,0.5,0,11.069,31.3725,-17.4013,0.550793,0.007808,-0.00332412,0.550858,0,1009,1
2.97329,-0.461352,0,3.00887,17.3298,0.5,0,11,25.6807,-17.3298,0.550729,0.00200605,-0.00251658,0.550738,0,1010,1
2.97818,-0.461047,0,3.01366,17.7912,0.5,0,11,17.6271,-17.7912,0.559688,-0.0149148,-0.00255783,0.559893,0,1011,1
2.97943,0.460591,0,3.01482,17.8402,0.5,0,11.2452,43.5623,17.8402,0.565493,0.0310575,0.0183729,0.566643,0,1012,1
2.98095,0.461075,0,3.0164,17.6372,0.5,0,11.1148,40.0806,17.6372,0.56394,0.0328335,0.0174006,0.565163,0,1013,1
2.98307,-0.460973,0,3.01848,17.1611,0.5,0,11,20.966,-17.1611,0.565404,-0.0271949,-0.00351658,0.566068,0,1014,1
2.98107,0.461173,0,3.01653,17.5909,0.5,0,11.09,39.5742,17.5909,0.56336,0.0326745,0.0169253,0.564561,0,1015,1
2.98307,0.461468,0,3.01855,17.4596,0.5,0,11,36.8742,17.4596,0.56371,0.0362404,0.0161892,0.565105,0,1016,1
2.98796,0.461182,0,3.02334,17.5659,0.5,0,11,35.017,17.5659,0.572173,0.0494481,0.0171458,0.574562,0,1017,1
2.98796,-0.460916,0,3.0233,16.4439,0.5,0,11,25.2137,-16.4439,0.570878,-0.0391711,-0.00456669,0.572239,0,1018,1
2.99285,0.461165,0,3.02817,16.7905,0.5,0,11,36.4081,16.7905,0.582468,0.0588689,0.0168224,0.585677,0,1019,1
2.99285,-0.460962,0,3.02814,15.9893,0.5,0,11,25.5218,-15.9893,0.574366,-0.0431978,-0.00512306,0.576011,0,1020,1
2.99773,0.461167,0,3.033,15.9522,0.5,0,11,38.0457,15.9522,0.592889,0.0680013,0.0164049,0.597001,0,1021,1
2.99773,-0.461015,0,3.03298,15.5564,0.5,0,11,25.5887,-15.5564,0.577718,-0.046619,-0.00565118,0.579624,0,1022,1
3.00262,0.461209,0,3.03784,15.1597,0.5,0,11,38.5149,15.1597,0.604846,0.0674304,0.0164902,0.608817,0,1023,1
3.00262,-0.461417,0,3.03787,15.3095,0.5,0,11,24.8521,-15.3095,0.579111,-0.0509999,-0.00709878,0.581396,0,1024,1
3.00751,0.461255,0,3.04267,14.3826,0.5,0,11,38.8811,14.3826,0.616914,0.0661507,0.0166055,0.620672,0,1025,1
3.00751,-0.461786,0,3.04276,15.1159,0.5,0,11,24.1335,-15.1159,0.580363,-0.0551865,-0.00851514,0.583044,0,1026,1
3.0124,0.461295,0,3.04751,14.3062,0.5,0,11,35.5786,14.3062,0.628834,0.0645256,0.0184468,0.632405,0,1027,1
3.00971,-0.461328,0,3.04486,15.307,0.5,0,11.1367,20.2384,-15.307,0.587374,-0.058182,-0.0099079,0.590331,0,1028,1
3.00983,-0.46124,0,3.04497,15.3571,0.5,0,11.1623,19.395,-15.3571,0.588311,-0.0586689,-0.010123,0.591316,0,1029,1
3.01729,0.461336,0,3.05235,14.2858,0.5,0,11,31.9804,14.2858,0.640742,0.0628993,0.020384,0.644145,0,1030,1
3.01165,-0.460591,0,3.04667,15.6475,0.5,0,11.3477,13.8757,-15.6475,0.596364,-0.0624987,-0.0108013,0.599728,0,1031,1
3.0124,-0.460218,0,3.04735,15.6605,0.5,0,11.4242,11.2682,-15.6605,0.599009,-0.0622153,-0.0114361,0.60234,0,1032,1
3.01729,-0.46025,0,3.05219,15.1881,0.5,0,11.4308,14.0649,-15.1881,0.608478,-0.064986,-0.0125491,0.612067,0,1033,1
3.02217,0.461642,0,3.05723,14.5021,0.5,0,11,29.5564,14.5021,0.643925,0.063293,0.0195658,0.647324,0,1034,1
3.01804,-0.460591,0,3.05299,15.2828,0.5,0,11.3448,16.0798,-15.2828,0.607277,-0.0651192,-0.0127579,0.610891,0,1035,1
3.01991,-0.46119,0,3.05493,15.1598,0.5,0,11.1503,20.4753,-15.1598,0.602808,-0.0614485,-0.0140489,0.606094,0,1036,1
3.02706,0.461931,0,3.0621,14.7789,0.5,0,11,26.7918,14.7789,0.646737,0.0642365,0.0185439,0.650184,0,1037,1
3.02001,-0.461257,0,3.05504,15.1505,0.5,0,11.13,20.95,-15.1505,0.602215,-0.0610524,-0.0140182,0.605464,0,1038,1
3.02217,-0.461622,0,3.05723,15.0119,0.5,0,11,24.0524,-15.0119,0.600354,-0.0588786,-0.0147178,0.603413,0,1039,1
3.02706,-0.461294,0,3.06201,14.9307,0.5,0,11,23.9353,-14.9307,0.607245,-0.0621584,-0.016245,0.610634,0,1040,1
3.02954,0.461392,0,3.06448,14.1895,0.5,0,11.2071,33.4982,14.1895,0.662113,0.0691999,0.0148563,0.665885,0,1041,1
3.02953,0.461392,0,3.06446,14.1913,0.5,0,11.2071,33.4598,14.1913,0.662079,0.0691825,0.0148674,0.66585,0,1042,1
3.03195,-0.461309,0,3.06684,14.8028,0.5,0,11,27.0137,-14.8028,0.612858,-0.0639416,-0.0172425,0.616426,0,1043,1
3.03195,0.460612,0,3.06674,13.4637,0.5,0,11.5,40.4753,13.4637,0.681458,0.0747878,0.0115781,0.685648,0,1044,1
3.03684,0.460653,0,3.07158,13.6715,0.5,0,11.5,45.7368,13.6715,0.687748,0.0755936,0.00711968,0.691926,0,1045,1
3.03684,-0.461347,0,3.07168,14.6756,0.5,0,11,30.2609,-14.6756,0.618408,-0.0656419,-0.0182105,0.622149,0,1046,1
3.0392,0.461449,0,3.07403,13.1484,0.5,0,11.2142,57.5098,13.1484,0.681071,0.0719411,0.00417287,0.684873,0,1047,1
3.03925,0.46145,0,3.07408,13.1358,0.5,0,11.2142,57.7241,13.1358,0.681143,0.0719091,0.0041532,0.68494,0,1048,1
3.04172,-0.461379,0,3.07652,14.9088,0.5,0,11,33.5516,-14.9088,0.624726,-0.0691918,-0.0165867,0.628765,0,1049,1
