Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.33023,-0.482922,0,4.35707,7.13016,0.5,0,11,8.27986,-7.13016,0.287983,0.0147623,0.0126494,0.288638,0,388,1
4.33512,-0.482903,0,4.36193,7.67126,0.5,0,11,5.10852,-7.67126,0.292627,0.0202775,0.0124756,0.293594,0,389,1
4.34,-0.482895,0,4.36679,8.38933,0.5,0,11,1.97761,-8.38933,0.293352,0.0223578,0.0119123,0.294444,0,390,1
4.34489,-0.482891,0,4.37164,9.14388,0.5,0,11,-1.14561,-9.14388,0.293286,0.0237469,0.0112703,0.294461,0,391,1
4.34978,-0.482893,0,4.3765,9.72183,0.5,0,11,-2.93895,-9.72183,0.291846,0.020886,0.0109573,0.292798,0,392,1
4.35467,-0.482896,0,4.38136,10.2642,0.5,0,11,-4.46708,-10.2642,0.290131,0.0171802,0.01071,0.290837,0,393,1
4.35955,-0.482903,0,4.38622,10.4691,0.5,0,11,-5.10664,-10.4691,0.290875,0.0116404,0.0108191,0.291308,0,394,1
4.36444,-0.48291,0,4.39108,10.6081,0.5,0,11,-5.5731,-10.6081,0.292097,0.00574545,0.0109987,0.292361,0,395,1
4.36933,-0.482921,0,4.39594,10.3201,0.5,0,11,-3.74164,-10.3201,0.293298,0.00158527,0.0109406,0.293506,0,396,1
4.37422,-0.482932,0,4.4008,9.95033,0.5,0,11,-1.4672,-9.95033,0.294496,-0.00224061,0.0108409,0.294704,0,397,1
4.37911,-0.482946,0,4.40566,9.58786,0.5,0,11,0.555518,-9.58786,0.293827,-0.00247572,0.0109206,0.29404,0,398,1
4.38399,-0.482961,0,4.41052,9.22623,0.5,0,11,2.53117,-9.22623,0.292814,-0.00203311,0.0110398,0.293029,0,399,1
4.38888,-0.482979,0,4.41538,9.14718,0.5,0,11,2.44725,-9.14718,0.291514,-0.00274387,0.0110617,0.291736,0,400,1
4.39377,-0.482998,0,4.42024,9.11979,0.5,0,11,1.98008,-9.11979,0.29017,-0.00366813,0.0110693,0.290404,0,401,1
4.39866,-0.483022,0,4.4251,9.07812,0.5,0,11,1.66001,-9.07812,0.291112,-0.00636667,0.0108154,0.291383,0,402,1
4.40354,-0.483047,0,4.42996,9.03391,0.5,0,11,1.36872,-9.03391,0.292483,-0.00937761,0.0105143,0.292822,0,403,1
4.40843,-0.483076,0,4.43482,8.82839,0.5,0,11,2.32183,-8.82839,0.2952,-0.0109022,0.00940119,0.295551,0,404,1
4.41332,-0.483106,0,4.43968,8.59493,0.5,0,11,3.49484,-8.59493,0.298172,-0.0121563,0.00814343,0.29853,0,405,1
4.41821,-0.48314,0,4.44454,8.20064,0.5,0,11,4.75608,-8.20064,0.29936,-0.0111446,0.00587753,0.299625,0,406,1
4.42309,-0.483175,0,4.44941,7.77781,0.5,0,11,6.02437,-7.77781,0.300256,-0.00974243,0.00344084,0.300434,0,407,1
4.42798,-0.483213,0,4.45427,7.42686,0.5,0,11,6.60302,-7.42686,0.298433,-0.00630091,0.00105529,0.298501,0,408,1
4.43287,-0.483252,0,4.45913,7.08676,0.5,0,11,7.05449,-7.08676,0.296158,-0.002517,-0.00131806,0.296172,0,409,1
4.43776,-0.483294,0,4.464,6.98511,0.5,0,11,7.73517,-6.98511,0.291734,0.0019278,-0.00324297,0.291758,0,410,1
4.44265,-0.483338,0,4.46886,6.92287,0.5,0,11,8.45423,-6.92287,0.286944,0.00646654,-0.0050892,0.287062,0,411,1
4.44753,-0.483386,0,4.47372,7.02909,0.5,0,11,8.80759,-7.02909,0.279406,0.0106424,-0.00670669,0.279689,0,412,1
4.45242,-0.483435,0,4.47859,7.15963,0.5,0,11,9.09715,-7.15963,0.271392,0.014718,-0.00827905,0.271917,0,413,1
4.45731,-0.483487,0,4.48345,7.27908,0.5,0,11,9.05105,-7.27908,0.260595,0.0176583,-0.00853333,0.261332,0,414,1
4.4622,-0.48354,0,4.48832,7.38804,0.5,0,11,8.94417,-7.38804,0.249332,0.0203749,-0.00855969,0.25031,0,415,1
4.46708,-0.483594,0,4.49318,7.47345,0.5,0,11,8.49475,-7.47345,0.237797,0.0220534,-0.00600344,0.238893,0,416,1
4.47197,-0.483649,0,4.49805,7.54576,0.5,0,11,7.98451,-7.54576,0.226218,0.0235475,-0.00302158,0.22746,0,417,1
4.47686,-0.483703,0,4.50291,7.65063,0.5,0,11,5.96108,-7.65063,0.217807,0.0237234,0.000853035,0.219097,0,418,1
4.48175,-0.483757,0,4.50778,7.75691,0.5,0,11,3.69488,-7.75691,0.209924,0.0236992,0.00487414,0.211314,0,419,1
4.48663,-0.483622,0,4.51262,7.99719,0.5,0,11,1.35287,-7.99719,0.205438,0.0200957,0.00828234,0.206584,0,420,1
4.49152,-0.483469,0,4.51747,8.26131,0.5,0,11,-1.04031,-8.26131,0.201478,0.0158192,0.0115981,0.202431,0,421,1
4.49353,-0.484092,0,4.51953,8.24068,0.5,0,10.9084,-1.1288,-8.24068,0.200508,0.0151284,0.0119827,0.201435,0,422,1
4.51352,-0.483256,0,4.53931,7.49777,0.5,0,11,-0.622339,-7.49777,0.189972,0.000521488,0.00965351,0.190218,0,423,1
4.5149,-0.485222,0,4.54089,7.9488,0.5,0,10.7179,-0.770049,-7.9488,0.193083,0.00675744,0.00937272,0.193428,0,424,1
4.51596,-0.485906,0,4.54203,8.1487,0.5,0.0107402,10.6389,-1.06851,-8.1487,0.192096,0.00905542,0.00860283,0.192502,0,425,1
4.53551,-0.484067,0,4.56127,8.23471,0.5,0,11,-2.45485,-8.23471,0.1927,-0.00727651,0.009403,0.193066,0,426,1
4.5404,-0.484347,0,4.56616,7.92593,0.5,0,11,0.337525,-7.92593,0.19661,-0.00636358,0.00988809,0.196962,0,427,1
4.54529,-0.484421,0,4.57103,7.49075,0.5,0,11,3.79074,-7.49075,0.199501,-0.00197533,0.010573,0.199791,0,428,1
4.5336,-0.484446,0,4.55941,8.28501,0.5,0,10.9312,-2.90704,-8.28501,0.190785,-0.00565335,0.0091788,0.191089,0,429,1
4.5335,-0.484578,0,4.55933,8.27436,0.5,0,10.9109,-2.79987,-8.27436,0.190545,-0.00512847,0.00922285,0.190837,0,430,1
4.53062,-0.486115,0,4.55663,8.23963,0.5,0.0140224,10.6814,-2.53038,-8.23963,0.185408,-0.000248117,0.00959087,0.185656,0,431,1
4.53212,-0.485222,0,4.55802,8.25272,0.5,0,10.806,-2.73868,-8.25272,0.188869,-0.00281393,0.00927234,0.189117,0,432,1
4.55018,-0.484463,0,4.57589,7.04327,0.5,0,11,7.30901,-7.04327,0.202258,0.00289585,0.0112564,0.202592,0,433,1
4.55506,-0.484508,0,4.58076,6.63321,0.5,0,11,9.26251,-6.63321,0.195846,0.0111475,0.0127642,0.196578,0,434,1
3.88545,0.415897,0,3.90764,17.7551,0.5,0,11,1.53308,17.7551,1.26492,0.215993,-0.0168291,1.28334,0,435,1
3.88585,0.416256,0,3.90808,16.9674,0.5,0,11,8.57409,16.9674,1.266,0.218008,-0.0167307,1.28475,0,436,1
3.89033,0.417678,0,3.91269,13.2565,0.5,0,11.2887,164.297,13.1626,1.31551,0.220782,-0.00921093,1.33394,0,437,1
4.10539,-0.488408,0,4.13434,31.9534,0.5,0,11.6469,12.3828,-12.2821,-1.0081,0.0548943,-0.00792433,1.00963,0,438,1
4.11028,-0.488571,0,4.13922,36.068,0.5,0,11.68,-115.086,-18.3259,-0.987151,0.0410064,1.72421e-06,0.988002,0,439,1
4.11517,-0.488582,0,4.14407,37.1349,0.5,0,11.6822,-107.37,-22.5425,-0.9623,0.00271741,0.00572711,0.962321,0,440,1
4.10296,-0.489038,0,4.132,29.8354,0.5,0.0276225,11.5473,25.9894,-8.59369,-0.963131,0.0551691,-0.0106418,0.964769,0,441,1
4.12006,-0.48853,0,4.14892,32.9647,0.5,0,11.6716,10.9614,-19.6994,-0.893568,-0.0334548,0.00266028,0.894198,0,442,1
4.12494,-0.488454,0,4.15376,28.5941,0.5,0,11.6563,10.9827,-14.7103,-0.809198,-0.0459117,-0.00260431,0.810504,0,443,1
4.12983,-0.48836,0,4.15861,29.3387,0.5,0,11.6371,-41.1299,-14.7509,-0.776718,-0.0518991,0.000508592,0.77845,0,444,1
4.08095,-0.489746,0,4.11024,15.7401,0.5,0.0816119,11,129.927,0.115786,-0.766209,0.123196,-0.0116843,0.776138,0,445,1
4.08308,-0.489503,0,4.11232,17.3871,0.5,0.0711661,11.0842,108.237,-1.04381,-0.792965,0.110883,-0.0146867,0.800815,0,446,1
4.07607,-0.48872,0,4.10526,13.0824,0.5,0.0584771,11,166.041,-0.175451,-0.717612,0.150357,-0.00801902,0.733238,0,447,1
4.07118,-0.487644,0,4.10028,11.8341,0.5,0.038013,11,196.229,-0.113176,-0.661277,0.175904,-0.00574876,0.684297,0,448,1
4.13472,-0.48813,0,4.16343,28.6031,0.5,0,11.5904,-14.3161,-15.7902,-0.741551,-0.0547951,0.00601198,0.743597,0,449,1
4.06629,-0.486315,0,4.09527,16.2011,0.5,0.0171626,11,182.819,-1.2394,-0.581962,0.191847,-0.00496735,0.612788,0,450,1
4.13961,-0.487852,0,4.16825,24.7812,0.5,0,11.5339,61.5166,-14.8211,-0.685456,-0.0562128,0.00796992,0.687803,0,451,1
4.0614,-0.487559,0,4.09056,14.0168,0.5,0.0366799,11.5255,149.581,1.43655,-0.523166,0.1693,-0.00254772,0.549883,0,452,1
4.14203,-0.488658,0,4.17075,24.733,0.5,0.0314154,11.4392,53.4516,-13.0624,-0.633272,-0.053436,0.00680276,0.635559,0,453,1
4.14241,-0.488643,0,4.17113,24.6481,0.5,0.0314154,11.4361,52.1715,-13.1432,-0.629025,-0.0533574,0.00664084,0.631318,0,454,1
4.05652,-0.486937,0,4.08564,14.8354,0.5,0.0269161,11.6518,174.71,-3.11745,-0.464931,0.187308,0.00150686,0.501246,0,455,1
4.1445,-0.489397,0,4.17329,24.6146,0.5,0.0608003,11.3475,45.961,-11.5724,-0.578432,-0.0499389,0.00420871,0.580599,0,456,1
4.14938,-0.489254,0,4.17813,25.8096,0.5,0.0594876,11.3185,-11.7732,-13.0813,-0.559247,-0.0576888,0.00485162,0.562235,0,457,1
4.15136,-0.488349,0,4.17999,25.317,0.5,0.0328504,11.3588,2.98546,-14.9661,-0.564912,-0.0628384,0.00723784,0.568443,0,458,1
4.15181,-0.488324,0,4.18043,25.2262,0.5,0.0328504,11.3537,7.05657,-14.9539,-0.56147,-0.0634646,0.00716161,0.565091,0,459,1
4.15427,-0.487205,0,4.18274,24.5299,0.5,0,11.4026,20.0016,-17.2308,-0.567517,-0.0695124,0.00895944,0.571828,0,460,1
4.15916,-0.486915,0,4.18756,21.8216,0.5,0,11.3438,94.3947,-16.4406,-0.518457,-0.0697312,0.00861534,0.523197,0,461,1
4.16405,-0.488272,0,4.19258,17.2014,0.5,0.056073,11,23.5331,-10.3356,-0.447511,-0.0556963,0.0100487,0.451076,0,462,1
4.16893,-0.486186,0,4.19719,12.5144,0.5,0.0155648,11,28.5349,-10.6329,-0.415353,-0.0576227,0.0142971,0.419575,0,463,1
4.17382,-0.4883,0,4.20229,18.4725,0.5,0.0483109,11.375,51.333,-13.1866,-0.378069,-0.0629645,0.015421,0.383586,0,464,1
4.17871,-0.48823,0,4.20713,17.0298,0.5,0.0472105,11.3893,76.2595,-12.5209,-0.327778,-0.0604393,0.0138169,0.33359,0,465,1
4.1836,-0.486026,0,4.21173,12.2332,0.5,0.0126304,11,42.7986,-11.1527,-0.262651,-0.0588901,0.0146512,0.269571,0,466,1
4.18848,-0.486748,0,4.21667,13.5786,0.5,0.0239499,11,46.3722,-11.7447,-0.233158,-0.0583482,0.0164069,0.240907,0,467,1
4.19337,-0.486681,0,4.22152,13.572,0.5,0.0229112,11,46.3165,-12.0445,-0.197357,-0.0518542,0.02053,0.205086,0,468,1
4.19826,-0.486406,0,4.22634,13.2331,0.5,0.0186059,11,45.5096,-12.1819,-0.160246,-0.0437249,0.0255124,0.168052,0,469,1
4.20315,-0.486172,0,4.23117,13.926,0.5,0.0149286,11,35.6728,-13.2281,-0.126956,-0.0383707,0.02732,0.135413,0,470,1
4.20804,-0.485944,0,4.236,14.8844,0.5,0.011353,11,23.4955,-14.4631,-0.0943765,-0.0336822,0.0285,0.104181,0,471,1
4.21292,-0.48576,0,4.24084,15.3714,0.5,0.0084637,11,15.5739,-15.1321,-0.0615979,-0.0360227,0.0284262,0.0768114,0,472,1
4.21781,-0.485584,0,4.24567,15.7421,0.5,0.00569428,11,8.66535,-15.6304,-0.0287995,-0.0400322,0.028065,0.0567418,0,473,1
4.52085,-0.485917,0,4.54689,8.35425,0.5,0.010912,10.6412,-1.98772,-8.35425,0.190386,0.0078921,0.00747534,0.190696,0,474,1
4.52574,-0.486004,0,4.55176,8.31728,0.5,0.0122776,10.6588,-2.28053,-8.31728,0.187979,0.00398076,0.00841423,0.188209,0,475,1
4.55995,-0.484554,0,4.58562,6.22652,0.5,0,11,11.0049,-6.22652,0.18818,0.0198544,0.0143682,0.18977,0,476,1
3.89522,0.419467,0,3.91774,18.7809,0.5,0,11.6519,326.577,18.7809,1.41498,0.232157,-0.011603,1.43394,0,477,1
3.89726,0.421182,0,3.91995,19.9172,0.5,0,11.7781,288.303,19.9172,1.44209,0.22207,-0.0105489,1.45913,0,478,1
3.90011,0.425464,0,3.92325,24.8694,0.5,0,11.5,-44.6969,24.8694,1.4232,0.229329,-0.013701,1.44162,0,479,1
4.56484,-0.484606,0,4.59049,6.71537,0.5,0,11,9.83246,-6.71537,0.178287,0.0255606,0.010198,0.180398,0,480,1
3.90129,0.426108,0,3.9245,23.2073,0.5,0,11.5,-28.5172,23.2073,1.42385,0.238666,-0.0132218,1.44377,0,481,1
3.905,0.428526,0,3.92844,20.7145,0.5,0,11.2759,-10.8354,20.7145,1.41704,0.2192,-0.0103848,1.43393,0,482,1
4.56973,-0.484659,0,4.59536,7.32135,0.5,0,11,8.29389,-7.32135,0.16809,0.0308747,0.00530456,0.170984,0,483,1
3.90988,0.428991,0,3.93335,23.8199,0.5,0,11.5852,20.7788,23.2597,1.38921,0.206794,-0.00251162,1.40452,0,484,1
3.91402,0.431034,0,3.93768,34.3248,0.5,0,12,3.95311,34.3248,1.32711,0.156469,-0.00694056,1.33632,0,485,1
3.91477,0.431564,0,3.93849,34.2651,0.5,0,12,-6.52672,34.2651,1.3262,0.149419,-0.00607482,1.33461,0,486,1
4.57461,-0.484711,0,4.60022,8.67419,0.5,0,11,2.27695,-8.67419,0.164572,0.0260134,0.000307141,0.166616,0,487,1
3.91889,0.435961,0,3.94306,17.349,0.5,0,11.1583,39.9672,17.349,1.35771,0.18825,-0.00830254,1.37072,0,488,1
3.91966,0.436988,0,3.94394,15.6324,0.5,0,11,55.03,15.6324,1.34587,0.187345,-0.0123743,1.3589,0,489,1
4.5795,-0.484763,0,4.60509,10.1323,0.5,0,11,-4.35754,-10.1323,0.161833,0.0198236,-0.00465471,0.163109,0,490,1
3.92665,0.4402,0,3.95125,18.769,0.5,0,11.3168,73.2509,18.7588,1.34497,0.138484,-0.0101247,1.35212,0,491,1
3.92455,0.439539,0,3.94908,16.5236,0.5,0,11,65.8895,16.5236,1.33911,0.165323,-0.0127485,1.34934,0,492,1
3.92692,0.440375,0,3.95154,18.8371,0.5,0,11.3168,73.0548,18.8269,1.34434,0.137306,-0.0100376,1.35137,0,493,1
3.92833,0.440887,0,3.95299,20.1911,0.5,0,11.5,77.1741,20.1911,1.34733,0.121029,-0.00831594,1.35278,0,494,1
3.92944,0.441451,0,3.95415,19.9586,0.5,0,11.5,73.4098,19.9586,1.34558,0.115424,-0.00743213,1.35054,0,495,1
4.58439,-0.48481,0,4.60995,10.7919,0.5,0,11,-8.51192,-10.7919,0.16229,0.00973199,-0.00644323,0.162709,0,496,1
3.9318,0.442674,0,3.95664,20.8294,0.5,0,11.5,43.2275,20.8294,1.33731,0.111953,-0.0071921,1.34201,0,497,1
3.9312,0.442423,0,3.95601,20.789,0.5,0,11.5,45.5439,20.789,1.33884,0.114549,-0.00743926,1.34375,0,498,1
3.93432,0.444109,0,3.95931,22.2259,0.5,0,11.5,-2.50254,22.2259,1.3289,0.113509,-0.00741471,1.33376,0,499,1
3.93711,0.445813,0,3.96227,18.6644,0.5,0,11.2442,39.8618,18.6644,1.30979,0.112186,-0.012735,1.31464,0,500,1
3.93921,0.447295,0,3.96452,18.9232,0.5,0,11.2585,49.4774,18.9232,1.29082,0.105019,-0.0147054,1.29517,0,501,1
3.9441,0.449268,0,3.9696,23.8572,0.5,0,11.103,-30.1907,23.8572,1.27889,0.0909899,-0.0173584,1.28224,0,502,1
3.94772,0.450739,0,3.97336,26.241,0.5,0,11,-64.0527,26.241,1.26415,0.107985,-0.0140601,1.26883,0,503,1
3.94899,0.451463,0,3.97471,26.0286,0.5,0,11,-63.212,26.0286,1.25347,0.110214,-0.0124208,1.25837,0,504,1
3.95387,0.453928,0,3.97985,25.3438,0.5,0,11,-49.6881,25.3438,1.21081,0.123964,-0.00603362,1.21716,0,505,1
3.95769,0.455665,0,3.98383,22.3786,0.5,0,11,-13.2777,22.2755,1.1812,0.115223,-0.00104535,1.18681,0,506,1
3.95876,0.456223,0,3.98496,21.6235,0.5,0,11,-2.65816,21.5087,1.17283,0.113098,6.82821e-05,1.17827,0,507,1
4.58928,-0.484856,0,4.61482,11.3522,0.5,0,11,-12.3542,-11.3522,0.163098,-0.000896519,-0.00782941,0.163289,0,508,1
3.80724,-0.348304,0,3.82314,17.319,0.5,0,11.5,-4.27524,17.319,1.42256,-0.241203,-0.00884516,1.44289,0,509,1
3.80882,-0.349618,-5.42101e-20,3.82483,15.9607,0.5,0,11.6543,13.6459,15.9607,1.40491,-0.231078,-0.00732812,1.4238,0,510,1
3.80958,-0.350087,-5.42101e-20,3.82563,15.9804,0.5,0,11.8101,22.2706,15.9804,1.39659,-0.229577,-0.00672141,1.41535,0,511,1
3.81195,-0.352217,0,3.82819,13.2937,0.5,0,11.963,49.1335,13.2937,1.36985,-0.211026,-0.00432741,1.38602,0,512,1
3.76944,-0.304974,0,3.78176,22.9436,0.5,0,11,-21.2705,22.9436,1.3648,-0.382559,0.0107949,1.41745,0,513,1
3.76816,-0.302956,0,3.78032,23.9571,0.5,0,11,-25.8561,23.9571,1.36399,-0.38245,0.00987485,1.41663,0,514,1
3.7669,-0.300946,0,3.7789,25.3399,0.5,0,11.408,-59.706,25.3399,1.349,-0.393927,0.00475531,1.40535,0,515,1
3.76814,-0.302934,0,3.7803,23.9676,0.5,0,11.0043,-26.2875,23.9676,1.36399,-0.382966,0.00984697,1.41676,0,516,1
3.76263,0.293103,0,3.77403,29.3585,0.5,0,11.3732,-122.261,-29.3585,1.26028,0.474282,-0.00895173,1.3466,0,517,1
3.76099,0.291411,0,3.77226,24.366,0.5,0,11.5612,-10.4099,-24.366,1.25674,0.452047,-0.00835251,1.3356,0,518,1
3.76325,0.294267,0,3.77474,32.8287,0.5,0,11.5,-177.654,-32.8287,1.26583,0.462191,-0.00578924,1.34758,0,519,1
3.76425,0.295817,0,3.77585,34.5956,0.5,0,11.5,-217.654,-34.5956,1.28081,0.448163,-0.00176354,1.35695,0,520,1
3.74081,-0.260439,0,3.74986,26.7166,0.5,0,11.1876,-58.7205,26.7166,1.25429,-0.348836,-0.00271252,1.3019,0,521,1
3.74006,-0.258621,0,3.74899,26.4317,0.5,0,11.2457,-36.3895,26.4317,1.24429,-0.358691,-0.00354301,1.29496,0,522,1
3.7376,-0.255993,0,3.74636,24.7336,0.5,0,11.138,-9.17153,24.7336,1.24146,-0.365344,-0.00497426,1.29411,0,523,1
3.73881,-0.257264,0,3.74766,26.3766,0.5,0,11.2245,-22.3916,26.3766,1.23943,-0.363881,-0.00410086,1.29175,0,524,1
3.81601,0.357143,0,3.83268,9.28905,0.5,0,11.5,27.9328,-9.28905,1.4753,0.153506,0.0106665,1.4833,0,525,1
3.81457,0.355695,0,3.83112,11.2337,0.5,0,11.5,22.3286,-11.2337,1.47391,0.16443,0.0103254,1.48309,0,526,1
3.81702,0.357935,0,3.83376,6.98398,0.5,0,11.3391,27.6478,-6.94049,1.47399,0.150826,0.0152497,1.48176,0,527,1
3.81879,0.359181,0,3.83564,5.30982,0.5,0,11.2735,26.693,-4.52991,1.47834,0.147496,0.0161022,1.48577,0,528,1
3.70949,-0.199507,0,3.71485,23.2576,0.5,0,11,22.6878,23.2576,1.19199,-0.405481,-0.00489746,1.25908,0,529,1
3.70949,-0.199513,0,3.71485,23.2602,0.5,0,11,22.687,23.2602,1.19198,-0.405489,-0.00489598,1.25907,0,530,1
3.71053,-0.201533,0,3.716,23.5037,0.5,0,11,18.3087,23.5037,1.19231,-0.40732,-0.00518058,1.25998,0,531,1
3.70823,-0.197518,0,3.71349,25.7988,0.5,0,11.4039,48.3472,25.7988,1.20804,-0.400997,-0.00695975,1.27287,0,532,1
3.83512,0.374787,0,3.85339,23.0142,0.5,0,12,-96.3581,23.0142,1.35365,0.118535,0.026721,1.3591,0,533,1
3.83657,0.376593,0,3.85501,24.7488,0.5,0,12,-128.903,24.7488,1.34304,0.135471,0.0270807,1.35013,0,534,1
3.69189,-0.152074,-5.42101e-20,3.69502,21.9707,0.5,0,11.1664,21.5855,21.9707,1.19047,-0.296644,-0.00543494,1.22689,0,535,1
3.6914,-0.150246,0,3.69446,23.2677,0.5,0,11.2004,-3.35532,23.2677,1.19481,-0.291185,-0.00614791,1.22979,0,536,1
3.83865,0.378335,0,3.85725,17.7099,0.5,0,11.6995,-66.202,17.6007,1.34323,0.156499,0.0173549,1.35243,0,537,1
3.84513,0.384077,-5.42101e-20,3.86426,5.79669,0.5,0,11.5,71.8519,4.14813,1.33841,0.160931,0.000386995,1.34805,0,538,1
3.83686,0.376847,0,3.85533,23.7198,0.5,0,11.9396,-119.65,23.7198,1.34492,0.139672,0.0255269,1.3524,0,539,1
3.69046,-0.14532,-1.0842e-19,3.69332,29.3357,0.5,0,11.3925,-113.759,29.3357,1.19181,-0.29264,-0.00957982,1.22725,0,540,1
3.84634,0.385304,0,3.86559,5.32509,0.5,0,11.5,82.3236,3.65834,1.34137,0.152774,-0.00219308,1.35005,0,541,1
3.6792,0.100985,0,3.68059,10.0655,0.5,0,11.5,66.2025,-10.0655,1.13939,0.207537,-0.00178108,1.15814,0,542,1
3.67881,0.0989091,0,3.68014,12.0575,0.5,0,11.6798,42.7195,-12.0575,1.15116,0.211002,0.000449912,1.17034,0,543,1
3.96653,-0.459382,0,3.99304,19.9637,0.5,0,11.2003,68.8399,-19.6112,1.14665,-0.0748852,-0.00177032,1.1491,0,544,1
3.96854,-0.45977,2.1684e-19,3.99508,20.1967,0.5,0,11.3333,77.3556,-19.7189,1.14836,-0.048849,-0.000640224,1.1494,0,545,1
3.84881,0.38738,-5.42101e-20,3.86826,7.83341,0.5,0,11.292,41.5402,7.82245,1.34682,0.151953,-0.00963382,1.3554,0,546,1
3.84753,0.386699,0,3.86691,6.90329,0.5,0,11.2575,46.6447,6.90329,1.35072,0.15668,-0.00478034,1.35979,0,547,1
3.67525,0.0812808,0,3.67615,30.1534,0.5,0,11.9947,-146.643,-30.1534,1.05947,0.180556,0.0109767,1.0748,0,548,1
3.97116,-0.461357,0,3.99787,23.4419,0.5,0,11.5,52.9541,-23.4419,1.10475,-0.0361076,0.00233391,1.10534,0,549,1
3.96975,-0.460591,2.1684e-19,3.99638,23.4443,0.5,0,11.5,55.9121,-23.4443,1.12137,-0.0407089,0.00254821,1.12211,0,550,1
3.67174,-0.0517241,0,3.6721,4.56891,0.5,0,11.2232,29.9642,-1.17872,0.992724,-0.11463,-0.00397612,0.999329,0,551,1
3.67196,-0.0541151,0,3.67236,4.50944,0.5,0,11.1867,29.1335,0.663849,0.983986,-0.122357,-0.00558988,0.99158,0,552,1
4.49364,-0.484262,0,4.51966,8.26292,0.5,0,10.8849,-1.21968,-8.26292,0.200539,0.0155855,0.0119823,0.201501,0,553,1
4.49519,-0.485222,0,4.5213,8.31636,0.5,0,10.7493,-1.48174,-8.31636,0.200306,0.0169948,0.0118443,0.201374,0,554,1
4.49641,-0.485987,0,4.5226,8.37813,0.5,0.0120097,10.6554,-1.56012,-8.37813,0.198147,0.0184463,0.011722,0.199349,0,555,1
4.5013,-0.485909,0,4.52745,8.16272,0.5,0.0107825,10.6395,-0.7407,-8.16272,0.196249,0.0129883,0.01294,0.197103,0,556,1
4.50619,-0.485896,0,4.53231,7.94417,0.5,0.0105821,10.6369,0.192972,-7.94417,0.195418,0.0115178,0.0117477,0.19611,0,557,1
4.51107,-0.485893,0,4.53717,7.72524,0.5,0.0105274,10.6362,1.14655,-7.72524,0.194756,0.0106666,0.0101861,0.195314,0,558,1
4.51212,-0.485222,0,4.53813,7.69604,0.5,0,10.7134,0.70627,-7.69604,0.19507,0.00852849,0.00987902,0.195506,0,559,1
4.10278,-0.489031,0,4.13182,29.647,0.5,0.0276225,11.5458,27.4524,-8.46495,-0.961987,0.0556638,-0.0110392,0.96366,0,560,1
4.10051,-0.489834,0,4.12966,27.8271,0.5,0.0607241,11.4363,38.127,-4.44605,-0.907193,0.051948,-0.0107371,0.908743,0,561,1
4.08381,-0.489123,0,4.113,18.1789,0.5,0.058271,11.1497,101.749,-2.25767,-0.809879,0.108183,-0.0163991,0.817238,0,562,1
4.08584,-0.488847,0,4.11498,19.7961,0.5,0.0470442,11.2359,80.9308,-3.48115,-0.836427,0.0968373,-0.0191468,0.842231,0,563,1
4.09073,-0.489207,0,4.11988,22.4025,0.5,0.0507288,11.309,-2.69294,-1.30814,-0.869139,0.0682478,-0.0216021,0.872082,0,564,1
4.09562,-0.489544,0,4.12477,23.8123,0.5,0.0555656,11.3774,0.967837,-1.40694,-0.87677,0.0617881,-0.0199871,0.879172,0,565,1
3.96598,0.45934,5.42101e-20,3.99249,18.1661,0.5,0,11.1211,85.0362,17.7878,1.13697,0.0745128,0.00396172,1.13942,0,566,1
3.96365,0.458763,0,3.99011,18.4062,0.5,0,11,52.6155,18.2958,1.14107,0.100852,0.00419805,1.14552,0,567,1
3.9666,0.459297,5.42101e-20,3.99311,18.1824,0.5,0,11.1923,98.9442,17.6046,1.13952,0.0642298,0.0036569,1.14134,0,568,1
3.96854,0.459674,0,3.99507,17.9853,0.5,0,11.3138,128.793,17.2315,1.13808,0.0412491,0.00363504,1.13884,0,569,1
4.59416,-0.484896,0,4.61968,10.8794,0.5,0,11,-9.65952,-10.8794,0.16334,-0.0080289,-0.0102917,0.163861,0,570,1
3.97145,0.46147,5.42101e-20,3.99817,23.4718,0.5,0,11.5,63.1941,23.4718,1.09956,0.0207918,0.00197315,1.09976,0,571,1
3.97126,0.461309,5.42101e-20,3.99796,23.0326,0.5,0,11.5,73.2968,23.0326,1.10146,0.0203761,0.00172921,1.10165,0,572,1
3.96996,0.460591,0,3.99659,22.272,0.5,0,11.5,92.8984,22.272,1.11679,0.0272866,0.00203385,1.11713,0,573,1
3.97831,0.464708,0,4.00536,21.3917,0.5,0,11.5,62.1496,21.3917,1.03539,0.00368342,-0.00203442,1.0354,0,574,1
3.97342,0.462377,0,4.00024,23.8611,0.5,0,11.5,49.1777,23.8611,1.08065,0.00877241,0.00194158,1.08069,0,575,1
3.98122,0.465517,0,4.00835,16.9338,0.5,0,11.5,93.4965,16.9338,1.00326,-0.00301236,-0.00758094,1.0033,0,576,1
3.9832,0.466746,0,4.01045,16.7859,0.5,0,11.4755,104.826,16.7859,0.967894,-0.00875629,-0.00881042,0.967974,0,577,1
4.59905,-0.484936,0,4.62455,10.2731,0.5,0,11,-6.11771,-10.2731,0.163518,-0.0147463,-0.0129144,0.164688,0,578,1
