Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.17309,-0.482647,0,5.19556,7.00825,0.5,0,11,4.97041,-7.00825,0.292881,0.0143885,-0.00696897,0.293317,0,389,1
5.17798,-0.482683,0,5.20043,7.28729,0.5,0,11,3.31825,-7.28729,0.286788,0.0129405,-0.00604609,0.287144,0,390,1
5.18286,-0.482721,0,5.2053,7.5513,0.5,0,11,1.93843,-7.5513,0.283226,0.0100369,-0.00470336,0.283443,0,391,1
5.18775,-0.482759,0,5.21017,7.79291,0.5,0,11,1.51741,-7.79291,0.28159,0.00721492,-0.00208213,0.28169,0,392,1
5.19264,-0.482796,0,5.21504,8.00965,0.5,0,11,2.24883,-8.00965,0.282291,0.00447578,0.00207367,0.282334,0,393,1
5.19753,-0.482835,0,5.21991,8.14075,0.5,0,11,3.28076,-8.14075,0.284341,0.00183529,0.00623053,0.284415,0,394,1
5.20242,-0.482874,0,5.22478,8.17232,0.5,0,11,4.66982,-8.17232,0.288024,-0.000689819,0.0103916,0.288212,0,395,1
5.2073,-0.482914,0,5.22965,8.12395,0.5,0,11,5.78381,-8.12395,0.292351,-0.00209023,0.0132569,0.292659,0,396,1
5.21219,-0.482957,0,5.23452,7.98285,0.5,0,11,6.57094,-7.98285,0.297446,-0.00218511,0.0145893,0.297812,0,397,1
5.21708,-0.483001,0,5.23939,7.83131,0.5,0,11,7.26421,-7.83131,0.300662,-0.000600224,0.0149714,0.301035,0,398,1
5.22197,-0.483048,0,5.24426,7.66264,0.5,0,11,7.85232,-7.66264,0.301666,0.00294207,0.014237,0.302016,0,399,1
5.22685,-0.483096,0,5.24913,7.58233,0.5,0,11,8.46169,-7.58233,0.300407,0.00698372,0.0128523,0.300763,0,400,1
5.23174,-0.483145,0,5.254,7.60116,0.5,0,11,9.09889,-7.60116,0.29649,0.0116228,0.0107154,0.296911,0,401,1
5.23663,-0.483195,0,5.25888,7.76433,0.5,0,11,9.47611,-7.76433,0.290929,0.0158404,0.00877999,0.291492,0,402,1
5.24152,-0.483246,0,5.26375,8.09391,0.5,0,11,9.54522,-8.09391,0.283439,0.0195794,0.00708522,0.284203,0,403,1
5.24641,-0.483298,0,5.26862,8.50618,0.5,0,11,8.59735,-8.50618,0.274929,0.0218888,0.0070052,0.275888,0,404,1
5.25129,-0.483352,0,5.27349,9.01262,0.5,0,11,6.46803,-9.01262,0.265237,0.0225522,0.00878142,0.266338,0,405,1
5.25618,-0.483408,0,5.27836,9.53586,0.5,0,11,3.28585,-9.53586,0.257076,0.0216076,0.0110014,0.258217,0,406,1
5.26107,-0.483467,0,5.28324,10.0858,0.5,0,11,-1.11802,-10.0858,0.250649,0.018842,0.0137194,0.25173,0,407,1
5.26596,-0.483528,0,5.28811,10.4492,0.5,0,11,-4.25838,-10.4492,0.245279,0.0149868,0.015481,0.246223,0,408,1
5.27084,-0.483594,0,5.29298,10.606,0.5,0,11,-5.97327,-10.606,0.241125,0.00983422,0.0161536,0.241866,0,409,1
5.27573,-0.483661,0,5.29786,10.2784,0.5,0,11,-4.04815,-10.2784,0.235071,0.00594864,0.0168138,0.235747,0,410,1
5.28062,-0.483732,0,5.30273,9.39156,0.5,0,11,2.01371,-9.39156,0.226977,0.00346257,0.0174534,0.227673,0,411,1
5.28551,-0.483801,0,5.3076,8.60904,0.5,0,11,6.531,-8.60904,0.218206,0.00494227,0.0186887,0.21906,0,412,1
5.29039,-0.483868,0,5.31248,7.93947,0.5,0,11,9.35556,-7.93947,0.208682,0.0109555,0.020575,0.209979,0,413,1
5.29528,-0.483932,0,5.31735,7.88574,0.5,0,11,8.30725,-7.88574,0.201865,0.014952,0.0220127,0.203611,0,414,1
5.30017,-0.483994,0,5.32222,8.52918,0.5,0,11,2.92767,-8.52918,0.197958,0.0167451,0.0229255,0.199983,0,415,1
5.30506,-0.484054,0,5.3271,9.02609,0.5,0,11,-0.872314,-9.02609,0.194875,0.0146748,0.0219681,0.196658,0,416,1
5.30995,-0.484114,0,5.33197,9.36417,0.5,0,11,-2.93729,-9.36417,0.192698,0.00831657,0.0189423,0.193806,0,417,1
5.31483,-0.484174,0,5.33684,9.05367,0.5,0,11,-2.58115,-9.05367,0.191123,0.00326927,0.0159981,0.191819,0,418,1
5.31972,-0.484232,0,5.34171,8.03355,0.5,0,11,0.438553,-8.03355,0.1903,-0.000342961,0.0131715,0.190755,0,419,1
5.32461,-0.484288,0,5.34659,7.11077,0.5,0,11,3.47671,-7.11077,0.189431,0.000246081,0.0113404,0.18977,0,420,1
5.3295,-0.484341,0,5.35146,6.29368,0.5,0,11,6.5311,-6.29368,0.188478,0.00539796,0.0106536,0.188856,0,421,1
4.87494,-0.488252,0,4.89933,36.2455,0.5,0,11.6152,-42.4719,-14.6239,-1.04834,0.103669,0.0125304,1.05353,0,422,1
4.87983,-0.488411,0,4.90421,36.3026,0.5,0,11.6475,-68.5186,-13.564,-1.07443,0.0678686,0.0317596,1.07704,0,423,1
4.88471,-0.488515,0,4.90908,34.1833,0.5,0,11.6685,5.4074,-12.5407,-1.05434,0.0471057,0.0427303,1.05625,0,424,1
4.87005,-0.487905,0,4.89443,31.3111,0.5,0,11.5448,160.82,-14.0188,-0.964381,0.149926,0.00224559,0.975968,0,425,1
4.86516,-0.487418,0,4.88952,23.3599,0.5,0,11.446,303.946,-10.1611,-0.890213,0.195026,-0.000203057,0.911325,0,426,1
4.8896,-0.488549,0,4.91395,33.2702,0.5,0,11.6755,37.1413,-12.7558,-1.03016,0.0416276,0.0399318,1.03177,0,427,1
4.86028,-0.489136,0,4.88483,17.5303,0.5,0.0735435,11,108.491,2.8839,-0.667993,0.196977,0.00477463,0.696446,0,428,1
4.89449,-0.488553,0,4.91881,34.563,0.5,0,11.6763,3.72814,-15.5446,-1.00653,0.0297744,0.0357984,1.00761,0,429,1
4.85539,-0.486899,0,4.87974,21.2496,0.5,0.0277648,11,89.2969,3.31065,-0.635844,0.200851,0.000847187,0.666813,0,430,1
4.89938,-0.488535,0,4.92367,35.7367,0.5,0,11.6726,-46.9322,-19.3849,-0.969336,0.00603286,0.0315697,0.969869,0,431,1
4.8505,-0.487983,0,4.87499,17.4753,0.5,0.0433279,11.4395,101.807,11.4555,-0.60592,0.184804,-0.00931182,0.633544,0,432,1
4.90426,-0.488494,0,4.92853,35.3884,0.5,0,11.6643,-36.3874,-21.709,-0.919656,-0.0264608,0.0206847,0.920269,0,433,1
4.84561,-0.487254,0,4.87005,18.0275,0.5,0.0318954,11.5874,109.114,15.5697,-0.549734,0.17704,-0.0111056,0.577645,0,434,1
4.90915,-0.488438,0,4.93339,34.1783,0.5,0,11.653,-28.0015,-21.0461,-0.863359,-0.0594364,0.0104483,0.865465,0,435,1
4.84072,-0.48662,0,4.86512,15.8807,0.5,0.0219368,11.7162,200.965,15.6553,-0.484757,0.167989,-0.0076771,0.513097,0,436,1
4.91404,-0.488355,0,4.93825,31.896,0.5,0,11.6361,8.43177,-18.3971,-0.802507,-0.0827473,0.00689529,0.806791,0,437,1
4.91893,-0.488247,0,4.9431,26.9868,0.5,0,11.6142,112.52,-14.5695,-0.730984,-0.0911344,0.00426376,0.736655,0,438,1
4.92382,-0.488133,0,4.94795,23.1912,0.5,0,11.591,123.759,-12.1618,-0.65977,-0.0851028,0.00122152,0.665237,0,439,1
4.9287,-0.488018,0,4.95281,24.1791,0.5,0,11.5677,42.8463,-12.9916,-0.6177,-0.0744603,-0.00383906,0.622184,0,440,1
4.93359,-0.487782,0,4.95765,25.4744,0.5,0,11.5197,43.2566,-14.6126,-0.597358,-0.0666231,-0.00550903,0.601087,0,441,1
4.93848,-0.487312,0,4.96246,23.5775,0.5,0,11.4244,109.318,-15.7635,-0.566619,-0.0559889,0.000758782,0.569379,0,442,1
4.94337,-0.490013,0,4.96759,21.9129,0.5,0.0952098,11,26.9632,-9.82317,-0.478694,-0.0381052,0.00587211,0.480244,0,443,1
4.94825,-0.488533,0,4.97231,18.8487,0.5,0.0571293,11,17.8304,-11.4048,-0.450978,-0.0410677,0.00638572,0.452889,0,444,1
4.95314,-0.48764,0,4.97709,17.3464,0.5,0.0379506,11,14.3908,-12.5248,-0.410016,-0.0443602,0.00694574,0.412467,0,445,1
4.95803,-0.487494,0,4.98194,17.4286,0.5,0.0356554,11,20.7963,-13.4081,-0.360492,-0.0477052,0.00662445,0.363695,0,446,1
4.96292,-0.487307,0,4.98678,17.399,0.5,0.03273,11,25.7315,-14.1106,-0.317352,-0.05143,0.0070581,0.32157,0,447,1
4.96781,-0.487062,0,4.99162,17.2001,0.5,0.0288781,11,28.4776,-14.5684,-0.283483,-0.0555571,0.00851433,0.289001,0,448,1
4.97269,-0.486837,0,4.99647,16.661,0.5,0.0253549,11,30.1852,-14.6094,-0.247679,-0.0584463,0.00903978,0.254642,0,449,1
4.97758,-0.486646,0,5.00131,15.6295,0.5,0.0223528,11,30.4386,-14.0774,-0.209414,-0.0595637,0.00814269,0.217872,0,450,1
4.98247,-0.48643,0,5.00616,14.7287,0.5,0.0189584,11,30.3169,-13.6156,-0.172749,-0.0596971,0.00694718,0.182905,0,451,1
4.98736,-0.486179,0,5.011,14.016,0.5,0.0150261,11,29.697,-13.279,-0.138104,-0.0583325,0.00530643,0.150011,0,452,1
4.99224,-0.485929,0,5.01584,13.3024,0.5,0.0111039,11,28.6896,-12.8601,-0.104074,-0.0562948,0.0040112,0.118392,0,453,1
4.99713,-0.485682,0,5.02068,12.593,0.5,0.00723492,11,27.057,-12.3666,-0.0708013,-0.0534271,0.0032898,0.0887587,0,454,1
5.33438,-0.484391,0,5.35633,5.98218,0.5,0,11,7.65036,-5.98218,0.185604,0.0111545,0.00983647,0.186199,0,455,1
4.67454,0.418483,0,4.69324,18.1707,0.5,0,11.2083,17.0927,18.1707,1.39467,0.126438,-0.00459635,1.4004,0,456,1
4.67246,0.417284,0,4.69106,19.137,0.5,0,11.3842,6.20659,19.137,1.38843,0.123728,-0.00409227,1.39394,0,457,1
4.677,0.419966,0,4.69582,20.9724,0.5,0,11.4508,24.2467,20.9715,1.41181,0.129075,-0.0051419,1.4177,0,458,1
4.67757,0.420233,0,4.69641,20.6843,0.5,0,11.3965,23.929,20.6835,1.41709,0.13128,-0.00513564,1.42317,0,459,1
4.6792,0.421182,0,4.69812,22.0664,0.5,0,11.5,27.6467,22.0664,1.42915,0.133868,-0.00541794,1.43541,0,460,1
4.67943,0.421351,0,4.69836,22.1585,0.5,0,11.5,26.772,22.1585,1.42883,0.133996,-0.00540842,1.43511,0,461,1
5.33927,-0.484439,0,5.3612,6.21099,0.5,0,11,6.70381,-6.21099,0.180604,0.0175457,0.00887956,0.181671,0,462,1
4.68178,0.422907,0,4.70084,23.0865,0.5,0,11.5,-3.42514,23.0865,1.43391,0.142435,-0.00460161,1.44097,0,463,1
4.68114,0.422444,0,4.70017,23.0262,0.5,0,11.5,-0.667653,23.0262,1.43403,0.139996,-0.00464008,1.44086,0,464,1
4.68432,0.424464,0,4.70351,24.6611,0.5,0,11.5,-51.7368,24.6611,1.44409,0.151344,-0.00314545,1.452,0,465,1
4.6866,0.426108,0,4.70593,22.8031,0.5,0,11.1976,-50.1514,22.803,1.44072,0.167254,-0.00178663,1.4504,0,466,1
4.68921,0.427729,0,4.70867,22.1852,0.5,0,11.103,-28.7581,22.185,1.42906,0.181228,-0.00318813,1.44051,0,467,1
5.34416,-0.484487,0,5.36608,6.56476,0.5,0,11,4.74265,-6.56476,0.175359,0.0209269,0.0080161,0.176785,0,468,1
4.69155,0.428863,0,4.71112,23.3754,0.5,0,11.1533,-26.1203,23.3751,1.43382,0.175388,-0.00427024,1.44451,0,469,1
5.34905,-0.484534,0,5.37095,7.0525,0.5,0,11,1.69253,-7.0525,0.16985,0.0211206,0.00720646,0.171309,0,470,1
4.70387,0.435094,0,4.72395,23.3797,0.5,0,11,-67.3912,23.3797,1.38489,0.173537,-0.0141658,1.3958,0,471,1
4.69898,0.433966,0,4.71898,23.6403,0.5,0,11,-59.5872,23.6403,1.39656,0.170269,-0.0105523,1.40694,0,472,1
4.70449,0.435961,0,4.72464,23.6953,0.5,0,11.1262,-61.1593,23.6953,1.36173,0.175937,-0.0168921,1.37315,0,473,1
4.70876,0.440092,0,4.72928,24.7534,0.5,0,12,75.8976,24.7534,1.36582,0.208753,-0.0202603,1.38183,0,474,1
4.697,0.432579,0,4.71688,24.4428,0.5,0,11.077,-45.6738,24.4428,1.41355,0.169227,-0.00810658,1.42366,0,475,1
5.35393,-0.48458,0,5.37582,7.43035,0.5,0,11,-0.836243,-7.43035,0.164366,0.0194059,0.00625106,0.165626,0,476,1
4.71134,0.440887,0,4.73192,24.6882,0.5,0,12,118.017,24.6882,1.40179,0.222246,-0.0196266,1.41943,0,477,1
4.71364,0.441631,0,4.73429,25.009,0.5,0,12,136.768,25.009,1.42548,0.230605,-0.0184343,1.44413,0,478,1
5.35882,-0.484626,0,5.38069,7.69335,0.5,0,11,-2.82321,-7.69335,0.158922,0.015664,0.00511803,0.159774,0,479,1
4.71853,0.445275,0,4.7395,12.9636,0.5,0,11,85.1204,11.3104,1.4049,0.164405,-0.0113576,1.41454,0,480,1
4.72026,0.445813,0,4.74127,13.8617,0.5,0,11,91.2687,11.5782,1.40779,0.15158,-0.010736,1.41597,0,481,1
4.72342,0.447105,0,4.74453,14.9014,0.5,0,11,105.986,12.0652,1.41051,0.130579,-0.00980259,1.41657,0,482,1
5.36371,-0.484674,0,5.38556,7.69508,0.5,0,11,-4.29236,-7.69508,0.153619,0.0103664,0.00458352,0.154037,0,483,1
4.72831,0.449365,0,4.74961,16.4254,0.5,0,11,120.337,14.8926,1.40767,0.0914315,-0.00727524,1.41065,0,484,1
4.73083,0.450739,0,4.75225,17.8419,0.5,0,11,112.2,17.8419,1.39554,0.0623345,-0.00429192,1.39694,0,485,1
4.7332,0.451912,0,4.75472,18.7225,0.5,0,11,98.5111,18.7225,1.37523,0.0365132,-0.00173874,1.37572,0,486,1
4.74297,0.455091,0,4.76475,20.4495,0.5,0,11,55.7179,20.4495,1.31394,0.00253118,0.00443414,1.31395,0,487,1
4.73808,0.453807,0,4.75977,19.8854,0.5,0,11,77.3248,19.8854,1.3416,0.00656242,0.00210609,1.34162,0,488,1
4.74341,0.455665,0,4.76525,20.6442,0.5,0,11.0901,75.8086,20.5734,1.29913,0.00104695,0.00476505,1.29914,0,489,1
4.74786,0.459119,0,4.77,21.348,0.5,0,12,292.895,21.1164,1.25816,-0.0453647,0.00928639,1.25901,0,490,1
5.3686,-0.484722,0,5.39044,7.42093,0.5,0,11,-5.21283,-7.42093,0.148478,0.00345559,0.00464761,0.148591,0,491,1
4.5789,-0.334204,5.42101e-20,4.59108,20.0363,0.5,0,11.5,0.0191071,20.0363,1.33265,-0.326955,-0.00880452,1.3722,0,492,1
4.57754,-0.332512,0,4.5896,19.9295,0.5,0,11.5,-3.23462,19.9295,1.33138,-0.331928,-0.00518322,1.37214,0,493,1
4.57502,-0.330164,0,4.58692,17.9995,0.5,0,11.0233,-6.22955,17.9995,1.3411,-0.35562,0.00938436,1.38748,0,494,1
4.57679,-0.331573,0,4.58878,20.0617,0.5,0,11.3093,-9.91291,20.0617,1.33453,-0.335522,0.00466019,1.37607,0,495,1
4.5946,-0.350729,0,4.60796,24.7106,0.5,0,11.8099,-61.4303,24.7106,1.35308,-0.19497,0.0190967,1.36718,0,496,1
4.59634,-0.351883,0,4.60979,26.9243,0.5,0,11.9323,-75.2586,26.9243,1.34758,-0.173168,0.00866276,1.35869,0,497,1
4.59798,-0.353967,0,4.61158,21.1593,0.5,0,11.853,-35.0654,20.8101,1.37014,-0.16699,-0.00301853,1.38028,0,498,1
4.59667,-0.352217,0,4.61015,26.7713,0.5,0,12,-72.9167,26.3651,1.33963,-0.172908,0.00297059,1.35075,0,499,1
4.55559,0.305915,0,4.56585,22.9665,0.5,0,11.5,-47.6628,-22.9665,1.37291,0.424913,-0.0176446,1.43727,0,500,1
4.5572,0.307882,0,4.56759,23.8894,0.5,0,11.5,-88.8029,-23.8894,1.38754,0.414988,-0.017455,1.44838,0,501,1
4.55724,0.307933,0,4.56763,23.9146,0.5,0,11.5,-89.0105,-23.9146,1.38777,0.414835,-0.0175141,1.44855,0,502,1
4.55861,0.309921,0,4.56913,23.5588,0.5,0,11.2941,-78.5207,-23.5588,1.38436,0.409427,-0.01369,1.4437,0,503,1
4.52464,0.260878,0,4.53215,30.5313,0.5,0,11.5,-11.7335,-30.5313,1.23607,0.417689,-0.0199098,1.30489,0,504,1
4.52311,0.258621,0,4.53049,26.8759,0.5,0,11.5,50.4443,-26.8759,1.23796,0.419859,-0.0169603,1.30734,0,505,1
4.52222,0.256098,0,4.52947,25.4915,0.5,0,11.2587,49.3831,-25.4915,1.24892,0.407415,-0.011667,1.31375,0,506,1
4.52302,0.258482,0,4.5304,26.8281,0.5,0,11.5,52.3658,-26.8281,1.23799,0.419652,-0.0169029,1.30729,0,507,1
4.51428,0.240893,0,4.5207,29.6906,0.5,0,11,-58.5067,-29.6906,1.25494,0.393247,0.00983641,1.31515,0,508,1
4.51327,0.238916,0,4.51958,30.5276,0.5,0,11,-61.786,-30.5276,1.24397,0.394309,0.00910317,1.305,0,509,1
4.51212,0.23692,0,4.51834,30.4969,0.5,0,11,-58.0324,-30.4969,1.23638,0.395844,0.0079818,1.29822,0,510,1
4.51325,0.238885,0,4.51957,30.5472,0.5,0,11,-61.8135,-30.5472,1.2438,0.394329,0.00909389,1.30484,0,511,1
4.66265,-0.40962,0,4.68061,15.1034,0.5,0,11.2437,20.0299,-15.1034,1.36171,-0.167976,-0.013021,1.37209,0,512,1
4.66477,-0.410677,0,4.68281,15.3941,0.5,0,11.3674,34.5695,-15.3941,1.36378,-0.167728,-0.0141876,1.37413,0,513,1
4.58652,0.342365,0,4.59928,16.0282,0.5,0,11,-6.39657,-16.0282,1.389,0.219884,-0.0154314,1.40639,0,514,1
4.58656,0.342434,0,4.59933,15.9933,0.5,0,11,-6.17659,-15.9933,1.38885,0.219522,-0.01526,1.40618,0,515,1
4.58792,0.344334,0,4.60082,14.9693,0.5,0,11,0.380586,-14.7839,1.38594,0.214474,-0.00942541,1.40247,0,516,1
4.6671,-0.41321,0,4.68535,16.2957,0.5,0,11.3886,41.8049,-16.2957,1.37052,-0.15547,-0.0132961,1.37937,0,517,1
4.66542,-0.41133,0,4.68352,15.2735,0.5,0,11.3666,39.1765,-15.2735,1.36541,-0.167009,-0.0142961,1.37566,0,518,1
4.69209,-0.429234,0,4.71169,24.4989,0.5,0,11.2128,5.10341,-24.4989,1.43064,-0.155306,0.00123391,1.43905,0,519,1
4.69409,-0.429959,0,4.71374,25.8293,0.5,0,11.2818,32.9952,-25.8293,1.42782,-0.152173,0.00287687,1.4359,0,520,1
4.69667,-0.432381,0,4.71653,27.0716,0.5,0,11.1481,-28.4315,-27.0716,1.41505,-0.16318,0.0041293,1.42443,0,521,1
4.69528,-0.431034,0,4.71503,27.4791,0.5,0,11.2563,15.5269,-27.4791,1.42642,-0.156842,0.00391725,1.43503,0,522,1
4.61371,0.370143,0,4.62854,6.93799,0.5,0,11.2186,75.0061,-0.885808,1.32182,0.270541,0.00289218,1.34922,0,523,1
4.61589,0.371049,0,4.63078,8.48003,0.5,0,11.3229,101.883,-2.79406,1.31371,0.265128,0.00320134,1.3402,0,524,1
4.6185,0.374508,0,4.63366,8.21117,0.5,0,11.1433,55.6921,3.55153,1.33182,0.248084,0.00199726,1.35473,0,525,1
4.6183,0.374045,0,4.63343,8.3534,0.5,0,11.1834,65.4401,2.43184,1.32788,0.251061,0.00154436,1.35141,0,526,1
4.6206,0.376847,0,4.63594,8.77423,0.5,0,11.0246,22.3204,7.86645,1.33898,0.235727,0.00175391,1.35957,0,527,1
4.61677,0.371921,0,4.63172,8.47433,0.5,0,11.3209,101.272,-1.81161,1.3178,0.263433,0.00241127,1.34388,0,528,1
4.45323,0.0194402,0,4.45327,3.63575,0.5,0,11.478,27.1203,0.982098,1.04264,0.0401473,0.00405482,1.04342,0,529,1
4.45407,0.0172414,0,4.4541,3.57563,0.5,0,11.3927,25.4293,1.7144,1.05096,0.0430545,0.00374791,1.05185,0,530,1
4.45398,0.0123153,1.0842e-19,4.454,2.21236,0.5,0,11.3736,24.6447,1.20353,1.06714,0.0379763,0.00617036,1.06783,0,531,1
4.4531,0.0101813,0,4.45311,2.64873,0.5,0,11.4398,26.3309,-0.539782,1.06946,0.0368569,0.00736697,1.07012,0,532,1
4.81629,-0.480781,0,4.84022,14.0675,0.5,0,11.5,439.467,-14.0032,0.14981,0.204748,-0.0101469,0.253905,0,533,1
4.81841,-0.481519,-2.71051e-20,4.84241,11.8796,0.5,0,11.5,524.186,-11.6138,0.0984755,0.203553,-0.00994297,0.226341,0,534,1
4.66807,0.413894,0,4.68638,17.0585,0.5,0,11.3168,7.59174,17.0585,1.3843,0.119082,-0.00159101,1.38941,0,535,1
4.66965,0.41544,0,4.6881,19.2853,0.5,0,11.5,0.854112,19.2853,1.38061,0.118485,-0.0031114,1.38568,0,536,1
4.67224,0.417107,0,4.69082,18.9998,0.5,0,11.3842,6.50301,18.9998,1.38814,0.123363,-0.00404246,1.39362,0,537,1
4.67079,0.416256,0,4.6893,19.626,0.5,0,11.5,0.0921516,19.626,1.38341,0.121275,-0.00358025,1.38872,0,538,1
4.69224,0.429016,0,4.71181,23.497,0.5,0,11.1845,-19.9502,23.4966,1.43652,0.172268,-0.00441305,1.44682,0,539,1
4.69409,0.429764,0,4.71373,24.4133,0.5,0,11.2421,-14.2289,24.4129,1.44214,0.167586,-0.00503768,1.45186,0,540,1
4.69675,0.432152,0,4.71659,24.8391,0.5,0,11.1275,-38.2719,24.8391,1.42201,0.169108,-0.00766146,1.43205,0,541,1
4.69551,0.431034,0,4.71525,25.6897,0.5,0,11.2109,-24.7868,25.6897,1.43815,0.168562,-0.0058189,1.44801,0,542,1
4.75275,0.460346,0,4.77499,31.3446,0.5,0,12,210.234,30.7025,1.33237,-0.0694539,0.00353957,1.33418,0,543,1
4.75334,0.460591,0,4.7756,32.404,0.5,0,12,205.761,32.404,1.32879,-0.0763852,0.00233081,1.33099,0,544,1
4.75763,0.462368,0,4.78005,39.1272,0.5,0,12,84.2252,39.1272,1.29214,-0.0994822,-0.00215555,1.29596,0,545,1
5.37349,-0.484771,0,5.39531,6.92577,0.5,0,11,-5.30068,-6.92577,0.146078,-0.000962848,0.00535006,0.146179,0,546,1
4.76252,0.464028,0,4.78507,39.0669,0.5,0,12,11.8392,39.0669,1.21626,-0.127549,-0.0059945,1.22294,0,547,1
4.7647,0.465517,0,4.78738,34.8191,0.5,0,11.5547,65.9589,34.8191,1.15044,-0.110557,-0.00349062,1.15574,0,548,1
4.76741,0.466776,0,4.79021,27.341,0.5,0,11.2555,130.11,27.341,1.03066,-0.0867697,-0.00344948,1.03431,0,549,1
5.37837,-0.484818,0,5.40018,6.2022,0.5,0,11,-4.51585,-6.2022,0.146542,-0.00277893,0.00673385,0.146723,0,550,1
4.78207,0.469586,0,4.80507,26.2062,0.5,0,11.826,186.908,26.2062,0.761347,-0.212467,-0.00701606,0.790469,0,551,1
4.77718,0.468451,0,4.8001,17.1263,0.5,0,11.5955,396.173,17.1263,0.899284,-0.162799,-0.00432788,0.913911,0,552,1
4.78337,0.470443,0,4.80644,26.4666,0.5,0,11.7352,180.616,26.4666,0.726169,-0.206307,-0.00592448,0.75493,0,553,1
4.78696,0.473956,0,4.81037,22.6799,0.5,0,11,192.204,22.6799,0.636021,-0.163549,3.58736e-05,0.656713,0,554,1
4.7723,0.467593,0,4.79515,20.6298,0.5,0,11.4213,287.062,20.6298,0.971732,-0.104845,-0.00426467,0.977381,0,555,1
5.38326,-0.484864,0,5.40505,5.62549,0.5,0,11,-2.29203,-5.62549,0.147179,-0.00166932,0.00711638,0.147361,0,556,1
4.79367,0.474867,0,4.81714,21.4331,0.5,0,11.0416,167.663,21.4331,0.539501,-0.169619,0.00107626,0.565538,0,557,1
4.79185,0.474404,0,4.81527,21.8619,0.5,0,11,172.679,21.8619,0.570699,-0.168042,0.000221867,0.594924,0,558,1
4.79489,0.475369,0,4.81839,21.2851,0.5,0,11.1218,157.61,21.2851,0.513357,-0.167582,0.00180839,0.540021,0,559,1
4.79386,0.475033,0,4.81733,21.4717,0.5,0,11.0784,162.976,21.4717,0.533026,-0.167868,0.00128378,0.558837,0,560,1
4.79674,0.476486,0,4.82034,21.1345,0.5,0,11.2733,140.762,21.1345,0.470439,-0.160639,0.00233152,0.497115,0,561,1
4.79843,0.476864,0,4.82206,20.3412,0.5,0,11.2431,154.864,20.3412,0.446213,-0.165203,0.00219002,0.475818,0,562,1
5.38815,-0.484907,0,5.40992,5.2002,0.5,0,11,1.40446,-5.2002,0.147967,0.00247455,0.00651608,0.148131,0,563,1
4.80967,0.479479,0,4.83351,14.239,0.5,0,11,339.082,14.2276,0.271544,-0.205159,0.00293466,0.340346,0,564,1
4.80907,0.479258,0,4.83289,14.5302,0.5,0,11,324.781,14.5181,0.282865,-0.204824,0.00230028,0.349242,0,565,1
4.8114,0.480197,4.33681e-19,4.8353,13.1986,0.5,0,11,379.109,13.1968,0.239183,-0.205388,0.00350888,0.315286,0,566,1
4.81168,0.480296,4.33681e-19,4.83559,13.0906,0.5,0,11,386.063,13.0868,0.232925,-0.206149,0.00383992,0.311072,0,567,1
4.81383,0.480694,0,4.83777,12.7527,0.5,0,11.1757,422.125,12.7178,0.178516,-0.209378,0.00397381,0.275178,0,568,1
4.81332,0.480549,0,4.83725,13.0956,0.5,0,11.1757,412.877,13.0732,0.189033,-0.208011,0.00341201,0.281094,0,569,1
4.80651,0.478175,0,4.83024,16.1302,0.5,0,11,266.162,16.1014,0.330468,-0.204618,0.00183728,0.388691,0,570,1
4.80162,0.477592,0,4.82532,18.8657,0.5,0,11.1878,181.224,18.8657,0.400315,-0.173382,0.00180832,0.436253,0,571,1
4.79921,0.476993,0,4.82286,19.9742,0.5,0,11.217,162.602,19.9742,0.436767,-0.166851,0.00171294,0.467555,0,572,1
5.39304,-0.484952,0,5.4148,5.3004,0.5,0,11,4.9804,-5.3004,0.148526,0.00814617,0.00593344,0.148868,0,573,1
5.3686,0.484703,0,5.39043,7.63014,0.5,0,11,3.16546,7.63014,0.161543,0.00471734,-0.00695628,0.161762,0,574,1
5.36371,0.484656,0,5.38556,8.12283,0.5,0,11,0.880435,8.12283,0.161503,0.00521712,-0.00524243,0.161672,0,575,1
5.37349,0.484747,0,5.39531,7.35239,0.5,0,11,4.61644,7.35239,0.161619,0.00217519,-0.00692433,0.161782,0,576,1
5.35882,0.484473,0,5.38068,8.4175,0.5,0,11,-0.794485,8.4175,0.161358,0.00412042,-0.00379381,0.161455,0,577,1
5.35393,0.484181,0,5.37578,8.53507,0.5,0,11,-1.92608,8.53507,0.161008,0.00148896,-0.0026357,0.161037,0,578,1
5.35206,0.484511,0,5.37395,8.43872,0.5,0,10.9403,-1.60262,8.43872,0.161779,-0.00147663,-0.00212052,0.1618,0,579,1
5.31189,0.484252,0,5.33392,8.41197,0.5,0,10.9229,-3.64973,8.41197,0.184728,-0.00753217,0.0126487,0.185314,0,580,1
5.30995,0.483735,0,5.33193,8.43737,0.5,0,11,-4.26568,8.43737,0.186865,-0.00807764,0.0144583,0.187597,0,581,1
5.30506,0.483907,0,5.32708,8.19581,0.5,0,11,-2.72783,8.19581,0.19219,-0.0136892,0.0159133,0.193333,0,582,1
5.30017,0.483965,0,5.32222,7.73854,0.5,0,11,-0.342397,7.73854,0.199054,-0.0167676,0.0162564,0.200419,0,583,1
