Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.5328,-0.483885,0,4.55856,7.1274,0.5,0,11,2.28154,-7.1274,0.215712,-0.00958047,-0.0189233,0.216753,0,388,1
4.53769,-0.483938,0,4.56343,6.99609,0.5,0,11,2.69994,-6.99609,0.217545,-0.0078272,-0.0209849,0.218695,0,389,1
4.54258,-0.483992,0,4.56829,6.85914,0.5,0,11,3.10973,-6.85914,0.218643,-0.00586528,-0.0229193,0.219919,0,390,1
4.54747,-0.484044,0,4.57316,6.70596,0.5,0,11,3.50399,-6.70596,0.218171,-0.00346371,-0.0245931,0.21958,0,391,1
4.55236,-0.484097,0,4.57802,6.51251,0.5,0,11,4.28473,-6.51251,0.217185,-0.0005663,-0.0258976,0.218725,0,392,1
4.55724,-0.484148,0,4.58289,6.23213,0.5,0,11,5.87016,-6.23213,0.215102,0.00337106,-0.026466,0.21675,0,393,1
4.56213,-0.484193,0,4.58775,6.03067,0.5,0,11,7.0839,-6.03067,0.212732,0.00835715,-0.0268506,0.214582,0,394,1
4.56702,-0.484227,0,4.59262,5.99164,0.5,0,11,7.5243,-5.99164,0.209745,0.0155404,-0.0268969,0.212033,0,395,1
4.57191,-0.484264,0,4.59748,6.24353,0.5,0,11,6.74612,-6.24353,0.205912,0.0221308,-0.026414,0.208776,0,396,1
4.57679,-0.484305,0,4.60235,7.09676,0.5,0,11,3.43426,-7.09676,0.200318,0.0275043,-0.0248465,0.203718,0,397,1
4.58168,-0.484348,0,4.60721,7.88549,0.5,0,11,0.624384,-7.88549,0.1937,0.029384,-0.0228843,0.197248,0,398,1
4.58657,-0.484398,0,4.61208,8.53796,0.5,0,11,-1.15395,-8.53796,0.185026,0.0241098,-0.0201521,0.187675,0,399,1
4.59146,-0.484444,0,4.61694,8.69627,0.5,0,11,-1.39416,-8.69627,0.177561,0.0191229,-0.0179397,0.179486,0,400,1
3.93162,0.415131,0,3.95347,19.8326,0.5,0,11.5,11.7345,19.8326,1.34625,0.208759,0.0145836,1.36242,0,401,1
3.93327,0.416256,0,3.95524,18.5725,0.5,0,11.2828,-1.48952,18.5725,1.35218,0.216674,0.0140456,1.3695,0,402,1
3.9365,0.418289,0,3.95867,18.2243,0.5,0,11.1365,-12.6509,18.2243,1.34608,0.227948,0.0106925,1.36528,0,403,1
4.13938,-0.488879,0,4.16815,30.5705,0.5,0.0289074,11.497,42.1705,-9.95601,-0.970554,0.111387,-0.00998422,0.976976,0,404,1
4.14179,-0.488216,0,4.17046,30.3215,0.5,0,11.6077,38.452,-12.2589,-1.00304,0.102745,-0.000345402,1.00829,0,405,1
4.13906,-0.48886,0,4.16783,30.6607,0.5,0.0289074,11.4932,43.6261,-9.82713,-0.973401,0.114204,-0.0112434,0.980142,0,406,1
4.14668,-0.48846,0,4.17535,29.4568,0.5,0,11.6574,6.47854,-11.4806,-0.976673,0.0793655,0.0106249,0.97995,0,407,1
4.1369,-0.489566,0,4.16577,31.38,0.5,0.058909,11.382,51.2491,-7.93593,-0.944784,0.119308,-0.0247084,0.952608,0,408,1
4.13201,-0.489283,0,4.16088,27.3605,0.5,0.0550633,11.3244,54.0941,-4.58712,-0.904728,0.146465,-0.0132145,0.916602,0,409,1
4.12957,-0.487423,0,4.15824,25.4918,0.5,0,11.4469,93.6589,-8.61202,-0.913941,0.171202,-0.00593497,0.929857,0,410,1
4.15156,-0.488638,0,4.18022,29.434,0.5,0,11.6935,-5.90806,-10.9045,-0.97011,0.0583096,-0.00778785,0.971892,0,411,1
4.15645,-0.48869,0,4.18508,30.8795,0.5,0,11.7041,14.3236,-12.3018,-0.978433,0.0452151,-0.0328801,0.980029,0,412,1
4.16134,-0.488668,0,4.18993,38.5748,0.5,0,11.6996,-57.0721,-19.8496,-1.05109,0.0327627,-0.0489716,1.05274,0,413,1
4.12224,-0.488135,0,4.15104,14.6146,0.5,0.038566,11.1662,198.898,-2.57488,-0.723623,0.190949,-0.00258096,0.748397,0,414,1
4.12433,-0.488484,-5.42101e-20,4.15316,17.2009,0.5,0.0454442,11.1878,157.048,-3.18077,-0.74275,0.179276,-0.00182809,0.764082,0,415,1
4.11735,-0.488411,0,4.14622,12.2876,0.5,0.0552275,11,131.622,1.1549,-0.615772,0.196142,0.000332226,0.646256,0,416,1
4.11246,-0.487321,0,4.14123,13.628,0.5,0.0335846,11,103.187,1.55704,-0.552007,0.19977,0.00337924,0.587053,0,417,1
4.16623,-0.488513,0,4.19477,41.7631,0.5,0,11.6681,-103.616,-24.9237,-1.05187,0.00985633,-0.0463836,1.05294,0,418,1
4.10757,-0.486248,0,4.13625,17.9548,0.5,0.0161019,11,59.9132,0.170868,-0.485695,0.20727,0.00800396,0.528133,0,419,1
4.16865,-0.489125,0,4.19725,41.1206,0.5,0.0268549,11.5752,-89.0063,-23.0848,-0.977535,-0.00423092,-0.041843,0.97844,0,420,1
4.16878,-0.489121,0,4.19737,41.0702,0.5,0.0268549,11.5743,-88.4878,-23.1264,-0.975887,-0.00489997,-0.0415641,0.976784,0,421,1
4.10479,-0.485668,-1.35525e-20,4.13342,21.2933,0.5,0.00700531,11,30.635,-1.24978,-0.447725,0.216162,0.0104987,0.497287,0,422,1
4.17111,-0.489943,0,4.19979,40.3626,0.5,0.0618397,11.4585,-68.752,-20.4504,-0.891071,-0.0200226,-0.0391448,0.892155,0,423,1
4.176,-0.489863,0,4.20464,39.9123,0.5,0.0618397,11.4421,-47.8142,-21.8066,-0.85402,-0.0486895,-0.0381757,0.856259,0,424,1
4.17825,-0.488937,0,4.20676,39.5988,0.5,0.0288561,11.5209,-35.6653,-25.4198,-0.872922,-0.0669182,-0.0388369,0.876345,0,425,1
4.17842,-0.488934,0,4.20693,39.5547,0.5,0.0288561,11.5202,-34.5323,-25.3936,-0.870566,-0.0677023,-0.0389192,0.874061,0,426,1
4.18089,-0.488122,0,4.20929,38.9412,0.5,0,11.5887,-22.9613,-28.1879,-0.884059,-0.0858129,-0.0413498,0.889176,0,427,1
4.18578,-0.488152,0,4.21415,38.1202,0.5,0,11.5948,-9.79623,-26.7244,-0.826927,-0.0993754,-0.0339441,0.833568,0,428,1
4.10059,-0.485533,-1.35525e-20,4.12923,20.2831,0.5,0.00489136,11.3684,104.188,5.39709,-0.42258,0.216784,0.0175271,0.475265,0,429,1
4.19067,-0.488051,0,4.21899,36.2647,0.5,0,11.5744,23.4406,-24.7716,-0.757137,-0.107172,-0.0215254,0.764988,0,430,1
4.19555,-0.487612,0,4.22379,31.0206,0.5,0,11.4852,146.084,-22.4265,-0.69352,-0.107015,-0.014523,0.701878,0,431,1
4.20009,-0.490148,0,4.22859,24.7666,0.5,0.0926895,11.0716,14.3175,-10.0723,-0.544011,-0.0934351,-0.0112448,0.552091,0,432,1
4.20044,-0.490595,0,4.22899,25.2322,0.5,0.123743,11,-10.4566,-7.30871,-0.499811,-0.089182,-0.0110564,0.507826,0,433,1
4.20533,-0.489302,0,4.2337,17.7009,0.5,0.0720266,11,18.5757,-7.39565,-0.493498,-0.0854675,-0.00620107,0.500882,0,434,1
4.21022,-0.488223,0,4.23843,12.6904,0.5,0.0470903,11,44.3247,-6.23282,-0.456176,-0.0783274,-0.000960891,0.462853,0,435,1
4.2151,-0.488003,0,4.24326,11.8354,0.5,0.043648,11,51.3774,-6.5834,-0.399402,-0.0634043,0.0049821,0.404434,0,436,1
4.20247,-0.490148,0,4.23096,21.5805,0.5,0.094481,11,0.862193,-7.95936,-0.508867,-0.0881376,-0.00903512,0.516523,0,437,1
4.21999,-0.487782,0,4.24809,11.3979,0.5,0.04017,11,53.745,-7.16063,-0.349245,-0.0505128,0.00989526,0.353018,0,438,1
4.22488,-0.487554,0,4.25292,12.2436,0.5,0.0366059,11,41.8588,-8.71465,-0.317608,-0.0440968,0.0115697,0.320863,0,439,1
4.22977,-0.487213,0,4.25773,12.757,0.5,0.0312426,11,30.9551,-10.0301,-0.286273,-0.0388642,0.0119062,0.289144,0,440,1
4.23465,-0.486557,0,4.26252,12.3085,0.5,0.0209502,11,23.1824,-10.6726,-0.256688,-0.0378739,0.00823292,0.259598,0,441,1
4.23954,-0.48725,0,4.26745,11.1212,0.5,0.0318366,10.8188,14.4318,-8.89905,-0.199338,-0.0406301,0.00894281,0.203633,0,442,1
4.24443,-0.486796,0,4.27225,10.681,0.5,0.0247032,10.7914,11.1853,-9.08319,-0.1713,-0.0426779,0.00686253,0.17667,0,443,1
4.2466,-0.486673,0,4.2744,10.5651,0.5,0.0227765,10.7852,11.1208,-9.13855,-0.158386,-0.0435871,0.00637025,0.164397,0,444,1
4.24739,-0.486651,0,4.27518,10.516,0.5,0.0224417,10.7808,11.0047,-9.16033,-0.154882,-0.0436258,0.0061045,0.161025,0,445,1
4.24932,-0.486566,0,4.27708,10.4032,0.5,0.0211019,10.7729,10.9561,-9.18131,-0.143438,-0.0444312,0.0057125,0.150271,0,446,1
4.25168,-0.486613,0,4.27944,10.4216,0.5,0.0218497,10.7819,15.4048,-9.25797,-0.127283,-0.0446664,0.00623494,0.135036,0,447,1
4.25247,-0.48664,0,4.28023,10.4711,0.5,0.0222649,10.7872,16.2014,-9.38057,-0.123468,-0.0443637,0.00591134,0.131329,0,448,1
4.25421,-0.486683,0,4.28195,10.5027,0.5,0.0229379,10.7945,19.1535,-9.47733,-0.112315,-0.0443634,0.00607531,0.120912,0,449,1
4.26398,-0.485411,0,4.29152,12.3676,0.5,0.0029744,11,33.5222,-12.3,-0.0457782,-0.0444478,0.00296739,0.0638753,0,450,1
4.26887,-0.48553,0,4.29639,12.8737,0.5,0.00484049,11,36.7615,-12.8087,-0.0120479,-0.0438341,0.00406973,0.0456415,0,451,1
4.59635,-0.48448,0,4.62181,7.8555,0.5,0,11,1.54052,-7.8555,0.172657,0.014792,-0.0167956,0.174102,0,452,1
3.93883,0.41947,2.71051e-20,3.9611,17.163,0.5,0,11.2352,7.40382,17.163,1.3289,0.234053,0.00687293,1.34937,0,453,1
4.60123,-0.48451,0,4.62667,7.13435,0.5,0,11,4.13786,-7.13435,0.168316,0.013837,-0.0153334,0.169579,0,454,1
4.60612,-0.484527,0,4.63154,6.65995,0.5,0,11,6.04157,-6.65995,0.165051,0.0197151,-0.0132222,0.166749,0,455,1
3.95375,0.429186,0,3.97698,12.6187,0.5,0,11.3732,50.0791,12.6175,1.3711,0.165641,-0.00990213,1.3811,0,456,1
3.95117,0.427569,0,3.97423,11.0187,0.5,0,11.2965,65.8992,11.0187,1.36865,0.186794,-0.0105147,1.38138,0,457,1
3.94628,0.426386,0,3.96925,10.9576,0.5,0,11.0564,70.7065,10.9576,1.32964,0.218014,-0.00964262,1.34743,0,458,1
4.61101,-0.484552,0,4.6364,6.56733,0.5,0,11,6.50462,-6.56733,0.161053,0.0247513,-0.0104598,0.16328,0,459,1
3.96094,0.433825,0,3.98463,19.5719,0.5,0,11.5,-70.3218,19.5719,1.33329,0.122479,-0.00937377,1.33894,0,460,1
3.95868,0.432686,0,3.98226,18.0796,0.5,0,11.5,-41.3771,18.0796,1.3369,0.12531,-0.0101024,1.3428,0,461,1
3.96369,0.435961,0,3.98759,25.5712,0.5,0,11.7323,-37.7996,25.5712,1.31387,0.151196,-0.0039544,1.32255,0,462,1
3.96583,0.437323,0,3.98987,28.4407,0.5,0,12,22.5842,28.4407,1.29613,0.158175,-0.00195142,1.30575,0,463,1
4.6159,-0.484591,0,4.64126,7.23587,0.5,0,11,4.08593,-7.23587,0.155555,0.0281241,-0.00639428,0.158206,0,464,1
3.97072,0.439118,0,3.99493,23.3471,0.5,0,12,365.027,23.3124,1.36679,0.179389,0.00204919,1.37851,0,465,1
3.97385,0.440887,0,3.99823,24.2137,0.5,0,11.7936,310.703,24.2103,1.4363,0.162522,0.00056721,1.44547,0,466,1
3.97561,0.442647,0,4.00017,24.7596,0.5,0,11.5,162.125,24.7546,1.42137,0.143423,-0.000153907,1.42859,0,467,1
4.62078,-0.484637,0,4.64613,7.95168,0.5,0,11,1.15789,-7.95168,0.150275,0.0296219,-0.00326756,0.153202,0,468,1
3.97805,0.443767,0,4.00272,25.2598,0.5,0,11.5,96.0766,25.2455,1.42212,0.139876,-0.00010741,1.42898,0,469,1
3.99027,0.447787,0,4.01532,21.663,0.5,0,11.4007,213.51,21.6475,1.36901,0.0518874,0.00697009,1.37002,0,470,1
3.98538,0.446977,0,4.01037,20.2353,0.5,0,11.2364,126.296,20.1907,1.38877,0.115316,0.00341488,1.39355,0,471,1
3.99349,0.450739,0,4.01885,27.809,0.5,0,11.3412,160.356,27.809,1.3251,0.0357371,0.00752792,1.3256,0,472,1
3.99516,0.453766,0,4.02084,27.3164,0.5,0,11,-14.4838,27.3164,1.24083,0.0251211,0.00250582,1.24108,0,473,1
3.98329,0.446416,0,4.00822,21.7098,0.5,0,11.2151,65.9916,21.6705,1.39846,0.113541,0.00199828,1.40306,0,474,1
4.62567,-0.484699,0,4.651,8.76631,0.5,0,11,-2.79972,-8.76631,0.145443,0.027412,-0.00200021,0.148017,0,475,1
4.00004,0.454132,0,4.02574,29.2735,0.5,0,11,-45.5169,29.2735,1.22047,0.0357498,0.00194986,1.22099,0,476,1
4.00196,0.455665,0,4.02782,35.2148,0.5,0,11.3918,-43.646,35.2148,1.14035,0.0477902,0.00388895,1.14136,0,477,1
4.00493,0.457421,0,4.03097,39.5486,0.5,0,12,17.7252,39.5486,1.07703,0.0435771,0.00837662,1.07794,0,478,1
3.81167,-0.299239,0,3.82339,27.3872,0.5,0,11.5972,-12.3625,27.3872,1.27892,-0.334495,0.00538061,1.32195,0,479,1
3.81001,-0.29803,0,3.82165,25.6991,0.5,0,11.5,-0.660943,25.6991,1.28127,-0.344613,0.00579669,1.32681,0,480,1
3.80858,-0.29549,0,3.82002,24.3863,0.5,0,11.3846,13.2896,24.3863,1.28813,-0.351343,0.0014942,1.33519,0,481,1
3.80942,-0.297087,0,3.82099,26.0657,0.5,0,11.5,2.94066,26.0657,1.27774,-0.340919,0.00468408,1.32245,0,482,1
3.88103,-0.375274,0,3.89913,4.24234,0.5,0,11,37.9949,2.3454,1.35628,-0.263092,0.0140932,1.38163,0,483,1
3.88274,-0.376835,0,3.90098,3.70865,0.5,0,11,41.3917,0.853142,1.36349,-0.246603,0.0138374,1.38568,0,484,1
3.88446,-0.378093,0,3.90281,4.97324,0.5,0,11.0983,36.0362,-1.68096,1.36571,-0.234521,0.0151043,1.38579,0,485,1
3.88275,-0.376847,0,3.901,3.70746,0.5,0,11,41.4153,0.840668,1.36354,-0.246506,0.0138352,1.38571,0,486,1
3.77971,-0.248768,0,3.78789,25.7954,0.5,0,11.5786,228.644,25.7384,1.25034,-0.340344,0.00925655,1.29587,0,487,1
3.7801,-0.249725,0,3.78834,24.8058,0.5,0,11.5,219.432,24.7488,1.25337,-0.355649,0.00948071,1.30289,0,488,1
3.78091,-0.25123,0,3.78924,24.7622,0.5,0,11.5,165.67,24.7174,1.25915,-0.382706,0.00990871,1.31607,0,489,1
3.77808,-0.247044,0,3.78614,25.6633,0.5,0,11.3859,145.784,25.6281,1.25318,-0.344938,0.00776634,1.29981,0,490,1
3.77976,0.248768,0,3.78794,24.4707,0.5,0,12,542.334,-24.2176,1.27104,0.289824,-0.000506064,1.30366,0,491,1
3.77768,0.246259,5.42101e-20,3.7857,26.0807,0.5,0,11.6257,254.154,-25.9564,1.28086,0.293645,-0.000319649,1.31409,0,492,1
3.77732,0.245624,5.42101e-20,3.7853,27.7871,0.5,0,11.58,173.634,-27.6977,1.28203,0.288077,-0.000210216,1.31399,0,493,1
3.77595,0.243842,0,3.78381,29.7364,0.5,0,11.3493,-27.1308,-29.7349,1.28782,0.287915,6.58859e-05,1.31961,0,494,1
3.7746,0.240976,5.42101e-20,3.78228,31.1129,0.5,0,11.5,-62.5439,-31.1129,1.2983,0.306292,0.00203204,1.33394,0,495,1
3.77521,0.242229,0,3.78297,31.2833,0.5,0,11.5,-53.7043,-31.2833,1.29789,0.300811,0.00161783,1.3323,0,496,1
3.76045,-0.214286,0,3.76655,23.8344,0.5,0,11.0204,106.104,23.8344,1.25551,-0.384282,0.0168362,1.31311,0,497,1
3.76055,-0.214602,0,3.76666,23.934,0.5,0,11,102.336,23.934,1.25578,-0.386129,0.0168892,1.31391,0,498,1
3.76167,-0.216189,5.42101e-20,3.76787,24.2756,0.5,0,11,77.8418,24.2756,1.25367,-0.381296,0.0150947,1.31046,0,499,1
3.75995,-0.212592,5.42101e-20,3.76596,24.5641,0.5,0,11.121,95.2129,24.5641,1.25496,-0.360573,0.0168112,1.30585,0,500,1
3.75967,0.20936,0,3.7655,29.2625,0.5,0,11.6783,66.4914,-29.2625,1.29142,0.330027,0.00952248,1.33296,0,501,1
3.75888,0.207698,0,3.76461,31.6325,0.5,0,11.6723,-9.03809,-31.6325,1.28534,0.315646,0.00723318,1.32355,0,502,1
3.76055,0.211519,0,3.76649,28.2341,0.5,0,11.5,76.8825,-28.2341,1.28843,0.359471,0.00829949,1.33766,0,503,1
3.76085,0.212463,0,3.76684,27.8597,0.5,0,11.5,78.0528,-27.8597,1.28732,0.364805,0.00872419,1.33804,0,504,1
3.75745,-0.206157,-5.42101e-20,3.7631,28.1724,0.5,0,11.3117,8.77223,28.1724,1.25166,-0.305355,0.0139095,1.28844,0,505,1
3.7566,-0.204434,0,3.76216,29.4005,0.5,0,11.3076,-27.7704,29.4005,1.25037,-0.300581,0.0123211,1.28605,0,506,1
3.73591,0.14532,0,3.73874,41.4876,0.5,0,11.5,-317.84,-41.4876,1.24561,0.282189,0.0111323,1.27722,0,507,1
3.73551,0.143471,0,3.73826,41.688,0.5,0,11.5,-326.914,-41.688,1.22049,0.278449,0.0104956,1.25189,0,508,1
3.73611,0.145895,0,3.73896,39.3848,0.5,0,11.3834,-286.065,-39.3848,1.2519,0.284407,0.010807,1.28385,0,509,1
3.73691,0.147492,0,3.73982,36.6626,0.5,0,11.2363,-240.264,-36.6626,1.26396,0.275869,0.0105976,1.29376,0,510,1
3.73341,-0.137395,0,3.73594,33.1602,0.5,0,11.2894,-148.21,33.1602,1.15886,-0.263437,-0.0053422,1.18844,0,511,1
3.73217,-0.135468,0,3.73463,34.8796,0.5,0,11.5,-145.359,34.8796,1.13636,-0.25999,-0.00818568,1.16575,0,512,1
3.72798,0.117469,0,3.72983,14.5325,0.5,0,11.3383,44.7631,-14.5325,1.11326,0.256417,0.00565555,1.14242,0,513,1
3.72732,0.115764,0,3.72912,13.8512,0.5,0,11.2983,37.9062,-13.8512,1.12508,0.257804,0.00615398,1.15425,0,514,1
3.72223,0.0889364,-1.35525e-20,3.7233,17.3465,0.5,0,11.6923,14.7124,-17.3465,1.05707,0.194727,0.00354008,1.07487,0,515,1
3.7219,0.0862069,0,3.7229,13.114,0.5,0,11.5,49.0242,-13.114,1.0677,0.198897,0.00618437,1.08608,0,516,1
3.72693,0.110837,0,3.72858,15.3846,0.5,0,11.3767,23.014,-15.3846,1.12305,0.251819,0.0116254,1.15099,0,517,1
3.71651,0.0369458,-5.42101e-20,3.71669,4.4222,0.5,0,11.5,8.41131,2.28639,1.03785,0.100455,-0.00261535,1.0427,0,518,1
3.71634,0.0345574,0,3.7165,5.01919,0.5,0,11.5,3.60857,3.27428,1.04534,0.0973486,0.00220258,1.04987,0,519,1
3.71656,0.0371018,-5.42101e-20,3.71674,4.54826,0.5,0,11.5317,8.1556,2.1615,1.03769,0.100805,-0.00274917,1.04258,0,520,1
3.71684,0.0391299,0,3.71704,4.78057,0.5,0,11.5024,10.6467,-0.798953,1.03626,0.110756,-0.0027404,1.04217,0,521,1
4.02743,-0.465517,0,4.05425,30.8114,0.5,0,11.5,32.9878,-30.8114,0.990052,-0.047863,0.0106688,0.991266,0,522,1
4.02937,-0.46621,0,4.05625,29.0005,0.5,0,11.3594,38.8256,-29.0005,0.948796,-0.0515076,0.00865576,0.950232,0,523,1
4.0313,-0.466758,5.42101e-20,4.05823,25.463,0.5,0,11.2906,96.3926,-25.4262,0.914351,-0.0470039,0.0090076,0.915603,0,524,1
4.02628,-0.465147,5.42101e-20,4.05306,31.8344,0.5,0,11.5,11.5734,-31.8344,1.01159,-0.0486598,0.0113343,1.01282,0,525,1
4.10077,-0.485508,-1.35525e-20,4.12941,20.6085,0.5,0.00449679,11.336,94.8376,4.74644,-0.422412,0.217066,0.0169761,0.475224,0,526,1
4.10269,-0.485232,0,4.13128,23.8069,0.5,0.000155625,11,8.95297,-2.32226,-0.419076,0.222997,0.0122458,0.474871,0,527,1
4.1046,-0.48563,-1.35525e-20,4.13323,21.5058,0.5,0.00641335,11,29.0458,-1.34147,-0.445213,0.216808,0.0105828,0.495311,0,528,1
4.26181,-0.485329,0,4.28935,12.1049,0.5,0.00168947,11,31.1608,-12.061,-0.0608351,-0.0447971,0.00215788,0.0755801,0,529,1
4.26185,-0.485333,0,4.2894,12.111,0.5,0.0017422,11,31.207,-12.066,-0.0605292,-0.0447845,0.00215711,0.0753266,0,530,1
4.12712,-0.48881,0,4.15597,20.5695,0.5,0.0503376,11.2285,98.389,-4.22245,-0.772179,0.164919,-0.0013784,0.789595,0,531,1
4.12503,-0.488534,-5.42101e-20,4.15386,17.8845,0.5,0.0454442,11.198,137.68,-3.46656,-0.750743,0.176029,-0.0025106,0.771108,0,532,1
3.9392,0.419589,2.71051e-20,3.96148,16.9058,0.5,0,11.2593,11.8866,16.9058,1.32514,0.235036,0.00626772,1.34584,0,533,1
3.94139,0.420599,0,3.96377,15.9413,0.5,0,11.3816,31.4087,15.9413,1.30849,0.242762,0.00329773,1.33082,0,534,1
3.9437,0.423699,2.71051e-20,3.96639,13.3732,0.5,0,11.1856,51.5667,13.3732,1.31805,0.230515,-0.00369579,1.33806,0,535,1
3.94351,0.423327,2.71051e-20,3.96617,13.6965,0.5,0,11.2231,49.4407,13.6965,1.31555,0.232738,-0.00312052,1.33599,0,536,1
3.9457,0.426108,0,3.96864,11.1005,0.5,0,11.044,69.4084,11.1005,1.32635,0.219508,-0.00923441,1.34443,0,537,1
3.94198,0.421182,0,3.96442,15.8578,0.5,0,11.3793,36.2541,15.8578,1.30652,0.243443,0.00215778,1.32901,0,538,1
3.95389,0.429225,0,3.97712,12.6474,0.5,0,11.3811,49.0699,12.646,1.37125,0.164774,-0.00981441,1.38115,0,539,1
3.95605,0.430768,0,3.97944,14.3174,0.5,0,11.446,33.0092,14.3166,1.36818,0.144743,-0.00705956,1.37583,0,540,1
3.95863,0.43262,0,3.9822,18.0311,0.5,0,11.5,-40.672,18.0311,1.33691,0.125488,-0.0102236,1.34283,0,541,1
3.95644,0.431034,0,3.97985,15.4008,0.5,0,11.5,14.3648,15.4008,1.35897,0.139874,-0.00764756,1.36617,0,542,1
3.97878,0.444205,0,4.0035,25.3666,0.5,0,11.5,35.2546,25.3523,1.42576,0.140993,-0.000827967,1.43272,0,543,1
3.98049,0.445037,0,4.00529,25.7513,0.5,0,11.5,-30.0789,25.7317,1.42909,0.139909,-0.000998952,1.43593,0,544,1
3.98291,0.446238,0,4.00783,22.7007,0.5,0,11.2564,45.8068,22.6638,1.40731,0.118381,0.00178229,1.41228,0,545,1
3.98159,0.445813,0,4.00647,24.0826,0.5,0,11.2749,2.77777,24.0498,1.41863,0.120957,0.00100823,1.42378,0,546,1
4.63056,-0.484754,0,4.65586,9.5819,0.5,0,11,-6.91216,-9.5819,0.141546,0.0236916,-0.00117312,0.14352,0,547,1
4.01225,0.459476,0,4.03847,37.9049,0.5,0,11.7736,6.95531,37.864,1.14664,0.059908,0.00983938,1.14825,0,548,1
4.00982,0.458396,0,4.03594,37.4197,0.5,0,12,85.4793,37.4197,1.12744,0.0626657,0.0106672,1.12923,0,549,1
4.01436,0.460591,0,4.0407,39.1884,0.5,0,11.5707,-72.9092,39.1884,1.15743,0.0585691,0.00815281,1.15894,0,550,1
4.01236,0.459564,0,4.0386,37.7058,0.5,0,11.7503,3.91085,37.665,1.14846,0.0595498,0.00953438,1.15004,0,551,1
4.01471,0.460955,0,4.04108,38.8545,0.5,0,11.5,-91.6436,38.8545,1.15114,0.0595436,0.00714875,1.1527,0,552,1
4.01711,0.461848,0,4.04357,39.2724,0.5,0,11.5,-161.037,39.2724,1.09178,0.0634391,0.00253235,1.09362,0,553,1
4.63545,-0.484794,0,4.66073,10.4074,0.5,0,11,-11.3541,-10.4074,0.139571,0.0169124,-0.0011861,0.140597,0,554,1
4.02448,0.464744,0,4.05123,28.96,0.5,0,11,0.0370266,28.96,1.00624,0.0815418,-0.00627538,1.00955,0,555,1
4.0196,0.462585,0,4.04613,39.3375,0.5,0,11.5,-202.524,39.3375,1.04998,0.069826,-0.00185206,1.0523,0,556,1
4.02671,0.465517,0,4.05353,26.7937,0.5,0,11,47.8945,26.7937,0.964986,0.0808028,-0.00598403,0.968382,0,557,1
4.02937,0.466647,0,4.0563,23.6884,0.5,0,11,108.281,23.6884,0.919583,0.080376,-0.00622174,0.92311,0,558,1
4.0173,0.46188,0,4.04377,39.2917,0.5,0,11.5,-159.933,39.2917,1.08946,0.0637314,0.00252231,1.09133,0,559,1
4.64034,-0.484832,0,4.66559,10.9873,0.5,0,11,-14.0624,-10.9873,0.138402,0.00894163,-7.5146e-05,0.138691,0,560,1
4.03648,0.46866,0,4.06359,14.4168,0.5,0,11.1932,263.421,13.7842,0.833591,0.0391923,-0.00791043,0.83455,0,561,1
4.03426,0.467853,0,4.0613,17.0897,0.5,0,11.1314,222.141,16.7124,0.864795,0.0670063,-0.00732463,0.867417,0,562,1
4.03708,0.468805,0,4.0642,13.7582,0.5,0,11.2226,272.507,12.9562,0.824935,0.0318859,-0.00824235,0.825592,0,563,1
4.03915,0.469438,0,4.06633,11.1375,0.5,0,11.2959,310.615,10.1586,0.797945,0.00692389,-0.00811963,0.798016,0,564,1
4.0414,0.470443,0,4.06869,8.08252,0.5,0,11.5422,346.345,7.70671,0.719704,-0.00170192,-0.0116798,0.719801,0,565,1
4.04573,0.471543,0,4.07312,3.25117,0.5,0,12,361.715,1.89934,0.620258,-0.042496,-0.0183576,0.621983,0,566,1
4.04403,0.470772,0,4.07134,3.97393,0.5,0,12,364.669,3.44618,0.638728,-0.0269088,-0.01243,0.639415,0,567,1
4.64522,-0.484869,0,4.67046,11.0924,0.5,0,11,-13.4115,-11.0924,0.138883,-0.0013891,0.00323291,0.138928,0,568,1
4.05572,0.474948,0,4.08344,9.27546,0.5,0,11.5,213.338,3.32013,0.498312,-0.140997,-0.0212978,0.518313,0,569,1
4.05381,0.474623,0,4.0815,9.38278,0.5,0,11.5,240.038,3.24803,0.520282,-0.148251,-0.0216208,0.541423,0,570,1
4.04892,0.472978,0,4.07645,1.88192,0.5,0,12,355.415,-1.0243,0.585883,-0.071583,-0.0291603,0.59096,0,571,1
4.04642,0.47179,0,4.07383,3.03747,0.5,0,12,355.749,1.44109,0.614185,-0.0471346,-0.0201483,0.616321,0,572,1
4.05724,0.475369,0,4.085,8.81015,0.5,0,11.5,190.139,3.28677,0.476274,-0.136212,-0.0208111,0.495806,0,573,1
4.05582,0.474995,0,4.08354,9.25895,0.5,0,11.5,209.804,3.31279,0.497565,-0.141009,-0.0211839,0.517593,0,574,1
4.0587,0.475946,0,4.08651,8.66453,0.5,0,11.383,167.69,5.60182,0.443014,-0.140379,-0.015838,0.464993,0,575,1
4.06057,0.476836,0,4.08847,8.06477,0.5,0,11.6135,151.465,2.20792,0.404523,-0.128221,-0.0143429,0.4246,0,576,1
4.65011,-0.484906,0,4.67532,11.0005,0.5,0,11,-11.2485,-11.0005,0.140174,-0.0100908,0.00608719,0.140668,0,577,1
