Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.01365,-0.483909,0,5.03694,8.51501,0.5,0,11,-0.790168,-8.51501,0.203293,0.0221631,-0.0189155,0.205371,0,389,1
5.01853,-0.483966,0,5.04182,9.07187,0.5,0,11,-2.89748,-9.07187,0.199519,0.020287,-0.0186586,0.201414,0,390,1
5.02342,-0.484024,0,5.04669,9.04575,0.5,0,11,-3.2172,-9.04575,0.194469,0.0150182,-0.0175176,0.195833,0,391,1
5.02831,-0.484084,0,5.05156,8.86096,0.5,0,11,-3.04812,-8.86096,0.189144,0.00883766,-0.0161513,0.190038,0,392,1
5.0332,-0.483953,0,5.05641,8.64795,0.5,0,11,-2.20637,-8.64795,0.187619,0.00500879,-0.0150684,0.18829,0,393,1
5.03808,-0.483789,0,5.06126,8.44977,0.5,0,11,-1.3958,-8.44977,0.1869,0.00151809,-0.0139844,0.187429,0,394,1
5.04002,-0.484286,0,5.06323,8.48527,0.5,0,10.9249,-1.3521,-8.48527,0.188077,-0.00045271,-0.0122622,0.188477,0,395,1
5.04013,-0.48445,0,5.06336,8.50253,0.5,0,10.9022,-1.43216,-8.50253,0.187948,-0.000543434,-0.0120589,0.188335,0,396,1
5.04155,-0.485222,0,5.06484,8.59533,0.5,0,10.7916,-1.51845,-8.59533,0.18802,-0.00120311,-0.0105785,0.188321,0,397,1
5.04297,-0.48611,0,5.06635,8.6957,0.5,0.0139366,10.6803,-1.81662,-8.6957,0.185918,-0.00108633,-0.0091746,0.186147,0,398,1
5.06252,-0.484262,0,5.08563,7.10451,0.5,0,11,5.41573,-7.10451,0.207706,-0.0117225,3.62072e-05,0.208037,0,399,1
5.06741,-0.484569,0,5.09053,6.64244,0.5,0,11,6.69756,-6.64244,0.209088,-0.00788559,0.00191576,0.209246,0,400,1
5.0723,-0.484672,0,5.0954,6.22529,0.5,0,11,7.5156,-6.22529,0.207671,-0.00254848,0.00107954,0.20769,0,401,1
5.06067,-0.484562,0,5.08381,7.43614,0.5,0,10.944,4.33826,-7.43614,0.205765,-0.0113602,-0.00097224,0.206081,0,402,1
5.06058,-0.484685,0,5.08373,7.48333,0.5,0,10.9258,4.18209,-7.48333,0.20528,-0.010856,-0.0009973,0.20557,0,403,1
5.05763,-0.486224,0,5.08095,8.17296,0.5,0.0157282,10.7035,1.64193,-8.17296,0.195646,-0.00641039,-0.00253917,0.195768,0,404,1
5.0593,-0.485222,0,5.08251,7.83196,0.5,0,10.84,3.05399,-7.83196,0.202726,-0.00928888,-0.0018156,0.202947,0,405,1
5.07719,-0.484721,0,5.10027,5.81776,0.5,0,11,8.21127,-5.81776,0.205561,0.00311201,-0.000411384,0.205585,0,406,1
5.08207,-0.484764,0,5.10514,5.74831,0.5,0,11,8.53317,-5.74831,0.201731,0.0096136,-0.00162321,0.201967,0,407,1
4.39291,0.414804,0,4.41245,25.372,0.5,0,11.5,-111.061,25.372,1.26074,0.215089,-0.00378169,1.27896,0,408,1
4.39035,0.413008,0,4.40973,26.2147,0.5,0,11.5,-118.862,26.2147,1.26893,0.19939,-0.00125578,1.2845,0,409,1
4.39425,0.416256,0,4.41392,22.7887,0.5,0,11.6886,-38.4359,22.7887,1.24079,0.235315,-0.00763245,1.26293,0,410,1
4.39779,0.418995,0,4.41771,17.525,0.5,0,12,178.206,17.5134,1.26569,0.264385,-0.00837611,1.29303,0,411,1
4.17863,-0.0369458,0,4.17879,8.30446,0.5,0,11.3396,10.7613,-8.30446,1.0882,-0.0649783,0.00189019,1.09014,0,412,1
4.18022,-0.0394089,0,4.18041,7.06432,0.5,0,11.5139,20.2538,-7.06432,1.06773,-0.0748601,0.00316943,1.07036,0,413,1
4.17841,-0.0320197,0,4.17853,10.7275,0.5,0,11.3849,0.595445,-10.7275,1.13306,-0.0525481,0.00186753,1.13428,0,414,1
4.17818,-0.0270936,0,4.17826,9.91836,0.5,0,11.4326,-0.719817,-9.91836,1.18705,-0.0393116,0.00180084,1.1877,0,415,1
4.17802,-0.0221675,0,4.17808,5.48343,0.5,0,11.4641,3.89932,-5.18267,1.22431,-0.0286839,0.00175374,1.22465,0,416,1
4.17785,-0.02179,0,4.1779,5.38138,0.5,0,11.4234,3.76876,-5.09474,1.22447,-0.0281895,0.00174385,1.22479,0,417,1
4.17702,-0.0195382,0,4.17706,4.76719,0.5,0,11.1606,3.64345,-4.5834,1.22284,-0.0274759,0.00124783,1.22315,0,418,1
4.17705,-0.0195942,0,4.1771,4.77859,0.5,0,11.1719,3.66959,-4.59251,1.22314,-0.0274133,0.00124392,1.22344,0,419,1
4.17968,-0.049235,0,4.17997,3.83242,0.5,0,11.3446,29.8686,-0.795613,1.00809,-0.107282,0.00318967,1.01379,0,420,1
4.1808,-0.0517241,0,4.18112,4.26939,0.5,0,11.396,29.6657,1.21619,0.994785,-0.117657,0.00357483,1.00173,0,421,1
4.18116,-0.0566502,0,4.18154,5.33411,0.5,0,11.3228,25.6282,4.38326,0.982407,-0.133851,0.00167302,0.991485,0,422,1
4.17953,-0.0615764,0,4.17999,8.38125,0.5,0,11,14.3651,8.38125,0.99134,-0.162405,0.000937564,1.00456,0,423,1
4.18146,-0.0665025,0,4.18199,10.7029,0.5,0,11,10.1477,10.7029,0.994981,-0.170878,-0.00101956,1.00955,0,424,1
4.18183,-0.0689644,0,4.1824,11.9965,0.5,0,11.1057,7.38024,11.9965,1.0041,-0.176308,-0.000741064,1.01946,0,425,1
4.17826,0.00246305,0,4.17827,1.59995,0.5,0,11.9145,-5.57182,-0.308575,1.26106,0.0119057,0.00403493,1.26112,0,426,1
4.17785,0.00139758,0,4.17785,1.60103,0.5,0,11.7837,-4.77254,-0.437309,1.26017,0.0103434,0.00299371,1.26022,0,427,1
4.17833,0.00738916,0,4.17833,2.8483,0.5,0,11.9019,-7.69162,2.79245,1.26313,0.0118814,0.00332102,1.26319,0,428,1
4.17785,0.00861213,0,4.17786,2.75824,0.5,0,11.7517,-6.47576,2.75824,1.25733,0.0118248,0.00267868,1.25738,0,429,1
4.17609,-0.00246305,0,4.17609,1.52606,0.5,0,11,1.7156,-0.468905,1.24826,0.00259856,-0.00349001,1.24827,0,430,1
4.17617,0.0123153,0,4.17619,1.96548,0.5,0,11,1.44526,1.96548,1.22573,0.0126877,-0.000254091,1.2258,0,431,1
4.17987,0.0320197,0,4.17999,13.3869,0.5,0,11.5861,-31.0956,13.3869,1.15674,0.0298152,0.0027903,1.15713,0,432,1
4.17785,0.028624,0,4.17794,9.66011,0.5,0,11.3107,-18.6238,9.66011,1.18885,0.024657,0.000635755,1.18911,0,433,1
4.18009,0.0369458,0,4.18025,12.8398,0.5,0,11.5411,-22.1185,12.8398,1.10622,0.0409714,0.00125246,1.10698,0,434,1
4.17785,0.041129,0,4.17805,8.0403,0.5,0,11.1508,7.06408,7.80636,1.07895,0.0563709,-0.000969397,1.08043,0,435,1
4.17634,0.0270936,0,4.17643,5.62713,0.5,0,11,-2.46507,5.62713,1.20131,0.0289127,-0.00226696,1.20166,0,436,1
4.1801,0.0517241,0,4.18042,3.68802,0.5,0,11.1575,40.0176,1.78976,1.0198,0.0994822,0.00113647,1.02465,0,437,1
4.17901,0.0490937,0,4.1793,4.20589,0.5,0,11.0986,33.5714,3.13282,1.03471,0.0859121,0.000122417,1.03827,0,438,1
4.18052,0.0566502,0,4.18091,3.11215,0.5,0,11.1594,47.9685,-1.06641,0.997844,0.126175,0.00385583,1.0058,0,439,1
4.18036,0.0615764,0,4.18081,5.04265,0.5,0,11.191,38.9406,-4.8614,0.989216,0.157393,0.00423501,1.00167,0,440,1
4.18134,0.0665025,0,4.18187,8.94771,0.5,0,11.2567,27.5967,-8.90386,0.982767,0.176665,0.00411674,0.998528,0,441,1
4.18164,0.0686234,0,4.1822,10.5636,0.5,0,11.29,22.6014,-10.5399,0.985055,0.182353,0.00365305,1.0018,0,442,1
4.62752,-0.488519,0,4.65323,30.7235,0.5,0,11.6694,35.0152,-13.7705,-0.894777,-0.0205403,-0.0139194,0.895121,0,443,1
4.6324,-0.488476,0,4.65809,29.2548,0.5,0,11.6607,80.3132,-15.9877,-0.837197,-0.0340638,-0.00439701,0.837901,0,444,1
4.63729,-0.488375,0,4.66294,28.9488,0.5,0,11.6401,33.3024,-16.1279,-0.784307,-0.0524047,-0.00148368,0.786058,0,445,1
4.62263,-0.488432,0,4.64836,32.4796,0.5,0,11.6518,-73.9663,-13.955,-0.944237,-0.0178692,-0.0213089,0.944646,0,446,1
4.62018,-0.489084,0,4.646,30.7802,0.5,0.0269751,11.5509,-54.5769,-11.333,-0.908669,-0.00229685,-0.0133967,0.908771,0,447,1
4.64218,-0.488084,0,4.66777,26.4122,0.5,0,11.581,37.856,-14.7674,-0.724905,-0.0597559,0.00286084,0.727369,0,448,1
4.64707,-0.487698,0,4.67259,22.6852,0.5,0,11.5026,75.8753,-13.4639,-0.67973,-0.0631687,0.00538156,0.68268,0,449,1
4.65104,-0.490148,0,4.67679,21.5262,0.5,0.0863994,11.1881,52.9073,-6.50191,-0.582742,-0.0603108,0.0047171,0.585874,0,450,1
4.65195,-0.491238,0,4.67782,24.0296,0.5,0.168593,11,33.4751,-1.44796,-0.485064,-0.0554329,0.00423542,0.48824,0,451,1
4.59819,-0.487957,0,4.62401,23.0189,0.5,0,11.5552,49.5854,-2.92686,-0.897336,0.107985,-0.00341269,0.903817,0,452,1
4.60066,-0.488823,0,4.62656,23.4508,0.5,0.0287363,11.4737,48.5123,-2.10383,-0.890947,0.0942579,-0.0040146,0.895928,0,453,1
4.5933,-0.487616,0,4.61911,22.7131,0.5,0,11.486,67.0496,-1.00306,-0.86183,0.110226,0.000107891,0.86885,0,454,1
4.59075,-0.488889,0,4.61671,18.8054,0.5,0.0503601,11.2311,95.3301,1.86074,-0.802407,0.0984049,-0.00330789,0.808425,0,455,1
4.59013,-0.489184,0,4.61612,17.8782,0.5,0.0619339,11.1707,102.499,2.54848,-0.78683,0.09479,-0.00456955,0.792532,0,456,1
4.66173,-0.487036,0,4.6871,20.982,0.5,0,11.3682,21.6865,-13.4414,-0.555613,-0.0670233,0.0080557,0.559698,0,457,1
4.66662,-0.486884,0,4.69195,19.7811,0.5,0,11.3374,80.1033,-13.9964,-0.503743,-0.0577875,0.00790648,0.507108,0,458,1
4.67151,-0.489184,0,4.69705,17.9968,0.5,0.0734777,11,29.6145,-9.25314,-0.43522,-0.0473588,0.00486596,0.437817,0,459,1
4.65743,-0.490148,0,4.68315,20.5756,0.5,0.0912413,11.121,33.2293,-6.12091,-0.539055,-0.0616605,0.00475527,0.542591,0,460,1
4.65684,-0.491065,0,4.68266,22.2895,0.5,0.154827,11,35.3102,-1.96489,-0.482527,-0.0569042,0.00354023,0.485883,0,461,1
4.58607,-0.488888,0,4.61206,16.6132,0.5,0.0701134,11,120.895,2.3308,-0.731173,0.100395,-0.00958805,0.738095,0,462,1
4.5867,-0.489184,0,4.61271,16.2602,0.5,0.0765485,11,120.513,2.90416,-0.735594,0.0965739,-0.00861197,0.741956,0,463,1
4.58841,-0.490037,0,4.61451,15.2646,0.5,0.0955299,11,121.659,4.47423,-0.746286,0.0863984,-0.00711865,0.751304,0,464,1
4.67639,-0.487919,0,4.70178,15.1464,0.5,0.0439766,11,28.6215,-9.91056,-0.400608,-0.0509031,0.00731578,0.403895,0,465,1
4.58353,-0.487615,0,4.60939,18.0952,0.5,0.0416593,11,118.449,0.0170934,-0.715793,0.115343,-0.0114347,0.725117,0,466,1
4.57864,-0.488483,0,4.60462,17.7472,0.5,0.0511801,11.3379,164.673,2.62927,-0.662208,0.114206,-0.0195831,0.672269,0,467,1
4.68128,-0.487517,0,4.7066,14.1932,0.5,0.0360229,11,26.6401,-10.2168,-0.358561,-0.0527018,0.00500098,0.362448,0,468,1
4.68617,-0.487424,0,4.71145,13.8781,0.5,0.0345556,11,24.3882,-10.4777,-0.315065,-0.0538427,0.000761882,0.319634,0,469,1
4.69106,-0.48723,0,4.71629,13.6321,0.5,0.031517,11,25.0463,-10.8574,-0.279146,-0.0535824,-0.00246514,0.284253,0,470,1
4.69594,-0.486995,0,4.72113,13.4132,0.5,0.0278376,11,26.7868,-11.2341,-0.246073,-0.0528711,-0.00539104,0.251746,0,471,1
4.70083,-0.486461,0,4.72594,12.6598,0.5,0.0194553,11,30.3902,-11.3735,-0.213179,-0.0533383,-0.00547118,0.219818,0,472,1
4.70572,-0.485826,0,4.73073,11.7353,0.5,0.0094898,11,35.0635,-11.2309,-0.181161,-0.0542173,-0.0045878,0.189156,0,473,1
4.71252,-0.486625,0,4.73758,9.89802,0.5,0.0220361,10.7782,30.4218,-9.01872,-0.116179,-0.0520264,0.00584857,0.127431,0,474,1
4.71326,-0.486589,0,4.73831,9.79624,0.5,0.0214773,10.771,30.1027,-8.99422,-0.113137,-0.0522119,0.00614749,0.124756,0,475,1
4.71061,-0.486753,0,4.73569,10.1216,0.5,0.0240579,10.7915,30.9118,-9.09553,-0.127182,-0.052037,0.00502107,0.137507,0,476,1
4.7155,-0.486467,0,4.74052,9.52861,0.5,0.0195607,10.7528,29.5053,-8.86182,-0.0994386,-0.0520426,0.00729404,0.112471,0,477,1
4.72038,-0.486478,-4.33681e-19,4.74538,9.55927,0.5,0.0197279,10.755,31.2882,-9.00588,-0.0717976,-0.0494532,0.00844876,0.0875894,0,478,1
4.74125,-0.485222,0,4.76601,18.9762,0.5,0,11.5,1.77599,-18.9762,0.0913496,-0.0208648,0.00148005,0.0937138,0,479,1
5.04786,-0.486023,0,5.0712,8.75263,0.5,0.0125767,10.6627,-1.41301,-8.75263,0.18971,-0.00347149,-0.00756711,0.189893,0,480,1
5.05275,-0.486097,0,5.07608,8.49945,0.5,0.0137428,10.6778,-0.0121418,-8.49945,0.192668,-0.00504941,-0.00523148,0.192805,0,481,1
5.08696,-0.484806,0,5.11001,5.75938,0.5,0,11,8.76789,-5.75938,0.197473,0.0162721,-0.00275604,0.198161,0,482,1
4.40268,0.420786,0,4.42274,17.1957,0.5,0,12,313.051,17.1929,1.36824,0.259637,-0.0114987,1.3927,0,483,1
4.4032,0.421182,0,4.42329,17.0302,0.5,0,11.8948,289.232,17.0302,1.3794,0.258413,-0.00885339,1.40342,0,484,1
4.40749,0.426108,0,4.42804,15.5229,0.5,0,11.0162,18.7017,15.5229,1.36851,0.253409,-0.00116997,1.39177,0,485,1
4.17665,-0.0123153,0,4.17667,2.74523,0.5,0,11,3.26703,-2.57196,1.23881,-0.014146,-0.000991667,1.23889,0,486,1
4.17651,-0.0172414,0,4.17654,4.14526,0.5,0,11,3.53693,-4.0082,1.22662,-0.0252268,0.000775557,1.22688,0,487,1
4.1765,-0.00738916,0,4.1765,1.83188,0.5,0,11,2.67057,-1.38526,1.24634,-0.004893,-0.00252418,1.24635,0,488,1
4.17665,0.0172414,0,4.17669,2.83524,0.5,0,11,1.43286,2.83524,1.22188,0.0152955,-0.00108902,1.22198,0,489,1
4.17669,0.0221675,0,4.17675,4.16044,0.5,0,11,-0.142647,4.16044,1.21334,0.0209251,-0.00159792,1.21352,0,490,1
5.09185,-0.484821,0,5.11488,6.23449,0.5,0,11,9.21109,-6.23449,0.189968,0.0224235,-0.00423186,0.191334,0,491,1
5.09674,-0.48483,0,5.11974,6.81779,0.5,0,11,9.70278,-6.81779,0.18169,0.0284538,-0.00579165,0.183996,0,492,1
4.41734,0.429051,0,4.43813,20.5789,0.5,0,11.5973,15.4982,20.2609,1.34534,0.219794,0.000433836,1.36317,0,493,1
4.41246,0.429078,0,4.43327,17.7438,0.5,0,11,10.6873,17.7438,1.37534,0.240569,-0.000297247,1.39622,0,494,1
4.42041,0.431034,0,4.44137,31.196,0.5,0,12,-70.8317,31.196,1.28146,0.192035,0.000749994,1.29577,0,495,1
4.42223,0.432723,0,4.44335,31.0406,0.5,0,12,-85.8136,31.0406,1.28474,0.192914,0.00288828,1.29914,0,496,1
4.40757,0.426248,0,4.42813,15.4365,0.5,0,11,17.3498,15.4365,1.36696,0.253429,-0.00126678,1.39025,0,497,1
5.10162,-0.484857,0,5.12461,7.42098,0.5,0,11,8.80289,-7.42098,0.169496,0.0292553,-0.00896764,0.172236,0,498,1
4.42607,0.435961,0,4.44748,19.489,0.5,0,11.5942,43.7098,19.489,1.33128,0.218528,0.00253074,1.3491,0,499,1
4.42712,0.436841,0,4.44862,17.8369,0.5,0,11.5,72.2128,17.8369,1.33398,0.216043,0.00273703,1.35136,0,500,1
5.10651,-0.484888,0,5.12948,8.02313,0.5,0,11,7.56982,-8.02313,0.156385,0.0288287,-0.012545,0.159514,0,501,1
4.43201,0.43934,0,4.45373,16.5025,0.5,0,11.5,146.585,16.5025,1.3566,0.206497,0.00233474,1.37223,0,502,1
4.43571,0.440887,0,4.45757,18.421,0.5,0,11.623,73.0964,18.421,1.36926,0.170645,0.00768492,1.37988,0,503,1
4.4369,0.441934,0,4.45885,19.0976,0.5,0,11.5,20.9202,19.0976,1.36106,0.159281,0.00716579,1.37037,0,504,1
5.1114,-0.484942,0,5.13435,8.25214,0.5,0,11,4.12579,-8.25214,0.143215,0.0237406,-0.0133448,0.145781,0,505,1
4.44178,0.44453,0,4.46397,21.9564,0.5,0,11.5,-11.347,21.9564,1.37658,0.17662,0.00455525,1.38788,0,506,1
4.44457,0.445813,0,4.46687,20.5386,0.5,0,11.5,9.25296,20.5142,1.38267,0.175225,0.00299086,1.39374,0,507,1
4.44667,0.447113,0,4.46909,18.3471,0.5,0,11.2627,30.0226,18.3208,1.34813,0.168115,-0.00012995,1.35857,0,508,1
4.45156,0.449226,0,4.47417,20.3474,0.5,0,11.0973,12.2819,19.619,1.32889,0.142969,-0.00384685,1.33657,0,509,1
4.45525,0.450739,0,4.47799,22.7502,0.5,0,11,-10.1942,22.7502,1.3147,0.134693,-0.00362986,1.32159,0,510,1
4.45645,0.451403,0,4.47925,22.7351,0.5,0,11,-13.0674,22.7351,1.30741,0.132547,-0.00325521,1.31412,0,511,1
4.46133,0.45361,0,4.48433,23.4893,0.5,0,11,-30.3099,23.4893,1.27675,0.129851,0.0011161,1.28334,0,512,1
4.46438,0.455665,0,4.48757,24.513,0.5,0,11.1839,-32.7913,24.5003,1.24353,0.13573,0.00463707,1.25092,0,513,1
4.46622,0.457009,0,4.48954,24.7892,0.5,0,11.2605,-30.2399,24.7756,1.22364,0.138728,0.00629401,1.23149,0,514,1
5.11629,-0.485004,0,5.13922,8.38432,0.5,0,11,0.211284,-8.38432,0.130018,0.0176082,-0.0135517,0.131903,0,515,1
4.31886,-0.352217,0,4.3332,15.0161,0.5,0,11.5,30.3841,15.0161,1.38143,-0.247011,0.0203094,1.40348,0,516,1
4.31959,-0.352868,0,4.33398,14.9611,0.5,0,11.5,29.1536,14.9611,1.38264,-0.244662,0.0207061,1.40427,0,517,1
4.31743,-0.350865,0,4.33166,15.4126,0.5,0,11.4913,25.0537,15.4126,1.38802,-0.240368,0.0188235,1.40881,0,518,1
4.30966,-0.342365,0,4.32324,21.6369,0.5,0,11.5,-43.0509,21.6369,1.38453,-0.214271,0.0113612,1.40105,0,519,1
4.30981,-0.342537,0,4.32341,21.4981,0.5,0,11.5,-42.4987,21.4981,1.38436,-0.213672,0.0115305,1.4008,0,520,1
4.31149,-0.34463,0,4.32525,19.2962,0.5,0,11.5,-19.6286,19.2962,1.39071,-0.221139,0.0132817,1.40824,0,521,1
4.30798,-0.340294,0,4.3214,20.4909,0.5,0,11.5864,-50.0981,20.4909,1.3679,-0.25511,0.00397612,1.39149,0,522,1
4.32836,-0.362069,0,4.34347,13.3057,0.5,0,11.2979,-23.4943,13.3057,1.49647,-0.188774,0.0152271,1.50841,0,523,1
4.32937,-0.363123,0,4.34457,11.4407,0.5,0,11.5,-22.0352,10.8299,1.51676,-0.169192,0.013097,1.52622,0,524,1
4.27755,-0.30477,0,4.28839,28.881,0.5,0,11.2039,-128.503,28.881,1.38873,-0.422786,-0.00138233,1.45166,0,525,1
4.27671,-0.302956,0,4.28743,30.4393,0.5,0,11.272,-135.081,30.4393,1.38007,-0.425897,0.000348312,1.44429,0,526,1
4.27032,-0.293103,0,4.28037,28.3154,0.5,0,11.4194,-85.0736,28.3154,1.3042,-0.453972,0.00805587,1.38097,0,527,1
4.27071,-0.293764,0,4.2808,29.4684,0.5,0,11.5,-96.3455,29.4684,1.30261,-0.442532,0.00788416,1.37575,0,528,1
4.27193,-0.295647,0,4.28215,30.4372,0.5,0,11.5,-123.931,30.4372,1.31504,-0.431924,0.00779862,1.38418,0,529,1
4.26846,-0.291085,0,4.27838,29.8979,0.5,0,11.6375,-61.978,29.8979,1.28815,-0.430738,0.0130494,1.35833,0,530,1
4.27472,-0.300322,0,4.28525,30.4064,0.5,0,11.5,-137.403,30.4064,1.36339,-0.445068,0.00449145,1.43421,0,531,1
4.2756,-0.301587,0,4.28622,30.2443,0.5,0,11.5,-132.344,30.2443,1.37666,-0.450469,0.00334185,1.44849,0,532,1
4.40244,-0.421182,0,4.42254,29.8435,0.5,0,12,150.419,-29.8435,1.42042,-0.110832,0.025747,1.42497,0,533,1
4.40268,-0.421313,0,4.42279,30.7382,0.5,0,12,138.777,-30.7382,1.42376,-0.111474,0.026122,1.42836,0,534,1
4.40446,-0.422859,0,4.42472,31.1825,0.5,0,11.8155,38.3578,-31.1825,1.42599,-0.140842,0.0239126,1.43313,0,535,1
4.40073,-0.420469,0,4.42077,25.9429,0.5,0,12,157.413,-25.9429,1.38892,-0.108374,0.0235524,1.39335,0,536,1
4.23804,0.240966,0,4.24488,31.7796,0.5,0,11.2611,-116.525,-31.7796,1.2615,0.409512,-0.00353971,1.32631,0,537,1
4.23719,0.238916,0,4.24392,33.0386,0.5,0,11.3596,-134.165,-33.0386,1.24866,0.421478,-0.00313092,1.31788,0,538,1
4.32872,0.362069,0,4.34384,6.11872,0.5,0,11.5,35.9308,-5.60981,1.51576,0.153016,0.0185361,1.52357,0,539,1
4.32727,0.360794,-5.42101e-20,4.34229,7.80181,0.5,0,11.4686,26.3773,-7.46108,1.49771,0.163665,0.0139748,1.50669,0,540,1
4.23522,0.236531,0,4.24182,38.8317,0.5,0,11.679,-150.925,-38.8317,1.23311,0.455038,-0.000353164,1.31439,0,541,1
4.2365,0.238105,0,4.24318,36.0354,0.5,0,11.5,-159.615,-36.0354,1.24896,0.447016,-0.00104001,1.32655,0,542,1
4.33425,0.367791,0,4.34983,4.20491,0.5,0,11.5,55.4602,1.98626,1.50007,0.141812,0.0152425,1.50683,0,543,1
4.33599,0.368894,0,4.35165,4.63482,0.5,0,11.5898,57.1709,2.73159,1.48189,0.120318,0.0161347,1.48685,0,544,1
4.20226,0.160099,0,4.20531,24.0773,0.5,0,11,-16.215,-24.0773,1.20633,0.309976,0.00636256,1.24553,0,545,1
4.20165,0.158126,0,4.20462,24.6189,0.5,0,11.0379,-24.5005,-24.6189,1.20167,0.306388,0.00611279,1.24013,0,546,1
4.20228,0.160142,0,4.20534,24.0708,0.5,0,11,-15.9852,-24.0708,1.20632,0.309964,0.0063573,1.24552,0,547,1
4.20309,0.162094,0,4.20621,23.2762,0.5,0,11,-3.42627,-23.2762,1.20721,0.310662,0.00645815,1.24656,0,548,1
4.19909,-0.147435,0,4.20168,28.9621,0.5,0,11.3934,-79.6827,28.9621,1.16995,-0.290262,-0.000131001,1.20542,0,549,1
4.19789,-0.14532,0,4.2004,29.8298,0.5,0,11.4,-103.132,29.8298,1.16698,-0.301293,-0.00112216,1.20525,0,550,1
4.53257,-0.478748,0,4.55778,14.4652,0.5,0,11.4213,304.47,-14.4652,0.36391,0.247813,0.0017183,0.440278,0,551,1
4.53465,-0.479886,0,4.55997,13.6703,0.5,0,11.4168,382.615,-13.6703,0.305504,0.241835,-0.000618358,0.389637,0,552,1
4.38612,0.410134,0,4.40525,24.321,0.5,0,11.4752,-79.2053,24.321,1.29466,0.183719,0.00406678,1.30764,0,553,1
4.38802,0.411097,0,4.40723,25.9549,0.5,0,11.4527,-114.989,25.9549,1.28911,0.184822,0.00187024,1.30229,0,554,1
4.18171,-0.0697838,0,4.18229,12.8546,0.5,0,11.211,6.16489,12.8546,1.00845,-0.178317,-0.000482698,1.0241,0,555,1
4.18184,-0.0714286,0,4.18245,13.9327,0.5,0,11.3166,4.16876,13.9327,1.0152,-0.182043,-0.00021534,1.03139,0,556,1
4.18273,-0.0763547,0,4.18343,16.1614,0.5,0,11.4989,-6.57485,16.1614,1.03693,-0.193154,-0.00109567,1.05477,0,557,1
4.18273,-0.0763742,0,4.18343,16.164,0.5,0,11.5,-6.58909,16.164,1.03701,-0.193155,-0.00111922,1.05485,0,558,1
4.18316,-0.0788965,-4.23516e-22,4.1839,16.9271,0.5,0,11.6997,-9.06354,16.9271,1.04809,-0.197412,-0.00393084,1.06653,0,559,1
4.18273,0.0768603,0,4.18344,16.3458,0.5,0,11.3974,2.30409,-16.3458,1.00386,0.202801,-5.53046e-05,1.02414,0,560,1
4.18251,0.0763547,0,4.18321,16.4247,0.5,0,11.4545,2.78343,-16.4247,1.00079,0.200451,-0.000439634,1.02067,0,561,1
4.18328,0.0787908,0,4.18402,16.983,0.5,0,11.3847,-2.89885,-16.983,1.01115,0.209304,-0.00215885,1.03258,0,562,1
4.18199,0.0714286,0,4.1826,12.8467,0.5,0,11.3477,15.7025,-12.8467,0.987466,0.189202,0.00289565,1.00543,0,563,1
4.18173,0.0692881,0,4.1823,11.2296,0.5,0,11.3088,20.8192,-11.2059,0.985147,0.183433,0.0035403,1.00208,0,564,1
4.747,-0.48474,0,4.77169,16.7576,0.5,0,11.2446,-13.1563,-16.7576,0.11792,-0.0331621,0.000100641,0.122494,0,565,1
4.74482,-0.485076,0,4.76955,20.5515,0.5,0,11.5,-27.0225,-20.5515,0.114247,-0.0238261,0.000847204,0.116708,0,566,1
4.39002,0.41268,0,4.40938,26.2659,0.5,0,11.5,-121.981,26.2659,1.27145,0.196364,-0.000822305,1.28652,0,567,1
4.38825,0.41133,0,4.40749,26.7359,0.5,0,11.5,-125.502,26.7359,1.2802,0.185039,0.0012769,1.29351,0,568,1
4.17874,-0.0418719,0,4.17895,5.23074,0.5,0,11.3178,25.4605,-5.22287,1.0515,-0.0806048,0.00242737,1.05459,0,569,1
4.17965,-0.0487675,0,4.17993,3.77621,0.5,0,11.3502,30.2065,-1.14842,1.01022,-0.105546,0.00323339,1.01573,0,570,1
4.17876,-0.046798,0,4.17902,3.28916,0.5,0,11.3131,30.8542,-2.81001,1.02037,-0.0968723,0.00283129,1.02496,0,571,1
4.17716,0.0418719,0,4.17737,6.39441,0.5,0,11,16.2763,6.01736,1.07725,0.0633464,-0.00178608,1.07912,0,572,1
4.17766,0.046798,0,4.17792,4.70603,0.5,0,11,25.8086,4.13222,1.04945,0.0741859,-0.000968173,1.05207,0,573,1
4.17744,0.0447173,0,4.17768,5.44064,0.5,0,11,21.6783,4.94237,1.06141,0.0696217,-0.00129441,1.06369,0,574,1
4.17785,0.0469164,0,4.17811,4.688,0.5,0,11.024,27.1676,4.1532,1.04795,0.0744761,-0.000918507,1.05059,0,575,1
4.17872,0.0486947,0,4.17901,4.31968,0.5,0,11.0775,32.0667,3.28992,1.03745,0.0838211,-0.000161982,1.04083,0,576,1
4.61998,-0.48908,0,4.6458,30.7139,0.5,0.0269751,11.5502,-53.7312,-11.3758,-0.909099,-0.0012454,-0.0130941,0.909194,0,577,1
4.61774,-0.489841,0,4.64365,28.7029,0.5,0.0578467,11.4377,-30.6134,-8.19359,-0.862011,0.0133479,-0.00204733,0.862117,0,578,1
4.60098,-0.488832,0,4.62687,23.5235,0.5,0.0287363,11.4755,46.7007,-2.29166,-0.893882,0.0933143,-0.00421082,0.89875,0,579,1
