Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.89867,-0.47328,0,1.95677,55.532,0.5,0,11.5,-55.7533,-54.4009,-1.46683,-0.176666,-0.0204519,1.47757,0,385,1
1.84977,-0.472087,0,1.90906,57.1385,0.5,0,11,-320.297,-57.1222,-1.45466,0.249749,0.00244569,1.47595,0,386,1
1.90356,-0.473144,0,1.96148,52.7808,0.5,0,11.5,-3.06491,-51.7714,-1.41563,-0.199612,-0.0189717,1.42976,0,387,1
1.84762,-0.471387,0,1.90681,62.3185,0.5,0,11.1208,-351.993,-62.308,-1.43283,0.284239,0.00409926,1.46076,0,388,1
1.90845,-0.472531,0,1.96608,65.4078,0.5,0,12,38.474,-65.4078,-1.4338,-0.234778,-0.0249373,1.45311,0,389,1
1.91334,-0.472194,0,1.97075,64.2971,0.5,0,12,51.7058,-64.2971,-1.38969,-0.232578,-0.0241724,1.40923,0,390,1
1.91824,-0.472252,0,1.97551,50.5372,0.5,0,11.5,7.53637,-49.9631,-1.23702,-0.226999,-0.0159017,1.25778,0,391,1
1.92313,-0.471714,0,1.98013,51.7042,0.5,0,11.5,-10.55,-51.6366,-1.18358,-0.246953,-0.0120412,1.20912,0,392,1
1.9251,-0.471569,0,1.98202,51.7791,0.5,0,11.5,-28.7417,-51.4019,-1.15589,-0.255933,-0.0124019,1.18395,0,393,1
1.92561,-0.471583,0,1.98251,51.6406,0.5,0,11.5,-27.5328,-51.0983,-1.15067,-0.257592,-0.0124053,1.17921,0,394,1
1.92802,-0.471327,0,1.98479,52.0975,0.5,0,11.5,-62.5211,-51.3671,-1.11079,-0.270223,-0.0129011,1.14326,0,395,1
2.28991,-0.447619,0,2.33325,5.38525,0.5,0,11,3.71242,-5.38525,0.413751,0.0278606,-0.00552208,0.414725,0,396,1
1.61503,0.34677,0,1.65184,17.1288,0.5,0,12,-47.5439,17.1288,1.06695,-0.22069,0.0025828,1.08953,0,397,1
1.61544,0.347291,0,1.65235,17.3555,0.5,0,12,-48.2341,17.3555,1.06405,-0.217292,0.00227587,1.08602,0,398,1
1.61992,0.351514,0,1.65762,14.1063,0.5,0,11.1427,-13.7811,14.1063,1.0066,-0.188038,-0.00749599,1.02404,0,399,1
2.2948,-0.447543,0,2.33803,5.40407,0.5,0,11,4.32558,-5.40407,0.416032,0.0302698,-0.00355245,0.417146,0,400,1
1.62095,0.352217,0,1.65878,13.2902,0.5,0,11,-5.56467,13.2902,1.00545,-0.182481,-0.00866609,1.02192,0,401,1
1.62398,0.357143,0,1.66279,11.8886,0.5,0,11,6.73201,11.8886,0.996474,-0.18177,-0.0126609,1.013,0,402,1
2.29969,-0.447469,0,2.34282,5.82174,0.5,0,11,4.23568,-5.82174,0.413912,0.0334044,-0.0026491,0.415266,0,403,1
1.62481,0.357515,0,1.66368,12.3943,0.5,0,11.0755,3.37299,12.3943,0.994721,-0.187123,-0.01232,1.01224,0,404,1
2.30458,-0.447395,0,2.34761,6.25181,0.5,0,11,4.11437,-6.25181,0.411734,0.0366272,-0.00170795,0.413364,0,405,1
1.6297,0.359872,0,1.66896,22.4303,0.5,0,11.5541,-125.49,22.4303,0.988172,-0.196747,-0.00649123,1.00759,0,406,1
1.63237,0.362069,0,1.67204,30.3447,0.5,0,12,-240.998,30.3447,0.94097,-0.173331,-0.0083725,0.956837,0,407,1
1.63459,0.366057,0,1.67507,32.7512,0.5,0,12,-241.677,32.7512,0.93682,-0.123812,0.00119586,0.944967,0,408,1
2.30947,-0.447324,0,2.35239,6.85513,0.5,0,11,2.97337,-6.85513,0.407121,0.0361077,0.00153653,0.408722,0,409,1
1.63543,0.366995,0,1.67611,31.0272,0.5,0,12,-201.244,31.0272,0.936582,-0.108593,0.0021238,0.942859,0,410,1
1.63948,0.370456,0,1.68081,14.9683,0.5,0,11.2974,18.1976,14.9683,0.860828,-0.144165,-0.00645636,0.87284,0,411,1
2.31436,-0.447251,0,2.35718,7.46759,0.5,0,11,1.7814,-7.46759,0.402523,0.0355145,0.00489549,0.404117,0,412,1
1.64119,0.371921,0,1.6828,18.0758,0.5,0,11.3498,25.3405,18.0758,0.833218,-0.195169,-0.00270833,0.855775,0,413,1
1.64437,0.37488,0,1.68656,26.6915,0.5,0,12,11.8289,26.6915,0.838712,-0.244861,0.0027432,0.873729,0,414,1
2.31925,-0.447607,0,2.36205,7.57418,0.5,0,11,1.76344,-7.57418,0.397369,0.0340262,0.00901896,0.398925,0,415,1
1.64718,0.376847,0,1.68974,29.9919,0.5,0,12,-13.7175,29.9919,0.849585,-0.218481,0.00223695,0.877231,0,416,1
1.64926,0.379104,0,1.69227,26.1521,0.5,0,11.5419,-9.68053,26.1521,0.826299,-0.211047,0.00156604,0.852827,0,417,1
2.32414,-0.447992,0,2.36693,7.67099,0.5,0,11,1.75406,-7.67099,0.391972,0.0325256,0.0129604,0.393533,0,418,1
1.65415,0.381465,0,1.69757,38.7671,0.5,0,11.9374,-242.341,38.7671,0.711271,-0.177247,-0.00505945,0.73304,0,419,1
1.65449,0.381773,0,1.69797,39.8143,0.5,0,12,-247.61,39.8143,0.695381,-0.171613,-0.00528637,0.716263,0,420,1
1.65904,0.385346,0,1.7032,31.4722,0.5,0,12,-57.0764,31.4722,0.679724,-0.113516,-0.0112107,0.689228,0,421,1
2.32903,-0.447502,0,2.37164,7.61942,0.5,0,10.8888,3.67924,-7.61942,0.38013,0.0309114,0.0182832,0.381823,0,422,1
1.66034,0.386699,0,1.70477,28.5655,0.5,0,11.735,-27.9317,28.5655,0.706026,-0.124476,-0.0101048,0.716986,0,423,1
1.66393,0.389299,0,1.70887,15.0738,0.5,0,11.5277,267.718,9.30426,0.560829,-0.144554,-0.0106201,0.579257,0,424,1
2.33392,-0.447788,0,2.37649,7.61171,0.5,0,10.8692,5.49021,-7.61171,0.37165,0.0321723,0.0215668,0.373663,0,425,1
1.66719,0.391626,0,1.71257,19.3788,0.5,0,12,215.936,13.9915,0.392544,-0.219069,-0.0171432,0.449863,0,426,1
1.66882,0.393825,0,1.71466,21.2233,0.5,0,12,42.607,15.2962,0.432067,-0.253436,-0.0184761,0.501251,0,427,1
2.33882,-0.447407,0,2.38122,8.0255,0.5,0,10.8931,6.14968,-8.0255,0.366066,0.0368893,0.0262297,0.368853,0,428,1
1.6714,0.396552,0,1.7178,20.8255,0.5,0,12,-109.143,16.0253,0.474343,-0.214787,-0.0212781,0.521141,0,429,1
1.67371,0.398271,0,1.72045,18.8557,0.5,0,12,-128.257,18.3351,0.482115,-0.19159,-0.0223437,0.51927,0,430,1
1.6786,0.400221,0,1.72565,9.87088,0.5,0,12,93.0578,9.84731,0.519819,-0.170368,-0.0230751,0.547513,0,431,1
1.68015,0.401478,0,1.72745,8.29201,0.5,0,11.6831,94.6249,8.27035,0.535839,-0.191808,-0.0254152,0.569702,0,432,1
1.68349,0.405411,0,1.73162,10.1418,0.5,0,11,22.678,10.1418,0.50388,-0.201164,-0.0243991,0.5431,0,433,1
1.68838,0.406146,0,1.73655,10.9155,0.5,0,11,19.153,10.9155,0.505363,-0.211968,-0.0250897,0.548591,0,434,1
1.68855,0.406404,0,1.73677,11.1809,0.5,0,11.0341,16.9998,11.1809,0.500269,-0.212487,-0.0250244,0.544101,0,435,1
1.69118,0.409197,0,1.73998,8.69912,0.5,0,11.3079,34.052,8.46129,0.461841,-0.205824,-0.0250094,0.506247,0,436,1
1.69109,0.409121,0,1.73987,8.73388,0.5,0,11.3055,33.7439,8.49605,0.462712,-0.206086,-0.0251394,0.507154,0,437,1
2.34371,-0.447012,0,2.38595,8.48699,0.5,0,10.921,6.80599,-8.48699,0.36048,0.0418615,0.0309972,0.364224,0,438,1
1.6337,-0.364777,-5.42101e-20,1.67393,17.6398,0.5,0,11.5999,-21.9651,-17.6398,0.981076,0.108688,-0.0125694,0.987158,0,439,1
1.63459,-0.366212,0,1.67511,17.3266,0.5,0,11.5,-20.8747,-17.3266,0.96577,0.114504,-0.0110678,0.972597,0,440,1
1.63678,-0.368159,-5.42101e-20,1.67767,16.692,0.5,0,11.3816,-5.94155,-16.692,0.943494,0.119266,-0.011087,0.951067,0,441,1
1.63535,-0.366995,0,1.67602,17.6884,0.5,0,11.5,-19.4481,-17.6884,0.96032,0.113227,-0.0106591,0.967031,0,442,1
1.54339,0.245852,0,1.56285,12.2626,0.5,0,11.2199,69.6972,-12.2626,1.58993,-0.117709,-0.00178286,1.59428,0,443,1
1.54271,0.243842,0,1.56186,12.45,0.5,0,11.2876,77.3661,-12.45,1.6014,-0.129056,-0.00371237,1.60659,0,444,1
1.54078,0.240916,0,1.5595,13.6432,0.5,0,11.5,72.2926,-13.6432,1.64047,-0.117054,-0.00919607,1.64467,0,445,1
1.54167,0.242157,0,1.56057,13.5671,0.5,0,11.5,76.0424,-13.5671,1.63012,-0.123115,-0.00824561,1.63478,0,446,1
1.69109,-0.409208,0,1.73989,13.6109,0.5,0,11.284,14.4248,-12.2501,0.477768,0.174221,-0.0185983,0.508883,0,447,1
1.53373,0.226302,0,1.55033,22.8617,0.5,0,11.3712,-10.6874,-22.8617,1.69218,-0.135776,-0.011435,1.69766,0,448,1
1.53229,0.224138,0,1.5486,26.3969,0.5,0,11.4176,-45.0099,-26.3969,1.69779,-0.142686,-0.014468,1.70383,0,449,1
1.69325,-0.41133,0,1.74249,11.7746,0.5,0,11.4952,37.1388,-9.19472,0.438022,0.165784,-0.0139171,0.468553,0,450,1
1.69327,-0.411348,0,1.74252,11.7307,0.5,0,11.5,37.5617,-9.11491,0.437698,0.165694,-0.013901,0.468217,0,451,1
1.69565,-0.412631,0,1.74513,11.4474,0.5,0,11.5,38.9133,-7.54242,0.431806,0.179328,-0.0154099,0.467816,0,452,1
1.52699,-0.214286,0,1.54195,44.3833,0.5,0,11.998,-428.358,44.3833,1.63989,0.0758358,0.0127698,1.6417,0,453,1
1.527,-0.214309,0,1.54196,44.3299,0.5,0,11.9953,-427.508,44.3299,1.64016,0.0759494,0.0127233,1.64197,0,454,1
1.52829,-0.216403,0,1.54353,39.3764,0.5,0,11.769,-333.778,39.3764,1.68066,0.0890281,0.00957022,1.68305,0,455,1
1.5261,-0.21221,0,1.54078,35.551,0.5,0,11.8158,-271.009,35.551,1.63818,0.0575124,0.00994946,1.63921,0,456,1
1.53052,0.221302,0,1.54644,29.9971,0.5,0,11.5,-132.575,-29.9971,1.70762,-0.10603,-0.0070098,1.71092,0,457,1
1.53189,0.223423,0,1.5481,28.4407,0.5,0,11.5,-75.0422,-28.4407,1.70754,-0.136437,-0.0127326,1.71303,0,458,1
1.71739,-0.426108,0,1.76946,12.2035,0.5,0,11.5,293.111,-11.0955,0.404957,0.474702,0.0031044,0.623973,0,459,1
1.71773,-0.426309,0,1.76984,12.2487,0.5,0,11.5,296.139,-11.2888,0.40165,0.475942,0.00341559,0.62278,0,460,1
1.71986,-0.427254,-6.77626e-21,1.77214,13.2419,0.5,0,11.4062,249.47,-12.4631,0.360307,0.516415,-0.00103184,0.629687,0,461,1
1.7151,-0.425242,-6.77626e-21,1.76703,11.5645,0.5,0,11.5,256.653,-10.0911,0.42064,0.456384,0.000914708,0.620666,0,462,1
1.51393,-0.177076,0,1.52425,23.9169,0.5,0,11.4243,7.07248,23.9169,1.69874,0.0624859,0.00253772,1.69989,0,463,1
1.51257,-0.174877,5.42101e-20,1.52265,24.5568,0.5,0,11.4494,25.8001,24.5568,1.70677,0.0563228,0.00354714,1.7077,0,464,1
1.51116,-0.172022,0,1.52092,25.3976,0.5,0,11.5,-40.8975,25.3976,1.71648,0.0187389,0.00297633,1.71659,0,465,1
1.51233,-0.17433,5.42101e-20,1.52234,25.5964,0.5,0,11.5,8.9897,25.5964,1.70791,0.0467714,0.0031766,1.70855,0,466,1
1.73654,-0.435961,1.0842e-19,1.79043,27.0569,0.5,0,11.5,-17.4629,-27.0569,0.034733,0.518377,-0.0153477,0.519766,0,467,1
1.73729,-0.436322,1.0842e-19,1.79124,25.3721,0.5,0,11.4267,4.20924,-25.3686,0.0152962,0.513125,-0.0132664,0.513524,0,468,1
1.73926,-0.437638,-2.71051e-20,1.79348,21.8993,0.5,0,11.649,139.13,-20.2357,0.0247796,0.514773,-0.00829165,0.515435,0,469,1
1.73476,-0.435253,-2.71051e-20,1.78853,28.3639,0.5,0,11.5,-37.5157,-28.3639,0.069576,0.537352,-0.0145951,0.542034,0,470,1
1.5044,-0.147351,0,1.51159,16.5141,0.5,0,11.3494,24.2733,16.5141,1.71552,0.00406397,0.00733667,1.71554,0,471,1
1.50329,-0.14532,0,1.5103,17.2233,0.5,0,11.3476,13.787,17.2233,1.72294,0.00171215,0.00672205,1.72296,0,472,1
1.75614,-0.445813,0,1.81184,25.4731,0.5,0,11.5,431.379,-25.4731,-0.189105,0.596916,-0.00181108,0.626157,0,473,1
1.75685,-0.446219,0,1.81263,25.97,0.5,0,11.5,432.411,-25.8458,-0.204679,0.591249,-0.00168645,0.625677,0,474,1
1.7589,-0.446874,0,1.81478,25.214,0.5,0,11.3905,344.203,-25.0699,-0.246777,0.61324,-0.010985,0.661123,0,475,1
1.75417,-0.445207,0,1.80978,27.7316,0.5,0,11.5,379.066,-27.7316,-0.151598,0.597876,-0.00174428,0.616799,0,476,1
1.49414,0.103296,0,1.49771,4.24593,0.5,0,11.231,43.7364,-1.66569,1.66888,0.0141832,0.00138801,1.66895,0,477,1
1.49387,0.100985,0,1.49728,4.21648,0.5,0,11.273,42.1428,-0.540577,1.68439,0.0132704,0.00206579,1.68444,0,478,1
2.1921,-0.450681,0,2.23795,5.24643,0.5,0,11,15.9685,-5.24643,0.39886,0.0297183,0.0145631,0.40023,0,479,1
2.19419,-0.450382,0,2.23994,5.11702,0.5,0,11,17.9637,-5.11702,0.401503,0.0279294,0.0138557,0.402711,0,480,1
1.48787,0.0665025,0,1.48936,4.46876,0.5,0,11,-1.06808,-4.46876,1.8249,0.0451246,0.00212854,1.82546,0,481,1
1.49205,0.0982014,0,1.49528,3.55213,0.5,0,11.1081,37.9319,1.39521,1.70678,0.0178603,0.00169831,1.70688,0,482,1
1.49276,0.0994569,0,1.49607,3.93065,0.5,0,11.1898,40.5659,0.438934,1.69533,0.0163101,0.00205057,1.69541,0,483,1
1.79352,-0.459182,0,1.85136,33.3176,0.5,0,11.227,123.74,-32.9542,-0.783236,0.611045,-0.0206054,0.993609,0,484,1
1.79597,-0.459603,0,1.85385,35.5572,0.5,0,11.2994,137.837,-35.4736,-0.806881,0.635264,-0.0162667,1.02707,0,485,1
2.01879,-0.461659,0,2.0709,1.66024,0.5,0,11.5,50.5833,-1.63438,-0.109622,-0.227641,-0.00368512,0.252688,0,486,1
2.02094,-0.461275,0,2.07291,1.12755,0.5,0,11.5,49.0987,-1.09339,-0.0935454,-0.223408,-0.00495003,0.242253,0,487,1
2.04539,-0.459199,0,2.0963,1.90249,0.5,0,11.2175,16.595,-0.577123,0.0220897,-0.135843,-0.0042703,0.137693,0,488,1
2.04735,-0.458984,0,2.09817,1.85334,0.5,0,11.197,15.7206,-0.923163,0.0323976,-0.138728,-0.00390032,0.142514,0,489,1
1.79873,-0.461516,0,1.85699,35.4334,0.5,0,11.1148,66.1833,-35.3286,-0.891138,0.590266,-0.0153223,1.06901,0,490,1
1.79731,-0.460591,0,1.85539,36.7075,0.5,0,11.2264,100.853,-36.6109,-0.84545,0.618252,-0.0159999,1.04751,0,491,1
1.98912,-0.464952,2.71051e-20,2.04274,13.8682,0.5,0,11.5,107.63,-13.8682,-0.335214,-0.335099,0.00642375,0.474026,0,492,1
1.9867,-0.465137,0,2.04043,16.1643,0.5,0,11.5,100.651,-16.1643,-0.35247,-0.34066,0.00573425,0.490221,0,493,1
1.8423,-0.469536,0,1.9012,67.3159,0.5,0,11.3216,-335.442,-67.3159,-1.36828,0.359731,0.00801504,1.4148,0,494,1
1.84488,-0.469858,0,1.90377,71.8661,0.5,0,11.3812,-421.361,-71.8661,-1.39484,0.337165,0.00586888,1.43503,0,495,1
1.98439,-0.466029,2.71051e-20,2.03838,21.3947,0.5,0,11.6868,87.0867,-21.3088,-0.383997,-0.356429,0.00253255,0.523929,0,496,1
1.98607,-0.465517,0,2.0399,18.3933,0.5,0,11.6282,96.3663,-18.3933,-0.361995,-0.351203,0.0053233,0.504393,0,497,1
1.84745,-0.471229,0,1.9066,63.8681,0.5,0,11.1565,-366.115,-63.8597,-1.42923,0.288964,0.00407814,1.45815,0,498,1
1.84583,-0.470443,0,1.90484,70.3397,0.5,0,11.3057,-415.864,-70.3367,-1.41004,0.319721,0.00582467,1.44584,0,499,1
1.69327,0.411248,0,1.7425,6.02109,0.5,0,11.5166,53.0252,5.55277,0.43432,-0.198744,-0.0267345,0.47838,0,500,1
1.69347,0.41133,0,1.74271,5.68773,0.5,0,11.5,55.9134,5.21941,0.434729,-0.196945,-0.0262842,0.477983,0,501,1
1.69573,0.41275,0,1.74524,7.94329,0.5,0,11.5,56.8665,7.53712,0.426388,-0.210099,-0.0228572,0.475889,0,502,1
1.69568,0.412699,0,1.74518,7.98325,0.5,0,11.5,56.2308,7.57708,0.42655,-0.209832,-0.0229396,0.475921,0,503,1
2.3486,-0.447161,0,2.39079,9.64104,0.5,0,11,2.2333,-9.64104,0.356785,0.0461276,0.03331,0.361293,0,504,1
1.69816,0.414339,0,1.74798,12.6181,0.5,0,11.5,42.9256,12.6,0.411695,-0.230987,-0.0214652,0.472556,0,505,1
1.70046,0.416256,0,1.75067,11.2833,0.5,0,11.5,83.3335,10.5847,0.427296,-0.233486,-0.0192021,0.487305,0,506,1
1.70305,0.417591,0,1.7535,13.9905,0.5,0,11.6248,85.3394,12.6188,0.437284,-0.263457,-0.0220722,0.510993,0,507,1
2.35349,-0.446668,0,2.3955,10.8465,0.5,0,11,-2.809,-10.8465,0.355672,0.0472356,0.0350254,0.360501,0,508,1
1.70795,0.419518,0,1.75871,26.6407,0.5,0,11.8198,41.9056,19.1041,0.498334,-0.263866,-0.0231806,0.564358,0,509,1
1.71085,0.421182,0,1.76194,24.8915,0.5,0,12,121.597,24.8915,0.418717,-0.297861,-0.0393818,0.51536,0,510,1
1.71284,0.422981,0,1.76429,22.4822,0.5,0,12,140.646,22.4822,0.380036,-0.30173,-0.032955,0.486369,0,511,1
2.35838,-0.446583,0,2.40029,11.8495,0.5,0,11,-7.30976,-11.8495,0.352545,0.03967,0.0343605,0.35643,0,512,1
1.71555,0.42474,0,1.76734,18.0662,0.5,0,12,205.611,18.0662,0.343119,-0.308806,-0.0368341,0.463086,0,513,1
1.71763,0.426108,0,1.7697,14.4463,0.5,0,12,256.78,14.4463,0.314141,-0.314129,-0.0402928,0.446077,0,514,1
1.71567,0.424832,0,1.76749,17.8446,0.5,0,12,207.874,17.8446,0.341053,-0.309255,-0.0371456,0.461883,0,515,1
1.71773,0.426167,0,1.7698,14.121,0.5,0,11.9882,259.813,14.121,0.310842,-0.315148,-0.0404677,0.444498,0,516,1
1.71977,0.427319,0,1.77206,12.1062,0.5,0,11.7566,258.932,8.56356,0.285324,-0.370411,-0.0407248,0.469332,0,517,1
2.36327,-0.446501,0,2.40508,12.8436,0.5,0,11,-11.7433,-12.8436,0.349498,0.0320789,0.0337537,0.352587,0,518,1
1.72262,0.428981,0,1.77523,9.60036,0.5,0,11.5,268.487,0.700973,0.251933,-0.442302,-0.0443109,0.510945,0,519,1
1.71992,0.427401,0,1.77223,12.0387,0.5,0,11.7593,262.666,7.99855,0.28467,-0.373082,-0.041631,0.471126,0,520,1
1.72614,0.431034,0,1.77914,10.8527,0.5,0,11.5,342.414,5.6488,0.235257,-0.523533,-0.046015,0.575804,0,521,1
1.72751,0.431885,0,1.78068,11.8061,0.5,0,11.5,342.873,7.27178,0.225742,-0.548804,-0.0471481,0.595288,0,522,1
2.36816,-0.446392,0,2.40986,12.1653,0.5,0,11,-6.05439,-12.1653,0.340951,0.0228009,0.0325111,0.343256,0,523,1
1.73466,0.434992,0,1.78837,22.3582,0.5,0,11.5,108.257,22.211,0.101778,-0.567309,-0.031803,0.577244,0,524,1
1.7324,0.434136,0,1.78597,19.6213,0.5,0,11.5,159.829,19.3211,0.13814,-0.580767,-0.0319156,0.597822,0,525,1
1.73667,0.435961,0,1.79056,25.2385,0.5,0,11.5,47.0909,25.2385,0.0548224,-0.550723,-0.0318513,0.554361,0,526,1
1.73479,0.435079,0,1.78852,22.7015,0.5,0,11.5,100.374,22.5881,0.0988721,-0.565,-0.031378,0.574444,0,527,1
1.73729,0.436257,0,1.79123,25.3259,0.5,0,11.4397,31.3875,25.3174,0.0348089,-0.545679,-0.0306828,0.547649,0,528,1
1.73931,0.437624,0,1.79352,25.9788,0.5,0,11.6607,58.139,25.1889,0.0385982,-0.539733,-0.0277214,0.541821,0,529,1
2.37305,-0.446283,0,2.41465,11.4831,0.5,0,11,-0.229089,-11.4831,0.3323,0.0135977,0.0313839,0.334055,0,530,1
1.74218,0.439531,0,1.79677,28.7574,0.5,0,12,91.0801,27.3792,0.0466328,-0.537624,-0.0283069,0.540384,0,531,1
1.73959,0.437752,0,1.79382,25.9126,0.5,0,11.6754,63.6807,25.0799,0.0419084,-0.539145,-0.0285018,0.541522,0,532,1
1.74576,0.440887,0,1.80058,41.2853,0.5,0,12,208.308,41.2853,0.10871,-0.544792,-0.0294938,0.556315,0,533,1
1.74707,0.441451,0,1.80198,46.0623,0.5,0,12,188.767,46.0623,0.111738,-0.539306,-0.025724,0.55136,0,534,1
2.37794,-0.446178,0,2.41944,10.5893,0.5,0,11,3.49865,-10.5893,0.321854,0.0129982,0.0260197,0.323166,0,535,1
1.75444,0.444923,0,1.80998,26.879,0.5,0,12,502.799,26.879,-0.166885,-0.565767,0.00387046,0.589879,0,536,1
1.75196,0.443922,0,1.80733,34.9004,0.5,0,12,505.255,34.9004,-0.100187,-0.546438,-0.01138,0.555663,0,537,1
1.75479,0.445094,0,1.81036,25.9226,0.5,0,12,497.606,25.9226,-0.177198,-0.567481,0.00636813,0.594537,0,538,1
1.75651,0.445813,0,1.8122,20.4264,0.5,0,12,495.513,20.4264,-0.223388,-0.58009,0.0172869,0.621856,0,539,1
1.75685,0.445989,0,1.81257,18.8686,0.5,0,11.9642,499.88,18.7748,-0.239637,-0.581965,0.017662,0.629619,0,540,1
1.75869,0.446677,0,1.81453,18.8149,0.5,0,11.8375,395.669,18.5955,-0.28421,-0.604128,0.0186525,0.667903,0,541,1
2.38283,-0.446075,0,2.42422,9.71046,0.5,0,11,7.14807,-9.71046,0.311317,0.0123943,0.0206163,0.312245,0,542,1
2.37305,0.446144,0,2.41462,9.1959,0.5,0,11,2.34904,9.1959,0.329288,-0.0147693,0.00253137,0.329628,0,543,1
2.36816,0.446592,0,2.4099,9.10655,0.5,0,11,4.13858,9.10655,0.332072,-0.0175683,0.00724521,0.332615,0,544,1
2.37794,0.446087,0,2.41942,8.71732,0.5,0,11,4.64546,8.71732,0.32713,-0.0153696,0.0019164,0.327497,0,545,1
2.36327,0.446604,0,2.4051,9.04311,0.5,0,10.9426,5.97101,9.04311,0.336929,-0.0178035,0.0110368,0.33758,0,546,1
2.35838,0.446986,0,2.40036,8.47398,0.5,0,10.9136,9.41019,8.47398,0.344471,-0.0160727,0.0162032,0.345226,0,547,1
2.35349,0.447357,0,2.39563,7.97478,0.5,0,10.8884,12.4379,7.97478,0.351637,-0.0142944,0.0210593,0.352556,0,548,1
2.3486,0.447092,0,2.39077,7.95408,0.5,0,10.9084,11.895,7.95408,0.361642,-0.0120484,0.0170775,0.362246,0,549,1
2.34371,0.447396,0,2.38603,8.05058,0.5,0,11,10.6916,8.05058,0.373512,-0.0103706,0.0131171,0.373886,0,550,1
2.33882,0.447059,0,2.38116,8.67615,0.5,0,11,7.70684,8.67615,0.379762,-0.0100929,0.0109944,0.380055,0,551,1
2.33392,0.446751,0,2.3763,9.32301,0.5,0,11,4.67998,9.32301,0.385991,-0.0097523,0.00899699,0.386219,0,552,1
2.32903,0.447267,0,2.37159,10.1569,0.5,0,11,0.83487,10.1569,0.385158,-0.0151805,0.00923384,0.385568,0,553,1
2.32414,0.447097,0,2.36676,10.7963,0.5,0,10.9166,-1.65038,10.7963,0.384716,-0.0209166,0.011211,0.385448,0,554,1
2.31925,0.447513,0,2.36203,10.4626,0.5,0,10.888,1.39976,10.4626,0.384015,-0.0300384,0.0111379,0.385349,0,555,1
2.31436,0.447928,0,2.35731,10.1663,0.5,0,10.8632,4.23742,10.1663,0.383469,-0.0386125,0.0110726,0.385567,0,556,1
2.30947,0.448585,0,2.35264,9.49599,0.5,0,10.8471,9.25754,9.49599,0.379847,-0.0382724,0.0127915,0.381984,0,557,1
2.30458,0.44737,0,2.3476,8.67908,0.5,0,10.6838,13.9167,8.67908,0.382088,-0.0386278,0.0175477,0.384436,0,558,1
2.29969,0.447616,0,2.34285,8.81621,0.5,0,10.634,12.7839,8.81621,0.378253,-0.0368201,0.020081,0.380571,0,559,1
2.2948,0.447815,0,2.33809,8.93421,0.5,0,10.5936,11.7899,8.93421,0.37541,-0.0356293,0.0222642,0.377754,0,560,1
2.28991,0.447495,0,2.33323,8.85951,0.5,0,10.6584,11.0618,8.85951,0.381839,-0.0433317,0.0244191,0.385065,0,561,1
2.28502,0.449928,0,2.32889,8.84206,0.5,0,11,13.5933,8.84206,0.38874,-0.0524198,0.0305551,0.393446,0,562,1
2.28013,0.448793,0,2.32388,8.29899,0.5,0,11,13.9618,8.29899,0.397186,-0.0591062,0.0294817,0.402641,0,563,1
2.27524,0.447824,0,2.31889,7.75554,0.5,0,11,14.3215,7.75554,0.404838,-0.065898,0.0283605,0.411146,0,564,1
2.27035,0.447924,0,2.31411,7.36384,0.5,0,11,13.6854,7.36384,0.408484,-0.0664158,0.0231768,0.414496,0,565,1
2.26546,0.448024,0,2.30933,6.98012,0.5,0,11,13.0119,6.98012,0.412137,-0.0669658,0.018038,0.417931,0,566,1
2.26057,0.448136,0,2.30456,6.72481,0.5,0,11,10.5391,6.72481,0.414655,-0.0676171,0.0144008,0.420378,0,567,1
2.25568,0.448247,0,2.29978,6.45023,0.5,0,11,8.3069,6.45023,0.417161,-0.0683988,0.010849,0.42287,0,568,1
2.25079,0.448367,0,2.29501,5.89463,0.5,0,11,10.7555,5.89463,0.416429,-0.0707074,0.0108262,0.422528,0,569,1
2.2459,0.448487,0,2.29024,5.31863,0.5,0,11,13.2534,5.31863,0.415985,-0.0727862,0.0106047,0.422438,0,570,1
2.24101,0.448613,0,2.28547,4.54237,0.5,0,11,16.3934,4.54237,0.41877,-0.0728437,0.00871939,0.425147,0,571,1
2.23612,0.448735,0,2.2807,3.81673,0.5,0,11,19.2287,3.81673,0.421611,-0.0727016,0.00685525,0.427888,0,572,1
2.23123,0.44878,0,2.27591,3.50604,0.5,0,11,17.3483,3.50604,0.421773,-0.0715021,0.00732803,0.427854,0,573,1
2.22633,0.44857,0,2.27107,3.14705,0.5,0,11.2648,11.0578,2.25334,0.424932,-0.0699283,0.00234026,0.430654,0,574,1
2.22144,0.448583,0,2.26628,2.67315,0.5,0,11.2659,11.8514,1.84386,0.413258,-0.0681647,0.00154201,0.418845,0,575,1
2.21655,0.448829,0,2.26154,1.92741,0.5,0,11,16.433,1.925,0.402685,-0.0682034,0.00526244,0.408454,0,576,1
2.21166,0.44908,0,2.2568,1.72195,0.5,0,11,19.4168,1.67069,0.40081,-0.0640092,0.00372474,0.405906,0,577,1
2.20677,0.449343,0,2.25206,1.54084,0.5,0,11,22.3824,1.44296,0.399382,-0.0596441,0.00260421,0.40382,0,578,1
2.20188,0.44966,0,2.24733,1.75568,0.5,0,11,23.5854,1.66801,0.39984,-0.0575873,0.00548763,0.404003,0,579,1
