Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.83984,0.464694,0,3.86785,12.5248,0.5,0,11,35.404,-12.5248,1.0543,-0.0488517,0.00794886,1.05546,0,386,1
3.83801,0.465094,0,3.86608,13.1105,0.5,0,11.0418,38.5148,-13.1105,1.05401,-0.0540431,0.00824165,1.05543,0,387,1
3.83781,0.46524,0,3.8659,13.6278,0.5,0,11.0822,39.7697,-13.6278,1.05652,-0.054462,0.00893758,1.05796,0,388,1
3.83678,0.465517,4.33681e-19,3.86492,14.1955,0.5,0,11.1245,41.9961,-14.1955,1.05769,-0.0572859,0.00945393,1.05928,0,389,1
3.83495,0.466442,4.33681e-19,3.86321,17.5772,0.5,0,11.3124,48.8054,-15.9312,1.05909,-0.0613771,0.0124661,1.06094,0,390,1
3.17969,0.465248,0,3.21355,19.6991,0.5,0,11,1.89222,19.6991,0.66803,0.0148572,0.00346709,0.668205,0,391,1
3.1748,0.464791,0,3.20865,18.6281,0.5,0,11,2.85466,18.6281,0.657611,0.00965026,0.0063796,0.657712,0,392,1
3.18246,0.465517,0,3.21632,20.2679,0.5,0,11,0.775045,20.2679,0.674609,0.0177218,0.00182297,0.674844,0,393,1
3.18458,0.465761,0,3.21846,20.6776,0.5,0,11,-0.244007,20.6776,0.678675,0.019798,0.000411618,0.678964,0,394,1
3.16991,0.464492,0,3.20377,17.5042,0.5,0,11.5,10.9678,17.5042,0.657807,0.00153991,0.0101231,0.657887,0,395,1
3.16502,0.464154,0,3.19888,15.965,0.5,0,11.5,15.4108,15.965,0.654817,0.00187678,0.0129144,0.654947,0,396,1
3.16014,0.463621,0,3.19396,16.6758,0.5,0,11,5.49866,16.6758,0.655355,0.0125974,0.0111746,0.655571,0,397,1
3.15525,0.463263,0,3.18907,16.7849,0.5,0,11,2.77758,16.7849,0.662798,0.0117021,0.0109285,0.662991,0,398,1
3.15036,0.462865,0,3.18418,16.7743,0.5,0,11,2.40859,16.7743,0.672962,0.00888668,0.00918755,0.673083,0,399,1
3.14547,0.462464,0,3.17928,16.7341,0.5,0,11,2.93351,16.7341,0.683699,0.00619256,0.00706781,0.683764,0,400,1
3.14058,0.462069,0,3.17439,16.6151,0.5,0,11,12.7689,16.6151,0.692209,0.00485771,0.00509781,0.692245,0,401,1
3.13569,0.461677,0,3.16949,16.6048,0.5,0,11,23.8901,16.6048,0.700606,0.00379161,0.00305471,0.700623,0,402,1
3.1308,0.461289,0,3.1646,16.6663,0.5,0,11,30.1469,16.6663,0.714358,0.00617263,0.00212638,0.714388,0,403,1
3.8333,0.466694,0,3.86161,17.9407,0.5,0,11.2933,49.0602,-15.9676,1.05307,-0.0647401,0.0119991,1.05513,0,404,1
3.01344,-0.45292,0,3.04728,8.3083,0.5,0,11,5.84161,-8.3083,0.703818,0.019759,0.00682758,0.704128,0,405,1
3.01344,0.452994,0,3.04729,8.25585,0.5,0,11,15.8554,8.25585,0.690754,-0.0196805,0.00244793,0.691039,0,406,1
4.02249,-0.401478,0,4.04248,30.2106,0.5,0,11.1167,87.5736,30.2106,1.21273,0.139608,0.019879,1.2209,0,407,1
4.02151,0.401478,0,4.0415,35.9961,0.5,0,11.4748,-59.5697,-35.9961,1.26777,-0.143555,-0.00820872,1.2759,0,408,1
3.83249,0.466783,0,3.86082,17.9801,0.5,0,11.2752,47.7318,-15.9348,1.05078,-0.0663885,0.01175,1.05294,0,409,1
3.83006,0.467191,0,3.85845,18.6665,0.5,0,11.2564,49.519,-16.0503,1.04131,-0.0713507,0.0111017,1.04381,0,410,1
3.82517,0.467207,0,3.8536,16.0152,0.5,0,11,51.5149,-13.8678,1.005,-0.0799219,0.00692482,1.00819,0,411,1
3.82028,0.468229,0,3.84887,17.9434,0.5,0,11,47.3112,-15.4257,0.988126,-0.0786664,0.00795172,0.991285,0,412,1
3.81539,0.46912,0,3.84412,18.9755,0.5,0,11,35.1156,-16.6577,0.977027,-0.0693799,0.00879963,0.979527,0,413,1
3.8105,0.469956,0,3.83937,19.3373,0.5,0,11,16.7189,-17.5763,0.970467,-0.0540409,0.00956717,0.972018,0,414,1
3.80749,0.470443,0,3.83644,19.3977,0.5,0,11,9.31082,-17.7048,0.973178,-0.0429347,0.00974694,0.974174,0,415,1
3.80561,0.470723,0,3.83461,18.9684,0.5,0,11,5.80986,-17.1555,0.973031,-0.0368565,0.00919931,0.973773,0,416,1
3.23837,0.470185,0,3.27233,17.44,0.5,0,11,37.1276,17.44,0.610385,0.00355527,-0.0131821,0.610537,0,417,1
3.23348,0.469763,0,3.26743,17.5225,0.5,0,11,35.889,17.5225,0.636724,0.00219678,-0.0139616,0.636881,0,418,1
3.24125,0.470443,0,3.27521,17.3025,0.5,0,11,37.1456,17.3025,0.593985,0.00442713,-0.0124836,0.594133,0,419,1
3.24326,0.470607,0,3.27723,17.0558,0.5,0,11,37.0606,17.0558,0.581956,0.0039823,-0.0118332,0.58209,0,420,1
3.22859,0.469364,0,3.26253,17.2268,0.5,0,11,31.3473,17.2268,0.656125,0.00443745,-0.013469,0.656278,0,421,1
3.2237,0.468981,0,3.25764,16.7794,0.5,0,11,26.0502,16.7794,0.673506,0.00845238,-0.0126238,0.673677,0,422,1
3.21881,0.468611,0,3.25275,17.1801,0.5,0,11,13.5459,17.1742,0.690094,0.0155065,-0.0107554,0.690352,0,423,1
3.21392,0.46824,0,3.24785,17.7488,0.5,0,11,-0.344948,17.7327,0.707093,0.024054,-0.00868939,0.707555,0,424,1
3.20903,0.46786,0,3.24296,18.7359,0.5,0,11,-10.1366,18.7231,0.717707,0.0277761,-0.00688674,0.718278,0,425,1
3.20414,0.467466,0,3.23807,19.8025,0.5,0,11,-18.5162,19.8,0.727635,0.0314033,-0.00534466,0.728332,0,426,1
3.19925,0.467059,0,3.23317,20.3204,0.5,0,11,-15.3428,20.3204,0.720437,0.0315203,-0.00457373,0.721141,0,427,1
3.19436,0.466639,0,3.22827,20.8718,0.5,0,11,-10.0073,20.8718,0.709178,0.0319287,-0.0041402,0.709909,0,428,1
3.18947,0.466207,0,3.22337,20.7549,0.5,0,11,-4.60912,20.7549,0.694447,0.0266618,-0.00198069,0.694961,0,429,1
3.00855,-0.452628,0,3.0424,7.95284,0.5,0,11,8.14962,-7.95284,0.695397,0.0203937,0.00827006,0.695745,0,430,1
3.00855,0.452711,0,3.04242,7.71225,0.5,0,11,18.7479,7.71225,0.682682,-0.0160219,0.00419881,0.682883,0,431,1
4.02566,-0.399524,0,4.04543,32.9631,0.5,0,11.5,60.3111,32.9631,1.26007,0.147116,0.0268346,1.26892,0,432,1
4.03055,-0.397137,0,4.05006,31.997,0.5,0,11.5,7.05963,31.997,1.29936,0.186218,0.0198126,1.31279,0,433,1
4.02566,0.399726,0,4.04545,25.926,0.5,0,11.1498,53.2022,-25.926,1.29983,-0.146297,-0.0070094,1.30806,0,434,1
4.03055,0.397236,0,4.05007,25.9558,0.5,0,11.4205,21.4556,-25.9558,1.32263,-0.156136,-0.00982749,1.33185,0,435,1
3.80072,0.471395,0,3.82984,17.8332,0.5,0,11,-0.0548189,-15.2372,0.981178,-0.0192788,0.00742396,0.981396,0,436,1
3.79583,0.472001,0,3.82506,16.8089,0.5,0,11,-1.10758,-13.2934,0.991259,-0.00885166,0.00507939,0.991311,0,437,1
3.79094,0.472572,0,3.82028,15.9085,0.5,0,11,0.448061,-11.2936,1.00253,-0.00394824,0.00253738,1.00254,0,438,1
3.78605,0.473111,0,3.8155,15.1556,0.5,0,11,1.73034,-9.34475,1.00465,0.000596227,-0.00132093,1.00465,0,439,1
3.78116,0.473577,0,3.8107,14.5973,0.5,0,11,3.44079,-7.56792,1.00145,0.00469192,-0.00589659,1.00148,0,440,1
3.77627,0.474316,0,3.80594,17.6571,0.5,0,11.5,0.22223,-14.2239,1.01429,0.00514025,-0.0104646,1.01435,0,441,1
3.77138,0.47477,0,3.80115,16.9464,0.5,0,11.5,3.53923,-13.6759,1.00815,0.0132984,-0.0110441,1.0083,0,442,1
3.76649,0.475104,0,3.79634,9.7151,0.5,0,11,7.35559,-3.90325,0.984187,0.0194487,-0.0115952,0.984447,0,443,1
3.76416,0.475369,0,3.79406,8.5603,0.5,0,11,9.39731,-3.57227,0.98224,0.0203428,-0.0105468,0.982507,0,444,1
3.7616,0.475718,0,3.79156,7.91323,0.5,0,11,11.778,-2.92455,0.974487,0.0210551,-0.00941388,0.97476,0,445,1
3.30466,0.475206,0,3.33865,17.3533,0.5,0,11,-2.50696,17.3533,0.457343,-0.0207081,0.00455748,0.457834,0,446,1
3.30194,0.475012,0,3.33594,16.3361,0.5,0,11,3.25138,16.3361,0.452686,-0.0248266,0.00565627,0.453402,0,447,1
3.29705,0.474678,0,3.33105,14.6557,0.5,0,11,8.92769,14.6557,0.449023,-0.0229149,0.00564942,0.449643,0,448,1
3.29216,0.474345,0,3.32616,13.0755,0.5,0,11,13.1766,13.0755,0.44638,-0.017964,0.0050519,0.44677,0,449,1
3.28727,0.473989,0,3.32127,12.3562,0.5,0,11,13.896,12.3562,0.445327,-0.0125805,0.00417607,0.445524,0,450,1
3.28238,0.473627,0,3.31638,11.9934,0.5,0,11,13.4475,11.9934,0.444601,-0.00685046,0.00323076,0.444666,0,451,1
3.27749,0.473261,0,3.31149,12.1381,0.5,0,11,11.6279,12.1381,0.446752,-0.00288624,0.00240358,0.446767,0,452,1
3.2726,0.472894,0,3.30659,12.5476,0.5,0,11,9.16832,12.5476,0.449938,0.00030609,0.00151299,0.449941,0,453,1
3.26771,0.472522,0,3.3017,13.2079,0.5,0,11,9.09391,13.2079,0.459989,0.00166629,0.00010657,0.459992,0,454,1
3.26282,0.472148,0,3.29681,14.0012,0.5,0,11,9.69154,14.0012,0.472636,0.00181164,-0.0015036,0.472642,0,455,1
3.25793,0.471768,0,3.29191,14.7824,0.5,0,11,16.5461,14.7824,0.493995,0.00153475,-0.00368685,0.494011,0,456,1
3.25304,0.471386,0,3.28702,15.5314,0.5,0,11,25.4192,15.5314,0.518928,0.000287656,-0.00602481,0.518963,0,457,1
3.24815,0.470998,0,3.28212,16.3361,0.5,0,11,31.4359,16.3361,0.54907,0.00199548,-0.00883875,0.549144,0,458,1
3.30481,0.475217,0,3.3388,17.4149,0.5,0,11,-2.85055,17.4149,0.457611,-0.0204441,0.00445424,0.458089,0,459,1
3.30683,0.475361,0,3.34083,18.1725,0.5,0,11,-7.1409,18.1725,0.461063,-0.0173923,0.00368661,0.461406,0,460,1
3.30905,0.47554,0,3.34304,18.8426,0.5,0,11,-11.797,18.8426,0.463644,-0.0138072,0.00246956,0.463857,0,461,1
3.30892,0.475529,0,3.34292,18.8024,0.5,0,11,-11.524,18.8024,0.463499,-0.014033,0.00256371,0.463719,0,462,1
3.30695,0.475369,0,3.34094,18.2135,0.5,0,11,-7.40097,18.2135,0.461266,-0.0171815,0.00359549,0.4616,0,463,1
3.00366,-0.45235,0,3.03753,7.32742,0.5,0,11,11.2878,-7.32742,0.689926,0.0199242,0.00815986,0.690262,0,464,1
3.00366,0.452441,0,3.03754,7.42758,0.5,0,11,20.3881,7.42758,0.675731,-0.0120337,0.00599994,0.675865,0,465,1
4.03119,-0.396552,0,4.05065,32.0536,0.5,0,11.5745,6.44814,32.0536,1.29865,0.192411,0.0176143,1.31294,0,466,1
4.03131,0.396552,0,4.05076,26.5019,0.5,0,11.5564,23.8418,-26.5019,1.31534,-0.155389,-0.00953426,1.32452,0,467,1
3.75671,0.476219,0,3.78677,7.08015,0.5,0,11,21.6129,-1.4755,0.953041,0.0204621,-0.00726674,0.953288,0,468,1
3.75182,0.476603,0,3.78197,6.53901,0.5,0,11,34.3521,-0.0230796,0.927758,0.0189815,-0.00536015,0.927968,0,469,1
3.74693,0.476982,0,3.77717,5.80855,0.5,0,11,51.1312,0.870018,0.896041,0.0172338,-0.00438701,0.896218,0,470,1
3.74204,0.477355,0,3.77236,4.94737,0.5,0,11,70.3026,1.3397,0.860465,0.0158097,-0.00393054,0.86062,0,471,1
3.73715,0.477634,0,3.76755,4.71127,0.5,0,11,84.3671,2.14899,0.824832,0.0173717,-0.0039672,0.825025,0,472,1
3.73226,0.477859,0,3.76273,4.85881,0.5,0,11,95.4085,3.16634,0.788924,0.0208652,-0.00429291,0.789211,0,473,1
3.72737,0.478731,0,3.75799,5.53258,0.5,0,11,95.7924,4.76573,0.752696,0.0211098,-0.00229903,0.752996,0,474,1
3.72248,0.480055,0,3.75331,6.78628,0.5,0,11,90.7468,6.7082,0.712803,0.0212754,0.000357617,0.713121,0,475,1
3.71759,0.477261,0,3.7481,4.02944,0.5,0,11.3839,50.099,1.97963,0.72677,0.00791293,0.00188446,0.726815,0,476,1
3.7127,0.477419,0,3.74327,3.51472,0.5,0,11.4161,59.4963,0.527483,0.697727,0.00501644,0.00551806,0.697767,0,477,1
3.70827,0.480296,0,3.73924,5.72837,0.5,0,11.0936,43.6683,4.0721,0.638562,0.0213611,0.00864863,0.638977,0,478,1
3.70781,0.48095,0,3.73887,7.32091,0.5,0,11,39.9441,5.91902,0.618117,0.0220984,0.00806822,0.618564,0,479,1
3.68981,0.480296,0,3.72093,5.4703,0.5,0,11.1819,17.3485,4.99751,0.566967,0.0417729,0.00338859,0.568514,0,480,1
3.68825,0.479543,0,3.71929,4.84943,0.5,0,11.3473,13.6986,3.91162,0.570171,0.0480361,0.00160645,0.572193,0,481,1
3.68336,0.479695,0,3.71446,6.58242,0.5,0,11.378,12.3991,6.57512,0.554407,0.0482074,-0.00292645,0.556506,0,482,1
3.69124,0.480678,0,3.72241,6.18853,0.5,0,11.0652,20.3366,6.01913,0.564194,0.0348341,0.00505024,0.565291,0,483,1
3.69113,0.480595,0,3.72229,5.99856,0.5,0,11.0878,19.9091,5.77039,0.56559,0.0360948,0.00500591,0.566762,0,484,1
3.68218,0.480296,0,3.71337,7.22065,0.5,0,11.2585,11.6347,7.22065,0.541434,0.0433884,-0.00376037,0.543182,0,485,1
3.68064,0.48082,0,3.71192,8.27545,0.5,0,11.1256,11.0743,8.27545,0.523774,0.0348356,-0.0036672,0.524944,0,486,1
3.6805,0.48093,0,3.71179,8.47396,0.5,0,11.0971,11.1018,8.47396,0.52066,0.0333384,-0.0038395,0.52174,0,487,1
3.38996,0.48022,0,3.42381,10.278,0.5,0,11,16.8541,10.278,0.207523,-0.0196412,-0.0195486,0.209365,0,488,1
3.38507,0.479969,0,3.41893,10.8256,0.5,0,11,22.7541,10.8256,0.213731,-0.0200007,-0.0193619,0.215536,0,489,1
3.39146,0.480296,0,3.4253,10.1172,0.5,0,11,16.0026,10.1172,0.206125,-0.0195739,-0.0196813,0.207986,0,490,1
3.39485,0.480448,0,3.42868,9.77138,0.5,0,11,14.1007,9.77138,0.203317,-0.0200226,-0.0198418,0.205261,0,491,1
3.38018,0.479722,0,3.41405,11.3845,0.5,0,11,29.6791,11.3845,0.220737,-0.0209439,-0.0192499,0.222562,0,492,1
3.37529,0.479473,0,3.40918,12.1539,0.5,0,11,35.2831,12.1539,0.238808,-0.020698,-0.0183694,0.240406,0,493,1
3.3704,0.479229,0,3.4043,12.9108,0.5,0,11,40.5407,12.9108,0.260987,-0.0203233,-0.0171934,0.262341,0,494,1
3.36551,0.478936,0,3.39942,13.5442,0.5,0,11,45.5107,13.5442,0.287163,-0.0186522,-0.0174433,0.288296,0,495,1
3.36062,0.478633,0,3.39454,14.06,0.5,0,11,50.4007,14.06,0.314971,-0.0163017,-0.0181677,0.315915,0,496,1
3.35573,0.478373,0,3.38966,14.9541,0.5,0,11,54.6889,14.9541,0.34196,-0.0108537,-0.0189845,0.342658,0,497,1
3.35084,0.478126,0,3.38478,15.9346,0.5,0,11,58.8003,15.9346,0.369122,-0.00454521,-0.0198449,0.369683,0,498,1
3.34595,0.477917,0,3.37991,17.2796,0.5,0,11,42.2763,17.2796,0.398469,0.000537865,-0.0188101,0.398913,0,499,1
3.34106,0.477717,0,3.37504,18.6481,0.5,0,11,19.3885,18.6481,0.42894,0.00537441,-0.0171631,0.429316,0,500,1
3.33617,0.47745,0,3.37016,19.4371,0.5,0,11,-4.83395,19.3713,0.448381,0.00610319,-0.0151105,0.448677,0,501,1
3.33128,0.477157,0,3.36528,19.997,0.5,0,11,-28.9989,19.8278,0.464435,0.00660617,-0.0129783,0.464663,0,502,1
3.32639,0.476842,0,3.3604,20.1966,0.5,0,11,-34.1003,20.0644,0.47089,0.00568675,-0.00965147,0.471023,0,503,1
3.3215,0.476516,0,3.35551,20.3455,0.5,0,11,-33.6167,20.3172,0.474304,0.00522696,-0.00599703,0.474371,0,504,1
3.31661,0.476145,0,3.35062,19.9987,0.5,0,11,-26.1924,19.9987,0.471622,-0.00140591,-0.00234389,0.47163,0,505,1
3.31172,0.475755,0,3.34572,19.6296,0.5,0,11,-17.3383,19.6296,0.466619,-0.00964659,0.00121663,0.46672,0,506,1
3.70536,0.480594,0,3.7364,6.05763,0.5,0,11,35.9704,5.14898,0.616794,0.0245123,0.00893164,0.617346,0,507,1
3.70503,0.480546,0,3.73606,5.88058,0.5,0,11,35.479,5.03905,0.61665,0.0249185,0.00907836,0.61722,0,508,1
3.70332,0.480296,0,3.73434,4.99481,0.5,0,11,32.7373,4.49975,0.61574,0.026683,0.00978832,0.616396,0,509,1
3.70292,0.480218,0,3.73393,4.8699,0.5,0,11,32.0676,4.44053,0.614892,0.0268344,0.00994734,0.615558,0,510,1
3.69815,0.480296,0,3.72921,4.86384,0.5,0,11,26.6839,4.85367,0.596477,0.0297892,0.00929727,0.597292,0,511,1
3.69803,0.480298,0,3.72909,4.86711,0.5,0,11,26.5452,4.86711,0.595983,0.0298394,0.00926445,0.596801,0,512,1
3.69577,0.480538,0,3.72688,5.51767,0.5,0,11,24.8538,5.51767,0.583153,0.0303198,0.00794838,0.583995,0,513,1
2.99877,-0.452074,0,3.03265,6.66848,0.5,0,11,14.5382,-6.66848,0.68492,0.0195148,0.007881,0.685243,0,514,1
2.99877,0.452172,0,3.03267,7.20082,0.5,0,11,21.9017,7.20082,0.668937,-0.00819771,0.00787353,0.669033,0,515,1
4.03544,-0.39211,0,4.05444,31.766,0.5,0,12,38.733,31.766,1.37079,0.283707,0.0110608,1.39989,0,516,1
4.03595,-0.391626,0,4.0549,30.7189,0.5,0,12,50.4561,30.7189,1.37667,0.284043,0.0101969,1.4057,0,517,1
4.03351,0.394058,0,4.05271,26.1465,0.5,0,11.838,57.1366,-26.1465,1.34384,-0.183991,-0.00401095,1.35639,0,518,1
4.03739,0.390791,0,4.05626,24.5434,0.5,0,11.8306,93.2511,-24.5434,1.35805,-0.187334,0.000377841,1.37091,0,519,1
4.03572,0.391626,0,4.05468,25.52,0.5,0,12,82.0341,-25.52,1.3767,-0.205312,0.00135827,1.39193,0,520,1
4.03544,0.391911,0,4.05442,25.6625,0.5,0,12,78.47,-25.6625,1.37364,-0.20728,0.00109296,1.38919,0,521,1
4.03395,0.39359,0,4.0531,25.9653,0.5,0,11.838,58.6891,-25.9653,1.35198,-0.188245,-0.00271819,1.36503,0,522,1
3.69576,0.480539,0,3.72687,5.52151,0.5,0,11,24.8457,5.52151,0.583082,0.0303184,0.00794,0.583924,0,523,1
3.69314,0.480821,0,3.72431,6.28358,0.5,0,11,22.9532,6.28358,0.56824,0.0306598,0.00653117,0.569104,0,524,1
3.67847,0.481315,0,3.70983,9.32558,0.5,0,11,10.0049,9.32558,0.504576,0.0258947,-0.00436923,0.505259,0,525,1
3.67358,0.481131,0,3.70495,9.14038,0.5,0,11,6.99273,9.14038,0.492878,0.0147202,-0.00449608,0.493118,0,526,1
3.66869,0.481178,0,3.70011,8.19454,0.5,0,11,7.74211,8.19454,0.477791,0.00672448,-0.00363038,0.477852,0,527,1
3.6638,0.48136,0,3.69529,6.8104,0.5,0,11,10.5736,6.8104,0.461285,0.000559335,-0.00226531,0.461291,0,528,1
3.65891,0.481533,0,3.69046,6.12646,0.5,0,11,15.8109,6.12646,0.44826,0.00364326,-0.00107691,0.448276,0,529,1
3.65402,0.481701,0,3.68563,5.80545,0.5,0,11,22.1854,5.80545,0.437009,0.0117158,0.000108809,0.437166,0,530,1
3.64913,0.481961,0,3.68082,6.87647,0.5,0,11,23.7163,6.87647,0.431395,0.013849,-0.000164416,0.431617,0,531,1
3.64424,0.482239,0,3.67601,8.6986,0.5,0,11,22.4687,8.6986,0.427915,0.0130523,-0.00101318,0.428115,0,532,1
3.63935,0.482116,0,3.67115,8.71903,0.5,0,11.5,16.4596,8.71903,0.431184,0.0291831,-0.00136766,0.432172,0,533,1
3.63446,0.482252,0,3.66632,10.7202,0.5,0,11.5,10.0776,10.7202,0.426028,0.023604,-0.0028515,0.426691,0,534,1
3.62957,0.48267,0,3.66152,11.8863,0.5,0,11,2.63895,11.8863,0.40847,-0.00831714,-0.00631571,0.408603,0,535,1
3.62468,0.482745,0,3.65669,11.7937,0.5,0,11,2.35316,11.7937,0.398562,-0.0171464,-0.00640419,0.398982,0,536,1
3.61979,0.482753,0,3.65184,10.3622,0.5,0,11.5,-2.51896,10.3622,0.398185,-0.0025179,-0.00662507,0.398249,0,537,1
3.6149,0.48285,0,3.64701,11.6755,0.5,0,11.5,-12.8853,11.6755,0.390238,-0.00970862,-0.00547643,0.390398,0,538,1
3.61001,0.483023,0,3.64218,9.51708,0.5,0,11,9.96918,9.51708,0.368633,-0.0272645,-0.00483694,0.369672,0,539,1
3.60512,0.483055,0,3.63734,8.16917,0.5,0,11,12.9707,8.16917,0.361455,-0.0210731,-0.00553976,0.362111,0,540,1
3.60023,0.483124,0,3.6325,7.37589,0.5,0,11,17.7418,7.37589,0.350946,-0.00868063,-0.00519969,0.351092,0,541,1
3.59534,0.483211,0,3.62767,6.85036,0.5,0,11,23.4117,6.85036,0.338782,0.00655918,-0.00437589,0.338874,0,542,1
3.59045,0.483283,0,3.62283,7.65828,0.5,0,11,22.4086,7.65828,0.3244,0.02193,-0.00349133,0.325159,0,543,1
3.58556,0.48335,0,3.61799,9.09478,0.5,0,11,18.1851,9.09478,0.308839,0.0373125,-0.00259984,0.311096,0,544,1
3.58067,0.483395,0,3.61315,10.5042,0.5,0,11,11.5716,10.5042,0.292713,0.0414619,-0.00425531,0.295666,0,545,1
3.57578,0.483427,0,3.60831,11.896,0.5,0,11,3.82616,11.896,0.276291,0.0402908,-0.00711526,0.279304,0,546,1
3.57089,0.483496,0,3.60347,15.3557,0.5,0,11.5,-11.3848,15.3557,0.26359,0.0305409,-0.00384949,0.265381,0,547,1
3.566,0.483516,0,3.59863,15.6868,0.5,0,11.5,-13.1064,15.6868,0.252111,0.0218149,-0.00512838,0.253105,0,548,1
3.56111,0.483503,0,3.59378,12.3672,0.5,0,11,6.23895,12.3672,0.231334,0.01767,-0.0117329,0.232304,0,549,1
3.55622,0.483525,0,3.58894,11.9863,0.5,0,11,9.83257,11.9863,0.220024,0.0172734,-0.011137,0.220982,0,550,1
3.55133,0.483535,0,3.5841,11.8388,0.5,0,11,11.2351,11.8388,0.209321,0.0200803,-0.0110453,0.210572,0,551,1
3.54644,0.483538,0,3.57925,11.7986,0.5,0,11,11.6364,11.7986,0.198891,0.0243463,-0.011183,0.200687,0,552,1
3.54155,0.483541,0,3.57441,12.2379,0.5,0,11,9.98923,12.2379,0.188231,0.0262053,-0.0104433,0.190334,0,553,1
3.53666,0.483543,0,3.56956,12.8931,0.5,0,11,7.41897,12.8931,0.177467,0.0269776,-0.00930768,0.179747,0,554,1
3.53177,0.48354,0,3.56472,13.4714,0.5,0,11,5.14833,13.4714,0.167552,0.024057,-0.00847578,0.169482,0,555,1
3.52688,0.483533,0,3.55987,14.0168,0.5,0,11,3.01065,14.0168,0.15802,0.0194925,-0.00777896,0.159407,0,556,1
3.52199,0.483517,0,3.55503,14.2427,0.5,0,11,2.36304,14.2427,0.152036,0.0145407,-0.00640285,0.152864,0,557,1
3.5171,0.483497,0,3.55018,14.3291,0.5,0,11,2.37158,14.3291,0.147617,0.0094049,-0.00472932,0.147992,0,558,1
3.51221,0.483467,0,3.54533,14.4133,0.5,0,11,1.94058,14.4133,0.145074,0.00624176,-0.00186149,0.14522,0,559,1
3.50732,0.483434,0,3.54048,14.496,0.5,0,11,1.31873,14.496,0.143351,0.00392583,0.00152475,0.143413,0,560,1
3.50243,0.483394,0,3.53563,14.5329,0.5,0,11,0.199911,14.5329,0.141599,0.000333812,0.00568647,0.141714,0,561,1
3.49754,0.483349,0,3.53078,14.5515,0.5,0,11,-1.13402,14.5515,0.139828,-0.00380428,0.0101924,0.14025,0,562,1
3.49265,0.483296,0,3.52593,14.2293,0.5,0,11,-1.51117,14.2293,0.134716,-0.00701842,0.0147511,0.135702,0,563,1
3.48776,0.483238,0,3.52108,13.7706,0.5,0,11,-1.52053,13.7706,0.128144,-0.00986045,0.0193261,0.129968,0,564,1
3.48287,0.483067,0,3.51621,13.4593,0.5,0,11,-2.03149,13.4593,0.123426,-0.0112934,0.0210881,0.125723,0,565,1
3.47798,0.482862,0,3.51134,13.2273,0.5,0,11,-2.77968,13.2273,0.11929,-0.0123187,0.0216414,0.121861,0,566,1
3.47576,0.483734,0,3.50926,12.6174,0.5,0,10.8542,-2.36595,12.6174,0.118076,-0.0123473,0.0184824,0.12015,0,567,1
3.47568,0.48384,0,3.50919,12.5469,0.5,0,10.8375,-2.30935,12.5469,0.117895,-0.0122347,0.0182405,0.119923,0,568,1
3.47366,0.485222,0,3.50739,11.6256,0.5,0,10.6163,-1.69197,11.6256,0.115639,-0.0108573,0.0138631,0.116972,0,569,1
3.47309,0.485566,0,3.50687,11.3582,0.5,0.00540044,10.5699,-1.77577,11.3582,0.115508,-0.0100219,0.0129783,0.116666,0,570,1
3.45598,0.482165,0,3.48945,12.5602,0.5,0,11,-7.61217,12.5602,0.130305,-0.0311624,0.00444831,0.134053,0,571,1
3.45819,0.485222,0,3.49206,10.8431,0.5,0,10.5482,-2.08005,10.8431,0.12314,-0.0215576,0.000858561,0.125016,0,572,1
3.45842,0.485376,0,3.49232,10.7585,0.5,0.00242644,10.5314,-1.91584,10.7585,0.12265,-0.0210803,0.000881784,0.124452,0,573,1
3.43637,0.483195,0,3.47017,9.17531,0.5,0,10.8123,4.69115,9.17531,0.147931,-0.029263,-0.0167683,0.151727,0,574,1
3.43397,0.481831,0,3.46761,9.16647,0.5,0,11,5.17284,9.16647,0.152767,-0.0244834,-0.0185967,0.15583,0,575,1
3.42908,0.481778,0,3.46276,9.27061,0.5,0,11,3.79234,9.27061,0.158512,-0.0224773,-0.0205417,0.16141,0,576,1
3.42419,0.481633,0,3.4579,9.42592,0.5,0,11,3.00371,9.42592,0.164243,-0.023046,-0.0206556,0.167134,0,577,1
3.4193,0.481454,0,3.45303,9.60242,0.5,0,11,2.46022,9.60242,0.169952,-0.0246219,-0.0199616,0.172883,0,578,1
3.41441,0.481265,0,3.44816,9.52746,0.5,0,11,4.40806,9.52746,0.177548,-0.0246891,-0.0200612,0.180375,0,579,1
3.40952,0.481073,0,3.44329,9.34576,0.5,0,11,7.38996,9.34576,0.18584,-0.024157,-0.0204461,0.188515,0,580,1
3.40463,0.48087,0,3.43842,9.34148,0.5,0,11,9.59312,9.34148,0.192593,-0.0227598,-0.0203348,0.194996,0,581,1
3.39974,0.480663,0,3.43355,9.40932,0.5,0,11,11.5492,9.40932,0.198768,-0.0210148,-0.0200801,0.200882,0,582,1
3.45371,0.485222,0,3.48763,10.3817,0.5,0,10.5368,-1.37283,10.3817,0.127691,-0.0275326,-0.00484015,0.130716,0,583,1
3.45353,0.485336,0,3.48747,10.286,0.5,0.00179929,10.5233,-1.20769,10.286,0.127795,-0.0273547,-0.00516761,0.130792,0,584,1
