Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.48065,-0.449762,0,2.5211,9.90377,0.5,0,11,11.3544,-9.90377,0.337014,0.00458337,-0.00465633,0.337077,0,843,1
2.48065,0.449701,0,2.52108,8.41317,0.5,0,11,20.8959,8.41317,0.339989,-0.015252,0.00627584,0.340389,0,844,1
2.48554,-0.449767,0,2.52591,9.52566,0.5,0,11,11.869,-9.52566,0.337386,-0.000892031,-0.004455,0.337417,0,845,1
2.48554,0.449701,0,2.5259,8.64523,0.5,0,11,21.6912,8.64523,0.343411,-0.013034,0.00359504,0.343677,0,846,1
2.49043,-0.449772,0,2.53072,9.14652,0.5,0,11,12.4509,-9.14652,0.33785,-0.00620803,-0.00420005,0.337933,0,847,1
2.49043,0.4497,0,2.53071,8.86721,0.5,0,11,22.4261,8.86721,0.346939,-0.0109191,0.0009389,0.347112,0,848,1
2.49532,-0.449773,0,2.53553,8.7452,0.5,0,11,14.5992,-8.7452,0.340416,-0.00775982,-0.0026319,0.340515,0,849,1
2.49532,0.4497,0,2.53552,8.85133,0.5,0,11,21.7364,8.85133,0.352984,-0.0112332,-0.00113563,0.353164,0,850,1
2.50021,-0.449774,0,2.54035,8.35956,0.5,0,11,16.6748,-8.35956,0.34311,-0.00923629,-0.0010685,0.343236,0,851,1
2.50021,0.4497,0,2.54033,8.83872,0.5,0,11,21.1454,8.83872,0.359136,-0.0116671,-0.00312135,0.359339,0,852,1
2.5051,-0.449769,0,2.54516,8.31505,0.5,0,11,17.1687,-8.31505,0.348579,-0.00908151,0.000395728,0.348697,0,853,1
2.5051,0.449701,0,2.54515,8.89798,0.5,0,11,22.7081,8.89798,0.367631,-0.0147181,-0.0031686,0.367939,0,854,1
2.51,-0.449763,0,2.54997,8.26816,0.5,0,11,17.6318,-8.26816,0.35397,-0.00887007,0.00186735,0.354086,0,855,1
2.51,0.449702,0,2.54996,8.96322,0.5,0,11,24.198,8.96322,0.375883,-0.0176994,-0.00312579,0.376312,0,856,1
2.51489,-0.449752,0,2.55479,8.18412,0.5,0,11,17.4381,-8.18412,0.357792,-0.00751016,0.00352743,0.357888,0,857,1
2.51489,0.449704,0,2.55478,9.14556,0.5,0,11,24.2171,9.14556,0.379192,-0.0192661,-0.00126247,0.379684,0,858,1
2.51978,-0.449741,0,2.5596,8.10066,0.5,0,11,17.3086,-8.10066,0.361591,-0.00610106,0.00524992,0.361681,0,859,1
2.51978,0.449705,0,2.55959,9.32509,0.5,0,11,24.2169,9.32509,0.382273,-0.0208152,0.000659487,0.38284,0,860,1
2.52467,-0.449727,0,2.56441,8.03913,0.5,0,11,18.3727,-8.03913,0.364987,-0.00386617,0.00821264,0.3651,0,861,1
2.52467,0.449704,0,2.56441,9.44978,0.5,0,11,23.8455,9.44978,0.381015,-0.0220607,0.00369162,0.381671,0,862,1
2.52956,-0.449713,0,2.56922,7.96913,0.5,0,11,19.317,-7.96913,0.368139,-0.00159073,0.0108106,0.368301,0,863,1
2.52956,0.449702,0,2.56922,9.57945,0.5,0,11,23.3503,9.57945,0.379552,-0.0232594,0.00687137,0.380326,0,864,1
2.53445,-0.449699,0,2.57403,7.75627,0.5,0,11,18.1185,-7.75627,0.366992,0.00129564,0.00697746,0.36706,0,865,1
2.53445,0.449697,0,2.57403,9.79559,0.5,0,11,20.6576,9.79559,0.37446,-0.0236144,0.0126714,0.375418,0,866,1
2.53934,-0.449685,0,2.57885,7.54509,0.5,0,11,16.9729,-7.54509,0.36547,0.00425823,0.00294837,0.365506,0,867,1
2.53934,0.449692,0,2.57885,10.0075,0.5,0,11,17.9129,10.0075,0.369515,-0.023847,0.0183823,0.37074,0,868,1
2.54423,-0.449674,0,2.58366,7.35503,0.5,0,11,16.7265,-7.35503,0.357732,0.00841786,-0.00436807,0.357857,0,869,1
2.54423,0.449685,0,2.58366,10.1372,0.5,0,11,14.3189,10.1372,0.366997,-0.022079,0.0226347,0.368357,0,870,1
2.54912,-0.449663,0,2.58848,7.18682,0.5,0,11,16.5671,-7.18682,0.350007,0.0124482,-0.0115098,0.350417,0,871,1
2.54912,0.449678,0,2.58848,10.2499,0.5,0,11,11.0847,10.2499,0.36438,-0.0203932,0.0263933,0.365903,0,872,1
2.55401,-0.449657,0,2.59329,7.34408,0.5,0,11,17.8073,-7.34408,0.342525,0.0143794,-0.015952,0.343197,0,873,1
2.55401,0.449672,0,2.59329,10.0982,0.5,0,11,13.5354,10.0982,0.360164,-0.0200987,0.0223706,0.361418,0,874,1
2.5589,-0.449652,0,2.59811,7.49931,0.5,0,11,18.9452,-7.49931,0.335359,0.0161231,-0.0201009,0.336348,0,875,1
2.5589,0.449666,0,2.59811,9.95099,0.5,0,11,15.8189,9.95099,0.355629,-0.0197576,0.0180819,0.356636,0,876,1
2.56379,-0.44965,0,2.60292,7.61356,0.5,0,11,18.5761,-7.61356,0.332923,0.0150339,-0.019864,0.333853,0,877,1
2.56379,0.44966,0,2.60292,9.87531,0.5,0,11,15.5573,9.87531,0.346331,-0.0186932,0.00980274,0.346974,0,878,1
2.56868,-0.449649,0,2.60774,7.72121,0.5,0,11,18.2215,-7.72121,0.330738,0.0140015,-0.0196689,0.331618,0,879,1
2.56868,0.449655,0,2.60774,9.79336,0.5,0,11,15.2551,9.79336,0.337094,-0.0173829,0.00163897,0.337546,0,880,1
2.57357,-0.449649,0,2.61256,7.73325,0.5,0,11,18.0749,-7.73325,0.332135,0.0137803,-0.0200611,0.333026,0,881,1
2.57357,0.44965,0,2.61256,9.61026,0.5,0,11,14.4027,9.61026,0.328754,-0.0125263,-0.00489175,0.329028,0,882,1
2.57846,-0.44965,0,2.61738,7.76429,0.5,0,11,17.8869,-7.76429,0.33361,0.0135598,-0.0207398,0.334529,0,883,1
2.57846,0.449646,0,2.61737,9.42023,0.5,0,11,13.7268,9.42023,0.320934,-0.00768348,-0.0112003,0.321222,0,884,1
2.58335,-0.449655,0,2.62219,8.05175,0.5,0,11,17.1397,-8.05175,0.336136,0.0133416,-0.025288,0.33735,0,885,1
2.58335,0.449645,0,2.62219,9.12512,0.5,0,11,15.4631,9.12512,0.320187,-0.00304101,-0.0144839,0.320529,0,886,1
2.58824,-0.449661,0,2.62701,8.35254,0.5,0,11,16.3588,-8.35254,0.338444,0.0129494,-0.0292707,0.339955,0,887,1
2.58824,0.449644,0,2.62701,8.84605,0.5,0,11,17.0356,8.84605,0.319992,0.00147486,-0.0178405,0.320492,0,888,1
2.59313,-0.449673,0,2.63183,8.81584,0.5,0,11,15.1697,-8.81584,0.337961,0.010331,-0.0259643,0.339114,0,889,1
2.59313,0.44965,0,2.63183,8.77368,0.5,0,11,16.4988,8.77368,0.326915,0.00435073,-0.0221292,0.327692,0,890,1
2.59802,-0.449684,0,2.63665,9.27459,0.5,0,11,13.9483,-9.27459,0.337456,0.00752494,-0.022287,0.338275,0,891,1
2.59802,0.449655,0,2.63665,8.7066,0.5,0,11,16.073,8.7066,0.334209,0.00728625,-0.0263293,0.335323,0,892,1
2.60291,-0.449698,0,2.64148,9.68329,0.5,0,11,12.3108,-9.68329,0.336749,0.00250792,-0.0140092,0.33705,0,893,1
2.60291,0.449668,0,2.64147,8.69632,0.5,0,11,17.031,8.69632,0.346028,0.010982,-0.0294548,0.347453,0,894,1
2.60781,-0.449712,0,2.6463,10.0825,0.5,0,11,10.6013,-10.0825,0.336618,-0.00262717,-0.00593761,0.33668,0,895,1
2.60781,0.449637,0,2.64628,8.66663,0.5,0,11,17.8608,8.66663,0.35745,0.0147305,-0.0328683,0.35926,0,896,1
2.6127,-0.449728,0,2.65112,10.3807,0.5,0,11,8.00192,-10.3807,0.343353,-0.00925521,-0.000216022,0.343478,0,897,1
2.6127,0.449101,0,2.65101,8.34126,0.5,0,11,17.2788,8.34126,0.364057,0.0188816,-0.0396611,0.366698,0,898,1
2.61759,-0.449744,0,2.65594,10.6603,0.5,0,11,5.61017,-10.6603,0.349903,-0.0158313,0.0053742,0.350302,0,899,1
2.61759,0.449302,0,2.65587,8.34318,0.5,0,10.8958,14.2554,8.34318,0.366777,0.010413,-0.0437566,0.369524,0,900,1
2.62248,-0.449762,0,2.66076,10.709,0.5,0,11,5.58533,-10.709,0.354406,-0.0218863,0.00947533,0.355207,0,901,1
2.62248,0.448897,0,2.66062,7.84481,0.5,0,10.8612,9.52843,7.84481,0.357448,0.00871027,-0.051349,0.361222,0,902,1
2.62737,-0.44978,0,2.66559,10.7301,0.5,0,11,5.48493,-10.7301,0.358679,-0.0280218,0.0132421,0.360015,0,903,1
2.62737,0.448593,0,2.66539,7.44234,0.5,0,10.8369,5.04716,7.44234,0.347913,0.00798144,-0.0569765,0.352638,0,904,1
2.63226,-0.4498,0,2.67041,10.4443,0.5,0,11,4.57209,-10.4443,0.360449,-0.0350508,0.0134107,0.362398,0,905,1
2.63226,0.448997,0,2.67028,6.61542,0.5,0,10.8685,4.38988,6.61542,0.330665,0.0136664,-0.0441152,0.333874,0,906,1
2.63715,-0.449819,0,2.67524,10.0697,0.5,0,11,3.81843,-10.0697,0.362285,-0.0418506,0.013531,0.364946,0,907,1
2.63715,0.448818,0,2.67507,5.89382,0.5,0,11,1.73361,5.89382,0.306481,0.03206,-0.0319462,0.309805,0,908,1
2.64204,-0.449841,0,2.68006,8.77862,0.5,0,11,4.66284,-8.77862,0.364759,-0.0463915,0.0132207,0.367935,0,909,1
2.64204,0.449837,0,2.68006,4.0387,0.5,0,11,8.04354,4.0387,0.305474,0.0303057,-0.0206187,0.307665,0,910,1
2.64693,-0.449862,0,2.68489,7.46643,0.5,0,11,5.77337,-7.46643,0.36718,-0.0500311,0.0130527,0.370803,0,911,1
2.64446,0.449829,-5.42101e-20,2.68245,3.332,0.5,0,11.0671,10.8431,3.31241,0.310394,0.0287582,-0.015646,0.312116,0,912,1
2.64527,0.449451,-5.42101e-20,2.68318,3.20333,0.5,0,11.1327,12.0365,3.17973,0.314794,0.0289351,-0.0141482,0.316437,0,913,1
2.65182,-0.449887,0,2.68971,5.93252,0.5,0,11,9.57422,-5.93252,0.368747,-0.044839,0.0143293,0.371739,0,914,1
2.64693,0.449261,0,2.68478,2.77295,0.5,0,11.2001,14.0705,2.73714,0.319527,0.0282075,-0.0108189,0.320952,0,915,1
2.65182,0.449456,0,2.68964,1.85157,0.5,0,11.2395,19.7593,1.39523,0.336718,0.0181157,-0.0108505,0.33738,0,916,1
2.65671,-0.449911,0,2.69454,4.455,0.5,0,11,12.9614,-4.455,0.370187,-0.0391635,0.0152999,0.372567,0,917,1
2.65426,0.447929,0,2.6918,1.77314,0.5,0,11.4296,24.007,0.884301,0.357674,0.00767133,-0.0114826,0.35794,0,918,1
2.6616,-0.449936,0,2.69936,3.50253,0.5,0,11,12.4445,-3.50253,0.370002,-0.0288035,0.0133235,0.37136,0,919,1
2.65671,0.449612,0,2.69449,1.58911,0.5,0,11.2713,25.5703,0.304888,0.357141,-0.00272738,-0.0134753,0.357405,0,920,1
2.6616,0.44945,0,2.69928,2.06377,0.5,0,11.2384,25.4957,1.73347,0.364616,-0.0154439,-0.0149825,0.365251,0,921,1
2.66649,-0.449961,0,2.70419,2.61571,0.5,0,11,12.2322,-2.61571,0.369762,-0.0182819,0.010939,0.370375,0,922,1
2.66405,0.449297,0,2.70167,2.22371,0.5,0,11.2115,25.6188,2.11896,0.367952,-0.020064,-0.0157749,0.368836,0,923,1
2.67138,-0.449981,0,2.70902,2.33821,0.5,0,11,14.8362,-2.33821,0.368727,-0.00606625,0.00475343,0.368807,0,924,1
2.66641,0.450739,0,2.70424,2.49011,0.5,0,11.0158,24.8999,2.49011,0.361994,-0.0175367,-0.016866,0.36281,0,925,1
2.66649,0.45084,0,2.70434,2.53104,0.5,0,11,24.6729,2.53104,0.3611,-0.0171022,-0.0169449,0.361901,0,926,1
2.67627,-0.45,0,2.71384,2.16074,0.5,0,11,17.4303,-2.16074,0.367572,0.00596883,-0.00123243,0.367622,0,927,1
2.6687,0.45043,0,2.70645,3.03415,0.5,0,11,24.0323,3.03415,0.362036,-0.0201717,-0.0160671,0.362953,0,928,1
2.66721,0.450739,0,2.70503,2.67176,0.5,0,11,24.6915,2.67176,0.36147,-0.017847,-0.0168643,0.362303,0,929,1
2.67138,0.449871,0,2.709,3.68556,0.5,0,11,22.8225,3.68556,0.363077,-0.0243981,-0.0145811,0.364187,0,930,1
2.66912,0.450358,0,2.70685,3.14011,0.5,0,11,23.9408,3.14011,0.362164,-0.0207092,-0.0160424,0.36311,0,931,1
2.67627,0.449622,0,2.71378,5.08025,0.5,0,10.9062,18.474,5.08025,0.367828,-0.0287851,-0.0126164,0.369168,0,932,1
2.68116,-0.450007,0,2.71867,2.88785,0.5,0,11,19.9661,-2.88785,0.365242,0.0165414,-0.00542388,0.365657,0,933,1
2.68116,0.449194,0,2.71853,6.15939,0.5,0,10.8702,11.0881,6.15939,0.366443,-0.0277993,-0.0059503,0.367544,0,934,1
2.68605,-0.450013,0,2.72349,3.60758,0.5,0,11,21.8425,-3.60758,0.362836,0.026302,-0.00928452,0.363907,0,935,1
2.68605,0.448833,0,2.72329,7.10023,0.5,0,10.8446,4.73964,7.10023,0.365541,-0.0256656,-0.000297157,0.366441,0,936,1
2.69094,-0.450007,0,2.72831,4.27051,0.5,0,11,18.0034,-4.27051,0.359825,0.0290623,-0.0102784,0.361143,0,937,1
2.69094,0.448713,0,2.7281,7.39665,0.5,0,10.8608,3.00745,7.39665,0.36644,-0.0154039,-0.00249223,0.366772,0,938,1
2.69583,-0.449999,0,2.73313,4.82939,0.5,0,11,14.4502,-4.82939,0.357049,0.0317029,-0.0112746,0.358631,0,939,1
2.69583,0.448623,0,2.73291,7.4283,0.5,0,10.8747,2.54748,7.4283,0.368017,-0.00563491,-0.00654061,0.368118,0,940,1
2.70072,-0.449984,0,2.73796,4.51085,0.5,0,11,13.3158,-4.51085,0.356204,0.0333664,-0.0123059,0.357975,0,941,1
2.70072,0.44866,0,2.73774,6.63911,0.5,0,10.8566,5.22188,6.63911,0.374065,-0.00309055,-0.00917469,0.374191,0,942,1
2.70562,-0.449975,0,2.74278,4.22298,0.5,0,11,12.4024,-4.22298,0.355139,0.0359214,-0.0134527,0.357204,0,943,1
2.70562,0.448695,0,2.74257,5.89341,0.5,0,10.8435,8.00643,5.89341,0.379369,-0.00187738,-0.0106167,0.379523,0,944,1
2.71051,-0.450021,0,2.74761,4.18818,0.5,0,11,13.2679,-4.18818,0.352269,0.0458059,-0.015582,0.355577,0,945,1
2.71051,0.448624,0,2.74738,5.18516,0.5,0,10.859,11.9724,5.18516,0.381397,-0.00839728,-0.00297004,0.381501,0,946,1
2.7154,-0.450114,0,2.75245,4.29755,0.5,0,11,13.6935,-4.29755,0.349,0.055181,-0.0177819,0.353783,0,947,1
2.7154,0.448572,0,2.7522,4.45458,0.5,0,10.8718,16.2323,4.45458,0.382229,-0.0173444,0.00614673,0.382672,0,948,1
2.72029,-0.450575,0,2.75735,5.53459,0.5,0,11,10.645,-5.53459,0.342502,0.0605843,-0.0205686,0.348427,0,949,1
2.72029,0.448599,0,2.75703,4.02338,0.5,0,10.8532,19.2451,4.02338,0.376177,-0.0286545,0.00906316,0.377376,0,950,1
2.72214,-0.450141,0,2.75911,5.9395,0.5,0,11.0718,9.4861,-5.9395,0.342114,0.0626207,-0.0211027,0.348437,0,951,1
2.72291,-0.449706,0,2.7598,6.07172,0.5,0,11.1329,9.07,-6.07172,0.342849,0.0637102,-0.021001,0.34935,0,952,1
2.72518,0.448671,0,2.76186,3.66643,0.5,0,10.8414,21.9842,3.66643,0.369603,-0.0399435,0.0102169,0.371895,0,953,1
2.72518,-0.449292,0,2.76197,6.58452,0.5,0,11.2063,7.61005,-6.58452,0.341958,0.0660654,-0.0218081,0.348964,0,954,1
2.73007,-0.449417,0,2.76681,6.59022,0.5,0,11.2316,8.59843,-6.59022,0.341498,0.0625764,-0.023213,0.347959,0,955,1
2.73007,0.449035,0,2.76675,3.81294,0.5,0,10.8711,22.6762,3.81294,0.357307,-0.0525013,0.00123096,0.361145,0,956,1
2.73496,-0.449491,0,2.77165,6.55061,0.5,0,11.2468,10.2897,-6.55061,0.341194,0.0617905,-0.0237011,0.347553,0,957,1
2.73496,0.448764,0,2.77153,4.08194,0.5,0,11,24.7909,4.08194,0.342632,-0.062151,-0.00491949,0.348258,0,958,1
2.73985,-0.449311,0,2.77645,6.18402,0.5,0,11.2101,14.1969,-6.18402,0.341723,0.0679908,-0.0210836,0.349058,0,959,1
2.73985,0.449248,0,2.77644,5.32163,0.5,0,11,24.1855,5.32163,0.337542,-0.0714618,-0.0104926,0.345183,0,960,1
2.74229,-0.449149,0,2.77883,5.72405,0.5,0,11.1982,17.0686,-5.72405,0.341391,0.0712584,-0.0201783,0.349332,0,961,1
2.74474,0.449688,0,2.78133,6.57004,0.5,0,11,23.5672,6.57004,0.332147,-0.0797914,-0.0151409,0.341932,0,962,1
2.74474,-0.450666,0,2.78149,5.39588,0.5,0,11,23.3804,-5.39588,0.33099,0.0682884,-0.0210496,0.338616,0,963,1
2.74681,-0.450645,0,2.78353,5.37748,0.5,0,11,24.3862,-5.37748,0.329375,0.0731972,-0.020592,0.338038,0,964,1
2.74729,-0.450657,0,2.784,5.37024,0.5,0,11,24.6927,-5.37024,0.328891,0.0743502,-0.0206178,0.33782,0,965,1
2.74963,0.44964,0,2.78615,7.86629,0.5,0,11,22.8132,7.86629,0.330092,-0.0804627,-0.0133963,0.340021,0,966,1
2.74963,-0.450638,0,2.78631,5.34883,0.5,0,11,25.8564,-5.34883,0.327036,0.0799222,-0.0201448,0.337262,0,967,1
2.75452,-0.449006,0,2.79088,5.78565,0.5,0,11.1762,26.6388,-5.78565,0.331171,0.0970744,-0.0192337,0.345641,0,968,1
2.75452,0.449592,0,2.79097,9.00197,0.5,0,11,22.1094,9.00197,0.328066,-0.0810535,-0.011609,0.33813,0,969,1
2.75941,-0.448969,0,2.7957,7.07709,0.5,0,11.1743,28.4076,-7.07709,0.329396,0.108702,-0.0225856,0.347603,0,970,1
2.75941,0.449546,0,2.79579,9.0308,0.5,0,11,21.8135,9.0308,0.325725,-0.0811078,-0.00962048,0.335809,0,971,1
2.7643,-0.450452,0,2.80076,8.77027,0.5,0,11,32.2176,-8.77027,0.313851,0.116902,-0.0270933,0.33601,0,972,1
2.7643,0.449518,0,2.80061,9.12398,0.5,0,11,21.559,9.12398,0.323016,-0.0821683,-0.00787976,0.333396,0,973,1
2.76919,-0.450051,0,2.80552,11.0847,0.5,0,11,21.4412,-11.0847,0.308623,0.115916,-0.0305266,0.331084,0,974,1
2.76919,0.449617,0,2.80546,9.665,0.5,0,11,21.589,9.665,0.317508,-0.0900941,-0.00798871,0.33014,0,975,1
2.77408,-0.449868,0,2.81032,13.3318,0.5,0,11,10.0983,-13.3318,0.303506,0.112934,-0.0337332,0.325588,0,976,1
2.77408,0.449875,0,2.81032,10.3704,0.5,0,11,20.4394,10.3704,0.31137,-0.0968319,-0.00824817,0.326183,0,977,1
2.7776,-0.450739,0,2.81393,14.2978,0.5,0,11,1.56116,-14.2978,0.295273,0.101475,-0.0352529,0.314207,0,978,1
2.77723,0.450739,0,2.81357,11.4727,0.5,0,11,14.9748,11.4727,0.304412,-0.096392,-0.00896291,0.319435,0,979,1
2.77897,-0.451012,0,2.81533,14.5251,0.5,0,11,-1.99023,-14.5251,0.292606,0.0971926,-0.0346714,0.310269,0,980,1
2.77897,0.451127,0,2.81535,11.9196,0.5,0,11,11.5736,11.9196,0.300735,-0.0962767,-0.00864861,0.315889,0,981,1
2.77914,-0.450739,0,2.81545,14.8888,0.5,0,11.0341,-3.88141,-14.8888,0.293176,0.097175,-0.0352112,0.310861,0,982,1
2.78386,-0.447657,0,2.81963,18.0489,0.5,0,11.3744,-33.6074,-18.0489,0.305523,0.0855118,-0.0296216,0.318644,0,983,1
2.78875,-0.447598,0,2.82445,17.703,0.5,0,11.3625,-26.0293,-17.703,0.307829,0.0719827,-0.0256571,0.317173,0,984,1
2.77921,0.450739,0,2.81552,12.4916,0.5,0,11.0483,9.82347,12.4916,0.301756,-0.0968411,-0.00931354,0.317052,0,985,1
2.78386,0.447693,0,2.81963,16.5853,0.5,0,11.3816,-12.0908,16.5853,0.310856,-0.0979141,-0.00936413,0.326046,0,986,1
2.78875,0.447642,0,2.82445,17.6399,0.5,0,11.3713,-17.0126,17.6399,0.308511,-0.0802755,-0.00808964,0.318887,0,987,1
2.79335,-0.450739,0,2.82948,16.3828,0.5,0,11.0606,-16.6094,-16.3828,0.279922,0.0525377,-0.027521,0.286136,0,988,1
2.79316,0.450739,0,2.8293,17.0186,0.5,0,11.0986,-13.0249,17.0186,0.278062,-0.052657,-0.00821214,0.283123,0,989,1
2.79364,-0.45122,0,2.82985,15.8211,0.5,0,11,-14.9464,-15.8211,0.276551,0.0512686,-0.0266172,0.28252,0,990,1
2.79364,0.451527,0,2.8299,15.9383,0.5,0,11,-10.6392,15.9383,0.271303,-0.0492012,-0.00706149,0.275819,0,991,1
2.79606,-0.450967,0,2.8322,15.9983,0.5,0,11,-15.9138,-15.9983,0.276469,0.0478823,-0.0263142,0.281816,0,992,1
2.79621,-0.450948,0,2.83234,16.0089,0.5,0,11,-15.9328,-16.0089,0.276472,0.0476467,-0.0263037,0.281778,0,993,1
2.79813,-0.450739,0,2.8342,16.1475,0.5,0,11,-16.5546,-16.1475,0.276416,0.0448972,-0.0259739,0.28124,0,994,1
2.80041,-0.449839,0,2.83631,16.2014,0.5,0,11.0616,-17.2316,-16.2014,0.281002,0.041642,-0.0243266,0.28511,0,995,1
2.80066,-0.449806,0,2.83655,16.1956,0.5,0,11.0616,-17.2147,-16.1956,0.28108,0.0412026,-0.0241475,0.285108,0,996,1
2.79853,-0.450673,0,2.83459,16.141,0.5,0,11,-16.5692,-16.141,0.276593,0.0442502,-0.025664,0.281284,0,997,1
2.79853,0.451457,0,2.83472,15.6287,0.5,0,11,-6.98865,15.6287,0.267698,-0.0394024,-0.00575674,0.270643,0,998,1
2.79896,0.450739,0,2.83502,16.2571,0.5,0,11.0878,-6.89465,16.2571,0.27246,-0.0392424,-0.00697061,0.27536,0,999,1
2.80343,-0.448564,0,2.83908,16.2893,0.5,0,11.1538,-18.2353,-16.2893,0.287643,0.0374042,-0.0222396,0.290917,0,1000,1
2.80832,-0.448627,0,2.84392,16.0492,0.5,0,11.1533,-15.1515,-16.0492,0.291076,0.026885,-0.0215753,0.29311,0,1001,1
2.80343,0.447541,0,2.83892,16.3786,0.5,0,11.3508,-5.23178,16.3786,0.293032,-0.0364353,-0.0061278,0.295352,0,1002,1
2.80832,0.447538,0,2.84375,16.2205,0.5,0,11.3502,-2.90833,16.2205,0.29468,-0.0314044,-0.00312493,0.296365,0,1003,1
2.81321,-0.45011,0,2.84899,15.8449,0.5,0,11,-15.012,-15.8449,0.283426,0.0148489,-0.0201911,0.284532,0,1004,1
2.8129,0.450739,0,2.84878,14.866,0.5,0,11.0634,5.44461,14.866,0.266121,-0.0167346,0.00382565,0.266674,0,1005,1
2.8181,-0.449535,0,2.85373,14.7776,0.5,0,11,-7.0098,-14.7776,0.287681,0.00646446,-0.0188028,0.288367,0,1006,1
2.81321,0.451258,0,2.84917,14.3601,0.5,0,11,5.91673,14.3601,0.261833,-0.0157633,0.00491585,0.262353,0,1007,1
2.82299,-0.449071,0,2.85848,13.688,0.5,0,11,0.567576,-13.688,0.290003,-0.000557161,-0.016938,0.290498,0,1008,1
2.81596,0.450739,0,2.8518,14.4106,0.5,0,11,6.55198,14.4106,0.263403,-0.0129938,0.00571707,0.263785,0,1009,1
2.8181,0.450204,0,2.85383,14.2726,0.5,0,11,6.12517,14.2726,0.265636,-0.0115916,0.00644533,0.265967,0,1010,1
2.82299,0.449397,0,2.85853,13.9254,0.5,0,11,4.97822,13.9254,0.268948,-0.0071861,0.00765025,0.269153,0,1011,1
2.82788,-0.449088,0,2.86331,12.745,0.5,0,11,5.45648,-12.745,0.28465,-0.00123254,-0.0123632,0.284921,0,1012,1
2.82788,0.45058,0,2.86355,12.8516,0.5,0,11,6.50273,12.8516,0.266265,-0.00144905,0.00717071,0.266365,0,1013,1
2.83277,-0.449181,0,2.86816,11.9744,0.5,0,11,9.22931,-11.9744,0.279562,-0.00189002,-0.00779084,0.279677,0,1014,1
2.83277,0.447574,0,2.86791,14.2919,0.5,0,11.3576,0.952473,14.2919,0.29514,-0.00543402,0.00354288,0.295211,0,1015,1
2.83766,-0.449723,0,2.87307,12.1679,0.5,0,11,6.79877,-12.1679,0.275745,-0.00195227,-0.00331413,0.275772,0,1016,1
2.83766,0.447594,0,2.87274,15.1445,0.5,0,11.3616,-8.81737,15.1445,0.308418,-0.00118763,0.00147505,0.308424,0,1017,1
2.84255,-0.448634,0,2.87773,12.9281,0.5,0,11.162,-0.255889,-12.9281,0.283052,0.000786255,0.00323783,0.283071,0,1018,1
2.84216,0.450739,0,2.87767,14.6862,0.5,0,11.0806,-13.3574,14.6862,0.291962,0.0143281,0.000783102,0.292314,0,1019,1
2.84744,-0.448677,0,2.88257,14.1367,0.5,0,11.1644,-8.66707,-14.1367,0.295132,-0.00746388,0.00542479,0.295276,0,1020,1
2.84255,0.451385,0,2.87817,14.1952,0.5,0,11,-14.1148,14.1952,0.285109,0.0168122,0.000832759,0.285605,0,1021,1
2.85233,-0.450282,0,2.88765,14.7492,0.5,0,11,-10.4886,-14.7492,0.29404,-0.0208628,0.00653868,0.294852,0,1022,1
2.84456,0.451022,0,2.88009,14.379,0.5,0,11,-10.8819,14.379,0.289405,0.0193977,-0.000428521,0.290055,0,1023,1
2.84491,0.450958,0,2.88043,14.4139,0.5,0,11,-10.2855,14.4139,0.290127,0.0198014,-0.000344824,0.290803,0,1024,1
2.84611,0.450739,0,2.88158,14.526,0.5,0,11,-8.32285,14.526,0.292696,0.0213273,-0.00094283,0.293473,0,1025,1
2.84909,0.450104,0,2.88443,14.4452,0.5,0,11,-2.93914,14.4452,0.297354,0.0225378,-0.00132542,0.29821,0,1026,1
2.84744,0.450424,0,2.88284,14.5033,0.5,0,11,-5.91103,14.5033,0.295013,0.0219822,-0.000896472,0.295832,0,1027,1
2.84988,0.449963,0,2.88518,14.4228,0.5,0,11,-1.5154,14.4228,0.298386,0.0227625,-0.00128326,0.299256,0,1028,1
2.85722,-0.449877,0,2.89242,14.4132,0.5,0,11,-3.85514,-14.4132,0.298622,-0.0304547,0.00709431,0.300255,0,1029,1
2.85233,0.449477,0,2.88753,14.332,0.5,0,11,2.87706,14.332,0.301933,0.0236158,-0.00215405,0.302863,0,1030,1
2.85722,0.449545,0,2.89237,14.0018,0.5,0,11,13.1947,14.0018,0.301491,0.0283575,-0.00269521,0.302834,0,1031,1
2.86211,-0.449564,0,2.8972,14.042,0.5,0,11,2.76292,-14.042,0.302635,-0.0389629,0.00698382,0.305213,0,1032,1
2.86211,0.449618,0,2.89721,13.7096,0.5,0,11,21.2375,13.7096,0.301173,0.0332799,-0.00332968,0.303024,0,1033,1
2.867,-0.449656,0,2.90205,13.4744,0.5,0,11,9.13221,-13.4744,0.304464,-0.0449706,0.00390218,0.307792,0,1034,1
2.867,0.449707,0,2.90206,13.7047,0.5,0,11,16.5864,13.7047,0.301565,0.0388185,-0.00440773,0.304085,0,1035,1
2.87189,-0.449751,0,2.9069,12.9872,0.5,0,11,13.9912,-12.9872,0.306788,-0.0508306,0.000891824,0.310972,0,1036,1
2.87189,0.4498,0,2.9069,13.678,0.5,0,11,12.1145,13.678,0.302534,0.0446646,-0.00543417,0.305861,0,1037,1
