Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.74582,0.477599,0,3.77615,11.9999,0.5,0,11,24.9458,11.9999,0.484593,0.012164,0.00720772,0.484799,0,584,1
3.74094,0.477605,0,3.7713,11.426,0.5,0,11,26.2619,11.426,0.4705,0.0143399,0.00891045,0.470803,0,585,1
3.73605,0.477628,0,3.76645,11.0089,0.5,0,11,26.9677,11.0089,0.455517,0.0166109,0.0116985,0.45597,0,586,1
3.73116,0.477654,0,3.76161,10.616,0.5,0,11,27.5643,10.616,0.440405,0.0189057,0.0146583,0.441054,0,587,1
3.72627,0.477697,0,3.75677,10.2413,0.5,0,11,28.1592,10.2413,0.424179,0.0208174,0.0175809,0.425054,0,588,1
3.72138,0.477742,0,3.75192,9.86575,0.5,0,11,28.7442,9.86575,0.407802,0.0226714,0.020482,0.408945,0,589,1
3.71649,0.477804,0,3.74708,9.50737,0.5,0,11,29.4264,9.50737,0.38981,0.0249945,0.0227971,0.391275,0,590,1
3.71161,0.477868,0,3.74224,9.14397,0.5,0,11,30.1229,9.14397,0.371596,0.0273953,0.025003,0.373442,0,591,1
3.70672,0.47795,0,3.7374,8.93155,0.5,0,11,30.9434,8.93155,0.352032,0.0298852,0.0266373,0.354301,0,592,1
3.70183,0.478035,0,3.73257,8.72936,0.5,0,11,31.8,8.72936,0.332293,0.0324146,0.0281716,0.335057,0,593,1
3.69694,0.478137,0,3.72773,8.60454,0.5,0,11,34.2386,8.60454,0.311226,0.0334841,0.0291799,0.314379,0,594,1
3.69205,0.478241,0,3.7229,8.47853,0.5,0,11,36.9396,8.47853,0.289997,0.034415,0.0301095,0.29358,0,595,1
3.68716,0.478419,0,3.71807,8.16809,0.5,0,11,39.3716,8.16809,0.270616,0.0348934,0.0312826,0.274644,0,596,1
3.68228,0.478609,0,3.71325,7.82295,0.5,0,11,41.7662,7.82295,0.2516,0.0354389,0.0325686,0.256163,0,597,1
3.67739,0.47877,0,3.70842,7.1574,0.5,0,11,46.3909,7.1574,0.230378,0.0379512,0.0324436,0.235727,0,598,1
3.6725,0.478927,0,3.7036,6.45035,0.5,0,11,51.3199,6.45035,0.208886,0.0408532,0.0321899,0.215264,0,599,1
3.66761,0.479037,0,3.69876,5.9796,0.5,0,11,50.9817,5.92941,0.19292,0.0476644,0.0305994,0.201063,0,600,1
3.66272,0.479141,0,3.69393,5.56552,0.5,0,11,49.8251,5.46672,0.177836,0.0549702,0.0288458,0.18836,0,601,1
3.65783,0.479344,0,3.68911,5.70877,0.5,0,11,43.9862,5.57569,0.152176,0.0645245,0.0277801,0.167609,0,602,1
3.65295,0.479568,0,3.68429,5.92641,0.5,0,11,37.6347,5.78415,0.1249,0.0734902,0.0269438,0.1474,0,603,1
3.64806,0.479823,0,3.67948,6.94171,0.5,0,11,34.2456,6.88805,0.0874639,0.0799677,0.0253492,0.121191,0,604,1
3.64317,0.480091,0,3.67467,7.97588,0.5,0,11,31.8133,7.97337,0.0480574,0.0852791,0.023767,0.100732,0,605,1
3.63976,0.480296,0,3.67131,8.55852,0.5,0,11,29.1434,8.55852,0.0208251,0.0821045,0.0185535,0.0867126,0,606,1
3.63828,0.480375,0,3.66986,8.76875,0.5,0,11,27.9154,8.76875,0.00887321,0.0804738,0.0161516,0.0825569,0,607,1
3.4232,0.478888,0,3.45653,13.7421,0.5,0,12,30.7007,-13.2967,-0.255125,-0.33925,0.010465,0.424605,0,608,1
3.41831,0.47853,0,3.45164,15.0529,0.5,0,12,139.176,-14.2784,-0.329797,-0.318629,0.00926373,0.458668,0,609,1
3.42677,0.480296,0,3.46027,9.93224,0.5,0,11.2682,270.695,-9.65612,-0.36306,-0.425456,0.00968382,0.559392,0,610,1
3.42808,0.481142,0,3.46168,10.6467,0.5,0,11,330.918,-10.5139,-0.395528,-0.423942,0.0116231,0.579917,0,611,1
3.41584,0.477248,5.42101e-20,3.44902,12.3134,0.5,0,11.6161,134.753,-8.27627,-0.272946,-0.327408,0.0106456,0.426391,0,612,1
3.99024,-0.483924,0,4.01947,10.3121,0.5,0,11,-0.307799,-10.3121,0.18381,0.00917683,0.00712772,0.184177,0,613,1
3.98046,0.483478,0,4.00972,8.43458,0.5,0,11,5.39755,8.43458,0.201296,-0.0139127,0.0171895,0.202507,0,614,1
3.97557,0.483332,0,4.00485,8.50162,0.5,0,11,5.52571,8.50162,0.208753,-0.0102001,0.0165798,0.209659,0,615,1
3.98535,0.483622,0,4.01459,8.39869,0.5,0,11,5.20901,8.39869,0.194177,-0.0174202,0.0177592,0.195764,0,616,1
3.97068,0.483178,0,3.99997,8.67877,0.5,0,11,4.91551,8.67877,0.215323,-0.00784428,0.014309,0.21594,0,617,1
3.9658,0.483022,0,3.9951,8.88198,0.5,0,11,4.13766,8.88198,0.221662,-0.00583418,0.0115092,0.222037,0,618,1
3.96091,0.48286,0,3.99023,9.01713,0.5,0,11,3.34884,9.01713,0.226922,-0.00566296,0.00856753,0.227155,0,619,1
3.95602,0.482696,0,3.98536,9.13646,0.5,0,11,2.56435,9.13646,0.231867,-0.00598761,0.00549036,0.23201,0,620,1
3.95113,0.48253,0,3.98049,9.18654,0.5,0,11,2.38991,9.18654,0.238418,-0.00736764,0.00370032,0.23856,0,621,1
3.94624,0.482362,0,3.97561,9.21452,0.5,0,11,2.35104,9.21452,0.245315,-0.00905503,0.00218456,0.245492,0,622,1
3.94135,0.482195,0,3.97074,9.17378,0.5,0,11,2.83177,9.17378,0.254203,-0.0110058,0.00124633,0.254445,0,623,1
3.93647,0.482028,0,3.96587,9.10476,0.5,0,11,3.45368,9.10476,0.263558,-0.0130787,0.000434002,0.263883,0,624,1
3.93158,0.481861,0,3.961,8.97398,0.5,0,11,4.03768,8.97398,0.273682,-0.0142502,-0.000108182,0.274053,0,625,1
3.92669,0.481695,0,3.95612,8.816,0.5,0,11,4.63498,8.816,0.284007,-0.0152418,-0.000566688,0.284416,0,626,1
3.9218,0.48153,0,3.95125,8.75206,0.5,0,11,5.38704,8.75206,0.294606,-0.0145845,-0.00134234,0.29497,0,627,1
3.91691,0.481364,0,3.94638,8.70014,0.5,0,11,6.1816,8.70014,0.305348,-0.0135682,-0.0021659,0.305657,0,628,1
3.91202,0.481198,0,3.94151,8.85997,0.5,0,11,7.32599,8.85997,0.316944,-0.0114903,-0.00303723,0.317167,0,629,1
3.90714,0.481033,0,3.93664,9.06118,0.5,0,11,8.55767,9.06118,0.328882,-0.0091833,-0.00390053,0.329033,0,630,1
3.90225,0.480866,0,3.93177,9.4917,0.5,0,11,9.99625,9.4917,0.342043,-0.00685056,-0.00445031,0.34214,0,631,1
3.89736,0.4807,0,3.92689,9.96895,0.5,0,11,11.504,9.96895,0.35571,-0.00454699,-0.00492589,0.355773,0,632,1
3.89247,0.480534,0,3.92202,10.6157,0.5,0,11,13.0336,10.6157,0.371456,-0.00277136,-0.0054065,0.371505,0,633,1
3.63339,0.48064,0,3.66505,9.32213,0.5,0,11,23.8941,9.32213,-0.0304986,0.074082,0.00757847,0.080472,0,634,1
3.6285,0.481133,0,3.66026,8.9133,0.5,0,11,29.5885,8.9133,-0.0588958,0.0660029,-0.00181415,0.0884782,0,635,1
3.62362,0.481601,0,3.65548,8.2886,0.5,0,11,36.1831,8.2886,-0.0872502,0.0590413,-0.0108956,0.105911,0,636,1
3.61873,0.481144,0,3.65057,10.8569,0.5,0,11.5,52.6239,10.8569,-0.107545,0.114314,-0.00716188,0.157115,0,637,1
3.61384,0.481494,0,3.64577,16.0593,0.5,0,11.5,54.6794,16.0593,-0.123718,0.121059,-0.00640978,0.173212,0,638,1
3.60895,0.482387,0,3.64105,11.4381,0.5,0,11,59.1676,11.4381,-0.175493,0.0891545,-0.00417575,0.196885,0,639,1
3.60406,0.482523,0,3.63622,12.6841,0.5,0,11,61.1696,12.6841,-0.212463,0.0959972,-5.09323e-05,0.233144,0,640,1
3.59917,0.482854,0,3.63142,12.9568,0.5,0,11,66.2386,12.9568,-0.258673,0.099333,0.00228333,0.2771,0,641,1
3.59429,0.483204,0,3.62662,12.9669,0.5,0,11,71.6758,12.9669,-0.307291,0.102315,0.00425019,0.323904,0,642,1
3.5894,0.483479,0,3.62181,12.7159,0.5,0,11,74.7009,12.5554,-0.356185,0.102607,0.00511025,0.370705,0,643,1
3.58451,0.483714,0,3.617,12.3842,0.5,0,11,77.2491,12.0272,-0.406542,0.102683,0.00581626,0.419349,0,644,1
3.57962,0.484158,0,3.61222,24.882,0.5,0,11.5,108.436,21.696,-0.459399,0.129767,0.0129419,0.477551,0,645,1
3.57723,0.484361,0,3.60988,26.5735,0.5,0,11.5,103.945,22.2578,-0.486057,0.128115,0.0121637,0.502805,0,646,1
3.44764,0.484878,0,3.48157,9.42699,0.5,0,12,492.468,-7.64814,-0.828304,-0.384727,0.004029,0.913301,0,647,1
3.44275,0.482906,0,3.47645,19.9226,0.5,0,11,310.957,-4.69166,-0.558663,-0.387079,0.0142511,0.679807,0,648,1
3.44988,0.485222,0,3.48384,8.63899,0.5,0,12,452.93,-8.1504,-0.849649,-0.377727,0.00221502,0.929831,0,649,1
3.45253,0.485564,0,3.4865,10.1295,0.5,0.00537508,11.9305,398.321,-9.4651,-0.858159,-0.354801,6.75385e-05,0.928612,0,650,1
3.43786,0.48231,0,3.47153,10.6214,0.5,0,11,331.085,-6.56677,-0.496047,-0.410077,0.0160604,0.643804,0,651,1
3.43297,0.481705,0,3.4666,9.93758,0.5,0,11,328.809,-8.10536,-0.444081,-0.417014,0.0139392,0.609346,0,652,1
3.57648,0.484354,0,3.60913,27.0144,0.5,0,11.5,103.074,21.7505,-0.492754,0.12576,0.012087,0.508692,0,653,1
3.57473,0.484474,0,3.60741,28.1981,0.5,0,11.5,99.6831,21.8202,-0.512477,0.123745,0.0115757,0.527332,0,654,1
3.56234,0.485967,0,3.59533,39.8798,0.5,0.0116969,11.6249,34.8164,29.8967,-0.693705,0.142155,0.0133962,0.708247,0,655,1
3.56007,0.485575,0,3.59303,32.6616,0.5,0.00554751,11.4282,98.2027,21.0839,-0.725367,0.130406,0.0138254,0.737126,0,656,1
3.55518,0.4858,0,3.58822,32.8031,0.5,0.00906978,11.3827,145.754,18.1553,-0.791713,0.134107,0.0165789,0.803162,0,657,1
3.55318,0.486538,0,3.58634,37.2699,0.5,0.0206496,11.4581,148.929,21.5294,-0.836546,0.138711,0.016291,0.848124,0,658,1
3.46719,0.48527,0,3.50099,37.406,0.5,0.000765978,11,70.9903,-3.16443,-1.06173,-0.255395,-0.0142068,1.0921,0,659,1
3.46536,0.48597,0,3.49926,31.2707,0.5,0.0117571,11.2327,172.9,-8.18141,-1.0318,-0.260539,-0.0119066,1.06425,0,660,1
3.4691,0.48556,0,3.50292,36.4873,0.5,0.00603395,11,58.4108,-3.5578,-1.08219,-0.247816,-0.0132484,1.11028,0,661,1
3.57314,0.485222,0,3.60594,36.3568,0.5,0,11.8255,103.619,33.4926,-0.551577,0.162871,0.0151558,0.575321,0,662,1
3.572,0.485451,0,3.60483,38.1919,0.5,0.00360317,11.8438,85.5015,34.7869,-0.567842,0.164961,0.0148003,0.591503,0,663,1
3.57176,0.485546,0,3.60461,39.0639,0.5,0.00509362,11.8727,85.9348,35.7113,-0.571233,0.168284,0.0153284,0.595703,0,664,1
3.99513,-0.48406,0,4.02434,10.0888,0.5,0,11,1.3519,-10.0888,0.180108,0.00876251,0.00908153,0.18055,0,665,1
3.99024,0.483759,0,4.01945,8.51048,0.5,0,11,4.82143,8.51048,0.188416,-0.0202528,0.0183093,0.190384,0,666,1
3.99513,0.483894,0,4.02432,8.6135,0.5,0,11,4.47508,8.6135,0.182519,-0.0227599,0.0185835,0.184869,0,667,1
3.56496,0.486246,0,3.59796,45.7922,0.5,0.0160747,11.792,-28.746,37.8321,-0.657157,0.153777,0.0127821,0.675031,0,668,1
3.56263,0.485941,0,3.59562,40.0403,0.5,0.011291,11.6301,28.2352,30.2989,-0.689544,0.142984,0.0134313,0.704341,0,669,1
3.56984,0.485859,0,3.60276,41.4872,0.5,0.0100006,11.8706,50.4869,36.9822,-0.598476,0.167847,0.0141011,0.621728,0,670,1
3.55277,0.486573,0,3.58593,37.3366,0.5,0.0212012,11.451,146.308,21.548,-0.844499,0.138501,0.0165799,0.855941,0,671,1
3.55029,0.487482,0,3.5836,42.298,0.5,0.0354737,11.5411,149.979,25.4962,-0.899149,0.143972,0.0164671,0.910752,0,672,1
3.5454,0.487819,0,3.57881,41.6843,0.5,0.0407504,11.4728,100.454,25.921,-0.978948,0.141682,0.0183583,0.989318,0,673,1
3.54052,0.485784,0,3.57369,15.609,0.5,0.00881659,11,149.288,7.91066,-1.02922,0.132942,0.0157082,1.03789,0,674,1
3.53563,0.486308,0,3.56891,15.2851,0.5,0.0170498,11,178.367,6.60526,-1.08468,0.131563,0.0142004,1.09272,0,675,1
3.53074,0.487344,0,3.56421,27.6535,0.5,0.0332972,11.1625,131.536,7.49856,-1.20753,0.124309,0.0195951,1.21407,0,676,1
3.52585,0.487208,0,3.55935,34.2028,0.5,0.0311739,11.1656,43.7313,7.35425,-1.31762,0.111262,0.0312062,1.32268,0,677,1
3.52096,0.488335,0,3.55467,35.4016,0.5,0.0562436,11.1064,-88.1836,6.38924,-1.36897,0.0835251,0.051981,1.3725,0,678,1
3.51607,0.489742,0,3.55002,35.7587,0.5,0.0934834,11.0347,-310.542,4.5952,-1.38571,0.052478,0.0617736,1.38808,0,679,1
3.51119,0.487433,0,3.54486,45.3887,0.5,0,11.449,-200.025,19.1719,-1.53853,0.0616586,0.0450002,1.54043,0,680,1
3.5063,0.48783,0,3.54007,51.8974,0.5,0,11.5295,-243.101,20.9316,-1.53729,0.0486388,0.0274687,1.53831,0,681,1
3.50141,0.487855,0,3.53523,46.6136,0.5,0,11.5346,-141.968,18.7223,-1.50391,0.00236804,0.0115331,1.50396,0,682,1
3.49652,0.48782,0,3.53039,41.2121,0.5,0,11.5274,-107.75,13.9666,-1.49051,-0.0510815,-0.00401235,1.49139,0,683,1
3.49163,0.487711,0,3.52553,39.5199,0.5,0,11.5052,7.16741,11.5984,-1.48165,-0.0920473,-0.00515252,1.48451,0,684,1
3.48674,0.48816,0,3.52075,43.3593,0.5,0,11.5964,15.393,10.5201,-1.42324,-0.134605,0.00275144,1.42959,0,685,1
3.48186,0.488147,0,3.51591,44.2649,0.5,0,12,-73.03,6.97748,-1.41137,-0.130724,-0.00428302,1.41742,0,686,1
3.47697,0.488095,0,3.51106,44.9106,0.5,0,12,-120.982,1.68465,-1.45718,-0.139046,-0.0115081,1.46384,0,687,1
3.47208,0.486011,0,3.50593,35.0842,0.5,0.0142894,11,38.7978,-4.18969,-1.11414,-0.236219,-0.0116628,1.13897,0,688,1
3.46501,0.486092,0,3.49894,30.203,0.5,0.0136609,11.2755,192.866,-9.05839,-1.02586,-0.26132,-0.0116138,1.05868,0,689,1
3.4623,0.487113,0,3.4964,21.2097,0.5,0.0296726,11.6161,341.229,-16.4022,-0.981663,-0.269059,-0.00819546,1.0179,0,690,1
3.45741,0.486336,0,3.49145,16.7997,0.5,0.0174906,11.7737,306.607,-15.0487,-0.908725,-0.301409,-0.00461199,0.957418,0,691,1
3.46944,0.485608,0,3.50326,36.3732,0.5,0.00692061,11,55.8741,-3.63494,-1.08585,-0.24659,-0.0127947,1.11357,0,692,1
4.00001,-0.48419,0,4.02921,9.86733,0.5,0,11,3.30158,-9.86733,0.177389,0.0107921,0.00946057,0.177968,0,693,1
4.00001,0.484024,0,4.02919,8.70401,0.5,0,11,4.24263,8.70401,0.176121,-0.0241366,0.0177374,0.17865,0,694,1
4.0049,-0.484319,0,4.03408,9.68283,0.5,0,11,4.86634,-9.68283,0.174293,0.0130362,0.00981389,0.175055,0,695,1
4.0049,0.484152,0,4.03406,8.8051,0.5,0,11,3.94952,8.8051,0.169209,-0.025407,0.0165723,0.171907,0,696,1
4.00979,-0.484443,0,4.03895,9.62572,0.5,0,11,4.95216,-9.62572,0.169776,0.0160733,0.0099732,0.170826,0,697,1
4.00979,0.484276,0,4.03893,8.97377,0.5,0,11,3.28587,8.97377,0.160332,-0.0262414,0.0138143,0.163052,0,698,1
4.01468,-0.48453,0,4.04381,9.56026,0.5,0,11,4.82301,-9.56026,0.165123,0.0187353,0.0102721,0.166499,0,699,1
4.01468,0.484398,0,4.0438,9.15534,0.5,0,11,2.61298,9.15534,0.151435,-0.0267344,0.0111997,0.154184,0,700,1
4.01957,-0.48448,0,4.04866,9.43993,0.5,0,11,3.96968,-9.43993,0.159927,0.0200282,0.0111717,0.161563,0,701,1
4.01957,0.484515,0,4.04866,9.40704,0.5,0,11,1.89051,9.40704,0.142663,-0.0258309,0.00876885,0.145247,0,702,1
4.02203,-0.484768,0,4.05113,9.65298,0.5,0,11.2463,4.51318,-9.65298,0.155422,0.0218817,0.0123087,0.157437,0,703,1
4.02229,-0.484769,0,4.0514,9.65039,0.5,0,11.2463,4.45982,-9.65039,0.155106,0.021963,0.0123621,0.15714,0,704,1
4.02446,0.48463,0,4.05353,9.62904,0.5,0,11,1.08865,9.62904,0.134033,-0.0246876,0.00641935,0.136439,0,705,1
4.02446,-0.485064,0,4.05358,9.87532,0.5,0,11.5,5.109,-9.87532,0.150901,0.0237491,0.0134318,0.153348,0,706,1
4.02934,0.484739,0,4.0584,9.75261,0.5,0,11,0.0222198,9.75261,0.126237,-0.0226254,0.00435254,0.128322,0,707,1
4.02934,-0.485186,0,4.05845,9.88302,0.5,0,11.5,3.88873,-9.88302,0.144484,0.0256732,0.0146839,0.14748,0,708,1
4.03423,0.484846,0,4.06326,9.88196,0.5,0,11,-1.05563,9.88196,0.118946,-0.0205439,0.00258846,0.120735,0,709,1
4.03174,-0.484895,0,4.0608,9.69505,0.5,0,11.2069,1.45679,-9.69505,0.140436,0.025229,0.0146133,0.143431,0,710,1
4.0318,-0.484897,0,4.06086,9.6968,0.5,0,11.2069,1.43469,-9.6968,0.140321,0.0252388,0.0146245,0.14332,0,711,1
4.03423,-0.484714,0,4.06325,9.58893,0.5,0,11,-0.539786,-9.58893,0.136028,0.0250771,0.0146848,0.139098,0,712,1
4.03912,-0.484971,0,4.06813,9.86694,0.5,0,11,-2.88927,-9.86694,0.124543,0.0218538,0.0132397,0.127137,0,713,1
4.03912,0.484947,0,4.06813,10.0536,0.5,0,11,-2.16443,10.0536,0.113731,-0.0183195,0.00189693,0.115212,0,714,1
4.04401,0.485045,0,4.07299,10.2414,0.5,0,11,-3.19665,10.2414,0.109272,-0.015866,0.00148623,0.110428,0,715,1
4.04401,-0.485215,0,4.07301,9.96443,0.5,0,11,-4.50177,-9.96443,0.113768,0.0180379,0.011924,0.115804,0,716,1
4.04435,-0.485222,0,4.07335,9.93156,0.5,0,11,-4.42491,-9.93156,0.113209,0.0176468,0.0118525,0.115188,0,717,1
4.0489,0.485136,0,4.07786,10.499,0.5,0,11,-3.9543,10.499,0.107785,-0.0124778,0.00216578,0.108527,0,718,1
4.0489,-0.485319,0,4.07788,9.4476,0.5,0.00152423,11,-3.29693,-9.4476,0.105711,0.0125622,0.0106104,0.106982,0,719,1
4.05364,0.485222,0,4.08257,10.6843,0.5,0,11,-4.27577,10.6843,0.106331,-0.00922948,0.00267863,0.106764,0,720,1
4.05379,0.485225,0,4.08272,10.6893,0.5,4.75352e-05,11,-4.28718,10.6893,0.106284,-0.0091261,0.00269317,0.106709,0,721,1
4.05379,-0.485421,0,4.08275,8.97209,0.5,0.00312278,11,-1.92762,-8.97209,0.0982252,0.00851038,0.00944004,0.099044,0,722,1
4.05867,-0.485515,0,4.08761,8.66647,0.5,0.0046102,11,0.0226463,-8.66647,0.0925687,0.00959162,0.00871539,0.0934715,0,723,1
4.05867,0.485315,0,4.08759,10.6083,0.5,0.00146991,11,-3.11392,10.6083,0.105021,-0.00574415,0.00279127,0.105215,0,724,1
4.06356,0.485403,0,4.09245,10.4894,0.5,0.00284398,11,-1.7343,10.4894,0.104056,-0.00305724,0.00306913,0.104146,0,725,1
4.06356,-0.485607,0,4.09247,8.53622,0.5,0.00604764,11,0.738115,-8.53622,0.0876058,0.0101709,0.00789474,0.0885468,0,726,1
4.06845,0.485481,0,4.09731,10.2281,0.5,0.0040715,11,0.429174,10.2281,0.104246,-0.00272785,0.00395025,0.104356,0,727,1
4.06845,-0.485689,0,4.09734,9.04566,0.5,0.00733522,11,-2.93537,-9.04566,0.0850246,0.00889442,0.00669601,0.0857504,0,728,1
4.07334,0.485557,0,4.10218,9.97428,0.5,0.00525416,11,2.39421,9.97428,0.10441,-0.00288588,0.00504622,0.104572,0,729,1
4.07334,-0.485768,0,4.1022,9.44846,0.5,0.00857974,11,-5.65616,-9.44846,0.0829244,0.00663822,0.00669278,0.0834584,0,730,1
4.07823,0.485623,0,4.10704,9.72677,0.5,0.00629771,11,3.74095,9.72677,0.104532,-0.00475286,0.00685514,0.104864,0,731,1
4.07823,-0.485839,0,4.10706,9.49955,0.5,0.00969357,11,-5.15782,-9.49955,0.0826027,0.000904494,0.0108867,0.0833219,0,732,1
4.08312,0.485678,0,4.1119,9.46029,0.5,0.00715919,11,4.85534,9.46029,0.104497,-0.00683896,0.00821218,0.105042,0,733,1
4.08312,-0.485908,0,4.11193,9.45888,0.5,0.0107678,11,-3.57816,-9.45888,0.0831641,-0.00348453,0.0148648,0.084554,0,734,1
4.088,0.485693,0,4.11676,9.11082,0.5,0.00739971,11,5.22393,9.11082,0.103901,-0.00981803,0.00799829,0.10467,0,735,1
4.088,-0.485969,0,4.11679,9.1102,0.5,0.0117195,11,1.654,-9.1102,0.0868562,-0.00347157,0.0181621,0.0888027,0,736,1
4.09289,0.485644,0,4.1216,8.79456,0.5,0.0066255,11,5.44057,8.79456,0.10307,-0.0125862,0.00790391,0.104136,0,737,1
4.09289,-0.486027,0,4.12165,8.85576,0.5,0.0126443,11,5.83833,-8.85576,0.089955,-0.00204992,0.0200735,0.0921902,0,738,1
4.09778,0.485379,0,4.12643,8.59104,0.5,0.00246684,11,5.15097,8.59104,0.101298,-0.0147433,0.00821803,0.102695,0,739,1
4.09778,-0.486081,0,4.12651,8.89139,0.5,0.013488,11,6.59234,-8.89139,0.0911293,0.00409189,0.0172801,0.0928434,0,740,1
4.10267,0.486261,0,4.13138,9.02057,0.5,0.0163091,11.3049,6.4419,9.02057,0.0941949,-0.0216647,0.00644454,0.0968688,0,741,1
4.10267,-0.486134,0,4.13137,8.91335,0.5,0.0143119,11,6.64375,-8.91335,0.0911538,0.00918959,0.0146449,0.092779,0,742,1
4.10756,0.486313,0,4.13625,9.38995,0.5,0.0171317,11.2987,-1.88567,9.38995,0.0935658,-0.0199194,0.00679254,0.0959035,0,743,1
4.10756,-0.486183,0,4.13623,8.86775,0.5,0.0150775,11,4.44629,-8.86775,0.0873599,0.0109844,0.0125305,0.0889349,0,744,1
4.11244,0.485351,0,4.14099,8.23781,0.5,0.00202152,11,0.283842,8.23781,0.093879,-0.0112681,0.00875187,0.094957,0,745,1
4.11244,-0.486126,0,4.14108,8.73354,0.5,0.0141957,11,2.7991,-8.73354,0.0842795,0.0119824,0.0107725,0.085806,0,746,1
4.11493,0.485302,0,4.14345,8.19017,0.5,0.00126722,11,-0.540647,8.19017,0.092327,-0.00892557,0.00659977,0.092992,0,747,1
4.11526,0.485307,0,4.14377,8.19361,0.5,0.00133858,11,-0.693094,8.19361,0.0920592,-0.00852618,0.00629508,0.0926672,0,748,1
4.11733,-0.485725,0,4.14588,8.29461,0.5,0.00789938,11,2.94466,-8.29461,0.0831961,0.0105256,0.010254,0.0844838,0,749,1
4.11733,0.485261,-1.0842e-19,4.14583,8.14943,0.5,0.000611144,11,-1.36142,8.14943,0.0907878,-0.0066189,0.0044978,0.0911398,0,750,1
4.11916,0.485833,0,4.14772,7.98813,0.5,0.0095869,10.924,-1.11625,7.98813,0.0895308,-0.00852282,0.0044829,0.0900472,0,751,1
4.11949,0.485831,0,4.14804,7.98318,0.5,0.00955462,10.924,-1.19932,7.98318,0.0892575,-0.00812564,0.00419317,0.0897246,0,752,1
4.12222,-0.486915,0,4.15088,7.56047,0.5,0.0265641,10.8077,5.46888,-7.56047,0.0809593,0.0112733,0.00166873,0.0817574,0,753,1
4.12463,-0.486761,0,4.15325,7.38311,0.5,0.0241582,10.8005,6.28969,-7.38311,0.0799243,0.0119894,0.00101235,0.0808249,0,754,1
4.12544,-0.486727,0,4.15406,7.29738,0.5,0.0236208,10.7936,6.56732,-7.29738,0.080054,0.0120222,0.000456287,0.080953,0,755,1
4.12222,0.48676,0,4.15086,7.72523,0.5,0.0241332,10.8004,-0.729151,7.72523,0.0874408,-0.011551,0.00437363,0.0883088,0,756,1
4.12413,0.486673,0,4.15275,7.55222,0.5,0.0227763,10.7907,-0.0560579,7.55222,0.086061,-0.010392,0.00351678,0.0867574,0,757,1
4.12491,0.486641,0,4.15351,7.49178,0.5,0.022279,10.7842,0.126616,7.49178,0.0856994,-0.0103926,0.00335827,0.0863925,0,758,1
4.12711,0.486561,0,4.15569,7.28521,0.5,0.0210135,10.7718,0.94735,7.28521,0.0840477,-0.00898321,0.00236877,0.0845596,0,759,1
4.132,0.486486,0,4.16054,6.92482,0.5,0.0198423,10.7567,2.43517,6.92482,0.0812315,-0.00721235,0.0015165,0.0815651,0,760,1
4.12711,-0.486632,0,4.1557,7.16258,0.5,0.0221265,10.7862,7.13726,-7.16258,0.079563,0.0124224,-0.000165911,0.0805271,0,761,1
4.132,-0.486555,0,4.16055,6.83019,0.5,0.0209153,10.7706,8.22857,-6.83019,0.0776334,0.0128029,-0.00172874,0.078701,0,762,1
4.13446,0.486567,0,4.16299,6.80513,0.5,0.0211113,10.7727,3.16329,6.80513,0.0805728,-0.00788595,0.00279786,0.0810061,0,763,1
4.13521,0.486597,0,4.16374,6.79567,0.5,0.0215747,10.7787,3.24152,6.79567,0.0802664,-0.00775718,0.00289901,0.0806925,0,764,1
4.13401,-0.486651,-5.42101e-20,4.16255,6.72078,0.5,0.022428,10.782,7.94134,-6.72078,0.0759633,0.0114817,-0.0017935,0.076847,0,765,1
4.13479,-0.486684,-5.42101e-20,4.16333,6.65985,0.5,0.0229455,10.7886,7.85908,-6.65985,0.075566,0.0113591,-0.00160373,0.0764318,0,766,1
4.13689,0.486657,0,4.16541,6.72968,0.5,0.0225222,10.7901,3.65366,6.72968,0.0797549,-0.0080245,0.00360427,0.0802385,0,767,1
4.14177,0.485438,0,4.17013,7.08218,0.5,0.00338974,11,3.18293,7.08218,0.0756316,-0.00272883,0.00301879,0.075741,0,768,1
4.13689,-0.48681,0,4.16543,6.53914,0.5,0.024917,10.798,7.57435,-6.53914,0.0738887,0.00999592,-0.00179976,0.0745835,0,769,1
4.14177,-0.485672,0,4.17015,6.51265,0.5,0.00706063,11,6.10598,-6.51265,0.0641084,0.00294947,0.00360735,0.0642775,0,770,1
4.14666,0.485884,0,4.17503,7.24408,0.5,0.0103945,11,2.01938,7.24408,0.0756935,-0.00449496,0.00457358,0.0759647,0,771,1
4.14666,-0.486128,0,4.17506,5.94628,0.5,0.0142257,11,5.58994,-5.94628,0.0674883,0.0042769,0.00102123,0.0676314,0,772,1
4.15155,0.48624,0,4.17993,7.40576,0.5,0.0159811,11,1.01888,7.40576,0.0755294,-0.00573198,0.00609624,0.0759915,0,773,1
4.15155,-0.48649,0,4.17996,5.55524,0.5,0.0199004,11,4.9997,-5.55524,0.0708647,0.006154,-0.000988342,0.0711383,0,774,1
4.15644,0.486267,0,4.18479,7.6773,0.5,0.016403,11,-0.286258,7.6773,0.0749774,-0.00538465,0.00731174,0.0755253,0,775,1
