Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.97397,0.0714286,0,3.97461,3.96666,0.5,0,11.4552,70.7705,3.06908,1.28091,-0.411235,-0.0138532,1.34537,0,835,1
3.9781,0.0566502,0,3.9785,4.7538,0.5,0,11,47.8167,4.7538,1.20881,-0.348598,-0.00218207,1.25807,0,836,1
3.97334,0.0763547,0,3.97407,6.67945,0.5,0,11.3265,60.0273,6.39201,1.31195,-0.426842,-0.0178238,1.37975,0,837,1
3.97428,0.0812808,0,3.97511,10.3935,0.5,0,11,41.301,10.347,1.33905,-0.416679,-0.0184655,1.4025,0,838,1
3.97502,-0.0632268,0,3.97552,3.7546,0.5,0,11.226,46.111,-2.48174,1.25173,0.395765,4.82146e-05,1.31281,0,839,1
3.97536,-0.0615764,0,3.97584,4.03175,0.5,0,11.241,42.6113,-2.86889,1.24279,0.391853,0.000445238,1.3031,0,840,1
3.97736,-0.0491188,0,3.97766,3.28622,0.5,0,11.1569,60.5682,-2.44226,1.18917,0.351768,0.00806852,1.24014,0,841,1
3.97746,-0.0489826,0,3.97777,3.23981,0.5,0,11.1292,61.6599,-2.3856,1.18819,0.351067,0.0082152,1.23899,0,842,1
3.97663,-0.0508871,0,3.97696,3.55436,0.5,0,11.3301,52.2512,-2.83408,1.20126,0.359507,0.00785725,1.25393,0,843,1
3.97621,-0.0517241,0,3.97654,4.03064,0.5,0,11.4132,48.4559,-2.84193,1.20536,0.362353,0.00733309,1.25867,0,844,1
3.97591,-0.0566502,0,3.97631,5.37355,0.5,0,11.3525,36.3107,-4.30187,1.2221,0.377104,0.00370688,1.27897,0,845,1
2.77864,-0.447827,0,2.81449,6.78876,0.5,0,11,4.01279,-4.83498,0.554632,0.0538838,-0.0085001,0.557308,0,846,1
2.77864,0.447786,0,2.81449,2.10926,0.5,0,11,24.7065,-1.01882,0.526964,-0.114418,0.000337421,0.539243,0,847,1
3.97908,-0.0270936,0,3.97918,6.99122,0.5,0,11.5,86.2614,-6.09321,1.10735,0.234303,0.00572163,1.13188,0,848,1
3.97932,-0.0221675,0,3.97939,4.93023,0.5,0,11.5,106.173,-3.17091,1.10361,0.194851,0.00865741,1.12071,0,849,1
3.97957,-0.0172414,0,3.9796,2.96664,0.5,0,12,144.485,1.87176,1.09814,0.147611,0.00724955,1.10804,0,850,1
3.9797,-0.0123153,0,3.97972,2.7182,0.5,0,12,165.816,1.79718,1.07918,0.116236,-0.00139882,1.08543,0,851,1
3.97872,-0.0320197,0,3.97885,5.36202,0.5,0,11.5,69.6751,-4.76948,1.10938,0.268706,0.00507332,1.14147,0,852,1
3.97969,-0.00738916,0,3.9797,0.907315,0.5,0,11,80.2836,-0.273773,1.06822,0.0552223,-0.000988154,1.06965,0,853,1
3.97832,-0.0369458,0,3.97849,3.56073,0.5,0,11.5,65.5468,-1.83406,1.11461,0.296603,0.00678243,1.15342,0,854,1
3.97974,-0.00246305,0,3.97974,0.941898,0.5,0,11,79.3653,-0.568207,1.07031,0.0250604,0.000493082,1.0706,0,855,1
3.97831,-0.0418719,0,3.97853,3.65514,0.5,0,11,71.5147,-2.64991,1.15445,0.32038,0.00651769,1.1981,0,856,1
3.97986,0.00246305,0,3.97986,1.25865,0.5,0,11.5,83.1534,-0.212176,1.06236,-0.0215769,-0.00993015,1.06262,0,857,1
3.97806,-0.046798,0,3.97833,3.12261,0.5,0,11,69.1498,-2.08946,1.17475,0.342114,0.00892766,1.22359,0,858,1
3.97983,0.00738916,0,3.97983,2.2564,0.5,0,11.5,82.0499,-1.73098,1.0684,-0.053823,-0.0119652,1.06982,0,859,1
3.97964,0.0123153,0,3.97966,1.71764,0.5,0,11,73.5347,-0.295907,1.09166,-0.0971634,-0.00534236,1.09599,0,860,1
3.97955,0.0172414,0,3.97959,1.94858,0.5,0,11,69.0015,0.790835,1.10035,-0.133626,-0.00934101,1.10848,0,861,1
3.97946,0.0221675,0,3.97952,2.33453,0.5,0,11,66.3317,1.44422,1.10522,-0.166683,-0.0108641,1.11777,0,862,1
3.97938,0.0270936,0,3.97948,2.8756,0.5,0,11,65.3019,1.71802,1.10673,-0.19677,-0.0102111,1.12413,0,863,1
3.97867,0.0320197,0,3.9788,1.96621,0.5,0,12,98.5826,-0.472408,1.11872,-0.232933,-0.0176627,1.14285,0,864,1
3.97831,0.0369458,0,3.97848,2.96305,0.5,0,12,83.1775,-2.89958,1.1509,-0.250653,-0.0194319,1.17804,0,865,1
3.97809,0.0418719,0,3.97831,5.31855,0.5,0,11.5,53.4067,2.3862,1.17891,-0.282983,-0.0171298,1.21252,0,866,1
3.97739,0.046798,0,3.97767,8.80681,0.5,0,11.5,24.8623,8.27982,1.1911,-0.300744,-0.0130173,1.22855,0,867,1
3.9779,0.0517241,0,3.97824,4.14133,0.5,0,11,54.1057,4.14133,1.19209,-0.336023,-0.00407028,1.23855,0,868,1
2.77375,-0.447506,0,2.80961,7.05308,0.5,0,11,-3.03086,-4.86647,0.565463,0.0542906,-0.00727419,0.568109,0,869,1
2.77375,0.447447,0,2.8096,2.79609,0.5,0,11,22.0726,-1.82645,0.541825,-0.110024,0.00555516,0.552911,0,870,1
2.76886,-0.447187,0,2.80474,6.21922,0.5,0,11,-3.41837,-4.36378,0.566993,0.0583211,-0.00782681,0.570038,0,871,1
2.76886,0.44712,0,2.80473,2.92499,0.5,0,11,20.5062,-2.13274,0.551132,-0.105897,0.00810917,0.561272,0,872,1
2.76397,-0.446862,0,2.79986,5.28229,0.5,0,11,-3.33624,-3.89561,0.567566,0.0618361,-0.00858799,0.570989,0,873,1
2.76397,0.446787,0,2.79984,3.00492,0.5,0,11,19.1517,-2.40374,0.5599,-0.101219,0.01047,0.569072,0,874,1
2.75908,-0.446545,0,2.79498,3.87183,0.5,0,11,-1.00613,-3.09959,0.564268,0.064566,-0.00831225,0.56801,0,875,1
2.75908,0.446472,0,2.79497,3.22558,0.5,0,11,16.4458,-2.8401,0.564036,-0.0982138,0.010567,0.57262,0,876,1
2.75419,-0.446222,0,2.7901,2.43287,0.5,0,11,1.32817,-2.38767,0.560276,0.0670829,-0.00804474,0.564335,0,877,1
2.75419,0.446151,0,2.79009,3.42919,0.5,0,11,13.5864,-3.24293,0.567775,-0.0949704,0.0104084,0.575757,0,878,1
2.7493,-0.445913,0,2.78522,2.13617,0.5,0,11,1.69403,-2.13617,0.559703,0.0688783,-0.00654164,0.563963,0,879,1
2.7493,0.445847,0,2.78521,3.7801,0.5,0,11,11.7093,-3.76248,0.575215,-0.0872993,0.010537,0.581897,0,880,1
2.74773,-0.445813,0,2.78366,2.06932,0.5,0,11,1.76862,-2.06932,0.55954,0.0694776,-0.00604335,0.56387,0,881,1
2.74875,0.445813,0,2.78467,3.82062,0.5,0,11,11.5034,-3.82062,0.576078,-0.0863978,0.0105389,0.582616,0,882,1
2.74441,-0.445623,0,2.78035,1.96392,0.5,0,11,1.90481,-1.96392,0.55868,0.070645,-0.00500303,0.563151,0,883,1
2.73952,-0.445358,0,2.77548,1.69191,0.5,0,11,3.13222,-1.47621,0.561031,0.0764716,-0.00300068,0.566226,0,884,1
2.74441,0.44557,0,2.78034,4.19331,0.5,0,11,9.98334,-4.19331,0.58212,-0.0791749,0.0105092,0.587573,0,885,1
2.73952,0.445312,0,2.77548,3.99421,0.5,0,11,9.3357,-3.99421,0.588309,-0.0660755,0.00892958,0.592075,0,886,1
2.73463,-0.445099,0,2.77061,1.42902,0.5,0,11,4.43094,-0.955448,0.563096,0.0821721,-0.00100814,0.569061,0,887,1
2.73463,0.445056,0,2.77061,3.75212,0.5,0,11,8.73704,-3.75212,0.594841,-0.0525343,0.00706955,0.597198,0,888,1
2.72974,-0.444814,0,2.76574,1.06308,0.5,0,11,4.23333,-0.668754,0.565522,0.0846829,-0.000371702,0.571827,0,889,1
2.72974,0.444815,0,2.76574,2.94329,0.5,0,11,8.75668,-2.94329,0.599577,-0.043088,0.00519236,0.601145,0,890,1
2.72485,-0.44459,0,2.76088,0.729642,0.5,0,11,3.84968,-0.461203,0.567069,0.0870589,7.73599e-05,0.573713,0,891,1
2.72485,0.444575,0,2.76088,2.09812,0.5,0,11,8.80276,-2.09812,0.60451,-0.0337203,0.0032923,0.605459,0,892,1
2.71996,-0.444475,0,2.75604,11.7424,0.5,0,12,-26.2833,11.7424,0.567381,0.0978681,-0.00412982,0.575774,0,893,1
2.71996,0.444353,0,2.75602,1.50559,0.5,0,11,9.99585,-1.48182,0.608403,-0.0304061,0.00195192,0.609166,0,894,1
2.71507,-0.444365,0,2.75119,14.5848,0.5,0,12,-45.3452,14.5848,0.573417,0.0857604,-0.00380201,0.579807,0,895,1
2.71507,0.444131,0,2.75115,0.91623,0.5,0,11,11.3574,-0.869654,0.612436,-0.0272835,0.000630611,0.613044,0,896,1
2.71018,-0.444018,0,2.74631,2.74123,0.5,0,11,-0.784714,2.74123,0.587486,0.0516112,-0.00233072,0.589753,0,897,1
2.71018,0.444016,0,2.74631,0.832759,0.5,0,11,13.8172,-0.754639,0.61554,-0.0257321,0.000730727,0.616078,0,898,1
2.70529,-0.44382,0,2.74145,3.01763,0.5,0,11,3.02678,3.01763,0.595575,0.0433821,-0.00280402,0.59716,0,899,1
2.70529,0.443918,0,2.74147,0.768139,0.5,0,11,16.3486,-0.659204,0.618634,-0.0242753,0.000861226,0.619111,0,900,1
2.7004,-0.443537,0,2.73658,2.28119,0.5,0,11,7.3123,2.05849,0.601722,0.0413072,-0.00665094,0.603175,0,901,1
2.7004,0.443578,0,2.73659,3.14238,0.5,0,11.5,8.02496,-2.98913,0.620262,-0.0171003,0.00411709,0.620512,0,902,1
2.69551,-0.443269,0,2.73171,1.48653,0.5,0,11,11.5274,1.06123,0.608273,0.039205,-0.0107816,0.609631,0,903,1
2.69551,0.443416,0,2.73174,3.52912,0.5,0,11.5,7.55787,-3.28561,0.625766,-0.0103542,0.00473299,0.62587,0,904,1
2.69326,-0.444201,0,2.72965,1.41674,0.5,0,10.848,11.0414,0.630133,0.612417,0.0407945,-0.0099761,0.613856,0,905,1
2.69319,-0.444298,0,2.72959,1.40963,0.5,0,10.8335,11.0517,0.580783,0.612723,0.041024,-0.00974012,0.614172,0,906,1
2.69062,0.443479,0,2.72692,1.29652,0.5,0,11,18.4993,0.678768,0.633137,-0.0048437,0.00141078,0.633157,0,907,1
2.69062,-0.446108,0,2.72735,1.2461,0.5,0,10.5599,11.2341,-0.351698,0.618922,0.0448469,-0.00508684,0.620565,0,908,1
2.69111,-0.445813,0,2.72779,1.21387,0.5,0,10.5999,11.1758,-0.183135,0.618262,0.0442342,-0.00565771,0.619868,0,909,1
2.68573,0.443369,0,2.72208,1.75338,0.5,0,11,19.4254,1.7306,0.638782,-0.000218074,0.000993376,0.638783,0,910,1
2.68573,-0.446024,0,2.72251,1.2125,0.5,0,10.5428,10.4735,-0.188119,0.621564,0.0438441,-0.00725185,0.62315,0,911,1
2.68084,-0.446029,0,2.71769,1.46131,0.5,0,10.5439,9.77327,0.112358,0.623235,0.0393319,-0.00597206,0.624504,0,912,1
2.68084,0.442723,0,2.71715,2.57025,0.5,0,11.5,11.2755,2.55052,0.637453,-0.0226913,0.00500103,0.637876,0,913,1
2.67595,-0.446038,0,2.71287,1.72255,0.5,0,10.5458,9.06589,0.42071,0.624883,0.0346476,-0.00456134,0.62586,0,914,1
2.67595,0.442576,0,2.7123,2.41757,0.5,0,11.5,14.7689,1.55658,0.639761,-0.0296779,0.00583519,0.640475,0,915,1
2.67561,-0.445813,0,2.71249,1.74091,0.5,0,10.5702,9.0135,0.590528,0.625135,0.033475,-0.00495671,0.626051,0,916,1
2.67344,-0.443921,0,2.71004,2.14841,0.5,0,10.8199,9.03906,1.66643,0.623172,0.0228378,-0.0107513,0.623683,0,917,1
2.67106,0.442807,0,2.70752,2.71934,0.5,0,11,24.3127,2.71934,0.647496,-0.0246794,0.00503547,0.647986,0,918,1
2.67338,-0.44383,0,2.70997,2.16237,0.5,0,10.8319,9.07631,1.71253,0.623067,0.0224325,-0.0109401,0.623567,0,919,1
2.67106,-0.442546,0,2.70747,2.4089,0.5,0,11,9.60503,2.4089,0.622128,0.0148509,-0.0130366,0.622442,0,920,1
2.66617,-0.442523,0,2.70265,2.46993,0.5,0,11,10.4635,2.46993,0.623868,0.0111057,-0.00858164,0.624026,0,921,1
2.66617,0.442553,0,2.70265,1.96555,0.5,0,11,23.895,1.96555,0.648106,-0.0323911,0.00618775,0.648945,0,922,1
2.66128,-0.442462,0,2.69781,2.21117,0.5,0,11,15.0891,2.21117,0.627309,0.00469071,-0.00388353,0.627338,0,923,1
2.66128,0.442456,0,2.69781,1.20308,0.5,0,11,23.7219,1.14025,0.64975,-0.0303006,0.00512184,0.650476,0,924,1
2.65639,-0.442401,0,2.69298,1.94196,0.5,0,11,19.8966,1.94196,0.630832,-0.00173197,0.000888295,0.630835,0,925,1
2.65639,0.442366,0,2.69297,0.44025,0.5,0,11,23.5498,0.310796,0.651351,-0.0278947,0.00399008,0.65196,0,926,1
2.6515,-0.442574,0,2.68818,1.33563,0.5,0,11,25.7479,0.946189,0.63731,-0.00586748,0.00558405,0.637361,0,927,1
2.6515,0.442265,0,2.68813,0.784812,0.5,0,11,26.0366,0.654177,0.655303,-0.0242846,0.0024848,0.655758,0,928,1
2.64661,-0.442734,0,2.68339,0.729007,0.5,0,11,31.4263,-0.100341,0.643643,-0.0100017,0.0101373,0.6438,0,929,1
2.64661,0.442162,0,2.68329,1.16545,0.5,0,11,28.6357,1.03579,0.659388,-0.0206964,0.00094408,0.659713,0,930,1
2.64413,-0.44202,0,2.68082,1.21794,0.5,0,11.2873,26.163,0.371659,0.647064,-0.0182254,0.00699196,0.647358,0,931,1
2.64364,-0.442015,0,2.68034,1.27119,0.5,0,11.2873,26.2311,0.292016,0.647662,-0.0176049,0.00706591,0.647939,0,932,1
2.64172,0.442121,0,2.67846,1.37398,0.5,0,11,32.7474,1.30718,0.664526,-0.0228348,0.000147506,0.664919,0,933,1
2.64172,-0.441477,0,2.67836,1.62749,0.5,0,11.5,22.366,0.633978,0.650404,-0.023691,0.0043954,0.65085,0,934,1
2.63683,-0.441412,0,2.67352,1.33775,0.5,0,11.5,23.1161,-0.270938,0.655972,-0.0200706,0.00440622,0.656294,0,935,1
2.63683,0.44208,0,2.67363,1.57585,0.5,0,11,36.9187,1.57432,0.669726,-0.0251534,-0.000632192,0.670199,0,936,1
2.6348,-0.441843,0,2.67159,1.45625,0.5,0,11.2669,29.2206,-0.406595,0.658002,-0.0107118,0.00778921,0.658135,0,937,1
2.63437,-0.441824,0,2.67116,1.43005,0.5,0,11.2669,29.3498,-0.318658,0.65839,-0.0104139,0.00777613,0.658518,0,938,1
2.63194,0.442069,0,2.66881,1.19157,0.5,0,11,42.8401,0.999073,0.670298,-0.0204729,-0.000674315,0.670611,0,939,1
2.63194,-0.442318,0,2.66885,1.54033,0.5,0,11,36.2914,-0.468213,0.660818,0.000292167,0.0112508,0.660913,0,940,1
2.62705,-0.442041,0,2.66398,1.45562,0.5,0,11,38.2684,0.458407,0.665394,0.00153886,0.0110813,0.665488,0,941,1
2.62705,0.442058,0,2.66399,0.793333,0.5,0,11,48.82,0.403156,0.670751,-0.0156239,-0.000698867,0.670933,0,942,1
2.62216,-0.442055,0,2.65916,1.83663,0.5,0,11,42.3185,1.02469,0.669444,-0.00607184,0.013717,0.669612,0,943,1
2.62216,0.442079,0,2.65917,1.11806,0.5,0,11,52.2816,0.917782,0.670998,-0.00898278,-0.00226078,0.671062,0,944,1
2.61727,-0.442075,0,2.65435,2.22313,0.5,0,11,46.3852,1.58226,0.673485,-0.0138644,0.0163915,0.673827,0,945,1
2.61727,0.4421,0,2.65435,1.45926,0.5,0,11,55.6552,1.45581,0.671238,-0.00230313,-0.00384808,0.671253,0,946,1
2.61238,-0.442129,0,2.64953,1.84514,0.5,0,11,50.3816,0.94172,0.67552,-0.0197585,0.0148648,0.675973,0,947,1
2.61238,0.442151,0,2.64954,2.37842,0.5,0,11,53.3886,2.37842,0.675506,-0.00769137,-0.0065288,0.675582,0,948,1
2.60749,-0.442182,0,2.64472,1.46535,0.5,0,11,54.2969,0.281311,0.677498,-0.0256331,0.013264,0.678113,0,949,1
2.60749,0.442202,0,2.64472,3.30967,0.5,0,11,51.0233,3.30967,0.679795,-0.0132737,-0.00919987,0.679987,0,950,1
2.6026,-0.442266,0,2.63991,1.36484,0.5,0,11,58.3381,-0.497888,0.680678,-0.0232954,0.00745456,0.681118,0,951,1
2.6026,0.442283,0,2.63992,3.27216,0.5,0,11,55.4378,3.27216,0.684054,-0.0216342,-0.012339,0.684507,0,952,1
2.59771,-0.44235,0,2.63511,1.28854,0.5,0,11,62.3142,-1.27848,0.683787,-0.0209338,0.00168459,0.684109,0,953,1
2.59771,0.442364,0,2.63511,3.22204,0.5,0,11,59.8622,3.22204,0.688315,-0.0299719,-0.0154544,0.689141,0,954,1
2.59282,-0.442463,0,2.63031,1.58585,0.5,0,11,64.9591,-1.57968,0.688898,-0.019209,-0.00442968,0.68918,0,955,1
2.59282,0.442662,0,2.63034,2.48073,0.5,0,11,66.6823,2.33059,0.691413,-0.0378389,-0.0194266,0.692721,0,956,1
2.58793,-0.442577,0,2.62551,1.90125,0.5,0,11,67.5566,-1.88906,0.693899,-0.0175809,-0.0104328,0.6942,0,957,1
2.58793,0.44293,0,2.62557,1.74384,0.5,0,11,73.3732,1.45318,0.694702,-0.0453361,-0.0232965,0.69657,0,958,1
2.58305,-0.44272,0,2.62071,2.07963,0.5,0,11,63.7541,-2.02678,0.697285,-0.0169118,-0.0183851,0.697732,0,959,1
2.58305,0.442558,0,2.62068,2.05355,0.5,0,11.5,58.2028,-0.737731,0.704718,-0.022303,-0.0252471,0.705523,0,960,1
2.57816,-0.442863,0,2.61592,2.27628,0.5,0,11,60.0792,-2.18427,0.700551,-0.0162648,-0.0261869,0.701229,0,961,1
2.57816,0.442795,0,2.6159,3.87106,0.5,0,11.5,60.6866,-2.63613,0.710646,-0.0123071,-0.0307453,0.711418,0,962,1
2.57327,-0.443032,0,2.61112,2.71587,0.5,0,11,51.4668,-1.99025,0.700857,-0.0161305,-0.0333998,0.701838,0,963,1
2.57327,0.442969,0,2.61111,4.56592,0.5,0,11.5,59.8783,-3.1478,0.722577,0.0134243,-0.0321955,0.723418,0,964,1
2.56838,-0.443202,0,2.60634,3.14987,0.5,0,11,43.1629,-1.82196,0.701196,-0.0159199,-0.0403939,0.702539,0,965,1
2.56838,0.443031,0,2.60631,2.97994,0.5,0,11.5,55.7901,-1.1732,0.729267,0.0232683,-0.0329547,0.730382,0,966,1
2.56349,-0.443398,0,2.60155,3.58476,0.5,0,11,37.1636,-1.57087,0.699923,-0.0188248,-0.0448865,0.701614,0,967,1
2.56349,0.443496,0,2.60157,5.03666,0.5,0,11,48.6827,-2.11723,0.721298,0.0136054,-0.029688,0.722037,0,968,1
2.5586,-0.443594,0,2.59677,3.9914,0.5,0,11,31.3066,-1.34018,0.698781,-0.0214162,-0.0491869,0.700838,0,969,1
2.5586,0.443542,0,2.59676,5.38618,0.5,0,11,34.9051,-2.49822,0.724195,0.0297363,-0.0285676,0.725368,0,970,1
2.55371,-0.443818,0,2.59199,3.88541,0.5,0,11,28.156,-1.57585,0.69445,-0.0247173,-0.050168,0.696698,0,971,1
2.55371,0.443742,0,2.59197,5.22988,0.5,0,11,26.1942,-2.09145,0.718596,0.0457847,-0.0250321,0.720488,0,972,1
2.54882,-0.444043,0,2.58721,3.78072,0.5,0,11,25.0278,-1.79395,0.690214,-0.0276571,-0.0511243,0.692657,0,973,1
2.54882,0.443945,0,2.58719,5.08661,0.5,0,11,18.0043,-1.68512,0.713062,0.0612943,-0.0216642,0.71602,0,974,1
2.54393,-0.444299,0,2.58243,3.65111,0.5,0,11,20.5819,-2.0835,0.685775,-0.0265887,-0.0465408,0.687866,0,975,1
2.54393,0.444195,0,2.58242,4.68894,0.5,0,11,15.6104,-0.851839,0.704838,0.067476,-0.0193178,0.708324,0,976,1
2.53904,-0.444556,0,2.57766,3.53058,0.5,0,11,16.4663,-2.34483,0.681405,-0.0253482,-0.0422802,0.683186,0,977,1
2.53904,0.444445,0,2.57764,4.3481,0.5,0,11,13.4032,-0.0530157,0.696638,0.0732382,-0.017122,0.700687,0,978,1
2.53415,-0.444845,0,2.5729,3.44896,0.5,0,11,13.1024,-1.9168,0.677841,-0.0247308,-0.0343855,0.679163,0,979,1
2.53415,0.444727,0,2.57287,3.77514,0.5,0,11,12.0989,0.277577,0.68647,0.0761654,-0.0164244,0.690878,0,980,1
2.52926,-0.445135,0,2.56813,3.29384,0.5,0,11,10.1976,-1.46941,0.674384,-0.0240413,-0.0269966,0.675352,0,981,1
2.52926,0.445009,0,2.56811,3.21837,0.5,0,11,10.9031,0.542002,0.676327,0.0788682,-0.0157555,0.681092,0,982,1
2.52437,-0.445454,0,2.56337,2.9852,0.5,0,11,9.79465,-0.76202,0.669911,-0.0324013,-0.0193461,0.670973,0,983,1
2.52437,0.445324,0,2.56335,2.88965,0.5,0,11,10.8545,0.777047,0.668452,0.0825957,-0.0158495,0.673722,0,984,1
2.51948,-0.445774,0,2.55861,2.5648,0.5,0,11,9.66065,-0.0404405,0.66542,-0.0407551,-0.0121573,0.666778,0,985,1
2.51948,0.445638,0,2.55859,2.58042,0.5,0,11,10.7816,0.971724,0.660464,0.0866055,-0.015925,0.666309,0,986,1
2.51892,-0.445813,0,2.55807,2.5368,0.5,0,11,9.86412,-0.0419478,0.664619,-0.0425627,-0.0116246,0.666082,0,987,1
2.51697,0.445813,0,2.55615,2.73689,0.5,0,11,10.8264,1.31355,0.658026,0.0891948,-0.0165211,0.664249,0,988,1
2.51459,-0.44615,0,2.55386,2.39963,0.5,0,11,11.5358,-0.0807021,0.657375,-0.0563162,-0.00750237,0.659825,0,989,1
2.51459,0.445998,0,2.55383,2.93114,0.5,0,11,10.9119,1.65955,0.655051,0.0914714,-0.0170657,0.661627,0,990,1
2.5097,-0.446522,0,2.54911,2.22932,0.5,0,11,13.5544,-0.113173,0.648988,-0.0715986,-0.00311406,0.652933,0,991,1
2.50481,-0.446907,0,2.54436,2.26548,0.5,0,11,17.6998,-0.953805,0.634517,-0.0862131,-0.000501432,0.640348,0,992,1
2.5097,0.446372,0,2.54908,3.35207,0.5,0,11,11.0993,2.36842,0.648598,0.0961341,-0.0181783,0.655935,0,993,1
2.50481,0.446762,0,2.54434,3.58496,0.5,0,11,13.5121,3.02385,0.6372,0.0989865,-0.0186935,0.645114,0,994,1
2.49992,-0.447282,0,2.53962,2.37315,0.5,0,11,21.7226,-1.73775,0.619639,-0.100569,0.00207401,0.62775,0,995,1
2.49992,0.447142,0,2.53959,3.84617,0.5,0,11,15.9561,3.6382,0.625372,0.101694,-0.0192323,0.633879,0,996,1
2.49503,-0.447668,0,2.53487,3.1041,0.5,0,11,22.8661,-2.82466,0.599368,-0.109612,0.00319022,0.609317,0,997,1
2.49503,0.447539,0,2.53485,3.81108,0.5,0,11,19.3062,3.71948,0.607201,0.104215,-0.0180336,0.616344,0,998,1
2.49014,-0.448045,0,2.53013,3.81418,0.5,0,11,23.8247,-3.81418,0.578657,-0.118646,0.00437693,0.590711,0,999,1
2.49014,0.447926,0,2.5301,3.71567,0.5,0,11,22.6276,3.71567,0.588891,0.106815,-0.0169062,0.598739,0,1000,1
2.48525,-0.448432,0,2.52538,4.59499,0.5,0,11,19.045,-4.59499,0.555952,-0.122273,0.0042653,0.569255,0,1001,1
2.48525,0.448325,0,2.52536,3.50979,0.5,0,11,21.6399,3.50979,0.56715,0.112392,-0.015263,0.578381,0,1002,1
2.48036,-0.44881,0,2.52064,5.28362,0.5,0,11,14.3432,-5.28362,0.533014,-0.126319,0.00428975,0.547794,0,1003,1
2.48036,0.448715,0,2.52062,3.20726,0.5,0,11,20.6874,3.20726,0.54546,0.118312,-0.0137798,0.558314,0,1004,1
2.47547,-0.449205,0,2.5159,5.70423,0.5,0,11,11.3139,-5.70423,0.513841,-0.127379,0.00401529,0.529409,0,1005,1
2.47547,0.449113,0,2.51588,3.06926,0.5,0,11,18.4556,3.06926,0.525745,0.125937,-0.0126796,0.540766,0,1006,1
2.47058,-0.449607,0,2.51116,6.11564,0.5,0,11,8.29632,-6.11564,0.494744,-0.129061,0.00388129,0.511316,0,1007,1
2.47058,0.449517,0,2.51114,2.89755,0.5,0,11,16.2564,2.89755,0.506253,0.134251,-0.0117239,0.523883,0,1008,1
2.46569,-0.450061,0,2.50643,6.39196,0.5,0,11,8.36792,-6.39196,0.48241,-0.127216,0.00408277,0.498919,0,1009,1
2.46569,0.449963,0,2.50641,2.97278,0.5,0,11,16.4211,2.97278,0.493415,0.142073,-0.0103241,0.513566,0,1010,1
2.4608,-0.450544,0,2.50171,6.75813,0.5,0,11,8.21759,-6.75813,0.470217,-0.125705,0.00446418,0.48675,0,1011,1
2.4608,0.450437,0,2.50169,3.15205,0.5,0,11,16.4152,3.15205,0.480805,0.150428,-0.00898227,0.503868,0,1012,1
2.45902,-0.450739,0,2.49999,6.70176,0.5,0,11,8.17205,-6.70176,0.465885,-0.124467,0.00449058,0.482246,0,1013,1
2.45802,0.450739,0,2.499,3.52383,0.5,0,11,15.0724,3.52383,0.474811,0.154353,-0.00737221,0.499324,0,1014,1
2.45591,-0.451046,0,2.49699,6.65142,0.5,0,11,8.10233,-6.65142,0.458302,-0.121342,0.00467223,0.474117,0,1015,1
2.45591,0.450947,0,2.49697,3.88125,0.5,0,11,14.0657,3.88125,0.469969,0.156473,-0.00608636,0.495371,0,1016,1
2.45102,-0.451531,0,2.49226,6.65764,0.5,0,11,7.9288,-6.65764,0.445873,-0.116406,0.0051003,0.460846,0,1017,1
2.44613,-0.452034,0,2.48755,6.32023,0.5,0,11,8.76599,-6.32023,0.430874,-0.117406,0.0053461,0.446615,0,1018,1
2.45102,0.451432,0,2.49225,4.79555,0.5,0,11,11.7141,4.79555,0.457983,0.160834,-0.0032707,0.485414,0,1019,1
2.44613,0.451939,0,2.48753,5.91895,0.5,0,11,8.49076,5.91895,0.442741,0.161579,-0.0035425,0.471317,0,1020,1
2.44124,-0.452538,0,2.48283,6.04625,0.5,0,11,9.95171,-6.04625,0.41534,-0.117889,0.00572296,0.431785,0,1021,1
2.44124,0.452446,0,2.48281,7.01726,0.5,0,11,5.73998,7.01726,0.426347,0.161374,-0.0038018,0.455881,0,1022,1
2.43635,-0.453061,0,2.47812,6.26704,0.5,0,11,10.2275,-6.26704,0.396256,-0.123352,0.00578982,0.415052,0,1023,1
2.43635,0.452972,0,2.4781,7.65819,0.5,0,11,6.11115,7.65819,0.40722,0.159039,-0.00751464,0.43724,0,1024,1
2.43146,-0.453585,0,2.47341,6.5136,0.5,0,11,10.8701,-6.5136,0.376738,-0.128065,0.0059763,0.397955,0,1025,1
2.43146,0.453498,0,2.47339,8.24607,0.5,0,11,6.76517,8.24607,0.38725,0.156313,-0.0110092,0.417753,0,1026,1
2.42657,-0.454128,0,2.4687,6.81756,0.5,0,11,15.8291,-6.81756,0.351496,-0.127932,0.0039757,0.374074,0,1027,1
2.42657,0.454044,0,2.46869,8.32384,0.5,0,11,12.2942,8.32384,0.362356,0.155262,-0.0138063,0.39446,0,1028,1
2.42168,-0.454671,0,2.46399,7.07194,0.5,0,11,20.5399,-7.07194,0.32581,-0.126864,0.00256976,0.349647,0,1029,1
2.42168,0.454591,0,2.46398,8.37775,0.5,0,11,18.005,8.37775,0.337049,0.153776,-0.0163727,0.370833,0,1030,1
