Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.43914,-0.482647,0,5.46051,7.43326,0.5,0,11,4.38344,-7.43326,0.30108,0.0107426,0.00841832,0.301389,0,388,1
5.44403,-0.482674,0,5.46538,7.33283,0.5,0,11,4.72755,-7.33283,0.296479,0.0105091,0.00754263,0.296761,0,389,1
5.44892,-0.482702,0,5.47026,7.2204,0.5,0,11,5.09131,-7.2204,0.291868,0.0102188,0.00673227,0.292124,0,390,1
5.4538,-0.482737,0,5.47513,7.40999,0.5,0,11,5.78574,-7.40999,0.292601,0.011237,0.00659832,0.292891,0,391,1
5.45869,-0.482773,0,5.48,7.6213,0.5,0,11,6.49903,-7.6213,0.29365,0.0123718,0.00650321,0.293982,0,392,1
5.46358,-0.482814,0,5.48487,8.10766,0.5,0,11,5.09926,-8.10766,0.295886,0.0141806,0.00741726,0.296318,0,393,1
5.46847,-0.482855,0,5.48974,8.61506,0.5,0,11,3.55962,-8.61506,0.298139,0.0160086,0.00837471,0.298686,0,394,1
5.47336,-0.4829,0,5.49462,8.84139,0.5,0,11,2.46374,-8.84139,0.294755,0.0158607,0.00967463,0.295339,0,395,1
5.47824,-0.482946,0,5.49949,9.0461,0.5,0,11,1.39488,-9.0461,0.291035,0.0155477,0.0109753,0.291656,0,396,1
5.48313,-0.482994,0,5.50436,9.04281,0.5,0,11,1.9885,-9.04281,0.285717,0.0129179,0.0102475,0.286193,0,397,1
5.48802,-0.483042,0,5.50924,9.01945,0.5,0,11,2.68965,-9.01945,0.280344,0.0101747,0.00940164,0.280686,0,398,1
5.49291,-0.48309,0,5.51411,9.07902,0.5,0,11,1.86474,-9.07902,0.278266,0.00695144,0.00786349,0.278464,0,399,1
5.49779,-0.483138,0,5.51898,9.14329,0.5,0,11,0.956978,-9.14329,0.276373,0.00374085,0.00628407,0.27647,0,400,1
5.50268,-0.483187,0,5.52386,9.06611,0.5,0,11,0.849917,-9.06611,0.274588,6.20856e-05,0.00358585,0.274612,0,401,1
5.50757,-0.483237,0,5.52873,8.98244,0.5,0,11,0.779469,-8.98244,0.272807,-0.00364615,0.000837451,0.272833,0,402,1
5.51246,-0.483292,0,5.5336,8.58318,0.5,0,11,2.98815,-8.58318,0.270285,-0.00511351,-0.00246806,0.270345,0,403,1
5.51734,-0.483347,0,5.53848,8.16548,0.5,0,11,5.31246,-8.16548,0.26774,-0.00647534,-0.00577845,0.267881,0,404,1
5.52223,-0.483406,0,5.54335,7.80169,0.5,0,11,6.74264,-7.80169,0.264676,-0.00223473,-0.00736185,0.264788,0,405,1
5.52712,-0.483465,0,5.54822,7.4403,0.5,0,11,8.10824,-7.4403,0.261602,0.00224035,-0.00886407,0.261762,0,406,1
5.53201,-0.483525,0,5.5531,7.43581,0.5,0,11,7.17093,-7.43581,0.254185,0.00715031,-0.00964573,0.254468,0,407,1
5.5369,-0.483584,0,5.55797,7.44379,0.5,0,11,6.11263,-7.44379,0.246599,0.012013,-0.0104059,0.247111,0,408,1
5.54178,-0.483645,0,5.56285,7.69963,0.5,0,11,4.25671,-7.69963,0.237141,0.0120029,-0.0116546,0.237731,0,409,1
5.54667,-0.483706,0,5.56772,7.95727,0.5,0,11,2.38154,-7.95727,0.227614,0.0117541,-0.0129227,0.228284,0,410,1
5.55156,-0.483768,0,5.5726,8.13257,0.5,0,11,1.48148,-8.13257,0.221435,0.00899569,-0.0150516,0.222128,0,411,1
5.55645,-0.48383,0,5.57747,8.29861,0.5,0,11,0.628494,-8.29861,0.215361,0.00613967,-0.0171996,0.216134,0,412,1
5.56133,-0.483892,0,5.58235,8.18655,0.5,0,11,1.79072,-8.18655,0.210255,0.00565005,-0.0148596,0.210855,0,413,1
5.56622,-0.483954,0,5.58722,8.05945,0.5,0,11,3.02107,-8.05945,0.205158,0.00524867,-0.0123231,0.205595,0,414,1
5.57111,-0.484016,0,5.5921,7.91456,0.5,0,11,3.59661,-7.91456,0.198787,0.00800662,-0.00684349,0.199066,0,415,1
5.576,-0.484078,0,5.59697,7.76136,0.5,0,11,4.1615,-7.76136,0.192391,0.0108625,-0.0012549,0.192702,0,416,1
5.58088,-0.484137,0,5.60184,7.99724,0.5,0,11,1.45156,-7.99724,0.185941,0.0114181,0.00160119,0.186298,0,417,1
5.58577,-0.484196,0,5.60672,8.23798,0.5,0,11,-1.33531,-8.23798,0.179499,0.0119367,0.00433189,0.179948,0,418,1
5.59066,-0.484248,0,5.61159,8.6316,0.5,0,11,-3.4001,-8.6316,0.178922,0.008749,0.0043704,0.179189,0,419,1
5.59555,-0.484301,0,5.61647,9.03621,0.5,0,11,-5.46658,-9.03621,0.178504,0.00549493,0.0043057,0.178641,0,420,1
5.60044,-0.484348,0,5.62134,8.84223,0.5,0,11,-2.40399,-8.84223,0.17922,0.00257311,0.00422714,0.179288,0,421,1
5.60532,-0.484395,0,5.62621,8.63656,0.5,0,11,0.773487,-8.63656,0.179949,-0.000383714,0.00415635,0.179997,0,422,1
4.94548,0.414881,0,4.96285,21.8766,0.5,0,11.5,3.17382,21.8766,1.40866,0.186138,-0.00652061,1.42092,0,423,1
4.941,0.41133,0,4.95809,14.8636,0.5,0,11.0242,13.2314,14.8636,1.3927,0.216777,-0.000847801,1.40947,0,424,1
4.94769,0.416256,0,4.96517,23.6358,0.5,0,11.5,-19.1636,23.6358,1.41004,0.19119,-0.00770241,1.42296,0,425,1
4.95037,0.418325,0,4.96801,23.5355,0.5,0,11.3023,-39.5838,23.5355,1.39603,0.191076,-0.0102545,1.40908,0,426,1
5.1483,-0.490148,0,5.17158,26.3491,0.5,0.0876315,11.0667,-5.20836,-5.87846,-0.851745,0.10947,0.0154515,0.85889,0,427,1
5.15077,-0.490948,0,5.17411,32.0951,0.5,0.140274,11,-38.7729,-3.69659,-0.790994,0.0861076,0.0171827,0.795853,0,428,1
5.14588,-0.488583,0,5.16902,24.299,0.5,0.0428049,11.1968,13.7403,-8.33,-0.878257,0.145285,0.00874033,0.890236,0,429,1
5.14099,-0.487611,0,5.16406,19.6312,0.5,0.0280287,11.1621,138.437,-5.60466,-0.805803,0.168549,0.00473975,0.823256,0,430,1
5.1361,-0.488757,0,5.15931,9.65143,0.5,0.0619455,11.2823,198.124,7.03328,-0.67327,0.171653,-0.000401637,0.694808,0,431,1
5.16543,-0.488265,0,5.18846,35.1838,0.5,0,11.6178,-154.543,-18.174,-0.993894,0.0010586,-0.0232581,0.994167,0,432,1
5.16788,-0.489011,0,5.19096,35.4018,0.5,0.0276077,11.5417,-100.57,-16.3031,-0.958985,-0.0124133,-0.0290246,0.959504,0,433,1
5.16804,-0.489012,0,5.19112,35.3763,0.5,0.0276077,11.5419,-96.0698,-16.3314,-0.958782,-0.0133319,-0.0295911,0.959331,0,434,1
5.16054,-0.488093,0,5.18357,35.5467,0.5,0,11.5829,-194.034,-17.7888,-1.02056,0.0293089,-0.00598365,1.021,0,435,1
5.15701,-0.490148,0,5.18025,35.3485,0.5,0.0774382,11.2777,-158.507,-11.6418,-0.9304,0.0484742,0.0106171,0.931722,0,436,1
5.15565,-0.491521,0,5.17903,40.3285,0.5,0.186096,11,-122.11,-3.68172,-0.748839,0.0536995,0.0192215,0.751008,0,437,1
5.13122,-0.488585,0,5.15442,12.553,0.5,0.0556473,11.3173,107.213,10.7404,-0.619166,0.15949,0.00034602,0.639378,0,438,1
5.17032,-0.489886,0,5.19347,36.1624,0.5,0.0606844,11.4468,-50.7663,-14.5942,-0.92493,-0.0247405,-0.037141,0.926006,0,439,1
5.1752,-0.489828,0,5.19833,31.8681,0.5,0.0593716,11.4351,72.3788,-11.8422,-0.879516,-0.0460075,-0.0429164,0.881764,0,440,1
5.12634,-0.485222,0,5.14925,24.0334,0.5,0,11.003,-5.50001,-0.118941,-0.569719,0.193067,0.00924524,0.601615,0,441,1
5.17744,-0.488975,0,5.20048,30.4142,0.5,0.0278601,11.5274,46.5552,-13.2702,-0.882359,-0.0468267,-0.0340523,0.884256,0,442,1
5.17764,-0.488973,0,5.20068,30.2678,0.5,0.0278601,11.5269,44.5231,-13.1213,-0.879166,-0.0469338,-0.0334348,0.881052,0,443,1
5.18009,-0.488197,0,5.20305,28.438,0.5,0,11.604,27.5038,-14.0051,-0.877361,-0.0488273,-0.0272269,0.879141,0,444,1
5.18498,-0.488132,0,5.20791,28.8433,0.5,0,11.5908,22.0913,-14.6016,-0.853488,-0.0491648,-0.0116341,0.854982,0,445,1
5.1874,-0.488883,0,5.21039,29.4925,0.5,0.028956,11.5035,8.8406,-13.1581,-0.809814,-0.0516919,-0.010722,0.811533,0,446,1
5.18767,-0.488876,0,5.21066,29.559,0.5,0.028956,11.5019,7.84063,-13.2837,-0.809171,-0.0520029,-0.0103871,0.810907,0,447,1
5.18987,-0.489675,0,5.21292,30.5333,0.5,0.0603774,11.404,-17.6536,-11.9082,-0.766665,-0.0548714,-0.0117448,0.768715,0,448,1
5.19476,-0.489626,0,5.21778,28.3711,0.5,0.0616901,11.394,14.0351,-11.8615,-0.705639,-0.0605283,-0.0128991,0.708348,0,449,1
5.1969,-0.488759,0,5.21984,27.1401,0.5,0.0307523,11.4689,19.2651,-13.7603,-0.70075,-0.0646394,-0.00872759,0.703779,0,450,1
5.19718,-0.48876,0,5.22011,27.0682,0.5,0.0307523,11.469,21.9882,-13.7275,-0.697438,-0.0651198,-0.00872015,0.700525,0,451,1
5.19964,-0.487932,0,5.22249,26.1709,0.5,0,11.5501,29.7132,-15.7118,-0.696599,-0.0703819,-0.00647164,0.700175,0,452,1
5.20453,-0.487962,0,5.22736,25.7183,0.5,0,11.5563,60.9064,-15.8076,-0.638538,-0.0775297,-0.00622123,0.643257,0,453,1
5.20942,-0.487591,0,5.23219,23.0054,0.5,0,11.481,90.4551,-14.7166,-0.594815,-0.0710203,-0.00611128,0.599071,0,454,1
5.21431,-0.487131,0,5.23701,19.9749,0.5,0,11.3877,105.083,-13.3746,-0.570453,-0.0609634,-0.00629604,0.573736,0,455,1
5.21919,-0.489501,0,5.2421,17.0866,0.5,0.0795631,11,25.784,-6.69879,-0.472728,-0.037421,-0.00790115,0.474272,0,456,1
5.22408,-0.488094,0,5.24683,14.6678,0.5,0.0458837,11,25.7285,-8.53357,-0.444725,-0.0369382,-0.0103402,0.446376,0,457,1
5.22897,-0.487822,0,5.25168,14.9308,0.5,0.0408059,11,26.3394,-10.0235,-0.394729,-0.0405281,-0.0105475,0.396944,0,458,1
5.23386,-0.487678,0,5.25653,15.482,0.5,0.0385481,11,26.9397,-11.4441,-0.342596,-0.044743,-0.0105472,0.345666,0,459,1
5.23875,-0.487459,0,5.26137,15.4591,0.5,0.0351129,11,29.6618,-12.1563,-0.304459,-0.0486199,-0.00886686,0.308444,0,460,1
5.24363,-0.487227,0,5.26622,15.3572,0.5,0.0314731,11,32.6362,-12.715,-0.267787,-0.0524988,-0.007035,0.272975,0,461,1
5.24852,-0.48699,0,5.27106,14.653,0.5,0.0277662,11,36.6303,-12.6899,-0.223386,-0.050757,-0.00535651,0.229143,0,462,1
5.25341,-0.486749,0,5.27591,13.8659,0.5,0.0239833,11,40.8651,-12.4966,-0.17824,-0.0482713,-0.00357797,0.184696,0,463,1
5.2583,-0.486509,0,5.28075,13.6889,0.5,0.0202123,11,38.1257,-12.7434,-0.142889,-0.044482,-0.00169407,0.149663,0,464,1
5.26318,-0.486264,0,5.2856,13.5858,0.5,0.0163751,11,34.545,-12.9826,-0.108662,-0.0403405,0.000276408,0.115908,0,465,1
5.26807,-0.486025,0,5.29044,13.5167,0.5,0.0126149,11,29.6096,-13.1416,-0.0780224,-0.0380357,0.00134712,0.0868103,0,466,1
5.27296,-0.485782,0,5.29529,13.4613,0.5,0.00879859,11,24.4238,-13.2594,-0.0478897,-0.0358734,0.00230772,0.0598803,0,467,1
5.27785,-0.485546,0,5.30013,13.5125,0.5,0.00510094,11,23.3262,-13.4273,-0.0202526,-0.0345954,0.00277904,0.0401837,0,468,1
5.61021,-0.484438,0,5.63109,7.64106,0.5,0,11,4.00626,-7.64106,0.175413,0.00170809,0.00525314,0.1755,0,469,1
4.95279,0.419524,0,4.97052,21.7558,0.5,0,11.2544,-35.7756,21.7558,1.37824,0.198849,-0.00932413,1.39255,0,470,1
5.6151,-0.484481,0,5.63596,6.62092,0.5,0,11,7.24369,-6.62092,0.170805,0.00392214,0.00639114,0.17097,0,471,1
4.96015,0.424323,0,4.97826,17.754,0.5,0,11.5,30.0195,17.754,1.31962,0.211035,-0.0100902,1.33643,0,472,1
4.95806,0.422626,0,4.97604,19.9116,0.5,0,11.5,2.76786,19.9116,1.32488,0.210704,-0.00942996,1.34156,0,473,1
4.96152,0.426108,0,4.97979,14.6265,0.5,0,11.2196,45.8393,14.6265,1.36497,0.200258,-0.00962571,1.37962,0,474,1
4.96503,0.427523,0,4.98341,14.0847,0.5,0,11.2872,56.3347,14.0847,1.39412,0.180311,-0.0110067,1.40578,0,475,1
5.61999,-0.484518,0,5.64083,6.3766,0.5,0,11,6.21601,-6.3766,0.165545,0.0089909,0.00905403,0.166036,0,476,1
4.96992,0.429045,0,4.98841,14.4985,0.5,0,11.5961,45.5944,14.4985,1.40286,0.163792,-0.0109117,1.41243,0,477,1
4.97321,0.431034,0,4.99185,19.3469,0.5,0,12,-3.69976,19.3469,1.33817,0.126757,-0.00457689,1.34416,0,478,1
4.97481,0.432955,0,4.99361,19.8682,0.5,0,12,-22.8851,19.8682,1.34057,0.127693,-0.00227245,1.34664,0,479,1
5.62487,-0.484554,0,5.64571,6.15235,0.5,0,11,5.08247,-6.15235,0.160301,0.0141306,0.0117671,0.161352,0,480,1
4.9797,0.435098,0,4.99867,22.0302,0.5,0,12,-35.5832,22.0302,1.33586,0.120084,0.00440135,1.34126,0,481,1
4.98072,0.435961,0,4.99977,18.4818,0.5,0,11.7897,3.35195,18.2672,1.36271,0.148062,0.00559175,1.37074,0,482,1
4.98458,0.437995,0,5.00379,13.818,0.5,0,11.413,219.818,13.1764,1.4104,0.161533,0.00984361,1.41965,0,483,1
5.62976,-0.484591,0,5.65058,6.72722,0.5,0,11,2.14516,-6.72722,0.157315,0.0150223,0.0147679,0.158719,0,484,1
4.98947,0.439979,0,5.00883,27.4133,0.5,0,11.8157,194.204,27.002,1.47856,0.143831,0.00988544,1.48557,0,485,1
4.99092,0.440887,0,5.01035,29.5214,0.5,0,12,144.563,29.5214,1.48202,0.137222,0.00919418,1.48838,0,486,1
4.99436,0.444133,0,5.01407,33.2127,0.5,0,12,-67.8647,33.2127,1.50174,0.162365,0.00354576,1.51049,0,487,1
5.63465,-0.484628,0,5.65545,7.31298,0.5,0,11,-0.782643,-7.31298,0.154357,0.0157903,0.0177803,0.156178,0,488,1
4.99925,0.44568,0,5.01907,22.6933,0.5,0,12,162.84,22.6907,1.49158,0.173988,0.00470379,1.5017,0,489,1
4.99942,0.445813,0,5.01926,22.8502,0.5,0,11.9637,161.265,22.7278,1.49226,0.169326,0.00438129,1.50184,0,490,1
5.00413,0.447922,0,5.02414,18.5907,0.5,0,11.4282,217.209,16.6585,1.40413,0.0676169,0.00803076,1.40578,0,491,1
5.00902,0.449826,0,5.02918,26.6373,0.5,0,11.8147,249.215,26.5548,1.30574,0.00566627,0.00802427,1.30578,0,492,1
5.01056,0.450739,0,5.03079,33.8853,0.5,0,12,152.474,33.8853,1.22084,0.0081467,0.00857186,1.2209,0,493,1
5.01391,0.45364,0,5.03439,40.5276,0.5,0,12,-216.604,40.5276,1.19812,0.0351245,0.0098274,1.19868,0,494,1
5.63954,-0.484679,0,5.66033,7.98417,0.5,0,11,-2.83251,-7.98417,0.153349,0.0138424,0.0158368,0.154785,0,495,1
5.01742,0.455665,0,5.03807,38.4426,0.5,0,12,-100.718,38.4426,1.15814,0.0960084,0.0126829,1.16218,0,496,1
5.0188,0.456243,0,5.03949,36.4409,0.5,0,11.8827,-38.6905,36.4409,1.12072,0.0974521,0.0123329,1.12501,0,497,1
4.83768,0.312808,0,4.84778,21.1405,0.5,0,11.4437,7.70341,-21.1401,1.36775,0.470122,-0.00156272,1.44629,0,498,1
4.83576,0.310901,0,4.84574,26.5406,0.5,0,11.6282,-67.8431,-26.5398,1.35599,0.449449,0.00178811,1.42854,0,499,1
4.80477,0.265944,0,4.81212,29.9025,0.5,0,11.5064,-80.0189,-29.9025,1.30398,0.375627,0.0122934,1.35706,0,500,1
4.80406,0.263547,0,4.81129,34.0941,0.5,0,11.9338,-136.544,-34.0941,1.29067,0.410549,0.0138675,1.35446,0,501,1
4.84284,0.318813,0,4.85332,23.0617,0.5,0,11.281,-99.5542,-23.0617,1.36735,0.414345,0.00512696,1.42876,0,502,1
4.84358,0.320106,0,4.85415,20.6555,0.5,0,11.3373,-70.8008,-20.6555,1.37454,0.40679,0.00509392,1.43348,0,503,1
4.80219,0.261408,0,4.8093,35.1632,0.5,0,12,-169.095,-35.1632,1.2817,0.421964,0.0110714,1.34942,0,504,1
4.80374,0.263176,0,4.81094,34.7242,0.5,0,12,-147.875,-34.7242,1.29142,0.424552,0.0139114,1.35949,0,505,1
4.779,-0.219212,1.0842e-19,4.78402,27.3279,0.5,0,11.4385,-44.056,27.3279,1.16069,-0.405008,0.0106118,1.22937,0,506,1
4.7793,-0.219887,1.0842e-19,4.78436,28.2819,0.5,0,11.5,-51.1922,28.2819,1.16087,-0.399712,0.0122041,1.22781,0,507,1
4.77991,-0.22168,0,4.78505,29.0111,0.5,0,11.5,-56.4198,29.0111,1.17143,-0.400166,0.0140958,1.23797,0,508,1
4.77756,-0.217273,0,4.7825,24.2914,0.5,0,11.6495,68.476,24.2914,1.15037,-0.396148,0.00633752,1.21669,0,509,1
4.87165,0.352217,0,4.88437,22.6064,0.5,0,11.5,-172.84,-22.6064,1.2468,0.360097,-0.00570982,1.29777,0,510,1
4.86978,0.350793,0,4.8824,18.2557,0.5,0,11.5,-112.797,-18.2557,1.23564,0.371503,-0.0092726,1.29031,0,511,1
4.87217,0.352669,0,4.88491,22.523,0.5,0,11.5,-172.253,-22.523,1.2513,0.354591,-0.00544829,1.30058,0,512,1
4.87368,0.35455,0,4.88656,17.4936,0.5,0,11.4097,-107.642,-17.4936,1.2757,0.334696,0.00107352,1.31888,0,513,1
4.7596,0.174877,0,4.76281,34.5515,0.5,0,11.9693,20.0544,-34.5515,1.2157,0.324142,-0.0077386,1.25819,0,514,1
4.75891,0.173105,0,4.76206,31.9349,0.5,0,11.8291,21.3107,-31.9349,1.21354,0.321986,-0.00597472,1.25554,0,515,1
4.75975,0.17524,0,4.76297,34.0906,0.5,0,11.9263,12.8452,-34.0906,1.2177,0.324759,-0.0070486,1.26028,0,516,1
4.76061,0.17688,0,4.7639,31.5701,0.5,0,11.7697,-15.107,-31.5701,1.2309,0.337678,-0.00242981,1.27638,0,517,1
4.75654,-0.162028,0,4.7593,26.438,0.5,0,11.2277,12.454,26.438,1.19901,-0.279699,0.00171211,1.2312,0,518,1
4.75605,-0.160099,0,4.75874,26.4718,0.5,0,11.2566,25.761,26.4718,1.19837,-0.276724,0.00164297,1.2299,0,519,1
4.75423,-0.157423,0,4.75684,28.4394,0.5,0,11.3023,-10.409,28.4394,1.20242,-0.291901,0.0012945,1.23735,0,520,1
4.75486,-0.158709,0,4.75751,27.838,0.5,0,11.2179,8.56048,27.838,1.20034,-0.279575,0.00201465,1.23247,0,521,1
4.88966,0.369812,0,4.90362,5.23758,0.5,0,11.227,10.4574,2.61855,1.35561,0.29656,0.0082474,1.3877,0,522,1
4.89172,0.371305,0,4.90579,5.58093,0.5,0,11.3749,16.6685,4.57714,1.35343,0.292937,0.00995328,1.3848,0,523,1
4.74421,0.12069,0,4.74574,24.2936,0.5,0,11.5,-85.1328,-24.2936,1.13093,0.263755,0.0121943,1.16135,0,524,1
4.74358,0.118548,0,4.74506,25.1802,0.5,0,11.6833,-101.965,-25.1802,1.11547,0.277732,0.0142265,1.14961,0,525,1
4.89661,0.376893,0,4.91109,8.82625,0.5,0,11.5093,-6.0798,8.82625,1.32648,0.28002,0.00777432,1.35574,0,526,1
4.8965,0.376847,0,4.91098,8.77697,0.5,0,11.5,-6.19312,8.77697,1.32658,0.280098,0.00775826,1.35585,0,527,1
4.73584,-0.0782568,0,4.73649,8.64656,0.5,0,11.262,34.5989,8.50498,1.09637,-0.160834,0.00380281,1.10811,0,528,1
4.73562,-0.0763547,0,4.73624,7.70447,0.5,0,11,28.0517,7.61717,1.1036,-0.161071,0.00655385,1.11531,0,529,1
4.73418,0.0665025,0,4.73465,10.9407,0.5,0,11.5,15.8841,-10.9407,1.1051,0.173472,-0.00905732,1.11866,0,530,1
4.73373,0.0642092,0,4.73417,10.4498,0.5,0,11.5,15.4143,-10.4498,1.10842,0.170948,-0.00859243,1.12156,0,531,1
4.73531,0.067471,0,4.73579,12.747,0.5,0,11.6966,14.7627,-12.747,1.10005,0.175335,-0.00945557,1.11397,0,532,1
4.736,0.0690375,0,4.73651,13.3684,0.5,0,11.6927,9.13734,-13.3684,1.09906,0.174106,-0.00740582,1.11279,0,533,1
4.73014,-0.0172414,0,4.73017,5.78134,0.5,0,11.4417,20.9009,5.77947,0.968315,-0.0825565,-0.00734977,0.971856,0,534,1
4.72987,-0.0194406,0,4.72991,6.27504,0.5,0,11.6478,19.2156,6.25436,0.971017,-0.0880875,-0.00428387,0.975014,0,535,1
4.73,-0.0123153,0,4.73002,3.21302,0.5,0,11.4135,28.3677,2.62546,0.956413,-0.0686913,-0.0108177,0.958938,0,536,1
4.7296,-0.0103389,0,4.72961,2.58529,0.5,0,11.5509,37.0083,1.52172,0.956003,-0.0627964,-0.0124488,0.958144,0,537,1
4.73499,-0.0738824,0,4.73557,8.03203,0.5,0,11,24.7917,8.03203,1.11159,-0.159471,0.0064745,1.12299,0,538,1
4.73531,-0.0753295,0,4.73591,7.95652,0.5,0,11,26.8331,7.95652,1.10724,-0.160403,0.00676924,1.11882,0,539,1
4.7309,0.0336698,0,4.73102,13.0901,0.5,0,11.5,-13.2706,-13.0901,1.00066,0.122969,-0.00285348,1.00819,0,540,1
4.73084,0.0320197,0,4.73095,12.0733,0.5,0,11.5,-5.53825,-12.0733,0.993126,0.120544,-0.00396166,1.00042,0,541,1
4.73025,0.0294495,0,4.73034,10.4359,0.5,0,11.8189,4.69163,-10.4351,0.971794,0.117437,-0.00915669,0.978907,0,542,1
4.73042,0.0306324,0,4.73052,11.5801,0.5,0,11.7816,-0.998459,-11.5801,0.976982,0.118782,-0.0074579,0.984205,0,543,1
4.95329,0.419604,0,4.97104,21.9535,0.5,0,11.3168,-36.6528,21.9535,1.3736,0.202656,-0.00890678,1.38849,0,544,1
4.95526,0.420466,0,4.97306,21.2463,0.5,0,11.3547,-34.6814,21.2463,1.35836,0.21136,-0.0077214,1.37473,0,545,1
4.95787,0.422485,0,4.97584,20.2441,0.5,0,11.5,-0.996625,20.2441,1.32383,0.210872,-0.00903084,1.34055,0,546,1
4.95638,0.421182,0,4.97424,22.0165,0.5,0,11.5,-23.0968,22.0165,1.3302,0.212399,-0.00802536,1.34708,0,547,1
5.64443,-0.48473,0,5.6652,8.64285,0.5,0,11,-4.7749,-8.64285,0.152313,0.0119939,0.0137762,0.153404,0,548,1
5.02857,0.459403,0,5.04952,41.0776,0.5,0,12,184.655,35.5707,1.29674,0.0913619,0.0188757,1.30009,0,549,1
5.02369,0.45831,0,5.04455,27.1673,0.5,0,12,305.948,27.1673,1.1904,0.107777,0.0139356,1.19535,0,550,1
5.03094,0.460591,0,5.05198,39.1086,0.5,0,11.8096,74.7193,39.1086,1.24315,0.0512182,0.0170585,1.24432,0,551,1
5.03346,0.462534,0,5.05467,32.3355,0.5,0,11.5,-13.443,32.3355,1.15252,0.0389985,0.0138163,1.15326,0,552,1
5.64931,-0.484784,0,5.67008,9.04885,0.5,0,11,-1.18359,-9.04885,0.155898,0.00825176,0.00899908,0.156375,0,553,1
5.03835,0.463892,0,5.05966,29.7032,0.5,0,11.5,58.5247,29.7032,1.11504,0.0333989,0.00687162,1.11557,0,554,1
5.04191,0.465517,0,5.06336,23.0169,0.5,0,11.0829,146.962,23.0169,1.06081,-0.00409205,0.000642698,1.06082,0,555,1
5.04324,0.466311,0,5.06475,21.8849,0.5,0,11,170.314,21.8849,1.03002,-0.0136521,-0.000333875,1.03011,0,556,1
5.6542,-0.484838,0,5.67495,9.46459,0.5,0,11,2.44718,-9.46459,0.159497,0.00462747,0.00418121,0.159619,0,557,1
5.05597,0.470443,0,5.07781,19.1805,0.5,0,11.5,335.7,19.1805,0.800097,-0.0999023,4.23163e-05,0.806309,0,558,1
5.05301,0.46917,-4.33681e-19,5.07475,19.7197,0.5,0,11.2416,310.471,19.6011,0.903564,-0.0881223,-0.00356514,0.907858,0,559,1
5.0512,0.468894,0,5.07292,20.0557,0.5,0,11.1533,283.529,19.9747,0.927904,-0.06888,-0.00364631,0.930464,0,560,1
5.05047,0.46901,0,5.0722,20.2198,0.5,0,11.0864,272.404,20.1767,0.934998,-0.0585219,-0.00371263,0.936835,0,561,1
5.04812,0.468446,0,5.06981,20.6054,0.5,0,11,237.635,20.6054,0.969543,-0.0350136,-0.00394875,0.970184,0,562,1
5.0598,0.471834,0,5.08175,14.9122,0.5,0,11.6795,305.018,14.9122,0.706538,-0.115294,0.00589435,0.715908,0,563,1
5.0579,0.47112,0,5.07979,17.9781,0.5,0,11.5,348.638,17.9781,0.764847,-0.113774,0.000883831,0.773263,0,564,1
5.65909,-0.484883,0,5.67982,9.18712,0.5,0,11,6.91005,-9.18712,0.163528,0.00380431,0.00249198,0.163591,0,565,1
5.07033,0.474669,0,5.0925,11.196,0.5,0,11.4563,157.942,10.4201,0.533557,-0.138263,0.00805347,0.55124,0,566,1
5.06768,0.473885,0,5.08978,5.42435,0.5,0,12,177.093,3.81183,0.585719,-0.118009,0.0170404,0.597732,0,567,1
5.06279,0.472853,0,5.08482,9.81956,0.5,0,12,241.854,9.81956,0.621006,-0.118049,0.0132238,0.632265,0,568,1
5.0603,0.471894,0,5.08225,14.0839,0.5,0,11.7819,295.357,14.0839,0.688027,-0.116008,0.00696459,0.697773,0,569,1
5.07075,0.474782,0,5.09293,12.1469,0.5,0,11.3708,155.574,11.5488,0.525767,-0.142201,0.00689056,0.544702,0,570,1
5.07256,0.475317,0,5.09478,16.1014,0.5,0,11,142.658,16.1014,0.489779,-0.156249,0.000947119,0.514099,0,571,1
5.07297,0.475369,0,5.0952,15.9814,0.5,0,11,140.567,15.9814,0.485796,-0.15513,0.000878232,0.509965,0,572,1
5.075,0.475715,0,5.09725,15.388,0.5,0,11,132.991,15.388,0.466756,-0.149968,0.00101553,0.490258,0,573,1
5.0747,0.475665,0,5.09694,15.478,0.5,0,11,134.228,15.478,0.469714,-0.150672,0.00105526,0.49329,0,574,1
5.66398,-0.484928,0,5.6847,8.91295,0.5,0,11,11.3173,-8.91295,0.167554,0.00300426,0.00088692,0.167584,0,575,1
5.08931,0.479748,0,5.11187,27.2222,0.5,0,11.8778,275.063,22.5864,0.328979,-0.235641,-0.00566942,0.404705,0,576,1
5.08723,0.479288,0,5.10975,31.054,0.5,0,12,37.3708,21.2608,0.429741,-0.219675,-0.00727658,0.482688,0,577,1
5.0895,0.47985,0,5.11207,26.2618,0.5,0,11.8387,299.295,22.5369,0.31963,-0.241582,-0.00587401,0.400699,0,578,1
5.08234,0.478764,0,5.10484,12.6651,0.5,0,12,111.972,7.29899,0.370077,-0.198577,0.000309329,0.419988,0,579,1
5.09099,0.480296,0,5.1136,23.1238,0.5,0,11.729,468.06,22.8587,0.24544,-0.253293,-0.00545834,0.352743,0,580,1
