Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.68013,-0.453202,0,2.71818,9.81169,0.5,0,11,-6.86978,-9.81169,0.252271,-0.0107237,0.000105501,0.252499,0,842,1
2.68013,0.450719,0,2.71777,7.5855,0.5,0,10.996,-5.63994,7.5855,0.234795,0.0409478,-0.0415509,0.241934,0,843,1
2.68037,0.450739,0,2.718,7.59053,0.5,0,11,-5.65489,7.59053,0.234799,0.0415051,-0.0419305,0.242098,0,844,1
2.68502,-0.45339,0,2.72303,9.60651,0.5,0,11,-6.25253,-9.60651,0.254216,-0.0190812,0.00336702,0.254953,0,845,1
2.68282,0.451244,0,2.7205,7.61086,0.5,0,11,-5.03166,7.61086,0.237748,0.0420361,-0.0417595,0.24502,0,846,1
2.68284,0.451248,0,2.72052,7.61122,0.5,0,11,-5.02922,7.61122,0.237768,0.0420363,-0.0417584,0.24504,0,847,1
2.68991,-0.453572,0,2.72788,8.98112,0.5,0,11,-3.28509,-8.98112,0.257067,-0.0219386,0.00660945,0.258087,0,848,1
2.68502,0.451705,0,2.72275,7.62601,0.5,0,11,-4.40958,7.62601,0.240622,0.04294,-0.0417362,0.247961,0,849,1
2.68991,0.452779,0,2.72775,7.38134,0.5,0,11,-0.44967,7.38134,0.247945,0.0466273,-0.031592,0.254262,0,850,1
2.6948,0.453613,0,2.73271,7.17593,0.5,0,11,3.20516,7.17593,0.255715,0.0503539,-0.022887,0.261629,0,851,1
2.6948,-0.453753,0,2.73273,8.3138,0.5,0,11,-0.0253906,-8.3138,0.260084,-0.0240581,0.00995851,0.261384,0,852,1
2.69968,0.452927,0,2.73741,7.82863,0.5,0,10.5,0.806136,7.82863,0.278021,0.00205248,0.00215328,0.278037,0,853,1
2.69968,-0.453934,0,2.73758,8.28826,0.5,0,11,0.742375,-8.28826,0.264791,-0.0222821,0.0133719,0.266063,0,854,1
2.70169,0.452568,0,2.73933,7.69298,0.5,0,10.5,1.80158,7.69298,0.282917,0.00398069,0.00327263,0.282964,0,855,1
2.70219,0.452613,0,2.73983,7.65979,0.5,0,10.5,2.06577,7.65979,0.284807,0.00369512,0.00411568,0.284861,0,856,1
2.70457,-0.454114,0,2.74243,8.35373,0.5,0,11,1.1527,-8.35373,0.269654,-0.0200744,0.0168449,0.270925,0,857,1
2.70457,0.452138,0,2.7421,7.43709,0.5,0,10.5,3.46213,7.43709,0.288153,0.00875714,0.00398312,0.288313,0,858,1
2.70946,0.451389,0,2.7468,6.8885,0.5,0,10.5,4.87785,6.8885,0.293684,0.0153246,-0.0010341,0.294085,0,859,1
2.70946,-0.454293,0,2.74728,8.53852,0.5,0,11,0.513738,-8.53852,0.27424,-0.0218181,0.016372,0.275594,0,860,1
2.71435,0.450661,0,2.75151,6.20515,0.5,0,10.5157,5.46461,6.20338,0.300806,0.0207909,-0.00766381,0.301621,0,861,1
2.71347,0.450739,0,2.75065,6.36493,0.5,0,10.5,5.18685,6.36493,0.29905,0.0190831,-0.00634309,0.299725,0,862,1
2.71435,-0.454471,0,2.75213,8.7417,0.5,0,11,-0.280442,-8.7417,0.278812,-0.0240806,0.0155043,0.280279,0,863,1
2.71445,0.450739,0,2.75162,6.20701,0.5,0,10.5214,5.4732,6.20701,0.301112,0.0208468,-0.00806423,0.301941,0,864,1
2.71681,0.453119,0,2.75433,6.02838,0.5,0,10.8048,7.7953,6.02838,0.316248,0.0265224,-0.0151659,0.317721,0,865,1
2.71924,-0.454632,0,2.75698,8.40867,0.5,0,11,1.01017,-8.40867,0.283896,-0.025804,0.0119086,0.285315,0,866,1
2.71683,0.453154,0,2.75436,6.03002,0.5,0,10.8089,7.82566,6.03002,0.316443,0.0266502,-0.0152388,0.317929,0,867,1
2.71924,0.454767,0,2.757,6.04904,0.5,0,11,8.96547,6.04904,0.327401,0.029979,-0.0209818,0.32944,0,868,1
2.72412,0.454751,0,2.76182,6.18356,0.5,0,11,7.5147,6.18356,0.331742,0.0232593,-0.0282313,0.333752,0,869,1
2.72412,-0.45479,0,2.76183,8.00251,0.5,0,11,2.6383,-8.00251,0.289057,-0.0274656,0.0081536,0.290474,0,870,1
2.72901,0.454881,0,2.76666,6.3661,0.5,0,11,7.46596,6.3661,0.336003,0.0160759,-0.0284834,0.337591,0,871,1
2.72901,-0.454827,0,2.76665,7.65463,0.5,0,11,4.02587,-7.65463,0.294695,-0.0257232,0.00683569,0.295895,0,872,1
2.7339,0.455028,0,2.77151,6.55318,0.5,0,11,7.46275,6.55318,0.340226,0.00905963,-0.0278549,0.341484,0,873,1
2.7339,-0.45485,0,2.77148,7.31292,0.5,0,11,5.39653,-7.31292,0.30039,-0.0235718,0.00578602,0.301369,0,874,1
2.73879,0.455154,0,2.77635,7.19276,0.5,0,11,4.81892,7.19276,0.336087,0.00402404,-0.0213077,0.336786,0,875,1
2.73639,-0.455181,0,2.77399,7.10171,0.5,0,11.2987,8.81046,-7.09424,0.305213,-0.00433967,0.00833793,0.305357,0,876,1
2.73694,-0.455196,0,2.77453,7.19931,0.5,0,11.2987,8.57923,-7.19184,0.306614,-0.00348142,0.00862033,0.306755,0,877,1
2.74368,0.455276,0,2.78119,7.84294,0.5,0,11,2.04789,7.84294,0.331039,-0.000695159,-0.0142334,0.331346,0,878,1
2.73879,-0.455426,0,2.7764,7.09871,0.5,0,11.5,10.7891,-7.0862,0.31027,0.0097623,0.0104322,0.310599,0,879,1
2.74368,-0.455588,0,2.78124,10.7329,0.5,0,11.5,4.70129,-10.7329,0.319222,0.014531,0.0129615,0.319815,0,880,1
2.74857,0.45542,0,2.78604,8.5493,0.5,0,11,-0.968921,8.5493,0.326094,0.00238362,-0.00862568,0.326216,0,881,1
2.74599,-0.455437,1.35525e-20,2.7835,10.0803,0.5,0,11.2197,2.39133,-10.0803,0.32877,0.00280561,0.0122024,0.329008,0,882,1
2.74617,-0.455445,1.35525e-20,2.78368,10.1042,0.5,0,11.2197,2.35424,-10.1042,0.329118,0.00287889,0.0121604,0.329355,0,883,1
2.75345,0.455567,0,2.79089,9.22648,0.5,0,11,-3.90739,9.22648,0.32112,0.00600552,-0.00332404,0.321193,0,884,1
2.74857,-0.455355,0,2.78603,9.6496,0.5,0,11,0.479729,-9.6496,0.33775,-0.00606724,0.0114188,0.337998,0,885,1
2.75115,-0.455505,0,2.7886,9.98359,0.5,0,11,0.00618422,-9.98359,0.34263,-0.00553512,0.0110443,0.342853,0,886,1
2.75161,-0.455534,0,2.78907,10.0344,0.5,0,11,-0.0595963,-10.0344,0.343576,-0.00538018,0.0110866,0.343797,0,887,1
2.75546,0.455622,0,2.79287,9.16142,0.5,0,11,-2.46421,9.16142,0.324508,0.00827238,-0.00211579,0.32462,0,888,1
2.7557,0.455629,0,2.79312,9.15712,0.5,0,11,-2.28067,9.15712,0.325005,0.00857539,-0.00191482,0.325124,0,889,1
2.75345,-0.455641,0,2.7909,10.2711,0.5,0,11,-0.395614,-10.2711,0.347075,-0.00498384,0.0108638,0.347281,0,890,1
2.75432,-0.455665,0,2.79176,10.1153,0.5,0,11,0.285015,-10.1153,0.347443,-0.0047711,0.0101827,0.347625,0,891,1
2.75699,0.455665,0,2.79439,9.11937,0.5,0,11,-1.34838,9.11937,0.327258,0.0100556,-0.00108807,0.327415,0,892,1
2.75834,0.455711,0,2.79573,9.10138,0.5,0,11,-0.366351,9.10138,0.329958,0.0116818,-1.88986e-05,0.330165,0,893,1
2.75592,-0.455717,0,2.79334,9.80327,0.5,0,11,1.52682,-9.80327,0.348204,-0.00479852,0.00870956,0.348346,0,894,1
2.75614,-0.455724,0,2.79357,9.7607,0.5,0,11,1.70543,-9.7607,0.348296,-0.00475413,0.00852961,0.348432,0,895,1
2.75834,-0.455796,0,2.79575,9.32884,0.5,0,11,3.39771,-9.32884,0.349395,-0.00493294,0.00642778,0.349489,0,896,1
2.76323,-0.455934,0,2.80059,8.21238,0.5,0,11,7.68013,-8.21238,0.351302,-0.00519844,0.00160815,0.351344,0,897,1
2.7601,0.455767,0,2.79748,9.0398,0.5,0,11,1.09618,9.0398,0.333578,0.0137148,0.00104746,0.333861,0,898,1
2.76077,0.455789,0,2.79814,9.02617,0.5,0,11,1.65134,9.02617,0.335084,0.0145146,0.00153503,0.335401,0,899,1
2.76323,0.455866,0,2.80058,8.9342,0.5,0,11,3.68738,8.9342,0.34003,0.0173271,0.00296477,0.340484,0,900,1
2.76812,0.456035,0,2.80543,8.8489,0.5,0,11,7.13328,8.8489,0.353215,0.0123146,0.00173001,0.353434,0,901,1
2.76812,-0.456084,0,2.80544,7.20865,0.5,0,11,10.5737,-7.20865,0.353974,0.0025567,-0.00285142,0.353995,0,902,1
2.77301,0.456204,0,2.81028,8.82964,0.5,0,11,10.3797,8.82964,0.366483,0.0064887,0.000174445,0.366541,0,903,1
2.77301,-0.456235,0,2.81029,6.20264,0.5,0,11,13.3519,-6.20264,0.356936,0.0111209,-0.00716579,0.357181,0,904,1
2.77789,0.456401,0,2.81514,9.29059,0.5,0,11,10.066,9.29059,0.369304,0.00211156,-0.00348555,0.369327,0,905,1
2.77789,-0.456419,0,2.81514,6.51414,0.5,0,11,11.9036,-6.51414,0.362687,0.0202552,-0.00851727,0.363352,0,906,1
2.78278,0.456601,0,2.81999,9.78391,0.5,0,11,9.34133,9.78391,0.371195,-0.00173633,-0.00723826,0.37127,0,907,1
2.78278,-0.456606,0,2.81999,6.97403,0.5,0,11,10.0447,-6.97403,0.368668,0.029466,-0.00947572,0.369965,0,908,1
2.78767,0.456764,0,2.82484,9.98375,0.5,0,11,10.3027,9.98375,0.372175,0.00195506,-0.00559852,0.372222,0,909,1
2.78767,-0.456666,0,2.82483,8.13201,0.5,0,11,9.44619,-8.13201,0.373892,0.0321079,-0.00546716,0.375308,0,910,1
2.79256,0.456922,0,2.82969,10.1353,0.5,0,11,11.4283,10.1353,0.373214,0.00630023,-0.00346749,0.373283,0,911,1
2.79256,-0.456717,0,2.82966,9.35596,0.5,0,11,8.94585,-9.35596,0.378986,0.0340954,-0.00103671,0.380518,0,912,1
2.79745,0.457074,0,2.83454,9.87521,0.5,0,11,16.7647,9.87521,0.384529,0.0101412,0.00299079,0.384674,0,913,1
2.79745,-0.456705,0,2.83448,10.3681,0.5,0,11,10.7021,-10.3681,0.383997,0.0298874,0.00225455,0.385165,0,914,1
2.80234,0.457224,0,2.83939,9.61151,0.5,0,11,22.451,9.61151,0.396721,0.0138694,0.00981248,0.397085,0,915,1
2.80234,-0.456686,0,2.8393,11.3629,0.5,0,11,12.6822,-11.3629,0.389029,0.0251199,0.00546746,0.389877,0,916,1
2.80722,0.457371,0,2.84424,9.47772,0.5,0,11,27.4827,9.47772,0.410104,0.00855282,0.0139384,0.41043,0,917,1
2.80722,-0.456962,0,2.84417,11.5424,0.5,0,11,16.497,-11.5424,0.39735,0.0183498,0.00478497,0.397803,0,918,1
2.81211,0.457516,0,2.84909,9.39155,0.5,0,11,32.4305,9.39155,0.423483,0.00263406,0.0178946,0.423869,0,919,1
2.81211,-0.45724,0,2.84904,11.6969,0.5,0,11,20.2688,-11.6969,0.405932,0.0113603,0.00388494,0.40611,0,920,1
2.817,0.457658,0,2.85393,10.2119,0.5,0,11,32.2757,10.2119,0.43007,-0.00409635,0.0176912,0.430453,0,921,1
2.817,-0.457401,0,2.85389,11.7771,0.5,0,11,26.6838,-11.7771,0.417967,0.00831751,0.00511742,0.418081,0,922,1
2.82189,0.457799,0,2.85878,11.1238,0.5,0,11,31.6986,11.1238,0.435928,-0.0106818,0.0172108,0.436398,0,923,1
2.82189,-0.457545,0,2.85874,11.8739,0.5,0,11,33.1836,-11.8739,0.430203,0.0054372,0.00657089,0.430287,0,924,1
2.82678,0.457937,0,2.86363,12.0614,0.5,0,11,37.7715,12.0614,0.439468,-0.0105277,0.0198808,0.440044,0,925,1
2.82678,-0.457719,0,2.86359,12.2739,0.5,0,11,41.5289,-12.2739,0.439692,0.00648115,0.0104539,0.439864,0,926,1
2.83166,0.458074,0,2.86848,13.0072,0.5,0,11,44.2304,13.0072,0.442757,-0.00953526,0.0227252,0.443443,0,927,1
2.83166,-0.45789,0,2.86845,12.72,0.5,0,11,50.0978,-12.72,0.448808,0.00746965,0.0145094,0.449104,0,928,1
2.83655,0.458207,0,2.87332,13.2933,0.5,0,11,55.2483,13.2933,0.443578,-0.00639874,0.026588,0.44442,0,929,1
2.83655,-0.458084,0,2.8733,13.2748,0.5,0,11,58.2631,-13.2748,0.453325,0.00767761,0.019076,0.453791,0,930,1
2.84144,0.458339,0,2.87817,13.5124,0.5,0,11,66.3909,13.5124,0.44429,-0.00285351,0.030439,0.445341,0,931,1
2.84144,-0.458278,0,2.87816,13.8467,0.5,0,11,66.431,-13.8467,0.457606,0.00754787,0.0235992,0.458277,0,932,1
2.84633,0.458466,0,2.88302,13.7481,0.5,0,11,64.9204,13.7481,0.445828,0.00149806,0.0323876,0.447005,0,933,1
2.84633,-0.458344,0,2.883,14.4017,0.5,0,11,69.2201,-14.4017,0.458985,0.00635688,0.0247343,0.459695,0,934,1
2.85122,0.458592,0,2.88786,13.9852,0.5,0,11,62.3195,13.9852,0.447381,0.00596077,0.0341783,0.448724,0,935,1
2.85122,-0.4584,0,2.88783,14.9531,0.5,0,11,71.4987,-14.9531,0.460104,0.00498511,0.0255975,0.460843,0,936,1
2.85611,0.458714,0,2.89271,14.2282,0.5,0,11,68.1374,14.2282,0.445395,0.0102456,0.034792,0.446869,0,937,1
2.85611,-0.458509,0,2.89267,15.1543,0.5,0,11,69.3775,-15.1543,0.450983,-0.000458678,0.021337,0.451488,0,938,1
2.86099,0.458835,0,2.89755,14.4544,0.5,0,11,74.8046,14.4544,0.443066,0.0147814,0.035296,0.444716,0,939,1
2.86099,-0.458622,0,2.89752,15.2921,0.5,0,11,67.0044,-15.2921,0.44106,-0.0063509,0.016755,0.441424,0,940,1
2.86588,0.458951,0,2.9024,14.6507,0.5,0,11,76.6415,14.6507,0.432173,0.0199807,0.0362155,0.434148,0,941,1
2.86588,-0.458788,0,2.90237,14.8535,0.5,0,11,60.0713,-14.8535,0.426582,-0.0111467,0.0119254,0.426894,0,942,1
2.87077,0.459067,0,2.90724,14.7835,0.5,0,11,78.536,14.7835,0.420532,0.025286,0.0371201,0.422924,0,943,1
2.87077,-0.458958,0,2.90723,14.3001,0.5,0,11,53.0753,-14.3001,0.411726,-0.0154974,0.00702281,0.412078,0,944,1
2.87566,0.459188,0,2.91209,14.3206,0.5,0,11,63.0125,14.3206,0.416738,0.0329107,0.0355968,0.419548,0,945,1
2.87566,-0.459134,0,2.91208,13.6072,0.5,0,11,47.8567,-13.6072,0.406963,-0.019678,0.00474972,0.407466,0,946,1
2.88055,0.459311,0,2.91694,13.7973,0.5,0,11,46.2836,13.7973,0.413561,0.0403029,0.0338809,0.416899,0,947,1
2.88055,-0.459313,0,2.91694,12.9057,0.5,0,11,42.8351,-12.9057,0.403069,-0.0234529,0.00254939,0.403759,0,948,1
2.88543,0.459414,0,2.92178,12.7476,0.5,0,11,47.3145,12.7476,0.421511,0.0443679,0.0317215,0.425025,0,949,1
2.88543,-0.459435,0,2.92178,12.0314,0.5,0,11,46.9657,-12.0314,0.407558,-0.0263004,-0.000693352,0.408407,0,950,1
2.89032,0.459516,0,2.92662,11.6867,0.5,0,11,49.4125,11.6867,0.430396,0.0480498,0.0295102,0.434074,0,951,1
2.89032,-0.459554,0,2.92663,11.1702,0.5,0,11,51.7062,-11.1702,0.412821,-0.0291034,-0.00401994,0.413866,0,952,1
2.89521,0.459619,0,2.93147,10.6878,0.5,0,11,56.0783,10.6878,0.439546,0.0455401,0.0284792,0.442816,0,953,1
2.89521,-0.459666,0,2.93147,10.554,0.5,0,11,56.1125,-10.554,0.418725,-0.0291614,-0.00686927,0.419795,0,954,1
2.9001,0.459723,0,2.93631,9.71259,0.5,0,11,62.9902,9.71259,0.448845,0.042678,0.0274991,0.451707,0,955,1
2.9001,-0.459779,0,2.93632,9.95596,0.5,0,11,60.5029,-9.95596,0.424758,-0.0291555,-0.00966666,0.425867,0,956,1
2.90499,0.459816,0,2.94115,9.60896,0.5,0,11,66.9379,9.60896,0.455794,0.0364383,0.0245168,0.457905,0,957,1
2.90499,-0.460329,0,2.94123,9.94923,0.5,0,11,62.3657,-9.94923,0.429538,-0.0311738,-0.0100768,0.430785,0,958,1
2.90988,0.459911,0,2.946,9.56817,0.5,0,11,70.6778,9.56817,0.462639,0.0300894,0.021377,0.464109,0,959,1
2.90708,-0.460591,0,2.94334,9.96143,0.5,0,11,63.0329,-9.96143,0.431386,-0.0320403,-0.0102206,0.432695,0,960,1
2.91476,0.459999,0,2.95084,10.1483,0.5,0,11,75.17,10.1483,0.468967,0.0287225,0.01838,0.470205,0,961,1
2.90988,-0.460863,0,2.94614,9.92645,0.5,0,11,62.8437,-9.92645,0.43357,-0.0316191,-0.0100921,0.434839,0,962,1
2.91965,0.460087,0,2.95568,10.7718,0.5,0,11,79.6931,10.7718,0.475229,0.0277418,0.0153396,0.476285,0,963,1
2.91256,-0.460591,0,2.94875,10.2352,0.5,0,11.0484,63.7436,-10.2352,0.442954,-0.0306206,-0.00937203,0.44411,0,964,1
2.91476,-0.459281,0,2.95073,10.2081,0.5,0,11.2341,57.6909,-10.2081,0.455682,-0.0220669,-0.00497361,0.456243,0,965,1
2.91965,-0.459305,0,2.95556,10.8034,0.5,0,11.2389,56.2141,-10.8034,0.472175,-0.0210797,-0.00507202,0.472672,0,966,1
2.91157,-0.460773,0,2.9478,10.1142,0.5,0,11.0164,63.6525,-10.1142,0.438809,-0.031122,-0.00981827,0.440021,0,967,1
2.9116,-0.460735,0,2.94783,10.1243,0.5,0,11.0231,63.5456,-10.1243,0.439202,-0.0310557,-0.00964034,0.440404,0,968,1
2.92234,0.460368,-1.35525e-20,2.95838,10.9511,0.5,0,11,84.9733,10.9511,0.478161,0.0286161,0.0156361,0.479272,0,969,1
2.92252,0.460388,-1.35525e-20,2.95856,10.9565,0.5,0,11,85.3067,10.9565,0.478344,0.0286827,0.0156152,0.479458,0,970,1
2.92189,-0.460591,0,2.95797,11.1499,0.5,0,11.0412,71.9801,-11.1499,0.469252,-0.0270696,-0.00840268,0.470107,0,971,1
2.92283,-0.460698,0,2.95892,11.1547,0.5,0,11.0186,73.9501,-11.1547,0.469896,-0.027082,-0.00868424,0.470756,0,972,1
2.92443,0.460591,0,2.96048,11.0767,0.5,0,11,89.0509,11.0767,0.480419,0.0293204,0.0157483,0.481571,0,973,1
2.92454,0.460602,0,2.96059,11.0765,0.5,0,11,89.1934,11.0765,0.480493,0.029305,0.0157344,0.481643,0,974,1
2.92286,-0.460726,0,2.95895,11.1559,0.5,0,11.0138,74.1313,-11.1559,0.46966,-0.0271321,-0.00878663,0.470525,0,975,1
2.92454,-0.460763,0,2.96061,11.1718,0.5,0,11,76.6369,-11.1718,0.472422,-0.0270153,-0.0092188,0.473283,0,976,1
2.92663,-0.460679,0,2.96267,11.1824,0.5,0,11,79.5277,-11.1824,0.477066,-0.0265501,-0.0094464,0.477897,0,977,1
2.92651,0.460781,-1.35525e-20,2.96256,11.1367,0.5,0,11,91.9076,11.1367,0.481769,0.0291991,0.0158382,0.482912,0,978,1
2.92671,0.4608,-1.35525e-20,2.96276,11.1359,0.5,0,11,92.1536,11.1359,0.481883,0.0291815,0.0158217,0.483025,0,979,1
2.93129,0.460845,0,2.96729,11.3704,0.5,0,11.0537,98.6845,11.3704,0.487885,0.0315063,0.0161129,0.489166,0,980,1
2.93121,0.460919,0,2.96723,11.3086,0.5,0,11.0387,98.3206,11.3086,0.486879,0.0311921,0.0162954,0.488149,0,981,1
2.92943,0.461045,0,2.96549,11.2182,0.5,0,11,95.8796,11.2182,0.483632,0.0290457,0.0158835,0.484764,0,982,1
2.92831,-0.460591,0,2.96431,11.1959,0.5,0,11,82.0575,-11.1959,0.480998,-0.0260947,-0.00941387,0.481797,0,983,1
2.92943,-0.460491,0,2.9654,11.1813,0.5,0,11,83.5867,-11.1813,0.483587,-0.0251551,-0.00915039,0.484327,0,984,1
2.93385,-0.460591,0,2.96978,11.1052,0.5,0,11,84.6884,-11.1052,0.489349,-0.0238026,-0.00818572,0.489996,0,985,1
2.92697,-0.460654,0,2.963,11.1869,0.5,0,11,80.1162,-11.1869,0.477936,-0.0264295,-0.00934539,0.478758,0,986,1
2.93432,-0.4606,0,2.97025,11.0932,0.5,0,11,84.6873,-11.0932,0.489973,-0.0235788,-0.00807516,0.490607,0,987,1
2.93242,0.460591,0,2.96837,11.5817,0.5,0,11.1117,100.944,11.5817,0.492024,0.0333494,0.0166207,0.493433,0,988,1
2.93432,0.459533,0,2.97008,11.945,0.5,0,11.2852,100.661,11.945,0.50131,0.0314056,0.0149726,0.502516,0,989,1
2.9392,0.459626,0,2.97492,11.9397,0.5,0,11.3042,104.129,11.9397,0.504109,0.0360742,0.0164256,0.505665,0,990,1
2.93696,-0.460667,0,2.97287,11.0152,0.5,0,11,84.9793,-11.0152,0.493053,-0.022614,-0.00724747,0.493624,0,991,1
2.93704,-0.460669,0,2.97295,11.0126,0.5,0,11,84.9719,-11.0126,0.493163,-0.0225742,-0.00722646,0.493732,0,992,1
2.94095,0.460591,0,2.9768,11.3906,0.5,0,11.1435,106.168,11.3906,0.499062,0.0386749,0.0181449,0.500887,0,993,1
2.94218,0.460956,0,2.97807,10.8551,0.5,0,11.0667,103.309,10.8551,0.49591,0.0371465,0.0171679,0.497595,0,994,1
2.9392,-0.460722,0,2.97509,10.9469,0.5,0,11,85.0177,-10.9469,0.495858,-0.0216905,-0.00662767,0.496376,0,995,1
2.94409,-0.460722,0,2.97992,11.1976,0.5,0,11,77.9787,-11.1976,0.499511,-0.0162039,-0.00602755,0.49981,0,996,1
2.94226,0.46104,0,2.97816,10.7626,0.5,0,11.0499,103.035,10.7626,0.495111,0.036811,0.0173476,0.496781,0,997,1
2.94409,0.461264,0,2.98001,10.2675,0.5,0,11,99.1972,10.2675,0.4938,0.0358113,0.0163986,0.495368,0,998,1
2.94898,0.461031,0,2.9848,9.82936,0.5,0,11,89.8509,9.82936,0.49801,0.0362999,0.0141256,0.499531,0,999,1
2.94898,-0.460714,0,2.98475,11.4705,0.5,0,11,70.5365,-11.4705,0.503025,-0.0105059,-0.00546925,0.503164,0,1000,1
2.95387,0.46103,0,2.98963,9.88774,0.5,0,11,76.9309,9.88774,0.504379,0.0297189,0.012951,0.50542,0,1001,1
2.95387,-0.460766,0,2.98959,11.4875,0.5,0,11,65.0669,-11.4875,0.506506,-0.00838862,-0.00444908,0.506595,0,1002,1
2.95876,0.46104,0,2.99446,9.97091,0.5,0,11,63.8652,9.97091,0.510862,0.0227694,0.0118339,0.511506,0,1003,1
2.95876,-0.46082,0,2.99443,11.4937,0.5,0,11,59.7102,-11.4937,0.509943,-0.00635021,-0.00340288,0.509993,0,1004,1
2.96365,0.46111,0,2.9993,10.3305,0.5,0,11,62.3402,10.3305,0.516548,0.0217155,0.0135833,0.517182,0,1005,1
2.96365,-0.460944,0,2.99928,11.6532,0.5,0,11,54.5801,-11.6532,0.513221,6.39397e-05,-0.00152319,0.513223,0,1006,1
2.96853,0.461183,0,3.00414,10.7123,0.5,0,11,61.3189,10.7123,0.52216,0.020879,0.015439,0.522805,0,1007,1
2.96853,-0.461068,0,3.00413,11.8327,0.5,0,11,49.5673,-11.8327,0.516509,0.00673204,0.000353245,0.516553,0,1008,1
2.97342,0.461247,0,3.00898,9.69421,0.5,0,11,66.831,9.69421,0.524016,0.0213914,0.0166843,0.524718,0,1009,1
2.97342,-0.461142,0,3.00897,12.6595,0.5,0,11,41.4656,-12.6595,0.519271,0.00608071,0.00201376,0.51931,0,1010,1
2.97831,0.461305,0,3.01382,8.62049,0.5,0,11,72.5397,8.62049,0.525758,0.0219679,0.0179109,0.526521,0,1011,1
2.97831,-0.461213,0,3.01381,13.5157,0.5,0,11,33.3081,-13.5157,0.52198,0.00510771,0.00363755,0.522018,0,1012,1
2.9832,0.461614,0,3.0187,7.66215,0.5,0,11,67.7606,7.66215,0.525007,0.0117007,0.0170781,0.525415,0,1013,1
2.9832,-0.461516,0,3.01869,13.7786,0.5,0,11,27.2856,-13.7786,0.522156,0.000208556,0.00347024,0.522167,0,1014,1
2.98809,0.4619,0,3.02358,6.73328,0.5,0,11,63.6168,6.73328,0.524476,0.000958747,0.0162569,0.524729,0,1015,1
2.98809,-0.461797,0,3.02356,13.9995,0.5,0,11,21.5936,-13.9995,0.522089,-0.00463929,0.00313711,0.522119,0,1016,1
2.99045,0.461378,0,3.02584,7.13564,0.5,0,11.1784,55.4865,7.13564,0.530068,-0.0116683,0.0137671,0.530375,0,1017,1
2.99052,0.461336,0,3.0259,7.13461,0.5,0,11.1925,55.261,7.13461,0.53039,-0.0123206,0.0136226,0.530707,0,1018,1
2.9904,-0.461332,0,3.02578,14.4439,0.5,0,11.1672,19.4896,-14.4439,0.527216,-0.00961276,0.00104003,0.527305,0,1019,1
2.99047,-0.461293,0,3.02584,14.4747,0.5,0,11.1807,19.4316,-14.4747,0.527532,-0.0099503,0.000919387,0.527627,0,1020,1
2.99265,0.460591,0,3.02789,7.36638,0.5,0,11.4346,46.9323,7.36638,0.53724,-0.0260248,0.0122345,0.538009,0,1021,1
2.99297,0.46044,0,3.02818,7.42649,0.5,0,11.4694,45.3149,7.42649,0.537902,-0.0282844,0.0119205,0.538777,0,1022,1
2.99786,0.460501,0,3.03303,11.351,0.5,0,11.4818,19.7275,11.351,0.542434,-0.0420611,0.00903248,0.544137,0,1023,1
2.9926,-0.460591,0,3.02784,15.0619,0.5,0,11.4239,17.4296,-15.0619,0.534026,-0.0167301,-0.000510072,0.534288,0,1024,1
2.99297,-0.460424,0,3.02818,15.112,0.5,0,11.4661,17.1005,-15.112,0.534996,-0.0173891,-0.000898841,0.535279,0,1025,1
2.99786,-0.460483,0,3.03302,15.2875,0.5,0,11.4781,13.7129,-15.2875,0.537818,-0.0202769,-0.00310061,0.538209,0,1026,1
2.99806,0.460591,0,3.03323,11.3738,0.5,0,11.4597,19.2425,11.3738,0.542653,-0.0409825,0.00906227,0.544273,0,1027,1
3.0003,0.461379,-6.77626e-21,3.03557,11.6848,0.5,0,11.1971,13.5965,11.6848,0.541583,-0.0305381,0.00836351,0.542508,0,1028,1
2.99812,-0.460591,0,3.03329,15.2674,0.5,0,11.447,13.646,-15.2674,0.537884,-0.020515,-0.0030026,0.538283,0,1029,1
3.00038,-0.461313,0,3.03564,14.8894,0.5,0,11.1809,12.9068,-14.8894,0.537354,-0.0192081,-0.00335772,0.537708,0,1030,1
3.00035,0.461405,-6.77626e-21,3.03562,11.6765,0.5,0,11.1884,13.5378,11.6765,0.541475,-0.030212,0.00842043,0.542382,0,1031,1
3.00275,0.461952,0,3.03808,12.3127,0.5,0,11,6.08188,12.3127,0.541934,-0.0221598,0.0083438,0.542451,0,1032,1
3.00764,0.461846,0,3.04289,14.758,0.5,0,11,-12.9532,14.758,0.55105,-0.0173415,0.00645795,0.551361,0,1033,1
3.00042,-0.461337,0,3.03568,14.8745,0.5,0,11.1722,12.8944,-14.8745,0.537283,-0.0191079,-0.00332217,0.537633,0,1034,1
3.00275,-0.461795,0,3.03805,14.7342,0.5,0,11,11.8034,-14.7342,0.538379,-0.0196409,-0.00323925,0.538747,0,1035,1
3.00764,-0.461625,0,3.04286,15.095,0.5,0,11,10.7702,-15.095,0.547011,-0.0271861,-0.00363711,0.547698,0,1036,1
3.01253,0.461961,0,3.04774,15.5326,0.5,0,11,-12.0209,15.5326,0.558933,0.00478025,0.00548077,0.558981,0,1037,1
