Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.89549,-0.447899,0,2.92993,11.3809,0.5,0,11,17.4911,-9.23112,0.776939,-0.0189738,-0.000293913,0.777171,0,389,1
2.89549,0.447738,0,2.92991,12.0646,0.5,0,11,0.631905,10.9642,0.761371,0.0517605,-0.00567436,0.763149,0,390,1
3.67281,0.466333,0,3.70229,16.0029,0.5,0,11.3344,-11.7328,-14.6953,1.03402,0.0476396,-0.00159419,1.03511,0,391,1
3.67096,0.46703,0,3.70055,15.4866,0.5,0,11.3939,0.598762,-13.0242,1.03621,0.0520827,-0.00235939,1.03752,0,392,1
3.87325,-0.399812,0,3.89383,19.3368,0.5,0,11.6619,308.568,19.3368,1.24817,0.0653253,-0.00128257,1.24988,0,393,1
3.87813,-0.399402,0,3.89865,17.754,0.5,0,11.4214,148.668,17.7091,1.385,0.0769679,0.000438291,1.38714,0,394,1
3.87325,0.399691,0,3.89381,21.7395,0.5,0,11.6372,162.563,-21.7395,1.30696,-0.0859782,-0.0112984,1.30983,0,395,1
3.87813,0.399274,0,3.89863,22.9251,0.5,0,11.4474,74.1232,-22.9081,1.38146,-0.0868436,-0.011884,1.38424,0,396,1
3.6704,0.467076,0,3.7,14.8108,0.5,0,11.3845,6.25223,-12.2636,1.03465,0.0527411,-0.0028687,1.03599,0,397,1
3.66792,0.468072,0,3.69766,14.7967,0.5,0,11.4813,17.031,-10.5948,1.03773,0.0582182,-0.00312848,1.03936,0,398,1
3.66303,0.468385,0,3.69285,10.0904,0.5,0,11.4177,40.889,-5.18157,1.02159,0.0495145,-0.00136438,1.02279,0,399,1
3.65814,0.468028,0,3.68796,5.21981,0.5,0,11.1557,56.8144,-0.973381,0.993851,0.00478612,0.000541695,0.993863,0,400,1
3.65325,0.469462,0,3.68329,5.84702,0.5,0,11.083,62.4394,0.135586,0.974729,-0.0204272,0.00114913,0.974943,0,401,1
3.64836,0.469276,0,3.67842,7.7504,0.5,0,11.2673,43.7246,-4.351,0.976181,-0.0371231,0.000308915,0.976887,0,402,1
3.64653,0.469486,0,3.67663,8.34764,0.5,0,11.3073,40.885,-4.97668,0.979171,-0.0390565,0.000523651,0.979949,0,403,1
3.14971,0.469355,0,3.18449,10.6399,0.5,0,11,27.1481,10.6399,0.318051,-0.0226889,-0.0138423,0.31916,0,404,1
3.14482,0.468943,0,3.17959,9.99036,0.5,0,11,26.6494,9.99036,0.340822,-0.0219432,-0.00981838,0.341669,0,405,1
3.1546,0.469782,0,3.18939,11.0993,0.5,0,11,27.745,11.0993,0.295007,-0.0226742,-0.0174331,0.29639,0,406,1
3.13993,0.46813,0,3.17464,10.4928,0.5,0,11,15.2772,10.4928,0.361722,-0.0195529,-0.00390497,0.362272,0,407,1
3.13504,0.467328,0,3.16968,10.8127,0.5,0,11,4.44723,10.8127,0.382799,-0.0155087,0.00250888,0.383121,0,408,1
3.13015,0.467755,0,3.16491,12.9766,0.5,0,11.183,-9.49479,12.9766,0.400236,-0.018971,0.00520372,0.400719,0,409,1
3.12527,0.467355,0,3.16002,14.3209,0.5,0,11.2075,-21.3696,14.3209,0.416304,-0.0287992,0.0082321,0.417381,0,410,1
3.64616,0.469515,0,3.67627,8.43762,0.5,0,11.3132,40.3951,-5.06666,0.979776,-0.0395257,0.000549068,0.980573,0,411,1
3.64347,0.469891,0,3.67365,9.49866,0.5,0,11.3879,35.6575,-6.24409,0.984266,-0.041881,0.000981615,0.985157,0,412,1
3.15949,0.47021,0,3.19428,11.1154,0.5,0,11,24.856,11.1154,0.274247,-0.0162599,-0.0172418,0.275269,0,413,1
3.16202,0.470443,0,3.19683,11.0827,0.5,0,11,23.3641,11.0827,0.263674,-0.0130905,-0.0171771,0.264557,0,414,1
3.16438,0.470658,0,3.19919,10.9253,0.5,0,11,22.0005,10.9253,0.254226,-0.0116422,-0.0164788,0.255025,0,415,1
3.64253,0.470443,0,3.67279,9.72389,0.5,0,11.3075,35.2746,-5.24573,0.982545,-0.0426786,0.00193481,0.983473,0,416,1
3.64082,0.471263,0,3.67119,10.4651,0.5,0,11.142,33.8471,-2.04651,0.972716,-0.0458416,0.00258231,0.973799,0,417,1
3.6407,0.471382,0,3.67109,10.545,0.5,0,11.1168,33.7313,-1.51948,0.971035,-0.0460734,0.00294265,0.972132,0,418,1
3.17415,0.47097,0,3.2089,11.2156,0.5,0,11.5,15.1546,11.2156,0.229079,-0.0150338,-0.0129565,0.229937,0,419,1
3.17229,0.471156,0,3.20708,10.8733,0.5,0,11.2938,17.8258,10.8733,0.235015,-0.0136157,-0.0141544,0.235834,0,420,1
3.17621,0.471186,0,3.21097,11.8238,0.5,0,11.5,9.82095,11.8238,0.226731,-0.0142191,-0.0131964,0.227559,0,421,1
2.8906,-0.447653,0,2.92506,11.5378,0.5,0,11,14.5541,-9.53341,0.777195,-0.0227156,0.00421113,0.777538,0,422,1
2.8906,0.44748,0,2.92504,11.5508,0.5,0,11,-5.0702,10.7603,0.754906,0.0472303,-0.00272936,0.756387,0,423,1
3.88302,-0.396852,0,3.90325,24.8254,0.5,0,11.9391,6.62412,24.8012,1.40837,0.0909978,0.00510027,1.41131,0,424,1
3.88302,0.396967,0,3.90326,33.6589,0.5,0,11.9157,-87.3384,-33.6456,1.39412,-0.0939845,-0.0213433,1.39745,0,425,1
3.63859,0.472025,0,3.66908,11.1581,0.5,0,11,31.1643,0.651072,0.965788,-0.0497244,0.00367423,0.967074,0,426,1
3.6337,0.47218,0,3.66425,11.2572,0.5,0,11,23.3479,-0.254418,0.977756,-0.0599336,0.0029225,0.979595,0,427,1
3.62881,0.472578,0,3.65945,11.9412,0.5,0,11,17.7301,-0.796331,0.983515,-0.0658236,0.00507553,0.985729,0,428,1
3.62392,0.473027,0,3.65466,12.5066,0.5,0,11,12.8761,-1.22768,0.989447,-0.070437,0.00816299,0.991985,0,429,1
3.61903,0.473504,0,3.64987,13.1464,0.5,0,11,3.11036,-1.25567,1.00151,-0.0675435,0.00914807,1.00382,0,430,1
3.61414,0.473986,0,3.64509,13.6275,0.5,0,11,-8.228,-1.08268,1.01587,-0.063322,0.00966498,1.01789,0,431,1
3.60925,0.474424,0,3.6403,12.9218,0.5,0,11,-10.5749,-1.25538,1.02335,-0.0607721,0.0051733,1.02517,0,432,1
3.60436,0.474865,0,3.63551,11.7548,0.5,0,11,-10.2237,-1.56138,1.03037,-0.0594081,-0.000677007,1.03208,0,433,1
3.59948,0.475276,0,3.63072,9.89724,0.5,0,11,2.29109,-2.12057,1.03113,-0.0511706,-0.00385935,1.03241,0,434,1
3.59834,0.475369,0,3.6296,9.41263,0.5,0,11,5.92591,-2.2846,1.03109,-0.0489056,-0.00448311,1.03226,0,435,1
3.59459,0.475715,0,3.62593,8.39135,0.5,0,11,18.4543,-2.56801,1.02568,-0.041409,-0.00652683,1.02654,0,436,1
3.22576,0.475225,0,3.26057,14.0892,0.5,0,11,0.490893,14.0892,0.175255,-0.00564001,-0.0100153,0.175631,0,437,1
3.22304,0.475052,0,3.25786,13.751,0.5,0,11,-0.351256,13.751,0.172627,-0.00975189,-0.0103564,0.173212,0,438,1
3.21815,0.474749,0,3.25298,12.7361,0.5,0,11,2.07639,12.7361,0.173003,-0.0139825,-0.0128839,0.174045,0,439,1
3.21326,0.474442,0,3.2481,11.7705,0.5,0,11,4.42794,11.7705,0.173608,-0.0179568,-0.0156751,0.175237,0,440,1
3.20837,0.474092,0,3.24321,11.2095,0.5,0,11,8.39718,11.2095,0.181983,-0.0138003,-0.0167349,0.183272,0,441,1
3.20349,0.473739,0,3.23832,10.7001,0.5,0,11,12.6398,10.7001,0.190869,-0.00955449,-0.0174478,0.191903,0,442,1
3.1986,0.473366,0,3.23343,10.9587,0.5,0,11,12.3947,10.9587,0.200681,-0.00599243,-0.0170402,0.201493,0,443,1
3.19371,0.472991,0,3.22854,11.226,0.5,0,11,12.1897,11.226,0.210414,-0.00269002,-0.0163303,0.211064,0,444,1
3.18882,0.472811,0,3.22368,11.1182,0.5,0,11,12.9647,11.1182,0.216591,-0.00459663,-0.016259,0.217249,0,445,1
3.18393,0.472664,0,3.21882,10.9822,0.5,0,11,13.8424,10.9822,0.222365,-0.00680668,-0.0162621,0.223062,0,446,1
3.17904,0.471462,0,3.21381,12.4893,0.5,0,11.5,4.07458,12.4893,0.223947,-0.0132186,-0.013566,0.224746,0,447,1
3.1768,0.471235,0,3.21156,11.8462,0.5,0,11.5,9.56802,11.8462,0.226107,-0.0141011,-0.0133589,0.22694,0,448,1
3.1717,0.471089,0,3.20649,10.9278,0.5,0,11.2938,17.8319,10.9278,0.236154,-0.0137351,-0.0142774,0.236983,0,449,1
3.16926,0.471377,0,3.20413,10.421,0.5,0,11,21.6474,10.421,0.244192,-0.0115698,-0.0157241,0.244971,0,450,1
3.22585,0.475232,0,3.26067,14.1039,0.5,0,11,0.501364,14.1039,0.175335,-0.00551539,-0.0100296,0.175709,0,451,1
3.22793,0.475364,0,3.26274,14.3586,0.5,0,11,1.18065,14.3586,0.177357,-0.00230683,-0.00968707,0.177636,0,452,1
3.22802,0.475369,0,3.26283,14.3724,0.5,0,11,1.19037,14.3724,0.17743,-0.00219583,-0.00969916,0.177709,0,453,1
3.23013,0.475522,0,3.26495,14.614,0.5,0,11,1.85558,14.614,0.179385,0.000850759,-0.00959301,0.179644,0,454,1
3.23005,0.475517,0,3.26487,14.603,0.5,0,11,1.84544,14.603,0.179325,0.00075291,-0.00957979,0.179583,0,455,1
2.88572,-0.447426,0,2.9202,11.4966,0.5,0,11,15.486,-9.85837,0.772867,-0.0235919,0.00685463,0.773258,0,456,1
2.88572,0.447241,0,2.92017,10.576,0.5,0,11,-2.6115,10.0429,0.7462,0.0441519,-0.00027566,0.747505,0,457,1
3.88347,-0.396552,0,3.90366,25.2039,0.5,0,11.9378,1.05083,25.2039,1.40769,0.0915307,0.00492913,1.41067,0,458,1
3.88359,0.396552,0,3.90379,33.8617,0.5,0,11.8836,-88.6706,-33.8617,1.39311,-0.0971546,-0.0201906,1.39664,0,459,1
3.5897,0.476115,0,3.62113,7.39322,0.5,0,11,35.9094,-2.19479,1.01605,-0.0289378,-0.00553646,1.01647,0,460,1
3.58481,0.476496,0,3.61634,6.46628,0.5,0,11,53.5001,-1.78851,1.00631,-0.0157597,-0.00383509,1.00644,0,461,1
3.57992,0.476784,0,3.61153,6.13041,0.5,0,11,63.1603,-1.08179,0.995039,-0.00531082,-0.00393351,0.995061,0,462,1
3.57503,0.477047,0,3.60672,5.92357,0.5,0,11,70.7297,-0.360167,0.983515,0.00506077,-0.00435606,0.983537,0,463,1
3.57014,0.47694,0,3.60186,7.78544,0.5,0,11,54.7017,1.25811,0.972857,0.0120463,-0.00584867,0.97295,0,464,1
3.56525,0.476769,0,3.59699,10.0342,0.5,0,11,34.5847,3.04153,0.962413,0.0180979,-0.00762677,0.962613,0,465,1
3.56037,0.47766,0,3.59226,15.0044,0.5,0,11.1693,20.2567,3.49358,0.941626,0.0274291,-0.00379527,0.942033,0,466,1
3.55548,0.477482,0,3.5874,15.7028,0.5,0,11.1707,39.3132,5.95197,0.91621,0.026238,-0.00306851,0.91659,0,467,1
3.55059,0.47837,0,3.58267,13.1548,0.5,0,11.1194,70.9633,10.761,0.868272,0.0127381,-0.00272089,0.86837,0,468,1
3.5457,0.47952,0,3.57798,13.1541,0.5,0,11.0632,90.3919,12.8757,0.821934,-0.00876273,-0.00267668,0.821985,0,469,1
3.54081,0.477152,0,3.57282,5.73942,0.5,0,11.3619,81.8916,4.26264,0.828497,-0.0021745,0.00445848,0.828512,0,470,1
3.53592,0.477278,0,3.56799,3.59692,0.5,0,11.3874,91.7524,3.14879,0.797554,-0.00147272,0.00308563,0.797562,0,471,1
3.53119,0.480296,0,3.56371,7.64698,0.5,0,11.0324,72.6308,7.61086,0.740615,0.022147,-0.00478541,0.740962,0,472,1
3.52614,0.479569,0,3.55861,6.72369,0.5,0,11,64.6477,6.42991,0.741773,0.0255459,-0.00089489,0.742213,0,473,1
3.52126,0.479476,0,3.55375,6.95343,0.5,0,11,62.1173,6.61531,0.737828,0.0343858,0.000827802,0.738629,0,474,1
3.5296,0.480296,0,3.56213,7.61174,0.5,0,11,69.3662,7.61174,0.737836,0.0248858,-0.00405008,0.738267,0,475,1
3.51637,0.479551,0,3.54892,7.43535,0.5,0,11,60.3546,7.14866,0.732262,0.0446673,0.00197035,0.733626,0,476,1
3.51148,0.479674,0,3.54409,8.76952,0.5,0,11,58.7892,8.61029,0.728323,0.0540498,-0.00193197,0.730328,0,477,1
3.50659,0.479807,0,3.53926,10.2905,0.5,0,11,57.1927,10.2373,0.724473,0.0634117,-0.00680464,0.727275,0,478,1
3.5017,0.479927,0,3.53444,12.2436,0.5,0,11,53.0103,12.2205,0.720819,0.0615394,-0.00823355,0.723488,0,479,1
3.49681,0.480047,0,3.52961,14.2898,0.5,0,11,48.3182,14.2812,0.716939,0.0577483,-0.00905906,0.719318,0,480,1
3.49192,0.480152,0,3.52478,15.4592,0.5,0,11,48.0053,15.4552,0.714139,0.052291,-0.00743985,0.716089,0,481,1
3.48703,0.480256,0,3.51995,16.4871,0.5,0,11,48.4428,16.4861,0.711374,0.0465464,-0.00537408,0.712915,0,482,1
3.48492,0.480296,0,3.51786,16.7941,0.5,0,11,47.6559,16.7941,0.711182,0.04466,-0.00417965,0.712596,0,483,1
3.48215,0.480342,0,3.51512,17.2173,0.5,0,11,46.4464,17.2173,0.710092,0.0418684,-0.00254936,0.71133,0,484,1
3.34526,0.480239,0,3.37956,19.9788,0.5,0,11,62.7156,19.9788,0.323253,0.0367689,-0.00271825,0.325348,0,485,1
3.34037,0.480116,0,3.3747,20.3059,0.5,0,11,64.0544,20.3059,0.308396,0.0369696,-0.00390072,0.310629,0,486,1
3.34752,0.480296,0,3.3818,19.8403,0.5,0,11,61.9968,19.8403,0.330243,0.0366237,-0.00224257,0.332275,0,487,1
3.33548,0.479983,0,3.36984,20.8368,0.5,0,11,65.3318,20.8368,0.295224,0.0347823,-0.00550409,0.297317,0,488,1
3.33059,0.479852,0,3.36498,21.4063,0.5,0,11,66.5596,21.4063,0.282367,0.0322341,-0.00717487,0.284292,0,489,1
3.3257,0.47971,0,3.36012,21.6783,0.5,0,11,71.7561,21.6783,0.272556,0.0273116,-0.00856254,0.274055,0,490,1
3.32082,0.479569,0,3.35527,21.923,0.5,0,11,77.4506,21.923,0.263144,0.0219927,-0.00991077,0.264247,0,491,1
3.31593,0.479418,0,3.35041,21.8541,0.5,0,11,80.8602,21.8541,0.257334,0.0172448,-0.0103216,0.258117,0,492,1
3.31104,0.479269,0,3.34555,21.7373,0.5,0,11,84.0883,21.7373,0.251906,0.0124954,-0.0105909,0.252438,0,493,1
3.30615,0.47911,0,3.34068,21.6109,0.5,0,11,81.6131,21.6109,0.248983,0.00978561,-0.0087057,0.249327,0,494,1
3.30126,0.478953,0,3.33582,21.4642,0.5,0,11,78.6437,21.4642,0.246324,0.00743031,-0.0064815,0.246521,0,495,1
3.29637,0.478791,0,3.33096,21.0108,0.5,0,11,73.3356,21.0108,0.241852,0.0071096,-0.00504264,0.242009,0,496,1
3.29148,0.47863,0,3.3261,20.5332,0.5,0,11,67.717,20.5332,0.237043,0.00722335,-0.00365275,0.237181,0,497,1
3.28659,0.47846,0,3.32124,20.5419,0.5,0,11,58.5161,20.5419,0.233764,0.00751473,-0.00178179,0.233891,0,498,1
3.28171,0.478288,0,3.31638,20.5992,0.5,0,11,48.7608,20.5992,0.230721,0.00790248,3.9432e-05,0.230856,0,499,1
3.27682,0.4781,0,3.31151,20.713,0.5,0,11,39.48,20.713,0.230082,0.0074938,0.00285844,0.230222,0,500,1
3.27193,0.477906,0,3.30665,20.8063,0.5,0,11,30.5024,20.8063,0.229858,0.00732181,0.0056726,0.230045,0,501,1
3.26704,0.477691,0,3.30178,19.8796,0.5,0,11,27.3047,19.8796,0.225693,0.00777729,0.0070321,0.225937,0,502,1
3.26215,0.47747,0,3.29691,18.8805,0.5,0,11,24.7418,18.8805,0.220781,0.00886026,0.00827328,0.221113,0,503,1
3.25726,0.477223,0,3.29204,17.7946,0.5,0,11,22.7945,17.7946,0.216032,0.00989704,0.00572594,0.216335,0,504,1
3.25237,0.47697,0,3.28716,16.7558,0.5,0,11,20.5882,16.7558,0.210788,0.0112208,0.00297019,0.211108,0,505,1
3.24748,0.476691,0,3.28228,16.0801,0.5,0,11,15.983,16.0801,0.204009,0.0111925,-0.00139581,0.204321,0,506,1
3.2426,0.476403,0,3.27741,15.4868,0.5,0,11,10.9663,15.4868,0.196664,0.0112514,-0.00587516,0.197074,0,507,1
3.23771,0.476064,0,3.27252,15.1553,0.5,0,11,6.96103,15.1553,0.189514,0.00811917,-0.00763184,0.189841,0,508,1
3.23282,0.475716,0,3.26763,14.9074,0.5,0,11,2.80333,14.9074,0.181933,0.00485091,-0.00928386,0.182234,0,509,1
3.53103,0.480535,0,3.56358,8.39699,0.5,0,11,70.5018,8.39699,0.732523,0.0227301,-0.00537547,0.732895,0,510,1
3.35015,0.480354,0,3.38441,19.6379,0.5,0,11,61.0281,19.6379,0.338204,0.036137,-0.00168202,0.340133,0,511,1
2.88083,-0.447196,0,2.91533,11.414,0.5,0,11,16.1828,-10.2112,0.768857,-0.025098,0.00958279,0.769327,0,512,1
2.88083,0.446998,0,2.9153,9.61043,0.5,0,11,-0.608743,9.37599,0.737415,0.0415488,0.00214142,0.738588,0,513,1
3.88791,-0.393069,0,3.90773,26.7023,0.5,0,11.5,-58.9524,26.7023,1.40245,0.128151,-0.000771929,1.40829,0,514,1
3.89036,-0.391626,0,3.91002,26.987,0.5,0,11.5,-45.2133,26.987,1.42162,0.118697,0.00149809,1.42657,0,515,1
3.88791,0.39294,0,3.90772,30.2649,0.5,0,11,-19.3827,-30.2649,1.35224,-0.147312,0.000225217,1.36024,0,516,1
3.89075,0.391626,0,3.91041,31.4912,0.5,0,11,-21.2297,-31.4912,1.36624,-0.152482,-0.00158718,1.37473,0,517,1
3.47726,0.480421,0,3.51029,17.9005,0.5,0,11,43.9674,17.9005,0.708566,0.0372047,0.000418474,0.709543,0,518,1
3.47237,0.480491,0,3.50545,18.4759,0.5,0,11,41.8912,18.4759,0.70374,0.0331315,0.00269739,0.704525,0,519,1
3.46748,0.480559,0,3.50062,19.0315,0.5,0,11,39.9134,19.0315,0.698275,0.0291514,0.004876,0.698901,0,520,1
3.46259,0.480619,0,3.49579,19.4282,0.5,0,11,39.595,19.4282,0.687487,0.0262684,0.00615724,0.688017,0,521,1
3.4577,0.480679,0,3.49095,19.7924,0.5,0,11,39.5947,19.7924,0.675801,0.0235481,0.00729861,0.676251,0,522,1
3.45281,0.48073,0,3.48612,20.1082,0.5,0,11,38.3445,20.1082,0.662588,0.0213814,0.00813986,0.662982,0,523,1
3.44792,0.48078,0,3.48128,20.4094,0.5,0,11,36.9249,20.4094,0.64912,0.0192949,0.00893185,0.649468,0,524,1
3.44304,0.480821,0,3.47645,20.6914,0.5,0,11,35.0768,20.6914,0.635248,0.0166143,0.00926931,0.635533,0,525,1
3.43815,0.48086,0,3.47161,20.9649,0.5,0,11,33.1803,20.9649,0.621313,0.013843,0.00953479,0.62154,0,526,1
3.43326,0.48089,0,3.46677,21.0554,0.5,0,11,32.3731,21.0554,0.607256,0.0102183,0.00889895,0.607407,0,527,1
3.42837,0.480918,0,3.46194,21.1148,0.5,0,11,31.7399,21.1148,0.593186,0.00646974,0.00812683,0.593277,0,528,1
3.42348,0.480934,0,3.4571,20.8816,0.5,0,11,32.8971,20.8816,0.57921,0.00336255,0.00697733,0.579262,0,529,1
3.41859,0.480949,0,3.45226,20.6036,0.5,0,11,34.3202,20.6036,0.565256,0.000354434,0.00577274,0.565285,0,530,1
3.4137,0.480953,0,3.44742,20.1716,0.5,0,11,36.5578,20.1716,0.550865,-0.000356452,0.00436125,0.550882,0,531,1
3.40881,0.480955,0,3.44258,19.7172,0.5,0,11,38.9134,19.7172,0.536411,-0.000732367,0.00291971,0.53642,0,532,1
3.40392,0.480946,0,3.43773,19.2874,0.5,0,11,41.1738,19.2874,0.521264,0.0010791,0.00135088,0.521267,0,533,1
3.39904,0.480935,0,3.43289,18.8622,0.5,0,11,43.4261,18.8622,0.506009,0.00320494,-0.000237572,0.506019,0,534,1
3.39415,0.480912,0,3.42805,18.5467,0.5,0,11,45.5764,18.5467,0.49018,0.00696616,-0.00100634,0.490231,0,535,1
3.38926,0.480888,0,3.4232,18.2498,0.5,0,11,47.7254,18.2498,0.474254,0.0109661,-0.00166419,0.474384,0,536,1
3.38437,0.480849,0,3.41836,18.1934,0.5,0,11,49.2853,18.1934,0.457461,0.0158715,-0.00208755,0.457741,0,537,1
3.37948,0.480809,0,3.41351,18.177,0.5,0,11,50.7824,18.177,0.440535,0.0209211,-0.00248218,0.441038,0,538,1
3.37459,0.480753,0,3.40866,18.3887,0.5,0,11,51.5997,18.3887,0.423211,0.0252099,-0.00232866,0.423968,0,539,1
3.3697,0.480695,0,3.40382,18.6433,0.5,0,11,52.3416,18.6433,0.405826,0.0294163,-0.00210725,0.406896,0,540,1
3.36481,0.48062,0,3.39897,18.9262,0.5,0,11,53.7254,18.9262,0.388457,0.0317223,-0.00182279,0.389754,0,541,1
3.35993,0.480543,0,3.39412,19.2296,0.5,0,11,55.2168,19.2296,0.37108,0.0337796,-0.00153722,0.372618,0,542,1
3.35504,0.48045,0,3.38926,19.4315,0.5,0,11,58.0114,19.4315,0.354592,0.0350205,-0.00157894,0.356321,0,543,1
2.87594,-0.446985,0,2.91047,10.8108,0.5,0,11,16.5856,-10.1344,0.760558,-0.0276445,0.00639421,0.761087,0,544,1
2.87594,0.446775,0,2.91043,8.73222,0.5,0,11,1.78708,8.60857,0.728844,0.0421371,0.00152337,0.730062,0,545,1
3.8954,-0.388315,0,3.91471,24.0471,0.5,0,11.3827,53.5364,24.0402,1.3936,0.0646015,0.00657147,1.39512,0,546,1
3.89572,-0.388291,0,3.91502,23.8546,0.5,0,11.3572,55.1425,23.8454,1.39667,0.0647659,0.00633666,1.39819,0,547,1
3.8928,-0.3899,0,3.91228,23.5644,0.5,0,11.1955,36.7048,23.5644,1.3677,0.088491,0.00655782,1.37058,0,548,1
3.8928,0.390268,0,3.91232,30.3595,0.5,0,11,-11.5368,-30.3595,1.36751,-0.158281,-0.00312656,1.37664,0,549,1
3.89769,0.387312,0,3.91689,28.509,0.5,0,11,15.0564,-28.4968,1.37234,-0.170055,-0.00588243,1.38285,0,550,1
2.87105,-0.446772,0,2.9056,10.1913,0.5,0,11,16.3955,-10.1029,0.752373,-0.0306971,0.00297996,0.753004,0,551,1
2.87105,0.446549,0,2.90557,7.8837,0.5,0,11,3.88988,7.8837,0.720138,0.0429448,0.000815045,0.721418,0,552,1
3.89769,-0.387105,0,3.91687,24.3212,0.5,0,11.5,68.4671,24.3118,1.41665,0.0468344,0.00704217,1.41744,0,553,1
3.89852,-0.386699,0,3.91765,24.1477,0.5,0,11.5,70.0562,24.1477,1.41543,0.0467994,0.00625986,1.41622,0,554,1
3.89857,0.386699,0,3.9177,27.9257,0.5,0,11,19.4372,-27.9257,1.36951,-0.171368,-0.00621379,1.3802,0,555,1
3.90032,-0.385905,0,3.91937,24.6792,0.5,0,11.5,54.9995,24.6792,1.42167,0.053714,0.00388675,1.42269,0,556,1
2.86616,-0.446578,0,2.90074,9.61448,0.5,0,11,14.0736,-9.56839,0.738611,-0.0340595,0.00121879,0.739396,0,557,1
2.86616,0.446344,0,2.90071,7.41586,0.5,0,11,4.68028,7.41586,0.71154,0.04565,-0.000510712,0.713003,0,558,1
3.90043,-0.385863,0,3.91947,24.6616,0.5,0,11.5,55.2945,24.6616,1.42152,0.0537252,0.00375062,1.42254,0,559,1
3.90258,-0.384805,0,3.9215,25.6518,0.5,0,11.5,33.2107,25.6518,1.42586,0.0618925,0.00145148,1.4272,0,560,1
3.90517,-0.381773,0,3.92378,26.5026,0.5,0,11.8083,118.628,26.5026,1.41716,0.0435573,-0.00608626,1.41784,0,561,1
3.90258,0.383795,0,3.92141,25.8079,0.5,0,11,41.8492,-25.8079,1.35562,-0.177885,-0.00631741,1.36726,0,562,1
3.90492,0.381773,0,3.92354,25.9103,0.5,0,11,52.0556,-25.9103,1.35104,-0.179787,-0.00473608,1.36296,0,563,1
2.86127,-0.446381,0,2.89588,9.08769,0.5,0,11,11.4907,-9.08769,0.724646,-0.0376478,-0.000757428,0.725623,0,564,1
2.86127,0.446137,0,2.89584,6.98217,0.5,0,11,5.37735,6.98217,0.702868,0.0484436,-0.00188803,0.704538,0,565,1
3.90747,-0.380066,0,3.92591,21.6445,0.5,0,12,199.795,21.6445,1.44663,0.0235449,-0.00957448,1.44685,0,566,1
3.91236,-0.377995,0,3.93057,25.0851,0.5,0,12,57.309,25.0851,1.48733,0.0288529,0.000644503,1.48761,0,567,1
3.90747,0.380751,0,3.92597,22.8897,0.5,0,11.2075,74.6578,-22.8897,1.38249,-0.177801,-0.00149756,1.39388,0,568,1
3.91236,0.378735,0,3.93065,20.5102,0.5,0,11.6168,97.8323,-20.5102,1.42193,-0.155109,0.00898794,1.4304,0,569,1
2.85638,-0.446203,0,2.89102,8.55452,0.5,0,11,9.25239,-8.55452,0.712075,-0.0393142,0.000253307,0.713159,0,570,1
2.85638,0.445954,0,2.89099,6.87188,0.5,0,11,4.88583,6.87188,0.696286,0.0510426,-0.00298595,0.698161,0,571,1
3.91397,-0.376847,0,3.93207,27.2064,0.5,0,12,-0.57316,27.2064,1.50081,0.0365773,0.00476228,1.50126,0,572,1
3.91478,0.376847,0,3.93287,20.3605,0.5,0,11.505,91.7813,-20.3605,1.4339,-0.149399,0.0120532,1.44171,0,573,1
2.85149,-0.446023,0,2.88617,8.0572,0.5,0,11,6.99568,-8.0572,0.69927,-0.0409641,0.0011996,0.70047,0,574,1
2.85263,0.445813,0,2.88725,6.80542,0.5,0,11,4.49285,6.80542,0.691213,0.0530497,-0.00385476,0.693257,0,575,1
3.91725,-0.373416,0,3.935,34.5428,0.5,0,12,-169.605,34.5428,1.54114,0.0870621,0.00666384,1.54361,0,576,1
3.91834,-0.371921,0,3.93596,34.7936,0.5,0,12,-169.477,34.7936,1.55289,0.0994373,0.00513957,1.55608,0,577,1
3.91725,0.373905,0,3.93505,22.2286,0.5,0,11,62.9147,-22.2286,1.43467,-0.145906,0.013413,1.44213,0,578,1
3.92105,0.371921,0,3.93865,22.7068,0.5,0,11,58.8308,-22.7068,1.45422,-0.150956,0.0133078,1.46209,0,579,1
2.84661,-0.445866,0,2.88131,7.65891,0.5,0,11,5.74826,-7.65891,0.689585,-0.0408517,0.00162129,0.690796,0,580,1
2.85149,0.445775,0,2.88613,6.7859,0.5,0,11,4.37745,6.7859,0.689538,0.053649,-0.00410148,0.691634,0,581,1
2.84661,0.445636,0,2.88128,6.89617,0.5,0,11,3.60157,6.89617,0.684414,0.0541231,-0.00589326,0.686576,0,582,1
3.92213,-0.36945,0,3.9395,28.3019,0.5,0,11.4983,12.8777,28.3019,1.49439,0.103904,0.0133985,1.49806,0,583,1
3.92617,-0.366995,0,3.94328,33.6369,0.5,0,11.8247,-51.8024,33.6369,1.52302,0.170756,0.0211786,1.53271,0,584,1
3.92213,0.37117,0,3.93966,22.5708,0.5,0,11,61.0934,-22.5708,1.45943,-0.155545,0.011876,1.46774,0,585,1
3.92608,0.366995,0,3.9432,41.0178,0.5,0,11.8074,-114.349,-41.0178,1.51694,-0.167057,0.019805,1.52624,0,586,1
2.84172,0.445498,0,2.87643,7.02786,0.5,0,11,2.81257,7.02786,0.679372,0.0545683,-0.00769691,0.681603,0,587,1
