Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.30678,-0.487792,0,4.33432,32.8085,0.5,0,11.5219,300.331,-5.04172,-0.766695,0.243899,0.00266057,0.804559,0,388,1
4.3019,-0.487289,0,4.32941,29.0517,0.5,0,11.4196,365.784,-4.96906,-0.650361,0.242871,-0.00571943,0.694254,0,389,1
4.43387,-0.486522,0,4.46048,13.6642,0.5,0.0204201,11,42.5694,-12.8767,-0.109928,-0.0483306,0.0193617,0.121634,0,390,1
4.29701,-0.486712,0,4.32449,21.5403,0.5,0,11.3025,412.051,-4.56379,-0.562805,0.247568,-0.012746,0.614981,0,391,1
4.43875,-0.48629,0,4.46531,13.4537,0.5,0.0167862,11,39.8818,-12.9611,-0.0779203,-0.0467721,0.0195781,0.092965,0,392,1
4.29212,-0.487963,0,4.31977,11.6035,0.5,0.0503754,11,250.752,-5.67956,-0.416257,0.22593,-0.0220906,0.474133,0,393,1
4.44364,-0.486055,0,4.47014,13.2377,0.5,0.0130924,11,37.1027,-12.9713,-0.04612,-0.0450561,0.0198077,0.0674496,0,394,1
4.44853,-0.485827,0,4.47498,13.0233,0.5,0.00950467,11,32.8239,-12.8815,-0.0175389,-0.0428376,0.0194102,0.0501939,0,395,1
4.45342,-0.485595,0,4.47981,12.8179,0.5,0.00586576,11,28.5051,-12.762,0.0108137,-0.0404843,0.0190254,0.0460204,0,396,1
4.82488,-0.485003,0,4.8492,7.77347,0.5,0,11,7.91854,-7.77347,0.165696,0.0349524,0.00642674,0.169464,0,397,1
4.12536,0.421182,0,4.1468,17.9365,0.5,0,11.8809,98.2668,17.9365,1.32007,0.301765,-0.033022,1.35452,0,398,1
4.12594,0.421954,0,4.14746,19.9153,0.5,0,12,98.8388,19.9153,1.3313,0.310749,-0.0339921,1.36751,0,399,1
3.91365,-0.115764,0,3.91536,25.2508,0.5,0,11.5,-73.6382,25.2508,1.12249,-0.253129,0.00384108,1.15068,0,400,1
3.91248,-0.110837,0,3.91405,21.8737,0.5,0,11.5,-22.543,21.8737,1.10792,-0.24699,-0.00418266,1.13512,0,401,1
3.91098,-0.105911,0,3.91242,17.1199,0.5,0,11,-7.08032,17.1199,1.10367,-0.219891,-0.00125855,1.12536,0,402,1
3.91219,0.110837,0,3.91376,19.9692,0.5,0,11,-38.3781,-19.9692,1.11795,0.227363,-0.00799043,1.14086,0,403,1
3.91149,0.108124,0,3.91299,21.9936,0.5,0,11.2707,-44.5367,-21.9936,1.11293,0.224865,-0.00785047,1.13545,0,404,1
3.91314,0.115764,0,3.91485,21.2505,0.5,0,11,-43.7514,-21.2505,1.14219,0.2251,-0.00932693,1.1642,0,405,1
4.82977,-0.485046,0,4.85407,9.09822,0.5,0,11,1.96014,-9.09822,0.161845,0.0322232,0.00712976,0.165176,0,406,1
4.13083,0.425044,0,4.15264,28.0374,0.5,0,12,19.1736,28.0374,1.36104,0.32369,-0.0385347,1.39954,0,407,1
4.13203,0.426108,0,4.15394,27.0135,0.5,0,12,34.9929,27.0135,1.35822,0.320409,-0.0389748,1.39604,0,408,1
4.13571,0.428547,0,4.15786,16.5968,0.5,0,11.505,66.1427,16.5968,1.33484,0.279371,-0.0313584,1.36413,0,409,1
3.90799,-0.0689655,0,3.90859,8.18108,0.5,0,11.5922,31.5284,8.18108,1.12206,-0.163979,-0.00992501,1.13402,0,410,1
3.90671,-0.0789356,0,3.90751,5.69463,0.5,0,11.1791,39.23,5.30511,1.07274,-0.183868,-0.00759981,1.08841,0,411,1
3.90692,-0.0812808,0,3.90777,7.26001,0.5,0,11.0696,25.3836,6.86995,1.06433,-0.192792,-0.00665463,1.08167,0,412,1
3.90791,-0.0862069,0,3.90886,11.6095,0.5,0,11.142,10.7137,11.6095,1.05239,-0.203982,-0.000477987,1.07198,0,413,1
3.90916,-0.091133,0,3.91022,14.186,0.5,0,11,-2.41117,14.186,1.0706,-0.205016,-0.00102703,1.09005,0,414,1
3.90948,-0.0960591,0,3.91066,16.0702,0.5,0,11,-5.6321,16.0702,1.0845,-0.207815,-0.00160428,1.10423,0,415,1
3.91019,-0.100985,0,3.9115,16.7326,0.5,0,11,-6.49998,16.7326,1.09588,-0.213993,-0.0016945,1.11657,0,416,1
3.91088,-0.105234,0,3.9123,17.0394,0.5,0,11,-6.86808,17.0394,1.10294,-0.21923,-0.00131968,1.12452,0,417,1
3.90793,0.0689655,0,3.90854,6.56533,0.5,0,11.6032,26.5509,-6.56316,1.12337,0.175493,-0.00224751,1.137,0,418,1
3.90662,0.0812808,0,3.90747,4.78716,0.5,0,11.0655,32.4829,-4.58438,1.04192,0.205366,-0.00390866,1.06197,0,419,1
3.90671,0.0789787,0,3.90751,3.57713,0.5,0,11.1242,37.9972,-3.09934,1.05762,0.196509,-0.00322205,1.07573,0,420,1
3.90771,0.0862069,0,3.90866,10.1242,0.5,0,11.136,8.68568,-10.1216,1.02386,0.215339,-0.000512039,1.04626,0,421,1
3.9091,0.091133,0,3.91016,13.4743,0.5,0,11,-9.58447,-13.4743,1.04049,0.214714,0.00257381,1.06241,0,422,1
3.90962,0.0960591,0,3.9108,16.1246,0.5,0,11,-18.6728,-16.1246,1.06155,0.21578,0.00198172,1.08326,0,423,1
3.9101,0.100985,0,3.91141,22.0256,0.5,0,11.3987,-47.1485,-22.0256,1.08382,0.220137,-0.00558541,1.10597,0,424,1
3.91051,0.103476,0,3.91188,22.8432,0.5,0,11.4505,-47.7303,-22.8432,1.09743,0.221205,-0.00642143,1.11952,0,425,1
4.83466,-0.485089,0,4.85893,10.2904,0.5,0,11,-3.77752,-10.2904,0.158131,0.0287957,0.00762447,0.160913,0,426,1
4.1406,0.430421,0,4.16291,16.157,0.5,0,11.1246,44.7216,16.157,1.36171,0.258138,-0.0271239,1.38623,0,427,1
4.14205,0.431034,0,4.16442,19.023,0.5,0,11.1236,1.04106,19.023,1.36392,0.247656,-0.0230801,1.38641,0,428,1
4.14549,0.433201,0,4.16806,25.436,0.5,0,11.5,-82.206,25.436,1.34615,0.22836,-0.0153063,1.36547,0,429,1
3.9013,-0.0338194,0,3.90144,15.1783,0.5,0,11.5,-11.1083,15.1783,0.960946,-0.139121,-0.00425337,0.970974,0,430,1
3.9013,-0.0344146,0,3.90145,15.2517,0.5,0,11.5,-12.017,15.2517,0.96464,-0.140307,-0.00437882,0.9748,0,431,1
3.90145,-0.0369458,0,3.90163,14.5278,0.5,0,11.5,-6.21044,14.5278,0.980082,-0.147128,-0.00476482,0.991075,0,432,1
3.90205,-0.0418719,0,3.90227,18.8967,0.5,0,12,-34.5433,18.8967,0.995769,-0.171133,-0.000201474,1.01037,0,433,1
3.9012,-0.0320197,-4.33681e-19,3.90133,15.5844,0.5,0,11.5,-14.1958,15.5844,0.950042,-0.134665,-0.00398209,0.959547,0,434,1
3.9011,-0.0314445,-4.33681e-19,3.90123,16.0067,0.5,0,11.6168,-14.184,16.0067,0.941551,-0.134782,-0.00323978,0.951155,0,435,1
3.90243,-0.046798,0,3.90271,22.1233,0.5,0,12,-74.2045,22.1233,1.01119,-0.179083,-0.00182791,1.02693,0,436,1
3.90086,-0.0294438,0,3.90097,16.7912,0.5,0,11.7975,-15.2606,16.7912,0.91841,-0.133026,-0.0015127,0.927995,0,437,1
3.90093,-0.0298683,0,3.90104,16.5439,0.5,0,11.7243,-15.3572,16.5439,0.924109,-0.133228,-0.00200658,0.933665,0,438,1
3.90244,-0.0517241,0,3.90278,13.706,0.5,0,11,-31.8322,13.706,1.08312,-0.1602,-0.00911351,1.09494,0,439,1
3.90283,-0.0566502,0,3.90324,13.011,0.5,0,11,-28.5535,13.011,1.10258,-0.164641,-0.00876931,1.11484,0,440,1
3.90404,-0.0591218,0,3.90448,13.1224,0.5,0,11.263,-18.7541,13.1224,1.10875,-0.165351,-0.0106894,1.12106,0,441,1
3.90146,0.0369458,0,3.90164,18.4358,0.5,0,12,-36.8336,-18.4358,0.938043,0.168405,0.00594464,0.953058,0,442,1
3.9011,0.0321657,0,3.90124,12.8353,0.5,0,12,5.81253,-12.8353,0.909823,0.148584,0.00840661,0.921914,0,443,1
3.90191,0.0418719,0,3.90213,18.0525,0.5,0,11.5,-50.5293,-18.0525,0.999384,0.168266,0.00155952,1.01345,0,444,1
3.90236,0.046798,0,3.90264,18.8148,0.5,0,11.5,-54.8773,-18.8148,1.02947,0.175023,0.00484191,1.04426,0,445,1
3.90256,0.0517241,0,3.9029,15.283,0.5,0,11,-44.3431,-15.283,1.06929,0.168078,-0.00265774,1.08242,0,446,1
3.9028,0.0566502,0,3.90321,14.2084,0.5,0,11,-35.8423,-14.2084,1.09881,0.172672,-0.00237429,1.11229,0,447,1
3.90397,0.0590914,0,3.90441,14.0848,0.5,0,11.2632,-25.1979,-14.0848,1.11286,0.17507,-0.00460025,1.12656,0,448,1
4.83955,-0.485128,0,4.8638,10.6364,0.5,0,11,-8.05931,-10.6364,0.155785,0.0207852,0.00704816,0.157324,0,449,1
4.14793,0.434596,0,4.17064,25.7144,0.5,0,11.5,-45.4487,25.7144,1.3331,0.241475,-0.0133729,1.35486,0,450,1
3.90062,-0.0270936,0,3.90071,17.4597,0.5,0,11.9001,-17.574,17.4597,0.893825,-0.130388,6.65196e-05,0.903285,0,451,1
3.90034,-0.0221675,0,3.9004,12.8704,0.5,0,11.8432,3.47768,12.8704,0.862858,-0.119367,0.00132606,0.871077,0,452,1
3.90053,-0.0172414,0,3.90057,7.49546,0.5,0,11.3937,18.024,7.49471,0.854139,-0.0956482,0.00297238,0.859483,0,453,1
3.90042,-0.0123153,0,3.90044,5.97012,0.5,0,11.3719,30.2638,5.96729,0.843606,-0.0778273,0.00303512,0.847193,0,454,1
3.89978,-0.00738916,0,3.89979,5.66251,0.5,0,11.7292,57.1772,5.52751,0.82062,-0.061062,0.00186179,0.82289,0,455,1
3.89985,-0.00246305,0,3.89985,3.52106,0.5,0,11.7432,64.8855,0.816889,0.811764,-0.0281189,0.00565695,0.812271,0,456,1
3.89986,0.00246305,0,3.89986,5.42843,0.5,0,11.7445,60.9144,-5.42843,0.820495,0.00683173,0.00922338,0.820575,0,457,1
3.8998,0.00738916,0,3.89981,9.14921,0.5,0,11.7333,53.3704,-9.14921,0.839845,0.0354913,0.012122,0.840682,0,458,1
3.90044,0.0123153,0,3.90046,7.59603,0.5,0,11.3772,34.0948,-7.59603,0.869605,0.0575235,0.00296475,0.871511,0,459,1
3.90056,0.0172414,0,3.9006,7.13636,0.5,0,11.399,33.1544,-7.13636,0.886705,0.080294,0.00167575,0.890335,0,460,1
3.90038,0.0221675,0,3.90045,4.13137,0.5,0,11.8526,52.9167,-4.10165,0.897768,0.114088,0.00761378,0.90502,0,461,1
3.90071,0.0270936,0,3.90081,6.46529,0.5,0,11.9203,43.5526,-6.45276,0.900675,0.130954,0.00947263,0.910195,0,462,1
3.90109,0.0320197,0,3.90122,12.6603,0.5,0,11.9977,7.0793,-12.6603,0.909243,0.148156,0.00845953,0.921274,0,463,1
4.84443,-0.485166,0,4.86867,10.859,0.5,0,11,-11.4353,-10.859,0.153119,0.0131075,0.006482,0.153816,0,464,1
4.15527,0.439635,0,4.17846,19.2588,0.5,0,11.6394,201.107,19.2588,1.32482,0.243569,-0.0174524,1.34713,0,465,1
4.15261,0.437748,0,4.17562,22.4182,0.5,0,11.5414,105.002,22.4182,1.31635,0.25071,-0.0153763,1.34011,0,466,1
4.15847,0.440887,0,4.18177,21.4436,0.5,0,11.5,143.727,21.4436,1.34981,0.22262,-0.0105206,1.36809,0,467,1
4.16015,0.441848,0,4.18355,23.1655,0.5,0,11.5,92.8497,23.1655,1.3494,0.215238,-0.00853721,1.36648,0,468,1
4.84932,-0.4852,0,4.87353,10.2867,0.5,0,11,-9.03124,-10.2867,0.148698,0.00764067,0.00602732,0.149016,0,469,1
4.16504,0.444625,0,4.18871,23.003,0.5,0,11.5,-28.2448,23.003,1.30536,0.230213,0.0116023,1.32555,0,470,1
4.16796,0.445813,0,4.19173,20.2837,0.5,0,11.1731,-6.81958,20.2831,1.30719,0.224208,0.0180963,1.3264,0,471,1
4.16993,0.446857,0,4.1938,19.2918,0.5,0,11,6.75395,19.291,1.29723,0.217926,0.0223629,1.3156,0,472,1
4.17482,0.449274,0,4.19892,18.9768,0.5,0,11,16.9027,18.7707,1.29502,0.201418,0.0224335,1.31078,0,473,1
4.17689,0.450739,0,4.20114,20.7536,0.5,0,11.1319,21.547,20.7536,1.28352,0.190451,0.0228204,1.29778,0,474,1
4.1797,0.452245,0,4.2041,22.7475,0.5,0,11.5,25.4596,22.7475,1.27475,0.172203,0.0223993,1.28653,0,475,1
4.85249,-0.485222,0,4.87669,9.89607,0.5,0,11,-7.37036,-9.89607,0.145725,0.00433361,0.00574868,0.145903,0,476,1
4.18459,0.45411,0,4.20916,22.3177,0.5,0,11.5,-0.53951,22.3177,1.25488,0.164458,0.0126649,1.26568,0,477,1
4.18817,0.455665,0,4.21289,17.0354,0.5,0,11.1335,41.8077,17.0263,1.23471,0.164198,0.00305701,1.24558,0,478,1
4.18948,0.456431,0,4.21427,15.4982,0.5,0,11,57.3999,15.4877,1.22045,0.161224,0.00033489,1.23105,0,479,1
4.09125,-0.396552,0,4.11042,21.7053,0.5,0,12,-74.8808,-21.7053,1.28343,-0.179688,-0.0247511,1.29619,0,480,1
4.09173,-0.396954,0,4.11094,21.0643,0.5,0,11.9183,-73.6058,-21.0532,1.27988,-0.177544,-0.0236874,1.29235,0,481,1
4.09352,-0.398142,0,4.11284,18.7669,0.5,0,11.8561,-23.2278,-18.651,1.27311,-0.171987,-0.0191857,1.28481,0,482,1
4.08963,-0.39497,0,4.10866,22.9093,0.5,0,12,-65.7195,-22.9093,1.2805,-0.172981,-0.0216752,1.29232,0,483,1
4.02147,0.330526,2.11758e-22,4.03503,23.7882,0.5,0,11.4032,-14.1374,-23.7882,1.35945,0.296985,-0.0216404,1.39168,0,484,1
4.0233,0.332512,0,4.03701,19.1092,0.5,0,11,-11.7223,-19.1092,1.34963,0.283151,-0.0160012,1.37911,0,485,1
4.0233,0.332513,0,4.03701,19.1093,0.5,0,11,-11.7224,-19.1093,1.34963,0.28315,-0.0160011,1.37911,0,486,1
4.02463,0.334506,2.11758e-22,4.03851,18.6181,0.5,0,11.1424,-14.3574,-18.6181,1.35797,0.277516,-0.0139473,1.38611,0,487,1
4.1196,-0.416256,0,4.14058,21.7456,0.5,0,11.5,-58.174,-21.7456,1.28212,-0.279282,0.0139956,1.31226,0,488,1
4.12105,-0.417045,0,4.1421,20.3032,0.5,0,11.3399,-49.4987,-20.3032,1.25877,-0.27295,0.0146073,1.2881,0,489,1
4.12268,-0.418595,0,4.14388,19.4214,0.5,0,11.5361,46.9499,-19.4214,1.28323,-0.280704,0.0165913,1.31368,0,490,1
4.11823,-0.415674,0,4.13916,22.0484,0.5,0,11.5,-63.1199,-22.0484,1.28966,-0.271622,0.013219,1.31802,0,491,1
4.05099,0.361031,0,4.06704,13.1299,0.5,0,11.8975,7.40902,12.5502,1.39262,0.234476,-0.0191814,1.41235,0,492,1
4.05262,0.361996,0,4.06876,13.7061,0.5,0,12,19.9569,13.7061,1.38784,0.24837,-0.0185147,1.41001,0,493,1
4.05379,0.363717,0,4.07008,11.1452,0.5,0,11.8575,14.6382,10.832,1.38532,0.250004,-0.0151686,1.40778,0,494,1
4.0527,0.362069,0,4.06884,13.6135,0.5,0,11.9844,19.4774,13.6122,1.38738,0.248334,-0.0181299,1.40954,0,495,1
3.96642,-0.250786,0,3.97434,29.5796,0.5,0,11.2086,-37.3469,29.5796,1.2988,-0.351603,-0.00212014,1.34555,0,496,1
3.96577,-0.248768,0,3.97357,31.8177,0.5,0,11.2692,-54.4628,31.8177,1.29921,-0.347651,-0.00168425,1.34493,0,497,1
3.96637,0.250857,0,3.9743,28.0216,0.5,0,11.2187,-20.7993,-28.0216,1.26373,0.359366,0.015649,1.31393,0,498,1
3.96568,0.248768,0,3.97348,28.8844,0.5,0,11.2882,-18.4243,-28.8844,1.26381,0.35168,0.0143954,1.3119,0,499,1
3.95964,-0.238916,0,3.96684,33.6067,0.5,0,11.4757,-179.981,33.6067,1.26887,-0.413661,0.00518024,1.3346,0,500,1
3.95976,-0.239096,0,3.96697,34.0567,0.5,0,11.5,-182.317,34.0567,1.26804,-0.410257,0.00494224,1.33276,0,501,1
3.96084,-0.240993,0,3.96817,34.9482,0.5,0,11.5,-177.711,34.9482,1.28328,-0.400817,0.00393626,1.34442,0,502,1
3.95813,-0.236982,0,3.96521,33.8804,0.5,0,11.675,-56.4435,33.8804,1.24728,-0.427868,0.00627101,1.31865,0,503,1
3.96367,-0.245754,0,3.97128,35.9073,0.5,0,11.5,-141.646,35.9073,1.30931,-0.384328,0.000820283,1.36455,0,504,1
3.96464,-0.246989,0,3.97233,36.0929,0.5,0,11.5,-118.783,36.0929,1.30742,-0.374281,-0.000177182,1.35994,0,505,1
3.9636,0.245902,0,3.97122,33.4802,0.5,0,11.6773,-123.554,-33.4802,1.2809,0.399302,0.00818261,1.34172,0,506,1
3.96464,0.247266,0,3.97235,32.5572,0.5,0,11.5,-86.9284,-32.5572,1.27831,0.381256,0.0103782,1.33399,0,507,1
4.16842,-0.445813,0,4.19219,27.4075,0.5,0,11.5,-80.1018,-27.407,1.32023,-0.254933,0.000877542,1.34462,0,508,1
4.16993,-0.446675,0,4.19378,24.749,0.5,0,11.3249,-38.5392,-24.7486,1.29634,-0.254526,0.00191161,1.3211,0,509,1
4.17167,-0.447408,0,4.19559,23.442,0.5,0,11.2516,-22.9897,-23.3699,1.29235,-0.250209,0.00247854,1.31635,0,510,1
4.16724,-0.445362,0,4.19097,30.5743,0.5,0,11.6701,-115.584,-30.574,1.32845,-0.248244,0.00126291,1.35145,0,511,1
4.06988,0.380036,6.77626e-21,4.08758,9.24122,0.5,0,11.383,16.7172,9.23923,1.36633,0.221398,-0.0108396,1.3842,0,512,1
4.07217,0.381623,0,4.09002,13.0796,0.5,0,11.4694,11.4601,13.0796,1.37776,0.220885,-0.0109455,1.3954,0,513,1
4.07443,0.383766,6.77626e-21,4.09247,16.5978,0.5,0,11.6955,-6.62588,16.5978,1.38936,0.248255,-0.0112344,1.41141,0,514,1
4.07234,0.381773,0,4.0902,13.4429,0.5,0,11.5,9.91038,13.4429,1.37771,0.222186,-0.0108027,1.39555,0,515,1
3.9466,-0.211714,2.71051e-20,3.95228,21.6605,0.5,0,11.2425,130.213,21.6605,1.2657,-0.333987,0.0106615,1.30907,0,516,1
3.94592,-0.20936,0,3.95147,23.0457,0.5,0,11.3301,140.153,23.0457,1.28355,-0.323049,0.0123923,1.32364,0,517,1
3.94683,0.211504,0,3.95249,24.0758,0.5,0,11.1968,77.938,-24.0758,1.29721,0.330934,0.00829972,1.33878,0,518,1
3.94626,0.20936,0,3.95181,26.8904,0.5,0,11.2618,44.7169,-26.8904,1.31236,0.329718,0.00800205,1.35317,0,519,1
3.94422,-0.20641,2.71051e-20,3.94961,34.062,0.5,0,11.682,-79.3541,34.062,1.31947,-0.358944,0.0154719,1.36751,0,520,1
3.94509,-0.207954,0,3.95057,28.9538,0.5,0,11.5,41.8458,28.9538,1.3067,-0.339093,0.0143616,1.35006,0,521,1
3.94371,0.206686,0,3.94912,29.8757,0.5,0,11.1326,-64.9228,-29.8757,1.31786,0.354655,0.00625142,1.36476,0,522,1
3.94509,0.208053,0,3.95058,29.842,0.5,0,11.2347,-6.37518,-29.842,1.31683,0.33778,0.00784035,1.35949,0,523,1
3.937,-0.186995,0,3.94144,34.5841,0.5,0,11.4188,-14.5319,34.5841,1.1729,-0.36619,0.0116446,1.22879,0,524,1
3.9355,-0.184729,2.71051e-20,3.93983,39.3375,0.5,0,11.4629,-53.8276,39.3375,1.16866,-0.36755,0.0138288,1.22518,0,525,1
3.93369,-0.181901,0,3.93789,40.7671,0.5,0,11.5,-199.526,40.7671,1.16474,-0.410904,0.00986265,1.23514,0,526,1
3.93532,-0.184386,2.71051e-20,3.93964,40.5196,0.5,0,11.5,-79.9769,40.5196,1.16849,-0.375609,0.0139662,1.22745,0,527,1
4.26279,-0.480818,0,4.28983,4.53966,0.5,0,11.5,573.915,-4.48124,0.21925,0.242136,-0.00869214,0.326765,0,528,1
4.2647,-0.481623,0,4.29181,4.62394,0.5,0,11.4733,575.289,-2.85302,0.159557,0.26659,-0.0151415,0.311059,0,529,1
4.37313,-0.488834,0,4.40036,29.3966,0.5,0.030384,11.4756,122.04,-18.728,-0.650134,-0.118329,-0.00531565,0.660836,0,530,1
4.37521,-0.489497,0,4.40251,26.5157,0.5,0.0589782,11.3678,151.217,-13.7694,-0.583675,-0.117957,0.00133029,0.595477,0,531,1
4.35313,-0.489128,0,4.38052,37.771,0.5,0.0261678,11.5771,-128.003,-22.7315,-0.889573,-0.0265857,0.0147012,0.890092,0,532,1
4.35077,-0.490048,0,4.37828,38.4724,0.5,0.0605788,11.4798,-137.266,-18.7156,-0.869627,-0.0108023,0.0141395,0.869809,0,533,1
4.38707,-0.488682,0,4.41421,17.5972,0.5,0.0452922,11.2181,61.253,-8.67014,-0.463448,-0.101731,-0.00558554,0.474515,0,534,1
4.38499,-0.488869,0,4.41216,18.7754,0.5,0.0481295,11.2405,44.1711,-8.97935,-0.481718,-0.107528,-0.00399161,0.49359,0,535,1
4.34351,-0.48919,0,4.37097,38.4134,0.5,0.0250767,11.5941,-117.963,-20.8242,-0.953803,0.0394265,-0.00727407,0.954646,0,536,1
4.34589,-0.490042,0,4.37343,38.7413,0.5,0.059266,11.4786,-176.058,-18.4391,-0.892141,0.0161023,-0.00483322,0.892299,0,537,1
4.33343,-0.489107,0,4.36095,31.486,0.5,0.0259848,11.5509,10.9705,-12.8731,-0.948155,0.0967568,-0.0168399,0.953228,0,538,1
4.33122,-0.489771,0,4.35883,27.6993,0.5,0.0546031,11.4234,61.1537,-7.65317,-0.871278,0.0942148,-0.0192961,0.876569,0,539,1
4.31448,-0.488742,0,4.34207,28.6979,0.5,0.0307892,11.4541,119.844,-7.43867,-0.868597,0.190736,0.018349,0.889482,0,540,1
4.31656,-0.489569,0,4.34423,28.714,0.5,0.0590663,11.3825,83.3607,-6.39791,-0.867623,0.169298,0.0263936,0.88438,0,541,1
3.91147,0.108002,0,3.91296,21.9671,0.5,0,11.2707,-44.3665,-21.9671,1.11241,0.224834,-0.00777474,1.13493,0,542,1
3.91092,0.105911,0,3.91236,23.7457,0.5,0,11.5,-49.815,-23.7457,1.10908,0.222701,-0.00774284,1.13124,0,543,1
4.3801,-0.489179,0,4.40733,22.0431,0.5,0.0534915,11.3032,57.3876,-10.853,-0.51935,-0.107597,0.00282274,0.530386,0,544,1
4.32634,-0.489486,0,4.35394,26.2401,0.5,0.0498197,11.3656,81.3595,-8.24985,-0.88562,0.116416,0.00211268,0.893241,0,545,1
4.32145,-0.48955,0,4.34909,27.5788,0.5,0.0542829,11.3786,89.7492,-8.44549,-0.879329,0.14994,0.0217564,0.892286,0,546,1
3.90405,-0.0594993,0,3.9045,12.9529,0.5,0,11.263,-17.8318,12.9529,1.10984,-0.165516,-0.0107931,1.12216,0,547,1
3.90513,-0.0615764,0,3.90561,13.0616,0.5,0,11.5,-8.90952,13.0616,1.11504,-0.166245,-0.0130129,1.12744,0,548,1
3.9057,-0.0665025,0,3.90627,10.5023,0.5,0,11.5,7.21523,10.5023,1.12261,-0.159616,-0.0135792,1.13398,0,549,1
3.90599,-0.0666869,0,3.90656,10.5089,0.5,0,11.5374,10.3841,10.5089,1.12302,-0.158635,-0.0133491,1.13424,0,550,1
3.90673,-0.0714286,0,3.90738,5.74646,0.5,0,11.3497,43.0947,5.74646,1.11553,-0.164337,-0.0080705,1.1276,0,551,1
3.90684,-0.0783222,0,3.90763,5.14882,0.5,0,11.2415,45.8614,4.76605,1.07566,-0.180806,-0.00762902,1.09078,0,552,1
3.90672,-0.0763547,0,3.90747,3.77808,0.5,0,11.3505,58.8026,3.38069,1.08291,-0.172865,-0.00816209,1.09665,0,553,1
3.90599,0.0668135,0,3.90656,9.13067,0.5,0,11.5631,13.2514,-9.13067,1.13318,0.176551,-0.00688742,1.14687,0,554,1
3.90551,0.0665025,0,3.90607,9.2393,0.5,0,11.5,10.5103,-9.2393,1.13382,0.178723,-0.00718755,1.14784,0,555,1
3.90499,0.0615764,0,3.90547,13.7441,0.5,0,11.5,-14.1555,-13.7441,1.12686,0.177905,-0.00723674,1.14084,0,556,1
3.90397,0.0595079,0,3.90443,13.8137,0.5,0,11.2632,-23.6821,-13.8137,1.11476,0.175513,-0.00469282,1.12851,0,557,1
3.90668,0.0714286,0,3.90734,3.99435,0.5,0,11.3583,35.6283,-3.99309,1.11413,0.175118,-0.000736625,1.12781,0,558,1
3.90697,0.0782796,0,3.90775,3.24471,0.5,0,11.1959,40.1103,-2.48353,1.06366,0.19314,-0.00267648,1.08105,0,559,1
3.90709,0.0763547,0,3.90783,2.2425,0.5,0,11.2763,45.1444,-1.14123,1.07697,0.185345,-0.00190442,1.0928,0,560,1
3.91053,0.103548,0,3.9119,22.8585,0.5,0,11.4505,-47.8201,-22.8585,1.09767,0.221302,-0.00648798,1.11977,0,561,1
3.91088,0.105685,0,3.91231,23.687,0.5,0,11.5,-49.501,-23.687,1.10841,0.222461,-0.00753737,1.13054,0,562,1
4.15006,0.435961,0,4.17289,26.4621,0.5,0,11.5,2.3558,26.4621,1.31295,0.257128,-0.0133908,1.33796,0,563,1
4.14804,0.434689,0,4.17076,25.6991,0.5,0,11.5,-41.2392,25.6991,1.3324,0.24352,-0.0133731,1.35454,0,564,1
4.15038,0.436155,0,4.17323,25.8825,0.5,0,11.4605,16.8456,25.8825,1.3087,0.258515,-0.0132152,1.33405,0,565,1
4.15243,0.437651,0,4.17543,22.9501,0.5,0,11.5323,91.2241,22.9501,1.3141,0.251314,-0.0150295,1.338,0,566,1
4.85421,-0.485235,0,4.8784,9.68854,0.5,0.0002065,11,-6.56633,-9.68854,0.144071,0.00255547,0.00563656,0.144203,0,567,1
4.19713,0.459667,0,4.22223,15.4708,0.5,0,11.2683,89.3748,14.936,1.21307,0.0903803,0.000285713,1.21643,0,568,1
4.19692,0.459619,0,4.22201,15.3771,0.5,0,11.2323,86.5426,14.837,1.21289,0.0943474,0.000227744,1.21655,0,569,1
4.19925,0.460434,0,4.22442,16.0271,0.5,0,11.4682,105.305,15.8764,1.21442,0.0635211,0.000212731,1.21608,0,570,1
4.19954,0.460591,0,4.22472,16.5714,0.5,0,11.5,102.461,16.5714,1.21146,0.0602203,0.000244956,1.21296,0,571,1
4.20163,0.461506,0,4.2269,18.1606,0.5,0,11.5,81.4989,18.1606,1.19401,0.0500906,0.000804473,1.19506,0,572,1
4.20148,0.46144,0,4.22675,17.9615,0.5,0,11.5,84.593,17.9615,1.19464,0.0502441,0.000914332,1.19569,0,573,1
4.19437,0.458695,0,4.21937,14.7677,0.5,0,11,67.6497,13.8699,1.21181,0.126504,1.58058e-06,1.2184,0,574,1
4.8591,-0.485267,0,4.88327,8.96025,0.5,0.000704033,11,-3.70528,-8.96025,0.1381,0.00010543,0.00559859,0.138213,0,575,1
4.86398,-0.485298,0,4.88813,8.23086,0.5,0.00119513,11,-0.98923,-8.23086,0.132545,-0.00203221,0.0055253,0.132676,0,576,1
4.20903,0.464825,0,4.23462,15.3175,0.5,0,11,99.3505,15.1326,1.10976,0.0318793,0.00368192,1.11022,0,577,1
4.20414,0.462528,0,4.22951,19.391,0.5,0,11.5,65.2116,19.391,1.17472,0.0367962,0.0014248,1.17529,0,578,1
4.21102,0.465517,0,4.23667,15.8774,0.5,0,11,125.342,15.0092,1.08733,0.0115664,0.00258416,1.08739,0,579,1
