Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.58739,-0.447129,0,2.62574,16.228,0.5,0,11,55.489,-16.228,0.127708,-0.0090304,0.0162828,0.129059,0,824,1
2.59228,0.448688,0,2.63082,13.5717,0.5,0,11,52.3366,13.5717,0.120408,-0.00696961,0.00571159,0.120744,0,825,1
2.59228,-0.449565,0,2.63097,15.8457,0.5,0,11.2384,39.8312,-15.8457,0.0997804,-0.0448642,0.0173375,0.110768,0,826,1
2.59717,0.449103,0,2.63571,13.8788,0.5,0,11,52.3164,13.8788,0.117498,-0.0104105,0.00872693,0.118281,0,827,1
2.59717,-0.449727,0,2.63582,12.0536,0.5,0,11.2055,66.7785,-12.0536,0.104437,-0.0491336,0.0150945,0.1164,0,828,1
2.60205,0.450264,0,2.64072,14.5285,0.5,0,11,43.9951,14.5285,0.112233,-0.00623943,0.00962896,0.112818,0,829,1
2.60205,-0.447412,0,2.64024,14.0052,0.5,0,11.3247,56.658,-14.0052,0.137556,-0.0258538,0.00799234,0.140193,0,830,1
2.60388,0.450739,0,2.6426,14.7732,0.5,0,11,40.684,14.7732,0.109514,-0.00468597,0.0102863,0.110096,0,831,1
2.60694,-0.4476,0,2.64509,14.5372,0.5,0,11.3628,55.3709,-14.5372,0.144664,-0.0262003,0.00560187,0.147124,0,832,1
2.60694,0.451372,0,2.64573,14.7117,0.5,0,11,34.2364,14.7117,0.106778,-0.00460905,0.00957458,0.107306,0,833,1
2.61129,-0.450739,0,2.6499,13.1552,0.5,0,11.1115,56.8575,-13.1552,0.121091,-0.0391323,0.0075469,0.127481,0,834,1
2.60734,0.450739,0,2.64601,15.8607,0.5,0,11.0802,31.8816,15.8607,0.111272,-0.00576578,0.0093928,0.111816,0,835,1
2.61183,0.447668,0,2.64992,19.2794,0.5,0,11.3766,14.983,19.2794,0.13866,-0.0113017,0.0010691,0.139124,0,836,1
2.61672,0.44774,0,2.65475,21.0787,0.5,0,11.3912,8.87408,21.0787,0.148444,-0.000978109,-0.00162739,0.148456,0,837,1
2.61183,-0.451637,0,2.65059,12.0003,0.5,0,11,56.5274,-12.0003,0.112776,-0.0377702,0.00891509,0.119267,0,838,1
2.62084,0.450739,0,2.65932,19.7507,0.5,0,11.1573,13.4918,19.7507,0.121253,0.0240531,-0.00324782,0.123658,0,839,1
2.61672,-0.451643,0,2.65541,12.2443,0.5,0,11,49.4055,-12.2443,0.117221,-0.0394673,0.00512031,0.123793,0,840,1
2.6173,-0.450739,0,2.65583,13.295,0.5,0,11.1185,50.1018,-13.295,0.128202,-0.0375932,0.00723477,0.133796,0,841,1
2.62161,0.451986,0,2.66029,17.569,0.5,0,11,15.876,17.569,0.107218,0.0295017,-0.00341749,0.111255,0,842,1
2.62161,-0.447687,0,2.65956,14.6229,0.5,0,11.3805,40.5299,-14.6229,0.166923,-0.0192519,0.00775159,0.168208,0,843,1
2.6265,-0.447687,0,2.66438,15.4168,0.5,0,11.3805,34.3345,-15.4168,0.182419,-0.0169656,0.00585173,0.1833,0,844,1
2.6265,0.45193,0,2.66509,17.6692,0.5,0,11,16.2183,17.6692,0.110829,0.0379868,-0.00576793,0.1173,0,845,1
2.62726,0.450739,0,2.66564,19.817,0.5,0,11.1558,8.84212,19.817,0.123813,0.0417035,-0.00720927,0.130847,0,846,1
2.63131,-0.450739,0,2.66963,14.5631,0.5,0,11.0163,30.678,-14.5631,0.153744,-0.0335654,0.000678231,0.157367,0,847,1
2.63139,0.447743,0,2.66921,21.2142,0.5,0,11.3919,-3.4563,21.2142,0.154169,0.046182,-0.00886681,0.161182,0,848,1
2.63627,0.447722,0,2.67402,21.2063,0.5,0,11.3875,4.15045,21.2063,0.160597,0.0587194,-0.00783675,0.171174,0,849,1
2.63139,-0.450863,0,2.66973,14.452,0.5,0,11,30.4206,-14.452,0.15229,-0.0338673,0.000382662,0.156011,0,850,1
2.64107,0.450739,0,2.67925,18.3586,0.5,0,11.0198,14.0158,18.3586,0.133481,0.0855371,-0.00225737,0.158552,0,851,1
2.63211,-0.450739,0,2.67042,14.5275,0.5,0,11,30.5977,-14.5275,0.153629,-0.0341999,0.000372068,0.15739,0,852,1
2.63627,-0.449833,0,2.67438,14.5534,0.5,0,11,30.1286,-14.5534,0.161475,-0.0320716,-5.72476e-05,0.164629,0,853,1
2.64116,-0.449792,0,2.67919,14.1934,0.5,0,11,31.5634,-14.1934,0.161786,-0.0346503,-0.000632192,0.165456,0,854,1
2.64116,0.45089,0,2.67937,18.1028,0.5,0,11,14.4507,18.1028,0.132116,0.0856703,-0.00200445,0.157474,0,855,1
2.64605,-0.449847,0,2.68402,13.7862,0.5,0,11,33.2535,-13.7862,0.16125,-0.0377639,-0.00121864,0.165617,0,856,1
2.64186,0.450739,0,2.68004,18.1453,0.5,0,11,14.8682,18.1453,0.133542,0.0873651,-0.00187431,0.159592,0,857,1
2.64605,0.449693,0,2.68399,17.6603,0.5,0,11,16.9794,17.6603,0.142712,0.0928689,-0.00117715,0.170273,0,858,1
2.65094,0.449642,0,2.6888,16.4525,0.5,0,11,22.0798,16.4525,0.149535,0.0980483,0.000128715,0.178813,0,859,1
2.65094,-0.449833,0,2.68883,13.6044,0.5,0,11,32.946,-13.6044,0.15981,-0.0380152,-0.00224919,0.164284,0,860,1
2.65583,0.449701,0,2.69363,15.1803,0.5,0,11,27.4812,15.1803,0.156129,0.102994,0.00149772,0.187047,0,861,1
2.65583,-0.449812,0,2.69365,13.4451,0.5,0,11,32.4449,-13.4451,0.158281,-0.0380179,-0.00331779,0.162816,0,862,1
2.66072,0.449766,0,2.69846,14.3877,0.5,0,11,29.1652,14.3877,0.163901,0.103355,0.00242612,0.193782,0,863,1
2.66072,-0.45029,0,2.69855,13.8029,0.5,0,11,30.3466,-13.8029,0.159253,-0.0418334,-0.00232484,0.164672,0,864,1
2.66561,0.449832,0,2.70329,13.6486,0.5,0,11,30.5029,13.6486,0.171838,0.103278,0.00331039,0.200514,0,865,1
2.66295,-0.450527,0,2.70079,14.0354,0.5,0,11,29.1084,-14.0354,0.159698,-0.043666,-0.00180394,0.16557,0,866,1
2.66334,-0.450576,0,2.70118,14.0545,0.5,0,11,28.9897,-14.0545,0.159731,-0.0439283,-0.00174862,0.16567,0,867,1
2.67049,0.449901,0,2.70813,13.1092,0.5,0,11,29.3392,13.1092,0.180163,0.101645,0.00290248,0.206879,0,868,1
2.66481,-0.450739,0,2.70267,14.1935,0.5,0,11,28.2368,-14.1935,0.159988,-0.0450949,-0.00141839,0.166228,0,869,1
2.66561,-0.450821,0,2.70346,14.1929,0.5,0,11,27.8603,-14.1929,0.160251,-0.0451864,-0.00143728,0.166506,0,870,1
2.67538,0.449972,0,2.71296,12.5925,0.5,0,11,27.9565,12.5925,0.188594,0.0998924,0.00235189,0.213429,0,871,1
2.66567,-0.450739,0,2.70351,14.271,0.5,0,11.0129,28.001,-14.271,0.160711,-0.0450632,-0.00107408,0.166912,0,872,1
2.66805,-0.449298,0,2.70562,14.8478,0.5,0,11.2111,27.8727,-14.8478,0.173444,-0.038159,0.00434507,0.177645,0,873,1
2.67049,-0.449448,0,2.70805,15.1241,0.5,0,11.238,26.5687,-15.1241,0.175949,-0.0406331,0.00607915,0.180682,0,874,1
2.67538,-0.449647,0,2.7129,16.2778,0.5,0,11.2784,17.6766,-16.2778,0.1877,-0.0460794,0.00469047,0.19333,0,875,1
2.68027,0.450047,0,2.71779,12.3822,0.5,0,11,27.1014,12.3822,0.192906,0.0985454,0.00159479,0.216626,0,876,1
2.67783,-0.448005,0,2.71504,16.8178,0.5,0,11.4449,14.1656,-16.8178,0.202279,-0.0499413,0.00236818,0.208366,0,877,1
2.68516,0.450123,0,2.72263,12.1985,0.5,0,11,26.2993,12.1985,0.196886,0.0972541,0.000787933,0.219598,0,878,1
2.68027,-0.449548,0,2.71771,16.6051,0.5,0,11.2581,12.7428,-16.6051,0.193535,-0.0589524,0.00192853,0.202324,0,879,1
2.68516,-0.449392,0,2.72251,16.236,0.5,0,11.2266,19.2255,-16.236,0.200899,-0.0631097,0.00229195,0.210591,0,880,1
2.69005,0.450204,0,2.72746,12.0478,0.5,0,11,25.7197,12.0478,0.19961,0.0975586,-0.000183312,0.222176,0,881,1
2.68747,-0.450739,0,2.72501,15.9319,0.5,0,11.0274,20.1136,-15.9319,0.191796,-0.0681355,0.00414689,0.203582,0,882,1
2.68838,-0.450804,0,2.72591,15.8409,0.5,0,11.0109,20.3983,-15.8409,0.191534,-0.0698937,0.00438136,0.203935,0,883,1
2.69494,0.450285,0,2.7323,11.8985,0.5,0,11,25.1754,11.8985,0.202253,0.0980052,-0.00117996,0.224751,0,884,1
2.68839,-0.450815,0,2.72592,15.8304,0.5,0,11.0091,20.3911,-15.8304,0.191458,-0.0698734,0.00439819,0.203857,0,885,1
2.69005,-0.450804,0,2.72756,15.773,0.5,0,11,21.0417,-15.773,0.19195,-0.0735752,0.0050362,0.20563,0,886,1
2.69124,-0.450739,0,2.72872,15.7654,0.5,0,11,21.732,-15.7654,0.192534,-0.076251,0.00542036,0.207155,0,887,1
2.69982,0.450369,0,2.73713,11.7769,0.5,0,11,27.0071,11.7769,0.205775,0.0993372,-0.00366607,0.228527,0,888,1
2.69494,-0.450463,0,2.73232,15.6263,0.5,0,11,23.6964,-15.6263,0.194922,-0.082918,0.00634205,0.211921,0,889,1
2.69797,-0.450739,0,2.73536,15.3321,0.5,0,11,25.2589,-15.3321,0.19444,-0.0888481,0.00798412,0.213927,0,890,1
2.70471,0.450455,0,2.74197,11.6537,0.5,0,11,29.0514,11.6537,0.209391,0.10078,-0.00629416,0.232467,0,891,1
2.69982,-0.450927,0,2.73722,14.9404,0.5,0,11,26.3167,-14.9404,0.194646,-0.0918676,0.00840944,0.2154,0,892,1
2.7096,0.450542,0,2.7468,11.5421,0.5,0,11,30.5983,11.5421,0.215605,0.104485,-0.00770955,0.239712,0,893,1
2.70654,-0.451164,0,2.74389,13.9482,0.5,0,11.0461,27.6031,-13.9482,0.198438,-0.101238,0.0100134,0.222996,0,894,1
2.70665,-0.451045,0,2.74398,14.0535,0.5,0,11.0692,27.2824,-14.0535,0.198971,-0.101627,0.0105075,0.223669,0,895,1
2.70471,-0.451372,0,2.74212,13.9937,0.5,0,11,28.9147,-13.9937,0.19535,-0.0988722,0.0101087,0.219179,0,896,1
2.71449,0.450631,0,2.75164,11.4271,0.5,0,11,32.1275,11.4271,0.222058,0.108365,-0.0090187,0.247253,0,897,1
2.70779,-0.450739,0,2.74505,14.1945,0.5,0,11.1298,26.1232,-14.1945,0.201313,-0.103459,0.0107724,0.226599,0,898,1
2.7096,-0.449657,0,2.74666,14.274,0.5,0,11.2803,22.3503,-14.274,0.208766,-0.102348,0.0111034,0.232769,0,899,1
2.71449,-0.449691,0,2.75149,13.5201,0.5,0,11.2873,21.8194,-13.5201,0.217157,-0.10616,0.00688298,0.241815,0,900,1
2.71938,0.450731,0,2.75648,10.842,0.5,0,11,33.2725,10.842,0.23435,0.113917,-0.00879399,0.260719,0,901,1
2.7164,-0.450739,0,2.75354,13.0314,0.5,0,11.1091,23.2375,-13.0314,0.215075,-0.109672,0.00292534,0.241441,0,902,1
2.71754,-0.450995,0,2.7547,12.6592,0.5,0,11.0505,23.0273,-12.6592,0.216353,-0.109702,0.00160826,0.242581,0,903,1
2.71977,0.450739,0,2.75687,10.7893,0.5,0,11,33.3662,10.7893,0.235384,0.114371,-0.00877882,0.261847,0,904,1
2.7176,-0.451062,0,2.75478,12.6019,0.5,0,11.0374,23.1016,-12.6019,0.216274,-0.10955,0.00134947,0.24244,0,905,1
2.71938,-0.451181,0,2.75655,12.2526,0.5,0,11,22.3328,-12.2526,0.219121,-0.110247,-0.000304452,0.245293,0,906,1
2.72427,-0.450869,0,2.76132,11.86,0.5,0,11,19.3659,-11.86,0.228195,-0.114022,-0.00428025,0.255132,0,907,1
2.72427,0.450822,0,2.76132,10.2002,0.5,0,11,34.2331,10.2002,0.247314,0.119186,-0.0083752,0.274663,0,908,1
2.72916,-0.450942,0,2.76616,11.4424,0.5,0,11,18.6202,-11.4424,0.236842,-0.117966,-0.00624631,0.264668,0,909,1
2.72916,0.450925,0,2.76616,8.81553,0.5,0,11,34.2997,8.81553,0.259356,0.119335,-0.00445704,0.285528,0,910,1
2.73404,0.451029,0,2.771,7.38975,0.5,0,11,34.2941,7.38975,0.271473,0.119079,-0.000326437,0.296441,0,911,1
2.73404,-0.451046,0,2.771,11.0342,0.5,0,11,18.0726,-11.0342,0.245553,-0.121813,-0.00794846,0.274223,0,912,1
2.73893,0.451141,0,2.77584,6.87292,0.5,0,11,30.9802,6.87292,0.285526,0.110979,0.0051547,0.306379,0,913,1
2.73893,-0.45116,0,2.77584,10.485,0.5,0,11,19.8904,-10.485,0.262331,-0.128399,-0.00608798,0.292131,0,914,1
2.74382,0.451254,0,2.78068,6.42964,0.5,0,11,27.4766,6.42964,0.299656,0.10234,0.0106742,0.31683,0,915,1
2.74382,-0.451276,0,2.78068,9.95352,0.5,0,11,21.79,-9.95352,0.27963,-0.135134,-0.00397336,0.310596,0,916,1
2.74673,0.450739,0,2.78346,6.32229,0.5,0,11,26.7156,6.32229,0.306895,0.100881,0.0134423,0.32333,0,917,1
2.74871,-0.451675,0,2.78557,8.76504,0.5,0,11,21.594,-8.76504,0.289779,-0.134036,-0.0045413,0.319309,0,918,1
2.74871,0.450345,0,2.78536,6.17614,0.5,0,11,25.6003,6.17614,0.311995,0.0988097,0.0149698,0.32761,0,919,1
2.7536,0.44936,0,2.79002,5.75237,0.5,0,11,22.7888,5.75237,0.32453,0.0938178,0.0183014,0.338314,0,920,1
2.7536,-0.452048,0,2.79046,7.60505,0.5,0,11,21.4303,-7.60505,0.300114,-0.132943,-0.00517344,0.328282,0,921,1
2.75849,0.449553,0,2.79488,4.66941,0.5,0,10.7593,16.3873,4.66941,0.324449,0.0751078,0.0170865,0.333467,0,922,1
2.75604,-0.451546,0,2.79279,7.07405,0.5,0,11.2077,17.9133,-7.07405,0.297313,-0.127112,-0.00970525,0.323491,0,923,1
2.75609,-0.451548,0,2.79283,7.06558,0.5,0,11.2077,17.8722,-7.06558,0.297259,-0.127063,-0.0097575,0.323424,0,924,1
2.76338,0.449079,0,2.79963,3.60386,0.5,0,10.663,13.3758,3.60386,0.32478,0.064802,0.0169029,0.331613,0,925,1
2.75849,-0.4508,0,2.79508,6.53372,0.5,0,11.5,13.7902,-6.53372,0.294083,-0.119681,-0.0145178,0.317835,0,926,1
2.76338,-0.450973,0,2.79993,7.68668,0.5,0,11.5,-1.07675,-7.68668,0.288858,-0.115973,-0.0180688,0.311794,0,927,1
2.76826,0.449586,0,2.80453,3.27302,0.5,0,10.7659,10.04,3.25469,0.312616,0.0574298,0.0178436,0.318347,0,928,1
2.76561,-0.451714,0,2.80226,6.51019,0.5,0,11.2357,3.22337,-6.51019,0.286277,-0.119804,-0.0136688,0.310635,0,929,1
2.76578,-0.451711,0,2.80242,6.49335,0.5,0,11.2357,3.03383,-6.49335,0.285975,-0.119901,-0.0135266,0.310388,0,930,1
2.77315,0.450384,0,2.80949,2.85365,0.5,0,10.9279,5.28087,2.80778,0.294418,0.047266,0.0192339,0.298808,0,931,1
2.76826,-0.452358,0,2.80498,5.36917,0.5,0,11,6.54136,-5.36917,0.283327,-0.123308,-0.00882061,0.309123,0,932,1
2.77315,-0.452279,0,2.80979,4.96078,0.5,0,11,1.28032,-4.96078,0.275783,-0.126114,-0.00451043,0.303284,0,933,1
2.77623,0.450739,0,2.81258,3.29727,0.5,0,11,5.01723,3.25935,0.294869,0.0476521,0.0216352,0.299477,0,934,1
2.77804,-0.452411,0,2.81464,3.60325,0.5,0,11,3.90047,-3.43221,0.283632,-0.131743,-0.00202726,0.312742,0,935,1
2.77804,0.451249,0,2.81445,3.61231,0.5,0,11,4.9308,3.57077,0.299531,0.0458493,0.0218924,0.30381,0,936,1
2.78293,-0.452554,0,2.81949,2.22647,0.5,0,11,6.94666,-1.85538,0.292763,-0.137119,0.000340755,0.323283,0,937,1
2.78293,0.452337,0,2.81945,4.49281,0.5,0,11,4.56098,4.47272,0.311709,0.0418185,0.023399,0.315371,0,938,1
2.78782,0.452698,0,2.82433,4.9483,0.5,0,11,5.96477,4.93798,0.329004,0.044007,0.0216813,0.332641,0,939,1
2.78782,-0.452864,0,2.82436,1.7347,0.5,0,11,13.7288,-0.298434,0.312249,-0.126608,-0.000181837,0.336941,0,940,1
2.79271,0.452988,0,2.82921,5.4449,0.5,0,11,7.38145,5.44433,0.346073,0.0464296,0.0201278,0.349753,0,941,1
2.79271,-0.453141,0,2.82923,1.33349,0.5,0,11,20.1105,1.10457,0.332328,-0.115118,-0.000928022,0.351703,0,942,1
2.79759,0.452891,0,2.83402,4.88595,0.5,0,11.5,2.94913,4.88595,0.359329,0.0610928,0.0161388,0.364842,0,943,1
2.79759,-0.452976,0,2.83403,6.04261,0.5,0,11.5,0.225288,5.63919,0.356273,-0.0935119,0.00258038,0.368349,0,944,1
2.80248,0.453065,0,2.83887,3.85341,0.5,0,11.5,4.41629,3.85341,0.369241,0.064565,0.0120917,0.375038,0,945,1
2.80248,-0.45316,0,2.83888,5.43178,0.5,0,11.5,3.46204,4.55675,0.370386,-0.0709111,0.00236769,0.37712,0,946,1
2.80737,0.453448,0,2.84376,2.61656,0.5,0,11,6.19098,2.61656,0.384331,0.0505169,0.00940522,0.38775,0,947,1
2.80737,-0.45356,0,2.84377,2.62821,0.5,0,11,11.3019,-2.04917,0.390388,-0.0637046,-0.000123376,0.395552,0,948,1
2.81226,0.453525,0,2.8486,1.72722,0.5,0,11,5.82553,1.72722,0.39543,0.0465779,0.0100677,0.398291,0,949,1
2.81226,-0.45363,0,2.84861,3.78683,0.5,0,11,6.22873,-3.7601,0.405423,-0.0635094,0.000861453,0.410368,0,950,1
2.81715,0.453731,0,2.85345,1.62441,0.5,0,11,4.95836,1.32412,0.404935,0.0383022,0.010468,0.406877,0,951,1
2.81715,-0.45381,0,2.85347,3.67215,0.5,0,11,5.64926,-3.67215,0.413574,-0.0676582,0.0025097,0.419079,0,952,1
2.82204,0.453943,0,2.85831,1.55741,0.5,0,11,4.09046,0.96621,0.414583,0.0300194,0.0108255,0.415809,0,953,1
2.82204,-0.453979,0,2.85832,3.49977,0.5,0,11,5.4571,-3.49977,0.421598,-0.0721419,0.0040136,0.427744,0,954,1
2.82693,0.454155,0,2.86317,1.47629,0.5,0,11,4.28311,0.810231,0.421075,0.0235283,0.0109483,0.421874,0,955,1
2.82693,-0.454201,0,2.86318,2.86466,0.5,0,11.5,7.3556,0.487445,0.426965,-0.0755288,-0.00732383,0.433656,0,956,1
2.83181,0.45436,0,2.86803,1.37559,0.5,0,11,4.53064,0.651225,0.427537,0.0173159,0.0110347,0.42803,0,957,1
2.83181,-0.454389,0,2.86804,4.00088,0.5,0,11.5,2.68898,2.79771,0.432991,-0.057659,-0.0117072,0.43697,0,958,1
2.8367,0.454379,0,2.87286,1.48526,0.5,0,11,4.82861,0.98926,0.433313,0.0104144,0.0118738,0.433601,0,959,1
2.8367,-0.454575,0,2.87289,2.92382,0.5,0,11.5,-0.234102,1.65984,0.439658,-0.0395881,-0.0166874,0.441752,0,960,1
2.84159,0.454388,0,2.87769,1.60532,0.5,0,11,5.12878,1.34954,0.439054,0.00347706,0.0127439,0.439253,0,961,1
2.84159,-0.454733,0,2.87775,1.55423,0.5,0,11.5,3.08308,0.17563,0.444119,-0.0315491,-0.019033,0.445645,0,962,1
2.84648,0.455367,0,2.88267,2.91321,0.5,0,12,8.76413,-2.87236,0.459894,-0.0193887,0.0127537,0.460479,0,963,1
2.84648,-0.454999,0,2.88262,1.46468,0.5,0,11.5,4.87439,-1.32523,0.449014,-0.0304805,-0.0185491,0.45043,0,964,1
2.85137,0.455553,0,2.88753,1.38354,0.5,0,12,14.4941,-1.29454,0.459399,-0.0316583,0.0117949,0.46064,0,965,1
2.84892,-0.455132,5.42101e-20,2.88504,1.85149,0.5,0,11.5,5.52481,-1.80287,0.452436,-0.0356127,-0.0196645,0.454262,0,966,1
2.84973,-0.455156,5.42101e-20,2.88585,1.93903,0.5,0,11.5,5.4918,-1.89042,0.453675,-0.0355355,-0.0198479,0.455497,0,967,1
2.85626,0.45518,0,2.8923,3.79,0.5,0,11,3.06773,3.79,0.46477,0.00114216,0.0163404,0.465059,0,968,1
2.85137,-0.455236,0,2.88748,2.18012,0.5,0,11.5,5.80701,-2.17793,0.456031,-0.0381206,-0.0205055,0.458081,0,969,1
2.85626,-0.45559,0,2.89236,1.74145,0.5,0,11.5,5.08188,-0.147679,0.462312,-0.039976,-0.0188828,0.464421,0,970,1
2.85877,0.455412,0,2.89482,3.69518,0.5,0,11,3.14324,3.69518,0.468261,0.00450714,0.0161539,0.468561,0,971,1
2.85943,0.455466,0,2.89548,3.67685,0.5,0,11,3.18904,3.67685,0.469095,0.00556982,0.0162287,0.469408,0,972,1
2.85749,-0.455665,-5.42101e-20,2.89359,1.65869,0.5,0,11.5,5.06932,0.19018,0.463551,-0.0394131,-0.0185262,0.465592,0,973,1
2.86115,-0.455862,0,2.89723,1.89119,0.5,0,11.46,4.67386,1.11591,0.466551,-0.0359015,-0.0176123,0.468261,0,974,1
2.86115,0.455621,0,2.8972,3.61565,0.5,0,11,3.25286,3.61565,0.47143,0.0079533,0.0161623,0.471774,0,975,1
2.8622,0.455665,0,2.89824,3.3663,0.5,0,11,3.34311,3.3663,0.473023,0.00862068,0.0151594,0.473344,0,976,1
2.86253,-0.455665,0,2.89857,1.36403,0.5,0,11.2172,5.72555,0.567117,0.469324,-0.0302025,-0.016368,0.470579,0,977,1
2.86416,-0.455596,0,2.90017,1.08504,0.5,0,11.0678,6.18798,0.340917,0.471646,-0.0249096,-0.0155026,0.472558,0,978,1
2.86391,0.455747,0,2.89995,3.01486,0.5,0,11,3.45033,2.99125,0.47573,0.00917678,0.0132543,0.476004,0,979,1
2.86358,0.455731,0,2.89962,3.09269,0.5,0,11,3.42067,3.06908,0.475247,0.0089838,0.0135763,0.475526,0,980,1
2.86603,0.455847,0,2.90206,2.61135,0.5,0,11,3.55363,2.54314,0.47923,0.00958287,0.010735,0.479446,0,981,1
2.87092,0.456064,0,2.90692,1.57948,0.5,0,11,3.87843,1.44677,0.487181,0.0108098,0.00508695,0.487328,0,982,1
2.86418,-0.455593,0,2.90019,1.07552,0.5,0,11.0633,6.20905,0.329204,0.471687,-0.0248063,-0.0154796,0.472592,0,983,1
2.86603,-0.45562,0,2.90202,1.00103,0.5,0,11,6.08522,0.42294,0.473859,-0.0200449,-0.0148115,0.474514,0,984,1
2.86678,-0.455665,0,2.90277,1.0424,0.5,0,11,5.84585,0.546854,0.474603,-0.0184751,-0.0146594,0.475189,0,985,1
2.87581,0.456294,0,2.91179,1.2938,0.5,0,11,3.39968,0.80601,0.495547,0.00192617,-0.000197947,0.495551,0,986,1
2.87092,-0.455969,0,2.90691,1.32039,0.5,0,11,4.57318,1.18892,0.478268,-0.00960462,-0.0138463,0.478565,0,987,1
2.8807,0.456524,0,2.91665,1.03001,0.5,0,11,2.91277,0.215601,0.504078,-0.00739289,-0.00537956,0.504161,0,988,1
2.87581,-0.456171,0,2.91177,1.22726,0.5,0,11,3.28138,1.02508,0.485209,0.00189911,-0.0136372,0.485404,0,989,1
2.8807,-0.456365,0,2.91662,1.12346,0.5,0,11,1.98951,0.820065,0.492281,0.0135178,-0.01344,0.49265,0,990,1
2.88559,0.456716,0,2.92151,1.65822,0.5,0,11,3.51855,1.00792,0.512618,-0.0143333,-0.00569645,0.51285,0,991,1
2.88559,-0.45658,0,2.92149,1.24933,0.5,0,11,2.63593,0.110981,0.502449,0.0204558,-0.011194,0.50299,0,992,1
2.89048,0.456903,0,2.92637,2.34425,0.5,0,11,4.12942,1.85999,0.521084,-0.0210956,-0.00580446,0.521543,0,993,1
2.89048,-0.456796,0,2.92635,1.39604,0.5,0,11,3.30856,-0.642198,0.512576,0.027225,-0.0088473,0.513375,0,994,1
2.89536,0.457083,0,2.93122,3.42886,0.5,0,11,3.91789,3.18422,0.530497,-0.0191185,-0.0059159,0.530874,0,995,1
2.89536,-0.456973,0,2.9312,2.27897,0.5,0,11,4.04073,-1.90531,0.524326,0.0305638,-0.00774873,0.525273,0,996,1
2.90025,0.457259,0,2.93608,4.55745,0.5,0,11,3.56813,4.53296,0.53979,-0.0168614,-0.00598295,0.540087,0,997,1
2.90025,-0.457148,0,2.93606,3.22591,0.5,0,11,4.70799,-3.19255,0.535846,0.033678,-0.00668869,0.536945,0,998,1
2.90514,0.457424,0,2.94093,5.31782,0.5,0,11,1.06668,5.27727,0.553141,-0.00656402,-0.00656009,0.553219,0,999,1
2.90514,-0.45732,0,2.94092,4.64504,0.5,0,11,5.84814,-4.63318,0.54736,0.0300843,-0.00686092,0.548229,0,1000,1
2.91003,0.457586,0,2.94579,6.09293,0.5,0,11,-1.60471,6.03219,0.566518,0.00403388,-0.0071083,0.566577,0,1001,1
2.91003,-0.457491,0,2.94577,6.08447,0.5,0,11,6.83114,-6.08419,0.558588,0.0263267,-0.00712674,0.559253,0,1002,1
2.91492,0.457734,0,2.95064,6.21489,0.5,0,11,-0.902475,5.89097,0.579754,0.0132994,-0.00764948,0.579957,0,1003,1
2.91492,-0.457655,0,2.95063,8.24928,0.5,0,11,-1.58567,-8.24928,0.576057,0.0165521,-0.00592503,0.576325,0,1004,1
2.91981,0.457879,0,2.95549,6.30705,0.5,0,11,-0.0848584,5.74087,0.592986,0.0227135,-0.00817753,0.593477,0,1005,1
2.91981,-0.457818,0,2.95548,10.4751,0.5,0,11,-10.2876,-10.4751,0.593075,0.00663684,-0.00477548,0.593131,0,1006,1
2.9247,0.45801,0,2.96034,6.16509,0.5,0,11,3.90465,5.49864,0.605155,0.0273787,-0.00827834,0.60583,0,1007,1
2.9247,-0.457968,0,2.96033,11.4366,0.5,0,11,-11.7556,-11.4335,0.606565,-0.00981632,-0.00290674,0.606651,0,1008,1
2.92958,0.458139,0,2.96519,6.00704,0.5,0,11,8.01981,5.25549,0.617327,0.0320513,-0.00837993,0.618215,0,1009,1
2.92958,-0.458117,0,2.96519,12.4073,0.5,0,11,-13.2572,-12.4013,0.619863,-0.0268448,-0.00113906,0.620445,0,1010,1
2.93447,0.458256,0,2.97004,6.09974,0.5,0,11,10.3799,5.30462,0.629639,0.0360761,-0.00824018,0.630725,0,1011,1
2.93447,-0.458252,0,2.97004,11.1001,0.5,0,11,2.64451,-11.0972,0.620469,-0.0450647,-0.000622891,0.622104,0,1012,1
2.93936,0.458371,0,2.97489,6.19544,0.5,0,11,12.6859,5.36492,0.641984,0.0401696,-0.00812884,0.643291,0,1013,1
2.93936,-0.458385,0,2.97489,9.71023,0.5,0,11,18.7151,-9.71018,0.621315,-0.0636862,-0.000221703,0.624571,0,1014,1
2.94425,0.458476,0,2.97973,6.06675,0.5,0,11,14.9593,5.11017,0.654412,0.0457285,-0.00866579,0.656065,0,1015,1
2.94425,-0.458505,0,2.97974,7.8771,0.5,0,11,22.5586,-7.8771,0.623177,-0.0783711,-0.00131344,0.628087,0,1016,1
2.94914,0.45858,0,2.98458,5.92442,0.5,0,11,17.1965,4.85599,0.666914,0.0514283,-0.00925114,0.668958,0,1017,1
2.94914,-0.458623,0,2.98459,5.99642,0.5,0,11,26.3973,-5.99642,0.625517,-0.092802,-0.00238303,0.632368,0,1018,1
2.95403,0.458675,0,2.98942,4.87589,0.5,0,11,24.5793,3.80243,0.675705,0.0538725,-0.0100422,0.677923,0,1019,1
